window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
132,hotel5/memcached-profile,1.35,7.76,1107.33,0.0,0,0.0,0.0,1.0303,0.0,0.0768
132,hotel5/memcached-rate,1.35,7.7,1107.33,0.0,0,0.0,0.0,1.0303,0.0,0.0768
132,hotel5/memcached-reserve,1.11,7.42,1107.33,0.0,0,0.0,0.0,0.8471,0.0,0.0762
132,hotel5/mongodb-geo,31.02,69.88,1428.51,0.0,0,4095.4643,2595.5989,23.6742,700.7357,0.1503
132,hotel5/mongodb-profile,30.45,70.39,1428.51,0.0,0,5860.4551,3714.2043,23.2392,700.7357,0.149
132,hotel5/mongodb-rate,36.66,71.39,1428.51,0.0273,2,4883.7126,3095.1703,27.9786,700.7357,0.164
132,hotel5/mongodb-recommendation,31.92,69.61,1428.51,0.0,0,3718.4759,2356.6735,24.3611,700.7357,0.1525
132,hotel5/mongodb-reservation,30.99,268.45,1428.51,0.0,0,4969.3918,3149.4715,23.6513,700.7357,0.1565
132,hotel5/mongodb-user,31.14,69.4,1428.51,0.0,0,3367.1913,2134.0384,23.7658,700.7357,0.1506
132,hotel5/profile,4.11,51.48,2147.14,0.0,0,4909.4164,3111.4606,3.1367,0.0,0.0848
132,hotel5/rate,4.62,41.36,2147.22,0.0,0,3692.7722,2340.3831,3.5259,0.0,0.0858
132,hotel5/recommendation,3.66,20.72,2147.14,0.0,0,4703.7864,2981.1377,2.7933,0.0,0.0828
132,hotel5/reservation,4.59,117.98,2147.14,0.0,0,4772.3297,3024.5787,3.503,0.0,0.0881
132,hotel5/search,1.62,45.54,2147.14,0.0,0,0.0,0.0,1.2364,0.0,0.0786
132,hotel5/user,4.23,17.42,2147.14,0.0,0,5731.9364,3632.7525,3.2283,0.0,0.0841
0,hotel5/consul,89.91,31.74,1229.56,0.0,0,70619.372,44756.7244,40.0201,700.7357,0.2912
0,hotel5/frontend,1.59,174.01,2147.22,0.0,0,0.0,0.0,0.7077,0.0,0.0826
0,hotel5/geo,3.96,24.34,2147.14,0.0,0,1651.8142,1046.8769,1.7626,0.0,0.0836
0,hotel5/jaeger,0.99,29.29,1109.09,0.0,0,0.0,0.0,0.4407,0.0,0.0766
0,hotel5/memcached-profile,1.41,7.76,1107.33,0.0,0,0.0,0.0,0.6276,0.0,0.077
0,hotel5/memcached-rate,1.44,7.7,1107.33,0.0,0,0.0,0.0,0.641,0.0,0.077
0,hotel5/memcached-reserve,1.11,7.42,1107.33,0.0,0,0.0,0.0,0.4941,0.0,0.0762
0,hotel5/mongodb-geo,34.29,69.54,1428.51,0.0273,2,3223.052,2042.6867,15.2629,700.7357,0.1582
0,hotel5/mongodb-profile,35.88,70.29,1428.51,0.0273,2,2866.2141,1816.5321,15.9707,700.7357,0.1621
0,hotel5/mongodb-rate,30.96,71.39,1428.51,0.0,0,2515.1317,1594.0251,13.7807,700.7357,0.1502
0,hotel5/mongodb-recommendation,37.02,69.8,1428.51,0.0273,2,1985.6303,1258.4409,16.4781,700.7357,0.1648
0,hotel5/mongodb-reservation,36.93,268.47,1428.51,0.0312,2,4115.1468,2608.0732,16.438,700.7357,0.1708
0,hotel5/mongodb-user,35.52,69.25,1428.51,0.0273,2,2716.5724,1721.6931,15.8104,700.7357,0.1612
0,hotel5/profile,6.12,51.73,2147.14,0.0,0,3735.2871,2367.328,2.7241,0.0,0.0897
0,hotel5/rate,4.41,41.36,2147.22,0.0,0,3447.5146,2184.9452,1.9629,0.0,0.0852
0,hotel5/recommendation,4.98,20.98,2147.14,0.0,0,3343.9165,2119.2874,2.2167,0.0,0.086
0,hotel5/reservation,4.17,117.98,2147.14,0.0,0,3959.7496,2509.5865,1.8561,0.0,0.0871
0,hotel5/search,1.53,45.54,2147.14,0.0,0,0.0,0.0,0.681,0.0,0.0784
0,hotel5/user,3.81,17.42,2147.14,0.0,0,3130.9648,1984.3242,1.6959,0.0,0.083
1,hotel5/consul,90.57,31.48,1229.56,0.0,0,73321.1125,46469.0174,12.5477,700.7357,0.2928
1,hotel5/frontend,1.59,174.01,2147.22,0.0,0,0.0,0.0,0.2203,0.0,0.0826
1,hotel5/geo,4.71,24.1,2147.14,0.0,0,5459.7936,3460.2754,0.6525,0.0,0.0854
1,hotel5/jaeger,1.02,29.29,1109.09,0.0,0,0.0,0.0,0.1413,0.0,0.0767
1,hotel5/memcached-profile,1.35,7.76,1107.33,0.0,0,0.0,0.0,0.187,0.0,0.0768
1,hotel5/memcached-rate,1.32,7.7,1107.33,0.0,0,0.0,0.0,0.1829,0.0,0.0767
1,hotel5/memcached-reserve,1.17,7.42,1107.33,0.0,0,0.0,0.0,0.1621,0.0,0.0764
1,hotel5/mongodb-geo,31.14,69.48,1428.51,0.0,0,2757.087,1747.3702,4.3142,700.7357,0.1506
1,hotel5/mongodb-profile,31.56,70.5,1428.51,0.0,0,3610.8595,2288.469,4.3724,700.7357,0.1517
1,hotel5/mongodb-rate,36.45,70.98,1428.51,0.0273,2,1473.7092,933.9986,5.0498,700.7357,0.1635
1,hotel5/mongodb-recommendation,31.47,69.86,1428.51,0.0,0,2468.8708,1564.7062,4.3599,700.7357,0.1514
1,hotel5/mongodb-reservation,31.38,268.0,1428.51,0.0,0,3812.067,2415.9891,4.3474,700.7357,0.1574
1,hotel5/mongodb-user,30.36,69.4,1428.51,0.0,0,2844.0957,1802.514,4.2061,700.7357,0.1487
1,hotel5/profile,4.32,51.73,2147.14,0.0,0,3926.2659,2488.3654,0.5985,0.0,0.0854
1,hotel5/rate,4.38,41.36,2147.22,0.0,0,3719.6203,2357.3988,0.6068,0.0,0.0852
1,hotel5/recommendation,3.99,20.73,2147.14,0.0,0,3844.6953,2436.668,0.5528,0.0,0.0836
1,hotel5/reservation,5.52,117.98,2147.14,0.0,0,3224.7586,2043.7683,0.7647,0.0,0.0903
1,hotel5/search,2.64,45.55,2147.14,0.0,0,299.0923,189.5569,0.3657,0.0,0.0811
1,hotel5/user,5.16,17.43,2147.14,0.0,0,2827.7815,1792.1745,0.7149,0.0,0.0863
2,hotel5/consul,87.78,31.49,1229.56,0.0,0,17401.4649,11028.5966,2.9112,700.7357,0.2861
2,hotel5/frontend,1.5,174.01,2147.22,0.0,0,0.0,0.0,0.0497,0.0,0.0824
2,hotel5/geo,4.23,24.1,2147.14,0.0,0,941.2079,596.5131,0.1403,0.0,0.0843
2,hotel5/jaeger,0.99,29.29,1109.09,0.0,0,0.0,0.0,0.0328,0.0,0.0766
2,hotel5/memcached-profile,1.35,7.76,1107.33,0.0,0,0.0,0.0,0.0448,0.0,0.0768
2,hotel5/memcached-rate,1.29,7.7,1107.33,0.0,0,0.0,0.0,0.0428,0.0,0.0767
2,hotel5/memcached-reserve,1.2,7.42,1107.33,0.0,0,0.0,0.0,0.0398,0.0,0.0764
2,hotel5/mongodb-geo,35.73,69.79,1428.51,0.0273,2,824.237,522.38,1.185,700.7357,0.1617
2,hotel5/mongodb-profile,35.4,70.44,1428.51,0.0273,2,564.4527,357.7355,1.174,700.7357,0.1609
2,hotel5/mongodb-rate,30.81,71.26,1428.51,0.0,0,791.5939,501.6917,1.0218,700.7357,0.1499
2,hotel5/mongodb-recommendation,36.42,69.61,1428.51,0.0352,4,427.0799,270.6721,1.2078,700.7357,0.1634
2,hotel5/mongodb-reservation,36.96,267.88,1428.51,0.0586,4,918.0857,581.8589,1.2258,700.7357,0.1709
2,hotel5/mongodb-user,34.89,69.28,1428.51,0.0273,2,471.9641,299.1186,1.1571,700.7357,0.1597
2,hotel5/profile,4.92,51.49,2147.14,0.0,0,792.954,502.5537,0.1632,0.0,0.0868
2,hotel5/rate,4.89,41.36,2147.22,0.0,0,904.4845,573.2388,0.1622,0.0,0.0864
2,hotel5/recommendation,4.02,20.73,2147.14,0.0,0,701.8255,444.7988,0.1333,0.0,0.0837
2,hotel5/reservation,4.38,117.98,2147.14,0.0,0,841.9186,533.5862,0.1453,0.0,0.0876
2,hotel5/search,1.47,45.55,2147.14,0.0,0,0.0,0.0,0.0488,0.0,0.0783
2,hotel5/user,4.02,17.41,2147.14,0.0,0,1132.9858,718.057,0.1333,0.0,0.0836
3,hotel5/consul,91.83,31.71,1229.56,0.0,0,7380.9441,4677.8507,2.2135,700.7357,0.2959
3,hotel5/frontend,2.4,174.01,2147.22,0.0,0,0.0,0.0,0.0578,0.0,0.0845
3,hotel5/geo,4.35,24.1,2147.14,0.0,0,276.8363,175.4517,0.1049,0.0,0.0846
3,hotel5/jaeger,1.05,29.29,1109.09,0.0,0,0.0,0.0,0.0253,0.0,0.0768
3,hotel5/memcached-profile,1.35,7.76,1107.33,0.0,0,0.0,0.0,0.0325,0.0,0.0768
3,hotel5/memcached-rate,1.44,7.7,1107.33,0.0,0,0.0,0.0,0.0347,0.0,0.077
3,hotel5/memcached-reserve,1.11,7.42,1107.33,0.0,0,0.0,0.0,0.0268,0.0,0.0762
3,hotel5/mongodb-geo,30.69,69.95,1428.51,0.0,0,272.1836,172.5029,0.7397,700.7357,0.1495
3,hotel5/mongodb-profile,31.23,70.5,1428.51,0.0,0,284.3969,180.2434,0.7528,700.7357,0.1509
3,hotel5/mongodb-rate,35.88,71.36,1428.51,0.0312,2,401.2963,254.3312,0.8648,700.7357,0.1621
3,hotel5/mongodb-recommendation,31.17,69.73,1428.51,0.0,0,298.3551,189.0897,0.7513,700.7357,0.1507
3,hotel5/mongodb-reservation,31.5,267.89,1428.51,0.0,0,336.7399,213.417,0.7593,700.7357,0.1577
3,hotel5/mongodb-user,30.45,69.33,1428.51,0.0,0,185.5268,117.5821,0.734,700.7357,0.1489
3,hotel5/profile,4.74,51.74,2147.14,0.0,0,440.2628,279.0271,0.1143,0.0,0.0864
3,hotel5/rate,4.32,41.36,2147.22,0.0,0,241.3594,152.9673,0.1041,0.0,0.085
3,hotel5/recommendation,3.6,20.73,2147.14,0.0,0,413.5097,262.0717,0.0868,0.0,0.0826
3,hotel5/reservation,4.86,117.98,2147.14,0.0,0,374.5432,237.3758,0.1171,0.0,0.0887
3,hotel5/search,2.25,45.8,2147.14,0.0,0,0.0,0.0,0.0542,0.0,0.0802
3,hotel5/user,4.71,17.42,2147.14,0.0,0,356.514,225.9493,0.1135,0.0,0.0852
4,hotel5/consul,89.28,31.5,1229.56,0.0,0,4710.6646,2308.5332,2.152,512.0953,0.2897
4,hotel5/frontend,1.59,174.01,2147.22,0.0,0,0.0,0.0,0.0383,0.0,0.0826
4,hotel5/geo,4.02,24.1,2147.14,0.0,0,252.7948,123.886,0.0969,0.0,0.0838
4,hotel5/jaeger,9.57,22.36,1109.09,0.0,0,38.5824,18.9079,0.2307,0.0,0.0971
4,hotel5/memcached-profile,1.44,7.76,1107.33,0.0,0,0.0,0.0,0.0347,0.0,0.077
4,hotel5/memcached-rate,1.38,7.7,1107.33,0.0,0,0.0,0.0,0.0333,0.0,0.0769
4,hotel5/memcached-reserve,1.11,7.42,1107.33,0.0,0,0.0,0.0,0.0268,0.0,0.0762
4,hotel5/mongodb-geo,35.25,69.73,1428.51,0.0273,2,233.9055,114.629,0.8497,512.0953,0.1605
4,hotel5/mongodb-profile,35.46,70.2,1428.51,0.0273,2,181.2567,88.8276,0.8547,512.0953,0.1611
4,hotel5/mongodb-rate,31.08,71.05,1428.51,0.0,0,255.6081,125.2647,0.7491,512.0953,0.1505
4,hotel5/mongodb-recommendation,36.15,69.73,1428.51,0.0273,2,187.2852,91.782,0.8714,512.0953,0.1627
4,hotel5/mongodb-reservation,36.51,268.04,1428.51,0.0312,2,320.3139,156.9747,0.88,512.0953,0.1698
4,hotel5/mongodb-user,35.01,69.08,1428.51,0.0273,2,146.6933,71.8893,0.8439,512.0953,0.1599
4,hotel5/profile,4.8,51.49,2147.14,0.0,0,213.0068,104.3872,0.1157,0.0,0.0865
4,hotel5/rate,5.4,41.61,2147.22,0.0,0,200.146,98.0846,0.1302,0.0,0.0876
4,hotel5/recommendation,4.14,20.73,2147.14,0.0,0,211.8011,103.7963,0.0998,0.0,0.0839
4,hotel5/reservation,4.26,117.98,2147.14,0.0,0,282.9373,138.6577,0.1027,0.0,0.0873
4,hotel5/search,1.53,45.8,2147.14,0.0,0,0.0,0.0,0.0369,0.0,0.0784
4,hotel5/user,4.02,17.42,2147.14,0.0,0,243.1492,119.159,0.0969,0.0,0.0836
0,sa6/customer-feedback,154.6721,13160.3,17278.45,0.0,0,3153.9866,1998.9148,68.8466,700.7357,0.8577
0,sa6/customer-feedback,153.8225,6964.44,11306.98,0.0,0,3620.1781,2294.3749,68.4684,700.7357,0.662
0,sa6/customer-feedback,150.2179,3411.76,7975.57,0.0,0,3384.2046,2144.821,66.8639,700.7357,0.5423
0,sa6/customer-feedback,148.7008,3283.78,7854.96,0.0,0,3366.9383,2133.8781,66.1886,700.7357,0.5347
0,sa6/customer-feedback,143.4334,3089.19,7677.4,0.0,0,3142.4757,1991.6195,63.844,700.7357,0.5159
1,sa6/customer-feedback,147.742,13160.28,17278.45,0.0,0,3632.6117,2302.255,20.4683,700.7357,0.8409
1,sa6/customer-feedback,147.7298,6964.59,11306.98,3.8984,38,3230.1966,2047.2147,20.4666,700.7357,0.6473
1,sa6/customer-feedback,147.6813,3412.06,7975.57,3.875,38,2909.3522,1843.8719,20.4599,700.7357,0.5362
1,sa6/customer-feedback,147.2443,3284.1,7854.96,3.9453,38,3241.0727,2054.1077,20.3994,700.7357,0.5312
1,sa6/customer-feedback,138.8942,3089.87,7677.4,0.0,0,3023.551,1916.2481,19.2425,700.7357,0.505
2,sa6/customer-feedback,153.2278,13160.68,17278.45,3.9102,38,922.1661,584.4449,5.0817,700.7357,0.8542
2,sa6/customer-feedback,152.1962,6964.83,11306.98,0.0,0,576.6938,365.4936,5.0475,700.7357,0.6581
2,sa6/customer-feedback,144.3315,3412.81,7975.57,0.0,0,646.0603,409.4563,4.7867,700.7357,0.5282
2,sa6/customer-feedback,144.8655,3284.27,7854.96,0.0,0,922.1661,584.4449,4.8044,700.7357,0.5254
2,sa6/customer-feedback,138.3723,3090.42,7677.4,3.8516,38,730.3882,462.9011,4.589,700.7357,0.5037
3,sa6/customer-feedback,152.888,13160.89,17278.45,0.0,0,354.7692,224.8435,3.6852,700.7357,0.8534
3,sa6/customer-feedback,157.2937,6965.11,11306.98,0.0,0,231.4724,146.7012,3.7914,700.7357,0.6704
3,sa6/customer-feedback,154.308,3413.12,7975.57,0.0,0,275.6731,174.7145,3.7194,700.7357,0.5523
3,sa6/customer-feedback,149.0163,3284.14,7854.96,0.0,0,347.7901,220.4204,3.5919,700.7357,0.5355
3,sa6/customer-feedback,139.1733,3089.96,7677.4,0.0,0,339.6479,215.26,3.3546,700.7357,0.5056
4,sa6/customer-feedback,152.7181,13161.68,17278.45,0.0,0,202.5574,99.2663,3.6811,512.0953,0.853
4,sa6/customer-feedback,150.1208,6965.95,11306.98,0.0,0,180.4529,88.4337,3.6185,512.0953,0.6532
4,sa6/customer-feedback,149.7324,3414.01,7975.57,0.0,0,239.5321,117.3864,3.6091,512.0953,0.5412
4,sa6/customer-feedback,147.1108,3284.58,7854.96,0.0,0,285.7506,140.0364,3.5459,512.0953,0.5309
4,sa6/customer-feedback,137.7655,3091.17,7677.4,0.0,0,268.8708,131.7642,3.3207,512.0953,0.5023
5,sa6/customer-feedback,156.6383,13161.68,17278.45,0.0,0,190.5069,49.3282,3.7756,631.5842,0.8624
5,sa6/customer-feedback,155.4489,6966.29,11306.98,0.0,0,161.1981,41.7392,3.7469,631.5842,0.666
5,sa6/customer-feedback,150.6669,3414.34,7975.57,0.0,0,178.0507,46.1029,3.6317,631.5842,0.5435
5,sa6/customer-feedback,145.0476,3285.62,7854.96,0.0,0,253.5207,65.6445,3.4962,631.5842,0.5259
5,sa6/customer-feedback,138.9306,3091.76,7677.4,0.0,0,181.7143,47.0515,3.3488,631.5842,0.5051
6,sa6/customer-feedback,154.308,13162.48,17278.45,0.0,0,161.5127,41.3472,3.7194,626.3645,0.8568
6,sa6/customer-feedback,151.8563,6966.66,11306.98,0.0,0,161.1497,41.2543,3.6603,626.3645,0.6574
6,sa6/customer-feedback,148.3488,3414.11,7975.57,0.0,0,220.3106,56.3995,3.5758,626.3645,0.5379
6,sa6/customer-feedback,146.6132,3285.64,7854.96,0.0,0,213.7775,54.727,3.534,626.3645,0.5297
6,sa6/customer-feedback,140.035,3092.16,7677.4,0.0,0,180.0231,46.0859,3.3754,626.3645,0.5078
7,sa6/customer-feedback,154.1259,13162.57,17278.45,0.0,0,172.1107,44.159,3.715,636.8916,0.8564
7,sa6/customer-feedback,153.8832,6967.26,11306.98,3.793,38,148.509,38.1034,3.7092,636.8916,0.6623
7,sa6/customer-feedback,145.2296,3414.73,7975.57,3.8789,38,200.7958,51.5188,3.5006,636.8916,0.5304
7,sa6/customer-feedback,145.4238,3286.16,7854.96,3.8555,38,192.4445,49.3761,3.5053,636.8916,0.5269
7,sa6/customer-feedback,141.892,3092.23,7677.4,0.0,0,200.7958,51.5188,3.4202,636.8916,0.5123
8,sa6/customer-feedback,140.7875,13162.78,17278.45,0.0,0,162.4089,47.6257,3.3935,631.5842,0.8242
8,sa6/customer-feedback,136.5032,6967.29,11306.98,0.0,0,162.0566,47.5224,3.2903,631.5842,0.6203
8,sa6/customer-feedback,136.9523,3415.02,7975.57,0.0,0,199.0477,58.3699,3.3011,631.5842,0.5104
8,sa6/customer-feedback,4865.9206,3288.11,7854.96,0.0,0,171.5686,50.3117,117.2877,631.5842,11.9164
8,sa6/customer-feedback,14299.4742,3106.12,7677.4,3.9023,38,92.3018,27.0671,344.6733,631.5842,34.6716
9,sa6/customer-feedback,20966.7349,13170.56,17278.45,3.9453,38,673.2756,193.1506,505.3804,636.8916,51.0726
9,sa6/customer-feedback,10436.0094,6972.93,11306.98,0.0,0,111.3689,31.9497,251.5487,636.8916,25.4708
9,sa6/customer-feedback,6412.5687,3419.57,7975.57,0.0,0,2357.6456,676.3658,154.568,636.8916,15.6522
9,sa6/customer-feedback,16941.0974,3292.33,7854.96,0.0,0,102.9319,29.5293,408.3468,636.8916,41.0511
9,sa6/customer-feedback,20430.3587,3101.06,7677.4,0.0,0,7368.5707,2113.9095,492.4516,636.8916,49.4639
10,sa6/customer-feedback,16301.2424,13172.97,17278.45,0.0,0,132.8658,34.0136,391.7965,631.5842,39.816
10,sa6/customer-feedback,18538.9146,6973.59,11306.98,0.0,0,116.5131,29.8274,445.5784,631.5842,45.0213
10,sa6/customer-feedback,15665.2225,3423.87,7975.57,0.0,0,1387.2553,355.1374,376.5099,631.5842,37.9768
10,sa6/customer-feedback,19340.032,3296.38,7854.96,0.0,0,435.0504,111.3729,464.8331,631.5842,46.8393
10,sa6/customer-feedback,17253.0025,3101.98,7677.4,0.0,0,2048.1776,524.3335,414.6718,631.5842,41.7977
11,sa6/customer-feedback,18223.1621,13174.25,17278.45,0.0,0,726.0855,203.3945,429.75,664.8254,44.4531
11,sa6/customer-feedback,16808.4416,6974.96,11306.98,0.0,0,96.5297,27.0404,396.3872,664.8254,40.8461
11,sa6/customer-feedback,19594.4327,3421.46,7975.57,0.0,0,1005.2741,281.6022,462.0882,664.8254,47.457
11,sa6/customer-feedback,16552.5238,3307.67,7854.96,0.0,0,500.1994,140.1183,390.352,664.8254,40.114
11,sa6/customer-feedback,19456.0604,3105.26,7677.4,0.0,0,1327.0398,371.7368,458.825,664.8254,47.1133
12,sa6/customer-feedback,25209.8284,13178.63,17278.45,0.0,0,8137.9632,2167.0828,583.8103,664.8254,61.3105
12,sa6/customer-feedback,20769.9843,6975.98,11306.98,0.0,0,277.8925,74.0008,480.9922,664.8254,50.4044
12,sa6/customer-feedback,20828.1077,3429.7,7975.57,0.0,0,4835.6474,1287.6991,482.3383,664.8254,50.4338
12,sa6/customer-feedback,21199.6533,3298.34,7854.96,0.0,0,4257.3133,1133.6928,490.9425,664.8254,51.3262
12,sa6/customer-feedback,20934.4023,3106.85,7677.4,0.0,0,6519.5172,1736.1019,484.7998,664.8254,50.6802
13,sa6/customer-feedback,41142.0011,13172.56,17278.45,0.0,0,224176.2843,57389.1288,737.1113,664.8254,99.7509
13,sa6/customer-feedback,61648.8827,6972.74,11306.98,3.8438,38,200727.4662,51386.2314,1104.5182,664.8254,149.0355
13,sa6/customer-feedback,44713.5138,3422.67,7975.57,3.6797,38,238255.893,60993.5086,801.0995,664.8254,108.0635
13,sa6/customer-feedback,55159.8881,3295.39,7854.96,3.8477,38,186209.4818,47669.6274,988.2596,664.8254,133.2642
13,sa6/customer-feedback,61179.0043,3105.11,7677.4,0.0,0,197155.9052,50471.9117,1096.0997,664.8254,147.781
14,sa6/customer-feedback,56844.593,13173.62,17278.45,0.0,0,279328.6457,71508.1333,982.2222,664.8254,137.6376
14,sa6/customer-feedback,65436.2494,6973.03,11306.98,0.0,0,219429.615,56173.9814,1130.6781,664.8254,158.1736
14,sa6/customer-feedback,54692.1458,3422.67,7975.57,0.0,0,272945.5299,69874.0557,945.0299,664.8254,132.1396
14,sa6/customer-feedback,79057.5161,3296.88,7854.96,0.0,0,222921.989,57068.0292,1366.0411,664.8254,190.9236
14,sa6/customer-feedback,42413.3975,3107.89,7677.4,3.8555,38,363070.3821,92946.0178,732.8644,664.8254,102.504
15,sa6/customer-feedback,65819.1308,13173.32,17278.45,3.9297,38,267151.6795,68390.8299,1116.6352,664.8254,159.2911
15,sa6/customer-feedback,63582.5994,6972.57,11306.98,0.0,0,232583.837,59541.4623,1078.692,664.8254,153.7011
15,sa6/customer-feedback,56816.7632,3422.96,7975.57,0.0,0,280602.0746,71834.1311,963.9082,664.8254,137.2658
15,sa6/customer-feedback,66662.2903,3295.7,7854.96,0.0,0,259815.5751,66512.7872,1130.9396,664.8254,161.0168
15,sa6/customer-feedback,46209.3086,3105.49,7677.4,0.0,0,434382.3687,111201.8864,783.9505,664.8254,111.6626
16,sa6/customer-feedback,57569.1876,13174.34,17278.45,0.0,0,258291.0855,66122.5179,985.0684,653.3629,139.3859
16,sa6/customer-feedback,69957.5803,6974.35,11306.98,0.0,0,217884.0396,55778.3141,1197.0466,653.3629,169.0825
16,sa6/customer-feedback,58717.7105,3422.49,7975.57,0.0,0,244861.6787,62684.5897,1004.7208,653.3629,141.8524
16,sa6/customer-feedback,69948.3199,3298.32,7854.96,0.0,0,194106.9612,49691.3821,1196.8882,653.3629,168.9453
16,sa6/customer-feedback,45447.381,3107.07,7677.4,0.0,0,377829.2179,96724.2798,777.6517,653.3629,109.8243
17,sa6/customer-feedback,57365.5797,13173.94,17278.45,0.0,0,279087.9034,71446.5033,984.4844,659.0444,138.8946
17,sa6/customer-feedback,80627.8311,6974.2,11306.98,0.0,0,199438.8852,51056.3546,1383.7016,659.0444,194.8273
17,sa6/customer-feedback,56474.0669,3420.2,7975.57,0.0,0,246841.7151,63191.4791,969.1847,659.0444,136.4389
17,sa6/customer-feedback,58123.0895,3296.86,7854.96,0.0,0,222343.0188,56919.8128,997.4845,659.0444,140.4138
17,sa6/customer-feedback,44050.7808,3105.94,7677.4,0.0,0,376657.2955,96424.2677,755.9814,659.0444,106.4546
18,sa6/customer-feedback,47761.1391,13175.0,17278.45,0.0,0,190612.6913,48796.849,894.428,647.7786,115.7214
18,sa6/customer-feedback,46320.1787,6977.95,11306.98,0.0,0,204356.6933,52315.3135,867.443,647.7786,112.0511
18,sa6/customer-feedback,43145.2864,3424.17,7975.57,0.0,0,160749.9576,41151.9892,807.9865,647.7786,104.2798
18,sa6/customer-feedback,56429.9373,3297.72,7854.96,0.0,0,197792.2416,50634.8139,1056.7696,647.7786,136.3286
18,sa6/customer-feedback,49679.9033,3113.59,7677.4,0.0,0,230514.8489,59011.8013,930.3609,647.7786,120.0366
19,sa6/customer-feedback,19476.5353,13179.64,17278.45,0.0,0,122.6843,36.121,446.0566,664.8254,47.4774
19,sa6/customer-feedback,20347.9615,6978.45,11306.98,3.875,38,167.6794,49.3686,466.0142,664.8254,49.3862
19,sa6/customer-feedback,20110.2976,3432.77,7975.57,0.0,0,504.0092,148.3917,460.5712,664.8254,48.702
19,sa6/customer-feedback,20046.1543,3300.04,7854.96,3.7227,38,616.0113,181.3677,459.1021,664.8254,48.5431
19,sa6/customer-feedback,20571.6074,3109.76,7677.4,0.0,0,4225.3258,1244.0317,471.1362,664.8254,49.805
20,sa6/customer-feedback,17848.3153,13178.83,17278.45,0.0,0,242.2568,69.9443,423.2056,664.8254,43.5489
20,sa6/customer-feedback,20843.922,6981.43,11306.98,0.0,0,129.7804,37.4702,494.2352,664.8254,50.5829
20,sa6/customer-feedback,16634.4233,3431.43,7975.57,3.8281,38,777.3516,224.4366,394.4227,664.8254,40.3155
20,sa6/customer-feedback,16709.1985,3300.63,7854.96,0.0,0,1280.8331,369.8016,396.1958,664.8254,40.4918
20,sa6/customer-feedback,19512.1691,3110.1,7677.4,0.0,0,2300.4415,664.1825,462.6577,664.8254,47.2488
21,sa6/customer-feedback,17383.498,13182.16,17278.45,3.7891,38,4389.8818,1223.9613,410.379,664.8254,42.4275
21,sa6/customer-feedback,16380.0955,6980.16,11306.98,0.0,0,106.9411,29.8167,386.6913,664.8254,39.8127
21,sa6/customer-feedback,18232.3254,3434.14,7975.57,0.0,0,453.9202,126.5594,430.4176,664.8254,44.1709
21,sa6/customer-feedback,16877.0876,3301.71,7854.96,0.0,0,2138.1595,596.1492,398.424,664.8254,40.8969
21,sa6/customer-feedback,16803.6475,3109.04,7677.4,3.7031,38,3545.6101,988.5664,396.6902,664.8254,40.7137
22,sa6/customer-feedback,55569.2643,13178.47,17278.45,0.0,0,188929.8911,48366.0521,1007.5835,664.8254,134.5607
22,sa6/customer-feedback,51605.8768,6979.31,11306.98,0.0,0,165120.0004,42270.7201,935.7192,664.8254,124.8043
22,sa6/customer-feedback,39368.6608,3429.62,7975.57,0.0,0,316373.3973,80991.5897,713.8337,664.8254,95.1678
22,sa6/customer-feedback,68664.4832,3300.01,7854.96,0.0,0,168682.7731,43182.7899,1245.0263,664.8254,165.8478
22,sa6/customer-feedback,46697.8292,3104.64,7677.4,0.0,0,184985.1076,47356.1876,846.7263,664.8254,112.8413
23,sa6/customer-feedback,67786.2725,13177.29,17278.45,0.0,0,250355.54,64091.0183,1190.3018,670.7089,164.0374
23,sa6/customer-feedback,65944.2982,6978.68,11306.98,0.0,0,200379.0952,51297.0484,1157.9575,670.7089,159.3995
23,sa6/customer-feedback,50076.1838,3426.54,7975.57,0.0,0,373387.0492,95587.0846,879.3192,670.7089,121.0025
23,sa6/customer-feedback,61403.0385,3298.88,7854.96,0.0,0,189776.3631,48582.7489,1078.2146,670.7089,148.3276
23,sa6/customer-feedback,52652.8991,3104.52,7677.4,0.0,0,250602.1269,64154.1445,924.5654,670.7089,127.2095
24,sa6/customer-feedback,66393.2162,13176.23,17278.45,0.0,0,238747.4194,61119.3394,1129.7438,664.8254,160.6763
24,sa6/customer-feedback,65888.0681,6977.41,11306.98,0.0,0,226983.4804,58107.771,1121.1482,664.8254,159.2638
24,sa6/customer-feedback,42621.6781,3425.92,7975.57,0.0,0,371101.488,95001.9809,725.2484,664.8254,103.0165
24,sa6/customer-feedback,67595.1655,3299.13,7854.96,0.0,0,246482.9266,63099.6292,1150.1961,664.8254,163.2677
24,sa6/customer-feedback,59279.9625,3104.66,7677.4,0.0,0,255890.3477,65507.929,1008.705,664.8254,143.199
25,sa6/customer-feedback,66976.6956,13175.45,17278.45,0.0,0,189472.8075,48505.0387,1147.2065,664.8254,162.0841
25,sa6/customer-feedback,55287.4344,6978.34,11306.98,3.8594,38,276725.3068,70841.6785,946.9876,664.8254,133.687
