window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
5,hotel/mongodb-geo,11.92,63.43,3200.3074,0.0234,2,11345.4095,2337.9696,16.4402,739.4107,0.1041
5,hotel/mongodb-profile,12.3,64.07,3200.3074,0.0234,2,11210.3451,2310.1366,16.9643,739.4107,0.105
5,hotel/mongodb-rate,10.47,65.34,3200.3074,0.0,0,14992.1482,3089.4598,14.4403,739.4107,0.1006
5,hotel/mongodb-recommendation,12.15,63.09,3200.3074,0.0234,2,12669.0406,2610.7327,16.7574,739.4107,0.1046
5,hotel/mongodb-reservation,11.93,250.95,3200.3074,0.0273,2,10994.242,2265.6039,16.454,739.4107,0.1099
5,hotel/mongodb-user,12.55,63.39,3200.3074,0.0234,2,13830.5944,2850.0963,17.3091,739.4107,0.1056
5,hotel/profile,1.13,39.1,3918.9374,0.0,0,9049.3147,1864.8091,1.5585,0.0,0.0773
5,hotel/rate,1.97,34.47,3919.0174,0.0,0,17612.3976,3629.4195,2.717,0.0,0.0791
5,hotel/recommendation,1.95,23.99,3918.9374,0.0,0,20907.9689,4308.544,2.6895,0.0,0.0788
5,hotel/reservation,1.42,54.86,3918.9374,0.0,0,17477.3332,3601.5865,1.9585,0.0,0.0785
5,hotel/search,0.66,28.89,3918.9374,0.0,0,0.0,0.0,0.9103,0.0,0.0758
5,hotel/user,1.79,18.25,3918.9374,0.0,0,25284.0554,5210.3322,2.4688,0.0,0.0782
5,sa1/customer-feedback,119.07,10124.36,16093.4974,0.0,0,22771.8576,4692.639,164.2224,739.4107,0.6769
5,sn1/compose-post-service,0.0,47.24,3051.2974,0.0,0,0.0,0.0,0.0,0.0,0.0748
5,sn1/home-timeline-redis,5.12,2550.39,3752.6174,0.0,0,42275.1567,8711.72,7.0616,0.0,0.1653
5,sn1/home-timeline-service,0.0,86.71,3051.2974,0.0,0,0.0,0.0,0.0,0.0,0.076
5,sn1/jaeger,0.59,4779.44,2874.8774,0.0,0,0.0,0.0,0.8137,0.0,0.2241
5,sn1/media-frontend,0.0,2027.57,3448.3074,0.0,0,0.0,0.0,0.0,0.0,0.1367
5,sn1/media-memcached,0.3,4.63,2875.2074,0.0,0,0.0,0.0,0.4138,0.0,0.0742
5,sn1/media-mongodb,13.39,73.79,3503.7874,0.043,4,15964.6119,3289.8572,18.4676,739.4107,0.1079
5,sn1/media-service,0.0,4.88,3051.2974,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn1/nginx-thrift,6.32,41777.1,3420.1974,0.0,0,31361.9533,6462.816,8.7166,0.0,1.3938
5,sn1/post-storage-memcached,0.69,69.86,2875.2074,0.0,0,21124.0719,4353.0767,0.9517,0.0,0.0772
5,sn1/post-storage-mongodb,16.67,8189.29,6929.7474,0.0508,4,10075.8041,2076.3397,22.9914,739.4107,0.3694
5,sn1/post-storage-service,0.12,88.17,3051.2974,0.0,0,0.0,0.0,0.1655,0.0,0.0764
5,sn1/social-graph-mongodb,16.33,728.31,3556.7874,0.0352,2,11291.3837,2326.8364,22.5225,739.4107,0.1355
5,sn1/social-graph-redis,2.76,20.54,2903.4474,0.0,0,19584.3378,4035.7808,3.8066,0.0,0.0806
5,sn1/social-graph-service,0.0,31.3,3051.2974,0.0,0,0.0,0.0,0.0,0.0,0.0743
5,sn1/text-service,0.0,44.12,3051.2974,0.0,0,0.0,0.0,0.0,0.0,0.0747
5,sn1/unique-id-service,0.0,4.68,3051.2974,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn1/url-shorten-memcached,0.28,4.63,2875.2074,0.0,0,0.0,0.0,0.3862,0.0,0.0741
5,sn1/url-shorten-mongodb,23.77,108.3,3502.6174,0.0391,4,158700.6682,32703.7414,32.7838,739.4107,0.134
5,sn1/url-shorten-service,0.0,49.95,3051.2974,0.0,0,0.0,0.0,0.0,0.0,0.0749
5,sn1/user-memcached,0.34,6.32,2875.2074,0.0,0,0.0,0.0,0.4689,0.0,0.0743
5,sn1/user-mention-service,0.0,6.71,3051.2974,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn1/user-mongodb,16.0,97.29,3504.5474,0.0352,2,19017.0673,3918.8824,22.0673,739.4107,0.115
5,sn1/user-service,0.0,18.03,3051.2974,0.0,0,0.0,0.0,0.0,0.0,0.0739
5,sn1/user-timeline-mongodb,30.4,107.23,3502.8174,0.0039,2,155107.9552,31963.3843,41.928,739.4107,0.15
5,sn1/user-timeline-redis,4.73,95.09,2936.7374,0.0,0,37169.7225,7659.6337,6.5237,0.0,0.0877
5,sn1/user-timeline-service,0.0,498.24,3051.2974,0.0,0,0.0,0.0,0.0,0.0,0.0889
6,hotel/consul,28.68,29.59,3001.3574,0.0,0,327804.8053,67551.3449,40.5397,739.4107,0.1434
6,hotel/frontend,0.73,87.09,3919.0174,0.0,0,0.0,0.0,1.0319,0.0,0.0778
6,hotel/geo,1.8,25.89,3918.9374,0.0,0,8683.4062,1789.4056,2.5443,0.0,0.0785
6,hotel/jaeger,0.32,14.79,2880.8874,0.0,0,0.0,0.0,0.4523,0.0,0.0745
6,hotel/memcached-profile,0.47,7.68,2879.1274,0.0,0,0.0,0.0,0.6644,0.0,0.0747
6,hotel/memcached-rate,0.4,7.57,2879.1274,0.0,0,0.0,0.0,0.5654,0.0,0.0745
6,hotel/memcached-reserve,0.38,7.15,2879.1274,0.0,0,0.0,0.0,0.5371,0.0,0.0745
6,hotel/mongodb-geo,11.07,63.27,3200.3074,0.0469,10,13933.2593,2871.2526,15.6477,739.4107,0.102
6,hotel/mongodb-profile,11.53,64.59,3200.3074,0.0508,10,13535.1662,2789.2168,16.2979,739.4107,0.1031
6,hotel/mongodb-rate,11.42,65.23,3200.3074,0.0195,2,7240.3187,1492.0259,16.1424,739.4107,0.1029
6,hotel/mongodb-recommendation,10.87,63.0,3200.3074,0.0469,10,12365.7676,2548.2367,15.365,739.4107,0.1015
6,hotel/mongodb-reservation,11.01,250.85,3200.3074,0.0664,10,10449.9445,2153.4395,15.5628,739.4107,0.1077
6,hotel/mongodb-user,11.01,63.42,3200.3074,0.0469,10,10524.5869,2168.8212,15.5628,739.4107,0.1019
6,hotel/profile,1.83,39.11,3918.9374,0.0,0,18362.0453,3783.9008,2.5867,0.0,0.0789
6,hotel/rate,1.5,34.48,3919.0174,0.0,0,17142.8851,3532.6662,2.1203,0.0,0.078
6,hotel/recommendation,1.52,23.99,3918.9374,0.0,0,17740.0248,3655.7198,2.1485,0.0,0.0777
6,hotel/reservation,1.38,54.87,3918.9374,0.0,0,16471.1029,3394.2308,1.9507,0.0,0.0784
6,hotel/search,0.51,28.89,3918.9374,0.0,0,0.0,0.0,0.7209,0.0,0.0754
6,hotel/user,1.1,18.24,3918.9374,0.0,0,7613.531,1568.9345,1.5549,0.0,0.0765
6,sa1/customer-feedback,121.74,10124.63,16093.4974,0.0,0,10897.7992,2245.7297,172.0818,739.4107,0.6834
6,sn1/compose-post-service,0.02,47.24,3051.2974,0.0,0,0.0,0.0,0.0283,0.0,0.0748
6,sn1/home-timeline-redis,4.86,2550.39,3752.6174,0.0,0,34111.6044,7029.4417,6.8697,0.0,0.1647
6,sn1/home-timeline-service,0.02,86.71,3051.2974,0.0,0,0.0,0.0,0.0283,0.0,0.0761
6,sn1/jaeger,0.56,4779.44,2874.8774,0.0,0,0.0,0.0,0.7916,0.0,0.224
6,sn1/media-frontend,0.0,2027.57,3448.3074,0.0,0,0.0,0.0,0.0,0.0,0.1367
6,sn1/media-memcached,0.32,4.63,2875.2074,0.0,0,0.0,0.0,0.4523,0.0,0.0742
6,sn1/media-mongodb,13.8,73.98,3503.7874,0.0,0,15849.0824,3266.0498,19.5066,739.4107,0.1089
6,sn1/media-service,0.02,4.88,3051.2974,0.0,0,0.0,0.0,0.0283,0.0,0.0735
6,sn1/nginx-thrift,1.78,41777.1,3420.1974,0.0,0,35330.7646,7280.6763,2.5161,0.0,1.3828
6,sn1/post-storage-memcached,0.7,69.86,2875.2074,0.0,0,20775.4848,4281.2427,0.9895,0.0,0.0772
6,sn1/post-storage-mongodb,20.58,8189.52,6929.7474,0.0039,2,8534.1213,1758.6422,29.0902,739.4107,0.3788
6,sn1/post-storage-service,0.02,88.17,3051.2974,0.0,0,0.0,0.0,0.0283,0.0,0.0761
6,sn1/social-graph-mongodb,13.75,727.93,3556.7874,0.0,0,11370.5348,2343.1472,19.4359,739.4107,0.1292
6,sn1/social-graph-redis,2.7,20.29,2903.4474,0.0,0,30777.5745,6342.3919,3.8165,0.0,0.0805
6,sn1/social-graph-service,0.16,31.3,3051.2974,0.0,0,0.0,0.0,0.2262,0.0,0.0747
6,sn1/text-service,0.02,44.12,3051.2974,0.0,0,0.0,0.0,0.0283,0.0,0.0747
6,sn1/unique-id-service,0.03,4.68,3051.2974,0.0,0,0.0,0.0,0.0424,0.0,0.0735
6,sn1/url-shorten-memcached,0.3,4.63,2875.2074,0.0,0,0.0,0.0,0.4241,0.0,0.0742
6,sn1/url-shorten-mongodb,24.49,108.3,3502.6174,0.0312,2,217657.4145,44853.0676,34.6171,739.4107,0.1358
6,sn1/url-shorten-service,0.11,49.95,3051.2974,0.0,0,0.0,0.0,0.1555,0.0,0.0751
6,sn1/user-memcached,0.36,6.32,2875.2074,0.0,0,0.0,0.0,0.5089,0.0,0.0744
6,sn1/user-mention-service,0.02,6.71,3051.2974,0.0,0,0.0,0.0,0.0283,0.0,0.0736
6,sn1/user-mongodb,13.77,97.2,3504.5474,0.0,0,40207.4053,8285.6147,19.4642,739.4107,0.1096
6,sn1/user-service,0.12,18.03,3051.2974,0.0,0,0.0,0.0,0.1696,0.0,0.0742
6,sn1/user-timeline-mongodb,27.66,106.98,3502.8174,0.0,0,145677.2019,30019.9715,39.0979,739.4107,0.1434
6,sn1/user-timeline-redis,4.62,95.09,2936.7374,0.0,0,35455.1687,7306.3124,6.5305,0.0,0.0874
6,sn1/user-timeline-service,0.12,498.25,3051.2974,0.0,0,0.0,0.0,0.1696,0.0,0.0892
7,hotel/consul,26.37,29.35,3001.3574,0.0,0,264379.0466,54481.081,7.7049,739.4107,0.1379
7,hotel/frontend,0.6,87.09,3919.0174,0.0,0,0.0,0.0,0.1753,0.0,0.0775
7,hotel/geo,1.23,25.88,3918.9374,0.0,0,19441.6927,4006.3857,0.3594,0.0,0.0771
7,hotel/jaeger,0.29,14.79,2880.8874,0.0,0,0.0,0.0,0.0847,0.0,0.0745
7,hotel/memcached-profile,0.47,7.68,2879.1274,0.0,0,0.0,0.0,0.1373,0.0,0.0747
7,hotel/memcached-rate,0.45,7.57,2879.1274,0.0,0,0.0,0.0,0.1315,0.0,0.0746
7,hotel/memcached-reserve,0.38,7.15,2879.1274,0.0,0,0.0,0.0,0.111,0.0,0.0745
7,hotel/mongodb-geo,10.44,63.49,3200.3074,0.0234,2,13147.6195,2709.3544,3.0504,739.4107,0.1005
7,hotel/mongodb-profile,10.93,64.15,3200.3074,0.0273,2,10769.8585,2219.3647,3.1936,739.4107,0.1017
7,hotel/mongodb-rate,8.9,65.03,3200.3074,0.0,0,8196.2819,1689.023,2.6004,0.0,0.0968
7,hotel/mongodb-recommendation,10.98,63.1,3200.3074,0.0234,2,10406.201,2144.4252,3.2082,739.4107,0.1018
7,hotel/mongodb-reservation,10.77,250.7,3200.3074,0.0273,2,11637.0419,2398.0668,3.1468,739.4107,0.1071
7,hotel/mongodb-user,11.43,63.14,3200.3074,0.0352,4,12056.6468,2484.5356,3.3397,739.4107,0.1029
7,hotel/profile,1.08,39.1,3918.9374,0.0,0,6322.0468,1302.7959,0.3156,0.0,0.0771
7,hotel/rate,1.56,34.47,3919.0174,0.0,0,13874.9346,2859.2335,0.4558,0.0,0.0782
7,hotel/recommendation,1.45,23.99,3918.9374,0.0,0,20728.481,4271.5566,0.4237,0.0,0.0776
7,hotel/reservation,2.05,55.12,3918.9374,0.0,0,15665.2488,3228.1669,0.599,0.0,0.08
7,hotel/search,0.63,28.89,3918.9374,0.0,0,0.0,0.0,0.1841,0.0,0.0757
7,hotel/user,2.16,18.24,3918.9374,0.0,0,25260.2136,5205.4191,0.6311,0.0,0.0791
7,sa1/customer-feedback,122.03,10124.56,16093.4974,0.0,0,12700.041,2617.121,35.6552,739.4107,0.6841
7,sn1/compose-post-service,0.0,47.24,3051.2974,0.0,0,0.0,0.0,0.0,0.0,0.0748
7,sn1/home-timeline-redis,5.0,2550.14,3752.6174,0.0,0,27386.2117,5643.5275,1.4609,0.0,0.165
7,sn1/home-timeline-service,0.0,86.71,3051.2974,0.0,0,0.0,0.0,0.0,0.0,0.076
7,sn1/jaeger,1387.87,4779.71,2874.8774,0.0,0,3496.7073,720.573,405.513,739.4107,3.5712
7,sn1/media-frontend,0.0,2027.57,3448.3074,0.0,0,0.0,0.0,0.0,0.0,0.1367
7,sn1/media-memcached,0.31,4.63,2875.2074,0.0,0,0.0,0.0,0.0906,0.0,0.0742
7,sn1/media-mongodb,14.16,73.98,3503.7874,0.0352,2,15273.6175,3147.4627,4.1373,739.4107,0.1098
7,sn1/media-service,0.0,4.88,3051.2974,0.0,0,0.0,0.0,0.0,0.0,0.0735
7,sn1/nginx-thrift,6.37,41777.1,3420.1974,0.0,0,39582.7268,8156.886,1.8612,0.0,1.3939
7,sn1/post-storage-memcached,0.73,69.86,2875.2074,0.0,0,23413.9522,4824.9566,0.2133,0.0,0.0773
7,sn1/post-storage-mongodb,14.98,8189.29,6929.7474,0.0469,2,13147.6195,2709.3544,4.3769,739.4107,0.3653
7,sn1/post-storage-service,0.1,88.17,3051.2974,0.0,0,0.0,0.0,0.0292,0.0,0.0763
7,sn1/social-graph-mongodb,15.06,727.87,3556.7874,0.0352,2,10881.7532,2242.4231,4.4003,739.4107,0.1324
7,sn1/social-graph-redis,2.51,20.04,2903.4474,0.0,0,32169.7073,6629.2713,0.7334,0.0,0.08
7,sn1/social-graph-service,0.0,31.3,3051.2974,0.0,0,0.0,0.0,0.0,0.0,0.0743
7,sn1/text-service,0.0,44.12,3051.2974,0.0,0,0.0,0.0,0.0,0.0,0.0747
7,sn1/unique-id-service,0.0,4.68,3051.2974,0.0,0,0.0,0.0,0.0,0.0,0.0735
7,sn1/url-shorten-memcached,0.32,4.63,2875.2074,0.0,0,0.0,0.0,0.0935,0.0,0.0742
7,sn1/url-shorten-mongodb,23.42,108.11,3502.6174,0.0,0,212152.2262,43718.6032,6.8429,739.4107,0.1332
7,sn1/url-shorten-service,0.0,49.95,3051.2974,0.0,0,0.0,0.0,0.0,0.0,0.0749
7,sn1/user-memcached,0.35,6.32,2875.2074,0.0,0,0.0,0.0,0.1023,0.0,0.0744
7,sn1/user-mention-service,0.0,6.71,3051.2974,0.0,0,0.0,0.0,0.0,0.0,0.0735
7,sn1/user-mongodb,15.06,96.89,3504.5474,0.0352,2,19917.2449,4104.3836,4.4003,739.4107,0.1127
7,sn1/user-service,0.0,18.03,3051.2974,0.0,0,0.0,0.0,0.0,0.0,0.0739
7,sn1/user-timeline-mongodb,27.47,106.8,3502.8174,0.0,0,206837.231,42623.3323,8.0263,739.4107,0.1429
7,sn1/user-timeline-redis,4.56,94.84,2936.7374,0.0,0,39666.6478,8174.1798,1.3324,0.0,0.0873
7,sn1/user-timeline-service,0.0,498.24,3051.2974,0.0,0,0.0,0.0,0.0,0.0,0.0889
8,hotel/consul,28.86,29.6,3001.3574,0.0,0,256148.3713,52784.9705,38.4378,739.4107,0.1439
8,hotel/frontend,0.45,87.09,3919.0174,0.0,0,0.0,0.0,0.5993,0.0,0.0771
8,hotel/geo,1.66,25.87,3918.9374,0.0,0,18780.0182,3870.0332,2.2109,0.0,0.0781
8,hotel/jaeger,0.31,14.79,2880.8874,0.0,0,0.0,0.0,0.4129,0.0,0.0745
8,hotel/memcached-profile,0.47,7.68,2879.1274,0.0,0,0.0,0.0,0.626,0.0,0.0747
8,hotel/memcached-rate,0.44,7.57,2879.1274,0.0,0,0.0,0.0,0.586,0.0,0.0746
8,hotel/memcached-reserve,0.4,7.15,2879.1274,0.0,0,0.0,0.0,0.5327,0.0,0.0745
8,hotel/mongodb-geo,10.26,63.51,3200.3074,0.0,0,14651.4351,3019.2484,13.665,739.4107,0.1001
8,hotel/mongodb-profile,10.24,64.34,3200.3074,0.0,0,11202.5578,2308.5319,13.6384,739.4107,0.1
8,hotel/mongodb-rate,10.96,65.26,3200.3074,0.0195,2,5915.9575,1219.1123,14.5973,739.4107,0.1018
8,hotel/mongodb-recommendation,10.17,63.37,3200.3074,0.0,0,11026.3378,2272.2179,13.5451,739.4107,0.0998
8,hotel/mongodb-reservation,10.29,250.98,3200.3074,0.0,0,11706.0435,2412.2861,13.705,739.4107,0.106
8,hotel/mongodb-user,9.82,63.42,3200.3074,0.0,0,11655.6949,2401.9107,13.079,0.0,0.099
8,hotel/profile,1.83,39.11,3918.9374,0.0,0,20315.6497,4186.4837,2.4373,0.0,0.0789
8,hotel/rate,1.28,34.47,3919.0174,0.0,0,12838.8864,2645.7332,1.7048,0.0,0.0775
8,hotel/recommendation,1.25,23.99,3918.9374,0.0,0,15305.9666,3154.1289,1.6648,0.0,0.0771
8,hotel/reservation,1.39,54.88,3918.9374,0.0,0,19233.1553,3963.412,1.8513,0.0,0.0784
8,hotel/search,0.93,29.14,3918.9374,0.0,0,4229.2802,871.5356,1.2386,0.0,0.0765
8,hotel/user,1.14,18.24,3918.9374,0.0,0,14374.5179,2962.1836,1.5183,0.0,0.0766
8,sa1/customer-feedback,124.23,10125.21,16093.4974,3.7383,38,12083.6578,2490.1018,165.4584,739.4107,0.6894
8,sn1/compose-post-service,0.02,47.24,3051.2974,0.0,0,0.0,0.0,0.0266,0.0,0.0748
8,sn1/home-timeline-redis,5.0,2550.39,3752.6174,0.0,0,35470.5705,7309.4863,6.6594,0.0,0.1651
8,sn1/home-timeline-service,0.03,86.71,3051.2974,0.0,0,0.0,0.0,0.04,0.0,0.0761
8,sn1/jaeger,31.34,4779.46,2874.8774,0.0,0,704.88,145.2559,41.7409,739.4107,0.2983
8,sn1/media-frontend,0.0,2027.57,3448.3074,0.0,0,0.0,0.0,0.0,0.0,0.1367
8,sn1/media-memcached,0.27,4.63,2875.2074,0.0,0,0.0,0.0,0.3596,0.0,0.0741
8,sn1/media-mongodb,13.51,73.98,3503.7874,0.0898,18,16086.3695,3314.948,17.9936,739.4107,0.1082
8,sn1/media-service,0.02,4.88,3051.2974,0.0,0,0.0,0.0,0.0266,0.0,0.0735
8,sn1/nginx-thrift,1.83,41777.1,3420.1974,0.0,0,40530.6022,8352.2165,2.4373,0.0,1.3829
8,sn1/post-storage-memcached,0.71,69.86,2875.2074,0.0,0,20567.3926,4238.3608,0.9456,0.0,0.0772
8,sn1/post-storage-mongodb,13.7,8189.35,6929.7474,0.0,0,16514.3323,3403.1391,18.2466,739.4107,0.3622
8,sn1/post-storage-service,0.01,88.17,3051.2974,0.0,0,0.0,0.0,0.0133,0.0,0.0761
8,sn1/social-graph-mongodb,14.1,728.31,3556.7874,0.0,0,11252.9063,2318.9073,18.7794,739.4107,0.1301
8,sn1/social-graph-redis,2.61,20.29,2903.4474,0.0,0,32298.6104,6655.8346,3.4762,0.0,0.0802
8,sn1/social-graph-service,0.14,31.3,3051.2974,0.0,0,0.0,0.0,0.1865,0.0,0.0746
8,sn1/text-service,0.02,44.12,3051.2974,0.0,0,0.0,0.0,0.0266,0.0,0.0747
8,sn1/unique-id-service,0.03,4.68,3051.2974,0.0,0,0.0,0.0,0.04,0.0,0.0735
8,sn1/url-shorten-memcached,0.3,4.63,2875.2074,0.0,0,0.0,0.0,0.3996,0.0,0.0742
8,sn1/url-shorten-mongodb,25.24,108.21,3502.6174,0.0312,2,234372.6129,48297.5995,33.6164,739.4107,0.1376
8,sn1/url-shorten-service,0.12,49.95,3051.2974,0.0,0,0.0,0.0,0.1598,0.0,0.0752
8,sn1/user-memcached,0.34,6.32,2875.2074,0.0,0,0.0,0.0,0.4528,0.0,0.0743
8,sn1/user-mention-service,0.03,6.71,3051.2974,0.0,0,0.0,0.0,0.04,0.0,0.0736
8,sn1/user-mongodb,14.05,97.32,3504.5474,0.4766,38,14978.7008,3086.6887,18.7128,739.4107,0.1103
8,sn1/user-service,0.12,18.03,3051.2974,0.0,0,0.0,0.0,0.1598,0.0,0.0742
8,sn1/user-timeline-mongodb,27.62,107.0,3502.8174,0.0,0,190468.6562,39250.2296,36.7863,739.4107,0.1433
8,sn1/user-timeline-redis,4.6,95.09,2936.7374,0.0,0,35797.8363,7376.9266,6.1266,0.0,0.0874
8,sn1/user-timeline-service,0.12,498.25,3051.2974,0.0,0,0.0,0.0,0.1598,0.0,0.0892
9,hotel/consul,29.26,29.84,3001.3574,0.0,0,247192.6358,50939.4454,41.0383,796.2885,0.1448
9,hotel/frontend,0.48,87.09,3919.0174,0.0,0,0.0,0.0,0.6732,0.0,0.0772
9,hotel/geo,1.38,26.12,3918.9374,0.0,0,17866.942,3681.8739,1.9355,0.0,0.0775
9,hotel/jaeger,0.31,14.79,2880.8874,0.0,0,0.0,0.0,0.4348,0.0,0.0745
9,hotel/memcached-profile,0.44,7.68,2879.1274,0.0,0,0.0,0.0,0.6171,0.0,0.0746
9,hotel/memcached-rate,0.39,7.57,2879.1274,0.0,0,0.0,0.0,0.547,0.0,0.0745
9,hotel/memcached-reserve,0.41,7.15,2879.1274,0.0,0,0.0,0.0,0.575,0.0,0.0745
9,hotel/mongodb-geo,10.98,63.24,3200.3074,0.0273,2,12077.6535,2488.8645,15.3999,796.2885,0.1018
9,hotel/mongodb-profile,11.15,64.56,3200.3074,0.0273,2,11179.3157,2303.7423,15.6383,796.2885,0.1022
9,hotel/mongodb-rate,8.84,65.16,3200.3074,0.0,0,11079.5003,2283.1732,12.3984,0.0,0.0967
9,hotel/mongodb-recommendation,11.08,63.34,3200.3074,0.0273,2,11428.8539,2355.1652,15.5401,796.2885,0.102
9,hotel/mongodb-reservation,11.57,250.89,3200.3074,0.0469,4,10256.024,2113.4779,16.2274,796.2885,0.1091
9,hotel/mongodb-user,11.32,63.39,3200.3074,0.0273,2,12476.9148,2571.141,15.8767,796.2885,0.1026
9,hotel/profile,1.19,39.1,3918.9374,0.0,0,16419.6199,3383.6216,1.669,0.0,0.0774
9,hotel/rate,1.67,34.48,3919.0174,0.0,0,17243.0962,3553.3169,2.3422,0.0,0.0784
9,hotel/recommendation,1.4,23.99,3918.9374,0.0,0,19039.772,3923.5612,1.9636,0.0,0.0774
9,hotel/reservation,1.47,54.88,3918.9374,0.0,0,14822.5748,3054.5155,2.0617,0.0,0.0786
9,hotel/search,0.52,29.14,3918.9374,0.0,0,0.0,0.0,0.7293,0.0,0.0755
9,hotel/user,1.79,18.24,3918.9374,0.0,0,13025.899,2684.2712,2.5105,0.0,0.0782
9,sa1/customer-feedback,124.29,10125.99,16093.4974,0.0,0,11353.9925,2339.7383,174.3215,796.2885,0.6896
9,sn1/compose-post-service,0.0,47.24,3051.2974,0.0,0,0.0,0.0,0.0,0.0,0.0748
9,sn1/home-timeline-redis,4.9,2550.39,3752.6174,0.0,0,36357.7297,7492.3049,6.8724,0.0,0.1648
9,sn1/home-timeline-service,0.0,86.71,3051.2974,0.0,0,0.0,0.0,0.0,0.0,0.076
9,sn1/jaeger,0.57,4779.46,2874.8774,0.0,0,0.0,0.0,0.7994,0.0,0.224
9,sn1/media-frontend,0.0,2027.57,3448.3074,0.0,0,0.0,0.0,0.0,0.0,0.1367
9,sn1/media-memcached,0.29,4.63,2875.2074,0.0,0,0.0,0.0,0.4067,0.0,0.0742
9,sn1/media-mongodb,14.51,74.22,3503.7874,0.0352,2,19114.6335,3938.988,20.3508,796.2885,0.1106
9,sn1/media-service,0.0,4.88,3051.2974,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn1/nginx-thrift,6.35,41777.1,3420.1974,0.0,0,25827.2136,5322.2619,8.9061,0.0,1.3938
9,sn1/post-storage-memcached,0.66,69.86,2875.2074,0.0,0,8708.8865,1794.6564,0.9257,0.0,0.0771
9,sn1/post-storage-mongodb,14.88,8189.36,6929.7474,0.082,4,13425.1603,2766.5477,20.8698,796.2885,0.3651
9,sn1/post-storage-service,0.11,88.17,3051.2974,0.0,0,0.0,0.0,0.1543,0.0,0.0763
9,sn1/social-graph-mongodb,14.87,728.02,3556.7874,1.6211,46,12027.7459,2478.5799,20.8557,796.2885,0.1319
9,sn1/social-graph-redis,2.64,20.29,2903.4474,0.0,0,27199.6742,5605.0874,3.7027,0.0,0.0803
9,sn1/social-graph-service,0.0,31.3,3051.2974,0.0,0,0.0,0.0,0.0,0.0,0.0743
9,sn1/text-service,0.0,44.12,3051.2974,0.0,0,0.0,0.0,0.0,0.0,0.0747
9,sn1/unique-id-service,0.0,4.68,3051.2974,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn1/url-shorten-memcached,0.28,4.63,2875.2074,0.0,0,0.0,0.0,0.3927,0.0,0.0741
9,sn1/url-shorten-mongodb,24.18,108.12,3502.6174,0.0,0,253880.2621,52317.577,33.9134,796.2885,0.135
9,sn1/url-shorten-service,0.0,49.95,3051.2974,0.0,0,0.0,0.0,0.0,0.0,0.0749
9,sn1/user-memcached,0.32,6.32,2875.2074,0.0,0,0.0,0.0,0.4488,0.0,0.0743
9,sn1/user-mention-service,0.0,6.71,3051.2974,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn1/user-mongodb,15.1,96.91,3504.5474,0.0352,2,11603.5308,2391.1611,21.1783,796.2885,0.1128
9,sn1/user-service,0.0,18.03,3051.2974,0.0,0,0.0,0.0,0.0,0.0,0.0739
9,sn1/user-timeline-mongodb,28.83,107.06,3502.8174,0.0234,4,218146.3782,44953.8292,40.4352,796.2885,0.1462
9,sn1/user-timeline-redis,4.57,94.84,2936.7374,0.0,0,36756.991,7574.5814,6.4096,0.0,0.0873
9,sn1/user-timeline-service,0.0,498.24,3051.2974,0.0,0,0.0,0.0,0.0,0.0,0.0889
10,hotel/consul,24.36,29.1,3001.3574,0.0,0,16645.0537,3430.0771,0.52,683.697,0.133
10,hotel/frontend,2890.02,133.92,3919.0174,0.0,0,843345.4858,173789.7702,61.6868,683.697,7.0504
10,hotel/geo,362.17,27.48,3918.9374,0.0,0,3743.4541,771.4205,7.7304,683.697,0.948
10,hotel/jaeger,0.25,14.79,2880.8874,0.0,0,0.0,0.0,0.0053,0.0,0.0744
10,hotel/memcached-profile,36.88,7.69,2879.1274,0.0,0,1568.797,323.2849,0.7872,683.697,0.1625
10,hotel/memcached-rate,26.0,7.61,2879.1274,0.0,0,1583.4313,326.3006,0.555,683.697,0.1363
10,hotel/memcached-reserve,47.84,7.2,2879.1274,0.0,0,1091.7188,224.9725,1.0211,683.697,0.189
10,hotel/mongodb-geo,9.22,62.84,3200.3074,0.0,0,962.937,198.4342,0.1968,0.0,0.0975
10,hotel/mongodb-profile,9.54,63.9,3200.3074,0.0,0,699.5196,144.1513,0.2036,0.0,0.0983
10,hotel/mongodb-rate,9.74,64.78,3200.3074,0.0195,2,722.9345,148.9764,0.2079,0.0,0.0988
10,hotel/mongodb-recommendation,9.2,62.93,3200.3074,0.0,0,743.4225,153.1985,0.1964,0.0,0.0975
10,hotel/mongodb-reservation,9.54,250.54,3200.3074,0.0078,4,1267.3304,261.1611,0.2036,0.0,0.1042
10,hotel/mongodb-user,9.39,62.98,3200.3074,0.0,0,494.6394,101.9313,0.2004,0.0,0.0979
10,hotel/profile,958.66,43.95,3918.9374,0.0,0,12761.1103,2629.7057,20.4624,683.697,2.3877
10,hotel/rate,375.29,37.71,3919.0174,0.0,0,3936.6269,811.228,8.0105,683.697,0.98
