window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
57,sn3/url-shorten-service,1039.17,7.71,860.6526,0.0,0,0.0,0.0,4.7133,434.9977,2.5808
57,sn3/user-memcached,422.31,6.64,684.5626,0.0,0,0.0,0.0,1.9154,434.9977,1.0925
57,sn3/user-mention-service,647.55,5.79,860.6526,0.0,0,0.0,0.0,2.937,434.9977,1.6359
57,sn3/user-mongodb,28.77,116.97,1322.3626,0.0234,2,0.0,0.0,0.1305,434.9977,0.1464
57,sn3/user-service,198.21,19.24,860.6526,0.0,0,0.0,0.0,0.899,434.9977,0.5521
57,sn3/user-timeline-mongodb,2276.19,121.45,1319.3526,0.0586,4,0.0,0.0,10.3239,434.9977,5.569
57,sn3/user-timeline-redis,425.64,96.63,745.8926,0.0,0,0.0,0.0,1.9305,434.9977,1.1033
57,sn3/user-timeline-service,9081.87,436.07,860.6526,0.0,0,0.0,0.0,41.1919,434.9977,21.9994
58,sn3/compose-post-service,5642.22,63.55,860.6526,0.0,0,0.0,0.0,27.1779,437.2233,13.6887
58,sn3/home-timeline-redis,934.5,2697.42,1682.9026,0.0,0,0.0,0.0,4.5014,437.2233,2.4123
58,sn3/home-timeline-service,4739.31,90.67,860.6526,0.0,0,0.0,0.0,22.8287,437.2233,11.511
58,sn3/jaeger,202.71,2121.96,684.2326,0.0,0,0.0,0.0,0.9764,437.2233,0.6287
58,sn3/media-frontend,0.0,2026.21,1257.6626,0.0,0,0.0,0.0,0.0,0.0,0.1366
58,sn3/media-memcached,0.48,4.66,684.5626,0.0,0,0.0,0.0,0.0023,0.0,0.0746
58,sn3/media-mongodb,25.32,90.89,1321.5126,0.0,0,0.0,0.0,0.122,437.2233,0.1372
58,sn3/media-service,209.19,4.88,860.6526,0.0,0,0.0,0.0,1.0076,437.2233,0.5782
58,sn3/nginx-thrift,74309.61,33140.45,1229.5526,45.9141,404,0.0,0.0,357.9411,437.2233,180.4004
58,sn3/post-storage-memcached,4927.38,70.54,684.5626,0.0,0,0.0,0.0,23.7346,437.2233,11.9641
58,sn3/post-storage-mongodb,4796.79,8190.75,4319.8526,59.9258,700,0.0,0.0,23.1056,437.2233,11.9027
58,sn3/post-storage-service,25356.06,75.61,860.6526,0.0,0,0.0,0.0,122.1373,437.2233,61.2539
58,sn3/social-graph-mongodb,27.96,618.18,1377.3626,1.7344,68,0.0,0.0,0.1347,437.2233,0.1601
58,sn3/social-graph-redis,5.91,20.0,712.8026,0.0,0,0.0,0.0,0.0285,0.0,0.0882
58,sn3/social-graph-service,0.15,30.2,860.6526,0.0,0,0.0,0.0,0.0007,0.0,0.0746
58,sn3/text-service,1721.04,8.42,860.6526,0.0,0,0.0,0.0,8.2901,437.2233,4.226
58,sn3/unique-id-service,212.46,4.61,860.6526,0.0,0,0.0,0.0,1.0234,437.2233,0.5861
58,sn3/url-shorten-memcached,0.45,4.64,684.5626,0.0,0,0.0,0.0,0.0022,0.0,0.0745
58,sn3/url-shorten-mongodb,3956.61,8191.78,2910.8326,136.0352,2780,0.0,0.0,19.0585,437.2233,9.8756
58,sn3/url-shorten-service,1046.52,7.64,860.6526,0.0,0,0.0,0.0,5.041,437.2233,2.5986
58,sn3/user-memcached,438.03,6.65,684.5626,0.0,0,0.0,0.0,2.1099,437.2233,1.1304
58,sn3/user-mention-service,669.78,5.75,860.6526,0.0,0,0.0,0.0,3.2263,437.2233,1.6895
58,sn3/user-mongodb,29.64,116.97,1322.3626,0.0,0,0.0,0.0,0.1428,437.2233,0.1485
58,sn3/user-service,204.48,19.24,860.6526,0.0,0,0.0,0.0,0.985,437.2233,0.5673
58,sn3/user-timeline-mongodb,2257.83,119.84,1319.3526,0.0,0,0.0,0.0,10.8757,437.2233,5.5247
58,sn3/user-timeline-redis,432.15,96.75,745.8926,0.0,0,0.0,0.0,2.0816,437.2233,1.119
58,sn3/user-timeline-service,9093.12,434.56,860.6526,0.0,0,0.0,0.0,43.8005,437.2233,22.0265
59,sn3/compose-post-service,5035.17,64.3,860.6526,0.0,0,0.0,0.0,28.9398,437.2233,12.224
59,sn3/home-timeline-redis,860.22,2697.42,1682.9026,0.0,0,0.0,0.0,4.9442,437.2233,2.2331
59,sn3/home-timeline-service,4423.59,85.68,860.6526,0.0,0,0.0,0.0,25.4248,437.2233,10.7491
59,sn3/jaeger,15.6,2121.98,684.2326,0.0,0,0.0,0.0,0.0897,437.2233,0.1772
59,sn3/media-frontend,0.0,2026.21,1257.6626,0.0,0,0.0,0.0,0.0,0.0,0.1366
59,sn3/media-memcached,0.51,4.66,684.5626,0.0,0,0.0,0.0,0.0029,0.0,0.0747
59,sn3/media-mongodb,26.19,90.89,1321.5126,0.0234,2,0.0,0.0,0.1505,437.2233,0.1393
59,sn3/media-service,198.24,4.88,860.6526,0.0,0,0.0,0.0,1.1394,437.2233,0.5518
59,sn3/nginx-thrift,69766.86,33139.11,1229.5526,0.0,0,0.0,0.0,400.9879,437.2233,169.4398
59,sn3/post-storage-memcached,4676.46,70.75,684.5626,0.0,0,0.0,0.0,26.8781,437.2233,11.3587
59,sn3/post-storage-mongodb,4522.53,8189.85,4319.8526,0.0742,4,0.0,0.0,25.9934,437.2233,11.241
59,sn3/post-storage-service,23884.95,75.61,860.6526,0.0,0,0.0,0.0,137.2797,437.2233,57.7045
59,sn3/social-graph-mongodb,26.52,618.18,1377.3626,0.0234,2,0.0,0.0,0.1524,437.2233,0.1566
59,sn3/social-graph-redis,6.57,20.25,712.8026,0.0,0,0.0,0.0,0.0378,0.0,0.0898
59,sn3/social-graph-service,0.0,30.2,860.6526,0.0,0,0.0,0.0,0.0,0.0,0.0743
59,sn3/text-service,1628.73,8.59,860.6526,0.0,0,0.0,0.0,9.3612,437.2233,4.0033
59,sn3/unique-id-service,193.92,4.61,860.6526,0.0,0,0.0,0.0,1.1146,437.2233,0.5413
59,sn3/url-shorten-memcached,0.45,4.64,684.5626,0.0,0,0.0,0.0,0.0026,0.0,0.0745
59,sn3/url-shorten-mongodb,2714.85,8191.68,2910.8326,145.9179,1550,0.0,0.0,15.6037,437.2233,6.8795
59,sn3/url-shorten-service,993.06,8.99,860.6526,0.0,0,0.0,0.0,5.7077,437.2233,2.4696
59,sn3/user-memcached,407.55,6.41,684.5626,0.0,0,0.0,0.0,2.3424,437.2233,1.0568
59,sn3/user-mention-service,636.36,5.88,860.6526,0.0,0,0.0,0.0,3.6575,437.2233,1.6089
59,sn3/user-mongodb,28.2,116.97,1322.3626,0.0352,4,0.0,0.0,0.1621,437.2233,0.145
59,sn3/user-service,193.86,19.24,860.6526,0.0,0,0.0,0.0,1.1142,437.2233,0.5417
59,sn3/user-timeline-mongodb,2284.11,121.41,1319.3526,0.0,0,0.0,0.0,13.128,437.2233,5.5881
59,sn3/user-timeline-redis,406.32,96.56,745.8926,0.0,0,0.0,0.0,2.3353,437.2233,1.0567
59,sn3/user-timeline-service,8854.59,446.57,860.6526,0.0,0,0.0,0.0,50.8921,437.2233,21.4513
60,sn3/compose-post-service,5143.59,64.29,860.6526,0.0,0,0.0,0.0,28.8197,437.2233,12.4856
60,sn3/home-timeline-redis,885.24,2697.46,1682.9026,0.0,0,0.0,0.0,4.96,437.2233,2.2935
60,sn3/home-timeline-service,4537.41,87.5,860.6526,0.0,0,0.0,0.0,25.4233,437.2233,11.0238
60,sn3/jaeger,181.32,2122.18,684.2326,0.0,0,0.0,0.0,1.0159,437.2233,0.5771
60,sn3/media-frontend,0.0,2026.21,1257.6626,0.0,0,0.0,0.0,0.0,0.0,0.1366
60,sn3/media-memcached,0.51,4.66,684.5626,0.0,0,0.0,0.0,0.0029,0.0,0.0747
60,sn3/media-mongodb,25.83,90.89,1321.5126,0.0,0,0.0,0.0,0.1447,437.2233,0.1385
60,sn3/media-service,200.76,4.88,860.6526,0.0,0,0.0,0.0,1.1249,437.2233,0.5579
60,sn3/nginx-thrift,71987.94,33143.11,1229.5526,0.0,0,0.0,0.0,403.3514,437.2233,174.7989
60,sn3/post-storage-memcached,4639.68,70.79,684.5626,0.0,0,0.0,0.0,25.9963,437.2233,11.27
60,sn3/post-storage-mongodb,4559.16,8191.83,4319.8526,0.0,0,0.0,0.0,25.5452,437.2233,11.3294
60,sn3/post-storage-service,24052.32,76.44,860.6526,0.0,0,0.0,0.0,134.7661,437.2233,58.1083
60,sn3/social-graph-mongodb,27.45,618.18,1377.3626,0.0,0,0.0,0.0,0.1538,437.2233,0.1589
60,sn3/social-graph-redis,6.36,20.0,712.8026,0.0,0,0.0,0.0,0.0356,0.0,0.0893
60,sn3/social-graph-service,0.18,30.2,860.6526,0.0,0,0.0,0.0,0.001,0.0,0.0747
60,sn3/text-service,1634.55,8.76,860.6526,0.0,0,0.0,0.0,9.1585,437.2233,4.0174
60,sn3/unique-id-service,198.42,4.61,860.6526,0.0,0,0.0,0.0,1.1118,437.2233,0.5522
60,sn3/url-shorten-memcached,0.39,4.64,684.5626,0.0,0,0.0,0.0,0.0022,0.0,0.0744
60,sn3/url-shorten-mongodb,859.98,8191.06,2910.8326,33.8398,574,0.0,0.0,4.8185,437.2233,2.4042
60,sn3/url-shorten-service,1009.14,8.5,860.6526,0.0,0,0.0,0.0,5.6543,437.2233,2.5084
60,sn3/user-memcached,417.69,6.66,684.5626,0.0,0,0.0,0.0,2.3403,437.2233,1.0813
60,sn3/user-mention-service,643.29,5.88,860.6526,0.0,0,0.0,0.0,3.6044,437.2233,1.6256
60,sn3/user-mongodb,30.57,116.97,1322.3626,0.0,0,0.0,0.0,0.1713,437.2233,0.1507
60,sn3/user-service,195.57,19.24,860.6526,0.0,0,0.0,0.0,1.0958,437.2233,0.5458
60,sn3/user-timeline-mongodb,2216.85,125.54,1319.3526,0.0039,2,0.0,0.0,12.4211,437.2233,5.426
60,sn3/user-timeline-redis,414.12,96.75,745.8926,0.0,0,0.0,0.0,2.3203,437.2233,1.0755
60,sn3/user-timeline-service,8765.61,448.5,860.6526,0.0,0,0.0,0.0,49.1141,437.2233,21.2367
61,sn3/compose-post-service,5247.66,64.36,860.6526,0.0,0,0.0,0.0,29.0232,434.9977,12.7367
61,sn3/home-timeline-redis,918.06,2697.41,1682.9026,0.0,0,0.0,0.0,5.0775,434.9977,2.3727
61,sn3/home-timeline-service,4565.28,85.56,860.6526,0.0,0,0.0,0.0,25.2492,434.9977,11.0909
61,sn3/jaeger,19.83,2122.21,684.2326,0.0,0,0.0,0.0,0.1097,434.9977,0.1875
61,sn3/media-frontend,0.0,2026.21,1257.6626,0.0,0,0.0,0.0,0.0,0.0,0.1366
61,sn3/media-memcached,0.45,4.66,684.5626,0.0,0,0.0,0.0,0.0025,0.0,0.0745
61,sn3/media-mongodb,30.36,90.9,1321.5126,0.043,6,0.0,0.0,0.1679,434.9977,0.1494
61,sn3/media-service,201.39,4.88,860.6526,0.0,0,0.0,0.0,1.1138,434.9977,0.5594
61,sn3/nginx-thrift,71964.51,33139.98,1229.5526,47.25,414,0.0,0.0,398.0143,434.9977,174.7422
61,sn3/post-storage-memcached,4557.81,70.41,684.5626,0.0,0,0.0,0.0,25.2079,434.9977,11.0724
61,sn3/post-storage-mongodb,4050.18,8189.73,4319.8526,0.0391,2,0.0,0.0,22.4003,434.9977,10.1013
61,sn3/post-storage-service,22921.26,80.93,860.6526,0.0,0,0.0,0.0,126.7707,434.9977,55.3795
61,sn3/social-graph-mongodb,28.65,618.18,1377.3626,0.0234,2,0.0,0.0,0.1585,434.9977,0.1618
61,sn3/social-graph-redis,6.93,20.0,712.8026,0.0,0,0.0,0.0,0.0383,0.0,0.0907
61,sn3/social-graph-service,0.0,30.2,860.6526,0.0,0,0.0,0.0,0.0,0.0,0.0743
61,sn3/text-service,1662.84,9.17,860.6526,0.0,0,0.0,0.0,9.1967,434.9977,4.0856
61,sn3/unique-id-service,195.99,4.61,860.6526,0.0,0,0.0,0.0,1.084,434.9977,0.5463
61,sn3/url-shorten-memcached,0.39,4.64,684.5626,0.0,0,0.0,0.0,0.0022,0.0,0.0744
61,sn3/url-shorten-mongodb,885.75,8191.89,2910.8326,0.043,4,0.0,0.0,4.8988,434.9977,2.4664
61,sn3/url-shorten-service,1018.71,8.05,860.6526,0.0,0,0.0,0.0,5.6342,434.9977,2.5315
61,sn3/user-memcached,408.06,6.64,684.5626,0.0,0,0.0,0.0,2.2569,434.9977,1.0581
61,sn3/user-mention-service,636.33,5.86,860.6526,0.0,0,0.0,0.0,3.5194,434.9977,1.6088
61,sn3/user-mongodb,31.05,116.97,1322.3626,0.0234,2,0.0,0.0,0.1717,434.9977,0.1519
61,sn3/user-service,195.93,19.24,860.6526,0.0,0,0.0,0.0,1.0836,434.9977,0.5466
61,sn3/user-timeline-mongodb,2188.26,126.42,1319.3526,0.0,0,0.0,0.0,12.1026,434.9977,5.357
61,sn3/user-timeline-redis,419.4,96.67,745.8926,0.0,0,0.0,0.0,2.3196,434.9977,1.0882
61,sn3/user-timeline-service,8841.24,451.94,860.6526,0.0,0,0.0,0.0,48.8983,434.9977,21.4193
62,sn3/compose-post-service,5016.96,64.55,860.6526,0.0,0,0.0,0.0,29.7753,430.3203,12.1801
62,sn3/home-timeline-redis,921.93,2697.62,1682.9026,0.0,0,0.0,0.0,5.4716,430.3203,2.382
62,sn3/home-timeline-service,4535.4,87.54,860.6526,0.0,0,0.0,0.0,26.9173,430.3203,11.0189
62,sn3/jaeger,182.79,2124.88,684.2326,0.0,0,0.0,0.0,1.0848,430.3203,0.5807
62,sn3/media-frontend,0.0,2026.21,1257.6626,0.0,0,0.0,0.0,0.0,0.0,0.1366
62,sn3/media-memcached,0.51,4.66,684.5626,0.0,0,0.0,0.0,0.003,0.0,0.0747
62,sn3/media-mongodb,25.89,90.9,1321.5126,0.0078,4,0.0,0.0,0.1537,430.3203,0.1386
62,sn3/media-service,194.46,4.88,860.6526,0.0,0,0.0,0.0,1.1541,430.3203,0.5427
62,sn3/nginx-thrift,72238.32,33141.11,1229.5526,0.0,0,0.0,0.0,428.7298,430.3203,175.4029
62,sn3/post-storage-memcached,4501.23,70.58,684.5626,0.0,0,0.0,0.0,26.7145,430.3203,10.9359
62,sn3/post-storage-mongodb,3629.97,8190.33,4319.8526,0.0,0,0.0,0.0,21.5436,430.3203,9.0875
62,sn3/post-storage-service,22018.08,80.73,860.6526,0.0,0,0.0,0.0,130.6759,430.3203,53.2003
62,sn3/social-graph-mongodb,28.89,618.18,1377.3626,0.0078,4,0.0,0.0,0.1715,430.3203,0.1623
62,sn3/social-graph-redis,6.84,20.0,712.8026,0.0,0,0.0,0.0,0.0406,0.0,0.0904
62,sn3/social-graph-service,0.15,30.2,860.6526,0.0,0,0.0,0.0,0.0009,0.0,0.0746
62,sn3/text-service,1607.01,9.02,860.6526,0.0,0,0.0,0.0,9.5375,430.3203,3.9509
62,sn3/unique-id-service,190.62,4.61,860.6526,0.0,0,0.0,0.0,1.1313,430.3203,0.5334
62,sn3/url-shorten-memcached,0.39,4.64,684.5626,0.0,0,0.0,0.0,0.0023,0.0,0.0744
62,sn3/url-shorten-mongodb,845.07,8191.85,2910.8326,0.0,0,0.0,0.0,5.0154,430.3203,2.3682
62,sn3/url-shorten-service,988.86,7.7,860.6526,0.0,0,0.0,0.0,5.8688,430.3203,2.4594
62,sn3/user-memcached,395.34,6.39,684.5626,0.0,0,0.0,0.0,2.3463,430.3203,1.0274
62,sn3/user-mention-service,624.42,5.79,860.6526,0.0,0,0.0,0.0,3.7059,430.3203,1.5801
62,sn3/user-mongodb,32.97,116.97,1322.3626,0.0039,2,0.0,0.0,0.1957,430.3203,0.1565
62,sn3/user-service,185.97,19.14,860.6526,0.0,0,0.0,0.0,1.1037,430.3203,0.5226
62,sn3/user-timeline-mongodb,2124.3,129.3,1319.3526,0.0,0,0.0,0.0,12.6076,430.3203,5.2028
62,sn3/user-timeline-redis,412.59,96.45,745.8926,0.0,0,0.0,0.0,2.4487,430.3203,1.0718
62,sn3/user-timeline-service,8587.77,455.98,860.6526,0.0,0,0.0,0.0,50.9679,430.3203,20.8078
63,sn3/compose-post-service,5411.16,65.79,860.6526,0.0,0,0.0,0.0,30.6395,437.2233,13.1312
63,sn3/home-timeline-redis,828.09,2697.01,1682.9026,0.0,0,0.0,0.0,4.6889,437.2233,2.1556
63,sn3/home-timeline-service,4501.62,89.45,860.6526,0.0,0,0.0,0.0,25.4894,437.2233,10.9375
63,sn3/jaeger,14.52,2124.92,684.2326,0.0,0,0.0,0.0,0.0822,437.2233,0.1747
63,sn3/media-frontend,0.0,2026.21,1257.6626,0.0,0,0.0,0.0,0.0,0.0,0.1366
63,sn3/media-memcached,0.51,4.66,684.5626,0.0,0,0.0,0.0,0.0029,0.0,0.0747
63,sn3/media-mongodb,26.01,90.9,1321.5126,0.0234,2,0.0,0.0,0.1473,437.2233,0.1389
63,sn3/media-service,201.42,4.88,860.6526,0.0,0,0.0,0.0,1.1405,437.2233,0.5594
63,sn3/nginx-thrift,71902.53,33148.3,1229.5526,31.1836,274,0.0,0.0,407.1325,437.2233,174.593
63,sn3/post-storage-memcached,4470.0,70.6,684.5626,0.0,0,0.0,0.0,25.3104,437.2233,10.8606
63,sn3/post-storage-mongodb,3563.31,8191.86,4319.8526,43.4414,410,0.0,0.0,20.1765,437.2233,8.9267
63,sn3/post-storage-service,21929.22,76.86,860.6526,0.0,0,0.0,0.0,124.1695,437.2233,52.9858
63,sn3/social-graph-mongodb,28.11,618.18,1377.3626,0.0234,2,0.0,0.0,0.1592,437.2233,0.1604
63,sn3/social-graph-redis,8.31,20.0,712.8026,0.0,0,0.0,0.0,0.0471,0.0,0.094
63,sn3/social-graph-service,0.0,30.2,860.6526,0.0,0,0.0,0.0,0.0,0.0,0.0743
63,sn3/text-service,1647.69,8.64,860.6526,0.0,0,0.0,0.0,9.3297,437.2233,4.0491
63,sn3/unique-id-service,197.01,4.67,860.6526,0.0,0,0.0,0.0,1.1155,437.2233,0.5488
63,sn3/url-shorten-memcached,0.36,4.64,684.5626,0.0,0,0.0,0.0,0.002,0.0,0.0743
63,sn3/url-shorten-mongodb,882.87,8191.27,2910.8326,0.0391,2,0.0,0.0,4.9991,437.2233,2.4594
63,sn3/url-shorten-service,1024.59,8.33,860.6526,0.0,0,0.0,0.0,5.8015,437.2233,2.5457
63,sn3/user-memcached,412.83,6.62,684.5626,0.0,0,0.0,0.0,2.3376,437.2233,1.0696
63,sn3/user-mention-service,635.01,5.75,860.6526,0.0,0,0.0,0.0,3.5956,437.2233,1.6056
63,sn3/user-mongodb,28.5,116.97,1322.3626,0.0234,2,0.0,0.0,0.1614,437.2233,0.1457
63,sn3/user-service,187.98,19.11,860.6526,0.0,0,0.0,0.0,1.0644,437.2233,0.5275
63,sn3/user-timeline-mongodb,2104.8,125.64,1319.3526,0.0156,2,0.0,0.0,11.918,437.2233,5.1556
63,sn3/user-timeline-redis,415.05,96.38,745.8926,0.0,0,0.0,0.0,2.3501,437.2233,1.0777
63,sn3/user-timeline-service,8724.39,460.93,860.6526,0.0,0,0.0,0.0,49.4,437.2233,21.1376
64,sn3/compose-post-service,5339.28,64.28,860.6526,0.0,0,0.0,0.0,29.8155,434.9977,12.9578
64,sn3/home-timeline-redis,877.5,2697.14,1682.9026,0.0,0,0.0,0.0,4.9001,434.9977,2.2748
64,sn3/home-timeline-service,4485.42,89.0,860.6526,0.0,0,0.0,0.0,25.0474,434.9977,10.8984
64,sn3/jaeger,178.26,2125.55,684.2326,0.0,0,0.0,0.0,0.9954,434.9977,0.5698
64,sn3/media-frontend,0.0,2026.21,1257.6626,0.0,0,0.0,0.0,0.0,0.0,0.1366
64,sn3/media-memcached,0.51,4.66,684.5626,0.0,0,0.0,0.0,0.0028,0.0,0.0747
64,sn3/media-mongodb,25.47,90.9,1321.5126,0.0,0,0.0,0.0,0.1422,434.9977,0.1376
64,sn3/media-service,196.71,4.88,860.6526,0.0,0,0.0,0.0,1.0985,434.9977,0.5481
64,sn3/nginx-thrift,71951.49,33146.71,1229.5526,0.0,0,0.0,0.0,401.7902,434.9977,174.711
64,sn3/post-storage-memcached,4374.9,70.7,684.5626,0.0,0,0.0,0.0,24.4302,434.9977,10.6311
64,sn3/post-storage-mongodb,3484.56,8190.7,4319.8526,29.4648,254,0.0,0.0,19.4584,434.9977,8.7366
64,sn3/post-storage-service,21582.54,76.37,860.6526,0.0,0,0.0,0.0,120.5208,434.9977,52.1493
64,sn3/social-graph-mongodb,33.48,618.18,1377.3626,0.0039,2,0.0,0.0,0.187,434.9977,0.1734
64,sn3/social-graph-redis,5.7,20.0,712.8026,0.0,0,0.0,0.0,0.0318,0.0,0.0877
64,sn3/social-graph-service,0.15,30.2,860.6526,0.0,0,0.0,0.0,0.0008,0.0,0.0746
64,sn3/text-service,1639.92,8.8,860.6526,0.0,0,0.0,0.0,9.1576,434.9977,4.0303
64,sn3/unique-id-service,198.48,4.73,860.6526,0.0,0,0.0,0.0,1.1083,434.9977,0.5523
64,sn3/url-shorten-memcached,0.42,4.64,684.5626,0.0,0,0.0,0.0,0.0023,0.0,0.0745
64,sn3/url-shorten-mongodb,851.91,8191.97,2910.8326,23.3789,214,0.0,0.0,4.7572,434.9977,2.3847
64,sn3/url-shorten-service,1003.77,8.05,860.6526,0.0,0,0.0,0.0,5.6052,434.9977,2.4954
64,sn3/user-memcached,400.77,6.4,684.5626,0.0,0,0.0,0.0,2.238,434.9977,1.0405
64,sn3/user-mention-service,615.09,5.77,860.6526,0.0,0,0.0,0.0,3.4348,434.9977,1.5576
64,sn3/user-mongodb,28.14,116.97,1322.3626,0.0039,2,0.0,0.0,0.1571,434.9977,0.1449
64,sn3/user-service,180.78,19.11,860.6526,0.0,0,0.0,0.0,1.0095,434.9977,0.5101
64,sn3/user-timeline-mongodb,2039.82,120.07,1319.3526,0.0,0,0.0,0.0,11.3907,434.9977,4.9987
64,sn3/user-timeline-redis,411.9,96.31,745.8926,0.0,0,0.0,0.0,2.3001,434.9977,1.0701
64,sn3/user-timeline-service,8655.84,454.54,860.6526,0.0,0,0.0,0.0,48.3358,434.9977,20.972
65,sn3/compose-post-service,6016.2,65.63,860.6526,0.0,0,0.0,0.0,33.5542,412.5752,14.591
65,sn3/home-timeline-redis,875.7,2697.31,1682.9026,0.0,0,0.0,0.0,4.884,412.5752,2.2704
65,sn3/home-timeline-service,4514.34,87.14,860.6526,0.0,0,0.0,0.0,25.1779,412.5752,10.9681
65,sn3/jaeger,20.25,2125.62,684.2326,0.0,0,0.0,0.0,0.1129,412.5752,0.1886
65,sn3/media-frontend,0.0,2026.21,1257.6626,0.0,0,0.0,0.0,0.0,0.0,0.1366
65,sn3/media-memcached,0.42,4.66,684.5626,0.0,0,0.0,0.0,0.0023,0.0,0.0745
65,sn3/media-mongodb,26.31,90.9,1321.5126,0.0234,2,0.0,0.0,0.1467,412.5752,0.1396
65,sn3/media-service,198.39,4.79,860.6526,0.0,0,0.0,0.0,1.1065,412.5752,0.5521
65,sn3/nginx-thrift,72209.34,33142.36,1229.5526,0.0,0,0.0,0.0,402.7338,412.5752,175.333
65,sn3/post-storage-memcached,4465.11,70.6,684.5626,0.0,0,0.0,0.0,24.9033,412.5752,10.8488
65,sn3/post-storage-mongodb,3627.18,8191.0,4319.8526,0.0469,2,0.0,0.0,20.2299,412.5752,9.0808
65,sn3/post-storage-service,21932.91,78.24,860.6526,0.0,0,0.0,0.0,122.3266,412.5752,52.9947
65,sn3/social-graph-mongodb,27.51,618.19,1377.3626,0.0273,2,0.0,0.0,0.1534,412.5752,0.159
65,sn3/social-graph-redis,6.3,20.0,712.8026,0.0,0,0.0,0.0,0.0351,0.0,0.0891
65,sn3/social-graph-service,0.0,30.2,860.6526,0.0,0,0.0,0.0,0.0,0.0,0.0743
65,sn3/text-service,1653.0,8.93,860.6526,0.0,0,0.0,0.0,9.2193,412.5752,4.0619
65,sn3/unique-id-service,202.89,4.73,860.6526,0.0,0,0.0,0.0,1.1316,412.5752,0.563
65,sn3/url-shorten-memcached,0.39,4.64,684.5626,0.0,0,0.0,0.0,0.0022,0.0,0.0744
65,sn3/url-shorten-mongodb,880.05,8191.8,2910.8326,0.0781,4,0.0,0.0,4.9083,412.5752,2.4526
65,sn3/url-shorten-service,1002.84,8.38,860.6526,0.0,0,0.0,0.0,5.5931,412.5752,2.4932
65,sn3/user-memcached,406.74,6.42,684.5626,0.0,0,0.0,0.0,2.2685,412.5752,1.0549
65,sn3/user-mention-service,628.23,5.79,860.6526,0.0,0,0.0,0.0,3.5038,412.5752,1.5893
65,sn3/user-mongodb,28.71,116.98,1322.3626,0.0273,2,0.0,0.0,0.1601,412.5752,0.1462
65,sn3/user-service,186.72,19.14,860.6526,0.0,0,0.0,0.0,1.0414,412.5752,0.5244
65,sn3/user-timeline-mongodb,2121.45,122.27,1319.3526,0.0195,2,0.0,0.0,11.832,412.5752,5.1957
65,sn3/user-timeline-redis,412.11,96.42,745.8926,0.0,0,0.0,0.0,2.2985,412.5752,1.0707
65,sn3/user-timeline-service,8768.85,458.58,860.6526,0.0,0,0.0,0.0,48.9066,412.5752,21.2448
66,sn3/compose-post-service,5568.0,64.71,860.6526,0.0,0,0.0,0.0,32.6464,423.4898,13.5096
66,sn3/home-timeline-redis,925.86,2697.22,1682.9026,0.0,0,0.0,0.0,5.4285,423.4898,2.3915
66,sn3/home-timeline-service,4529.4,87.6,860.6526,0.0,0,0.0,0.0,26.5568,423.4898,11.0044
66,sn3/jaeger,172.77,2126.04,684.2326,0.0,0,0.0,0.0,1.013,423.4898,0.5566
66,sn3/media-frontend,0.0,2026.21,1257.6626,0.0,0,0.0,0.0,0.0,0.0,0.1366
66,sn3/media-memcached,0.48,4.66,684.5626,0.0,0,0.0,0.0,0.0028,0.0,0.0746
66,sn3/media-mongodb,25.74,90.9,1321.5126,0.0,0,0.0,0.0,0.1509,423.4898,0.1383
66,sn3/media-service,184.62,4.68,860.6526,0.0,0,0.0,0.0,1.0825,423.4898,0.5189
66,sn3/nginx-thrift,71991.69,33142.19,1229.5526,46.25,400,0.0,0.0,422.1025,423.4898,174.8079
66,sn3/post-storage-memcached,4450.53,70.5,684.5626,0.0,0,0.0,0.0,26.0944,423.4898,10.8136
66,sn3/post-storage-mongodb,3679.38,8190.82,4319.8526,0.0,0,0.0,0.0,21.573,423.4898,9.2067
66,sn3/post-storage-service,22147.74,80.34,860.6526,0.0,0,0.0,0.0,129.8569,423.4898,53.5131
66,sn3/social-graph-mongodb,28.41,618.19,1377.3626,0.0,0,0.0,0.0,0.1666,423.4898,0.1612
66,sn3/social-graph-redis,5.73,20.0,712.8026,0.0,0,0.0,0.0,0.0336,0.0,0.0878
66,sn3/social-graph-service,0.24,30.2,860.6526,0.0,0,0.0,0.0,0.0014,0.0,0.0748
66,sn3/text-service,1566.54,10.84,860.6526,0.0,0,0.0,0.0,9.185,423.4898,3.8533
66,sn3/unique-id-service,193.35,4.73,860.6526,0.0,0,0.0,0.0,1.1337,423.4898,0.54
66,sn3/url-shorten-memcached,0.45,4.64,684.5626,0.0,0,0.0,0.0,0.0026,0.0,0.0745
66,sn3/url-shorten-mongodb,848.22,8191.97,2910.8326,12.0117,112,0.0,0.0,4.9733,423.4898,2.3758
66,sn3/url-shorten-service,952.86,8.98,860.6526,0.0,0,0.0,0.0,5.5868,423.4898,2.3726
66,sn3/user-memcached,383.37,6.67,684.5626,0.0,0,0.0,0.0,2.2478,423.4898,0.9985
66,sn3/user-mention-service,602.16,5.75,860.6526,0.0,0,0.0,0.0,3.5306,423.4898,1.5264
66,sn3/user-mongodb,29.04,116.98,1322.3626,0.0,0,0.0,0.0,0.1703,423.4898,0.147
