window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
107,sa1/customer-feedback,56127.32,3658.58,10345.3456,0.0,0,244887.1764,114909.4371,240.2092,277.6616,135.6097
107,sa2/customer-feedback,59647.4,3553.39,10252.1756,0.0,0,196263.4417,92093.5181,255.2742,277.6616,144.0996
107,sa3/customer-feedback,68585.79,3482.08,10188.2256,0.0,0,201253.5554,94435.0501,293.528,277.6616,165.6636
108,hotel/consul,12.47,33.25,3411.4056,0.0,0,7127.5379,3344.6416,0.0534,277.6616,0.1044
108,hotel/frontend,3716.09,113.1,4328.7556,0.0,0,31061.6211,14575.8594,15.9038,277.6616,9.0429
108,hotel/geo,702.51,23.57,4328.6756,0.0,0,11716.675,5498.1228,3.0065,277.6616,1.769
108,hotel/jaeger,0.22,14.88,3290.6256,0.0,0,388.2746,182.2003,0.0009,0.0,0.0743
108,hotel/memcached-profile,130.43,7.93,3288.8656,0.0,0,5728.8553,2688.3011,0.5582,277.6616,0.3883
108,hotel/memcached-rate,86.94,7.47,3288.8656,0.0,0,6088.2414,2856.9453,0.3721,277.6616,0.2833
108,hotel/memcached-reserve,122.44,7.42,3288.8656,0.0,0,2275.6535,1067.8646,0.524,277.6616,0.369
108,hotel/mongodb-geo,8.25,170.65,3610.0456,0.0,0,300.9214,141.2092,0.0353,0.0,0.0985
108,hotel/mongodb-profile,8.48,172.29,3610.0456,0.0,0,386.2111,181.232,0.0363,0.0,0.0992
108,hotel/mongodb-rate,9.35,171.87,3610.0456,0.043,4,1575.1085,739.1295,0.04,0.0,0.1012
108,hotel/mongodb-recommendation,7.14,170.26,3610.0456,0.0,0,301.2653,141.3706,0.0306,0.0,0.0959
108,hotel/mongodb-reservation,4002.71,294.84,3610.0456,0.0586,4,849552.9976,398658.0415,17.1305,277.6616,9.7401
108,hotel/mongodb-user,9.45,170.88,3610.0456,0.0273,2,590.4937,277.0929,0.0404,0.0,0.1015
108,hotel/profile,1442.02,42.36,4328.6756,0.0,0,12016.2208,5638.6865,6.1714,277.6616,3.5539
108,hotel/rate,886.61,32.07,4328.7556,0.0,0,9932.813,4661.0345,3.7944,277.6616,2.2135
108,hotel/recommendation,485.21,22.98,4328.6756,0.0,0,6005.0152,2817.8908,2.0766,277.6616,1.2447
108,hotel/reservation,989.44,140.84,4328.6756,0.0,0,8606.0077,4038.4228,4.2345,277.6616,2.465
108,hotel/search,1633.98,32.36,4328.6756,0.0,0,13093.3474,6144.1349,6.993,277.6616,4.0167
108,hotel/user,26.46,18.14,4328.6756,0.0,0,2589.6435,1215.2063,0.1132,277.6616,0.1377
108,hotel2/consul,13.75,29.41,3411.4056,0.0,0,5115.6635,2400.557,0.0588,277.6616,0.1074
108,hotel2/frontend,2570.07,98.15,4328.7556,0.0,0,17119.1596,8033.2724,10.9992,277.6616,6.2774
108,hotel2/geo,520.89,24.2,4328.6756,0.0,0,11859.0538,5564.9349,2.2293,277.6616,1.3309
108,hotel2/jaeger,0.23,14.9,3290.6256,0.0,0,0.0,0.0,0.001,0.0,0.0743
108,hotel2/memcached-profile,91.9,7.69,3288.8656,0.0,0,6522.6,3060.7707,0.3933,277.6616,0.2953
108,hotel2/memcached-rate,71.23,7.46,3288.8656,0.0,0,6184.1924,2901.9708,0.3048,277.6616,0.2454
108,hotel2/memcached-reserve,81.18,7.36,3288.8656,0.0,0,3418.4669,1604.1369,0.3474,277.6616,0.2694
108,hotel2/mongodb-geo,8.27,165.08,3610.0456,0.0781,14,799.935,375.3745,0.0354,0.0,0.0984
108,hotel2/mongodb-profile,9.48,164.78,3610.0456,0.0781,14,789.6177,370.533,0.0406,0.0,0.1013
108,hotel2/mongodb-rate,8.0,164.41,3610.0456,0.0781,14,651.0219,305.4961,0.0342,0.0,0.0978
108,hotel2/mongodb-recommendation,7.14,163.11,3610.0456,0.0703,16,689.5399,323.5709,0.0306,0.0,0.0956
108,hotel2/mongodb-reservation,4002.12,284.38,3610.0456,0.0,0,945258.7224,443568.5496,17.128,277.6616,9.7384
108,hotel2/mongodb-user,7.69,163.72,3610.0456,0.0469,12,891.0712,418.1407,0.0329,0.0,0.097
108,hotel2/profile,986.14,41.31,4328.6756,0.0,0,10595.5279,4972.0175,4.2204,277.6616,2.4539
108,hotel2/rate,651.07,29.91,4328.7556,0.0,0,9709.2714,4556.1362,2.7864,277.6616,1.6451
108,hotel2/recommendation,370.62,21.41,4328.6756,0.0,0,7779.5916,3650.6219,1.5861,277.6616,0.9682
108,hotel2/reservation,733.84,136.38,4328.6756,0.0,0,9441.0215,4430.2582,3.1406,277.6616,1.8482
108,hotel2/search,1243.37,28.68,4328.6756,0.0,0,15277.8646,7169.2332,5.3213,277.6616,3.0742
108,hotel2/user,16.87,18.22,4328.6756,0.0,0,2772.6037,1301.0616,0.0722,277.6616,0.1146
108,sa1/customer-feedback,49726.72,3658.11,10345.3456,0.0,0,249510.9431,117084.5658,212.8164,277.6616,120.1666
108,sa2/customer-feedback,56933.48,3553.84,10252.1756,0.0,0,267711.7001,125625.3846,243.6593,277.6616,137.5515
108,sa3/customer-feedback,66396.42,3482.73,10188.2256,0.0,0,166166.037,77974.449,284.1581,277.6616,160.3812
109,hotel/consul,13.12,33.25,3411.4056,0.0,0,2618.5628,1178.9782,0.0561,277.6616,0.106
109,hotel/frontend,2909.19,114.25,4328.7556,0.0,0,17080.3285,7690.2244,12.4505,277.6616,7.0961
109,hotel/geo,630.16,25.82,4328.6756,0.0,0,8279.9732,3727.9641,2.6969,277.6616,1.5945
109,hotel/jaeger,0.22,14.88,3290.6256,0.0,0,379.8789,171.0362,0.0009,0.0,0.0743
109,hotel/memcached-profile,113.76,7.93,3288.8656,0.0,0,4792.7192,2157.8675,0.4869,277.6616,0.348
109,hotel/memcached-rate,74.02,7.47,3288.8656,0.0,0,5290.8984,2382.167,0.3168,277.6616,0.2521
109,hotel/memcached-reserve,99.63,7.16,3288.8656,0.0,0,2591.5029,1166.7948,0.4264,277.6616,0.3139
109,hotel/mongodb-geo,7.61,170.91,3610.0456,0.0273,2,719.8619,324.1097,0.0326,0.0,0.097
109,hotel/mongodb-profile,8.69,172.3,3610.0456,0.0273,2,1205.8988,542.9423,0.0372,0.0,0.0997
109,hotel/mongodb-rate,8.74,171.87,3610.0456,0.0,0,257.4157,115.8985,0.0374,0.0,0.0998
109,hotel/mongodb-recommendation,7.28,170.42,3610.0456,0.0273,2,1160.4521,522.4804,0.0312,0.0,0.0962
109,hotel/mongodb-reservation,3998.94,294.66,3610.0456,0.0078,4,895258.7893,403080.1255,17.1143,277.6616,9.731
109,hotel/mongodb-user,8.73,170.88,3610.0456,0.0,0,411.1019,185.094,0.0374,0.0,0.0997
109,hotel/profile,1246.98,38.32,4328.6756,0.0,0,10370.1747,4669.0536,5.3367,277.6616,3.0832
109,hotel/rate,744.12,29.35,4328.7556,0.0,0,12233.8365,5508.1462,3.1846,277.6616,1.8696
109,hotel/recommendation,439.44,23.44,4328.6756,0.0,0,8685.1774,3910.4027,1.8807,277.6616,1.1343
109,hotel/reservation,885.7,141.05,4328.6756,0.0,0,10937.3912,4924.4364,3.7905,277.6616,2.2147
109,hotel/search,1439.8,30.47,4328.6756,0.0,0,16561.3341,7456.553,6.1619,277.6616,3.5482
109,hotel/user,23.68,17.9,4328.6756,0.0,0,2794.4519,1258.1703,0.1013,277.6616,0.131
109,hotel2/consul,12.52,29.41,3411.4056,0.0,0,5855.3395,2636.3003,0.0536,277.6616,0.1044
109,hotel2/frontend,2592.31,99.18,4328.7556,0.0,0,15053.6137,6777.719,11.0944,277.6616,6.331
109,hotel2/geo,546.89,23.72,4328.6756,0.0,0,9289.5145,4182.4986,2.3405,277.6616,1.3936
109,hotel2/jaeger,0.24,14.9,3290.6256,0.0,0,1167.0436,525.4482,0.001,0.0,0.0744
109,hotel2/memcached-profile,93.18,8.45,3288.8656,0.0,0,5831.4019,2625.5226,0.3988,277.6616,0.2984
109,hotel2/memcached-rate,71.11,7.45,3288.8656,0.0,0,4072.1635,1833.4455,0.3043,277.6616,0.2451
109,hotel2/memcached-reserve,84.36,7.37,3288.8656,0.0,0,1992.3696,897.0419,0.361,277.6616,0.2771
109,hotel2/mongodb-geo,6.94,165.27,3610.0456,0.0,0,447.8755,201.6509,0.0297,0.0,0.0952
109,hotel2/mongodb-profile,8.41,164.78,3610.0456,0.0,0,447.5286,201.4947,0.036,0.0,0.0988
109,hotel2/mongodb-rate,6.6,164.6,3610.0456,0.0,0,174.5015,78.5673,0.0282,0.0,0.0944
109,hotel2/mongodb-recommendation,7.54,163.3,3610.0456,0.0312,2,463.487,208.6798,0.0323,0.0,0.0966
109,hotel2/mongodb-reservation,3999.82,285.12,3610.0456,0.1055,4,954049.1316,429549.8109,17.1181,277.6616,9.7329
109,hotel2/mongodb-user,6.39,163.72,3610.0456,0.0,0,1168.0844,525.9168,0.0273,0.0,0.0938
109,hotel2/profile,1102.34,40.65,4328.6756,0.0,0,11857.7737,5338.8282,4.7177,277.6616,2.7343
109,hotel2/rate,657.82,28.16,4328.7556,0.0,0,8577.6318,3861.9815,2.8153,277.6616,1.6614
109,hotel2/recommendation,380.83,20.9,4328.6756,0.0,0,5140.6814,2314.5335,1.6298,277.6616,0.9928
109,hotel2/reservation,759.52,136.85,4328.6756,0.0,0,7493.1555,3373.7083,3.2505,277.6616,1.9101
109,hotel2/search,1243.73,28.41,4328.6756,0.0,0,13625.6851,6134.8103,5.3228,277.6616,3.075
109,hotel2/user,24.32,17.3,4328.6756,0.0,0,3555.5975,1600.8675,0.1041,277.6616,0.1325
109,sa1/customer-feedback,84161.17,3658.23,10345.3456,0.0,0,144694.6739,65147.1374,360.1862,277.6616,203.2488
109,sa2/customer-feedback,38599.26,3555.21,10252.1756,0.0,0,307108.7056,138272.2148,165.194,277.6616,93.3154
109,sa3/customer-feedback,55914.68,3483.2,10188.2256,0.0,0,339240.9132,152739.3771,239.2992,277.6616,135.0912
110,hotel/consul,15.81,33.25,3411.4056,0.0,0,5619.3742,2353.1569,0.0677,277.6616,0.1125
110,hotel/frontend,3321.54,112.08,4328.7556,0.0,0,19623.5157,8217.5006,14.2153,277.6616,8.0909
110,hotel/geo,701.58,24.34,4328.6756,0.0,0,11432.5574,4787.4728,3.0026,277.6616,1.7668
110,hotel/jaeger,0.26,14.88,3290.6256,0.0,0,0.0,0.0,0.0011,0.0,0.0744
110,hotel/memcached-profile,131.28,8.19,3288.8656,0.0,0,5477.6334,2293.8018,0.5618,277.6616,0.3903
110,hotel/memcached-rate,81.38,7.48,3288.8656,0.0,0,6308.9146,2641.9073,0.3483,277.6616,0.2699
110,hotel/memcached-reserve,117.21,7.16,3288.8656,0.0,0,2460.9395,1030.5377,0.5016,277.6616,0.3563
110,hotel/mongodb-geo,6.63,170.84,3610.0456,0.0,0,304.092,127.3409,0.0284,0.0,0.0946
110,hotel/mongodb-profile,6.65,172.29,3610.0456,0.0,0,442.217,185.1818,0.0285,0.0,0.0947
110,hotel/mongodb-rate,7.83,171.87,3610.0456,0.0312,2,1852.0323,775.553,0.0335,0.0,0.0976
110,hotel/mongodb-recommendation,6.5,170.26,3610.0456,0.0,0,825.1343,345.5314,0.0278,0.0,0.0943
110,hotel/mongodb-reservation,3992.55,295.23,3610.0456,0.0898,8,945272.3202,395840.1752,17.087,277.6616,9.7156
110,hotel/mongodb-user,9.37,170.88,3610.0456,0.0273,2,507.6637,212.5881,0.0401,0.0,0.1013
110,hotel/profile,1339.65,41.57,4328.6756,0.0,0,11556.219,4839.2571,5.7333,277.6616,3.3069
110,hotel/rate,806.78,31.47,4328.7556,0.0,0,11505.5973,4818.0588,3.4528,277.6616,2.0209
110,hotel/recommendation,476.79,23.21,4328.6756,0.0,0,6826.7026,2858.7351,2.0405,277.6616,1.2244
110,hotel/reservation,987.43,141.4,4328.6756,0.0,0,9495.9144,3976.4884,4.2259,277.6616,2.4602
110,hotel/search,1575.69,33.0,4328.6756,0.0,0,14485.048,6065.7271,6.7435,277.6616,3.8761
110,hotel/user,26.79,17.91,4328.6756,0.0,0,2668.127,1117.2991,0.1147,277.6616,0.1385
110,hotel2/consul,12.13,29.41,3411.4056,0.0,0,4491.9558,1881.0416,0.0519,277.6616,0.1035
110,hotel2/frontend,2901.35,99.45,4328.7556,0.0,0,19070.6541,7985.9855,12.417,277.6616,7.0767
110,hotel2/geo,625.72,23.02,4328.6756,0.0,0,11311.4268,4736.7484,2.6779,277.6616,1.5837
110,hotel2/jaeger,0.24,14.9,3290.6256,0.0,0,0.0,0.0,0.001,0.0,0.0744
110,hotel2/memcached-profile,106.61,7.95,3288.8656,0.0,0,5557.1818,2327.1133,0.4563,277.6616,0.3308
110,hotel2/memcached-rate,81.63,7.46,3288.8656,0.0,0,5958.9014,2495.3366,0.3494,277.6616,0.2705
110,hotel2/memcached-reserve,101.65,7.38,3288.8656,0.0,0,4090.9594,1713.1212,0.435,277.6616,0.3188
110,hotel2/mongodb-geo,8.97,165.27,3610.0456,0.0312,2,431.3695,180.6394,0.0384,0.0,0.1001
110,hotel2/mongodb-profile,9.59,164.78,3610.0456,0.043,4,645.0655,270.1262,0.041,0.0,0.1016
110,hotel2/mongodb-rate,7.63,164.41,3610.0456,0.0312,2,368.4539,154.293,0.0327,0.0,0.0969
110,hotel2/mongodb-recommendation,6.39,163.3,3610.0456,0.0,0,363.7533,152.3245,0.0273,0.0,0.0938
110,hotel2/mongodb-reservation,3995.36,284.93,3610.0456,0.0039,2,944814.1935,395648.331,17.099,277.6616,9.7221
110,hotel2/mongodb-user,7.17,163.74,3610.0456,0.0,0,852.2531,356.8876,0.0307,0.0,0.0957
110,hotel2/profile,1229.8,40.57,4328.6756,0.0,0,12634.1004,5290.6283,5.2632,277.6616,3.0418
110,hotel2/rate,694.46,29.08,4328.7556,0.0,0,13040.8822,5460.9714,2.9721,277.6616,1.7498
110,hotel2/recommendation,430.87,21.62,4328.6756,0.0,0,9111.5508,3815.5331,1.844,277.6616,1.1136
110,hotel2/reservation,853.05,137.39,4328.6756,0.0,0,11036.6231,4621.6722,3.6508,277.6616,2.1358
110,hotel2/search,1424.48,29.88,4328.6756,0.0,0,15993.2141,6697.2835,6.0964,277.6616,3.5112
110,hotel2/user,18.16,17.03,4328.6756,0.0,0,4097.4679,1715.8467,0.0777,277.6616,0.1177
110,sa1/customer-feedback,77425.11,3657.75,10345.3456,0.0,0,158622.1231,66424.2543,331.3578,277.6616,186.9963
110,sa2/customer-feedback,52029.27,3555.79,10252.1756,0.0,0,384223.6721,160896.6669,222.6707,277.6616,125.7189
110,sa3/customer-feedback,54924.5,3481.79,10188.2256,0.0,0,393279.539,164688.882,235.0615,277.6616,132.7021
111,hotel/consul,13.22,33.25,3411.4056,0.0,0,4781.6329,2244.3381,0.0566,277.6616,0.1062
111,hotel/frontend,3611.77,110.66,4328.7556,0.0,0,28937.7666,13582.4171,15.4574,277.6616,8.7911
111,hotel/geo,682.66,26.07,4328.6756,0.0,0,8593.0991,4033.3125,2.9216,277.6616,1.7212
111,hotel/jaeger,0.21,14.88,3290.6256,0.0,0,460.9988,216.3774,0.0009,0.0,0.0743
111,hotel/memcached-profile,134.4,7.68,3288.8656,0.0,0,3586.9031,1683.572,0.5752,277.6616,0.3978
111,hotel/memcached-rate,86.7,7.48,3288.8656,0.0,0,4933.9423,2315.827,0.3711,277.6616,0.2827
111,hotel/memcached-reserve,120.27,7.17,3288.8656,0.0,0,2742.9259,1287.4374,0.5147,277.6616,0.3637
111,hotel/mongodb-geo,8.81,170.66,3610.0456,0.0273,2,1013.5868,475.7436,0.0377,0.0,0.0999
111,hotel/mongodb-profile,9.08,172.48,3610.0456,0.0312,4,701.5052,329.263,0.0389,0.0,0.1006
111,hotel/mongodb-rate,8.07,172.05,3610.0456,0.0,0,1368.7492,642.445,0.0345,0.0,0.0982
111,hotel/mongodb-recommendation,8.86,170.26,3610.0456,0.0273,2,146.2034,68.623,0.0379,0.0,0.1
111,hotel/mongodb-reservation,4001.9,295.07,3610.0456,0.0039,2,941768.993,442034.7793,17.127,277.6616,9.7382
111,hotel/mongodb-user,8.81,171.07,3610.0456,0.0,0,920.6407,432.1179,0.0377,0.0,0.0999
111,hotel/profile,1353.68,39.2,4328.6756,0.0,0,12331.9724,5788.2142,5.7934,277.6616,3.3407
111,hotel/rate,855.12,31.68,4328.7556,0.0,0,8651.1056,4060.5388,3.6597,277.6616,2.1375
111,hotel/recommendation,481.65,24.35,4328.6756,0.0,0,6654.4617,3123.3812,2.0613,277.6616,1.2362
111,hotel/reservation,989.56,142.68,4328.6756,0.0,0,9124.6555,4282.8073,4.235,277.6616,2.4653
111,hotel/search,1551.74,32.66,4328.6756,0.0,0,12668.4778,5946.1586,6.641,277.6616,3.8183
111,hotel/user,28.13,18.13,4328.6756,0.0,0,2974.6126,1396.1834,0.1204,277.6616,0.1418
111,hotel2/consul,14.68,29.65,3411.4056,0.0,0,5279.2674,2477.911,0.0628,277.6616,0.1097
111,hotel2/frontend,3024.02,98.54,4328.7556,0.0,0,17670.2639,8293.8292,12.942,277.6616,7.3726
111,hotel2/geo,606.2,24.34,4328.6756,0.0,0,7993.6989,3751.9742,2.5944,277.6616,1.5367
111,hotel2/jaeger,0.24,14.9,3290.6256,0.0,0,0.0,0.0,0.001,0.0,0.0744
111,hotel2/memcached-profile,105.11,7.69,3288.8656,0.0,0,4263.9845,2001.3713,0.4498,277.6616,0.3272
111,hotel2/memcached-rate,82.36,7.45,3288.8656,0.0,0,4889.1654,2294.8102,0.3525,277.6616,0.2723
111,hotel2/memcached-reserve,98.24,7.11,3288.8656,0.0,0,1751.7276,822.2022,0.4204,277.6616,0.3106
111,hotel2/mongodb-geo,8.83,165.08,3610.0456,0.0,0,159.0938,74.6733,0.0378,0.0,0.0998
111,hotel2/mongodb-profile,8.85,164.78,3610.0456,0.0,0,196.4079,92.1873,0.0379,0.0,0.0998
111,hotel2/mongodb-rate,7.67,164.6,3610.0456,0.0,0,713.3778,334.8356,0.0328,0.0,0.097
111,hotel2/mongodb-recommendation,8.92,163.11,3610.0456,0.0312,2,207.6021,97.4415,0.0382,0.0,0.0999
111,hotel2/mongodb-reservation,3996.67,284.93,3610.0456,0.0977,6,874758.6276,410582.3613,17.1046,277.6616,9.7252
111,hotel2/mongodb-user,7.75,163.74,3610.0456,0.0,0,454.2144,213.193,0.0332,0.0,0.0971
111,hotel2/profile,1198.36,40.65,4328.6756,0.0,0,9742.0343,4572.5842,5.1286,277.6616,2.9659
111,hotel2/rate,735.89,27.31,4328.7556,0.0,0,7422.1146,3483.6917,3.1494,277.6616,1.8497
111,hotel2/recommendation,417.42,20.85,4328.6756,0.0,0,5123.5658,2404.8299,1.7864,277.6616,1.0811
111,hotel2/reservation,817.88,136.91,4328.6756,0.0,0,8221.6541,3858.9687,3.5003,277.6616,2.0509
111,hotel2/search,1437.34,29.79,4328.6756,0.0,0,9972.3641,4680.6932,6.1514,277.6616,3.5422
111,hotel2/user,21.49,17.52,4328.6756,0.0,0,3339.6124,1567.502,0.092,277.6616,0.1257
111,sa1/customer-feedback,48302.63,3658.62,10345.3456,0.0,0,149427.3853,70136.203,206.7217,277.6616,116.7306
111,sa2/customer-feedback,71985.46,3554.96,10252.1756,0.0,0,205006.4051,96223.1308,308.0776,277.6616,173.8685
111,sa3/customer-feedback,48870.68,3483.19,10188.2256,0.0,0,279593.569,131231.844,209.1528,277.6616,118.0957
112,hotel/consul,14.69,33.25,3411.4056,0.0,0,3045.9222,1434.4371,0.0629,277.6616,0.1098
112,hotel/frontend,3776.07,109.6,4328.7556,0.0,0,25421.4689,11971.9072,16.1605,277.6616,9.1875
112,hotel/geo,649.66,23.27,4328.6756,0.0,0,6604.8736,3110.4786,2.7804,277.6616,1.6415
112,hotel/jaeger,0.29,14.88,3290.6256,0.0,0,0.0,0.0,0.0012,0.0,0.0745
112,hotel/memcached-profile,138.95,7.93,3288.8656,0.0,0,4997.6636,2353.5841,0.5947,277.6616,0.4088
112,hotel/memcached-rate,82.49,7.47,3288.8656,0.0,0,5767.8102,2716.2745,0.353,277.6616,0.2726
112,hotel/memcached-reserve,103.08,7.16,3288.8656,0.0,0,1513.4662,712.747,0.4412,277.6616,0.3222
112,hotel/mongodb-geo,8.13,170.66,3610.0456,0.0,0,766.8309,361.1289,0.0348,0.0,0.0983
112,hotel/mongodb-profile,8.11,172.29,3610.0456,0.0,0,381.6069,179.7128,0.0347,0.0,0.0983
112,hotel/mongodb-rate,9.32,172.05,3610.0456,0.0312,2,1305.4814,614.7993,0.0399,0.0,0.1012
112,hotel/mongodb-recommendation,8.32,170.45,3610.0456,0.0,0,375.8798,177.0156,0.0356,0.0,0.0987
112,hotel/mongodb-reservation,4079.87,295.05,3610.0456,0.1094,8,769300.787,362292.1118,17.4607,277.6616,9.9263
112,hotel/mongodb-user,10.21,170.88,3610.0456,0.0352,4,421.0939,198.3086,0.0437,277.6616,0.1033
112,hotel/profile,1436.27,39.35,4328.6756,0.0,0,7536.5852,3549.2559,6.1468,277.6616,3.5399
112,hotel/rate,888.2,30.16,4328.7556,0.0,0,8833.0238,4159.7966,3.8012,277.6616,2.2173
112,hotel/recommendation,464.5,26.1,4328.6756,0.0,0,5692.4534,2680.7862,1.9879,277.6616,1.1949
112,hotel/reservation,912.83,140.96,4328.6756,0.0,0,5351.2377,2520.0952,3.9067,277.6616,2.2802
112,hotel/search,1667.03,35.91,4328.6756,0.0,0,8960.2261,4219.7009,7.1344,277.6616,4.0966
112,hotel/user,21.1,18.24,4328.6756,0.0,0,1898.3887,894.0213,0.0903,277.6616,0.1248
112,hotel2/consul,15.45,29.41,3411.4056,0.0,0,3538.1529,1666.2467,0.0661,277.6616,0.1115
112,hotel2/frontend,3337.57,97.4,4328.7556,0.0,0,25334.6579,11931.0247,14.2839,277.6616,8.1291
112,hotel2/geo,599.96,23.52,4328.6756,0.0,0,7413.3015,3491.1971,2.5677,277.6616,1.5216
112,hotel2/jaeger,0.25,14.9,3290.6256,0.0,0,0.0,0.0,0.0011,0.0,0.0744
112,hotel2/memcached-profile,105.03,8.19,3288.8656,0.0,0,4764.3589,2243.7123,0.4495,277.6616,0.327
112,hotel2/memcached-rate,78.76,7.45,3288.8656,0.0,0,4544.0156,2139.9445,0.3371,277.6616,0.2636
112,hotel2/memcached-reserve,91.81,7.1,3288.8656,0.0,0,1933.9572,910.7717,0.3929,277.6616,0.2951
112,hotel2/mongodb-geo,10.06,165.26,3610.0456,0.0,0,1033.2926,486.6156,0.0431,277.6616,0.1027
112,hotel2/mongodb-profile,10.43,164.78,3610.0456,0.0,0,240.8404,113.4206,0.0446,277.6616,0.1036
112,hotel2/mongodb-rate,9.09,164.6,3610.0456,0.0,0,386.1283,181.8421,0.0389,0.0,0.1004
112,hotel2/mongodb-recommendation,9.27,163.11,3610.0456,0.0,0,122.078,57.491,0.0397,0.0,0.1008
112,hotel2/mongodb-reservation,4003.93,284.48,3610.0456,0.0078,4,772862.7526,363969.5728,17.1357,277.6616,9.7427
112,hotel2/mongodb-user,8.39,163.74,3610.0456,0.0156,2,648.37,305.3413,0.0359,0.0,0.0987
112,hotel2/profile,1239.79,40.25,4328.6756,0.0,0,5728.3232,2697.6787,5.306,277.6616,3.0659
112,hotel2/rate,747.75,27.66,4328.7556,0.0,0,6789.3471,3197.3539,3.2002,277.6616,1.8783
112,hotel2/recommendation,399.99,21.89,4328.6756,0.0,0,5509.7885,2594.7626,1.7118,277.6616,1.0391
112,hotel2/reservation,802.09,137.14,4328.6756,0.0,0,5634.5794,2653.5312,3.4327,277.6616,2.0129
112,hotel2/search,1427.59,27.69,4328.6756,0.0,0,11680.6069,5500.8286,6.1097,277.6616,3.5186
112,hotel2/user,19.06,17.28,4328.6756,0.0,0,1810.0706,852.429,0.0816,277.6616,0.1198
112,sa1/customer-feedback,54563.82,3659.68,10345.3456,3.8008,38,75120.7918,35377.1513,233.5179,277.6616,131.8374
112,sa2/customer-feedback,38356.13,3555.19,10252.1756,3.8828,38,76915.4896,36222.3406,164.1535,277.6616,92.7288
112,sa3/customer-feedback,46918.43,3484.2,10188.2256,3.9766,38,150480.0126,70866.5875,200.7977,277.6616,113.3854
113,hotel/consul,12.04,33.25,3411.4056,0.0,0,3704.6569,1546.3486,0.0515,277.6616,0.1034
113,hotel/frontend,2599.32,109.92,4328.7556,0.0,0,21962.4769,9167.2847,11.1244,277.6616,6.3483
113,hotel/geo,558.61,24.2,4328.6756,0.0,0,8159.7975,3405.954,2.3907,277.6616,1.4219
113,hotel/jaeger,0.26,14.88,3290.6256,0.0,0,0.0,0.0,0.0011,0.0,0.0744
113,hotel/memcached-profile,111.15,7.68,3288.8656,0.0,0,4836.1212,2018.6293,0.4757,277.6616,0.3417
113,hotel/memcached-rate,68.47,7.71,3288.8656,0.0,0,6585.8922,2748.9954,0.293,277.6616,0.2388
113,hotel/memcached-reserve,94.83,7.15,3288.8656,0.0,0,3406.2406,1421.7876,0.4058,277.6616,0.3023
113,hotel/mongodb-geo,10.47,170.65,3610.0456,0.0742,14,670.8813,280.0303,0.0448,277.6616,0.1039
113,hotel/mongodb-profile,10.52,172.29,3610.0456,0.0781,16,1513.5556,631.7682,0.045,277.6616,0.1041
113,hotel/mongodb-rate,9.16,171.87,3610.0456,0.0,0,529.8185,221.1498,0.0392,0.0,0.1008
113,hotel/mongodb-recommendation,9.99,170.26,3610.0456,0.0391,8,772.6983,322.5294,0.0428,0.0,0.1027
113,hotel/mongodb-reservation,3975.09,294.9,3610.0456,0.0117,6,979487.4446,408844.6104,17.0123,277.6616,9.6735
113,hotel/mongodb-user,9.1,171.07,3610.0456,0.0,0,585.355,244.3311,0.0389,0.0,0.1006
113,hotel/profile,1102.07,41.82,4328.6756,0.0,0,10484.1865,4376.1696,4.7166,277.6616,2.7337
113,hotel/rate,666.86,29.63,4328.7556,0.0,0,9911.4197,4137.0929,2.854,277.6616,1.6832
113,hotel/recommendation,419.97,23.62,4328.6756,0.0,0,7933.2084,3311.3743,1.7974,277.6616,1.0873
113,hotel/reservation,764.72,141.64,4328.6756,0.0,0,12482.7611,5210.388,3.2728,277.6616,1.9228
113,hotel/search,1274.95,31.74,4328.6756,0.0,0,14335.0896,5983.5623,5.4564,277.6616,3.1505
113,hotel/user,22.51,18.36,4328.6756,0.0,0,5237.0949,2185.9985,0.0963,277.6616,0.1282
113,hotel2/consul,12.14,29.41,3411.4056,0.0,0,5241.1676,2187.6984,0.052,277.6616,0.1035
113,hotel2/frontend,2496.45,100.33,4328.7556,0.0,0,22277.9244,9298.9546,10.6841,277.6616,6.0998
113,hotel2/geo,577.78,24.83,4328.6756,0.0,0,9758.1389,4073.1124,2.4727,277.6616,1.4681
113,hotel2/jaeger,0.21,14.9,3290.6256,0.0,0,864.1484,360.7013,0.0009,0.0,0.0743
113,hotel2/memcached-profile,98.46,7.95,3288.8656,0.0,0,4375.168,1826.2244,0.4214,277.6616,0.3111
113,hotel2/memcached-rate,76.2,7.45,3288.8656,0.0,0,5355.9431,2235.6065,0.3261,277.6616,0.2574
113,hotel2/memcached-reserve,94.42,7.11,3288.8656,0.0,0,2615.7706,1091.8402,0.4041,277.6616,0.3013
113,hotel2/mongodb-geo,9.34,165.07,3610.0456,0.0,0,729.3798,304.448,0.04,0.0,0.101
113,hotel2/mongodb-profile,9.61,164.78,3610.0456,0.0,0,455.0293,189.9323,0.0411,0.0,0.1016
113,hotel2/mongodb-rate,9.07,164.41,3610.0456,0.0,0,431.704,180.1961,0.0388,0.0,0.1003
113,hotel2/mongodb-recommendation,9.0,163.11,3610.0456,0.0,0,379.1294,158.2511,0.0385,0.0,0.1001
