window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
9,hotel4/user,133.26,16.12,2384.3892,0.0,0,708.0357,141.0051,1.8161,683.697,0.3953
10,hotel4/consul,86.79,31.23,1466.8092,0.0,0,2065.7594,392.9329,1.1828,683.697,0.2837
10,hotel4/frontend,26979.84,178.66,2384.4692,0.0,0,558712.7016,106274.0288,367.6789,683.697,65.1749
10,hotel4/geo,2636.19,32.03,2384.3892,0.0,0,1025.3803,195.0399,35.9258,683.697,6.4348
10,hotel4/jaeger,1.29,14.78,1346.3392,0.0,0,130.8996,24.8987,0.0176,0.0,0.0769
10,hotel4/memcached-profile,451.56,9.56,1344.5792,0.0,0,1094.0116,208.0945,6.1538,683.697,1.1631
10,hotel4/memcached-rate,402.39,8.01,1344.5792,0.0,0,1376.7184,261.8688,5.4837,683.697,1.0444
10,hotel4/memcached-reserve,553.08,10.33,1344.5792,0.0,0,662.2247,125.9633,7.5373,683.697,1.4081
10,hotel4/mongodb-geo,27.93,68.87,1665.7592,0.0469,8,148.6256,28.2704,0.3806,683.697,0.1429
10,hotel4/mongodb-profile,27.63,69.73,1665.7592,0.0,0,169.9877,32.3337,0.3765,683.697,0.1422
10,hotel4/mongodb-rate,33.36,70.86,1665.7592,0.0273,2,149.5346,28.4433,0.4546,683.697,0.156
10,hotel4/mongodb-recommendation,29.01,69.36,1665.7592,0.0,0,212.7119,40.4604,0.3953,683.697,0.1455
10,hotel4/mongodb-reservation,33.93,267.51,1665.7592,0.0273,14,77.7216,14.7836,0.4624,683.697,0.1635
10,hotel4/mongodb-user,27.81,69.0,1665.7592,0.0,0,184.5321,35.1003,0.379,683.697,0.1426
10,hotel4/profile,7909.65,55.02,2384.3892,0.0,0,67328.3037,12806.6716,107.792,683.697,19.1592
10,hotel4/rate,4020.81,46.52,2384.4692,0.0,0,1120.8279,213.1953,54.7952,683.697,9.776
10,hotel4/recommendation,1608.69,22.38,2384.3892,0.0,0,962.203,183.0228,21.9231,683.697,3.9554
10,hotel4/reservation,10761.54,136.59,2384.3892,0.0,0,430696.9767,81923.8632,146.6573,683.697,26.0427
10,hotel4/search,7551.72,49.1,2384.3892,0.0,0,9101.1588,1731.1524,102.9142,683.697,18.2954
10,hotel4/user,141.03,16.59,2384.3892,0.0,0,789.0337,150.0839,1.9219,683.697,0.4141
11,hotel4/consul,84.33,31.23,1466.8092,0.0,0,1500.0289,295.1425,0.8981,683.697,0.2778
11,hotel4/frontend,28154.43,172.87,2384.4692,0.0,0,460531.0823,90613.1228,299.8405,683.697,68.0088
11,hotel4/geo,2727.54,27.94,2384.3892,0.0,0,847.1989,166.6931,29.0479,683.697,6.6551
11,hotel4/jaeger,1.02,14.78,1346.3392,0.0,0,0.0,0.0,0.0109,0.0,0.0762
11,hotel4/memcached-profile,476.28,8.32,1344.5792,0.0,0,983.5297,193.5172,5.0723,683.697,1.2227
11,hotel4/memcached-rate,410.76,8.55,1344.5792,0.0,0,1274.4987,250.7677,4.3745,683.697,1.0646
11,hotel4/memcached-reserve,560.13,8.57,1344.5792,0.0,0,799.6778,157.3429,5.9653,683.697,1.425
11,hotel4/mongodb-geo,29.49,68.86,1665.7592,0.0234,2,98.5477,19.39,0.3141,683.697,0.1466
11,hotel4/mongodb-profile,28.95,69.73,1665.7592,0.0234,2,134.3833,26.441,0.3083,683.697,0.1453
11,hotel4/mongodb-rate,27.0,70.86,1665.7592,0.0,0,116.4655,22.9155,0.2875,683.697,0.1407
11,hotel4/mongodb-recommendation,32.88,69.36,1665.7592,0.0234,2,157.7543,31.0394,0.3502,683.697,0.1548
11,hotel4/mongodb-reservation,35.13,267.51,1665.7592,0.0547,16,100.8848,19.8499,0.3741,683.697,0.1664
11,hotel4/mongodb-user,35.31,69.0,1665.7592,0.0234,2,131.2671,25.8278,0.376,683.697,0.1607
11,hotel4/profile,8539.74,56.46,2384.3892,0.0,0,111622.2511,21962.5583,90.947,683.697,20.6795
11,hotel4/rate,4170.21,53.51,2384.4692,0.0,0,1040.7887,204.7834,44.4121,683.697,10.1367
11,hotel4/recommendation,1673.64,23.23,2384.3892,0.0,0,1319.6827,259.658,17.824,683.697,4.1121
11,hotel4/reservation,10411.11,125.91,2384.3892,0.0,0,359457.3338,70726.0656,110.8768,683.697,25.1968
11,hotel4/search,7831.86,51.11,2384.3892,0.0,0,10825.8385,2130.0691,83.4081,683.697,18.9714
11,hotel4/user,138.9,16.78,2384.3892,0.0,0,536.3645,105.534,1.4793,683.697,0.409
12,hotel4/consul,84.36,31.23,1466.8092,0.0,0,1520.4059,301.3316,0.9106,683.697,0.2778
12,hotel4/frontend,26205.12,172.55,2384.4692,0.0,0,434804.2025,86174.5281,282.8635,683.697,63.3055
12,hotel4/geo,2712.42,24.36,2384.3892,0.0,0,922.3442,182.8008,29.2784,683.697,6.6185
12,hotel4/jaeger,0.96,14.78,1346.3392,0.0,0,0.0,0.0,0.0104,0.0,0.0761
12,hotel4/memcached-profile,439.35,9.05,1344.5792,0.0,0,1348.7717,267.3152,4.7424,683.697,1.1336
12,hotel4/memcached-rate,400.8,8.24,1344.5792,0.0,0,1410.2866,279.5069,4.3263,683.697,1.0406
12,hotel4/memcached-reserve,541.08,7.73,1344.5792,0.0,0,517.181,102.5009,5.8405,683.697,1.3791
12,hotel4/mongodb-geo,25.95,69.04,1665.7592,0.0,0,146.1929,28.9742,0.2801,683.697,0.1381
12,hotel4/mongodb-profile,29.61,69.92,1665.7592,0.0,0,90.3738,17.9113,0.3196,683.697,0.1469
12,hotel4/mongodb-rate,32.55,71.05,1665.7592,0.0273,2,64.5527,12.7938,0.3514,683.697,0.1541
12,hotel4/mongodb-recommendation,29.37,69.8,1665.7592,0.0,0,187.9623,37.2525,0.317,683.697,0.1464
12,hotel4/mongodb-reservation,33.33,267.7,1665.7592,0.0156,8,132.9026,26.3402,0.3598,683.697,0.1621
12,hotel4/mongodb-user,26.73,69.19,1665.7592,0.0,0,165.5587,32.8123,0.2885,683.697,0.14
12,hotel4/profile,7895.88,54.18,2384.3892,0.0,0,57240.0181,11344.4891,85.2298,683.697,19.1259
12,hotel4/rate,4030.74,45.75,2384.4692,0.0,0,919.3064,182.1988,43.5086,683.697,9.8
12,hotel4/recommendation,1697.19,21.6,2384.3892,0.0,0,948.1652,187.9184,18.3198,683.697,4.1689
12,hotel4/reservation,11125.92,123.63,2384.3892,0.0,0,355220.5964,70401.7282,120.0955,683.697,26.9214
12,hotel4/search,7321.95,48.81,2384.3892,0.0,0,11649.1043,2308.7543,79.0346,683.697,17.741
12,hotel4/user,131.43,17.26,2384.3892,0.0,0,690.3342,136.8184,1.4187,683.697,0.391
13,hotel4/consul,84.87,31.23,1466.8092,0.0,0,1512.1574,299.3712,0.9057,683.697,0.2791
13,hotel4/frontend,27218.37,173.57,2384.4692,0.0,0,427538.7247,84642.505,290.4738,683.697,65.7503
13,hotel4/geo,2579.34,25.09,2384.3892,0.0,0,800.1705,158.4147,27.5267,683.697,6.2974
13,hotel4/jaeger,1.17,14.78,1346.3392,0.0,0,0.0,0.0,0.0125,0.0,0.0766
13,hotel4/memcached-profile,465.57,8.81,1344.5792,0.0,0,843.4955,166.9921,4.9686,683.697,1.1969
13,hotel4/memcached-rate,407.7,9.32,1344.5792,0.0,0,1137.9521,225.2875,4.351,683.697,1.0573
13,hotel4/memcached-reserve,573.27,7.76,1344.5792,0.0,0,744.9599,147.4843,6.1179,683.697,1.4567
13,hotel4/mongodb-geo,30.81,69.04,1665.7592,0.0234,2,143.0108,28.3127,0.3288,683.697,0.1498
13,hotel4/mongodb-profile,29.55,69.74,1665.7592,0.0273,2,148.7619,29.4513,0.3154,683.697,0.1468
13,hotel4/mongodb-rate,27.24,71.05,1665.7592,0.0,0,85.1164,16.851,0.2907,683.697,0.1413
13,hotel4/mongodb-recommendation,32.49,69.56,1665.7592,0.0273,2,118.8562,23.5307,0.3467,683.697,0.1539
13,hotel4/mongodb-reservation,33.84,267.77,1665.7592,0.0469,12,68.2465,13.5112,0.3611,683.697,0.1633
13,hotel4/mongodb-user,34.08,69.19,1665.7592,0.0508,4,111.9549,22.1644,0.3637,683.697,0.1577
13,hotel4/profile,7869.96,53.02,2384.3892,0.0,0,68190.0924,13500.0174,83.988,683.697,19.0633
13,hotel4/rate,4168.47,43.83,2384.4692,0.0,0,1103.8289,218.5319,44.4858,683.697,10.1322
13,hotel4/recommendation,1577.22,21.63,2384.3892,0.0,0,810.9059,160.5401,16.8321,683.697,3.8795
13,hotel4/reservation,11960.22,123.37,2384.3892,0.0,0,416094.0246,82376.7264,127.6392,683.697,28.9344
13,hotel4/search,7653.96,47.74,2384.3892,0.0,0,2392.0765,473.5743,81.6829,683.697,18.542
13,hotel4/user,136.59,17.05,2384.3892,0.0,0,653.3256,129.3429,1.4577,683.697,0.4034
14,hotel4/consul,89.88,31.23,1466.8092,0.0,0,1259.8913,249.789,1.0018,683.697,0.2911
14,hotel4/frontend,25270.59,178.96,2384.4692,0.0,0,353724.856,70130.3304,281.658,683.697,61.0509
14,hotel4/geo,2868.21,25.26,2384.3892,0.0,0,1046.8214,207.5453,31.9682,683.697,6.9944
14,hotel4/jaeger,1.17,14.78,1346.3392,0.0,0,0.0,0.0,0.013,0.0,0.0766
14,hotel4/memcached-profile,488.22,8.3,1344.5792,0.0,0,1003.8369,199.0231,5.4415,683.697,1.2515
14,hotel4/memcached-rate,420.0,8.0,1344.5792,0.0,0,1186.1506,235.169,4.6812,683.697,1.0869
14,hotel4/memcached-reserve,527.16,11.32,1344.5792,0.0,0,692.9402,137.384,5.8756,683.697,1.3456
14,hotel4/mongodb-geo,26.61,69.11,1665.7592,0.0,0,191.5776,37.9826,0.2966,683.697,0.1397
14,hotel4/mongodb-profile,29.19,69.93,1665.7592,0.0,0,167.862,33.2807,0.3253,683.697,0.1459
14,hotel4/mongodb-rate,32.4,71.05,1665.7592,0.0273,2,126.7302,25.1258,0.3611,683.697,0.1537
14,hotel4/mongodb-recommendation,26.37,69.8,1665.7592,0.0,0,180.4609,35.7786,0.2939,683.697,0.1391
14,hotel4/mongodb-reservation,28.98,267.7,1665.7592,0.0117,6,105.6085,20.9382,0.323,683.697,0.1516
14,hotel4/mongodb-user,27.48,69.19,1665.7592,0.0,0,134.1414,26.5952,0.3063,683.697,0.1418
14,hotel4/profile,8411.58,58.8,2384.3892,0.0,0,110941.5806,21995.5413,93.7528,683.697,20.3703
14,hotel4/rate,4110.99,43.04,2384.4692,0.0,0,2635.0256,522.4264,45.8198,683.697,9.9935
14,hotel4/recommendation,1722.45,23.36,2384.3892,0.0,0,926.0201,183.5949,19.1979,683.697,4.2299
14,hotel4/reservation,10821.69,124.47,2384.3892,0.0,0,329219.5998,65271.8601,120.6151,683.697,26.1874
14,hotel4/search,7730.46,41.31,2384.3892,0.0,0,17800.4112,3529.1518,86.1612,683.697,18.7264
14,hotel4/user,120.06,17.04,2384.3892,0.0,0,583.9967,115.7846,1.3382,683.697,0.3635
15,hotel4/consul,80.82,31.23,1466.8092,0.0,0,1573.9433,312.5052,0.8555,683.697,0.2693
15,hotel4/frontend,26487.9,187.62,2384.4692,0.0,0,400647.8238,79548.2969,280.3846,683.697,63.9883
15,hotel4/geo,2934.63,25.34,2384.3892,0.0,0,839.4874,166.6795,31.0642,683.697,7.1547
15,hotel4/jaeger,0.87,14.78,1346.3392,0.0,0,0.0,0.0,0.0092,0.0,0.0759
15,hotel4/memcached-profile,510.24,8.58,1344.5792,0.0,0,844.8344,167.7412,5.4011,683.697,1.3047
15,hotel4/memcached-rate,430.23,8.02,1344.5792,0.0,0,834.5222,165.6937,4.5541,683.697,1.1116
15,hotel4/memcached-reserve,631.14,8.2,1344.5792,0.0,0,730.2547,144.9915,6.6809,683.697,1.5964
15,hotel4/mongodb-geo,36.21,69.05,1665.7592,0.0273,2,90.518,17.9723,0.3833,683.697,0.1628
15,hotel4/mongodb-profile,35.43,69.93,1665.7592,0.0273,2,161.9393,32.1529,0.375,683.697,0.161
15,hotel4/mongodb-rate,31.14,70.86,1665.7592,0.0,0,236.0342,46.8644,0.3296,683.697,0.1507
15,hotel4/mongodb-recommendation,31.17,69.62,1665.7592,0.043,4,121.8364,24.1905,0.3299,683.697,0.1507
15,hotel4/mongodb-reservation,34.68,267.52,1665.7592,0.0391,8,126.0377,25.0247,0.3671,683.697,0.1653
15,hotel4/mongodb-user,32.1,69.01,1665.7592,0.0273,2,125.6558,24.9488,0.3398,683.697,0.1529
15,hotel4/profile,8773.41,53.99,2384.3892,0.0,0,85748.0191,17025.1989,92.8699,683.697,21.2432
15,hotel4/rate,4744.83,44.82,2384.4692,0.0,0,2824.3899,560.7803,50.2258,683.697,11.5229
15,hotel4/recommendation,1910.07,22.04,2384.3892,0.0,0,1193.1567,236.9003,20.2188,683.697,4.6826
15,hotel4/reservation,10337.46,117.74,2384.3892,0.0,0,278350.7861,55266.3204,109.426,683.697,25.0189
15,hotel4/search,8471.46,50.51,2384.3892,0.0,0,27158.8292,5392.3633,89.6736,683.697,20.5145
15,hotel4/user,156.45,17.05,2384.3892,0.0,0,723.3799,143.6265,1.6561,683.697,0.4513
16,hotel4/consul,85.47,31.23,1466.8092,0.0,0,1759.5061,348.5802,0.9205,683.697,0.2805
16,hotel4/frontend,27068.37,177.17,2384.4692,0.0,0,422841.244,83770.1513,291.5337,683.697,65.3885
16,hotel4/geo,2717.61,27.47,2384.3892,0.0,0,850.7668,168.5476,29.2694,683.697,6.6311
16,hotel4/jaeger,1.14,14.78,1346.3392,0.0,0,0.0,0.0,0.0123,0.0,0.0765
16,hotel4/memcached-profile,463.44,9.3,1344.5792,0.0,0,1036.3544,205.3148,4.9914,683.697,1.1918
16,hotel4/memcached-rate,419.52,8.05,1344.5792,0.0,0,1021.673,202.4062,4.5183,683.697,1.0858
16,hotel4/memcached-reserve,585.36,7.73,1344.5792,0.0,0,583.114,115.5222,6.3045,683.697,1.4859
16,hotel4/mongodb-geo,27.45,69.3,1665.7592,0.0,0,140.7906,27.8924,0.2956,683.697,0.1417
16,hotel4/mongodb-profile,28.17,69.74,1665.7592,0.0,0,164.8831,32.6654,0.3034,683.697,0.1435
16,hotel4/mongodb-rate,34.8,71.05,1665.7592,0.0273,2,248.454,49.2219,0.3748,683.697,0.1595
16,hotel4/mongodb-recommendation,28.08,69.8,1665.7592,0.0,0,170.5298,33.7841,0.3024,683.697,0.1432
16,hotel4/mongodb-reservation,32.19,267.7,1665.7592,0.0117,6,99.758,19.7633,0.3467,683.697,0.1593
16,hotel4/mongodb-user,30.06,69.01,1665.7592,0.0,0,155.472,30.8009,0.3238,683.697,0.148
16,hotel4/profile,8661.99,48.84,2384.3892,0.0,0,120205.8144,23814.2788,93.292,683.697,20.9742
16,hotel4/rate,4662.03,42.86,2384.4692,0.0,0,969.3471,192.0398,50.2113,683.697,11.323
16,hotel4/recommendation,1734.15,21.98,2384.3892,0.0,0,720.8931,142.818,18.6773,683.697,4.2581
16,hotel4/reservation,10707.51,120.81,2384.3892,0.0,0,319634.2013,63323.5423,115.3228,683.697,25.9118
16,hotel4/search,7761.87,55.22,2384.3892,0.0,0,19464.113,3856.0848,83.5975,683.697,18.8026
16,hotel4/user,123.72,17.07,2384.3892,0.0,0,819.5218,162.3575,1.3325,683.697,0.3724
17,hotel4/consul,82.53,31.23,1466.8092,0.0,0,1423.5011,281.9119,0.8996,683.697,0.2734
17,hotel4/frontend,27153.48,174.01,2384.4692,0.0,0,393471.2251,77923.5169,295.9801,683.697,65.5938
17,hotel4/geo,2708.76,23.96,2384.3892,0.0,0,740.0407,146.5586,29.5262,683.697,6.6097
17,hotel4/jaeger,1.14,14.78,1346.3392,0.0,0,0.0,0.0,0.0124,0.0,0.0765
17,hotel4/memcached-profile,453.54,8.55,1344.5792,0.0,0,979.102,193.9025,4.9437,683.697,1.1679
17,hotel4/memcached-rate,402.96,7.77,1344.5792,0.0,0,937.8845,185.7398,4.3924,683.697,1.0458
17,hotel4/memcached-reserve,593.19,11.74,1344.5792,0.0,0,640.3694,126.8195,6.4659,683.697,1.5049
17,hotel4/mongodb-geo,35.22,68.86,1665.7592,0.0273,2,146.884,29.0891,0.3839,683.697,0.1604
17,hotel4/mongodb-profile,28.35,69.74,1665.7592,0.0273,2,154.7528,30.6474,0.309,683.697,0.1439
17,hotel4/mongodb-rate,27.72,71.05,1665.7592,0.0,0,104.9172,20.7779,0.3022,683.697,0.1424
17,hotel4/mongodb-recommendation,31.35,69.55,1665.7592,0.0273,2,132.6453,26.2692,0.3417,683.697,0.1511
17,hotel4/mongodb-reservation,40.08,267.52,1665.7592,0.0547,14,85.8073,16.9934,0.4369,683.697,0.1784
17,hotel4/mongodb-user,34.89,69.19,1665.7592,0.0273,2,122.5283,24.2656,0.3803,683.697,0.1597
17,hotel4/profile,8011.77,54.35,2384.3892,0.0,0,84499.9114,16734.4646,87.3304,683.697,19.4055
17,hotel4/rate,4595.88,45.1,2384.4692,0.0,0,858.822,170.0821,50.0963,683.697,11.1635
17,hotel4/recommendation,1753.53,22.21,2384.3892,0.0,0,920.2734,182.2521,19.1139,683.697,4.3049
17,hotel4/reservation,11317.65,127.91,2384.3892,0.0,0,380453.253,75345.4219,123.3654,683.697,27.3842
17,hotel4/search,7479.75,51.03,2384.3892,0.0,0,33331.4345,6600.9976,81.5313,683.697,18.1218
17,hotel4/user,147.36,17.18,2384.3892,0.0,0,451.5185,89.4193,1.6063,683.697,0.4294
18,hotel4/consul,86.88,31.23,1466.8092,0.0,0,1700.7224,337.0235,0.9435,683.697,0.2839
18,hotel4/frontend,26080.26,178.27,2384.4692,0.0,0,407679.8646,80787.8402,283.2331,683.697,63.0045
18,hotel4/geo,2682.09,25.41,2384.3892,0.0,0,814.8443,161.4735,29.1277,683.697,6.5454
18,hotel4/jaeger,0.9,14.78,1346.3392,0.0,0,0.0,0.0,0.0098,0.0,0.0759
18,hotel4/memcached-profile,452.94,8.3,1344.5792,0.0,0,782.4885,155.0618,4.919,683.697,1.1664
18,hotel4/memcached-rate,385.92,7.73,1344.5792,0.0,0,1106.4179,219.2532,4.1911,683.697,1.0047
18,hotel4/memcached-reserve,540.15,9.22,1344.5792,0.0,0,524.7582,103.9887,5.8661,683.697,1.3769
18,hotel4/mongodb-geo,28.29,68.8,1665.7592,0.0,0,199.7131,39.5761,0.3072,683.697,0.1437
18,hotel4/mongodb-profile,27.72,69.74,1665.7592,0.0,0,153.2249,30.3638,0.301,683.697,0.1424
18,hotel4/mongodb-rate,36.84,71.05,1665.7592,0.0312,2,140.2083,27.7844,0.4001,683.697,0.1644
18,hotel4/mongodb-recommendation,25.89,69.62,1665.7592,0.0,0,130.5387,25.8682,0.2812,683.697,0.138
18,hotel4/mongodb-reservation,28.08,267.52,1665.7592,0.0078,4,138.7206,27.4896,0.305,683.697,0.1494
18,hotel4/mongodb-user,27.12,69.19,1665.7592,0.0,0,130.9106,25.9419,0.2945,683.697,0.1409
18,hotel4/profile,8579.4,50.82,2384.3892,0.0,0,85582.4501,16959.4378,93.1728,683.697,20.775
18,hotel4/rate,4088.34,42.57,2384.4692,0.0,0,2426.6814,480.8831,44.3996,683.697,9.9389
18,hotel4/recommendation,1608.51,22.86,2384.3892,0.0,0,981.0859,194.4168,17.4685,683.697,3.955
18,hotel4/reservation,10577.61,125.62,2384.3892,0.0,0,365732.6783,72475.3802,114.8734,683.697,25.5985
18,hotel4/search,7645.92,53.94,2384.3892,0.0,0,13570.0765,2689.1129,83.0351,683.697,18.5228
18,hotel4/user,112.05,17.28,2384.3892,0.0,0,833.8114,165.2322,1.2169,683.697,0.3442
19,hotel4/consul,82.74,31.23,1466.8092,0.0,0,1553.7415,307.9495,0.8754,683.697,0.2739
19,hotel4/frontend,27245.34,173.18,2384.4692,0.0,0,405271.4708,80324.258,288.2444,683.697,65.8154
19,hotel4/geo,2893.17,26.03,2384.3892,0.0,0,778.0027,154.1991,30.6085,683.697,7.0547
19,hotel4/jaeger,0.99,14.78,1346.3392,0.0,0,0.0,0.0,0.0105,0.0,0.0762
19,hotel4/memcached-profile,450.0,8.3,1344.5792,0.0,0,953.8267,189.0472,4.7608,683.697,1.1593
19,hotel4/memcached-rate,425.97,8.23,1344.5792,0.0,0,742.9133,147.2444,4.5066,683.697,1.1013
19,hotel4/memcached-reserve,608.67,8.28,1344.5792,0.0,0,725.9346,143.8793,6.4395,683.697,1.5421
19,hotel4/mongodb-geo,38.49,69.05,1665.7592,0.0273,2,133.1886,26.3978,0.4072,683.697,0.1683
19,hotel4/mongodb-profile,35.13,69.93,1665.7592,0.0273,2,147.9035,29.3143,0.3717,683.697,0.1603
19,hotel4/mongodb-rate,30.66,71.05,1665.7592,0.0,0,132.434,26.2482,0.3244,683.697,0.1495
19,hotel4/mongodb-recommendation,32.19,69.8,1665.7592,0.0273,2,126.3971,25.0517,0.3406,683.697,0.1532
19,hotel4/mongodb-reservation,33.45,267.71,1665.7592,0.0391,6,112.4369,22.2848,0.3539,683.697,0.1624
19,hotel4/mongodb-user,35.31,69.0,1665.7592,0.0273,2,104.8908,20.7892,0.3736,683.697,0.1607
19,hotel4/profile,8473.68,50.79,2384.3892,0.0,0,107593.7684,21324.9395,89.648,683.697,20.5199
19,hotel4/rate,4707.12,47.21,2384.4692,0.0,0,4106.9636,813.9946,49.7994,683.697,11.432
19,hotel4/recommendation,1748.34,20.86,2384.3892,0.0,0,876.1019,173.6422,18.4967,683.697,4.2923
19,hotel4/reservation,11693.31,126.02,2384.3892,0.0,0,339377.4376,67264.1496,123.7104,683.697,28.2905
19,hotel4/search,7916.1,45.68,2384.3892,0.0,0,8597.269,1703.9671,83.749,683.697,19.1744
19,hotel4/user,124.83,17.44,2384.3892,0.0,0,383.3418,75.9778,1.3206,683.697,0.375
20,hotel4/consul,83.79,31.23,1466.8092,0.0,0,1480.581,293.2684,0.9339,683.697,0.2765
20,hotel4/frontend,26563.47,189.19,2384.4692,0.0,0,463332.6898,91775.3378,296.083,683.697,64.1707
20,hotel4/geo,2865.18,25.54,2384.3892,0.0,0,945.1837,187.2187,31.936,683.697,6.9871
20,hotel4/jaeger,1.35,14.78,1346.3392,0.0,0,0.0,0.0,0.015,0.0,0.077
20,hotel4/memcached-profile,468.21,9.55,1344.5792,0.0,0,1124.6833,222.7734,5.2188,683.697,1.2033
20,hotel4/memcached-rate,420.39,7.77,1344.5792,0.0,0,1258.8234,249.3434,4.6858,683.697,1.0879
20,hotel4/memcached-reserve,571.53,7.93,1344.5792,0.0,0,762.9703,151.1265,6.3704,683.697,1.4525
20,hotel4/mongodb-geo,28.65,69.05,1665.7592,0.0,0,168.2567,33.3277,0.3193,683.697,0.1446
20,hotel4/mongodb-profile,32.76,69.75,1665.7592,0.0547,14,181.4381,35.9386,0.3652,683.697,0.1545
20,hotel4/mongodb-rate,32.4,71.05,1665.7592,0.0,0,106.2266,21.041,0.3611,683.697,0.1537
20,hotel4/mongodb-recommendation,31.5,69.56,1665.7592,0.0508,12,146.5461,29.0273,0.3511,683.697,0.1515
20,hotel4/mongodb-reservation,43.2,267.71,1665.7592,0.6992,90,297.7445,58.9762,0.4815,683.697,0.1859
20,hotel4/mongodb-user,31.23,69.2,1665.7592,0.0508,12,125.2233,24.8038,0.3481,683.697,0.1508
20,hotel4/profile,8222.04,53.95,2384.3892,0.0,0,77149.165,15281.44,91.6449,683.697,19.9129
20,hotel4/rate,4724.52,47.61,2384.4692,0.0,0,5909.1427,1170.4626,52.6607,683.697,11.474
20,hotel4/recommendation,1639.95,22.83,2384.3892,0.0,0,881.6028,174.6248,18.2793,683.697,4.0308
20,hotel4/reservation,10523.25,120.56,2384.3892,0.0,0,340248.6829,67395.2832,117.2948,683.697,25.4672
20,hotel4/search,7891.68,52.17,2384.3892,0.0,0,4069.1747,806.0081,87.9626,683.697,19.1157
20,hotel4/user,133.92,17.71,2384.3892,0.0,0,647.8269,128.3193,1.4927,683.697,0.397
21,hotel4/consul,85.11,31.23,1466.8092,0.0,0,1769.849,350.5333,0.8856,683.697,0.2796
21,hotel4/frontend,28336.47,178.4,2384.4692,0.0,0,435286.3068,86212.0611,294.8622,683.697,68.4482
21,hotel4/geo,2731.95,24.89,2384.3892,0.0,0,944.5888,187.0836,28.428,683.697,6.6656
21,hotel4/jaeger,1.17,14.78,1346.3392,0.0,0,0.0,0.0,0.0122,0.0,0.0766
21,hotel4/memcached-profile,465.12,8.32,1344.5792,0.0,0,1117.5961,221.3492,4.8399,683.697,1.1958
21,hotel4/memcached-rate,419.16,7.76,1344.5792,0.0,0,1151.1935,228.0034,4.3617,683.697,1.0849
21,hotel4/memcached-reserve,598.14,7.5,1344.5792,0.0,0,731.033,144.7871,6.2241,683.697,1.5167
21,hotel4/mongodb-geo,31.65,69.05,1665.7592,0.0273,2,101.1784,20.0392,0.3293,683.697,0.1518
21,hotel4/mongodb-profile,34.05,69.93,1665.7592,0.0273,2,146.3611,28.988,0.3543,683.697,0.1577
21,hotel4/mongodb-rate,29.49,71.06,1665.7592,0.0703,12,171.8487,34.0361,0.3069,683.697,0.1467
21,hotel4/mongodb-recommendation,30.12,69.81,1665.7592,0.0273,2,141.7269,28.0702,0.3134,683.697,0.1482
21,hotel4/mongodb-reservation,32.43,267.71,1665.7592,0.0391,6,94.6134,18.739,0.3375,683.697,0.1599
21,hotel4/mongodb-user,33.87,69.2,1665.7592,0.0273,2,194.247,38.4722,0.3524,683.697,0.1572
21,hotel4/profile,7834.98,46.75,2384.3892,0.0,0,67792.9784,13426.9613,81.5288,683.697,18.9787
21,hotel4/rate,4224.54,43.55,2384.4692,0.0,0,966.6009,191.4433,43.9595,683.697,10.2675
21,hotel4/recommendation,1741.11,21.88,2384.3892,0.0,0,1131.8847,224.1791,18.1176,683.697,4.2749
21,hotel4/reservation,11994.54,126.19,2384.3892,0.0,0,387620.099,76771.3736,124.8122,683.697,29.0173
21,hotel4/search,7918.05,48.15,2384.3892,0.0,0,12312.4799,2438.5887,82.3932,683.697,19.1792
21,hotel4/user,137.52,17.04,2384.3892,0.0,0,558.7981,110.6746,1.431,683.697,0.4056
22,hotel4/consul,87.51,31.23,1466.8092,0.0,0,1574.1394,311.5944,0.9753,683.697,0.2854
22,hotel4/frontend,27376.8,179.88,2384.4692,0.0,0,460723.2864,91198.2603,305.1304,683.697,66.1328
22,hotel4/geo,2619.24,24.26,2384.3892,0.0,0,921.6847,182.4437,29.193,683.697,6.3937
22,hotel4/jaeger,1.08,14.78,1346.3392,0.0,0,0.0,0.0,0.012,0.0,0.0764
22,hotel4/memcached-profile,413.34,8.06,1344.5792,0.0,0,1253.9425,248.2127,4.6069,683.697,1.0709
22,hotel4/memcached-rate,390.21,8.05,1344.5792,0.0,0,1398.284,276.7845,4.3491,683.697,1.015
22,hotel4/memcached-reserve,575.49,7.73,1344.5792,0.0,0,552.8552,109.4354,6.4142,683.697,1.4621
22,hotel4/mongodb-geo,28.74,68.87,1665.7592,0.0508,12,207.7584,41.1249,0.3203,683.697,0.1448
22,hotel4/mongodb-profile,27.33,69.93,1665.7592,0.0,0,111.2713,22.0257,0.3046,683.697,0.1414
22,hotel4/mongodb-rate,32.97,71.07,1665.7592,0.0,0,132.2806,26.1844,0.3675,683.697,0.1551
22,hotel4/mongodb-recommendation,30.33,69.81,1665.7592,0.0,0,157.9586,31.2673,0.338,683.697,0.1487
22,hotel4/mongodb-reservation,32.52,267.71,1665.7592,0.0156,8,156.0133,30.8822,0.3625,683.697,0.1601
22,hotel4/mongodb-user,26.79,69.2,1665.7592,0.0,0,131.5025,26.0304,0.2986,683.697,0.1401
