window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
12,sn3/text-service,0.09,6.77,955.1325,0.0,0,0.0,0.0,0.001,0.0,0.0737
12,sn3/unique-id-service,0.09,4.58,955.1325,0.0,0,0.0,0.0,0.001,0.0,0.0737
12,sn3/url-shorten-memcached,0.9,4.64,779.0425,0.0,0,0.0,0.0,0.0101,0.0,0.0756
12,sn3/url-shorten-mongodb,42.72,8191.24,3005.3125,0.0,0,0.0,0.0,0.4796,448.8303,0.4323
12,sn3/url-shorten-service,0.33,6.15,955.1325,0.0,0,0.0,0.0,0.0037,0.0,0.0743
12,sn3/user-memcached,1.05,6.38,779.0425,0.0,0,0.0,0.0,0.0118,0.0,0.076
12,sn3/user-mention-service,0.09,5.49,955.1325,0.0,0,0.0,0.0,0.001,0.0,0.0737
12,sn3/user-mongodb,41.97,117.19,1416.8425,0.0,0,0.0,0.0,0.4712,448.8303,0.1782
12,sn3/user-service,0.33,19.07,955.1325,0.0,0,0.0,0.0,0.0037,0.0,0.0747
12,sn3/user-timeline-mongodb,83.46,118.88,1413.8325,0.0039,2,0.0,0.0,0.937,448.8303,0.2784
12,sn3/user-timeline-redis,13.98,93.57,840.3725,0.0,0,0.0,0.0,0.1569,448.8303,0.11
12,sn3/user-timeline-service,0.06,350.79,955.1325,0.0,0,0.0,0.0,0.0007,0.0,0.0844
13,sn3/compose-post-service,4415.25,65.06,955.1325,0.0,0,0.0,0.0,43.2005,448.8303,10.7283
13,sn3/home-timeline-redis,994.74,2695.58,1777.3825,0.0,0,0.0,0.0,9.7329,448.8303,2.5576
13,sn3/home-timeline-service,4201.32,82.77,955.1325,0.0,0,0.0,0.0,41.1073,448.8303,10.2127
13,sn3/jaeger,9.63,1870.42,778.7125,0.0,0,0.0,0.0,0.0942,0.0,0.155
13,sn3/media-frontend,0.0,2026.21,1352.1425,0.0,0,0.0,0.0,0.0,0.0,0.1366
13,sn3/media-memcached,0.81,4.66,779.0425,0.0,0,0.0,0.0,0.0079,0.0,0.0754
13,sn3/media-mongodb,36.27,90.84,1415.9925,0.0273,4,0.0,0.0,0.3549,448.8303,0.1637
13,sn3/media-service,167.46,4.65,955.1325,0.0,0,0.0,0.0,1.6385,448.8303,0.4775
13,sn3/nginx-thrift,65057.34,33113.42,1324.0325,0.0,0,0.0,0.0,636.5458,448.8303,158.076
13,sn3/post-storage-memcached,3953.76,70.47,779.0425,0.0,0,0.0,0.0,38.6851,448.8303,9.615
13,sn3/post-storage-mongodb,3118.95,8191.27,4414.3325,0.0273,2,0.0,0.0,30.517,448.8303,7.8545
13,sn3/post-storage-service,19348.26,70.7,955.1325,0.0,0,0.0,0.0,189.3107,448.8303,46.7584
13,sn3/social-graph-mongodb,33.63,618.23,1471.8425,0.0273,2,0.0,0.0,0.329,448.8303,0.1738
13,sn3/social-graph-redis,6.99,20.0,807.2825,0.0,0,0.0,0.0,0.0684,0.0,0.0908
13,sn3/social-graph-service,0.0,30.2,955.1325,0.0,0,0.0,0.0,0.0,0.0,0.0743
13,sn3/text-service,1444.8,8.64,955.1325,0.0,0,0.0,0.0,14.1365,448.8303,3.5595
13,sn3/unique-id-service,167.7,4.63,955.1325,0.0,0,0.0,0.0,1.6408,448.8303,0.4781
13,sn3/url-shorten-memcached,0.54,4.64,779.0425,0.0,0,0.0,0.0,0.0053,0.0,0.0748
13,sn3/url-shorten-mongodb,771.12,8191.67,3005.3125,0.0469,4,0.0,0.0,7.5449,448.8303,2.1898
13,sn3/url-shorten-service,862.59,7.16,955.1325,0.0,0,0.0,0.0,8.4399,448.8303,2.1548
13,sn3/user-memcached,331.14,6.66,779.0425,0.0,0,0.0,0.0,3.24,448.8303,0.8725
13,sn3/user-mention-service,548.22,5.73,955.1325,0.0,0,0.0,0.0,5.364,448.8303,1.3962
13,sn3/user-mongodb,32.94,116.88,1416.8425,0.0391,4,0.0,0.0,0.3223,448.8303,0.1564
13,sn3/user-service,164.58,19.17,955.1325,0.0,0,0.0,0.0,1.6103,448.8303,0.471
13,sn3/user-timeline-mongodb,1819.77,118.91,1413.8325,0.0195,2,0.0,0.0,17.8053,448.8303,4.4677
13,sn3/user-timeline-redis,364.11,93.87,840.3725,0.0,0,0.0,0.0,3.5626,448.8303,0.9548
13,sn3/user-timeline-service,7456.77,393.71,955.1325,0.0,0,0.0,0.0,72.9599,448.8303,18.0771
14,sn3/compose-post-service,5440.05,64.09,955.1325,0.0,0,0.0,0.0,51.1046,448.8303,13.2009
14,sn3/home-timeline-redis,906.0,2695.74,1777.3825,0.0,0,0.0,0.0,8.5111,448.8303,2.3435
14,sn3/home-timeline-service,4508.37,85.1,955.1325,0.0,0,0.0,0.0,42.3523,448.8303,10.9536
14,sn3/jaeger,153.6,1870.42,778.7125,0.0,0,0.0,0.0,1.4429,448.8303,0.5023
14,sn3/media-frontend,0.0,2026.21,1352.1425,0.0,0,0.0,0.0,0.0,0.0,0.1366
14,sn3/media-memcached,0.75,4.66,779.0425,0.0,0,0.0,0.0,0.007,0.0,0.0753
14,sn3/media-mongodb,27.72,90.84,1415.9925,0.0078,4,0.0,0.0,0.2604,448.8303,0.143
14,sn3/media-service,198.0,4.78,955.1325,0.0,0,0.0,0.0,1.86,448.8303,0.5512
14,sn3/nginx-thrift,71980.35,33129.53,1324.0325,15.9531,154,0.0,0.0,676.1938,448.8303,174.7801
14,sn3/post-storage-memcached,4390.92,70.85,779.0425,0.0,0,0.0,0.0,41.2489,448.8303,10.6698
14,sn3/post-storage-mongodb,3453.9,8189.25,4414.3325,0.0,0,0.0,0.0,32.4464,448.8303,8.6626
14,sn3/post-storage-service,21480.09,72.41,955.1325,0.0,0,0.0,0.0,201.7871,448.8303,51.902
14,sn3/social-graph-mongodb,31.68,618.23,1471.8425,0.0039,2,0.0,0.0,0.2976,448.8303,0.1691
14,sn3/social-graph-redis,7.92,20.0,807.2825,0.0,0,0.0,0.0,0.0744,0.0,0.093
14,sn3/social-graph-service,0.15,30.2,955.1325,0.0,0,0.0,0.0,0.0014,0.0,0.0746
14,sn3/text-service,1675.89,8.63,955.1325,0.0,0,0.0,0.0,15.7436,448.8303,4.1171
14,sn3/unique-id-service,200.94,4.63,955.1325,0.0,0,0.0,0.0,1.8877,448.8303,0.5583
14,sn3/url-shorten-memcached,0.48,4.64,779.0425,0.0,0,0.0,0.0,0.0045,0.0,0.0746
14,sn3/url-shorten-mongodb,875.52,8191.58,3005.3125,9.4883,88,0.0,0.0,8.2248,448.8303,2.4417
14,sn3/url-shorten-service,1011.15,7.24,955.1325,0.0,0,0.0,0.0,9.4989,448.8303,2.5132
14,sn3/user-memcached,409.89,6.41,779.0425,0.0,0,0.0,0.0,3.8506,448.8303,1.0625
14,sn3/user-mention-service,640.53,5.79,955.1325,0.0,0,0.0,0.0,6.0172,448.8303,1.6189
14,sn3/user-mongodb,35.34,116.88,1416.8425,0.0039,2,0.0,0.0,0.332,448.8303,0.1622
14,sn3/user-service,192.51,19.17,955.1325,0.0,0,0.0,0.0,1.8085,448.8303,0.5384
14,sn3/user-timeline-mongodb,2296.95,118.64,1413.8325,0.0,0,0.0,0.0,21.5779,448.8303,5.619
14,sn3/user-timeline-redis,401.01,93.92,840.3725,0.0,0,0.0,0.0,3.7671,448.8303,1.0438
14,sn3/user-timeline-service,8753.1,394.13,955.1325,0.0,0,0.0,0.0,82.2279,448.8303,21.2048
15,sn3/compose-post-service,5820.09,65.56,955.1325,0.0,0,0.0,0.0,54.3183,448.8303,14.1179
15,sn3/home-timeline-redis,935.04,2694.76,1777.3825,0.0,0,0.0,0.0,8.7266,448.8303,2.4135
15,sn3/home-timeline-service,4419.09,82.87,955.1325,0.0,0,0.0,0.0,41.2429,448.8303,10.7381
15,sn3/jaeger,24.27,1870.45,778.7125,0.0,0,0.0,0.0,0.2265,448.8303,0.1903
15,sn3/media-frontend,0.0,2026.21,1352.1425,0.0,0,0.0,0.0,0.0,0.0,0.1366
15,sn3/media-memcached,0.69,4.66,779.0425,0.0,0,0.0,0.0,0.0064,0.0,0.0751
15,sn3/media-mongodb,30.96,90.85,1415.9925,0.0352,4,0.0,0.0,0.2889,448.8303,0.1509
15,sn3/media-service,200.73,4.78,955.1325,0.0,0,0.0,0.0,1.8734,448.8303,0.5578
15,sn3/nginx-thrift,71876.1,33134.95,1324.0325,0.0,0,0.0,0.0,670.8124,448.8303,174.5288
15,sn3/post-storage-memcached,4385.52,71.19,779.0425,0.0,0,0.0,0.0,40.9296,448.8303,10.6568
15,sn3/post-storage-mongodb,3444.18,8190.52,4414.3325,5.3945,170,0.0,0.0,32.1442,448.8303,8.6392
15,sn3/post-storage-service,21380.34,71.29,955.1325,0.0,0,0.0,0.0,199.5406,448.8303,51.6613
15,sn3/social-graph-mongodb,32.1,618.23,1471.8425,0.0273,2,0.0,0.0,0.2996,448.8303,0.1701
15,sn3/social-graph-redis,8.37,20.0,807.2825,0.0,0,0.0,0.0,0.0781,0.0,0.0941
15,sn3/social-graph-service,0.0,30.2,955.1325,0.0,0,0.0,0.0,0.0,0.0,0.0743
15,sn3/text-service,1669.92,8.66,955.1325,0.0,0,0.0,0.0,15.5852,448.8303,4.1027
15,sn3/unique-id-service,199.86,4.66,955.1325,0.0,0,0.0,0.0,1.8653,448.8303,0.5557
15,sn3/url-shorten-memcached,0.57,4.64,779.0425,0.0,0,0.0,0.0,0.0053,0.0,0.0748
15,sn3/url-shorten-mongodb,914.13,8191.53,3005.3125,0.0273,2,0.0,0.0,8.5315,448.8303,2.5348
15,sn3/url-shorten-service,1014.93,7.3,955.1325,0.0,0,0.0,0.0,9.4722,448.8303,2.5223
15,sn3/user-memcached,409.53,6.41,779.0425,0.0,0,0.0,0.0,3.8221,448.8303,1.0616
15,sn3/user-mention-service,645.96,5.79,955.1325,0.0,0,0.0,0.0,6.0287,448.8303,1.632
15,sn3/user-mongodb,32.31,116.88,1416.8425,0.0273,2,0.0,0.0,0.3015,448.8303,0.1549
15,sn3/user-service,193.02,19.17,955.1325,0.0,0,0.0,0.0,1.8014,448.8303,0.5396
15,sn3/user-timeline-mongodb,2268.12,119.79,1413.8325,0.0195,2,0.0,0.0,21.1681,448.8303,5.5495
15,sn3/user-timeline-redis,414.87,94.45,840.3725,0.0,0,0.0,0.0,3.8719,448.8303,1.0772
15,sn3/user-timeline-service,8771.52,399.7,955.1325,0.0,0,0.0,0.0,81.8637,448.8303,21.2494
16,sn3/compose-post-service,4968.18,63.73,955.1325,0.0,0,0.0,0.0,46.0222,448.8303,12.0624
16,sn3/home-timeline-redis,959.22,2695.0,1777.3825,0.0,0,0.0,0.0,8.8856,448.8303,2.4719
16,sn3/home-timeline-service,4402.77,84.73,955.1325,0.0,0,0.0,0.0,40.7846,448.8303,10.6988
16,sn3/jaeger,181.68,1870.42,778.7125,0.0,0,0.0,0.0,1.683,448.8303,0.5701
16,sn3/media-frontend,0.0,2026.21,1352.1425,0.0,0,0.0,0.0,0.0,0.0,0.1366
16,sn3/media-memcached,0.63,4.66,779.0425,0.0,0,0.0,0.0,0.0058,0.0,0.075
16,sn3/media-mongodb,25.59,90.85,1415.9925,0.0,0,0.0,0.0,0.2371,448.8303,0.1379
16,sn3/media-service,182.49,4.78,955.1325,0.0,0,0.0,0.0,1.6905,448.8303,0.5138
16,sn3/nginx-thrift,72023.94,33141.21,1324.0325,0.0,0,0.0,0.0,667.1865,448.8303,174.8857
16,sn3/post-storage-memcached,4345.8,70.48,779.0425,0.0,0,0.0,0.0,40.2569,448.8303,10.5609
16,sn3/post-storage-mongodb,3463.74,8190.26,4414.3325,0.0,0,0.0,0.0,32.086,448.8303,8.6864
16,sn3/post-storage-service,21546.42,74.14,955.1325,0.0,0,0.0,0.0,199.5931,448.8303,52.0621
16,sn3/social-graph-mongodb,34.47,617.98,1471.8425,0.0039,2,0.0,0.0,0.3193,448.8303,0.1758
16,sn3/social-graph-redis,5.97,20.0,807.2825,0.0,0,0.0,0.0,0.0553,0.0,0.0883
16,sn3/social-graph-service,0.15,30.2,955.1325,0.0,0,0.0,0.0,0.0014,0.0,0.0746
16,sn3/text-service,1552.26,9.67,955.1325,0.0,0,0.0,0.0,14.3792,448.8303,3.8189
16,sn3/unique-id-service,185.55,4.66,955.1325,0.0,0,0.0,0.0,1.7188,448.8303,0.5211
16,sn3/url-shorten-memcached,0.54,4.64,779.0425,0.0,0,0.0,0.0,0.005,0.0,0.0748
16,sn3/url-shorten-mongodb,1481.67,8191.66,3005.3125,0.0,0,0.0,0.0,13.7253,448.8303,3.9042
16,sn3/url-shorten-service,930.48,7.07,955.1325,0.0,0,0.0,0.0,8.6194,448.8303,2.3186
16,sn3/user-memcached,383.76,6.41,779.0425,0.0,0,0.0,0.0,3.5549,448.8303,0.9994
16,sn3/user-mention-service,598.11,5.8,955.1325,0.0,0,0.0,0.0,5.5405,448.8303,1.5166
16,sn3/user-mongodb,29.19,116.88,1416.8425,0.0078,4,0.0,0.0,0.2704,448.8303,0.1474
16,sn3/user-service,178.2,19.17,955.1325,0.0,0,0.0,0.0,1.6507,448.8303,0.5039
16,sn3/user-timeline-mongodb,2061.0,120.52,1413.8325,0.0,0,0.0,0.0,19.0919,448.8303,5.0498
16,sn3/user-timeline-redis,396.84,94.46,840.3725,0.0,0,0.0,0.0,3.6761,448.8303,1.0337
16,sn3/user-timeline-service,8302.44,398.38,955.1325,0.0,0,0.0,0.0,76.9088,448.8303,20.1176
17,sn3/compose-post-service,4998.33,64.42,955.1325,0.0,0,0.0,0.0,46.0057,448.8303,12.1351
17,sn3/home-timeline-redis,966.75,2696.1,1777.3825,0.0,0,0.0,0.0,8.8982,448.8303,2.4901
17,sn3/home-timeline-service,4381.44,84.94,955.1325,0.0,0,0.0,0.0,40.3278,448.8303,10.6474
17,sn3/jaeger,19.89,1870.44,778.7125,0.0,0,0.0,0.0,0.1831,448.8303,0.1797
17,sn3/media-frontend,0.0,2026.21,1352.1425,0.0,0,0.0,0.0,0.0,0.0,0.1366
17,sn3/media-memcached,0.72,4.66,779.0425,0.0,0,0.0,0.0,0.0066,0.0,0.0752
17,sn3/media-mongodb,28.74,90.85,1415.9925,0.0273,2,0.0,0.0,0.2645,448.8303,0.1455
17,sn3/media-service,191.28,4.78,955.1325,0.0,0,0.0,0.0,1.7606,448.8303,0.535
17,sn3/nginx-thrift,71989.02,33143.39,1324.0325,0.0,0,0.0,0.0,662.6031,448.8303,174.8015
17,sn3/post-storage-memcached,4286.28,70.66,779.0425,0.0,0,0.0,0.0,39.4519,448.8303,10.4173
17,sn3/post-storage-mongodb,3388.56,8190.06,4414.3325,48.3242,444,0.0,0.0,31.1891,448.8303,8.505
17,sn3/post-storage-service,21477.54,72.12,955.1325,0.0,0,0.0,0.0,197.6841,448.8303,51.8959
17,sn3/social-graph-mongodb,29.58,617.98,1471.8425,0.0273,2,0.0,0.0,0.2723,448.8303,0.164
17,sn3/social-graph-redis,6.3,20.0,807.2825,0.0,0,0.0,0.0,0.058,0.0,0.0891
17,sn3/social-graph-service,0.0,30.2,955.1325,0.0,0,0.0,0.0,0.0,0.0,0.0743
17,sn3/text-service,1581.72,8.87,955.1325,0.0,0,0.0,0.0,14.5585,448.8303,3.8899
17,sn3/unique-id-service,191.91,4.66,955.1325,0.0,0,0.0,0.0,1.7664,448.8303,0.5365
17,sn3/url-shorten-memcached,0.48,4.64,779.0425,0.0,0,0.0,0.0,0.0044,0.0,0.0746
17,sn3/url-shorten-mongodb,3853.62,8191.82,3005.3125,0.0312,2,0.0,0.0,35.4696,448.8303,9.6271
17,sn3/url-shorten-service,965.52,8.21,955.1325,0.0,0,0.0,0.0,8.8869,448.8303,2.4031
17,sn3/user-memcached,392.34,6.41,779.0425,0.0,0,0.0,0.0,3.6112,448.8303,1.0201
17,sn3/user-mention-service,618.99,5.83,955.1325,0.0,0,0.0,0.0,5.6973,448.8303,1.567
17,sn3/user-mongodb,30.42,116.88,1416.8425,0.0273,2,0.0,0.0,0.28,448.8303,0.1504
17,sn3/user-service,184.05,19.17,955.1325,0.0,0,0.0,0.0,1.694,448.8303,0.518
17,sn3/user-timeline-mongodb,2074.35,121.15,1413.8325,0.0195,2,0.0,0.0,19.0928,448.8303,5.082
17,sn3/user-timeline-redis,394.26,94.54,840.3725,0.0,0,0.0,0.0,3.6289,448.8303,1.0275
17,sn3/user-timeline-service,8336.19,398.96,955.1325,0.0,0,0.0,0.0,76.7282,448.8303,20.1991
18,sn3/compose-post-service,5740.38,64.79,955.1325,0.0,0,0.0,0.0,54.0453,448.8303,13.9255
18,sn3/home-timeline-redis,876.66,2696.12,1777.3825,0.0,0,0.0,0.0,8.2537,448.8303,2.2727
18,sn3/home-timeline-service,4439.61,84.64,955.1325,0.0,0,0.0,0.0,41.7987,448.8303,10.7877
18,sn3/jaeger,188.82,1870.42,778.7125,0.0,0,0.0,0.0,1.7777,448.8303,0.5873
18,sn3/media-frontend,0.0,2026.21,1352.1425,0.0,0,0.0,0.0,0.0,0.0,0.1366
18,sn3/media-memcached,0.54,4.66,779.0425,0.0,0,0.0,0.0,0.0051,0.0,0.0748
18,sn3/media-mongodb,27.63,90.85,1415.9925,0.0,0,0.0,0.0,0.2601,448.8303,0.1428
18,sn3/media-service,192.72,4.78,955.1325,0.0,0,0.0,0.0,1.8144,448.8303,0.5385
18,sn3/nginx-thrift,72285.48,33155.34,1324.0325,0.0,0,0.0,0.0,680.5636,448.8303,175.5171
18,sn3/post-storage-memcached,4303.83,70.65,779.0425,0.0,0,0.0,0.0,40.5203,448.8303,10.4597
18,sn3/post-storage-mongodb,3362.82,8190.95,4414.3325,0.0,0,0.0,0.0,31.6608,448.8303,8.4429
18,sn3/post-storage-service,21390.48,68.65,955.1325,0.0,0,0.0,0.0,201.3901,448.8303,51.6857
18,sn3/social-graph-mongodb,29.88,617.98,1471.8425,0.0,0,0.0,0.0,0.2813,448.8303,0.1647
18,sn3/social-graph-redis,5.94,20.0,807.2825,0.0,0,0.0,0.0,0.0559,0.0,0.0883
18,sn3/social-graph-service,0.12,30.2,955.1325,0.0,0,0.0,0.0,0.0011,0.0,0.0745
18,sn3/text-service,1646.07,9.43,955.1325,0.0,0,0.0,0.0,15.4977,448.8303,4.0452
18,sn3/unique-id-service,193.35,4.66,955.1325,0.0,0,0.0,0.0,1.8204,448.8303,0.54
18,sn3/url-shorten-memcached,0.42,4.64,779.0425,0.0,0,0.0,0.0,0.004,0.0,0.0745
18,sn3/url-shorten-mongodb,2037.57,8191.0,3005.3125,141.918,2956,0.0,0.0,19.1836,448.8303,5.2454
18,sn3/url-shorten-service,996.15,7.59,955.1325,0.0,0,0.0,0.0,9.3787,448.8303,2.477
18,sn3/user-memcached,407.07,6.41,779.0425,0.0,0,0.0,0.0,3.8325,448.8303,1.0557
18,sn3/user-mention-service,631.74,6.04,955.1325,0.0,0,0.0,0.0,5.9478,448.8303,1.5977
18,sn3/user-mongodb,31.8,116.88,1416.8425,0.0,0,0.0,0.0,0.2994,448.8303,0.1537
18,sn3/user-service,186.78,19.17,955.1325,0.0,0,0.0,0.0,1.7585,448.8303,0.5246
18,sn3/user-timeline-mongodb,2062.23,120.3,1413.8325,0.0,0,0.0,0.0,19.4158,448.8303,5.0528
18,sn3/user-timeline-redis,398.46,94.65,840.3725,0.0,0,0.0,0.0,3.7515,448.8303,1.0377
18,sn3/user-timeline-service,8440.65,404.18,955.1325,0.0,0,0.0,0.0,79.4682,448.8303,20.4513
19,sn3/compose-post-service,5504.91,65.98,955.1325,0.0,0,0.0,0.0,51.1371,448.8303,13.3574
19,sn3/home-timeline-redis,927.36,2695.84,1777.3825,0.0,0,0.0,0.0,8.6146,448.8303,2.395
19,sn3/home-timeline-service,4518.0,83.99,955.1325,0.0,0,0.0,0.0,41.9693,448.8303,10.9768
19,sn3/jaeger,18.48,1870.43,778.7125,0.0,0,0.0,0.0,0.1717,448.8303,0.1763
19,sn3/media-frontend,0.0,2026.21,1352.1425,0.0,0,0.0,0.0,0.0,0.0,0.1366
19,sn3/media-memcached,0.63,4.66,779.0425,0.0,0,0.0,0.0,0.0059,0.0,0.075
19,sn3/media-mongodb,29.61,90.85,1415.9925,0.3242,42,0.0,0.0,0.2751,448.8303,0.1476
19,sn3/media-service,196.02,4.78,955.1325,0.0,0,0.0,0.0,1.8209,448.8303,0.5464
19,sn3/nginx-thrift,72205.8,33152.04,1324.0325,0.0,0,0.0,0.0,670.7455,448.8303,175.3248
19,sn3/post-storage-memcached,4298.88,70.95,779.0425,0.0,0,0.0,0.0,39.9338,448.8303,10.4477
19,sn3/post-storage-mongodb,3380.22,8190.96,4414.3325,0.0586,4,0.0,0.0,31.4001,448.8303,8.4849
19,sn3/post-storage-service,21297.66,70.72,955.1325,0.0,0,0.0,0.0,197.8416,448.8303,51.4618
19,sn3/social-graph-mongodb,31.98,617.98,1471.8425,0.0273,2,0.0,0.0,0.2971,448.8303,0.1698
19,sn3/social-graph-redis,6.75,20.0,807.2825,0.0,0,0.0,0.0,0.0627,0.0,0.0902
19,sn3/social-graph-service,0.0,30.2,955.1325,0.0,0,0.0,0.0,0.0,0.0,0.0743
19,sn3/text-service,1648.26,9.09,955.1325,0.0,0,0.0,0.0,15.3113,448.8303,4.0505
19,sn3/unique-id-service,198.75,4.66,955.1325,0.0,0,0.0,0.0,1.8463,448.8303,0.553
19,sn3/url-shorten-memcached,0.45,4.64,779.0425,0.0,0,0.0,0.0,0.0042,0.0,0.0745
19,sn3/url-shorten-mongodb,879.54,8191.48,3005.3125,71.4297,774,0.0,0.0,8.1704,448.8303,2.4514
19,sn3/url-shorten-service,997.5,7.23,955.1325,0.0,0,0.0,0.0,9.2661,448.8303,2.4803
19,sn3/user-memcached,404.79,6.68,779.0425,0.0,0,0.0,0.0,3.7602,448.8303,1.0502
19,sn3/user-mention-service,636.33,5.82,955.1325,0.0,0,0.0,0.0,5.9111,448.8303,1.6088
19,sn3/user-mongodb,32.64,116.88,1416.8425,0.0273,2,0.0,0.0,0.3032,448.8303,0.1557
19,sn3/user-service,190.74,19.17,955.1325,0.0,0,0.0,0.0,1.7719,448.8303,0.5341
19,sn3/user-timeline-mongodb,2116.05,120.77,1413.8325,0.0625,8,0.0,0.0,19.6567,448.8303,5.1826
19,sn3/user-timeline-redis,397.65,94.52,840.3725,0.0,0,0.0,0.0,3.6939,448.8303,1.0357
19,sn3/user-timeline-service,8417.58,407.95,955.1325,0.0,0,0.0,0.0,78.1939,448.8303,20.3957
20,sn3/compose-post-service,6196.08,64.71,955.1325,0.0,0,0.0,0.0,58.0471,448.8303,15.025
20,sn3/home-timeline-redis,1004.31,2696.37,1777.3825,0.0,0,0.0,0.0,9.4087,448.8303,2.5807
20,sn3/home-timeline-service,4506.33,85.82,955.1325,0.0,0,0.0,0.0,42.2169,448.8303,10.9487
20,sn3/jaeger,170.91,1870.46,778.7125,0.0,0,0.0,0.0,1.6011,448.8303,0.5441
20,sn3/media-frontend,0.0,2026.21,1352.1425,0.0,0,0.0,0.0,0.0,0.0,0.1366
20,sn3/media-memcached,0.69,4.66,779.0425,0.0,0,0.0,0.0,0.0065,0.0,0.0751
20,sn3/media-mongodb,28.32,90.85,1415.9925,0.0,0,0.0,0.0,0.2653,448.8303,0.1445
20,sn3/media-service,192.12,4.78,955.1325,0.0,0,0.0,0.0,1.7998,448.8303,0.537
20,sn3/nginx-thrift,72143.07,33153.98,1324.0325,90.3672,792,0.0,0.0,675.8616,448.8303,175.1735
20,sn3/post-storage-memcached,4323.66,71.24,779.0425,0.0,0,0.0,0.0,40.5056,448.8303,10.5075
20,sn3/post-storage-mongodb,3393.33,8190.1,4414.3325,0.0,0,0.0,0.0,31.7899,448.8303,8.5165
20,sn3/post-storage-service,21540.75,73.68,955.1325,0.0,0,0.0,0.0,201.8013,448.8303,52.0484
20,sn3/social-graph-mongodb,32.19,617.98,1471.8425,0.0,0,0.0,0.0,0.3016,448.8303,0.1703
20,sn3/social-graph-redis,8.1,20.0,807.2825,0.0,0,0.0,0.0,0.0759,0.0,0.0935
20,sn3/social-graph-service,0.18,30.2,955.1325,0.0,0,0.0,0.0,0.0017,0.0,0.0747
20,sn3/text-service,1640.25,9.24,955.1325,0.0,0,0.0,0.0,15.3664,448.8303,4.0311
20,sn3/unique-id-service,196.35,4.66,955.1325,0.0,0,0.0,0.0,1.8395,448.8303,0.5472
20,sn3/url-shorten-memcached,0.48,4.64,779.0425,0.0,0,0.0,0.0,0.0045,0.0,0.0746
20,sn3/url-shorten-mongodb,890.49,8191.55,3005.3125,0.0,0,0.0,0.0,8.3424,448.8303,2.4778
20,sn3/url-shorten-service,995.07,7.25,955.1325,0.0,0,0.0,0.0,9.3222,448.8303,2.4744
20,sn3/user-memcached,402.03,6.42,779.0425,0.0,0,0.0,0.0,3.7664,448.8303,1.0435
20,sn3/user-mention-service,624.39,5.82,955.1325,0.0,0,0.0,0.0,5.8495,448.8303,1.58
20,sn3/user-mongodb,33.21,116.88,1416.8425,0.5352,60,0.0,0.0,0.3111,448.8303,0.1571
20,sn3/user-service,186.63,19.21,955.1325,0.0,0,0.0,0.0,1.7484,448.8303,0.5242
20,sn3/user-timeline-mongodb,2282.37,120.81,1413.8325,0.0,0,0.0,0.0,21.382,448.8303,5.5839
20,sn3/user-timeline-redis,399.69,94.61,840.3725,0.0,0,0.0,0.0,3.7444,448.8303,1.0406
20,sn3/user-timeline-service,8632.98,404.11,955.1325,0.0,0,0.0,0.0,80.8768,448.8303,20.9153
21,sn3/compose-post-service,5592.33,64.77,955.1325,0.0,0,0.0,0.0,52.9201,448.8303,13.5683
21,sn3/home-timeline-redis,898.17,2696.66,1777.3825,0.0,0,0.0,0.0,8.4994,448.8303,2.3246
21,sn3/home-timeline-service,4551.99,84.06,955.1325,0.0,0,0.0,0.0,43.0753,448.8303,11.0588
21,sn3/jaeger,15.63,1870.47,778.7125,0.0,0,0.0,0.0,0.1479,448.8303,0.1695
21,sn3/media-frontend,0.0,2026.21,1352.1425,0.0,0,0.0,0.0,0.0,0.0,0.1366
21,sn3/media-memcached,0.69,4.66,779.0425,0.0,0,0.0,0.0,0.0065,0.0,0.0751
21,sn3/media-mongodb,31.74,90.85,1415.9925,0.0273,2,0.0,0.0,0.3004,448.8303,0.1527
21,sn3/media-service,186.57,4.78,955.1325,0.0,0,0.0,0.0,1.7655,448.8303,0.5236
21,sn3/nginx-thrift,72155.25,33153.54,1324.0325,0.0,0,0.0,0.0,682.803,448.8303,175.2029
21,sn3/post-storage-memcached,4255.32,70.95,779.0425,0.0,0,0.0,0.0,40.268,448.8303,10.3426
21,sn3/post-storage-mongodb,3579.39,8100.96,4414.3325,0.0469,6,0.0,0.0,33.8717,448.8303,8.9626
21,sn3/post-storage-service,21483.81,77.11,955.1325,0.0,0,0.0,0.0,203.3007,448.8303,51.9111
21,sn3/social-graph-mongodb,34.29,617.98,1471.8425,0.0469,4,0.0,0.0,0.3245,448.8303,0.1754
21,sn3/social-graph-redis,8.37,20.0,807.2825,0.0,0,0.0,0.0,0.0792,0.0,0.0941
21,sn3/social-graph-service,0.0,30.2,955.1325,0.0,0,0.0,0.0,0.0,0.0,0.0743
21,sn3/text-service,1581.9,8.28,955.1325,0.0,0,0.0,0.0,14.9695,448.8303,3.8903
21,sn3/unique-id-service,191.73,4.69,955.1325,0.0,0,0.0,0.0,1.8143,448.8303,0.5361
21,sn3/url-shorten-memcached,0.42,4.64,779.0425,0.0,0,0.0,0.0,0.004,0.0,0.0745
21,sn3/url-shorten-mongodb,888.42,8191.65,3005.3125,0.0391,2,0.0,0.0,8.4071,448.8303,2.4728
