window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
141,sn4/post-storage-memcached,2.04,69.95,642.5466,0.0,0,0.0,0.0,0.5385,0.0,0.0804
141,sn4/post-storage-mongodb,59.88,8180.26,4277.8366,0.0781,6,0.0,0.0,15.806,437.2233,0.4734
141,sn4/post-storage-service,0.06,81.21,818.6366,0.0,0,0.0,0.0,0.0158,0.0,0.076
141,sn4/social-graph-mongodb,44.97,618.7,1335.3466,0.0312,2,0.0,0.0,11.8703,437.2233,0.2011
141,sn4/social-graph-redis,8.1,20.25,670.7866,0.0,0,0.0,0.0,2.1381,0.0,0.0935
141,sn4/social-graph-service,0.0,30.2,818.6366,0.0,0,0.0,0.0,0.0,0.0,0.0743
141,sn4/text-service,0.0,40.33,818.6366,0.0,0,0.0,0.0,0.0,0.0,0.0746
141,sn4/unique-id-service,0.0,4.61,818.6366,0.0,0,0.0,0.0,0.0,0.0,0.0735
141,sn4/url-shorten-memcached,0.96,4.64,642.5466,0.0,0,0.0,0.0,0.2534,0.0,0.0758
141,sn4/url-shorten-mongodb,84.81,104.47,1267.7066,0.0195,2,0.0,0.0,22.3865,437.2233,0.2812
141,sn4/url-shorten-service,0.33,46.57,818.6366,0.0,0,0.0,0.0,0.0871,0.0,0.0756
141,sn4/user-memcached,1.26,6.38,642.5466,0.0,0,0.0,0.0,0.3326,0.0,0.0766
141,sn4/user-mention-service,0.0,5.84,818.6366,0.0,0,0.0,0.0,0.0,0.0,0.0735
141,sn4/user-mongodb,47.31,117.18,1280.3466,0.5664,56,0.0,0.0,12.488,437.2233,0.1911
141,sn4/user-service,0.0,19.18,818.6366,0.0,0,0.0,0.0,0.0,0.0,0.0739
141,sn4/user-timeline-mongodb,85.29,121.52,1277.3366,0.0234,2,0.0,0.0,22.5132,437.2233,0.2829
141,sn4/user-timeline-redis,14.22,95.09,703.8766,0.0,0,0.0,0.0,3.7535,437.2233,0.1106
141,sn4/user-timeline-service,0.0,413.48,818.6366,0.0,0,0.0,0.0,0.0,0.0,0.0862
0,sn4/compose-post-service,0.06,47.86,818.6366,0.0,0,0.0,0.0,0.0042,0.0,0.075
0,sn4/home-timeline-redis,15.33,2693.19,1640.8866,0.0,0,0.0,0.0,1.0713,437.2233,0.1944
0,sn4/home-timeline-service,0.0,60.1,818.6366,0.0,0,0.0,0.0,0.0,0.0,0.0752
0,sn4/jaeger,1.77,2405.39,642.2166,0.0,0,0.0,0.0,0.1237,0.0,0.1527
0,sn4/media-frontend,0.0,2026.21,1215.6466,0.0,0,0.0,0.0,0.0,0.0,0.1366
0,sn4/media-memcached,0.84,4.66,642.5466,0.0,0,0.0,0.0,0.0587,0.0,0.0755
0,sn4/media-mongodb,40.08,91.31,1279.4966,0.0039,2,0.0,0.0,2.8008,437.2233,0.1729
0,sn4/media-service,0.09,4.75,818.6366,0.0,0,0.0,0.0,0.0063,0.0,0.0737
0,sn4/nginx-thrift,20.49,33127.53,1187.5366,0.0,0,0.0,0.0,1.4318,437.2233,1.1577
0,sn4/post-storage-memcached,2.01,69.91,642.5466,0.0,0,0.0,0.0,0.1405,0.0,0.0803
0,sn4/post-storage-mongodb,44.64,8180.25,4277.8366,0.0,0,0.0,0.0,3.1194,437.2233,0.4366
0,sn4/post-storage-service,0.3,81.09,818.6366,0.0,0,0.0,0.0,0.021,0.0,0.0766
0,sn4/social-graph-mongodb,44.73,618.64,1335.3466,0.0,0,0.0,0.0,3.1257,437.2233,0.2006
0,sn4/social-graph-redis,8.13,20.25,670.7866,0.0,0,0.0,0.0,0.5681,0.0,0.0936
0,sn4/social-graph-service,0.39,30.2,818.6366,0.0,0,0.0,0.0,0.0273,0.0,0.0752
0,sn4/text-service,0.06,40.33,818.6366,0.0,0,0.0,0.0,0.0042,0.0,0.0747
0,sn4/unique-id-service,0.06,4.61,818.6366,0.0,0,0.0,0.0,0.0042,0.0,0.0736
0,sn4/url-shorten-memcached,0.9,4.64,642.5466,0.0,0,0.0,0.0,0.0629,0.0,0.0756
0,sn4/url-shorten-mongodb,85.5,104.47,1267.7066,0.0039,2,0.0,0.0,5.9747,437.2233,0.2829
0,sn4/url-shorten-service,0.09,45.98,818.6366,0.0,0,0.0,0.0,0.0063,0.0,0.075
0,sn4/user-memcached,1.08,6.38,642.5466,0.0,0,0.0,0.0,0.0755,0.0,0.0761
0,sn4/user-mention-service,0.09,5.84,818.6366,0.0,0,0.0,0.0,0.0063,0.0,0.0737
0,sn4/user-mongodb,43.8,117.5,1280.3466,0.0,0,0.0,0.0,3.0607,437.2233,0.1827
0,sn4/user-service,0.36,19.18,818.6366,0.0,0,0.0,0.0,0.0252,0.0,0.0748
0,sn4/user-timeline-mongodb,76.05,121.36,1277.3366,0.0,0,0.0,0.0,5.3143,437.2233,0.2606
0,sn4/user-timeline-redis,13.77,95.34,703.8766,0.0,0,0.0,0.0,0.9622,437.2233,0.1095
0,sn4/user-timeline-service,0.39,413.48,818.6366,0.0,0,0.0,0.0,0.0273,0.0,0.0872
1,sn4/compose-post-service,0.0,47.79,818.6366,0.0,0,0.0,0.0,0.0,0.0,0.0748
1,sn4/home-timeline-redis,14.55,2693.19,1640.8866,0.0,0,0.0,0.0,1.0112,437.2233,0.1926
1,sn4/home-timeline-service,0.09,60.1,818.6366,0.0,0,0.0,0.0,0.0063,0.0,0.0754
1,sn4/jaeger,1.68,2405.39,642.2166,0.0,0,0.0,0.0,0.1168,0.0,0.1525
1,sn4/media-frontend,0.0,2026.21,1215.6466,0.0,0,0.0,0.0,0.0,0.0,0.1366
1,sn4/media-memcached,0.96,4.66,642.5466,0.0,0,0.0,0.0,0.0667,0.0,0.0758
1,sn4/media-mongodb,44.43,91.43,1279.4966,0.0312,2,0.0,0.0,3.0877,437.2233,0.1834
1,sn4/media-service,0.0,4.75,818.6366,0.0,0,0.0,0.0,0.0,0.0,0.0735
1,sn4/nginx-thrift,5.4,33127.53,1187.5366,0.0,0,0.0,0.0,0.3753,0.0,1.1213
1,sn4/post-storage-memcached,2.04,69.91,642.5466,0.0,0,0.0,0.0,0.1418,0.0,0.0804
1,sn4/post-storage-mongodb,45.6,8180.28,4277.8366,0.0469,2,0.0,0.0,3.169,437.2233,0.4389
1,sn4/post-storage-service,0.09,81.09,818.6366,0.0,0,0.0,0.0,0.0063,0.0,0.0761
1,sn4/social-graph-mongodb,43.77,618.42,1335.3466,1.8789,74,0.0,0.0,3.0419,437.2233,0.1982
1,sn4/social-graph-redis,8.07,20.25,670.7866,0.0,0,0.0,0.0,0.5608,0.0,0.0934
1,sn4/social-graph-service,0.0,30.2,818.6366,0.0,0,0.0,0.0,0.0,0.0,0.0743
1,sn4/text-service,0.0,40.33,818.6366,0.0,0,0.0,0.0,0.0,0.0,0.0746
1,sn4/unique-id-service,0.0,4.61,818.6366,0.0,0,0.0,0.0,0.0,0.0,0.0735
1,sn4/url-shorten-memcached,0.93,4.64,642.5466,0.0,0,0.0,0.0,0.0646,0.0,0.0757
1,sn4/url-shorten-mongodb,86.43,104.48,1267.7066,0.0742,10,0.0,0.0,6.0066,437.2233,0.2851
1,sn4/url-shorten-service,0.36,45.65,818.6366,0.0,0,0.0,0.0,0.025,0.0,0.0756
1,sn4/user-memcached,1.02,6.38,642.5466,0.0,0,0.0,0.0,0.0709,0.0,0.076
1,sn4/user-mention-service,0.0,5.83,818.6366,0.0,0,0.0,0.0,0.0,0.0,0.0735
1,sn4/user-mongodb,43.89,117.31,1280.3466,0.0469,8,0.0,0.0,3.0502,437.2233,0.1829
1,sn4/user-service,0.0,19.18,818.6366,0.0,0,0.0,0.0,0.0,0.0,0.0739
1,sn4/user-timeline-mongodb,83.28,121.33,1277.3366,0.0234,2,0.0,0.0,5.7877,437.2233,0.278
1,sn4/user-timeline-redis,13.29,95.34,703.8766,0.0,0,0.0,0.0,0.9236,437.2233,0.1084
1,sn4/user-timeline-service,0.0,413.48,818.6366,0.0,0,0.0,0.0,0.0,0.0,0.0862
2,sn4/compose-post-service,0.06,47.79,818.6366,0.0,0,0.0,0.0,0.0044,0.0,0.075
2,sn4/home-timeline-redis,14.91,2693.19,1640.8866,0.0,0,0.0,0.0,1.1039,437.2233,0.1934
2,sn4/home-timeline-service,0.0,60.1,818.6366,0.0,0,0.0,0.0,0.0,0.0,0.0752
2,sn4/jaeger,1.62,2405.64,642.2166,0.0,0,0.0,0.0,0.1199,0.0,0.1524
2,sn4/media-frontend,0.0,2026.21,1215.6466,0.0,0,0.0,0.0,0.0,0.0,0.1366
2,sn4/media-memcached,0.87,4.66,642.5466,0.0,0,0.0,0.0,0.0644,0.0,0.0756
2,sn4/media-mongodb,43.08,91.31,1279.4966,0.0,0,0.0,0.0,3.1896,437.2233,0.1801
2,sn4/media-service,0.09,4.75,818.6366,0.0,0,0.0,0.0,0.0067,0.0,0.0737
2,sn4/nginx-thrift,19.65,33127.53,1187.5366,0.0,0,0.0,0.0,1.4549,437.2233,1.1557
2,sn4/post-storage-memcached,1.98,69.91,642.5466,0.0,0,0.0,0.0,0.1466,0.0,0.0803
2,sn4/post-storage-mongodb,43.59,8180.28,4277.8366,0.0,0,0.0,0.0,3.2274,437.2233,0.4341
2,sn4/post-storage-service,0.3,81.07,818.6366,0.0,0,0.0,0.0,0.0222,0.0,0.0766
2,sn4/social-graph-mongodb,44.04,618.61,1335.3466,0.0,0,0.0,0.0,3.2607,437.2233,0.1989
2,sn4/social-graph-redis,8.01,20.25,670.7866,0.0,0,0.0,0.0,0.5931,0.0,0.0933
2,sn4/social-graph-service,0.36,30.2,818.6366,0.0,0,0.0,0.0,0.0267,0.0,0.0751
2,sn4/text-service,0.09,40.33,818.6366,0.0,0,0.0,0.0,0.0067,0.0,0.0748
2,sn4/unique-id-service,0.09,4.61,818.6366,0.0,0,0.0,0.0,0.0067,0.0,0.0737
2,sn4/url-shorten-memcached,0.96,4.64,642.5466,0.0,0,0.0,0.0,0.0711,0.0,0.0758
2,sn4/url-shorten-mongodb,80.85,104.47,1267.7066,0.0,0,0.0,0.0,5.9861,437.2233,0.2716
2,sn4/url-shorten-service,0.09,45.3,818.6366,0.0,0,0.0,0.0,0.0067,0.0,0.0749
2,sn4/user-memcached,1.08,6.38,642.5466,0.0,0,0.0,0.0,0.08,0.0,0.0761
2,sn4/user-mention-service,0.09,5.83,818.6366,0.0,0,0.0,0.0,0.0067,0.0,0.0737
2,sn4/user-mongodb,44.04,117.43,1280.3466,0.0,0,0.0,0.0,3.2607,437.2233,0.1832
2,sn4/user-service,0.39,19.18,818.6366,0.0,0,0.0,0.0,0.0289,0.0,0.0749
2,sn4/user-timeline-mongodb,83.94,121.6,1277.3366,0.0039,2,0.0,0.0,6.2149,437.2233,0.2796
2,sn4/user-timeline-redis,13.86,95.34,703.8766,0.0,0,0.0,0.0,1.0262,437.2233,0.1097
2,sn4/user-timeline-service,0.36,413.48,818.6366,0.0,0,0.0,0.0,0.0267,0.0,0.0871
0,sn5/compose-post-service,0.06,33.43,818.6366,0.0,0,0.0,0.0,0.0042,0.0,0.0745
0,sn5/home-timeline-redis,15.57,2691.88,1640.8866,0.0,0,0.0,0.0,1.088,437.2233,0.195
0,sn5/home-timeline-service,0.0,56.03,818.6366,0.0,0,0.0,0.0,0.0,0.0,0.0751
0,sn5/jaeger,1.5,1870.41,642.2166,0.0,0,0.0,0.0,0.1048,0.0,0.1354
0,sn5/media-frontend,0.0,2026.21,1215.6466,0.0,0,0.0,0.0,0.0,0.0,0.1366
0,sn5/media-memcached,0.93,4.66,642.5466,0.0,0,0.0,0.0,0.065,0.0,0.0757
0,sn5/media-mongodb,42.66,91.26,1279.4966,0.0,0,0.0,0.0,2.9811,437.2233,0.1791
0,sn5/media-service,0.03,4.63,818.6366,0.0,0,0.0,0.0,0.0021,0.0,0.0735
0,sn5/nginx-thrift,19.32,33136.65,1187.5366,0.0,0,0.0,0.0,1.3501,437.2233,1.1552
0,sn5/post-storage-memcached,2.01,69.91,642.5466,0.0,0,0.0,0.0,0.1405,0.0,0.0803
0,sn5/post-storage-mongodb,43.2,8191.17,4277.8366,0.0,0,0.0,0.0,3.0188,437.2233,0.4335
0,sn5/post-storage-service,0.3,56.0,818.6366,0.0,0,0.0,0.0,0.021,0.0,0.0758
0,sn5/social-graph-mongodb,43.14,618.68,1335.3466,0.0,0,0.0,0.0,3.0146,437.2233,0.1967
0,sn5/social-graph-redis,8.01,20.25,670.7866,0.0,0,0.0,0.0,0.5597,0.0,0.0933
0,sn5/social-graph-service,0.24,30.2,818.6366,0.0,0,0.0,0.0,0.0168,0.0,0.0748
0,sn5/text-service,0.09,6.77,818.6366,0.0,0,0.0,0.0,0.0063,0.0,0.0737
0,sn5/unique-id-service,0.06,4.58,818.6366,0.0,0,0.0,0.0,0.0042,0.0,0.0736
0,sn5/url-shorten-memcached,0.9,4.64,642.5466,0.0,0,0.0,0.0,0.0629,0.0,0.0756
0,sn5/url-shorten-mongodb,43.02,8191.23,2868.8166,0.0,0,0.0,0.0,3.0062,437.2233,0.433
0,sn5/url-shorten-service,0.39,6.15,818.6366,0.0,0,0.0,0.0,0.0273,0.0,0.0744
0,sn5/user-memcached,1.14,6.38,642.5466,0.0,0,0.0,0.0,0.0797,0.0,0.0763
0,sn5/user-mention-service,0.09,5.49,818.6366,0.0,0,0.0,0.0,0.0063,0.0,0.0737
0,sn5/user-mongodb,43.26,117.18,1280.3466,0.0,0,0.0,0.0,3.023,437.2233,0.1813
0,sn5/user-service,0.36,19.07,818.6366,0.0,0,0.0,0.0,0.0252,0.0,0.0748
0,sn5/user-timeline-mongodb,84.12,118.91,1277.3366,0.0039,2,0.0,0.0,5.8783,437.2233,0.28
0,sn5/user-timeline-redis,13.98,93.57,703.8766,0.0,0,0.0,0.0,0.9769,437.2233,0.11
0,sn5/user-timeline-service,0.09,350.79,818.6366,0.0,0,0.0,0.0,0.0063,0.0,0.0845
1,sn5/compose-post-service,0.0,33.43,818.6366,0.0,0,0.0,0.0,0.0,0.0,0.0744
1,sn5/home-timeline-redis,14.91,2691.88,1640.8866,0.0,0,0.0,0.0,1.0362,437.2233,0.1934
1,sn5/home-timeline-service,0.09,56.03,818.6366,0.0,0,0.0,0.0,0.0063,0.0,0.0753
1,sn5/jaeger,1.59,1870.41,642.2166,0.0,0,0.0,0.0,0.1105,0.0,0.1356
1,sn5/media-frontend,0.0,2026.21,1215.6466,0.0,0,0.0,0.0,0.0,0.0,0.1366
1,sn5/media-memcached,0.78,4.66,642.5466,0.0,0,0.0,0.0,0.0542,0.0,0.0753
1,sn5/media-mongodb,47.61,91.31,1279.4966,0.0273,4,0.0,0.0,3.3087,437.2233,0.191
1,sn5/media-service,0.0,4.63,818.6366,0.0,0,0.0,0.0,0.0,0.0,0.0735
1,sn5/nginx-thrift,5.34,33136.65,1187.5366,0.0,0,0.0,0.0,0.3711,0.0,1.1215
1,sn5/post-storage-memcached,1.95,69.91,642.5466,0.0,0,0.0,0.0,0.1355,0.0,0.0802
1,sn5/post-storage-mongodb,44.07,8191.17,4277.8366,0.0234,2,0.0,0.0,3.0627,437.2233,0.4356
1,sn5/post-storage-service,0.06,56.0,818.6366,0.0,0,0.0,0.0,0.0042,0.0,0.0752
1,sn5/social-graph-mongodb,43.95,618.67,1335.3466,0.0234,2,0.0,0.0,3.0544,437.2233,0.1987
1,sn5/social-graph-redis,8.13,20.25,670.7866,0.0,0,0.0,0.0,0.565,0.0,0.0936
1,sn5/social-graph-service,0.0,30.2,818.6366,0.0,0,0.0,0.0,0.0,0.0,0.0743
1,sn5/text-service,0.0,6.77,818.6366,0.0,0,0.0,0.0,0.0,0.0,0.0735
1,sn5/unique-id-service,0.0,4.58,818.6366,0.0,0,0.0,0.0,0.0,0.0,0.0735
1,sn5/url-shorten-memcached,0.87,4.64,642.5466,0.0,0,0.0,0.0,0.0605,0.0,0.0756
1,sn5/url-shorten-mongodb,44.79,8191.23,2868.8166,0.0312,4,0.0,0.0,3.1128,437.2233,0.4373
1,sn5/url-shorten-service,0.0,6.15,818.6366,0.0,0,0.0,0.0,0.0,0.0,0.0735
1,sn5/user-memcached,1.08,6.38,642.5466,0.0,0,0.0,0.0,0.0751,0.0,0.0761
1,sn5/user-mention-service,0.0,5.49,818.6366,0.0,0,0.0,0.0,0.0,0.0,0.0735
1,sn5/user-mongodb,44.22,117.18,1280.3466,0.0312,6,0.0,0.0,3.0731,437.2233,0.1837
1,sn5/user-service,0.0,19.07,818.6366,0.0,0,0.0,0.0,0.0,0.0,0.0739
1,sn5/user-timeline-mongodb,86.67,118.78,1277.3366,0.0,0,0.0,0.0,6.0233,437.2233,0.2861
1,sn5/user-timeline-redis,13.95,93.57,703.8766,0.0,0,0.0,0.0,0.9695,437.2233,0.1099
1,sn5/user-timeline-service,0.36,350.79,818.6366,0.0,0,0.0,0.0,0.025,0.0,0.0851
2,sn5/compose-post-service,0.06,33.43,818.6366,0.0,0,0.0,0.0,0.0044,0.0,0.0745
2,sn5/home-timeline-redis,14.88,2691.88,1640.8866,0.0,0,0.0,0.0,1.1017,437.2233,0.1933
2,sn5/home-timeline-service,0.0,56.03,818.6366,0.0,0,0.0,0.0,0.0,0.0,0.0751
2,sn5/jaeger,1.59,1870.41,642.2166,0.0,0,0.0,0.0,0.1177,0.0,0.1356
2,sn5/media-frontend,0.0,2026.21,1215.6466,0.0,0,0.0,0.0,0.0,0.0,0.1366
2,sn5/media-memcached,0.84,4.66,642.5466,0.0,0,0.0,0.0,0.0622,0.0,0.0755
2,sn5/media-mongodb,42.09,90.96,1279.4966,0.0,0,0.0,0.0,3.1163,437.2233,0.1777
2,sn5/media-service,0.06,4.63,818.6366,0.0,0,0.0,0.0,0.0044,0.0,0.0736
2,sn5/nginx-thrift,18.6,33136.65,1187.5366,0.0,0,0.0,0.0,1.3771,437.2233,1.1535
2,sn5/post-storage-memcached,1.89,69.91,642.5466,0.0,0,0.0,0.0,0.1399,0.0,0.0801
2,sn5/post-storage-mongodb,42.48,8191.11,4277.8366,0.0,0,0.0,0.0,3.1452,437.2233,0.4317
2,sn5/post-storage-service,0.3,56.0,818.6366,0.0,0,0.0,0.0,0.0222,0.0,0.0758
2,sn5/social-graph-mongodb,44.43,618.66,1335.3466,0.0,0,0.0,0.0,3.2896,437.2233,0.1998
2,sn5/social-graph-redis,8.37,20.25,670.7866,0.0,0,0.0,0.0,0.6197,0.0,0.0941
2,sn5/social-graph-service,0.33,30.2,818.6366,0.0,0,0.0,0.0,0.0244,0.0,0.0751
2,sn5/text-service,0.09,6.77,818.6366,0.0,0,0.0,0.0,0.0067,0.0,0.0737
2,sn5/unique-id-service,0.06,4.58,818.6366,0.0,0,0.0,0.0,0.0044,0.0,0.0736
2,sn5/url-shorten-memcached,0.99,4.64,642.5466,0.0,0,0.0,0.0,0.0733,0.0,0.0758
2,sn5/url-shorten-mongodb,43.71,8191.61,2868.8166,0.0,0,0.0,0.0,3.2363,437.2233,0.4347
2,sn5/url-shorten-service,0.3,6.15,818.6366,0.0,0,0.0,0.0,0.0222,0.0,0.0742
2,sn5/user-memcached,1.14,6.38,642.5466,0.0,0,0.0,0.0,0.0844,0.0,0.0763
2,sn5/user-mention-service,0.09,5.49,818.6366,0.0,0,0.0,0.0,0.0067,0.0,0.0737
2,sn5/user-mongodb,51.48,117.31,1280.3466,0.0039,2,0.0,0.0,3.8115,437.2233,0.2012
2,sn5/user-service,0.39,19.07,818.6366,0.0,0,0.0,0.0,0.0289,0.0,0.0748
2,sn5/user-timeline-mongodb,82.53,119.18,1277.3366,0.0,0,0.0,0.0,6.1105,437.2233,0.2762
2,sn5/user-timeline-redis,14.31,93.57,703.8766,0.0,0,0.0,0.0,1.0595,437.2233,0.1108
2,sn5/user-timeline-service,0.06,350.79,818.6366,0.0,0,0.0,0.0,0.0044,0.0,0.0844
3,sn5/compose-post-service,0.0,33.43,818.6366,0.0,0,0.0,0.0,0.0,0.0,0.0744
3,sn5/home-timeline-redis,14.25,2691.88,1640.8866,0.0,0,0.0,0.0,0.7519,437.2233,0.1918
3,sn5/home-timeline-service,0.09,56.03,818.6366,0.0,0,0.0,0.0,0.0047,0.0,0.0753
3,sn5/jaeger,2203.8,1870.66,642.2166,0.0,0,0.0,0.0,116.2906,437.2233,5.449
3,sn5/media-frontend,0.0,2026.21,1215.6466,0.0,0,0.0,0.0,0.0,0.0,0.1366
3,sn5/media-memcached,0.9,4.66,642.5466,0.0,0,0.0,0.0,0.0475,0.0,0.0756
3,sn5/media-mongodb,44.04,91.0,1279.4966,0.0234,2,0.0,0.0,2.3239,437.2233,0.1824
3,sn5/media-service,0.0,4.63,818.6366,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn5/nginx-thrift,5.16,33136.65,1187.5366,0.0,0,0.0,0.0,0.2723,0.0,1.121
3,sn5/post-storage-memcached,2.22,69.91,642.5466,0.0,0,0.0,0.0,0.1171,0.0,0.0809
3,sn5/post-storage-mongodb,44.52,8191.22,4277.8366,5.1055,156,0.0,0.0,2.3492,437.2233,0.4366
3,sn5/post-storage-service,0.06,56.0,818.6366,0.0,0,0.0,0.0,0.0032,0.0,0.0752
3,sn5/social-graph-mongodb,45.51,618.64,1335.3466,0.0234,2,0.0,0.0,2.4015,437.2233,0.2024
3,sn5/social-graph-redis,8.25,20.5,670.7866,0.0,0,0.0,0.0,0.4353,0.0,0.0939
3,sn5/social-graph-service,0.0,30.2,818.6366,0.0,0,0.0,0.0,0.0,0.0,0.0743
3,sn5/text-service,0.0,6.77,818.6366,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn5/unique-id-service,0.0,4.58,818.6366,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn5/url-shorten-memcached,0.84,4.64,642.5466,0.0,0,0.0,0.0,0.0443,0.0,0.0755
3,sn5/url-shorten-mongodb,43.17,8191.48,2868.8166,0.0234,2,0.0,0.0,2.278,437.2233,0.4334
3,sn5/url-shorten-service,0.0,6.15,818.6366,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn5/user-memcached,1.11,6.38,642.5466,0.0,0,0.0,0.0,0.0586,0.0,0.0762
3,sn5/user-mention-service,0.0,5.49,818.6366,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn5/user-mongodb,45.09,117.19,1280.3466,0.0352,4,0.0,0.0,2.3793,437.2233,0.1858
3,sn5/user-service,0.0,19.07,818.6366,0.0,0,0.0,0.0,0.0,0.0,0.0739
3,sn5/user-timeline-mongodb,85.35,118.91,1277.3366,0.0156,2,0.0,0.0,4.5038,437.2233,0.283
3,sn5/user-timeline-redis,14.1,93.57,703.8766,0.0,0,0.0,0.0,0.744,437.2233,0.1103
3,sn5/user-timeline-service,0.3,350.79,818.6366,0.0,0,0.0,0.0,0.0158,0.0,0.085
4,sn5/compose-post-service,0.06,33.43,818.6366,0.0,0,0.0,0.0,0.0006,0.0,0.0745
4,sn5/home-timeline-redis,14.88,2691.88,1640.8866,0.0,0,0.0,0.0,0.1459,437.2233,0.1933
4,sn5/home-timeline-service,0.0,56.03,818.6366,0.0,0,0.0,0.0,0.0,0.0,0.0751
4,sn5/jaeger,1.62,1870.64,642.2166,0.0,0,0.0,0.0,0.0159,0.0,0.1357
4,sn5/media-frontend,0.0,2026.21,1215.6466,0.0,0,0.0,0.0,0.0,0.0,0.1366
4,sn5/media-memcached,0.87,4.66,642.5466,0.0,0,0.0,0.0,0.0085,0.0,0.0756
4,sn5/media-mongodb,43.05,91.08,1279.4966,0.0,0,0.0,0.0,0.4222,437.2233,0.18
4,sn5/media-service,0.06,4.63,818.6366,0.0,0,0.0,0.0,0.0006,0.0,0.0736
4,sn5/nginx-thrift,18.75,33136.65,1187.5366,0.0,0,0.0,0.0,0.1839,437.2233,1.1538
4,sn5/post-storage-memcached,2.13,69.91,642.5466,0.0,0,0.0,0.0,0.0209,0.0,0.0806
4,sn5/post-storage-mongodb,45.09,8191.03,4277.8366,0.0,0,0.0,0.0,0.4423,437.2233,0.438
4,sn5/post-storage-service,0.3,56.0,818.6366,0.0,0,0.0,0.0,0.0029,0.0,0.0758
4,sn5/social-graph-mongodb,56.79,618.73,1335.3466,0.0039,2,0.0,0.0,0.557,437.2233,0.2297
4,sn5/social-graph-redis,7.8,20.25,670.7866,0.0,0,0.0,0.0,0.0765,0.0,0.0928
4,sn5/social-graph-service,0.33,30.2,818.6366,0.0,0,0.0,0.0,0.0032,0.0,0.0751
4,sn5/text-service,0.09,6.77,818.6366,0.0,0,0.0,0.0,0.0009,0.0,0.0737
4,sn5/unique-id-service,0.06,4.58,818.6366,0.0,0,0.0,0.0,0.0006,0.0,0.0736
4,sn5/url-shorten-memcached,0.84,4.64,642.5466,0.0,0,0.0,0.0,0.0082,0.0,0.0755
4,sn5/url-shorten-mongodb,59.19,8191.66,2868.8166,0.0039,2,0.0,0.0,0.5806,437.2233,0.4721
4,sn5/url-shorten-service,0.33,6.15,818.6366,0.0,0,0.0,0.0,0.0032,0.0,0.0743
4,sn5/user-memcached,1.11,6.38,642.5466,0.0,0,0.0,0.0,0.0109,0.0,0.0762
4,sn5/user-mention-service,0.06,5.49,818.6366,0.0,0,0.0,0.0,0.0006,0.0,0.0736
4,sn5/user-mongodb,44.67,117.19,1280.3466,0.0,0,0.0,0.0,0.4381,437.2233,0.1848
4,sn5/user-service,0.39,19.07,818.6366,0.0,0,0.0,0.0,0.0038,0.0,0.0748
4,sn5/user-timeline-mongodb,82.02,119.18,1277.3366,0.0,0,0.0,0.0,0.8045,437.2233,0.2749
4,sn5/user-timeline-redis,15.0,93.57,703.8766,0.0,0,0.0,0.0,0.1471,437.2233,0.1124
4,sn5/user-timeline-service,0.06,350.79,818.6366,0.0,0,0.0,0.0,0.0006,0.0,0.0844
5,sn5/compose-post-service,0.0,33.43,818.6366,0.0,0,0.0,0.0,0.0,0.0,0.0744
5,sn5/home-timeline-redis,15.0,2691.88,1640.8866,0.0,0,0.0,0.0,0.1471,437.2233,0.1936
5,sn5/home-timeline-service,0.06,56.03,818.6366,0.0,0,0.0,0.0,0.0006,0.0,0.0752
5,sn5/jaeger,1.62,1870.64,642.2166,0.0,0,0.0,0.0,0.0159,0.0,0.1357
5,sn5/media-frontend,0.0,2026.21,1215.6466,0.0,0,0.0,0.0,0.0,0.0,0.1366
5,sn5/media-memcached,0.87,4.66,642.5466,0.0,0,0.0,0.0,0.0085,0.0,0.0756
5,sn5/media-mongodb,44.46,91.02,1279.4966,0.0234,2,0.0,0.0,0.4361,437.2233,0.1834
5,sn5/media-service,0.0,4.63,818.6366,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn5/nginx-thrift,5.49,33136.65,1187.5366,0.0,0,0.0,0.0,0.0538,0.0,1.1218
5,sn5/post-storage-memcached,1.98,69.91,642.5466,0.0,0,0.0,0.0,0.0194,0.0,0.0803
5,sn5/post-storage-mongodb,45.3,8190.97,4277.8366,0.0234,2,0.0,0.0,0.4443,437.2233,0.4385
5,sn5/post-storage-service,0.03,56.0,818.6366,0.0,0,0.0,0.0,0.0003,0.0,0.0751
5,sn5/social-graph-mongodb,43.65,618.61,1335.3466,0.0234,2,0.0,0.0,0.4281,437.2233,0.198
5,sn5/social-graph-redis,7.8,20.25,670.7866,0.0,0,0.0,0.0,0.0765,0.0,0.0928
5,sn5/social-graph-service,0.0,30.2,818.6366,0.0,0,0.0,0.0,0.0,0.0,0.0743
5,sn5/text-service,0.0,6.77,818.6366,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn5/unique-id-service,0.0,4.58,818.6366,0.0,0,0.0,0.0,0.0,0.0,0.0735
