window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
17,hotel4/mongodb-reservation,40.08,267.52,1404.9662,0.0547,14,88.6322,36.6598,1.8031,397.3005,0.1784
17,hotel4/mongodb-user,34.89,69.19,1404.9662,0.0273,2,126.5621,52.3483,1.5696,397.3005,0.1597
17,hotel4/profile,8011.77,54.35,2123.5962,0.0,0,87281.808,36101.3043,360.429,397.3005,19.4055
17,hotel4/rate,4595.88,45.1,2123.6762,0.0,0,887.096,366.9186,206.7569,397.3005,11.1635
17,hotel4/recommendation,1753.53,22.21,2123.5962,0.0,0,950.5706,393.1729,78.8868,397.3005,4.3049
17,hotel4/reservation,11317.65,127.91,2123.5962,0.0,0,392978.4923,162542.8766,509.1521,397.3005,27.3842
17,hotel4/search,7479.75,51.03,2123.5962,0.0,0,34428.7682,14240.3494,336.4948,397.3005,18.1218
17,hotel4/user,147.36,17.18,2123.5962,0.0,0,466.3834,192.9044,6.6293,397.3005,0.4294
18,hotel4/consul,86.88,31.23,1206.0162,0.0,0,1727.6795,697.2438,3.9085,397.3005,0.2839
18,hotel4/frontend,26080.26,178.27,2123.6762,0.0,0,414141.7416,167136.1907,1173.2841,397.3005,63.0045
18,hotel4/geo,2682.09,25.41,2123.5962,0.0,0,827.7599,334.0611,120.6604,397.3005,6.5454
18,hotel4/jaeger,0.9,14.78,1085.5462,0.0,0,0.0,0.0,0.0405,0.0,0.0759
18,hotel4/memcached-profile,452.94,8.3,1083.7862,0.0,0,794.8913,320.7962,20.3766,397.3005,1.1664
18,hotel4/memcached-rate,385.92,7.73,1083.7862,0.0,0,1123.9551,453.5973,17.3616,397.3005,1.0047
18,hotel4/memcached-reserve,540.15,9.22,1083.7862,0.0,0,533.0758,215.1347,24.3,397.3005,1.3769
18,hotel4/mongodb-geo,28.29,68.8,1404.9662,0.0,0,202.8786,81.8762,1.2727,397.3005,0.1437
18,hotel4/mongodb-profile,27.72,69.74,1404.9662,0.0,0,155.6536,62.8175,1.2471,397.3005,0.1424
18,hotel4/mongodb-rate,36.84,71.05,1404.9662,0.0312,2,142.4306,57.4811,1.6573,397.3005,0.1644
18,hotel4/mongodb-recommendation,25.89,69.62,1404.9662,0.0,0,132.6078,53.5169,1.1647,397.3005,0.138
18,hotel4/mongodb-reservation,28.08,267.52,1404.9662,0.0078,4,140.9194,56.8712,1.2632,397.3005,0.1494
18,hotel4/mongodb-user,27.12,69.19,1404.9662,0.0,0,132.9856,53.6693,1.2201,397.3005,0.1409
18,hotel4/profile,8579.4,50.82,2123.5962,0.0,0,86938.9637,35086.1692,385.9652,397.3005,20.775
18,hotel4/rate,4088.34,42.57,2123.6762,0.0,0,2465.1452,994.8646,183.9239,397.3005,9.9389
18,hotel4/recommendation,1608.51,22.86,2123.5962,0.0,0,996.6365,402.215,72.3627,397.3005,3.955
18,hotel4/reservation,10577.61,125.62,2123.5962,0.0,0,371529.6769,149939.136,475.8596,397.3005,25.5985
18,hotel4/search,7645.92,53.94,2123.5962,0.0,0,13785.1673,5563.3135,343.9704,397.3005,18.5228
18,hotel4/user,112.05,17.28,2123.5962,0.0,0,847.0277,341.837,5.0408,397.3005,0.3442
19,hotel4/consul,82.74,31.23,1206.0162,0.0,0,1621.9739,692.5761,3.7223,397.3005,0.2739
19,hotel4/frontend,27245.34,173.18,2123.6762,0.0,0,423068.918,180648.6646,1225.6981,397.3005,65.8154
19,hotel4/geo,2893.17,26.03,2123.5962,0.0,0,812.1686,346.7926,130.1563,397.3005,7.0547
19,hotel4/jaeger,0.99,14.78,1085.5462,0.0,0,0.0,0.0,0.0445,0.0,0.0762
19,hotel4/memcached-profile,450.0,8.3,1083.7862,0.0,0,995.7139,425.1657,20.2443,397.3005,1.1593
19,hotel4/memcached-rate,425.97,8.23,1083.7862,0.0,0,775.5383,331.1516,19.1633,397.3005,1.1013
19,hotel4/memcached-reserve,608.67,8.28,1083.7862,0.0,0,757.8139,323.5834,27.3825,397.3005,1.5421
19,hotel4/mongodb-geo,38.49,69.05,1404.9662,0.0273,2,139.0376,59.3685,1.7316,397.3005,0.1683
19,hotel4/mongodb-profile,35.13,69.93,1404.9662,0.0273,2,154.3987,65.9276,1.5804,397.3005,0.1603
19,hotel4/mongodb-rate,30.66,71.05,1404.9662,0.0,0,138.2498,59.0321,1.3793,397.3005,0.1495
19,hotel4/mongodb-recommendation,32.19,69.8,1404.9662,0.0273,2,131.9478,56.3412,1.4481,397.3005,0.1532
19,hotel4/mongodb-reservation,33.45,267.71,1404.9662,0.0391,6,117.3745,50.1184,1.5048,397.3005,0.1624
19,hotel4/mongodb-user,35.31,69.0,1404.9662,0.0273,2,109.497,46.7548,1.5885,397.3005,0.1607
19,hotel4/profile,8473.68,50.79,2123.5962,0.0,0,112318.7356,47959.632,381.2092,397.3005,20.5199
19,hotel4/rate,4707.12,47.21,2123.6762,0.0,0,4287.3204,1830.6679,211.7613,397.3005,11.432
19,hotel4/recommendation,1748.34,20.86,2123.5962,0.0,0,914.5758,390.5201,78.6533,397.3005,4.2923
19,hotel4/reservation,11693.31,126.02,2123.5962,0.0,0,354281.1563,151276.5771,526.0521,397.3005,28.2905
19,hotel4/search,7916.1,45.68,2123.5962,0.0,0,8974.817,3832.2094,356.1251,397.3005,19.1744
19,hotel4/user,124.83,17.44,2123.5962,0.0,0,400.1762,170.8736,5.6158,397.3005,0.375
20,hotel4/consul,83.79,31.23,1206.0162,0.0,0,1481.7468,601.3174,3.7695,397.3005,0.2765
20,hotel4/frontend,26563.47,189.19,2123.6762,0.0,0,463697.5015,188176.1469,1195.0225,397.3005,64.1707
20,hotel4/geo,2865.18,25.54,2123.5962,0.0,0,945.9279,383.8732,128.8971,397.3005,6.9871
20,hotel4/jaeger,1.35,14.78,1085.5462,0.0,0,0.0,0.0,0.0607,0.0,0.077
20,hotel4/memcached-profile,468.21,9.55,1083.7862,0.0,0,1125.5688,456.7745,21.0636,397.3005,1.2033
20,hotel4/memcached-rate,420.39,7.77,1083.7862,0.0,0,1259.8146,511.2537,18.9123,397.3005,1.0879
20,hotel4/memcached-reserve,571.53,7.93,1083.7862,0.0,0,763.571,309.8698,25.7117,397.3005,1.4525
20,hotel4/mongodb-geo,28.65,69.05,1404.9662,0.0,0,168.3891,68.3351,1.2889,397.3005,0.1446
20,hotel4/mongodb-profile,32.76,69.75,1404.9662,0.0547,14,181.5809,73.6885,1.4738,397.3005,0.1545
20,hotel4/mongodb-rate,32.4,71.05,1404.9662,0.0,0,106.3102,43.1424,1.4576,397.3005,0.1537
20,hotel4/mongodb-recommendation,31.5,69.56,1404.9662,0.0508,12,146.6615,59.5177,1.4171,397.3005,0.1515
20,hotel4/mongodb-reservation,43.2,267.71,1404.9662,0.6992,90,297.9789,120.9248,1.9435,397.3005,0.1859
20,hotel4/mongodb-user,31.23,69.2,1404.9662,0.0508,12,125.3219,50.8577,1.405,397.3005,0.1508
20,hotel4/profile,8222.04,53.95,2123.5962,0.0,0,77209.9095,31333.0635,369.8885,397.3005,19.9129
20,hotel4/rate,4724.52,47.61,2123.6762,0.0,0,5913.7953,2399.9164,212.5441,397.3005,11.474
20,hotel4/recommendation,1639.95,22.83,2123.5962,0.0,0,882.297,358.0508,73.7771,397.3005,4.0308
20,hotel4/reservation,10523.25,120.56,2123.5962,0.0,0,340516.5826,138187.2843,473.4141,397.3005,25.4672
20,hotel4/search,7891.68,52.17,2123.5962,0.0,0,4072.3787,1652.6389,355.0265,397.3005,19.1157
20,hotel4/user,133.92,17.71,2123.5962,0.0,0,648.337,263.1059,6.0247,397.3005,0.397
21,hotel4/consul,85.11,31.23,1206.0162,0.0,0,1843.9487,748.1336,3.8289,397.3005,0.2796
21,hotel4/frontend,28336.47,178.4,2123.6762,0.0,0,453510.806,184000.0633,1274.7852,397.3005,68.4482
21,hotel4/geo,2731.95,24.89,2123.5962,0.0,0,984.1367,399.2876,122.9034,397.3005,6.6656
21,hotel4/jaeger,1.17,14.78,1085.5462,0.0,0,0.0,0.0,0.0526,0.0,0.0766
21,hotel4/memcached-profile,465.12,8.32,1083.7862,0.0,0,1164.3874,472.4195,20.9246,397.3005,1.1958
21,hotel4/memcached-rate,419.16,7.76,1083.7862,0.0,0,1199.3915,486.6215,18.8569,397.3005,1.0849
21,hotel4/memcached-reserve,598.14,7.5,1083.7862,0.0,0,761.6398,309.0153,26.9088,397.3005,1.5167
21,hotel4/mongodb-geo,31.65,69.05,1404.9662,0.0273,2,105.4145,42.7691,1.4239,397.3005,0.1518
21,hotel4/mongodb-profile,34.05,69.93,1404.9662,0.0273,2,152.4889,61.8683,1.5318,397.3005,0.1577
21,hotel4/mongodb-rate,29.49,71.06,1404.9662,0.0703,12,179.0437,72.6423,1.3267,397.3005,0.1467
21,hotel4/mongodb-recommendation,30.12,69.81,1404.9662,0.0273,2,147.6607,59.9095,1.355,397.3005,0.1482
21,hotel4/mongodb-reservation,32.43,267.71,1404.9662,0.0391,6,98.5746,39.9941,1.4589,397.3005,0.1599
21,hotel4/mongodb-user,33.87,69.2,1404.9662,0.0273,2,202.3797,82.1102,1.5237,397.3005,0.1572
21,hotel4/profile,7834.98,46.75,2123.5962,0.0,0,70631.3242,28656.7993,352.4757,397.3005,18.9787
21,hotel4/rate,4224.54,43.55,2123.6762,0.0,0,1007.0704,408.5923,190.0512,397.3005,10.2675
21,hotel4/recommendation,1741.11,21.88,2123.5962,0.0,0,1179.2742,478.4595,78.3281,397.3005,4.2749
21,hotel4/reservation,11994.54,126.19,2123.5962,0.0,0,403848.9169,163851.0599,539.6036,397.3005,29.0173
21,hotel4/search,7918.05,48.15,2123.5962,0.0,0,12827.9769,5204.6137,356.2128,397.3005,19.1792
21,hotel4/user,137.52,17.04,2123.5962,0.0,0,582.1937,236.2098,6.1867,397.3005,0.4056
22,hotel4/consul,87.51,31.23,1206.0162,0.0,0,1585.4098,625.3632,3.9369,397.3005,0.2854
22,hotel4/frontend,27376.8,179.88,2123.6762,0.0,0,464021.9334,183032.9697,1231.6121,397.3005,66.1328
22,hotel4/geo,2619.24,24.26,2123.5962,0.0,0,928.2837,366.1605,117.8329,397.3005,6.3937
22,hotel4/jaeger,1.08,14.78,1085.5462,0.0,0,0.0,0.0,0.0486,0.0,0.0764
22,hotel4/memcached-profile,413.34,8.06,1083.7862,0.0,0,1262.9203,498.1576,18.5951,397.3005,1.0709
22,hotel4/memcached-rate,390.21,8.05,1083.7862,0.0,0,1408.2953,555.5006,17.5545,397.3005,1.015
22,hotel4/memcached-reserve,575.49,7.73,1083.7862,0.0,0,556.8135,219.6345,25.8898,397.3005,1.4621
22,hotel4/mongodb-geo,28.74,68.87,1404.9662,0.0508,12,209.2459,82.5368,1.2929,397.3005,0.1448
22,hotel4/mongodb-profile,27.33,69.93,1404.9662,0.0,0,112.068,44.2051,1.2295,397.3005,0.1414
22,hotel4/mongodb-rate,32.97,71.07,1404.9662,0.0,0,133.2277,52.5515,1.4832,397.3005,0.1551
22,hotel4/mongodb-recommendation,30.33,69.81,1404.9662,0.0,0,159.0896,62.7527,1.3645,397.3005,0.1487
22,hotel4/mongodb-reservation,32.52,267.71,1404.9662,0.0156,8,157.1303,61.9799,1.463,397.3005,0.1601
22,hotel4/mongodb-user,26.79,69.2,1404.9662,0.0,0,132.444,52.2424,1.2052,397.3005,0.1401
22,hotel4/profile,8536.89,54.38,2123.5962,0.0,0,64593.8888,25478.9924,384.0528,397.3005,20.6725
22,hotel4/rate,4091.01,45.22,2123.6762,0.0,0,1259.0019,496.612,184.0441,397.3005,9.9454
22,hotel4/recommendation,1649.37,23.29,2123.5962,0.0,0,875.7763,345.449,74.2009,397.3005,4.0536
22,hotel4/reservation,10465.38,126.33,2123.5962,0.0,0,398164.7324,157055.6651,470.8106,397.3005,25.3278
22,hotel4/search,7407.12,48.64,2123.5962,0.0,0,10281.6528,4055.5873,333.2274,397.3005,17.9465
22,hotel4/user,119.37,17.04,2123.5962,0.0,0,617.9415,243.7464,5.3702,397.3005,0.3619
23,hotel4/consul,87.54,31.23,1206.0162,0.0,0,1583.3737,637.0303,3.9382,397.3005,0.2855
23,hotel4/frontend,25241.76,191.52,2123.6762,0.0,0,417393.6154,167927.7492,1135.5621,397.3005,60.9818
23,hotel4/geo,2537.16,23.5,2123.5962,0.0,0,893.2539,359.3781,114.1403,397.3005,6.1956
23,hotel4/jaeger,1.02,14.78,1085.5462,0.0,0,0.0,0.0,0.0459,0.0,0.0762
23,hotel4/memcached-profile,411.06,8.57,1083.7862,0.0,0,958.6699,385.6965,18.4925,397.3005,1.0654
23,hotel4/memcached-rate,373.68,8.58,1083.7862,0.0,0,1006.4886,404.9352,16.8109,397.3005,0.9752
23,hotel4/memcached-reserve,515.34,9.05,1083.7862,0.0,0,729.5225,293.5049,23.1838,397.3005,1.317
23,hotel4/mongodb-geo,34.98,68.87,1404.9662,0.0273,2,110.1744,44.3259,1.5737,397.3005,0.1599
23,hotel4/mongodb-profile,29.07,69.74,1404.9662,0.0273,2,126.624,50.944,1.3078,397.3005,0.1456
23,hotel4/mongodb-rate,27.63,70.89,1404.9662,0.0,0,206.5769,83.111,1.243,397.3005,0.1422
23,hotel4/mongodb-recommendation,34.83,69.38,1404.9662,0.0508,4,131.2146,52.7909,1.5669,397.3005,0.1595
23,hotel4/mongodb-reservation,35.97,267.53,1404.9662,0.0391,6,164.4964,66.181,1.6182,397.3005,0.1685
23,hotel4/mongodb-user,36.18,69.01,1404.9662,0.0273,2,138.483,55.7151,1.6276,397.3005,0.1628
23,hotel4/profile,7360.02,53.1,2123.5962,0.0,0,116204.8663,46752.0847,331.1084,397.3005,17.833
23,hotel4/rate,3987.72,43.91,2123.6762,0.0,0,905.1129,364.1492,179.3973,397.3005,9.6961
23,hotel4/recommendation,1574.67,22.67,2123.5962,0.0,0,914.2941,367.8431,70.8404,397.3005,3.8733
23,hotel4/reservation,10484.91,120.68,2123.5962,0.0,0,366907.3668,147615.8858,471.6892,397.3005,25.3747
23,hotel4/search,7057.71,51.63,2123.5962,0.0,0,6443.6693,2592.4471,317.5083,397.3005,17.1035
23,hotel4/user,119.85,17.04,2123.5962,0.0,0,481.6302,193.7717,5.3917,397.3005,0.363
24,hotel4/consul,86.55,31.23,1206.0162,0.0,0,1662.0062,702.2955,3.8937,397.3005,0.2831
24,hotel4/frontend,26157.36,185.21,2123.6762,0.0,0,424000.7883,179165.3146,1176.7526,397.3005,63.1907
24,hotel4/geo,2733.63,27.52,2123.5962,0.0,0,911.787,385.2837,122.979,397.3005,6.6698
24,hotel4/jaeger,1.26,14.78,1085.5462,0.0,0,0.0,0.0,0.0567,0.0,0.0768
24,hotel4/memcached-profile,442.05,8.27,1083.7862,0.0,0,989.6509,418.1858,19.8867,397.3005,1.1401
24,hotel4/memcached-rate,381.15,7.77,1083.7862,0.0,0,972.5208,410.9474,17.147,397.3005,0.9932
24,hotel4/memcached-reserve,585.66,7.53,1083.7862,0.0,0,687.1494,290.3611,26.3473,397.3005,1.4866
24,hotel4/mongodb-geo,28.08,68.87,1404.9662,0.0,0,193.8813,81.9263,1.2632,397.3005,0.1432
24,hotel4/mongodb-profile,30.09,69.74,1404.9662,0.0,0,150.2774,63.5011,1.3537,397.3005,0.1481
24,hotel4/mongodb-rate,28.38,70.89,1404.9662,0.0156,2,98.4979,41.6212,1.2767,397.3005,0.144
24,hotel4/mongodb-recommendation,26.91,69.38,1404.9662,0.0,0,114.0707,48.2016,1.2106,397.3005,0.1404
24,hotel4/mongodb-reservation,30.0,267.53,1404.9662,0.0117,6,165.8502,70.0815,1.3496,397.3005,0.1541
24,hotel4/mongodb-user,32.37,69.01,1404.9662,0.0,0,120.6891,50.9983,1.4562,397.3005,0.1536
24,hotel4/profile,8383.02,53.33,2123.5962,0.0,0,83028.2854,35084.3425,377.1306,397.3005,20.3012
24,hotel4/rate,4309.17,50.23,2123.6762,0.0,0,953.0549,402.7218,193.8585,397.3005,10.4719
24,hotel4/recommendation,1652.94,22.64,2123.5962,0.0,0,923.0772,390.0545,74.3615,397.3005,4.0622
24,hotel4/reservation,11793.42,118.95,2123.5962,0.0,0,348431.0914,147232.6652,530.5558,397.3005,28.5318
24,hotel4/search,7861.08,53.46,2123.5962,0.0,0,4489.6358,1897.1357,353.6499,397.3005,19.0419
24,hotel4/user,157.44,17.74,2123.5962,0.0,0,728.028,307.6347,7.0828,397.3005,0.4537
25,hotel4/consul,86.19,31.23,1206.0162,0.0,0,2187.5041,908.2879,3.8775,397.3005,0.2822
25,hotel4/frontend,28035.03,177.5,2123.6762,0.0,0,467276.7924,194021.0572,1261.2242,397.3005,67.7208
25,hotel4/geo,2684.61,28.3,2123.5962,0.0,0,886.7935,368.2113,120.7737,397.3005,6.5515
25,hotel4/jaeger,0.87,14.78,1085.5462,0.0,0,0.0,0.0,0.0391,0.0,0.0759
25,hotel4/memcached-profile,460.23,8.1,1083.7862,0.0,0,970.2186,402.8508,20.7046,397.3005,1.184
25,hotel4/memcached-rate,409.71,7.8,1083.7862,0.0,0,1285.4695,533.7482,18.4318,397.3005,1.0621
25,hotel4/memcached-reserve,550.23,7.5,1083.7862,0.0,0,685.45,284.6102,24.7534,397.3005,1.4011
25,hotel4/mongodb-geo,37.44,69.05,1404.9662,0.0273,2,113.1053,46.9632,1.6843,397.3005,0.1658
25,hotel4/mongodb-profile,37.65,69.93,1404.9662,0.0273,2,200.1402,83.1015,1.6938,397.3005,0.1663
25,hotel4/mongodb-rate,28.26,70.89,1404.9662,0.0,0,254.2863,105.5839,1.2713,397.3005,0.1437
25,hotel4/mongodb-recommendation,31.17,69.62,1404.9662,0.0273,2,98.6663,40.9679,1.4023,397.3005,0.1507
25,hotel4/mongodb-reservation,30.42,267.53,1404.9662,0.0469,10,121.1269,50.2939,1.3685,397.3005,0.1551
25,hotel4/mongodb-user,33.3,69.01,1404.9662,0.0273,2,99.8696,41.4675,1.4981,397.3005,0.1558
25,hotel4/profile,8319.21,48.09,2123.5962,0.0,0,83903.6582,34838.1874,374.2599,397.3005,20.1471
25,hotel4/rate,4507.68,49.61,2123.6762,0.0,0,986.2619,409.5123,202.789,397.3005,10.9508
25,hotel4/recommendation,1648.41,21.8,2123.5962,0.0,0,1260.6024,523.423,74.1577,397.3005,4.0512
25,hotel4/reservation,10388.97,121.12,2123.5962,0.0,0,322027.5609,133711.1725,467.3731,397.3005,25.1433
25,hotel4/search,7936.5,50.39,2123.5962,0.0,0,21454.3057,8908.1828,357.0428,397.3005,19.2238
25,hotel4/user,122.88,17.92,2123.5962,0.0,0,479.6947,199.1772,5.5281,397.3005,0.3704
26,hotel4/consul,85.74,31.48,1206.0162,0.0,0,1258.422,513.3569,3.8572,397.3005,0.2812
26,hotel4/frontend,26322.18,169.29,2123.6762,0.0,0,461252.4849,188161.9594,1184.1675,397.3005,63.5879
26,hotel4/geo,2602.68,25.48,2123.5962,0.0,0,862.7847,351.9618,117.0879,397.3005,6.3538
26,hotel4/jaeger,1.32,14.78,1085.5462,0.0,0,0.0,0.0,0.0594,0.0,0.077
26,hotel4/memcached-profile,436.5,8.77,1083.7862,0.0,0,807.5976,329.4489,19.637,397.3005,1.1268
26,hotel4/memcached-rate,388.35,8.5,1083.7862,0.0,0,978.9886,399.3657,17.4709,397.3005,1.0106
26,hotel4/memcached-reserve,553.53,7.61,1083.7862,0.0,0,638.1498,260.3249,24.9019,397.3005,1.4091
26,hotel4/mongodb-geo,30.21,69.05,1404.9662,0.0,0,130.5836,53.2699,1.3591,397.3005,0.1484
26,hotel4/mongodb-profile,28.41,69.75,1404.9662,0.0,0,110.3743,45.0257,1.2781,397.3005,0.144
26,hotel4/mongodb-rate,37.38,70.89,1404.9662,0.0508,6,146.5179,59.7701,1.6816,397.3005,0.1657
26,hotel4/mongodb-recommendation,30.36,69.62,1404.9662,0.0,0,113.872,46.4526,1.3658,397.3005,0.1487
26,hotel4/mongodb-reservation,33.81,267.54,1404.9662,0.0078,4,119.7017,48.8307,1.521,397.3005,0.1632
26,hotel4/mongodb-user,30.0,69.01,1404.9662,0.0,0,181.8843,74.1974,1.3496,397.3005,0.1479
26,hotel4/profile,8108.4,51.29,2123.5962,0.0,0,91958.8602,37513.4224,364.7761,397.3005,19.6386
26,hotel4/rate,4400.04,45.27,2123.6762,0.0,0,909.4217,370.9868,197.9465,397.3005,10.691
26,hotel4/recommendation,1548.93,21.76,2123.5962,0.0,0,869.7803,354.8156,69.6824,397.3005,3.8112
26,hotel4/reservation,10233.84,124.37,2123.5962,0.0,0,359297.3698,146570.6946,460.3942,397.3005,24.7691
26,hotel4/search,7649.34,47.14,2123.5962,0.0,0,5987.4151,2442.4882,344.1242,397.3005,18.5309
26,hotel4/user,121.8,17.95,2123.5962,0.0,0,650.975,265.5568,5.4795,397.3005,0.3677
27,hotel4/consul,81.63,31.23,1206.0162,0.0,0,1507.7506,586.2326,3.6723,397.3005,0.2712
27,hotel4/frontend,26772.69,175.11,2123.6762,0.0,0,465452.4924,180973.8631,1204.4347,397.3005,64.675
27,hotel4/geo,2709.9,23.95,2123.5962,0.0,0,784.8025,305.1412,121.9115,397.3005,6.6124
27,hotel4/jaeger,3.66,14.78,1085.5462,0.0,0,30.7302,11.9483,0.1647,0.0,0.0826
27,hotel4/memcached-profile,464.73,9.04,1083.7862,0.0,0,916.7848,356.4576,20.907,397.3005,1.1949
27,hotel4/memcached-rate,404.13,7.72,1083.7862,0.0,0,1512.0843,587.9177,18.1808,397.3005,1.0486
27,hotel4/memcached-reserve,563.79,8.02,1083.7862,0.0,0,658.7298,256.1225,25.3635,397.3005,1.4339
27,hotel4/mongodb-geo,28.95,69.05,1404.9662,0.0273,2,92.1907,35.8449,1.3024,397.3005,0.1453
27,hotel4/mongodb-profile,31.29,69.93,1404.9662,0.0312,2,147.3475,57.2906,1.4077,397.3005,0.151
27,hotel4/mongodb-rate,26.67,71.07,1404.9662,0.0,0,146.1655,56.831,1.1998,397.3005,0.1399
27,hotel4/mongodb-recommendation,32.31,69.81,1404.9662,0.0312,2,99.2822,38.6022,1.4535,397.3005,0.1535
27,hotel4/mongodb-reservation,35.52,267.54,1404.9662,0.0547,14,97.3124,37.8363,1.598,397.3005,0.1674
27,hotel4/mongodb-user,30.03,69.2,1404.9662,0.0312,2,137.1041,53.3078,1.351,397.3005,0.1479
27,hotel4/profile,8050.86,53.77,2123.5962,0.0,0,68267.1798,26543.1498,362.1876,397.3005,19.4998
27,hotel4/rate,4191.93,42.68,2123.6762,0.0,0,1044.8274,406.2422,188.5842,397.3005,10.1888
27,hotel4/recommendation,1682.49,22.86,2123.5962,0.0,0,1021.1888,397.0512,75.6909,397.3005,4.1335
27,hotel4/reservation,11752.62,124.07,2123.5962,0.0,0,422962.844,164453.3461,528.7203,397.3005,28.4335
27,hotel4/search,7953.42,48.64,2123.5962,0.0,0,10562.1336,4106.6922,357.804,397.3005,19.2646
27,hotel4/user,128.43,17.72,2123.5962,0.0,0,453.8617,176.4672,5.7777,397.3005,0.3837
28,hotel4/consul,88.47,31.23,1206.0162,0.0,0,1432.2393,557.0811,3.98,397.3005,0.2877
28,hotel4/frontend,26453.97,181.74,2123.6762,0.0,0,492303.9755,191485.6249,1190.0963,397.3005,63.9062
28,hotel4/geo,2640.15,25.73,2123.5962,0.0,0,826.307,321.3988,118.7736,397.3005,6.4442
28,hotel4/jaeger,1.23,14.78,1085.5462,0.0,0,0.0,0.0,0.0553,0.0,0.0767
28,hotel4/memcached-profile,442.98,8.03,1083.7862,0.0,0,943.7357,367.0737,19.9285,397.3005,1.1424
28,hotel4/memcached-rate,412.98,7.77,1083.7862,0.0,0,1210.6904,470.9078,18.5789,397.3005,1.07
28,hotel4/memcached-reserve,510.69,9.51,1083.7862,0.0,0,646.641,251.5163,22.9746,397.3005,1.3058
28,hotel4/mongodb-geo,28.26,69.05,1404.9662,0.0,0,163.226,63.4881,1.2713,397.3005,0.1437
28,hotel4/mongodb-profile,27.03,69.93,1404.9662,0.0,0,158.1374,61.5088,1.216,397.3005,0.1407
28,hotel4/mongodb-rate,32.91,70.89,1404.9662,0.0156,2,89.2458,34.7129,1.4805,397.3005,0.1549
28,hotel4/mongodb-recommendation,28.02,69.81,1404.9662,0.0,0,186.7117,72.623,1.2605,397.3005,0.1431
28,hotel4/mongodb-reservation,29.37,267.72,1404.9662,0.0039,2,125.2573,48.7199,1.3213,397.3005,0.1525
28,hotel4/mongodb-user,29.31,69.2,1404.9662,0.0,0,212.9375,82.8238,1.3186,397.3005,0.1462
28,hotel4/profile,8401.14,51.05,2123.5962,0.0,0,103865.3358,40399.2649,377.9458,397.3005,20.3449
28,hotel4/rate,4421.22,46.51,2123.6762,0.0,0,6260.518,2435.0792,198.8994,397.3005,10.7421
28,hotel4/recommendation,1635.9,21.59,2123.5962,0.0,0,998.5358,388.3886,73.595,397.3005,4.021
28,hotel4/reservation,10765.71,129.91,2123.5962,0.0,0,396302.06,154144.9011,484.3217,397.3005,26.0525
28,hotel4/search,7885.83,49.63,2123.5962,0.0,0,11155.731,4339.1121,354.7633,397.3005,19.1015
28,hotel4/user,144.84,17.25,2123.5962,0.0,0,696.7439,271.0042,6.516,397.3005,0.4233
29,hotel4/consul,87.24,31.23,1206.0162,0.0,0,1396.3092,553.1708,3.9247,397.3005,0.2848
29,hotel4/frontend,27728.19,179.11,2123.6762,0.0,0,481308.6534,190678.3091,1247.4202,397.3005,66.9806
29,hotel4/geo,2709.0,27.21,2123.5962,0.0,0,849.9446,336.7195,121.871,397.3005,6.6103
29,hotel4/jaeger,1.11,14.78,1085.5462,0.0,0,0.0,0.0,0.0499,0.0,0.0765
29,hotel4/memcached-profile,459.6,8.55,1083.7862,0.0,0,959.2175,380.0097,20.6762,397.3005,1.1825
29,hotel4/memcached-rate,385.53,8.0,1083.7862,0.0,0,1023.9866,405.6691,17.344,397.3005,1.0038
29,hotel4/memcached-reserve,544.32,7.58,1083.7862,0.0,0,774.447,306.8099,24.4876,397.3005,1.3869
29,hotel4/mongodb-geo,34.47,69.06,1404.9662,0.0312,2,253.9105,100.5908,1.5507,397.3005,0.1586
29,hotel4/mongodb-profile,29.61,69.75,1404.9662,0.0312,2,165.3001,65.4864,1.3321,397.3005,0.1469
29,hotel4/mongodb-rate,25.77,71.08,1404.9662,0.0,0,203.0489,80.4412,1.1593,397.3005,0.1377
29,hotel4/mongodb-recommendation,30.0,69.81,1404.9662,0.0469,4,144.2402,57.1431,1.3496,397.3005,0.1479
29,hotel4/mongodb-reservation,31.83,267.72,1404.9662,0.0352,2,80.2659,31.7987,1.432,397.3005,0.1585
29,hotel4/mongodb-user,30.96,69.2,1404.9662,0.0312,2,139.0746,55.0967,1.3928,397.3005,0.1502
29,hotel4/profile,8364.36,50.62,2123.5962,0.0,0,91002.4848,36052.1254,376.2911,397.3005,20.2561
29,hotel4/rate,4510.86,47.66,2123.6762,0.0,0,888.8855,352.1466,202.932,397.3005,10.9585
29,hotel4/recommendation,1638.78,21.96,2123.5962,0.0,0,1097.1001,434.6342,73.7245,397.3005,4.028
29,hotel4/reservation,10875.0,127.37,2123.5962,0.0,0,381763.808,151241.9876,489.2384,397.3005,26.3161
29,hotel4/search,7851.84,41.85,2123.5962,0.0,0,13899.1176,5506.3632,353.2342,397.3005,19.0193
29,hotel4/user,128.55,17.26,2123.5962,0.0,0,469.6749,186.0694,5.7831,397.3005,0.384
30,hotel4/consul,83.43,31.23,1206.0162,0.0,0,1887.0781,766.3615,3.7533,397.3005,0.2756
30,hotel4/frontend,27156.39,183.39,2123.6762,0.0,0,416672.8343,169215.0566,1221.6964,397.3005,65.6011
