window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
32,sn3/text-service,1680.54,8.9,1044.1564,0.0,0,0.0,0.0,13.2426,437.2233,4.1283
32,sn3/unique-id-service,199.83,4.64,1044.1564,0.0,0,0.0,0.0,1.5747,437.2233,0.5556
32,sn3/url-shorten-memcached,0.69,4.64,868.0664,0.0,0,0.0,0.0,0.0054,0.0,0.0751
32,sn3/url-shorten-mongodb,1291.77,8091.56,3094.3364,92.9961,1280,0.0,0.0,10.1791,437.2233,3.4429
32,sn3/url-shorten-service,1050.96,7.73,1044.1564,0.0,0,0.0,0.0,8.2815,437.2233,2.6093
32,sn3/user-memcached,422.52,6.67,868.0664,0.0,0,0.0,0.0,3.3294,437.2233,1.093
32,sn3/user-mention-service,651.93,5.83,1044.1564,0.0,0,0.0,0.0,5.1372,437.2233,1.6464
32,sn3/user-mongodb,32.1,116.91,1505.8664,0.4727,58,0.0,0.0,0.2529,437.2233,0.1544
32,sn3/user-service,193.8,19.14,1044.1564,0.0,0,0.0,0.0,1.5271,437.2233,0.5415
32,sn3/user-timeline-mongodb,2202.3,120.79,1502.8564,0.0,0,0.0,0.0,17.354,437.2233,5.3907
32,sn3/user-timeline-redis,423.21,96.32,929.3964,0.0,0,0.0,0.0,3.3349,437.2233,1.0974
32,sn3/user-timeline-service,8785.53,419.34,1044.1564,0.0,0,0.0,0.0,69.2296,437.2233,21.2838
33,sn3/compose-post-service,5288.85,63.51,1044.1564,0.0,0,0.0,0.0,40.1284,437.2233,12.8361
33,sn3/home-timeline-redis,892.98,2697.41,1866.4064,0.0,0,0.0,0.0,6.7754,437.2233,2.3121
33,sn3/home-timeline-service,4524.96,85.71,1044.1564,0.0,0,0.0,0.0,34.3325,437.2233,10.9937
33,sn3/jaeger,19.8,1919.47,867.7364,0.0,0,0.0,0.0,0.1502,437.2233,0.1811
33,sn3/media-frontend,0.0,2026.21,1441.1664,0.0,0,0.0,0.0,0.0,0.0,0.1366
33,sn3/media-memcached,0.54,4.66,868.0664,0.0,0,0.0,0.0,0.0041,0.0,0.0748
33,sn3/media-mongodb,29.4,90.86,1505.0164,0.0312,2,0.0,0.0,0.2231,437.2233,0.1471
33,sn3/media-service,197.28,4.75,1044.1564,0.0,0,0.0,0.0,1.4968,437.2233,0.5495
33,sn3/nginx-thrift,71480.94,33154.68,1413.0564,0.0,0,0.0,0.0,542.3515,437.2233,173.576
33,sn3/post-storage-memcached,4627.32,70.67,868.0664,0.0,0,0.0,0.0,35.1091,437.2233,11.2402
33,sn3/post-storage-mongodb,4578.15,8189.66,4503.3564,60.9453,586,0.0,0.0,34.7361,437.2233,11.3752
33,sn3/post-storage-service,23291.25,74.02,1044.1564,0.0,0,0.0,0.0,176.719,437.2233,56.272
33,sn3/social-graph-mongodb,32.01,618.0,1560.8664,0.043,4,0.0,0.0,0.2429,437.2233,0.1699
33,sn3/social-graph-redis,7.8,20.0,896.3064,0.0,0,0.0,0.0,0.0592,0.0,0.0928
33,sn3/social-graph-service,0.0,30.2,1044.1564,0.0,0,0.0,0.0,0.0,0.0,0.0743
33,sn3/text-service,1635.78,8.76,1044.1564,0.0,0,0.0,0.0,12.4112,437.2233,4.0203
33,sn3/unique-id-service,196.47,4.61,1044.1564,0.0,0,0.0,0.0,1.4907,437.2233,0.5475
33,sn3/url-shorten-memcached,0.54,4.64,868.0664,0.0,0,0.0,0.0,0.0041,0.0,0.0748
33,sn3/url-shorten-mongodb,880.83,8110.07,3094.3364,75.0977,888,0.0,0.0,6.6832,437.2233,2.4519
33,sn3/url-shorten-service,1040.31,7.11,1044.1564,0.0,0,0.0,0.0,7.8932,437.2233,2.5836
33,sn3/user-memcached,413.82,6.4,868.0664,0.0,0,0.0,0.0,3.1398,437.2233,1.072
33,sn3/user-mention-service,637.05,5.83,1044.1564,0.0,0,0.0,0.0,4.8335,437.2233,1.6105
33,sn3/user-mongodb,31.44,116.91,1505.8664,0.0508,4,0.0,0.0,0.2385,437.2233,0.1528
33,sn3/user-service,189.63,19.14,1044.1564,0.0,0,0.0,0.0,1.4388,437.2233,0.5314
33,sn3/user-timeline-mongodb,2107.95,119.65,1502.8564,0.0391,4,0.0,0.0,15.9938,437.2233,5.163
33,sn3/user-timeline-redis,442.83,96.76,929.3964,0.0,0,0.0,0.0,3.3599,437.2233,1.1448
33,sn3/user-timeline-service,8841.12,413.27,1044.1564,0.0,0,0.0,0.0,67.0807,437.2233,21.4178
34,sn3/compose-post-service,6085.41,63.78,1044.1564,0.0,0,0.0,0.0,46.5283,437.2233,14.758
34,sn3/home-timeline-redis,851.7,2697.09,1866.4064,0.0,0,0.0,0.0,6.512,437.2233,2.2125
34,sn3/home-timeline-service,4574.25,86.12,1044.1564,0.0,0,0.0,0.0,34.9742,437.2233,11.1126
34,sn3/jaeger,181.2,1919.34,867.7364,0.0,0,0.0,0.0,1.3854,437.2233,0.5705
34,sn3/media-frontend,0.0,2026.21,1441.1664,0.0,0,0.0,0.0,0.0,0.0,0.1366
34,sn3/media-memcached,0.51,4.66,868.0664,0.0,0,0.0,0.0,0.0039,0.0,0.0747
34,sn3/media-mongodb,28.17,90.86,1505.0164,0.0,0,0.0,0.0,0.2154,437.2233,0.1441
34,sn3/media-service,194.61,4.75,1044.1564,0.0,0,0.0,0.0,1.488,437.2233,0.543
34,sn3/nginx-thrift,71873.22,33148.56,1413.0564,0.0,0,0.0,0.0,549.5342,437.2233,174.5222
34,sn3/post-storage-memcached,4515.57,71.2,868.0664,0.0,0,0.0,0.0,34.5255,437.2233,10.9706
34,sn3/post-storage-mongodb,4449.0,8190.36,4503.3564,59.4062,680,0.0,0.0,34.0165,437.2233,11.0636
34,sn3/post-storage-service,23452.98,78.45,1044.1564,0.0,0,0.0,0.0,179.3187,437.2233,56.6623
34,sn3/social-graph-mongodb,33.09,618.0,1560.8664,1.7031,70,0.0,0.0,0.253,437.2233,0.1725
34,sn3/social-graph-redis,5.94,20.0,896.3064,0.0,0,0.0,0.0,0.0454,0.0,0.0883
34,sn3/social-graph-service,0.15,30.2,1044.1564,0.0,0,0.0,0.0,0.0011,0.0,0.0746
34,sn3/text-service,1617.21,9.33,1044.1564,0.0,0,0.0,0.0,12.365,437.2233,3.9756
34,sn3/unique-id-service,195.87,4.67,1044.1564,0.0,0,0.0,0.0,1.4976,437.2233,0.546
34,sn3/url-shorten-memcached,0.48,4.64,868.0664,0.0,0,0.0,0.0,0.0037,0.0,0.0746
34,sn3/url-shorten-mongodb,858.96,8129.77,3094.3364,0.0,0,0.0,0.0,6.5675,437.2233,2.3998
34,sn3/url-shorten-service,989.67,8.53,1044.1564,0.0,0,0.0,0.0,7.5669,437.2233,2.4614
34,sn3/user-memcached,409.86,6.4,868.0664,0.0,0,0.0,0.0,3.1337,437.2233,1.0624
34,sn3/user-mention-service,627.93,5.82,1044.1564,0.0,0,0.0,0.0,4.8011,437.2233,1.5885
34,sn3/user-mongodb,32.28,116.91,1505.8664,0.0,0,0.0,0.0,0.2468,437.2233,0.1548
34,sn3/user-service,189.6,19.14,1044.1564,0.0,0,0.0,0.0,1.4497,437.2233,0.5314
34,sn3/user-timeline-mongodb,2139.96,120.17,1502.8564,0.0,0,0.0,0.0,16.3619,437.2233,5.2403
34,sn3/user-timeline-redis,418.59,96.11,929.3964,0.0,0,0.0,0.0,3.2005,437.2233,1.0863
34,sn3/user-timeline-service,8716.23,416.86,1044.1564,0.0,0,0.0,0.0,66.6433,437.2233,21.1166
35,sn3/compose-post-service,5108.58,61.96,1044.1564,0.0,0,0.0,0.0,39.828,437.2233,12.4011
35,sn3/home-timeline-redis,836.52,2701.38,1866.4064,0.0,0,0.0,0.0,6.5218,437.2233,2.176
35,sn3/home-timeline-service,4561.68,85.51,1044.1564,0.0,0,0.0,0.0,35.5642,437.2233,11.0823
35,sn3/jaeger,14.73,1920.26,867.7364,0.0,0,0.0,0.0,0.1148,437.2233,0.1688
35,sn3/media-frontend,0.0,2026.21,1441.1664,0.0,0,0.0,0.0,0.0,0.0,0.1366
35,sn3/media-memcached,0.48,4.66,868.0664,0.0,0,0.0,0.0,0.0037,0.0,0.0746
35,sn3/media-mongodb,31.44,90.86,1505.0164,0.0312,2,0.0,0.0,0.2451,437.2233,0.152
35,sn3/media-service,196.98,4.75,1044.1564,0.0,0,0.0,0.0,1.5357,437.2233,0.5487
35,sn3/nginx-thrift,71391.15,33144.27,1413.0564,0.0,0,0.0,0.0,556.5867,437.2233,173.359
35,sn3/post-storage-memcached,4640.58,70.99,868.0664,0.0,0,0.0,0.0,36.1793,437.2233,11.2722
35,sn3/post-storage-mongodb,4527.33,8190.31,4503.3564,112.8242,1112,0.0,0.0,35.2964,437.2233,11.2526
35,sn3/post-storage-service,23831.25,79.16,1044.1564,0.0,0,0.0,0.0,185.7955,437.2233,57.575
35,sn3/social-graph-mongodb,33.63,618.0,1560.8664,0.0312,2,0.0,0.0,0.2622,437.2233,0.1738
35,sn3/social-graph-redis,6.42,20.0,896.3064,0.0,0,0.0,0.0,0.0501,0.0,0.0894
35,sn3/social-graph-service,0.0,30.2,1044.1564,0.0,0,0.0,0.0,0.0,0.0,0.0743
35,sn3/text-service,1635.81,9.45,1044.1564,0.0,0,0.0,0.0,12.7533,437.2233,4.0204
35,sn3/unique-id-service,203.67,4.67,1044.1564,0.0,0,0.0,0.0,1.5879,437.2233,0.5649
35,sn3/url-shorten-memcached,0.48,4.64,868.0664,0.0,0,0.0,0.0,0.0037,0.0,0.0746
35,sn3/url-shorten-mongodb,874.74,8148.97,3094.3364,0.0547,2,0.0,0.0,6.8197,437.2233,2.4384
35,sn3/url-shorten-service,1029.51,6.8,1044.1564,0.0,0,0.0,0.0,8.0264,437.2233,2.5575
35,sn3/user-memcached,420.63,6.4,868.0664,0.0,0,0.0,0.0,3.2794,437.2233,1.0884
35,sn3/user-mention-service,643.17,5.82,1044.1564,0.0,0,0.0,0.0,5.0143,437.2233,1.6253
35,sn3/user-mongodb,33.66,116.91,1505.8664,0.0391,4,0.0,0.0,0.2624,437.2233,0.1582
35,sn3/user-service,190.47,19.14,1044.1564,0.0,0,0.0,0.0,1.485,437.2233,0.5335
35,sn3/user-timeline-mongodb,2237.94,118.91,1502.8564,0.0312,2,0.0,0.0,17.4476,437.2233,5.4767
35,sn3/user-timeline-redis,423.87,96.08,929.3964,0.0,0,0.0,0.0,3.3046,437.2233,1.099
35,sn3/user-timeline-service,8890.74,419.05,1044.1564,0.0,0,0.0,0.0,69.3149,437.2233,21.5377
36,sn3/compose-post-service,5631.3,62.48,1044.1564,0.0,0,0.0,0.0,43.1375,437.2233,13.6623
36,sn3/home-timeline-redis,959.37,2697.13,1866.4064,0.0,0,0.0,0.0,7.3491,437.2233,2.4723
36,sn3/home-timeline-service,4575.03,87.18,1044.1564,0.0,0,0.0,0.0,35.0461,437.2233,11.1145
36,sn3/jaeger,169.95,1922.21,867.7364,0.0,0,0.0,0.0,1.3019,437.2233,0.5434
36,sn3/media-frontend,0.0,2026.21,1441.1664,0.0,0,0.0,0.0,0.0,0.0,0.1366
36,sn3/media-memcached,0.42,4.66,868.0664,0.0,0,0.0,0.0,0.0032,0.0,0.0745
36,sn3/media-mongodb,28.5,90.86,1505.0164,0.0,0,0.0,0.0,0.2183,437.2233,0.1449
36,sn3/media-service,204.36,4.75,1044.1564,0.0,0,0.0,0.0,1.5655,437.2233,0.5665
36,sn3/nginx-thrift,72417.96,33145.68,1413.0564,0.0,0,0.0,0.0,554.7435,437.2233,175.8365
36,sn3/post-storage-memcached,4705.35,71.42,868.0664,0.0,0,0.0,0.0,36.0444,437.2233,11.4285
36,sn3/post-storage-mongodb,4464.84,8191.25,4503.3564,0.0,0,0.0,0.0,34.202,437.2233,11.1018
36,sn3/post-storage-service,23922.33,78.68,1044.1564,0.0,0,0.0,0.0,183.2523,437.2233,57.7948
36,sn3/social-graph-mongodb,32.04,617.99,1560.8664,0.0,0,0.0,0.0,0.2454,437.2233,0.1699
36,sn3/social-graph-redis,6.09,20.0,896.3064,0.0,0,0.0,0.0,0.0467,0.0,0.0886
36,sn3/social-graph-service,0.15,30.2,1044.1564,0.0,0,0.0,0.0,0.0011,0.0,0.0746
36,sn3/text-service,1701.72,8.66,1044.1564,0.0,0,0.0,0.0,13.0357,437.2233,4.1794
36,sn3/unique-id-service,206.97,4.67,1044.1564,0.0,0,0.0,0.0,1.5855,437.2233,0.5728
36,sn3/url-shorten-memcached,0.54,4.64,868.0664,0.0,0,0.0,0.0,0.0041,0.0,0.0748
36,sn3/url-shorten-mongodb,867.0,8167.85,3094.3364,0.0,0,0.0,0.0,6.6415,437.2233,2.4204
36,sn3/url-shorten-service,1071.63,7.43,1044.1564,0.0,0,0.0,0.0,8.209,437.2233,2.6591
36,sn3/user-memcached,434.61,6.41,868.0664,0.0,0,0.0,0.0,3.3292,437.2233,1.1221
36,sn3/user-mention-service,667.86,5.93,1044.1564,0.0,0,0.0,0.0,5.116,437.2233,1.6849
36,sn3/user-mongodb,31.59,116.91,1505.8664,0.0,0,0.0,0.0,0.242,437.2233,0.1532
36,sn3/user-service,198.0,19.14,1044.1564,0.0,0,0.0,0.0,1.5167,437.2233,0.5516
36,sn3/user-timeline-mongodb,2242.47,119.72,1502.8564,0.0039,2,0.0,0.0,17.178,437.2233,5.4876
36,sn3/user-timeline-redis,433.56,96.66,929.3964,0.0,0,0.0,0.0,3.3212,437.2233,1.1224
36,sn3/user-timeline-service,9091.53,418.92,1044.1564,0.0,0,0.0,0.0,69.6439,437.2233,22.0221
37,sn3/compose-post-service,5125.29,63.02,1044.1564,0.0,0,0.0,0.0,39.7941,437.2233,12.4414
37,sn3/home-timeline-redis,872.73,2697.43,1866.4064,0.0,0,0.0,0.0,6.7761,437.2233,2.2633
37,sn3/home-timeline-service,4557.57,86.21,1044.1564,0.0,0,0.0,0.0,35.3862,437.2233,11.0724
37,sn3/jaeger,15.09,1923.2,867.7364,0.0,0,0.0,0.0,0.1172,437.2233,0.1698
37,sn3/media-frontend,0.0,2026.21,1441.1664,0.0,0,0.0,0.0,0.0,0.0,0.1366
37,sn3/media-memcached,0.42,4.66,868.0664,0.0,0,0.0,0.0,0.0033,0.0,0.0745
37,sn3/media-mongodb,34.59,90.86,1505.0164,0.0352,4,0.0,0.0,0.2686,437.2233,0.1596
37,sn3/media-service,194.34,4.75,1044.1564,0.0,0,0.0,0.0,1.5089,437.2233,0.5424
37,sn3/nginx-thrift,72540.24,33152.11,1413.0564,0.0,0,0.0,0.0,563.2215,437.2233,176.1317
37,sn3/post-storage-memcached,4448.04,70.65,868.0664,0.0,0,0.0,0.0,34.5358,437.2233,10.8076
37,sn3/post-storage-mongodb,3673.41,8190.22,4503.3564,0.082,4,0.0,0.0,28.5213,437.2233,9.1923
37,sn3/post-storage-service,21750.21,73.5,1044.1564,0.0,0,0.0,0.0,168.8744,437.2233,52.5538
37,sn3/social-graph-mongodb,34.56,618.0,1560.8664,0.0352,2,0.0,0.0,0.2683,437.2233,0.176
37,sn3/social-graph-redis,6.78,20.0,896.3064,0.0,0,0.0,0.0,0.0526,0.0,0.0903
37,sn3/social-graph-service,0.0,30.2,1044.1564,0.0,0,0.0,0.0,0.0,0.0,0.0743
37,sn3/text-service,1669.5,8.52,1044.1564,0.0,0,0.0,0.0,12.9624,437.2233,4.1017
37,sn3/unique-id-service,198.57,4.67,1044.1564,0.0,0,0.0,0.0,1.5417,437.2233,0.5526
37,sn3/url-shorten-memcached,0.39,4.64,868.0664,0.0,0,0.0,0.0,0.003,0.0,0.0744
37,sn3/url-shorten-mongodb,862.77,8186.07,3094.3364,0.0586,2,0.0,0.0,6.6988,437.2233,2.4107
37,sn3/url-shorten-service,1016.07,7.05,1044.1564,0.0,0,0.0,0.0,7.889,437.2233,2.5251
37,sn3/user-memcached,405.75,6.41,868.0664,0.0,0,0.0,0.0,3.1503,437.2233,1.0525
37,sn3/user-mention-service,630.27,6.01,1044.1564,0.0,0,0.0,0.0,4.8936,437.2233,1.5942
37,sn3/user-mongodb,33.72,116.91,1505.8664,0.0312,2,0.0,0.0,0.2618,437.2233,0.1583
37,sn3/user-service,187.05,19.11,1044.1564,0.0,0,0.0,0.0,1.4523,437.2233,0.5252
37,sn3/user-timeline-mongodb,2199.21,119.8,1502.8564,0.0352,2,0.0,0.0,17.0752,437.2233,5.3832
37,sn3/user-timeline-redis,415.08,96.18,929.3964,0.0,0,0.0,0.0,3.2228,437.2233,1.0778
37,sn3/user-timeline-service,8770.05,417.32,1044.1564,0.0,0,0.0,0.0,68.093,437.2233,21.2464
38,sn3/compose-post-service,5326.89,63.53,1044.1564,0.0,0,0.0,0.0,41.7834,437.2233,12.9278
38,sn3/home-timeline-redis,913.86,2697.63,1866.4064,0.0,0,0.0,0.0,7.1682,437.2233,2.3625
38,sn3/home-timeline-service,4554.63,86.26,1044.1564,0.0,0,0.0,0.0,35.7259,437.2233,11.0653
38,sn3/jaeger,175.62,1943.94,867.7364,0.0,0,0.0,0.0,1.3775,437.2233,0.5578
38,sn3/media-frontend,0.0,2026.21,1441.1664,0.0,0,0.0,0.0,0.0,0.0,0.1366
38,sn3/media-memcached,0.51,4.66,868.0664,0.0,0,0.0,0.0,0.004,0.0,0.0747
38,sn3/media-mongodb,28.17,90.86,1505.0164,0.0078,4,0.0,0.0,0.221,437.2233,0.1441
38,sn3/media-service,193.02,4.68,1044.1564,0.0,0,0.0,0.0,1.514,437.2233,0.5392
38,sn3/nginx-thrift,71940.0,33150.28,1413.0564,91.3398,804,0.0,0.0,564.2876,437.2233,174.6834
38,sn3/post-storage-memcached,4362.39,70.89,868.0664,0.0,0,0.0,0.0,34.218,437.2233,10.601
38,sn3/post-storage-mongodb,3472.26,8190.25,4503.3564,0.0,0,0.0,0.0,27.2359,437.2233,8.7069
38,sn3/post-storage-service,21150.99,75.68,1044.1564,0.0,0,0.0,0.0,165.9055,437.2233,51.1081
38,sn3/social-graph-mongodb,33.39,618.0,1560.8664,0.0039,2,0.0,0.0,0.2619,437.2233,0.1732
38,sn3/social-graph-redis,7.38,20.0,896.3064,0.0,0,0.0,0.0,0.0579,0.0,0.0917
38,sn3/social-graph-service,0.09,30.2,1044.1564,0.0,0,0.0,0.0,0.0007,0.0,0.0745
38,sn3/text-service,1609.53,9.43,1044.1564,0.0,0,0.0,0.0,12.6249,437.2233,3.957
38,sn3/unique-id-service,197.85,4.61,1044.1564,0.0,0,0.0,0.0,1.5519,437.2233,0.5508
38,sn3/url-shorten-memcached,0.39,4.64,868.0664,0.0,0,0.0,0.0,0.0031,0.0,0.0744
38,sn3/url-shorten-mongodb,859.38,8191.61,3094.3364,81.6289,1106,0.0,0.0,6.7409,437.2233,2.4027
38,sn3/url-shorten-service,1007.28,7.54,1044.1564,0.0,0,0.0,0.0,7.901,437.2233,2.5039
38,sn3/user-memcached,402.06,6.41,868.0664,0.0,0,0.0,0.0,3.1537,437.2233,1.0436
38,sn3/user-mention-service,617.1,5.77,1044.1564,0.0,0,0.0,0.0,4.8404,437.2233,1.5624
38,sn3/user-mongodb,36.39,116.94,1505.8664,0.0039,2,0.0,0.0,0.2854,437.2233,0.1648
38,sn3/user-service,189.03,19.17,1044.1564,0.0,0,0.0,0.0,1.4827,437.2233,0.53
38,sn3/user-timeline-mongodb,2142.24,120.14,1502.8564,0.0,0,0.0,0.0,16.8034,437.2233,5.2458
38,sn3/user-timeline-redis,413.88,96.77,929.3964,0.0,0,0.0,0.0,3.2464,437.2233,1.0749
38,sn3/user-timeline-service,8614.77,418.0,1044.1564,0.0,0,0.0,0.0,67.5731,437.2233,20.8718
39,sn3/compose-post-service,4989.21,64.52,1044.1564,0.0,0,0.0,0.0,39.501,437.2233,12.1131
39,sn3/home-timeline-redis,849.15,2697.61,1866.4064,0.0,0,0.0,0.0,6.723,437.2233,2.2064
39,sn3/home-timeline-service,4504.47,87.73,1044.1564,0.0,0,0.0,0.0,35.6631,437.2233,10.9443
39,sn3/jaeger,16.38,1947.63,867.7364,0.0,0,0.0,0.0,0.1297,437.2233,0.1737
39,sn3/media-frontend,0.0,2026.21,1441.1664,0.0,0,0.0,0.0,0.0,0.0,0.1366
39,sn3/media-memcached,0.48,4.66,868.0664,0.0,0,0.0,0.0,0.0038,0.0,0.0746
39,sn3/media-mongodb,30.57,90.86,1505.0164,0.0352,2,0.0,0.0,0.242,437.2233,0.1499
39,sn3/media-service,185.82,4.68,1044.1564,0.0,0,0.0,0.0,1.4712,437.2233,0.5218
39,sn3/nginx-thrift,71950.29,33153.96,1413.0564,0.0,0,0.0,0.0,569.6505,437.2233,174.7084
39,sn3/post-storage-memcached,4303.95,70.87,868.0664,0.0,0,0.0,0.0,34.0756,437.2233,10.46
39,sn3/post-storage-mongodb,3473.46,8191.04,4503.3564,0.0664,2,0.0,0.0,27.5003,437.2233,8.7099
39,sn3/post-storage-service,21154.83,76.21,1044.1564,0.0,0,0.0,0.0,167.4887,437.2233,51.1174
39,sn3/social-graph-mongodb,33.87,618.0,1560.8664,0.0352,2,0.0,0.0,0.2682,437.2233,0.1743
39,sn3/social-graph-redis,8.19,20.0,896.3064,0.0,0,0.0,0.0,0.0648,0.0,0.0937
39,sn3/social-graph-service,0.0,30.2,1044.1564,0.0,0,0.0,0.0,0.0,0.0,0.0743
39,sn3/text-service,1603.68,8.95,1044.1564,0.0,0,0.0,0.0,12.6968,437.2233,3.9429
39,sn3/unique-id-service,193.05,4.64,1044.1564,0.0,0,0.0,0.0,1.5284,437.2233,0.5392
39,sn3/url-shorten-memcached,0.51,4.64,868.0664,0.0,0,0.0,0.0,0.004,0.0,0.0747
39,sn3/url-shorten-mongodb,877.71,8191.81,3094.3364,0.0898,4,0.0,0.0,6.9491,437.2233,2.447
39,sn3/url-shorten-service,1009.44,7.54,1044.1564,0.0,0,0.0,0.0,7.992,437.2233,2.5091
39,sn3/user-memcached,395.22,6.66,868.0664,0.0,0,0.0,0.0,3.1291,437.2233,1.0271
39,sn3/user-mention-service,609.15,5.77,1044.1564,0.0,0,0.0,0.0,4.8228,437.2233,1.5432
39,sn3/user-mongodb,33.66,116.94,1505.8664,0.0352,2,0.0,0.0,0.2665,437.2233,0.1582
39,sn3/user-service,185.88,19.14,1044.1564,0.0,0,0.0,0.0,1.4717,437.2233,0.5224
39,sn3/user-timeline-mongodb,2100.45,119.29,1502.8564,0.0352,2,0.0,0.0,16.6298,437.2233,5.1449
39,sn3/user-timeline-redis,411.81,96.52,929.3964,0.0,0,0.0,0.0,3.2604,437.2233,1.0699
39,sn3/user-timeline-service,8468.82,419.39,1044.1564,0.0,0,0.0,0.0,67.05,437.2233,20.5197
40,sn3/compose-post-service,4909.53,67.3,1044.1564,0.0,0,0.0,0.0,39.0572,437.2233,11.921
40,sn3/home-timeline-redis,868.86,2697.26,1866.4064,0.0,0,0.0,0.0,6.9121,437.2233,2.2539
40,sn3/home-timeline-service,4532.19,85.62,1044.1564,0.0,0,0.0,0.0,36.0553,437.2233,11.0111
40,sn3/jaeger,174.75,1969.37,867.7364,0.0,0,0.0,0.0,1.3902,437.2233,0.5565
40,sn3/media-frontend,0.0,2026.21,1441.1664,0.0,0,0.0,0.0,0.0,0.0,0.1366
40,sn3/media-memcached,0.42,4.66,868.0664,0.0,0,0.0,0.0,0.0033,0.0,0.0745
40,sn3/media-mongodb,27.51,90.86,1505.0164,0.0,0,0.0,0.0,0.2189,437.2233,0.1425
40,sn3/media-service,185.01,4.68,1044.1564,0.0,0,0.0,0.0,1.4718,437.2233,0.5198
40,sn3/nginx-thrift,71717.7,33143.57,1413.0564,0.0,0,0.0,0.0,570.5415,437.2233,174.1469
40,sn3/post-storage-memcached,4318.17,71.28,868.0664,0.0,0,0.0,0.0,34.3527,437.2233,10.4943
40,sn3/post-storage-mongodb,3495.51,8190.6,4503.3564,57.0508,526,0.0,0.0,27.8081,437.2233,8.7631
40,sn3/post-storage-service,21231.57,79.98,1044.1564,0.0,0,0.0,0.0,168.9052,437.2233,51.3026
40,sn3/social-graph-mongodb,37.2,618.14,1560.8664,0.0039,2,0.0,0.0,0.2959,437.2233,0.1824
40,sn3/social-graph-redis,5.88,20.0,896.3064,0.0,0,0.0,0.0,0.0468,0.0,0.0881
40,sn3/social-graph-service,0.15,30.2,1044.1564,0.0,0,0.0,0.0,0.0012,0.0,0.0746
40,sn3/text-service,1570.44,9.75,1044.1564,0.0,0,0.0,0.0,12.4934,437.2233,3.8627
40,sn3/unique-id-service,191.73,4.64,1044.1564,0.0,0,0.0,0.0,1.5253,437.2233,0.5361
40,sn3/url-shorten-memcached,0.51,4.64,868.0664,0.0,0,0.0,0.0,0.0041,0.0,0.0747
40,sn3/url-shorten-mongodb,839.61,8191.97,3094.3364,0.0,0,0.0,0.0,6.6794,437.2233,2.355
40,sn3/url-shorten-service,985.98,7.65,1044.1564,0.0,0,0.0,0.0,7.8438,437.2233,2.4525
40,sn3/user-memcached,397.05,6.43,868.0664,0.0,0,0.0,0.0,3.1587,437.2233,1.0315
40,sn3/user-mention-service,611.37,5.8,1044.1564,0.0,0,0.0,0.0,4.8637,437.2233,1.5486
40,sn3/user-mongodb,32.04,116.94,1505.8664,0.0,0,0.0,0.0,0.2549,437.2233,0.1543
40,sn3/user-service,184.17,19.21,1044.1564,0.0,0,0.0,0.0,1.4651,437.2233,0.5183
40,sn3/user-timeline-mongodb,2023.89,119.14,1502.8564,0.0,0,0.0,0.0,16.1008,437.2233,4.9602
40,sn3/user-timeline-redis,419.82,96.29,929.3964,0.0,0,0.0,0.0,3.3398,437.2233,1.0892
40,sn3/user-timeline-service,8480.43,418.87,1044.1564,0.0,0,0.0,0.0,67.465,437.2233,20.5477
41,sn3/compose-post-service,5448.27,65.21,1044.1564,0.0,0,0.0,0.0,43.3702,437.2233,13.2208
41,sn3/home-timeline-redis,900.84,2697.42,1866.4064,0.0,0,0.0,0.0,7.171,437.2233,2.3311
41,sn3/home-timeline-service,4532.34,86.04,1044.1564,0.0,0,0.0,0.0,36.0791,437.2233,11.0115
41,sn3/jaeger,21.48,1973.29,867.7364,0.0,0,0.0,0.0,0.171,437.2233,0.1868
41,sn3/media-frontend,0.0,2026.21,1441.1664,0.0,0,0.0,0.0,0.0,0.0,0.1366
41,sn3/media-memcached,0.39,4.66,868.0664,0.0,0,0.0,0.0,0.0031,0.0,0.0744
41,sn3/media-mongodb,30.99,91.11,1505.0164,0.0352,2,0.0,0.0,0.2467,437.2233,0.1509
41,sn3/media-service,195.66,4.88,1044.1564,0.0,0,0.0,0.0,1.5575,437.2233,0.5455
41,sn3/nginx-thrift,72501.51,33154.37,1413.0564,0.0,0,0.0,0.0,577.138,437.2233,176.0383
41,sn3/post-storage-memcached,4364.16,70.77,868.0664,0.0,0,0.0,0.0,34.7403,437.2233,10.6052
41,sn3/post-storage-mongodb,3709.56,8190.97,4503.3564,0.1016,4,0.0,0.0,29.5294,437.2233,9.2795
41,sn3/post-storage-service,21731.1,76.38,1044.1564,0.0,0,0.0,0.0,172.9873,437.2233,52.5078
41,sn3/social-graph-mongodb,33.63,618.14,1560.8664,0.0352,2,0.0,0.0,0.2677,437.2233,0.1738
41,sn3/social-graph-redis,6.36,20.25,896.3064,0.0,0,0.0,0.0,0.0506,0.0,0.0893
41,sn3/social-graph-service,0.0,30.2,1044.1564,0.0,0,0.0,0.0,0.0,0.0,0.0743
41,sn3/text-service,1658.91,8.23,1044.1564,0.0,0,0.0,0.0,13.2055,437.2233,4.0761
41,sn3/unique-id-service,202.35,4.64,1044.1564,0.0,0,0.0,0.0,1.6108,437.2233,0.5617
