window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
6,hotel8/user,120.21,15.49,1619.4183,0.0,0,409.5476,104.8442,1.3495,398.0152,0.3638
7,hotel8/consul,85.95,31.23,701.8383,0.0,0,789.4962,202.111,0.7844,448.8303,0.2817
7,hotel8/frontend,27244.86,173.56,1619.4983,0.0,0,247608.8698,63387.8707,248.6585,448.8303,65.8142
7,hotel8/geo,3079.86,25.59,1619.4183,0.0,0,617.5199,158.0851,28.1093,448.8303,7.5051
7,hotel8/jaeger,1.17,14.78,581.3683,0.0,0,0.0,0.0,0.0107,0.0,0.0766
7,hotel8/memcached-profile,465.03,10.06,579.6083,0.0,0,560.1186,143.3904,4.2442,448.8303,1.1956
7,hotel8/memcached-rate,427.56,8.25,579.6083,0.0,0,638.9316,163.5665,3.9023,448.8303,1.1052
7,hotel8/memcached-reserve,555.72,9.03,579.6083,0.0,0,347.3692,88.9265,5.0719,448.8303,1.4144
7,hotel8/mongodb-geo,29.94,69.06,900.7883,0.0234,2,65.146,16.6774,0.2733,448.8303,0.1477
7,hotel8/mongodb-profile,31.08,69.92,900.7883,0.0234,2,82.913,21.2257,0.2837,448.8303,0.1505
7,hotel8/mongodb-rate,26.04,71.05,900.7883,0.0,0,92.0244,23.5582,0.2377,448.8303,0.1384
7,hotel8/mongodb-recommendation,28.8,69.8,900.7883,0.0234,2,89.291,22.8585,0.2629,448.8303,0.145
7,hotel8/mongodb-reservation,34.98,267.68,900.7883,0.0469,14,92.4799,23.6749,0.3193,448.8303,0.1661
7,hotel8/mongodb-user,32.19,69.0,900.7883,0.0234,2,74.4851,19.0682,0.2938,448.8303,0.1531
7,hotel8/profile,8354.01,52.86,1619.4183,0.0,0,57603.1534,14746.4073,76.2454,448.8303,20.2312
7,hotel8/rate,4533.27,42.46,1619.4983,0.0,0,538.2514,137.7924,41.3743,448.8303,11.0124
7,hotel8/recommendation,1762.8,24.44,1619.4183,0.0,0,486.5447,124.5554,16.0887,448.8303,4.3273
7,hotel8/reservation,11686.77,124.61,1619.4183,0.0,0,238744.6911,61118.6409,106.6629,448.8303,28.2747
7,hotel8/search,8000.73,50.02,1619.4183,0.0,0,13595.9168,3480.5547,73.0211,448.8303,19.3788
7,hotel8/user,146.4,15.83,1619.4183,0.0,0,396.1148,101.4054,1.3362,448.8303,0.427
8,hotel8/consul,85.02,31.23,701.8383,0.0,0,940.9478,240.8826,0.7752,448.8303,0.2794
8,hotel8/frontend,27397.38,187.85,1619.4983,0.0,0,245981.1761,62971.1811,249.8029,448.8303,66.1827
8,hotel8/geo,2954.25,27.81,1619.4183,0.0,0,571.3317,146.2609,26.9362,448.8303,7.2021
8,hotel8/jaeger,1.14,14.78,581.3683,0.0,0,0.0,0.0,0.0104,0.0,0.0765
8,hotel8/memcached-profile,460.74,8.81,579.6083,0.0,0,661.0352,169.225,4.2009,448.8303,1.1852
8,hotel8/memcached-rate,434.43,8.0,579.6083,0.0,0,710.8183,181.9695,3.961,448.8303,1.1217
8,hotel8/memcached-reserve,600.81,7.77,579.6083,0.0,0,343.0808,87.8287,5.478,448.8303,1.5232
8,hotel8/mongodb-geo,29.82,68.88,900.7883,0.0,0,92.5214,23.6855,0.2719,448.8303,0.1474
8,hotel8/mongodb-profile,35.19,69.74,900.7883,0.0508,10,63.6378,16.2913,0.3209,448.8303,0.1604
8,hotel8/mongodb-rate,43.23,70.86,900.7883,0.0273,2,66.6906,17.0728,0.3942,448.8303,0.1798
8,hotel8/mongodb-recommendation,36.93,69.37,900.7883,0.0469,8,78.4319,20.0786,0.3367,448.8303,0.1646
8,hotel8/mongodb-reservation,42.06,267.5,900.7883,0.7188,96,74.9095,19.1768,0.3835,448.8303,0.1832
8,hotel8/mongodb-user,32.97,69.0,900.7883,0.0742,10,79.8408,20.4393,0.3006,448.8303,0.155
8,hotel8/profile,8979.81,55.88,1619.4183,0.0,0,67915.2021,17386.2917,81.8758,448.8303,21.7412
8,hotel8/rate,4862.37,44.4,1619.4983,0.0,0,654.2252,167.4817,44.334,448.8303,11.8065
8,hotel8/recommendation,1795.77,23.02,1619.4183,0.0,0,654.9297,167.662,16.3734,448.8303,4.4068
8,hotel8/reservation,10817.22,122.92,1619.4183,0.0,0,211132.0581,54049.8069,98.6289,448.8303,26.1766
8,hotel8/search,8399.46,49.5,1619.4183,0.0,0,5307.7721,1358.7897,76.5843,448.8303,20.3408
8,hotel8/user,134.73,16.45,1619.4183,0.0,0,393.3336,100.6934,1.2284,448.8303,0.3989
9,hotel8/consul,82.53,31.23,701.8383,0.0,0,1126.4974,288.3833,0.8031,448.8303,0.2734
9,hotel8/frontend,25068.63,175.02,1619.4983,0.0,0,236301.1758,60493.101,243.955,448.8303,60.5635
9,hotel8/geo,2593.29,25.43,1619.4183,0.0,0,662.8116,169.6798,25.2366,448.8303,6.3311
9,hotel8/jaeger,1.05,14.78,581.3683,0.0,0,0.0,0.0,0.0102,0.0,0.0763
9,hotel8/memcached-profile,437.73,8.28,579.6083,0.0,0,598.9168,153.3227,4.2598,448.8303,1.1297
9,hotel8/memcached-rate,385.05,7.72,579.6083,0.0,0,816.7748,209.0943,3.7471,448.8303,1.0026
9,hotel8/memcached-reserve,558.21,7.54,579.6083,0.0,0,408.7723,104.6457,5.4322,448.8303,1.4204
9,hotel8/mongodb-geo,38.94,69.31,900.7883,0.0234,2,86.2194,22.0722,0.3789,448.8303,0.1694
9,hotel8/mongodb-profile,30.33,69.92,900.7883,0.0234,2,79.291,20.2985,0.2952,448.8303,0.1487
9,hotel8/mongodb-rate,31.38,71.05,900.7883,0.0469,10,118.0385,30.2178,0.3054,448.8303,0.1512
9,hotel8/mongodb-recommendation,32.55,69.8,900.7883,0.0234,2,80.8307,20.6927,0.3168,448.8303,0.154
9,hotel8/mongodb-reservation,35.94,267.7,900.7883,0.043,10,74.4155,19.0504,0.3497,448.8303,0.1684
9,hotel8/mongodb-user,31.77,69.19,900.7883,0.0234,2,115.2158,29.4952,0.3092,448.8303,0.1521
9,hotel8/profile,7664.1,52.77,1619.4183,0.0,0,40876.7157,10464.4392,74.5831,448.8303,18.5666
9,hotel8/rate,3802.5,46.01,1619.4983,0.0,0,587.113,150.3009,37.004,448.8303,9.2493
9,hotel8/recommendation,1598.64,21.63,1619.4183,0.0,0,632.0189,161.7968,15.5571,448.8303,3.9311
9,hotel8/reservation,10642.41,127.49,1619.4183,0.0,0,237583.6893,60821.4245,103.5664,448.8303,25.7549
9,hotel8/search,7618.47,53.31,1619.4183,0.0,0,5153.6614,1319.3373,74.139,448.8303,18.4566
9,hotel8/user,133.26,16.12,1619.4183,0.0,0,451.6254,115.6161,1.2968,448.8303,0.3953
10,hotel8/consul,86.79,31.23,701.8383,0.0,0,1037.0417,265.4827,0.8128,448.8303,0.2837
10,hotel8/frontend,26979.84,178.66,1619.4983,0.0,0,280482.0216,71803.3975,252.6727,448.8303,65.1749
10,hotel8/geo,2636.19,32.03,1619.4183,0.0,0,514.756,131.7775,24.6886,448.8303,6.4348
10,hotel8/jaeger,1.29,14.78,581.3683,0.0,0,65.7135,16.8227,0.0121,0.0,0.0769
10,hotel8/memcached-profile,451.56,9.56,579.6083,0.0,0,549.21,140.5978,4.229,448.8303,1.1631
10,hotel8/memcached-rate,402.39,8.01,579.6083,0.0,0,691.133,176.93,3.7685,448.8303,1.0444
10,hotel8/memcached-reserve,553.08,10.33,579.6083,0.0,0,332.4466,85.1063,5.1797,448.8303,1.4081
10,hotel8/mongodb-geo,27.93,68.87,900.7883,0.0469,8,74.6122,19.1007,0.2616,448.8303,0.1429
10,hotel8/mongodb-profile,27.63,69.73,900.7883,0.0,0,85.3363,21.8461,0.2588,448.8303,0.1422
10,hotel8/mongodb-rate,33.36,70.86,900.7883,0.0273,2,75.0686,19.2176,0.3124,448.8303,0.156
10,hotel8/mongodb-recommendation,29.01,69.36,900.7883,0.0,0,106.7845,27.3368,0.2717,448.8303,0.1455
10,hotel8/mongodb-reservation,33.93,267.51,900.7883,0.0273,14,39.0174,9.9885,0.3178,448.8303,0.1635
10,hotel8/mongodb-user,27.81,69.0,900.7883,0.0,0,92.6378,23.7153,0.2604,448.8303,0.1426
10,hotel8/profile,7909.65,55.02,1619.4183,0.0,0,33799.8021,8652.7493,74.0758,448.8303,19.1592
10,hotel8/rate,4020.81,46.52,1619.4983,0.0,0,562.6721,144.0441,37.6559,448.8303,9.776
10,hotel8/recommendation,1608.69,22.38,1619.4183,0.0,0,483.0401,123.6583,15.0658,448.8303,3.9554
10,hotel8/reservation,10761.54,136.59,1619.4183,0.0,0,216216.2384,55351.357,100.7844,448.8303,26.0427
10,hotel8/search,7551.72,49.1,1619.4183,0.0,0,4568.916,1169.6425,70.7237,448.8303,18.2954
10,hotel8/user,141.03,16.59,1619.4183,0.0,0,396.1066,101.4033,1.3208,448.8303,0.4141
11,hotel8/consul,84.33,31.23,701.8383,0.0,0,861.0294,220.4235,0.7793,448.8303,0.2778
11,hotel8/frontend,28154.43,172.87,1619.4983,0.0,0,264348.784,67673.2887,260.1669,448.8303,68.0088
11,hotel8/geo,2727.54,27.94,1619.4183,0.0,0,486.2994,124.4926,25.2044,448.8303,6.6551
11,hotel8/jaeger,1.02,14.78,581.3683,0.0,0,0.0,0.0,0.0094,0.0,0.0762
11,hotel8/memcached-profile,476.28,8.32,579.6083,0.0,0,564.5545,144.5259,4.4012,448.8303,1.2227
11,hotel8/memcached-rate,410.76,8.55,579.6083,0.0,0,731.5732,187.2827,3.7957,448.8303,1.0646
11,hotel8/memcached-reserve,560.13,8.57,579.6083,0.0,0,459.0219,117.5096,5.176,448.8303,1.425
11,hotel8/mongodb-geo,29.49,68.86,900.7883,0.0234,2,56.5672,14.4812,0.2725,448.8303,0.1466
11,hotel8/mongodb-profile,28.95,69.73,900.7883,0.0234,2,77.1371,19.7471,0.2675,448.8303,0.1453
11,hotel8/mongodb-rate,27.0,70.86,900.7883,0.0,0,66.8522,17.1142,0.2495,448.8303,0.1407
11,hotel8/mongodb-recommendation,32.88,69.36,900.7883,0.0234,2,90.5523,23.1814,0.3038,448.8303,0.1548
11,hotel8/mongodb-reservation,35.13,267.51,900.7883,0.0547,16,57.9088,14.8246,0.3246,448.8303,0.1664
11,hotel8/mongodb-user,35.31,69.0,900.7883,0.0234,2,75.3485,19.2892,0.3263,448.8303,0.1607
11,hotel8/profile,8539.74,56.46,1619.4183,0.0,0,64072.1278,16402.4647,78.9132,448.8303,20.6795
11,hotel8/rate,4170.21,53.51,1619.4983,0.0,0,597.4216,152.9399,38.5357,448.8303,10.1367
11,hotel8/recommendation,1673.64,23.23,1619.4183,0.0,0,757.5092,193.9223,15.4656,448.8303,4.1121
11,hotel8/reservation,10411.11,125.91,1619.4183,0.0,0,206331.5871,52820.8863,96.206,448.8303,25.1968
11,hotel8/search,7831.86,51.11,1619.4183,0.0,0,6214.124,1590.8157,72.3719,448.8303,18.9714
11,hotel8/user,138.9,16.78,1619.4183,0.0,0,307.8778,78.8167,1.2835,448.8303,0.409
12,hotel8/consul,84.36,31.23,701.8383,0.0,0,943.1588,241.4486,0.8093,448.8303,0.2778
12,hotel8/frontend,26205.12,172.55,1619.4983,0.0,0,269723.6191,69049.2465,251.3924,448.8303,63.3055
12,hotel8/geo,2712.42,24.36,1619.4183,0.0,0,572.161,146.4732,26.0209,448.8303,6.6185
12,hotel8/jaeger,0.96,14.78,581.3683,0.0,0,0.0,0.0,0.0092,0.0,0.0761
12,hotel8/memcached-profile,439.35,9.05,579.6083,0.0,0,836.6883,214.1922,4.2148,448.8303,1.1336
12,hotel8/memcached-rate,400.8,8.24,579.6083,0.0,0,874.8481,223.9611,3.845,448.8303,1.0406
12,hotel8/memcached-reserve,541.08,7.73,579.6083,0.0,0,320.8247,82.1311,5.1907,448.8303,1.3791
12,hotel8/mongodb-geo,25.95,69.04,900.7883,0.0,0,90.6883,23.2162,0.2489,448.8303,0.1381
12,hotel8/mongodb-profile,29.61,69.92,900.7883,0.0,0,56.0619,14.3518,0.2841,448.8303,0.1469
12,hotel8/mongodb-rate,32.55,71.05,900.7883,0.0273,2,40.0442,10.2513,0.3123,448.8303,0.1541
12,hotel8/mongodb-recommendation,29.37,69.8,900.7883,0.0,0,116.5993,29.8494,0.2818,448.8303,0.1464
12,hotel8/mongodb-reservation,33.33,267.7,900.7883,0.0156,8,82.4439,21.1057,0.3197,448.8303,0.1621
12,hotel8/mongodb-user,26.73,69.19,900.7883,0.0,0,102.7016,26.2916,0.2564,448.8303,0.14
12,hotel8/profile,7895.88,54.18,1619.4183,0.0,0,35507.9016,9090.0228,75.7472,448.8303,19.1259
12,hotel8/rate,4030.74,45.75,1619.4983,0.0,0,570.2766,145.9908,38.6679,448.8303,9.8
12,hotel8/recommendation,1697.19,21.6,1619.4183,0.0,0,588.1787,150.5737,16.2816,448.8303,4.1689
12,hotel8/reservation,11125.92,123.63,1619.4183,0.0,0,220355.2411,56410.9417,106.7338,448.8303,26.9214
12,hotel8/search,7321.95,48.81,1619.4183,0.0,0,7226.3298,1849.9404,70.2413,448.8303,17.741
12,hotel8/user,131.43,17.26,1619.4183,0.0,0,428.2374,109.6288,1.2608,448.8303,0.391
13,hotel8/consul,84.87,31.23,701.8383,0.0,0,888.0206,227.3333,0.5614,410.7372,0.2791
13,hotel8/frontend,27218.37,173.57,1619.4983,0.0,0,251073.8768,64274.9125,180.06,410.7372,65.7503
13,hotel8/geo,2579.34,25.09,1619.4183,0.0,0,469.9034,120.2953,17.0633,410.7372,6.2974
13,hotel8/jaeger,1.17,14.78,581.3683,0.0,0,0.0,0.0,0.0077,0.0,0.0766
13,hotel8/memcached-profile,465.57,8.81,579.6083,0.0,0,495.3462,126.8086,3.0799,410.7372,1.1969
13,hotel8/memcached-rate,407.7,9.32,579.6083,0.0,0,668.2671,171.0764,2.6971,410.7372,1.0573
13,hotel8/memcached-reserve,573.27,7.76,579.6083,0.0,0,437.4808,111.9951,3.7924,410.7372,1.4567
13,hotel8/mongodb-geo,30.81,69.04,900.7883,0.0234,2,83.9837,21.4998,0.2038,410.7372,0.1498
13,hotel8/mongodb-profile,29.55,69.74,900.7883,0.0273,2,87.3611,22.3644,0.1955,410.7372,0.1468
13,hotel8/mongodb-rate,27.24,71.05,900.7883,0.0,0,49.9849,12.7961,0.1802,410.7372,0.1413
13,hotel8/mongodb-recommendation,32.49,69.56,900.7883,0.0273,2,69.7988,17.8685,0.2149,410.7372,0.1539
13,hotel8/mongodb-reservation,33.84,267.77,900.7883,0.0469,12,40.078,10.26,0.2239,410.7372,0.1633
13,hotel8/mongodb-user,34.08,69.19,900.7883,0.0508,4,65.746,16.831,0.2255,410.7372,0.1577
13,hotel8/profile,7869.96,53.02,1619.4183,0.0,0,40044.9126,10251.4976,52.0628,410.7372,19.0633
13,hotel8/rate,4168.47,43.83,1619.4983,0.0,0,648.228,165.9464,27.576,410.7372,10.1322
13,hotel8/recommendation,1577.22,21.63,1619.4183,0.0,0,476.2078,121.9092,10.4339,410.7372,3.8795
13,hotel8/reservation,11960.22,123.37,1619.4183,0.0,0,244352.9295,62554.3499,79.1215,410.7372,28.9344
13,hotel8/search,7653.96,47.74,1619.4183,0.0,0,1404.7568,359.6177,50.6339,410.7372,18.542
13,hotel8/user,136.59,17.05,1619.4183,0.0,0,383.6681,98.219,0.9036,410.7372,0.4034
14,hotel8/consul,89.88,31.23,701.8383,0.0,0,805.8775,206.3046,0.5844,405.1867,0.2911
14,hotel8/frontend,25270.59,178.96,1619.4983,0.0,0,226256.7506,57921.7282,164.3079,405.1867,61.0509
14,hotel8/geo,2868.21,25.26,1619.4183,0.0,0,669.5894,171.4149,18.6489,405.1867,6.9944
14,hotel8/jaeger,1.17,14.78,581.3683,0.0,0,0.0,0.0,0.0076,0.0,0.0766
14,hotel8/memcached-profile,488.22,8.3,579.6083,0.0,0,642.0948,164.3763,3.1744,405.1867,1.2515
14,hotel8/memcached-rate,420.0,8.0,579.6083,0.0,0,758.71,194.2298,2.7308,405.1867,1.0869
14,hotel8/memcached-reserve,527.16,11.32,579.6083,0.0,0,443.2326,113.4676,3.4276,405.1867,1.3456
14,hotel8/mongodb-geo,26.61,69.11,900.7883,0.0,0,122.5408,31.3704,0.173,405.1867,0.1397
14,hotel8/mongodb-profile,29.19,69.93,900.7883,0.0,0,107.3713,27.4871,0.1898,405.1867,0.1459
14,hotel8/mongodb-rate,32.4,71.05,900.7883,0.0273,2,81.0618,20.7518,0.2107,405.1867,0.1537
14,hotel8/mongodb-recommendation,26.37,69.8,900.7883,0.0,0,115.4301,29.5501,0.1715,405.1867,0.1391
14,hotel8/mongodb-reservation,28.98,267.7,900.7883,0.0117,6,67.5515,17.2932,0.1884,405.1867,0.1516
14,hotel8/mongodb-user,27.48,69.19,900.7883,0.0,0,85.8023,21.9654,0.1787,405.1867,0.1418
14,hotel8/profile,8411.58,58.8,1619.4183,0.0,0,70962.7302,18166.4589,54.6916,405.1867,20.3703
14,hotel8/rate,4110.99,43.04,1619.4983,0.0,0,1685.4691,431.4801,26.7294,405.1867,9.9935
14,hotel8/recommendation,1722.45,23.36,1619.4183,0.0,0,592.32,151.6339,11.1993,405.1867,4.2299
14,hotel8/reservation,10821.69,124.47,1619.4183,0.0,0,210582.1958,53909.0421,70.362,405.1867,26.1874
14,hotel8/search,7730.46,41.31,1619.4183,0.0,0,11385.8643,2914.7812,50.263,405.1867,18.7264
14,hotel8/user,120.06,17.04,1619.4183,0.0,0,373.5479,95.6283,0.7806,405.1867,0.3635
15,hotel8/consul,80.82,31.23,701.8383,0.0,0,991.2843,253.7688,0.5158,407.0201,0.2693
15,hotel8/frontend,26487.9,187.62,1619.4983,0.0,0,252331.7551,64596.9293,169.0361,407.0201,63.9883
15,hotel8/geo,2934.63,25.34,1619.4183,0.0,0,528.717,135.3516,18.7277,407.0201,7.1547
15,hotel8/jaeger,0.87,14.78,581.3683,0.0,0,0.0,0.0,0.0056,0.0,0.0759
15,hotel8/memcached-profile,510.24,8.58,579.6083,0.0,0,532.0846,136.2137,3.2562,407.0201,1.3047
15,hotel8/memcached-rate,430.23,8.02,579.6083,0.0,0,525.5899,134.551,2.7456,407.0201,1.1116
15,hotel8/memcached-reserve,631.14,8.2,579.6083,0.0,0,459.9213,117.7398,4.0277,407.0201,1.5964
15,hotel8/mongodb-geo,36.21,69.05,900.7883,0.0273,2,57.0091,14.5943,0.2311,407.0201,0.1628
15,hotel8/mongodb-profile,35.43,69.93,900.7883,0.0273,2,101.9909,26.1097,0.2261,407.0201,0.161
15,hotel8/mongodb-rate,31.14,70.86,900.7883,0.0,0,148.6566,38.0561,0.1987,407.0201,0.1507
15,hotel8/mongodb-recommendation,31.17,69.62,900.7883,0.043,4,76.7337,19.6438,0.1989,407.0201,0.1507
15,hotel8/mongodb-reservation,34.68,267.52,900.7883,0.0391,8,79.3797,20.3212,0.2213,407.0201,0.1653
15,hotel8/mongodb-user,32.1,69.01,900.7883,0.0273,2,79.1392,20.2596,0.2049,407.0201,0.1529
15,hotel8/profile,8773.41,53.99,1619.4183,0.0,0,54004.9062,13825.256,55.9887,407.0201,21.2432
15,hotel8/rate,4744.83,44.82,1619.4983,0.0,0,1778.8272,455.3798,30.2798,407.0201,11.5229
15,hotel8/recommendation,1910.07,22.04,1619.4183,0.0,0,751.4613,192.3741,12.1894,407.0201,4.6826
15,hotel8/reservation,10337.46,117.74,1619.4183,0.0,0,175307.9344,44878.8312,65.9699,407.0201,25.0189
15,hotel8/search,8471.46,50.51,1619.4183,0.0,0,17104.8852,4378.8506,54.0618,407.0201,20.5145
15,hotel8/user,156.45,17.05,1619.4183,0.0,0,455.5915,116.6314,0.9984,407.0201,0.4513
16,hotel8/consul,85.47,31.23,701.8383,0.0,0,998.1777,255.5335,0.544,407.0201,0.2805
16,hotel8/frontend,27068.37,177.17,1619.4983,0.0,0,239880.1999,61409.3312,172.2692,407.0201,65.3885
16,hotel8/geo,2717.61,27.47,1619.4183,0.0,0,482.6447,123.5571,17.2955,407.0201,6.6311
16,hotel8/jaeger,1.14,14.78,581.3683,0.0,0,0.0,0.0,0.0073,0.0,0.0765
16,hotel8/memcached-profile,463.44,9.3,579.6083,0.0,0,587.9296,150.51,2.9494,407.0201,1.1918
16,hotel8/memcached-rate,419.52,8.05,579.6083,0.0,0,579.6008,148.3778,2.6699,407.0201,1.0858
16,hotel8/memcached-reserve,585.36,7.73,579.6083,0.0,0,330.8038,84.6858,3.7254,407.0201,1.4859
16,hotel8/mongodb-geo,27.45,69.3,900.7883,0.0,0,79.8713,20.4471,0.1747,407.0201,0.1417
16,hotel8/mongodb-profile,28.17,69.74,900.7883,0.0,0,93.5391,23.946,0.1793,407.0201,0.1435
16,hotel8/mongodb-rate,34.8,71.05,900.7883,0.0273,2,140.9493,36.083,0.2215,407.0201,0.1595
16,hotel8/mongodb-recommendation,28.08,69.8,900.7883,0.0,0,96.7425,24.7661,0.1787,407.0201,0.1432
16,hotel8/mongodb-reservation,32.19,267.7,900.7883,0.0117,6,56.5933,14.4879,0.2049,407.0201,0.1593
16,hotel8/mongodb-user,30.06,69.01,900.7883,0.0,0,88.2001,22.5792,0.1913,407.0201,0.148
16,hotel8/profile,8661.99,48.84,1619.4183,0.0,0,68193.43,17457.5181,55.1269,407.0201,20.9742
16,hotel8/rate,4662.03,42.86,1619.4983,0.0,0,549.916,140.7785,29.6702,407.0201,11.323
16,hotel8/recommendation,1734.15,21.98,1619.4183,0.0,0,408.9667,104.6955,11.0365,407.0201,4.2581
16,hotel8/reservation,10707.51,120.81,1619.4183,0.0,0,181330.268,46420.5486,68.145,407.0201,25.9118
16,hotel8/search,7761.87,55.22,1619.4183,0.0,0,11042.1,2826.7776,49.3983,407.0201,18.8026
16,hotel8/user,123.72,17.07,1619.4183,0.0,0,464.9193,119.0193,0.7874,407.0201,0.3724
17,hotel8/consul,82.53,31.23,701.8383,0.0,0,822.0708,210.4501,0.5236,405.1867,0.2734
17,hotel8/frontend,27153.48,174.01,1619.4983,0.0,0,227229.3211,58170.7062,172.2765,405.1867,65.5938
17,hotel8/geo,2708.76,23.96,1619.4183,0.0,0,427.3729,109.4075,17.1858,405.1867,6.6097
17,hotel8/jaeger,1.14,14.78,581.3683,0.0,0,0.0,0.0,0.0072,0.0,0.0765
17,hotel8/memcached-profile,453.54,8.55,579.6083,0.0,0,565.4306,144.7502,2.8775,405.1867,1.1679
17,hotel8/memcached-rate,402.96,7.77,579.6083,0.0,0,541.6276,138.6567,2.5566,405.1867,1.0458
17,hotel8/memcached-reserve,593.19,11.74,579.6083,0.0,0,369.8128,94.6721,3.7635,405.1867,1.5049
17,hotel8/mongodb-geo,35.22,68.86,900.7883,0.0273,2,84.8254,21.7153,0.2235,405.1867,0.1604
17,hotel8/mongodb-profile,28.35,69.74,900.7883,0.0273,2,89.3696,22.8786,0.1799,405.1867,0.1439
17,hotel8/mongodb-rate,27.72,71.05,900.7883,0.0,0,60.5896,15.5109,0.1759,405.1867,0.1424
17,hotel8/mongodb-recommendation,31.35,69.55,900.7883,0.0273,2,76.6025,19.6103,0.1989,405.1867,0.1511
17,hotel8/mongodb-reservation,40.08,267.52,900.7883,0.0547,14,49.5536,12.6857,0.2543,405.1867,0.1784
17,hotel8/mongodb-user,34.89,69.19,900.7883,0.0273,2,70.76,18.1146,0.2214,405.1867,0.1597
17,hotel8/profile,8011.77,54.35,1619.4183,0.0,0,48798.632,12492.4498,50.831,405.1867,19.4055
17,hotel8/rate,4595.88,45.1,1619.4983,0.0,0,495.969,126.9681,29.1588,405.1867,11.1635
17,hotel8/recommendation,1753.53,22.21,1619.4183,0.0,0,531.4572,136.053,11.1253,405.1867,4.3049
17,hotel8/reservation,11317.65,127.91,1619.4183,0.0,0,219711.4525,56246.1318,71.8053,405.1867,27.3842
17,hotel8/search,7479.75,51.03,1619.4183,0.0,0,19248.877,4927.7125,47.4556,405.1867,18.1218
17,hotel8/user,147.36,17.18,1619.4183,0.0,0,260.7516,66.7524,0.9349,405.1867,0.4294
18,hotel8/consul,86.88,31.23,701.8383,0.0,0,1038.9707,265.9765,0.565,398.0152,0.2839
18,hotel8/frontend,26080.26,178.27,1619.4983,0.0,0,249051.4763,63757.1779,169.6141,398.0152,63.0045
18,hotel8/geo,2682.09,25.41,1619.4183,0.0,0,497.7881,127.4337,17.4431,398.0152,6.5454
18,hotel8/jaeger,0.9,14.78,581.3683,0.0,0,0.0,0.0,0.0059,0.0,0.0759
18,hotel8/memcached-profile,452.94,8.3,579.6083,0.0,0,478.0219,122.3736,2.9457,398.0152,1.1664
18,hotel8/memcached-rate,385.92,7.73,579.6083,0.0,0,675.9103,173.033,2.5098,398.0152,1.0047
18,hotel8/memcached-reserve,540.15,9.22,579.6083,0.0,0,320.5746,82.0671,3.5129,398.0152,1.3769
18,hotel8/mongodb-geo,28.29,68.8,900.7883,0.0,0,122.0046,31.2332,0.184,398.0152,0.1437
18,hotel8/mongodb-profile,27.72,69.74,900.7883,0.0,0,93.6051,23.9629,0.1803,398.0152,0.1424
18,hotel8/mongodb-rate,36.84,71.05,900.7883,0.0312,2,85.6532,21.9272,0.2396,398.0152,0.1644
18,hotel8/mongodb-recommendation,25.89,69.62,900.7883,0.0,0,79.7461,20.415,0.1684,398.0152,0.138
18,hotel8/mongodb-reservation,28.08,267.52,900.7883,0.0078,4,84.7444,21.6946,0.1826,398.0152,0.1494
18,hotel8/mongodb-user,27.12,69.19,900.7883,0.0,0,79.9733,20.4732,0.1764,398.0152,0.1409
18,hotel8/profile,8579.4,50.82,1619.4183,0.0,0,52282.2867,13384.2654,55.7965,398.0152,20.775
18,hotel8/rate,4088.34,42.57,1619.4983,0.0,0,1482.4587,379.5094,26.5887,398.0152,9.9389
18,hotel8/recommendation,1608.51,22.86,1619.4183,0.0,0,599.345,153.4323,10.461,398.0152,3.955
18,hotel8/reservation,10577.61,125.62,1619.4183,0.0,0,223425.956,57197.0447,68.7919,398.0152,25.5985
18,hotel8/search,7645.92,53.94,1619.4183,0.0,0,8289.9547,2122.2284,49.7256,398.0152,18.5228
18,hotel8/user,112.05,17.28,1619.4183,0.0,0,509.3751,130.4,0.7287,398.0152,0.3442
19,hotel8/consul,82.74,31.23,701.8383,0.0,0,950.4166,243.3066,0.5241,394.5239,0.2739
19,hotel8/frontend,27245.34,173.18,1619.4983,0.0,0,247902.7021,63463.0917,172.5646,394.5239,65.8154
19,hotel8/geo,2893.17,26.03,1619.4183,0.0,0,475.9007,121.8306,18.3246,394.5239,7.0547
19,hotel8/jaeger,0.99,14.78,581.3683,0.0,0,0.0,0.0,0.0063,0.0,0.0762
19,hotel8/memcached-profile,450.0,8.3,579.6083,0.0,0,583.4514,149.3636,2.8502,394.5239,1.1593
19,hotel8/memcached-rate,425.97,8.23,579.6083,0.0,0,454.4367,116.3358,2.698,394.5239,1.1013
19,hotel8/memcached-reserve,608.67,8.28,579.6083,0.0,0,444.0509,113.677,3.8551,394.5239,1.5421
19,hotel8/mongodb-geo,38.49,69.05,900.7883,0.0273,2,81.4709,20.8565,0.2438,394.5239,0.1683
19,hotel8/mongodb-profile,35.13,69.93,900.7883,0.0273,2,90.4719,23.1608,0.2225,394.5239,0.1603
19,hotel8/mongodb-rate,30.66,71.05,900.7883,0.0,0,81.0093,20.7384,0.1942,394.5239,0.1495
19,hotel8/mongodb-recommendation,32.19,69.8,900.7883,0.0273,2,77.3165,19.793,0.2039,394.5239,0.1532
19,hotel8/mongodb-reservation,33.45,267.71,900.7883,0.0391,6,68.7771,17.6069,0.2119,394.5239,0.1624
