window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
9,sn6/user-mongodb,31.7939,117.31,1367.8277,0.0234,2,0.0,0.0,37.5661,397.3005,0.1537
9,sn6/user-service,0.0,19.07,906.1177,0.0,0,0.0,0.0,0.0,0.0,0.0739
9,sn6/user-timeline-mongodb,68.5691,119.09,1364.8177,0.0156,2,0.0,0.0,81.0177,397.3005,0.2425
9,sn6/user-timeline-redis,11.4163,93.57,791.3577,0.0,0,0.0,0.0,13.4889,397.3005,0.1038
9,sn6/user-timeline-service,0.2622,350.79,906.1177,0.0,0,0.0,0.0,0.3098,0.0,0.0849
10,sn6/compose-post-service,0.0477,33.43,906.1177,0.0,0,0.0,0.0,0.0558,0.0,0.0745
10,sn6/home-timeline-redis,11.1064,2691.62,1728.3677,0.0,0,0.0,0.0,12.9916,397.3005,0.1842
10,sn6/home-timeline-service,0.0,56.03,906.1177,0.0,0,0.0,0.0,0.0,0.0,0.0751
10,sn6/jaeger,1.2155,1870.42,729.6977,0.0,0,0.0,0.0,1.4218,0.0,0.1347
10,sn6/media-frontend,0.0,2026.21,1303.1277,0.0,0,0.0,0.0,0.0,0.0,0.1366
10,sn6/media-memcached,0.715,4.66,730.0277,0.0,0,0.0,0.0,0.8364,0.0,0.0752
10,sn6/media-mongodb,31.1266,91.15,1366.9777,0.0,0,0.0,0.0,36.4101,397.3005,0.1513
10,sn6/media-service,0.0477,4.63,906.1177,0.0,0,0.0,0.0,0.0558,0.0,0.0736
10,sn6/nginx-thrift,14.8721,33136.65,1275.0177,0.0,0,0.0,0.0,17.3965,397.3005,1.1445
10,sn6/post-storage-memcached,1.573,69.91,730.0277,0.0,0,0.0,0.0,1.84,0.0,0.0793
10,sn6/post-storage-mongodb,34.7731,8191.11,4365.3177,0.0078,4,0.0,0.0,40.6756,397.3005,0.4131
10,sn6/post-storage-service,0.2383,56.0,906.1177,0.0,0,0.0,0.0,0.2788,0.0,0.0756
10,sn6/social-graph-mongodb,34.94,618.73,1422.8277,1.6602,68,0.0,0.0,40.8707,397.3005,0.1769
10,sn6/social-graph-redis,6.2921,20.25,758.2677,0.0,0,0.0,0.0,7.3601,0.0,0.0891
10,sn6/social-graph-service,0.286,30.2,906.1177,0.0,0,0.0,0.0,0.3345,0.0,0.0749
10,sn6/text-service,0.0477,6.77,906.1177,0.0,0,0.0,0.0,0.0558,0.0,0.0736
10,sn6/unique-id-service,0.0477,4.58,906.1177,0.0,0,0.0,0.0,0.0558,0.0,0.0736
10,sn6/url-shorten-memcached,0.7388,4.64,730.0277,0.0,0,0.0,0.0,0.8643,0.0,0.0752
10,sn6/url-shorten-mongodb,34.1058,8191.61,2956.2977,0.0,0,0.0,0.0,39.8949,397.3005,0.4115
10,sn6/url-shorten-service,0.2383,6.15,906.1177,0.0,0,0.0,0.0,0.2788,0.0,0.0741
10,sn6/user-memcached,0.9533,6.38,730.0277,0.0,0,0.0,0.0,1.1152,0.0,0.0758
10,sn6/user-mention-service,0.0715,5.49,906.1177,0.0,0,0.0,0.0,0.0836,0.0,0.0737
10,sn6/user-mongodb,33.4623,117.25,1367.8277,0.0,0,0.0,0.0,39.1422,397.3005,0.1577
10,sn6/user-service,0.2622,19.07,906.1177,0.0,0,0.0,0.0,0.3067,0.0,0.0745
10,sn6/user-timeline-mongodb,66.4479,118.78,1364.8177,0.0,0,0.0,0.0,77.7268,397.3005,0.2373
10,sn6/user-timeline-redis,11.4163,93.57,791.3577,0.0,0,0.0,0.0,13.3541,397.3005,0.1038
10,sn6/user-timeline-service,0.0715,350.79,906.1177,0.0,0,0.0,0.0,0.0836,0.0,0.0844
11,sn6/compose-post-service,0.0,33.43,906.1177,0.0,0,0.0,0.0,0.0,0.0,0.0744
11,sn6/home-timeline-redis,11.7976,2691.88,1728.3677,0.0,0,0.0,0.0,1.0267,397.3005,0.1859
11,sn6/home-timeline-service,0.0477,56.03,906.1177,0.0,0,0.0,0.0,0.0041,0.0,0.0752
11,sn6/jaeger,1.2632,1870.42,729.6977,0.0,0,0.0,0.0,0.1099,0.0,0.1348
11,sn6/media-frontend,0.0,2026.21,1303.1277,0.0,0,0.0,0.0,0.0,0.0,0.1366
11,sn6/media-memcached,0.6673,4.66,730.0277,0.0,0,0.0,0.0,0.0581,0.0,0.0751
11,sn6/media-mongodb,35.2021,91.27,1366.9777,0.0234,2,0.0,0.0,3.0636,397.3005,0.1611
11,sn6/media-service,0.0,4.63,906.1177,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn6/nginx-thrift,4.1947,33136.65,1275.0177,0.0,0,0.0,0.0,0.3651,0.0,1.1187
11,sn6/post-storage-memcached,1.5253,69.91,730.0277,0.0,0,0.0,0.0,0.1327,0.0,0.0792
11,sn6/post-storage-mongodb,32.8903,8191.23,4365.3177,0.0234,2,0.0,0.0,2.8624,397.3005,0.4086
11,sn6/post-storage-service,0.0477,56.0,906.1177,0.0,0,0.0,0.0,0.0041,0.0,0.0752
11,sn6/social-graph-mongodb,35.4881,618.43,1422.8277,0.0234,2,0.0,0.0,3.0885,397.3005,0.1783
11,sn6/social-graph-redis,6.4827,20.25,758.2677,0.0,0,0.0,0.0,0.5642,0.0,0.0896
11,sn6/social-graph-service,0.0,30.2,906.1177,0.0,0,0.0,0.0,0.0,0.0,0.0743
11,sn6/text-service,0.0,6.77,906.1177,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn6/unique-id-service,0.0,4.58,906.1177,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn6/url-shorten-memcached,0.7627,4.64,730.0277,0.0,0,0.0,0.0,0.0664,0.0,0.0753
11,sn6/url-shorten-mongodb,35.512,8191.28,2956.2977,2.9102,272,0.0,0.0,3.0906,397.3005,0.4149
11,sn6/url-shorten-service,0.0,6.15,906.1177,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn6/user-memcached,0.8818,6.38,730.0277,0.0,0,0.0,0.0,0.0767,0.0,0.0756
11,sn6/user-mention-service,0.0,5.49,906.1177,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn6/user-mongodb,35.3213,117.32,1367.8277,0.0234,2,0.0,0.0,3.074,397.3005,0.1622
11,sn6/user-service,0.0,19.07,906.1177,0.0,0,0.0,0.0,0.0,0.0,0.0739
11,sn6/user-timeline-mongodb,69.6178,119.2,1364.8177,0.0156,2,0.0,0.0,6.0587,397.3005,0.245
11,sn6/user-timeline-redis,11.1303,93.57,791.3577,0.0,0,0.0,0.0,0.9686,397.3005,0.1031
11,sn6/user-timeline-service,0.2383,350.79,906.1177,0.0,0,0.0,0.0,0.0207,0.0,0.0848
12,sn6/compose-post-service,0.0477,33.43,906.1177,0.0,0,0.0,0.0,0.0021,0.0,0.0745
12,sn6/home-timeline-redis,11.8453,2691.88,1728.3677,0.0,0,0.0,0.0,0.5329,397.3005,0.186
12,sn6/home-timeline-service,0.0,56.03,906.1177,0.0,0,0.0,0.0,0.0,0.0,0.0751
12,sn6/jaeger,1.3347,1870.42,729.6977,0.0,0,0.0,0.0,0.06,0.0,0.135
12,sn6/media-frontend,0.0,2026.21,1303.1277,0.0,0,0.0,0.0,0.0,0.0,0.1366
12,sn6/media-memcached,0.6912,4.66,730.0277,0.0,0,0.0,0.0,0.0311,0.0,0.0751
12,sn6/media-mongodb,33.6053,91.21,1366.9777,0.0,0,0.0,0.0,1.5118,397.3005,0.1572
12,sn6/media-service,0.0477,4.63,906.1177,0.0,0,0.0,0.0,0.0021,0.0,0.0736
12,sn6/nginx-thrift,15.1105,33136.65,1275.0177,0.0,0,0.0,0.0,0.6798,397.3005,1.145
12,sn6/post-storage-memcached,1.716,69.91,730.0277,0.0,0,0.0,0.0,0.0772,0.0,0.0796
12,sn6/post-storage-mongodb,34.2726,8191.24,4365.3177,0.0,0,0.0,0.0,1.5418,397.3005,0.4119
12,sn6/post-storage-service,0.2383,56.0,906.1177,0.0,0,0.0,0.0,0.0107,0.0,0.0756
12,sn6/social-graph-mongodb,34.6063,618.31,1422.8277,0.0,0,0.0,0.0,1.5568,397.3005,0.1761
12,sn6/social-graph-redis,6.2444,20.25,758.2677,0.0,0,0.0,0.0,0.2809,0.0,0.089
12,sn6/social-graph-service,0.2383,30.2,906.1177,0.0,0,0.0,0.0,0.0107,0.0,0.0748
12,sn6/text-service,0.0715,6.77,906.1177,0.0,0,0.0,0.0,0.0032,0.0,0.0737
12,sn6/unique-id-service,0.0715,4.58,906.1177,0.0,0,0.0,0.0,0.0032,0.0,0.0736
12,sn6/url-shorten-memcached,0.715,4.64,730.0277,0.0,0,0.0,0.0,0.0322,0.0,0.0752
12,sn6/url-shorten-mongodb,33.939,8191.24,2956.2977,0.0,0,0.0,0.0,1.5268,397.3005,0.4111
12,sn6/url-shorten-service,0.2622,6.15,906.1177,0.0,0,0.0,0.0,0.0118,0.0,0.0741
12,sn6/user-memcached,0.8342,6.38,730.0277,0.0,0,0.0,0.0,0.0375,0.0,0.0755
12,sn6/user-mention-service,0.0715,5.49,906.1177,0.0,0,0.0,0.0,0.0032,0.0,0.0737
12,sn6/user-mongodb,33.3431,117.19,1367.8277,0.0,0,0.0,0.0,1.5,397.3005,0.1574
12,sn6/user-service,0.2622,19.07,906.1177,0.0,0,0.0,0.0,0.0118,0.0,0.0745
12,sn6/user-timeline-mongodb,66.3049,118.88,1364.8177,0.0039,2,0.0,0.0,2.9829,397.3005,0.237
12,sn6/user-timeline-redis,11.1064,93.57,791.3577,0.0,0,0.0,0.0,0.4996,397.3005,0.103
12,sn6/user-timeline-service,0.0477,350.79,906.1177,0.0,0,0.0,0.0,0.0021,0.0,0.0844
13,sn6/compose-post-service,3507.7017,65.06,906.1177,0.0,0,0.0,0.0,85.1986,397.3005,8.5386
13,sn6/home-timeline-redis,790.2726,2695.58,1728.3677,0.0,0,0.0,0.0,19.1949,397.3005,2.0643
13,sn6/home-timeline-service,3337.7447,82.77,906.1177,0.0,0,0.0,0.0,81.0705,397.3005,8.1291
13,sn6/jaeger,7.6506,1870.42,729.6977,0.0,0,0.0,0.0,0.1858,0.0,0.1502
13,sn6/media-frontend,0.0,2026.21,1303.1277,0.0,0,0.0,0.0,0.0,0.0,0.1366
13,sn6/media-memcached,0.6435,4.66,730.0277,0.0,0,0.0,0.0,0.0156,0.0,0.075
13,sn6/media-mongodb,28.8148,90.84,1366.9777,0.0273,4,0.0,0.0,0.6999,397.3005,0.1457
13,sn6/media-service,133.0388,4.65,906.1177,0.0,0,0.0,0.0,3.2314,397.3005,0.3944
13,sn6/nginx-thrift,51684.8966,33113.42,1275.0177,0.0,0,0.0,0.0,1255.3747,397.3005,125.8114
13,sn6/post-storage-memcached,3141.0703,70.47,730.0277,0.0,0,0.0,0.0,76.2935,397.3005,7.6542
13,sn6/post-storage-mongodb,2477.8543,8191.27,4365.3177,0.0273,2,0.0,0.0,60.1846,397.3005,6.3077
13,sn6/post-storage-service,15371.2528,70.7,906.1177,0.0,0,0.0,0.0,373.3524,397.3005,37.1628
13,sn6/social-graph-mongodb,26.7174,618.23,1422.8277,0.0273,2,0.0,0.0,0.6489,397.3005,0.1571
13,sn6/social-graph-redis,5.5532,20.0,758.2677,0.0,0,0.0,0.0,0.1349,0.0,0.0873
13,sn6/social-graph-service,0.0,30.2,906.1177,0.0,0,0.0,0.0,0.0,0.0,0.0743
13,sn6/text-service,1147.8234,8.64,906.1177,0.0,0,0.0,0.0,27.8795,397.3005,2.843
13,sn6/unique-id-service,133.2295,4.63,906.1177,0.0,0,0.0,0.0,3.236,397.3005,0.3949
13,sn6/url-shorten-memcached,0.429,4.64,730.0277,0.0,0,0.0,0.0,0.0104,0.0,0.0745
13,sn6/url-shorten-mongodb,612.6174,8191.67,2956.2977,0.0469,4,0.0,0.0,14.8799,397.3005,1.8073
13,sn6/url-shorten-service,685.2859,7.16,906.1177,0.0,0,0.0,0.0,16.6449,397.3005,1.727
13,sn6/user-memcached,263.0746,6.66,730.0277,0.0,0,0.0,0.0,6.3898,397.3005,0.7083
13,sn6/user-mention-service,435.5342,5.73,906.1177,0.0,0,0.0,0.0,10.5787,397.3005,1.1243
13,sn6/user-mongodb,26.1692,116.88,1367.8277,0.0391,4,0.0,0.0,0.6356,397.3005,0.1401
13,sn6/user-service,130.7508,19.17,906.1177,0.0,0,0.0,0.0,3.1758,397.3005,0.3894
13,sn6/user-timeline-mongodb,1445.7189,118.91,1364.8177,0.0195,2,0.0,0.0,35.1151,397.3005,3.5652
13,sn6/user-timeline-redis,289.2677,93.87,791.3577,0.0,0,0.0,0.0,7.026,397.3005,0.7742
13,sn6/user-timeline-service,5924.0416,393.71,906.1177,0.0,0,0.0,0.0,143.8891,397.3005,14.3789
14,sn6/compose-post-service,4321.8555,64.09,906.1177,0.0,0,0.0,0.0,94.3408,397.3005,10.5029
14,sn6/home-timeline-redis,719.773,2695.74,1728.3677,0.0,0,0.0,0.0,15.7118,397.3005,1.8942
14,sn6/home-timeline-service,3581.681,85.1,906.1177,0.0,0,0.0,0.0,78.1837,397.3005,8.7177
14,sn6/jaeger,122.0277,1870.42,729.6977,0.0,0,0.0,0.0,2.6637,397.3005,0.4262
14,sn6/media-frontend,0.0,2026.21,1303.1277,0.0,0,0.0,0.0,0.0,0.0,0.1366
14,sn6/media-memcached,0.5958,4.66,730.0277,0.0,0,0.0,0.0,0.013,0.0,0.0749
14,sn6/media-mongodb,22.0222,90.84,1366.9777,0.0078,4,0.0,0.0,0.4807,397.3005,0.1293
14,sn6/media-service,157.3014,4.78,906.1177,0.0,0,0.0,0.0,3.4337,397.3005,0.453
14,sn6/nginx-thrift,57184.8918,33129.53,1275.0177,15.9531,154,0.0,0.0,1248.2756,397.3005,139.0821
14,sn6/post-storage-memcached,3488.3727,70.85,730.0277,0.0,0,0.0,0.0,76.1469,397.3005,8.4922
14,sn6/post-storage-mongodb,2743.9558,8189.25,4365.3177,0.0,0,0.0,0.0,59.8972,397.3005,6.9497
14,sn6/post-storage-service,17064.8882,72.41,906.1177,0.0,0,0.0,0.0,372.5054,397.3005,41.2492
14,sn6/social-graph-mongodb,25.1682,618.23,1422.8277,0.0039,2,0.0,0.0,0.5494,397.3005,0.1534
14,sn6/social-graph-redis,6.2921,20.0,758.2677,0.0,0,0.0,0.0,0.1373,0.0,0.0891
14,sn6/social-graph-service,0.1192,30.2,906.1177,0.0,0,0.0,0.0,0.0026,0.0,0.0745
14,sn6/text-service,1331.4132,8.63,906.1177,0.0,0,0.0,0.0,29.0631,397.3005,3.286
14,sn6/unique-id-service,159.6371,4.63,906.1177,0.0,0,0.0,0.0,3.4847,397.3005,0.4586
14,sn6/url-shorten-memcached,0.3813,4.64,730.0277,0.0,0,0.0,0.0,0.0083,0.0,0.0744
14,sn6/url-shorten-mongodb,695.5581,8191.58,2956.2977,9.4883,88,0.0,0.0,15.1832,397.3005,2.0075
14,sn6/url-shorten-service,803.3096,7.24,906.1177,0.0,0,0.0,0.0,17.5353,397.3005,2.0117
14,sn6/user-memcached,325.6377,6.41,730.0277,0.0,0,0.0,0.0,7.1083,397.3005,0.8592
14,sn6/user-mention-service,508.87,5.79,906.1177,0.0,0,0.0,0.0,11.108,397.3005,1.3013
14,sn6/user-mongodb,28.0759,116.88,1367.8277,0.0039,2,0.0,0.0,0.6129,397.3005,0.1447
14,sn6/user-service,152.9398,19.17,906.1177,0.0,0,0.0,0.0,3.3385,397.3005,0.4429
14,sn6/user-timeline-mongodb,1824.8152,118.64,1364.8177,0.0,0,0.0,0.0,39.8335,397.3005,4.4799
14,sn6/user-timeline-redis,318.583,93.92,791.3577,0.0,0,0.0,0.0,6.9543,397.3005,0.8449
14,sn6/user-timeline-service,6953.9128,394.13,906.1177,0.0,0,0.0,0.0,151.7953,397.3005,16.8638
15,sn6/compose-post-service,4623.7788,65.56,906.1177,0.0,0,0.0,0.0,101.9726,397.3005,11.2315
15,sn6/home-timeline-redis,742.8439,2694.76,1728.3677,0.0,0,0.0,0.0,16.3826,397.3005,1.9498
15,sn6/home-timeline-service,3510.7524,82.87,906.1177,0.0,0,0.0,0.0,77.4259,397.3005,8.5465
15,sn6/jaeger,19.2813,1870.45,729.6977,0.0,0,0.0,0.0,0.4252,397.3005,0.1783
15,sn6/media-frontend,0.0,2026.21,1303.1277,0.0,0,0.0,0.0,0.0,0.0,0.1366
15,sn6/media-memcached,0.5482,4.66,730.0277,0.0,0,0.0,0.0,0.0121,0.0,0.0748
15,sn6/media-mongodb,24.5962,90.85,1366.9777,0.0352,4,0.0,0.0,0.5424,397.3005,0.1355
15,sn6/media-service,159.4702,4.78,906.1177,0.0,0,0.0,0.0,3.5169,397.3005,0.4582
15,sn6/nginx-thrift,57102.0703,33134.95,1275.0177,0.0,0,0.0,0.0,1259.3261,397.3005,138.8825
15,sn6/post-storage-memcached,3484.0826,71.19,730.0277,0.0,0,0.0,0.0,76.8378,397.3005,8.4818
15,sn6/post-storage-mongodb,2736.2337,8190.52,4365.3177,5.3945,170,0.0,0.0,60.3448,397.3005,6.9311
15,sn6/post-storage-service,16985.6416,71.29,906.1177,0.0,0,0.0,0.0,374.6005,397.3005,41.0579
15,sn6/social-graph-mongodb,25.5019,618.23,1422.8277,0.0273,2,0.0,0.0,0.5624,397.3005,0.1542
15,sn6/social-graph-redis,6.6496,20.0,758.2677,0.0,0,0.0,0.0,0.1466,0.0,0.09
15,sn6/social-graph-service,0.0,30.2,906.1177,0.0,0,0.0,0.0,0.0,0.0,0.0743
15,sn6/text-service,1326.6703,8.66,906.1177,0.0,0,0.0,0.0,29.2583,397.3005,3.2745
15,sn6/unique-id-service,158.7791,4.66,906.1177,0.0,0,0.0,0.0,3.5017,397.3005,0.4566
15,sn6/url-shorten-memcached,0.4528,4.64,730.0277,0.0,0,0.0,0.0,0.01,0.0,0.0746
15,sn6/url-shorten-mongodb,726.2319,8191.53,2956.2977,0.0273,2,0.0,0.0,16.0163,397.3005,2.0815
15,sn6/url-shorten-service,806.3126,7.3,906.1177,0.0,0,0.0,0.0,17.7824,397.3005,2.019
15,sn6/user-memcached,325.3517,6.41,730.0277,0.0,0,0.0,0.0,7.1753,397.3005,0.8585
15,sn6/user-mention-service,513.1838,5.79,906.1177,0.0,0,0.0,0.0,11.3177,397.3005,1.3117
15,sn6/user-mongodb,25.6687,116.88,1367.8277,0.0273,2,0.0,0.0,0.5661,397.3005,0.1389
15,sn6/user-service,153.345,19.17,906.1177,0.0,0,0.0,0.0,3.3819,397.3005,0.4439
15,sn6/user-timeline-mongodb,1801.9112,119.79,1364.8177,0.0195,2,0.0,0.0,39.7393,397.3005,4.4246
15,sn6/user-timeline-redis,329.5941,94.45,791.3577,0.0,0,0.0,0.0,7.2689,397.3005,0.8715
15,sn6/user-timeline-service,6968.5466,399.7,906.1177,0.0,0,0.0,0.0,153.684,397.3005,16.8993
16,sn6/compose-post-service,3946.9777,63.73,906.1177,0.0,0,0.0,0.0,87.2524,397.3005,9.5984
16,sn6/home-timeline-redis,762.0537,2695.0,1728.3677,0.0,0,0.0,0.0,16.8461,397.3005,1.9962
16,sn6/home-timeline-service,3497.7869,84.73,906.1177,0.0,0,0.0,0.0,77.3225,397.3005,8.5153
16,sn6/jaeger,144.3359,1870.42,729.6977,0.0,0,0.0,0.0,3.1907,397.3005,0.48
16,sn6/media-frontend,0.0,2026.21,1303.1277,0.0,0,0.0,0.0,0.0,0.0,0.1366
16,sn6/media-memcached,0.5005,4.66,730.0277,0.0,0,0.0,0.0,0.0111,0.0,0.0747
16,sn6/media-mongodb,20.33,90.85,1366.9777,0.0,0,0.0,0.0,0.4494,397.3005,0.1252
16,sn6/media-service,144.9794,4.78,906.1177,0.0,0,0.0,0.0,3.2049,397.3005,0.4233
16,sn6/nginx-thrift,57219.522,33141.21,1275.0177,0.0,0,0.0,0.0,1264.902,397.3005,139.1661
16,sn6/post-storage-memcached,3452.527,70.48,730.0277,0.0,0,0.0,0.0,76.322,397.3005,8.4057
16,sn6/post-storage-mongodb,2751.7732,8190.26,4365.3177,0.0,0,0.0,0.0,60.831,397.3005,6.9686
16,sn6/post-storage-service,17117.5841,74.14,906.1177,0.0,0,0.0,0.0,378.4035,397.3005,41.3764
16,sn6/social-graph-mongodb,27.3847,617.98,1422.8277,0.0039,2,0.0,0.0,0.6054,397.3005,0.1587
16,sn6/social-graph-redis,4.7429,20.0,758.2677,0.0,0,0.0,0.0,0.1048,0.0,0.0854
16,sn6/social-graph-service,0.1192,30.2,906.1177,0.0,0,0.0,0.0,0.0026,0.0,0.0745
16,sn6/text-service,1233.1952,9.67,906.1177,0.0,0,0.0,0.0,27.2612,397.3005,3.049
16,sn6/unique-id-service,147.4105,4.66,906.1177,0.0,0,0.0,0.0,3.2587,397.3005,0.4291
16,sn6/url-shorten-memcached,0.429,4.64,730.0277,0.0,0,0.0,0.0,0.0095,0.0,0.0745
16,sn6/url-shorten-mongodb,1177.1148,8191.66,2956.2977,0.0,0,0.0,0.0,26.0214,397.3005,3.1693
16,sn6/url-shorten-service,739.2212,7.07,906.1177,0.0,0,0.0,0.0,16.3413,397.3005,1.8571
16,sn6/user-memcached,304.8787,6.41,730.0277,0.0,0,0.0,0.0,6.7397,397.3005,0.8091
16,sn6/user-mention-service,475.1693,5.8,906.1177,0.0,0,0.0,0.0,10.5042,397.3005,1.22
16,sn6/user-mongodb,23.19,116.88,1367.8277,0.0078,4,0.0,0.0,0.5126,397.3005,0.1329
16,sn6/user-service,141.5712,19.17,906.1177,0.0,0,0.0,0.0,3.1296,397.3005,0.4155
16,sn6/user-timeline-mongodb,1637.3644,120.52,1364.8177,0.0,0,0.0,0.0,36.1958,397.3005,4.0277
16,sn6/user-timeline-redis,315.2701,94.46,791.3577,0.0,0,0.0,0.0,6.9694,397.3005,0.8369
16,sn6/user-timeline-service,6595.8853,398.38,906.1177,0.0,0,0.0,0.0,145.8095,397.3005,16.0001
17,sn6/compose-post-service,3970.9304,64.42,906.1177,0.0,0,0.0,0.0,87.3073,397.3005,9.6563
17,sn6/home-timeline-redis,768.0359,2696.1,1728.3677,0.0,0,0.0,0.0,16.8865,397.3005,2.0106
17,sn6/home-timeline-service,3480.8413,84.94,906.1177,0.0,0,0.0,0.0,76.5319,397.3005,8.4744
17,sn6/jaeger,15.8016,1870.44,729.6977,0.0,0,0.0,0.0,0.3474,397.3005,0.1699
17,sn6/media-frontend,0.0,2026.21,1303.1277,0.0,0,0.0,0.0,0.0,0.0,0.1366
17,sn6/media-memcached,0.572,4.66,730.0277,0.0,0,0.0,0.0,0.0126,0.0,0.0748
17,sn6/media-mongodb,22.8325,90.85,1366.9777,0.0273,2,0.0,0.0,0.502,397.3005,0.1312
17,sn6/media-service,151.9627,4.78,906.1177,0.0,0,0.0,0.0,3.3411,397.3005,0.4401
17,sn6/nginx-thrift,57191.7797,33143.39,1275.0177,0.0,0,0.0,0.0,1257.4538,397.3005,139.0992
17,sn6/post-storage-memcached,3405.2413,70.66,730.0277,0.0,0,0.0,0.0,74.8697,397.3005,8.2916
17,sn6/post-storage-mongodb,2692.0463,8190.06,4365.3177,48.3242,444,0.0,0.0,59.189,397.3005,6.8245
17,sn6/post-storage-service,17062.8623,72.12,906.1177,0.0,0,0.0,0.0,375.1546,397.3005,41.2443
17,sn6/social-graph-mongodb,23.4999,617.98,1422.8277,0.0273,2,0.0,0.0,0.5167,397.3005,0.1493
17,sn6/social-graph-redis,5.005,20.0,758.2677,0.0,0,0.0,0.0,0.11,0.0,0.086
17,sn6/social-graph-service,0.0,30.2,906.1177,0.0,0,0.0,0.0,0.0,0.0,0.0743
17,sn6/text-service,1256.5997,8.87,906.1177,0.0,0,0.0,0.0,27.6284,397.3005,3.1055
17,sn6/unique-id-service,152.4632,4.66,906.1177,0.0,0,0.0,0.0,3.3521,397.3005,0.4413
17,sn6/url-shorten-memcached,0.3813,4.64,730.0277,0.0,0,0.0,0.0,0.0084,0.0,0.0744
17,sn6/url-shorten-mongodb,3061.5139,8191.82,2956.2977,0.0312,2,0.0,0.0,67.3123,397.3005,7.716
17,sn6/url-shorten-service,767.0587,8.21,906.1177,0.0,0,0.0,0.0,16.865,397.3005,1.9243
17,sn6/user-memcached,311.6951,6.41,730.0277,0.0,0,0.0,0.0,6.8531,397.3005,0.8256
17,sn6/user-mention-service,491.7575,5.83,906.1177,0.0,0,0.0,0.0,10.8121,397.3005,1.26
17,sn6/user-mongodb,24.1672,116.88,1367.8277,0.0273,2,0.0,0.0,0.5314,397.3005,0.1353
17,sn6/user-service,146.2188,19.17,906.1177,0.0,0,0.0,0.0,3.2149,397.3005,0.4267
17,sn6/user-timeline-mongodb,1647.9703,121.15,1364.8177,0.0195,2,0.0,0.0,36.2333,397.3005,4.0533
17,sn6/user-timeline-redis,313.2204,94.54,791.3577,0.0,0,0.0,0.0,6.8867,397.3005,0.832
17,sn6/user-timeline-service,6622.698,398.96,906.1177,0.0,0,0.0,0.0,145.6107,397.3005,16.0648
18,sn6/compose-post-service,4560.4531,64.79,906.1177,0.0,0,0.0,0.0,100.6638,397.3005,11.0786
18,sn6/home-timeline-redis,696.4638,2696.12,1728.3677,0.0,0,0.0,0.0,15.3732,397.3005,1.838
18,sn6/home-timeline-service,3527.0545,84.64,906.1177,0.0,0,0.0,0.0,77.8534,397.3005,8.5859
18,sn6/jaeger,150.0083,1870.42,729.6977,0.0,0,0.0,0.0,3.3112,397.3005,0.4937
18,sn6/media-frontend,0.0,2026.21,1303.1277,0.0,0,0.0,0.0,0.0,0.0,0.1366
18,sn6/media-memcached,0.429,4.66,730.0277,0.0,0,0.0,0.0,0.0095,0.0,0.0745
18,sn6/media-mongodb,21.9507,90.85,1366.9777,0.0,0,0.0,0.0,0.4845,397.3005,0.1291
18,sn6/media-service,153.1067,4.78,906.1177,0.0,0,0.0,0.0,3.3796,397.3005,0.4429
18,sn6/nginx-thrift,57427.3028,33155.34,1275.0177,0.0,0,0.0,0.0,1267.6044,397.3005,139.6678
18,sn6/post-storage-memcached,3419.1839,70.65,730.0277,0.0,0,0.0,0.0,75.4723,397.3005,8.3252
18,sn6/post-storage-mongodb,2671.5972,8190.95,4365.3177,0.0,0,0.0,0.0,58.9707,397.3005,6.7752
18,sn6/post-storage-service,16993.6974,68.65,906.1177,0.0,0,0.0,0.0,375.1053,397.3005,41.0773
18,sn6/social-graph-mongodb,23.7382,617.98,1422.8277,0.0,0,0.0,0.0,0.524,397.3005,0.1499
18,sn6/social-graph-redis,4.719,20.0,758.2677,0.0,0,0.0,0.0,0.1042,0.0,0.0853
18,sn6/social-graph-service,0.0953,30.2,906.1177,0.0,0,0.0,0.0,0.0021,0.0,0.0745
18,sn6/text-service,1307.7227,9.43,906.1177,0.0,0,0.0,0.0,28.8656,397.3005,3.2288
18,sn6/unique-id-service,153.6072,4.66,906.1177,0.0,0,0.0,0.0,3.3906,397.3005,0.4441
18,sn6/url-shorten-memcached,0.3337,4.64,730.0277,0.0,0,0.0,0.0,0.0074,0.0,0.0743
18,sn6/url-shorten-mongodb,1618.7504,8191.0,2956.2977,141.918,2956,0.0,0.0,35.731,397.3005,4.2349
18,sn6/url-shorten-service,791.3928,7.59,906.1177,0.0,0,0.0,0.0,17.4686,397.3005,1.983
18,sn6/user-memcached,323.3973,6.41,730.0277,0.0,0,0.0,0.0,7.1384,397.3005,0.8538
18,sn6/user-mention-service,501.8867,6.04,906.1177,0.0,0,0.0,0.0,11.0782,397.3005,1.2844
18,sn6/user-mongodb,25.2636,116.88,1367.8277,0.0,0,0.0,0.0,0.5576,397.3005,0.1379
18,sn6/user-service,148.3876,19.17,906.1177,0.0,0,0.0,0.0,3.2754,397.3005,0.4319
