window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
53,sn5/url-shorten-service,995.97,7.52,784.1902,0.0,0,0.0,0.0,4.3415,408.3652,2.4766
53,sn5/user-memcached,400.32,6.66,608.1002,0.0,0,0.0,0.0,1.745,408.3652,1.0394
53,sn5/user-mention-service,617.82,5.77,784.1902,0.0,0,0.0,0.0,2.6931,408.3652,1.5641
53,sn5/user-mongodb,29.22,116.96,1245.9002,0.0586,6,0.0,0.0,0.1274,408.3652,0.1475
53,sn5/user-service,185.76,19.14,784.1902,0.0,0,0.0,0.0,0.8097,408.3652,0.5221
53,sn5/user-timeline-mongodb,1993.8,121.95,1242.8902,0.0469,2,0.0,0.0,8.6911,408.3652,4.8877
53,sn5/user-timeline-redis,414.6,96.43,669.4302,0.0,0,0.0,0.0,1.8073,408.3652,1.0767
53,sn5/user-timeline-service,8449.68,431.18,784.1902,0.0,0,0.0,0.0,36.8326,408.3652,20.4739
54,sn5/compose-post-service,5701.98,65.08,784.1902,0.0,0,0.0,0.0,25.2706,398.2069,13.8329
54,sn5/home-timeline-redis,885.72,2697.46,1606.4402,0.0,0,0.0,0.0,3.9254,398.2069,2.2946
54,sn5/home-timeline-service,4535.91,86.36,784.1902,0.0,0,0.0,0.0,20.1027,398.2069,11.0201
54,sn5/jaeger,175.71,2121.93,607.7702,0.0,0,0.0,0.0,0.7787,398.2069,0.5636
54,sn5/media-frontend,0.0,2026.21,1181.2002,0.0,0,0.0,0.0,0.0,0.0,0.1366
54,sn5/media-memcached,0.63,4.66,608.1002,0.0,0,0.0,0.0,0.0028,0.0,0.075
54,sn5/media-mongodb,25.23,90.89,1245.0502,0.0078,4,0.0,0.0,0.1118,398.2069,0.137
54,sn5/media-service,200.16,4.68,784.1902,0.0,0,0.0,0.0,0.8871,398.2069,0.5564
54,sn5/nginx-thrift,72586.8,33150.36,1153.0902,0.0,0,0.0,0.0,321.6971,398.2069,176.244
54,sn5/post-storage-memcached,4352.73,70.61,608.1002,0.0,0,0.0,0.0,19.2908,398.2069,10.5776
54,sn5/post-storage-mongodb,3656.61,8191.25,4243.3902,0.0,0,0.0,0.0,16.2057,398.2069,9.1518
54,sn5/post-storage-service,21649.74,75.55,784.1902,0.0,0,0.0,0.0,95.9494,398.2069,52.3114
54,sn5/social-graph-mongodb,26.58,618.18,1300.9002,0.0078,4,0.0,0.0,0.1178,398.2069,0.1568
54,sn5/social-graph-redis,6.06,20.0,636.3402,0.0,0,0.0,0.0,0.0269,0.0,0.0886
54,sn5/social-graph-service,0.15,30.2,784.1902,0.0,0,0.0,0.0,0.0007,0.0,0.0746
54,sn5/text-service,1714.53,9.23,784.1902,0.0,0,0.0,0.0,7.5986,398.2069,4.2104
54,sn5/unique-id-service,206.04,4.67,784.1902,0.0,0,0.0,0.0,0.9131,398.2069,0.5706
54,sn5/url-shorten-memcached,0.45,4.64,608.1002,0.0,0,0.0,0.0,0.002,0.0,0.0745
54,sn5/url-shorten-mongodb,897.21,8191.84,2834.3702,0.0,0,0.0,0.0,3.9763,398.2069,2.494
54,sn5/url-shorten-service,1068.42,7.78,784.1902,0.0,0,0.0,0.0,4.7351,398.2069,2.6514
54,sn5/user-memcached,422.94,6.91,608.1002,0.0,0,0.0,0.0,1.8744,398.2069,1.094
54,sn5/user-mention-service,656.55,5.84,784.1902,0.0,0,0.0,0.0,2.9098,398.2069,1.6576
54,sn5/user-mongodb,30.12,116.96,1245.9002,0.0,0,0.0,0.0,0.1335,398.2069,0.1496
54,sn5/user-service,197.88,19.24,784.1902,0.0,0,0.0,0.0,0.877,398.2069,0.5514
54,sn5/user-timeline-mongodb,2238.99,122.38,1242.8902,0.0547,6,0.0,0.0,9.923,398.2069,5.4793
54,sn5/user-timeline-redis,427.56,96.52,669.4302,0.0,0,0.0,0.0,1.8949,398.2069,1.1079
54,sn5/user-timeline-service,8943.9,428.4,784.1902,0.0,0,0.0,0.0,39.6384,398.2069,21.6662
55,sn5/compose-post-service,6251.22,62.28,784.1902,0.0,0,0.0,0.0,26.7339,414.7129,15.158
55,sn5/home-timeline-redis,978.3,2697.3,1606.4402,0.0,0,0.0,0.0,4.1838,414.7129,2.518
55,sn5/home-timeline-service,4563.69,84.56,784.1902,0.0,0,0.0,0.0,19.517,414.7129,11.0871
55,sn5/jaeger,19.53,2122.2,607.7702,0.0,0,0.0,0.0,0.0835,414.7129,0.1867
55,sn5/media-frontend,0.0,2026.21,1181.2002,0.0,0,0.0,0.0,0.0,0.0,0.1366
55,sn5/media-memcached,0.6,4.66,608.1002,0.0,0,0.0,0.0,0.0026,0.0,0.0749
55,sn5/media-mongodb,26.07,90.89,1245.0502,0.3555,52,0.0,0.0,0.1115,414.7129,0.1391
55,sn5/media-service,184.17,4.68,784.1902,0.0,0,0.0,0.0,0.7876,414.7129,0.5178
55,sn5/nginx-thrift,71554.47,33144.16,1153.0902,45.3164,394,0.0,0.0,306.0085,414.7129,173.753
55,sn5/post-storage-memcached,4309.11,70.91,608.1002,0.0,0,0.0,0.0,18.4283,414.7129,10.4724
55,sn5/post-storage-mongodb,3542.7,8190.96,4243.3902,0.0312,2,0.0,0.0,15.1506,414.7129,8.8769
55,sn5/post-storage-service,21483.51,80.11,784.1902,0.0,0,0.0,0.0,91.876,414.7129,51.9105
55,sn5/social-graph-mongodb,26.61,618.19,1300.9002,0.0234,2,0.0,0.0,0.1138,414.7129,0.1568
55,sn5/social-graph-redis,6.99,20.0,636.3402,0.0,0,0.0,0.0,0.0299,0.0,0.0908
55,sn5/social-graph-service,0.0,30.2,784.1902,0.0,0,0.0,0.0,0.0,0.0,0.0743
55,sn5/text-service,1578.03,8.56,784.1902,0.0,0,0.0,0.0,6.7486,414.7129,3.881
55,sn5/unique-id-service,191.34,4.67,784.1902,0.0,0,0.0,0.0,0.8183,414.7129,0.5351
55,sn5/url-shorten-memcached,0.51,4.64,608.1002,0.0,0,0.0,0.0,0.0022,0.0,0.0747
55,sn5/url-shorten-mongodb,851.49,8191.98,2834.3702,0.0391,4,0.0,0.0,3.6415,414.7129,2.3837
55,sn5/url-shorten-service,985.47,7.37,784.1902,0.0,0,0.0,0.0,4.2144,414.7129,2.4513
55,sn5/user-memcached,396.27,6.65,608.1002,0.0,0,0.0,0.0,1.6947,414.7129,1.0296
55,sn5/user-mention-service,612.0,5.82,784.1902,0.0,0,0.0,0.0,2.6173,414.7129,1.5501
55,sn5/user-mongodb,28.32,116.97,1245.9002,0.0234,2,0.0,0.0,0.1211,414.7129,0.1453
55,sn5/user-service,190.14,19.24,784.1902,0.0,0,0.0,0.0,0.8131,414.7129,0.5327
55,sn5/user-timeline-mongodb,2144.88,121.79,1242.8902,0.0469,2,0.0,0.0,9.1728,414.7129,5.2522
55,sn5/user-timeline-redis,408.21,96.78,669.4302,0.0,0,0.0,0.0,1.7457,414.7129,1.0613
55,sn5/user-timeline-service,8649.12,428.83,784.1902,0.0,0,0.0,0.0,36.9887,414.7129,20.955
56,sn5/compose-post-service,6038.85,64.9,784.1902,0.0,0,0.0,0.0,26.2145,402.209,14.6457
56,sn5/home-timeline-redis,841.71,2697.56,1606.4402,0.0,0,0.0,0.0,3.6538,402.209,2.1884
56,sn5/home-timeline-service,4550.64,88.7,784.1902,0.0,0,0.0,0.0,19.7542,402.209,11.0557
56,sn5/jaeger,185.37,2121.94,607.7702,0.0,0,0.0,0.0,0.8047,402.209,0.5869
56,sn5/media-frontend,0.0,2026.21,1181.2002,0.0,0,0.0,0.0,0.0,0.0,0.1366
56,sn5/media-memcached,0.54,4.66,608.1002,0.0,0,0.0,0.0,0.0023,0.0,0.0748
56,sn5/media-mongodb,24.93,90.89,1245.0502,0.0,0,0.0,0.0,0.1082,402.209,0.1363
56,sn5/media-service,187.62,4.68,784.1902,0.0,0,0.0,0.0,0.8145,402.209,0.5261
56,sn5/nginx-thrift,72410.55,33141.59,1153.0902,0.0,0,0.0,0.0,314.3325,402.209,175.8185
56,sn5/post-storage-memcached,4370.04,70.82,608.1002,0.0,0,0.0,0.0,18.9702,402.209,10.6194
56,sn5/post-storage-mongodb,3595.17,8191.87,4243.3902,0.0,0,0.0,0.0,15.6065,402.209,9.0036
56,sn5/post-storage-service,21770.19,81.58,784.1902,0.0,0,0.0,0.0,94.5039,402.209,52.6022
56,sn5/social-graph-mongodb,27.03,618.19,1300.9002,0.0,0,0.0,0.0,0.1173,402.209,0.1578
56,sn5/social-graph-redis,7.68,20.0,636.3402,0.0,0,0.0,0.0,0.0333,0.0,0.0925
56,sn5/social-graph-service,0.12,30.2,784.1902,0.0,0,0.0,0.0,0.0005,0.0,0.0745
56,sn5/text-service,1599.45,9.65,784.1902,0.0,0,0.0,0.0,6.9432,402.209,3.9327
56,sn5/unique-id-service,194.37,4.67,784.1902,0.0,0,0.0,0.0,0.8438,402.209,0.5424
56,sn5/url-shorten-memcached,0.39,4.64,608.1002,0.0,0,0.0,0.0,0.0017,0.0,0.0744
56,sn5/url-shorten-mongodb,859.71,8190.78,2834.3702,0.0,0,0.0,0.0,3.732,402.209,2.4035
56,sn5/url-shorten-service,987.24,8.26,784.1902,0.0,0,0.0,0.0,4.2856,402.209,2.4556
56,sn5/user-memcached,404.22,6.41,608.1002,0.0,0,0.0,0.0,1.7547,402.209,1.0488
56,sn5/user-mention-service,616.95,6.07,784.1902,0.0,0,0.0,0.0,2.6782,402.209,1.5621
56,sn5/user-mongodb,29.85,116.97,1245.9002,0.4766,58,0.0,0.0,0.1296,402.209,0.149
56,sn5/user-service,189.78,19.24,784.1902,0.0,0,0.0,0.0,0.8238,402.209,0.5318
56,sn5/user-timeline-mongodb,2126.22,122.64,1242.8902,0.0,0,0.0,0.0,9.2299,402.209,5.2072
56,sn5/user-timeline-redis,412.53,96.61,669.4302,0.0,0,0.0,0.0,1.7908,402.209,1.0717
56,sn5/user-timeline-service,8680.92,434.94,784.1902,0.0,0,0.0,0.0,37.6837,402.209,21.0319
57,sn5/compose-post-service,5797.77,65.14,784.1902,0.0,0,0.0,0.0,25.1337,410.4594,14.064
57,sn5/home-timeline-redis,869.82,2697.23,1606.4402,0.0,0,0.0,0.0,3.7707,410.4594,2.2563
57,sn5/home-timeline-service,4565.91,85.39,784.1902,0.0,0,0.0,0.0,19.7935,410.4594,11.0925
57,sn5/jaeger,19.17,2121.96,607.7702,0.0,0,0.0,0.0,0.0831,410.4594,0.1859
57,sn5/media-frontend,0.0,2026.21,1181.2002,0.0,0,0.0,0.0,0.0,0.0,0.1366
57,sn5/media-memcached,0.57,4.66,608.1002,0.0,0,0.0,0.0,0.0025,0.0,0.0748
57,sn5/media-mongodb,27.87,90.89,1245.0502,0.0234,2,0.0,0.0,0.1208,410.4594,0.1434
57,sn5/media-service,197.34,4.88,784.1902,0.0,0,0.0,0.0,0.8555,410.4594,0.5496
57,sn5/nginx-thrift,71518.47,33143.46,1153.0902,0.0,0,0.0,0.0,310.0373,410.4594,173.6662
57,sn5/post-storage-memcached,4556.91,70.98,608.1002,0.0,0,0.0,0.0,19.7545,410.4594,11.0703
57,sn5/post-storage-mongodb,4214.61,8191.64,4243.3902,140.207,1320,0.0,0.0,18.2706,410.4594,10.4981
57,sn5/post-storage-service,22729.98,78.24,784.1902,0.0,0,0.0,0.0,98.536,410.4594,54.9179
57,sn5/social-graph-mongodb,27.15,618.18,1300.9002,0.0234,2,0.0,0.0,0.1177,410.4594,0.1581
57,sn5/social-graph-redis,8.55,20.0,636.3402,0.0,0,0.0,0.0,0.0371,0.0,0.0946
57,sn5/social-graph-service,0.0,30.2,784.1902,0.0,0,0.0,0.0,0.0,0.0,0.0743
57,sn5/text-service,1692.87,8.93,784.1902,0.0,0,0.0,0.0,7.3387,410.4594,4.1581
57,sn5/unique-id-service,205.86,4.67,784.1902,0.0,0,0.0,0.0,0.8924,410.4594,0.5702
57,sn5/url-shorten-memcached,0.45,4.64,608.1002,0.0,0,0.0,0.0,0.002,0.0,0.0745
57,sn5/url-shorten-mongodb,1136.25,8191.93,2834.3702,0.0312,2,0.0,0.0,4.9257,410.4594,3.0708
57,sn5/url-shorten-service,1039.17,7.71,784.1902,0.0,0,0.0,0.0,4.5049,410.4594,2.5808
57,sn5/user-memcached,422.31,6.64,608.1002,0.0,0,0.0,0.0,1.8307,410.4594,1.0925
57,sn5/user-mention-service,647.55,5.79,784.1902,0.0,0,0.0,0.0,2.8072,410.4594,1.6359
57,sn5/user-mongodb,28.77,116.97,1245.9002,0.0234,2,0.0,0.0,0.1247,410.4594,0.1464
57,sn5/user-service,198.21,19.24,784.1902,0.0,0,0.0,0.0,0.8593,410.4594,0.5521
57,sn5/user-timeline-mongodb,2276.19,121.45,1242.8902,0.0586,4,0.0,0.0,9.8674,410.4594,5.569
57,sn5/user-timeline-redis,425.64,96.63,669.4302,0.0,0,0.0,0.0,1.8452,410.4594,1.1033
57,sn5/user-timeline-service,9081.87,436.07,784.1902,0.0,0,0.0,0.0,39.3705,410.4594,21.9994
58,sn5/compose-post-service,5642.22,63.55,784.1902,0.0,0,0.0,0.0,22.2213,412.5752,13.6887
58,sn5/home-timeline-redis,934.5,2697.42,1606.4402,0.0,0,0.0,0.0,3.6804,412.5752,2.4123
58,sn5/home-timeline-service,4739.31,90.67,784.1902,0.0,0,0.0,0.0,18.6653,412.5752,11.511
58,sn5/jaeger,202.71,2121.96,607.7702,0.0,0,0.0,0.0,0.7984,412.5752,0.6287
58,sn5/media-frontend,0.0,2026.21,1181.2002,0.0,0,0.0,0.0,0.0,0.0,0.1366
58,sn5/media-memcached,0.48,4.66,608.1002,0.0,0,0.0,0.0,0.0019,0.0,0.0746
58,sn5/media-mongodb,25.32,90.89,1245.0502,0.0,0,0.0,0.0,0.0997,412.5752,0.1372
58,sn5/media-service,209.19,4.88,784.1902,0.0,0,0.0,0.0,0.8239,412.5752,0.5782
58,sn5/nginx-thrift,74309.61,33140.45,1153.0902,45.9141,404,0.0,0.0,292.6603,412.5752,180.4004
58,sn5/post-storage-memcached,4927.38,70.54,608.1002,0.0,0,0.0,0.0,19.406,412.5752,11.9641
58,sn5/post-storage-mongodb,4796.79,8190.75,4243.3902,59.9258,700,0.0,0.0,18.8916,412.5752,11.9027
58,sn5/post-storage-service,25356.06,75.61,784.1902,0.0,0,0.0,0.0,99.8621,412.5752,61.2539
58,sn5/social-graph-mongodb,27.96,618.18,1300.9002,1.7344,68,0.0,0.0,0.1101,412.5752,0.1601
58,sn5/social-graph-redis,5.91,20.0,636.3402,0.0,0,0.0,0.0,0.0233,0.0,0.0882
58,sn5/social-graph-service,0.15,30.2,784.1902,0.0,0,0.0,0.0,0.0006,0.0,0.0746
58,sn5/text-service,1721.04,8.42,784.1902,0.0,0,0.0,0.0,6.7781,412.5752,4.226
58,sn5/unique-id-service,212.46,4.61,784.1902,0.0,0,0.0,0.0,0.8368,412.5752,0.5861
58,sn5/url-shorten-memcached,0.45,4.64,608.1002,0.0,0,0.0,0.0,0.0018,0.0,0.0745
58,sn5/url-shorten-mongodb,3956.61,8191.78,2834.3702,136.0352,2780,0.0,0.0,15.5827,412.5752,9.8756
58,sn5/url-shorten-service,1046.52,7.64,784.1902,0.0,0,0.0,0.0,4.1216,412.5752,2.5986
58,sn5/user-memcached,438.03,6.65,608.1002,0.0,0,0.0,0.0,1.7251,412.5752,1.1304
58,sn5/user-mention-service,669.78,5.75,784.1902,0.0,0,0.0,0.0,2.6379,412.5752,1.6895
58,sn5/user-mongodb,29.64,116.97,1245.9002,0.0,0,0.0,0.0,0.1167,412.5752,0.1485
58,sn5/user-service,204.48,19.24,784.1902,0.0,0,0.0,0.0,0.8053,412.5752,0.5673
58,sn5/user-timeline-mongodb,2257.83,119.84,1242.8902,0.0,0,0.0,0.0,8.8922,412.5752,5.5247
58,sn5/user-timeline-redis,432.15,96.75,669.4302,0.0,0,0.0,0.0,1.702,412.5752,1.119
58,sn5/user-timeline-service,9093.12,434.56,784.1902,0.0,0,0.0,0.0,35.8123,412.5752,22.0265
59,sn5/compose-post-service,5035.17,64.3,784.1902,0.0,0,0.0,0.0,21.8424,412.5752,12.224
59,sn5/home-timeline-redis,860.22,2697.42,1606.4402,0.0,0,0.0,0.0,3.7316,412.5752,2.2331
59,sn5/home-timeline-service,4423.59,85.68,784.1902,0.0,0,0.0,0.0,19.1894,412.5752,10.7491
59,sn5/jaeger,15.6,2121.98,607.7702,0.0,0,0.0,0.0,0.0677,412.5752,0.1772
59,sn5/media-frontend,0.0,2026.21,1181.2002,0.0,0,0.0,0.0,0.0,0.0,0.1366
59,sn5/media-memcached,0.51,4.66,608.1002,0.0,0,0.0,0.0,0.0022,0.0,0.0747
59,sn5/media-mongodb,26.19,90.89,1245.0502,0.0234,2,0.0,0.0,0.1136,412.5752,0.1393
59,sn5/media-service,198.24,4.88,784.1902,0.0,0,0.0,0.0,0.86,412.5752,0.5518
59,sn5/nginx-thrift,69766.86,33139.11,1153.0902,0.0,0,0.0,0.0,302.6468,412.5752,169.4398
59,sn5/post-storage-memcached,4676.46,70.75,608.1002,0.0,0,0.0,0.0,20.2864,412.5752,11.3587
59,sn5/post-storage-mongodb,4522.53,8189.85,4243.3902,0.0742,4,0.0,0.0,19.6186,412.5752,11.241
59,sn5/post-storage-service,23884.95,75.61,784.1902,0.0,0,0.0,0.0,103.6123,412.5752,57.7045
59,sn5/social-graph-mongodb,26.52,618.18,1300.9002,0.0234,2,0.0,0.0,0.115,412.5752,0.1566
59,sn5/social-graph-redis,6.57,20.25,636.3402,0.0,0,0.0,0.0,0.0285,0.0,0.0898
59,sn5/social-graph-service,0.0,30.2,784.1902,0.0,0,0.0,0.0,0.0,0.0,0.0743
59,sn5/text-service,1628.73,8.59,784.1902,0.0,0,0.0,0.0,7.0654,412.5752,4.0033
59,sn5/unique-id-service,193.92,4.61,784.1902,0.0,0,0.0,0.0,0.8412,412.5752,0.5413
59,sn5/url-shorten-memcached,0.45,4.64,608.1002,0.0,0,0.0,0.0,0.002,0.0,0.0745
59,sn5/url-shorten-mongodb,2714.85,8191.68,2834.3702,145.9179,1550,0.0,0.0,11.7769,412.5752,6.8795
59,sn5/url-shorten-service,993.06,8.99,784.1902,0.0,0,0.0,0.0,4.3079,412.5752,2.4696
59,sn5/user-memcached,407.55,6.41,608.1002,0.0,0,0.0,0.0,1.7679,412.5752,1.0568
59,sn5/user-mention-service,636.36,5.88,784.1902,0.0,0,0.0,0.0,2.7605,412.5752,1.6089
59,sn5/user-mongodb,28.2,116.97,1245.9002,0.0352,4,0.0,0.0,0.1223,412.5752,0.145
59,sn5/user-service,193.86,19.24,784.1902,0.0,0,0.0,0.0,0.841,412.5752,0.5417
59,sn5/user-timeline-mongodb,2284.11,121.41,1242.8902,0.0,0,0.0,0.0,9.9084,412.5752,5.5881
59,sn5/user-timeline-redis,406.32,96.56,669.4302,0.0,0,0.0,0.0,1.7626,412.5752,1.0567
59,sn5/user-timeline-service,8854.59,446.57,784.1902,0.0,0,0.0,0.0,38.411,412.5752,21.4513
60,sn5/compose-post-service,5143.59,64.29,784.1902,0.0,0,0.0,0.0,21.76,416.8728,12.4856
60,sn5/home-timeline-redis,885.24,2697.46,1606.4402,0.0,0,0.0,0.0,3.745,416.8728,2.2935
60,sn5/home-timeline-service,4537.41,87.5,784.1902,0.0,0,0.0,0.0,19.1955,416.8728,11.0238
60,sn5/jaeger,181.32,2122.18,607.7702,0.0,0,0.0,0.0,0.7671,416.8728,0.5771
60,sn5/media-frontend,0.0,2026.21,1181.2002,0.0,0,0.0,0.0,0.0,0.0,0.1366
60,sn5/media-memcached,0.51,4.66,608.1002,0.0,0,0.0,0.0,0.0022,0.0,0.0747
60,sn5/media-mongodb,25.83,90.89,1245.0502,0.0,0,0.0,0.0,0.1093,416.8728,0.1385
60,sn5/media-service,200.76,4.88,784.1902,0.0,0,0.0,0.0,0.8493,416.8728,0.5579
60,sn5/nginx-thrift,71987.94,33143.11,1153.0902,0.0,0,0.0,0.0,304.5452,416.8728,174.7989
60,sn5/post-storage-memcached,4639.68,70.79,608.1002,0.0,0,0.0,0.0,19.6282,416.8728,11.27
60,sn5/post-storage-mongodb,4559.16,8191.83,4243.3902,0.0,0,0.0,0.0,19.2875,416.8728,11.3294
60,sn5/post-storage-service,24052.32,76.44,784.1902,0.0,0,0.0,0.0,101.7534,416.8728,58.1083
60,sn5/social-graph-mongodb,27.45,618.18,1300.9002,0.0,0,0.0,0.0,0.1161,416.8728,0.1589
60,sn5/social-graph-redis,6.36,20.0,636.3402,0.0,0,0.0,0.0,0.0269,0.0,0.0893
60,sn5/social-graph-service,0.18,30.2,784.1902,0.0,0,0.0,0.0,0.0008,0.0,0.0747
60,sn5/text-service,1634.55,8.76,784.1902,0.0,0,0.0,0.0,6.915,416.8728,4.0174
60,sn5/unique-id-service,198.42,4.61,784.1902,0.0,0,0.0,0.0,0.8394,416.8728,0.5522
60,sn5/url-shorten-memcached,0.39,4.64,608.1002,0.0,0,0.0,0.0,0.0016,0.0,0.0744
60,sn5/url-shorten-mongodb,859.98,8191.06,2834.3702,33.8398,574,0.0,0.0,3.6381,416.8728,2.4042
60,sn5/url-shorten-service,1009.14,8.5,784.1902,0.0,0,0.0,0.0,4.2692,416.8728,2.5084
60,sn5/user-memcached,417.69,6.66,608.1002,0.0,0,0.0,0.0,1.767,416.8728,1.0813
60,sn5/user-mention-service,643.29,5.88,784.1902,0.0,0,0.0,0.0,2.7214,416.8728,1.6256
60,sn5/user-mongodb,30.57,116.97,1245.9002,0.0,0,0.0,0.0,0.1293,416.8728,0.1507
60,sn5/user-service,195.57,19.24,784.1902,0.0,0,0.0,0.0,0.8274,416.8728,0.5458
60,sn5/user-timeline-mongodb,2216.85,125.54,1242.8902,0.0039,2,0.0,0.0,9.3784,416.8728,5.426
60,sn5/user-timeline-redis,414.12,96.75,669.4302,0.0,0,0.0,0.0,1.7519,416.8728,1.0755
60,sn5/user-timeline-service,8765.61,448.5,784.1902,0.0,0,0.0,0.0,37.0829,416.8728,21.2367
61,sn5/compose-post-service,5247.66,64.36,784.1902,0.0,0,0.0,0.0,22.685,410.4594,12.7367
61,sn5/home-timeline-redis,918.06,2697.41,1606.4402,0.0,0,0.0,0.0,3.9687,410.4594,2.3727
61,sn5/home-timeline-service,4565.28,85.56,784.1902,0.0,0,0.0,0.0,19.7351,410.4594,11.0909
61,sn5/jaeger,19.83,2122.21,607.7702,0.0,0,0.0,0.0,0.0857,410.4594,0.1875
61,sn5/media-frontend,0.0,2026.21,1181.2002,0.0,0,0.0,0.0,0.0,0.0,0.1366
61,sn5/media-memcached,0.45,4.66,608.1002,0.0,0,0.0,0.0,0.0019,0.0,0.0745
61,sn5/media-mongodb,30.36,90.9,1245.0502,0.043,6,0.0,0.0,0.1312,410.4594,0.1494
61,sn5/media-service,201.39,4.88,784.1902,0.0,0,0.0,0.0,0.8706,410.4594,0.5594
61,sn5/nginx-thrift,71964.51,33139.98,1153.0902,47.25,414,0.0,0.0,311.0935,410.4594,174.7422
61,sn5/post-storage-memcached,4557.81,70.41,608.1002,0.0,0,0.0,0.0,19.7028,410.4594,11.0724
61,sn5/post-storage-mongodb,4050.18,8189.73,4243.3902,0.0391,2,0.0,0.0,17.5084,410.4594,10.1013
61,sn5/post-storage-service,22921.26,80.93,784.1902,0.0,0,0.0,0.0,99.0857,410.4594,55.3795
61,sn5/social-graph-mongodb,28.65,618.18,1300.9002,0.0234,2,0.0,0.0,0.1239,410.4594,0.1618
61,sn5/social-graph-redis,6.93,20.0,636.3402,0.0,0,0.0,0.0,0.03,0.0,0.0907
61,sn5/social-graph-service,0.0,30.2,784.1902,0.0,0,0.0,0.0,0.0,0.0,0.0743
61,sn5/text-service,1662.84,9.17,784.1902,0.0,0,0.0,0.0,7.1882,410.4594,4.0856
61,sn5/unique-id-service,195.99,4.61,784.1902,0.0,0,0.0,0.0,0.8472,410.4594,0.5463
61,sn5/url-shorten-memcached,0.39,4.64,608.1002,0.0,0,0.0,0.0,0.0017,0.0,0.0744
61,sn5/url-shorten-mongodb,885.75,8191.89,2834.3702,0.043,4,0.0,0.0,3.829,410.4594,2.4664
61,sn5/url-shorten-service,1018.71,8.05,784.1902,0.0,0,0.0,0.0,4.4038,410.4594,2.5315
61,sn5/user-memcached,408.06,6.64,608.1002,0.0,0,0.0,0.0,1.764,410.4594,1.0581
61,sn5/user-mention-service,636.33,5.86,784.1902,0.0,0,0.0,0.0,2.7508,410.4594,1.6088
61,sn5/user-mongodb,31.05,116.97,1245.9002,0.0234,2,0.0,0.0,0.1342,410.4594,0.1519
61,sn5/user-service,195.93,19.24,784.1902,0.0,0,0.0,0.0,0.847,410.4594,0.5466
61,sn5/user-timeline-mongodb,2188.26,126.42,1242.8902,0.0,0,0.0,0.0,9.4596,410.4594,5.357
61,sn5/user-timeline-redis,419.4,96.67,669.4302,0.0,0,0.0,0.0,1.813,410.4594,1.0882
61,sn5/user-timeline-service,8841.24,451.94,784.1902,0.0,0,0.0,0.0,38.2196,410.4594,21.4193
62,sn5/compose-post-service,5016.96,64.55,784.1902,0.0,0,0.0,0.0,22.4219,406.2923,12.1801
62,sn5/home-timeline-redis,921.93,2697.62,1606.4402,0.0,0,0.0,0.0,4.1203,406.2923,2.382
62,sn5/home-timeline-service,4535.4,87.54,784.1902,0.0,0,0.0,0.0,20.2697,406.2923,11.0189
62,sn5/jaeger,182.79,2124.88,607.7702,0.0,0,0.0,0.0,0.8169,406.2923,0.5807
62,sn5/media-frontend,0.0,2026.21,1181.2002,0.0,0,0.0,0.0,0.0,0.0,0.1366
62,sn5/media-memcached,0.51,4.66,608.1002,0.0,0,0.0,0.0,0.0023,0.0,0.0747
62,sn5/media-mongodb,25.89,90.9,1245.0502,0.0078,4,0.0,0.0,0.1157,406.2923,0.1386
62,sn5/media-service,194.46,4.88,784.1902,0.0,0,0.0,0.0,0.8691,406.2923,0.5427
62,sn5/nginx-thrift,72238.32,33141.11,1153.0902,0.0,0,0.0,0.0,322.8493,406.2923,175.4029
62,sn5/post-storage-memcached,4501.23,70.58,608.1002,0.0,0,0.0,0.0,20.117,406.2923,10.9359
62,sn5/post-storage-mongodb,3629.97,8190.33,4243.3902,0.0,0,0.0,0.0,16.2232,406.2923,9.0875
62,sn5/post-storage-service,22018.08,80.73,784.1902,0.0,0,0.0,0.0,98.4037,406.2923,53.2003
62,sn5/social-graph-mongodb,28.89,618.18,1300.9002,0.0078,4,0.0,0.0,0.1291,406.2923,0.1623
62,sn5/social-graph-redis,6.84,20.0,636.3402,0.0,0,0.0,0.0,0.0306,0.0,0.0904
62,sn5/social-graph-service,0.15,30.2,784.1902,0.0,0,0.0,0.0,0.0007,0.0,0.0746
62,sn5/text-service,1607.01,9.02,784.1902,0.0,0,0.0,0.0,7.1821,406.2923,3.9509
62,sn5/unique-id-service,190.62,4.61,784.1902,0.0,0,0.0,0.0,0.8519,406.2923,0.5334
62,sn5/url-shorten-memcached,0.39,4.64,608.1002,0.0,0,0.0,0.0,0.0017,0.0,0.0744
62,sn5/url-shorten-mongodb,845.07,8191.85,2834.3702,0.0,0,0.0,0.0,3.7768,406.2923,2.3682
62,sn5/url-shorten-service,988.86,7.7,784.1902,0.0,0,0.0,0.0,4.4194,406.2923,2.4594
62,sn5/user-memcached,395.34,6.39,608.1002,0.0,0,0.0,0.0,1.7669,406.2923,1.0274
62,sn5/user-mention-service,624.42,5.79,784.1902,0.0,0,0.0,0.0,2.7907,406.2923,1.5801
62,sn5/user-mongodb,32.97,116.97,1245.9002,0.0039,2,0.0,0.0,0.1474,406.2923,0.1565
62,sn5/user-service,185.97,19.14,784.1902,0.0,0,0.0,0.0,0.8311,406.2923,0.5226
