window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
87,sn6/user-memcached,390.42,6.43,506.7865,0.0,0,0.0,0.0,1.145,313.8807,1.0155
87,sn6/user-mention-service,624.33,6.09,682.8765,0.0,0,0.0,0.0,1.831,313.8807,1.5799
87,sn6/user-mongodb,31.47,116.99,1144.5865,0.0312,2,0.0,0.0,0.0923,313.8807,0.1529
87,sn6/user-service,191.22,19.17,682.8765,0.0,0,0.0,0.0,0.5608,313.8807,0.5353
87,sn6/user-timeline-mongodb,48.66,121.13,1141.5765,0.0273,2,0.0,0.0,0.1427,313.8807,0.1945
87,sn6/user-timeline-redis,402.09,97.04,568.1165,0.0,0,0.0,0.0,1.1792,313.8807,1.0465
87,sn6/user-timeline-service,4314.3,433.2,682.8765,0.0,0,0.0,0.0,12.6525,313.8807,10.4962
88,sn6/compose-post-service,3858.51,87.76,682.8765,0.0,0,0.0,0.0,11.3963,316.362,9.3857
88,sn6/home-timeline-redis,1024.26,2698.23,1505.1265,0.0,0,0.0,0.0,3.0252,316.362,2.6289
88,sn6/home-timeline-service,4596.84,88.93,682.8765,0.0,0,0.0,0.0,13.577,316.362,11.1672
88,sn6/jaeger,179.31,2209.41,506.4565,0.0,0,0.0,0.0,0.5296,316.362,0.575
88,sn6/media-frontend,0.0,2026.21,1079.8865,0.0,0,0.0,0.0,0.0,0.0,0.1366
88,sn6/media-memcached,0.42,4.66,506.7865,0.0,0,0.0,0.0,0.0012,0.0,0.0745
88,sn6/media-mongodb,25.83,90.94,1143.7365,0.0,0,0.0,0.0,0.0763,316.362,0.1385
88,sn6/media-service,197.76,4.91,682.8765,0.0,0,0.0,0.0,0.5841,316.362,0.5506
88,sn6/nginx-thrift,72000.33,33148.57,1051.7765,31.2227,274,0.0,0.0,212.6573,316.362,174.8289
88,sn6/post-storage-memcached,4342.26,70.57,506.7865,0.0,0,0.0,0.0,12.8251,316.362,10.5524
88,sn6/post-storage-mongodb,2859.66,8184.48,4142.0765,0.0,0,0.0,0.0,8.4462,316.362,7.2287
88,sn6/post-storage-service,21334.02,82.31,682.8765,0.0,0,0.0,0.0,63.0113,316.362,51.5499
88,sn6/social-graph-mongodb,33.84,618.19,1199.5865,0.0039,2,0.0,0.0,0.0999,316.362,0.1743
88,sn6/social-graph-redis,5.7,20.0,535.0265,0.0,0,0.0,0.0,0.0168,0.0,0.0877
88,sn6/social-graph-service,0.15,30.2,682.8765,0.0,0,0.0,0.0,0.0004,0.0,0.0746
88,sn6/text-service,3875.28,73.46,682.8765,0.0,0,0.0,0.0,11.4459,316.362,9.4258
88,sn6/unique-id-service,194.85,4.64,682.8765,0.0,0,0.0,0.0,0.5755,316.362,0.5436
88,sn6/url-shorten-memcached,0.42,4.64,506.7865,0.0,0,0.0,0.0,0.0012,0.0,0.0745
88,sn6/url-shorten-mongodb,701.1,104.16,1131.9465,0.0,0,0.0,0.0,2.0707,316.362,1.7682
88,sn6/url-shorten-service,3223.71,65.7,682.8765,0.0,0,0.0,0.0,9.5214,316.362,7.8534
88,sn6/user-memcached,394.59,6.66,506.7865,0.0,0,0.0,0.0,1.1654,316.362,1.0256
88,sn6/user-mention-service,633.3,5.85,682.8765,0.0,0,0.0,0.0,1.8705,316.362,1.6015
88,sn6/user-mongodb,30.45,116.99,1144.5865,0.0,0,0.0,0.0,0.0899,316.362,0.1504
88,sn6/user-service,189.0,19.17,682.8765,0.0,0,0.0,0.0,0.5582,316.362,0.5299
88,sn6/user-timeline-mongodb,46.41,121.13,1141.5765,0.0,0,0.0,0.0,0.1371,316.362,0.1891
88,sn6/user-timeline-redis,401.61,96.53,568.1165,0.0,0,0.0,0.0,1.1862,316.362,1.0453
88,sn6/user-timeline-service,4280.13,433.99,682.8765,0.0,0,0.0,0.0,12.6416,316.362,10.4138
89,sn6/compose-post-service,3968.61,87.8,682.8765,0.0,0,0.0,0.0,11.8601,309.0331,9.6514
89,sn6/home-timeline-redis,1062.93,2698.09,1505.1265,0.0,0,0.0,0.0,3.1765,309.0331,2.7222
89,sn6/home-timeline-service,4556.7,89.76,682.8765,0.0,0,0.0,0.0,13.6176,309.0331,11.0704
89,sn6/jaeger,19.2,2209.92,506.4565,0.0,0,0.0,0.0,0.0574,309.0331,0.1887
89,sn6/media-frontend,0.0,2026.21,1079.8865,0.0,0,0.0,0.0,0.0,0.0,0.1366
89,sn6/media-memcached,0.45,4.66,506.7865,0.0,0,0.0,0.0,0.0013,0.0,0.0745
89,sn6/media-mongodb,28.98,90.94,1143.7365,0.0312,2,0.0,0.0,0.0866,309.0331,0.1461
89,sn6/media-service,200.73,4.91,682.8765,0.0,0,0.0,0.0,0.5999,309.0331,0.5578
89,sn6/nginx-thrift,72185.1,33154.09,1051.7765,0.0,0,0.0,0.0,215.7237,309.0331,175.2749
89,sn6/post-storage-memcached,4393.95,70.91,506.7865,0.0,0,0.0,0.0,13.1312,309.0331,10.6771
89,sn6/post-storage-mongodb,3012.51,8184.59,4142.0765,0.1055,4,0.0,0.0,9.0028,309.0331,7.5975
89,sn6/post-storage-service,21754.89,81.25,682.8765,0.0,0,0.0,0.0,65.014,309.0331,52.5653
89,sn6/social-graph-mongodb,30.45,618.2,1199.5865,0.0352,2,0.0,0.0,0.091,309.0331,0.1661
89,sn6/social-graph-redis,5.88,20.0,535.0265,0.0,0,0.0,0.0,0.0176,0.0,0.0881
89,sn6/social-graph-service,0.0,30.2,682.8765,0.0,0,0.0,0.0,0.0,0.0,0.0743
89,sn6/text-service,3963.3,73.01,682.8765,0.0,0,0.0,0.0,11.8442,309.0331,9.6381
89,sn6/unique-id-service,199.86,4.64,682.8765,0.0,0,0.0,0.0,0.5973,309.0331,0.5557
89,sn6/url-shorten-memcached,0.45,4.64,506.7865,0.0,0,0.0,0.0,0.0013,0.0,0.0745
89,sn6/url-shorten-mongodb,764.97,105.07,1131.9465,0.0273,2,0.0,0.0,2.2861,309.0331,1.9223
89,sn6/url-shorten-service,3281.88,66.82,682.8765,0.0,0,0.0,0.0,9.8078,309.0331,7.9938
89,sn6/user-memcached,405.48,6.66,506.7865,0.0,0,0.0,0.0,1.2118,309.0331,1.0518
89,sn6/user-mention-service,641.85,5.86,682.8765,0.0,0,0.0,0.0,1.9182,309.0331,1.6221
89,sn6/user-mongodb,32.67,117.0,1144.5865,0.0352,2,0.0,0.0,0.0976,309.0331,0.1558
89,sn6/user-service,191.49,19.17,682.8765,0.0,0,0.0,0.0,0.5723,309.0331,0.5359
89,sn6/user-timeline-mongodb,47.94,121.13,1141.5765,0.0273,2,0.0,0.0,0.1433,309.0331,0.1928
89,sn6/user-timeline-redis,424.11,97.29,568.1165,0.0,0,0.0,0.0,1.2674,309.0331,1.0996
89,sn6/user-timeline-service,4342.14,433.11,682.8765,0.0,0,0.0,0.0,12.9764,309.0331,10.5634
90,sn6/compose-post-service,3892.56,89.39,682.8765,0.0,0,0.0,0.0,11.7138,316.362,9.4679
90,sn6/home-timeline-redis,1042.92,2697.61,1505.1265,0.0,0,0.0,0.0,3.1384,316.362,2.6739
90,sn6/home-timeline-service,4555.11,89.2,682.8765,0.0,0,0.0,0.0,13.7075,316.362,11.0665
90,sn6/jaeger,167.16,2209.57,506.4565,0.0,0,0.0,0.0,0.503,316.362,0.5457
90,sn6/media-frontend,0.0,2026.21,1079.8865,0.0,0,0.0,0.0,0.0,0.0,0.1366
90,sn6/media-memcached,0.42,4.66,506.7865,0.0,0,0.0,0.0,0.0013,0.0,0.0745
90,sn6/media-mongodb,28.5,90.94,1143.7365,0.0,0,0.0,0.0,0.0858,316.362,0.1449
90,sn6/media-service,201.42,4.91,682.8765,0.0,0,0.0,0.0,0.6061,316.362,0.5594
90,sn6/nginx-thrift,71932.08,33152.52,1051.7765,30.7891,264,0.0,0.0,216.4628,316.362,174.6644
90,sn6/post-storage-memcached,4308.42,70.69,506.7865,0.0,0,0.0,0.0,12.9652,316.362,10.4707
90,sn6/post-storage-mongodb,2838.36,8183.52,4142.0765,0.0,0,0.0,0.0,8.5414,316.362,7.1773
90,sn6/post-storage-service,21204.06,84.27,682.8765,0.0,0,0.0,0.0,63.8087,316.362,51.2364
90,sn6/social-graph-mongodb,30.57,618.2,1199.5865,0.0,0,0.0,0.0,0.092,316.362,0.1664
90,sn6/social-graph-redis,5.88,20.0,535.0265,0.0,0,0.0,0.0,0.0177,0.0,0.0881
90,sn6/social-graph-service,0.15,30.2,682.8765,0.0,0,0.0,0.0,0.0005,0.0,0.0746
90,sn6/text-service,3856.89,73.52,682.8765,0.0,0,0.0,0.0,11.6064,316.362,9.3814
90,sn6/unique-id-service,198.9,4.61,682.8765,0.0,0,0.0,0.0,0.5985,316.362,0.5534
90,sn6/url-shorten-memcached,0.42,4.64,506.7865,0.0,0,0.0,0.0,0.0013,0.0,0.0745
90,sn6/url-shorten-mongodb,739.41,103.91,1131.9465,0.0,0,0.0,0.0,2.2251,316.362,1.8606
90,sn6/url-shorten-service,3181.11,67.52,682.8765,0.0,0,0.0,0.0,9.5728,316.362,7.7507
90,sn6/user-memcached,391.17,6.93,506.7865,0.0,0,0.0,0.0,1.1771,316.362,1.0173
90,sn6/user-mention-service,625.86,5.82,682.8765,0.0,0,0.0,0.0,1.8834,316.362,1.5835
90,sn6/user-mongodb,34.11,117.0,1144.5865,0.0,0,0.0,0.0,0.1026,316.362,0.1593
90,sn6/user-service,186.9,19.18,682.8765,0.0,0,0.0,0.0,0.5624,316.362,0.5249
90,sn6/user-timeline-mongodb,44.82,121.13,1141.5765,0.0391,6,0.0,0.0,0.1349,316.362,0.1852
90,sn6/user-timeline-redis,398.01,96.98,568.1165,0.0,0,0.0,0.0,1.1977,316.362,1.0366
90,sn6/user-timeline-service,4249.35,434.94,682.8765,0.0,0,0.0,0.0,12.7874,316.362,10.3396
91,sn6/compose-post-service,3857.52,85.38,682.8765,0.0,0,0.0,0.0,11.5663,316.362,9.3833
91,sn6/home-timeline-redis,988.08,2697.49,1505.1265,0.0,0,0.0,0.0,2.9626,316.362,2.5416
91,sn6/home-timeline-service,4550.49,88.85,682.8765,0.0,0,0.0,0.0,13.6441,316.362,11.0554
91,sn6/jaeger,17.61,2210.16,506.4565,0.0,0,0.0,0.0,0.0528,316.362,0.1849
91,sn6/media-frontend,0.0,2026.21,1079.8865,0.0,0,0.0,0.0,0.0,0.0,0.1366
91,sn6/media-memcached,0.48,4.66,506.7865,0.0,0,0.0,0.0,0.0014,0.0,0.0746
91,sn6/media-mongodb,29.7,90.94,1143.7365,0.332,42,0.0,0.0,0.0891,316.362,0.1478
91,sn6/media-service,195.96,4.91,682.8765,0.0,0,0.0,0.0,0.5876,316.362,0.5463
91,sn6/nginx-thrift,72208.35,33155.7,1051.7765,0.0,0,0.0,0.0,216.5086,316.362,175.3311
91,sn6/post-storage-memcached,4311.6,71.29,506.7865,0.0,0,0.0,0.0,12.9278,316.362,10.4784
91,sn6/post-storage-mongodb,2732.31,8183.43,4142.0765,0.0703,2,0.0,0.0,8.1925,316.362,6.9214
91,sn6/post-storage-service,21042.72,82.43,682.8765,0.0,0,0.0,0.0,63.0942,316.362,50.8471
91,sn6/social-graph-mongodb,32.7,618.2,1199.5865,0.043,4,0.0,0.0,0.098,316.362,0.1715
91,sn6/social-graph-redis,6.66,20.0,535.0265,0.0,0,0.0,0.0,0.02,0.0,0.09
91,sn6/social-graph-service,0.0,30.2,682.8765,0.0,0,0.0,0.0,0.0,0.0,0.0743
91,sn6/text-service,3734.85,67.43,682.8765,0.0,0,0.0,0.0,11.1985,316.362,9.0867
91,sn6/unique-id-service,189.33,4.64,682.8765,0.0,0,0.0,0.0,0.5677,316.362,0.5303
91,sn6/url-shorten-memcached,0.48,4.64,506.7865,0.0,0,0.0,0.0,0.0014,0.0,0.0746
91,sn6/url-shorten-mongodb,717.36,105.43,1131.9465,0.0273,2,0.0,0.0,2.1509,316.362,1.8074
91,sn6/url-shorten-service,3148.44,63.32,682.8765,0.0,0,0.0,0.0,9.4402,316.362,7.6717
91,sn6/user-memcached,372.15,6.39,506.7865,0.0,0,0.0,0.0,1.1158,316.362,0.9714
91,sn6/user-mention-service,593.82,5.8,682.8765,0.0,0,0.0,0.0,1.7805,316.362,1.5062
91,sn6/user-mongodb,34.62,117.0,1144.5865,0.0352,2,0.0,0.0,0.1038,316.362,0.1605
91,sn6/user-service,189.15,19.18,682.8765,0.0,0,0.0,0.0,0.5671,316.362,0.5303
91,sn6/user-timeline-mongodb,47.49,121.13,1141.5765,0.0273,2,0.0,0.0,0.1424,316.362,0.1917
91,sn6/user-timeline-redis,411.03,97.02,568.1165,0.0,0,0.0,0.0,1.2324,316.362,1.0681
91,sn6/user-timeline-service,4315.02,435.59,682.8765,0.0,0,0.0,0.0,12.9381,316.362,10.4981
92,sn6/compose-post-service,3991.44,91.38,682.8765,0.0,0,0.0,0.0,13.1302,315.1165,9.7066
92,sn6/home-timeline-redis,977.04,2697.98,1505.1265,0.0,0,0.0,0.0,3.2141,315.1165,2.515
92,sn6/home-timeline-service,4540.38,90.5,682.8765,0.0,0,0.0,0.0,14.936,315.1165,11.031
92,sn6/jaeger,158.07,2210.06,506.4565,0.0,0,0.0,0.0,0.52,315.1165,0.5237
92,sn6/media-frontend,0.0,2026.21,1079.8865,0.0,0,0.0,0.0,0.0,0.0,0.1366
92,sn6/media-memcached,0.39,4.66,506.7865,0.0,0,0.0,0.0,0.0013,0.0,0.0744
92,sn6/media-mongodb,28.02,90.94,1143.7365,0.0,0,0.0,0.0,0.0922,315.1165,0.1438
92,sn6/media-service,199.47,4.91,682.8765,0.0,0,0.0,0.0,0.6562,315.1165,0.5547
92,sn6/nginx-thrift,72008.19,33152.01,1051.7765,0.0,0,0.0,0.0,236.8774,315.1165,174.848
92,sn6/post-storage-memcached,4238.13,70.83,506.7865,0.0,0,0.0,0.0,13.9417,315.1165,10.3011
92,sn6/post-storage-mongodb,2741.97,8183.37,4142.0765,0.0,0,0.0,0.0,9.02,315.1165,6.9447
92,sn6/post-storage-service,21005.64,82.32,682.8765,0.0,0,0.0,0.0,69.0999,315.1165,50.7576
92,sn6/social-graph-mongodb,30.51,618.2,1199.5865,0.0,0,0.0,0.0,0.1004,315.1165,0.1662
92,sn6/social-graph-redis,7.59,20.0,535.0265,0.0,0,0.0,0.0,0.025,0.0,0.0923
92,sn6/social-graph-service,0.24,30.2,682.8765,0.0,0,0.0,0.0,0.0008,0.0,0.0748
92,sn6/text-service,3841.47,74.55,682.8765,0.0,0,0.0,0.0,12.6369,315.1165,9.3442
92,sn6/unique-id-service,196.89,4.67,682.8765,0.0,0,0.0,0.0,0.6477,315.1165,0.5485
92,sn6/url-shorten-memcached,0.45,4.64,506.7865,0.0,0,0.0,0.0,0.0015,0.0,0.0745
92,sn6/url-shorten-mongodb,799.47,103.7,1131.9465,0.0,0,0.0,0.0,2.6299,315.1165,2.0055
92,sn6/url-shorten-service,3323.25,67.04,682.8765,0.0,0,0.0,0.0,10.9321,315.1165,8.0936
92,sn6/user-memcached,385.26,6.42,506.7865,0.0,0,0.0,0.0,1.2673,315.1165,1.0031
92,sn6/user-mention-service,602.04,5.79,682.8765,0.0,0,0.0,0.0,1.9805,315.1165,1.5261
92,sn6/user-mongodb,32.25,117.0,1144.5865,0.5391,58,0.0,0.0,0.1061,315.1165,0.1548
92,sn6/user-service,194.43,19.18,682.8765,0.0,0,0.0,0.0,0.6396,315.1165,0.543
92,sn6/user-timeline-mongodb,46.53,121.13,1141.5765,0.0,0,0.0,0.0,0.1531,315.1165,0.1894
92,sn6/user-timeline-redis,398.85,96.93,568.1165,0.0,0,0.0,0.0,1.3121,315.1165,1.0387
92,sn6/user-timeline-service,4245.84,433.61,682.8765,0.0,0,0.0,0.0,13.9671,315.1165,10.3311
93,sn6/compose-post-service,3972.45,86.74,682.8765,0.0,0,0.0,0.0,13.5598,318.8828,9.6606
93,sn6/home-timeline-redis,990.69,2698.23,1505.1265,0.0,0,0.0,0.0,3.3817,318.8828,2.5479
93,sn6/home-timeline-service,4589.85,88.24,682.8765,0.0,0,0.0,0.0,15.6673,318.8828,11.1503
93,sn6/jaeger,20.04,2210.16,506.4565,0.0,0,0.0,0.0,0.0684,318.8828,0.1907
93,sn6/media-frontend,0.0,2026.21,1079.8865,0.0,0,0.0,0.0,0.0,0.0,0.1366
93,sn6/media-memcached,0.66,4.66,506.7865,0.0,0,0.0,0.0,0.0023,0.0,0.0751
93,sn6/media-mongodb,31.14,90.95,1143.7365,0.0352,2,0.0,0.0,0.1063,318.8828,0.1513
93,sn6/media-service,188.31,4.75,682.8765,0.0,0,0.0,0.0,0.6428,318.8828,0.5278
93,sn6/nginx-thrift,72158.97,33146.92,1051.7765,30.75,264,0.0,0.0,246.3127,318.8828,175.2116
93,sn6/post-storage-memcached,4311.45,71.34,506.7865,0.0,0,0.0,0.0,14.717,318.8828,10.4781
93,sn6/post-storage-mongodb,2939.4,8183.47,4142.0765,0.1016,12,0.0,0.0,10.0336,318.8828,7.4211
93,sn6/post-storage-service,21627.39,86.47,682.8765,0.0,0,0.0,0.0,73.8245,318.8828,52.2579
93,sn6/social-graph-mongodb,32.67,618.2,1199.5865,0.0352,2,0.0,0.0,0.1115,318.8828,0.1715
93,sn6/social-graph-redis,8.76,20.0,535.0265,0.0,0,0.0,0.0,0.0299,0.0,0.0951
93,sn6/social-graph-service,0.0,30.2,682.8765,0.0,0,0.0,0.0,0.0,0.0,0.0743
93,sn6/text-service,3889.68,69.26,682.8765,0.0,0,0.0,0.0,13.2773,318.8828,9.4604
93,sn6/unique-id-service,189.3,4.67,682.8765,0.0,0,0.0,0.0,0.6462,318.8828,0.5302
93,sn6/url-shorten-memcached,0.42,4.64,506.7865,0.0,0,0.0,0.0,0.0014,0.0,0.0745
93,sn6/url-shorten-mongodb,926.01,103.76,1131.9465,0.0352,4,0.0,0.0,3.1609,318.8828,2.3108
93,sn6/url-shorten-service,3474.9,64.92,682.8765,0.0,0,0.0,0.0,11.8615,318.8828,8.4595
93,sn6/user-memcached,367.38,6.43,506.7865,0.0,0,0.0,0.0,1.254,318.8828,0.9599
93,sn6/user-mention-service,571.26,5.75,682.8765,0.0,0,0.0,0.0,1.95,318.8828,1.4518
93,sn6/user-mongodb,34.32,117.0,1144.5865,0.0352,2,0.0,0.0,0.1172,318.8828,0.1598
93,sn6/user-service,183.21,19.18,682.8765,0.0,0,0.0,0.0,0.6254,318.8828,0.516
93,sn6/user-timeline-mongodb,50.91,121.13,1141.5765,0.0312,2,0.0,0.0,0.1738,318.8828,0.1999
93,sn6/user-timeline-redis,431.25,97.02,568.1165,0.0,0,0.0,0.0,1.4721,318.8828,1.1168
93,sn6/user-timeline-service,4384.02,434.32,682.8765,0.0,0,0.0,0.0,14.9647,318.8828,10.6645
94,sn6/compose-post-service,3935.46,84.68,682.8765,0.0,0,0.0,0.0,13.1456,315.1165,9.5713
94,sn6/home-timeline-redis,978.3,2698.09,1505.1265,0.0,0,0.0,0.0,3.2678,315.1165,2.518
94,sn6/home-timeline-service,4524.0,86.6,682.8765,0.0,0,0.0,0.0,15.1115,315.1165,10.9914
94,sn6/jaeger,157.5,2219.62,506.4565,0.0,0,0.0,0.0,0.5261,315.1165,0.5227
94,sn6/media-frontend,0.0,2026.21,1079.8865,0.0,0,0.0,0.0,0.0,0.0,0.1366
94,sn6/media-memcached,0.48,4.66,506.7865,0.0,0,0.0,0.0,0.0016,0.0,0.0746
94,sn6/media-mongodb,27.0,90.95,1143.7365,0.0078,4,0.0,0.0,0.0902,315.1165,0.1413
94,sn6/media-service,192.27,4.75,682.8765,0.0,0,0.0,0.0,0.6422,315.1165,0.5374
94,sn6/nginx-thrift,71971.56,33154.29,1051.7765,0.0,0,0.0,0.0,240.4069,315.1165,174.7597
94,sn6/post-storage-memcached,4389.21,70.8,506.7865,0.0,0,0.0,0.0,14.6613,315.1165,10.6657
94,sn6/post-storage-mongodb,3084.69,8183.46,4142.0765,0.0,0,0.0,0.0,10.3038,315.1165,7.7716
94,sn6/post-storage-service,21857.91,86.56,682.8765,0.0,0,0.0,0.0,73.0121,315.1165,52.814
94,sn6/social-graph-mongodb,29.19,618.2,1199.5865,1.7891,74,0.0,0.0,0.0975,315.1165,0.1631
94,sn6/social-graph-redis,5.67,20.0,535.0265,0.0,0,0.0,0.0,0.0189,0.0,0.0876
94,sn6/social-graph-service,0.21,30.2,682.8765,0.0,0,0.0,0.0,0.0007,0.0,0.0748
94,sn6/text-service,3965.04,65.02,682.8765,0.0,0,0.0,0.0,13.2444,315.1165,9.6421
94,sn6/unique-id-service,203.01,4.77,682.8765,0.0,0,0.0,0.0,0.6781,315.1165,0.5633
94,sn6/url-shorten-memcached,0.48,4.64,506.7865,0.0,0,0.0,0.0,0.0016,0.0,0.0746
94,sn6/url-shorten-mongodb,1155.0,103.55,1131.9465,0.0039,2,0.0,0.0,3.8581,315.1165,2.8633
94,sn6/url-shorten-service,3950.19,60.09,682.8765,0.0,0,0.0,0.0,13.1948,315.1165,9.6061
94,sn6/user-memcached,375.54,6.42,506.7865,0.0,0,0.0,0.0,1.2544,315.1165,0.9796
94,sn6/user-mention-service,587.64,5.85,682.8765,0.0,0,0.0,0.0,1.9629,315.1165,1.4913
94,sn6/user-mongodb,31.95,117.0,1144.5865,0.0039,2,0.0,0.0,0.1067,315.1165,0.1541
94,sn6/user-service,187.29,19.14,682.8765,0.0,0,0.0,0.0,0.6256,315.1165,0.5258
94,sn6/user-timeline-mongodb,46.77,121.13,1141.5765,0.0,0,0.0,0.0,0.1562,315.1165,0.1899
94,sn6/user-timeline-redis,408.66,96.79,568.1165,0.0,0,0.0,0.0,1.365,315.1165,1.0623
94,sn6/user-timeline-service,4368.27,435.7,682.8765,0.0,0,0.0,0.0,14.5913,315.1165,10.6265
95,sn6/compose-post-service,3827.4,86.14,682.8765,0.0,0,0.0,0.0,12.9441,313.8807,9.3106
95,sn6/home-timeline-redis,966.6,2697.4,1505.1265,0.0,0,0.0,0.0,3.269,313.8807,2.4898
95,sn6/home-timeline-service,4577.64,88.38,682.8765,0.0,0,0.0,0.0,15.4814,313.8807,11.1208
95,sn6/jaeger,20.55,2224.22,506.4565,0.0,0,0.0,0.0,0.0695,313.8807,0.1924
95,sn6/media-frontend,0.0,2026.21,1079.8865,0.0,0,0.0,0.0,0.0,0.0,0.1366
95,sn6/media-memcached,0.39,4.66,506.7865,0.0,0,0.0,0.0,0.0013,0.0,0.0744
95,sn6/media-mongodb,30.21,90.95,1143.7365,0.0586,4,0.0,0.0,0.1022,313.8807,0.149
95,sn6/media-service,185.88,4.65,682.8765,0.0,0,0.0,0.0,0.6286,313.8807,0.5219
95,sn6/nginx-thrift,72165.03,33150.84,1051.7765,30.2539,262,0.0,0.0,244.0594,313.8807,175.2264
95,sn6/post-storage-memcached,4459.83,70.55,506.7865,0.0,0,0.0,0.0,15.083,313.8807,10.836
95,sn6/post-storage-mongodb,3159.18,8184.24,4142.0765,0.0742,2,0.0,0.0,10.6842,313.8807,7.9514
95,sn6/post-storage-service,22140.81,83.02,682.8765,0.0,0,0.0,0.0,74.8794,313.8807,53.4965
95,sn6/social-graph-mongodb,31.65,618.2,1199.5865,0.0352,2,0.0,0.0,0.107,313.8807,0.169
95,sn6/social-graph-redis,6.27,20.0,535.0265,0.0,0,0.0,0.0,0.0212,0.0,0.0891
95,sn6/social-graph-service,0.0,30.2,682.8765,0.0,0,0.0,0.0,0.0,0.0,0.0743
95,sn6/text-service,3721.41,68.15,682.8765,0.0,0,0.0,0.0,12.5857,313.8807,9.0543
95,sn6/unique-id-service,197.46,4.7,682.8765,0.0,0,0.0,0.0,0.6678,313.8807,0.5499
95,sn6/url-shorten-memcached,0.45,4.64,506.7865,0.0,0,0.0,0.0,0.0015,0.0,0.0745
95,sn6/url-shorten-mongodb,945.45,104.05,1131.9465,0.0898,10,0.0,0.0,3.1975,313.8807,2.3577
95,sn6/url-shorten-service,3599.37,62.78,682.8765,0.0,0,0.0,0.0,12.1729,313.8807,8.7597
95,sn6/user-memcached,372.63,6.41,506.7865,0.0,0,0.0,0.0,1.2602,313.8807,0.9726
95,sn6/user-mention-service,590.52,5.86,682.8765,0.0,0,0.0,0.0,1.9971,313.8807,1.4983
95,sn6/user-mongodb,33.87,117.0,1144.5865,0.0352,2,0.0,0.0,0.1145,313.8807,0.1587
95,sn6/user-service,184.2,19.14,682.8765,0.0,0,0.0,0.0,0.623,313.8807,0.5183
95,sn6/user-timeline-mongodb,49.35,121.13,1141.5765,0.0352,4,0.0,0.0,0.1669,313.8807,0.1962
95,sn6/user-timeline-redis,411.69,96.61,568.1165,0.0,0,0.0,0.0,1.3923,313.8807,1.0696
95,sn6/user-timeline-service,4377.57,435.33,682.8765,0.0,0,0.0,0.0,14.8048,313.8807,10.649
96,sn6/compose-post-service,3964.65,86.54,682.8765,0.0,0,0.0,0.0,13.3817,309.0331,9.6418
96,sn6/home-timeline-redis,976.08,2697.95,1505.1265,0.0,0,0.0,0.0,3.2945,309.0331,2.5127
96,sn6/home-timeline-service,4567.83,89.47,682.8765,0.0,0,0.0,0.0,15.4176,309.0331,11.0972
96,sn6/jaeger,164.34,2247.95,506.4565,0.0,0,0.0,0.0,0.5547,309.0331,0.5401
96,sn6/media-frontend,0.0,2026.21,1079.8865,0.0,0,0.0,0.0,0.0,0.0,0.1366
96,sn6/media-memcached,0.39,4.66,506.7865,0.0,0,0.0,0.0,0.0013,0.0,0.0744
96,sn6/media-mongodb,28.5,90.95,1143.7365,0.0,0,0.0,0.0,0.0962,309.0331,0.1449
96,sn6/media-service,189.18,4.68,682.8765,0.0,0,0.0,0.0,0.6385,309.0331,0.5299
96,sn6/nginx-thrift,71910.12,33152.52,1051.7765,0.0,0,0.0,0.0,242.7147,309.0331,174.6114
96,sn6/post-storage-memcached,4411.35,71.02,506.7865,0.0,0,0.0,0.0,14.8894,309.0331,10.7191
96,sn6/post-storage-mongodb,3023.73,8183.57,4142.0765,0.0,0,0.0,0.0,10.2058,309.0331,7.6245
96,sn6/post-storage-service,21733.32,85.17,682.8765,0.0,0,0.0,0.0,73.3554,309.0331,52.5134
96,sn6/social-graph-mongodb,30.48,618.45,1199.5865,0.0,0,0.0,0.0,0.1029,309.0331,0.1662
96,sn6/social-graph-redis,5.79,20.0,535.0265,0.0,0,0.0,0.0,0.0195,0.0,0.0879
96,sn6/social-graph-service,0.12,30.2,682.8765,0.0,0,0.0,0.0,0.0004,0.0,0.0745
96,sn6/text-service,3897.48,70.05,682.8765,0.0,0,0.0,0.0,13.155,309.0331,9.4792
96,sn6/unique-id-service,204.36,4.7,682.8765,0.0,0,0.0,0.0,0.6898,309.0331,0.5665
96,sn6/url-shorten-memcached,0.36,4.64,506.7865,0.0,0,0.0,0.0,0.0012,0.0,0.0743
96,sn6/url-shorten-mongodb,919.26,103.68,1131.9465,0.0,0,0.0,0.0,3.1027,309.0331,2.2945
96,sn6/url-shorten-service,3610.47,63.78,682.8765,0.0,0,0.0,0.0,12.1862,309.0331,8.7865
96,sn6/user-memcached,389.58,6.42,506.7865,0.0,0,0.0,0.0,1.3149,309.0331,1.0135
96,sn6/user-mention-service,620.16,5.85,682.8765,0.0,0,0.0,0.0,2.0932,309.0331,1.5698
96,sn6/user-mongodb,33.33,117.0,1144.5865,0.0,0,0.0,0.0,0.1125,309.0331,0.1574
96,sn6/user-service,190.05,19.14,682.8765,0.0,0,0.0,0.0,0.6415,309.0331,0.5325
96,sn6/user-timeline-mongodb,47.4,121.13,1141.5765,0.0039,2,0.0,0.0,0.16,309.0331,0.1915
