window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
10,sn5/user-mongodb,42.12,117.25,1173.2497,0.0,0,0.0,0.0,0.3764,437.2233,0.1786
10,sn5/user-service,0.33,19.07,711.5397,0.0,0,0.0,0.0,0.0029,0.0,0.0747
10,sn5/user-timeline-mongodb,83.64,118.78,1170.2397,0.0,0,0.0,0.0,0.7475,437.2233,0.2788
10,sn5/user-timeline-redis,14.37,93.57,596.7797,0.0,0,0.0,0.0,0.1284,437.2233,0.1109
10,sn5/user-timeline-service,0.09,350.79,711.5397,0.0,0,0.0,0.0,0.0008,0.0,0.0845
11,sn5/compose-post-service,0.0,33.43,711.5397,0.0,0,0.0,0.0,0.0,0.0,0.0744
11,sn5/home-timeline-redis,14.85,2691.88,1533.7897,0.0,0,0.0,0.0,0.1305,437.2233,0.1932
11,sn5/home-timeline-service,0.06,56.03,711.5397,0.0,0,0.0,0.0,0.0005,0.0,0.0752
11,sn5/jaeger,1.59,1870.42,535.1197,0.0,0,0.0,0.0,0.014,0.0,0.1356
11,sn5/media-frontend,0.0,2026.21,1108.5497,0.0,0,0.0,0.0,0.0,0.0,0.1366
11,sn5/media-memcached,0.84,4.66,535.4497,0.0,0,0.0,0.0,0.0074,0.0,0.0755
11,sn5/media-mongodb,44.31,91.27,1172.3997,0.0234,2,0.0,0.0,0.3895,437.2233,0.1831
11,sn5/media-service,0.0,4.63,711.5397,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn5/nginx-thrift,5.28,33136.65,1080.4397,0.0,0,0.0,0.0,0.0464,0.0,1.1213
11,sn5/post-storage-memcached,1.92,69.91,535.4497,0.0,0,0.0,0.0,0.0169,0.0,0.0801
11,sn5/post-storage-mongodb,41.4,8191.23,4170.7397,0.0234,2,0.0,0.0,0.3639,437.2233,0.4291
11,sn5/post-storage-service,0.06,56.0,711.5397,0.0,0,0.0,0.0,0.0005,0.0,0.0752
11,sn5/social-graph-mongodb,44.67,618.43,1228.2497,0.0234,2,0.0,0.0,0.3927,437.2233,0.2004
11,sn5/social-graph-redis,8.16,20.25,563.6897,0.0,0,0.0,0.0,0.0717,0.0,0.0936
11,sn5/social-graph-service,0.0,30.2,711.5397,0.0,0,0.0,0.0,0.0,0.0,0.0743
11,sn5/text-service,0.0,6.77,711.5397,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn5/unique-id-service,0.0,4.58,711.5397,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn5/url-shorten-memcached,0.96,4.64,535.4497,0.0,0,0.0,0.0,0.0084,0.0,0.0758
11,sn5/url-shorten-mongodb,44.7,8191.28,2761.7197,2.9102,272,0.0,0.0,0.393,437.2233,0.4371
11,sn5/url-shorten-service,0.0,6.15,711.5397,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn5/user-memcached,1.11,6.38,535.4497,0.0,0,0.0,0.0,0.0098,0.0,0.0762
11,sn5/user-mention-service,0.0,5.49,711.5397,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn5/user-mongodb,44.46,117.32,1173.2497,0.0234,2,0.0,0.0,0.3908,437.2233,0.1842
11,sn5/user-service,0.0,19.07,711.5397,0.0,0,0.0,0.0,0.0,0.0,0.0739
11,sn5/user-timeline-mongodb,87.63,119.2,1170.2397,0.0156,2,0.0,0.0,0.7704,437.2233,0.2885
11,sn5/user-timeline-redis,14.01,93.57,596.7797,0.0,0,0.0,0.0,0.1232,437.2233,0.11
11,sn5/user-timeline-service,0.3,350.79,711.5397,0.0,0,0.0,0.0,0.0026,0.0,0.085
12,sn5/compose-post-service,0.06,33.43,711.5397,0.0,0,0.0,0.0,0.0005,0.0,0.0745
12,sn5/home-timeline-redis,14.91,2691.88,1533.7897,0.0,0,0.0,0.0,0.1352,437.2233,0.1934
12,sn5/home-timeline-service,0.0,56.03,711.5397,0.0,0,0.0,0.0,0.0,0.0,0.0751
12,sn5/jaeger,1.68,1870.42,535.1197,0.0,0,0.0,0.0,0.0152,0.0,0.1358
12,sn5/media-frontend,0.0,2026.21,1108.5497,0.0,0,0.0,0.0,0.0,0.0,0.1366
12,sn5/media-memcached,0.87,4.66,535.4497,0.0,0,0.0,0.0,0.0079,0.0,0.0756
12,sn5/media-mongodb,42.3,91.21,1172.3997,0.0,0,0.0,0.0,0.3835,437.2233,0.1782
12,sn5/media-service,0.06,4.63,711.5397,0.0,0,0.0,0.0,0.0005,0.0,0.0736
12,sn5/nginx-thrift,19.02,33136.65,1080.4397,0.0,0,0.0,0.0,0.1724,437.2233,1.1545
12,sn5/post-storage-memcached,2.16,69.91,535.4497,0.0,0,0.0,0.0,0.0196,0.0,0.0807
12,sn5/post-storage-mongodb,43.14,8191.24,4170.7397,0.0,0,0.0,0.0,0.3911,437.2233,0.4333
12,sn5/post-storage-service,0.3,56.0,711.5397,0.0,0,0.0,0.0,0.0027,0.0,0.0758
12,sn5/social-graph-mongodb,43.56,618.31,1228.2497,0.0,0,0.0,0.0,0.3949,437.2233,0.1977
12,sn5/social-graph-redis,7.86,20.25,563.6897,0.0,0,0.0,0.0,0.0713,0.0,0.0929
12,sn5/social-graph-service,0.3,30.2,711.5397,0.0,0,0.0,0.0,0.0027,0.0,0.075
12,sn5/text-service,0.09,6.77,711.5397,0.0,0,0.0,0.0,0.0008,0.0,0.0737
12,sn5/unique-id-service,0.09,4.58,711.5397,0.0,0,0.0,0.0,0.0008,0.0,0.0737
12,sn5/url-shorten-memcached,0.9,4.64,535.4497,0.0,0,0.0,0.0,0.0082,0.0,0.0756
12,sn5/url-shorten-mongodb,42.72,8191.24,2761.7197,0.0,0,0.0,0.0,0.3873,437.2233,0.4323
12,sn5/url-shorten-service,0.33,6.15,711.5397,0.0,0,0.0,0.0,0.003,0.0,0.0743
12,sn5/user-memcached,1.05,6.38,535.4497,0.0,0,0.0,0.0,0.0095,0.0,0.076
12,sn5/user-mention-service,0.09,5.49,711.5397,0.0,0,0.0,0.0,0.0008,0.0,0.0737
12,sn5/user-mongodb,41.97,117.19,1173.2497,0.0,0,0.0,0.0,0.3805,437.2233,0.1782
12,sn5/user-service,0.33,19.07,711.5397,0.0,0,0.0,0.0,0.003,0.0,0.0747
12,sn5/user-timeline-mongodb,83.46,118.88,1170.2397,0.0039,2,0.0,0.0,0.7567,437.2233,0.2784
12,sn5/user-timeline-redis,13.98,93.57,596.7797,0.0,0,0.0,0.0,0.1267,437.2233,0.11
12,sn5/user-timeline-service,0.06,350.79,711.5397,0.0,0,0.0,0.0,0.0005,0.0,0.0844
13,sn5/compose-post-service,4415.25,65.06,711.5397,0.0,0,0.0,0.0,14.758,346.4917,10.7283
13,sn5/home-timeline-redis,994.74,2695.58,1533.7897,0.0,0,0.0,0.0,3.3249,346.4917,2.5576
13,sn5/home-timeline-service,4201.32,82.77,711.5397,0.0,0,0.0,0.0,14.0429,346.4917,10.2127
13,sn5/jaeger,9.63,1870.42,535.1197,0.0,0,0.0,0.0,0.0322,0.0,0.155
13,sn5/media-frontend,0.0,2026.21,1108.5497,0.0,0,0.0,0.0,0.0,0.0,0.1366
13,sn5/media-memcached,0.81,4.66,535.4497,0.0,0,0.0,0.0,0.0027,0.0,0.0754
13,sn5/media-mongodb,36.27,90.84,1172.3997,0.0273,4,0.0,0.0,0.1212,346.4917,0.1637
13,sn5/media-service,167.46,4.65,711.5397,0.0,0,0.0,0.0,0.5597,346.4917,0.4775
13,sn5/nginx-thrift,65057.34,33113.42,1080.4397,0.0,0,0.0,0.0,217.4544,346.4917,158.076
13,sn5/post-storage-memcached,3953.76,70.47,535.4497,0.0,0,0.0,0.0,13.2155,346.4917,9.615
13,sn5/post-storage-mongodb,3118.95,8191.27,4170.7397,0.0273,2,0.0,0.0,10.4251,346.4917,7.8545
13,sn5/post-storage-service,19348.26,70.7,711.5397,0.0,0,0.0,0.0,64.6716,346.4917,46.7584
13,sn5/social-graph-mongodb,33.63,618.23,1228.2497,0.0273,2,0.0,0.0,0.1124,346.4917,0.1738
13,sn5/social-graph-redis,6.99,20.0,563.6897,0.0,0,0.0,0.0,0.0234,0.0,0.0908
13,sn5/social-graph-service,0.0,30.2,711.5397,0.0,0,0.0,0.0,0.0,0.0,0.0743
13,sn5/text-service,1444.8,8.64,711.5397,0.0,0,0.0,0.0,4.8292,346.4917,3.5595
13,sn5/unique-id-service,167.7,4.63,711.5397,0.0,0,0.0,0.0,0.5605,346.4917,0.4781
13,sn5/url-shorten-memcached,0.54,4.64,535.4497,0.0,0,0.0,0.0,0.0018,0.0,0.0748
13,sn5/url-shorten-mongodb,771.12,8191.67,2761.7197,0.0469,4,0.0,0.0,2.5775,346.4917,2.1898
13,sn5/url-shorten-service,862.59,7.16,711.5397,0.0,0,0.0,0.0,2.8832,346.4917,2.1548
13,sn5/user-memcached,331.14,6.66,535.4497,0.0,0,0.0,0.0,1.1068,346.4917,0.8725
13,sn5/user-mention-service,548.22,5.73,711.5397,0.0,0,0.0,0.0,1.8324,346.4917,1.3962
13,sn5/user-mongodb,32.94,116.88,1173.2497,0.0391,4,0.0,0.0,0.1101,346.4917,0.1564
13,sn5/user-service,164.58,19.17,711.5397,0.0,0,0.0,0.0,0.5501,346.4917,0.471
13,sn5/user-timeline-mongodb,1819.77,118.91,1170.2397,0.0195,2,0.0,0.0,6.0826,346.4917,4.4677
13,sn5/user-timeline-redis,364.11,93.87,596.7797,0.0,0,0.0,0.0,1.217,346.4917,0.9548
13,sn5/user-timeline-service,7456.77,393.71,711.5397,0.0,0,0.0,0.0,24.9243,346.4917,18.0771
14,sn5/compose-post-service,5440.05,64.09,711.5397,0.0,0,0.0,0.0,16.8367,342.0495,13.2009
14,sn5/home-timeline-redis,906.0,2695.74,1533.7897,0.0,0,0.0,0.0,2.804,342.0495,2.3435
14,sn5/home-timeline-service,4508.37,85.1,711.5397,0.0,0,0.0,0.0,13.9532,342.0495,10.9536
14,sn5/jaeger,153.6,1870.42,535.1197,0.0,0,0.0,0.0,0.4754,342.0495,0.5023
14,sn5/media-frontend,0.0,2026.21,1108.5497,0.0,0,0.0,0.0,0.0,0.0,0.1366
14,sn5/media-memcached,0.75,4.66,535.4497,0.0,0,0.0,0.0,0.0023,0.0,0.0753
14,sn5/media-mongodb,27.72,90.84,1172.3997,0.0078,4,0.0,0.0,0.0858,342.0495,0.143
14,sn5/media-service,198.0,4.78,711.5397,0.0,0,0.0,0.0,0.6128,342.0495,0.5512
14,sn5/nginx-thrift,71980.35,33129.53,1080.4397,15.9531,154,0.0,0.0,222.7764,342.0495,174.7801
14,sn5/post-storage-memcached,4390.92,70.85,535.4497,0.0,0,0.0,0.0,13.5897,342.0495,10.6698
14,sn5/post-storage-mongodb,3453.9,8189.25,4170.7397,0.0,0,0.0,0.0,10.6897,342.0495,8.6626
14,sn5/post-storage-service,21480.09,72.41,711.5397,0.0,0,0.0,0.0,66.48,342.0495,51.902
14,sn5/social-graph-mongodb,31.68,618.23,1228.2497,0.0039,2,0.0,0.0,0.098,342.0495,0.1691
14,sn5/social-graph-redis,7.92,20.0,563.6897,0.0,0,0.0,0.0,0.0245,0.0,0.093
14,sn5/social-graph-service,0.15,30.2,711.5397,0.0,0,0.0,0.0,0.0005,0.0,0.0746
14,sn5/text-service,1675.89,8.63,711.5397,0.0,0,0.0,0.0,5.1868,342.0495,4.1171
14,sn5/unique-id-service,200.94,4.63,711.5397,0.0,0,0.0,0.0,0.6219,342.0495,0.5583
14,sn5/url-shorten-memcached,0.48,4.64,535.4497,0.0,0,0.0,0.0,0.0015,0.0,0.0746
14,sn5/url-shorten-mongodb,875.52,8191.58,2761.7197,9.4883,88,0.0,0.0,2.7097,342.0495,2.4417
14,sn5/url-shorten-service,1011.15,7.24,711.5397,0.0,0,0.0,0.0,3.1295,342.0495,2.5132
14,sn5/user-memcached,409.89,6.41,535.4497,0.0,0,0.0,0.0,1.2686,342.0495,1.0625
14,sn5/user-mention-service,640.53,5.79,711.5397,0.0,0,0.0,0.0,1.9824,342.0495,1.6189
14,sn5/user-mongodb,35.34,116.88,1173.2497,0.0039,2,0.0,0.0,0.1094,342.0495,0.1622
14,sn5/user-service,192.51,19.17,711.5397,0.0,0,0.0,0.0,0.5958,342.0495,0.5384
14,sn5/user-timeline-mongodb,2296.95,118.64,1170.2397,0.0,0,0.0,0.0,7.109,342.0495,5.619
14,sn5/user-timeline-redis,401.01,93.92,596.7797,0.0,0,0.0,0.0,1.2411,342.0495,1.0438
14,sn5/user-timeline-service,8753.1,394.13,711.5397,0.0,0,0.0,0.0,27.0905,342.0495,21.2048
15,sn5/compose-post-service,5820.09,65.56,711.5397,0.0,0,0.0,0.0,17.8876,342.0495,14.1179
15,sn5/home-timeline-redis,935.04,2694.76,1533.7897,0.0,0,0.0,0.0,2.8738,342.0495,2.4135
15,sn5/home-timeline-service,4419.09,82.87,711.5397,0.0,0,0.0,0.0,13.5817,342.0495,10.7381
15,sn5/jaeger,24.27,1870.45,535.1197,0.0,0,0.0,0.0,0.0746,342.0495,0.1903
15,sn5/media-frontend,0.0,2026.21,1108.5497,0.0,0,0.0,0.0,0.0,0.0,0.1366
15,sn5/media-memcached,0.69,4.66,535.4497,0.0,0,0.0,0.0,0.0021,0.0,0.0751
15,sn5/media-mongodb,30.96,90.85,1172.3997,0.0352,4,0.0,0.0,0.0952,342.0495,0.1509
15,sn5/media-service,200.73,4.78,711.5397,0.0,0,0.0,0.0,0.6169,342.0495,0.5578
15,sn5/nginx-thrift,71876.1,33134.95,1080.4397,0.0,0,0.0,0.0,220.9054,342.0495,174.5288
15,sn5/post-storage-memcached,4385.52,71.19,535.4497,0.0,0,0.0,0.0,13.4785,342.0495,10.6568
15,sn5/post-storage-mongodb,3444.18,8190.52,4170.7397,5.3945,170,0.0,0.0,10.5854,342.0495,8.6392
15,sn5/post-storage-service,21380.34,71.29,711.5397,0.0,0,0.0,0.0,65.7107,342.0495,51.6613
15,sn5/social-graph-mongodb,32.1,618.23,1228.2497,0.0273,2,0.0,0.0,0.0987,342.0495,0.1701
15,sn5/social-graph-redis,8.37,20.0,563.6897,0.0,0,0.0,0.0,0.0257,0.0,0.0941
15,sn5/social-graph-service,0.0,30.2,711.5397,0.0,0,0.0,0.0,0.0,0.0,0.0743
15,sn5/text-service,1669.92,8.66,711.5397,0.0,0,0.0,0.0,5.1324,342.0495,4.1027
15,sn5/unique-id-service,199.86,4.66,711.5397,0.0,0,0.0,0.0,0.6143,342.0495,0.5557
15,sn5/url-shorten-memcached,0.57,4.64,535.4497,0.0,0,0.0,0.0,0.0018,0.0,0.0748
15,sn5/url-shorten-mongodb,914.13,8191.53,2761.7197,0.0273,2,0.0,0.0,2.8095,342.0495,2.5348
15,sn5/url-shorten-service,1014.93,7.3,711.5397,0.0,0,0.0,0.0,3.1193,342.0495,2.5223
15,sn5/user-memcached,409.53,6.41,535.4497,0.0,0,0.0,0.0,1.2587,342.0495,1.0616
15,sn5/user-mention-service,645.96,5.79,711.5397,0.0,0,0.0,0.0,1.9853,342.0495,1.632
15,sn5/user-mongodb,32.31,116.88,1173.2497,0.0273,2,0.0,0.0,0.0993,342.0495,0.1549
15,sn5/user-service,193.02,19.17,711.5397,0.0,0,0.0,0.0,0.5932,342.0495,0.5396
15,sn5/user-timeline-mongodb,2268.12,119.79,1170.2397,0.0195,2,0.0,0.0,6.9709,342.0495,5.5495
15,sn5/user-timeline-redis,414.87,94.45,596.7797,0.0,0,0.0,0.0,1.2751,342.0495,1.0772
15,sn5/user-timeline-service,8771.52,399.7,711.5397,0.0,0,0.0,0.0,26.9586,342.0495,21.2494
16,sn5/compose-post-service,4968.18,63.73,711.5397,0.0,0,0.0,0.0,15.4271,340.594,12.0624
16,sn5/home-timeline-redis,959.22,2695.0,1533.7897,0.0,0,0.0,0.0,2.9785,340.594,2.4719
16,sn5/home-timeline-service,4402.77,84.73,711.5397,0.0,0,0.0,0.0,13.6714,340.594,10.6988
16,sn5/jaeger,181.68,1870.42,535.1197,0.0,0,0.0,0.0,0.5641,340.594,0.5701
16,sn5/media-frontend,0.0,2026.21,1108.5497,0.0,0,0.0,0.0,0.0,0.0,0.1366
16,sn5/media-memcached,0.63,4.66,535.4497,0.0,0,0.0,0.0,0.002,0.0,0.075
16,sn5/media-mongodb,25.59,90.85,1172.3997,0.0,0,0.0,0.0,0.0795,340.594,0.1379
16,sn5/media-service,182.49,4.78,711.5397,0.0,0,0.0,0.0,0.5667,340.594,0.5138
16,sn5/nginx-thrift,72023.94,33141.21,1080.4397,0.0,0,0.0,0.0,223.6467,340.594,174.8857
16,sn5/post-storage-memcached,4345.8,70.48,535.4497,0.0,0,0.0,0.0,13.4945,340.594,10.5609
16,sn5/post-storage-mongodb,3463.74,8190.26,4170.7397,0.0,0,0.0,0.0,10.7555,340.594,8.6864
16,sn5/post-storage-service,21546.42,74.14,711.5397,0.0,0,0.0,0.0,66.9053,340.594,52.0621
16,sn5/social-graph-mongodb,34.47,617.98,1228.2497,0.0039,2,0.0,0.0,0.107,340.594,0.1758
16,sn5/social-graph-redis,5.97,20.0,563.6897,0.0,0,0.0,0.0,0.0185,0.0,0.0883
16,sn5/social-graph-service,0.15,30.2,711.5397,0.0,0,0.0,0.0,0.0005,0.0,0.0746
16,sn5/text-service,1552.26,9.67,711.5397,0.0,0,0.0,0.0,4.82,340.594,3.8189
16,sn5/unique-id-service,185.55,4.66,711.5397,0.0,0,0.0,0.0,0.5762,340.594,0.5211
16,sn5/url-shorten-memcached,0.54,4.64,535.4497,0.0,0,0.0,0.0,0.0017,0.0,0.0748
16,sn5/url-shorten-mongodb,1481.67,8191.66,2761.7197,0.0,0,0.0,0.0,4.6008,340.594,3.9042
16,sn5/url-shorten-service,930.48,7.07,711.5397,0.0,0,0.0,0.0,2.8893,340.594,2.3186
16,sn5/user-memcached,383.76,6.41,535.4497,0.0,0,0.0,0.0,1.1916,340.594,0.9994
16,sn5/user-mention-service,598.11,5.8,711.5397,0.0,0,0.0,0.0,1.8572,340.594,1.5166
16,sn5/user-mongodb,29.19,116.88,1173.2497,0.0078,4,0.0,0.0,0.0906,340.594,0.1474
16,sn5/user-service,178.2,19.17,711.5397,0.0,0,0.0,0.0,0.5533,340.594,0.5039
16,sn5/user-timeline-mongodb,2061.0,120.52,1170.2397,0.0,0,0.0,0.0,6.3998,340.594,5.0498
16,sn5/user-timeline-redis,396.84,94.46,596.7797,0.0,0,0.0,0.0,1.2323,340.594,1.0337
16,sn5/user-timeline-service,8302.44,398.38,711.5397,0.0,0,0.0,0.0,25.7805,340.594,20.1176
17,sn5/compose-post-service,4998.33,64.42,711.5397,0.0,0,0.0,0.0,15.342,343.5175,12.1351
17,sn5/home-timeline-redis,966.75,2696.1,1533.7897,0.0,0,0.0,0.0,2.9674,343.5175,2.4901
17,sn5/home-timeline-service,4381.44,84.94,711.5397,0.0,0,0.0,0.0,13.4485,343.5175,10.6474
17,sn5/jaeger,19.89,1870.44,535.1197,0.0,0,0.0,0.0,0.0611,343.5175,0.1797
17,sn5/media-frontend,0.0,2026.21,1108.5497,0.0,0,0.0,0.0,0.0,0.0,0.1366
17,sn5/media-memcached,0.72,4.66,535.4497,0.0,0,0.0,0.0,0.0022,0.0,0.0752
17,sn5/media-mongodb,28.74,90.85,1172.3997,0.0273,2,0.0,0.0,0.0882,343.5175,0.1455
17,sn5/media-service,191.28,4.78,711.5397,0.0,0,0.0,0.0,0.5871,343.5175,0.535
17,sn5/nginx-thrift,71989.02,33143.39,1080.4397,0.0,0,0.0,0.0,220.9652,343.5175,174.8015
17,sn5/post-storage-memcached,4286.28,70.66,535.4497,0.0,0,0.0,0.0,13.1564,343.5175,10.4173
17,sn5/post-storage-mongodb,3388.56,8190.06,4170.7397,48.3242,444,0.0,0.0,10.4009,343.5175,8.505
17,sn5/post-storage-service,21477.54,72.12,711.5397,0.0,0,0.0,0.0,65.9238,343.5175,51.8959
17,sn5/social-graph-mongodb,29.58,617.98,1228.2497,0.0273,2,0.0,0.0,0.0908,343.5175,0.164
17,sn5/social-graph-redis,6.3,20.0,563.6897,0.0,0,0.0,0.0,0.0193,0.0,0.0891
17,sn5/social-graph-service,0.0,30.2,711.5397,0.0,0,0.0,0.0,0.0,0.0,0.0743
17,sn5/text-service,1581.72,8.87,711.5397,0.0,0,0.0,0.0,4.855,343.5175,3.8899
17,sn5/unique-id-service,191.91,4.66,711.5397,0.0,0,0.0,0.0,0.5891,343.5175,0.5365
17,sn5/url-shorten-memcached,0.48,4.64,535.4497,0.0,0,0.0,0.0,0.0015,0.0,0.0746
17,sn5/url-shorten-mongodb,3853.62,8191.82,2761.7197,0.0312,2,0.0,0.0,11.8284,343.5175,9.6271
17,sn5/url-shorten-service,965.52,8.21,711.5397,0.0,0,0.0,0.0,2.9636,343.5175,2.4031
17,sn5/user-memcached,392.34,6.41,535.4497,0.0,0,0.0,0.0,1.2043,343.5175,1.0201
17,sn5/user-mention-service,618.99,5.83,711.5397,0.0,0,0.0,0.0,1.8999,343.5175,1.567
17,sn5/user-mongodb,30.42,116.88,1173.2497,0.0273,2,0.0,0.0,0.0934,343.5175,0.1504
17,sn5/user-service,184.05,19.17,711.5397,0.0,0,0.0,0.0,0.5649,343.5175,0.518
17,sn5/user-timeline-mongodb,2074.35,121.15,1170.2397,0.0195,2,0.0,0.0,6.3671,343.5175,5.082
17,sn5/user-timeline-redis,394.26,94.54,596.7797,0.0,0,0.0,0.0,1.2102,343.5175,1.0275
17,sn5/user-timeline-service,8336.19,398.96,711.5397,0.0,0,0.0,0.0,25.5874,343.5175,20.1991
18,sn5/compose-post-service,5740.38,64.79,711.5397,0.0,0,0.0,0.0,18.3735,339.1508,13.9255
18,sn5/home-timeline-redis,876.66,2696.12,1533.7897,0.0,0,0.0,0.0,2.806,339.1508,2.2727
18,sn5/home-timeline-service,4439.61,84.64,711.5397,0.0,0,0.0,0.0,14.21,339.1508,10.7877
18,sn5/jaeger,188.82,1870.42,535.1197,0.0,0,0.0,0.0,0.6044,339.1508,0.5873
18,sn5/media-frontend,0.0,2026.21,1108.5497,0.0,0,0.0,0.0,0.0,0.0,0.1366
18,sn5/media-memcached,0.54,4.66,535.4497,0.0,0,0.0,0.0,0.0017,0.0,0.0748
18,sn5/media-mongodb,27.63,90.85,1172.3997,0.0,0,0.0,0.0,0.0884,339.1508,0.1428
18,sn5/media-service,192.72,4.78,711.5397,0.0,0,0.0,0.0,0.6168,339.1508,0.5385
18,sn5/nginx-thrift,72285.48,33155.34,1080.4397,0.0,0,0.0,0.0,231.3671,339.1508,175.5171
18,sn5/post-storage-memcached,4303.83,70.65,535.4497,0.0,0,0.0,0.0,13.7754,339.1508,10.4597
18,sn5/post-storage-mongodb,3362.82,8190.95,4170.7397,0.0,0,0.0,0.0,10.7635,339.1508,8.4429
18,sn5/post-storage-service,21390.48,68.65,711.5397,0.0,0,0.0,0.0,68.4654,339.1508,51.6857
18,sn5/social-graph-mongodb,29.88,617.98,1228.2497,0.0,0,0.0,0.0,0.0956,339.1508,0.1647
18,sn5/social-graph-redis,5.94,20.0,563.6897,0.0,0,0.0,0.0,0.019,0.0,0.0883
18,sn5/social-graph-service,0.12,30.2,711.5397,0.0,0,0.0,0.0,0.0004,0.0,0.0745
18,sn5/text-service,1646.07,9.43,711.5397,0.0,0,0.0,0.0,5.2686,339.1508,4.0452
18,sn5/unique-id-service,193.35,4.66,711.5397,0.0,0,0.0,0.0,0.6189,339.1508,0.54
18,sn5/url-shorten-memcached,0.42,4.64,535.4497,0.0,0,0.0,0.0,0.0013,0.0,0.0745
18,sn5/url-shorten-mongodb,2037.57,8191.0,2761.7197,141.918,2956,0.0,0.0,6.5217,339.1508,5.2454
18,sn5/url-shorten-service,996.15,7.59,711.5397,0.0,0,0.0,0.0,3.1884,339.1508,2.477
18,sn5/user-memcached,407.07,6.41,535.4497,0.0,0,0.0,0.0,1.3029,339.1508,1.0557
18,sn5/user-mention-service,631.74,6.04,711.5397,0.0,0,0.0,0.0,2.022,339.1508,1.5977
18,sn5/user-mongodb,31.8,116.88,1173.2497,0.0,0,0.0,0.0,0.1018,339.1508,0.1537
18,sn5/user-service,186.78,19.17,711.5397,0.0,0,0.0,0.0,0.5978,339.1508,0.5246
18,sn5/user-timeline-mongodb,2062.23,120.3,1170.2397,0.0,0,0.0,0.0,6.6007,339.1508,5.0528
18,sn5/user-timeline-redis,398.46,94.65,596.7797,0.0,0,0.0,0.0,1.2754,339.1508,1.0377
18,sn5/user-timeline-service,8440.65,404.18,711.5397,0.0,0,0.0,0.0,27.0163,339.1508,20.4513
19,sn5/compose-post-service,5504.91,65.98,711.5397,0.0,0,0.0,0.0,19.2599,337.7198,13.3574
19,sn5/home-timeline-redis,927.36,2695.84,1533.7897,0.0,0,0.0,0.0,3.2445,337.7198,2.395
19,sn5/home-timeline-service,4518.0,83.99,711.5397,0.0,0,0.0,0.0,15.807,337.7198,10.9768
19,sn5/jaeger,18.48,1870.43,535.1197,0.0,0,0.0,0.0,0.0647,337.7198,0.1763
19,sn5/media-frontend,0.0,2026.21,1108.5497,0.0,0,0.0,0.0,0.0,0.0,0.1366
19,sn5/media-memcached,0.63,4.66,535.4497,0.0,0,0.0,0.0,0.0022,0.0,0.075
19,sn5/media-mongodb,29.61,90.85,1172.3997,0.3242,42,0.0,0.0,0.1036,337.7198,0.1476
19,sn5/media-service,196.02,4.78,711.5397,0.0,0,0.0,0.0,0.6858,337.7198,0.5464
19,sn5/nginx-thrift,72205.8,33152.04,1080.4397,0.0,0,0.0,0.0,252.6242,337.7198,175.3248
19,sn5/post-storage-memcached,4298.88,70.95,535.4497,0.0,0,0.0,0.0,15.0404,337.7198,10.4477
19,sn5/post-storage-mongodb,3380.22,8190.96,4170.7397,0.0586,4,0.0,0.0,11.8263,337.7198,8.4849
19,sn5/post-storage-service,21297.66,70.72,711.5397,0.0,0,0.0,0.0,74.5135,337.7198,51.4618
19,sn5/social-graph-mongodb,31.98,617.98,1228.2497,0.0273,2,0.0,0.0,0.1119,337.7198,0.1698
19,sn5/social-graph-redis,6.75,20.0,563.6897,0.0,0,0.0,0.0,0.0236,0.0,0.0902
19,sn5/social-graph-service,0.0,30.2,711.5397,0.0,0,0.0,0.0,0.0,0.0,0.0743
19,sn5/text-service,1648.26,9.09,711.5397,0.0,0,0.0,0.0,5.7667,337.7198,4.0505
19,sn5/unique-id-service,198.75,4.66,711.5397,0.0,0,0.0,0.0,0.6954,337.7198,0.553
19,sn5/url-shorten-memcached,0.45,4.64,535.4497,0.0,0,0.0,0.0,0.0016,0.0,0.0745
19,sn5/url-shorten-mongodb,879.54,8191.48,2761.7197,71.4297,774,0.0,0.0,3.0772,337.7198,2.4514
19,sn5/url-shorten-service,997.5,7.23,711.5397,0.0,0,0.0,0.0,3.4899,337.7198,2.4803
19,sn5/user-memcached,404.79,6.68,535.4497,0.0,0,0.0,0.0,1.4162,337.7198,1.0502
19,sn5/user-mention-service,636.33,5.82,711.5397,0.0,0,0.0,0.0,2.2263,337.7198,1.6088
19,sn5/user-mongodb,32.64,116.88,1173.2497,0.0273,2,0.0,0.0,0.1142,337.7198,0.1557
19,sn5/user-service,190.74,19.17,711.5397,0.0,0,0.0,0.0,0.6673,337.7198,0.5341
19,sn5/user-timeline-mongodb,2116.05,120.77,1170.2397,0.0625,8,0.0,0.0,7.4034,337.7198,5.1826
19,sn5/user-timeline-redis,397.65,94.52,596.7797,0.0,0,0.0,0.0,1.3912,337.7198,1.0357
19,sn5/user-timeline-service,8417.58,407.95,711.5397,0.0,0,0.0,0.0,29.4503,337.7198,20.3957
