window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
119,sn1/url-shorten-service,167.85,6.99,2481.8308,0.0,0,1171.7493,475.2248,0.6591,530.8008,0.4785
119,sn1/user-memcached,88.59,6.39,2305.7408,0.0,0,2555.9504,1036.6133,0.3479,530.8008,0.2873
119,sn1/user-mention-service,130.67,5.94,2481.8308,0.0,0,722.7378,293.1198,0.5131,530.8008,0.3888
119,sn1/user-mongodb,8.51,92.83,2932.7008,0.0,0,1066.7791,432.6521,0.0334,0.0,0.0967
119,sn1/user-service,35.76,18.94,2481.8308,0.0,0,1784.4943,723.7349,0.1404,530.8008,0.1602
119,sn1/user-timeline-mongodb,419.2,106.89,2931.5608,0.0,0,2887.4354,1171.0532,1.6461,530.8008,1.0881
119,sn1/user-timeline-redis,83.75,97.66,2368.0408,0.0,0,736.8008,298.8233,0.3289,530.8008,0.2784
119,sn1/user-timeline-service,1444.71,303.71,2481.8308,0.0,0,12100.2076,4907.4647,5.6731,530.8008,3.5685
119,sn2/compose-post-service,800.59,59.77,2481.8308,0.0,0,4435.37,1798.847,3.1437,530.8008,2.0068
119,sn2/home-timeline-redis,156.94,2778.37,3372.8808,0.0,0,677.033,274.5834,0.6163,530.8008,0.5388
119,sn2/home-timeline-service,778.94,78.25,2481.8308,0.0,0,3579.0337,1451.5438,3.0587,530.8008,1.9552
119,sn2/jaeger,33.19,1475.68,2305.4108,0.0,0,3154.6324,1279.42,0.1303,530.8008,0.1995
119,sn2/media-frontend,0.0,2023.75,2878.8408,0.0,0,0.0,0.0,0.0,0.0,0.1365
119,sn2/media-memcached,0.19,4.62,2305.7408,0.0,0,0.0,0.0,0.0007,0.0,0.0739
119,sn2/media-mongodb,8.73,69.66,2932.0908,0.0078,4,875.924,355.2473,0.0343,0.0,0.0966
119,sn2/media-service,37.97,4.57,2481.8308,0.0,0,498.232,202.0673,0.1491,530.8008,0.1651
119,sn2/nginx-thrift,13122.87,33853.95,2850.7308,9.5703,90,8976.7147,3640.674,51.5306,530.8008,32.7934
119,sn2/post-storage-memcached,938.31,70.89,2305.7408,0.0,0,4647.3195,1884.807,3.6845,530.8008,2.3395
119,sn2/post-storage-mongodb,767.16,7865.36,4821.5408,6.293,62,1877.9128,761.6226,3.0125,530.8008,2.17
119,sn2/post-storage-service,4043.74,59.91,2481.8308,0.0,0,8460.4017,3431.2736,15.8789,530.8008,9.8318
119,sn2/social-graph-mongodb,10.51,710.8,2986.9608,0.0039,2,511.2905,207.3634,0.0413,530.8008,0.1209
119,sn2/social-graph-redis,0.83,20.04,2333.9808,0.0,0,2407.7866,976.5227,0.0033,0.0,0.0759
119,sn2/social-graph-service,0.0,28.18,2481.8308,0.0,0,0.0,0.0,0.0,0.0,0.0742
119,sn2/text-service,306.52,7.5,2481.8308,0.0,0,1739.7941,705.6059,1.2036,530.8008,0.8131
119,sn2/unique-id-service,40.65,4.6,2481.8308,0.0,0,293.314,118.959,0.1596,530.8008,0.1715
119,sn2/url-shorten-memcached,0.16,4.62,2305.7408,0.0,0,0.0,0.0,0.0006,0.0,0.0738
119,sn2/url-shorten-mongodb,204.97,6796.29,3922.9208,74.9922,772,1810.1091,734.1235,0.8049,530.8008,0.7802
119,sn2/url-shorten-service,167.6,6.36,2481.8308,0.0,0,1320.9176,535.7227,0.6581,530.8008,0.4779
119,sn2/user-memcached,88.71,6.36,2305.7408,0.0,0,1810.1091,734.1235,0.3483,530.8008,0.2875
119,sn2/user-mention-service,131.26,6.09,2481.8308,0.0,0,455.0385,184.5494,0.5154,530.8008,0.3902
119,sn2/user-mongodb,11.14,95.26,2932.8208,0.1211,16,874.9195,354.8399,0.0437,530.8008,0.1032
119,sn2/user-service,36.14,18.77,2481.8308,0.0,0,396.7775,160.9205,0.1419,530.8008,0.1611
119,sn2/user-timeline-mongodb,422.13,101.2,2931.5508,0.0,0,3082.8107,1250.2913,1.6576,530.8008,1.095
119,sn2/user-timeline-redis,81.88,95.92,2367.9708,0.0,0,447.0025,181.2902,0.3215,530.8008,0.2739
119,sn2/user-timeline-service,1432.24,304.37,2481.8308,0.0,0,12517.5774,5076.7368,5.6241,530.8008,3.5385
120,sa1/customer-feedback,34827.61,4251.8,9867.5208,0.0,0,453262.8859,184256.3371,136.7604,530.8008,84.237
120,sa2/customer-feedback,26054.0,3337.28,9011.8308,0.0,0,372074.9812,151252.563,102.3083,530.8008,63.0398
120,sa3/customer-feedback,25945.37,3151.19,8905.8008,0.0,0,333244.0196,135467.3509,101.8818,530.8008,62.7719
120,sa4/customer-feedback,39832.62,3083.93,8857.6508,0.0,0,405309.6381,164762.8157,156.414,530.8008,96.2765
120,sa5/customer-feedback,30039.54,2994.6,8806.7908,0.0,0,357232.1807,145218.8017,117.9587,530.8008,72.6453
120,sn1/compose-post-service,817.61,61.3,2481.8308,0.0,0,4979.6754,2024.2927,3.2106,530.8008,2.0479
120,sn1/home-timeline-redis,175.46,2779.83,3366.2708,0.0,0,869.4671,353.4479,0.689,530.8008,0.5835
120,sn1/home-timeline-service,762.03,93.46,2481.8308,0.0,0,4320.3336,1756.263,2.9923,530.8008,1.9148
120,sn1/jaeger,37.07,1477.84,2305.4108,0.0,0,2243.1368,911.8597,0.1456,530.8008,0.2089
120,sn1/media-frontend,0.0,2026.63,2878.8408,0.0,0,0.0,0.0,0.0,0.0,0.1366
120,sn1/media-memcached,0.15,4.64,2305.7408,0.0,0,0.0,0.0,0.0006,0.0,0.0738
120,sn1/media-mongodb,9.96,69.84,2932.0908,0.0312,2,2015.3374,819.2568,0.0391,0.0,0.0995
120,sn1/media-service,36.64,4.53,2481.8308,0.0,0,812.5173,330.2972,0.1439,530.8008,0.1619
120,sn1/nginx-thrift,13249.22,33895.08,2850.7308,9.2148,90,12270.2383,4987.9865,52.0268,530.8008,33.0995
120,sn1/post-storage-memcached,936.81,70.44,2305.7408,0.0,0,5515.7895,2242.229,3.6786,530.8008,2.3358
120,sn1/post-storage-mongodb,790.71,8087.17,4863.3808,6.0586,64,2032.0296,826.0423,3.1049,530.8008,2.2338
120,sn1/post-storage-service,4058.66,93.6,2481.8308,0.0,0,10181.7497,4138.993,15.9375,530.8008,9.8688
120,sn1/social-graph-mongodb,9.57,746.66,2988.3008,0.0312,2,179.6866,73.0446,0.0376,0.0,0.1197
120,sn1/social-graph-redis,0.87,20.38,2333.9808,0.0,0,779.6238,316.9256,0.0034,0.0,0.076
120,sn1/social-graph-service,0.04,33.07,2481.8308,0.0,0,0.0,0.0,0.0002,0.0,0.0744
120,sn1/text-service,308.08,7.77,2481.8308,0.0,0,2002.5728,814.0678,1.2098,530.8008,0.8169
120,sn1/unique-id-service,38.53,4.49,2481.8308,0.0,0,630.8669,256.4543,0.1513,530.8008,0.1664
120,sn1/url-shorten-memcached,0.19,4.64,2305.7408,0.0,0,0.0,0.0,0.0007,0.0,0.0739
120,sn1/url-shorten-mongodb,206.66,6803.07,3944.2908,3.5234,36,2847.4926,1157.537,0.8115,530.8008,0.7845
120,sn1/url-shorten-service,169.61,7.7,2481.8308,0.0,0,2034.9753,827.2398,0.666,530.8008,0.4828
120,sn1/user-memcached,88.3,6.37,2305.7408,0.0,0,3903.0286,1586.624,0.3467,530.8008,0.2866
120,sn1/user-mention-service,131.61,5.66,2481.8308,0.0,0,546.915,222.3269,0.5168,530.8008,0.391
120,sn1/user-mongodb,10.09,92.83,2932.7008,0.0312,2,1584.286,644.0296,0.0396,530.8008,0.1006
120,sn1/user-service,35.59,18.91,2481.8308,0.0,0,434.4881,176.6242,0.1398,530.8008,0.1598
120,sn1/user-timeline-mongodb,399.82,106.41,2931.5608,0.0,0,3675.2292,1494.021,1.57,530.8008,1.0413
120,sn1/user-timeline-redis,82.27,97.43,2368.0408,0.0,0,482.6009,196.1826,0.3231,530.8008,0.2749
120,sn1/user-timeline-service,1405.19,306.32,2481.8308,0.0,0,13714.1134,5574.9376,5.5179,530.8008,3.4733
120,sn2/compose-post-service,755.74,61.45,2481.8308,0.0,0,4723.401,1920.1144,2.9676,530.8008,1.8987
120,sn2/home-timeline-redis,152.82,2778.04,3372.8808,0.0,0,776.6781,315.7282,0.6001,530.8008,0.5288
120,sn2/home-timeline-service,763.62,77.48,2481.8308,0.0,0,4219.1985,1715.1505,2.9986,530.8008,1.9182
120,sn2/jaeger,7.47,1479.3,2305.4108,0.0,0,894.0145,363.4267,0.0293,0.0,0.1376
120,sn2/media-frontend,0.0,2023.75,2878.8408,0.0,0,0.0,0.0,0.0,0.0,0.1365
120,sn2/media-memcached,0.17,4.62,2305.7408,0.0,0,0.0,0.0,0.0007,0.0,0.0739
120,sn2/media-mongodb,10.23,69.66,2932.0908,0.0586,4,912.6705,371.0106,0.0402,530.8008,0.1002
120,sn2/media-service,36.03,4.57,2481.8308,0.0,0,857.6844,348.6581,0.1415,530.8008,0.1604
120,sn2/nginx-thrift,12965.96,33858.24,2850.7308,0.0,0,10371.2553,4216.0291,50.9145,530.8008,32.415
120,sn2/post-storage-memcached,928.32,71.39,2305.7408,0.0,0,5016.0055,2039.0613,3.6453,530.8008,2.3154
120,sn2/post-storage-mongodb,761.87,7877.02,4821.5408,6.2188,64,2080.1424,845.6007,2.9917,530.8008,2.1576
120,sn2/post-storage-service,4005.17,57.2,2481.8308,0.0,0,8850.7924,3597.9443,15.7274,530.8008,9.7386
120,sn2/social-graph-mongodb,9.98,710.8,2986.9608,0.1094,10,1068.3007,434.2759,0.0392,0.0,0.1196
120,sn2/social-graph-redis,0.78,20.04,2333.9808,0.0,0,508.6211,206.7601,0.0031,0.0,0.0758
120,sn2/social-graph-service,0.04,28.18,2481.8308,0.0,0,0.0,0.0,0.0002,0.0,0.0743
120,sn2/text-service,284.97,7.34,2481.8308,0.0,0,2432.1514,988.6962,1.119,530.8008,0.7611
120,sn2/unique-id-service,38.25,4.6,2481.8308,0.0,0,919.0528,373.605,0.1502,530.8008,0.1657
120,sn2/url-shorten-memcached,0.15,4.62,2305.7408,0.0,0,0.0,0.0,0.0006,0.0,0.0738
120,sn2/url-shorten-mongodb,194.72,6806.87,3922.9208,93.3711,926,1827.3047,742.8194,0.7646,530.8008,0.7558
120,sn2/url-shorten-service,158.73,6.47,2481.8308,0.0,0,1391.3438,565.5965,0.6233,530.8008,0.4565
120,sn2/user-memcached,80.41,6.34,2305.7408,0.0,0,3652.1547,1484.641,0.3158,530.8008,0.2675
120,sn2/user-mention-service,123.34,6.09,2481.8308,0.0,0,521.8767,212.1486,0.4843,530.8008,0.3711
120,sn2/user-mongodb,8.7,95.26,2932.8208,0.0,0,452.6531,184.0085,0.0342,0.0,0.0973
120,sn2/user-service,34.02,18.73,2481.8308,0.0,0,787.9699,320.3184,0.1336,530.8008,0.156
120,sn2/user-timeline-mongodb,396.18,101.14,2931.5508,0.0898,6,3127.8233,1271.4945,1.5557,530.8008,1.0324
120,sn2/user-timeline-redis,82.27,96.43,2367.9708,0.0,0,664.7422,270.225,0.3231,530.8008,0.2748
120,sn2/user-timeline-service,1384.19,306.39,2481.8308,0.0,0,14324.8514,5823.2093,5.4354,530.8008,3.4226
121,sa1/customer-feedback,14333.18,4252.23,9867.5208,0.0,0,332215.6828,134856.9687,56.2833,530.8008,34.7888
121,sa2/customer-feedback,12390.17,3336.45,9011.8308,0.0,0,319723.6842,129786.067,48.6535,530.8008,30.0721
121,sa3/customer-feedback,40964.2,3151.81,8905.8008,0.0,0,497923.6616,202123.136,160.8574,530.8008,99.0088
121,sa4/customer-feedback,42014.51,3084.3,8857.6508,0.0,0,470357.5224,190933.1587,164.9818,530.8008,101.5409
121,sa5/customer-feedback,46488.25,2994.84,8806.7908,0.0,0,503637.8511,204442.7083,182.5492,530.8008,112.3322
121,sn1/compose-post-service,839.79,59.88,2481.8308,0.0,0,5190.4224,2106.9584,3.2977,530.8008,2.1014
121,sn1/home-timeline-redis,173.01,2779.78,3366.2708,0.0,0,728.8507,295.8638,0.6794,530.8008,0.5776
121,sn1/home-timeline-service,768.47,92.52,2481.8308,0.0,0,4546.5205,1845.578,3.0176,530.8008,1.9303
121,sn1/jaeger,7.91,1478.36,2305.4108,0.0,0,483.5547,196.2903,0.0311,0.0,0.1386
121,sn1/media-frontend,0.0,2026.63,2878.8408,0.0,0,0.0,0.0,0.0,0.0,0.1366
121,sn1/media-memcached,0.15,4.64,2305.7408,0.0,0,1214.9187,493.1744,0.0006,0.0,0.0738
121,sn1/media-mongodb,8.8,69.84,2932.0908,0.0,0,183.972,74.6801,0.0346,0.0,0.0967
121,sn1/media-service,37.15,4.53,2481.8308,0.0,0,1967.3943,798.6282,0.1459,530.8008,0.1631
121,sn1/nginx-thrift,13203.23,33899.82,2850.7308,9.2891,90,11028.2652,4476.7255,51.8462,530.8008,32.9887
121,sn1/post-storage-memcached,970.01,70.02,2305.7408,0.0,0,5403.5484,2193.4731,3.809,530.8008,2.4159
121,sn1/post-storage-mongodb,917.4,8098.87,4863.3808,6.6367,64,2416.7684,981.0436,3.6024,530.8008,2.5398
121,sn1/post-storage-service,4309.75,94.33,2481.8308,0.0,0,11313.271,4592.4184,16.9234,530.8008,10.4747
121,sn1/social-graph-mongodb,8.67,746.66,2988.3008,0.0,0,1259.1524,511.1302,0.034,0.0,0.1176
121,sn1/social-graph-redis,0.89,20.38,2333.9808,0.0,0,613.7426,249.1377,0.0035,0.0,0.0761
121,sn1/social-graph-service,0.0,33.07,2481.8308,0.0,0,0.0,0.0,0.0,0.0,0.0743
121,sn1/text-service,308.58,6.83,2481.8308,0.0,0,1765.3267,716.6026,1.2117,530.8008,0.8181
121,sn1/unique-id-service,38.55,4.49,2481.8308,0.0,0,1678.8699,681.507,0.1514,530.8008,0.1665
121,sn1/url-shorten-memcached,0.18,4.64,2305.7408,0.0,0,0.0,0.0,0.0007,0.0,0.0739
121,sn1/url-shorten-mongodb,206.57,6814.12,3944.2908,3.6016,36,1707.0186,692.9334,0.8112,530.8008,0.7846
121,sn1/url-shorten-service,168.77,7.17,2481.8308,0.0,0,2124.2228,862.29,0.6627,530.8008,0.4807
121,sn1/user-memcached,87.76,6.39,2305.7408,0.0,0,2504.2305,1016.5472,0.3446,530.8008,0.2853
121,sn1/user-mention-service,131.02,5.98,2481.8308,0.0,0,550.4079,223.4282,0.5145,530.8008,0.3896
121,sn1/user-mongodb,8.99,92.83,2932.7008,0.0,0,924.8864,375.441,0.0353,0.0,0.0979
121,sn1/user-service,36.24,18.91,2481.8308,0.0,0,766.0472,310.9631,0.1423,530.8008,0.1613
121,sn1/user-timeline-mongodb,425.54,106.5,2931.5608,0.0156,2,3338.6389,1355.2603,1.671,530.8008,1.1034
121,sn1/user-timeline-redis,82.0,97.43,2368.0408,0.0,0,755.9941,306.8822,0.322,530.8008,0.2742
121,sn1/user-timeline-service,1436.76,305.92,2481.8308,0.0,0,13773.2678,5591.0098,5.6418,530.8008,3.5494
121,sn2/compose-post-service,821.38,59.66,2481.8308,0.0,0,4808.9067,1952.089,3.2254,530.8008,2.057
121,sn2/home-timeline-redis,153.64,2778.29,3372.8808,0.0,0,1096.292,445.02,0.6033,530.8008,0.5308
121,sn2/home-timeline-service,775.03,78.95,2481.8308,0.0,0,4547.0231,1845.7821,3.0434,530.8008,1.9457
121,sn2/jaeger,35.09,1493.22,2305.4108,0.0,0,1716.5691,696.8103,0.1378,530.8008,0.2046
121,sn2/media-frontend,0.0,2023.75,2878.8408,0.0,0,0.0,0.0,0.0,0.0,0.1365
121,sn2/media-memcached,0.16,4.62,2305.7408,0.0,0,0.0,0.0,0.0006,0.0,0.0738
121,sn2/media-mongodb,8.88,69.66,2932.0908,0.0,0,1007.8246,409.1082,0.0349,0.0,0.0969
121,sn2/media-service,38.14,4.57,2481.8308,0.0,0,676.5745,274.6432,0.1498,530.8008,0.1655
121,sn2/nginx-thrift,13106.43,33864.11,2850.7308,8.8867,80,11306.7365,4589.7659,51.4661,530.8008,32.7541
121,sn2/post-storage-memcached,935.83,70.19,2305.7408,0.0,0,5261.2968,2135.7286,3.6748,530.8008,2.3334
121,sn2/post-storage-mongodb,828.51,7935.18,4821.5408,5.7812,62,2202.6371,894.1208,3.2534,530.8008,2.3202
121,sn2/post-storage-service,4028.26,58.26,2481.8308,0.0,0,9494.6628,3854.1872,15.8181,530.8008,9.7944
121,sn2/social-graph-mongodb,9.03,710.8,2986.9608,0.0078,4,245.7986,99.7775,0.0355,0.0,0.1173
121,sn2/social-graph-redis,0.89,20.04,2333.9808,0.0,0,425.2467,172.6212,0.0035,0.0,0.0761
121,sn2/social-graph-service,0.0,28.18,2481.8308,0.0,0,0.0,0.0,0.0,0.0,0.0742
121,sn2/text-service,311.47,8.18,2481.8308,0.0,0,1872.895,760.268,1.2231,530.8008,0.8251
121,sn2/unique-id-service,41.34,4.6,2481.8308,0.0,0,1791.9674,727.4169,0.1623,530.8008,0.1732
121,sn2/url-shorten-memcached,0.15,4.62,2305.7408,0.0,0,0.0,0.0,0.0006,0.0,0.0738
121,sn2/url-shorten-mongodb,209.89,6818.38,3922.9208,0.0,0,1851.7835,751.6981,0.8242,530.8008,0.7928
121,sn2/url-shorten-service,172.62,6.29,2481.8308,0.0,0,2832.4647,1149.788,0.6778,530.8008,0.49
121,sn2/user-memcached,86.06,6.36,2305.7408,0.0,0,2665.583,1082.0454,0.3379,530.8008,0.2812
121,sn2/user-mention-service,135.83,6.14,2481.8308,0.0,0,457.4167,185.68,0.5334,530.8008,0.4012
121,sn2/user-mongodb,10.4,95.26,2932.8208,0.0469,4,443.3423,179.9668,0.0408,530.8008,0.1014
121,sn2/user-service,36.4,18.73,2481.8308,0.0,0,387.5475,157.3179,0.1429,530.8008,0.1617
121,sn2/user-timeline-mongodb,437.37,101.28,2931.5508,0.0,0,2978.7375,1209.1648,1.7175,530.8008,1.1317
121,sn2/user-timeline-redis,81.5,95.94,2367.9708,0.0,0,758.0047,307.6984,0.32,530.8008,0.273
121,sn2/user-timeline-service,1454.19,305.37,2481.8308,0.0,0,14114.0683,5729.3517,5.7103,530.8008,3.5915
122,sa1/customer-feedback,18775.61,4252.57,9867.5208,0.0,0,335403.1099,136219.5485,73.7277,530.8008,45.5073
122,sa2/customer-feedback,23228.59,3336.84,9011.8308,0.0,0,438519.7742,178099.0214,91.2136,530.8008,56.2227
122,sa3/customer-feedback,44705.0,3153.54,8905.8008,0.0,0,390673.6699,158666.9573,175.5467,530.8008,108.0346
122,sa4/customer-feedback,30663.51,3085.18,8857.6508,3.9609,38,447468.5878,181733.464,120.4089,530.8008,74.1536
122,sa5/customer-feedback,39142.0,2995.22,8806.7908,0.0,0,412161.686,167394.0316,153.702,530.8008,94.6074
122,sn1/compose-post-service,860.84,61.6,2481.8308,0.0,0,6063.5463,2462.6293,3.3803,530.8008,2.1522
122,sn1/home-timeline-redis,170.53,2780.56,3366.2708,0.0,0,1423.6975,578.216,0.6696,530.8008,0.5716
122,sn1/home-timeline-service,763.56,92.64,2481.8308,0.0,0,5300.1215,2152.5744,2.9983,530.8008,1.9185
122,sn1/jaeger,38.79,1479.2,2305.4108,0.0,0,2873.806,1167.1584,0.1523,530.8008,0.2131
122,sn1/media-frontend,0.0,2026.63,2878.8408,0.0,0,0.0,0.0,0.0,0.0,0.1366
122,sn1/media-memcached,0.17,4.64,2305.7408,0.0,0,0.0,0.0,0.0007,0.0,0.0739
122,sn1/media-mongodb,10.31,69.84,2932.0908,0.0352,4,732.529,297.507,0.0405,530.8008,0.1004
122,sn1/media-service,37.09,4.46,2481.8308,0.0,0,808.2735,328.2696,0.1456,530.8008,0.1629
122,sn1/nginx-thrift,13413.97,33905.91,2850.7308,9.6523,90,15395.069,6252.5042,52.6737,530.8008,33.4974
122,sn1/post-storage-memcached,977.78,70.41,2305.7408,0.0,0,5978.3337,2428.0214,3.8395,530.8008,2.4347
122,sn1/post-storage-mongodb,963.89,8111.55,4863.3808,6.8398,68,2237.9509,908.9142,3.785,530.8008,2.6524
122,sn1/post-storage-service,4410.28,95.12,2481.8308,0.0,0,13224.8895,5371.1144,17.3182,530.8008,10.7173
122,sn1/social-graph-mongodb,11.41,746.67,2988.3008,0.0391,6,299.4898,121.6338,0.0448,530.8008,0.1242
122,sn1/social-graph-redis,0.91,20.38,2333.9808,0.0,0,748.9735,304.1857,0.0036,0.0,0.0761
122,sn1/social-graph-service,0.04,33.07,2481.8308,0.0,0,0.0,0.0,0.0002,0.0,0.0744
122,sn1/text-service,316.33,7.69,2481.8308,0.0,0,2612.6868,1061.1083,1.2422,530.8008,0.8368
122,sn1/unique-id-service,39.76,4.49,2481.8308,0.0,0,2082.9737,845.9723,0.1561,530.8008,0.1694
122,sn1/url-shorten-memcached,0.16,4.64,2305.7408,0.0,0,797.3105,323.8171,0.0006,0.0,0.0738
122,sn1/url-shorten-mongodb,211.49,6826.31,3944.2908,3.7227,38,2057.0611,835.4482,0.8305,530.8008,0.7969
122,sn1/url-shorten-service,173.29,7.85,2481.8308,0.0,0,2620.1616,1064.1441,0.6805,530.8008,0.4917
122,sn1/user-memcached,89.12,6.38,2305.7408,0.0,0,5546.7894,2252.7554,0.35,530.8008,0.2885
122,sn1/user-mention-service,135.23,5.98,2481.8308,0.0,0,717.0811,291.233,0.531,530.8008,0.3998
122,sn1/user-mongodb,10.78,92.84,2932.7008,0.0352,4,121.5899,49.3821,0.0423,530.8008,0.1022
122,sn1/user-service,36.58,18.91,2481.8308,0.0,0,3266.4814,1326.6383,0.1436,530.8008,0.1622
122,sn1/user-timeline-mongodb,435.42,106.63,2931.5608,0.0,0,3397.041,1379.6634,1.7098,530.8008,1.1272
122,sn1/user-timeline-redis,83.69,97.93,2368.0408,0.0,0,1424.1959,578.4184,0.3286,530.8008,0.2783
122,sn1/user-timeline-service,1480.67,307.71,2481.8308,0.0,0,15231.122,6185.9193,5.8143,530.8008,3.6554
122,sn2/compose-post-service,813.65,59.75,2481.8308,0.0,0,5135.6762,2085.7871,3.195,530.8008,2.0383
122,sn2/home-timeline-redis,146.51,2777.52,3372.8808,0.0,0,785.8492,319.1623,0.5753,530.8008,0.5136
122,sn2/home-timeline-service,742.53,77.62,2481.8308,0.0,0,5505.429,2235.9573,2.9158,530.8008,1.8673
122,sn2/jaeger,9.05,1497.0,2305.4108,0.0,0,1229.8514,499.4879,0.0355,0.0,0.1419
122,sn2/media-frontend,0.0,2023.75,2878.8408,0.0,0,0.0,0.0,0.0,0.0,0.1365
122,sn2/media-memcached,0.17,4.62,2305.7408,0.0,0,0.0,0.0,0.0007,0.0,0.0739
122,sn2/media-mongodb,10.36,69.66,2932.0908,0.0312,2,817.2433,331.9126,0.0407,530.8008,0.1005
122,sn2/media-service,36.16,4.57,2481.8308,0.0,0,1443.6303,586.3114,0.142,530.8008,0.1607
122,sn2/nginx-thrift,12648.1,33866.32,2850.7308,9.375,88,13463.086,5467.8548,49.6663,530.8008,31.6483
122,sn2/post-storage-memcached,903.15,70.14,2305.7408,0.0,0,5858.2388,2379.2464,3.5465,530.8008,2.2546
122,sn2/post-storage-mongodb,740.3,7946.29,4821.5408,70.7617,756,2297.2509,932.9981,2.907,530.8008,2.1077
122,sn2/post-storage-service,3852.91,57.39,2481.8308,0.0,0,10892.7563,4423.9493,15.1295,530.8008,9.3713
122,sn2/social-graph-mongodb,10.9,710.8,2986.9608,0.043,4,364.7696,148.1463,0.0428,530.8008,0.1218
122,sn2/social-graph-redis,0.89,20.29,2333.9808,0.0,0,488.3527,198.338,0.0035,0.0,0.0761
122,sn2/social-graph-service,0.04,28.18,2481.8308,0.0,0,0.0,0.0,0.0002,0.0,0.0743
122,sn2/text-service,291.28,7.36,2481.8308,0.0,0,2185.1291,887.4613,1.1438,530.8008,0.7763
122,sn2/unique-id-service,38.13,4.6,2481.8308,0.0,0,961.2575,390.402,0.1497,530.8008,0.1655
122,sn2/url-shorten-memcached,0.14,4.62,2305.7408,0.0,0,0.0,0.0,0.0005,0.0,0.0738
122,sn2/url-shorten-mongodb,199.18,6829.68,3922.9208,10.7344,104,1949.4242,791.7329,0.7821,530.8008,0.7673
122,sn2/url-shorten-service,159.7,6.23,2481.8308,0.0,0,1743.1201,707.9452,0.6271,530.8008,0.4588
122,sn2/user-memcached,80.41,6.36,2305.7408,0.0,0,3217.6462,1306.8045,0.3158,530.8008,0.2675
122,sn2/user-mention-service,125.85,6.12,2481.8308,0.0,0,523.7333,212.7074,0.4942,530.8008,0.3772
122,sn2/user-mongodb,8.71,95.26,2932.8208,0.0,0,955.2776,387.9734,0.0342,0.0,0.0973
122,sn2/user-service,34.21,18.73,2481.8308,0.0,0,890.4962,361.6633,0.1343,530.8008,0.1564
122,sn2/user-timeline-mongodb,337.2,100.67,2931.5508,0.0508,2,2970.4799,1206.4212,1.3241,530.8008,0.89
122,sn2/user-timeline-redis,78.93,95.94,2367.9708,0.0,0,1036.0053,420.7599,0.3099,530.8008,0.2667
122,sn2/user-timeline-service,1305.74,312.72,2481.8308,0.0,0,12733.0486,5171.3597,5.1274,530.8008,3.2335
123,sa1/customer-feedback,30182.18,4252.95,9867.5208,0.0,0,518612.4616,210167.2859,118.5188,530.8008,73.0287
123,sa2/customer-feedback,20449.97,3337.81,9011.8308,0.0,0,408826.3016,165676.5322,80.3025,530.8008,49.5186
123,sa3/customer-feedback,49786.06,3153.86,8905.8008,0.0,0,458577.1173,185838.0105,195.4989,530.8008,120.294
123,sa4/customer-feedback,5013.05,3085.93,8857.6508,0.0,0,590710.5556,239384.9809,19.6851,530.8008,12.265
123,sa5/customer-feedback,49878.81,2995.25,8806.7908,0.0,0,451740.2937,183067.3932,195.8631,530.8008,120.5128
123,sn1/compose-post-service,828.08,60.56,2481.8308,0.0,0,4510.2319,1827.7679,3.2517,530.8008,2.0732
123,sn1/home-timeline-redis,172.79,2779.79,3366.2708,0.0,0,866.1445,351.0044,0.6785,530.8008,0.5771
123,sn1/home-timeline-service,778.34,93.59,2481.8308,0.0,0,3921.0849,1589.0165,3.0564,530.8008,1.9542
123,sn1/jaeger,7.62,1481.4,2305.4108,0.0,0,1431.8569,580.2588,0.0299,0.0,0.138
123,sn1/media-frontend,0.0,2026.63,2878.8408,0.0,0,0.0,0.0,0.0,0.0,0.1366
123,sn1/media-memcached,0.17,4.64,2305.7408,0.0,0,0.0,0.0,0.0007,0.0,0.0739
123,sn1/media-mongodb,8.47,69.84,2932.0908,0.0,0,243.2516,98.5775,0.0333,0.0,0.0959
123,sn1/media-service,36.39,4.5,2481.8308,0.0,0,1379.3633,558.9859,0.1429,530.8008,0.1613
123,sn1/nginx-thrift,13331.56,33909.96,2850.7308,9.582,90,10037.9962,4067.8899,52.3501,530.8008,33.2987
123,sn1/post-storage-memcached,991.67,70.21,2305.7408,0.0,0,5340.2871,2164.1471,3.8941,530.8008,2.4682
123,sn1/post-storage-mongodb,947.53,8123.55,4863.3808,6.4375,62,1918.8288,777.6038,3.7207,530.8008,2.6133
123,sn1/post-storage-service,4417.02,93.41,2481.8308,0.0,0,10880.7061,4409.3974,17.3447,530.8008,10.7335
123,sn1/social-graph-mongodb,8.57,746.67,2988.3008,0.0742,10,36.0894,14.6252,0.0337,0.0,0.1173
123,sn1/social-graph-redis,0.84,20.12,2333.9808,0.0,0,1803.5303,730.8792,0.0033,0.0,0.076
123,sn1/social-graph-service,0.0,33.07,2481.8308,0.0,0,0.0,0.0,0.0,0.0,0.0743
123,sn1/text-service,308.55,7.17,2481.8308,0.0,0,1465.1341,593.7444,1.2116,530.8008,0.818
123,sn1/unique-id-service,38.58,4.46,2481.8308,0.0,0,1133.7682,459.4586,0.1515,530.8008,0.1665
