window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
88,hotel3/mongodb-geo,32.4,69.71,2593.6673,0.0,0,94.81,44.4987,0.1387,277.6616,0.1537
88,hotel3/mongodb-profile,25.83,69.78,2593.6673,0.0,0,92.6411,43.4807,0.1105,277.6616,0.1378
88,hotel3/mongodb-rate,29.34,70.93,2593.6673,0.0156,2,140.9757,66.1663,0.1256,277.6616,0.1463
88,hotel3/mongodb-recommendation,29.49,69.59,2593.6673,0.0,0,83.0362,38.9727,0.1262,277.6616,0.1466
88,hotel3/mongodb-reservation,40.68,267.72,2593.6673,0.043,22,204.1823,95.8321,0.1741,277.6616,0.1798
88,hotel3/mongodb-user,31.29,69.23,2593.6673,0.0,0,93.8805,44.0624,0.1339,277.6616,0.151
88,hotel3/profile,8633.13,53.96,3312.2973,0.0,0,92523.0947,43425.3234,36.9474,277.6616,20.9047
88,hotel3/rate,4823.1,45.55,3312.3773,0.0,0,822.6162,386.0914,20.6415,277.6616,11.7117
88,hotel3/recommendation,1699.68,24.31,3312.2973,0.0,0,598.9141,281.0978,7.2742,277.6616,4.175
88,hotel3/reservation,10631.25,119.73,3312.2973,0.0,0,250766.2495,117696.0791,45.4988,277.6616,25.7278
88,hotel3/search,8283.63,49.14,3312.2973,0.0,0,5257.6172,2467.6404,35.4516,277.6616,20.0613
88,hotel3/user,142.08,17.11,3312.2973,0.0,0,426.0253,199.9532,0.6081,277.6616,0.4167
89,hotel3/consul,85.11,31.23,2394.7173,0.0,0,1165.1927,484.0262,0.3642,277.6616,0.2796
89,hotel3/frontend,27443.16,172.34,3312.3773,0.0,0,395047.4752,164104.4629,117.449,277.6616,66.2926
89,hotel3/geo,2744.4,23.81,3312.2973,0.0,0,878.4158,364.8978,11.7453,277.6616,6.6957
89,hotel3/jaeger,1.2,31.59,2274.2473,0.0,0,0.0,0.0,0.0051,0.0,0.0772
89,hotel3/memcached-profile,463.95,7.8,2272.4873,0.0,0,741.1633,307.8825,1.9856,277.6616,1.193
89,hotel3/memcached-rate,416.04,9.23,2272.4873,0.0,0,891.3337,370.2639,1.7805,277.6616,1.0774
89,hotel3/memcached-reserve,566.7,8.06,2272.4873,0.0,0,623.2877,258.9164,2.4253,277.6616,1.4409
89,hotel3/mongodb-geo,37.08,69.46,2593.6673,0.0273,2,158.8899,66.0036,0.1587,277.6616,0.1649
89,hotel3/mongodb-profile,34.44,69.78,2593.6673,0.0273,2,87.8416,36.4898,0.1474,277.6616,0.1586
89,hotel3/mongodb-rate,32.58,70.93,2593.6673,0.0,0,68.4648,28.4406,0.1394,277.6616,0.1541
89,hotel3/mongodb-recommendation,33.48,69.41,2593.6673,0.0273,2,96.8841,40.2461,0.1433,277.6616,0.1563
89,hotel3/mongodb-reservation,39.69,267.91,2593.6673,0.0703,8,176.652,73.382,0.1699,277.6616,0.1774
89,hotel3/mongodb-user,38.97,69.05,2593.6673,0.0273,2,87.5186,36.3556,0.1668,277.6616,0.1695
89,hotel3/profile,8453.85,58.32,3312.2973,0.0,0,81804.7303,33982.0456,36.1801,277.6616,20.4723
89,hotel3/rate,4632.96,51.62,3312.3773,0.0,0,5057.3497,2100.8454,19.8278,277.6616,11.2532
89,hotel3/recommendation,1684.05,21.8,3312.2973,0.0,0,892.3025,370.6664,7.2073,277.6616,4.1372
89,hotel3/reservation,9988.47,124.54,3312.2973,0.0,0,270523.3186,112376.5792,42.7479,277.6616,24.177
89,hotel3/search,7871.76,43.78,3312.2973,0.0,0,8738.9452,3630.1964,33.6889,277.6616,19.0674
89,hotel3/user,140.25,16.87,3312.2973,0.0,0,392.3806,162.9966,0.6002,277.6616,0.4122
90,hotel3/consul,85.11,31.23,2394.7173,0.0,0,1380.0413,520.953,0.3642,277.6616,0.2796
90,hotel3/frontend,26646.78,187.94,3312.3773,0.0,0,352936.9498,133230.4638,114.0407,277.6616,64.3716
90,hotel3/geo,2824.47,25.99,3312.2973,0.0,0,786.6336,296.947,12.0879,277.6616,6.8889
90,hotel3/jaeger,1.2,31.59,2274.2473,0.0,0,0.0,0.0,0.0051,0.0,0.0772
90,hotel3/memcached-profile,453.45,9.28,2272.4873,0.0,0,1087.6909,410.5934,1.9406,277.6616,1.1677
90,hotel3/memcached-rate,447.96,8.01,2272.4873,0.0,0,831.8424,314.0129,1.9171,277.6616,1.1544
90,hotel3/memcached-reserve,542.61,9.21,2272.4873,0.0,0,579.6776,218.823,2.3222,277.6616,1.3828
90,hotel3/mongodb-geo,26.61,69.52,2593.6673,0.0,0,123.5708,46.6468,0.1139,277.6616,0.1397
90,hotel3/mongodb-profile,27.54,69.94,2593.6673,0.0,0,122.901,46.394,0.1179,277.6616,0.1419
90,hotel3/mongodb-rate,25.41,71.12,2593.6673,0.0156,2,162.7518,61.4373,0.1087,277.6616,0.1368
90,hotel3/mongodb-recommendation,24.9,69.59,2593.6673,0.0,0,121.2266,45.7619,0.1066,277.6616,0.1356
90,hotel3/mongodb-reservation,28.92,267.91,2593.6673,0.0195,10,198.584,74.9636,0.1238,277.6616,0.1515
90,hotel3/mongodb-user,25.65,69.23,2593.6673,0.0,0,111.1802,41.9695,0.1098,277.6616,0.1374
90,hotel3/profile,8257.38,50.4,3312.2973,0.0,0,77400.8627,29218.1163,35.3393,277.6616,19.998
90,hotel3/rate,4429.83,43.57,3312.3773,0.0,0,6877.4349,2596.1686,18.9584,277.6616,10.7628
90,hotel3/recommendation,1741.59,21.89,3312.2973,0.0,0,701.574,264.8378,7.4535,277.6616,4.276
90,hotel3/reservation,10935.39,126.91,3312.2973,0.0,0,316317.1292,119406.8171,46.8004,277.6616,26.4618
90,hotel3/search,7588.17,42.52,3312.2973,0.0,0,8328.8057,3144.0478,32.4752,277.6616,18.3831
90,hotel3/user,134.37,17.36,3312.2973,0.0,0,444.7209,167.8781,0.5751,277.6616,0.3981
91,hotel3/consul,84.27,31.23,2394.7173,0.0,0,1182.4816,458.6104,0.3607,277.6616,0.2776
91,hotel3/frontend,27221.16,174.75,3312.3773,0.0,0,398423.4339,154523.4427,116.4989,277.6616,65.7571
91,hotel3/geo,2720.25,25.92,3312.2973,0.0,0,617.3102,239.4159,11.6419,277.6616,6.6375
91,hotel3/jaeger,1.23,31.59,2274.2473,0.0,0,0.0,0.0,0.0053,0.0,0.0773
91,hotel3/memcached-profile,441.39,9.09,2272.4873,0.0,0,737.9648,286.2102,1.889,277.6616,1.1386
91,hotel3/memcached-rate,399.84,8.02,2272.4873,0.0,0,642.7112,249.2673,1.7112,277.6616,1.0383
91,hotel3/memcached-reserve,576.24,8.8,2272.4873,0.0,0,595.2515,230.8607,2.4661,277.6616,1.4639
91,hotel3/mongodb-geo,31.47,69.27,2593.6673,0.0273,2,153.4084,59.4975,0.1347,277.6616,0.1514
91,hotel3/mongodb-profile,29.34,69.78,2593.6673,0.0,0,102.6065,39.7946,0.1256,277.6616,0.1463
91,hotel3/mongodb-rate,27.72,70.93,2593.6673,0.0,0,99.5985,38.628,0.1186,277.6616,0.1424
91,hotel3/mongodb-recommendation,35.52,69.84,2593.6673,0.0,0,93.9167,36.4244,0.152,277.6616,0.1612
91,hotel3/mongodb-reservation,38.61,267.72,2593.6673,0.0156,8,174.4645,67.6638,0.1652,277.6616,0.1748
91,hotel3/mongodb-user,34.11,69.05,2593.6673,0.0,0,76.2029,29.5543,0.146,277.6616,0.1578
91,hotel3/profile,8428.71,52.8,3312.2973,0.0,0,70055.1824,27170.0082,36.0725,277.6616,20.4115
91,hotel3/rate,4087.8,47.98,3312.3773,0.0,0,748.9941,290.4878,17.4946,277.6616,9.9377
91,hotel3/recommendation,1698.06,23.65,3312.2973,0.0,0,725.2643,281.2845,7.2672,277.6616,4.1711
91,hotel3/reservation,10221.81,124.57,3312.2973,0.0,0,228412.1271,88586.7277,43.7465,277.6616,24.74
91,hotel3/search,7572.18,48.78,3312.2973,0.0,0,22267.9531,8636.3414,32.4068,277.6616,18.3447
91,hotel3/user,119.13,16.86,3312.2973,0.0,0,447.1906,173.4372,0.5098,277.6616,0.3613
92,hotel3/consul,88.95,31.8,2394.7173,0.0,0,1383.2732,645.4501,0.3807,277.6616,0.2889
92,hotel3/frontend,26967.21,175.79,3312.3773,0.0,0,367333.8971,171401.9303,115.4121,277.6616,65.1444
92,hotel3/geo,2894.49,28.91,3312.2973,0.0,0,736.4953,343.6566,12.3876,277.6616,7.0579
92,hotel3/jaeger,0.9,31.59,2274.2473,0.0,0,0.0,0.0,0.0039,0.0,0.0765
92,hotel3/memcached-profile,442.35,9.31,2272.4873,0.0,0,923.4325,430.8835,1.8931,277.6616,1.1409
92,hotel3/memcached-rate,409.86,7.76,2272.4873,0.0,0,885.92,413.3798,1.7541,277.6616,1.0625
92,hotel3/memcached-reserve,548.16,8.0,2272.4873,0.0,0,414.2004,193.2704,2.346,277.6616,1.3961
92,hotel3/mongodb-geo,30.03,69.27,2593.6673,0.0,0,221.9489,103.5637,0.1285,277.6616,0.1479
92,hotel3/mongodb-profile,33.66,70.03,2593.6673,0.0469,10,75.6502,35.2992,0.1441,277.6616,0.1567
92,hotel3/mongodb-rate,38.16,70.94,2593.6673,0.0195,2,54.0805,25.2345,0.1633,277.6616,0.1676
92,hotel3/mongodb-recommendation,34.38,69.41,2593.6673,0.0469,10,89.4048,41.7172,0.1471,277.6616,0.1584
92,hotel3/mongodb-reservation,44.31,267.91,2593.6673,0.7383,94,150.6752,70.3067,0.1896,277.6616,0.1886
92,hotel3/mongodb-user,32.64,69.05,2593.6673,0.0469,10,100.9711,47.1142,0.1397,277.6616,0.1542
92,hotel3/profile,8376.12,57.7,3312.2973,0.0,0,58937.7533,27500.9869,35.8474,277.6616,20.2847
92,hotel3/rate,4558.38,51.99,3312.3773,0.0,0,2170.0977,1012.5908,19.5086,277.6616,11.0732
92,hotel3/recommendation,1748.01,23.34,3312.2973,0.0,0,725.2415,338.4055,7.481,277.6616,4.2916
92,hotel3/reservation,10306.38,121.77,3312.2973,0.0,0,270427.8741,126184.5422,44.1084,277.6616,24.944
92,hotel3/search,7935.93,52.25,3312.2973,0.0,0,5513.3986,2572.6109,33.9636,277.6616,19.2225
92,hotel3/user,129.24,16.86,3312.2973,0.0,0,460.7785,215.0042,0.5531,277.6616,0.3857
93,hotel3/consul,85.44,31.8,2394.7173,0.0,0,1248.5133,586.2845,0.3657,277.6616,0.2805
93,hotel3/frontend,23874.27,184.13,3312.3773,0.0,0,299811.6618,140787.3942,102.1752,277.6616,57.6821
93,hotel3/geo,2688.78,23.5,3312.2973,0.0,0,572.5571,268.8649,11.5072,277.6616,6.5614
93,hotel3/jaeger,4.83,31.7,2274.2473,0.0,0,87.6515,41.1599,0.0207,0.0,0.086
93,hotel3/memcached-profile,423.66,8.05,2272.4873,0.0,0,634.0617,297.7466,1.8131,277.6616,1.0958
93,hotel3/memcached-rate,390.81,8.01,2272.4873,0.0,0,645.0553,302.909,1.6726,277.6616,1.0165
93,hotel3/memcached-reserve,566.85,7.98,2272.4873,0.0,0,564.8319,265.2372,2.426,277.6616,1.4412
93,hotel3/mongodb-geo,34.17,69.57,2593.6673,0.0,0,196.6958,92.3656,0.1462,277.6616,0.1579
93,hotel3/mongodb-profile,27.69,70.16,2593.6673,0.0,0,153.3158,71.995,0.1185,277.6616,0.1423
93,hotel3/mongodb-rate,27.69,71.13,2593.6673,0.0664,10,117.9581,55.3915,0.1185,277.6616,0.1423
93,hotel3/mongodb-recommendation,27.54,69.68,2593.6673,0.0,0,94.1882,44.2295,0.1179,277.6616,0.1419
93,hotel3/mongodb-reservation,28.86,267.74,2593.6673,0.0039,2,157.1784,73.8088,0.1235,277.6616,0.1513
93,hotel3/mongodb-user,34.59,69.06,2593.6673,0.0,0,92.1083,43.2528,0.148,277.6616,0.1589
93,hotel3/profile,8435.67,53.33,3312.2973,0.0,0,61456.1509,28858.9553,36.1023,277.6616,20.4283
93,hotel3/rate,4242.21,46.19,3312.3773,0.0,0,712.7995,334.7207,18.1555,277.6616,10.3102
93,hotel3/recommendation,1618.74,22.75,3312.2973,0.0,0,864.6296,406.0181,6.9278,277.6616,3.9797
93,hotel3/reservation,11133.03,121.29,3312.2973,0.0,0,306345.1123,143855.4118,47.6462,277.6616,26.9385
93,hotel3/search,6839.97,49.06,3312.2973,0.0,0,15352.3756,7209.2625,29.2732,277.6616,16.5781
93,hotel3/user,135.18,17.05,3312.2973,0.0,0,354.1713,166.3139,0.5785,277.6616,0.4
94,hotel3/consul,85.02,31.8,2394.7173,0.0,0,1164.5584,396.4953,0.3639,277.6616,0.2794
94,hotel3/frontend,26841.6,171.33,3312.3773,0.0,0,333962.3115,113703.6007,114.8745,277.6616,64.8412
94,hotel3/geo,2930.76,27.92,3312.2973,0.0,0,692.0862,235.6334,12.5428,277.6616,7.1454
94,hotel3/jaeger,2.01,31.71,2274.2473,0.0,0,48.0196,16.3491,0.0086,0.0,0.0792
94,hotel3/memcached-profile,477.9,8.05,2272.4873,0.0,0,857.3004,291.8836,2.0453,277.6616,1.2266
94,hotel3/memcached-rate,442.5,8.36,2272.4873,0.0,0,949.3099,323.21,1.8938,277.6616,1.1412
94,hotel3/memcached-reserve,617.22,8.36,2272.4873,0.0,0,564.1459,192.0738,2.6415,277.6616,1.5628
94,hotel3/mongodb-geo,38.34,69.5,2593.6673,0.0469,10,87.3083,29.7257,0.1641,277.6616,0.168
94,hotel3/mongodb-profile,29.64,70.16,2593.6673,0.0,0,114.5082,38.9864,0.1269,277.6616,0.147
94,hotel3/mongodb-rate,32.1,71.12,2593.6673,0.0195,2,124.918,42.5306,0.1374,277.6616,0.153
94,hotel3/mongodb-recommendation,27.48,69.61,2593.6673,0.0,0,150.7747,51.334,0.1176,277.6616,0.1418
94,hotel3/mongodb-reservation,32.01,267.75,2593.6673,0.0234,12,132.6415,45.1602,0.137,277.6616,0.1589
94,hotel3/mongodb-user,30.78,69.25,2593.6673,0.0,0,90.3305,30.7547,0.1317,277.6616,0.1497
94,hotel3/profile,9009.09,55.56,3312.2973,0.0,0,106803.2375,36363.1232,38.5564,277.6616,21.8119
94,hotel3/rate,4865.7,47.86,3312.3773,0.0,0,832.4511,283.4233,20.8238,277.6616,11.8146
94,hotel3/recommendation,1713.09,23.1,3312.2973,0.0,0,684.3628,233.0039,7.3315,277.6616,4.2073
94,hotel3/reservation,11222.25,118.53,3312.2973,0.0,0,265959.5547,90550.8136,48.0281,277.6616,27.1537
94,hotel3/search,8334.42,49.55,3312.2973,0.0,0,5152.1972,1754.1601,35.669,277.6616,20.1839
94,hotel3/user,146.82,17.06,3312.2973,0.0,0,601.7557,204.8788,0.6283,277.6616,0.4281
95,hotel3/consul,83.7,31.8,2394.7173,0.0,0,1380.2111,519.5925,0.3582,277.6616,0.2763
95,hotel3/frontend,27199.26,171.85,3312.3773,0.0,0,353761.0649,133176.4337,116.4052,277.6616,65.7041
95,hotel3/geo,2742.21,26.27,3312.2973,0.0,0,704.2167,265.1085,11.7359,277.6616,6.6904
95,hotel3/jaeger,1.35,31.71,2274.2473,0.0,0,0.0,0.0,0.0058,0.0,0.0776
95,hotel3/memcached-profile,446.91,8.59,2272.4873,0.0,0,751.9261,283.0691,1.9126,277.6616,1.1519
95,hotel3/memcached-rate,393.0,7.74,2272.4873,0.0,0,706.2326,265.8674,1.6819,277.6616,1.0218
95,hotel3/memcached-reserve,554.13,7.75,2272.4873,0.0,0,494.9004,186.3096,2.3715,277.6616,1.4105
95,hotel3/mongodb-geo,37.17,69.65,2593.6673,0.0,0,107.85,40.6011,0.1591,277.6616,0.1652
95,hotel3/mongodb-profile,31.86,70.16,2593.6673,0.0156,2,98.4425,37.0595,0.1364,277.6616,0.1524
95,hotel3/mongodb-rate,27.33,70.94,2593.6673,0.0,0,173.3663,65.2653,0.117,277.6616,0.1415
95,hotel3/mongodb-recommendation,30.54,69.61,2593.6673,0.0156,2,125.993,47.4312,0.1307,277.6616,0.1492
95,hotel3/mongodb-reservation,31.29,267.75,2593.6673,0.0195,4,107.85,40.6011,0.1339,277.6616,0.1572
95,hotel3/mongodb-user,33.24,69.25,2593.6673,0.0156,2,114.5696,43.1307,0.1423,277.6616,0.1557
95,hotel3/profile,8344.35,56.28,3312.2973,0.0,0,51742.4598,19478.8996,35.7115,277.6616,20.208
95,hotel3/rate,4374.18,44.16,3312.3773,0.0,0,724.0396,272.571,18.7203,277.6616,10.6286
95,hotel3/recommendation,1644.42,21.21,3312.2973,0.0,0,814.7546,306.7215,7.0377,277.6616,4.0416
95,hotel3/reservation,11204.25,124.82,3312.2973,0.0,0,324970.8297,122338.0989,47.951,277.6616,27.1105
95,hotel3/search,7897.74,48.03,3312.2973,0.0,0,6765.6549,2546.9897,33.8001,277.6616,19.1302
95,hotel3/user,121.71,17.05,3312.2973,0.0,0,706.9046,266.1204,0.5209,277.6616,0.3675
96,hotel3/consul,82.05,31.8,2394.7173,0.0,0,1048.9685,370.0889,0.3512,277.6616,0.2723
96,hotel3/frontend,28591.2,177.21,3312.3773,0.0,0,418699.1531,147722.1539,122.3623,277.6616,69.0627
96,hotel3/geo,2620.14,24.25,3312.2973,0.0,0,1005.2615,354.6685,11.2135,277.6616,6.3959
96,hotel3/jaeger,1.68,31.71,2274.2473,0.0,0,66.2329,23.3678,0.0072,0.0,0.0784
96,hotel3/memcached-profile,455.55,8.54,2272.4873,0.0,0,814.6317,287.412,1.9496,277.6616,1.1727
96,hotel3/memcached-rate,425.28,8.0,2272.4873,0.0,0,1019.7185,359.7691,1.8201,277.6616,1.0997
96,hotel3/memcached-reserve,577.89,8.03,2272.4873,0.0,0,527.1739,185.9934,2.4732,277.6616,1.4679
96,hotel3/mongodb-geo,30.54,69.65,2593.6673,0.0,0,151.966,53.6154,0.1307,277.6616,0.1492
96,hotel3/mongodb-profile,33.48,69.97,2593.6673,0.0,0,147.9315,52.192,0.1433,277.6616,0.1563
96,hotel3/mongodb-rate,27.87,70.94,2593.6673,0.0312,4,91.1123,32.1455,0.1193,277.6616,0.1428
96,hotel3/mongodb-recommendation,28.53,69.68,2593.6673,0.0,0,97.8365,34.5179,0.1221,277.6616,0.1443
96,hotel3/mongodb-reservation,31.95,267.75,2593.6673,0.0195,10,132.1297,46.617,0.1367,277.6616,0.1588
96,hotel3/mongodb-user,28.83,69.25,2593.6673,0.0,0,89.4313,31.5524,0.1234,277.6616,0.145
96,hotel3/profile,8329.32,49.67,3312.2973,0.0,0,56267.7481,19851.9459,35.6472,277.6616,20.1716
96,hotel3/rate,4441.92,42.39,3312.3773,0.0,0,782.6919,276.1432,19.0102,277.6616,10.792
96,hotel3/recommendation,1765.11,23.57,3312.2973,0.0,0,888.9336,313.6266,7.5542,277.6616,4.3328
96,hotel3/reservation,10005.84,122.97,3312.2973,0.0,0,253241.8494,89346.8047,42.8222,277.6616,24.2189
96,hotel3/search,7783.56,44.69,3312.2973,0.0,0,2055.9111,725.3504,33.3115,277.6616,18.8546
96,hotel3/user,152.61,17.55,3312.2973,0.0,0,582.6482,205.5654,0.6531,277.6616,0.4421
97,hotel3/consul,82.41,31.8,2394.7173,0.0,0,1203.6632,480.1001,0.3527,277.6616,0.2731
97,hotel3/frontend,27579.09,174.09,3312.3773,0.0,0,368267.4765,146889.3103,118.0308,277.6616,66.6207
97,hotel3/geo,2807.25,28.11,3312.2973,0.0,0,723.194,288.4574,12.0142,277.6616,6.8474
97,hotel3/jaeger,1.14,31.71,2274.2473,0.0,0,0.0,0.0,0.0049,0.0,0.0771
97,hotel3/memcached-profile,476.97,9.55,2272.4873,0.0,0,862.653,344.0828,2.0413,277.6616,1.2244
97,hotel3/memcached-rate,450.36,7.79,2272.4873,0.0,0,857.3402,341.9637,1.9274,277.6616,1.1602
97,hotel3/memcached-reserve,589.38,7.52,2272.4873,0.0,0,633.8739,252.8307,2.5224,277.6616,1.4956
97,hotel3/mongodb-geo,30.63,69.65,2593.6673,0.0156,2,112.5633,44.8976,0.1311,277.6616,0.1494
97,hotel3/mongodb-profile,30.27,69.97,2593.6673,0.0156,2,103.9301,41.4542,0.1295,277.6616,0.1485
97,hotel3/mongodb-rate,28.83,70.94,2593.6673,0.0,0,109.5749,43.7057,0.1234,277.6616,0.1451
97,hotel3/mongodb-recommendation,31.53,69.67,2593.6673,0.0273,4,89.9842,35.8916,0.1349,277.6616,0.1516
97,hotel3/mongodb-reservation,36.78,268.0,2593.6673,0.0352,12,188.2695,75.0943,0.1574,277.6616,0.1704
97,hotel3/mongodb-user,30.99,69.06,2593.6673,0.0586,8,98.2853,39.2027,0.1326,277.6616,0.1502
97,hotel3/profile,8682.15,59.75,3312.2973,0.0,0,56361.3213,22480.6048,37.1572,277.6616,21.0232
97,hotel3/rate,4459.71,48.73,3312.3773,0.0,0,1388.6123,553.87,19.0863,277.6616,10.8351
97,hotel3/recommendation,1747.44,24.22,3312.2973,0.0,0,933.0465,372.1604,7.4786,277.6616,4.2902
97,hotel3/reservation,11343.15,117.25,3312.2973,0.0,0,305685.9559,121927.6806,48.5455,277.6616,27.4453
97,hotel3/search,8632.38,55.15,3312.2973,0.0,0,7371.7314,2940.3317,36.9442,277.6616,20.903
97,hotel3/user,135.45,17.83,3312.2973,0.0,0,561.1561,223.826,0.5797,277.6616,0.4007
98,hotel3/consul,82.5,31.8,2394.7173,0.0,0,1385.1819,571.1092,0.3531,277.6616,0.2734
98,hotel3/frontend,26059.02,177.36,3312.3773,0.0,0,318411.2109,131280.6364,111.5253,277.6616,62.9532
98,hotel3/geo,2654.7,23.75,3312.2973,0.0,0,730.3403,301.1186,11.3614,277.6616,6.4792
98,hotel3/jaeger,1.53,31.71,2274.2473,0.0,0,0.0,0.0,0.0065,0.0,0.078
98,hotel3/memcached-profile,458.22,8.77,2272.4873,0.0,0,870.4184,358.8727,1.9611,277.6616,1.1792
98,hotel3/memcached-rate,371.31,8.23,2272.4873,0.0,0,1050.7416,433.2198,1.5891,277.6616,0.9695
98,hotel3/memcached-reserve,587.64,8.96,2272.4873,0.0,0,457.3596,188.5689,2.5149,277.6616,1.4914
98,hotel3/mongodb-geo,29.34,69.84,2593.6673,0.0,0,112.936,46.5634,0.1256,277.6616,0.1463
98,hotel3/mongodb-profile,27.45,70.16,2593.6673,0.0312,4,95.1533,39.2316,0.1175,277.6616,0.1417
98,hotel3/mongodb-rate,30.54,70.94,2593.6673,0.0195,2,124.1672,51.194,0.1307,277.6616,0.1492
98,hotel3/mongodb-recommendation,28.86,69.61,2593.6673,0.0508,6,92.3455,38.0739,0.1235,277.6616,0.1451
98,hotel3/mongodb-reservation,34.62,267.75,2593.6673,0.0586,14,157.2369,64.8286,0.1482,277.6616,0.1652
98,hotel3/mongodb-user,30.63,69.25,2593.6673,0.0,0,90.1616,37.1735,0.1311,277.6616,0.1494
98,hotel3/profile,8294.46,59.04,3312.2973,0.0,0,75624.3824,31179.8602,35.498,277.6616,20.0878
98,hotel3/rate,4595.7,44.71,3312.3773,0.0,0,1407.6443,580.3704,19.6683,277.6616,11.1631
98,hotel3/recommendation,1579.89,23.12,3312.2973,0.0,0,871.9783,359.5158,6.7615,277.6616,3.8859
98,hotel3/reservation,11316.33,121.18,3312.2973,0.0,0,297674.0389,122730.7203,48.4307,277.6616,27.3808
98,hotel3/search,7840.14,42.57,3312.2973,0.0,0,7485.9101,3086.4335,33.5536,277.6616,18.9911
98,hotel3/user,121.95,17.6,3312.2973,0.0,0,569.3597,234.7465,0.5219,277.6616,0.3681
99,hotel3/consul,89.16,31.8,2394.7173,0.0,0,1111.6658,522.4142,0.3816,277.6616,0.2894
99,hotel3/frontend,26537.1,179.49,3312.3773,0.0,0,303905.9933,142817.0334,113.5713,277.6616,64.1067
99,hotel3/geo,2913.72,29.36,3312.2973,0.0,0,578.4872,271.8532,12.4699,277.6616,7.1044
99,hotel3/jaeger,1.26,31.71,2274.2473,0.0,0,0.0,0.0,0.0054,0.0,0.0773
99,hotel3/memcached-profile,470.22,8.8,2272.4873,0.0,0,773.7522,363.6157,2.0124,277.6616,1.2081
99,hotel3/memcached-rate,394.14,7.77,2272.4873,0.0,0,582.2872,273.639,1.6868,277.6616,1.0245
99,hotel3/memcached-reserve,570.12,7.73,2272.4873,0.0,0,659.4578,309.9044,2.44,277.6616,1.4491
99,hotel3/mongodb-geo,31.92,69.4,2593.6673,0.0195,4,144.4026,67.8603,0.1366,277.6616,0.1525
99,hotel3/mongodb-profile,33.87,70.16,2593.6673,0.0156,2,127.4484,59.8929,0.145,277.6616,0.1572
99,hotel3/mongodb-rate,26.88,70.94,2593.6673,0.0,0,141.1871,66.3492,0.115,277.6616,0.1404
99,hotel3/mongodb-recommendation,28.47,69.86,2593.6673,0.0156,2,95.0017,44.6449,0.1218,277.6616,0.1442
99,hotel3/mongodb-reservation,36.66,268.02,2593.6673,0.0312,8,219.2346,103.0267,0.1569,277.6616,0.1701
99,hotel3/mongodb-user,33.06,69.06,2593.6673,0.0156,2,75.1244,35.3038,0.1415,277.6616,0.1552
99,hotel3/profile,8140.02,56.76,3312.2973,0.0,0,68801.9714,32332.6741,34.837,277.6616,19.7151
99,hotel3/rate,4173.93,42.54,3312.3773,0.0,0,668.2272,314.0255,17.8633,277.6616,10.1454
99,hotel3/recommendation,1682.25,25.34,3312.2973,0.0,0,847.9996,398.5074,7.1996,277.6616,4.133
99,hotel3/reservation,10104.9,123.12,3312.2973,0.0,0,219351.5739,103081.6823,43.2461,277.6616,24.4579
99,hotel3/search,8163.09,52.22,3312.2973,0.0,0,9409.2588,4421.7701,34.9357,277.6616,19.7706
99,hotel3/user,146.46,17.61,3312.2973,0.0,0,314.2363,147.6717,0.6268,277.6616,0.4272
100,hotel3/consul,85.95,31.8,2394.7173,0.0,0,1678.1966,660.3783,0.3678,277.6616,0.2817
100,hotel3/frontend,28145.28,185.39,3312.3773,0.0,0,414664.3882,163172.4037,120.4539,277.6616,67.9871
100,hotel3/geo,2772.81,27.59,3312.2973,0.0,0,839.7642,330.4512,11.8668,277.6616,6.7643
100,hotel3/jaeger,1.14,31.71,2274.2473,0.0,0,74.9195,29.4812,0.0049,0.0,0.0771
100,hotel3/memcached-profile,463.74,8.05,2272.4873,0.0,0,999.5925,393.3444,1.9847,277.6616,1.1925
100,hotel3/memcached-rate,420.45,8.02,2272.4873,0.0,0,1004.5871,395.3098,1.7994,277.6616,1.088
100,hotel3/memcached-reserve,615.39,7.51,2272.4873,0.0,0,544.082,214.0988,2.6337,277.6616,1.5583
100,hotel3/mongodb-geo,27.6,69.65,2593.6673,0.0508,6,125.5318,49.3973,0.1181,277.6616,0.1421
100,hotel3/mongodb-profile,29.97,70.16,2593.6673,0.0,0,110.8808,43.6321,0.1283,277.6616,0.1478
100,hotel3/mongodb-rate,32.73,71.12,2593.6673,0.0195,2,95.231,37.4738,0.1401,277.6616,0.1545
100,hotel3/mongodb-recommendation,30.48,69.43,2593.6673,0.0,0,110.2149,43.3701,0.1304,277.6616,0.149
100,hotel3/mongodb-reservation,30.63,267.76,2593.6673,0.0195,10,154.8336,60.9278,0.1311,277.6616,0.1556
100,hotel3/mongodb-user,30.78,69.06,2593.6673,0.0,0,92.5672,36.4256,0.1317,277.6616,0.1497
100,hotel3/profile,8273.94,52.97,3312.2973,0.0,0,87338.1436,34367.9738,35.4101,277.6616,20.0381
100,hotel3/rate,4479.36,46.55,3312.3773,0.0,0,2468.3474,971.3064,19.1704,277.6616,10.8824
100,hotel3/recommendation,1622.13,22.04,3312.2973,0.0,0,1010.2477,397.5373,6.9423,277.6616,3.9878
100,hotel3/reservation,11377.83,121.84,3312.2973,0.0,0,292593.2365,115136.8264,48.6939,277.6616,27.5292
