window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
2,sn/user-memcached,0.35,6.29,1490.3218,0.0,0,0.0,0.0,0.0474,0.0,0.0744
2,sn/user-mention-service,0.0,23.39,1666.4118,0.0,0,0.0,0.0,0.0,0.0,0.074
2,sn/user-mongodb,14.78,128.52,2124.1018,0.0273,2,336.0958,110.171,2.0027,513.0742,0.113
2,sn/user-service,0.12,17.6,1666.4118,0.0,0,0.0,0.0,0.0163,0.0,0.0742
2,sn/user-timeline-mongodb,27.46,103.88,2116.1118,0.0195,2,5103.9458,1673.0543,3.7208,513.0742,0.1428
2,sn/user-timeline-redis,2.61,91.34,1552.0218,0.0,0,1226.6139,402.0794,0.3537,0.0,0.0825
2,sn/user-timeline-service,0.03,161.4,1666.4118,0.0,0,0.0,0.0,0.0041,0.0,0.0784
2,sn2/compose-post-service,0.0,28.91,1666.4118,0.0,0,0.0,0.0,0.0,0.0,0.0742
2,sn2/home-timeline-redis,4.72,2619.52,2421.0618,0.0,0,1270.098,416.3334,0.6396,0.0,0.1665
2,sn2/home-timeline-service,0.0,70.2,1666.4118,0.0,0,0.0,0.0,0.0,0.0,0.0755
2,sn2/jaeger,0.45,629.55,1489.9918,0.0,0,0.0,0.0,0.061,0.0,0.0941
2,sn2/media-frontend,0.0,2027.59,2063.4218,0.0,0,0.0,0.0,0.0,0.0,0.1367
2,sn2/media-memcached,0.34,4.63,1490.3218,0.0,0,0.0,0.0,0.0461,0.0,0.0743
2,sn2/media-mongodb,13.02,70.04,2116.8918,0.0,0,468.36,153.5266,1.7642,513.0742,0.1069
2,sn2/media-service,0.02,4.55,1666.4118,0.0,0,0.0,0.0,0.0027,0.0,0.0735
2,sn2/nginx-thrift,1.87,31966.25,2035.3118,0.0,0,1201.2482,393.7647,0.2534,0.0,1.0765
2,sn2/post-storage-memcached,0.64,69.82,1490.3218,0.0,0,671.2857,220.045,0.0867,0.0,0.077
2,sn2/post-storage-mongodb,16.51,3205.55,3023.0918,0.0039,2,305.2946,100.0744,2.2371,513.0742,0.2133
2,sn2/post-storage-service,0.02,67.78,1666.4118,0.0,0,0.0,0.0,0.0027,0.0,0.0755
2,sn2/social-graph-mongodb,17.31,733.79,2172.1618,0.0039,2,360.5556,118.1888,2.3455,513.0742,0.138
2,sn2/social-graph-redis,2.62,20.28,1518.5618,0.0,0,1071.7018,351.2998,0.355,0.0,0.0803
2,sn2/social-graph-service,0.03,31.53,1666.4118,0.0,0,0.0,0.0,0.0041,0.0,0.0744
2,sn2/text-service,0.0,6.68,1666.4118,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/unique-id-service,0.0,4.49,1666.4118,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/url-shorten-memcached,0.26,4.62,1490.3218,0.0,0,0.0,0.0,0.0352,0.0,0.0741
2,sn2/url-shorten-mongodb,13.23,2804.39,2589.9618,64.6289,678,539.0216,176.6893,1.7927,513.0742,0.1928
2,sn2/url-shorten-service,0.03,6.84,1666.4118,0.0,0,0.0,0.0,0.0041,0.0,0.0736
2,sn2/user-memcached,0.37,6.32,1490.3218,0.0,0,0.0,0.0,0.0501,0.0,0.0744
2,sn2/user-mention-service,0.0,5.98,1666.4118,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/user-mongodb,15.83,91.85,2117.5118,0.0117,6,419.4403,137.491,2.145,513.0742,0.1144
2,sn2/user-service,0.13,18.78,1666.4118,0.0,0,0.0,0.0,0.0176,0.0,0.0742
2,sn2/user-timeline-mongodb,26.83,104.23,2115.9618,0.0234,2,4009.596,1314.3306,3.6355,513.0742,0.1413
2,sn2/user-timeline-redis,4.82,96.55,1552.0418,0.0,0,980.204,321.3072,0.6531,0.0,0.088
2,sn2/user-timeline-service,0.03,135.25,1666.4118,0.0,0,0.0,0.0,0.0041,0.0,0.0776
3,hotel/consul,33.1,33.11,1616.7818,0.0,0,9258.899,4240.2672,8.0237,494.0715,0.1542
3,hotel/frontend,0.64,98.56,2534.1318,0.0,0,0.0,0.0,0.1551,0.0,0.0779
3,hotel/geo,1.41,23.59,2534.0518,0.0,0,614.447,281.3963,0.3418,0.0,0.0775
3,hotel/jaeger,0.35,14.88,1496.0018,0.0,0,0.0,0.0,0.0848,0.0,0.0746
3,hotel/memcached-profile,0.45,7.58,1494.2418,0.0,0,0.0,0.0,0.1091,0.0,0.0746
3,hotel/memcached-rate,0.35,7.41,1494.2418,0.0,0,0.0,0.0,0.0848,0.0,0.0744
3,hotel/memcached-reserve,0.36,7.09,1494.2418,0.0,0,0.0,0.0,0.0873,0.0,0.0744
3,hotel/mongodb-geo,10.52,169.76,1815.4218,0.0,0,276.8967,126.8095,2.5501,494.0715,0.104
3,hotel/mongodb-profile,9.65,171.75,1815.4218,0.0,0,491.3818,225.0365,2.3392,0.0,0.102
3,hotel/mongodb-rate,11.35,171.09,1815.4218,0.0273,2,305.905,140.0943,2.7513,494.0715,0.106
3,hotel/mongodb-recommendation,10.13,169.67,1815.4218,0.0,0,368.3166,168.6767,2.4556,494.0715,0.1031
3,hotel/mongodb-reservation,12.04,279.7,1815.4218,0.0391,4,361.2843,165.4562,2.9186,494.0715,0.1111
3,hotel/mongodb-user,13.0,169.96,1815.4218,0.0273,2,301.5098,138.0814,3.1513,494.0715,0.11
3,hotel/profile,1.45,37.59,2534.0518,0.0,0,282.1709,129.2249,0.3515,0.0,0.078
3,hotel/rate,1.34,32.41,2534.1318,0.0,0,527.4223,241.5419,0.3248,0.0,0.0776
3,hotel/recommendation,1.66,22.26,2534.0518,0.0,0,734.8751,336.5483,0.4024,0.0,0.078
3,hotel/reservation,1.32,85.12,2534.0518,0.0,0,601.2615,275.3577,0.32,0.0,0.0792
3,hotel/search,0.52,29.0,2534.0518,0.0,0,0.0,0.0,0.1261,0.0,0.0755
3,hotel/user,1.2,18.24,2534.0518,0.0,0,487.8657,223.4262,0.2909,0.0,0.0768
3,hotel2/consul,29.2,28.88,1616.7818,0.0,0,9577.1105,4385.9975,7.0783,494.0715,0.1447
3,hotel2/frontend,0.59,98.53,2534.1318,0.0,0,193.3882,88.5653,0.143,0.0,0.0778
3,hotel2/geo,1.53,23.18,2534.0518,0.0,0,566.1,259.2549,0.3709,0.0,0.0777
3,hotel2/jaeger,0.31,14.89,1496.0018,0.0,0,0.0,0.0,0.0751,0.0,0.0745
3,hotel2/memcached-profile,0.41,7.68,1494.2418,0.0,0,0.0,0.0,0.0994,0.0,0.0745
3,hotel2/memcached-rate,0.44,7.4,1494.2418,0.0,0,0.0,0.0,0.1067,0.0,0.0746
3,hotel2/memcached-reserve,4.53,7.05,1494.2418,0.0,0,422.8169,193.6361,1.0981,0.0,0.0845
3,hotel2/mongodb-geo,11.51,164.01,1815.4218,0.0273,2,402.599,184.3769,2.7901,494.0715,0.1062
3,hotel2/mongodb-profile,11.2,165.05,1815.4218,0.0273,2,314.6953,144.12,2.715,494.0715,0.1055
3,hotel2/mongodb-rate,12.98,164.89,1815.4218,0.0352,4,320.8486,146.938,3.1465,494.0715,0.1098
3,hotel2/mongodb-recommendation,10.31,162.77,1815.4218,0.0,0,380.6231,174.3127,2.4992,494.0715,0.1033
3,hotel2/mongodb-reservation,1924.52,272.89,1815.4218,0.0,0,1606962.6633,735935.3493,466.5192,494.0715,4.7253
3,hotel2/mongodb-user,13.17,162.57,1815.4218,0.0547,4,304.1469,139.2891,3.1925,494.0715,0.1102
3,hotel2/profile,1.37,35.34,2534.0518,0.0,0,697.9556,319.6404,0.3321,0.0,0.0777
3,hotel2/rate,1.63,24.87,2534.1318,0.0,0,528.3014,241.9444,0.3951,0.0,0.078
3,hotel2/recommendation,1.4,20.16,2534.0518,0.0,0,650.4875,297.9016,0.3394,0.0,0.0773
3,hotel2/reservation,57.2,104.94,2534.0518,0.0,0,1474.1454,675.1095,13.8657,494.0715,0.2146
3,hotel2/search,0.94,26.27,2534.0518,0.0,0,70.323,32.2056,0.2279,0.0,0.0764
3,hotel2/user,1.39,17.2,2534.0518,0.0,0,0.0,0.0,0.3369,0.0,0.0772
3,sa1/customer-feedback,117.94,3021.6,8013.5018,0.0,0,523.0271,239.529,28.5896,494.0715,0.4523
3,sn/compose-post-service,0.0,34.64,1666.4118,0.0,0,0.0,0.0,0.0,0.0,0.0744
3,sn/home-timeline-redis,4.43,2665.2,2463.6118,0.0,0,1149.7807,526.5612,1.0739,0.0,0.1673
3,sn/home-timeline-service,0.0,76.41,1666.4118,0.0,0,0.0,0.0,0.0,0.0,0.0757
3,sn/jaeger,0.51,1047.73,1489.9918,0.0,0,0.0,0.0,0.1236,0.0,0.1073
3,sn/media-frontend,0.0,2027.34,2063.4218,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn/media-memcached,0.29,4.63,1490.3218,0.0,0,0.0,0.0,0.0703,0.0,0.0742
3,sn/media-mongodb,13.4,78.45,2123.2218,0.0,0,468.5268,214.5697,3.2483,494.0715,0.1081
3,sn/media-service,0.02,4.48,1666.4118,0.0,0,0.0,0.0,0.0048,0.0,0.0735
3,sn/nginx-thrift,1.75,33065.2,2035.3118,0.0,0,1210.4342,554.3385,0.4242,0.0,1.1106
3,sn/post-storage-memcached,0.73,69.96,1490.3218,0.0,0,333.1551,152.5739,0.177,0.0,0.0773
3,sn/post-storage-mongodb,13.11,4064.84,3267.6918,0.0,0,321.7276,147.3405,3.178,494.0715,0.2319
3,sn/post-storage-service,0.0,168.77,1666.4118,0.0,0,0.0,0.0,0.0,0.0,0.0786
3,sn/social-graph-mongodb,15.84,733.29,2178.8918,0.0,0,354.252,162.2356,3.8397,494.0715,0.1344
3,sn/social-graph-redis,2.76,20.29,1518.5618,0.0,0,1297.4589,594.193,0.669,0.0,0.0806
3,sn/social-graph-service,0.0,31.74,1666.4118,0.0,0,0.0,0.0,0.0,0.0,0.0743
3,sn/text-service,0.03,30.45,1666.4118,0.0,0,0.0,0.0,0.0073,0.0,0.0743
3,sn/unique-id-service,0.02,4.5,1666.4118,0.0,0,0.0,0.0,0.0048,0.0,0.0735
3,sn/url-shorten-memcached,0.3,4.62,1490.3218,0.0,0,0.0,0.0,0.0727,0.0,0.0742
3,sn/url-shorten-mongodb,14.95,3462.44,2724.8318,78.7617,854,352.4939,161.4305,3.624,494.0715,0.2176
3,sn/url-shorten-service,0.0,6.77,1666.4118,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn/user-memcached,0.37,6.29,1490.3218,0.0,0,0.0,0.0,0.0897,0.0,0.0744
3,sn/user-mention-service,0.11,23.39,1666.4118,0.0,0,0.0,0.0,0.0267,0.0,0.0743
3,sn/user-mongodb,14.22,128.52,2124.1018,0.0,0,322.6067,147.7431,3.447,494.0715,0.1116
3,sn/user-service,0.0,17.6,1666.4118,0.0,0,0.0,0.0,0.0,0.0,0.0739
3,sn/user-timeline-mongodb,30.03,103.89,2116.1118,0.0,0,5688.2498,2605.0289,7.2795,494.0715,0.149
3,sn/user-timeline-redis,2.56,91.34,1552.0218,0.0,0,1129.5628,517.3021,0.6206,0.0,0.0823
3,sn/user-timeline-service,0.11,161.4,1666.4118,0.0,0,0.0,0.0,0.0267,0.0,0.0786
3,sn2/compose-post-service,0.02,28.91,1666.4118,0.0,0,0.0,0.0,0.0048,0.0,0.0743
3,sn2/home-timeline-redis,4.87,2619.52,2421.0618,0.0,0,1154.1759,528.5741,1.1805,0.0,0.1669
3,sn2/home-timeline-service,0.02,70.2,1666.4118,0.0,0,0.0,0.0,0.0048,0.0,0.0756
3,sn2/jaeger,0.51,629.54,1489.9918,0.0,0,0.0,0.0,0.1236,0.0,0.0942
3,sn2/media-frontend,0.0,2027.59,2063.4218,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn2/media-memcached,0.32,4.63,1490.3218,0.0,0,0.0,0.0,0.0776,0.0,0.0742
3,sn2/media-mongodb,14.53,70.01,2116.8918,0.0273,2,511.5997,234.2956,3.5222,494.0715,0.1106
3,sn2/media-service,0.0,4.55,1666.4118,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/nginx-thrift,6.54,31966.25,2035.3118,0.0,0,1234.1683,565.2079,1.5853,0.0,1.0878
3,sn2/post-storage-memcached,0.64,69.82,1490.3218,0.0,0,0.0,0.0,0.1551,0.0,0.077
3,sn2/post-storage-mongodb,15.01,3205.07,3023.0918,0.0352,2,301.5098,138.0814,3.6385,494.0715,0.2097
3,sn2/post-storage-service,0.09,67.78,1666.4118,0.0,0,0.0,0.0,0.0218,0.0,0.0756
3,sn2/social-graph-mongodb,17.99,733.6,2172.1618,0.0273,2,417.5427,191.2206,4.3609,494.0715,0.1396
3,sn2/social-graph-redis,2.89,20.03,1518.5618,0.0,0,1337.8946,612.7112,0.7006,0.0,0.0809
3,sn2/social-graph-service,0.11,31.54,1666.4118,0.0,0,0.0,0.0,0.0267,0.0,0.0746
3,sn2/text-service,0.03,6.68,1666.4118,0.0,0,0.0,0.0,0.0073,0.0,0.0736
3,sn2/unique-id-service,0.02,4.49,1666.4118,0.0,0,0.0,0.0,0.0048,0.0,0.0735
3,sn2/url-shorten-memcached,0.32,4.62,1490.3218,0.0,0,0.0,0.0,0.0776,0.0,0.0742
3,sn2/url-shorten-mongodb,17.34,2804.61,2589.9618,0.0547,4,429.8492,196.8566,4.2034,494.0715,0.2028
3,sn2/url-shorten-service,0.1,6.84,1666.4118,0.0,0,0.0,0.0,0.0242,0.0,0.0738
3,sn2/user-memcached,0.36,6.32,1490.3218,0.0,0,0.0,0.0,0.0873,0.0,0.0744
3,sn2/user-mention-service,0.02,5.98,1666.4118,0.0,0,0.0,0.0,0.0048,0.0,0.0735
3,sn2/user-mongodb,15.13,91.7,2117.5118,0.0273,2,511.5997,234.2956,3.6676,494.0715,0.1127
3,sn2/user-service,0.0,18.78,1666.4118,0.0,0,0.0,0.0,0.0,0.0,0.0739
3,sn2/user-timeline-mongodb,27.14,104.29,2115.9618,0.0039,2,4548.1386,2082.8959,6.579,494.0715,0.1421
3,sn2/user-timeline-redis,4.91,96.55,1552.0418,0.0,0,1291.3057,591.375,1.1902,0.0,0.0882
3,sn2/user-timeline-service,0.1,135.25,1666.4118,0.0,0,0.0,0.0,0.0242,0.0,0.0778
4,hotel/consul,29.97,33.36,1616.7818,0.0,0,167942.3476,77624.9221,31.3038,494.0715,0.1467
4,hotel/frontend,0.45,98.56,2534.1318,0.0,0,0.0,0.0,0.47,0.0,0.0775
4,hotel/geo,1.79,23.59,2534.0518,0.0,0,10603.1191,4900.886,1.8697,0.0,0.0784
4,hotel/jaeger,0.34,14.88,1496.0018,0.0,0,0.0,0.0,0.3551,0.0,0.0746
4,hotel/memcached-profile,0.46,7.58,1494.2418,0.0,0,0.0,0.0,0.4805,0.0,0.0747
4,hotel/memcached-rate,0.42,7.41,1494.2418,0.0,0,0.0,0.0,0.4387,0.0,0.0746
4,hotel/memcached-reserve,0.38,7.09,1494.2418,0.0,0,0.0,0.0,0.3969,0.0,0.0745
4,hotel/mongodb-geo,12.56,169.8,1815.4218,0.0273,2,4781.1611,2209.9087,13.119,494.0715,0.1089
4,hotel/mongodb-profile,12.24,171.35,1815.4218,0.0273,2,6407.4063,2961.5783,12.7847,494.0715,0.1082
4,hotel/mongodb-rate,10.36,171.03,1815.4218,0.0,0,4764.8986,2202.392,10.8211,494.0715,0.1037
4,hotel/mongodb-recommendation,11.61,169.46,1815.4218,0.0273,2,4683.5863,2164.8085,12.1267,494.0715,0.1066
4,hotel/mongodb-reservation,10.9,279.64,1815.4218,0.0,0,6488.7186,2999.1618,11.3851,494.0715,0.1083
4,hotel/mongodb-user,10.68,170.25,1815.4218,0.0,0,5512.9714,2548.16,11.1553,494.0715,0.1044
4,hotel/profile,1.53,37.61,2534.0518,0.0,0,8326.3757,3848.5485,1.5981,0.0,0.0782
4,hotel/rate,1.27,32.41,2534.1318,0.0,0,4667.3239,2157.2918,1.3265,0.0,0.0774
4,hotel/recommendation,1.52,22.77,2534.0518,0.0,0,12977.4371,5998.3236,1.5876,0.0,0.0777
4,hotel/reservation,1.65,85.12,2534.0518,0.0,0,12619.6632,5832.9563,1.7234,0.0,0.08
4,hotel/search,0.77,29.0,2534.0518,0.0,0,0.0,0.0,0.8043,0.0,0.0761
4,hotel/user,4.46,16.32,2534.0518,0.0,0,7675.8776,3547.8806,4.6585,0.0,0.0846
4,hotel2/consul,30.6,29.12,1616.7818,0.0,0,167226.7997,77294.1875,31.9618,494.0715,0.1481
4,hotel2/frontend,0.54,98.28,2534.1318,0.0,0,0.0,0.0,0.564,0.0,0.0777
4,hotel2/geo,1.39,23.19,2534.0518,0.0,0,13985.7092,6464.3588,1.4519,0.0,0.0774
4,hotel2/jaeger,0.31,14.89,1496.0018,0.0,0,0.0,0.0,0.3238,0.0,0.0745
4,hotel2/memcached-profile,0.44,7.68,1494.2418,0.0,0,0.0,0.0,0.4596,0.0,0.0746
4,hotel2/memcached-rate,0.43,7.4,1494.2418,0.0,0,0.0,0.0,0.4491,0.0,0.0746
4,hotel2/memcached-reserve,0.4,7.02,1494.2418,0.0,0,0.0,0.0,0.4178,0.0,0.0745
4,hotel2/mongodb-geo,10.61,163.98,1815.4218,0.0,0,10342.9198,4780.6188,11.0822,494.0715,0.104
4,hotel2/mongodb-profile,10.63,165.33,1815.4218,0.0,0,5708.1209,2638.3604,11.1031,494.0715,0.1041
4,hotel2/mongodb-rate,10.62,164.95,1815.4218,0.0,0,4716.1112,2179.8419,11.0926,494.0715,0.1041
4,hotel2/mongodb-recommendation,12.23,161.99,1815.4218,0.0312,4,9481.0098,4382.2339,12.7743,494.0715,0.1079
4,hotel2/mongodb-reservation,14.56,272.96,1815.4218,0.1016,4,7383.1535,3412.5801,15.208,494.0715,0.117
4,hotel2/mongodb-user,12.82,162.82,1815.4218,0.0,0,10261.6076,4743.0353,13.3905,494.0715,0.1093
4,hotel2/profile,1.28,35.34,2534.0518,0.0,0,5968.3201,2758.6275,1.337,0.0,0.0775
4,hotel2/rate,1.2,24.88,2534.1318,0.0,0,9172.0232,4239.4167,1.2534,0.0,0.077
4,hotel2/recommendation,1.43,20.16,2534.0518,0.0,0,12294.4141,5682.6224,1.4936,0.0,0.0774
4,hotel2/reservation,1.48,100.65,2534.0518,0.0,0,6504.981,3006.6785,1.5459,0.0,0.08
4,hotel2/search,0.53,26.26,2534.0518,0.0,0,0.0,0.0,0.5536,0.0,0.0754
4,hotel2/user,1.34,17.2,2534.0518,0.0,0,9838.7838,4547.6012,1.3996,0.0,0.0771
4,sa1/customer-feedback,119.72,3021.5,8013.5018,0.0,0,13221.3739,6111.074,125.0481,494.0715,0.4566
4,sn/compose-post-service,0.03,34.64,1666.4118,0.0,0,0.0,0.0,0.0313,0.0,0.0745
4,sn/home-timeline-redis,5.17,2665.2,2463.6118,0.0,0,24019.6424,11102.1604,5.4001,0.0,0.1691
4,sn/home-timeline-service,0.03,76.41,1666.4118,0.0,0,0.0,0.0,0.0313,0.0,0.0758
4,sn/jaeger,0.53,1047.73,1489.9918,0.0,0,0.0,0.0,0.5536,0.0,0.1073
4,sn/media-frontend,0.0,2027.34,2063.4218,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn/media-memcached,0.27,4.63,1490.3218,0.0,0,0.0,0.0,0.282,0.0,0.0741
4,sn/media-mongodb,15.97,78.45,2123.2218,0.1484,22,11042.2053,5103.8367,16.6807,494.0715,0.1143
4,sn/media-service,0.0,4.48,1666.4118,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/nginx-thrift,6.63,33065.2,2035.3118,0.0,0,23011.3704,10636.1252,6.9251,0.0,1.1223
4,sn/post-storage-memcached,0.73,69.96,1490.3218,0.0,0,6114.6822,2826.2778,0.7625,0.0,0.0773
4,sn/post-storage-mongodb,16.2,4064.97,3267.6918,0.0742,4,6098.4197,2818.7611,16.921,494.0715,0.2394
4,sn/post-storage-service,0.12,168.77,1666.4118,0.0,0,0.0,0.0,0.1253,0.0,0.0789
4,sn/social-graph-mongodb,16.45,733.04,2178.8918,1.0586,44,19075.8569,8817.0847,17.1821,494.0715,0.1359
4,sn/social-graph-redis,2.65,20.29,1518.5618,0.0,0,22995.1079,10628.6085,2.7679,0.0,0.0803
4,sn/social-graph-service,0.12,31.74,1666.4118,0.0,0,0.0,0.0,0.1253,0.0,0.0746
4,sn/text-service,0.0,30.45,1666.4118,0.0,0,0.0,0.0,0.0,0.0,0.0743
4,sn/unique-id-service,0.0,4.5,1666.4118,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/url-shorten-memcached,0.31,4.62,1490.3218,0.0,0,0.0,0.0,0.3238,0.0,0.0742
4,sn/url-shorten-mongodb,17.57,3462.34,2724.8318,0.0742,4,6748.9178,3119.4289,18.3519,494.0715,0.2239
4,sn/url-shorten-service,0.12,6.77,1666.4118,0.0,0,0.0,0.0,0.1253,0.0,0.0738
4,sn/user-memcached,0.41,6.29,1490.3218,0.0,0,0.0,0.0,0.4282,0.0,0.0745
4,sn/user-mention-service,0.0,23.39,1666.4118,0.0,0,0.0,0.0,0.0,0.0,0.074
4,sn/user-mongodb,15.75,128.77,2124.1018,0.4766,28,6017.1074,2781.1776,16.4509,494.0715,0.1153
4,sn/user-service,0.12,17.6,1666.4118,0.0,0,0.0,0.0,0.1253,0.0,0.0742
4,sn/user-timeline-mongodb,28.99,103.95,2116.1118,0.0195,2,133839.9846,61862.4101,30.2802,494.0715,0.1465
4,sn/user-timeline-redis,2.56,91.34,1552.0218,0.0,0,21645.3244,10004.7227,2.6739,0.0,0.0823
4,sn/user-timeline-service,0.03,161.4,1666.4118,0.0,0,0.0,0.0,0.0313,0.0,0.0784
4,sn2/compose-post-service,0.0,28.91,1666.4118,0.0,0,0.0,0.0,0.0,0.0,0.0742
4,sn2/home-timeline-redis,4.99,2619.52,2421.0618,0.0,0,23873.2804,11034.5101,5.2121,0.0,0.1672
4,sn2/home-timeline-service,0.0,70.2,1666.4118,0.0,0,0.0,0.0,0.0,0.0,0.0755
4,sn2/jaeger,0.5,629.54,1489.9918,0.0,0,0.0,0.0,0.5223,0.0,0.0942
4,sn2/media-frontend,0.0,2027.59,2063.4218,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn2/media-memcached,0.27,4.63,1490.3218,0.0,0,0.0,0.0,0.282,0.0,0.0741
4,sn2/media-mongodb,13.96,70.35,2116.8918,0.0,0,10668.1689,4930.9527,14.5813,494.0715,0.1092
4,sn2/media-service,0.02,4.55,1666.4118,0.0,0,0.0,0.0,0.0209,0.0,0.0735
4,sn2/nginx-thrift,1.81,31966.25,2035.3118,0.0,0,19498.6806,9012.5188,1.8906,0.0,1.0764
4,sn2/post-storage-memcached,0.68,69.82,1490.3218,0.0,0,11318.667,5231.6206,0.7103,0.0,0.0771
4,sn2/post-storage-mongodb,15.29,3205.32,3023.0918,0.0,0,5057.6227,2337.6925,15.9705,494.0715,0.2103
4,sn2/post-storage-service,0.02,67.78,1666.4118,0.0,0,0.0,0.0,0.0209,0.0,0.0755
4,sn2/social-graph-mongodb,14.31,734.03,2172.1618,0.0078,4,6586.2933,3044.262,14.9469,494.0715,0.1308
4,sn2/social-graph-redis,2.63,20.28,1518.5618,0.0,0,17108.1001,7907.5644,2.747,0.0,0.0803
4,sn2/social-graph-service,0.03,31.53,1666.4118,0.0,0,0.0,0.0,0.0313,0.0,0.0744
4,sn2/text-service,0.0,6.68,1666.4118,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/unique-id-service,0.0,4.49,1666.4118,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/url-shorten-memcached,0.3,4.62,1490.3218,0.0,0,0.0,0.0,0.3134,0.0,0.0742
4,sn2/url-shorten-mongodb,13.75,2804.02,2589.9618,0.0,0,11595.1287,5359.4044,14.3619,494.0715,0.1941
4,sn2/url-shorten-service,0.03,6.84,1666.4118,0.0,0,0.0,0.0,0.0313,0.0,0.0736
4,sn2/user-memcached,0.35,6.32,1490.3218,0.0,0,0.0,0.0,0.3656,0.0,0.0744
4,sn2/user-mention-service,0.0,5.98,1666.4118,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/user-mongodb,14.01,91.91,2117.5118,0.0,0,7464.4657,3450.1636,14.6335,494.0715,0.11
4,sn2/user-service,0.12,18.78,1666.4118,0.0,0,0.0,0.0,0.1253,0.0,0.0742
4,sn2/user-timeline-mongodb,29.24,104.18,2115.9618,0.0234,2,128343.2756,59321.7668,30.5413,494.0715,0.1471
4,sn2/user-timeline-redis,4.63,96.55,1552.0418,0.0,0,22832.4834,10553.4415,4.8361,0.0,0.0875
4,sn2/user-timeline-service,0.03,135.25,1666.4118,0.0,0,0.0,0.0,0.0313,0.0,0.0776
5,hotel/consul,27.38,32.86,1616.7818,0.0,0,184851.3331,85440.4534,16.0694,437.2233,0.1404
5,hotel/frontend,29.77,101.82,2534.1318,0.0,0,706.7598,326.6726,17.4721,437.2233,0.1483
5,hotel/geo,9.99,21.38,2534.0518,0.0,0,14421.2647,6665.6776,5.8632,0.0,0.0981
5,hotel/jaeger,0.37,14.88,1496.0018,0.0,0,0.0,0.0,0.2172,0.0,0.0747
5,hotel/memcached-profile,0.43,7.58,1494.2418,0.0,0,0.0,0.0,0.2524,0.0,0.0746
5,hotel/memcached-rate,0.36,7.41,1494.2418,0.0,0,0.0,0.0,0.2113,0.0,0.0744
5,hotel/memcached-reserve,0.4,7.09,1494.2418,0.0,0,0.0,0.0,0.2348,0.0,0.0745
5,hotel/mongodb-geo,10.77,169.76,1815.4218,0.0,0,6276.6998,2901.1642,6.321,437.2233,0.1046
5,hotel/mongodb-profile,10.54,171.43,1815.4218,0.0,0,7320.0118,3383.3953,6.186,437.2233,0.1041
5,hotel/mongodb-rate,11.49,170.9,1815.4218,0.0469,4,4240.5586,1960.0359,6.7435,437.2233,0.1064
5,hotel/mongodb-recommendation,10.77,169.86,1815.4218,0.0,0,5418.4915,2504.4903,6.321,437.2233,0.1046
5,hotel/mongodb-reservation,12.15,279.68,1815.4218,0.0352,2,7320.0118,3383.3953,7.1309,437.2233,0.1114
5,hotel/mongodb-user,12.0,169.9,1815.4218,0.0273,2,4593.9385,2123.3722,7.0429,437.2233,0.1076
5,hotel/profile,28.21,37.25,2534.0518,0.0,0,8211.8753,3795.6251,16.5566,437.2233,0.1425
5,hotel/rate,13.83,29.85,2534.1318,0.0,0,4896.8355,2263.3748,8.1169,437.2233,0.1076
5,hotel/recommendation,9.78,21.23,2534.0518,0.0,0,7488.288,3461.1745,5.7399,0.0,0.0976
5,hotel/reservation,1.65,85.11,2534.0518,0.0,0,9911.4643,4581.195,0.9684,0.0,0.08
5,hotel/search,12.17,31.75,2534.0518,0.0,0,908.6911,420.0077,7.1426,437.2233,0.1037
5,hotel/user,1.44,17.07,2534.0518,0.0,0,7404.1499,3422.2849,0.8451,0.0,0.0773
5,hotel2/consul,30.23,28.87,1616.7818,0.0,0,149732.104,69207.934,17.7421,437.2233,0.1472
5,hotel2/frontend,0.65,98.28,2534.1318,0.0,0,0.0,0.0,0.3815,0.0,0.078
5,hotel2/geo,1.82,23.2,2534.0518,0.0,0,10315.327,4767.8651,1.0682,0.0,0.0784
5,hotel2/jaeger,0.34,14.89,1496.0018,0.0,0,0.0,0.0,0.1995,0.0,0.0746
5,hotel2/memcached-profile,0.41,7.68,1494.2418,0.0,0,0.0,0.0,0.2406,0.0,0.0745
5,hotel2/memcached-rate,0.46,7.4,1494.2418,0.0,0,0.0,0.0,0.27,0.0,0.0747
5,hotel2/memcached-reserve,0.37,7.02,1494.2418,0.0,0,0.0,0.0,0.2172,0.0,0.0744
