window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
53,sn5/post-storage-mongodb,1193.54,8189.79,4513.0239,0.1055,6,0.0,0.0,48.6052,417.9457,3.2089
53,sn5/post-storage-service,7172.21,78.29,1053.8239,0.0,0,0.0,0.0,292.0778,417.9457,17.3806
53,sn5/social-graph-mongodb,9.17,618.18,1570.5339,0.0586,6,0.0,0.0,0.3734,0.0,0.1148
53,sn5/social-graph-redis,2.22,20.0,905.9739,0.0,0,0.0,0.0,0.0904,0.0,0.0793
53,sn5/social-graph-service,0.0,30.2,1053.8239,0.0,0,0.0,0.0,0.0,0.0,0.0743
53,sn5/text-service,533.47,8.46,1053.8239,0.0,0,0.0,0.0,21.7248,417.9457,1.3607
53,sn5/unique-id-service,64.72,4.67,1053.8239,0.0,0,0.0,0.0,2.6356,417.9457,0.2296
53,sn5/url-shorten-memcached,0.16,4.64,877.7339,0.0,0,0.0,0.0,0.0065,0.0,0.0738
53,sn5/url-shorten-mongodb,284.28,8191.35,3104.0039,0.0273,2,0.0,0.0,11.5769,417.9457,1.0151
53,sn5/url-shorten-service,331.99,7.52,1053.8239,0.0,0,0.0,0.0,13.5198,417.9457,0.8746
53,sn5/user-memcached,133.44,6.66,877.7339,0.0,0,0.0,0.0,5.4341,417.9457,0.3955
53,sn5/user-mention-service,205.94,5.77,1053.8239,0.0,0,0.0,0.0,8.3866,417.9457,0.5704
53,sn5/user-mongodb,9.74,116.96,1515.5339,0.0586,6,0.0,0.0,0.3966,0.0,0.1005
53,sn5/user-service,61.92,19.14,1053.8239,0.0,0,0.0,0.0,2.5216,417.9457,0.2233
53,sn5/user-timeline-mongodb,664.6,121.95,1512.5239,0.0469,2,0.0,0.0,27.0649,417.9457,1.6806
53,sn5/user-timeline-redis,138.2,96.43,939.0639,0.0,0,0.0,0.0,5.628,417.9457,0.4098
53,sn5/user-timeline-service,2816.56,431.18,1053.8239,0.0,0,0.0,0.0,114.7003,417.9457,6.8825
54,sn5/compose-post-service,1900.66,65.08,1053.8239,0.0,0,0.0,0.0,56.3895,379.3661,4.6612
54,sn5/home-timeline-redis,295.24,2697.46,1876.0739,0.0,0,0.0,0.0,8.7593,379.3661,0.8699
54,sn5/home-timeline-service,1511.97,86.36,1053.8239,0.0,0,0.0,0.0,44.8577,379.3661,3.724
54,sn5/jaeger,58.57,2121.93,877.4039,0.0,0,0.0,0.0,1.7377,379.3661,0.2809
54,sn5/media-frontend,0.0,2026.21,1450.8339,0.0,0,0.0,0.0,0.0,0.0,0.1366
54,sn5/media-memcached,0.21,4.66,877.7339,0.0,0,0.0,0.0,0.0062,0.0,0.074
54,sn5/media-mongodb,8.41,90.89,1514.6839,0.0078,4,0.0,0.0,0.2495,0.0,0.0964
54,sn5/media-service,66.72,4.68,1053.8239,0.0,0,0.0,0.0,1.9795,379.3661,0.2344
54,sn5/nginx-thrift,24195.6,33150.36,1422.7239,0.0,0,0.0,0.0,717.8436,379.3661,59.4873
54,sn5/post-storage-memcached,1450.91,70.61,877.7339,0.0,0,0.0,0.0,43.0461,379.3661,3.5762
54,sn5/post-storage-mongodb,1218.87,8191.25,4513.0239,0.0,0,0.0,0.0,36.1619,379.3661,3.2701
54,sn5/post-storage-service,7216.58,75.55,1053.8239,0.0,0,0.0,0.0,214.104,379.3661,17.4876
54,sn5/social-graph-mongodb,8.86,618.18,1570.5339,0.0078,4,0.0,0.0,0.2629,0.0,0.114
54,sn5/social-graph-redis,2.02,20.0,905.9739,0.0,0,0.0,0.0,0.0599,0.0,0.0788
54,sn5/social-graph-service,0.05,30.2,1053.8239,0.0,0,0.0,0.0,0.0015,0.0,0.0744
54,sn5/text-service,571.51,9.23,1053.8239,0.0,0,0.0,0.0,16.9558,379.3661,1.4525
54,sn5/unique-id-service,68.68,4.67,1053.8239,0.0,0,0.0,0.0,2.0376,379.3661,0.2392
54,sn5/url-shorten-memcached,0.15,4.64,877.7339,0.0,0,0.0,0.0,0.0045,0.0,0.0738
54,sn5/url-shorten-mongodb,299.07,8191.84,3104.0039,0.0,0,0.0,0.0,8.8729,379.3661,1.0508
54,sn5/url-shorten-service,356.14,7.78,1053.8239,0.0,0,0.0,0.0,10.5661,379.3661,0.9328
54,sn5/user-memcached,140.98,6.91,877.7339,0.0,0,0.0,0.0,4.1826,379.3661,0.4137
54,sn5/user-mention-service,218.85,5.84,1053.8239,0.0,0,0.0,0.0,6.4929,379.3661,0.6015
54,sn5/user-mongodb,10.04,116.96,1515.5339,0.0,0,0.0,0.0,0.2979,379.3661,0.1012
54,sn5/user-service,65.96,19.24,1053.8239,0.0,0,0.0,0.0,1.9569,379.3661,0.2331
54,sn5/user-timeline-mongodb,746.33,122.38,1512.5239,0.0547,6,0.0,0.0,22.1424,379.3661,1.8779
54,sn5/user-timeline-redis,142.52,96.52,939.0639,0.0,0,0.0,0.0,4.2283,379.3661,0.4202
54,sn5/user-timeline-service,2981.3,428.4,1053.8239,0.0,0,0.0,0.0,88.4503,379.3661,7.2799
55,sn5/compose-post-service,2083.74,62.28,1053.8239,0.0,0,0.0,0.0,64.31,417.9457,5.1028
55,sn5/home-timeline-redis,326.1,2697.3,1876.0739,0.0,0,0.0,0.0,10.0643,417.9457,0.9444
55,sn5/home-timeline-service,1521.23,84.56,1053.8239,0.0,0,0.0,0.0,46.9494,417.9457,3.7463
55,sn5/jaeger,6.51,2122.2,877.4039,0.0,0,0.0,0.0,0.2009,0.0,0.1553
55,sn5/media-frontend,0.0,2026.21,1450.8339,0.0,0,0.0,0.0,0.0,0.0,0.1366
55,sn5/media-memcached,0.2,4.66,877.7339,0.0,0,0.0,0.0,0.0062,0.0,0.0739
55,sn5/media-mongodb,8.69,90.89,1514.6839,0.3555,52,0.0,0.0,0.2682,0.0,0.0971
55,sn5/media-service,61.39,4.68,1053.8239,0.0,0,0.0,0.0,1.8947,417.9457,0.2216
55,sn5/nginx-thrift,23851.49,33144.16,1422.7239,45.3164,394,0.0,0.0,736.123,417.9457,58.6569
55,sn5/post-storage-memcached,1436.37,70.91,877.7339,0.0,0,0.0,0.0,44.3304,417.9457,3.5412
55,sn5/post-storage-mongodb,1180.9,8190.96,4513.0239,0.0312,2,0.0,0.0,36.4458,417.9457,3.1785
55,sn5/post-storage-service,7161.17,80.11,1053.8239,0.0,0,0.0,0.0,221.0135,417.9457,17.354
55,sn5/social-graph-mongodb,8.87,618.19,1570.5339,0.0234,2,0.0,0.0,0.2738,0.0,0.114
55,sn5/social-graph-redis,2.33,20.0,905.9739,0.0,0,0.0,0.0,0.0719,0.0,0.0796
55,sn5/social-graph-service,0.0,30.2,1053.8239,0.0,0,0.0,0.0,0.0,0.0,0.0743
55,sn5/text-service,526.01,8.56,1053.8239,0.0,0,0.0,0.0,16.2341,417.9457,1.3427
55,sn5/unique-id-service,63.78,4.67,1053.8239,0.0,0,0.0,0.0,1.9684,417.9457,0.2273
55,sn5/url-shorten-memcached,0.17,4.64,877.7339,0.0,0,0.0,0.0,0.0052,0.0,0.0739
55,sn5/url-shorten-mongodb,283.83,8191.98,3104.0039,0.0391,4,0.0,0.0,8.7598,417.9457,1.0141
55,sn5/url-shorten-service,328.49,7.37,1053.8239,0.0,0,0.0,0.0,10.1381,417.9457,0.8661
55,sn5/user-memcached,132.09,6.65,877.7339,0.0,0,0.0,0.0,4.0767,417.9457,0.3922
55,sn5/user-mention-service,204.0,5.82,1053.8239,0.0,0,0.0,0.0,6.296,417.9457,0.5657
55,sn5/user-mongodb,9.44,116.97,1515.5339,0.0234,2,0.0,0.0,0.2913,0.0,0.0997
55,sn5/user-service,63.38,19.24,1053.8239,0.0,0,0.0,0.0,1.9561,417.9457,0.2268
55,sn5/user-timeline-mongodb,714.96,121.79,1512.5239,0.0469,2,0.0,0.0,22.0656,417.9457,1.8021
55,sn5/user-timeline-redis,136.07,96.78,939.0639,0.0,0,0.0,0.0,4.1995,417.9457,0.4046
55,sn5/user-timeline-service,2883.04,428.83,1053.8239,0.0,0,0.0,0.0,88.9786,417.9457,7.0428
56,sn5/compose-post-service,2012.95,64.9,1053.8239,0.0,0,0.0,0.0,59.8482,397.7225,4.9321
56,sn5/home-timeline-redis,280.57,2697.56,1876.0739,0.0,0,0.0,0.0,8.3418,397.7225,0.8345
56,sn5/home-timeline-service,1516.88,88.7,1053.8239,0.0,0,0.0,0.0,45.0993,397.7225,3.736
56,sn5/jaeger,61.79,2121.94,877.4039,0.0,0,0.0,0.0,1.8371,397.7225,0.2887
56,sn5/media-frontend,0.0,2026.21,1450.8339,0.0,0,0.0,0.0,0.0,0.0,0.1366
56,sn5/media-memcached,0.18,4.66,877.7339,0.0,0,0.0,0.0,0.0054,0.0,0.0739
56,sn5/media-mongodb,8.31,90.89,1514.6839,0.0,0,0.0,0.0,0.2471,0.0,0.0962
56,sn5/media-service,62.54,4.68,1053.8239,0.0,0,0.0,0.0,1.8594,397.7225,0.2244
56,sn5/nginx-thrift,24136.85,33141.59,1422.7239,0.0,0,0.0,0.0,717.6269,397.7225,59.3453
56,sn5/post-storage-memcached,1456.68,70.82,877.7339,0.0,0,0.0,0.0,43.3094,397.7225,3.5902
56,sn5/post-storage-mongodb,1198.39,8191.87,4513.0239,0.0,0,0.0,0.0,35.63,397.7225,3.2207
56,sn5/post-storage-service,7256.73,81.58,1053.8239,0.0,0,0.0,0.0,215.7541,397.7225,17.5847
56,sn5/social-graph-mongodb,9.01,618.19,1570.5339,0.0,0,0.0,0.0,0.2679,0.0,0.1144
56,sn5/social-graph-redis,2.56,20.0,905.9739,0.0,0,0.0,0.0,0.0761,0.0,0.0801
56,sn5/social-graph-service,0.04,30.2,1053.8239,0.0,0,0.0,0.0,0.0012,0.0,0.0744
56,sn5/text-service,533.15,9.65,1053.8239,0.0,0,0.0,0.0,15.8514,397.7225,1.36
56,sn5/unique-id-service,64.79,4.67,1053.8239,0.0,0,0.0,0.0,1.9263,397.7225,0.2298
56,sn5/url-shorten-memcached,0.13,4.64,877.7339,0.0,0,0.0,0.0,0.0039,0.0,0.0738
56,sn5/url-shorten-mongodb,286.57,8190.78,3104.0039,0.0,0,0.0,0.0,8.5202,397.7225,1.0206
56,sn5/url-shorten-service,329.08,8.26,1053.8239,0.0,0,0.0,0.0,9.7841,397.7225,0.8676
56,sn5/user-memcached,134.74,6.41,877.7339,0.0,0,0.0,0.0,4.006,397.7225,0.3986
56,sn5/user-mention-service,205.65,6.07,1053.8239,0.0,0,0.0,0.0,6.1143,397.7225,0.5697
56,sn5/user-mongodb,9.95,116.97,1515.5339,0.4766,58,0.0,0.0,0.2958,0.0,0.101
56,sn5/user-service,63.26,19.24,1053.8239,0.0,0,0.0,0.0,1.8808,397.7225,0.2265
56,sn5/user-timeline-mongodb,708.74,122.64,1512.5239,0.0,0,0.0,0.0,21.072,397.7225,1.7872
56,sn5/user-timeline-redis,137.51,96.61,939.0639,0.0,0,0.0,0.0,4.0884,397.7225,0.4081
56,sn5/user-timeline-service,2893.64,434.94,1053.8239,0.0,0,0.0,0.0,86.0325,397.7225,7.0686
57,sn5/compose-post-service,1932.59,65.14,1053.8239,0.0,0,0.0,0.0,56.3458,417.9457,4.7382
57,sn5/home-timeline-redis,289.94,2697.23,1876.0739,0.0,0,0.0,0.0,8.4534,417.9457,0.8571
57,sn5/home-timeline-service,1521.97,85.39,1053.8239,0.0,0,0.0,0.0,44.3739,417.9457,3.7481
57,sn5/jaeger,6.39,2121.96,877.4039,0.0,0,0.0,0.0,0.1863,0.0,0.155
57,sn5/media-frontend,0.0,2026.21,1450.8339,0.0,0,0.0,0.0,0.0,0.0,0.1366
57,sn5/media-memcached,0.19,4.66,877.7339,0.0,0,0.0,0.0,0.0055,0.0,0.0739
57,sn5/media-mongodb,9.29,90.89,1514.6839,0.0234,2,0.0,0.0,0.2709,0.0,0.0986
57,sn5/media-service,65.78,4.88,1053.8239,0.0,0,0.0,0.0,1.9179,417.9457,0.2322
57,sn5/nginx-thrift,23839.49,33143.46,1422.7239,0.0,0,0.0,0.0,695.0541,417.9457,58.6279
57,sn5/post-storage-memcached,1518.97,70.98,877.7339,0.0,0,0.0,0.0,44.2864,417.9457,3.7404
57,sn5/post-storage-mongodb,1404.87,8191.64,4513.0239,140.207,1320,0.0,0.0,40.9598,417.9457,3.7189
57,sn5/post-storage-service,7576.66,78.24,1053.8239,0.0,0,0.0,0.0,220.9019,417.9457,18.3565
57,sn5/social-graph-mongodb,9.05,618.18,1570.5339,0.0234,2,0.0,0.0,0.2639,0.0,0.1145
57,sn5/social-graph-redis,2.85,20.0,905.9739,0.0,0,0.0,0.0,0.0831,0.0,0.0808
57,sn5/social-graph-service,0.0,30.2,1053.8239,0.0,0,0.0,0.0,0.0,0.0,0.0743
57,sn5/text-service,564.29,8.93,1053.8239,0.0,0,0.0,0.0,16.4522,417.9457,1.4351
57,sn5/unique-id-service,68.62,4.67,1053.8239,0.0,0,0.0,0.0,2.0007,417.9457,0.239
57,sn5/url-shorten-memcached,0.15,4.64,877.7339,0.0,0,0.0,0.0,0.0044,0.0,0.0738
57,sn5/url-shorten-mongodb,378.75,8191.93,3104.0039,0.0312,2,0.0,0.0,11.0427,417.9457,1.2431
57,sn5/url-shorten-service,346.39,7.71,1053.8239,0.0,0,0.0,0.0,10.0992,417.9457,0.9093
57,sn5/user-memcached,140.77,6.64,877.7339,0.0,0,0.0,0.0,4.1042,417.9457,0.4132
57,sn5/user-mention-service,215.85,5.79,1053.8239,0.0,0,0.0,0.0,6.2932,417.9457,0.5943
57,sn5/user-mongodb,9.59,116.97,1515.5339,0.0234,2,0.0,0.0,0.2796,0.0,0.1001
57,sn5/user-service,66.07,19.24,1053.8239,0.0,0,0.0,0.0,1.9263,417.9457,0.2333
57,sn5/user-timeline-mongodb,758.73,121.45,1512.5239,0.0586,4,0.0,0.0,22.1212,417.9457,1.9077
57,sn5/user-timeline-redis,141.88,96.63,939.0639,0.0,0,0.0,0.0,4.1366,417.9457,0.4187
57,sn5/user-timeline-service,3027.29,436.07,1053.8239,0.0,0,0.0,0.0,88.2624,417.9457,7.3911
58,sn5/compose-post-service,1880.74,63.55,1053.8239,0.0,0,0.0,0.0,66.0561,397.7225,4.6131
58,sn5/home-timeline-redis,311.5,2697.42,1876.0739,0.0,0,0.0,0.0,10.9406,397.7225,0.9092
58,sn5/home-timeline-service,1579.77,90.67,1053.8239,0.0,0,0.0,0.0,55.4853,397.7225,3.8878
58,sn5/jaeger,67.57,2121.96,877.4039,0.0,0,0.0,0.0,2.3732,397.7225,0.3026
58,sn5/media-frontend,0.0,2026.21,1450.8339,0.0,0,0.0,0.0,0.0,0.0,0.1366
58,sn5/media-memcached,0.16,4.66,877.7339,0.0,0,0.0,0.0,0.0056,0.0,0.0738
58,sn5/media-mongodb,8.44,90.89,1514.6839,0.0,0,0.0,0.0,0.2964,0.0,0.0965
58,sn5/media-service,69.73,4.88,1053.8239,0.0,0,0.0,0.0,2.4491,397.7225,0.2417
58,sn5/nginx-thrift,24769.87,33140.45,1422.7239,45.9141,404,0.0,0.0,869.9767,397.7225,60.8726
58,sn5/post-storage-memcached,1642.46,70.54,877.7339,0.0,0,0.0,0.0,57.6871,397.7225,4.0384
58,sn5/post-storage-mongodb,1598.93,8190.75,4513.0239,59.9258,700,0.0,0.0,56.1582,397.7225,4.1871
58,sn5/post-storage-service,8452.02,75.61,1053.8239,0.0,0,0.0,0.0,296.855,397.7225,20.4684
58,sn5/social-graph-mongodb,9.32,618.18,1570.5339,1.7344,68,0.0,0.0,0.3273,0.0,0.1151
58,sn5/social-graph-redis,1.97,20.0,905.9739,0.0,0,0.0,0.0,0.0692,0.0,0.0787
58,sn5/social-graph-service,0.05,30.2,1053.8239,0.0,0,0.0,0.0,0.0018,0.0,0.0744
58,sn5/text-service,573.68,8.42,1053.8239,0.0,0,0.0,0.0,20.149,397.7225,1.4577
58,sn5/unique-id-service,70.82,4.61,1053.8239,0.0,0,0.0,0.0,2.4874,397.7225,0.2443
58,sn5/url-shorten-memcached,0.15,4.64,877.7339,0.0,0,0.0,0.0,0.0053,0.0,0.0738
58,sn5/url-shorten-mongodb,1318.87,8191.78,3104.0039,136.0352,2780,0.0,0.0,46.3218,397.7225,3.5114
58,sn5/url-shorten-service,348.84,7.64,1053.8239,0.0,0,0.0,0.0,12.2521,397.7225,0.9152
58,sn5/user-memcached,146.01,6.65,877.7339,0.0,0,0.0,0.0,5.1282,397.7225,0.4258
58,sn5/user-mention-service,223.26,5.75,1053.8239,0.0,0,0.0,0.0,7.8414,397.7225,0.6122
58,sn5/user-mongodb,9.88,116.97,1515.5339,0.0,0,0.0,0.0,0.347,0.0,0.1008
58,sn5/user-service,68.16,19.24,1053.8239,0.0,0,0.0,0.0,2.3939,397.7225,0.2384
58,sn5/user-timeline-mongodb,752.61,119.84,1512.5239,0.0,0,0.0,0.0,26.4335,397.7225,1.8929
58,sn5/user-timeline-redis,144.05,96.75,939.0639,0.0,0,0.0,0.0,5.0594,397.7225,0.4239
58,sn5/user-timeline-service,3031.04,434.56,1053.8239,0.0,0,0.0,0.0,106.4573,397.7225,7.4001
59,sn5/compose-post-service,1678.39,64.3,1053.8239,0.0,0,0.0,0.0,74.9657,417.9457,4.1249
59,sn5/home-timeline-redis,286.74,2697.42,1876.0739,0.0,0,0.0,0.0,12.8073,417.9457,0.8494
59,sn5/home-timeline-service,1474.53,85.68,1053.8239,0.0,0,0.0,0.0,65.8602,417.9457,3.6337
59,sn5/jaeger,5.2,2121.98,877.4039,0.0,0,0.0,0.0,0.2323,0.0,0.1522
59,sn5/media-frontend,0.0,2026.21,1450.8339,0.0,0,0.0,0.0,0.0,0.0,0.1366
59,sn5/media-memcached,0.17,4.66,877.7339,0.0,0,0.0,0.0,0.0076,0.0,0.0739
59,sn5/media-mongodb,8.73,90.89,1514.6839,0.0234,2,0.0,0.0,0.3899,0.0,0.0972
59,sn5/media-service,66.08,4.88,1053.8239,0.0,0,0.0,0.0,2.9515,417.9457,0.2329
59,sn5/nginx-thrift,23255.62,33139.11,1422.7239,0.0,0,0.0,0.0,1038.7176,417.9457,57.219
59,sn5/post-storage-memcached,1558.82,70.75,877.7339,0.0,0,0.0,0.0,69.6251,417.9457,3.8366
59,sn5/post-storage-mongodb,1507.51,8189.85,4513.0239,0.0742,4,0.0,0.0,67.3333,417.9457,3.9665
59,sn5/post-storage-service,7961.65,75.61,1053.8239,0.0,0,0.0,0.0,355.6089,417.9457,19.2853
59,sn5/social-graph-mongodb,8.84,618.18,1570.5339,0.0234,2,0.0,0.0,0.3948,0.0,0.114
59,sn5/social-graph-redis,2.19,20.25,905.9739,0.0,0,0.0,0.0,0.0978,0.0,0.0792
59,sn5/social-graph-service,0.0,30.2,1053.8239,0.0,0,0.0,0.0,0.0,0.0,0.0743
59,sn5/text-service,542.91,8.59,1053.8239,0.0,0,0.0,0.0,24.2492,417.9457,1.3835
59,sn5/unique-id-service,64.64,4.61,1053.8239,0.0,0,0.0,0.0,2.8872,417.9457,0.2294
59,sn5/url-shorten-memcached,0.15,4.64,877.7339,0.0,0,0.0,0.0,0.0067,0.0,0.0738
59,sn5/url-shorten-mongodb,904.95,8191.68,3104.0039,145.9179,1550,0.0,0.0,40.4198,417.9457,2.5127
59,sn5/url-shorten-service,331.02,8.99,1053.8239,0.0,0,0.0,0.0,14.7851,417.9457,0.8723
59,sn5/user-memcached,135.85,6.41,877.7339,0.0,0,0.0,0.0,6.0678,417.9457,0.4013
59,sn5/user-mention-service,212.12,5.88,1053.8239,0.0,0,0.0,0.0,9.4744,417.9457,0.5853
59,sn5/user-mongodb,9.4,116.97,1515.5339,0.0352,4,0.0,0.0,0.4199,0.0,0.0996
59,sn5/user-service,64.62,19.24,1053.8239,0.0,0,0.0,0.0,2.8863,417.9457,0.2298
59,sn5/user-timeline-mongodb,761.37,121.41,1512.5239,0.0,0,0.0,0.0,34.0068,417.9457,1.9141
59,sn5/user-timeline-redis,135.44,96.56,939.0639,0.0,0,0.0,0.0,6.0495,417.9457,0.4031
59,sn5/user-timeline-service,2951.53,446.57,1053.8239,0.0,0,0.0,0.0,131.8308,417.9457,7.2086
60,sn5/compose-post-service,1714.53,64.29,1053.8239,0.0,0,0.0,0.0,75.124,379.3661,4.2121
60,sn5/home-timeline-redis,295.08,2697.46,1876.0739,0.0,0,0.0,0.0,12.9292,379.3661,0.8695
60,sn5/home-timeline-service,1512.47,87.5,1053.8239,0.0,0,0.0,0.0,66.2705,379.3661,3.7253
60,sn5/jaeger,60.44,2122.18,877.4039,0.0,0,0.0,0.0,2.6482,379.3661,0.2854
60,sn5/media-frontend,0.0,2026.21,1450.8339,0.0,0,0.0,0.0,0.0,0.0,0.1366
60,sn5/media-memcached,0.17,4.66,877.7339,0.0,0,0.0,0.0,0.0074,0.0,0.0739
60,sn5/media-mongodb,8.61,90.89,1514.6839,0.0,0,0.0,0.0,0.3773,0.0,0.0969
60,sn5/media-service,66.92,4.88,1053.8239,0.0,0,0.0,0.0,2.9322,379.3661,0.2349
60,sn5/nginx-thrift,23995.98,33143.11,1422.7239,0.0,0,0.0,0.0,1051.4097,379.3661,59.0055
60,sn5/post-storage-memcached,1546.56,70.79,877.7339,0.0,0,0.0,0.0,67.7642,379.3661,3.807
60,sn5/post-storage-mongodb,1519.72,8191.83,4513.0239,0.0,0,0.0,0.0,66.5882,379.3661,3.996
60,sn5/post-storage-service,8017.44,76.44,1053.8239,0.0,0,0.0,0.0,351.2928,379.3661,19.4199
60,sn5/social-graph-mongodb,9.15,618.18,1570.5339,0.0,0,0.0,0.0,0.4009,0.0,0.1147
60,sn5/social-graph-redis,2.12,20.0,905.9739,0.0,0,0.0,0.0,0.0929,0.0,0.0791
60,sn5/social-graph-service,0.06,30.2,1053.8239,0.0,0,0.0,0.0,0.0026,0.0,0.0744
60,sn5/text-service,544.85,8.76,1053.8239,0.0,0,0.0,0.0,23.8732,379.3661,1.3882
60,sn5/unique-id-service,66.14,4.61,1053.8239,0.0,0,0.0,0.0,2.898,379.3661,0.233
60,sn5/url-shorten-memcached,0.13,4.64,877.7339,0.0,0,0.0,0.0,0.0057,0.0,0.0738
60,sn5/url-shorten-mongodb,286.66,8191.06,3104.0039,33.8398,574,0.0,0.0,12.5603,379.3661,1.0209
60,sn5/url-shorten-service,336.38,8.5,1053.8239,0.0,0,0.0,0.0,14.7389,379.3661,0.8852
60,sn5/user-memcached,139.23,6.66,877.7339,0.0,0,0.0,0.0,6.1005,379.3661,0.4095
60,sn5/user-mention-service,214.43,5.88,1053.8239,0.0,0,0.0,0.0,9.3955,379.3661,0.5909
60,sn5/user-mongodb,10.19,116.97,1515.5339,0.0,0,0.0,0.0,0.4465,379.3661,0.1016
60,sn5/user-service,65.19,19.24,1053.8239,0.0,0,0.0,0.0,2.8564,379.3661,0.2312
60,sn5/user-timeline-mongodb,738.95,125.54,1512.5239,0.0039,2,0.0,0.0,32.3779,379.3661,1.8601
60,sn5/user-timeline-redis,138.04,96.75,939.0639,0.0,0,0.0,0.0,6.0484,379.3661,0.4094
60,sn5/user-timeline-service,2921.87,448.5,1053.8239,0.0,0,0.0,0.0,128.0249,379.3661,7.1371
61,sn5/compose-post-service,1749.22,64.36,1053.8239,0.0,0,0.0,0.0,76.8591,379.3661,4.2958
61,sn5/home-timeline-redis,306.02,2697.41,1876.0739,0.0,0,0.0,0.0,13.4462,379.3661,0.8959
61,sn5/home-timeline-service,1521.76,85.56,1053.8239,0.0,0,0.0,0.0,66.8648,379.3661,3.7476
61,sn5/jaeger,6.61,2122.21,877.4039,0.0,0,0.0,0.0,0.2904,0.0,0.1556
61,sn5/media-frontend,0.0,2026.21,1450.8339,0.0,0,0.0,0.0,0.0,0.0,0.1366
61,sn5/media-memcached,0.15,4.66,877.7339,0.0,0,0.0,0.0,0.0066,0.0,0.0738
61,sn5/media-mongodb,10.12,90.9,1514.6839,0.043,6,0.0,0.0,0.4447,379.3661,0.1006
61,sn5/media-service,67.13,4.88,1053.8239,0.0,0,0.0,0.0,2.9496,379.3661,0.2354
61,sn5/nginx-thrift,23988.17,33139.98,1422.7239,47.25,414,0.0,0.0,1054.0184,379.3661,58.9865
61,sn5/post-storage-memcached,1519.27,70.41,877.7339,0.0,0,0.0,0.0,66.7553,379.3661,3.7412
61,sn5/post-storage-mongodb,1350.06,8189.73,4513.0239,0.0391,2,0.0,0.0,59.3204,379.3661,3.5866
61,sn5/post-storage-service,7640.42,80.93,1053.8239,0.0,0,0.0,0.0,335.7131,379.3661,18.5104
61,sn5/social-graph-mongodb,9.55,618.18,1570.5339,0.0234,2,0.0,0.0,0.4196,0.0,0.1157
61,sn5/social-graph-redis,2.31,20.0,905.9739,0.0,0,0.0,0.0,0.1015,0.0,0.0795
61,sn5/social-graph-service,0.0,30.2,1053.8239,0.0,0,0.0,0.0,0.0,0.0,0.0743
61,sn5/text-service,554.28,9.17,1053.8239,0.0,0,0.0,0.0,24.3546,379.3661,1.4109
61,sn5/unique-id-service,65.33,4.61,1053.8239,0.0,0,0.0,0.0,2.8705,379.3661,0.2311
61,sn5/url-shorten-memcached,0.13,4.64,877.7339,0.0,0,0.0,0.0,0.0057,0.0,0.0738
61,sn5/url-shorten-mongodb,295.25,8191.89,3104.0039,0.043,4,0.0,0.0,12.973,379.3661,1.0416
61,sn5/url-shorten-service,339.57,8.05,1053.8239,0.0,0,0.0,0.0,14.9204,379.3661,0.8929
61,sn5/user-memcached,136.02,6.64,877.7339,0.0,0,0.0,0.0,5.9766,379.3661,0.4017
61,sn5/user-mention-service,212.11,5.86,1053.8239,0.0,0,0.0,0.0,9.3199,379.3661,0.5853
61,sn5/user-mongodb,10.35,116.97,1515.5339,0.0234,2,0.0,0.0,0.4548,379.3661,0.1019
61,sn5/user-service,65.31,19.24,1053.8239,0.0,0,0.0,0.0,2.8697,379.3661,0.2315
61,sn5/user-timeline-mongodb,729.42,126.42,1512.5239,0.0,0,0.0,0.0,32.0501,379.3661,1.8372
61,sn5/user-timeline-redis,139.8,96.67,939.0639,0.0,0,0.0,0.0,6.1427,379.3661,0.4136
61,sn5/user-timeline-service,2947.08,451.94,1053.8239,0.0,0,0.0,0.0,129.492,379.3661,7.198
62,sn5/compose-post-service,1672.32,64.55,1053.8239,0.0,0,0.0,0.0,75.2698,379.3661,4.1102
62,sn5/home-timeline-redis,307.31,2697.62,1876.0739,0.0,0,0.0,0.0,13.8318,379.3661,0.8991
62,sn5/home-timeline-service,1511.8,87.54,1053.8239,0.0,0,0.0,0.0,68.0449,379.3661,3.7237
62,sn5/jaeger,60.93,2124.88,877.4039,0.0,0,0.0,0.0,2.7424,379.3661,0.2867
62,sn5/media-frontend,0.0,2026.21,1450.8339,0.0,0,0.0,0.0,0.0,0.0,0.1366
62,sn5/media-memcached,0.17,4.66,877.7339,0.0,0,0.0,0.0,0.0077,0.0,0.0739
62,sn5/media-mongodb,8.63,90.9,1514.6839,0.0078,4,0.0,0.0,0.3884,0.0,0.097
62,sn5/media-service,64.82,4.88,1053.8239,0.0,0,0.0,0.0,2.9175,379.3661,0.2299
62,sn5/nginx-thrift,24079.44,33141.11,1422.7239,0.0,0,0.0,0.0,1083.797,379.3661,59.2068
62,sn5/post-storage-memcached,1500.41,70.58,877.7339,0.0,0,0.0,0.0,67.5323,379.3661,3.6957
62,sn5/post-storage-mongodb,1209.99,8190.33,4513.0239,0.0,0,0.0,0.0,54.4607,379.3661,3.2486
62,sn5/post-storage-service,7339.36,80.73,1053.8239,0.0,0,0.0,0.0,330.3389,379.3661,17.784
62,sn5/social-graph-mongodb,9.63,618.18,1570.5339,0.0078,4,0.0,0.0,0.4334,0.0,0.1159
