window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
74,sn5/social-graph-redis,7.92,20.0,1036.8625,0.0,0,0.0,0.0,0.0232,0.0,0.093
74,sn5/social-graph-service,0.24,30.2,1184.7125,0.0,0,0.0,0.0,0.0007,0.0,0.0748
74,sn5/text-service,3966.6,72.02,1184.7125,0.0,0,0.0,0.0,11.6033,520.6882,9.646
74,sn5/unique-id-service,198.48,4.64,1184.7125,0.0,0,0.0,0.0,0.5806,520.6882,0.5523
74,sn5/url-shorten-memcached,0.48,4.64,1008.6225,0.0,0,0.0,0.0,0.0014,0.0,0.0746
74,sn5/url-shorten-mongodb,936.24,102.86,1633.7825,0.0156,2,0.0,0.0,2.7387,520.6882,2.3355
74,sn5/url-shorten-service,3587.64,61.74,1184.7125,0.0,0,0.0,0.0,10.4947,520.6882,8.7314
74,sn5/user-memcached,384.18,6.67,1008.6225,0.0,0,0.0,0.0,1.1238,520.6882,1.0005
74,sn5/user-mention-service,629.97,6.12,1184.7125,0.0,0,0.0,0.0,1.8428,520.6882,1.5935
74,sn5/user-mongodb,33.96,116.98,1646.4225,0.0039,2,0.0,0.0,0.0993,520.6882,0.1589
74,sn5/user-service,198.63,19.24,1184.7125,0.0,0,0.0,0.0,0.581,520.6882,0.5532
74,sn5/user-timeline-mongodb,46.38,121.09,1643.4125,0.0,0,0.0,0.0,0.1357,520.6882,0.189
74,sn5/user-timeline-redis,407.25,96.88,1069.9525,0.0,0,0.0,0.0,1.1913,520.6882,1.0589
74,sn5/user-timeline-service,4340.94,436.42,1184.7125,0.0,0,0.0,0.0,12.6983,520.6882,10.5606
75,sn5/compose-post-service,3818.13,87.45,1184.7125,0.0,0,0.0,0.0,9.3248,530.8008,9.2883
75,sn5/home-timeline-redis,1016.43,2697.24,2006.9625,0.0,0,0.0,0.0,2.4824,530.8008,2.61
75,sn5/home-timeline-service,4541.49,87.56,1184.7125,0.0,0,0.0,0.0,11.0914,530.8008,11.0336
75,sn5/jaeger,34.98,2208.44,1008.2925,0.0,0,0.0,0.0,0.0854,530.8008,0.2267
75,sn5/media-frontend,0.0,2026.21,1581.7225,0.0,0,0.0,0.0,0.0,0.0,0.1366
75,sn5/media-memcached,0.45,4.66,1008.6225,0.0,0,0.0,0.0,0.0011,0.0,0.0745
75,sn5/media-mongodb,28.26,90.91,1645.5725,0.0273,2,0.0,0.0,0.069,530.8008,0.1443
75,sn5/media-service,190.86,4.78,1184.7125,0.0,0,0.0,0.0,0.4661,530.8008,0.534
75,sn5/nginx-thrift,72177.66,33147.95,1553.6125,0.0,0,0.0,0.0,176.2745,530.8008,175.2568
75,sn5/post-storage-memcached,4322.88,70.84,1008.6225,0.0,0,0.0,0.0,10.5575,530.8008,10.5056
75,sn5/post-storage-mongodb,2816.13,8188.69,4643.9125,0.0742,4,0.0,0.0,6.8776,530.8008,7.1238
75,sn5/post-storage-service,21356.97,81.38,1184.7125,0.0,0,0.0,0.0,52.1587,530.8008,51.6052
75,sn5/social-graph-mongodb,28.14,618.19,1701.4225,0.0273,2,0.0,0.0,0.0687,530.8008,0.1605
75,sn5/social-graph-redis,8.7,20.0,1036.8625,0.0,0,0.0,0.0,0.0212,0.0,0.0949
75,sn5/social-graph-service,0.0,30.2,1184.7125,0.0,0,0.0,0.0,0.0,0.0,0.0743
75,sn5/text-service,3791.58,70.49,1184.7125,0.0,0,0.0,0.0,9.2599,530.8008,9.2237
75,sn5/unique-id-service,193.5,4.67,1184.7125,0.0,0,0.0,0.0,0.4726,530.8008,0.5403
75,sn5/url-shorten-memcached,0.45,4.64,1008.6225,0.0,0,0.0,0.0,0.0011,0.0,0.0745
75,sn5/url-shorten-mongodb,870.6,103.14,1633.7825,0.0156,2,0.0,0.0,2.1262,530.8008,2.1771
75,sn5/url-shorten-service,3397.08,62.64,1184.7125,0.0,0,0.0,0.0,8.2965,530.8008,8.2716
75,sn5/user-memcached,378.06,6.43,1008.6225,0.0,0,0.0,0.0,0.9233,530.8008,0.9857
75,sn5/user-mention-service,610.83,5.84,1184.7125,0.0,0,0.0,0.0,1.4918,530.8008,1.5473
75,sn5/user-mongodb,29.73,116.98,1646.4225,0.0273,2,0.0,0.0,0.0726,530.8008,0.1487
75,sn5/user-service,187.59,19.24,1184.7125,0.0,0,0.0,0.0,0.4581,530.8008,0.5265
75,sn5/user-timeline-mongodb,47.37,121.09,1643.4125,0.0273,4,0.0,0.0,0.1157,530.8008,0.1914
75,sn5/user-timeline-redis,397.02,96.84,1069.9525,0.0,0,0.0,0.0,0.9696,530.8008,1.0343
75,sn5/user-timeline-service,4334.43,437.71,1184.7125,0.0,0,0.0,0.0,10.5857,530.8008,10.545
76,sn5/compose-post-service,3843.87,89.43,1184.7125,0.0,0,0.0,0.0,9.2595,529.5889,9.3505
76,sn5/home-timeline-redis,896.16,2697.75,2006.9625,0.0,0,0.0,0.0,2.1588,529.5889,2.3198
76,sn5/home-timeline-service,4483.02,87.71,1184.7125,0.0,0,0.0,0.0,10.7992,529.5889,10.8925
76,sn5/jaeger,2978.82,2209.2,1008.2925,0.0,0,0.0,0.0,7.1757,529.5889,7.3295
76,sn5/media-frontend,0.0,2026.21,1581.7225,0.0,0,0.0,0.0,0.0,0.0,0.1366
76,sn5/media-memcached,0.39,4.66,1008.6225,0.0,0,0.0,0.0,0.0009,0.0,0.0744
76,sn5/media-mongodb,26.49,90.91,1645.5725,0.0,0,0.0,0.0,0.0638,529.5889,0.1401
76,sn5/media-service,193.38,4.78,1184.7125,0.0,0,0.0,0.0,0.4658,529.5889,0.54
76,sn5/nginx-thrift,71979.84,33147.5,1553.6125,30.5273,266,0.0,0.0,173.393,529.5889,174.7795
76,sn5/post-storage-memcached,4237.2,70.6,1008.6225,0.0,0,0.0,0.0,10.207,529.5889,10.2989
76,sn5/post-storage-mongodb,2738.52,8189.05,4643.9125,0.0312,4,0.0,0.0,6.5969,529.5889,6.9366
76,sn5/post-storage-service,21108.39,79.98,1184.7125,0.0,0,0.0,0.0,50.8482,529.5889,51.0054
76,sn5/social-graph-mongodb,35.85,618.2,1701.4225,0.0039,2,0.0,0.0,0.0864,529.5889,0.1791
76,sn5/social-graph-redis,5.7,20.0,1036.8625,0.0,0,0.0,0.0,0.0137,0.0,0.0877
76,sn5/social-graph-service,0.21,30.2,1184.7125,0.0,0,0.0,0.0,0.0005,0.0,0.0748
76,sn5/text-service,3745.14,71.7,1184.7125,0.0,0,0.0,0.0,9.0217,529.5889,9.1117
76,sn5/unique-id-service,193.2,4.64,1184.7125,0.0,0,0.0,0.0,0.4654,529.5889,0.5396
76,sn5/url-shorten-memcached,0.39,4.64,1008.6225,0.0,0,0.0,0.0,0.0009,0.0,0.0744
76,sn5/url-shorten-mongodb,816.09,102.9,1633.7825,0.0039,2,0.0,0.0,1.9659,529.5889,2.0456
76,sn5/url-shorten-service,3207.78,63.2,1184.7125,0.0,0,0.0,0.0,7.7273,529.5889,7.8149
76,sn5/user-memcached,375.15,6.67,1008.6225,0.0,0,0.0,0.0,0.9037,529.5889,0.9787
76,sn5/user-mention-service,602.85,5.82,1184.7125,0.0,0,0.0,0.0,1.4522,529.5889,1.528
76,sn5/user-mongodb,30.54,116.98,1646.4225,0.0,0,0.0,0.0,0.0736,529.5889,0.1507
76,sn5/user-service,190.11,19.24,1184.7125,0.0,0,0.0,0.0,0.458,529.5889,0.5326
76,sn5/user-timeline-mongodb,45.06,121.09,1643.4125,0.0,0,0.0,0.0,0.1085,529.5889,0.1858
76,sn5/user-timeline-redis,396.6,96.58,1069.9525,0.0,0,0.0,0.0,0.9554,529.5889,1.0332
76,sn5/user-timeline-service,4269.09,436.92,1184.7125,0.0,0,0.0,0.0,10.2839,529.5889,10.3873
77,sn5/compose-post-service,3760.65,88.37,1184.7125,0.0,0,0.0,0.0,9.1669,530.8008,9.1496
77,sn5/home-timeline-redis,930.45,2698.51,2006.9625,0.0,0,0.0,0.0,2.268,530.8008,2.4026
77,sn5/home-timeline-service,4499.61,86.35,1184.7125,0.0,0,0.0,0.0,10.9682,530.8008,10.9325
77,sn5/jaeger,27.3,2209.2,1008.2925,0.0,0,0.0,0.0,0.0665,530.8008,0.2082
77,sn5/media-frontend,0.0,2026.21,1581.7225,0.0,0,0.0,0.0,0.0,0.0,0.1366
77,sn5/media-memcached,0.36,4.66,1008.6225,0.0,0,0.0,0.0,0.0009,0.0,0.0743
77,sn5/media-mongodb,28.08,90.91,1645.5725,0.0273,2,0.0,0.0,0.0684,530.8008,0.1439
77,sn5/media-service,190.92,4.78,1184.7125,0.0,0,0.0,0.0,0.4654,530.8008,0.5341
77,sn5/nginx-thrift,72002.82,33145.79,1553.6125,0.0,0,0.0,0.0,175.5126,530.8008,174.8348
77,sn5/post-storage-memcached,4304.61,70.8,1008.6225,0.0,0,0.0,0.0,10.4928,530.8008,10.4615
77,sn5/post-storage-mongodb,2821.53,8189.17,4643.9125,0.0586,2,0.0,0.0,6.8777,530.8008,7.1369
77,sn5/post-storage-service,21331.8,81.41,1184.7125,0.0,0,0.0,0.0,51.998,530.8008,51.5445
77,sn5/social-graph-mongodb,28.68,618.2,1701.4225,0.0312,2,0.0,0.0,0.0699,530.8008,0.1618
77,sn5/social-graph-redis,6.12,20.25,1036.8625,0.0,0,0.0,0.0,0.0149,0.0,0.0887
77,sn5/social-graph-service,0.0,30.2,1184.7125,0.0,0,0.0,0.0,0.0,0.0,0.0743
77,sn5/text-service,3677.28,68.52,1184.7125,0.0,0,0.0,0.0,8.9637,530.8008,8.9479
77,sn5/unique-id-service,189.36,4.64,1184.7125,0.0,0,0.0,0.0,0.4616,530.8008,0.5303
77,sn5/url-shorten-memcached,0.42,4.64,1008.6225,0.0,0,0.0,0.0,0.001,0.0,0.0745
77,sn5/url-shorten-mongodb,725.22,102.75,1633.7825,0.0195,2,0.0,0.0,1.7678,530.8008,1.8263
77,sn5/url-shorten-service,3129.75,62.11,1184.7125,0.0,0,0.0,0.0,7.629,530.8008,7.6266
77,sn5/user-memcached,375.36,6.42,1008.6225,0.0,0,0.0,0.0,0.915,530.8008,0.9792
77,sn5/user-mention-service,596.46,5.78,1184.7125,0.0,0,0.0,0.0,1.4539,530.8008,1.5126
77,sn5/user-mongodb,30.33,116.99,1646.4225,0.0312,2,0.0,0.0,0.0739,530.8008,0.1501
77,sn5/user-service,185.97,19.17,1184.7125,0.0,0,0.0,0.0,0.4533,530.8008,0.5226
77,sn5/user-timeline-mongodb,45.84,121.09,1643.4125,0.0234,2,0.0,0.0,0.1117,530.8008,0.1877
77,sn5/user-timeline-redis,398.16,96.51,1069.9525,0.0,0,0.0,0.0,0.9705,530.8008,1.037
77,sn5/user-timeline-service,4344.69,435.59,1184.7125,0.0,0,0.0,0.0,10.5905,530.8008,10.5696
78,sn5/compose-post-service,3939.84,89.68,1184.7125,0.0,0,0.0,0.0,10.6793,525.1008,9.582
78,sn5/home-timeline-redis,930.27,2697.45,2006.9625,0.0,0,0.0,0.0,2.5216,525.1008,2.4021
78,sn5/home-timeline-service,4547.43,89.53,1184.7125,0.0,0,0.0,0.0,12.3262,525.1008,11.048
78,sn5/jaeger,207.66,2209.24,1008.2925,0.0,0,0.0,0.0,0.5629,525.1008,0.6434
78,sn5/media-frontend,0.0,2026.21,1581.7225,0.0,0,0.0,0.0,0.0,0.0,0.1366
78,sn5/media-memcached,0.42,4.66,1008.6225,0.0,0,0.0,0.0,0.0011,0.0,0.0745
78,sn5/media-mongodb,27.51,90.93,1645.5725,0.0078,4,0.0,0.0,0.0746,525.1008,0.1425
78,sn5/media-service,191.82,4.78,1184.7125,0.0,0,0.0,0.0,0.5199,525.1008,0.5363
78,sn5/nginx-thrift,72151.08,33146.94,1553.6125,30.1562,264,0.0,0.0,195.572,525.1008,175.1926
78,sn5/post-storage-memcached,4298.91,70.51,1008.6225,0.0,0,0.0,0.0,11.6526,525.1008,10.4478
78,sn5/post-storage-mongodb,2755.65,8188.79,4643.9125,0.0,0,0.0,0.0,7.4694,525.1008,6.9779
78,sn5/post-storage-service,21179.22,79.49,1184.7125,0.0,0,0.0,0.0,57.4082,525.1008,51.1763
78,sn5/social-graph-mongodb,29.19,618.2,1701.4225,0.0078,4,0.0,0.0,0.0791,525.1008,0.1631
78,sn5/social-graph-redis,5.67,20.0,1036.8625,0.0,0,0.0,0.0,0.0154,0.0,0.0876
78,sn5/social-graph-service,0.21,30.2,1184.7125,0.0,0,0.0,0.0,0.0006,0.0,0.0748
78,sn5/text-service,3840.42,73.63,1184.7125,0.0,0,0.0,0.0,10.4098,525.1008,9.3416
78,sn5/unique-id-service,196.5,4.67,1184.7125,0.0,0,0.0,0.0,0.5326,525.1008,0.5476
78,sn5/url-shorten-memcached,0.42,4.64,1008.6225,0.0,0,0.0,0.0,0.0011,0.0,0.0745
78,sn5/url-shorten-mongodb,727.35,102.98,1633.7825,0.0,0,0.0,0.0,1.9715,525.1008,1.8315
78,sn5/url-shorten-service,3186.81,65.96,1184.7125,0.0,0,0.0,0.0,8.6381,525.1008,7.7644
78,sn5/user-memcached,389.34,6.42,1008.6225,0.0,0,0.0,0.0,1.0553,525.1008,1.0129
78,sn5/user-mention-service,624.15,5.8,1184.7125,0.0,0,0.0,0.0,1.6918,525.1008,1.5794
78,sn5/user-mongodb,30.75,116.99,1646.4225,0.0078,4,0.0,0.0,0.0834,525.1008,0.1512
78,sn5/user-service,189.39,19.17,1184.7125,0.0,0,0.0,0.0,0.5134,525.1008,0.5309
78,sn5/user-timeline-mongodb,45.78,121.09,1643.4125,0.0,0,0.0,0.0,0.1241,525.1008,0.1876
78,sn5/user-timeline-redis,417.0,96.67,1069.9525,0.0,0,0.0,0.0,1.1303,525.1008,1.0825
78,sn5/user-timeline-service,4329.45,437.57,1184.7125,0.0,0,0.0,0.0,11.7354,525.1008,10.5329
79,sn5/compose-post-service,3890.4,87.55,1184.7125,0.0,0,0.0,0.0,12.459,530.8008,9.4627
79,sn5/home-timeline-redis,892.8,2697.96,2006.9625,0.0,0,0.0,0.0,2.8592,530.8008,2.3117
79,sn5/home-timeline-service,4447.83,87.84,1184.7125,0.0,0,0.0,0.0,14.2442,530.8008,10.8076
79,sn5/jaeger,31.26,2209.25,1008.2925,0.0,0,0.0,0.0,0.1001,530.8008,0.2178
79,sn5/media-frontend,0.0,2026.21,1581.7225,0.0,0,0.0,0.0,0.0,0.0,0.1366
79,sn5/media-memcached,0.39,4.66,1008.6225,0.0,0,0.0,0.0,0.0012,0.0,0.0744
79,sn5/media-mongodb,28.65,90.93,1645.5725,0.3672,52,0.0,0.0,0.0918,530.8008,0.1453
79,sn5/media-service,197.1,4.78,1184.7125,0.0,0,0.0,0.0,0.6312,530.8008,0.549
79,sn5/nginx-thrift,72089.43,33148.2,1553.6125,0.0,0,0.0,0.0,230.867,530.8008,175.0439
79,sn5/post-storage-memcached,4285.47,70.61,1008.6225,0.0,0,0.0,0.0,13.7243,530.8008,10.4154
79,sn5/post-storage-mongodb,2795.46,8189.07,4643.9125,0.0625,2,0.0,0.0,8.9525,530.8008,7.074
79,sn5/post-storage-service,21204.6,79.64,1184.7125,0.0,0,0.0,0.0,67.9079,530.8008,51.2375
79,sn5/social-graph-mongodb,30.03,618.2,1701.4225,0.043,4,0.0,0.0,0.0962,530.8008,0.1651
79,sn5/social-graph-redis,6.87,20.0,1036.8625,0.0,0,0.0,0.0,0.022,0.0,0.0905
79,sn5/social-graph-service,0.0,30.2,1184.7125,0.0,0,0.0,0.0,0.0,0.0,0.0743
79,sn5/text-service,3849.3,70.62,1184.7125,0.0,0,0.0,0.0,12.3274,530.8008,9.363
79,sn5/unique-id-service,199.83,4.67,1184.7125,0.0,0,0.0,0.0,0.64,530.8008,0.5556
79,sn5/url-shorten-memcached,0.42,4.64,1008.6225,0.0,0,0.0,0.0,0.0013,0.0,0.0745
79,sn5/url-shorten-mongodb,770.19,102.91,1633.7825,0.0273,4,0.0,0.0,2.4665,530.8008,1.9348
79,sn5/url-shorten-service,3162.33,64.28,1184.7125,0.0,0,0.0,0.0,10.1274,530.8008,7.7053
79,sn5/user-memcached,389.85,6.94,1008.6225,0.0,0,0.0,0.0,1.2485,530.8008,1.0141
79,sn5/user-mention-service,608.49,5.75,1184.7125,0.0,0,0.0,0.0,1.9487,530.8008,1.5416
79,sn5/user-mongodb,31.59,116.99,1646.4225,0.0312,2,0.0,0.0,0.1012,530.8008,0.1532
79,sn5/user-service,190.35,19.17,1184.7125,0.0,0,0.0,0.0,0.6096,530.8008,0.5332
79,sn5/user-timeline-mongodb,46.62,121.09,1643.4125,0.0781,8,0.0,0.0,0.1493,530.8008,0.1896
79,sn5/user-timeline-redis,407.13,96.64,1069.9525,0.0,0,0.0,0.0,1.3038,530.8008,1.0586
79,sn5/user-timeline-service,4337.67,435.48,1184.7125,0.0,0,0.0,0.0,13.8914,530.8008,10.5527
80,sn5/compose-post-service,4011.51,89.2,1184.7125,0.0,0,0.0,0.0,12.9617,529.5889,9.7549
80,sn5/home-timeline-redis,940.65,2697.95,2006.9625,0.0,0,0.0,0.0,3.0394,529.5889,2.4272
80,sn5/home-timeline-service,4560.06,87.34,1184.7125,0.0,0,0.0,0.0,14.7342,529.5889,11.0784
80,sn5/jaeger,186.0,2209.25,1008.2925,0.0,0,0.0,0.0,0.601,529.5889,0.5911
80,sn5/media-frontend,0.0,2026.21,1581.7225,0.0,0,0.0,0.0,0.0,0.0,0.1366
80,sn5/media-memcached,0.45,4.66,1008.6225,0.0,0,0.0,0.0,0.0015,0.0,0.0745
80,sn5/media-mongodb,26.82,90.93,1645.5725,0.0,0,0.0,0.0,0.0867,529.5889,0.1409
80,sn5/media-service,199.53,4.78,1184.7125,0.0,0,0.0,0.0,0.6447,529.5889,0.5549
80,sn5/nginx-thrift,71844.24,33141.14,1553.6125,29.8906,264,0.0,0.0,232.1385,529.5889,174.4521
80,sn5/post-storage-memcached,4377.69,71.09,1008.6225,0.0,0,0.0,0.0,14.1449,529.5889,10.6379
80,sn5/post-storage-mongodb,2838.54,8189.26,4643.9125,0.0,0,0.0,0.0,9.1717,529.5889,7.1779
80,sn5/post-storage-service,21431.43,80.93,1184.7125,0.0,0,0.0,0.0,69.2479,529.5889,51.7849
80,sn5/social-graph-mongodb,29.61,618.2,1701.4225,0.0,0,0.0,0.0,0.0957,529.5889,0.1641
80,sn5/social-graph-redis,8.61,20.0,1036.8625,0.0,0,0.0,0.0,0.0278,0.0,0.0947
80,sn5/social-graph-service,0.27,30.2,1184.7125,0.0,0,0.0,0.0,0.0009,0.0,0.0749
80,sn5/text-service,3832.86,73.1,1184.7125,0.0,0,0.0,0.0,12.3845,529.5889,9.3234
80,sn5/unique-id-service,200.55,4.67,1184.7125,0.0,0,0.0,0.0,0.648,529.5889,0.5573
80,sn5/url-shorten-memcached,0.36,4.64,1008.6225,0.0,0,0.0,0.0,0.0012,0.0,0.0743
80,sn5/url-shorten-mongodb,846.57,103.44,1633.7825,0.0,0,0.0,0.0,2.7354,529.5889,2.1191
80,sn5/url-shorten-service,3277.98,64.68,1184.7125,0.0,0,0.0,0.0,10.5916,529.5889,7.9843
80,sn5/user-memcached,387.06,6.39,1008.6225,0.0,0,0.0,0.0,1.2506,529.5889,1.0074
80,sn5/user-mention-service,608.82,5.8,1184.7125,0.0,0,0.0,0.0,1.9672,529.5889,1.5424
80,sn5/user-mongodb,30.84,116.99,1646.4225,0.4648,54,0.0,0.0,0.0996,529.5889,0.1514
80,sn5/user-service,190.2,19.14,1184.7125,0.0,0,0.0,0.0,0.6146,529.5889,0.5328
80,sn5/user-timeline-mongodb,46.41,121.09,1643.4125,0.0,0,0.0,0.0,0.15,529.5889,0.1891
80,sn5/user-timeline-redis,396.42,97.32,1069.9525,0.0,0,0.0,0.0,1.2809,529.5889,1.0328
80,sn5/user-timeline-service,4300.38,434.18,1184.7125,0.0,0,0.0,0.0,13.8951,529.5889,10.4627
81,sn5/compose-post-service,3851.61,86.53,1184.7125,0.0,0,0.0,0.0,12.3691,530.8008,9.3691
81,sn5/home-timeline-redis,962.76,2698.04,2006.9625,0.0,0,0.0,0.0,3.0918,530.8008,2.4805
81,sn5/home-timeline-service,4547.94,87.42,1184.7125,0.0,0,0.0,0.0,14.6053,530.8008,11.0492
81,sn5/jaeger,22.44,2209.75,1008.2925,0.0,0,0.0,0.0,0.0721,530.8008,0.1965
81,sn5/media-frontend,0.0,2026.21,1581.7225,0.0,0,0.0,0.0,0.0,0.0,0.1366
81,sn5/media-memcached,0.39,4.66,1008.6225,0.0,0,0.0,0.0,0.0013,0.0,0.0744
81,sn5/media-mongodb,30.87,90.93,1645.5725,0.0312,2,0.0,0.0,0.0991,530.8008,0.1506
81,sn5/media-service,190.68,4.85,1184.7125,0.0,0,0.0,0.0,0.6124,530.8008,0.5335
81,sn5/nginx-thrift,72226.89,33147.11,1553.6125,0.0,0,0.0,0.0,231.9498,530.8008,175.3755
81,sn5/post-storage-memcached,4398.87,70.65,1008.6225,0.0,0,0.0,0.0,14.1266,530.8008,10.689
81,sn5/post-storage-mongodb,3154.92,8189.85,4643.9125,0.0977,8,0.0,0.0,10.1317,530.8008,7.9413
81,sn5/post-storage-service,22021.65,80.57,1184.7125,0.0,0,0.0,0.0,70.7204,530.8008,53.2089
81,sn5/social-graph-mongodb,32.55,618.2,1701.4225,0.0312,2,0.0,0.0,0.1045,530.8008,0.1712
81,sn5/social-graph-redis,8.43,20.0,1036.8625,0.0,0,0.0,0.0,0.0271,0.0,0.0943
81,sn5/social-graph-service,0.0,30.2,1184.7125,0.0,0,0.0,0.0,0.0,0.0,0.0743
81,sn5/text-service,3676.92,69.99,1184.7125,0.0,0,0.0,0.0,11.8081,530.8008,8.947
81,sn5/unique-id-service,189.6,4.67,1184.7125,0.0,0,0.0,0.0,0.6089,530.8008,0.5309
81,sn5/url-shorten-memcached,0.39,4.64,1008.6225,0.0,0,0.0,0.0,0.0013,0.0,0.0744
81,sn5/url-shorten-mongodb,758.73,103.98,1633.7825,0.0195,2,0.0,0.0,2.4366,530.8008,1.9072
81,sn5/url-shorten-service,3135.78,64.05,1184.7125,0.0,0,0.0,0.0,10.0703,530.8008,7.6412
81,sn5/user-memcached,365.61,6.91,1008.6225,0.0,0,0.0,0.0,1.1741,530.8008,0.9557
81,sn5/user-mention-service,585.57,6.16,1184.7125,0.0,0,0.0,0.0,1.8805,530.8008,1.4863
81,sn5/user-mongodb,32.4,116.99,1646.4225,0.0469,4,0.0,0.0,0.104,530.8008,0.1551
81,sn5/user-service,178.47,19.14,1184.7125,0.0,0,0.0,0.0,0.5731,530.8008,0.5045
81,sn5/user-timeline-mongodb,49.44,121.1,1643.4125,0.0273,2,0.0,0.0,0.1588,530.8008,0.1964
81,sn5/user-timeline-redis,405.84,96.52,1069.9525,0.0,0,0.0,0.0,1.3033,530.8008,1.0555
81,sn5/user-timeline-service,4269.36,432.12,1184.7125,0.0,0,0.0,0.0,13.7106,530.8008,10.3878
82,sn5/compose-post-service,4010.43,92.22,1184.7125,0.0,0,0.0,0.0,12.5198,520.6882,9.7524
82,sn5/home-timeline-redis,970.98,2697.68,2006.9625,0.0,0,0.0,0.0,3.0312,520.6882,2.5003
82,sn5/home-timeline-service,4521.75,88.71,1184.7125,0.0,0,0.0,0.0,14.116,520.6882,10.986
82,sn5/jaeger,197.22,2209.25,1008.2925,0.0,0,0.0,0.0,0.6157,520.6882,0.6182
82,sn5/media-frontend,0.0,2026.21,1581.7225,0.0,0,0.0,0.0,0.0,0.0,0.1366
82,sn5/media-memcached,0.39,4.66,1008.6225,0.0,0,0.0,0.0,0.0012,0.0,0.0744
82,sn5/media-mongodb,27.21,90.93,1645.5725,0.0,0,0.0,0.0,0.0849,520.6882,0.1418
82,sn5/media-service,193.32,4.75,1184.7125,0.0,0,0.0,0.0,0.6035,520.6882,0.5399
82,sn5/nginx-thrift,71929.83,33148.22,1553.6125,30.0547,266,0.0,0.0,224.5505,520.6882,174.6588
82,sn5/post-storage-memcached,4509.66,70.58,1008.6225,0.0,0,0.0,0.0,14.0783,520.6882,10.9563
82,sn5/post-storage-mongodb,3739.41,8189.21,4643.9125,0.0,0,0.0,0.0,11.6737,520.6882,9.3515
82,sn5/post-storage-service,23407.02,80.05,1184.7125,0.0,0,0.0,0.0,73.072,520.6882,56.5515
82,sn5/social-graph-mongodb,30.18,618.2,1701.4225,1.7344,68,0.0,0.0,0.0942,520.6882,0.1654
82,sn5/social-graph-redis,5.67,20.0,1036.8625,0.0,0,0.0,0.0,0.0177,0.0,0.0876
82,sn5/social-graph-service,0.24,30.2,1184.7125,0.0,0,0.0,0.0,0.0007,0.0,0.0748
82,sn5/text-service,3897.48,74.88,1184.7125,0.0,0,0.0,0.0,12.1671,520.6882,9.4794
82,sn5/unique-id-service,201.0,4.7,1184.7125,0.0,0,0.0,0.0,0.6275,520.6882,0.5584
82,sn5/url-shorten-memcached,0.39,4.64,1008.6225,0.0,0,0.0,0.0,0.0012,0.0,0.0744
82,sn5/url-shorten-mongodb,839.07,104.17,1633.7825,0.0039,2,0.0,0.0,2.6194,520.6882,2.101
82,sn5/url-shorten-service,3300.45,70.28,1184.7125,0.0,0,0.0,0.0,10.3033,520.6882,8.0387
82,sn5/user-memcached,377.37,6.66,1008.6225,0.0,0,0.0,0.0,1.1781,520.6882,0.984
82,sn5/user-mention-service,602.58,6.14,1184.7125,0.0,0,0.0,0.0,1.8811,520.6882,1.5274
82,sn5/user-mongodb,30.51,116.99,1646.4225,0.0,0,0.0,0.0,0.0952,520.6882,0.1506
82,sn5/user-service,188.46,19.21,1184.7125,0.0,0,0.0,0.0,0.5883,520.6882,0.5286
82,sn5/user-timeline-mongodb,47.55,121.1,1643.4125,0.0,0,0.0,0.0,0.1484,520.6882,0.1918
82,sn5/user-timeline-redis,406.05,96.61,1069.9525,0.0,0,0.0,0.0,1.2676,520.6882,1.056
82,sn5/user-timeline-service,4327.17,432.54,1184.7125,0.0,0,0.0,0.0,13.5086,520.6882,10.5273
83,sn5/compose-post-service,4042.89,89.19,1184.7125,0.0,0,0.0,0.0,12.8796,530.8008,9.8306
83,sn5/home-timeline-redis,927.12,2697.68,2006.9625,0.0,0,0.0,0.0,2.9536,530.8008,2.3945
83,sn5/home-timeline-service,4521.84,90.03,1184.7125,0.0,0,0.0,0.0,14.4054,530.8008,10.9863
83,sn5/jaeger,20.04,2209.52,1008.2925,0.0,0,0.0,0.0,0.0638,530.8008,0.1907
83,sn5/media-frontend,0.0,2026.21,1581.7225,0.0,0,0.0,0.0,0.0,0.0,0.1366
83,sn5/media-memcached,0.39,4.66,1008.6225,0.0,0,0.0,0.0,0.0012,0.0,0.0744
83,sn5/media-mongodb,29.79,90.93,1645.5725,0.0312,2,0.0,0.0,0.0949,530.8008,0.148
83,sn5/media-service,198.06,4.98,1184.7125,0.0,0,0.0,0.0,0.631,530.8008,0.5513
83,sn5/nginx-thrift,72095.4,33148.74,1553.6125,0.0,0,0.0,0.0,229.677,530.8008,175.0583
83,sn5/post-storage-memcached,4473.48,70.62,1008.6225,0.0,0,0.0,0.0,14.2513,530.8008,10.869
83,sn5/post-storage-mongodb,3347.04,8188.46,4643.9125,0.0664,2,0.0,0.0,10.6628,530.8008,8.4048
83,sn5/post-storage-service,22536.96,78.32,1184.7125,0.0,0,0.0,0.0,71.7968,530.8008,54.4522
83,sn5/social-graph-mongodb,31.8,618.2,1701.4225,0.0312,2,0.0,0.0,0.1013,530.8008,0.1694
83,sn5/social-graph-redis,6.18,20.0,1036.8625,0.0,0,0.0,0.0,0.0197,0.0,0.0888
