window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
26,sa6/customer-feedback,70787.4379,3104.27,7856.6066,0.0,0,252214.7658,64566.98,1332.7773,700.7357,170.9638
27,sa6/customer-feedback,69575.597,13177.67,17457.6566,3.8438,38,209881.2653,53729.6039,1293.0223,700.7357,168.3547
27,sa6/customer-feedback,50822.1514,6978.27,11486.1866,0.0,0,274809.744,70351.2945,944.5003,700.7357,122.9133
27,sa6/customer-feedback,71840.9413,3426.71,8154.7766,0.0,0,207072.085,53010.4537,1335.1224,700.7357,173.5158
27,sa6/customer-feedback,51303.3292,3298.55,8034.1666,0.0,0,261741.7704,67005.8932,953.4427,700.7357,123.9593
27,sa6/customer-feedback,53983.6568,3105.14,7856.6066,3.8555,38,198715.8157,50871.2488,1003.2551,700.7357,130.4203
28,sa6/customer-feedback,43923.9992,13179.26,17457.6566,0.0,0,125915.9609,36549.8245,985.9954,700.7357,106.4634
28,sa6/customer-feedback,29865.6964,6984.23,11486.1866,0.0,0,173897.5722,50477.5225,670.418,700.7357,72.3505
28,sa6/customer-feedback,37779.4972,3430.46,8154.7766,0.0,0,130905.9404,37998.2737,848.0651,700.7357,91.3336
28,sa6/customer-feedback,39545.2642,3299.2,8034.1666,0.0,0,172580.3077,50095.158,887.7026,700.7357,95.5899
28,sa6/customer-feedback,42005.1015,3110.06,7856.6066,0.0,0,143433.6185,41634.7026,942.9205,700.7357,101.519
29,sa6/customer-feedback,17203.7147,13181.06,17457.6566,0.0,0,109.0987,37.4857,414.6769,700.7357,41.9937
29,sa6/customer-feedback,17563.3176,6984.65,11486.1866,0.0,0,103.5623,35.5835,423.3447,700.7357,42.6677
29,sa6/customer-feedback,17862.7703,3430.64,8154.7766,0.0,0,1275.3147,438.1916,430.5627,700.7357,43.2792
29,sa6/customer-feedback,17835.7658,3304.58,8034.1666,0.0,0,215.9177,74.1882,429.9118,700.7357,43.2101
29,sa6/customer-feedback,18749.0157,3110.36,7856.6066,0.0,0,120.497,41.4022,451.9247,700.7357,45.4075
30,sa6/customer-feedback,18161.9195,13183.86,17457.6566,0.0,0,85.5299,24.9468,437.7734,700.7357,44.3057
30,sa6/customer-feedback,18592.3774,6983.46,11486.1866,0.0,0,177.2677,51.7042,448.1491,700.7357,45.1506
30,sa6/customer-feedback,19834.7789,3434.15,8154.7766,0.0,0,258.3142,75.3432,478.0958,700.7357,48.0373
30,sa6/customer-feedback,19109.9901,3314.84,8034.1666,0.0,0,83.8055,24.4438,460.6256,700.7357,46.2848
30,sa6/customer-feedback,16294.0573,3115.1,7856.6066,0.0,0,124.8461,36.4142,392.7506,700.7357,39.4844
31,sa6/customer-feedback,17029.9635,13183.52,17457.6566,0.0,0,641.6435,179.9831,410.4888,700.7357,41.5745
31,sa6/customer-feedback,19623.7189,6985.08,11486.1866,3.793,38,260.8982,73.1828,473.0085,700.7357,47.639
31,sa6/customer-feedback,17766.1002,3433.2,8154.7766,0.0,0,106.6333,29.911,428.2326,700.7357,43.046
31,sa6/customer-feedback,18651.1441,3311.83,8034.1666,3.9102,38,200.9746,56.374,449.5656,700.7357,45.1776
31,sa6/customer-feedback,15750.0834,3110.04,7856.6066,0.0,0,100.18,28.1008,379.6387,700.7357,38.1717
32,sa6/customer-feedback,19745.2938,13186.12,17457.6566,0.0,0,281.2393,81.8208,475.9389,700.7357,48.1261
32,sa6/customer-feedback,16432.4296,6989.08,11486.1866,0.0,0,86.6068,25.1965,396.0859,700.7357,39.9393
32,sa6/customer-feedback,18776.6392,3433.75,8154.7766,3.9297,38,89.4006,26.0093,452.5905,700.7357,45.4842
32,sa6/customer-feedback,14855.6699,3306.07,8034.1666,0.0,0,103.6798,30.1635,358.0798,700.7357,36.0199
32,sa6/customer-feedback,19344.6562,3109.54,7856.6066,0.0,0,1228.0162,357.2662,466.282,700.7357,46.8446
33,sa6/customer-feedback,18436.6373,13182.99,17457.6566,3.8984,38,2217.7537,809.4264,444.3951,700.7357,44.9685
33,sa6/customer-feedback,17933.1155,6985.64,11486.1866,0.0,0,265.7508,96.9926,432.2583,700.7357,43.56
33,sa6/customer-feedback,19809.5463,3433.71,8154.7766,0.0,0,278.4056,101.6113,477.4876,700.7357,47.9764
33,sa6/customer-feedback,17489.1979,3305.87,8034.1666,0.0,0,614.7069,224.3531,421.5581,700.7357,42.3739
33,sa6/customer-feedback,17639.355,3112.07,7856.6066,3.9492,40,1257.2544,458.8674,425.1775,700.7357,42.7302
34,sa6/customer-feedback,58626.1986,13180.61,17457.6566,0.0,0,218052.3099,55821.3913,1091.2624,700.7357,141.9364
34,sa6/customer-feedback,47492.0044,6981.53,11486.1866,0.0,0,382357.3928,97883.4926,884.0116,700.7357,114.8785
34,sa6/customer-feedback,71069.2435,3431.74,8154.7766,0.0,0,247843.7418,63447.9979,1322.876,700.7357,171.654
34,sa6/customer-feedback,61068.1826,3302.76,8034.1666,0.0,0,295739.2439,75709.2464,1136.7172,700.7357,147.5198
34,sa6/customer-feedback,56406.6467,3112.45,7856.6066,0.0,0,246917.245,63210.8147,1049.9479,700.7357,136.2666
35,sa6/customer-feedback,73532.4792,13181.2,17457.6566,0.0,0,247086.1948,63254.0659,1371.6329,700.7357,177.9018
35,sa6/customer-feedback,40682.7182,6981.43,11486.1866,0.0,0,378924.3466,97004.6327,758.8722,700.7357,98.4493
35,sa6/customer-feedback,59179.5543,3429.61,8154.7766,0.0,0,244684.8215,62639.3143,1103.9017,700.7357,142.9669
35,sa6/customer-feedback,52407.3826,3304.15,8034.1666,0.0,0,328129.2499,84001.088,977.5774,700.7357,126.6233
35,sa6/customer-feedback,70583.9149,3112.2,7856.6066,0.0,0,274852.8179,70362.3214,1316.6321,700.7357,170.473
36,sa6/customer-feedback,47910.7866,13180.56,17457.6566,0.0,0,257949.4721,66035.0649,923.068,700.7357,116.0826
36,sa6/customer-feedback,50478.8968,6981.4,11486.1866,0.0,0,362236.7679,92732.6126,972.5462,700.7357,122.0852
36,sa6/customer-feedback,85601.5634,3430.87,8154.7766,0.0,0,180611.4927,46236.5421,1649.2333,700.7357,206.7171
36,sa6/customer-feedback,41846.6549,3303.59,8034.1666,0.0,0,324418.0979,83051.0331,806.234,700.7357,101.1427
36,sa6/customer-feedback,48490.4914,3110.89,7856.6066,0.0,0,170062.805,43536.0781,934.2368,700.7357,117.1667
37,sa6/customer-feedback,70523.9225,13182.11,17457.6566,0.0,0,232064.788,59408.5857,1328.8327,700.7357,170.6429
37,sa6/customer-feedback,54834.317,6980.79,11486.1866,0.0,0,315442.3426,80753.2397,1033.2045,700.7357,132.5938
37,sa6/customer-feedback,46646.6966,3431.15,8154.7766,0.0,0,287849.4647,73689.463,878.9309,700.7357,112.7281
37,sa6/customer-feedback,51024.582,3301.84,8034.1666,3.8281,38,355356.8796,90971.3612,961.4203,700.7357,123.2869
37,sa6/customer-feedback,70712.5171,3110.71,7856.6066,0.0,0,257346.6806,65880.7502,1332.3862,700.7357,170.7833
38,sa6/customer-feedback,21143.0106,13183.85,17457.6566,0.0,0,11621.0974,3630.3941,509.6293,700.7357,51.4984
38,sa6/customer-feedback,28103.6191,6985.82,11486.1866,3.8359,38,28177.6423,8802.6064,677.4073,700.7357,68.099
38,sa6/customer-feedback,29064.2755,3432.64,8154.7766,3.8477,38,35053.6113,10950.6373,700.5628,700.7357,70.3059
38,sa6/customer-feedback,22193.0793,3304.31,8034.1666,0.0,0,30724.3088,9598.1769,534.9401,700.7357,53.7233
38,sa6/customer-feedback,19478.2587,3122.69,7856.6066,0.0,0,14957.4967,4672.6747,469.5023,700.7357,47.1674
39,sa6/customer-feedback,17647.8994,13183.34,17457.6566,3.9023,38,1166.6323,393.4501,425.3835,700.7357,43.0654
39,sa6/customer-feedback,17138.2728,6984.69,11486.1866,0.0,0,279.7649,94.3515,413.0995,700.7357,41.6422
39,sa6/customer-feedback,16897.4047,3435.26,8154.7766,0.0,0,410.826,138.5522,407.2936,700.7357,40.9501
39,sa6/customer-feedback,18085.2146,3305.89,8034.1666,0.0,0,125.3901,42.2882,435.9245,700.7357,43.812
39,sa6/customer-feedback,17842.3925,3115.68,7856.6066,3.9492,38,727.4518,245.3352,430.0715,700.7357,43.2202
40,sa6/customer-feedback,17043.6903,13185.37,17457.6566,0.0,0,177.3114,59.2345,410.8197,700.7357,41.6077
40,sa6/customer-feedback,19498.8914,6992.55,11486.1866,0.0,0,1388.9391,464.0037,469.9996,700.7357,47.338
40,sa6/customer-feedback,17727.8449,3435.6,8154.7766,0.0,0,3381.0651,1129.5145,427.3105,700.7357,42.9538
40,sa6/customer-feedback,18490.44,3310.31,8034.1666,0.0,0,132.3268,44.2065,445.692,700.7357,44.7898
40,sa6/customer-feedback,16232.7905,3112.84,7856.6066,0.0,0,1446.4011,483.2001,391.2738,700.7357,39.3365
41,sa6/customer-feedback,17619.3292,13188.39,17457.6566,0.0,0,1177.9942,380.6472,424.6948,700.7357,42.9967
41,sa6/customer-feedback,16739.5285,6987.03,11486.1866,0.0,0,113.3201,36.6173,403.4882,700.7357,40.6802
41,sa6/customer-feedback,18635.0749,3437.07,8154.7766,0.0,0,1286.9687,415.8603,449.1783,700.7357,45.1428
41,sa6/customer-feedback,14826.7357,3309.65,8034.1666,0.0,0,99.949,32.2967,357.3824,700.7357,35.9502
41,sa6/customer-feedback,18333.2191,3113.3,7856.6066,0.0,0,3632.5945,1173.8062,441.9024,700.7357,44.4044
42,sa6/customer-feedback,35492.343,13186.08,17457.6566,0.0,0,295412.4319,82260.2869,755.5,700.7357,86.12
42,sa6/customer-feedback,53725.0447,6985.27,11486.1866,0.0,0,177939.1013,49548.7662,1143.6064,700.7357,129.9175
42,sa6/customer-feedback,18310.2319,3436.69,8154.7766,0.0,0,212484.1351,59168.1461,389.7567,700.7357,44.359
42,sa6/customer-feedback,60021.2817,3307.27,8034.1666,0.0,0,122773.4488,34187.387,1277.6299,700.7357,144.994
42,sa6/customer-feedback,48601.7378,3111.25,7856.6066,0.0,0,177142.5151,49326.9495,1034.5502,700.7357,117.4352
43,sa6/customer-feedback,51273.8367,13184.52,17457.6566,0.0,0,499816.0766,127952.9156,953.7927,700.7357,124.197
43,sa6/customer-feedback,54332.9434,6986.91,11486.1866,0.0,0,251694.9993,64433.9198,1010.698,700.7357,131.3843
43,sa6/customer-feedback,51630.818,3434.88,8154.7766,0.0,0,398189.8454,101936.6004,960.4332,700.7357,124.7537
43,sa6/customer-feedback,77295.2324,3308.06,8034.1666,0.0,0,252157.905,64552.4237,1437.8411,700.7357,186.672
43,sa6/customer-feedback,64999.0919,3111.57,7856.6066,0.0,0,253170.7378,64811.7089,1209.109,700.7357,156.9982
44,sa6/customer-feedback,55810.5572,13183.32,17457.6566,0.0,0,366346.1645,93784.6181,1036.7615,700.7357,135.143
44,sa6/customer-feedback,56981.2783,6985.17,11486.1866,3.8906,38,279844.0695,71640.0818,1058.5094,700.7357,137.7741
44,sa6/customer-feedback,58297.0349,3438.39,8154.7766,3.918,38,394142.3849,100900.4505,1082.9514,700.7357,140.8379
44,sa6/customer-feedback,65215.1037,3307.39,8034.1666,3.8203,40,263664.0507,67497.997,1211.4645,700.7357,157.5255
44,sa6/customer-feedback,69189.8635,3110.41,7856.6066,0.0,0,312111.8862,79900.6429,1285.3014,700.7357,167.1095
45,sa6/customer-feedback,49867.709,13186.11,17457.6566,3.7852,38,222290.7087,56906.4214,1031.0649,700.7357,120.8044
45,sa6/customer-feedback,35606.0168,6985.2,11486.1866,0.0,0,314530.5633,80519.8242,736.1901,700.7357,86.2005
45,sa6/customer-feedback,57618.2327,3437.19,8154.7766,0.0,0,173578.9383,44436.2082,1191.3147,700.7357,139.2
45,sa6/customer-feedback,51844.633,3312.11,8034.1666,0.0,0,172277.2417,44102.9739,1071.9398,700.7357,125.2658
45,sa6/customer-feedback,46653.6389,3112.1,7856.6066,3.7695,38,206221.2515,52792.6404,964.6107,700.7357,112.7349
46,sa6/customer-feedback,21531.2808,13188.85,17457.6566,0.0,0,4876.5466,1374.319,518.9882,700.7357,52.4353
46,sa6/customer-feedback,18832.6872,6988.84,11486.1866,0.0,0,712.3659,200.7605,453.9415,700.7357,45.7305
46,sa6/customer-feedback,18600.4363,3439.12,8154.7766,0.0,0,1203.8409,339.2691,448.3433,700.7357,45.0593
46,sa6/customer-feedback,17656.4559,3310.43,8034.1666,0.0,0,123.5151,34.8093,425.5897,700.7357,42.7776
46,sa6/customer-feedback,20848.085,3114.68,7856.6066,0.0,0,1224.8097,345.1785,502.5205,700.7357,50.4722
47,sa6/customer-feedback,16470.0053,13188.85,17457.6566,0.0,0,105.0121,36.3548,396.9916,700.7357,40.2236
47,sa6/customer-feedback,18228.648,6989.67,11486.1866,0.0,0,1886.6194,653.1413,439.3818,700.7357,44.2732
47,sa6/customer-feedback,17432.0697,3438.67,8154.7766,0.0,0,165.8602,57.4203,420.1811,700.7357,42.2403
47,sa6/customer-feedback,18769.0172,3309.52,8034.1666,0.0,0,92.9079,32.1644,452.4068,700.7357,45.462
47,sa6/customer-feedback,14844.7346,3116.78,7856.6066,0.0,0,125.9491,43.6032,357.8162,700.7357,35.9876
48,sa6/customer-feedback,18341.2173,13189.78,17457.6566,0.0,0,157.5907,57.6754,442.0951,700.7357,44.7385
48,sa6/customer-feedback,19475.6371,6988.21,11486.1866,0.0,0,2313.0661,846.5421,469.4391,700.7357,47.2818
48,sa6/customer-feedback,20601.6097,3441.39,8154.7766,0.0,0,1697.3555,621.2027,496.5795,700.7357,49.8877
48,sa6/customer-feedback,16690.2043,3309.21,8034.1666,0.0,0,755.7188,276.58,402.2993,700.7357,40.4463
48,sa6/customer-feedback,17027.5725,3116.42,7856.6066,0.0,0,91.1681,33.366,410.4312,700.7357,41.2542
49,sa6/customer-feedback,17568.1117,13196.91,17457.6566,0.0,0,1072.1704,343.8299,423.4603,700.7357,42.8734
49,sa6/customer-feedback,19219.4888,6989.15,11486.1866,0.0,0,1189.4986,381.4554,463.2649,700.7357,46.6638
49,sa6/customer-feedback,15311.421,3440.46,8154.7766,0.0,0,101.7481,32.6292,369.0652,700.7357,37.1237
49,sa6/customer-feedback,20804.9385,3312.34,8034.1666,0.0,0,870.264,279.0814,501.4805,700.7357,50.3743
49,sa6/customer-feedback,20026.0314,3116.46,7856.6066,0.0,0,1131.6294,362.8976,482.7058,700.7357,48.4888
50,sa6/customer-feedback,16150.3084,13191.13,17457.6566,0.0,0,473.9618,162.9647,389.2857,700.7357,39.4524
50,sa6/customer-feedback,19144.8714,6989.14,11486.1866,4.0039,40,117.4601,40.3869,461.4664,700.7357,46.4838
50,sa6/customer-feedback,16407.1486,3442.36,8154.7766,3.9336,38,265.4873,91.2838,395.4765,700.7357,39.7675
50,sa6/customer-feedback,18869.8381,3311.06,8034.1666,3.9453,38,432.0608,148.5576,454.837,700.7357,45.7053
50,sa6/customer-feedback,16980.8578,3118.41,7856.6066,0.0,0,1200.3597,412.7257,409.3052,700.7357,41.1416
51,sa6/customer-feedback,25239.0176,13189.29,17457.6566,0.0,0,1592.4856,482.6358,608.3591,700.7357,61.3812
51,sa6/customer-feedback,15923.5919,6990.55,11486.1866,0.0,0,159.6219,48.3767,383.8209,700.7357,38.7116
51,sa6/customer-feedback,21397.9331,3442.83,8154.7766,0.0,0,667.1139,202.1827,515.774,700.7357,51.8091
51,sa6/customer-feedback,18478.1332,3310.88,8034.1666,0.0,0,551.6758,167.1968,445.3954,700.7357,44.7602
51,sa6/customer-feedback,20539.117,3117.84,7856.6066,3.9297,38,3729.4904,1130.2994,495.0731,700.7357,49.7268
52,sa6/customer-feedback,16162.0933,13189.88,17457.6566,3.8984,36,301.8843,102.3544,389.5697,700.7357,39.4808
52,sa6/customer-feedback,19015.2862,6997.7,11486.1866,0.0,0,105.6428,35.8184,458.3428,700.7357,46.1714
52,sa6/customer-feedback,16162.4574,3442.3,8154.7766,0.0,0,129.0447,43.7528,389.5785,700.7357,39.1771
52,sa6/customer-feedback,18318.8127,3314.08,8034.1666,0.0,0,106.98,36.2718,441.5551,700.7357,44.3759
52,sa6/customer-feedback,17333.5548,3117.2,7856.6066,0.0,0,1449.9139,491.5959,417.8065,700.7357,41.9925
53,sa6/customer-feedback,21330.258,13189.75,17457.6566,0.0,0,90149.7549,24059.5003,514.1427,700.7357,51.9503
53,sa6/customer-feedback,23063.3161,6989.37,11486.1866,0.0,0,86501.2225,23085.7665,555.9162,700.7357,55.9381
53,sa6/customer-feedback,30646.5089,3442.39,8154.7766,0.0,0,94270.8402,25159.3508,738.7009,700.7357,74.1237
53,sa6/customer-feedback,33487.2009,3311.68,8034.1666,0.0,0,112176.2772,29938.0202,807.1727,700.7357,80.9736
53,sa6/customer-feedback,26139.1839,3117.68,7856.6066,0.0,0,90258.8296,24088.6106,630.0567,700.7357,63.2385
54,sa6/customer-feedback,55626.1498,13186.64,17457.6566,0.0,0,316116.0922,80925.7196,1061.8395,700.7357,134.6982
54,sa6/customer-feedback,65950.4394,6988.71,11486.1866,0.0,0,274677.6603,70317.481,1258.9184,700.7357,159.4147
54,sa6/customer-feedback,60863.0819,3441.36,8154.7766,0.0,0,266878.1424,68320.8045,1161.8066,700.7357,147.0292
54,sa6/customer-feedback,48100.3279,3310.23,8034.1666,0.0,0,324151.5024,82982.7846,918.1802,700.7357,116.2316
54,sa6/customer-feedback,64522.0771,3115.79,7856.6066,0.0,0,267250.2004,68416.0513,1231.6526,700.7357,155.8474
55,sa6/customer-feedback,60238.7013,13188.2,17457.6566,0.0,0,187333.5038,47957.377,1150.954,700.7357,145.8273
55,sa6/customer-feedback,60715.3278,6989.02,11486.1866,0.0,0,183635.7841,47010.7607,1160.0607,700.7357,146.7836
55,sa6/customer-feedback,57950.7825,3439.36,8154.7766,0.0,0,214804.5051,54989.9533,1107.2398,700.7357,140.0025
55,sa6/customer-feedback,35909.2198,3309.83,8034.1666,0.0,0,122959.0597,31477.5193,686.1015,700.7357,86.8173
55,sa6/customer-feedback,60505.8699,3114.95,7856.6066,0.0,0,248914.7585,63722.1782,1156.0587,700.7357,146.1572
56,sa6/customer-feedback,63084.2237,13189.53,17457.6566,0.0,0,271070.2158,69393.9752,1204.9145,700.7357,152.6929
56,sa6/customer-feedback,64541.3868,6989.23,11486.1866,3.832,38,305162.2865,78121.5454,1232.7465,700.7357,156.015
56,sa6/customer-feedback,60590.391,3440.54,8154.7766,3.8516,38,264669.4594,67755.3816,1157.2821,700.7357,146.3713
56,sa6/customer-feedback,47079.3148,3310.57,8034.1666,3.8984,38,399895.4915,102373.2458,899.2193,700.7357,113.7681
56,sa6/customer-feedback,59670.126,3115.44,7856.6066,0.0,0,259266.9564,66372.3408,1139.7049,700.7357,144.1407
57,sa6/customer-feedback,42992.4591,13183.12,17457.6566,0.0,0,363961.4627,93174.1344,787.694,700.7357,104.2159
57,sa6/customer-feedback,63986.1135,6990.3,11486.1866,0.0,0,233306.3757,59726.4322,1172.3329,700.7357,154.6753
57,sa6/customer-feedback,55609.3888,3438.63,8154.7766,0.0,0,403951.9284,103411.6937,1018.8573,700.7357,134.3532
57,sa6/customer-feedback,62461.5544,3310.09,8034.1666,0.0,0,209969.9201,53752.2995,1144.4004,700.7357,150.8819
57,sa6/customer-feedback,78154.6796,3116.75,7856.6066,3.875,38,218234.3491,55867.9934,1431.9248,700.7357,188.7397
58,sa6/customer-feedback,34240.6205,13187.84,17457.6566,3.9648,38,166386.3776,47130.6557,759.6788,700.7357,83.1
58,sa6/customer-feedback,40150.2379,6993.94,11486.1866,0.0,0,89774.7076,25429.6109,890.7924,700.7357,97.165
58,sa6/customer-feedback,29478.2758,3442.05,8154.7766,0.0,0,124414.4823,35241.6839,654.0192,700.7357,71.305
58,sa6/customer-feedback,37640.7851,3312.2,8034.1666,0.0,0,97849.1492,27716.7797,835.1165,700.7357,90.9952
58,sa6/customer-feedback,32696.1691,3123.48,7856.6066,0.0,0,77991.6182,22091.9294,725.4129,700.7357,79.0591
59,sa6/customer-feedback,17779.5721,13186.49,17457.6566,0.0,0,94.6401,30.7216,428.5573,700.7357,43.3832
59,sa6/customer-feedback,16002.3116,6996.76,11486.1866,0.0,0,118.1434,38.3511,385.7184,700.7357,38.9017
59,sa6/customer-feedback,16947.445,3442.18,8154.7766,0.0,0,1153.5438,374.4575,408.4998,700.7357,41.0711
59,sa6/customer-feedback,17712.4432,3316.89,8034.1666,0.0,0,98.0873,31.8406,426.9392,700.7357,42.9129
59,sa6/customer-feedback,18244.7536,3120.31,7856.6066,0.0,0,1875.5663,608.8367,439.77,700.7357,44.1911
60,sa6/customer-feedback,17104.0347,13184.95,17457.6566,0.0,0,1060.3675,352.0755,412.2742,700.7357,41.7533
60,sa6/customer-feedback,19107.587,6992.94,11486.1866,0.0,0,88.0222,29.2261,460.5677,700.7357,46.3939
60,sa6/customer-feedback,19687.7894,3448.21,8154.7766,0.0,0,1449.3688,481.2362,474.5528,700.7357,47.6831
60,sa6/customer-feedback,18453.0463,3317.39,8034.1666,0.0,0,1559.4754,517.795,444.7907,700.7357,44.6998
60,sa6/customer-feedback,18153.8849,3122.75,7856.6066,0.0,0,135.3459,44.9391,437.5797,700.7357,43.972
61,sa6/customer-feedback,18437.3412,13190.11,17457.6566,0.0,0,2759.8606,940.2638,444.4121,700.7357,44.9704
61,sa6/customer-feedback,19285.4041,6993.8,11486.1866,0.0,0,120.1629,40.9386,464.8537,700.7357,46.823
61,sa6/customer-feedback,18248.1033,3444.98,8154.7766,0.0,0,1081.4663,368.4474,439.8507,700.7357,44.2094
61,sa6/customer-feedback,18834.1679,3315.23,8034.1666,0.0,0,1855.8856,632.2863,453.9772,700.7357,45.6193
61,sa6/customer-feedback,20516.0449,3125.5,7856.6066,0.0,0,1468.8379,500.422,494.517,700.7357,49.6714
62,sa6/customer-feedback,18642.976,13188.86,17457.6566,0.0,0,5417.4945,1912.0681,449.3687,700.7357,45.4665
62,sa6/customer-feedback,19575.4385,6995.14,11486.1866,3.9688,38,129.2848,45.6302,471.8447,700.7357,47.5228
62,sa6/customer-feedback,16898.9583,3444.84,8154.7766,0.0,0,117.472,41.461,407.3311,700.7357,40.9542
62,sa6/customer-feedback,19158.1977,3317.75,8034.1666,3.8867,38,990.9651,349.7544,461.7876,700.7357,46.4012
62,sa6/customer-feedback,15344.5061,3123.08,7856.6066,0.0,0,104.3467,36.8284,369.8627,700.7357,37.1936
63,sa6/customer-feedback,19018.0534,13189.55,17457.6566,0.0,0,7717.2734,2762.3131,458.4095,700.7357,46.3715
63,sa6/customer-feedback,18067.4705,6992.61,11486.1866,0.0,0,466.5661,167.0022,435.4968,700.7357,43.8844
63,sa6/customer-feedback,19587.9031,3447.67,8154.7766,3.6836,38,491.2609,175.8414,472.1452,700.7357,47.4421
63,sa6/customer-feedback,19350.761,3314.95,8034.1666,0.0,0,3303.828,1182.5689,466.4291,700.7357,46.8657
63,sa6/customer-feedback,19767.5164,3121.89,7856.6066,0.0,0,2971.2721,1063.5341,476.4745,700.7357,47.8652
64,sa6/customer-feedback,19526.1871,13190.48,17457.6566,3.9688,38,989.5661,318.4193,470.6576,700.7357,47.5975
64,sa6/customer-feedback,18541.0021,6996.24,11486.1866,0.0,0,116.708,37.5539,446.9107,700.7357,45.027
64,sa6/customer-feedback,17471.0654,3447.08,8154.7766,0.0,0,1301.4412,418.7734,421.1211,700.7357,42.3346
64,sa6/customer-feedback,18193.9851,3319.09,8034.1666,0.0,0,1053.968,339.1423,438.5463,700.7357,44.0748
64,sa6/customer-feedback,18695.565,3124.35,7856.6066,3.9531,38,2247.5279,723.202,450.6363,700.7357,45.279
65,sa6/customer-feedback,15963.6921,13191.35,17457.6566,0.0,0,680.6078,239.1294,384.7875,700.7357,39.0021
65,sa6/customer-feedback,17788.5534,6997.42,11486.1866,0.0,0,124.3636,43.6947,428.7738,700.7357,43.2116
65,sa6/customer-feedback,19932.432,3447.64,8154.7766,0.0,0,1172.5707,411.979,480.4497,700.7357,48.2733
65,sa6/customer-feedback,17467.4486,3314.75,8034.1666,0.0,0,1066.2964,374.6398,421.0339,700.7357,42.3217
65,sa6/customer-feedback,17468.1525,3123.74,7856.6066,0.0,0,900.586,316.418,421.0509,700.7357,42.3175
66,sa6/customer-feedback,20423.8412,13194.44,17457.6566,0.0,0,1035.9869,401.6296,492.2945,700.7357,49.7635
66,sa6/customer-feedback,14203.0348,6995.91,11486.1866,0.0,0,104.2503,40.4156,342.3487,700.7357,34.5605
66,sa6/customer-feedback,18207.0565,3448.08,8154.7766,0.0,0,1566.6858,607.3701,438.8613,700.7357,44.1104
66,sa6/customer-feedback,18653.535,3317.53,8034.1666,0.0,0,123.4714,47.8672,449.6232,700.7357,45.1836
66,sa6/customer-feedback,20886.0733,3124.26,7856.6066,0.0,0,1932.5391,749.2034,503.4361,700.7357,50.5641
67,sa6/customer-feedback,18709.5709,13190.37,17457.6566,0.0,0,951.3676,351.9468,450.9739,700.7357,45.6272
67,sa6/customer-feedback,19525.2647,6997.0,11486.1866,0.0,0,1160.9256,429.4703,470.6353,700.7357,47.4018
67,sa6/customer-feedback,17858.753,3447.66,8154.7766,0.0,0,1305.8806,483.0946,430.4659,700.7357,43.27
67,sa6/customer-feedback,19450.7444,3317.7,8034.1666,0.0,0,119.5638,44.2312,468.8391,700.7357,47.1071
67,sa6/customer-feedback,16527.4491,3125.84,7856.6066,0.0,0,143.0265,52.9109,398.3762,700.7357,40.0478
68,sa6/customer-feedback,42890.5216,13191.59,17457.6566,0.0,0,236277.3085,60486.991,895.9814,700.7357,103.9703
68,sa6/customer-feedback,43671.2977,6996.46,11486.1866,3.8516,38,309668.7059,79275.1887,912.2918,700.7357,105.6605
68,sa6/customer-feedback,47138.6155,3446.57,8154.7766,0.0,0,308216.5493,78903.4366,984.7239,700.7357,113.9155
68,sa6/customer-feedback,42417.3298,3319.24,8034.1666,3.8086,38,266600.5933,68249.7519,886.0964,700.7357,102.5201
68,sa6/customer-feedback,51978.806,3124.02,7856.6066,0.0,0,348942.4133,89329.2578,1085.8353,700.7357,125.5836
69,sa6/customer-feedback,57021.6819,13189.76,17457.6566,0.0,0,307225.3165,78649.681,1037.584,700.7357,138.0654
69,sa6/customer-feedback,51358.3092,6993.62,11486.1866,0.0,0,421733.515,107963.7798,934.5315,700.7357,124.2074
69,sa6/customer-feedback,50554.5823,3446.72,8154.7766,4.082,40,351007.8306,89858.0046,919.9067,700.7357,122.1574
69,sa6/customer-feedback,60925.9387,3316.69,8034.1666,0.0,0,363693.4311,93105.5184,1108.6271,700.7357,147.177
69,sa6/customer-feedback,84215.8985,3122.74,7856.6066,0.0,0,357457.5853,91509.1418,1532.4183,700.7357,203.3642
70,sa6/customer-feedback,38409.9341,13193.62,17457.6566,3.8359,38,185306.9066,48918.0483,873.3521,700.7357,93.1597
70,sa6/customer-feedback,33432.5486,6997.67,11486.1866,0.0,0,164740.5046,43488.8483,760.178,700.7357,80.9569
70,sa6/customer-feedback,33142.502,3449.78,8154.7766,0.0,0,161283.0571,42576.1377,753.583,700.7357,80.1462
70,sa6/customer-feedback,26624.3669,3317.54,8034.1666,0.0,0,130030.5348,34325.9736,605.3758,700.7357,64.4153
70,sa6/customer-feedback,41666.7624,3124.62,7856.6066,3.6719,38,172875.7846,45636.4316,947.4047,700.7357,100.7031
71,sa6/customer-feedback,17259.6049,13194.71,17457.6566,0.0,0,339.1071,115.1881,416.0241,700.7357,42.1289
71,sa6/customer-feedback,15121.4186,7000.7,11486.1866,0.0,0,884.2499,300.3625,364.4854,700.7357,36.7765
71,sa6/customer-feedback,15285.5695,3449.29,8154.7766,0.0,0,82.6071,28.06,368.4421,700.7357,37.0616
