window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
53,sn5/text-service,533.47,8.46,1219.0247,0.0,0,0.0,0.0,29.6515,519.1325,1.3607
53,sn5/unique-id-service,64.72,4.67,1219.0247,0.0,0,0.0,0.0,3.5973,519.1325,0.2296
53,sn5/url-shorten-memcached,0.16,4.64,1042.9347,0.0,0,0.0,0.0,0.0089,0.0,0.0738
53,sn5/url-shorten-mongodb,284.28,8191.35,3269.2047,0.0273,2,0.0,0.0,15.8009,519.1325,1.0151
53,sn5/url-shorten-service,331.99,7.52,1219.0247,0.0,0,0.0,0.0,18.4528,519.1325,0.8746
53,sn5/user-memcached,133.44,6.66,1042.9347,0.0,0,0.0,0.0,7.4169,519.1325,0.3955
53,sn5/user-mention-service,205.94,5.77,1219.0247,0.0,0,0.0,0.0,11.4466,519.1325,0.5704
53,sn5/user-mongodb,9.74,116.96,1680.7347,0.0586,6,0.0,0.0,0.5414,0.0,0.1005
53,sn5/user-service,61.92,19.14,1219.0247,0.0,0,0.0,0.0,3.4417,519.1325,0.2233
53,sn5/user-timeline-mongodb,664.6,121.95,1677.7247,0.0469,2,0.0,0.0,36.94,519.1325,1.6806
53,sn5/user-timeline-redis,138.2,96.43,1104.2647,0.0,0,0.0,0.0,7.6815,519.1325,0.4098
53,sn5/user-timeline-service,2816.56,431.18,1219.0247,0.0,0,0.0,0.0,156.551,519.1325,6.8825
54,sn5/compose-post-service,1900.66,65.08,1219.0247,0.0,0,0.0,0.0,83.8318,469.6913,4.6612
54,sn5/home-timeline-redis,295.24,2697.46,2041.2747,0.0,0,0.0,0.0,13.0221,469.6913,0.8699
54,sn5/home-timeline-service,1511.97,86.36,1219.0247,0.0,0,0.0,0.0,66.688,469.6913,3.724
54,sn5/jaeger,58.57,2121.93,1042.6047,0.0,0,0.0,0.0,2.5833,469.6913,0.2809
54,sn5/media-frontend,0.0,2026.21,1616.0347,0.0,0,0.0,0.0,0.0,0.0,0.1366
54,sn5/media-memcached,0.21,4.66,1042.9347,0.0,0,0.0,0.0,0.0093,0.0,0.074
54,sn5/media-mongodb,8.41,90.89,1679.8847,0.0078,4,0.0,0.0,0.3709,0.0,0.0964
54,sn5/media-service,66.72,4.68,1219.0247,0.0,0,0.0,0.0,2.9428,469.6913,0.2344
54,sn5/nginx-thrift,24195.6,33150.36,1587.9247,0.0,0,0.0,0.0,1067.1877,469.6913,59.4873
54,sn5/post-storage-memcached,1450.91,70.61,1042.9347,0.0,0,0.0,0.0,63.9948,469.6913,3.5762
54,sn5/post-storage-mongodb,1218.87,8191.25,4678.2247,0.0,0,0.0,0.0,53.7603,469.6913,3.2701
54,sn5/post-storage-service,7216.58,75.55,1219.0247,0.0,0,0.0,0.0,318.2994,469.6913,17.4876
54,sn5/social-graph-mongodb,8.86,618.18,1735.7347,0.0078,4,0.0,0.0,0.3908,0.0,0.114
54,sn5/social-graph-redis,2.02,20.0,1071.1747,0.0,0,0.0,0.0,0.0891,0.0,0.0788
54,sn5/social-graph-service,0.05,30.2,1219.0247,0.0,0,0.0,0.0,0.0022,0.0,0.0744
54,sn5/text-service,571.51,9.23,1219.0247,0.0,0,0.0,0.0,25.2074,469.6913,1.4525
54,sn5/unique-id-service,68.68,4.67,1219.0247,0.0,0,0.0,0.0,3.0292,469.6913,0.2392
54,sn5/url-shorten-memcached,0.15,4.64,1042.9347,0.0,0,0.0,0.0,0.0066,0.0,0.0738
54,sn5/url-shorten-mongodb,299.07,8191.84,3269.2047,0.0,0,0.0,0.0,13.191,469.6913,1.0508
54,sn5/url-shorten-service,356.14,7.78,1219.0247,0.0,0,0.0,0.0,15.7082,469.6913,0.9328
54,sn5/user-memcached,140.98,6.91,1042.9347,0.0,0,0.0,0.0,6.2182,469.6913,0.4137
54,sn5/user-mention-service,218.85,5.84,1219.0247,0.0,0,0.0,0.0,9.6527,469.6913,0.6015
54,sn5/user-mongodb,10.04,116.96,1680.7347,0.0,0,0.0,0.0,0.4428,469.6913,0.1012
54,sn5/user-service,65.96,19.24,1219.0247,0.0,0,0.0,0.0,2.9093,469.6913,0.2331
54,sn5/user-timeline-mongodb,746.33,122.38,1677.7247,0.0547,6,0.0,0.0,32.9181,469.6913,1.8779
54,sn5/user-timeline-redis,142.52,96.52,1104.2647,0.0,0,0.0,0.0,6.2861,469.6913,0.4202
54,sn5/user-timeline-service,2981.3,428.4,1219.0247,0.0,0,0.0,0.0,131.4953,469.6913,7.2799
55,sn5/compose-post-service,2083.74,62.28,1219.0247,0.0,0,0.0,0.0,94.9414,519.1325,5.1028
55,sn5/home-timeline-redis,326.1,2697.3,2041.2747,0.0,0,0.0,0.0,14.8581,519.1325,0.9444
55,sn5/home-timeline-service,1521.23,84.56,1219.0247,0.0,0,0.0,0.0,69.3118,519.1325,3.7463
55,sn5/jaeger,6.51,2122.2,1042.6047,0.0,0,0.0,0.0,0.2966,0.0,0.1553
55,sn5/media-frontend,0.0,2026.21,1616.0347,0.0,0,0.0,0.0,0.0,0.0,0.1366
55,sn5/media-memcached,0.2,4.66,1042.9347,0.0,0,0.0,0.0,0.0091,0.0,0.0739
55,sn5/media-mongodb,8.69,90.89,1679.8847,0.3555,52,0.0,0.0,0.3959,0.0,0.0971
55,sn5/media-service,61.39,4.68,1219.0247,0.0,0,0.0,0.0,2.7971,519.1325,0.2216
55,sn5/nginx-thrift,23851.49,33144.16,1587.9247,45.3164,394,0.0,0.0,1086.7454,519.1325,58.6569
55,sn5/post-storage-memcached,1436.37,70.91,1042.9347,0.0,0,0.0,0.0,65.4453,519.1325,3.5412
55,sn5/post-storage-mongodb,1180.9,8190.96,4678.2247,0.0312,2,0.0,0.0,53.8053,519.1325,3.1785
55,sn5/post-storage-service,7161.17,80.11,1219.0247,0.0,0,0.0,0.0,326.2844,519.1325,17.354
55,sn5/social-graph-mongodb,8.87,618.19,1735.7347,0.0234,2,0.0,0.0,0.4041,0.0,0.114
55,sn5/social-graph-redis,2.33,20.0,1071.1747,0.0,0,0.0,0.0,0.1062,0.0,0.0796
55,sn5/social-graph-service,0.0,30.2,1219.0247,0.0,0,0.0,0.0,0.0,0.0,0.0743
55,sn5/text-service,526.01,8.56,1219.0247,0.0,0,0.0,0.0,23.9666,519.1325,1.3427
55,sn5/unique-id-service,63.78,4.67,1219.0247,0.0,0,0.0,0.0,2.906,519.1325,0.2273
55,sn5/url-shorten-memcached,0.17,4.64,1042.9347,0.0,0,0.0,0.0,0.0077,0.0,0.0739
55,sn5/url-shorten-mongodb,283.83,8191.98,3269.2047,0.0391,4,0.0,0.0,12.9321,519.1325,1.0141
55,sn5/url-shorten-service,328.49,7.37,1219.0247,0.0,0,0.0,0.0,14.967,519.1325,0.8661
55,sn5/user-memcached,132.09,6.65,1042.9347,0.0,0,0.0,0.0,6.0184,519.1325,0.3922
55,sn5/user-mention-service,204.0,5.82,1219.0247,0.0,0,0.0,0.0,9.2949,519.1325,0.5657
55,sn5/user-mongodb,9.44,116.97,1680.7347,0.0234,2,0.0,0.0,0.4301,0.0,0.0997
55,sn5/user-service,63.38,19.24,1219.0247,0.0,0,0.0,0.0,2.8878,519.1325,0.2268
55,sn5/user-timeline-mongodb,714.96,121.79,1677.7247,0.0469,2,0.0,0.0,32.5757,519.1325,1.8021
55,sn5/user-timeline-redis,136.07,96.78,1104.2647,0.0,0,0.0,0.0,6.1998,519.1325,0.4046
55,sn5/user-timeline-service,2883.04,428.83,1219.0247,0.0,0,0.0,0.0,131.3599,519.1325,7.0428
56,sn5/compose-post-service,2012.95,64.9,1219.0247,0.0,0,0.0,0.0,89.0121,493.1759,4.9321
56,sn5/home-timeline-redis,280.57,2697.56,2041.2747,0.0,0,0.0,0.0,12.4067,493.1759,0.8345
56,sn5/home-timeline-service,1516.88,88.7,1219.0247,0.0,0,0.0,0.0,67.076,493.1759,3.736
56,sn5/jaeger,61.79,2121.94,1042.6047,0.0,0,0.0,0.0,2.7323,493.1759,0.2887
56,sn5/media-frontend,0.0,2026.21,1616.0347,0.0,0,0.0,0.0,0.0,0.0,0.1366
56,sn5/media-memcached,0.18,4.66,1042.9347,0.0,0,0.0,0.0,0.008,0.0,0.0739
56,sn5/media-mongodb,8.31,90.89,1679.8847,0.0,0,0.0,0.0,0.3675,0.0,0.0962
56,sn5/media-service,62.54,4.68,1219.0247,0.0,0,0.0,0.0,2.7655,493.1759,0.2244
56,sn5/nginx-thrift,24136.85,33141.59,1587.9247,0.0,0,0.0,0.0,1067.3254,493.1759,59.3453
56,sn5/post-storage-memcached,1456.68,70.82,1042.9347,0.0,0,0.0,0.0,64.414,493.1759,3.5902
56,sn5/post-storage-mongodb,1198.39,8191.87,4678.2247,0.0,0,0.0,0.0,52.9925,493.1759,3.2207
56,sn5/post-storage-service,7256.73,81.58,1219.0247,0.0,0,0.0,0.0,320.8908,493.1759,17.5847
56,sn5/social-graph-mongodb,9.01,618.19,1735.7347,0.0,0,0.0,0.0,0.3984,0.0,0.1144
56,sn5/social-graph-redis,2.56,20.0,1071.1747,0.0,0,0.0,0.0,0.1132,0.0,0.0801
56,sn5/social-graph-service,0.04,30.2,1219.0247,0.0,0,0.0,0.0,0.0018,0.0,0.0744
56,sn5/text-service,533.15,9.65,1219.0247,0.0,0,0.0,0.0,23.5758,493.1759,1.36
56,sn5/unique-id-service,64.79,4.67,1219.0247,0.0,0,0.0,0.0,2.865,493.1759,0.2298
56,sn5/url-shorten-memcached,0.13,4.64,1042.9347,0.0,0,0.0,0.0,0.0057,0.0,0.0738
56,sn5/url-shorten-mongodb,286.57,8190.78,3269.2047,0.0,0,0.0,0.0,12.6721,493.1759,1.0206
56,sn5/url-shorten-service,329.08,8.26,1219.0247,0.0,0,0.0,0.0,14.5518,493.1759,0.8676
56,sn5/user-memcached,134.74,6.41,1042.9347,0.0,0,0.0,0.0,5.9582,493.1759,0.3986
56,sn5/user-mention-service,205.65,6.07,1219.0247,0.0,0,0.0,0.0,9.0938,493.1759,0.5697
56,sn5/user-mongodb,9.95,116.97,1680.7347,0.4766,58,0.0,0.0,0.44,0.0,0.101
56,sn5/user-service,63.26,19.24,1219.0247,0.0,0,0.0,0.0,2.7973,493.1759,0.2265
56,sn5/user-timeline-mongodb,708.74,122.64,1677.7247,0.0,0,0.0,0.0,31.3403,493.1759,1.7872
56,sn5/user-timeline-redis,137.51,96.61,1104.2647,0.0,0,0.0,0.0,6.0807,493.1759,0.4081
56,sn5/user-timeline-service,2893.64,434.94,1219.0247,0.0,0,0.0,0.0,127.956,493.1759,7.0686
57,sn5/compose-post-service,1932.59,65.14,1219.0247,0.0,0,0.0,0.0,83.9641,519.1325,4.7382
57,sn5/home-timeline-redis,289.94,2697.23,2041.2747,0.0,0,0.0,0.0,12.5969,519.1325,0.8571
57,sn5/home-timeline-service,1521.97,85.39,1219.0247,0.0,0,0.0,0.0,66.1242,519.1325,3.7481
57,sn5/jaeger,6.39,2121.96,1042.6047,0.0,0,0.0,0.0,0.2776,0.0,0.155
57,sn5/media-frontend,0.0,2026.21,1616.0347,0.0,0,0.0,0.0,0.0,0.0,0.1366
57,sn5/media-memcached,0.19,4.66,1042.9347,0.0,0,0.0,0.0,0.0083,0.0,0.0739
57,sn5/media-mongodb,9.29,90.89,1679.8847,0.0234,2,0.0,0.0,0.4036,0.0,0.0986
57,sn5/media-service,65.78,4.88,1219.0247,0.0,0,0.0,0.0,2.8579,519.1325,0.2322
57,sn5/nginx-thrift,23839.49,33143.46,1587.9247,0.0,0,0.0,0.0,1035.7407,519.1325,58.6279
57,sn5/post-storage-memcached,1518.97,70.98,1042.9347,0.0,0,0.0,0.0,65.9938,519.1325,3.7404
57,sn5/post-storage-mongodb,1404.87,8191.64,4678.2247,140.207,1320,0.0,0.0,61.0366,519.1325,3.7189
57,sn5/post-storage-service,7576.66,78.24,1219.0247,0.0,0,0.0,0.0,329.1788,519.1325,18.3565
57,sn5/social-graph-mongodb,9.05,618.18,1735.7347,0.0234,2,0.0,0.0,0.3932,0.0,0.1145
57,sn5/social-graph-redis,2.85,20.0,1071.1747,0.0,0,0.0,0.0,0.1238,0.0,0.0808
57,sn5/social-graph-service,0.0,30.2,1219.0247,0.0,0,0.0,0.0,0.0,0.0,0.0743
57,sn5/text-service,564.29,8.93,1219.0247,0.0,0,0.0,0.0,24.5164,519.1325,1.4351
57,sn5/unique-id-service,68.62,4.67,1219.0247,0.0,0,0.0,0.0,2.9813,519.1325,0.239
57,sn5/url-shorten-memcached,0.15,4.64,1042.9347,0.0,0,0.0,0.0,0.0065,0.0,0.0738
57,sn5/url-shorten-mongodb,378.75,8191.93,3269.2047,0.0312,2,0.0,0.0,16.4553,519.1325,1.2431
57,sn5/url-shorten-service,346.39,7.71,1219.0247,0.0,0,0.0,0.0,15.0494,519.1325,0.9093
57,sn5/user-memcached,140.77,6.64,1042.9347,0.0,0,0.0,0.0,6.116,519.1325,0.4132
57,sn5/user-mention-service,215.85,5.79,1219.0247,0.0,0,0.0,0.0,9.3779,519.1325,0.5943
57,sn5/user-mongodb,9.59,116.97,1680.7347,0.0234,2,0.0,0.0,0.4167,0.0,0.1001
57,sn5/user-service,66.07,19.24,1219.0247,0.0,0,0.0,0.0,2.8705,519.1325,0.2333
57,sn5/user-timeline-mongodb,758.73,121.45,1677.7247,0.0586,4,0.0,0.0,32.9641,519.1325,1.9077
57,sn5/user-timeline-redis,141.88,96.63,1104.2647,0.0,0,0.0,0.0,6.1642,519.1325,0.4187
57,sn5/user-timeline-service,3027.29,436.07,1219.0247,0.0,0,0.0,0.0,131.5249,519.1325,7.3911
58,sn5/compose-post-service,1880.74,63.55,1219.0247,0.0,0,0.0,0.0,91.6141,493.1759,4.6131
58,sn5/home-timeline-redis,311.5,2697.42,2041.2747,0.0,0,0.0,0.0,15.1737,493.1759,0.9092
58,sn5/home-timeline-service,1579.77,90.67,1219.0247,0.0,0,0.0,0.0,76.9533,493.1759,3.8878
58,sn5/jaeger,67.57,2121.96,1042.6047,0.0,0,0.0,0.0,3.2915,493.1759,0.3026
58,sn5/media-frontend,0.0,2026.21,1616.0347,0.0,0,0.0,0.0,0.0,0.0,0.1366
58,sn5/media-memcached,0.16,4.66,1042.9347,0.0,0,0.0,0.0,0.0078,0.0,0.0738
58,sn5/media-mongodb,8.44,90.89,1679.8847,0.0,0,0.0,0.0,0.4111,0.0,0.0965
58,sn5/media-service,69.73,4.88,1219.0247,0.0,0,0.0,0.0,3.3967,493.1759,0.2417
58,sn5/nginx-thrift,24769.87,33140.45,1587.9247,45.9141,404,0.0,0.0,1206.5832,493.1759,60.8726
58,sn5/post-storage-memcached,1642.46,70.54,1042.9347,0.0,0,0.0,0.0,80.0071,493.1759,4.0384
58,sn5/post-storage-mongodb,1598.93,8190.75,4678.2247,59.9258,700,0.0,0.0,77.8866,493.1759,4.1871
58,sn5/post-storage-service,8452.02,75.61,1219.0247,0.0,0,0.0,0.0,411.7125,493.1759,20.4684
58,sn5/social-graph-mongodb,9.32,618.18,1735.7347,1.7344,68,0.0,0.0,0.454,0.0,0.1151
58,sn5/social-graph-redis,1.97,20.0,1071.1747,0.0,0,0.0,0.0,0.096,0.0,0.0787
58,sn5/social-graph-service,0.05,30.2,1219.0247,0.0,0,0.0,0.0,0.0024,0.0,0.0744
58,sn5/text-service,573.68,8.42,1219.0247,0.0,0,0.0,0.0,27.9449,493.1759,1.4577
58,sn5/unique-id-service,70.82,4.61,1219.0247,0.0,0,0.0,0.0,3.4498,493.1759,0.2443
58,sn5/url-shorten-memcached,0.15,4.64,1042.9347,0.0,0,0.0,0.0,0.0073,0.0,0.0738
58,sn5/url-shorten-mongodb,1318.87,8191.78,3269.2047,136.0352,2780,0.0,0.0,64.2444,493.1759,3.5114
58,sn5/url-shorten-service,348.84,7.64,1219.0247,0.0,0,0.0,0.0,16.9926,493.1759,0.9152
58,sn5/user-memcached,146.01,6.65,1042.9347,0.0,0,0.0,0.0,7.1124,493.1759,0.4258
58,sn5/user-mention-service,223.26,5.75,1219.0247,0.0,0,0.0,0.0,10.8754,493.1759,0.6122
58,sn5/user-mongodb,9.88,116.97,1680.7347,0.0,0,0.0,0.0,0.4813,0.0,0.1008
58,sn5/user-service,68.16,19.24,1219.0247,0.0,0,0.0,0.0,3.3202,493.1759,0.2384
58,sn5/user-timeline-mongodb,752.61,119.84,1677.7247,0.0,0,0.0,0.0,36.6609,493.1759,1.8929
58,sn5/user-timeline-redis,144.05,96.75,1104.2647,0.0,0,0.0,0.0,7.0169,493.1759,0.4239
58,sn5/user-timeline-service,3031.04,434.56,1219.0247,0.0,0,0.0,0.0,147.6472,493.1759,7.4001
59,sn5/compose-post-service,1678.39,64.3,1219.0247,0.0,0,0.0,0.0,98.3462,519.1325,4.1249
59,sn5/home-timeline-redis,286.74,2697.42,2041.2747,0.0,0,0.0,0.0,16.8017,519.1325,0.8494
59,sn5/home-timeline-service,1474.53,85.68,1219.0247,0.0,0,0.0,0.0,86.4009,519.1325,3.6337
59,sn5/jaeger,5.2,2121.98,1042.6047,0.0,0,0.0,0.0,0.3047,0.0,0.1522
59,sn5/media-frontend,0.0,2026.21,1616.0347,0.0,0,0.0,0.0,0.0,0.0,0.1366
59,sn5/media-memcached,0.17,4.66,1042.9347,0.0,0,0.0,0.0,0.01,0.0,0.0739
59,sn5/media-mongodb,8.73,90.89,1679.8847,0.0234,2,0.0,0.0,0.5115,0.0,0.0972
59,sn5/media-service,66.08,4.88,1219.0247,0.0,0,0.0,0.0,3.872,519.1325,0.2329
59,sn5/nginx-thrift,23255.62,33139.11,1587.9247,0.0,0,0.0,0.0,1362.6754,519.1325,57.219
59,sn5/post-storage-memcached,1558.82,70.75,1042.9347,0.0,0,0.0,0.0,91.3399,519.1325,3.8366
59,sn5/post-storage-mongodb,1507.51,8189.85,4678.2247,0.0742,4,0.0,0.0,88.3333,519.1325,3.9665
59,sn5/post-storage-service,7961.65,75.61,1219.0247,0.0,0,0.0,0.0,466.5171,519.1325,19.2853
59,sn5/social-graph-mongodb,8.84,618.18,1735.7347,0.0234,2,0.0,0.0,0.518,0.0,0.114
59,sn5/social-graph-redis,2.19,20.25,1071.1747,0.0,0,0.0,0.0,0.1283,0.0,0.0792
59,sn5/social-graph-service,0.0,30.2,1219.0247,0.0,0,0.0,0.0,0.0,0.0,0.0743
59,sn5/text-service,542.91,8.59,1219.0247,0.0,0,0.0,0.0,31.8121,519.1325,1.3835
59,sn5/unique-id-service,64.64,4.61,1219.0247,0.0,0,0.0,0.0,3.7876,519.1325,0.2294
59,sn5/url-shorten-memcached,0.15,4.64,1042.9347,0.0,0,0.0,0.0,0.0088,0.0,0.0738
59,sn5/url-shorten-mongodb,904.95,8191.68,3269.2047,145.9179,1550,0.0,0.0,53.026,519.1325,2.5127
59,sn5/url-shorten-service,331.02,8.99,1219.0247,0.0,0,0.0,0.0,19.3963,519.1325,0.8723
59,sn5/user-memcached,135.85,6.41,1042.9347,0.0,0,0.0,0.0,7.9602,519.1325,0.4013
59,sn5/user-mention-service,212.12,5.88,1219.0247,0.0,0,0.0,0.0,12.4293,519.1325,0.5853
59,sn5/user-mongodb,9.4,116.97,1680.7347,0.0352,4,0.0,0.0,0.5508,0.0,0.0996
59,sn5/user-service,64.62,19.24,1219.0247,0.0,0,0.0,0.0,3.7864,519.1325,0.2298
59,sn5/user-timeline-mongodb,761.37,121.41,1677.7247,0.0,0,0.0,0.0,44.6129,519.1325,1.9141
59,sn5/user-timeline-redis,135.44,96.56,1104.2647,0.0,0,0.0,0.0,7.9362,519.1325,0.4031
59,sn5/user-timeline-service,2951.53,446.57,1219.0247,0.0,0,0.0,0.0,172.9465,519.1325,7.2086
60,sn5/compose-post-service,1714.53,64.29,1219.0247,0.0,0,0.0,0.0,98.9862,469.6913,4.2121
60,sn5/home-timeline-redis,295.08,2697.46,2041.2747,0.0,0,0.0,0.0,17.0361,469.6913,0.8695
60,sn5/home-timeline-service,1512.47,87.5,1219.0247,0.0,0,0.0,0.0,87.3205,469.6913,3.7253
60,sn5/jaeger,60.44,2122.18,1042.6047,0.0,0,0.0,0.0,3.4894,469.6913,0.2854
60,sn5/media-frontend,0.0,2026.21,1616.0347,0.0,0,0.0,0.0,0.0,0.0,0.1366
60,sn5/media-memcached,0.17,4.66,1042.9347,0.0,0,0.0,0.0,0.0098,0.0,0.0739
60,sn5/media-mongodb,8.61,90.89,1679.8847,0.0,0,0.0,0.0,0.4971,0.0,0.0969
60,sn5/media-service,66.92,4.88,1219.0247,0.0,0,0.0,0.0,3.8635,469.6913,0.2349
60,sn5/nginx-thrift,23995.98,33143.11,1587.9247,0.0,0,0.0,0.0,1385.3771,469.6913,59.0055
60,sn5/post-storage-memcached,1546.56,70.79,1042.9347,0.0,0,0.0,0.0,89.2887,469.6913,3.807
60,sn5/post-storage-mongodb,1519.72,8191.83,4678.2247,0.0,0,0.0,0.0,87.7391,469.6913,3.996
60,sn5/post-storage-service,8017.44,76.44,1219.0247,0.0,0,0.0,0.0,462.8766,469.6913,19.4199
60,sn5/social-graph-mongodb,9.15,618.18,1735.7347,0.0,0,0.0,0.0,0.5283,0.0,0.1147
60,sn5/social-graph-redis,2.12,20.0,1071.1747,0.0,0,0.0,0.0,0.1224,0.0,0.0791
60,sn5/social-graph-service,0.06,30.2,1219.0247,0.0,0,0.0,0.0,0.0035,0.0,0.0744
60,sn5/text-service,544.85,8.76,1219.0247,0.0,0,0.0,0.0,31.4562,469.6913,1.3882
60,sn5/unique-id-service,66.14,4.61,1219.0247,0.0,0,0.0,0.0,3.8185,469.6913,0.233
60,sn5/url-shorten-memcached,0.13,4.64,1042.9347,0.0,0,0.0,0.0,0.0075,0.0,0.0738
60,sn5/url-shorten-mongodb,286.66,8191.06,3269.2047,33.8398,574,0.0,0.0,16.5499,469.6913,1.0209
60,sn5/url-shorten-service,336.38,8.5,1219.0247,0.0,0,0.0,0.0,19.4205,469.6913,0.8852
60,sn5/user-memcached,139.23,6.66,1042.9347,0.0,0,0.0,0.0,8.0383,469.6913,0.4095
60,sn5/user-mention-service,214.43,5.88,1219.0247,0.0,0,0.0,0.0,12.3798,469.6913,0.5909
60,sn5/user-mongodb,10.19,116.97,1680.7347,0.0,0,0.0,0.0,0.5883,469.6913,0.1016
60,sn5/user-service,65.19,19.24,1219.0247,0.0,0,0.0,0.0,3.7637,469.6913,0.2312
60,sn5/user-timeline-mongodb,738.95,125.54,1677.7247,0.0039,2,0.0,0.0,42.6623,469.6913,1.8601
60,sn5/user-timeline-redis,138.04,96.75,1104.2647,0.0,0,0.0,0.0,7.9696,469.6913,0.4094
60,sn5/user-timeline-service,2921.87,448.5,1219.0247,0.0,0,0.0,0.0,168.6904,469.6913,7.1371
61,sn5/compose-post-service,1749.22,64.36,1219.0247,0.0,0,0.0,0.0,101.6044,469.6913,4.2958
61,sn5/home-timeline-redis,306.02,2697.41,2041.2747,0.0,0,0.0,0.0,17.7753,469.6913,0.8959
61,sn5/home-timeline-service,1521.76,85.56,1219.0247,0.0,0,0.0,0.0,88.3923,469.6913,3.7476
61,sn5/jaeger,6.61,2122.21,1042.6047,0.0,0,0.0,0.0,0.3839,0.0,0.1556
61,sn5/media-frontend,0.0,2026.21,1616.0347,0.0,0,0.0,0.0,0.0,0.0,0.1366
61,sn5/media-memcached,0.15,4.66,1042.9347,0.0,0,0.0,0.0,0.0087,0.0,0.0738
61,sn5/media-mongodb,10.12,90.9,1679.8847,0.043,6,0.0,0.0,0.5878,469.6913,0.1006
61,sn5/media-service,67.13,4.88,1219.0247,0.0,0,0.0,0.0,3.8993,469.6913,0.2354
61,sn5/nginx-thrift,23988.17,33139.98,1587.9247,47.25,414,0.0,0.0,1393.3658,469.6913,58.9865
61,sn5/post-storage-memcached,1519.27,70.41,1042.9347,0.0,0,0.0,0.0,88.2476,469.6913,3.7412
61,sn5/post-storage-mongodb,1350.06,8189.73,4678.2247,0.0391,2,0.0,0.0,78.419,469.6913,3.5866
61,sn5/post-storage-service,7640.42,80.93,1219.0247,0.0,0,0.0,0.0,443.7979,469.6913,18.5104
61,sn5/social-graph-mongodb,9.55,618.18,1735.7347,0.0234,2,0.0,0.0,0.5547,0.0,0.1157
61,sn5/social-graph-redis,2.31,20.0,1071.1747,0.0,0,0.0,0.0,0.1342,0.0,0.0795
61,sn5/social-graph-service,0.0,30.2,1219.0247,0.0,0,0.0,0.0,0.0,0.0,0.0743
61,sn5/text-service,554.28,9.17,1219.0247,0.0,0,0.0,0.0,32.1957,469.6913,1.4109
61,sn5/unique-id-service,65.33,4.61,1219.0247,0.0,0,0.0,0.0,3.7947,469.6913,0.2311
61,sn5/url-shorten-memcached,0.13,4.64,1042.9347,0.0,0,0.0,0.0,0.0076,0.0,0.0738
61,sn5/url-shorten-mongodb,295.25,8191.89,3269.2047,0.043,4,0.0,0.0,17.1498,469.6913,1.0416
61,sn5/url-shorten-service,339.57,8.05,1219.0247,0.0,0,0.0,0.0,19.7241,469.6913,0.8929
61,sn5/user-memcached,136.02,6.64,1042.9347,0.0,0,0.0,0.0,7.9008,469.6913,0.4017
61,sn5/user-mention-service,212.11,5.86,1219.0247,0.0,0,0.0,0.0,12.3205,469.6913,0.5853
61,sn5/user-mongodb,10.35,116.97,1680.7347,0.0234,2,0.0,0.0,0.6012,469.6913,0.1019
61,sn5/user-service,65.31,19.24,1219.0247,0.0,0,0.0,0.0,3.7936,469.6913,0.2315
61,sn5/user-timeline-mongodb,729.42,126.42,1677.7247,0.0,0,0.0,0.0,42.3688,469.6913,1.8372
61,sn5/user-timeline-redis,139.8,96.67,1104.2647,0.0,0,0.0,0.0,8.1204,469.6913,0.4136
61,sn5/user-timeline-service,2947.08,451.94,1219.0247,0.0,0,0.0,0.0,171.1827,469.6913,7.198
62,sn5/compose-post-service,1672.32,64.55,1219.0247,0.0,0,0.0,0.0,99.1315,469.6913,4.1102
62,sn5/home-timeline-redis,307.31,2697.62,2041.2747,0.0,0,0.0,0.0,18.2167,469.6913,0.8991
62,sn5/home-timeline-service,1511.8,87.54,1219.0247,0.0,0,0.0,0.0,89.6163,469.6913,3.7237
62,sn5/jaeger,60.93,2124.88,1042.6047,0.0,0,0.0,0.0,3.6118,469.6913,0.2867
62,sn5/media-frontend,0.0,2026.21,1616.0347,0.0,0,0.0,0.0,0.0,0.0,0.1366
62,sn5/media-memcached,0.17,4.66,1042.9347,0.0,0,0.0,0.0,0.0101,0.0,0.0739
62,sn5/media-mongodb,8.63,90.9,1679.8847,0.0078,4,0.0,0.0,0.5116,0.0,0.097
62,sn5/media-service,64.82,4.88,1219.0247,0.0,0,0.0,0.0,3.8424,469.6913,0.2299
62,sn5/nginx-thrift,24079.44,33141.11,1587.9247,0.0,0,0.0,0.0,1427.3775,469.6913,59.2068
62,sn5/post-storage-memcached,1500.41,70.58,1042.9347,0.0,0,0.0,0.0,88.9411,469.6913,3.6957
62,sn5/post-storage-mongodb,1209.99,8190.33,4678.2247,0.0,0,0.0,0.0,71.7256,469.6913,3.2486
62,sn5/post-storage-service,7339.36,80.73,1219.0247,0.0,0,0.0,0.0,435.0615,469.6913,17.784
62,sn5/social-graph-mongodb,9.63,618.18,1735.7347,0.0078,4,0.0,0.0,0.5708,0.0,0.1159
62,sn5/social-graph-redis,2.28,20.0,1071.1747,0.0,0,0.0,0.0,0.1352,0.0,0.0794
62,sn5/social-graph-service,0.05,30.2,1219.0247,0.0,0,0.0,0.0,0.003,0.0,0.0744
62,sn5/text-service,535.67,9.02,1219.0247,0.0,0,0.0,0.0,31.7534,469.6913,1.366
62,sn5/unique-id-service,63.54,4.61,1219.0247,0.0,0,0.0,0.0,3.7665,469.6913,0.2268
