window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
102,sn5/media-memcached,0.51,4.66,690.2564,0.0,0,0.0,0.0,0.004,0.0,0.0747
102,sn5/media-mongodb,28.44,90.95,1327.2064,0.0039,2,0.0,0.0,0.2218,448.8303,0.1448
102,sn5/media-service,199.59,4.91,866.3464,0.0,0,0.0,0.0,1.5567,448.8303,0.555
102,sn5/nginx-thrift,72092.88,33155.47,1235.2464,0.0,0,0.0,0.0,562.2954,448.8303,175.0524
102,sn5/post-storage-memcached,4411.92,70.56,690.2564,0.0,0,0.0,0.0,34.4112,448.8303,10.7204
102,sn5/post-storage-mongodb,2887.32,8183.51,4325.5464,0.0,0,0.0,0.0,22.5199,448.8303,7.2954
102,sn5/post-storage-service,21479.52,83.06,866.3464,0.0,0,0.0,0.0,167.5316,448.8303,51.901
102,sn5/social-graph-mongodb,30.93,618.45,1383.0564,0.0078,4,0.0,0.0,0.2412,448.8303,0.1673
102,sn5/social-graph-redis,5.7,20.0,718.4964,0.0,0,0.0,0.0,0.0445,0.0,0.0877
102,sn5/social-graph-service,0.15,30.2,866.3464,0.0,0,0.0,0.0,0.0012,0.0,0.0746
102,sn5/text-service,3728.76,62.48,866.3464,0.0,0,0.0,0.0,29.0828,448.8303,9.0719
102,sn5/unique-id-service,200.55,4.7,866.3464,0.0,0,0.0,0.0,1.5642,448.8303,0.5573
102,sn5/url-shorten-memcached,0.36,4.64,690.2564,0.0,0,0.0,0.0,0.0028,0.0,0.0743
102,sn5/url-shorten-mongodb,678.18,103.49,1315.4164,0.0,0,0.0,0.0,5.2895,448.8303,1.7128
102,sn5/url-shorten-service,3056.7,61.29,866.3464,0.0,0,0.0,0.0,23.841,448.8303,7.4503
102,sn5/user-memcached,382.08,6.41,690.2564,0.0,0,0.0,0.0,2.9801,448.8303,0.9954
102,sn5/user-mention-service,605.49,5.87,866.3464,0.0,0,0.0,0.0,4.7226,448.8303,1.5344
102,sn5/user-mongodb,32.91,117.0,1328.0564,0.0,0,0.0,0.0,0.2567,448.8303,0.1564
102,sn5/user-service,190.44,19.14,866.3464,0.0,0,0.0,0.0,1.4854,448.8303,0.5334
102,sn5/user-timeline-mongodb,47.97,121.13,1325.0464,0.0547,6,0.0,0.0,0.3741,448.8303,0.1928
102,sn5/user-timeline-redis,412.92,96.73,751.5864,0.0,0,0.0,0.0,3.2206,448.8303,1.0726
102,sn5/user-timeline-service,4356.87,436.55,866.3464,0.0,0,0.0,0.0,33.9818,448.8303,10.5991
103,sn5/compose-post-service,4013.13,84.58,866.3464,0.0,0,0.0,0.0,31.1097,448.8303,9.7587
103,sn5/home-timeline-redis,1028.22,2697.88,1688.5964,0.0,0,0.0,0.0,7.9707,448.8303,2.6385
103,sn5/home-timeline-service,4572.69,87.66,866.3464,0.0,0,0.0,0.0,35.4474,448.8303,11.1089
103,sn5/jaeger,23.91,2301.17,689.9264,0.0,0,0.0,0.0,0.1853,448.8303,0.2029
103,sn5/media-frontend,0.0,2026.21,1263.3564,0.0,0,0.0,0.0,0.0,0.0,0.1366
103,sn5/media-memcached,0.42,4.66,690.2564,0.0,0,0.0,0.0,0.0033,0.0,0.0745
103,sn5/media-mongodb,31.26,90.95,1327.2064,0.0391,2,0.0,0.0,0.2423,448.8303,0.1516
103,sn5/media-service,196.08,4.91,866.3464,0.0,0,0.0,0.0,1.52,448.8303,0.5466
103,sn5/nginx-thrift,71825.61,33152.53,1235.2464,31.75,280,0.0,0.0,556.7909,448.8303,174.4075
103,sn5/post-storage-memcached,4293.06,71.32,690.2564,0.0,0,0.0,0.0,33.2797,448.8303,10.4337
103,sn5/post-storage-mongodb,2796.78,8184.24,4325.5464,0.082,2,0.0,0.0,21.6806,448.8303,7.077
103,sn5/post-storage-service,21228.33,86.75,866.3464,0.0,0,0.0,0.0,164.5617,448.8303,51.295
103,sn5/social-graph-mongodb,34.68,618.2,1383.0564,0.043,4,0.0,0.0,0.2688,448.8303,0.1763
103,sn5/social-graph-redis,6.66,20.0,718.4964,0.0,0,0.0,0.0,0.0516,0.0,0.09
103,sn5/social-graph-service,0.0,30.2,866.3464,0.0,0,0.0,0.0,0.0,0.0,0.0743
103,sn5/text-service,3864.69,58.34,866.3464,0.0,0,0.0,0.0,29.959,448.8303,9.3997
103,sn5/unique-id-service,200.64,4.67,866.3464,0.0,0,0.0,0.0,1.5554,448.8303,0.5576
103,sn5/url-shorten-memcached,0.39,4.64,690.2564,0.0,0,0.0,0.0,0.003,0.0,0.0744
103,sn5/url-shorten-mongodb,786.93,103.59,1315.4164,0.0352,2,0.0,0.0,6.1003,448.8303,1.9752
103,sn5/url-shorten-service,3278.52,60.59,866.3464,0.0,0,0.0,0.0,25.415,448.8303,7.9855
103,sn5/user-memcached,376.11,6.43,690.2564,0.0,0,0.0,0.0,2.9156,448.8303,0.981
103,sn5/user-mention-service,600.75,5.82,866.3464,0.0,0,0.0,0.0,4.657,448.8303,1.523
103,sn5/user-mongodb,36.33,117.0,1328.0564,0.0664,8,0.0,0.0,0.2816,448.8303,0.1646
103,sn5/user-service,186.18,19.14,866.3464,0.0,0,0.0,0.0,1.4433,448.8303,0.5231
103,sn5/user-timeline-mongodb,52.47,121.13,1325.0464,0.0312,2,0.0,0.0,0.4067,448.8303,0.2037
103,sn5/user-timeline-redis,404.13,97.1,751.5864,0.0,0,0.0,0.0,3.1328,448.8303,1.0514
103,sn5/user-timeline-service,4288.56,437.01,866.3464,0.0,0,0.0,0.0,33.2448,448.8303,10.4343
104,sn5/compose-post-service,4043.13,85.46,866.3464,0.0,0,0.0,0.0,31.9709,448.8303,9.8311
104,sn5/home-timeline-redis,1007.52,2698.18,1688.5964,0.0,0,0.0,0.0,7.9669,448.8303,2.5885
104,sn5/home-timeline-service,4595.67,88.18,866.3464,0.0,0,0.0,0.0,36.3401,448.8303,11.1643
104,sn5/jaeger,175.38,2303.28,689.9264,0.0,0,0.0,0.0,1.3868,448.8303,0.5684
104,sn5/media-frontend,0.0,2026.21,1263.3564,0.0,0,0.0,0.0,0.0,0.0,0.1366
104,sn5/media-memcached,0.42,4.66,690.2564,0.0,0,0.0,0.0,0.0033,0.0,0.0745
104,sn5/media-mongodb,28.89,90.95,1327.2064,0.3359,50,0.0,0.0,0.2284,448.8303,0.1459
104,sn5/media-service,196.26,4.91,866.3464,0.0,0,0.0,0.0,1.5519,448.8303,0.547
104,sn5/nginx-thrift,72442.74,33150.25,1235.2464,0.0,0,0.0,0.0,572.8382,448.8303,175.8964
104,sn5/post-storage-memcached,4285.65,70.37,690.2564,0.0,0,0.0,0.0,33.8886,448.8303,10.4158
104,sn5/post-storage-mongodb,2725.56,8183.98,4325.5464,0.0,0,0.0,0.0,21.5523,448.8303,6.9051
104,sn5/post-storage-service,21067.74,85.04,866.3464,0.0,0,0.0,0.0,166.5923,448.8303,50.9075
104,sn5/social-graph-mongodb,32.01,618.2,1383.0564,0.0,0,0.0,0.0,0.2531,448.8303,0.1699
104,sn5/social-graph-redis,7.68,20.0,718.4964,0.0,0,0.0,0.0,0.0607,0.0,0.0925
104,sn5/social-graph-service,0.12,30.2,866.3464,0.0,0,0.0,0.0,0.0009,0.0,0.0745
104,sn5/text-service,3899.4,62.69,866.3464,0.0,0,0.0,0.0,30.8344,448.8303,9.4836
104,sn5/unique-id-service,196.74,4.64,866.3464,0.0,0,0.0,0.0,1.5557,448.8303,0.5481
104,sn5/url-shorten-memcached,0.42,4.64,690.2564,0.0,0,0.0,0.0,0.0033,0.0,0.0745
104,sn5/url-shorten-mongodb,898.05,103.55,1315.4164,0.0,0,0.0,0.0,7.1013,448.8303,2.2433
104,sn5/url-shorten-service,3462.06,61.48,866.3464,0.0,0,0.0,0.0,27.3761,448.8303,8.4284
104,sn5/user-memcached,369.6,6.45,690.2564,0.0,0,0.0,0.0,2.9226,448.8303,0.9653
104,sn5/user-mention-service,590.46,5.79,866.3464,0.0,0,0.0,0.0,4.669,448.8303,1.4981
104,sn5/user-mongodb,33.09,117.0,1328.0564,0.4688,56,0.0,0.0,0.2617,448.8303,0.1568
104,sn5/user-service,192.63,19.21,866.3464,0.0,0,0.0,0.0,1.5232,448.8303,0.5387
104,sn5/user-timeline-mongodb,49.35,121.13,1325.0464,0.0,0,0.0,0.0,0.3902,448.8303,0.1962
104,sn5/user-timeline-redis,400.77,96.96,751.5864,0.0,0,0.0,0.0,3.1691,448.8303,1.0433
104,sn5/user-timeline-service,4317.42,436.59,866.3464,0.0,0,0.0,0.0,34.1398,448.8303,10.5039
105,sn5/compose-post-service,3955.71,82.29,866.3464,0.0,0,0.0,0.0,31.08,448.8303,9.6201
105,sn5/home-timeline-redis,1013.61,2697.61,1688.5964,0.0,0,0.0,0.0,7.9639,448.8303,2.6032
105,sn5/home-timeline-service,4530.72,89.32,866.3464,0.0,0,0.0,0.0,35.5979,448.8303,11.0077
105,sn5/jaeger,19.29,2303.34,689.9264,0.0,0,0.0,0.0,0.1516,448.8303,0.1918
105,sn5/media-frontend,0.0,2026.21,1263.3564,0.0,0,0.0,0.0,0.0,0.0,0.1366
105,sn5/media-memcached,0.42,4.66,690.2564,0.0,0,0.0,0.0,0.0033,0.0,0.0745
105,sn5/media-mongodb,31.47,90.95,1327.2064,0.0391,2,0.0,0.0,0.2473,448.8303,0.1521
105,sn5/media-service,196.17,4.91,866.3464,0.0,0,0.0,0.0,1.5413,448.8303,0.5468
105,sn5/nginx-thrift,72163.74,33144.55,1235.2464,30.3984,270,0.0,0.0,566.9905,448.8303,175.2231
105,sn5/post-storage-memcached,4413.12,70.93,690.2564,0.0,0,0.0,0.0,34.6739,448.8303,10.7234
105,sn5/post-storage-mongodb,3026.88,8182.14,4325.5464,0.0859,4,0.0,0.0,23.7822,448.8303,7.6321
105,sn5/post-storage-service,21820.59,83.55,866.3464,0.0,0,0.0,0.0,171.4444,448.8303,52.7239
105,sn5/social-graph-mongodb,35.73,618.2,1383.0564,0.0391,2,0.0,0.0,0.2807,448.8303,0.1788
105,sn5/social-graph-redis,9.66,20.0,718.4964,0.0,0,0.0,0.0,0.0759,0.0,0.0972
105,sn5/social-graph-service,0.0,30.2,866.3464,0.0,0,0.0,0.0,0.0,0.0,0.0743
105,sn5/text-service,3922.92,60.95,866.3464,0.0,0,0.0,0.0,30.8224,448.8303,9.5403
105,sn5/unique-id-service,192.36,4.64,866.3464,0.0,0,0.0,0.0,1.5114,448.8303,0.5376
105,sn5/url-shorten-memcached,0.45,4.64,690.2564,0.0,0,0.0,0.0,0.0035,0.0,0.0745
105,sn5/url-shorten-mongodb,1074.63,103.95,1315.4164,0.0352,2,0.0,0.0,8.4434,448.8303,2.6694
105,sn5/url-shorten-service,3739.02,59.66,866.3464,0.0,0,0.0,0.0,29.3775,448.8303,9.0966
105,sn5/user-memcached,368.58,6.41,690.2564,0.0,0,0.0,0.0,2.8959,448.8303,0.9628
105,sn5/user-mention-service,572.25,5.71,866.3464,0.0,0,0.0,0.0,4.4962,448.8303,1.4542
105,sn5/user-mongodb,36.9,117.0,1328.0564,0.0391,2,0.0,0.0,0.2899,448.8303,0.166
105,sn5/user-service,187.71,19.21,866.3464,0.0,0,0.0,0.0,1.4748,448.8303,0.5268
105,sn5/user-timeline-mongodb,51.24,121.14,1325.0464,0.0352,2,0.0,0.0,0.4026,448.8303,0.2007
105,sn5/user-timeline-redis,406.02,96.66,751.5864,0.0,0,0.0,0.0,3.1901,448.8303,1.056
105,sn5/user-timeline-service,4364.85,437.48,866.3464,0.0,0,0.0,0.0,34.2946,448.8303,10.6183
106,sn5/compose-post-service,3938.34,82.34,866.3464,0.0,0,0.0,0.0,30.0853,448.8303,9.5782
106,sn5/home-timeline-redis,999.12,2697.55,1688.5964,0.0,0,0.0,0.0,7.6324,448.8303,2.5682
106,sn5/home-timeline-service,4597.98,90.32,866.3464,0.0,0,0.0,0.0,35.1244,448.8303,11.17
106,sn5/jaeger,184.86,2303.5,689.9264,0.0,0,0.0,0.0,1.4122,448.8303,0.5913
106,sn5/media-frontend,0.0,2026.21,1263.3564,0.0,0,0.0,0.0,0.0,0.0,0.1366
106,sn5/media-memcached,0.39,4.66,690.2564,0.0,0,0.0,0.0,0.003,0.0,0.0744
106,sn5/media-mongodb,28.83,90.95,1327.2064,0.0,0,0.0,0.0,0.2202,448.8303,0.1457
106,sn5/media-service,199.74,4.91,866.3464,0.0,0,0.0,0.0,1.5258,448.8303,0.5554
106,sn5/nginx-thrift,71946.54,33154.0,1235.2464,0.0,0,0.0,0.0,549.6061,448.8303,174.6993
106,sn5/post-storage-memcached,4644.03,70.82,690.2564,0.0,0,0.0,0.0,35.4762,448.8303,11.2805
106,sn5/post-storage-mongodb,3622.65,8181.64,4325.5464,0.0,0,0.0,0.0,27.6737,448.8303,9.0695
106,sn5/post-storage-service,23347.02,84.0,866.3464,0.0,0,0.0,0.0,178.35,448.8303,56.4068
106,sn5/social-graph-mongodb,29.01,618.2,1383.0564,1.7695,70,0.0,0.0,0.2216,448.8303,0.1626
106,sn5/social-graph-redis,6.39,20.0,718.4964,0.0,0,0.0,0.0,0.0488,0.0,0.0894
106,sn5/social-graph-service,0.09,30.2,866.3464,0.0,0,0.0,0.0,0.0007,0.0,0.0745
106,sn5/text-service,3903.57,60.01,866.3464,0.0,0,0.0,0.0,29.8197,448.8303,9.4936
106,sn5/unique-id-service,199.05,4.67,866.3464,0.0,0,0.0,0.0,1.5206,448.8303,0.5537
106,sn5/url-shorten-memcached,0.39,4.64,690.2564,0.0,0,0.0,0.0,0.003,0.0,0.0744
106,sn5/url-shorten-mongodb,1086.84,103.3,1315.4164,0.0039,2,0.0,0.0,8.3025,448.8303,2.6988
106,sn5/url-shorten-service,3810.21,60.02,866.3464,0.0,0,0.0,0.0,29.1065,448.8303,9.2683
106,sn5/user-memcached,378.99,6.64,690.2564,0.0,0,0.0,0.0,2.8951,448.8303,0.9879
106,sn5/user-mention-service,586.98,5.82,866.3464,0.0,0,0.0,0.0,4.484,448.8303,1.4897
106,sn5/user-mongodb,31.11,117.0,1328.0564,0.0,0,0.0,0.0,0.2377,448.8303,0.152
106,sn5/user-service,192.96,19.17,866.3464,0.0,0,0.0,0.0,1.474,448.8303,0.5395
106,sn5/user-timeline-mongodb,45.78,121.14,1325.0464,0.0,0,0.0,0.0,0.3497,448.8303,0.1876
106,sn5/user-timeline-redis,423.33,96.62,751.5864,0.0,0,0.0,0.0,3.2339,448.8303,1.0977
106,sn5/user-timeline-service,4310.94,434.93,866.3464,0.0,0,0.0,0.0,32.9317,448.8303,10.4882
107,sn5/compose-post-service,4048.56,84.78,866.3464,0.0,0,0.0,0.0,30.8933,448.8303,9.8442
107,sn5/home-timeline-redis,916.56,2697.98,1688.5964,0.0,0,0.0,0.0,6.994,448.8303,2.369
107,sn5/home-timeline-service,4523.7,88.63,866.3464,0.0,0,0.0,0.0,34.5189,448.8303,10.9907
107,sn5/jaeger,22.14,2303.92,689.9264,0.0,0,0.0,0.0,0.1689,448.8303,0.1987
107,sn5/media-frontend,0.0,2026.21,1263.3564,0.0,0,0.0,0.0,0.0,0.0,0.1366
107,sn5/media-memcached,0.39,4.66,690.2564,0.0,0,0.0,0.0,0.003,0.0,0.0744
107,sn5/media-mongodb,23.16,90.95,1327.2064,0.0,0,0.0,0.0,0.1767,448.8303,0.132
107,sn5/media-service,205.92,4.78,866.3464,0.0,0,0.0,0.0,1.5713,448.8303,0.5703
107,sn5/nginx-thrift,71591.19,33153.57,1235.2464,31.8242,284,0.0,0.0,546.2901,448.8303,173.8419
107,sn5/post-storage-memcached,4676.34,71.39,690.2564,0.0,0,0.0,0.0,35.6837,448.8303,11.3585
107,sn5/post-storage-mongodb,3659.49,8182.14,4325.5464,0.0039,2,0.0,0.0,27.9244,448.8303,9.1584
107,sn5/post-storage-service,23429.91,84.32,866.3464,0.0,0,0.0,0.0,178.7864,448.8303,56.6068
107,sn5/social-graph-mongodb,26.82,618.2,1383.0564,0.0,0,0.0,0.0,0.2047,448.8303,0.1573
107,sn5/social-graph-redis,6.0,20.0,718.4964,0.0,0,0.0,0.0,0.0458,0.0,0.0884
107,sn5/social-graph-service,0.0,30.2,866.3464,0.0,0,0.0,0.0,0.0,0.0,0.0743
107,sn5/text-service,3996.9,58.82,866.3464,0.0,0,0.0,0.0,30.4991,448.8303,9.7187
107,sn5/unique-id-service,207.63,4.67,866.3464,0.0,0,0.0,0.0,1.5844,448.8303,0.5744
107,sn5/url-shorten-memcached,0.39,4.64,690.2564,0.0,0,0.0,0.0,0.003,0.0,0.0744
107,sn5/url-shorten-mongodb,976.5,103.65,1315.4164,0.0781,6,0.0,0.0,7.4514,448.8303,2.4326
107,sn5/url-shorten-service,3791.19,59.57,866.3464,0.0,0,0.0,0.0,28.9294,448.8303,9.2224
107,sn5/user-memcached,387.9,6.93,690.2564,0.0,0,0.0,0.0,2.9599,448.8303,1.0094
107,sn5/user-mention-service,623.01,5.81,866.3464,0.0,0,0.0,0.0,4.754,448.8303,1.5767
107,sn5/user-mongodb,29.07,117.0,1328.0564,0.0,0,0.0,0.0,0.2218,448.8303,0.1471
107,sn5/user-service,197.31,19.17,866.3464,0.0,0,0.0,0.0,1.5056,448.8303,0.55
107,sn5/user-timeline-mongodb,45.69,121.14,1325.0464,0.0352,2,0.0,0.0,0.3486,448.8303,0.1873
107,sn5/user-timeline-redis,412.74,96.61,751.5864,0.0,0,0.0,0.0,3.1495,448.8303,1.0722
107,sn5/user-timeline-service,4338.12,436.42,866.3464,0.0,0,0.0,0.0,33.1028,448.8303,10.5538
108,sn5/compose-post-service,3960.0,82.44,866.3464,0.0,0,0.0,0.0,29.9699,448.8303,9.6304
108,sn5/home-timeline-redis,956.73,2697.94,1688.5964,0.0,0,0.0,0.0,7.2407,448.8303,2.466
108,sn5/home-timeline-service,4588.17,88.78,866.3464,0.0,0,0.0,0.0,34.724,448.8303,11.1463
108,sn5/jaeger,168.81,2304.22,689.9264,0.0,0,0.0,0.0,1.2776,448.8303,0.5526
108,sn5/media-frontend,0.0,2026.21,1263.3564,0.0,0,0.0,0.0,0.0,0.0,0.1366
108,sn5/media-memcached,0.42,4.66,690.2564,0.0,0,0.0,0.0,0.0032,0.0,0.0745
108,sn5/media-mongodb,24.45,90.95,1327.2064,0.0,0,0.0,0.0,0.185,448.8303,0.1351
108,sn5/media-service,198.75,4.81,866.3464,0.0,0,0.0,0.0,1.5042,448.8303,0.553
108,sn5/nginx-thrift,72519.9,33154.91,1235.2464,0.0,0,0.0,0.0,548.8425,448.8303,176.0827
108,sn5/post-storage-memcached,4545.21,71.25,690.2564,0.0,0,0.0,0.0,34.3989,448.8303,11.0421
108,sn5/post-storage-mongodb,3106.41,8182.14,4325.5464,0.0078,4,0.0,0.0,23.5098,448.8303,7.824
108,sn5/post-storage-service,22230.27,86.26,866.3464,0.0,0,0.0,0.0,168.2423,448.8303,53.7125
108,sn5/social-graph-mongodb,26.04,618.2,1383.0564,0.0,0,0.0,0.0,0.1971,448.8303,0.1555
108,sn5/social-graph-redis,5.88,20.0,718.4964,0.0,0,0.0,0.0,0.0445,0.0,0.0881
108,sn5/social-graph-service,0.15,30.2,866.3464,0.0,0,0.0,0.0,0.0011,0.0,0.0746
108,sn5/text-service,3917.07,56.73,866.3464,0.0,0,0.0,0.0,29.645,448.8303,9.5261
108,sn5/unique-id-service,201.54,4.67,866.3464,0.0,0,0.0,0.0,1.5253,448.8303,0.5597
108,sn5/url-shorten-memcached,0.42,4.64,690.2564,0.0,0,0.0,0.0,0.0032,0.0,0.0745
108,sn5/url-shorten-mongodb,887.34,103.19,1315.4164,0.0,0,0.0,0.0,6.7155,448.8303,2.2175
108,sn5/url-shorten-service,3560.13,57.12,866.3464,0.0,0,0.0,0.0,26.9436,448.8303,8.6649
108,sn5/user-memcached,395.94,6.41,690.2564,0.0,0,0.0,0.0,2.9965,448.8303,1.0288
108,sn5/user-mention-service,627.69,5.81,866.3464,0.0,0,0.0,0.0,4.7505,448.8303,1.588
108,sn5/user-mongodb,28.35,117.0,1328.0564,0.0,0,0.0,0.0,0.2146,448.8303,0.1454
108,sn5/user-service,193.2,19.17,866.3464,0.0,0,0.0,0.0,1.4622,448.8303,0.5401
108,sn5/user-timeline-mongodb,45.48,121.14,1325.0464,0.0039,2,0.0,0.0,0.3442,448.8303,0.1868
108,sn5/user-timeline-redis,422.73,96.76,751.5864,0.0,0,0.0,0.0,3.1993,448.8303,1.0963
108,sn5/user-timeline-service,4406.43,437.54,866.3464,0.0,0,0.0,0.0,33.3486,448.8303,10.7187
109,sn5/compose-post-service,3945.54,81.82,866.3464,0.0,0,0.0,0.0,31.0253,448.8303,9.5955
109,sn5/home-timeline-redis,969.45,2698.68,1688.5964,0.0,0,0.0,0.0,7.6232,448.8303,2.4967
109,sn5/home-timeline-service,4536.45,88.7,866.3464,0.0,0,0.0,0.0,35.6719,448.8303,11.0215
109,sn5/jaeger,22.35,2304.54,689.9264,0.0,0,0.0,0.0,0.1757,448.8303,0.1992
109,sn5/media-frontend,0.0,2026.21,1263.3564,0.0,0,0.0,0.0,0.0,0.0,0.1366
109,sn5/media-memcached,0.42,4.66,690.2564,0.0,0,0.0,0.0,0.0033,0.0,0.0745
109,sn5/media-mongodb,29.1,90.97,1327.2064,0.0039,2,0.0,0.0,0.2288,448.8303,0.1464
109,sn5/media-service,198.84,4.78,866.3464,0.0,0,0.0,0.0,1.5636,448.8303,0.5532
109,sn5/nginx-thrift,71505.87,33146.81,1235.2464,31.6992,274,0.0,0.0,562.2783,448.8303,173.6359
109,sn5/post-storage-memcached,4425.84,70.86,690.2564,0.0,0,0.0,0.0,34.8021,448.8303,10.754
109,sn5/post-storage-mongodb,2802.27,8181.89,4325.5464,0.0,0,0.0,0.0,22.0353,448.8303,7.0902
109,sn5/post-storage-service,21353.31,85.96,866.3464,0.0,0,0.0,0.0,167.9093,448.8303,51.5965
109,sn5/social-graph-mongodb,26.04,618.22,1383.0564,0.0,0,0.0,0.0,0.2048,448.8303,0.1555
109,sn5/social-graph-redis,5.88,20.0,718.4964,0.0,0,0.0,0.0,0.0462,0.0,0.0881
109,sn5/social-graph-service,0.0,30.2,866.3464,0.0,0,0.0,0.0,0.0,0.0,0.0743
109,sn5/text-service,3917.01,55.27,866.3464,0.0,0,0.0,0.0,30.801,448.8303,9.5259
109,sn5/unique-id-service,200.82,4.7,866.3464,0.0,0,0.0,0.0,1.5791,448.8303,0.558
109,sn5/url-shorten-memcached,0.42,4.64,690.2564,0.0,0,0.0,0.0,0.0033,0.0,0.0745
109,sn5/url-shorten-mongodb,829.95,104.39,1315.4164,0.0391,2,0.0,0.0,6.5262,448.8303,2.079
109,sn5/url-shorten-service,3439.56,55.97,866.3464,0.0,0,0.0,0.0,27.0466,448.8303,8.3739
109,sn5/user-memcached,389.88,6.44,690.2564,0.0,0,0.0,0.0,3.0658,448.8303,1.0142
109,sn5/user-mention-service,623.25,5.82,866.3464,0.0,0,0.0,0.0,4.9009,448.8303,1.5773
109,sn5/user-mongodb,27.51,117.02,1328.0564,0.0,0,0.0,0.0,0.2163,448.8303,0.1433
109,sn5/user-service,193.02,19.17,866.3464,0.0,0,0.0,0.0,1.5178,448.8303,0.5396
109,sn5/user-timeline-mongodb,47.79,121.14,1325.0464,0.0352,2,0.0,0.0,0.3758,448.8303,0.1924
109,sn5/user-timeline-redis,416.31,96.66,751.5864,0.0,0,0.0,0.0,3.2736,448.8303,1.0808
109,sn5/user-timeline-service,4354.38,436.39,866.3464,0.0,0,0.0,0.0,34.2402,448.8303,10.593
110,sn5/compose-post-service,3856.65,81.38,866.3464,0.0,0,0.0,0.0,29.9896,448.8303,9.3811
110,sn5/home-timeline-redis,981.42,2698.45,1688.5964,0.0,0,0.0,0.0,7.6316,448.8303,2.5256
110,sn5/home-timeline-service,4548.48,88.31,866.3464,0.0,0,0.0,0.0,35.3693,448.8303,11.0505
110,sn5/jaeger,159.87,2304.71,689.9264,0.0,0,0.0,0.0,1.2432,448.8303,0.531
110,sn5/media-frontend,0.0,2026.21,1263.3564,0.0,0,0.0,0.0,0.0,0.0,0.1366
110,sn5/media-memcached,0.45,4.66,690.2564,0.0,0,0.0,0.0,0.0035,0.0,0.0745
110,sn5/media-mongodb,23.49,90.97,1327.2064,0.0039,2,0.0,0.0,0.1827,448.8303,0.1328
110,sn5/media-service,194.16,4.78,866.3464,0.0,0,0.0,0.0,1.5098,448.8303,0.5419
110,sn5/nginx-thrift,72069.45,33151.37,1235.2464,0.0,0,0.0,0.0,560.4166,448.8303,174.9958
110,sn5/post-storage-memcached,4381.92,71.21,690.2564,0.0,0,0.0,0.0,34.0741,448.8303,10.6481
110,sn5/post-storage-mongodb,2733.0,8181.57,4325.5464,0.0,0,0.0,0.0,21.252,448.8303,6.923
110,sn5/post-storage-service,21268.86,82.81,866.3464,0.0,0,0.0,0.0,165.388,448.8303,51.3927
110,sn5/social-graph-mongodb,26.07,618.22,1383.0564,0.0039,2,0.0,0.0,0.2027,448.8303,0.1555
110,sn5/social-graph-redis,6.78,20.0,718.4964,0.0,0,0.0,0.0,0.0527,0.0,0.0903
110,sn5/social-graph-service,0.09,30.2,866.3464,0.0,0,0.0,0.0,0.0007,0.0,0.0745
110,sn5/text-service,3865.47,57.41,866.3464,0.0,0,0.0,0.0,30.0581,448.8303,9.4016
110,sn5/unique-id-service,201.57,4.7,866.3464,0.0,0,0.0,0.0,1.5674,448.8303,0.5598
110,sn5/url-shorten-memcached,0.45,4.64,690.2564,0.0,0,0.0,0.0,0.0035,0.0,0.0745
110,sn5/url-shorten-mongodb,711.66,103.71,1315.4164,0.0,0,0.0,0.0,5.5339,448.8303,1.7936
110,sn5/url-shorten-service,3225.63,57.38,866.3464,0.0,0,0.0,0.0,25.0827,448.8303,7.8578
110,sn5/user-memcached,394.14,6.7,690.2564,0.0,0,0.0,0.0,3.0649,448.8303,1.0245
110,sn5/user-mention-service,622.26,5.75,866.3464,0.0,0,0.0,0.0,4.8387,448.8303,1.5749
110,sn5/user-mongodb,31.05,117.03,1328.0564,0.0117,6,0.0,0.0,0.2414,448.8303,0.1519
110,sn5/user-service,188.4,19.17,866.3464,0.0,0,0.0,0.0,1.465,448.8303,0.5285
110,sn5/user-timeline-mongodb,43.86,121.14,1325.0464,0.0,0,0.0,0.0,0.3411,448.8303,0.1829
110,sn5/user-timeline-redis,416.91,96.67,751.5864,0.0,0,0.0,0.0,3.2419,448.8303,1.0822
110,sn5/user-timeline-service,4328.82,437.57,866.3464,0.0,0,0.0,0.0,33.6612,448.8303,10.5314
111,sn5/compose-post-service,3978.18,80.15,866.3464,0.0,0,0.0,0.0,31.017,448.8303,9.6742
111,sn5/home-timeline-redis,979.8,2699.16,1688.5964,0.0,0,0.0,0.0,7.6393,448.8303,2.5217
111,sn5/home-timeline-service,4579.23,87.23,866.3464,0.0,0,0.0,0.0,35.7032,448.8303,11.1247
111,sn5/jaeger,23.55,2305.0,689.9264,0.0,0,0.0,0.0,0.1836,448.8303,0.2021
111,sn5/media-frontend,0.0,2026.21,1263.3564,0.0,0,0.0,0.0,0.0,0.0,0.1366
111,sn5/media-memcached,0.51,4.66,690.2564,0.0,0,0.0,0.0,0.004,0.0,0.0747
111,sn5/media-mongodb,24.57,90.97,1327.2064,0.0195,2,0.0,0.0,0.1916,448.8303,0.1354
111,sn5/media-service,189.45,4.72,866.3464,0.0,0,0.0,0.0,1.4771,448.8303,0.5306
111,sn5/nginx-thrift,72159.12,33151.77,1235.2464,31.9141,280,0.0,0.0,562.6087,448.8303,175.2122
