window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
99,hotel/mongodb-geo,6.07,79.06,6121.9187,0.0234,2,2838.2579,1135.0601,0.0128,0.0,0.0904
99,hotel/mongodb-profile,8.72,79.15,6121.9187,0.0234,2,832.4588,332.9122,0.0184,0.0,0.0968
99,hotel/mongodb-rate,5.05,80.86,6121.9187,0.0,0,2541.8589,1016.5259,0.0107,0.0,0.088
99,hotel/mongodb-recommendation,8.75,78.41,6121.9187,0.0234,2,231.4907,92.5765,0.0185,0.0,0.0969
99,hotel/mongodb-reservation,9.68,280.3,6121.9187,0.0352,6,1069.8503,427.8485,0.0204,0.0,0.1054
99,hotel/mongodb-user,5.87,78.66,6121.9187,0.0234,2,1568.2362,627.1602,0.0124,0.0,0.0899
99,hotel/profile,3115.0,52.93,6840.5487,0.0,0,55626.7674,22245.9432,6.5697,273.6422,7.5907
99,hotel/rate,2269.19,53.03,6840.6287,0.0,0,17550.1743,7018.5668,4.7858,273.6422,5.55
99,hotel/recommendation,749.16,23.24,6840.5487,0.0,0,6520.3221,2607.5705,1.58,273.6422,1.8816
99,hotel/reservation,3745.77,119.12,6840.5487,0.0,0,150540.2342,60203.2017,7.9,273.6422,9.1147
99,hotel/search,3314.26,47.44,6840.5487,0.0,0,26176.1542,10468.22,6.9899,273.6422,8.0713
99,hotel/user,52.1,18.9,6840.5487,0.0,0,3111.9616,1244.5181,0.1099,273.6422,0.1996
99,sa1/customer-feedback,49901.78,3755.5,12885.2287,0.0,0,279759.7187,111879.9295,105.2454,273.6422,120.592
99,sa2/customer-feedback,43446.0,3721.07,12863.6887,0.0,0,362056.0332,144791.4076,91.6298,273.6422,105.0146
99,sa3/customer-feedback,46437.63,3726.07,12865.7687,0.0,0,352853.596,141111.2208,97.9393,273.6422,112.2329
99,sa4/customer-feedback,60658.46,3725.96,12865.1787,0.0,0,324062.5045,129597.2498,127.9317,273.6422,146.5444
100,hotel/consul,14.37,34.29,5922.9687,0.0,0,3185.8061,1273.7954,0.0303,273.6422,0.1091
100,hotel/frontend,9131.04,162.57,6840.6287,0.0,0,344229.6106,137634.8936,19.2578,273.6422,22.1095
100,hotel/geo,1418.43,34.66,6840.5487,0.0,0,5564.9139,2225.0449,2.9915,273.6422,3.4967
100,hotel/jaeger,0.12,17.75,5802.4987,0.0,0,1097.799,438.938,0.0003,0.0,0.0742
100,hotel/memcached-profile,122.45,7.88,5800.7387,0.0,0,2926.3772,1170.0667,0.2583,273.6422,0.369
100,hotel/memcached-rate,119.01,7.76,5800.7387,0.0,0,3860.2282,1543.4526,0.251,273.6422,0.3607
100,hotel/memcached-reserve,189.28,8.02,5800.7387,0.0,0,3104.2979,1241.2056,0.3992,273.6422,0.5303
100,hotel/mongodb-geo,4.48,79.06,6121.9187,0.0,0,102.9332,41.1563,0.0094,0.0,0.0866
100,hotel/mongodb-profile,7.36,79.34,6121.9187,0.0,0,3007.4196,1202.4703,0.0155,0.0,0.0935
100,hotel/mongodb-rate,7.63,80.68,6121.9187,0.0273,2,913.8233,365.3781,0.0161,0.0,0.0942
100,hotel/mongodb-recommendation,7.26,78.41,6121.9187,0.0,0,1069.8533,427.7643,0.0153,0.0,0.0933
100,hotel/mongodb-reservation,7.78,280.3,6121.9187,0.0078,4,2646.4547,1058.1441,0.0164,0.0,0.1008
100,hotel/mongodb-user,5.01,78.66,6121.9187,0.0,0,312.5257,124.9586,0.0106,0.0,0.0879
100,hotel/profile,3056.86,48.97,6840.5487,0.0,0,40906.8683,16355.9795,6.4471,273.6422,7.4503
100,hotel/rate,2026.56,49.16,6840.6287,0.0,0,9261.1943,3702.9455,4.2741,273.6422,4.9645
100,hotel/recommendation,683.88,24.47,6840.5487,0.0,0,6003.1952,2400.2849,1.4423,273.6422,1.7241
100,hotel/reservation,3655.95,118.68,6840.5487,0.0,0,125825.8343,50309.5166,7.7106,273.6422,8.898
100,hotel/search,3083.1,52.63,6840.5487,0.0,0,20253.6226,8098.0982,6.5024,273.6422,7.5138
100,hotel/user,48.89,18.94,6840.5487,0.0,0,2768.0184,1106.7494,0.1031,273.6422,0.1919
100,sa1/customer-feedback,51792.72,3753.68,12885.2287,3.9023,42,325160.8843,130010.5579,109.2334,273.6422,125.1543
100,sa2/customer-feedback,44398.71,3717.96,12863.6887,3.9258,38,435105.6615,173970.2791,93.6391,273.6422,107.3132
100,sa3/customer-feedback,53774.45,3726.34,12865.7687,4.0273,42,395195.0562,158012.64,113.413,273.6422,129.9349
100,sa4/customer-feedback,50847.66,3725.97,12865.1787,4.0742,40,257022.826,102766.6076,107.2403,273.6422,122.8732
101,hotel/consul,14.22,34.29,5922.9687,0.0,0,4526.4755,1814.3618,0.03,273.6422,0.1087
101,hotel/frontend,9365.28,161.52,6840.6287,0.0,0,349964.1763,140277.2709,19.7518,273.6422,22.6746
101,hotel/geo,1372.41,39.53,6840.5487,0.0,0,6931.1098,2778.2191,2.8945,273.6422,3.3859
101,hotel/jaeger,0.17,17.75,5802.4987,0.0,0,0.0,0.0,0.0004,0.0,0.0743
101,hotel/memcached-profile,134.97,8.08,5800.7387,0.0,0,3942.6012,1580.3256,0.2847,273.6422,0.3992
101,hotel/memcached-rate,123.2,9.02,5800.7387,0.0,0,4422.1007,1772.5249,0.2598,273.6422,0.3708
101,hotel/memcached-reserve,197.38,8.14,5800.7387,0.0,0,2416.6776,968.6847,0.4163,273.6422,0.5498
101,hotel/mongodb-geo,7.76,79.25,6121.9187,0.0234,2,832.768,333.8011,0.0164,0.0,0.0945
101,hotel/mongodb-profile,9.87,79.15,6121.9187,0.0273,2,181.5407,72.7676,0.0208,0.0,0.0996
101,hotel/mongodb-rate,9.12,80.86,6121.9187,0.0,0,358.175,143.5684,0.0192,0.0,0.0978
101,hotel/mongodb-recommendation,9.42,78.6,6121.9187,0.0273,2,886.7396,355.4347,0.0199,0.0,0.0985
101,hotel/mongodb-reservation,10.66,280.3,6121.9187,0.0703,14,929.56,372.5985,0.0225,273.6422,0.1078
101,hotel/mongodb-user,7.44,78.67,6121.9187,0.0273,2,1339.9224,537.0854,0.0157,0.0,0.0937
101,hotel/profile,3297.56,51.09,6840.5487,0.0,0,78791.8076,31582.3747,6.9547,273.6422,8.0312
101,hotel/rate,1998.39,49.32,6840.6287,0.0,0,9641.7318,3864.7265,4.2147,273.6422,4.8965
101,hotel/recommendation,790.97,24.49,6840.5487,0.0,0,5553.2735,2225.9366,1.6682,273.6422,1.9825
101,hotel/reservation,3892.49,129.48,6840.5487,0.0,0,138484.3687,55509.1367,8.2095,273.6422,9.469
101,hotel/search,3199.7,44.75,6840.5487,0.0,0,34286.6691,13743.2363,6.7483,273.6422,7.7948
101,hotel/user,54.44,19.2,6840.5487,0.0,0,4139.7536,1659.3508,0.1148,273.6422,0.2053
101,sa1/customer-feedback,38759.18,3753.32,12885.2287,0.0,0,328631.131,131726.2774,81.7451,273.6422,93.7074
101,sa2/customer-feedback,41881.83,3717.0,12863.6887,0.0,0,261234.4623,104711.4531,88.3309,273.6422,101.2405
101,sa3/customer-feedback,46361.98,3726.52,12865.7687,0.0,0,243410.9075,97567.18,97.7797,273.6422,112.0504
101,sa4/customer-feedback,58087.62,3727.06,12865.1787,0.0,0,251474.9743,100799.526,122.5097,273.6422,140.3416
102,hotel/consul,16.74,34.29,5922.9687,0.0,0,2859.1935,1142.5433,0.0353,273.6422,0.1148
102,hotel/frontend,9084.15,167.61,6840.6287,0.0,0,317545.5169,126892.2539,19.1589,273.6422,21.9965
102,hotel/geo,1331.92,30.7,6840.5487,0.0,0,6490.6639,2593.6911,2.8091,273.6422,3.2879
102,hotel/jaeger,0.12,17.75,5802.4987,0.0,0,404.9579,161.8225,0.0003,0.0,0.0742
102,hotel/memcached-profile,135.27,8.84,5800.7387,0.0,0,3582.0411,1431.3956,0.2853,273.6422,0.4
102,hotel/memcached-rate,126.26,8.01,5800.7387,0.0,0,4195.1465,1676.3946,0.2663,273.6422,0.3782
102,hotel/memcached-reserve,200.95,8.72,5800.7387,0.0,0,3685.8881,1472.8932,0.4238,273.6422,0.5584
102,hotel/mongodb-geo,5.59,79.25,6121.9187,0.0,0,255.7629,102.2037,0.0118,0.0,0.0893
102,hotel/mongodb-profile,8.68,79.16,6121.9187,0.0508,10,2000.7552,799.5085,0.0183,0.0,0.0967
102,hotel/mongodb-rate,9.24,80.43,6121.9187,0.0273,2,862.5196,344.6657,0.0195,0.0,0.0981
102,hotel/mongodb-recommendation,8.9,78.41,6121.9187,0.0508,10,1830.7001,731.5539,0.0188,0.0,0.0972
102,hotel/mongodb-reservation,11.42,280.32,6121.9187,0.9531,124,2196.6587,877.7922,0.0241,273.6422,0.1096
102,hotel/mongodb-user,6.01,78.48,6121.9187,0.0781,12,591.7918,236.482,0.0127,0.0,0.0903
102,hotel/profile,3108.19,55.51,6840.5487,0.0,0,87979.2646,35156.8093,6.5553,273.6422,7.5744
102,hotel/rate,2304.4,46.0,6840.6287,0.0,0,17863.497,7138.3133,4.8601,273.6422,5.6347
102,hotel/recommendation,687.73,25.1,6840.5487,0.0,0,6093.4151,2434.9491,1.4505,273.6422,1.7334
102,hotel/reservation,3846.01,122.88,6840.5487,0.0,0,195214.2107,78008.2535,8.1114,273.6422,9.3567
102,hotel/search,3416.38,55.31,6840.5487,0.0,0,30604.9337,12229.8342,7.2053,273.6422,8.318
102,hotel/user,52.85,19.12,6840.5487,0.0,0,2506.8392,1001.7414,0.1115,273.6422,0.2014
102,sa1/customer-feedback,44107.77,3753.93,12885.2287,0.0,0,407317.3892,162765.3953,93.0255,273.6422,106.6123
102,sa2/customer-feedback,49073.56,3716.84,12863.6887,0.0,0,370857.571,148195.9296,103.4986,273.6422,118.5925
102,sa3/customer-feedback,54265.9,3727.15,12865.7687,0.0,0,329460.7125,131653.606,114.4495,273.6422,131.1207
102,sa4/customer-feedback,52484.72,3727.12,12865.1787,0.0,0,265926.3049,106265.0436,110.6929,273.6422,126.8231
103,hotel/consul,14.59,34.29,5922.9687,0.0,0,3608.8515,1443.7796,0.0308,273.6422,0.1096
103,hotel/frontend,9222.14,159.17,6840.6287,0.0,0,306974.5402,122810.1414,19.45,273.6422,22.3292
103,hotel/geo,1489.25,33.53,6840.5487,0.0,0,6063.6617,2425.8662,3.1409,273.6422,3.6676
103,hotel/jaeger,0.13,17.75,5802.4987,0.0,0,411.2049,164.5092,0.0003,0.0,0.0742
103,hotel/memcached-profile,123.09,7.77,5800.7387,0.0,0,3945.5427,1578.4783,0.2596,273.6422,0.3705
103,hotel/memcached-rate,107.43,7.96,5800.7387,0.0,0,4360.8872,1744.6436,0.2266,273.6422,0.3328
103,hotel/memcached-reserve,187.31,12.97,5800.7387,0.0,0,2691.23,1076.6702,0.395,273.6422,0.5257
103,hotel/mongodb-geo,6.17,79.25,6121.9187,0.0273,2,554.2526,221.7377,0.013,0.0,0.0907
103,hotel/mongodb-profile,9.72,79.34,6121.9187,0.0273,2,2178.8338,871.6778,0.0205,0.0,0.0992
103,hotel/mongodb-rate,9.07,80.61,6121.9187,0.0508,12,830.229,332.1466,0.0191,0.0,0.0977
103,hotel/mongodb-recommendation,9.7,78.6,6121.9187,0.0273,2,301.7342,120.7137,0.0205,0.0,0.0992
103,hotel/mongodb-reservation,9.75,280.32,6121.9187,0.043,8,660.5035,264.2451,0.0206,0.0,0.1056
103,hotel/mongodb-user,9.52,78.48,6121.9187,0.0273,2,821.4898,328.6503,0.0201,0.0,0.0987
103,hotel/profile,3044.46,51.62,6840.5487,0.0,0,65948.2428,26383.6637,6.4209,273.6422,7.4205
103,hotel/rate,1960.66,46.45,6840.6287,0.0,0,9315.1238,3726.6663,4.1351,273.6422,4.8054
103,hotel/recommendation,633.07,24.56,6840.5487,0.0,0,5333.2441,2133.6508,1.3352,273.6422,1.6015
103,hotel/reservation,3585.99,133.94,6840.5487,0.0,0,161686.7592,64685.4092,7.563,273.6422,8.7297
103,hotel/search,3009.95,49.76,6840.5487,0.0,0,25339.694,10137.5554,6.3481,273.6422,7.3372
103,hotel/user,44.96,19.16,6840.5487,0.0,0,3654.3876,1461.997,0.0948,273.6422,0.1824
103,sa1/customer-feedback,44515.81,3752.42,12885.2287,0.0,0,346889.4684,138778.7554,93.8861,273.6422,107.5968
103,sa2/customer-feedback,42196.61,3717.46,12863.6887,0.0,0,335495.7823,134220.5266,88.9948,273.6422,102.0
103,sa3/customer-feedback,55057.37,3728.3,12865.7687,0.0,0,277480.9413,111010.749,116.1188,273.6422,133.0304
103,sa4/customer-feedback,59389.42,3727.06,12865.1787,0.0,0,358756.914,143526.5194,125.2553,273.6422,143.4826
104,hotel/consul,13.64,34.29,5922.9687,0.0,0,3199.874,1280.4604,0.0288,273.6422,0.1073
104,hotel/frontend,9909.85,182.49,6840.6287,0.0,0,394850.5465,158003.2526,20.9004,273.6422,23.9892
104,hotel/geo,1388.98,29.74,6840.5487,0.0,0,5798.7425,2320.4227,2.9294,273.6422,3.4255
104,hotel/jaeger,0.12,17.75,5802.4987,0.0,0,2150.63,860.5953,0.0003,0.0,0.0742
104,hotel/memcached-profile,129.82,8.4,5800.7387,0.0,0,4919.1888,1968.4608,0.2738,273.6422,0.3868
104,hotel/memcached-rate,119.94,7.78,5800.7387,0.0,0,3456.9251,1383.3219,0.253,273.6422,0.3629
104,hotel/memcached-reserve,194.95,8.49,5800.7387,0.0,0,3039.3314,1216.2178,0.4112,273.6422,0.5439
104,hotel/mongodb-geo,5.95,79.07,6121.9187,0.0508,10,2165.7238,866.6352,0.0125,0.0,0.0901
104,hotel/mongodb-profile,7.79,79.16,6121.9187,0.0,0,39.7926,15.9234,0.0164,0.0,0.0946
104,hotel/mongodb-rate,6.0,80.62,6121.9187,0.0312,2,851.6531,340.7972,0.0127,0.0,0.0903
104,hotel/mongodb-recommendation,7.43,78.41,6121.9187,0.0,0,1293.9456,517.7848,0.0157,0.0,0.0937
104,hotel/mongodb-reservation,7.51,280.32,6121.9187,0.0078,4,555.2669,222.1954,0.0158,0.0,0.1002
104,hotel/mongodb-user,7.3,78.48,6121.9187,0.0,0,760.1759,304.1917,0.0154,0.0,0.0934
104,hotel/profile,3231.78,53.26,6840.5487,0.0,0,38368.7578,15353.6283,6.816,273.6422,7.8725
104,hotel/rate,2229.69,49.93,6840.6287,0.0,0,9069.5114,3629.2524,4.7025,273.6422,5.4546
104,hotel/recommendation,641.49,23.97,6840.5487,0.0,0,6683.7848,2674.5809,1.3529,273.6422,1.6218
104,hotel/reservation,3355.01,115.57,6840.5487,0.0,0,115034.4639,46032.1497,7.0759,273.6422,8.1718
104,hotel/search,3121.4,46.1,6840.5487,0.0,0,29951.4792,11985.3732,6.5832,273.6422,7.606
104,hotel/user,52.36,19.25,6840.5487,0.0,0,2600.2407,1040.5114,0.1104,273.6422,0.2002
104,sa1/customer-feedback,54150.41,3752.99,12885.2287,0.0,0,333292.3073,133370.1298,114.2059,273.6422,130.8429
104,sa2/customer-feedback,45748.81,3717.46,12863.6887,0.0,0,372841.579,149196.1521,96.4865,273.6422,110.5706
104,sa3/customer-feedback,50009.1,3726.47,12865.7687,0.0,0,289949.0169,116025.8943,105.4717,273.6422,120.85
104,sa4/customer-feedback,48845.44,3727.94,12865.1787,0.0,0,276953.7597,110825.7168,103.0175,273.6422,118.0424
105,hotel/consul,13.8,34.29,5922.9687,0.0,0,4335.125,1733.648,0.0291,273.6422,0.1077
105,hotel/frontend,9577.48,162.69,6840.6287,0.0,0,395675.5481,158233.5248,20.1994,273.6422,23.1866
105,hotel/geo,1409.31,28.68,6840.5487,0.0,0,7257.6098,2902.3709,2.9723,273.6422,3.4745
105,hotel/jaeger,0.08,17.75,5802.4987,0.0,0,0.0,0.0,0.0002,0.0,0.0741
105,hotel/memcached-profile,128.92,7.79,5800.7387,0.0,0,3641.9774,1456.4532,0.2719,273.6422,0.3846
105,hotel/memcached-rate,124.29,7.83,5800.7387,0.0,0,5375.3007,2149.6218,0.2621,273.6422,0.3734
105,hotel/memcached-reserve,201.85,10.41,5800.7387,0.0,0,2620.425,1047.927,0.4257,273.6422,0.5607
105,hotel/mongodb-geo,5.86,79.26,6121.9187,0.0273,2,449.6829,179.8315,0.0124,0.0,0.0899
105,hotel/mongodb-profile,7.61,79.16,6121.9187,0.0273,2,473.7569,189.4588,0.016,0.0,0.0941
105,hotel/mongodb-rate,5.04,80.62,6121.9187,0.0,0,596.8519,238.6854,0.0106,0.0,0.088
105,hotel/mongodb-recommendation,9.08,78.41,6121.9187,0.0312,4,2221.1611,888.2585,0.0192,0.0,0.0977
105,hotel/mongodb-reservation,9.68,280.33,6121.9187,0.043,8,2364.6962,945.6592,0.0204,0.0,0.1054
105,hotel/mongodb-user,8.75,78.48,6121.9187,0.0273,2,1556.1754,622.3259,0.0185,0.0,0.0969
105,hotel/profile,3076.61,51.56,6840.5487,0.0,0,49088.5687,19630.875,6.4887,273.6422,7.4981
105,hotel/rate,2046.4,47.99,6840.6287,0.0,0,9365.6688,3745.399,4.316,273.6422,5.0123
105,hotel/recommendation,819.81,24.3,6840.5487,0.0,0,5841.7899,2336.1742,1.729,273.6422,2.0521
105,hotel/reservation,3696.37,125.71,6840.5487,0.0,0,128756.4844,51490.653,7.7958,273.6422,8.9957
105,hotel/search,3107.76,42.21,6840.5487,0.0,0,19008.415,7601.6032,6.5544,273.6422,7.5729
105,hotel/user,49.03,19.23,6840.5487,0.0,0,3716.0161,1486.0618,0.1034,273.6422,0.1922
105,sa1/customer-feedback,44973.29,3753.8,12885.2287,0.0,0,332068.126,132796.4548,94.8509,273.6422,108.7006
105,sa2/customer-feedback,41713.85,3717.83,12863.6887,0.0,0,343697.6531,137447.1871,87.9766,273.6422,100.8352
105,sa3/customer-feedback,50093.18,3727.32,12865.7687,0.0,0,382479.3983,152956.2887,105.649,273.6422,121.0529
105,sa4/customer-feedback,63019.07,3728.03,12865.1787,0.0,0,267665.3556,107041.3193,132.9104,273.6422,152.2401
106,hotel/consul,14.63,34.29,5922.9687,0.0,0,3387.6161,1354.0084,0.0309,273.6422,0.1097
106,hotel/frontend,9606.67,175.78,6840.6287,0.0,0,340441.7016,136072.3672,20.2609,273.6422,23.2575
106,hotel/geo,1595.82,32.0,6840.5487,0.0,0,6362.8665,2543.197,3.3657,273.6422,3.9247
106,hotel/jaeger,0.09,17.75,5802.4987,0.0,0,0.0,0.0,0.0002,0.0,0.0741
106,hotel/memcached-profile,140.12,7.83,5800.7387,0.0,0,3187.8336,1274.1567,0.2955,273.6422,0.4116
106,hotel/memcached-rate,121.74,8.29,5800.7387,0.0,0,3488.1931,1394.2084,0.2568,273.6422,0.3673
106,hotel/memcached-reserve,201.96,8.39,5800.7387,0.0,0,2922.2189,1167.9922,0.4259,273.6422,0.5609
106,hotel/mongodb-geo,4.75,79.26,6121.9187,0.0,0,535.3439,213.9735,0.01,0.0,0.0872
106,hotel/mongodb-profile,7.47,79.16,6121.9187,0.0,0,215.3262,86.0645,0.0158,0.0,0.0938
106,hotel/mongodb-rate,6.84,80.59,6121.9187,0.0312,2,560.9453,224.2063,0.0144,0.0,0.0923
106,hotel/mongodb-recommendation,8.77,78.41,6121.9187,0.0,0,61.2605,24.4854,0.0185,0.0,0.0969
106,hotel/mongodb-reservation,8.17,280.33,6121.9187,0.0039,2,2935.9339,1173.474,0.0172,0.0,0.1018
106,hotel/mongodb-user,8.67,78.48,6121.9187,0.0,0,2015.1973,805.4614,0.0183,0.0,0.0967
106,hotel/profile,3531.74,53.2,6840.5487,0.0,0,76632.8133,30629.6446,7.4486,273.6422,8.5962
106,hotel/rate,2263.66,54.14,6840.6287,0.0,0,9568.0725,3824.2973,4.7742,273.6422,5.5367
106,hotel/recommendation,722.99,25.2,6840.5487,0.0,0,5998.5035,2397.5634,1.5248,273.6422,1.8185
106,hotel/reservation,4004.7,116.5,6840.5487,0.0,0,145387.2476,58110.3515,8.4461,273.6422,9.7394
106,hotel/search,3490.49,54.34,6840.5487,0.0,0,27384.3729,10945.3584,7.3616,273.6422,8.4967
106,hotel/user,55.17,19.23,6840.5487,0.0,0,2385.5035,953.4705,0.1164,273.6422,0.207
106,sa1/customer-feedback,50329.89,3753.59,12885.2287,3.9062,42,390766.7729,156186.9759,106.1483,273.6422,121.6249
106,sa2/customer-feedback,52729.68,3718.6,12863.6887,3.8555,42,381062.9215,152308.4086,111.2095,273.6422,127.4139
106,sa3/customer-feedback,40594.97,3728.52,12865.7687,3.9688,40,360295.1434,144007.6607,85.6168,273.6422,98.136
106,sa4/customer-feedback,53992.1,3728.21,12865.1787,3.9805,40,266504.809,106520.2649,113.8721,273.6422,130.4601
107,hotel/consul,14.18,34.29,5922.9687,0.0,0,3494.4622,1400.9162,0.0299,273.6422,0.1086
107,hotel/frontend,9209.99,175.3,6840.6287,0.0,0,307854.2083,123417.5405,19.4243,273.6422,22.3003
107,hotel/geo,1359.79,26.67,6840.5487,0.0,0,4966.868,1991.1978,2.8679,273.6422,3.355
107,hotel/jaeger,0.11,17.75,5802.4987,0.0,0,1479.521,593.1341,0.0002,0.0,0.0741
107,hotel/memcached-profile,132.19,8.29,5800.7387,0.0,0,3957.3962,1586.5046,0.2788,273.6422,0.3925
107,hotel/memcached-rate,122.37,8.3,5800.7387,0.0,0,4209.0971,1687.4105,0.2581,273.6422,0.3688
107,hotel/memcached-reserve,183.96,8.0,5800.7387,0.0,0,2221.2826,890.5035,0.388,273.6422,0.5174
107,hotel/mongodb-geo,6.7,79.26,6121.9187,0.043,4,765.3308,306.8181,0.0141,0.0,0.092
107,hotel/mongodb-profile,8.53,79.16,6121.9187,0.0273,2,1794.8142,719.5339,0.018,0.0,0.0964
107,hotel/mongodb-rate,7.54,80.62,6121.9187,0.0,0,1159.7808,464.9516,0.0159,0.0,0.094
107,hotel/mongodb-recommendation,8.56,78.6,6121.9187,0.0273,2,284.1641,113.9203,0.0181,0.0,0.0964
107,hotel/mongodb-reservation,9.64,280.52,6121.9187,0.0469,10,2170.142,870.0014,0.0203,0.0,0.1053
107,hotel/mongodb-user,8.9,78.67,6121.9187,0.0273,2,425.1344,170.4347,0.0188,0.0,0.0972
107,hotel/profile,3086.59,54.38,6840.5487,0.0,0,87709.3125,35162.3182,6.5098,273.6422,7.5222
107,hotel/rate,1817.97,49.55,6840.6287,0.0,0,6698.9793,2685.5944,3.8342,273.6422,4.4612
107,hotel/recommendation,750.98,26.6,6840.5487,0.0,0,4896.6052,1963.0298,1.5839,273.6422,1.8861
107,hotel/reservation,3893.99,124.72,6840.5487,0.0,0,160423.2997,64313.0695,8.2126,273.6422,9.4725
107,hotel/search,3131.26,51.19,6840.5487,0.0,0,33487.3365,13424.9414,6.604,273.6422,7.6299
107,hotel/user,49.69,19.29,6840.5487,0.0,0,2803.8412,1124.0489,0.1048,273.6422,0.1938
107,sa1/customer-feedback,37663.26,3755.02,12885.2287,0.0,0,271447.8529,108822.3759,79.4337,273.6422,91.0633
107,sa2/customer-feedback,45036.76,3719.56,12863.6887,0.0,0,280131.089,112303.4512,94.9848,273.6422,108.8527
107,sa3/customer-feedback,43968.63,3729.07,12865.7687,0.0,0,314920.9555,126250.5717,92.7321,273.6422,106.2759
107,sa4/customer-feedback,51794.47,3730.13,12865.1787,0.0,0,221105.0057,88640.1266,109.2371,273.6422,125.1578
108,hotel/consul,20.7,34.29,5922.9687,0.0,0,4399.4497,1783.5532,0.0437,273.6422,0.1243
108,hotel/frontend,8853.73,170.97,6840.6287,0.0,0,534200.4352,216566.834,18.673,273.6422,21.4406
108,hotel/geo,1225.92,31.55,6840.5487,0.0,0,1298.65,526.4775,2.5855,273.6422,3.0322
108,hotel/jaeger,0.26,17.75,5802.4987,0.0,0,0.0,0.0,0.0005,0.0,0.0745
108,hotel/memcached-profile,122.8,9.59,5800.7387,0.0,0,798.021,323.5207,0.259,273.6422,0.3699
108,hotel/memcached-rate,116.52,7.76,5800.7387,0.0,0,1265.3513,512.9781,0.2457,273.6422,0.3547
108,hotel/memcached-reserve,156.85,8.8,5800.7387,0.0,0,858.3032,347.9593,0.3308,273.6422,0.452
108,hotel/mongodb-geo,11.23,79.07,6121.9187,0.0,0,75.2092,30.4901,0.0237,273.6422,0.1029
108,hotel/mongodb-profile,10.17,79.16,6121.9187,0.0,0,128.0278,51.903,0.0214,273.6422,0.1003
108,hotel/mongodb-rate,11.2,80.43,6121.9187,0.0312,2,84.9691,34.4468,0.0236,273.6422,0.1028
108,hotel/mongodb-recommendation,9.99,78.41,6121.9187,0.0,0,59.708,24.2059,0.0211,0.0,0.0999
108,hotel/mongodb-reservation,10.82,280.33,6121.9187,0.0078,4,282.465,114.5124,0.0228,273.6422,0.1082
108,hotel/mongodb-user,10.7,78.48,6121.9187,0.0,0,967.3852,392.1815,0.0226,273.6422,0.1016
108,hotel/profile,2978.75,65.13,6840.5487,0.0,0,158210.25,64139.021,6.2823,273.6422,7.2624
108,hotel/rate,1360.92,44.9,6840.6287,0.0,0,1969.7914,798.5607,2.8702,273.6422,3.3583
108,hotel/recommendation,564.61,25.55,6840.5487,0.0,0,1384.1933,561.1571,1.1908,273.6422,1.4364
108,hotel/reservation,3355.16,122.91,6840.5487,0.0,0,363093.247,147199.3465,7.0762,273.6422,8.1724
108,hotel/search,2904.74,45.09,6840.5487,0.0,0,13376.899,5423.0444,6.1262,273.6422,7.0832
108,hotel/user,38.0,19.31,6840.5487,0.0,0,802.6139,325.3827,0.0801,273.6422,0.1656
108,sa1/customer-feedback,17630.89,3759.91,12885.2287,0.0,0,1652.8795,670.0835,37.1844,273.6422,42.73
108,sa2/customer-feedback,16335.06,3724.89,12863.6887,0.0,0,840.5056,340.7441,34.4515,273.6422,39.6024
108,sa3/customer-feedback,17885.53,3734.95,12865.7687,0.0,0,1100.0059,445.9465,37.7215,273.6422,43.3436
108,sa4/customer-feedback,16321.48,3731.55,12865.1787,0.0,0,1662.6395,674.0402,34.4228,273.6422,39.5698
109,hotel/consul,21.67,34.3,5922.9687,0.0,0,1816.109,736.2573,0.0457,273.6422,0.1267
109,hotel/frontend,9062.63,180.72,6840.6287,0.0,0,422885.9181,171439.5167,19.1135,273.6422,21.945
109,hotel/geo,1088.26,29.59,6840.5487,0.0,0,1154.4259,468.0085,2.2952,273.6422,2.7
109,hotel/jaeger,0.31,17.75,5802.4987,0.0,0,0.0,0.0,0.0007,0.0,0.0746
109,hotel/memcached-profile,134.7,8.8,5800.7387,0.0,0,1359.6451,551.2052,0.2841,273.6422,0.3986
109,hotel/memcached-rate,120.0,7.73,5800.7387,0.0,0,916.7181,371.6409,0.2531,273.6422,0.3631
109,hotel/memcached-reserve,169.0,7.97,5800.7387,0.0,0,582.6277,236.1994,0.3564,273.6422,0.4813
109,hotel/mongodb-geo,11.7,79.07,6121.9187,0.0273,2,29.7812,12.0734,0.0247,273.6422,0.104
109,hotel/mongodb-profile,10.66,79.16,6121.9187,0.0273,2,122.3735,49.6107,0.0225,273.6422,0.1015
109,hotel/mongodb-rate,9.62,80.43,6121.9187,0.0,0,64.4356,26.1224,0.0203,0.0,0.099
109,hotel/mongodb-recommendation,10.87,78.41,6121.9187,0.0273,2,46.5669,18.8784,0.0229,273.6422,0.102
109,hotel/mongodb-reservation,11.31,280.33,6121.9187,0.0352,4,41.6936,16.9027,0.0239,273.6422,0.1094
109,hotel/mongodb-user,10.62,78.48,6121.9187,0.0273,2,147.8228,59.9279,0.0224,273.6422,0.1014
109,hotel/profile,3181.2,56.3,6840.5487,0.0,0,179962.6527,72957.5256,6.7093,273.6422,7.7506
109,hotel/rate,1771.32,50.52,6840.6287,0.0,0,17700.8362,7175.9845,3.7358,273.6422,4.3487
