window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
114,sn5/user-timeline-redis,405.03,96.79,818.4954,0.0,0,0.0,0.0,0.934,406.5188,1.0536
114,sn5/user-timeline-service,4291.65,438.07,933.2554,0.0,0,0.0,0.0,9.8966,406.5188,10.4417
115,sn5/compose-post-service,4059.24,80.2,933.2554,0.0,0,0.0,0.0,10.1931,411.8678,9.8698
115,sn5/home-timeline-redis,956.64,2697.86,1755.5054,0.0,0,0.0,0.0,2.4022,411.8678,2.4657
115,sn5/home-timeline-service,4521.33,89.21,933.2554,0.0,0,0.0,0.0,11.3534,411.8678,10.985
115,sn5/jaeger,16.2,2305.57,756.8354,0.0,0,0.0,0.0,0.0407,411.8678,0.1844
115,sn5/media-frontend,0.0,2026.21,1330.2654,0.0,0,0.0,0.0,0.0,0.0,0.1366
115,sn5/media-memcached,0.48,4.66,757.1654,0.0,0,0.0,0.0,0.0012,0.0,0.0746
115,sn5/media-mongodb,26.94,90.98,1394.1154,0.3164,42,0.0,0.0,0.0676,411.8678,0.1412
115,sn5/media-service,193.74,4.75,933.2554,0.0,0,0.0,0.0,0.4865,411.8678,0.5409
115,sn5/nginx-thrift,71905.11,33149.26,1302.1554,31.2695,270,0.0,0.0,180.5593,411.8678,174.5992
115,sn5/post-storage-memcached,4343.13,71.09,757.1654,0.0,0,0.0,0.0,10.9059,411.8678,10.5545
115,sn5/post-storage-mongodb,2905.56,8181.95,4392.4554,0.0273,2,0.0,0.0,7.2961,411.8678,7.3394
115,sn5/post-storage-service,21485.31,82.63,933.2554,0.0,0,0.0,0.0,53.9513,411.8678,51.9149
115,sn5/social-graph-mongodb,27.42,618.24,1449.9654,0.0234,2,0.0,0.0,0.0689,411.8678,0.1588
115,sn5/social-graph-redis,6.48,20.0,785.4054,0.0,0,0.0,0.0,0.0163,0.0,0.0896
115,sn5/social-graph-service,0.0,30.2,933.2554,0.0,0,0.0,0.0,0.0,0.0,0.0743
115,sn5/text-service,3924.33,51.72,933.2554,0.0,0,0.0,0.0,9.8543,411.8678,9.5434
115,sn5/unique-id-service,201.18,4.7,933.2554,0.0,0,0.0,0.0,0.5052,411.8678,0.5589
115,sn5/url-shorten-memcached,0.45,4.64,757.1654,0.0,0,0.0,0.0,0.0011,0.0,0.0745
115,sn5/url-shorten-mongodb,837.87,104.6,1382.3254,0.043,2,0.0,0.0,2.104,411.8678,2.0982
115,sn5/url-shorten-service,3387.09,50.29,933.2554,0.0,0,0.0,0.0,8.5052,411.8678,8.2471
115,sn5/user-memcached,374.82,6.38,757.1654,0.0,0,0.0,0.0,0.9412,411.8678,0.9779
115,sn5/user-mention-service,600.75,6.12,933.2554,0.0,0,0.0,0.0,1.5085,411.8678,1.523
115,sn5/user-mongodb,29.73,117.03,1394.9654,0.0234,2,0.0,0.0,0.0747,411.8678,0.1487
115,sn5/user-service,190.44,19.17,933.2554,0.0,0,0.0,0.0,0.4782,411.8678,0.5334
115,sn5/user-timeline-mongodb,47.46,121.14,1391.9554,0.0352,2,0.0,0.0,0.1192,411.8678,0.1916
115,sn5/user-timeline-redis,409.23,96.59,818.4954,0.0,0,0.0,0.0,1.0276,411.8678,1.0637
115,sn5/user-timeline-service,4430.37,439.19,933.2554,0.0,0,0.0,0.0,11.125,411.8678,10.7765
116,sn5/compose-post-service,4068.72,79.71,933.2554,0.0,0,0.0,0.0,10.6569,401.3071,9.8927
116,sn5/home-timeline-redis,936.72,2697.91,1755.5054,0.0,0,0.0,0.0,2.4535,401.3071,2.4177
116,sn5/home-timeline-service,4545.27,88.64,933.2554,0.0,0,0.0,0.0,11.9051,401.3071,11.0428
116,sn5/jaeger,184.26,2306.05,756.8354,0.0,0,0.0,0.0,0.4826,401.3071,0.5899
116,sn5/media-frontend,0.0,2026.21,1330.2654,0.0,0,0.0,0.0,0.0,0.0,0.1366
116,sn5/media-memcached,0.45,4.66,757.1654,0.0,0,0.0,0.0,0.0012,0.0,0.0745
116,sn5/media-mongodb,25.17,90.98,1394.1154,0.0,0,0.0,0.0,0.0659,401.3071,0.1369
116,sn5/media-service,198.51,4.75,933.2554,0.0,0,0.0,0.0,0.5199,401.3071,0.5524
116,sn5/nginx-thrift,72337.47,33142.51,1302.1554,0.0,0,0.0,0.0,189.4688,401.3071,175.6422
116,sn5/post-storage-memcached,4468.23,70.35,757.1654,0.0,0,0.0,0.0,11.7033,401.3071,10.8563
116,sn5/post-storage-mongodb,3139.62,8181.54,4392.4554,0.0,0,0.0,0.0,8.2234,401.3071,7.9041
116,sn5/post-storage-service,22033.14,83.0,933.2554,0.0,0,0.0,0.0,57.71,401.3071,53.2367
116,sn5/social-graph-mongodb,26.22,618.24,1449.9654,0.0,0,0.0,0.0,0.0687,401.3071,0.1559
116,sn5/social-graph-redis,7.44,20.0,785.4054,0.0,0,0.0,0.0,0.0195,0.0,0.0919
116,sn5/social-graph-service,0.12,30.2,933.2554,0.0,0,0.0,0.0,0.0003,0.0,0.0745
116,sn5/text-service,4059.84,51.19,933.2554,0.0,0,0.0,0.0,10.6337,401.3071,9.8704
116,sn5/unique-id-service,206.7,4.7,933.2554,0.0,0,0.0,0.0,0.5414,401.3071,0.5722
116,sn5/url-shorten-memcached,0.45,4.64,757.1654,0.0,0,0.0,0.0,0.0012,0.0,0.0745
116,sn5/url-shorten-mongodb,1026.39,103.49,1382.3254,0.0,0,0.0,0.0,2.6884,401.3071,2.553
116,sn5/url-shorten-service,3751.62,50.23,933.2554,0.0,0,0.0,0.0,9.8264,401.3071,9.1267
116,sn5/user-memcached,385.26,6.39,757.1654,0.0,0,0.0,0.0,1.0091,401.3071,1.0031
116,sn5/user-mention-service,613.17,5.86,933.2554,0.0,0,0.0,0.0,1.606,401.3071,1.5529
116,sn5/user-mongodb,29.16,117.03,1394.9654,0.5391,56,0.0,0.0,0.0764,401.3071,0.1473
116,sn5/user-service,199.11,19.24,933.2554,0.0,0,0.0,0.0,0.5215,401.3071,0.5543
116,sn5/user-timeline-mongodb,43.71,121.14,1391.9554,0.0,0,0.0,0.0,0.1145,401.3071,0.1826
116,sn5/user-timeline-redis,409.5,96.62,818.4954,0.0,0,0.0,0.0,1.0726,401.3071,1.0644
116,sn5/user-timeline-service,4340.82,436.89,933.2554,0.0,0,0.0,0.0,11.3696,401.3071,10.5603
117,sn5/compose-post-service,4047.09,85.77,933.2554,0.0,0,0.0,0.0,10.4083,411.8678,9.8407
117,sn5/home-timeline-redis,995.13,2697.8,1755.5054,0.0,0,0.0,0.0,2.5593,411.8678,2.5586
117,sn5/home-timeline-service,4591.38,86.93,933.2554,0.0,0,0.0,0.0,11.8081,411.8678,11.154
117,sn5/jaeger,16.2,2306.25,756.8354,0.0,0,0.0,0.0,0.0417,411.8678,0.1845
117,sn5/media-frontend,0.0,2026.21,1330.2654,0.0,0,0.0,0.0,0.0,0.0,0.1366
117,sn5/media-memcached,0.48,4.66,757.1654,0.0,0,0.0,0.0,0.0012,0.0,0.0746
117,sn5/media-mongodb,25.32,90.98,1394.1154,0.043,4,0.0,0.0,0.0651,411.8678,0.1372
117,sn5/media-service,195.21,4.88,933.2554,0.0,0,0.0,0.0,0.502,411.8678,0.5445
117,sn5/nginx-thrift,71477.4,33132.82,1302.1554,31.4141,272,0.0,0.0,183.8252,411.8678,173.5667
117,sn5/post-storage-memcached,4546.68,70.9,757.1654,0.0,0,0.0,0.0,11.6931,411.8678,11.0456
117,sn5/post-storage-mongodb,3760.05,8181.79,4392.4554,0.0312,4,0.0,0.0,9.6701,411.8678,9.4011
117,sn5/post-storage-service,23274.42,81.62,933.2554,0.0,0,0.0,0.0,59.857,411.8678,56.2316
117,sn5/social-graph-mongodb,26.22,618.25,1449.9654,0.0234,2,0.0,0.0,0.0674,411.8678,0.1559
117,sn5/social-graph-redis,8.97,20.0,785.4054,0.0,0,0.0,0.0,0.0231,0.0,0.0956
117,sn5/social-graph-service,0.0,30.2,933.2554,0.0,0,0.0,0.0,0.0,0.0,0.0743
117,sn5/text-service,3943.71,52.71,933.2554,0.0,0,0.0,0.0,10.1424,411.8678,9.5902
117,sn5/unique-id-service,202.35,4.7,933.2554,0.0,0,0.0,0.0,0.5204,411.8678,0.5617
117,sn5/url-shorten-memcached,0.45,4.64,757.1654,0.0,0,0.0,0.0,0.0012,0.0,0.0745
117,sn5/url-shorten-mongodb,1058.34,102.84,1382.3254,0.043,2,0.0,0.0,2.7218,411.8678,2.6301
117,sn5/url-shorten-service,3815.52,60.79,933.2554,0.0,0,0.0,0.0,9.8127,411.8678,9.2812
117,sn5/user-memcached,375.27,6.38,757.1654,0.0,0,0.0,0.0,0.9651,411.8678,0.979
117,sn5/user-mention-service,599.49,6.35,933.2554,0.0,0,0.0,0.0,1.5418,411.8678,1.5199
117,sn5/user-mongodb,28.92,117.03,1394.9654,0.0234,2,0.0,0.0,0.0744,411.8678,0.1467
117,sn5/user-service,196.77,19.24,933.2554,0.0,0,0.0,0.0,0.5061,411.8678,0.5487
117,sn5/user-timeline-mongodb,45.81,121.14,1391.9554,0.0586,4,0.0,0.0,0.1178,411.8678,0.1876
117,sn5/user-timeline-redis,402.66,96.62,818.4954,0.0,0,0.0,0.0,1.0356,411.8678,1.0479
117,sn5/user-timeline-service,4290.54,437.44,933.2554,0.0,0,0.0,0.0,11.0344,411.8678,10.439
118,sn5/compose-post-service,4293.75,82.52,933.2554,0.0,0,0.0,0.0,9.0736,414.5954,10.4357
118,sn5/home-timeline-redis,948.12,2698.35,1755.5054,0.0,0,0.0,0.0,2.0036,414.5954,2.4452
118,sn5/home-timeline-service,4699.59,92.47,933.2554,0.0,0,0.0,0.0,9.9312,414.5954,11.4152
118,sn5/jaeger,183.81,2321.92,756.8354,0.0,0,0.0,0.0,0.3884,414.5954,0.5893
118,sn5/media-frontend,0.0,2026.21,1330.2654,0.0,0,0.0,0.0,0.0,0.0,0.1366
118,sn5/media-memcached,0.39,4.66,757.1654,0.0,0,0.0,0.0,0.0008,0.0,0.0744
118,sn5/media-mongodb,24.24,90.98,1394.1154,0.0039,2,0.0,0.0,0.0512,414.5954,0.1346
118,sn5/media-service,218.58,4.88,933.2554,0.0,0,0.0,0.0,0.4619,414.5954,0.6008
118,sn5/nginx-thrift,74236.14,33139.86,1302.1554,0.0,0,0.0,0.0,156.8769,414.5954,180.2231
118,sn5/post-storage-memcached,4783.05,71.37,757.1654,0.0,0,0.0,0.0,10.1076,414.5954,11.6159
118,sn5/post-storage-mongodb,3908.46,8181.46,4392.4554,0.0,0,0.0,0.0,8.2594,414.5954,9.7591
118,sn5/post-storage-service,24474.84,86.71,933.2554,0.0,0,0.0,0.0,51.7206,414.5954,59.1281
118,sn5/social-graph-mongodb,26.04,618.25,1449.9654,1.8125,70,0.0,0.0,0.055,414.5954,0.1555
118,sn5/social-graph-redis,6.72,20.0,785.4054,0.0,0,0.0,0.0,0.0142,0.0,0.0902
118,sn5/social-graph-service,0.12,30.2,933.2554,0.0,0,0.0,0.0,0.0003,0.0,0.0745
118,sn5/text-service,4098.66,62.68,933.2554,0.0,0,0.0,0.0,8.6613,414.5954,9.9644
118,sn5/unique-id-service,218.19,4.57,933.2554,0.0,0,0.0,0.0,0.4611,414.5954,0.5999
118,sn5/url-shorten-memcached,0.39,4.64,757.1654,0.0,0,0.0,0.0,0.0008,0.0,0.0744
118,sn5/url-shorten-mongodb,962.37,103.64,1382.3254,0.0039,2,0.0,0.0,2.0337,414.5954,2.3985
118,sn5/url-shorten-service,3804.24,59.36,933.2554,0.0,0,0.0,0.0,8.0392,414.5954,9.2539
118,sn5/user-memcached,409.05,6.64,757.1654,0.0,0,0.0,0.0,0.8644,414.5954,1.0605
118,sn5/user-mention-service,642.06,5.7,933.2554,0.0,0,0.0,0.0,1.3568,414.5954,1.6226
118,sn5/user-mongodb,28.65,117.03,1394.9654,0.0039,2,0.0,0.0,0.0605,414.5954,0.1461
118,sn5/user-service,216.27,19.24,933.2554,0.0,0,0.0,0.0,0.457,414.5954,0.5957
118,sn5/user-timeline-mongodb,43.38,121.14,1391.9554,0.0,0,0.0,0.0,0.0917,414.5954,0.1818
118,sn5/user-timeline-redis,430.98,96.74,818.4954,0.0,0,0.0,0.0,0.9108,414.5954,1.1162
118,sn5/user-timeline-service,4517.49,437.64,933.2554,0.0,0,0.0,0.0,9.5464,414.5954,10.9866
119,sn5/compose-post-service,3905.97,83.49,933.2554,0.0,0,0.0,0.0,10.1566,414.5954,9.5001
119,sn5/home-timeline-redis,989.7,2697.9,1755.5054,0.0,0,0.0,0.0,2.5735,414.5954,2.5455
119,sn5/home-timeline-service,4431.99,86.53,933.2554,0.0,0,0.0,0.0,11.5244,414.5954,10.7694
119,sn5/jaeger,17.13,2324.75,756.8354,0.0,0,0.0,0.0,0.0445,414.5954,0.1873
119,sn5/media-frontend,0.0,2026.21,1330.2654,0.0,0,0.0,0.0,0.0,0.0,0.1366
119,sn5/media-memcached,0.45,4.66,757.1654,0.0,0,0.0,0.0,0.0012,0.0,0.0745
119,sn5/media-mongodb,26.61,90.98,1394.1154,0.0234,2,0.0,0.0,0.0692,414.5954,0.1404
119,sn5/media-service,205.8,4.88,933.2554,0.0,0,0.0,0.0,0.5351,414.5954,0.57
119,sn5/nginx-thrift,70092.72,33143.93,1302.1554,31.8008,288,0.0,0.0,182.2607,414.5954,170.2262
119,sn5/post-storage-memcached,4340.31,70.37,757.1654,0.0,0,0.0,0.0,11.286,414.5954,10.5477
119,sn5/post-storage-mongodb,2946.54,8182.07,4392.4554,0.0312,2,0.0,0.0,7.6618,414.5954,7.4383
119,sn5/post-storage-service,21277.23,82.49,933.2554,0.0,0,0.0,0.0,55.3268,414.5954,51.4129
119,sn5/social-graph-mongodb,26.7,618.49,1449.9654,0.0312,4,0.0,0.0,0.0694,414.5954,0.1571
119,sn5/social-graph-redis,5.91,20.0,785.4054,0.0,0,0.0,0.0,0.0154,0.0,0.0882
119,sn5/social-graph-service,0.0,30.2,933.2554,0.0,0,0.0,0.0,0.0,0.0,0.0743
119,sn5/text-service,3820.5,52.5,933.2554,0.0,0,0.0,0.0,9.9344,414.5954,9.2929
119,sn5/unique-id-service,203.7,4.64,933.2554,0.0,0,0.0,0.0,0.5297,414.5954,0.5649
119,sn5/url-shorten-memcached,0.39,4.64,757.1654,0.0,0,0.0,0.0,0.001,0.0,0.0744
119,sn5/url-shorten-mongodb,856.83,104.29,1382.3254,0.082,8,0.0,0.0,2.228,414.5954,2.1439
119,sn5/url-shorten-service,3433.56,59.58,933.2554,0.0,0,0.0,0.0,8.9282,414.5954,8.3596
119,sn5/user-memcached,379.89,6.38,757.1654,0.0,0,0.0,0.0,0.9878,414.5954,0.9901
119,sn5/user-mention-service,590.91,5.88,933.2554,0.0,0,0.0,0.0,1.5365,414.5954,1.4992
119,sn5/user-mongodb,29.16,117.03,1394.9654,0.0273,4,0.0,0.0,0.0758,414.5954,0.1473
119,sn5/user-service,200.88,19.24,933.2554,0.0,0,0.0,0.0,0.5223,414.5954,0.5586
119,sn5/user-timeline-mongodb,45.0,121.13,1391.9554,0.0,0,0.0,0.0,0.117,414.5954,0.1857
119,sn5/user-timeline-redis,394.83,96.66,818.4954,0.0,0,0.0,0.0,1.0267,414.5954,1.029
119,sn5/user-timeline-service,4152.69,438.19,933.2554,0.0,0,0.0,0.0,10.7982,414.5954,10.1065
120,sn5/compose-post-service,3955.95,85.52,933.2554,0.0,0,0.0,0.0,9.9991,401.3071,9.6208
120,sn5/home-timeline-redis,987.78,2698.27,1755.5054,0.0,0,0.0,0.0,2.4967,401.3071,2.5409
120,sn5/home-timeline-service,4548.21,87.02,933.2554,0.0,0,0.0,0.0,11.4961,401.3071,11.0498
120,sn5/jaeger,176.91,2350.22,756.8354,0.0,0,0.0,0.0,0.4472,401.3071,0.5736
120,sn5/media-frontend,0.0,2026.21,1330.2654,0.0,0,0.0,0.0,0.0,0.0,0.1366
120,sn5/media-memcached,0.45,4.66,757.1654,0.0,0,0.0,0.0,0.0011,0.0,0.0745
120,sn5/media-mongodb,24.84,90.98,1394.1154,0.0,0,0.0,0.0,0.0628,401.3071,0.1361
120,sn5/media-service,203.67,4.81,933.2554,0.0,0,0.0,0.0,0.5148,401.3071,0.5649
120,sn5/nginx-thrift,72110.85,33147.42,1302.1554,0.0,0,0.0,0.0,182.2676,401.3071,175.0956
120,sn5/post-storage-memcached,4340.31,71.15,757.1654,0.0,0,0.0,0.0,10.9706,401.3071,10.5477
120,sn5/post-storage-mongodb,2848.5,8181.37,4392.4554,0.0,0,0.0,0.0,7.1999,401.3071,7.2017
120,sn5/post-storage-service,21364.5,83.95,933.2554,0.0,0,0.0,0.0,54.001,401.3071,51.6235
120,sn5/social-graph-mongodb,25.71,618.24,1449.9654,0.0,0,0.0,0.0,0.065,401.3071,0.1547
120,sn5/social-graph-redis,5.67,20.25,785.4054,0.0,0,0.0,0.0,0.0143,0.0,0.0876
120,sn5/social-graph-service,0.12,30.2,933.2554,0.0,0,0.0,0.0,0.0003,0.0,0.0745
120,sn5/text-service,3727.44,53.34,933.2554,0.0,0,0.0,0.0,9.4215,401.3071,9.0684
120,sn5/unique-id-service,205.17,4.67,933.2554,0.0,0,0.0,0.0,0.5186,401.3071,0.5685
120,sn5/url-shorten-memcached,0.51,4.64,757.1654,0.0,0,0.0,0.0,0.0013,0.0,0.0747
120,sn5/url-shorten-mongodb,758.85,104.5,1382.3254,0.0,0,0.0,0.0,1.9181,401.3071,1.9075
120,sn5/url-shorten-service,3140.43,67.67,933.2554,0.0,0,0.0,0.0,7.9378,401.3071,7.6526
120,sn5/user-memcached,379.89,6.41,757.1654,0.0,0,0.0,0.0,0.9602,401.3071,0.9901
120,sn5/user-mention-service,607.14,5.9,933.2554,0.0,0,0.0,0.0,1.5346,401.3071,1.5384
120,sn5/user-mongodb,29.34,117.04,1394.9654,0.0,0,0.0,0.0,0.0742,401.3071,0.1478
120,sn5/user-service,202.14,19.24,933.2554,0.0,0,0.0,0.0,0.5109,401.3071,0.5616
120,sn5/user-timeline-mongodb,44.34,121.13,1391.9554,0.0039,2,0.0,0.0,0.1121,401.3071,0.1841
120,sn5/user-timeline-redis,396.24,96.62,818.4954,0.0,0,0.0,0.0,1.0015,401.3071,1.0324
120,sn5/user-timeline-service,4265.43,437.93,933.2554,0.0,0,0.0,0.0,10.7813,401.3071,10.3785
121,sn5/compose-post-service,4074.69,89.9,933.2554,0.0,0,0.0,0.0,9.8731,411.8678,9.9074
121,sn5/home-timeline-redis,1043.82,2698.14,1755.5054,0.0,0,0.0,0.0,2.5292,411.8678,2.6761
121,sn5/home-timeline-service,4503.03,93.79,933.2554,0.0,0,0.0,0.0,10.911,411.8678,10.941
121,sn5/jaeger,13.68,2352.65,756.8354,0.0,0,0.0,0.0,0.0331,411.8678,0.1798
121,sn5/media-frontend,0.0,2026.21,1330.2654,0.0,0,0.0,0.0,0.0,0.0,0.1366
121,sn5/media-memcached,0.45,4.66,757.1654,0.0,0,0.0,0.0,0.0011,0.0,0.0745
121,sn5/media-mongodb,30.51,90.98,1394.1154,0.0273,4,0.0,0.0,0.0739,411.8678,0.1498
121,sn5/media-service,211.53,4.81,933.2554,0.0,0,0.0,0.0,0.5125,411.8678,0.5838
121,sn5/nginx-thrift,71800.62,33143.14,1302.1554,31.3867,284,0.0,0.0,173.9747,411.8678,174.3469
121,sn5/post-storage-memcached,4364.67,70.3,757.1654,0.0,0,0.0,0.0,10.5757,411.8678,10.6064
121,sn5/post-storage-mongodb,2817.87,8181.93,4392.4554,0.0312,2,0.0,0.0,6.8278,411.8678,7.1278
121,sn5/post-storage-service,21251.1,82.01,933.2554,0.0,0,0.0,0.0,51.492,411.8678,51.3498
121,sn5/social-graph-mongodb,26.67,618.24,1449.9654,0.0234,2,0.0,0.0,0.0646,411.8678,0.157
121,sn5/social-graph-redis,6.24,20.0,785.4054,0.0,0,0.0,0.0,0.0151,0.0,0.089
121,sn5/social-graph-service,0.0,30.2,933.2554,0.0,0,0.0,0.0,0.0,0.0,0.0743
121,sn5/text-service,3938.04,68.42,933.2554,0.0,0,0.0,0.0,9.542,411.8678,9.577
121,sn5/unique-id-service,215.97,4.64,933.2554,0.0,0,0.0,0.0,0.5233,411.8678,0.5945
121,sn5/url-shorten-memcached,0.42,4.64,757.1654,0.0,0,0.0,0.0,0.001,0.0,0.0745
121,sn5/url-shorten-mongodb,756.18,105.15,1382.3254,0.0469,2,0.0,0.0,1.8322,411.8678,1.9011
121,sn5/url-shorten-service,3191.1,72.24,933.2554,0.0,0,0.0,0.0,7.7321,411.8678,7.7749
121,sn5/user-memcached,393.15,6.64,757.1654,0.0,0,0.0,0.0,0.9526,411.8678,1.0221
121,sn5/user-mention-service,641.16,5.9,933.2554,0.0,0,0.0,0.0,1.5535,411.8678,1.6205
121,sn5/user-mongodb,29.22,117.04,1394.9654,0.0234,2,0.0,0.0,0.0708,411.8678,0.1475
121,sn5/user-service,209.46,19.24,933.2554,0.0,0,0.0,0.0,0.5075,411.8678,0.5793
121,sn5/user-timeline-mongodb,44.7,121.15,1391.9554,0.0,0,0.0,0.0,0.1083,411.8678,0.1849
121,sn5/user-timeline-redis,401.07,96.51,818.4954,0.0,0,0.0,0.0,0.9718,411.8678,1.044
121,sn5/user-timeline-service,4301.49,436.86,933.2554,0.0,0,0.0,0.0,10.4226,411.8678,10.4655
122,sn5/compose-post-service,4097.25,93.27,933.2554,0.0,0,0.0,0.0,9.2091,409.1758,9.9619
122,sn5/home-timeline-redis,1075.92,2698.17,1755.5054,0.0,0,0.0,0.0,2.4183,409.1758,2.7536
122,sn5/home-timeline-service,4533.48,87.96,933.2554,0.0,0,0.0,0.0,10.1896,409.1758,11.0143
122,sn5/jaeger,170.37,2377.11,756.8354,0.0,0,0.0,0.0,0.3829,409.1758,0.5586
122,sn5/media-frontend,0.0,2026.21,1330.2654,0.0,0,0.0,0.0,0.0,0.0,0.1366
122,sn5/media-memcached,0.48,4.66,757.1654,0.0,0,0.0,0.0,0.0011,0.0,0.0746
122,sn5/media-mongodb,24.87,90.98,1394.1154,0.0,0,0.0,0.0,0.0559,409.1758,0.1362
122,sn5/media-service,212.76,4.81,933.2554,0.0,0,0.0,0.0,0.4782,409.1758,0.5868
122,sn5/nginx-thrift,72081.06,33150.64,1302.1554,15.7695,148,0.0,0.0,162.0112,409.1758,175.0238
122,sn5/post-storage-memcached,4370.88,70.91,757.1654,0.0,0,0.0,0.0,9.8241,409.1758,10.6214
122,sn5/post-storage-mongodb,2926.08,8181.34,4392.4554,0.0078,4,0.0,0.0,6.5767,409.1758,7.3889
122,sn5/post-storage-service,21589.44,83.0,933.2554,0.0,0,0.0,0.0,48.525,409.1758,52.1662
122,sn5/social-graph-mongodb,26.43,618.24,1449.9654,0.0,0,0.0,0.0,0.0594,409.1758,0.1564
122,sn5/social-graph-redis,7.32,20.0,785.4054,0.0,0,0.0,0.0,0.0165,0.0,0.0916
122,sn5/social-graph-service,0.18,30.2,933.2554,0.0,0,0.0,0.0,0.0004,0.0,0.0747
122,sn5/text-service,3954.84,78.21,933.2554,0.0,0,0.0,0.0,8.889,409.1758,9.6179
122,sn5/unique-id-service,215.1,4.64,933.2554,0.0,0,0.0,0.0,0.4835,409.1758,0.5924
122,sn5/url-shorten-memcached,0.42,4.64,757.1654,0.0,0,0.0,0.0,0.0009,0.0,0.0745
122,sn5/url-shorten-mongodb,762.69,108.06,1382.3254,0.0,0,0.0,0.0,1.7142,409.1758,1.9169
122,sn5/url-shorten-service,3293.55,73.18,933.2554,0.0,0,0.0,0.0,7.4027,409.1758,8.0222
122,sn5/user-memcached,402.57,6.64,757.1654,0.0,0,0.0,0.0,0.9048,409.1758,1.0448
122,sn5/user-mention-service,656.07,5.93,933.2554,0.0,0,0.0,0.0,1.4746,409.1758,1.6564
122,sn5/user-mongodb,31.29,117.11,1394.9654,0.0039,2,0.0,0.0,0.0703,409.1758,0.1525
122,sn5/user-service,209.85,19.24,933.2554,0.0,0,0.0,0.0,0.4717,409.1758,0.5802
122,sn5/user-timeline-mongodb,44.25,121.15,1391.9554,0.0,0,0.0,0.0,0.0995,409.1758,0.1839
122,sn5/user-timeline-redis,406.44,96.58,818.4954,0.0,0,0.0,0.0,0.9135,409.1758,1.057
122,sn5/user-timeline-service,4334.52,436.65,933.2554,0.0,0,0.0,0.0,9.7424,409.1758,10.5451
123,sn5/compose-post-service,4057.62,91.87,933.2554,0.0,0,0.0,0.0,9.8552,411.8678,9.8663
123,sn5/home-timeline-redis,1121.1,2698.01,1755.5054,0.0,0,0.0,0.0,2.7229,411.8678,2.8626
123,sn5/home-timeline-service,4604.04,90.09,933.2554,0.0,0,0.0,0.0,11.1823,411.8678,11.1846
123,sn5/jaeger,22.14,2380.59,756.8354,0.0,0,0.0,0.0,0.0538,411.8678,0.2011
123,sn5/media-frontend,0.0,2026.21,1330.2654,0.0,0,0.0,0.0,0.0,0.0,0.1366
123,sn5/media-memcached,0.54,4.66,757.1654,0.0,0,0.0,0.0,0.0013,0.0,0.0748
123,sn5/media-mongodb,26.13,90.98,1394.1154,0.0234,2,0.0,0.0,0.0635,411.8678,0.1392
123,sn5/media-service,207.78,4.72,933.2554,0.0,0,0.0,0.0,0.5047,411.8678,0.5748
123,sn5/nginx-thrift,72348.84,33138.68,1302.1554,0.0,0,0.0,0.0,175.7213,411.8678,175.6695
123,sn5/post-storage-memcached,4394.16,70.66,757.1654,0.0,0,0.0,0.0,10.6726,411.8678,10.6776
123,sn5/post-storage-mongodb,3103.59,8181.78,4392.4554,8.0273,170,0.0,0.0,7.538,411.8678,7.8172
123,sn5/post-storage-service,22177.56,86.29,933.2554,0.0,0,0.0,0.0,53.865,411.8678,53.5853
123,sn5/social-graph-mongodb,25.95,618.24,1449.9654,0.0234,2,0.0,0.0,0.063,411.8678,0.1552
123,sn5/social-graph-redis,8.7,20.0,785.4054,0.0,0,0.0,0.0,0.0211,0.0,0.0949
123,sn5/social-graph-service,0.0,30.2,933.2554,0.0,0,0.0,0.0,0.0,0.0,0.0743
123,sn5/text-service,3923.16,60.4,933.2554,0.0,0,0.0,0.0,9.5286,411.8678,9.5409
123,sn5/unique-id-service,212.16,4.67,933.2554,0.0,0,0.0,0.0,0.5153,411.8678,0.5854
123,sn5/url-shorten-memcached,0.51,4.64,757.1654,0.0,0,0.0,0.0,0.0012,0.0,0.0747
123,sn5/url-shorten-mongodb,779.55,105.04,1382.3254,0.0781,4,0.0,0.0,1.8934,411.8678,1.9575
123,sn5/url-shorten-service,3234.27,69.09,933.2554,0.0,0,0.0,0.0,7.8554,411.8678,7.879
123,sn5/user-memcached,389.82,6.65,757.1654,0.0,0,0.0,0.0,0.9468,411.8678,1.0141
123,sn5/user-mention-service,616.5,5.87,933.2554,0.0,0,0.0,0.0,1.4974,411.8678,1.561
123,sn5/user-mongodb,28.47,117.11,1394.9654,0.0234,2,0.0,0.0,0.0691,411.8678,0.1457
123,sn5/user-service,207.69,19.24,933.2554,0.0,0,0.0,0.0,0.5044,411.8678,0.575
123,sn5/user-timeline-mongodb,45.09,121.15,1391.9554,0.0156,2,0.0,0.0,0.1095,411.8678,0.1859
123,sn5/user-timeline-redis,410.91,96.68,818.4954,0.0,0,0.0,0.0,0.998,411.8678,1.0678
123,sn5/user-timeline-service,4297.89,438.44,933.2554,0.0,0,0.0,0.0,10.4387,411.8678,10.4568
124,sn5/compose-post-service,4016.16,87.78,933.2554,0.0,0,0.0,0.0,9.1138,417.3593,9.7661
124,sn5/home-timeline-redis,1029.96,2698.05,1755.5054,0.0,0,0.0,0.0,2.3373,417.3593,2.6427
