window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
2,sn/user-mention-service,0.0,23.39,1415.9708,0.0,0,0.0,0.0,0.0,0.0,0.074
2,sn/user-mongodb,14.78,128.52,1873.6608,0.0273,2,316.4705,109.5746,1.693,437.2233,0.113
2,sn/user-service,0.12,17.6,1415.9708,0.0,0,0.0,0.0,0.0137,0.0,0.0742
2,sn/user-timeline-mongodb,27.46,103.88,1865.6708,0.0195,2,4805.9159,1663.9978,3.1455,437.2233,0.1428
2,sn/user-timeline-redis,2.61,91.34,1301.5808,0.0,0,1154.9894,399.9029,0.299,0.0,0.0825
2,sn/user-timeline-service,0.03,161.4,1415.9708,0.0,0,0.0,0.0,0.0034,0.0,0.0784
2,sn2/compose-post-service,0.0,28.91,1415.9708,0.0,0,0.0,0.0,0.0,0.0,0.0742
2,sn2/home-timeline-redis,4.72,2619.52,2170.6208,0.0,0,1195.9343,414.0797,0.5407,0.0,0.1665
2,sn2/home-timeline-service,0.0,70.2,1415.9708,0.0,0,0.0,0.0,0.0,0.0,0.0755
2,sn2/jaeger,0.45,629.55,1239.5508,0.0,0,0.0,0.0,0.0515,0.0,0.0941
2,sn2/media-frontend,0.0,2027.59,1812.9808,0.0,0,0.0,0.0,0.0,0.0,0.1367
2,sn2/media-memcached,0.34,4.63,1239.8808,0.0,0,0.0,0.0,0.0389,0.0,0.0743
2,sn2/media-mongodb,13.02,70.04,1866.4508,0.0,0,441.0114,152.6956,1.4914,437.2233,0.1069
2,sn2/media-service,0.02,4.55,1415.9708,0.0,0,0.0,0.0,0.0023,0.0,0.0735
2,sn2/nginx-thrift,1.87,31966.25,1784.8708,0.0,0,1131.1048,391.6331,0.2142,0.0,1.0765
2,sn2/post-storage-memcached,0.64,69.82,1239.8808,0.0,0,632.088,218.8538,0.0733,0.0,0.077
2,sn2/post-storage-mongodb,16.51,3205.55,2772.6508,0.0039,2,287.4678,99.5327,1.8912,437.2233,0.2133
2,sn2/post-storage-service,0.02,67.78,1415.9708,0.0,0,0.0,0.0,0.0023,0.0,0.0755
2,sn2/social-graph-mongodb,17.31,733.79,1921.7208,0.0039,2,339.502,117.549,1.9828,437.2233,0.138
2,sn2/social-graph-redis,2.62,20.28,1268.1208,0.0,0,1009.1229,349.3982,0.3001,0.0,0.0803
2,sn2/social-graph-service,0.03,31.53,1415.9708,0.0,0,0.0,0.0,0.0034,0.0,0.0744
2,sn2/text-service,0.0,6.68,1415.9708,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/unique-id-service,0.0,4.49,1415.9708,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/url-shorten-memcached,0.26,4.62,1239.8808,0.0,0,0.0,0.0,0.0298,0.0,0.0741
2,sn2/url-shorten-mongodb,13.23,2804.39,2339.5208,64.6289,678,507.547,175.7328,1.5155,437.2233,0.1928
2,sn2/url-shorten-service,0.03,6.84,1415.9708,0.0,0,0.0,0.0,0.0034,0.0,0.0736
2,sn2/user-memcached,0.37,6.32,1239.8808,0.0,0,0.0,0.0,0.0424,0.0,0.0744
2,sn2/user-mention-service,0.0,5.98,1415.9708,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/user-mongodb,15.83,91.85,1867.0708,0.0117,6,394.9484,136.7467,1.8133,437.2233,0.1144
2,sn2/user-service,0.13,18.78,1415.9708,0.0,0,0.0,0.0,0.0149,0.0,0.0742
2,sn2/user-timeline-mongodb,26.83,104.23,1865.5208,0.0234,2,3775.4674,1307.2158,3.0733,437.2233,0.1413
2,sn2/user-timeline-redis,4.82,96.55,1301.6008,0.0,0,922.9679,319.5679,0.5521,0.0,0.088
2,sn2/user-timeline-service,0.03,135.25,1415.9708,0.0,0,0.0,0.0,0.0034,0.0,0.0776
3,hotel/consul,33.1,33.11,1366.3408,0.0,0,8194.3893,3760.5141,6.0029,437.2233,0.1542
3,hotel/frontend,0.64,98.56,2283.6908,0.0,0,0.0,0.0,0.1161,0.0,0.0779
3,hotel/geo,1.41,23.59,2283.6108,0.0,0,543.8031,249.5585,0.2557,0.0,0.0775
3,hotel/jaeger,0.35,14.88,1245.5608,0.0,0,0.0,0.0,0.0635,0.0,0.0746
3,hotel/memcached-profile,0.45,7.58,1243.8008,0.0,0,0.0,0.0,0.0816,0.0,0.0746
3,hotel/memcached-rate,0.35,7.41,1243.8008,0.0,0,0.0,0.0,0.0635,0.0,0.0744
3,hotel/memcached-reserve,0.36,7.09,1243.8008,0.0,0,0.0,0.0,0.0653,0.0,0.0744
3,hotel/mongodb-geo,10.52,169.76,1564.9808,0.0,0,245.0615,112.462,1.9079,437.2233,0.104
3,hotel/mongodb-profile,9.65,171.75,1564.9808,0.0,0,434.8869,199.5754,1.7501,0.0,0.102
3,hotel/mongodb-rate,11.35,171.09,1564.9808,0.0273,2,270.7346,124.2437,2.0584,437.2233,0.106
3,hotel/mongodb-recommendation,10.13,169.67,1564.9808,0.0,0,325.9707,149.5923,1.8372,437.2233,0.1031
3,hotel/mongodb-reservation,12.04,279.7,1564.9808,0.0391,4,319.7469,146.7361,2.1835,437.2233,0.1111
3,hotel/mongodb-user,13.0,169.96,1564.9808,0.0273,2,266.8447,122.4586,2.3576,437.2233,0.11
3,hotel/profile,1.45,37.59,2283.6108,0.0,0,249.7293,114.6041,0.263,0.0,0.078
3,hotel/rate,1.34,32.41,2283.6908,0.0,0,466.7838,214.2133,0.243,0.0,0.0776
3,hotel/recommendation,1.66,22.26,2283.6108,0.0,0,650.3854,298.4705,0.3011,0.0,0.078
3,hotel/reservation,1.32,85.12,2283.6108,0.0,0,532.1335,244.2031,0.2394,0.0,0.0792
3,hotel/search,0.52,29.0,2283.6108,0.0,0,0.0,0.0,0.0943,0.0,0.0755
3,hotel/user,1.2,18.24,2283.6108,0.0,0,431.775,198.1473,0.2176,0.0,0.0768
3,hotel2/consul,29.2,28.88,1366.3408,0.0,0,8476.0155,3889.7561,5.2956,437.2233,0.1447
3,hotel2/frontend,0.59,98.53,2283.6908,0.0,0,171.1541,78.5449,0.107,0.0,0.0778
3,hotel2/geo,1.53,23.18,2283.6108,0.0,0,501.0146,229.9222,0.2775,0.0,0.0777
3,hotel2/jaeger,0.31,14.89,1245.5608,0.0,0,0.0,0.0,0.0562,0.0,0.0745
3,hotel2/memcached-profile,0.41,7.68,1243.8008,0.0,0,0.0,0.0,0.0744,0.0,0.0745
3,hotel2/memcached-rate,0.44,7.4,1243.8008,0.0,0,0.0,0.0,0.0798,0.0,0.0746
3,hotel2/memcached-reserve,4.53,7.05,1243.8008,0.0,0,374.205,171.7276,0.8215,0.0,0.0845
3,hotel2/mongodb-geo,11.51,164.01,1564.9808,0.0273,2,356.3116,163.5161,2.0874,437.2233,0.1062
3,hotel2/mongodb-profile,11.2,165.05,1564.9808,0.0273,2,278.5143,127.8139,2.0312,437.2233,0.1055
3,hotel2/mongodb-rate,12.98,164.89,1564.9808,0.0352,4,283.9601,130.3131,2.354,437.2233,0.1098
3,hotel2/mongodb-recommendation,10.31,162.77,1564.9808,0.0,0,336.8623,154.5906,1.8698,437.2233,0.1033
3,hotel2/mongodb-reservation,1924.52,272.89,1564.9808,0.0,0,1422207.7255,652670.0073,349.0263,437.2233,4.7253
3,hotel2/mongodb-user,13.17,162.57,1564.9808,0.0547,4,269.1786,123.5297,2.3885,437.2233,0.1102
3,hotel2/profile,1.37,35.34,2283.6108,0.0,0,617.7105,283.4756,0.2485,0.0,0.0777
3,hotel2/rate,1.63,24.87,2283.6908,0.0,0,467.5618,214.5703,0.2956,0.0,0.078
3,hotel2/recommendation,1.4,20.16,2283.6108,0.0,0,575.7,264.1964,0.2539,0.0,0.0773
3,hotel2/reservation,57.2,104.94,2283.6108,0.0,0,1304.6607,598.7261,10.3737,437.2233,0.2146
3,hotel2/search,0.94,26.27,2283.6108,0.0,0,62.2378,28.5618,0.1705,0.0,0.0764
3,hotel2/user,1.39,17.2,2283.6108,0.0,0,0.0,0.0,0.2521,0.0,0.0772
3,sa1/customer-feedback,117.94,3021.6,7763.0608,0.0,0,462.8939,212.4282,21.3893,437.2233,0.4523
3,sn/compose-post-service,0.0,34.64,1415.9708,0.0,0,0.0,0.0,0.0,0.0,0.0744
3,sn/home-timeline-redis,4.43,2665.2,2213.1708,0.0,0,1017.5886,466.9849,0.8034,0.0,0.1673
3,sn/home-timeline-service,0.0,76.41,1415.9708,0.0,0,0.0,0.0,0.0,0.0,0.0757
3,sn/jaeger,0.51,1047.73,1239.5508,0.0,0,0.0,0.0,0.0925,0.0,0.1073
3,sn/media-frontend,0.0,2027.34,1812.9808,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn/media-memcached,0.29,4.63,1239.8808,0.0,0,0.0,0.0,0.0526,0.0,0.0742
3,sn/media-mongodb,13.4,78.45,1872.7808,0.0,0,414.6596,190.2928,2.4302,437.2233,0.1081
3,sn/media-service,0.02,4.48,1415.9708,0.0,0,0.0,0.0,0.0036,0.0,0.0735
3,sn/nginx-thrift,1.75,33065.2,1784.8708,0.0,0,1071.2688,491.6195,0.3174,0.0,1.1106
3,sn/post-storage-memcached,0.73,69.96,1239.8808,0.0,0,294.8518,135.3114,0.1324,0.0,0.0773
3,sn/post-storage-mongodb,13.11,4064.84,3017.2508,0.0,0,284.7381,130.6701,2.3776,437.2233,0.2319
3,sn/post-storage-service,0.0,168.77,1415.9708,0.0,0,0.0,0.0,0.0,0.0,0.0786
3,sn/social-graph-mongodb,15.84,733.29,1928.4508,0.0,0,313.5231,143.8799,2.8727,437.2233,0.1344
3,sn/social-graph-redis,2.76,20.29,1268.1208,0.0,0,1148.2881,526.9647,0.5005,0.0,0.0806
3,sn/social-graph-service,0.0,31.74,1415.9708,0.0,0,0.0,0.0,0.0,0.0,0.0743
3,sn/text-service,0.03,30.45,1415.9708,0.0,0,0.0,0.0,0.0054,0.0,0.0743
3,sn/unique-id-service,0.02,4.5,1415.9708,0.0,0,0.0,0.0,0.0036,0.0,0.0735
3,sn/url-shorten-memcached,0.3,4.62,1239.8808,0.0,0,0.0,0.0,0.0544,0.0,0.0742
3,sn/url-shorten-mongodb,14.95,3462.44,2474.3908,78.7617,854,311.9672,143.1659,2.7113,437.2233,0.2176
3,sn/url-shorten-service,0.0,6.77,1415.9708,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn/user-memcached,0.37,6.29,1239.8808,0.0,0,0.0,0.0,0.0671,0.0,0.0744
3,sn/user-mention-service,0.11,23.39,1415.9708,0.0,0,0.0,0.0,0.0199,0.0,0.0743
3,sn/user-mongodb,14.22,128.52,1873.6608,0.0,0,285.5161,131.0271,2.5789,437.2233,0.1116
3,sn/user-service,0.0,17.6,1415.9708,0.0,0,0.0,0.0,0.0,0.0,0.0739
3,sn/user-timeline-mongodb,30.03,103.89,1865.6708,0.0,0,5034.2631,2310.2902,5.4462,437.2233,0.149
3,sn/user-timeline-redis,2.56,91.34,1301.5808,0.0,0,999.6953,458.7734,0.4643,0.0,0.0823
3,sn/user-timeline-service,0.11,161.4,1415.9708,0.0,0,0.0,0.0,0.0199,0.0,0.0786
3,sn2/compose-post-service,0.02,28.91,1415.9708,0.0,0,0.0,0.0,0.0036,0.0,0.0743
3,sn2/home-timeline-redis,4.87,2619.52,2170.6208,0.0,0,1021.4785,468.7701,0.8832,0.0,0.1669
3,sn2/home-timeline-service,0.02,70.2,1415.9708,0.0,0,0.0,0.0,0.0036,0.0,0.0756
3,sn2/jaeger,0.51,629.54,1239.5508,0.0,0,0.0,0.0,0.0925,0.0,0.0942
3,sn2/media-frontend,0.0,2027.59,1812.9808,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn2/media-memcached,0.32,4.63,1239.8808,0.0,0,0.0,0.0,0.058,0.0,0.0742
3,sn2/media-mongodb,14.53,70.01,1866.4508,0.0273,2,452.7803,207.7869,2.6351,437.2233,0.1106
3,sn2/media-service,0.0,4.55,1415.9708,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/nginx-thrift,6.54,31966.25,1784.8708,0.0,0,1092.2741,501.2591,1.1861,0.0,1.0878
3,sn2/post-storage-memcached,0.64,69.82,1239.8808,0.0,0,0.0,0.0,0.1161,0.0,0.077
3,sn2/post-storage-mongodb,15.01,3205.07,2772.6508,0.0352,2,266.8447,122.4586,2.7222,437.2233,0.2097
3,sn2/post-storage-service,0.09,67.78,1415.9708,0.0,0,0.0,0.0,0.0163,0.0,0.0756
3,sn2/social-graph-mongodb,17.99,733.6,1921.7208,0.0273,2,369.5372,169.5855,3.2626,437.2233,0.1396
3,sn2/social-graph-redis,2.89,20.03,1268.1208,0.0,0,1184.0749,543.3877,0.5241,0.0,0.0809
3,sn2/social-graph-service,0.11,31.54,1415.9708,0.0,0,0.0,0.0,0.0199,0.0,0.0746
3,sn2/text-service,0.03,6.68,1415.9708,0.0,0,0.0,0.0,0.0054,0.0,0.0736
3,sn2/unique-id-service,0.02,4.49,1415.9708,0.0,0,0.0,0.0,0.0036,0.0,0.0735
3,sn2/url-shorten-memcached,0.32,4.62,1239.8808,0.0,0,0.0,0.0,0.058,0.0,0.0742
3,sn2/url-shorten-mongodb,17.34,2804.61,2339.5208,0.0547,4,380.4288,174.5838,3.1447,437.2233,0.2028
3,sn2/url-shorten-service,0.1,6.84,1415.9708,0.0,0,0.0,0.0,0.0181,0.0,0.0738
3,sn2/user-memcached,0.36,6.32,1239.8808,0.0,0,0.0,0.0,0.0653,0.0,0.0744
3,sn2/user-mention-service,0.02,5.98,1415.9708,0.0,0,0.0,0.0,0.0036,0.0,0.0735
3,sn2/user-mongodb,15.13,91.7,1867.0708,0.0273,2,452.7803,207.7869,2.7439,437.2233,0.1127
3,sn2/user-service,0.0,18.78,1415.9708,0.0,0,0.0,0.0,0.0,0.0,0.0739
3,sn2/user-timeline-mongodb,27.14,104.29,1865.5208,0.0039,2,4025.2322,1847.2325,4.922,437.2233,0.1421
3,sn2/user-timeline-redis,4.91,96.55,1301.6008,0.0,0,1142.8423,524.4655,0.8905,0.0,0.0882
3,sn2/user-timeline-service,0.1,135.25,1415.9708,0.0,0,0.0,0.0,0.0181,0.0,0.0778
4,hotel/consul,29.97,33.36,1366.3408,0.0,0,12739.2963,5888.2521,0.7622,437.2233,0.1467
4,hotel/frontend,0.45,98.56,2283.6908,0.0,0,0.0,0.0,0.0114,0.0,0.0775
4,hotel/geo,1.79,23.59,2283.6108,0.0,0,804.3015,371.7576,0.0455,0.0,0.0784
4,hotel/jaeger,0.34,14.88,1245.5608,0.0,0,0.0,0.0,0.0086,0.0,0.0746
4,hotel/memcached-profile,0.46,7.58,1243.8008,0.0,0,0.0,0.0,0.0117,0.0,0.0747
4,hotel/memcached-rate,0.42,7.41,1243.8008,0.0,0,0.0,0.0,0.0107,0.0,0.0746
4,hotel/memcached-reserve,0.38,7.09,1243.8008,0.0,0,0.0,0.0,0.0097,0.0,0.0745
4,hotel/mongodb-geo,12.56,169.8,1564.9808,0.0273,2,362.6758,167.633,0.3194,437.2233,0.1089
4,hotel/mongodb-profile,12.24,171.35,1564.9808,0.0273,2,486.0349,224.651,0.3113,437.2233,0.1082
4,hotel/mongodb-rate,10.36,171.03,1564.9808,0.0,0,361.4422,167.0628,0.2635,437.2233,0.1037
4,hotel/mongodb-recommendation,11.61,169.46,1564.9808,0.0273,2,355.2743,164.2119,0.2953,437.2233,0.1066
4,hotel/mongodb-reservation,10.9,279.64,1564.9808,0.0,0,492.2029,227.5019,0.2772,437.2233,0.1083
4,hotel/mongodb-user,10.68,170.25,1564.9808,0.0,0,418.1874,193.2911,0.2716,437.2233,0.1044
4,hotel/profile,1.53,37.61,2283.6108,0.0,0,631.5987,291.9323,0.0389,0.0,0.0782
4,hotel/rate,1.27,32.41,2283.6908,0.0,0,354.0407,163.6417,0.0323,0.0,0.0774
4,hotel/recommendation,1.52,22.77,2283.6108,0.0,0,984.4058,455.0039,0.0387,0.0,0.0777
4,hotel/reservation,1.65,85.12,2283.6108,0.0,0,957.2668,442.4599,0.042,0.0,0.08
4,hotel/search,0.77,29.0,2283.6108,0.0,0,0.0,0.0,0.0196,0.0,0.0761
4,hotel/user,4.46,16.32,2283.6108,0.0,0,582.255,269.1251,0.1134,0.0,0.0846
4,hotel2/consul,30.6,29.12,1366.3408,0.0,0,12685.0182,5863.1642,0.7783,437.2233,0.1481
4,hotel2/frontend,0.54,98.28,2283.6908,0.0,0,0.0,0.0,0.0137,0.0,0.0777
4,hotel2/geo,1.39,23.19,2283.6108,0.0,0,1060.8884,490.3551,0.0354,0.0,0.0774
4,hotel2/jaeger,0.31,14.89,1245.5608,0.0,0,0.0,0.0,0.0079,0.0,0.0745
4,hotel2/memcached-profile,0.44,7.68,1243.8008,0.0,0,0.0,0.0,0.0112,0.0,0.0746
4,hotel2/memcached-rate,0.43,7.4,1243.8008,0.0,0,0.0,0.0,0.0109,0.0,0.0746
4,hotel2/memcached-reserve,0.4,7.02,1243.8008,0.0,0,0.0,0.0,0.0102,0.0,0.0745
4,hotel2/mongodb-geo,10.61,163.98,1564.9808,0.0,0,784.564,362.6347,0.2698,437.2233,0.104
4,hotel2/mongodb-profile,10.63,165.33,1564.9808,0.0,0,432.9905,200.1333,0.2704,437.2233,0.1041
4,hotel2/mongodb-rate,10.62,164.95,1564.9808,0.0,0,357.7414,165.3523,0.2701,437.2233,0.1041
4,hotel2/mongodb-recommendation,12.23,161.99,1564.9808,0.0312,4,719.1837,332.4151,0.3111,437.2233,0.1079
4,hotel2/mongodb-reservation,14.56,272.96,1564.9808,0.1016,4,560.0504,258.8619,0.3703,437.2233,0.117
4,hotel2/mongodb-user,12.82,162.82,1564.9808,0.0,0,778.396,359.7838,0.3261,437.2233,0.1093
4,hotel2/profile,1.28,35.34,2283.6108,0.0,0,452.728,209.2562,0.0326,0.0,0.0775
4,hotel2/rate,1.2,24.88,2283.6908,0.0,0,695.7454,321.5817,0.0305,0.0,0.077
4,hotel2/recommendation,1.43,20.16,2283.6108,0.0,0,932.5949,431.0563,0.0364,0.0,0.0774
4,hotel2/reservation,1.48,100.65,2283.6108,0.0,0,493.4365,228.0721,0.0376,0.0,0.08
4,hotel2/search,0.53,26.26,2283.6108,0.0,0,0.0,0.0,0.0135,0.0,0.0754
4,hotel2/user,1.34,17.2,2283.6108,0.0,0,746.3227,344.9591,0.0341,0.0,0.0771
4,sa1/customer-feedback,119.72,3021.5,7763.0608,0.0,0,1002.9096,463.5566,3.0449,437.2233,0.4566
4,sn/compose-post-service,0.03,34.64,1415.9708,0.0,0,0.0,0.0,0.0008,0.0,0.0745
4,sn/home-timeline-redis,5.17,2665.2,2213.1708,0.0,0,1822.0142,842.1563,0.1315,0.0,0.1691
4,sn/home-timeline-service,0.03,76.41,1415.9708,0.0,0,0.0,0.0,0.0008,0.0,0.0758
4,sn/jaeger,0.53,1047.73,1239.5508,0.0,0,0.0,0.0,0.0135,0.0,0.1073
4,sn/media-frontend,0.0,2027.34,1812.9808,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn/media-memcached,0.27,4.63,1239.8808,0.0,0,0.0,0.0,0.0069,0.0,0.0741
4,sn/media-mongodb,15.97,78.45,1872.7808,0.1484,22,837.6084,387.1524,0.4062,437.2233,0.1143
4,sn/media-service,0.0,4.48,1415.9708,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/nginx-thrift,6.63,33065.2,1784.8708,0.0,0,1745.5315,806.8051,0.1686,0.0,1.1223
4,sn/post-storage-memcached,0.73,69.96,1239.8808,0.0,0,463.8303,214.3878,0.0186,0.0,0.0773
4,sn/post-storage-mongodb,16.2,4064.97,3017.2508,0.0742,4,462.5967,213.8176,0.412,437.2233,0.2394
4,sn/post-storage-service,0.12,168.77,1415.9708,0.0,0,0.0,0.0,0.0031,0.0,0.0789
4,sn/social-graph-mongodb,16.45,733.04,1928.4508,1.0586,44,1447.0025,668.8215,0.4184,437.2233,0.1359
4,sn/social-graph-redis,2.65,20.29,1268.1208,0.0,0,1744.2979,806.235,0.0674,0.0,0.0803
4,sn/social-graph-service,0.12,31.74,1415.9708,0.0,0,0.0,0.0,0.0031,0.0,0.0746
4,sn/text-service,0.0,30.45,1415.9708,0.0,0,0.0,0.0,0.0,0.0,0.0743
4,sn/unique-id-service,0.0,4.5,1415.9708,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/url-shorten-memcached,0.31,4.62,1239.8808,0.0,0,0.0,0.0,0.0079,0.0,0.0742
4,sn/url-shorten-mongodb,17.57,3462.34,2474.3908,0.0742,4,511.9403,236.6248,0.4469,437.2233,0.2239
4,sn/url-shorten-service,0.12,6.77,1415.9708,0.0,0,0.0,0.0,0.0031,0.0,0.0738
4,sn/user-memcached,0.41,6.29,1239.8808,0.0,0,0.0,0.0,0.0104,0.0,0.0745
4,sn/user-mention-service,0.0,23.39,1415.9708,0.0,0,0.0,0.0,0.0,0.0,0.074
4,sn/user-mongodb,15.75,128.77,1873.6608,0.4766,28,456.4287,210.9667,0.4006,437.2233,0.1153
4,sn/user-service,0.12,17.6,1415.9708,0.0,0,0.0,0.0,0.0031,0.0,0.0742
4,sn/user-timeline-mongodb,28.99,103.95,1865.6708,0.0195,2,10152.4555,4692.584,0.7373,437.2233,0.1465
4,sn/user-timeline-redis,2.56,91.34,1301.5808,0.0,0,1641.9099,758.91,0.0651,0.0,0.0823
4,sn/user-timeline-service,0.03,161.4,1415.9708,0.0,0,0.0,0.0,0.0008,0.0,0.0784
4,sn2/compose-post-service,0.0,28.91,1415.9708,0.0,0,0.0,0.0,0.0,0.0,0.0742
4,sn2/home-timeline-redis,4.99,2619.52,2170.6208,0.0,0,1810.9119,837.0247,0.1269,0.0,0.1672
4,sn2/home-timeline-service,0.0,70.2,1415.9708,0.0,0,0.0,0.0,0.0,0.0,0.0755
4,sn2/jaeger,0.5,629.54,1239.5508,0.0,0,0.0,0.0,0.0127,0.0,0.0942
4,sn2/media-frontend,0.0,2027.59,1812.9808,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn2/media-memcached,0.27,4.63,1239.8808,0.0,0,0.0,0.0,0.0069,0.0,0.0741
4,sn2/media-mongodb,13.96,70.35,1866.4508,0.0,0,809.2358,374.0383,0.3551,437.2233,0.1092
4,sn2/media-service,0.02,4.55,1415.9708,0.0,0,0.0,0.0,0.0005,0.0,0.0735
4,sn2/nginx-thrift,1.81,31966.25,1784.8708,0.0,0,1479.0758,683.6462,0.046,0.0,1.0764
4,sn2/post-storage-memcached,0.68,69.82,1239.8808,0.0,0,858.5795,396.8455,0.0173,0.0,0.0771
4,sn2/post-storage-mongodb,15.29,3205.32,2772.6508,0.0,0,383.6469,177.3261,0.3889,437.2233,0.2103
4,sn2/post-storage-service,0.02,67.78,1415.9708,0.0,0,0.0,0.0,0.0005,0.0,0.0755
4,sn2/social-graph-mongodb,14.31,734.03,1921.7208,0.0078,4,499.6044,230.923,0.364,437.2233,0.1308
4,sn2/social-graph-redis,2.63,20.28,1268.1208,0.0,0,1297.7379,599.8297,0.0669,0.0,0.0803
4,sn2/social-graph-service,0.03,31.53,1415.9708,0.0,0,0.0,0.0,0.0008,0.0,0.0744
4,sn2/text-service,0.0,6.68,1415.9708,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/unique-id-service,0.0,4.49,1415.9708,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/url-shorten-memcached,0.3,4.62,1239.8808,0.0,0,0.0,0.0,0.0076,0.0,0.0742
4,sn2/url-shorten-mongodb,13.75,2804.02,2339.5208,0.0,0,879.5505,406.5386,0.3497,437.2233,0.1941
4,sn2/url-shorten-service,0.03,6.84,1415.9708,0.0,0,0.0,0.0,0.0008,0.0,0.0736
4,sn2/user-memcached,0.35,6.32,1239.8808,0.0,0,0.0,0.0,0.0089,0.0,0.0744
4,sn2/user-mention-service,0.0,5.98,1415.9708,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/user-mongodb,14.01,91.91,1867.0708,0.0,0,566.2184,261.7128,0.3563,437.2233,0.11
4,sn2/user-service,0.12,18.78,1415.9708,0.0,0,0.0,0.0,0.0031,0.0,0.0742
4,sn2/user-timeline-mongodb,29.24,104.18,1865.5208,0.0234,2,9735.5017,4499.863,0.7437,437.2233,0.1471
4,sn2/user-timeline-redis,4.63,96.55,1301.6008,0.0,0,1731.962,800.5332,0.1178,0.0,0.0875
4,sn2/user-timeline-service,0.03,135.25,1415.9708,0.0,0,0.0,0.0,0.0008,0.0,0.0776
5,hotel/consul,27.38,32.86,1366.3408,0.0,0,6731.798,3089.3158,0.2686,437.2233,0.1404
5,hotel/frontend,29.77,101.82,2283.6908,0.0,0,25.7383,11.8117,0.292,437.2233,0.1483
5,hotel/geo,9.99,21.38,2283.6108,0.0,0,525.1844,241.0144,0.098,0.0,0.0981
5,hotel/jaeger,0.37,14.88,1245.5608,0.0,0,0.0,0.0,0.0036,0.0,0.0747
5,hotel/memcached-profile,0.43,7.58,1243.8008,0.0,0,0.0,0.0,0.0042,0.0,0.0746
5,hotel/memcached-rate,0.36,7.41,1243.8008,0.0,0,0.0,0.0,0.0035,0.0,0.0744
5,hotel/memcached-reserve,0.4,7.09,1243.8008,0.0,0,0.0,0.0,0.0039,0.0,0.0745
5,hotel/mongodb-geo,10.77,169.76,1564.9808,0.0,0,228.5809,104.8989,0.1056,437.2233,0.1046
5,hotel/mongodb-profile,10.54,171.43,1564.9808,0.0,0,266.5755,122.3352,0.1034,437.2233,0.1041
5,hotel/mongodb-rate,11.49,170.9,1564.9808,0.0469,4,154.43,70.8701,0.1127,437.2233,0.1064
5,hotel/mongodb-recommendation,10.77,169.86,1564.9808,0.0,0,197.3272,90.5562,0.1056,437.2233,0.1046
5,hotel/mongodb-reservation,12.15,279.68,1564.9808,0.0352,2,266.5755,122.3352,0.1192,437.2233,0.1114
5,hotel/mongodb-user,12.0,169.9,1564.9808,0.0273,2,167.2991,76.7759,0.1177,437.2233,0.1076
5,hotel/profile,28.21,37.25,2283.6108,0.0,0,299.0548,137.2404,0.2767,437.2233,0.1425
5,hotel/rate,13.83,29.85,2283.6908,0.0,0,178.3298,81.838,0.1356,437.2233,0.1076
5,hotel/recommendation,9.78,21.23,2283.6108,0.0,0,272.7037,125.1475,0.0959,0.0,0.0976
5,hotel/reservation,1.65,85.11,2283.6108,0.0,0,360.9494,165.6447,0.0162,0.0,0.08
5,hotel/search,12.17,31.75,2283.6108,0.0,0,33.0921,15.1864,0.1194,437.2233,0.1037
5,hotel/user,1.44,17.07,2283.6108,0.0,0,269.6396,123.7414,0.0141,0.0,0.0773
5,hotel2/consul,30.23,28.87,1366.3408,0.0,0,5452.8483,2502.388,0.2965,437.2233,0.1472
5,hotel2/frontend,0.65,98.28,2283.6908,0.0,0,0.0,0.0,0.0064,0.0,0.078
5,hotel2/geo,1.82,23.2,2283.6108,0.0,0,375.657,172.3942,0.0179,0.0,0.0784
5,hotel2/jaeger,0.34,14.89,1245.5608,0.0,0,0.0,0.0,0.0033,0.0,0.0746
5,hotel2/memcached-profile,0.41,7.68,1243.8008,0.0,0,0.0,0.0,0.004,0.0,0.0745
5,hotel2/memcached-rate,0.46,7.4,1243.8008,0.0,0,0.0,0.0,0.0045,0.0,0.0747
5,hotel2/memcached-reserve,0.37,7.02,1243.8008,0.0,0,0.0,0.0,0.0036,0.0,0.0744
5,hotel2/mongodb-geo,11.56,163.82,1564.9808,0.0312,2,302.1189,138.6466,0.1134,437.2233,0.1063
5,hotel2/mongodb-profile,12.02,165.11,1564.9808,0.0312,2,234.709,107.7112,0.1179,437.2233,0.1075
