window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
14,sn4/user-memcached,409.89,6.41,767.9313,0.0,0,0.0,0.0,3.0458,440.039,1.0625
14,sn4/user-mention-service,640.53,5.79,944.0213,0.0,0,0.0,0.0,4.7596,440.039,1.6189
14,sn4/user-mongodb,35.34,116.88,1405.7313,0.0039,2,0.0,0.0,0.2626,440.039,0.1622
14,sn4/user-service,192.51,19.17,944.0213,0.0,0,0.0,0.0,1.4305,440.039,0.5384
14,sn4/user-timeline-mongodb,2296.95,118.64,1402.7213,0.0,0,0.0,0.0,17.0679,440.039,5.619
14,sn4/user-timeline-redis,401.01,93.92,829.2613,0.0,0,0.0,0.0,2.9798,440.039,1.0438
14,sn4/user-timeline-service,8753.1,394.13,944.0213,0.0,0,0.0,0.0,65.0413,440.039,21.2048
15,sn4/compose-post-service,5820.09,65.56,944.0213,0.0,0,0.0,0.0,42.7677,440.039,14.1179
15,sn4/home-timeline-redis,935.04,2694.76,1766.2713,0.0,0,0.0,0.0,6.8709,440.039,2.4135
15,sn4/home-timeline-service,4419.09,82.87,944.0213,0.0,0,0.0,0.0,32.4727,440.039,10.7381
15,sn4/jaeger,24.27,1870.45,767.6013,0.0,0,0.0,0.0,0.1783,440.039,0.1903
15,sn4/media-frontend,0.0,2026.21,1341.0313,0.0,0,0.0,0.0,0.0,0.0,0.1366
15,sn4/media-memcached,0.69,4.66,767.9313,0.0,0,0.0,0.0,0.0051,0.0,0.0751
15,sn4/media-mongodb,30.96,90.85,1404.8813,0.0352,4,0.0,0.0,0.2275,440.039,0.1509
15,sn4/media-service,200.73,4.78,944.0213,0.0,0,0.0,0.0,1.475,440.039,0.5578
15,sn4/nginx-thrift,71876.1,33134.95,1312.9213,0.0,0,0.0,0.0,528.1657,440.039,174.5288
15,sn4/post-storage-memcached,4385.52,71.19,767.9313,0.0,0,0.0,0.0,32.226,440.039,10.6568
15,sn4/post-storage-mongodb,3444.18,8190.52,4403.2213,5.3945,170,0.0,0.0,25.3088,440.039,8.6392
15,sn4/post-storage-service,21380.34,71.29,944.0213,0.0,0,0.0,0.0,157.1087,440.039,51.6613
15,sn4/social-graph-mongodb,32.1,618.23,1460.7313,0.0273,2,0.0,0.0,0.2359,440.039,0.1701
15,sn4/social-graph-redis,8.37,20.0,796.1713,0.0,0,0.0,0.0,0.0615,0.0,0.0941
15,sn4/social-graph-service,0.0,30.2,944.0213,0.0,0,0.0,0.0,0.0,0.0,0.0743
15,sn4/text-service,1669.92,8.66,944.0213,0.0,0,0.0,0.0,12.271,440.039,4.1027
15,sn4/unique-id-service,199.86,4.66,944.0213,0.0,0,0.0,0.0,1.4686,440.039,0.5557
15,sn4/url-shorten-memcached,0.57,4.64,767.9313,0.0,0,0.0,0.0,0.0042,0.0,0.0748
15,sn4/url-shorten-mongodb,914.13,8191.53,2994.2013,0.0273,2,0.0,0.0,6.7173,440.039,2.5348
15,sn4/url-shorten-service,1014.93,7.3,944.0213,0.0,0,0.0,0.0,7.458,440.039,2.5223
15,sn4/user-memcached,409.53,6.41,767.9313,0.0,0,0.0,0.0,3.0093,440.039,1.0616
15,sn4/user-mention-service,645.96,5.79,944.0213,0.0,0,0.0,0.0,4.7467,440.039,1.632
15,sn4/user-mongodb,32.31,116.88,1405.7313,0.0273,2,0.0,0.0,0.2374,440.039,0.1549
15,sn4/user-service,193.02,19.17,944.0213,0.0,0,0.0,0.0,1.4184,440.039,0.5396
15,sn4/user-timeline-mongodb,2268.12,119.79,1402.7213,0.0195,2,0.0,0.0,16.6668,440.039,5.5495
15,sn4/user-timeline-redis,414.87,94.45,829.2613,0.0,0,0.0,0.0,3.0486,440.039,1.0772
15,sn4/user-timeline-service,8771.52,399.7,944.0213,0.0,0,0.0,0.0,64.4556,440.039,21.2494
16,sn4/compose-post-service,4968.18,63.73,944.0213,0.0,0,0.0,0.0,36.6331,440.039,12.0624
16,sn4/home-timeline-redis,959.22,2695.0,1766.2713,0.0,0,0.0,0.0,7.0729,440.039,2.4719
16,sn4/home-timeline-service,4402.77,84.73,944.0213,0.0,0,0.0,0.0,32.464,440.039,10.6988
16,sn4/jaeger,181.68,1870.42,767.6013,0.0,0,0.0,0.0,1.3396,440.039,0.5701
16,sn4/media-frontend,0.0,2026.21,1341.0313,0.0,0,0.0,0.0,0.0,0.0,0.1366
16,sn4/media-memcached,0.63,4.66,767.9313,0.0,0,0.0,0.0,0.0046,0.0,0.075
16,sn4/media-mongodb,25.59,90.85,1404.8813,0.0,0,0.0,0.0,0.1887,440.039,0.1379
16,sn4/media-service,182.49,4.78,944.0213,0.0,0,0.0,0.0,1.3456,440.039,0.5138
16,sn4/nginx-thrift,72023.94,33141.21,1312.9213,0.0,0,0.0,0.0,531.0721,440.039,174.8857
16,sn4/post-storage-memcached,4345.8,70.48,767.9313,0.0,0,0.0,0.0,32.044,440.039,10.5609
16,sn4/post-storage-mongodb,3463.74,8190.26,4403.2213,0.0,0,0.0,0.0,25.5401,440.039,8.6864
16,sn4/post-storage-service,21546.42,74.14,944.0213,0.0,0,0.0,0.0,158.8736,440.039,52.0621
16,sn4/social-graph-mongodb,34.47,617.98,1460.7313,0.0039,2,0.0,0.0,0.2542,440.039,0.1758
16,sn4/social-graph-redis,5.97,20.0,796.1713,0.0,0,0.0,0.0,0.044,0.0,0.0883
16,sn4/social-graph-service,0.15,30.2,944.0213,0.0,0,0.0,0.0,0.0011,0.0,0.0746
16,sn4/text-service,1552.26,9.67,944.0213,0.0,0,0.0,0.0,11.4457,440.039,3.8189
16,sn4/unique-id-service,185.55,4.66,944.0213,0.0,0,0.0,0.0,1.3682,440.039,0.5211
16,sn4/url-shorten-memcached,0.54,4.64,767.9313,0.0,0,0.0,0.0,0.004,0.0,0.0748
16,sn4/url-shorten-mongodb,1481.67,8191.66,2994.2013,0.0,0,0.0,0.0,10.9252,440.039,3.9042
16,sn4/url-shorten-service,930.48,7.07,944.0213,0.0,0,0.0,0.0,6.8609,440.039,2.3186
16,sn4/user-memcached,383.76,6.41,767.9313,0.0,0,0.0,0.0,2.8297,440.039,0.9994
16,sn4/user-mention-service,598.11,5.8,944.0213,0.0,0,0.0,0.0,4.4102,440.039,1.5166
16,sn4/user-mongodb,29.19,116.88,1405.7313,0.0078,4,0.0,0.0,0.2152,440.039,0.1474
16,sn4/user-service,178.2,19.17,944.0213,0.0,0,0.0,0.0,1.314,440.039,0.5039
16,sn4/user-timeline-mongodb,2061.0,120.52,1402.7213,0.0,0,0.0,0.0,15.1969,440.039,5.0498
16,sn4/user-timeline-redis,396.84,94.46,829.2613,0.0,0,0.0,0.0,2.9261,440.039,1.0337
16,sn4/user-timeline-service,8302.44,398.38,944.0213,0.0,0,0.0,0.0,61.2185,440.039,20.1176
17,sn4/compose-post-service,4998.33,64.42,944.0213,0.0,0,0.0,0.0,36.9816,440.039,12.1351
17,sn4/home-timeline-redis,966.75,2696.1,1766.2713,0.0,0,0.0,0.0,7.1528,440.039,2.4901
17,sn4/home-timeline-service,4381.44,84.94,944.0213,0.0,0,0.0,0.0,32.4174,440.039,10.6474
17,sn4/jaeger,19.89,1870.44,767.6013,0.0,0,0.0,0.0,0.1472,440.039,0.1797
17,sn4/media-frontend,0.0,2026.21,1341.0313,0.0,0,0.0,0.0,0.0,0.0,0.1366
17,sn4/media-memcached,0.72,4.66,767.9313,0.0,0,0.0,0.0,0.0053,0.0,0.0752
17,sn4/media-mongodb,28.74,90.85,1404.8813,0.0273,2,0.0,0.0,0.2126,440.039,0.1455
17,sn4/media-service,191.28,4.78,944.0213,0.0,0,0.0,0.0,1.4152,440.039,0.535
17,sn4/nginx-thrift,71989.02,33143.39,1312.9213,0.0,0,0.0,0.0,532.6321,440.039,174.8015
17,sn4/post-storage-memcached,4286.28,70.66,767.9313,0.0,0,0.0,0.0,31.7133,440.039,10.4173
17,sn4/post-storage-mongodb,3388.56,8190.06,4403.2213,48.3242,444,0.0,0.0,25.0713,440.039,8.505
17,sn4/post-storage-service,21477.54,72.12,944.0213,0.0,0,0.0,0.0,158.908,440.039,51.8959
17,sn4/social-graph-mongodb,29.58,617.98,1460.7313,0.0273,2,0.0,0.0,0.2189,440.039,0.164
17,sn4/social-graph-redis,6.3,20.0,796.1713,0.0,0,0.0,0.0,0.0466,0.0,0.0891
17,sn4/social-graph-service,0.0,30.2,944.0213,0.0,0,0.0,0.0,0.0,0.0,0.0743
17,sn4/text-service,1581.72,8.87,944.0213,0.0,0,0.0,0.0,11.7028,440.039,3.8899
17,sn4/unique-id-service,191.91,4.66,944.0213,0.0,0,0.0,0.0,1.4199,440.039,0.5365
17,sn4/url-shorten-memcached,0.48,4.64,767.9313,0.0,0,0.0,0.0,0.0036,0.0,0.0746
17,sn4/url-shorten-mongodb,3853.62,8191.82,2994.2013,0.0312,2,0.0,0.0,28.5122,440.039,9.6271
17,sn4/url-shorten-service,965.52,8.21,944.0213,0.0,0,0.0,0.0,7.1437,440.039,2.4031
17,sn4/user-memcached,392.34,6.41,767.9313,0.0,0,0.0,0.0,2.9028,440.039,1.0201
17,sn4/user-mention-service,618.99,5.83,944.0213,0.0,0,0.0,0.0,4.5798,440.039,1.567
17,sn4/user-mongodb,30.42,116.88,1405.7313,0.0273,2,0.0,0.0,0.2251,440.039,0.1504
17,sn4/user-service,184.05,19.17,944.0213,0.0,0,0.0,0.0,1.3617,440.039,0.518
17,sn4/user-timeline-mongodb,2074.35,121.15,1402.7213,0.0195,2,0.0,0.0,15.3477,440.039,5.082
17,sn4/user-timeline-redis,394.26,94.54,829.2613,0.0,0,0.0,0.0,2.917,440.039,1.0275
17,sn4/user-timeline-service,8336.19,398.96,944.0213,0.0,0,0.0,0.0,61.6778,440.039,20.1991
18,sn4/compose-post-service,5740.38,64.79,944.0213,0.0,0,0.0,0.0,45.0117,440.039,13.9255
18,sn4/home-timeline-redis,876.66,2696.12,1766.2713,0.0,0,0.0,0.0,6.8741,440.039,2.2727
18,sn4/home-timeline-service,4439.61,84.64,944.0213,0.0,0,0.0,0.0,34.8121,440.039,10.7877
18,sn4/jaeger,188.82,1870.42,767.6013,0.0,0,0.0,0.0,1.4806,440.039,0.5873
18,sn4/media-frontend,0.0,2026.21,1341.0313,0.0,0,0.0,0.0,0.0,0.0,0.1366
18,sn4/media-memcached,0.54,4.66,767.9313,0.0,0,0.0,0.0,0.0042,0.0,0.0748
18,sn4/media-mongodb,27.63,90.85,1404.8813,0.0,0,0.0,0.0,0.2167,440.039,0.1428
18,sn4/media-service,192.72,4.78,944.0213,0.0,0,0.0,0.0,1.5112,440.039,0.5385
18,sn4/nginx-thrift,72285.48,33155.34,1312.9213,0.0,0,0.0,0.0,566.8083,440.039,175.5171
18,sn4/post-storage-memcached,4303.83,70.65,767.9313,0.0,0,0.0,0.0,33.7474,440.039,10.4597
18,sn4/post-storage-mongodb,3362.82,8190.95,4403.2213,0.0,0,0.0,0.0,26.3687,440.039,8.4429
18,sn4/post-storage-service,21390.48,68.65,944.0213,0.0,0,0.0,0.0,167.728,440.039,51.6857
18,sn4/social-graph-mongodb,29.88,617.98,1460.7313,0.0,0,0.0,0.0,0.2343,440.039,0.1647
18,sn4/social-graph-redis,5.94,20.0,796.1713,0.0,0,0.0,0.0,0.0466,0.0,0.0883
18,sn4/social-graph-service,0.12,30.2,944.0213,0.0,0,0.0,0.0,0.0009,0.0,0.0745
18,sn4/text-service,1646.07,9.43,944.0213,0.0,0,0.0,0.0,12.9072,440.039,4.0452
18,sn4/unique-id-service,193.35,4.66,944.0213,0.0,0,0.0,0.0,1.5161,440.039,0.54
18,sn4/url-shorten-memcached,0.42,4.64,767.9313,0.0,0,0.0,0.0,0.0033,0.0,0.0745
18,sn4/url-shorten-mongodb,2037.57,8191.0,2994.2013,141.918,2956,0.0,0.0,15.9771,440.039,5.2454
18,sn4/url-shorten-service,996.15,7.59,944.0213,0.0,0,0.0,0.0,7.8111,440.039,2.477
18,sn4/user-memcached,407.07,6.41,767.9313,0.0,0,0.0,0.0,3.1919,440.039,1.0557
18,sn4/user-mention-service,631.74,6.04,944.0213,0.0,0,0.0,0.0,4.9536,440.039,1.5977
18,sn4/user-mongodb,31.8,116.88,1405.7313,0.0,0,0.0,0.0,0.2494,440.039,0.1537
18,sn4/user-service,186.78,19.17,944.0213,0.0,0,0.0,0.0,1.4646,440.039,0.5246
18,sn4/user-timeline-mongodb,2062.23,120.3,1402.7213,0.0,0,0.0,0.0,16.1705,440.039,5.0528
18,sn4/user-timeline-redis,398.46,94.65,829.2613,0.0,0,0.0,0.0,3.1244,440.039,1.0377
18,sn4/user-timeline-service,8440.65,404.18,944.0213,0.0,0,0.0,0.0,66.1852,440.039,20.4513
19,sn4/compose-post-service,5504.91,65.98,944.0213,0.0,0,0.0,0.0,51.3162,440.039,13.3574
19,sn4/home-timeline-redis,927.36,2695.84,1766.2713,0.0,0,0.0,0.0,8.6448,440.039,2.395
19,sn4/home-timeline-service,4518.0,83.99,944.0213,0.0,0,0.0,0.0,42.1164,440.039,10.9768
19,sn4/jaeger,18.48,1870.43,767.6013,0.0,0,0.0,0.0,0.1723,440.039,0.1763
19,sn4/media-frontend,0.0,2026.21,1341.0313,0.0,0,0.0,0.0,0.0,0.0,0.1366
19,sn4/media-memcached,0.63,4.66,767.9313,0.0,0,0.0,0.0,0.0059,0.0,0.075
19,sn4/media-mongodb,29.61,90.85,1404.8813,0.3242,42,0.0,0.0,0.276,440.039,0.1476
19,sn4/media-service,196.02,4.78,944.0213,0.0,0,0.0,0.0,1.8273,440.039,0.5464
19,sn4/nginx-thrift,72205.8,33152.04,1312.9213,0.0,0,0.0,0.0,673.0956,440.039,175.3248
19,sn4/post-storage-memcached,4298.88,70.95,767.9313,0.0,0,0.0,0.0,40.0738,440.039,10.4477
19,sn4/post-storage-mongodb,3380.22,8190.96,4403.2213,0.0586,4,0.0,0.0,31.5101,440.039,8.4849
19,sn4/post-storage-service,21297.66,70.72,944.0213,0.0,0,0.0,0.0,198.5348,440.039,51.4618
19,sn4/social-graph-mongodb,31.98,617.98,1460.7313,0.0273,2,0.0,0.0,0.2981,440.039,0.1698
19,sn4/social-graph-redis,6.75,20.0,796.1713,0.0,0,0.0,0.0,0.0629,0.0,0.0902
19,sn4/social-graph-service,0.0,30.2,944.0213,0.0,0,0.0,0.0,0.0,0.0,0.0743
19,sn4/text-service,1648.26,9.09,944.0213,0.0,0,0.0,0.0,15.3649,440.039,4.0505
19,sn4/unique-id-service,198.75,4.66,944.0213,0.0,0,0.0,0.0,1.8527,440.039,0.553
19,sn4/url-shorten-memcached,0.45,4.64,767.9313,0.0,0,0.0,0.0,0.0042,0.0,0.0745
19,sn4/url-shorten-mongodb,879.54,8191.48,2994.2013,71.4297,774,0.0,0.0,8.199,440.039,2.4514
19,sn4/url-shorten-service,997.5,7.23,944.0213,0.0,0,0.0,0.0,9.2986,440.039,2.4803
19,sn4/user-memcached,404.79,6.68,767.9313,0.0,0,0.0,0.0,3.7734,440.039,1.0502
19,sn4/user-mention-service,636.33,5.82,944.0213,0.0,0,0.0,0.0,5.9318,440.039,1.6088
19,sn4/user-mongodb,32.64,116.88,1405.7313,0.0273,2,0.0,0.0,0.3043,440.039,0.1557
19,sn4/user-service,190.74,19.17,944.0213,0.0,0,0.0,0.0,1.7781,440.039,0.5341
19,sn4/user-timeline-mongodb,2116.05,120.77,1402.7213,0.0625,8,0.0,0.0,19.7256,440.039,5.1826
19,sn4/user-timeline-redis,397.65,94.52,829.2613,0.0,0,0.0,0.0,3.7069,440.039,1.0357
19,sn4/user-timeline-service,8417.58,407.95,944.0213,0.0,0,0.0,0.0,78.4679,440.039,20.3957
20,sn4/compose-post-service,6196.08,64.71,944.0213,0.0,0,0.0,0.0,59.4181,440.039,15.025
20,sn4/home-timeline-redis,1004.31,2696.37,1766.2713,0.0,0,0.0,0.0,9.631,440.039,2.5807
20,sn4/home-timeline-service,4506.33,85.82,944.0213,0.0,0,0.0,0.0,43.214,440.039,10.9487
20,sn4/jaeger,170.91,1870.46,767.6013,0.0,0,0.0,0.0,1.639,440.039,0.5441
20,sn4/media-frontend,0.0,2026.21,1341.0313,0.0,0,0.0,0.0,0.0,0.0,0.1366
20,sn4/media-memcached,0.69,4.66,767.9313,0.0,0,0.0,0.0,0.0066,0.0,0.0751
20,sn4/media-mongodb,28.32,90.85,1404.8813,0.0,0,0.0,0.0,0.2716,440.039,0.1445
20,sn4/media-service,192.12,4.78,944.0213,0.0,0,0.0,0.0,1.8424,440.039,0.537
20,sn4/nginx-thrift,72143.07,33153.98,1312.9213,90.3672,792,0.0,0.0,691.8249,440.039,175.1735
20,sn4/post-storage-memcached,4323.66,71.24,767.9313,0.0,0,0.0,0.0,41.4623,440.039,10.5075
20,sn4/post-storage-mongodb,3393.33,8190.1,4403.2213,0.0,0,0.0,0.0,32.5408,440.039,8.5165
20,sn4/post-storage-service,21540.75,73.68,944.0213,0.0,0,0.0,0.0,206.5677,440.039,52.0484
20,sn4/social-graph-mongodb,32.19,617.98,1460.7313,0.0,0,0.0,0.0,0.3087,440.039,0.1703
20,sn4/social-graph-redis,8.1,20.0,796.1713,0.0,0,0.0,0.0,0.0777,0.0,0.0935
20,sn4/social-graph-service,0.18,30.2,944.0213,0.0,0,0.0,0.0,0.0017,0.0,0.0747
20,sn4/text-service,1640.25,9.24,944.0213,0.0,0,0.0,0.0,15.7294,440.039,4.0311
20,sn4/unique-id-service,196.35,4.66,944.0213,0.0,0,0.0,0.0,1.8829,440.039,0.5472
20,sn4/url-shorten-memcached,0.48,4.64,767.9313,0.0,0,0.0,0.0,0.0046,0.0,0.0746
20,sn4/url-shorten-mongodb,890.49,8191.55,2994.2013,0.0,0,0.0,0.0,8.5395,440.039,2.4778
20,sn4/url-shorten-service,995.07,7.25,944.0213,0.0,0,0.0,0.0,9.5423,440.039,2.4744
20,sn4/user-memcached,402.03,6.42,767.9313,0.0,0,0.0,0.0,3.8553,440.039,1.0435
20,sn4/user-mention-service,624.39,5.82,944.0213,0.0,0,0.0,0.0,5.9877,440.039,1.58
20,sn4/user-mongodb,33.21,116.88,1405.7313,0.5352,60,0.0,0.0,0.3185,440.039,0.1571
20,sn4/user-service,186.63,19.21,944.0213,0.0,0,0.0,0.0,1.7897,440.039,0.5242
20,sn4/user-timeline-mongodb,2282.37,120.81,1402.7213,0.0,0,0.0,0.0,21.8871,440.039,5.5839
20,sn4/user-timeline-redis,399.69,94.61,829.2613,0.0,0,0.0,0.0,3.8329,440.039,1.0406
20,sn4/user-timeline-service,8632.98,404.11,944.0213,0.0,0,0.0,0.0,82.787,440.039,20.9153
21,sn4/compose-post-service,5592.33,64.77,944.0213,0.0,0,0.0,0.0,53.0659,440.039,13.5683
21,sn4/home-timeline-redis,898.17,2696.66,1766.2713,0.0,0,0.0,0.0,8.5228,440.039,2.3246
21,sn4/home-timeline-service,4551.99,84.06,944.0213,0.0,0,0.0,0.0,43.1941,440.039,11.0588
21,sn4/jaeger,15.63,1870.47,767.6013,0.0,0,0.0,0.0,0.1483,440.039,0.1695
21,sn4/media-frontend,0.0,2026.21,1341.0313,0.0,0,0.0,0.0,0.0,0.0,0.1366
21,sn4/media-memcached,0.69,4.66,767.9313,0.0,0,0.0,0.0,0.0065,0.0,0.0751
21,sn4/media-mongodb,31.74,90.85,1404.8813,0.0273,2,0.0,0.0,0.3012,440.039,0.1527
21,sn4/media-service,186.57,4.78,944.0213,0.0,0,0.0,0.0,1.7704,440.039,0.5236
21,sn4/nginx-thrift,72155.25,33153.54,1312.9213,0.0,0,0.0,0.0,684.6851,440.039,175.2029
21,sn4/post-storage-memcached,4255.32,70.95,767.9313,0.0,0,0.0,0.0,40.379,440.039,10.3426
21,sn4/post-storage-mongodb,3579.39,8100.96,4403.2213,0.0469,6,0.0,0.0,33.965,440.039,8.9626
21,sn4/post-storage-service,21483.81,77.11,944.0213,0.0,0,0.0,0.0,203.861,440.039,51.9111
21,sn4/social-graph-mongodb,34.29,617.98,1460.7313,0.0469,4,0.0,0.0,0.3254,440.039,0.1754
21,sn4/social-graph-redis,8.37,20.0,796.1713,0.0,0,0.0,0.0,0.0794,0.0,0.0941
21,sn4/social-graph-service,0.0,30.2,944.0213,0.0,0,0.0,0.0,0.0,0.0,0.0743
21,sn4/text-service,1581.9,8.28,944.0213,0.0,0,0.0,0.0,15.0107,440.039,3.8903
21,sn4/unique-id-service,191.73,4.69,944.0213,0.0,0,0.0,0.0,1.8193,440.039,0.5361
21,sn4/url-shorten-memcached,0.42,4.64,767.9313,0.0,0,0.0,0.0,0.004,0.0,0.0745
21,sn4/url-shorten-mongodb,888.42,8191.65,2994.2013,0.0391,2,0.0,0.0,8.4303,440.039,2.4728
21,sn4/url-shorten-service,970.17,7.83,944.0213,0.0,0,0.0,0.0,9.206,440.039,2.4144
21,sn4/user-memcached,399.0,6.43,767.9313,0.0,0,0.0,0.0,3.7861,440.039,1.0362
21,sn4/user-mention-service,612.66,5.81,944.0213,0.0,0,0.0,0.0,5.8136,440.039,1.5517
21,sn4/user-mongodb,35.1,116.88,1405.7313,0.0273,2,0.0,0.0,0.3331,440.039,0.1617
21,sn4/user-service,183.12,19.21,944.0213,0.0,0,0.0,0.0,1.7376,440.039,0.5157
21,sn4/user-timeline-mongodb,2159.52,121.52,1402.7213,0.0234,2,0.0,0.0,20.4918,440.039,5.2875
21,sn4/user-timeline-redis,405.51,95.05,829.2613,0.0,0,0.0,0.0,3.8479,440.039,1.0547
21,sn4/user-timeline-service,8632.62,408.31,944.0213,0.0,0,0.0,0.0,81.9154,440.039,20.9146
22,sn4/compose-post-service,5647.62,64.31,944.0213,0.0,0,0.0,0.0,43.501,440.039,13.7017
22,sn4/home-timeline-redis,885.45,2696.84,1766.2713,0.0,0,0.0,0.0,6.8202,440.039,2.294
22,sn4/home-timeline-service,4569.39,85.86,944.0213,0.0,0,0.0,0.0,35.1959,440.039,11.1009
22,sn4/jaeger,166.02,1871.04,767.6013,0.0,0,0.0,0.0,1.2788,440.039,0.5323
22,sn4/media-frontend,0.0,2026.21,1341.0313,0.0,0,0.0,0.0,0.0,0.0,0.1366
22,sn4/media-memcached,0.54,4.66,767.9313,0.0,0,0.0,0.0,0.0042,0.0,0.0748
22,sn4/media-mongodb,27.57,90.85,1404.8813,0.0039,2,0.0,0.0,0.2124,440.039,0.1427
22,sn4/media-service,191.25,4.78,944.0213,0.0,0,0.0,0.0,1.4731,440.039,0.5349
22,sn4/nginx-thrift,71554.35,33150.04,1312.9213,0.0,0,0.0,0.0,551.1501,440.039,173.7529
22,sn4/post-storage-memcached,4374.63,71.34,767.9313,0.0,0,0.0,0.0,33.6958,440.039,10.6305
22,sn4/post-storage-mongodb,3568.95,8120.29,4403.2213,0.0,0,0.0,0.0,27.49,440.039,8.9381
22,sn4/post-storage-service,21945.63,81.21,944.0213,0.0,0,0.0,0.0,169.0371,440.039,53.0255
22,sn4/social-graph-mongodb,34.35,617.98,1460.7313,1.6758,72,0.0,0.0,0.2646,440.039,0.1755
22,sn4/social-graph-redis,6.21,20.0,796.1713,0.0,0,0.0,0.0,0.0478,0.0,0.0889
22,sn4/social-graph-service,0.18,30.2,944.0213,0.0,0,0.0,0.0,0.0014,0.0,0.0747
22,sn4/text-service,1624.74,8.65,944.0213,0.0,0,0.0,0.0,12.5146,440.039,3.9937
22,sn4/unique-id-service,196.77,4.69,944.0213,0.0,0,0.0,0.0,1.5156,440.039,0.5482
22,sn4/url-shorten-memcached,0.48,4.64,767.9313,0.0,0,0.0,0.0,0.0037,0.0,0.0746
22,sn4/url-shorten-mongodb,874.8,8191.84,2994.2013,0.0,0,0.0,0.0,6.7382,440.039,2.4399
22,sn4/url-shorten-service,995.73,7.07,944.0213,0.0,0,0.0,0.0,7.6696,440.039,2.476
22,sn4/user-memcached,401.97,6.41,767.9313,0.0,0,0.0,0.0,3.0962,440.039,1.0434
22,sn4/user-mention-service,627.21,5.8,944.0213,0.0,0,0.0,0.0,4.8311,440.039,1.5868
22,sn4/user-mongodb,32.13,116.88,1405.7313,0.0,0,0.0,0.0,0.2475,440.039,0.1545
22,sn4/user-service,188.19,19.21,944.0213,0.0,0,0.0,0.0,1.4495,440.039,0.528
22,sn4/user-timeline-mongodb,2162.85,120.64,1402.7213,0.0,0,0.0,0.0,16.6594,440.039,5.2955
22,sn4/user-timeline-redis,400.23,95.07,829.2613,0.0,0,0.0,0.0,3.0828,440.039,1.0419
22,sn4/user-timeline-service,8526.27,407.34,944.0213,0.0,0,0.0,0.0,65.6739,440.039,20.6579
23,sn4/compose-post-service,5518.56,63.46,944.0213,0.0,0,0.0,0.0,40.9269,440.039,13.3903
23,sn4/home-timeline-redis,933.93,2696.68,1766.2713,0.0,0,0.0,0.0,6.9262,440.039,2.4109
23,sn4/home-timeline-service,4589.31,86.97,944.0213,0.0,0,0.0,0.0,34.0354,440.039,11.149
23,sn4/jaeger,21.6,1871.15,767.6013,0.0,0,0.0,0.0,0.1602,440.039,0.1839
23,sn4/media-frontend,0.0,2026.21,1341.0313,0.0,0,0.0,0.0,0.0,0.0,0.1366
23,sn4/media-memcached,0.51,4.66,767.9313,0.0,0,0.0,0.0,0.0038,0.0,0.0747
23,sn4/media-mongodb,32.01,90.85,1404.8813,0.0273,2,0.0,0.0,0.2374,440.039,0.1534
23,sn4/media-service,200.91,4.78,944.0213,0.0,0,0.0,0.0,1.49,440.039,0.5582
23,sn4/nginx-thrift,72512.19,33149.45,1312.9213,0.0,0,0.0,0.0,537.7667,440.039,176.064
23,sn4/post-storage-memcached,4696.29,71.04,767.9313,0.0,0,0.0,0.0,34.8287,440.039,11.4066
23,sn4/post-storage-mongodb,4280.13,8141.17,4403.2213,0.043,2,0.0,0.0,31.7424,440.039,10.6546
23,sn4/post-storage-service,23821.95,74.27,944.0213,0.0,0,0.0,0.0,176.6689,440.039,57.5524
23,sn4/social-graph-mongodb,34.77,617.98,1460.7313,0.0273,2,0.0,0.0,0.2579,440.039,0.1765
23,sn4/social-graph-redis,6.27,20.0,796.1713,0.0,0,0.0,0.0,0.0465,0.0,0.0891
23,sn4/social-graph-service,0.0,30.2,944.0213,0.0,0,0.0,0.0,0.0,0.0,0.0743
23,sn4/text-service,1650.72,8.76,944.0213,0.0,0,0.0,0.0,12.2421,440.039,4.0564
23,sn4/unique-id-service,203.37,4.69,944.0213,0.0,0,0.0,0.0,1.5082,440.039,0.5641
23,sn4/url-shorten-memcached,0.48,4.64,767.9313,0.0,0,0.0,0.0,0.0036,0.0,0.0746
23,sn4/url-shorten-mongodb,897.06,8191.98,2994.2013,0.0391,2,0.0,0.0,6.6528,440.039,2.4936
23,sn4/url-shorten-service,1015.89,6.95,944.0213,0.0,0,0.0,0.0,7.5341,440.039,2.5246
23,sn4/user-memcached,415.44,6.42,767.9313,0.0,0,0.0,0.0,3.081,440.039,1.0759
23,sn4/user-mention-service,641.79,5.82,944.0213,0.0,0,0.0,0.0,4.7597,440.039,1.622
23,sn4/user-mongodb,32.88,116.88,1405.7313,0.0273,2,0.0,0.0,0.2438,440.039,0.1563
23,sn4/user-service,195.03,19.21,944.0213,0.0,0,0.0,0.0,1.4464,440.039,0.5445
23,sn4/user-timeline-mongodb,2245.8,120.38,1402.7213,0.0234,2,0.0,0.0,16.6554,440.039,5.4957
23,sn4/user-timeline-redis,413.28,95.5,829.2613,0.0,0,0.0,0.0,3.065,440.039,1.0734
23,sn4/user-timeline-service,8825.7,409.98,944.0213,0.0,0,0.0,0.0,65.4534,440.039,21.3805
24,sn4/compose-post-service,5326.59,64.32,944.0213,0.0,0,0.0,0.0,38.9559,440.039,12.9271
