window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
86,sn5/text-service,3934.14,77.96,724.7806,0.0,0,0.0,0.0,12.9269,343.5175,9.5679
86,sn5/unique-id-service,203.4,4.7,724.7806,0.0,0,0.0,0.0,0.6683,343.5175,0.5642
86,sn5/url-shorten-memcached,0.39,4.64,548.6906,0.0,0,0.0,0.0,0.0013,0.0,0.0744
86,sn5/url-shorten-mongodb,908.04,105.34,1173.8506,0.0,0,0.0,0.0,2.9837,343.5175,2.2675
86,sn5/url-shorten-service,3669.24,68.0,724.7806,0.0,0,0.0,0.0,12.0565,343.5175,8.9285
86,sn5/user-memcached,392.1,6.65,548.6906,0.0,0,0.0,0.0,1.2884,343.5175,1.0196
86,sn5/user-mention-service,617.31,5.86,724.7806,0.0,0,0.0,0.0,2.0284,343.5175,1.5629
86,sn5/user-mongodb,35.01,116.99,1186.4906,0.0117,6,0.0,0.0,0.115,343.5175,0.1614
86,sn5/user-service,192.93,19.17,724.7806,0.0,0,0.0,0.0,0.6339,343.5175,0.5394
86,sn5/user-timeline-mongodb,48.45,121.13,1183.4806,0.0,0,0.0,0.0,0.1592,343.5175,0.194
86,sn5/user-timeline-redis,407.28,96.37,610.0206,0.0,0,0.0,0.0,1.3383,343.5175,1.059
86,sn5/user-timeline-service,4343.07,433.68,724.7806,0.0,0,0.0,0.0,14.2706,343.5175,10.5657
87,sn5/compose-post-service,3956.67,89.45,724.7806,0.0,0,0.0,0.0,12.8649,343.5175,9.6226
87,sn5/home-timeline-redis,1007.25,2697.37,1547.0306,0.0,0,0.0,0.0,3.275,343.5175,2.5878
87,sn5/home-timeline-service,4551.36,90.29,724.7806,0.0,0,0.0,0.0,14.7985,343.5175,11.0575
87,sn5/jaeger,19.02,2209.41,548.3606,0.0,0,0.0,0.0,0.0618,343.5175,0.1882
87,sn5/media-frontend,0.0,2026.21,1121.7906,0.0,0,0.0,0.0,0.0,0.0,0.1366
87,sn5/media-memcached,0.39,4.66,548.6906,0.0,0,0.0,0.0,0.0013,0.0,0.0744
87,sn5/media-mongodb,28.29,90.94,1185.6406,0.0312,2,0.0,0.0,0.092,343.5175,0.1444
87,sn5/media-service,200.46,4.91,724.7806,0.0,0,0.0,0.0,0.6518,343.5175,0.5571
87,sn5/nginx-thrift,72096.63,33146.49,1093.6806,0.0,0,0.0,0.0,234.4176,343.5175,175.0612
87,sn5/post-storage-memcached,4329.96,70.57,548.6906,0.0,0,0.0,0.0,14.0786,343.5175,10.5227
87,sn5/post-storage-mongodb,2741.13,8184.43,4183.9806,26.5977,456,0.0,0.0,8.9126,343.5175,6.9427
87,sn5/post-storage-service,21068.91,79.24,724.7806,0.0,0,0.0,0.0,68.5042,343.5175,50.9101
87,sn5/social-graph-mongodb,30.27,618.19,1241.4906,0.0508,4,0.0,0.0,0.0984,343.5175,0.1657
87,sn5/social-graph-redis,9.09,20.0,576.9306,0.0,0,0.0,0.0,0.0296,0.0,0.0959
87,sn5/social-graph-service,0.0,30.2,724.7806,0.0,0,0.0,0.0,0.0,0.0,0.0743
87,sn5/text-service,3907.92,73.21,724.7806,0.0,0,0.0,0.0,12.7064,343.5175,9.5045
87,sn5/unique-id-service,196.86,4.61,724.7806,0.0,0,0.0,0.0,0.6401,343.5175,0.5484
87,sn5/url-shorten-memcached,0.45,4.64,548.6906,0.0,0,0.0,0.0,0.0015,0.0,0.0745
87,sn5/url-shorten-mongodb,828.99,104.48,1173.8506,0.0234,2,0.0,0.0,2.6954,343.5175,2.0767
87,sn5/url-shorten-service,3390.81,69.9,724.7806,0.0,0,0.0,0.0,11.025,343.5175,8.2567
87,sn5/user-memcached,390.42,6.43,548.6906,0.0,0,0.0,0.0,1.2694,343.5175,1.0155
87,sn5/user-mention-service,624.33,6.09,724.7806,0.0,0,0.0,0.0,2.03,343.5175,1.5799
87,sn5/user-mongodb,31.47,116.99,1186.4906,0.0312,2,0.0,0.0,0.1023,343.5175,0.1529
87,sn5/user-service,191.22,19.17,724.7806,0.0,0,0.0,0.0,0.6217,343.5175,0.5353
87,sn5/user-timeline-mongodb,48.66,121.13,1183.4806,0.0273,2,0.0,0.0,0.1582,343.5175,0.1945
87,sn5/user-timeline-redis,402.09,97.04,610.0206,0.0,0,0.0,0.0,1.3074,343.5175,1.0465
87,sn5/user-timeline-service,4314.3,433.2,724.7806,0.0,0,0.0,0.0,14.0277,343.5175,10.4962
88,sn5/compose-post-service,3858.51,87.76,724.7806,0.0,0,0.0,0.0,12.6455,346.4917,9.3857
88,sn5/home-timeline-redis,1024.26,2698.23,1547.0306,0.0,0,0.0,0.0,3.3568,346.4917,2.6289
88,sn5/home-timeline-service,4596.84,88.93,724.7806,0.0,0,0.0,0.0,15.0652,346.4917,11.1672
88,sn5/jaeger,179.31,2209.41,548.3606,0.0,0,0.0,0.0,0.5877,346.4917,0.575
88,sn5/media-frontend,0.0,2026.21,1121.7906,0.0,0,0.0,0.0,0.0,0.0,0.1366
88,sn5/media-memcached,0.42,4.66,548.6906,0.0,0,0.0,0.0,0.0014,0.0,0.0745
88,sn5/media-mongodb,25.83,90.94,1185.6406,0.0,0,0.0,0.0,0.0847,346.4917,0.1385
88,sn5/media-service,197.76,4.91,724.7806,0.0,0,0.0,0.0,0.6481,346.4917,0.5506
88,sn5/nginx-thrift,72000.33,33148.57,1093.6806,31.2227,274,0.0,0.0,235.9665,346.4917,174.8289
88,sn5/post-storage-memcached,4342.26,70.57,548.6906,0.0,0,0.0,0.0,14.2309,346.4917,10.5524
88,sn5/post-storage-mongodb,2859.66,8184.48,4183.9806,0.0,0,0.0,0.0,9.372,346.4917,7.2287
88,sn5/post-storage-service,21334.02,82.31,724.7806,0.0,0,0.0,0.0,69.9179,346.4917,51.5499
88,sn5/social-graph-mongodb,33.84,618.19,1241.4906,0.0039,2,0.0,0.0,0.1109,346.4917,0.1743
88,sn5/social-graph-redis,5.7,20.0,576.9306,0.0,0,0.0,0.0,0.0187,0.0,0.0877
88,sn5/social-graph-service,0.15,30.2,724.7806,0.0,0,0.0,0.0,0.0005,0.0,0.0746
88,sn5/text-service,3875.28,73.46,724.7806,0.0,0,0.0,0.0,12.7004,346.4917,9.4258
88,sn5/unique-id-service,194.85,4.64,724.7806,0.0,0,0.0,0.0,0.6386,346.4917,0.5436
88,sn5/url-shorten-memcached,0.42,4.64,548.6906,0.0,0,0.0,0.0,0.0014,0.0,0.0745
88,sn5/url-shorten-mongodb,701.1,104.16,1173.8506,0.0,0,0.0,0.0,2.2977,346.4917,1.7682
88,sn5/url-shorten-service,3223.71,65.7,724.7806,0.0,0,0.0,0.0,10.5651,346.4917,7.8534
88,sn5/user-memcached,394.59,6.66,548.6906,0.0,0,0.0,0.0,1.2932,346.4917,1.0256
88,sn5/user-mention-service,633.3,5.85,724.7806,0.0,0,0.0,0.0,2.0755,346.4917,1.6015
88,sn5/user-mongodb,30.45,116.99,1186.4906,0.0,0,0.0,0.0,0.0998,346.4917,0.1504
88,sn5/user-service,189.0,19.17,724.7806,0.0,0,0.0,0.0,0.6194,346.4917,0.5299
88,sn5/user-timeline-mongodb,46.41,121.13,1183.4806,0.0,0,0.0,0.0,0.1521,346.4917,0.1891
88,sn5/user-timeline-redis,401.61,96.53,610.0206,0.0,0,0.0,0.0,1.3162,346.4917,1.0453
88,sn5/user-timeline-service,4280.13,433.99,724.7806,0.0,0,0.0,0.0,14.0273,346.4917,10.4138
89,sn5/compose-post-service,3968.61,87.8,724.7806,0.0,0,0.0,0.0,13.19,337.7198,9.6514
89,sn5/home-timeline-redis,1062.93,2698.09,1547.0306,0.0,0,0.0,0.0,3.5327,337.7198,2.7222
89,sn5/home-timeline-service,4556.7,89.76,724.7806,0.0,0,0.0,0.0,15.1445,337.7198,11.0704
89,sn5/jaeger,19.2,2209.92,548.3606,0.0,0,0.0,0.0,0.0638,337.7198,0.1887
89,sn5/media-frontend,0.0,2026.21,1121.7906,0.0,0,0.0,0.0,0.0,0.0,0.1366
89,sn5/media-memcached,0.45,4.66,548.6906,0.0,0,0.0,0.0,0.0015,0.0,0.0745
89,sn5/media-mongodb,28.98,90.94,1185.6406,0.0312,2,0.0,0.0,0.0963,337.7198,0.1461
89,sn5/media-service,200.73,4.91,724.7806,0.0,0,0.0,0.0,0.6671,337.7198,0.5578
89,sn5/nginx-thrift,72185.1,33154.09,1093.6806,0.0,0,0.0,0.0,239.9123,337.7198,175.2749
89,sn5/post-storage-memcached,4393.95,70.91,548.6906,0.0,0,0.0,0.0,14.6036,337.7198,10.6771
89,sn5/post-storage-mongodb,3012.51,8184.59,4183.9806,0.1055,4,0.0,0.0,10.0123,337.7198,7.5975
89,sn5/post-storage-service,21754.89,81.25,724.7806,0.0,0,0.0,0.0,72.3039,337.7198,52.5653
89,sn5/social-graph-mongodb,30.45,618.2,1241.4906,0.0352,2,0.0,0.0,0.1012,337.7198,0.1661
89,sn5/social-graph-redis,5.88,20.0,576.9306,0.0,0,0.0,0.0,0.0195,0.0,0.0881
89,sn5/social-graph-service,0.0,30.2,724.7806,0.0,0,0.0,0.0,0.0,0.0,0.0743
89,sn5/text-service,3963.3,73.01,724.7806,0.0,0,0.0,0.0,13.1723,337.7198,9.6381
89,sn5/unique-id-service,199.86,4.64,724.7806,0.0,0,0.0,0.0,0.6642,337.7198,0.5557
89,sn5/url-shorten-memcached,0.45,4.64,548.6906,0.0,0,0.0,0.0,0.0015,0.0,0.0745
89,sn5/url-shorten-mongodb,764.97,105.07,1173.8506,0.0273,2,0.0,0.0,2.5424,337.7198,1.9223
89,sn5/url-shorten-service,3281.88,66.82,724.7806,0.0,0,0.0,0.0,10.9076,337.7198,7.9938
89,sn5/user-memcached,405.48,6.66,548.6906,0.0,0,0.0,0.0,1.3476,337.7198,1.0518
89,sn5/user-mention-service,641.85,5.86,724.7806,0.0,0,0.0,0.0,2.1332,337.7198,1.6221
89,sn5/user-mongodb,32.67,117.0,1186.4906,0.0352,2,0.0,0.0,0.1086,337.7198,0.1558
89,sn5/user-service,191.49,19.17,724.7806,0.0,0,0.0,0.0,0.6364,337.7198,0.5359
89,sn5/user-timeline-mongodb,47.94,121.13,1183.4806,0.0273,2,0.0,0.0,0.1593,337.7198,0.1928
89,sn5/user-timeline-redis,424.11,97.29,610.0206,0.0,0,0.0,0.0,1.4096,337.7198,1.0996
89,sn5/user-timeline-service,4342.14,433.11,724.7806,0.0,0,0.0,0.0,14.4314,337.7198,10.5634
90,sn5/compose-post-service,3892.56,89.39,724.7806,0.0,0,0.0,0.0,13.0209,346.4917,9.4679
90,sn5/home-timeline-redis,1042.92,2697.61,1547.0306,0.0,0,0.0,0.0,3.4887,346.4917,2.6739
90,sn5/home-timeline-service,4555.11,89.2,724.7806,0.0,0,0.0,0.0,15.2372,346.4917,11.0665
90,sn5/jaeger,167.16,2209.57,548.3606,0.0,0,0.0,0.0,0.5592,346.4917,0.5457
90,sn5/media-frontend,0.0,2026.21,1121.7906,0.0,0,0.0,0.0,0.0,0.0,0.1366
90,sn5/media-memcached,0.42,4.66,548.6906,0.0,0,0.0,0.0,0.0014,0.0,0.0745
90,sn5/media-mongodb,28.5,90.94,1185.6406,0.0,0,0.0,0.0,0.0953,346.4917,0.1449
90,sn5/media-service,201.42,4.91,724.7806,0.0,0,0.0,0.0,0.6738,346.4917,0.5594
90,sn5/nginx-thrift,71932.08,33152.52,1093.6806,30.7891,264,0.0,0.0,240.6186,346.4917,174.6644
90,sn5/post-storage-memcached,4308.42,70.69,548.6906,0.0,0,0.0,0.0,14.412,346.4917,10.4707
90,sn5/post-storage-mongodb,2838.36,8183.52,4183.9806,0.0,0,0.0,0.0,9.4945,346.4917,7.1773
90,sn5/post-storage-service,21204.06,84.27,724.7806,0.0,0,0.0,0.0,70.9293,346.4917,51.2364
90,sn5/social-graph-mongodb,30.57,618.2,1241.4906,0.0,0,0.0,0.0,0.1023,346.4917,0.1664
90,sn5/social-graph-redis,5.88,20.0,576.9306,0.0,0,0.0,0.0,0.0197,0.0,0.0881
90,sn5/social-graph-service,0.15,30.2,724.7806,0.0,0,0.0,0.0,0.0005,0.0,0.0746
90,sn5/text-service,3856.89,73.52,724.7806,0.0,0,0.0,0.0,12.9016,346.4917,9.3814
90,sn5/unique-id-service,198.9,4.61,724.7806,0.0,0,0.0,0.0,0.6653,346.4917,0.5534
90,sn5/url-shorten-memcached,0.42,4.64,548.6906,0.0,0,0.0,0.0,0.0014,0.0,0.0745
90,sn5/url-shorten-mongodb,739.41,103.91,1173.8506,0.0,0,0.0,0.0,2.4734,346.4917,1.8606
90,sn5/url-shorten-service,3181.11,67.52,724.7806,0.0,0,0.0,0.0,10.6411,346.4917,7.7507
90,sn5/user-memcached,391.17,6.93,548.6906,0.0,0,0.0,0.0,1.3085,346.4917,1.0173
90,sn5/user-mention-service,625.86,5.82,724.7806,0.0,0,0.0,0.0,2.0936,346.4917,1.5835
90,sn5/user-mongodb,34.11,117.0,1186.4906,0.0,0,0.0,0.0,0.1141,346.4917,0.1593
90,sn5/user-service,186.9,19.18,724.7806,0.0,0,0.0,0.0,0.6252,346.4917,0.5249
90,sn5/user-timeline-mongodb,44.82,121.13,1183.4806,0.0391,6,0.0,0.0,0.1499,346.4917,0.1852
90,sn5/user-timeline-redis,398.01,96.98,610.0206,0.0,0,0.0,0.0,1.3314,346.4917,1.0366
90,sn5/user-timeline-service,4249.35,434.94,724.7806,0.0,0,0.0,0.0,14.2144,346.4917,10.3396
91,sn5/compose-post-service,3857.52,85.38,724.7806,0.0,0,0.0,0.0,12.8474,346.4917,9.3833
91,sn5/home-timeline-redis,988.08,2697.49,1547.0306,0.0,0,0.0,0.0,3.2908,346.4917,2.5416
91,sn5/home-timeline-service,4550.49,88.85,724.7806,0.0,0,0.0,0.0,15.1554,346.4917,11.0554
91,sn5/jaeger,17.61,2210.16,548.3606,0.0,0,0.0,0.0,0.0586,346.4917,0.1849
91,sn5/media-frontend,0.0,2026.21,1121.7906,0.0,0,0.0,0.0,0.0,0.0,0.1366
91,sn5/media-memcached,0.48,4.66,548.6906,0.0,0,0.0,0.0,0.0016,0.0,0.0746
91,sn5/media-mongodb,29.7,90.94,1185.6406,0.332,42,0.0,0.0,0.0989,346.4917,0.1478
91,sn5/media-service,195.96,4.91,724.7806,0.0,0,0.0,0.0,0.6526,346.4917,0.5463
91,sn5/nginx-thrift,72208.35,33155.7,1093.6806,0.0,0,0.0,0.0,240.4891,346.4917,175.3311
91,sn5/post-storage-memcached,4311.6,71.29,548.6906,0.0,0,0.0,0.0,14.3597,346.4917,10.4784
91,sn5/post-storage-mongodb,2732.31,8183.43,4183.9806,0.0703,2,0.0,0.0,9.0999,346.4917,6.9214
91,sn5/post-storage-service,21042.72,82.43,724.7806,0.0,0,0.0,0.0,70.0825,346.4917,50.8471
91,sn5/social-graph-mongodb,32.7,618.2,1241.4906,0.043,4,0.0,0.0,0.1089,346.4917,0.1715
91,sn5/social-graph-redis,6.66,20.0,576.9306,0.0,0,0.0,0.0,0.0222,0.0,0.09
91,sn5/social-graph-service,0.0,30.2,724.7806,0.0,0,0.0,0.0,0.0,0.0,0.0743
91,sn5/text-service,3734.85,67.43,724.7806,0.0,0,0.0,0.0,12.4389,346.4917,9.0867
91,sn5/unique-id-service,189.33,4.64,724.7806,0.0,0,0.0,0.0,0.6306,346.4917,0.5303
91,sn5/url-shorten-memcached,0.48,4.64,548.6906,0.0,0,0.0,0.0,0.0016,0.0,0.0746
91,sn5/url-shorten-mongodb,717.36,105.43,1173.8506,0.0273,2,0.0,0.0,2.3892,346.4917,1.8074
91,sn5/url-shorten-service,3148.44,63.32,724.7806,0.0,0,0.0,0.0,10.4858,346.4917,7.6717
91,sn5/user-memcached,372.15,6.39,548.6906,0.0,0,0.0,0.0,1.2394,346.4917,0.9714
91,sn5/user-mention-service,593.82,5.8,724.7806,0.0,0,0.0,0.0,1.9777,346.4917,1.5062
91,sn5/user-mongodb,34.62,117.0,1186.4906,0.0352,2,0.0,0.0,0.1153,346.4917,0.1605
91,sn5/user-service,189.15,19.18,724.7806,0.0,0,0.0,0.0,0.63,346.4917,0.5303
91,sn5/user-timeline-mongodb,47.49,121.13,1183.4806,0.0273,2,0.0,0.0,0.1582,346.4917,0.1917
91,sn5/user-timeline-redis,411.03,97.02,610.0206,0.0,0,0.0,0.0,1.3689,346.4917,1.0681
91,sn5/user-timeline-service,4315.02,435.59,724.7806,0.0,0,0.0,0.0,14.3711,346.4917,10.4981
92,sn5/compose-post-service,3991.44,91.38,724.7806,0.0,0,0.0,0.0,14.747,344.9982,9.7066
92,sn5/home-timeline-redis,977.04,2697.98,1547.0306,0.0,0,0.0,0.0,3.6098,344.9982,2.515
92,sn5/home-timeline-service,4540.38,90.5,724.7806,0.0,0,0.0,0.0,16.7751,344.9982,11.031
92,sn5/jaeger,158.07,2210.06,548.3606,0.0,0,0.0,0.0,0.584,344.9982,0.5237
92,sn5/media-frontend,0.0,2026.21,1121.7906,0.0,0,0.0,0.0,0.0,0.0,0.1366
92,sn5/media-memcached,0.39,4.66,548.6906,0.0,0,0.0,0.0,0.0014,0.0,0.0744
92,sn5/media-mongodb,28.02,90.94,1185.6406,0.0,0,0.0,0.0,0.1035,344.9982,0.1438
92,sn5/media-service,199.47,4.91,724.7806,0.0,0,0.0,0.0,0.737,344.9982,0.5547
92,sn5/nginx-thrift,72008.19,33152.01,1093.6806,0.0,0,0.0,0.0,266.0453,344.9982,174.848
92,sn5/post-storage-memcached,4238.13,70.83,548.6906,0.0,0,0.0,0.0,15.6584,344.9982,10.3011
92,sn5/post-storage-mongodb,2741.97,8183.37,4183.9806,0.0,0,0.0,0.0,10.1306,344.9982,6.9447
92,sn5/post-storage-service,21005.64,82.32,724.7806,0.0,0,0.0,0.0,77.6086,344.9982,50.7576
92,sn5/social-graph-mongodb,30.51,618.2,1241.4906,0.0,0,0.0,0.0,0.1127,344.9982,0.1662
92,sn5/social-graph-redis,7.59,20.0,576.9306,0.0,0,0.0,0.0,0.028,0.0,0.0923
92,sn5/social-graph-service,0.24,30.2,724.7806,0.0,0,0.0,0.0,0.0009,0.0,0.0748
92,sn5/text-service,3841.47,74.55,724.7806,0.0,0,0.0,0.0,14.1929,344.9982,9.3442
92,sn5/unique-id-service,196.89,4.67,724.7806,0.0,0,0.0,0.0,0.7274,344.9982,0.5485
92,sn5/url-shorten-memcached,0.45,4.64,548.6906,0.0,0,0.0,0.0,0.0017,0.0,0.0745
92,sn5/url-shorten-mongodb,799.47,103.7,1173.8506,0.0,0,0.0,0.0,2.9538,344.9982,2.0055
92,sn5/url-shorten-service,3323.25,67.04,724.7806,0.0,0,0.0,0.0,12.2783,344.9982,8.0936
92,sn5/user-memcached,385.26,6.42,548.6906,0.0,0,0.0,0.0,1.4234,344.9982,1.0031
92,sn5/user-mention-service,602.04,5.79,724.7806,0.0,0,0.0,0.0,2.2243,344.9982,1.5261
92,sn5/user-mongodb,32.25,117.0,1186.4906,0.5391,58,0.0,0.0,0.1192,344.9982,0.1548
92,sn5/user-service,194.43,19.18,724.7806,0.0,0,0.0,0.0,0.7184,344.9982,0.543
92,sn5/user-timeline-mongodb,46.53,121.13,1183.4806,0.0,0,0.0,0.0,0.1719,344.9982,0.1894
92,sn5/user-timeline-redis,398.85,96.93,610.0206,0.0,0,0.0,0.0,1.4736,344.9982,1.0387
92,sn5/user-timeline-service,4245.84,433.61,724.7806,0.0,0,0.0,0.0,15.6869,344.9982,10.3311
93,sn5/compose-post-service,3972.45,86.74,724.7806,0.0,0,0.0,0.0,15.3224,349.5178,9.6606
93,sn5/home-timeline-redis,990.69,2698.23,1547.0306,0.0,0,0.0,0.0,3.8213,349.5178,2.5479
93,sn5/home-timeline-service,4589.85,88.24,724.7806,0.0,0,0.0,0.0,17.7038,349.5178,11.1503
93,sn5/jaeger,20.04,2210.16,548.3606,0.0,0,0.0,0.0,0.0773,349.5178,0.1907
93,sn5/media-frontend,0.0,2026.21,1121.7906,0.0,0,0.0,0.0,0.0,0.0,0.1366
93,sn5/media-memcached,0.66,4.66,548.6906,0.0,0,0.0,0.0,0.0025,0.0,0.0751
93,sn5/media-mongodb,31.14,90.95,1185.6406,0.0352,2,0.0,0.0,0.1201,349.5178,0.1513
93,sn5/media-service,188.31,4.75,724.7806,0.0,0,0.0,0.0,0.7263,349.5178,0.5278
93,sn5/nginx-thrift,72158.97,33146.92,1093.6806,30.75,264,0.0,0.0,278.329,349.5178,175.2116
93,sn5/post-storage-memcached,4311.45,71.34,548.6906,0.0,0,0.0,0.0,16.63,349.5178,10.4781
93,sn5/post-storage-mongodb,2939.4,8183.47,4183.9806,0.1016,12,0.0,0.0,11.3377,349.5178,7.4211
93,sn5/post-storage-service,21627.39,86.47,724.7806,0.0,0,0.0,0.0,83.4204,349.5178,52.2579
93,sn5/social-graph-mongodb,32.67,618.2,1241.4906,0.0352,2,0.0,0.0,0.126,349.5178,0.1715
93,sn5/social-graph-redis,8.76,20.0,576.9306,0.0,0,0.0,0.0,0.0338,0.0,0.0951
93,sn5/social-graph-service,0.0,30.2,724.7806,0.0,0,0.0,0.0,0.0,0.0,0.0743
93,sn5/text-service,3889.68,69.26,724.7806,0.0,0,0.0,0.0,15.0031,349.5178,9.4604
93,sn5/unique-id-service,189.3,4.67,724.7806,0.0,0,0.0,0.0,0.7302,349.5178,0.5302
93,sn5/url-shorten-memcached,0.42,4.64,548.6906,0.0,0,0.0,0.0,0.0016,0.0,0.0745
93,sn5/url-shorten-mongodb,926.01,103.76,1173.8506,0.0352,4,0.0,0.0,3.5718,349.5178,2.3108
93,sn5/url-shorten-service,3474.9,64.92,724.7806,0.0,0,0.0,0.0,13.4033,349.5178,8.4595
93,sn5/user-memcached,367.38,6.43,548.6906,0.0,0,0.0,0.0,1.417,349.5178,0.9599
93,sn5/user-mention-service,571.26,5.75,724.7806,0.0,0,0.0,0.0,2.2034,349.5178,1.4518
93,sn5/user-mongodb,34.32,117.0,1186.4906,0.0352,2,0.0,0.0,0.1324,349.5178,0.1598
93,sn5/user-service,183.21,19.18,724.7806,0.0,0,0.0,0.0,0.7067,349.5178,0.516
93,sn5/user-timeline-mongodb,50.91,121.13,1183.4806,0.0312,2,0.0,0.0,0.1964,349.5178,0.1999
93,sn5/user-timeline-redis,431.25,97.02,610.0206,0.0,0,0.0,0.0,1.6634,349.5178,1.1168
93,sn5/user-timeline-service,4384.02,434.32,724.7806,0.0,0,0.0,0.0,16.9099,349.5178,10.6645
94,sn5/compose-post-service,3935.46,84.68,724.7806,0.0,0,0.0,0.0,14.8289,344.9982,9.5713
94,sn5/home-timeline-redis,978.3,2698.09,1547.0306,0.0,0,0.0,0.0,3.6863,344.9982,2.518
94,sn5/home-timeline-service,4524.0,86.6,724.7806,0.0,0,0.0,0.0,17.0466,344.9982,10.9914
94,sn5/jaeger,157.5,2219.62,548.3606,0.0,0,0.0,0.0,0.5935,344.9982,0.5227
94,sn5/media-frontend,0.0,2026.21,1121.7906,0.0,0,0.0,0.0,0.0,0.0,0.1366
94,sn5/media-memcached,0.48,4.66,548.6906,0.0,0,0.0,0.0,0.0018,0.0,0.0746
94,sn5/media-mongodb,27.0,90.95,1185.6406,0.0078,4,0.0,0.0,0.1017,344.9982,0.1413
94,sn5/media-service,192.27,4.75,724.7806,0.0,0,0.0,0.0,0.7245,344.9982,0.5374
94,sn5/nginx-thrift,71971.56,33154.29,1093.6806,0.0,0,0.0,0.0,271.1913,344.9982,174.7597
94,sn5/post-storage-memcached,4389.21,70.8,548.6906,0.0,0,0.0,0.0,16.5387,344.9982,10.6657
94,sn5/post-storage-mongodb,3084.69,8183.46,4183.9806,0.0,0,0.0,0.0,11.6232,344.9982,7.7716
94,sn5/post-storage-service,21857.91,86.56,724.7806,0.0,0,0.0,0.0,82.3614,344.9982,52.814
94,sn5/social-graph-mongodb,29.19,618.2,1241.4906,1.7891,74,0.0,0.0,0.11,344.9982,0.1631
94,sn5/social-graph-redis,5.67,20.0,576.9306,0.0,0,0.0,0.0,0.0214,0.0,0.0876
94,sn5/social-graph-service,0.21,30.2,724.7806,0.0,0,0.0,0.0,0.0008,0.0,0.0748
94,sn5/text-service,3965.04,65.02,724.7806,0.0,0,0.0,0.0,14.9404,344.9982,9.6421
94,sn5/unique-id-service,203.01,4.77,724.7806,0.0,0,0.0,0.0,0.7649,344.9982,0.5633
94,sn5/url-shorten-memcached,0.48,4.64,548.6906,0.0,0,0.0,0.0,0.0018,0.0,0.0746
94,sn5/url-shorten-mongodb,1155.0,103.55,1173.8506,0.0039,2,0.0,0.0,4.3521,344.9982,2.8633
94,sn5/url-shorten-service,3950.19,60.09,724.7806,0.0,0,0.0,0.0,14.8845,344.9982,9.6061
94,sn5/user-memcached,375.54,6.42,548.6906,0.0,0,0.0,0.0,1.415,344.9982,0.9796
94,sn5/user-mention-service,587.64,5.85,724.7806,0.0,0,0.0,0.0,2.2142,344.9982,1.4913
94,sn5/user-mongodb,31.95,117.0,1186.4906,0.0039,2,0.0,0.0,0.1204,344.9982,0.1541
94,sn5/user-service,187.29,19.14,724.7806,0.0,0,0.0,0.0,0.7057,344.9982,0.5258
94,sn5/user-timeline-mongodb,46.77,121.13,1183.4806,0.0,0,0.0,0.0,0.1762,344.9982,0.1899
94,sn5/user-timeline-redis,408.66,96.79,610.0206,0.0,0,0.0,0.0,1.5398,344.9982,1.0623
94,sn5/user-timeline-service,4368.27,435.7,724.7806,0.0,0,0.0,0.0,16.4598,344.9982,10.6265
95,sn5/compose-post-service,3827.4,86.14,724.7806,0.0,0,0.0,0.0,14.6193,343.5175,9.3106
95,sn5/home-timeline-redis,966.6,2697.4,1547.0306,0.0,0,0.0,0.0,3.6921,343.5175,2.4898
95,sn5/home-timeline-service,4577.64,88.38,724.7806,0.0,0,0.0,0.0,17.485,343.5175,11.1208
95,sn5/jaeger,20.55,2224.22,548.3606,0.0,0,0.0,0.0,0.0785,343.5175,0.1924
95,sn5/media-frontend,0.0,2026.21,1121.7906,0.0,0,0.0,0.0,0.0,0.0,0.1366
95,sn5/media-memcached,0.39,4.66,548.6906,0.0,0,0.0,0.0,0.0015,0.0,0.0744
95,sn5/media-mongodb,30.21,90.95,1185.6406,0.0586,4,0.0,0.0,0.1154,343.5175,0.149
95,sn5/media-service,185.88,4.65,724.7806,0.0,0,0.0,0.0,0.71,343.5175,0.5219
95,sn5/nginx-thrift,72165.03,33150.84,1093.6806,30.2539,262,0.0,0.0,275.6449,343.5175,175.2264
95,sn5/post-storage-memcached,4459.83,70.55,548.6906,0.0,0,0.0,0.0,17.035,343.5175,10.836
95,sn5/post-storage-mongodb,3159.18,8184.24,4183.9806,0.0742,2,0.0,0.0,12.067,343.5175,7.9514
95,sn5/post-storage-service,22140.81,83.02,724.7806,0.0,0,0.0,0.0,84.5701,343.5175,53.4965
95,sn5/social-graph-mongodb,31.65,618.2,1241.4906,0.0352,2,0.0,0.0,0.1209,343.5175,0.169
95,sn5/social-graph-redis,6.27,20.0,576.9306,0.0,0,0.0,0.0,0.0239,0.0,0.0891
95,sn5/social-graph-service,0.0,30.2,724.7806,0.0,0,0.0,0.0,0.0,0.0,0.0743
95,sn5/text-service,3721.41,68.15,724.7806,0.0,0,0.0,0.0,14.2145,343.5175,9.0543
95,sn5/unique-id-service,197.46,4.7,724.7806,0.0,0,0.0,0.0,0.7542,343.5175,0.5499
95,sn5/url-shorten-memcached,0.45,4.64,548.6906,0.0,0,0.0,0.0,0.0017,0.0,0.0745
95,sn5/url-shorten-mongodb,945.45,104.05,1173.8506,0.0898,10,0.0,0.0,3.6113,343.5175,2.3577
