window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
4,hotel3/mongodb-rate,31.32,70.86,1525.1671,0.043,4,441.9087,406.7278,1.2706,440.039,0.1511
4,hotel3/mongodb-recommendation,29.1,69.37,1525.1671,0.0,0,828.425,762.473,1.1805,440.039,0.1457
4,hotel3/mongodb-reservation,31.2,267.49,1525.1671,0.0078,4,613.0098,564.2074,1.2657,440.039,0.1569
4,hotel3/mongodb-user,29.67,69.0,1525.1671,0.0,0,640.0906,589.1322,1.2036,440.039,0.1471
4,hotel3/profile,3013.38,59.13,2243.7971,0.0,0,113220.9493,104207.2893,122.2447,440.039,7.3457
4,hotel3/rate,1745.7,43.73,2243.8771,0.0,0,1927.6575,1774.1943,70.8184,440.039,4.2866
4,hotel3/recommendation,674.55,20.66,2243.7971,0.0,0,1477.1322,1359.5358,27.3647,440.039,1.7015
4,hotel3/reservation,3727.02,118.82,2243.7971,0.0,0,375537.4644,345640.4618,151.1952,440.039,9.0695
4,hotel3/search,2798.46,48.35,2243.7971,0.0,0,8525.5145,7846.7877,113.526,440.039,6.8269
4,hotel3/user,59.28,14.48,2243.7971,0.0,0,1217.4031,1120.4841,2.4048,440.039,0.2168
5,hotel3/consul,85.83,31.23,1326.2171,0.0,0,2472.4297,1712.2068,1.2482,440.039,0.2814
5,hotel3/frontend,27441.06,169.18,2243.8771,0.0,0,586129.8433,405906.5765,399.0644,440.039,66.2875
5,hotel3/geo,2720.04,27.42,2243.7971,0.0,0,1251.3667,866.5964,39.5565,440.039,6.637
5,hotel3/jaeger,1.05,14.78,1205.7471,0.0,0,0.0,0.0,0.0153,0.0,0.0763
5,hotel3/memcached-profile,456.36,8.85,1203.9871,0.0,0,1227.5991,850.1368,6.6367,440.039,1.1747
5,hotel3/memcached-rate,408.45,8.0,1203.9871,0.0,0,1390.4075,962.8848,5.9399,440.039,1.0591
5,hotel3/memcached-reserve,593.37,7.95,1203.9871,0.0,0,1194.9186,827.5049,8.6291,440.039,1.5052
5,hotel3/mongodb-geo,28.95,69.06,1525.1671,0.0234,2,180.0399,124.6812,0.421,440.039,0.1453
5,hotel3/mongodb-profile,26.88,69.73,1525.1671,0.0234,2,285.2118,197.5148,0.3909,440.039,0.1403
5,hotel3/mongodb-rate,24.66,70.86,1525.1671,0.0,0,209.1553,144.8442,0.3586,440.039,0.135
5,hotel3/mongodb-recommendation,29.7,69.37,1525.1671,0.0391,4,245.9952,170.3565,0.4319,440.039,0.1471
5,hotel3/mongodb-reservation,29.61,267.5,1525.1671,0.0273,4,118.2441,81.8864,0.4306,440.039,0.1531
5,hotel3/mongodb-user,30.36,69.0,1525.1671,0.0234,2,289.3711,200.3953,0.4415,440.039,0.1487
5,hotel3/profile,8026.68,54.42,2243.7971,0.0,0,86105.4404,59629.7304,116.7288,440.039,19.4415
5,hotel3/rate,4470.0,47.25,2243.8771,0.0,0,2783.1917,1927.4157,65.0054,440.039,10.8599
5,hotel3/recommendation,1619.07,22.02,2243.7971,0.0,0,1597.7802,1106.4946,23.5455,440.039,3.9804
5,hotel3/reservation,12122.34,123.38,2243.7971,0.0,0,688401.4446,476731.695,176.2903,440.039,29.3255
5,hotel3/search,8025.48,54.63,2243.7971,0.0,0,27501.5472,19045.3685,116.7113,440.039,19.4386
5,hotel3/user,121.77,14.97,2243.7971,0.0,0,799.7814,553.8645,1.7709,440.039,0.3676
6,hotel3/consul,84.96,31.23,1326.2171,0.0,0,1654.0365,1231.5603,1.0765,440.039,0.2793
6,hotel3/frontend,26977.08,175.01,2243.8771,0.0,0,523464.6292,389760.6044,341.8184,440.039,65.1682
6,hotel3/geo,2682.84,28.37,2243.7971,0.0,0,890.2137,662.8342,33.9935,440.039,6.5473
6,hotel3/jaeger,1.26,14.78,1205.7471,0.0,0,0.0,0.0,0.016,0.0,0.0768
6,hotel3/memcached-profile,429.9,8.3,1203.9871,0.0,0,1230.2054,915.9847,5.4471,440.039,1.1108
6,hotel3/memcached-rate,386.34,7.76,1203.9871,0.0,0,1046.5172,779.2144,4.8952,440.039,1.0057
6,hotel3/memcached-reserve,513.3,8.98,1203.9871,0.0,0,695.5716,517.9078,6.5039,440.039,1.3121
6,hotel3/mongodb-geo,26.22,69.06,1525.1671,0.0,0,163.4657,121.713,0.3322,440.039,0.1387
6,hotel3/mongodb-profile,25.29,69.92,1525.1671,0.0,0,149.9839,111.6749,0.3204,440.039,0.1365
6,hotel3/mongodb-rate,29.76,71.05,1525.1671,0.0273,2,108.2749,80.6192,0.3771,440.039,0.1473
6,hotel3/mongodb-recommendation,25.86,69.62,1525.1671,0.0,0,246.4624,183.5106,0.3277,440.039,0.1379
6,hotel3/mongodb-reservation,31.71,267.68,1525.1671,0.0117,6,131.4466,97.8723,0.4018,440.039,0.1582
6,hotel3/mongodb-user,29.52,69.0,1525.1671,0.0,0,178.6326,133.006,0.374,440.039,0.1467
6,hotel3/profile,7823.61,54.16,2243.7971,0.0,0,110868.8942,82550.6152,99.1306,440.039,18.9515
6,hotel3/rate,4282.17,43.72,2243.8771,0.0,0,11675.5764,8693.3853,54.2581,440.039,10.4066
6,hotel3/recommendation,1587.12,21.3,2243.7971,0.0,0,960.5714,715.221,20.1099,440.039,3.9033
6,hotel3/reservation,10033.86,121.48,2243.7971,0.0,0,375266.5837,279415.4988,127.136,440.039,24.2865
6,hotel3/search,7414.44,48.55,2243.7971,0.0,0,18971.7058,14125.9277,93.9461,440.039,17.9641
6,hotel3/user,120.21,15.49,2243.7971,0.0,0,566.6528,421.9176,1.5231,440.039,0.3638
7,hotel3/consul,85.95,31.23,1326.2171,0.0,0,1244.5939,567.0321,1.089,440.039,0.2817
7,hotel3/frontend,27244.86,173.56,2243.8771,0.0,0,390340.7149,177837.6866,345.2113,440.039,65.8142
7,hotel3/geo,3079.86,25.59,2243.7971,0.0,0,973.4836,443.5153,39.024,440.039,7.5051
7,hotel3/jaeger,1.17,14.78,1205.7471,0.0,0,0.0,0.0,0.0148,0.0,0.0766
7,hotel3/memcached-profile,465.03,10.06,1203.9871,0.0,0,882.9938,402.2885,5.8923,440.039,1.1956
7,hotel3/memcached-rate,427.56,8.25,1203.9871,0.0,0,1007.2377,458.8935,5.4175,440.039,1.1052
7,hotel3/memcached-reserve,555.72,9.03,1203.9871,0.0,0,547.607,249.4876,7.0414,440.039,1.4144
7,hotel3/mongodb-geo,29.94,69.06,1525.1671,0.0234,2,102.6988,46.7891,0.3794,440.039,0.1477
7,hotel3/mongodb-profile,31.08,69.92,1525.1671,0.0234,2,130.7075,59.5498,0.3938,440.039,0.1505
7,hotel3/mongodb-rate,26.04,71.05,1525.1671,0.0,0,145.071,66.0938,0.3299,440.039,0.1384
7,hotel3/mongodb-recommendation,28.8,69.8,1525.1671,0.0234,2,140.7619,64.1306,0.3649,440.039,0.145
7,hotel3/mongodb-reservation,34.98,267.68,1525.1671,0.0469,14,145.7891,66.421,0.4432,440.039,0.1661
7,hotel3/mongodb-user,32.19,69.0,1525.1671,0.0234,2,117.4213,53.4967,0.4079,440.039,0.1531
7,hotel3/profile,8354.01,52.86,2243.7971,0.0,0,90807.9589,41371.7471,105.8511,440.039,20.2312
7,hotel3/rate,4533.27,42.46,2243.8771,0.0,0,848.5215,386.583,57.4397,440.039,11.0124
7,hotel3/recommendation,1762.8,24.44,2243.7971,0.0,0,767.0089,349.4462,22.3359,440.039,4.3273
7,hotel3/reservation,11686.77,124.61,2243.7971,0.0,0,376366.8622,171471.2545,148.0795,440.039,28.2747
7,hotel3/search,8000.73,50.02,2243.7971,0.0,0,21433.1574,9764.8618,101.3748,440.039,19.3788
7,hotel3/user,146.4,15.83,2243.7971,0.0,0,624.4515,284.4976,1.855,440.039,0.427
8,hotel3/consul,85.02,31.23,1326.2171,0.0,0,1373.9946,490.9156,1.0773,440.039,0.2794
8,hotel3/frontend,27397.38,187.85,2243.8771,0.0,0,359187.6375,128334.4155,347.1439,440.039,66.1827
8,hotel3/geo,2954.25,27.81,2243.7971,0.0,0,834.2723,298.0777,37.4324,440.039,7.2021
8,hotel3/jaeger,1.14,14.78,1205.7471,0.0,0,0.0,0.0,0.0144,0.0,0.0765
8,hotel3/memcached-profile,460.74,8.81,1203.9871,0.0,0,965.2595,344.8783,5.8379,440.039,1.1852
8,hotel3/memcached-rate,434.43,8.0,1203.9871,0.0,0,1037.954,370.8514,5.5045,440.039,1.1217
8,hotel3/memcached-reserve,600.81,7.77,1203.9871,0.0,0,500.9748,178.9937,7.6127,440.039,1.5232
8,hotel3/mongodb-geo,29.82,68.88,1525.1671,0.0,0,135.102,48.2707,0.3778,440.039,0.1474
8,hotel3/mongodb-profile,35.19,69.74,1525.1671,0.0508,10,92.9255,33.2014,0.4459,440.039,0.1604
8,hotel3/mongodb-rate,43.23,70.86,1525.1671,0.0273,2,97.3832,34.7941,0.5478,440.039,0.1798
8,hotel3/mongodb-recommendation,36.93,69.37,1525.1671,0.0469,8,114.5281,40.9198,0.4679,440.039,0.1646
8,hotel3/mongodb-reservation,42.06,267.5,1525.1671,0.7188,96,109.3846,39.0821,0.5329,440.039,0.1832
8,hotel3/mongodb-user,32.97,69.0,1525.1671,0.0742,10,116.5855,41.6549,0.4178,440.039,0.155
8,hotel3/profile,8979.81,55.88,2243.7971,0.0,0,99171.4137,35433.0275,113.7804,440.039,21.7412
8,hotel3/rate,4862.37,44.4,2243.8771,0.0,0,955.3155,341.3254,61.6096,440.039,11.8065
8,hotel3/recommendation,1795.77,23.02,2243.7971,0.0,0,956.3441,341.6929,22.7537,440.039,4.4068
8,hotel3/reservation,10817.22,122.92,2243.7971,0.0,0,308300.1161,110152.7756,137.0617,440.039,26.1766
8,hotel3/search,8399.46,49.5,2243.7971,0.0,0,7750.5367,2769.195,106.427,440.039,20.3408
8,hotel3/user,134.73,16.45,2243.7971,0.0,0,574.3551,205.2118,1.7071,440.039,0.3989
9,hotel3/consul,82.53,31.23,1326.2171,0.0,0,1209.6822,457.4269,1.0457,440.039,0.2734
9,hotel3/frontend,25068.63,175.02,2243.8771,0.0,0,253750.5505,95952.7517,317.637,440.039,60.5635
9,hotel3/geo,2593.29,25.43,2243.7971,0.0,0,711.7561,269.1421,32.8588,440.039,6.3311
9,hotel3/jaeger,1.05,14.78,1205.7471,0.0,0,0.0,0.0,0.0133,0.0,0.0763
9,hotel3/memcached-profile,437.73,8.28,1203.9871,0.0,0,643.1431,243.1969,5.5463,440.039,1.1297
9,hotel3/memcached-rate,385.05,7.72,1203.9871,0.0,0,877.0885,331.6606,4.8789,440.039,1.0026
9,hotel3/memcached-reserve,558.21,7.54,1203.9871,0.0,0,438.9576,165.9866,7.0729,440.039,1.4204
9,hotel3/mongodb-geo,38.94,69.31,1525.1671,0.0234,2,92.5862,35.0104,0.4934,440.039,0.1694
9,hotel3/mongodb-profile,30.33,69.92,1525.1671,0.0234,2,85.1462,32.197,0.3843,440.039,0.1487
9,hotel3/mongodb-rate,31.38,71.05,1525.1671,0.0469,10,126.7549,47.9308,0.3976,440.039,0.1512
9,hotel3/mongodb-recommendation,32.55,69.8,1525.1671,0.0234,2,86.7995,32.8222,0.4124,440.039,0.154
9,hotel3/mongodb-reservation,35.94,267.7,1525.1671,0.043,10,79.9107,30.2173,0.4554,440.039,0.1684
9,hotel3/mongodb-user,31.77,69.19,1525.1671,0.0234,2,123.7238,46.7847,0.4025,440.039,0.1521
9,hotel3/profile,7664.1,52.77,2243.7971,0.0,0,43895.2074,16598.4504,97.1095,440.039,18.5666
9,hotel3/rate,3802.5,46.01,2243.8771,0.0,0,630.4676,238.4038,48.1803,440.039,9.2493
9,hotel3/recommendation,1598.64,21.63,2243.7971,0.0,0,678.6896,256.6384,20.2559,440.039,3.9311
9,hotel3/reservation,10642.41,127.49,2243.7971,0.0,0,255127.7696,96473.5307,134.8467,440.039,25.7549
9,hotel3/search,7618.47,53.31,2243.7971,0.0,0,5534.2273,2092.7022,96.5313,440.039,18.4566
9,hotel3/user,133.26,16.12,2243.7971,0.0,0,484.9751,183.3876,1.6885,440.039,0.3953
10,hotel3/consul,86.79,31.23,1326.2171,0.0,0,1177.5627,419.1001,1.0997,440.039,0.2837
10,hotel3/frontend,26979.84,178.66,2243.8771,0.0,0,318487.8329,113351.3213,341.8534,440.039,65.1749
10,hotel3/geo,2636.19,32.03,2243.7971,0.0,0,584.5064,208.0286,33.4024,440.039,6.4348
10,hotel3/jaeger,1.29,14.78,1205.7471,0.0,0,74.6178,26.5568,0.0163,0.0,0.0769
10,hotel3/memcached-profile,451.56,9.56,1203.9871,0.0,0,623.6289,221.9525,5.7216,440.039,1.1631
10,hotel3/memcached-rate,402.39,8.01,1203.9871,0.0,0,784.7827,279.3079,5.0986,440.039,1.0444
10,hotel3/memcached-reserve,553.08,10.33,1203.9871,0.0,0,377.4937,134.3518,7.0079,440.039,1.4081
10,hotel3/mongodb-geo,27.93,68.87,1525.1671,0.0469,8,84.7223,30.1531,0.3539,440.039,0.1429
10,hotel3/mongodb-profile,27.63,69.73,1525.1671,0.0,0,96.8995,34.487,0.3501,440.039,0.1422
10,hotel3/mongodb-rate,33.36,70.86,1525.1671,0.0273,2,85.2405,30.3375,0.4227,440.039,0.156
10,hotel3/mongodb-recommendation,29.01,69.36,1525.1671,0.0,0,121.254,43.1549,0.3676,440.039,0.1455
10,hotel3/mongodb-reservation,33.93,267.51,1525.1671,0.0273,14,44.3043,15.7681,0.4299,440.039,0.1635
10,hotel3/mongodb-user,27.81,69.0,1525.1671,0.0,0,105.1904,37.4378,0.3524,440.039,0.1426
10,hotel3/profile,7909.65,55.02,2243.7971,0.0,0,38379.7352,13659.5287,100.2208,440.039,19.1592
10,hotel3/rate,4020.81,46.52,2243.8771,0.0,0,638.9152,227.3929,50.9465,440.039,9.776
10,hotel3/recommendation,1608.69,22.38,2243.7971,0.0,0,548.4929,195.2112,20.3832,440.039,3.9554
10,hotel3/reservation,10761.54,136.59,2243.7971,0.0,0,245513.9222,87379.5624,136.3562,440.039,26.0427
10,hotel3/search,7551.72,49.1,2243.7971,0.0,0,5188.0122,1846.438,95.6856,440.039,18.2954
10,hotel3/user,141.03,16.59,2243.7971,0.0,0,449.7797,160.0787,1.7869,440.039,0.4141
11,hotel3/consul,84.33,31.23,1326.2171,0.0,0,1022.5437,319.1687,1.0685,440.039,0.2778
11,hotel3/frontend,28154.43,172.87,2243.8771,0.0,0,313936.0435,97989.5273,356.7362,440.039,68.0088
11,hotel3/geo,2727.54,27.94,2243.7971,0.0,0,577.5208,180.2628,34.5598,440.039,6.6551
11,hotel3/jaeger,1.02,14.78,1205.7471,0.0,0,0.0,0.0,0.0129,0.0,0.0762
11,hotel3/memcached-profile,476.28,8.32,1203.9871,0.0,0,670.4551,209.2706,6.0348,440.039,1.2227
11,hotel3/memcached-rate,410.76,8.55,1203.9871,0.0,0,868.8037,271.1815,5.2046,440.039,1.0646
11,hotel3/memcached-reserve,560.13,8.57,1203.9871,0.0,0,545.1265,170.1515,7.0972,440.039,1.425
11,hotel3/mongodb-geo,29.49,68.86,1525.1671,0.0234,2,67.1783,20.9685,0.3737,440.039,0.1466
11,hotel3/mongodb-profile,28.95,69.73,1525.1671,0.0234,2,91.6067,28.5934,0.3668,440.039,0.1453
11,hotel3/mongodb-rate,27.0,70.86,1525.1671,0.0,0,79.3925,24.781,0.3421,440.039,0.1407
11,hotel3/mongodb-recommendation,32.88,69.36,1525.1671,0.0234,2,107.5384,33.5662,0.4166,440.039,0.1548
11,hotel3/mongodb-reservation,35.13,267.51,1525.1671,0.0547,16,68.7714,21.4658,0.4451,440.039,0.1664
11,hotel3/mongodb-user,35.31,69.0,1525.1671,0.0234,2,89.4825,27.9304,0.4474,440.039,0.1607
11,hotel3/profile,8539.74,56.46,2243.7971,0.0,0,76090.9507,23750.4308,108.2045,440.039,20.6795
11,hotel3/rate,4170.21,53.51,2243.8771,0.0,0,709.4876,221.4539,52.8395,440.039,10.1367
11,hotel3/recommendation,1673.64,23.23,2243.7971,0.0,0,899.6048,280.7956,21.2062,440.039,4.1121
11,hotel3/reservation,10411.11,125.91,2243.7971,0.0,0,245035.8239,76483.5547,131.916,440.039,25.1968
11,hotel3/search,7831.86,51.11,2243.7971,0.0,0,7379.7861,2303.4684,99.2351,440.039,18.9714
11,hotel3/user,138.9,16.78,2243.7971,0.0,0,365.6304,114.125,1.76,440.039,0.409
12,hotel3/consul,84.36,31.23,1326.2171,0.0,0,1085.7818,396.7333,1.0689,440.039,0.2778
12,hotel3/frontend,26205.12,172.55,2243.8771,0.0,0,310510.8193,113457.4054,332.0371,440.039,63.3055
12,hotel3/geo,2712.42,24.36,2243.7971,0.0,0,658.6823,240.6756,34.3683,440.039,6.6185
12,hotel3/jaeger,0.96,14.78,1205.7471,0.0,0,0.0,0.0,0.0122,0.0,0.0761
12,hotel3/memcached-profile,439.35,9.05,1203.9871,0.0,0,963.211,351.9472,5.5669,440.039,1.1336
12,hotel3/memcached-rate,400.8,8.24,1203.9871,0.0,0,1007.1413,367.9989,5.0784,440.039,1.0406
12,hotel3/memcached-reserve,541.08,7.73,1203.9871,0.0,0,369.3394,134.9527,6.8559,440.039,1.3791
12,hotel3/mongodb-geo,25.95,69.04,1525.1671,0.0,0,104.4021,38.1474,0.3288,440.039,0.1381
12,hotel3/mongodb-profile,29.61,69.92,1525.1671,0.0,0,64.5395,23.5821,0.3752,440.039,0.1469
12,hotel3/mongodb-rate,32.55,71.05,1525.1671,0.0273,2,46.0996,16.8443,0.4124,440.039,0.1541
12,hotel3/mongodb-recommendation,29.37,69.8,1525.1671,0.0,0,134.2313,49.0467,0.3721,440.039,0.1464
12,hotel3/mongodb-reservation,33.33,267.7,1525.1671,0.0156,8,94.911,34.6795,0.4223,440.039,0.1621
12,hotel3/mongodb-user,26.73,69.19,1525.1671,0.0,0,118.232,43.2007,0.3387,440.039,0.14
12,hotel3/profile,7895.88,54.18,2243.7971,0.0,0,40877.3531,14936.1572,100.0463,440.039,19.1259
12,hotel3/rate,4030.74,45.75,2243.8771,0.0,0,656.5129,239.883,51.0723,440.039,9.8
12,hotel3/recommendation,1697.19,21.6,2243.7971,0.0,0,677.1222,247.4134,21.5046,440.039,4.1689
12,hotel3/reservation,11125.92,123.63,2243.7971,0.0,0,253677.0293,92690.933,140.9732,440.039,26.9214
12,hotel3/search,7321.95,48.81,2243.7971,0.0,0,8319.0845,3039.7065,92.7742,440.039,17.741
12,hotel3/user,131.43,17.26,2243.7971,0.0,0,492.9948,180.1352,1.6653,440.039,0.391
13,hotel3/consul,84.87,31.23,1326.2171,0.0,0,1178.9602,301.8138,1.0754,440.039,0.2791
13,hotel3/frontend,27218.37,173.57,2243.8771,0.0,0,333332.4565,85333.1089,344.8757,440.039,65.7503
13,hotel3/geo,2579.34,25.09,2243.7971,0.0,0,623.8565,159.7073,32.682,440.039,6.2974
13,hotel3/jaeger,1.17,14.78,1205.7471,0.0,0,0.0,0.0,0.0148,0.0,0.0766
13,hotel3/memcached-profile,465.57,8.81,1203.9871,0.0,0,657.635,168.3546,5.8991,440.039,1.1969
13,hotel3/memcached-rate,407.7,9.32,1203.9871,0.0,0,887.2094,227.1256,5.1658,440.039,1.0573
13,hotel3/memcached-reserve,573.27,7.76,1203.9871,0.0,0,580.8113,148.6877,7.2637,440.039,1.4567
13,hotel3/mongodb-geo,30.81,69.04,1525.1671,0.0234,2,111.499,28.5437,0.3904,440.039,0.1498
13,hotel3/mongodb-profile,29.55,69.74,1525.1671,0.0273,2,115.9829,29.6916,0.3744,440.039,0.1468
13,hotel3/mongodb-rate,27.24,71.05,1525.1671,0.0,0,66.3613,16.9885,0.3451,440.039,0.1413
13,hotel3/mongodb-recommendation,32.49,69.56,1525.1671,0.0273,2,92.6667,23.7227,0.4117,440.039,0.1539
13,hotel3/mongodb-reservation,33.84,267.77,1525.1671,0.0469,12,53.2086,13.6214,0.4288,440.039,0.1633
13,hotel3/mongodb-user,34.08,69.19,1525.1671,0.0508,4,87.2861,22.3452,0.4318,440.039,0.1577
13,hotel3/profile,7869.96,53.02,2243.7971,0.0,0,53164.707,13610.165,99.7179,440.039,19.0633
13,hotel3/rate,4168.47,43.83,2243.8771,0.0,0,860.6051,220.3149,52.8174,440.039,10.1322
13,hotel3/recommendation,1577.22,21.63,2243.7971,0.0,0,632.2264,161.8499,19.9845,440.039,3.8795
13,hotel3/reservation,11960.22,123.37,2243.7971,0.0,0,324409.5454,83048.8436,151.5443,440.039,28.9344
13,hotel3/search,7653.96,47.74,2243.7971,0.0,0,1864.993,477.4382,96.981,440.039,18.542
13,hotel3/user,136.59,17.05,2243.7971,0.0,0,509.3682,130.3983,1.7307,440.039,0.4034
14,hotel3/consul,89.88,31.23,1326.2171,0.0,0,824.2198,211.0003,1.0813,440.039,0.2911
14,hotel3/frontend,25270.59,178.96,2243.8771,0.0,0,231406.4869,59240.0606,304.0095,440.039,61.0509
14,hotel3/geo,2868.21,25.26,2243.7971,0.0,0,684.8297,175.3164,34.505,440.039,6.9944
14,hotel3/jaeger,1.17,14.78,1205.7471,0.0,0,0.0,0.0,0.0141,0.0,0.0766
14,hotel3/memcached-profile,488.22,8.3,1203.9871,0.0,0,656.7092,168.1176,5.8734,440.039,1.2515
14,hotel3/memcached-rate,420.0,8.0,1203.9871,0.0,0,775.9787,198.6505,5.0527,440.039,1.0869
14,hotel3/memcached-reserve,527.16,11.32,1203.9871,0.0,0,453.3209,116.0501,6.3418,440.039,1.3456
14,hotel3/mongodb-geo,26.61,69.11,1525.1671,0.0,0,125.3299,32.0845,0.3201,440.039,0.1397
14,hotel3/mongodb-profile,29.19,69.93,1525.1671,0.0,0,109.8152,28.1127,0.3512,440.039,0.1459
14,hotel3/mongodb-rate,32.4,71.05,1525.1671,0.0273,2,82.9068,21.2241,0.3898,440.039,0.1537
14,hotel3/mongodb-recommendation,26.37,69.8,1525.1671,0.0,0,118.0574,30.2227,0.3172,440.039,0.1391
14,hotel3/mongodb-reservation,28.98,267.7,1525.1671,0.0117,6,69.089,17.6868,0.3486,440.039,0.1516
14,hotel3/mongodb-user,27.48,69.19,1525.1671,0.0,0,87.7552,22.4653,0.3306,440.039,0.1418
14,hotel3/profile,8411.58,58.8,2243.7971,0.0,0,72577.8836,18579.9382,101.1927,440.039,20.3703
14,hotel3/rate,4110.99,43.04,2243.8771,0.0,0,1723.8314,441.3008,49.4559,440.039,9.9935
14,hotel3/recommendation,1722.45,23.36,2243.7971,0.0,0,605.8015,155.0852,20.7214,440.039,4.2299
14,hotel3/reservation,10821.69,124.47,2243.7971,0.0,0,215375.17,55136.0435,130.1868,440.039,26.1874
14,hotel3/search,7730.46,41.31,2243.7971,0.0,0,11645.0132,2981.1234,92.9987,440.039,18.7264
14,hotel3/user,120.06,17.04,2243.7971,0.0,0,382.0501,97.8048,1.4443,440.039,0.3635
15,hotel3/consul,80.82,31.23,1326.2171,0.0,0,1118.8496,286.4255,0.9603,440.039,0.2693
15,hotel3/frontend,26487.9,187.62,2243.8771,0.0,0,284803.5676,72909.7133,314.7357,440.039,63.9883
15,hotel3/geo,2934.63,25.34,2243.7971,0.0,0,596.756,152.7695,34.87,440.039,7.1547
15,hotel3/jaeger,0.87,14.78,1205.7471,0.0,0,0.0,0.0,0.0103,0.0,0.0759
15,hotel3/memcached-profile,510.24,8.58,1203.9871,0.0,0,600.557,153.7426,6.0628,440.039,1.3047
15,hotel3/memcached-rate,430.23,8.02,1203.9871,0.0,0,593.2265,151.866,5.1121,440.039,1.1116
15,hotel3/memcached-reserve,631.14,8.2,1203.9871,0.0,0,519.1071,132.8914,7.4994,440.039,1.5964
15,hotel3/mongodb-geo,36.21,69.05,1525.1671,0.0273,2,64.3454,16.4724,0.4303,440.039,0.1628
15,hotel3/mongodb-profile,35.43,69.93,1525.1671,0.0273,2,115.1158,29.4696,0.421,440.039,0.161
15,hotel3/mongodb-rate,31.14,70.86,1525.1671,0.0,0,167.7867,42.9534,0.37,440.039,0.1507
15,hotel3/mongodb-recommendation,31.17,69.62,1525.1671,0.043,4,86.6084,22.1717,0.3704,440.039,0.1507
15,hotel3/mongodb-reservation,34.68,267.52,1525.1671,0.0391,8,89.5949,22.9363,0.4121,440.039,0.1653
15,hotel3/mongodb-user,32.1,69.01,1525.1671,0.0273,2,89.3234,22.8668,0.3814,440.039,0.1529
15,hotel3/profile,8773.41,53.99,2243.7971,0.0,0,60954.6348,15604.3865,104.2478,440.039,21.2432
15,hotel3/rate,4744.83,44.82,2243.8771,0.0,0,2007.7391,513.9812,56.3792,440.039,11.5229
15,hotel3/recommendation,1910.07,22.04,2243.7971,0.0,0,848.1646,217.1301,22.6959,440.039,4.6826
15,hotel3/reservation,10337.46,117.74,2243.7971,0.0,0,197867.7837,50654.1526,122.8322,440.039,25.0189
15,hotel3/search,8471.46,50.51,2243.7971,0.0,0,19306.0613,4942.3517,100.6599,440.039,20.5145
15,hotel3/user,156.45,17.05,2243.7971,0.0,0,514.2201,131.6404,1.859,440.039,0.4513
16,hotel3/consul,85.47,31.23,1326.2171,0.0,0,1259.4536,322.4201,1.0169,440.039,0.2805
16,hotel3/frontend,27068.37,177.17,2243.8771,0.0,0,302669.5458,77483.4037,322.068,440.039,65.3885
16,hotel3/geo,2717.61,27.47,2243.7971,0.0,0,608.9784,155.8985,32.335,440.039,6.6311
16,hotel3/jaeger,1.14,14.78,1205.7471,0.0,0,0.0,0.0,0.0136,0.0,0.0765
16,hotel3/memcached-profile,463.44,9.3,1203.9871,0.0,0,741.8219,189.9064,5.5142,440.039,1.1918
16,hotel3/memcached-rate,419.52,8.05,1203.9871,0.0,0,731.313,187.2161,4.9916,440.039,1.0858
16,hotel3/memcached-reserve,585.36,7.73,1203.9871,0.0,0,417.3927,106.8525,6.9648,440.039,1.4859
16,hotel3/mongodb-geo,27.45,69.3,1525.1671,0.0,0,100.7778,25.7991,0.3266,440.039,0.1417
16,hotel3/mongodb-profile,28.17,69.74,1525.1671,0.0,0,118.0232,30.214,0.3352,440.039,0.1435
16,hotel3/mongodb-rate,34.8,71.05,1525.1671,0.0273,2,177.8433,45.5279,0.4141,440.039,0.1595
16,hotel3/mongodb-recommendation,28.08,69.8,1525.1671,0.0,0,122.0651,31.2487,0.3341,440.039,0.1432
16,hotel3/mongodb-reservation,32.19,267.7,1525.1671,0.0117,6,71.4068,18.2801,0.383,440.039,0.1593
16,hotel3/mongodb-user,30.06,69.01,1525.1671,0.0,0,111.2868,28.4894,0.3577,440.039,0.148
16,hotel3/profile,8661.99,48.84,2243.7971,0.0,0,86043.2603,22027.0746,103.0631,440.039,20.9742
16,hotel3/rate,4662.03,42.86,2243.8771,0.0,0,693.8581,177.6277,55.4703,440.039,11.323
16,hotel3/recommendation,1734.15,21.98,2243.7971,0.0,0,516.0149,132.0998,20.6335,440.039,4.2581
16,hotel3/reservation,10707.51,120.81,2243.7971,0.0,0,228793.9975,58571.2634,127.4013,440.039,25.9118
16,hotel3/search,7761.87,55.22,2243.7971,0.0,0,13932.4021,3566.6949,92.3532,440.039,18.8026
16,hotel3/user,123.72,17.07,2243.7971,0.0,0,586.6133,150.173,1.4721,440.039,0.3724
17,hotel3/consul,82.53,31.23,1326.2171,0.0,0,1079.586,276.374,0.9951,440.039,0.2734
17,hotel3/frontend,27153.48,174.01,2243.8771,0.0,0,298409.3285,76392.7881,327.3947,440.039,65.5938
17,hotel3/geo,2708.76,23.96,2243.7971,0.0,0,561.2483,143.6796,32.66,440.039,6.6097
17,hotel3/jaeger,1.14,14.78,1205.7471,0.0,0,0.0,0.0,0.0137,0.0,0.0765
