window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
114,sn4/user-mongodb,24.191,117.03,1358.1998,0.0,0,0.0,0.0,0.5617,397.3005,0.1353
114,sn4/user-service,157.349,19.14,896.4898,0.0,0,0.0,0.0,3.6533,397.3005,0.4536
114,sn4/user-timeline-mongodb,35.3928,121.14,1355.1898,0.0391,6,0.0,0.0,0.8217,397.3005,0.1625
114,sn4/user-timeline-redis,321.7767,96.79,781.7298,0.0,0,0.0,0.0,7.471,397.3005,0.8527
114,sn4/user-timeline-service,3409.5075,438.07,896.4898,0.0,0,0.0,0.0,79.1619,397.3005,8.3133
115,sn4/compose-post-service,3224.869,80.2,896.4898,0.0,0,0.0,0.0,74.7886,397.3005,7.8567
115,sn4/home-timeline-redis,760.004,2697.86,1718.7398,0.0,0,0.0,0.0,17.6254,397.3005,1.9913
115,sn4/home-timeline-service,3591.9771,89.21,896.4898,0.0,0,0.0,0.0,83.3022,397.3005,8.7427
115,sn4/jaeger,12.8701,2305.57,720.0698,0.0,0,0.0,0.0,0.2985,397.3005,0.1764
115,sn4/media-frontend,0.0,2026.21,1293.4998,0.0,0,0.0,0.0,0.0,0.0,0.1366
115,sn4/media-memcached,0.3813,4.66,720.3998,0.0,0,0.0,0.0,0.0088,0.0,0.0744
115,sn4/media-mongodb,21.4025,90.98,1357.3498,0.3164,42,0.0,0.0,0.4964,397.3005,0.1278
115,sn4/media-service,153.917,4.75,896.4898,0.0,0,0.0,0.0,3.5695,397.3005,0.4448
115,sn4/nginx-thrift,57125.1173,33149.26,1265.3898,31.2695,270,0.0,0.0,1324.7999,397.3005,138.9385
115,sn4/post-storage-memcached,3450.4058,71.09,720.3998,0.0,0,0.0,0.0,80.019,397.3005,8.4006
115,sn4/post-storage-mongodb,2308.3263,8181.95,4355.6898,0.0273,2,0.0,0.0,53.5329,397.3005,5.8984
115,sn4/post-storage-service,17069.0352,82.63,896.4898,0.0,0,0.0,0.0,395.8514,397.3005,41.2595
115,sn4/social-graph-mongodb,21.7839,618.24,1413.1998,0.0234,2,0.0,0.0,0.5052,397.3005,0.1452
115,sn4/social-graph-redis,5.148,20.0,748.6398,0.0,0,0.0,0.0,0.1194,0.0,0.0864
115,sn4/social-graph-service,0.0,30.2,896.4898,0.0,0,0.0,0.0,0.0,0.0,0.0743
115,sn4/text-service,3117.6896,51.72,896.4898,0.0,0,0.0,0.0,72.303,397.3005,7.5972
115,sn4/unique-id-service,159.8277,4.7,896.4898,0.0,0,0.0,0.0,3.7066,397.3005,0.4591
115,sn4/url-shorten-memcached,0.3575,4.64,720.3998,0.0,0,0.0,0.0,0.0083,0.0,0.0743
115,sn4/url-shorten-mongodb,665.647,104.6,1345.5598,0.043,2,0.0,0.0,15.4372,397.3005,1.6826
115,sn4/url-shorten-service,2690.8785,50.29,896.4898,0.0,0,0.0,0.0,62.4047,397.3005,6.5673
115,sn4/user-memcached,297.7763,6.38,720.3998,0.0,0,0.0,0.0,6.9058,397.3005,0.792
115,sn4/user-mention-service,477.2667,6.12,896.4898,0.0,0,0.0,0.0,11.0684,397.3005,1.225
115,sn4/user-mongodb,23.619,117.03,1358.1998,0.0234,2,0.0,0.0,0.5478,397.3005,0.134
115,sn4/user-service,151.2953,19.17,896.4898,0.0,0,0.0,0.0,3.5087,397.3005,0.439
115,sn4/user-timeline-mongodb,37.7047,121.14,1355.1898,0.0352,2,0.0,0.0,0.8744,397.3005,0.1681
115,sn4/user-timeline-redis,325.1134,96.59,781.7298,0.0,0,0.0,0.0,7.5398,397.3005,0.8608
115,sn4/user-timeline-service,3519.7138,439.19,896.4898,0.0,0,0.0,0.0,81.6264,397.3005,8.5793
116,sn4/compose-post-service,3232.4004,79.71,896.4898,0.0,0,0.0,0.0,74.5632,397.3005,7.8748
116,sn4/home-timeline-redis,744.1785,2697.91,1718.7398,0.0,0,0.0,0.0,17.1663,397.3005,1.9531
116,sn4/home-timeline-service,3610.9962,88.64,896.4898,0.0,0,0.0,0.0,83.2964,397.3005,8.7886
116,sn4/jaeger,146.3856,2306.05,720.0698,0.0,0,0.0,0.0,3.3767,397.3005,0.4986
116,sn4/media-frontend,0.0,2026.21,1293.4998,0.0,0,0.0,0.0,0.0,0.0,0.1366
116,sn4/media-memcached,0.3575,4.66,720.3998,0.0,0,0.0,0.0,0.0082,0.0,0.0743
116,sn4/media-mongodb,19.9963,90.98,1357.3498,0.0,0,0.0,0.0,0.4613,397.3005,0.1244
116,sn4/media-service,157.7066,4.75,896.4898,0.0,0,0.0,0.0,3.6379,397.3005,0.454
116,sn4/nginx-thrift,57468.6063,33142.51,1265.3898,0.0,0,0.0,0.0,1325.6532,397.3005,139.7671
116,sn4/post-storage-memcached,3549.7917,70.35,720.3998,0.0,0,0.0,0.0,81.8846,397.3005,8.6403
116,sn4/post-storage-mongodb,2494.2756,8181.54,4355.6898,0.0,0,0.0,0.0,57.5365,397.3005,6.347
116,sn4/post-storage-service,17504.2595,83.0,896.4898,0.0,0,0.0,0.0,403.7783,397.3005,42.3096
116,sn4/social-graph-mongodb,20.8305,618.24,1413.1998,0.0,0,0.0,0.0,0.4805,397.3005,0.1429
116,sn4/social-graph-redis,5.9107,20.0,748.6398,0.0,0,0.0,0.0,0.1363,0.0,0.0882
116,sn4/social-graph-service,0.0953,30.2,896.4898,0.0,0,0.0,0.0,0.0022,0.0,0.0745
116,sn4/text-service,3225.3457,51.19,896.4898,0.0,0,0.0,0.0,74.4004,397.3005,7.8569
116,sn4/unique-id-service,164.2131,4.7,896.4898,0.0,0,0.0,0.0,3.788,397.3005,0.4697
116,sn4/url-shorten-memcached,0.3575,4.64,720.3998,0.0,0,0.0,0.0,0.0082,0.0,0.0743
116,sn4/url-shorten-mongodb,815.417,103.49,1345.5598,0.0,0,0.0,0.0,18.8096,397.3005,2.044
116,sn4/url-shorten-service,2980.4799,50.23,896.4898,0.0,0,0.0,0.0,68.752,397.3005,7.2661
116,sn4/user-memcached,306.0704,6.39,720.3998,0.0,0,0.0,0.0,7.0603,397.3005,0.812
116,sn4/user-mention-service,487.1338,5.86,896.4898,0.0,0,0.0,0.0,11.2369,397.3005,1.2488
116,sn4/user-mongodb,23.1662,117.03,1358.1998,0.5391,56,0.0,0.0,0.5344,397.3005,0.1329
116,sn4/user-service,158.1832,19.24,896.4898,0.0,0,0.0,0.0,3.6489,397.3005,0.4556
116,sn4/user-timeline-mongodb,34.7255,121.14,1355.1898,0.0,0,0.0,0.0,0.801,397.3005,0.1609
116,sn4/user-timeline-redis,325.3279,96.62,781.7298,0.0,0,0.0,0.0,7.5045,397.3005,0.8613
116,sn4/user-timeline-service,3448.5706,436.89,896.4898,0.0,0,0.0,0.0,79.5497,397.3005,8.4076
117,sn4/compose-post-service,3215.2164,85.77,896.4898,0.0,0,0.0,0.0,72.9631,397.3005,7.8336
117,sn4/home-timeline-redis,790.5824,2697.8,1718.7398,0.0,0,0.0,0.0,17.9407,397.3005,2.0651
117,sn4/home-timeline-service,3647.6284,86.93,896.4898,0.0,0,0.0,0.0,82.7758,397.3005,8.8769
117,sn4/jaeger,12.8701,2306.25,720.0698,0.0,0,0.0,0.0,0.2921,397.3005,0.1764
117,sn4/media-frontend,0.0,2026.21,1293.4998,0.0,0,0.0,0.0,0.0,0.0,0.1366
117,sn4/media-memcached,0.3813,4.66,720.3998,0.0,0,0.0,0.0,0.0087,0.0,0.0744
117,sn4/media-mongodb,20.1155,90.98,1357.3498,0.043,4,0.0,0.0,0.4565,397.3005,0.1247
117,sn4/media-service,155.0849,4.88,896.4898,0.0,0,0.0,0.0,3.5193,397.3005,0.4476
117,sn4/nginx-thrift,56785.3225,33132.82,1265.3898,31.4141,272,0.0,0.0,1288.6326,397.3005,138.1182
117,sn4/post-storage-memcached,3612.1164,70.9,720.3998,0.0,0,0.0,0.0,81.97,397.3005,8.7907
117,sn4/post-storage-mongodb,2987.1771,8181.79,4355.6898,0.0312,4,0.0,0.0,67.7882,397.3005,7.5363
117,sn4/post-storage-service,18490.3962,81.62,896.4898,0.0,0,0.0,0.0,419.6036,397.3005,44.6889
117,sn4/social-graph-mongodb,20.8305,618.25,1413.1998,0.0234,2,0.0,0.0,0.4727,397.3005,0.1429
117,sn4/social-graph-redis,7.1262,20.0,748.6398,0.0,0,0.0,0.0,0.1617,0.0,0.0911
117,sn4/social-graph-service,0.0,30.2,896.4898,0.0,0,0.0,0.0,0.0,0.0,0.0743
117,sn4/text-service,3133.086,52.71,896.4898,0.0,0,0.0,0.0,71.0993,397.3005,7.6344
117,sn4/unique-id-service,160.7572,4.7,896.4898,0.0,0,0.0,0.0,3.6481,397.3005,0.4613
117,sn4/url-shorten-memcached,0.3575,4.64,720.3998,0.0,0,0.0,0.0,0.0081,0.0,0.0743
117,sn4/url-shorten-mongodb,840.7997,102.84,1345.5598,0.043,2,0.0,0.0,19.0803,397.3005,2.1052
117,sn4/url-shorten-service,3031.2453,60.79,896.4898,0.0,0,0.0,0.0,68.7882,397.3005,7.3889
117,sn4/user-memcached,298.1338,6.38,720.3998,0.0,0,0.0,0.0,6.7656,397.3005,0.7928
117,sn4/user-mention-service,476.2657,6.35,896.4898,0.0,0,0.0,0.0,10.8079,397.3005,1.2226
117,sn4/user-mongodb,22.9755,117.03,1358.1998,0.0234,2,0.0,0.0,0.5214,397.3005,0.1324
117,sn4/user-service,156.3242,19.24,896.4898,0.0,0,0.0,0.0,3.5475,397.3005,0.4511
117,sn4/user-timeline-mongodb,36.3938,121.14,1355.1898,0.0586,4,0.0,0.0,0.8259,397.3005,0.1649
117,sn4/user-timeline-redis,319.8938,96.62,781.7298,0.0,0,0.0,0.0,7.2594,397.3005,0.8482
117,sn4/user-timeline-service,3408.6256,437.44,896.4898,0.0,0,0.0,0.0,77.3521,397.3005,8.3112
118,sn4/compose-post-service,3411.1758,82.52,896.4898,0.0,0,0.0,0.0,76.1116,397.3005,8.3063
118,sn4/home-timeline-redis,753.2353,2698.35,1718.7398,0.0,0,0.0,0.0,16.8065,397.3005,1.975
118,sn4/home-timeline-service,3733.596,92.47,896.4898,0.0,0,0.0,0.0,83.3055,397.3005,9.0845
118,sn4/jaeger,146.0281,2321.92,720.0698,0.0,0,0.0,0.0,3.2582,397.3005,0.4982
118,sn4/media-frontend,0.0,2026.21,1293.4998,0.0,0,0.0,0.0,0.0,0.0,0.1366
118,sn4/media-memcached,0.3098,4.66,720.3998,0.0,0,0.0,0.0,0.0069,0.0,0.0742
118,sn4/media-mongodb,19.2575,90.98,1357.3498,0.0039,2,0.0,0.0,0.4297,397.3005,0.1226
118,sn4/media-service,173.6512,4.88,896.4898,0.0,0,0.0,0.0,3.8746,397.3005,0.4924
118,sn4/nginx-thrift,58977.0074,33139.86,1265.3898,0.0,0,0.0,0.0,1315.9194,397.3005,143.4064
118,sn4/post-storage-memcached,3799.9009,71.37,720.3998,0.0,0,0.0,0.0,84.785,397.3005,9.2438
118,sn4/post-storage-mongodb,3105.0816,8181.46,4355.6898,0.0,0,0.0,0.0,69.2819,397.3005,7.8208
118,sn4/post-storage-service,19444.0716,86.71,896.4898,0.0,0,0.0,0.0,433.8442,397.3005,46.99
118,sn4/social-graph-mongodb,20.6875,618.25,1413.1998,1.8125,70,0.0,0.0,0.4616,397.3005,0.1425
118,sn4/social-graph-redis,5.3387,20.0,748.6398,0.0,0,0.0,0.0,0.1191,0.0,0.0868
118,sn4/social-graph-service,0.0953,30.2,896.4898,0.0,0,0.0,0.0,0.0021,0.0,0.0745
118,sn4/text-service,3256.1863,62.68,896.4898,0.0,0,0.0,0.0,72.6534,397.3005,7.9317
118,sn4/unique-id-service,173.3414,4.57,896.4898,0.0,0,0.0,0.0,3.8677,397.3005,0.4917
118,sn4/url-shorten-memcached,0.3098,4.64,720.3998,0.0,0,0.0,0.0,0.0069,0.0,0.0742
118,sn4/url-shorten-mongodb,764.5562,103.64,1345.5598,0.0039,2,0.0,0.0,17.0591,397.3005,1.9212
118,sn4/url-shorten-service,3022.2839,59.36,896.4898,0.0,0,0.0,0.0,67.4345,397.3005,7.3672
118,sn4/user-memcached,324.9704,6.64,720.3998,0.0,0,0.0,0.0,7.2509,397.3005,0.8576
118,sn4/user-mention-service,510.0855,5.7,896.4898,0.0,0,0.0,0.0,11.3812,397.3005,1.3042
118,sn4/user-mongodb,22.761,117.03,1358.1998,0.0039,2,0.0,0.0,0.5079,397.3005,0.1319
118,sn4/user-service,171.816,19.24,896.4898,0.0,0,0.0,0.0,3.8336,397.3005,0.4885
118,sn4/user-timeline-mongodb,34.4633,121.14,1355.1898,0.0,0,0.0,0.0,0.769,397.3005,0.1602
118,sn4/user-timeline-redis,342.3927,96.74,781.7298,0.0,0,0.0,0.0,7.6396,397.3005,0.9024
118,sn4/user-timeline-service,3588.9264,437.64,896.4898,0.0,0,0.0,0.0,80.0776,397.3005,8.7462
119,sn4/compose-post-service,3103.1034,83.49,896.4898,0.0,0,0.0,0.0,74.5206,397.3005,7.563
119,sn4/home-timeline-redis,786.2686,2697.9,1718.7398,0.0,0,0.0,0.0,18.8821,397.3005,2.0547
119,sn4/home-timeline-service,3521.0008,86.53,896.4898,0.0,0,0.0,0.0,84.5563,397.3005,8.5714
119,sn4/jaeger,13.609,2324.75,720.0698,0.0,0,0.0,0.0,0.3268,397.3005,0.1788
119,sn4/media-frontend,0.0,2026.21,1293.4998,0.0,0,0.0,0.0,0.0,0.0,0.1366
119,sn4/media-memcached,0.3575,4.66,720.3998,0.0,0,0.0,0.0,0.0086,0.0,0.0743
119,sn4/media-mongodb,21.1404,90.98,1357.3498,0.0234,2,0.0,0.0,0.5077,397.3005,0.1272
119,sn4/media-service,163.4981,4.88,896.4898,0.0,0,0.0,0.0,3.9264,397.3005,0.4679
119,sn4/nginx-thrift,55685.2615,33143.93,1265.3898,31.8008,288,0.0,0.0,1337.2735,397.3005,135.4643
119,sn4/post-storage-memcached,3448.1655,70.37,720.3998,0.0,0,0.0,0.0,82.8072,397.3005,8.3951
119,sn4/post-storage-mongodb,2340.8829,8182.07,4355.6898,0.0312,2,0.0,0.0,56.216,397.3005,5.9769
119,sn4/post-storage-service,16903.7258,82.49,896.4898,0.0,0,0.0,0.0,405.9405,397.3005,40.8606
119,sn4/social-graph-mongodb,21.2119,618.49,1413.1998,0.0312,4,0.0,0.0,0.5094,397.3005,0.1438
119,sn4/social-graph-redis,4.6952,20.0,748.6398,0.0,0,0.0,0.0,0.1128,0.0,0.0853
119,sn4/social-graph-service,0.0,30.2,896.4898,0.0,0,0.0,0.0,0.0,0.0,0.0743
119,sn4/text-service,3035.2017,52.5,896.4898,0.0,0,0.0,0.0,72.8899,397.3005,7.3982
119,sn4/unique-id-service,161.8298,4.64,896.4898,0.0,0,0.0,0.0,3.8863,397.3005,0.4639
119,sn4/url-shorten-memcached,0.3098,4.64,720.3998,0.0,0,0.0,0.0,0.0074,0.0,0.0742
119,sn4/url-shorten-mongodb,680.7098,104.29,1345.5598,0.082,8,0.0,0.0,16.3471,397.3005,1.719
119,sn4/url-shorten-service,2727.7966,59.58,896.4898,0.0,0,0.0,0.0,65.5076,397.3005,6.6567
119,sn4/user-memcached,301.8042,6.38,720.3998,0.0,0,0.0,0.0,7.2478,397.3005,0.8017
119,sn4/user-mention-service,469.4493,5.88,896.4898,0.0,0,0.0,0.0,11.2738,397.3005,1.2062
119,sn4/user-mongodb,23.1662,117.03,1358.1998,0.0273,4,0.0,0.0,0.5563,397.3005,0.1329
119,sn4/user-service,159.5894,19.24,896.4898,0.0,0,0.0,0.0,3.8325,397.3005,0.459
119,sn4/user-timeline-mongodb,35.7503,121.13,1355.1898,0.0,0,0.0,0.0,0.8585,397.3005,0.1634
119,sn4/user-timeline-redis,313.6733,96.66,781.7298,0.0,0,0.0,0.0,7.5328,397.3005,0.8332
119,sn4/user-timeline-service,3299.1105,438.19,896.4898,0.0,0,0.0,0.0,79.2277,397.3005,8.047
120,sn4/compose-post-service,3142.8101,85.52,896.4898,0.0,0,0.0,0.0,73.2959,397.3005,7.6589
120,sn4/home-timeline-redis,784.7432,2698.27,1718.7398,0.0,0,0.0,0.0,18.3016,397.3005,2.051
120,sn4/home-timeline-service,3613.3319,87.02,896.4898,0.0,0,0.0,0.0,84.2693,397.3005,8.7942
120,sn4/jaeger,140.5464,2350.22,720.0698,0.0,0,0.0,0.0,3.2778,397.3005,0.4858
120,sn4/media-frontend,0.0,2026.21,1293.4998,0.0,0,0.0,0.0,0.0,0.0,0.1366
120,sn4/media-memcached,0.3575,4.66,720.3998,0.0,0,0.0,0.0,0.0083,0.0,0.0743
120,sn4/media-mongodb,19.7342,90.98,1357.3498,0.0,0,0.0,0.0,0.4602,397.3005,0.1238
120,sn4/media-service,161.8059,4.81,896.4898,0.0,0,0.0,0.0,3.7736,397.3005,0.4639
120,sn4/nginx-thrift,57288.5677,33147.42,1265.3898,0.0,0,0.0,0.0,1336.0712,397.3005,139.3328
120,sn4/post-storage-memcached,3448.1655,71.15,720.3998,0.0,0,0.0,0.0,80.4173,397.3005,8.3952
120,sn4/post-storage-mongodb,2262.9949,8181.37,4355.6898,0.0,0,0.0,0.0,52.7771,397.3005,5.789
120,sn4/post-storage-service,16973.0575,83.95,896.4898,0.0,0,0.0,0.0,395.8419,397.3005,41.028
120,sn4/social-graph-mongodb,20.4253,618.24,1413.1998,0.0,0,0.0,0.0,0.4764,397.3005,0.1419
120,sn4/social-graph-redis,4.5045,20.25,748.6398,0.0,0,0.0,0.0,0.1051,0.0,0.0848
120,sn4/social-graph-service,0.0953,30.2,896.4898,0.0,0,0.0,0.0,0.0022,0.0,0.0745
120,sn4/text-service,2961.27,53.34,896.4898,0.0,0,0.0,0.0,69.0621,397.3005,7.2198
120,sn4/unique-id-service,162.9976,4.67,896.4898,0.0,0,0.0,0.0,3.8014,397.3005,0.4667
120,sn4/url-shorten-memcached,0.4052,4.64,720.3998,0.0,0,0.0,0.0,0.0094,0.0,0.0744
120,sn4/url-shorten-mongodb,602.8695,104.5,1345.5598,0.0,0,0.0,0.0,14.06,397.3005,1.5312
120,sn4/url-shorten-service,2494.9191,67.67,896.4898,0.0,0,0.0,0.0,58.1859,397.3005,6.0951
120,sn4/user-memcached,301.8042,6.41,720.3998,0.0,0,0.0,0.0,7.0386,397.3005,0.8017
120,sn4/user-mention-service,482.3432,5.9,896.4898,0.0,0,0.0,0.0,11.2491,397.3005,1.2373
120,sn4/user-mongodb,23.3092,117.04,1358.1998,0.0,0,0.0,0.0,0.5436,397.3005,0.1332
120,sn4/user-service,160.5904,19.24,896.4898,0.0,0,0.0,0.0,3.7453,397.3005,0.4614
120,sn4/user-timeline-mongodb,35.226,121.13,1355.1898,0.0039,2,0.0,0.0,0.8215,397.3005,0.1621
120,sn4/user-timeline-redis,314.7934,96.62,781.7298,0.0,0,0.0,0.0,7.3415,397.3005,0.8359
120,sn4/user-timeline-service,3388.677,437.93,896.4898,0.0,0,0.0,0.0,79.03,397.3005,8.2631
121,sn4/compose-post-service,3237.1433,89.9,896.4898,0.0,0,0.0,0.0,75.9199,397.3005,7.8866
121,sn4/home-timeline-redis,829.2643,2698.14,1718.7398,0.0,0,0.0,0.0,19.4485,397.3005,2.1584
121,sn4/home-timeline-service,3577.4386,93.79,896.4898,0.0,0,0.0,0.0,83.9008,397.3005,8.7078
121,sn4/jaeger,10.8681,2352.65,720.0698,0.0,0,0.0,0.0,0.2549,397.3005,0.173
121,sn4/media-frontend,0.0,2026.21,1293.4998,0.0,0,0.0,0.0,0.0,0.0,0.1366
121,sn4/media-memcached,0.3575,4.66,720.3998,0.0,0,0.0,0.0,0.0084,0.0,0.0743
121,sn4/media-mongodb,24.2387,90.98,1357.3498,0.0273,4,0.0,0.0,0.5685,397.3005,0.1346
121,sn4/media-service,168.0503,4.81,896.4898,0.0,0,0.0,0.0,3.9412,397.3005,0.4789
121,sn4/nginx-thrift,57042.1051,33143.14,1265.3898,31.3867,284,0.0,0.0,1337.7944,397.3005,138.7381
121,sn4/post-storage-memcached,3467.5183,70.3,720.3998,0.0,0,0.0,0.0,81.3228,397.3005,8.4418
121,sn4/post-storage-mongodb,2238.6608,8181.93,4355.6898,0.0312,2,0.0,0.0,52.5028,397.3005,5.7303
121,sn4/post-storage-service,16882.9667,82.01,896.4898,0.0,0,0.0,0.0,395.952,397.3005,40.8105
121,sn4/social-graph-mongodb,21.188,618.24,1413.1998,0.0234,2,0.0,0.0,0.4969,397.3005,0.1437
121,sn4/social-graph-redis,4.9574,20.0,748.6398,0.0,0,0.0,0.0,0.1163,0.0,0.0859
121,sn4/social-graph-service,0.0,30.2,896.4898,0.0,0,0.0,0.0,0.0,0.0,0.0743
121,sn4/text-service,3128.5815,68.42,896.4898,0.0,0,0.0,0.0,73.3738,397.3005,7.624
121,sn4/unique-id-service,171.5777,4.64,896.4898,0.0,0,0.0,0.0,4.024,397.3005,0.4874
121,sn4/url-shorten-memcached,0.3337,4.64,720.3998,0.0,0,0.0,0.0,0.0078,0.0,0.0743
121,sn4/url-shorten-mongodb,600.7483,105.15,1345.5598,0.0469,2,0.0,0.0,14.0892,397.3005,1.5261
121,sn4/url-shorten-service,2535.174,72.24,896.4898,0.0,0,0.0,0.0,59.4568,397.3005,6.1924
121,sn4/user-memcached,312.3386,6.64,720.3998,0.0,0,0.0,0.0,7.3252,397.3005,0.8271
121,sn4/user-mention-service,509.3705,5.9,896.4898,0.0,0,0.0,0.0,11.9461,397.3005,1.3025
121,sn4/user-mongodb,23.2139,117.04,1358.1998,0.0234,2,0.0,0.0,0.5444,397.3005,0.133
121,sn4/user-service,166.4058,19.24,896.4898,0.0,0,0.0,0.0,3.9027,397.3005,0.4754
121,sn4/user-timeline-mongodb,35.512,121.15,1355.1898,0.0,0,0.0,0.0,0.8329,397.3005,0.1628
121,sn4/user-timeline-redis,318.6306,96.51,781.7298,0.0,0,0.0,0.0,7.4728,397.3005,0.8451
121,sn4/user-timeline-service,3417.3249,436.86,896.4898,0.0,0,0.0,0.0,80.1457,397.3005,8.3322
122,sn4/compose-post-service,3255.0661,93.27,896.4898,0.0,0,0.0,0.0,74.2667,397.3005,7.9299
122,sn4/home-timeline-redis,854.7662,2698.17,1718.7398,0.0,0,0.0,0.0,19.5021,397.3005,2.22
122,sn4/home-timeline-service,3601.6297,87.96,896.4898,0.0,0,0.0,0.0,82.1738,397.3005,8.766
122,sn4/jaeger,135.3507,2377.11,720.0698,0.0,0,0.0,0.0,3.0881,397.3005,0.4741
122,sn4/media-frontend,0.0,2026.21,1293.4998,0.0,0,0.0,0.0,0.0,0.0,0.1366
122,sn4/media-memcached,0.3813,4.66,720.3998,0.0,0,0.0,0.0,0.0087,0.0,0.0744
122,sn4/media-mongodb,19.758,90.98,1357.3498,0.0,0,0.0,0.0,0.4508,397.3005,0.1238
122,sn4/media-service,169.0275,4.81,896.4898,0.0,0,0.0,0.0,3.8565,397.3005,0.4813
122,sn4/nginx-thrift,57264.901,33150.64,1265.3898,15.7695,148,0.0,0.0,1306.5397,397.3005,139.2758
122,sn4/post-storage-memcached,3472.4519,70.91,720.3998,0.0,0,0.0,0.0,79.2265,397.3005,8.4537
122,sn4/post-storage-mongodb,2324.6284,8181.34,4355.6898,0.0078,4,0.0,0.0,53.0381,397.3005,5.9377
122,sn4/post-storage-service,17151.7614,83.0,896.4898,0.0,0,0.0,0.0,391.3297,397.3005,41.4591
122,sn4/social-graph-mongodb,20.9974,618.24,1413.1998,0.0,0,0.0,0.0,0.4791,397.3005,0.1433
122,sn4/social-graph-redis,5.8154,20.0,748.6398,0.0,0,0.0,0.0,0.1327,0.0,0.088
122,sn4/social-graph-service,0.143,30.2,896.4898,0.0,0,0.0,0.0,0.0033,0.0,0.0746
122,sn4/text-service,3141.9283,78.21,896.4898,0.0,0,0.0,0.0,71.6853,397.3005,7.6565
122,sn4/unique-id-service,170.8865,4.64,896.4898,0.0,0,0.0,0.0,3.8989,397.3005,0.4858
122,sn4/url-shorten-memcached,0.3337,4.64,720.3998,0.0,0,0.0,0.0,0.0076,0.0,0.0743
122,sn4/url-shorten-mongodb,605.9202,108.06,1345.5598,0.0,0,0.0,0.0,13.8245,397.3005,1.5386
122,sn4/url-shorten-service,2616.5655,73.18,896.4898,0.0,0,0.0,0.0,59.6988,397.3005,6.3888
122,sn4/user-memcached,319.8223,6.64,720.3998,0.0,0,0.0,0.0,7.297,397.3005,0.8452
122,sn4/user-mention-service,521.2157,5.93,896.4898,0.0,0,0.0,0.0,11.8919,397.3005,1.3311
122,sn4/user-mongodb,24.8584,117.11,1358.1998,0.0039,2,0.0,0.0,0.5672,397.3005,0.1369
122,sn4/user-service,166.7156,19.24,896.4898,0.0,0,0.0,0.0,3.8037,397.3005,0.4762
122,sn4/user-timeline-mongodb,35.1545,121.15,1355.1898,0.0,0,0.0,0.0,0.8021,397.3005,0.1619
122,sn4/user-timeline-redis,322.8968,96.58,781.7298,0.0,0,0.0,0.0,7.3671,397.3005,0.8554
122,sn4/user-timeline-service,3443.5656,436.65,896.4898,0.0,0,0.0,0.0,78.5674,397.3005,8.3955
123,sn4/compose-post-service,3223.582,91.87,896.4898,0.0,0,0.0,0.0,74.3873,397.3005,7.8539
123,sn4/home-timeline-redis,890.6595,2698.01,1718.7398,0.0,0,0.0,0.0,20.5528,397.3005,2.3066
123,sn4/home-timeline-service,3657.6862,90.09,896.4898,0.0,0,0.0,0.0,84.4046,397.3005,8.9013
123,sn4/jaeger,17.5892,2380.59,720.0698,0.0,0,0.0,0.0,0.4059,397.3005,0.1901
123,sn4/media-frontend,0.0,2026.21,1293.4998,0.0,0,0.0,0.0,0.0,0.0,0.1366
123,sn4/media-memcached,0.429,4.66,720.3998,0.0,0,0.0,0.0,0.0099,0.0,0.0745
123,sn4/media-mongodb,20.759,90.98,1357.3498,0.0234,2,0.0,0.0,0.479,397.3005,0.1262
123,sn4/media-service,165.0711,4.72,896.4898,0.0,0,0.0,0.0,3.8092,397.3005,0.4717
123,sn4/nginx-thrift,57477.6392,33138.68,1265.3898,0.0,0,0.0,0.0,1326.352,397.3005,139.7888
123,sn4/post-storage-memcached,3490.9467,70.66,720.3998,0.0,0,0.0,0.0,80.557,397.3005,8.4984
123,sn4/post-storage-mongodb,2465.6515,8181.78,4355.6898,8.0273,170,0.0,0.0,56.8973,397.3005,6.278
123,sn4/post-storage-service,17618.9942,86.29,896.4898,0.0,0,0.0,0.0,406.5753,397.3005,42.5865
123,sn4/social-graph-mongodb,20.616,618.24,1413.1998,0.0234,2,0.0,0.0,0.4757,397.3005,0.1424
123,sn4/social-graph-redis,6.9117,20.0,748.6398,0.0,0,0.0,0.0,0.1595,0.0,0.0906
123,sn4/social-graph-service,0.0,30.2,896.4898,0.0,0,0.0,0.0,0.0,0.0,0.0743
123,sn4/text-service,3116.7601,60.4,896.4898,0.0,0,0.0,0.0,71.9222,397.3005,7.5952
123,sn4/unique-id-service,168.5508,4.67,896.4898,0.0,0,0.0,0.0,3.8895,397.3005,0.4801
123,sn4/url-shorten-memcached,0.4052,4.64,720.3998,0.0,0,0.0,0.0,0.0093,0.0,0.0744
123,sn4/url-shorten-mongodb,619.3146,105.04,1345.5598,0.0781,4,0.0,0.0,14.2913,397.3005,1.5709
123,sn4/url-shorten-service,2569.4704,69.09,896.4898,0.0,0,0.0,0.0,59.293,397.3005,6.275
123,sn4/user-memcached,309.6931,6.65,720.3998,0.0,0,0.0,0.0,7.1465,397.3005,0.8207
123,sn4/user-mention-service,489.7793,5.87,896.4898,0.0,0,0.0,0.0,11.3021,397.3005,1.2552
123,sn4/user-mongodb,22.618,117.11,1358.1998,0.0234,2,0.0,0.0,0.5219,397.3005,0.1315
