window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
5,hotel/mongodb-recommendation,11.38,63.17,1127.47,0.0156,2,210.9561,32.823,0.1158,370.5439,0.1027
5,hotel/mongodb-reservation,10.51,245.05,1127.47,0.0312,4,222.9253,34.6853,0.1069,370.5439,0.1063
5,hotel/mongodb-user,10.68,63.06,1127.47,0.0156,2,286.9602,44.6486,0.1087,370.5439,0.1011
5,hotel/profile,1.07,36.6,1846.1,0.0,0,157.9927,24.5823,0.0109,0.0,0.077
5,hotel/rate,1.62,34.93,1846.18,0.0,0,218.7361,34.0335,0.0165,0.0,0.0783
5,hotel/recommendation,1.31,22.03,1846.1,0.0,0,136.7474,21.2768,0.0133,0.0,0.0772
5,hotel/reservation,1.39,54.42,1846.1,0.0,0,240.5797,37.4322,0.0141,0.0,0.0784
5,hotel/search,0.47,27.61,1846.1,0.0,0,0.0,0.0,0.0048,0.0,0.0753
5,hotel/user,1.47,18.1,1846.1,0.0,0,172.0564,26.7705,0.015,0.0,0.0774
5,sa1/customer-feedback,125.71,10078.04,13969.55,0.0,0,169.0641,26.305,1.2789,370.5439,0.6915
5,sa2/customer-feedback,122.75,3193.57,7477.63,0.0,0,140.3382,21.8355,1.2488,370.5439,0.4693
5,sn1/compose-post-service,0.0,47.04,978.46,0.0,0,0.0,0.0,0.0,0.0,0.0748
5,sn1/home-timeline-redis,5.01,2550.61,1679.78,0.0,0,439.2675,68.3464,0.051,0.0,0.1651
5,sn1/home-timeline-service,0.0,86.6,978.46,0.0,0,0.0,0.0,0.0,0.0,0.076
5,sn1/jaeger,0.54,4379.46,802.04,0.0,0,0.0,0.0,0.0055,0.0,0.2114
5,sn1/media-frontend,0.0,2027.57,1375.47,0.0,0,0.0,0.0,0.0,0.0,0.1367
5,sn1/media-memcached,0.3,4.63,802.37,0.0,0,0.0,0.0,0.0031,0.0,0.0742
5,sn1/media-mongodb,15.46,74.22,1430.87,0.0234,2,152.0081,23.6512,0.1573,370.5439,0.1129
5,sn1/media-service,0.0,4.74,978.46,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn1/nginx-thrift,6.35,40655.45,1347.36,0.0,0,441.9606,68.7654,0.0646,0.0,1.3588
5,sn1/post-storage-memcached,0.7,69.85,802.37,0.0,0,234.5952,36.5011,0.0071,0.0,0.0772
5,sn1/post-storage-mongodb,12.96,8189.43,4856.75,0.0352,6,82.5871,12.8499,0.1319,370.5439,0.3604
5,sn1/post-storage-service,0.09,90.84,978.46,0.0,0,0.0,0.0,0.0009,0.0,0.0764
5,sn1/social-graph-mongodb,14.9,728.4,1483.86,0.0234,2,183.1279,28.4932,0.1516,370.5439,0.132
5,sn1/social-graph-redis,2.72,20.29,830.61,0.0,0,335.4352,52.1909,0.0277,0.0,0.0805
5,sn1/social-graph-service,0.0,31.3,978.46,0.0,0,0.0,0.0,0.0,0.0,0.0743
5,sn1/text-service,0.0,44.41,978.46,0.0,0,0.0,0.0,0.0,0.0,0.0747
5,sn1/unique-id-service,0.0,4.59,978.46,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn1/url-shorten-memcached,0.29,4.63,802.37,0.0,0,0.0,0.0,0.003,0.0,0.0742
5,sn1/url-shorten-mongodb,27.22,106.3,1429.67,0.0,0,2299.5713,357.7941,0.2769,370.5439,0.1423
5,sn1/url-shorten-service,0.0,49.98,978.46,0.0,0,0.0,0.0,0.0,0.0,0.0749
5,sn1/user-memcached,0.33,6.32,802.37,0.0,0,0.0,0.0,0.0034,0.0,0.0743
5,sn1/user-mention-service,0.0,7.37,978.46,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn1/user-mongodb,15.65,97.29,1431.64,0.0234,2,148.1181,23.0459,0.1592,370.5439,0.1141
5,sn1/user-service,0.0,18.0,978.46,0.0,0,0.0,0.0,0.0,0.0,0.0739
5,sn1/user-timeline-mongodb,28.25,106.88,1429.91,0.0391,4,2713.1052,422.1366,0.2874,370.5439,0.1448
5,sn1/user-timeline-redis,4.63,95.11,863.9,0.0,0,414.1323,64.4355,0.0471,0.0,0.0875
5,sn1/user-timeline-service,0.0,498.63,978.46,0.0,0,0.0,0.0,0.0,0.0,0.0889
6,hotel/consul,20.94,28.38,928.52,0.0,0,1589.9492,247.3828,0.2115,331.909,0.1247
6,hotel/frontend,4373.1,117.8,1846.18,0.0,0,123798.1089,19261.9546,44.1733,331.909,10.6283
6,hotel/geo,505.82,26.7,1846.1,0.0,0,288.18,44.8384,5.1094,331.909,1.2946
6,hotel/jaeger,0.25,14.79,808.05,0.0,0,0.0,0.0,0.0025,0.0,0.0744
6,hotel/memcached-profile,47.86,7.68,806.29,0.0,0,165.304,25.7199,0.4834,331.909,0.189
6,hotel/memcached-rate,34.63,7.62,806.29,0.0,0,144.3655,22.4621,0.3498,331.909,0.1571
6,hotel/memcached-reserve,70.21,7.2,806.29,0.0,0,119.8454,18.6469,0.7092,331.909,0.2429
6,hotel/mongodb-geo,8.15,62.73,1127.47,0.0,0,421.5253,65.5858,0.0823,0.0,0.0949
6,hotel/mongodb-profile,8.52,63.79,1127.47,0.0,0,149.8756,23.3194,0.0861,0.0,0.0959
6,hotel/mongodb-rate,9.27,64.86,1127.47,0.0273,2,261.4559,40.6804,0.0936,0.0,0.0977
6,hotel/mongodb-recommendation,8.41,62.88,1127.47,0.0,0,178.8038,27.8204,0.085,0.0,0.0956
6,hotel/mongodb-reservation,10.95,244.57,1127.47,0.0508,26,201.3954,31.3354,0.1106,331.909,0.1074
6,hotel/mongodb-user,8.19,62.89,1127.47,0.0,0,236.1092,36.7366,0.0827,0.0,0.095
6,hotel/profile,1464.59,42.04,1846.1,0.0,0,6689.8537,1040.8855,14.794,331.909,3.6083
6,hotel/rate,698.88,41.22,1846.18,0.0,0,380.4748,59.1987,7.0595,331.909,1.7608
6,hotel/recommendation,295.67,25.4,1846.1,0.0,0,243.8234,37.9369,2.9866,331.909,0.7875
6,hotel/reservation,1572.4,67.65,1846.1,0.0,0,17077.5583,2657.1258,15.883,331.909,3.8693
6,hotel/search,1227.9,34.75,1846.1,0.0,0,945.539,147.118,12.4032,331.909,3.037
6,hotel/user,21.82,18.1,1846.1,0.0,0,147.6716,22.9765,0.2204,331.909,0.1265
6,sa1/customer-feedback,98.65,10077.11,13969.55,3.9766,38,91.7437,14.2746,0.9965,331.909,0.6262
6,sa2/customer-feedback,98.31,3192.83,7477.63,3.7539,38,116.2638,18.0897,0.993,331.909,0.4103
6,sn1/compose-post-service,567.31,75.18,978.46,0.0,0,641.6551,99.8362,5.7305,331.909,1.4444
6,sn1/home-timeline-redis,168.19,2553.06,1679.78,0.0,0,259.8028,40.4232,1.6989,331.909,0.5589
6,sn1/home-timeline-service,756.6,107.47,978.46,0.0,0,460.0962,71.5871,7.6425,331.909,1.9022
6,sn1/jaeger,2.48,4379.46,802.04,0.0,0,77.6929,12.0884,0.0251,0.0,0.2161
6,sn1/media-frontend,0.0,2027.57,1375.47,0.0,0,0.0,0.0,0.0,0.0,0.1367
6,sn1/media-memcached,0.26,4.63,802.37,0.0,0,0.0,0.0,0.0026,0.0,0.0741
6,sn1/media-mongodb,10.41,73.78,1430.87,0.0,0,604.1862,94.0063,0.1052,331.909,0.1007
6,sn1/media-service,30.33,4.7,978.46,0.0,0,105.5191,16.4179,0.3064,331.909,0.1466
6,sn1/nginx-thrift,11051.68,40663.31,1347.36,0.0,0,787.9492,122.5983,111.6346,331.909,28.0089
6,sn1/post-storage-memcached,801.76,70.7,802.37,0.0,0,638.6245,99.3647,8.0987,331.909,2.01
6,sn1/post-storage-mongodb,418.54,8189.44,4856.75,0.0,0,117.9169,18.3469,4.2277,331.909,1.339
6,sn1/post-storage-service,3402.0,94.91,978.46,0.0,0,1110.0165,172.7093,34.3641,331.909,8.2845
6,sn1/social-graph-mongodb,10.81,728.11,1483.86,0.0,0,288.731,44.9241,0.1092,331.909,0.1221
6,sn1/social-graph-redis,2.58,20.04,830.61,0.0,0,276.3332,42.9951,0.0261,0.0,0.0802
6,sn1/social-graph-service,0.12,31.3,978.46,0.0,0,0.0,0.0,0.0012,0.0,0.0746
6,sn1/text-service,569.2,63.78,978.46,0.0,0,575.809,89.5911,5.7496,331.909,1.4487
6,sn1/unique-id-service,29.85,4.51,978.46,0.0,0,90.0907,14.0174,0.3015,331.909,0.1455
6,sn1/url-shorten-memcached,0.22,4.63,802.37,0.0,0,0.0,0.0,0.0022,0.0,0.074
6,sn1/url-shorten-mongodb,145.95,106.81,1429.67,0.0234,4,963.9979,149.9901,1.4743,331.909,0.4288
6,sn1/url-shorten-service,503.61,61.18,978.46,0.0,0,585.4517,91.0914,5.087,331.909,1.2903
6,sn1/user-memcached,56.74,6.35,802.37,0.0,0,247.6805,38.537,0.5731,331.909,0.2104
6,sn1/user-mention-service,98.56,6.8,978.46,0.0,0,123.978,19.2899,0.9956,331.909,0.3113
6,sn1/user-mongodb,10.9,96.81,1431.64,0.0,0,70.8052,11.0167,0.1101,331.909,0.1026
6,sn1/user-service,30.33,18.02,978.46,0.0,0,108.5496,16.8894,0.3064,331.909,0.1471
6,sn1/user-timeline-mongodb,21.36,106.66,1429.91,0.0,0,1355.2175,210.8605,0.2158,331.909,0.1282
6,sn1/user-timeline-redis,73.52,95.48,863.9,0.0,0,253.1907,39.3944,0.7426,331.909,0.2537
6,sn1/user-timeline-service,697.47,519.19,978.46,0.0,0,598.9516,93.1919,7.0452,331.909,1.7724
7,hotel/consul,13.24,28.38,928.52,0.0,0,2210.4158,343.9223,0.1111,335.0852,0.1061
7,hotel/frontend,9665.97,107.45,1846.18,0.0,0,192092.0433,29887.9219,81.1208,335.0852,23.3984
7,hotel/geo,1237.51,25.02,1846.1,0.0,0,2593.4792,403.5238,10.3857,335.0852,3.0599
7,hotel/jaeger,0.17,14.79,808.05,0.0,0,0.0,0.0,0.0014,0.0,0.0742
7,hotel/memcached-profile,134.53,7.75,806.29,0.0,0,1579.5986,245.7724,1.129,335.0852,0.3981
7,hotel/memcached-rate,116.92,7.62,806.29,0.0,0,1325.1196,206.1776,0.9812,335.0852,0.3557
7,hotel/memcached-reserve,184.66,7.88,806.29,0.0,0,1339.3769,208.3959,1.5497,335.0852,0.5191
7,hotel/mongodb-geo,7.67,62.73,1127.47,0.0156,2,260.397,40.5156,0.0644,0.0,0.0938
7,hotel/mongodb-profile,7.56,63.79,1127.47,0.0156,2,107.0641,16.6583,0.0634,0.0,0.0935
7,hotel/mongodb-rate,6.95,64.86,1127.47,0.0,0,1316.7805,204.8801,0.0583,0.0,0.0921
7,hotel/mongodb-recommendation,7.29,62.88,1127.47,0.0156,2,525.3672,81.7428,0.0612,0.0,0.0929
7,hotel/mongodb-reservation,18.33,244.64,1127.47,0.1914,92,429.6013,66.8424,0.1538,335.0852,0.1252
7,hotel/mongodb-user,7.68,62.89,1127.47,0.0156,2,32.8186,5.1063,0.0645,0.0,0.0938
7,hotel/profile,3288.21,43.07,1846.1,0.0,0,14466.8309,2250.9184,27.596,335.0852,8.0083
7,hotel/rate,1715.77,37.45,1846.18,0.0,0,3032.4957,471.8311,14.3994,335.0852,4.2142
7,hotel/recommendation,791.73,24.07,1846.1,0.0,0,2403.2925,373.9323,6.6445,335.0852,1.9843
7,hotel/reservation,3625.0,59.0,1846.1,0.0,0,24755.7419,3851.7872,30.4225,335.0852,8.8214
7,hotel/search,2867.72,30.59,1846.1,0.0,0,9435.6265,1468.1049,24.0671,335.0852,6.9934
7,hotel/user,54.67,19.73,1846.1,0.0,0,793.0273,123.3884,0.4588,335.0852,0.2058
7,sa1/customer-feedback,19111.54,10079.57,13969.55,0.0,0,12945.8755,2014.2704,160.3919,335.0852,46.4999
7,sa2/customer-feedback,10572.76,3194.52,7477.63,0.0,0,12974.121,2018.6652,88.7309,335.0852,25.6827
7,sn1/compose-post-service,1363.58,77.96,978.46,0.0,0,2473.5029,384.8564,11.4437,335.0852,3.3657
7,sn1/home-timeline-redis,294.06,2554.05,1679.78,0.0,0,855.1675,133.0569,2.4679,335.0852,0.8626
7,sn1/home-timeline-service,1647.39,106.3,978.46,0.0,0,2253.1876,350.5772,13.8256,335.0852,4.0514
7,sn1/jaeger,33.5,4379.48,802.04,0.0,0,301.8238,46.9613,0.2811,335.0852,0.291
7,sn1/media-frontend,0.0,2027.57,1375.47,0.0,0,0.0,0.0,0.0,0.0,0.1367
7,sn1/media-memcached,0.19,4.63,802.37,0.0,0,0.0,0.0,0.0016,0.0,0.0739
7,sn1/media-mongodb,9.43,73.78,1430.87,0.0312,4,28.7836,4.4785,0.0791,0.0,0.0984
7,sn1/media-service,71.59,4.7,978.46,0.0,0,315.5431,49.0959,0.6008,335.0852,0.2462
7,sn1/nginx-thrift,24687.17,40685.52,1347.36,17.2578,154,3353.1499,521.7222,207.1849,335.0852,60.9088
7,sn1/post-storage-memcached,1880.52,70.0,802.37,0.0,0,2298.1115,357.567,15.7821,335.0852,4.6128
7,sn1/post-storage-mongodb,978.91,8188.62,4856.75,0.0273,2,438.2095,68.1817,8.2154,335.0852,2.691
7,sn1/post-storage-service,7944.08,93.75,978.46,0.0,0,4901.5438,762.6394,66.67,335.0852,19.2435
7,sn1/social-graph-mongodb,9.75,728.12,1483.86,0.0273,2,106.7951,16.6164,0.0818,0.0,0.1196
7,sn1/social-graph-redis,2.56,20.04,830.61,0.0,0,82.5846,12.8495,0.0215,0.0,0.0801
7,sn1/social-graph-service,0.0,31.3,978.46,0.0,0,0.0,0.0,0.0,0.0,0.0743
7,sn1/text-service,1418.9,70.38,978.46,0.0,0,2285.7372,355.6417,11.908,335.0852,3.499
7,sn1/unique-id-service,71.05,4.54,978.46,0.0,0,735.9982,114.5152,0.5963,335.0852,0.2449
7,sn1/url-shorten-memcached,0.21,4.63,802.37,0.0,0,0.0,0.0,0.0018,0.0,0.074
7,sn1/url-shorten-mongodb,337.83,107.89,1429.67,0.0,0,776.618,120.8353,2.8352,335.0852,0.8918
7,sn1/url-shorten-service,1263.39,55.65,978.46,0.0,0,2582.181,401.7658,10.6029,335.0852,3.1233
7,sn1/user-memcached,148.78,6.63,802.37,0.0,0,1108.5704,172.4843,1.2486,335.0852,0.4325
7,sn1/user-mention-service,238.53,6.81,978.46,0.0,0,373.6482,58.1366,2.0018,335.0852,0.649
7,sn1/user-mongodb,9.49,96.81,1431.64,0.0234,2,12.3742,1.9253,0.0796,0.0,0.0992
7,sn1/user-service,69.5,18.02,978.46,0.0,0,234.8415,36.5394,0.5833,335.0852,0.2416
7,sn1/user-timeline-mongodb,15.05,106.66,1429.91,0.0625,6,701.8346,109.1996,0.1263,335.0852,0.113
7,sn1/user-timeline-redis,153.47,96.25,863.9,0.0,0,524.5601,81.6172,1.288,335.0852,0.4466
7,sn1/user-timeline-service,1577.39,518.22,978.46,0.0,0,2732.0169,425.0791,13.2381,335.0852,3.8954
8,hotel/consul,12.16,28.81,928.52,0.0,0,3467.433,539.5037,0.0916,335.0852,0.1036
8,hotel/frontend,7987.01,104.92,1846.18,0.0,0,90734.2173,14117.4885,60.135,335.0852,19.3474
8,hotel/geo,1332.63,25.95,1846.1,0.0,0,5613.4619,873.4079,10.0335,335.0852,3.2894
8,hotel/jaeger,0.9,14.79,808.05,0.0,0,2.577,0.401,0.0068,0.0,0.0759
8,hotel/memcached-profile,148.77,7.98,806.29,0.0,0,2252.2566,350.4324,1.1201,335.0852,0.4325
8,hotel/memcached-rate,137.26,7.62,806.29,0.0,0,3220.0455,501.0123,1.0334,335.0852,0.4047
8,hotel/memcached-reserve,214.1,7.23,806.29,0.0,0,2166.6445,337.1118,1.612,335.0852,0.5901
8,hotel/mongodb-geo,7.6,62.73,1127.47,0.0352,4,671.7257,104.5149,0.0572,0.0,0.0936
8,hotel/mongodb-profile,7.39,63.79,1127.47,0.0547,6,1076.3072,167.4644,0.0556,0.0,0.0931
8,hotel/mongodb-rate,8.55,64.86,1127.47,0.0391,4,887.0444,138.0167,0.0644,0.0,0.096
8,hotel/mongodb-recommendation,7.51,62.88,1127.47,0.0312,4,355.6195,55.3314,0.0565,0.0,0.0934
8,hotel/mongodb-reservation,16.4,244.93,1127.47,0.1719,88,645.6698,100.4608,0.1235,335.0852,0.1205
8,hotel/mongodb-user,7.56,62.89,1127.47,0.0312,4,507.3733,78.9431,0.0569,0.0,0.0935
8,hotel/profile,2664.78,38.85,1846.1,0.0,0,19966.2293,3106.579,20.0634,335.0852,6.504
8,hotel/rate,1694.64,36.28,1846.18,0.0,0,6730.1414,1047.1539,12.7591,335.0852,4.1632
8,hotel/recommendation,747.66,24.77,1846.1,0.0,0,4077.0255,634.3512,5.6292,335.0852,1.878
8,hotel/reservation,2987.09,62.27,1846.1,0.0,0,27141.8972,4223.0531,22.4901,335.0852,7.2824
8,hotel/search,2792.0,32.7,1846.1,0.0,0,12218.4779,1901.0934,21.0213,335.0852,6.8108
8,hotel/user,53.43,19.82,1846.1,0.0,0,2521.405,392.3096,0.4023,335.0852,0.2028
8,sa1/customer-feedback,47051.98,10081.09,13969.55,0.0,0,59880.6493,9316.9303,354.2591,335.0852,113.9137
8,sa2/customer-feedback,46599.18,3196.23,7477.63,0.0,0,75845.7301,11800.9639,350.85,335.0852,112.6061
8,sn1/compose-post-service,1385.49,77.87,978.46,0.0,0,4615.3222,718.1057,10.4315,335.0852,3.4186
8,sn1/home-timeline-redis,283.69,2553.56,1679.78,0.0,0,1495.7779,232.7306,2.1359,335.0852,0.8376
8,sn1/home-timeline-service,1559.1,106.95,978.46,0.0,0,5579.6752,868.151,11.7386,335.0852,3.8384
8,sn1/jaeger,11.62,4379.48,802.04,0.0,0,999.285,155.4804,0.0875,335.0852,0.2382
8,sn1/media-frontend,0.0,2027.57,1375.47,0.0,0,0.0,0.0,0.0,0.0,0.1367
8,sn1/media-memcached,0.14,4.63,802.37,0.0,0,0.0,0.0,0.0011,0.0,0.0738
8,sn1/media-mongodb,8.54,73.78,1430.87,0.0,0,316.3925,49.228,0.0643,0.0,0.0962
8,sn1/media-service,68.36,4.7,978.46,0.0,0,367.6452,57.2025,0.5147,335.0852,0.2384
8,sn1/nginx-thrift,24744.83,40690.71,1347.36,0.0,0,10048.1111,1563.4024,186.3063,335.0852,61.0481
8,sn1/post-storage-memcached,1725.84,70.31,802.37,0.0,0,4599.2879,715.6109,12.994,335.0852,4.2396
8,sn1/post-storage-mongodb,973.9,8189.18,4856.75,10.0195,170,756.1924,117.6572,7.3326,335.0852,2.679
8,sn1/post-storage-service,7650.07,92.57,978.46,0.0,0,11521.2691,1792.6135,57.5982,335.0852,18.534
8,sn1/social-graph-mongodb,8.54,728.12,1483.86,0.0,0,804.8682,125.2308,0.0643,0.0,0.1167
8,sn1/social-graph-redis,2.17,20.04,830.61,0.0,0,237.9386,37.0213,0.0163,0.0,0.0792
8,sn1/social-graph-service,0.04,31.3,978.46,0.0,0,0.0,0.0,0.0003,0.0,0.0744
8,sn1/text-service,1444.12,71.75,978.46,0.0,0,5133.5761,798.7417,10.8729,335.0852,3.5599
8,sn1/unique-id-service,70.2,4.54,978.46,0.0,0,447.5308,69.6321,0.5285,335.0852,0.2428
8,sn1/url-shorten-memcached,0.13,4.63,802.37,0.0,0,0.0,0.0,0.001,0.0,0.0738
8,sn1/url-shorten-mongodb,348.62,107.59,1429.67,0.0195,2,1997.1383,310.7381,2.6248,335.0852,0.9178
8,sn1/url-shorten-service,1188.86,65.74,978.46,0.0,0,6976.0972,1085.4226,8.951,335.0852,2.9438
8,sn1/user-memcached,131.53,6.33,802.37,0.0,0,2885.328,448.933,0.9903,335.0852,0.3909
8,sn1/user-mention-service,232.73,6.89,978.46,0.0,0,522.8351,81.3488,1.7522,335.0852,0.6351
8,sn1/user-mongodb,8.48,96.81,1431.64,0.0,0,121.6894,18.9339,0.0638,0.0,0.0968
8,sn1/user-service,66.47,18.02,978.46,0.0,0,625.6268,97.3423,0.5005,335.0852,0.2343
8,sn1/user-timeline-mongodb,14.56,106.66,1429.91,0.0,0,1345.742,209.3862,0.1096,335.0852,0.1118
8,sn1/user-timeline-redis,144.61,96.51,863.9,0.0,0,1047.1018,162.9203,1.0888,335.0852,0.4252
8,sn1/user-timeline-service,1487.88,518.45,978.46,0.0,0,7763.7858,1207.9804,11.2024,335.0852,3.6794
9,hotel/consul,12.01,28.81,928.52,0.0,0,3183.2967,495.2944,0.1056,437.705,0.1032
9,hotel/frontend,9386.85,129.78,1846.18,0.0,0,214201.2542,33327.931,82.5076,437.705,22.7256
9,hotel/geo,1324.93,28.54,1846.1,0.0,0,2618.0504,407.3468,11.6457,437.705,3.271
9,hotel/jaeger,0.16,14.79,808.05,0.0,0,0.0,0.0,0.0014,0.0,0.0742
9,hotel/memcached-profile,136.48,7.73,806.29,0.0,0,1672.5359,260.2327,1.1996,437.705,0.4028
9,hotel/memcached-rate,118.46,7.85,806.29,0.0,0,1695.4165,263.7927,1.0412,437.705,0.3594
9,hotel/memcached-reserve,180.88,7.77,806.29,0.0,0,3240.6592,504.2196,1.5899,437.705,0.51
9,hotel/mongodb-geo,7.46,62.73,1127.47,0.0156,2,469.5346,73.0557,0.0656,0.0,0.0933
9,hotel/mongodb-profile,7.42,63.79,1127.47,0.0156,2,90.5554,14.0897,0.0652,0.0,0.0932
9,hotel/mongodb-rate,7.08,64.86,1127.47,0.0,0,165.9645,25.8227,0.0622,0.0,0.0924
9,hotel/mongodb-recommendation,7.32,62.88,1127.47,0.0156,2,272.9553,42.4696,0.0643,0.0,0.0929
9,hotel/mongodb-reservation,15.8,244.77,1127.47,0.1641,76,397.0259,61.7739,0.1389,437.705,0.1191
9,hotel/mongodb-user,7.23,62.89,1127.47,0.0156,2,697.3734,108.5055,0.0635,0.0,0.0927
9,hotel/profile,3100.46,42.41,1846.1,0.0,0,9884.7194,1537.98,27.2521,437.705,7.5553
9,hotel/rate,1721.3,39.75,1846.18,0.0,0,3203.2769,498.4032,15.1297,437.705,4.2276
9,hotel/recommendation,786.31,27.05,1846.1,0.0,0,2404.0689,374.0531,6.9114,437.705,1.9713
9,hotel/reservation,3382.61,62.65,1846.1,0.0,0,33092.6858,5148.9463,29.7321,437.705,8.2367
9,hotel/search,3015.06,37.73,1846.1,0.0,0,5116.2197,796.0412,26.5015,437.705,7.3491
9,hotel/user,49.49,19.92,1846.1,0.0,0,1196.8783,186.2243,0.435,437.705,0.1933
9,sa1/customer-feedback,29704.2,10082.86,13969.55,0.0,0,20111.0358,3129.1097,261.0909,437.705,72.0576
9,sa2/customer-feedback,18751.54,3199.78,7477.63,0.0,0,35008.529,5447.0355,164.8204,437.705,45.4164
9,sn1/compose-post-service,1322.47,78.63,978.46,0.0,0,3764.656,585.7491,11.6241,437.705,3.2666
9,sn1/home-timeline-redis,290.39,2553.81,1679.78,0.0,0,889.1188,138.3395,2.5524,437.705,0.8537
9,sn1/home-timeline-service,1539.77,106.78,978.46,0.0,0,3019.5879,469.8227,13.5341,437.705,3.7918
9,sn1/jaeger,57.4,4379.48,802.04,0.0,0,180.4663,28.0791,0.5045,437.705,0.3486
9,sn1/media-frontend,0.0,2027.57,1375.47,0.0,0,0.0,0.0,0.0,0.0,0.1367
9,sn1/media-memcached,0.16,4.63,802.37,0.0,0,0.0,0.0,0.0014,0.0,0.0738
9,sn1/media-mongodb,9.73,73.79,1430.87,0.0312,4,95.3893,14.8418,0.0855,0.0,0.0991
9,sn1/media-service,70.12,4.9,978.46,0.0,0,316.1383,49.1885,0.6163,437.705,0.2426
9,sn1/nginx-thrift,24278.11,40705.57,1347.36,0.0,0,5219.6655,812.1365,213.3973,437.705,59.9225
9,sn1/post-storage-memcached,1776.92,70.77,802.37,0.0,0,2654.7882,413.0629,15.6186,437.705,4.3628
9,sn1/post-storage-mongodb,936.54,8188.71,4856.75,0.0273,2,490.1594,76.2647,8.2319,437.705,2.5888
9,sn1/post-storage-service,7541.56,95.62,978.46,0.0,0,5945.7201,925.1045,66.288,437.705,18.2723
9,sn1/social-graph-mongodb,8.94,728.12,1483.86,0.0273,2,486.6145,75.7132,0.0786,0.0,0.1176
9,sn1/social-graph-redis,2.18,20.04,830.61,0.0,0,867.8496,135.0302,0.0192,0.0,0.0792
9,sn1/social-graph-service,0.0,31.3,978.46,0.0,0,0.0,0.0,0.0,0.0,0.0743
9,sn1/text-service,1371.61,68.99,978.46,0.0,0,3036.6678,472.4802,12.056,437.705,3.3848
9,sn1/unique-id-service,69.75,4.57,978.46,0.0,0,287.457,44.7259,0.6131,437.705,0.2417
9,sn1/url-shorten-memcached,0.15,4.63,802.37,0.0,0,0.0,0.0,0.0013,0.0,0.0738
9,sn1/url-shorten-mongodb,306.25,107.96,1429.67,0.0,0,1055.4056,164.2123,2.6918,437.705,0.8156
9,sn1/url-shorten-service,1131.33,64.39,978.46,0.0,0,3630.9175,564.9405,9.944,437.705,2.805
9,sn1/user-memcached,139.2,6.57,802.37,0.0,0,1749.8786,272.2665,1.2235,437.705,0.4094
9,sn1/user-mention-service,229.8,6.89,978.46,0.0,0,325.1616,50.5924,2.0199,437.705,0.628
9,sn1/user-mongodb,9.09,96.82,1431.64,0.0273,2,64.7745,10.0784,0.0799,0.0,0.0983
9,sn1/user-service,65.15,18.02,978.46,0.0,0,213.3369,33.1935,0.5726,437.705,0.2311
9,sn1/user-timeline-mongodb,14.47,106.66,1429.91,0.0234,2,332.2514,51.6955,0.1272,437.705,0.1116
9,sn1/user-timeline-redis,153.53,97.74,863.9,0.0,0,487.259,75.8134,1.3495,437.705,0.4468
9,sn1/user-timeline-service,1465.7,519.57,978.46,0.0,0,4239.9913,659.7073,12.8831,437.705,3.6259
10,hotel/consul,11.52,28.81,928.52,0.0,0,2428.7412,377.8919,0.0964,437.705,0.102
10,hotel/frontend,9230.74,118.89,1846.18,0.0,0,124791.1197,19416.4588,77.2239,437.705,22.3486
10,hotel/geo,1548.82,31.36,1846.1,0.0,0,2390.2577,371.9042,12.9573,437.705,3.8112
10,hotel/jaeger,0.15,14.79,808.05,0.0,0,0.0,0.0,0.0013,0.0,0.0741
10,hotel/memcached-profile,144.65,7.71,806.29,0.0,0,1221.7823,190.0991,1.2101,437.705,0.4226
10,hotel/memcached-rate,125.9,7.61,806.29,0.0,0,1620.8712,252.1941,1.0533,437.705,0.3773
10,hotel/memcached-reserve,195.75,7.25,806.29,0.0,0,1001.7132,155.8582,1.6376,437.705,0.5458
10,hotel/mongodb-geo,6.65,62.73,1127.47,0.0,0,20.5246,3.1935,0.0556,0.0,0.0913
10,hotel/mongodb-profile,6.75,63.79,1127.47,0.0,0,36.7732,5.7216,0.0565,0.0,0.0916
10,hotel/mongodb-rate,7.61,64.86,1127.47,0.0273,2,104.0482,16.189,0.0637,0.0,0.0937
10,hotel/mongodb-recommendation,6.85,62.88,1127.47,0.0,0,545.3265,84.8483,0.0573,0.0,0.0918
10,hotel/mongodb-reservation,16.11,244.82,1127.47,0.1953,100,329.5334,51.2727,0.1348,437.705,0.1198
10,hotel/mongodb-user,6.95,62.89,1127.47,0.0,0,255.987,39.8295,0.0581,0.0,0.092
10,hotel/profile,3199.25,40.47,1846.1,0.0,0,13901.9781,2163.032,26.7647,437.705,7.7936
10,hotel/rate,1874.37,40.27,1846.18,0.0,0,2849.2099,443.3133,15.6809,437.705,4.597
10,hotel/recommendation,864.08,25.97,1846.1,0.0,0,1773.0951,275.8788,7.2288,437.705,2.1589
10,hotel/reservation,3675.76,62.9,1846.1,0.0,0,36596.1705,5694.0593,30.7512,437.705,8.944
10,hotel/search,3311.67,38.11,1846.1,0.0,0,11056.759,1720.3396,27.7052,437.705,8.0648
