window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
25,sn5/user-mongodb,32.07,116.88,1165.3439,0.0273,2,0.0,0.0,0.1762,363.3429,0.1543
25,sn5/user-service,196.86,19.14,703.6339,0.0,0,0.0,0.0,1.0815,363.3429,0.5489
25,sn5/user-timeline-mongodb,2235.51,118.82,1162.3339,0.043,4,0.0,0.0,12.2808,363.3429,5.4708
25,sn5/user-timeline-redis,419.7,95.23,588.8739,0.0,0,0.0,0.0,2.3056,363.3429,1.0889
25,sn5/user-timeline-service,8904.6,410.14,703.6339,0.0,0,0.0,0.0,48.9176,363.3429,21.5708
26,sn5/compose-post-service,5009.4,63.02,703.6339,0.0,0,0.0,0.0,28.1787,367.8103,12.1618
26,sn5/home-timeline-redis,851.88,2696.33,1525.8839,0.0,0,0.0,0.0,4.792,367.8103,2.2129
26,sn5/home-timeline-service,4540.62,85.61,703.6339,0.0,0,0.0,0.0,25.5417,367.8103,11.0314
26,sn5/jaeger,180.15,1916.64,527.2139,0.0,0,0.0,0.0,1.0134,367.8103,0.5679
26,sn5/media-frontend,0.0,2026.21,1100.6439,0.0,0,0.0,0.0,0.0,0.0,0.1366
26,sn5/media-memcached,0.54,4.66,527.5439,0.0,0,0.0,0.0,0.003,0.0,0.0748
26,sn5/media-mongodb,26.37,90.85,1164.4939,0.0,0,0.0,0.0,0.1483,367.8103,0.1398
26,sn5/media-service,188.94,4.68,703.6339,0.0,0,0.0,0.0,1.0628,367.8103,0.5293
26,sn5/nginx-thrift,71556.87,33140.59,1072.5339,91.0664,804,0.0,0.0,402.5191,367.8103,173.7587
26,sn5/post-storage-memcached,4348.14,70.42,527.5439,0.0,0,0.0,0.0,24.459,367.8103,10.5666
26,sn5/post-storage-mongodb,3423.03,8190.61,4162.8339,33.668,303,0.0,0.0,19.2551,367.8103,8.5882
26,sn5/post-storage-service,21197.1,69.56,703.6339,0.0,0,0.0,0.0,119.2371,367.8103,51.2191
26,sn5/social-graph-mongodb,31.98,617.99,1220.3439,0.0,0,0.0,0.0,0.1799,367.8103,0.1698
26,sn5/social-graph-redis,6.84,20.0,555.7839,0.0,0,0.0,0.0,0.0385,0.0,0.0904
26,sn5/social-graph-service,0.18,30.2,703.6339,0.0,0,0.0,0.0,0.001,0.0,0.0747
26,sn5/text-service,1638.27,9.21,703.6339,0.0,0,0.0,0.0,9.2155,367.8103,4.0264
26,sn5/unique-id-service,194.4,4.67,703.6339,0.0,0,0.0,0.0,1.0935,367.8103,0.5425
26,sn5/url-shorten-memcached,0.6,4.64,527.5439,0.0,0,0.0,0.0,0.0034,0.0,0.0749
26,sn5/url-shorten-mongodb,859.62,8191.61,2753.8139,0.0,0,0.0,0.0,4.8355,367.8103,2.4033
26,sn5/url-shorten-service,1018.05,7.2,703.6339,0.0,0,0.0,0.0,5.7267,367.8103,2.5299
26,sn5/user-memcached,409.98,6.41,527.5439,0.0,0,0.0,0.0,2.3062,367.8103,1.0627
26,sn5/user-mention-service,629.13,5.73,703.6339,0.0,0,0.0,0.0,3.539,367.8103,1.5914
26,sn5/user-mongodb,37.44,116.91,1165.3439,0.0039,2,0.0,0.0,0.2106,367.8103,0.1673
26,sn5/user-service,184.68,19.14,703.6339,0.0,0,0.0,0.0,1.0389,367.8103,0.5195
26,sn5/user-timeline-mongodb,2167.65,119.96,1162.3339,0.0,0,0.0,0.0,12.1934,367.8103,5.3071
26,sn5/user-timeline-redis,411.6,95.27,588.8739,0.0,0,0.0,0.0,2.3153,367.8103,1.0694
26,sn5/user-timeline-service,8604.75,409.82,703.6339,0.0,0,0.0,0.0,48.4031,367.8103,20.8474
27,sn5/compose-post-service,5417.07,66.29,703.6339,0.0,0,0.0,0.0,29.7706,357.5526,13.1455
27,sn5/home-timeline-redis,980.97,2697.25,1525.8839,0.0,0,0.0,0.0,5.3911,357.5526,2.5244
27,sn5/home-timeline-service,4558.65,86.48,703.6339,0.0,0,0.0,0.0,25.053,357.5526,11.075
27,sn5/jaeger,2390.52,1918.3,527.2139,0.0,0,0.0,0.0,13.1376,357.5526,5.901
27,sn5/media-frontend,0.0,2026.21,1100.6439,0.0,0,0.0,0.0,0.0,0.0,0.1366
27,sn5/media-memcached,0.51,4.66,527.5439,0.0,0,0.0,0.0,0.0028,0.0,0.0747
27,sn5/media-mongodb,30.63,90.86,1164.4939,0.0312,2,0.0,0.0,0.1683,357.5526,0.1501
27,sn5/media-service,193.59,4.75,703.6339,0.0,0,0.0,0.0,1.0639,357.5526,0.5405
27,sn5/nginx-thrift,72525.24,33147.75,1072.5339,0.0,0,0.0,0.0,398.5776,357.5526,176.0954
27,sn5/post-storage-memcached,4335.84,70.86,527.5439,0.0,0,0.0,0.0,23.8285,357.5526,10.5369
27,sn5/post-storage-mongodb,3389.52,8190.88,4162.8339,65.3398,717,0.0,0.0,18.6278,357.5526,8.5073
27,sn5/post-storage-service,21257.49,75.52,703.6339,0.0,0,0.0,0.0,116.825,357.5526,51.365
27,sn5/social-graph-mongodb,34.29,617.99,1220.3439,0.0312,2,0.0,0.0,0.1884,357.5526,0.1754
27,sn5/social-graph-redis,8.97,20.0,555.7839,0.0,0,0.0,0.0,0.0493,0.0,0.0956
27,sn5/social-graph-service,0.0,30.2,703.6339,0.0,0,0.0,0.0,0.0,0.0,0.0743
27,sn5/text-service,1650.39,8.65,703.6339,0.0,0,0.0,0.0,9.0701,357.5526,4.0556
27,sn5/unique-id-service,199.11,4.64,703.6339,0.0,0,0.0,0.0,1.0943,357.5526,0.5539
27,sn5/url-shorten-memcached,0.54,4.64,527.5439,0.0,0,0.0,0.0,0.003,0.0,0.0748
27,sn5/url-shorten-mongodb,870.3,8191.63,2753.8139,0.082,4,0.0,0.0,4.7829,357.5526,2.4291
27,sn5/url-shorten-service,1022.61,7.46,703.6339,0.0,0,0.0,0.0,5.62,357.5526,2.5409
27,sn5/user-memcached,410.88,6.63,527.5439,0.0,0,0.0,0.0,2.2581,357.5526,1.0649
27,sn5/user-mention-service,631.35,5.73,703.6339,0.0,0,0.0,0.0,3.4697,357.5526,1.5968
27,sn5/user-mongodb,32.67,116.91,1165.3439,0.0312,2,0.0,0.0,0.1795,357.5526,0.1558
27,sn5/user-service,192.78,19.17,703.6339,0.0,0,0.0,0.0,1.0595,357.5526,0.539
27,sn5/user-timeline-mongodb,2182.53,119.53,1162.3339,0.0273,2,0.0,0.0,11.9945,357.5526,5.343
27,sn5/user-timeline-redis,408.48,95.3,588.8739,0.0,0,0.0,0.0,2.2449,357.5526,1.0619
27,sn5/user-timeline-service,8763.9,409.84,703.6339,0.0,0,0.0,0.0,48.1638,357.5526,21.2314
28,sn5/compose-post-service,5424.48,64.2,703.6339,0.0,0,0.0,0.0,30.5252,373.9404,13.1633
28,sn5/home-timeline-redis,921.12,2697.16,1525.8839,0.0,0,0.0,0.0,5.1834,373.9404,2.38
28,sn5/home-timeline-service,4526.58,85.29,703.6339,0.0,0,0.0,0.0,25.4724,373.9404,10.9976
28,sn5/jaeger,174.78,1918.93,527.2139,0.0,0,0.0,0.0,0.9835,373.9404,0.555
28,sn5/media-frontend,0.0,2026.21,1100.6439,0.0,0,0.0,0.0,0.0,0.0,0.1366
28,sn5/media-memcached,0.54,4.66,527.5439,0.0,0,0.0,0.0,0.003,0.0,0.0748
28,sn5/media-mongodb,27.09,90.86,1164.4939,0.0,0,0.0,0.0,0.1524,373.9404,0.1415
28,sn5/media-service,196.08,4.75,703.6339,0.0,0,0.0,0.0,1.1034,373.9404,0.5466
28,sn5/nginx-thrift,71581.17,33141.12,1072.5339,0.0,0,0.0,0.0,402.8084,373.9404,173.8174
28,sn5/post-storage-memcached,4246.98,71.23,527.5439,0.0,0,0.0,0.0,23.899,373.9404,10.3225
28,sn5/post-storage-mongodb,3348.6,8191.66,4162.8339,0.0,0,0.0,0.0,18.8436,373.9404,8.4086
28,sn5/post-storage-service,20932.65,77.57,703.6339,0.0,0,0.0,0.0,117.7942,373.9404,50.5813
28,sn5/social-graph-mongodb,37.02,617.99,1220.3439,0.0039,2,0.0,0.0,0.2083,373.9404,0.1819
28,sn5/social-graph-redis,5.7,20.0,555.7839,0.0,0,0.0,0.0,0.0321,0.0,0.0877
28,sn5/social-graph-service,0.15,30.2,703.6339,0.0,0,0.0,0.0,0.0008,0.0,0.0746
28,sn5/text-service,1648.44,9.15,703.6339,0.0,0,0.0,0.0,9.2763,373.9404,4.0509
28,sn5/unique-id-service,197.46,4.64,703.6339,0.0,0,0.0,0.0,1.1112,373.9404,0.5499
28,sn5/url-shorten-memcached,0.51,4.64,527.5439,0.0,0,0.0,0.0,0.0029,0.0,0.0747
28,sn5/url-shorten-mongodb,884.4,8191.77,2753.8139,0.0,0,0.0,0.0,4.9768,373.9404,2.4631
28,sn5/url-shorten-service,1032.24,6.95,703.6339,0.0,0,0.0,0.0,5.8087,373.9404,2.5641
28,sn5/user-memcached,408.9,6.42,527.5439,0.0,0,0.0,0.0,2.301,373.9404,1.0601
28,sn5/user-mention-service,624.84,5.77,703.6339,0.0,0,0.0,0.0,3.5162,373.9404,1.5811
28,sn5/user-mongodb,30.66,116.91,1165.3439,0.0,0,0.0,0.0,0.1725,373.9404,0.1509
28,sn5/user-service,192.63,19.17,703.6339,0.0,0,0.0,0.0,1.084,373.9404,0.5387
28,sn5/user-timeline-mongodb,2116.2,120.86,1162.3339,0.0,0,0.0,0.0,11.9085,373.9404,5.183
28,sn5/user-timeline-redis,410.79,95.53,588.8739,0.0,0,0.0,0.0,2.3116,373.9404,1.0674
28,sn5/user-timeline-service,8586.48,418.39,703.6339,0.0,0,0.0,0.0,48.3187,373.9404,20.8036
29,sn5/compose-post-service,5343.03,63.55,703.6339,0.0,0,0.0,0.0,29.987,372.3888,12.9668
29,sn5/home-timeline-redis,925.02,2697.29,1525.8839,0.0,0,0.0,0.0,5.1915,372.3888,2.3894
29,sn5/home-timeline-service,4546.92,87.81,703.6339,0.0,0,0.0,0.0,25.5189,372.3888,11.0467
29,sn5/jaeger,20.37,1918.96,527.2139,0.0,0,0.0,0.0,0.1143,372.3888,0.1824
29,sn5/media-frontend,0.0,2026.21,1100.6439,0.0,0,0.0,0.0,0.0,0.0,0.1366
29,sn5/media-memcached,0.51,4.66,527.5439,0.0,0,0.0,0.0,0.0029,0.0,0.0747
29,sn5/media-mongodb,31.59,90.86,1164.4939,0.0312,2,0.0,0.0,0.1773,372.3888,0.1524
29,sn5/media-service,196.11,4.75,703.6339,0.0,0,0.0,0.0,1.1006,372.3888,0.5466
29,sn5/nginx-thrift,72615.63,33155.14,1072.5339,0.0,0,0.0,0.0,407.5446,372.3888,176.3137
29,sn5/post-storage-memcached,4299.81,70.79,527.5439,0.0,0,0.0,0.0,24.1321,372.3888,10.45
29,sn5/post-storage-mongodb,3493.53,8190.91,4162.8339,0.0508,2,0.0,0.0,19.6069,372.3888,8.7583
29,sn5/post-storage-service,21383.43,74.68,703.6339,0.0,0,0.0,0.0,120.0114,372.3888,51.6689
29,sn5/social-graph-mongodb,35.16,617.99,1220.3439,0.0547,4,0.0,0.0,0.1973,372.3888,0.1775
29,sn5/social-graph-redis,6.36,20.25,555.7839,0.0,0,0.0,0.0,0.0357,0.0,0.0893
29,sn5/social-graph-service,0.0,30.2,703.6339,0.0,0,0.0,0.0,0.0,0.0,0.0743
29,sn5/text-service,1638.42,8.12,703.6339,0.0,0,0.0,0.0,9.1954,372.3888,4.0267
29,sn5/unique-id-service,197.37,4.64,703.6339,0.0,0,0.0,0.0,1.1077,372.3888,0.5497
29,sn5/url-shorten-memcached,0.54,4.64,527.5439,0.0,0,0.0,0.0,0.003,0.0,0.0748
29,sn5/url-shorten-mongodb,893.67,8191.19,2753.8139,0.0508,4,0.0,0.0,5.0156,372.3888,2.4854
29,sn5/url-shorten-service,1028.25,6.81,703.6339,0.0,0,0.0,0.0,5.7709,372.3888,2.5545
29,sn5/user-memcached,410.34,6.45,527.5439,0.0,0,0.0,0.0,2.303,372.3888,1.0636
29,sn5/user-mention-service,633.99,5.75,703.6339,0.0,0,0.0,0.0,3.5582,372.3888,1.6032
29,sn5/user-mongodb,34.2,116.91,1165.3439,0.0312,2,0.0,0.0,0.1919,372.3888,0.1595
29,sn5/user-service,194.94,19.17,703.6339,0.0,0,0.0,0.0,1.0941,372.3888,0.5443
29,sn5/user-timeline-mongodb,2094.09,119.84,1162.3339,0.0273,2,0.0,0.0,11.7528,372.3888,5.1296
29,sn5/user-timeline-redis,416.52,95.56,588.8739,0.0,0,0.0,0.0,2.3377,372.3888,1.0813
29,sn5/user-timeline-service,8578.2,412.91,703.6339,0.0,0,0.0,0.0,48.1439,372.3888,20.7834
30,sn5/compose-post-service,5172.99,66.72,703.6339,0.0,0,0.0,0.0,28.8818,373.9404,12.5566
30,sn5/home-timeline-redis,916.53,2697.09,1525.8839,0.0,0,0.0,0.0,5.1172,373.9404,2.3689
30,sn5/home-timeline-service,4583.7,89.53,703.6339,0.0,0,0.0,0.0,25.5917,373.9404,11.1355
30,sn5/jaeger,177.45,1918.95,527.2139,0.0,0,0.0,0.0,0.9907,373.9404,0.5614
30,sn5/media-frontend,0.0,2026.21,1100.6439,0.0,0,0.0,0.0,0.0,0.0,0.1366
30,sn5/media-memcached,0.51,4.66,527.5439,0.0,0,0.0,0.0,0.0028,0.0,0.0747
30,sn5/media-mongodb,28.2,90.86,1164.4939,0.0078,4,0.0,0.0,0.1574,373.9404,0.1442
30,sn5/media-service,192.54,4.75,703.6339,0.0,0,0.0,0.0,1.075,373.9404,0.538
30,sn5/nginx-thrift,72121.2,33150.99,1072.5339,0.0,0,0.0,0.0,402.6671,373.9404,175.1206
30,sn5/post-storage-memcached,4338.21,70.96,527.5439,0.0,0,0.0,0.0,24.2211,373.9404,10.5426
30,sn5/post-storage-mongodb,3565.08,8191.22,4162.8339,0.0,0,0.0,0.0,19.9046,373.9404,8.9309
30,sn5/post-storage-service,21804.93,79.94,703.6339,0.0,0,0.0,0.0,121.7413,373.9404,52.686
30,sn5/social-graph-mongodb,32.22,618.0,1220.3439,0.0078,4,0.0,0.0,0.1799,373.9404,0.1704
30,sn5/social-graph-redis,6.18,20.0,555.7839,0.0,0,0.0,0.0,0.0345,0.0,0.0888
30,sn5/social-graph-service,0.21,30.2,703.6339,0.0,0,0.0,0.0,0.0012,0.0,0.0748
30,sn5/text-service,1618.89,8.44,703.6339,0.0,0,0.0,0.0,9.0386,373.9404,3.9796
30,sn5/unique-id-service,192.3,4.64,703.6339,0.0,0,0.0,0.0,1.0736,373.9404,0.5374
30,sn5/url-shorten-memcached,0.6,4.64,527.5439,0.0,0,0.0,0.0,0.0033,0.0,0.0749
30,sn5/url-shorten-mongodb,2714.67,8191.98,2753.8139,21.332,206,0.0,0.0,15.1565,373.9404,6.8791
30,sn5/url-shorten-service,997.23,7.04,703.6339,0.0,0,0.0,0.0,5.5677,373.9404,2.4796
30,sn5/user-memcached,396.45,6.66,527.5439,0.0,0,0.0,0.0,2.2135,373.9404,1.0301
30,sn5/user-mention-service,623.31,5.77,703.6339,0.0,0,0.0,0.0,3.4801,373.9404,1.5774
30,sn5/user-mongodb,31.65,116.91,1165.3439,0.0,0,0.0,0.0,0.1767,373.9404,0.1533
30,sn5/user-service,188.13,19.17,703.6339,0.0,0,0.0,0.0,1.0504,373.9404,0.5278
30,sn5/user-timeline-mongodb,2051.49,120.87,1162.3339,0.0547,6,0.0,0.0,11.4539,373.9404,5.0269
30,sn5/user-timeline-redis,419.13,96.25,588.8739,0.0,0,0.0,0.0,2.3401,373.9404,1.0876
30,sn5/user-timeline-service,8538.6,415.09,703.6339,0.0,0,0.0,0.0,47.6727,373.9404,20.6879
31,sn5/compose-post-service,5023.5,66.62,703.6339,0.0,0,0.0,0.0,28.0405,372.3888,12.1959
31,sn5/home-timeline-redis,897.99,2697.42,1525.8839,0.0,0,0.0,0.0,5.0125,372.3888,2.3242
31,sn5/home-timeline-service,4486.14,85.71,703.6339,0.0,0,0.0,0.0,25.041,372.3888,10.9
31,sn5/jaeger,13.05,1919.46,527.2139,0.0,0,0.0,0.0,0.0728,372.3888,0.1648
31,sn5/media-frontend,0.0,2026.21,1100.6439,0.0,0,0.0,0.0,0.0,0.0,0.1366
31,sn5/media-memcached,0.45,4.66,527.5439,0.0,0,0.0,0.0,0.0025,0.0,0.0745
31,sn5/media-mongodb,30.75,90.86,1164.4939,0.3828,54,0.0,0.0,0.1716,372.3888,0.1503
31,sn5/media-service,181.71,4.75,703.6339,0.0,0,0.0,0.0,1.0143,372.3888,0.5119
31,sn5/nginx-thrift,71517.81,33139.48,1072.5339,0.0,0,0.0,0.0,399.2025,372.3888,173.6644
31,sn5/post-storage-memcached,4278.27,71.25,527.5439,0.0,0,0.0,0.0,23.8807,372.3888,10.398
31,sn5/post-storage-mongodb,3411.99,8190.77,4162.8339,0.0625,4,0.0,0.0,19.0453,372.3888,8.5615
31,sn5/post-storage-service,21295.11,76.92,703.6339,0.0,0,0.0,0.0,118.8663,372.3888,51.4558
31,sn5/social-graph-mongodb,33.57,618.0,1220.3439,0.0312,2,0.0,0.0,0.1874,372.3888,0.1736
31,sn5/social-graph-redis,6.81,20.0,555.7839,0.0,0,0.0,0.0,0.038,0.0,0.0904
31,sn5/social-graph-service,0.0,30.2,703.6339,0.0,0,0.0,0.0,0.0,0.0,0.0743
31,sn5/text-service,1530.66,8.82,703.6339,0.0,0,0.0,0.0,8.5439,372.3888,3.7667
31,sn5/unique-id-service,182.34,4.64,703.6339,0.0,0,0.0,0.0,1.0178,372.3888,0.5134
31,sn5/url-shorten-memcached,0.66,4.64,527.5439,0.0,0,0.0,0.0,0.0037,0.0,0.075
31,sn5/url-shorten-mongodb,3828.06,8191.74,2753.8139,64.8008,1520,0.0,0.0,21.3677,372.3888,9.5655
31,sn5/url-shorten-service,954.78,7.45,703.6339,0.0,0,0.0,0.0,5.3294,372.3888,2.3772
31,sn5/user-memcached,381.84,6.41,527.5439,0.0,0,0.0,0.0,2.1314,372.3888,0.9948
31,sn5/user-mention-service,587.55,5.81,703.6339,0.0,0,0.0,0.0,3.2796,372.3888,1.4911
31,sn5/user-mongodb,32.34,116.91,1165.3439,0.0312,2,0.0,0.0,0.1805,372.3888,0.155
31,sn5/user-service,177.06,19.17,703.6339,0.0,0,0.0,0.0,0.9883,372.3888,0.5011
31,sn5/user-timeline-mongodb,1991.34,120.54,1162.3339,0.0312,2,0.0,0.0,11.1154,372.3888,4.8817
31,sn5/user-timeline-redis,405.75,96.14,588.8739,0.0,0,0.0,0.0,2.2648,372.3888,1.0553
31,sn5/user-timeline-service,8269.41,416.72,703.6339,0.0,0,0.0,0.0,46.1587,372.3888,20.0385
32,sn5/compose-post-service,5315.37,63.75,703.6339,0.0,0,0.0,0.0,29.4307,361.8778,12.9001
32,sn5/home-timeline-redis,859.56,2697.73,1525.8839,0.0,0,0.0,0.0,4.7593,361.8778,2.2315
32,sn5/home-timeline-service,4548.48,86.58,703.6339,0.0,0,0.0,0.0,25.1845,361.8778,11.0504
32,sn5/jaeger,170.43,1918.99,527.2139,0.0,0,0.0,0.0,0.9437,361.8778,0.5445
32,sn5/media-frontend,0.0,2026.21,1100.6439,0.0,0,0.0,0.0,0.0,0.0,0.1366
32,sn5/media-memcached,0.54,4.66,527.5439,0.0,0,0.0,0.0,0.003,0.0,0.0748
32,sn5/media-mongodb,28.23,90.86,1164.4939,0.0,0,0.0,0.0,0.1563,361.8778,0.1443
32,sn5/media-service,199.62,4.75,703.6339,0.0,0,0.0,0.0,1.1053,361.8778,0.5551
32,sn5/nginx-thrift,72684.09,33152.9,1072.5339,90.6055,794,0.0,0.0,402.4452,361.8778,176.4788
32,sn5/post-storage-memcached,4369.71,71.17,527.5439,0.0,0,0.0,0.0,24.1947,361.8778,10.6186
32,sn5/post-storage-mongodb,3637.47,8191.82,4162.8339,0.0,0,0.0,0.0,20.1403,361.8778,9.1056
32,sn5/post-storage-service,21870.48,74.36,703.6339,0.0,0,0.0,0.0,121.0949,361.8778,52.844
32,sn5/social-graph-mongodb,32.46,618.0,1220.3439,0.0,0,0.0,0.0,0.1797,361.8778,0.1709
32,sn5/social-graph-redis,7.86,20.0,555.7839,0.0,0,0.0,0.0,0.0435,0.0,0.0929
32,sn5/social-graph-service,0.21,30.2,703.6339,0.0,0,0.0,0.0,0.0012,0.0,0.0748
32,sn5/text-service,1680.54,8.9,703.6339,0.0,0,0.0,0.0,9.305,361.8778,4.1283
32,sn5/unique-id-service,199.83,4.64,703.6339,0.0,0,0.0,0.0,1.1064,361.8778,0.5556
32,sn5/url-shorten-memcached,0.69,4.64,527.5439,0.0,0,0.0,0.0,0.0038,0.0,0.0751
32,sn5/url-shorten-mongodb,1291.77,8091.56,2753.8139,92.9961,1280,0.0,0.0,7.1524,361.8778,3.4429
32,sn5/url-shorten-service,1050.96,7.73,703.6339,0.0,0,0.0,0.0,5.8191,361.8778,2.6093
32,sn5/user-memcached,422.52,6.67,527.5439,0.0,0,0.0,0.0,2.3395,361.8778,1.093
32,sn5/user-mention-service,651.93,5.83,703.6339,0.0,0,0.0,0.0,3.6097,361.8778,1.6464
32,sn5/user-mongodb,32.1,116.91,1165.3439,0.4727,58,0.0,0.0,0.1777,361.8778,0.1544
32,sn5/user-service,193.8,19.14,703.6339,0.0,0,0.0,0.0,1.0731,361.8778,0.5415
32,sn5/user-timeline-mongodb,2202.3,120.79,1162.3339,0.0,0,0.0,0.0,12.1939,361.8778,5.3907
32,sn5/user-timeline-redis,423.21,96.32,588.8739,0.0,0,0.0,0.0,2.3433,361.8778,1.0974
32,sn5/user-timeline-service,8785.53,419.34,703.6339,0.0,0,0.0,0.0,48.6447,361.8778,21.2838
33,sn5/compose-post-service,5288.85,63.51,703.6339,0.0,0,0.0,0.0,29.1644,354.7261,12.8361
33,sn5/home-timeline-redis,892.98,2697.41,1525.8839,0.0,0,0.0,0.0,4.9242,354.7261,2.3121
33,sn5/home-timeline-service,4524.96,85.71,703.6339,0.0,0,0.0,0.0,24.9521,354.7261,10.9937
33,sn5/jaeger,19.8,1919.47,527.2139,0.0,0,0.0,0.0,0.1092,354.7261,0.1811
33,sn5/media-frontend,0.0,2026.21,1100.6439,0.0,0,0.0,0.0,0.0,0.0,0.1366
33,sn5/media-memcached,0.54,4.66,527.5439,0.0,0,0.0,0.0,0.003,0.0,0.0748
33,sn5/media-mongodb,29.4,90.86,1164.4939,0.0312,2,0.0,0.0,0.1621,354.7261,0.1471
33,sn5/media-service,197.28,4.75,703.6339,0.0,0,0.0,0.0,1.0879,354.7261,0.5495
33,sn5/nginx-thrift,71480.94,33154.68,1072.5339,0.0,0,0.0,0.0,394.1691,354.7261,173.576
33,sn5/post-storage-memcached,4627.32,70.67,527.5439,0.0,0,0.0,0.0,25.5165,354.7261,11.2402
33,sn5/post-storage-mongodb,4578.15,8189.66,4162.8339,60.9453,586,0.0,0.0,25.2454,354.7261,11.3752
33,sn5/post-storage-service,23291.25,74.02,703.6339,0.0,0,0.0,0.0,128.4355,354.7261,56.272
33,sn5/social-graph-mongodb,32.01,618.0,1220.3439,0.043,4,0.0,0.0,0.1765,354.7261,0.1699
33,sn5/social-graph-redis,7.8,20.0,555.7839,0.0,0,0.0,0.0,0.043,0.0,0.0928
33,sn5/social-graph-service,0.0,30.2,703.6339,0.0,0,0.0,0.0,0.0,0.0,0.0743
33,sn5/text-service,1635.78,8.76,703.6339,0.0,0,0.0,0.0,9.0202,354.7261,4.0203
33,sn5/unique-id-service,196.47,4.61,703.6339,0.0,0,0.0,0.0,1.0834,354.7261,0.5475
33,sn5/url-shorten-memcached,0.54,4.64,527.5439,0.0,0,0.0,0.0,0.003,0.0,0.0748
33,sn5/url-shorten-mongodb,880.83,8110.07,2753.8139,75.0977,888,0.0,0.0,4.8572,354.7261,2.4519
33,sn5/url-shorten-service,1040.31,7.11,703.6339,0.0,0,0.0,0.0,5.7366,354.7261,2.5836
33,sn5/user-memcached,413.82,6.4,527.5439,0.0,0,0.0,0.0,2.2819,354.7261,1.072
33,sn5/user-mention-service,637.05,5.83,703.6339,0.0,0,0.0,0.0,3.5129,354.7261,1.6105
33,sn5/user-mongodb,31.44,116.91,1165.3439,0.0508,4,0.0,0.0,0.1734,354.7261,0.1528
33,sn5/user-service,189.63,19.14,703.6339,0.0,0,0.0,0.0,1.0457,354.7261,0.5314
33,sn5/user-timeline-mongodb,2107.95,119.65,1162.3339,0.0391,4,0.0,0.0,11.6239,354.7261,5.163
33,sn5/user-timeline-redis,442.83,96.76,588.8739,0.0,0,0.0,0.0,2.4419,354.7261,1.1448
33,sn5/user-timeline-service,8841.12,413.27,703.6339,0.0,0,0.0,0.0,48.7528,354.7261,21.4178
34,sn5/compose-post-service,6085.41,63.78,703.6339,0.0,0,0.0,0.0,32.8925,361.8778,14.758
34,sn5/home-timeline-redis,851.7,2697.09,1525.8839,0.0,0,0.0,0.0,4.6036,361.8778,2.2125
34,sn5/home-timeline-service,4574.25,86.12,703.6339,0.0,0,0.0,0.0,24.7245,361.8778,11.1126
34,sn5/jaeger,181.2,1919.34,527.2139,0.0,0,0.0,0.0,0.9794,361.8778,0.5705
34,sn5/media-frontend,0.0,2026.21,1100.6439,0.0,0,0.0,0.0,0.0,0.0,0.1366
34,sn5/media-memcached,0.51,4.66,527.5439,0.0,0,0.0,0.0,0.0028,0.0,0.0747
34,sn5/media-mongodb,28.17,90.86,1164.4939,0.0,0,0.0,0.0,0.1523,361.8778,0.1441
34,sn5/media-service,194.61,4.75,703.6339,0.0,0,0.0,0.0,1.0519,361.8778,0.543
34,sn5/nginx-thrift,71873.22,33148.56,1072.5339,0.0,0,0.0,0.0,388.485,361.8778,174.5222
34,sn5/post-storage-memcached,4515.57,71.2,527.5439,0.0,0,0.0,0.0,24.4073,361.8778,10.9706
34,sn5/post-storage-mongodb,4449.0,8190.36,4162.8339,59.4062,680,0.0,0.0,24.0475,361.8778,11.0636
34,sn5/post-storage-service,23452.98,78.45,703.6339,0.0,0,0.0,0.0,126.7667,361.8778,56.6623
34,sn5/social-graph-mongodb,33.09,618.0,1220.3439,1.7031,70,0.0,0.0,0.1789,361.8778,0.1725
34,sn5/social-graph-redis,5.94,20.0,555.7839,0.0,0,0.0,0.0,0.0321,0.0,0.0883
34,sn5/social-graph-service,0.15,30.2,703.6339,0.0,0,0.0,0.0,0.0008,0.0,0.0746
34,sn5/text-service,1617.21,9.33,703.6339,0.0,0,0.0,0.0,8.7413,361.8778,3.9756
34,sn5/unique-id-service,195.87,4.67,703.6339,0.0,0,0.0,0.0,1.0587,361.8778,0.546
34,sn5/url-shorten-memcached,0.48,4.64,527.5439,0.0,0,0.0,0.0,0.0026,0.0,0.0746
34,sn5/url-shorten-mongodb,858.96,8129.77,2753.8139,0.0,0,0.0,0.0,4.6428,361.8778,2.3998
34,sn5/url-shorten-service,989.67,8.53,703.6339,0.0,0,0.0,0.0,5.3493,361.8778,2.4614
34,sn5/user-memcached,409.86,6.4,527.5439,0.0,0,0.0,0.0,2.2154,361.8778,1.0624
34,sn5/user-mention-service,627.93,5.82,703.6339,0.0,0,0.0,0.0,3.3941,361.8778,1.5885
34,sn5/user-mongodb,32.28,116.91,1165.3439,0.0,0,0.0,0.0,0.1745,361.8778,0.1548
34,sn5/user-service,189.6,19.14,703.6339,0.0,0,0.0,0.0,1.0248,361.8778,0.5314
34,sn5/user-timeline-mongodb,2139.96,120.17,1162.3339,0.0,0,0.0,0.0,11.5668,361.8778,5.2403
34,sn5/user-timeline-redis,418.59,96.11,588.8739,0.0,0,0.0,0.0,2.2625,361.8778,1.0863
