window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
29,sn4/url-shorten-memcached,0.429,4.64,868.0664,0.0,0,0.0,0.0,0.0131,0.0,0.0745
29,sn4/url-shorten-mongodb,709.9774,8191.19,3094.3364,0.0508,4,0.0,0.0,21.6201,397.3005,2.0422
29,sn4/url-shorten-service,816.8947,6.81,1044.1564,0.0,0,0.0,0.0,24.8759,397.3005,2.0445
29,sn4/user-memcached,325.9952,6.45,868.0664,0.0,0,0.0,0.0,9.9272,397.3005,0.8601
29,sn4/user-mention-service,503.6743,5.75,1044.1564,0.0,0,0.0,0.0,15.3378,397.3005,1.2887
29,sn4/user-mongodb,27.1702,116.91,1505.8664,0.0312,2,0.0,0.0,0.8274,397.3005,0.1425
29,sn4/user-service,154.8704,19.17,1044.1564,0.0,0,0.0,0.0,4.7161,397.3005,0.4476
29,sn4/user-timeline-mongodb,1663.6528,119.84,1502.8564,0.0273,2,0.0,0.0,50.6613,397.3005,4.0911
29,sn4/user-timeline-redis,330.9049,95.56,929.3964,0.0,0,0.0,0.0,10.0767,397.3005,0.8747
29,sn4/user-timeline-service,6814.9632,412.91,1044.1564,0.0,0,0.0,0.0,207.5281,397.3005,16.5291
30,sn4/compose-post-service,4109.6893,66.72,1044.1564,0.0,0,0.0,0.0,124.6509,397.3005,9.9911
30,sn4/home-timeline-redis,728.1386,2697.09,1866.4064,0.0,0,0.0,0.0,22.0852,397.3005,1.9144
30,sn4/home-timeline-service,3641.527,89.53,1044.1564,0.0,0,0.0,0.0,110.4511,397.3005,8.8623
30,sn4/jaeger,140.9754,1918.95,867.7364,0.0,0,0.0,0.0,4.2759,397.3005,0.4734
30,sn4/media-frontend,0.0,2026.21,1441.1664,0.0,0,0.0,0.0,0.0,0.0,0.1366
30,sn4/media-memcached,0.4052,4.66,868.0664,0.0,0,0.0,0.0,0.0123,0.0,0.0744
30,sn4/media-mongodb,22.4035,90.86,1505.0164,0.0078,4,0.0,0.0,0.6795,397.3005,0.1302
30,sn4/media-service,152.9637,4.75,1044.1564,0.0,0,0.0,0.0,4.6395,397.3005,0.4425
30,sn4/nginx-thrift,57296.7903,33150.99,1413.0564,0.0,0,0.0,0.0,1737.8675,397.3005,139.3528
30,sn4/post-storage-memcached,3446.4971,70.96,868.0664,0.0,0,0.0,0.0,104.5356,397.3005,8.3911
30,sn4/post-storage-mongodb,2832.2829,8191.22,4503.3564,0.0,0,0.0,0.0,85.9059,397.3005,7.1629
30,sn4/post-storage-service,17322.9578,79.94,1044.1564,0.0,0,0.0,0.0,525.4222,397.3005,41.8721
30,sn4/social-graph-mongodb,25.5972,618.0,1560.8664,0.0078,4,0.0,0.0,0.7764,397.3005,0.1544
30,sn4/social-graph-redis,4.9097,20.0,896.3064,0.0,0,0.0,0.0,0.1489,0.0,0.0858
30,sn4/social-graph-service,0.1668,30.2,1044.1564,0.0,0,0.0,0.0,0.0051,0.0,0.0747
30,sn4/text-service,1286.1295,8.44,1044.1564,0.0,0,0.0,0.0,39.0096,397.3005,3.1767
30,sn4/unique-id-service,152.773,4.64,1044.1564,0.0,0,0.0,0.0,4.6338,397.3005,0.4421
30,sn4/url-shorten-memcached,0.4767,4.64,868.0664,0.0,0,0.0,0.0,0.0145,0.0,0.0746
30,sn4/url-shorten-mongodb,2156.6735,8191.98,3094.3364,21.332,206,0.0,0.0,65.414,397.3005,5.5328
30,sn4/url-shorten-service,792.2508,7.04,1044.1564,0.0,0,0.0,0.0,24.0297,397.3005,1.985
30,sn4/user-memcached,314.9603,6.66,868.0664,0.0,0,0.0,0.0,9.5531,397.3005,0.8334
30,sn4/user-mention-service,495.1895,5.77,1044.1564,0.0,0,0.0,0.0,15.0196,397.3005,1.2683
30,sn4/user-mongodb,25.1444,116.91,1505.8664,0.0,0,0.0,0.0,0.7627,397.3005,0.1376
30,sn4/user-service,149.4601,19.17,1044.1564,0.0,0,0.0,0.0,4.5333,397.3005,0.4345
30,sn4/user-timeline-mongodb,1629.8092,120.87,1502.8564,0.0547,6,0.0,0.0,49.4337,397.3005,4.0094
30,sn4/user-timeline-redis,332.9784,96.25,929.3964,0.0,0,0.0,0.0,10.0996,397.3005,0.8797
30,sn4/user-timeline-service,6783.503,415.09,1044.1564,0.0,0,0.0,0.0,205.7503,397.3005,16.4533
31,sn4/compose-post-service,3990.9267,66.62,1044.1564,0.0,0,0.0,0.0,122.3258,397.3005,9.7046
31,sn4/home-timeline-redis,713.4094,2697.42,1866.4064,0.0,0,0.0,0.0,21.8667,397.3005,1.8789
31,sn4/home-timeline-service,3564.0203,85.71,1044.1564,0.0,0,0.0,0.0,109.2407,397.3005,8.6751
31,sn4/jaeger,10.3676,1919.46,867.7364,0.0,0,0.0,0.0,0.3178,397.3005,0.1583
31,sn4/media-frontend,0.0,2026.21,1441.1664,0.0,0,0.0,0.0,0.0,0.0,0.1366
31,sn4/media-memcached,0.3575,4.66,868.0664,0.0,0,0.0,0.0,0.011,0.0,0.0743
31,sn4/media-mongodb,24.4294,90.86,1505.0164,0.3828,54,0.0,0.0,0.7488,397.3005,0.1351
31,sn4/media-service,144.3598,4.75,1044.1564,0.0,0,0.0,0.0,4.4248,397.3005,0.4218
31,sn4/nginx-thrift,56817.4263,33139.48,1413.0564,0.0,0,0.0,0.0,1741.51,397.3005,138.1958
31,sn4/post-storage-memcached,3398.8777,71.25,868.0664,0.0,0,0.0,0.0,104.1789,397.3005,8.2762
31,sn4/post-storage-mongodb,2710.6603,8190.77,4503.3564,0.0625,4,0.0,0.0,83.0844,397.3005,6.8694
31,sn4/post-storage-service,16917.9305,76.92,1044.1564,0.0,0,0.0,0.0,518.5512,397.3005,40.8947
31,sn4/social-graph-mongodb,26.6697,618.0,1560.8664,0.0312,2,0.0,0.0,0.8175,397.3005,0.157
31,sn4/social-graph-redis,5.4102,20.0,896.3064,0.0,0,0.0,0.0,0.1658,0.0,0.087
31,sn4/social-graph-service,0.0,30.2,1044.1564,0.0,0,0.0,0.0,0.0,0.0,0.0743
31,sn4/text-service,1216.035,8.82,1044.1564,0.0,0,0.0,0.0,37.2727,397.3005,3.0076
31,sn4/unique-id-service,144.8603,4.64,1044.1564,0.0,0,0.0,0.0,4.4401,397.3005,0.423
31,sn4/url-shorten-memcached,0.5243,4.64,868.0664,0.0,0,0.0,0.0,0.0161,0.0,0.0747
31,sn4/url-shorten-mongodb,3041.2077,8191.74,3094.3364,64.8008,1520,0.0,0.0,93.216,397.3005,7.667
31,sn4/url-shorten-service,758.5263,7.45,1044.1564,0.0,0,0.0,0.0,23.2496,397.3005,1.9037
31,sn4/user-memcached,303.3533,6.41,868.0664,0.0,0,0.0,0.0,9.2981,397.3005,0.8054
31,sn4/user-mention-service,466.7799,5.81,1044.1564,0.0,0,0.0,0.0,14.3073,397.3005,1.1997
31,sn4/user-mongodb,25.6926,116.91,1505.8664,0.0312,2,0.0,0.0,0.7875,397.3005,0.139
31,sn4/user-service,140.6656,19.17,1044.1564,0.0,0,0.0,0.0,4.3115,397.3005,0.4133
31,sn4/user-timeline-mongodb,1582.0229,120.54,1502.8564,0.0312,2,0.0,0.0,48.4906,397.3005,3.8941
31,sn4/user-timeline-redis,322.3487,96.14,929.3964,0.0,0,0.0,0.0,9.8803,397.3005,0.8541
31,sn4/user-timeline-service,6569.6446,416.72,1044.1564,0.0,0,0.0,0.0,201.3661,397.3005,15.9373
32,sn4/compose-post-service,4222.8033,63.75,1044.1564,0.0,0,0.0,0.0,128.2432,397.3005,10.2639
32,sn4/home-timeline-redis,682.8787,2697.73,1866.4064,0.0,0,0.0,0.0,20.7385,397.3005,1.8052
32,sn4/home-timeline-service,3613.5464,86.58,1044.1564,0.0,0,0.0,0.0,109.7406,397.3005,8.7947
32,sn4/jaeger,135.3984,1918.99,867.7364,0.0,0,0.0,0.0,4.1119,397.3005,0.46
32,sn4/media-frontend,0.0,2026.21,1441.1664,0.0,0,0.0,0.0,0.0,0.0,0.1366
32,sn4/media-memcached,0.429,4.66,868.0664,0.0,0,0.0,0.0,0.013,0.0,0.0745
32,sn4/media-mongodb,22.4274,90.86,1505.0164,0.0,0,0.0,0.0,0.6811,397.3005,0.1303
32,sn4/media-service,158.5884,4.75,1044.1564,0.0,0,0.0,0.0,4.8162,397.3005,0.4561
32,sn4/nginx-thrift,57743.9791,33152.9,1413.0564,90.6055,794,0.0,0.0,1753.6397,397.3005,140.4318
32,sn4/post-storage-memcached,3471.5223,71.17,868.0664,0.0,0,0.0,0.0,105.4274,397.3005,8.4515
32,sn4/post-storage-mongodb,2889.7932,8191.82,4503.3564,0.0,0,0.0,0.0,87.7608,397.3005,7.3016
32,sn4/post-storage-service,17375.0341,74.36,1044.1564,0.0,0,0.0,0.0,527.6663,397.3005,41.9975
32,sn4/social-graph-mongodb,25.7879,618.0,1560.8664,0.0,0,0.0,0.0,0.7832,397.3005,0.1548
32,sn4/social-graph-redis,6.2444,20.0,896.3064,0.0,0,0.0,0.0,0.1896,0.0,0.089
32,sn4/social-graph-service,0.1668,30.2,1044.1564,0.0,0,0.0,0.0,0.0051,0.0,0.0747
32,sn4/text-service,1335.1074,8.9,1044.1564,0.0,0,0.0,0.0,40.5462,397.3005,3.2949
32,sn4/unique-id-service,158.7552,4.64,1044.1564,0.0,0,0.0,0.0,4.8213,397.3005,0.4565
32,sn4/url-shorten-memcached,0.5482,4.64,868.0664,0.0,0,0.0,0.0,0.0166,0.0,0.0748
32,sn4/url-shorten-mongodb,1026.2485,8091.56,3094.3364,92.9961,1280,0.0,0.0,31.1664,397.3005,2.8022
32,sn4/url-shorten-service,834.9367,7.73,1044.1564,0.0,0,0.0,0.0,25.3564,397.3005,2.0881
32,sn4/user-memcached,335.6716,6.67,868.0664,0.0,0,0.0,0.0,10.1941,397.3005,0.8834
32,sn4/user-mention-service,517.9267,5.83,1044.1564,0.0,0,0.0,0.0,15.729,397.3005,1.3231
32,sn4/user-mongodb,25.5019,116.91,1505.8664,0.4727,58,0.0,0.0,0.7745,397.3005,0.1385
32,sn4/user-service,153.9647,19.14,1044.1564,0.0,0,0.0,0.0,4.6758,397.3005,0.4454
32,sn4/user-timeline-mongodb,1749.6204,120.79,1502.8564,0.0,0,0.0,0.0,53.1346,397.3005,4.2985
32,sn4/user-timeline-redis,336.2198,96.32,929.3964,0.0,0,0.0,0.0,10.2107,397.3005,0.8875
32,sn4/user-timeline-service,6979.6769,419.34,1044.1564,0.0,0,0.0,0.0,211.9673,397.3005,16.9267
33,sn4/compose-post-service,4201.7344,63.51,1044.1564,0.0,0,0.0,0.0,126.5659,397.3005,10.2131
33,sn4/home-timeline-redis,709.4292,2697.41,1866.4064,0.0,0,0.0,0.0,21.3696,397.3005,1.8693
33,sn4/home-timeline-service,3594.8609,85.71,1044.1564,0.0,0,0.0,0.0,108.2855,397.3005,8.7496
33,sn4/jaeger,15.7301,1919.47,867.7364,0.0,0,0.0,0.0,0.4738,397.3005,0.1712
33,sn4/media-frontend,0.0,2026.21,1441.1664,0.0,0,0.0,0.0,0.0,0.0,0.1366
33,sn4/media-memcached,0.429,4.66,868.0664,0.0,0,0.0,0.0,0.0129,0.0,0.0745
33,sn4/media-mongodb,23.3569,90.86,1505.0164,0.0312,2,0.0,0.0,0.7036,397.3005,0.1325
33,sn4/media-service,156.7294,4.75,1044.1564,0.0,0,0.0,0.0,4.7211,397.3005,0.4516
33,sn4/nginx-thrift,56788.1348,33154.68,1413.0564,0.0,0,0.0,0.0,1710.5896,397.3005,138.1256
33,sn4/post-storage-memcached,3676.181,70.67,868.0664,0.0,0,0.0,0.0,110.7351,397.3005,8.9453
33,sn4/post-storage-mongodb,3637.1178,8189.66,4503.3564,60.9453,586,0.0,0.0,109.5584,397.3005,9.1047
33,sn4/post-storage-service,18503.7668,74.02,1044.1564,0.0,0,0.0,0.0,557.3761,397.3005,44.7209
33,sn4/social-graph-mongodb,25.4304,618.0,1560.8664,0.043,4,0.0,0.0,0.766,397.3005,0.154
33,sn4/social-graph-redis,6.1967,20.0,896.3064,0.0,0,0.0,0.0,0.1867,0.0,0.0889
33,sn4/social-graph-service,0.0,30.2,1044.1564,0.0,0,0.0,0.0,0.0,0.0,0.0743
33,sn4/text-service,1299.5478,8.76,1044.1564,0.0,0,0.0,0.0,39.1454,397.3005,3.2091
33,sn4/unique-id-service,156.0859,4.61,1044.1564,0.0,0,0.0,0.0,4.7017,397.3005,0.4501
33,sn4/url-shorten-memcached,0.429,4.64,868.0664,0.0,0,0.0,0.0,0.0129,0.0,0.0745
33,sn4/url-shorten-mongodb,699.7767,8110.07,3094.3364,75.0977,888,0.0,0.0,21.0789,397.3005,2.0151
33,sn4/url-shorten-service,826.4758,7.11,1044.1564,0.0,0,0.0,0.0,24.8954,397.3005,2.0676
33,sn4/user-memcached,328.7599,6.4,868.0664,0.0,0,0.0,0.0,9.903,397.3005,0.8667
33,sn4/user-mention-service,506.1053,5.83,1044.1564,0.0,0,0.0,0.0,15.2451,397.3005,1.2946
33,sn4/user-mongodb,24.9776,116.91,1505.8664,0.0508,4,0.0,0.0,0.7524,397.3005,0.1372
33,sn4/user-service,150.6518,19.14,1044.1564,0.0,0,0.0,0.0,4.538,397.3005,0.4374
33,sn4/user-timeline-mongodb,1674.6639,119.65,1502.8564,0.0391,4,0.0,0.0,50.4447,397.3005,4.1176
33,sn4/user-timeline-redis,351.8069,96.76,929.3964,0.0,0,0.0,0.0,10.5972,397.3005,0.9252
33,sn4/user-timeline-service,7023.8404,413.27,1044.1564,0.0,0,0.0,0.0,211.5743,397.3005,17.0331
34,sn4/compose-post-service,4834.5627,63.78,1044.1564,0.0,0,0.0,0.0,145.096,397.3005,11.74
34,sn4/home-timeline-redis,676.6343,2697.09,1866.4064,0.0,0,0.0,0.0,20.3073,397.3005,1.7901
34,sn4/home-timeline-service,3634.0194,86.12,1044.1564,0.0,0,0.0,0.0,109.065,397.3005,8.844
34,sn4/jaeger,143.9546,1919.34,867.7364,0.0,0,0.0,0.0,4.3204,397.3005,0.4806
34,sn4/media-frontend,0.0,2026.21,1441.1664,0.0,0,0.0,0.0,0.0,0.0,0.1366
34,sn4/media-memcached,0.4052,4.66,868.0664,0.0,0,0.0,0.0,0.0122,0.0,0.0744
34,sn4/media-mongodb,22.3797,90.86,1505.0164,0.0,0,0.0,0.0,0.6717,397.3005,0.1301
34,sn4/media-service,154.6082,4.75,1044.1564,0.0,0,0.0,0.0,4.6401,397.3005,0.4465
34,sn4/nginx-thrift,57099.7822,33148.56,1413.0564,0.0,0,0.0,0.0,1713.6913,397.3005,138.8774
34,sn4/post-storage-memcached,3587.401,71.2,868.0664,0.0,0,0.0,0.0,107.6659,397.3005,8.7311
34,sn4/post-storage-mongodb,3534.5144,8190.36,4503.3564,59.4062,680,0.0,0.0,106.0786,397.3005,8.8572
34,sn4/post-storage-service,18632.2534,78.45,1044.1564,0.0,0,0.0,0.0,559.1953,397.3005,45.031
34,sn4/social-graph-mongodb,26.2884,618.0,1560.8664,1.7031,70,0.0,0.0,0.789,397.3005,0.156
34,sn4/social-graph-redis,4.719,20.0,896.3064,0.0,0,0.0,0.0,0.1416,0.0,0.0853
34,sn4/social-graph-service,0.1192,30.2,1044.1564,0.0,0,0.0,0.0,0.0036,0.0,0.0745
34,sn4/text-service,1284.7948,9.33,1044.1564,0.0,0,0.0,0.0,38.5595,397.3005,3.1735
34,sn4/unique-id-service,155.6092,4.67,1044.1564,0.0,0,0.0,0.0,4.6702,397.3005,0.4489
34,sn4/url-shorten-memcached,0.3813,4.64,868.0664,0.0,0,0.0,0.0,0.0114,0.0,0.0744
34,sn4/url-shorten-mongodb,682.402,8129.77,3094.3364,0.0,0,0.0,0.0,20.4804,397.3005,1.9738
34,sn4/url-shorten-service,786.2447,8.53,1044.1564,0.0,0,0.0,0.0,23.597,397.3005,1.9706
34,sn4/user-memcached,325.6139,6.4,868.0664,0.0,0,0.0,0.0,9.7724,397.3005,0.8591
34,sn4/user-mention-service,498.8599,5.82,1044.1564,0.0,0,0.0,0.0,14.9719,397.3005,1.2771
34,sn4/user-mongodb,25.6449,116.91,1505.8664,0.0,0,0.0,0.0,0.7697,397.3005,0.1388
34,sn4/user-service,150.628,19.14,1044.1564,0.0,0,0.0,0.0,4.5207,397.3005,0.4373
34,sn4/user-timeline-mongodb,1700.0943,120.17,1502.8564,0.0,0,0.0,0.0,51.0236,397.3005,4.179
34,sn4/user-timeline-redis,332.5494,96.11,929.3964,0.0,0,0.0,0.0,9.9805,397.3005,0.8787
34,sn4/user-timeline-service,6924.6214,416.86,1044.1564,0.0,0,0.0,0.0,207.8233,397.3005,16.7938
35,sn4/compose-post-service,4058.5187,61.96,1044.1564,0.0,0,0.0,0.0,121.7452,397.3005,9.8675
35,sn4/home-timeline-redis,664.5745,2701.38,1866.4064,0.0,0,0.0,0.0,19.9355,397.3005,1.7612
35,sn4/home-timeline-service,3624.0332,85.51,1044.1564,0.0,0,0.0,0.0,108.7117,397.3005,8.8199
35,sn4/jaeger,11.7023,1920.26,867.7364,0.0,0,0.0,0.0,0.351,397.3005,0.1615
35,sn4/media-frontend,0.0,2026.21,1441.1664,0.0,0,0.0,0.0,0.0,0.0,0.1366
35,sn4/media-memcached,0.3813,4.66,868.0664,0.0,0,0.0,0.0,0.0114,0.0,0.0744
35,sn4/media-mongodb,24.9776,90.86,1505.0164,0.0312,2,0.0,0.0,0.7493,397.3005,0.1364
35,sn4/media-service,156.491,4.75,1044.1564,0.0,0,0.0,0.0,4.6943,397.3005,0.451
35,sn4/nginx-thrift,56716.801,33144.27,1413.0564,0.0,0,0.0,0.0,1701.3587,397.3005,137.9532
35,sn4/post-storage-memcached,3686.7154,70.99,868.0664,0.0,0,0.0,0.0,110.592,397.3005,8.9707
35,sn4/post-storage-mongodb,3596.7438,8190.31,4503.3564,112.8242,1112,0.0,0.0,107.8931,397.3005,9.0073
35,sn4/post-storage-service,18932.7706,79.16,1044.1564,0.0,0,0.0,0.0,567.9346,397.3005,45.7561
35,sn4/social-graph-mongodb,26.7174,618.0,1560.8664,0.0312,2,0.0,0.0,0.8015,397.3005,0.1571
35,sn4/social-graph-redis,5.1004,20.0,896.3064,0.0,0,0.0,0.0,0.153,0.0,0.0862
35,sn4/social-graph-service,0.0,30.2,1044.1564,0.0,0,0.0,0.0,0.0,0.0,0.0743
35,sn4/text-service,1299.5716,9.45,1044.1564,0.0,0,0.0,0.0,38.9838,397.3005,3.2092
35,sn4/unique-id-service,161.8059,4.67,1044.1564,0.0,0,0.0,0.0,4.8538,397.3005,0.4639
35,sn4/url-shorten-memcached,0.3813,4.64,868.0664,0.0,0,0.0,0.0,0.0114,0.0,0.0744
35,sn4/url-shorten-mongodb,694.9384,8148.97,3094.3364,0.0547,2,0.0,0.0,20.8464,397.3005,2.0046
35,sn4/url-shorten-service,817.8957,6.8,1044.1564,0.0,0,0.0,0.0,24.5348,397.3005,2.0469
35,sn4/user-memcached,334.1701,6.4,868.0664,0.0,0,0.0,0.0,10.0242,397.3005,0.8798
35,sn4/user-mention-service,510.9673,5.82,1044.1564,0.0,0,0.0,0.0,15.3277,397.3005,1.3063
35,sn4/user-mongodb,26.7412,116.91,1505.8664,0.0391,4,0.0,0.0,0.8022,397.3005,0.1415
35,sn4/user-service,151.3192,19.14,1044.1564,0.0,0,0.0,0.0,4.5392,397.3005,0.439
35,sn4/user-timeline-mongodb,1777.9346,118.91,1502.8564,0.0312,2,0.0,0.0,53.3335,397.3005,4.3668
35,sn4/user-timeline-redis,336.7441,96.08,929.3964,0.0,0,0.0,0.0,10.1015,397.3005,0.8888
35,sn4/user-timeline-service,7063.2611,419.05,1044.1564,0.0,0,0.0,0.0,211.8797,397.3005,17.1284
36,sn4/compose-post-service,4473.7943,62.48,1044.1564,0.0,0,0.0,0.0,134.0128,397.3005,10.8695
36,sn4/home-timeline-redis,762.1729,2697.13,1866.4064,0.0,0,0.0,0.0,22.8309,397.3005,1.9965
36,sn4/home-timeline-service,3634.6391,87.18,1044.1564,0.0,0,0.0,0.0,108.8758,397.3005,8.8456
36,sn4/jaeger,135.017,1922.21,867.7364,0.0,0,0.0,0.0,4.0444,397.3005,0.4591
36,sn4/media-frontend,0.0,2026.21,1441.1664,0.0,0,0.0,0.0,0.0,0.0,0.1366
36,sn4/media-memcached,0.3337,4.66,868.0664,0.0,0,0.0,0.0,0.01,0.0,0.0743
36,sn4/media-mongodb,22.6419,90.86,1505.0164,0.0,0,0.0,0.0,0.6782,397.3005,0.1308
36,sn4/media-service,162.3541,4.75,1044.1564,0.0,0,0.0,0.0,4.8633,397.3005,0.4652
36,sn4/nginx-thrift,57532.5517,33145.68,1413.0564,0.0,0,0.0,0.0,1723.3908,397.3005,139.9215
36,sn4/post-storage-memcached,3738.172,71.42,868.0664,0.0,0,0.0,0.0,111.9772,397.3005,9.0949
36,sn4/post-storage-mongodb,3547.0985,8191.25,4503.3564,0.0,0,0.0,0.0,106.2535,397.3005,8.8875
36,sn4/post-storage-service,19005.1292,78.68,1044.1564,0.0,0,0.0,0.0,569.2997,397.3005,45.9307
36,sn4/social-graph-mongodb,25.4542,617.99,1560.8664,0.0,0,0.0,0.0,0.7625,397.3005,0.154
36,sn4/social-graph-redis,4.8382,20.0,896.3064,0.0,0,0.0,0.0,0.1449,0.0,0.0856
36,sn4/social-graph-service,0.1192,30.2,1044.1564,0.0,0,0.0,0.0,0.0036,0.0,0.0745
36,sn4/text-service,1351.9339,8.66,1044.1564,0.0,0,0.0,0.0,40.4973,397.3005,3.3355
36,sn4/unique-id-service,164.4276,4.67,1044.1564,0.0,0,0.0,0.0,4.9254,397.3005,0.4702
36,sn4/url-shorten-memcached,0.429,4.64,868.0664,0.0,0,0.0,0.0,0.0129,0.0,0.0745
36,sn4/url-shorten-mongodb,688.7894,8167.85,3094.3364,0.0,0,0.0,0.0,20.6327,397.3005,1.9904
36,sn4/url-shorten-service,851.358,7.43,1044.1564,0.0,0,0.0,0.0,25.5025,397.3005,2.1277
36,sn4/user-memcached,345.2765,6.41,868.0664,0.0,0,0.0,0.0,10.3428,397.3005,0.9066
36,sn4/user-mention-service,530.5823,5.93,1044.1564,0.0,0,0.0,0.0,15.8936,397.3005,1.3537
36,sn4/user-mongodb,25.0967,116.91,1505.8664,0.0,0,0.0,0.0,0.7518,397.3005,0.1375
36,sn4/user-service,157.3014,19.14,1044.1564,0.0,0,0.0,0.0,4.712,397.3005,0.4534
36,sn4/user-timeline-mongodb,1781.5335,119.72,1502.8564,0.0039,2,0.0,0.0,53.3659,397.3005,4.3755
36,sn4/user-timeline-redis,344.4424,96.66,929.3964,0.0,0,0.0,0.0,10.3178,397.3005,0.9074
36,sn4/user-timeline-service,7222.779,418.92,1044.1564,0.0,0,0.0,0.0,216.3587,397.3005,17.5133
37,sn4/compose-post-service,4071.794,63.02,1044.1564,0.0,0,0.0,0.0,123.6595,397.3005,9.8996
37,sn4/home-timeline-redis,693.3416,2697.43,1866.4064,0.0,0,0.0,0.0,21.0566,397.3005,1.8305
37,sn4/home-timeline-service,3620.768,86.21,1044.1564,0.0,0,0.0,0.0,109.962,397.3005,8.8121
37,sn4/jaeger,11.9883,1923.2,867.7364,0.0,0,0.0,0.0,0.3641,397.3005,0.1623
37,sn4/media-frontend,0.0,2026.21,1441.1664,0.0,0,0.0,0.0,0.0,0.0,0.1366
37,sn4/media-memcached,0.3337,4.66,868.0664,0.0,0,0.0,0.0,0.0101,0.0,0.0743
37,sn4/media-mongodb,27.4801,90.86,1505.0164,0.0352,4,0.0,0.0,0.8346,397.3005,0.1425
37,sn4/media-service,154.3937,4.75,1044.1564,0.0,0,0.0,0.0,4.6889,397.3005,0.446
37,sn4/nginx-thrift,57629.6972,33152.11,1413.0564,0.0,0,0.0,0.0,1750.2018,397.3005,140.1561
37,sn4/post-storage-memcached,3533.7517,70.65,868.0664,0.0,0,0.0,0.0,107.3193,397.3005,8.6016
37,sn4/post-storage-mongodb,2918.3458,8190.22,4503.3564,0.082,4,0.0,0.0,88.6296,397.3005,7.3705
37,sn4/post-storage-service,17279.4854,73.5,1044.1564,0.0,0,0.0,0.0,524.7743,397.3005,41.767
37,sn4/social-graph-mongodb,27.4562,618.0,1560.8664,0.0352,2,0.0,0.0,0.8338,397.3005,0.1589
37,sn4/social-graph-redis,5.3864,20.0,896.3064,0.0,0,0.0,0.0,0.1636,0.0,0.0869
37,sn4/social-graph-service,0.0,30.2,1044.1564,0.0,0,0.0,0.0,0.0,0.0,0.0743
37,sn4/text-service,1326.3367,8.52,1044.1564,0.0,0,0.0,0.0,40.2806,397.3005,3.2737
37,sn4/unique-id-service,157.7542,4.67,1044.1564,0.0,0,0.0,0.0,4.791,397.3005,0.4541
37,sn4/url-shorten-memcached,0.3098,4.64,868.0664,0.0,0,0.0,0.0,0.0094,0.0,0.0742
37,sn4/url-shorten-mongodb,685.4289,8186.07,3094.3364,0.0586,2,0.0,0.0,20.8163,397.3005,1.9828
37,sn4/url-shorten-service,807.2183,7.05,1044.1564,0.0,0,0.0,0.0,24.515,397.3005,2.0212
37,sn4/user-memcached,322.3487,6.41,868.0664,0.0,0,0.0,0.0,9.7897,397.3005,0.8513
37,sn4/user-mention-service,500.7189,6.01,1044.1564,0.0,0,0.0,0.0,15.2067,397.3005,1.2816
37,sn4/user-mongodb,26.7889,116.91,1505.8664,0.0312,2,0.0,0.0,0.8136,397.3005,0.1416
37,sn4/user-service,148.6021,19.11,1044.1564,0.0,0,0.0,0.0,4.513,397.3005,0.4325
37,sn4/user-timeline-mongodb,1747.1655,119.8,1502.8564,0.0352,2,0.0,0.0,53.0611,397.3005,4.2926
37,sn4/user-timeline-redis,329.7609,96.18,929.3964,0.0,0,0.0,0.0,10.0148,397.3005,0.872
37,sn4/user-timeline-service,6967.3787,417.32,1044.1564,0.0,0,0.0,0.0,211.5978,397.3005,16.897
38,sn4/compose-post-service,4231.9554,63.53,1044.1564,0.0,0,0.0,0.0,130.3798,397.3005,10.286
38,sn4/home-timeline-redis,726.0174,2697.63,1866.4064,0.0,0,0.0,0.0,22.3674,397.3005,1.9093
38,sn4/home-timeline-service,3618.4323,86.26,1044.1564,0.0,0,0.0,0.0,111.4781,397.3005,8.8064
38,sn4/jaeger,139.5216,1943.94,867.7364,0.0,0,0.0,0.0,4.2984,397.3005,0.4707
38,sn4/media-frontend,0.0,2026.21,1441.1664,0.0,0,0.0,0.0,0.0,0.0,0.1366
38,sn4/media-memcached,0.4052,4.66,868.0664,0.0,0,0.0,0.0,0.0125,0.0,0.0744
38,sn4/media-mongodb,22.3797,90.86,1505.0164,0.0078,4,0.0,0.0,0.6895,397.3005,0.1301
38,sn4/media-service,153.345,4.68,1044.1564,0.0,0,0.0,0.0,4.7243,397.3005,0.4434
38,sn4/nginx-thrift,57152.8357,33150.28,1413.0564,91.3398,804,0.0,0.0,1760.7874,397.3005,139.0054
38,sn4/post-storage-memcached,3465.707,70.89,868.0664,0.0,0,0.0,0.0,106.7729,397.3005,8.4375
38,sn4/post-storage-mongodb,2758.5419,8190.25,4503.3564,0.0,0,0.0,0.0,84.9863,397.3005,6.9849
38,sn4/post-storage-service,16803.4342,75.68,1044.1564,0.0,0,0.0,0.0,517.6869,397.3005,40.6184
38,sn4/social-graph-mongodb,26.5267,618.0,1560.8664,0.0039,2,0.0,0.0,0.8172,397.3005,0.1566
38,sn4/social-graph-redis,5.8631,20.0,896.3064,0.0,0,0.0,0.0,0.1806,0.0,0.0881
38,sn4/social-graph-service,0.0715,30.2,1044.1564,0.0,0,0.0,0.0,0.0022,0.0,0.0744
