window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
54,sn4/user-timeline-redis,339.6757,96.52,706.332,0.0,0,0.0,0.0,6.4274,397.3005,0.8959
54,sn4/user-timeline-service,7105.4941,428.4,821.092,0.0,0,0.0,0.0,134.4511,397.3005,17.2306
55,sn4/compose-post-service,4966.2907,62.28,821.092,0.0,0,0.0,0.0,92.2716,397.3005,12.0578
55,sn4/home-timeline-redis,777.2118,2697.3,1643.342,0.0,0,0.0,0.0,14.4403,397.3005,2.0328
55,sn4/home-timeline-service,3625.63,84.56,821.092,0.0,0,0.0,0.0,67.3627,397.3005,8.8238
55,sn4/jaeger,15.5156,2122.2,644.672,0.0,0,0.0,0.0,0.2883,397.3005,0.1771
55,sn4/media-frontend,0.0,2026.21,1218.102,0.0,0,0.0,0.0,0.0,0.0,0.1366
55,sn4/media-memcached,0.4767,4.66,645.002,0.0,0,0.0,0.0,0.0089,0.0,0.0746
55,sn4/media-mongodb,20.7113,90.89,1281.952,0.3555,52,0.0,0.0,0.3848,397.3005,0.1261
55,sn4/media-service,146.3141,4.68,821.092,0.0,0,0.0,0.0,2.7185,397.3005,0.4265
55,sn4/nginx-thrift,56846.5509,33144.16,1189.992,45.3164,394,0.0,0.0,1056.1847,397.3005,138.2663
55,sn4/post-storage-memcached,3423.3786,70.91,645.002,0.0,0,0.0,0.0,63.6049,397.3005,8.3353
55,sn4/post-storage-mongodb,2814.5031,8190.96,4280.292,0.0312,2,0.0,0.0,52.2923,397.3005,7.12
55,sn4/post-storage-service,17067.6052,80.11,821.092,0.0,0,0.0,0.0,317.1088,397.3005,41.256
55,sn4/social-graph-mongodb,21.1404,618.19,1337.802,0.0234,2,0.0,0.0,0.3928,397.3005,0.1436
55,sn4/social-graph-redis,5.5532,20.0,673.242,0.0,0,0.0,0.0,0.1032,0.0,0.0873
55,sn4/social-graph-service,0.0,30.2,821.092,0.0,0,0.0,0.0,0.0,0.0,0.0743
55,sn4/text-service,1253.6682,8.56,821.092,0.0,0,0.0,0.0,23.2926,397.3005,3.0984
55,sn4/unique-id-service,152.0103,4.67,821.092,0.0,0,0.0,0.0,2.8243,397.3005,0.4402
55,sn4/url-shorten-memcached,0.4052,4.64,645.002,0.0,0,0.0,0.0,0.0075,0.0,0.0744
55,sn4/url-shorten-mongodb,676.4674,8191.98,2871.272,0.0391,4,0.0,0.0,12.5685,397.3005,1.9614
55,sn4/url-shorten-service,782.908,7.37,821.092,0.0,0,0.0,0.0,14.5461,397.3005,1.9625
55,sn4/user-memcached,314.8173,6.65,645.002,0.0,0,0.0,0.0,5.8492,397.3005,0.8331
55,sn4/user-mention-service,486.2043,5.82,821.092,0.0,0,0.0,0.0,9.0335,397.3005,1.2466
55,sn4/user-mongodb,22.4989,116.97,1282.802,0.0234,2,0.0,0.0,0.418,397.3005,0.1313
55,sn4/user-service,151.057,19.24,821.092,0.0,0,0.0,0.0,2.8066,397.3005,0.4384
55,sn4/user-timeline-mongodb,1704.003,121.79,1279.792,0.0469,2,0.0,0.0,31.6596,397.3005,4.1885
55,sn4/user-timeline-redis,324.303,96.78,706.332,0.0,0,0.0,0.0,6.0254,397.3005,0.8588
55,sn4/user-timeline-service,6871.3057,428.83,821.092,0.0,0,0.0,0.0,127.6659,397.3005,16.6656
56,sn4/compose-post-service,4797.573,64.9,821.092,0.0,0,0.0,0.0,90.7127,397.3005,11.6508
56,sn4/home-timeline-redis,668.6977,2697.56,1643.342,0.0,0,0.0,0.0,12.6438,397.3005,1.771
56,sn4/home-timeline-service,3615.2624,88.7,821.092,0.0,0,0.0,0.0,68.3576,397.3005,8.7989
56,sn4/jaeger,147.2675,2121.94,644.672,0.0,0,0.0,0.0,2.7845,397.3005,0.4949
56,sn4/media-frontend,0.0,2026.21,1218.102,0.0,0,0.0,0.0,0.0,0.0,0.1366
56,sn4/media-memcached,0.429,4.66,645.002,0.0,0,0.0,0.0,0.0081,0.0,0.0745
56,sn4/media-mongodb,19.8057,90.89,1281.952,0.0,0,0.0,0.0,0.3745,397.3005,0.1239
56,sn4/media-service,149.055,4.68,821.092,0.0,0,0.0,0.0,2.8183,397.3005,0.4331
56,sn4/nginx-thrift,57526.6648,33141.59,1189.992,0.0,0,0.0,0.0,1087.7169,397.3005,139.9071
56,sn4/post-storage-memcached,3471.7845,70.82,645.002,0.0,0,0.0,0.0,65.6447,397.3005,8.4521
56,sn4/post-storage-mongodb,2856.1879,8191.87,4280.292,0.0,0,0.0,0.0,54.0049,397.3005,7.2206
56,sn4/post-storage-service,17295.3585,81.58,821.092,0.0,0,0.0,0.0,327.0215,397.3005,41.8055
56,sn4/social-graph-mongodb,21.474,618.19,1337.802,0.0,0,0.0,0.0,0.406,397.3005,0.1444
56,sn4/social-graph-redis,6.1014,20.0,673.242,0.0,0,0.0,0.0,0.1154,0.0,0.0887
56,sn4/social-graph-service,0.0953,30.2,821.092,0.0,0,0.0,0.0,0.0018,0.0,0.0745
56,sn4/text-service,1270.6853,9.65,821.092,0.0,0,0.0,0.0,24.0262,397.3005,3.1395
56,sn4/unique-id-service,154.4175,4.67,821.092,0.0,0,0.0,0.0,2.9197,397.3005,0.446
56,sn4/url-shorten-memcached,0.3098,4.64,645.002,0.0,0,0.0,0.0,0.0059,0.0,0.0742
56,sn4/url-shorten-mongodb,682.9978,8190.78,2871.272,0.0,0,0.0,0.0,12.9142,397.3005,1.9771
56,sn4/url-shorten-service,784.3142,8.26,821.092,0.0,0,0.0,0.0,14.8299,397.3005,1.9659
56,sn4/user-memcached,321.1332,6.41,645.002,0.0,0,0.0,0.0,6.072,397.3005,0.8483
56,sn4/user-mention-service,490.1368,6.07,821.092,0.0,0,0.0,0.0,9.2675,397.3005,1.2561
56,sn4/user-mongodb,23.7144,116.97,1282.802,0.4766,58,0.0,0.0,0.4484,397.3005,0.1342
56,sn4/user-service,150.771,19.24,821.092,0.0,0,0.0,0.0,2.8508,397.3005,0.4377
56,sn4/user-timeline-mongodb,1689.1785,122.64,1279.792,0.0,0,0.0,0.0,31.9391,397.3005,4.1527
56,sn4/user-timeline-redis,327.735,96.61,706.332,0.0,0,0.0,0.0,6.1968,397.3005,0.8671
56,sn4/user-timeline-service,6896.5693,434.94,821.092,0.0,0,0.0,0.0,130.4007,397.3005,16.7267
57,sn4/compose-post-service,4606.0467,65.14,821.092,0.0,0,0.0,0.0,84.1346,397.3005,11.1887
57,sn4/home-timeline-redis,691.0297,2697.23,1643.342,0.0,0,0.0,0.0,12.6224,397.3005,1.8249
57,sn4/home-timeline-service,3627.3937,85.39,821.092,0.0,0,0.0,0.0,66.2584,397.3005,8.828
57,sn4/jaeger,15.2296,2121.96,644.672,0.0,0,0.0,0.0,0.2782,397.3005,0.1764
57,sn4/media-frontend,0.0,2026.21,1218.102,0.0,0,0.0,0.0,0.0,0.0,0.1366
57,sn4/media-memcached,0.4528,4.66,645.002,0.0,0,0.0,0.0,0.0083,0.0,0.0746
57,sn4/media-mongodb,22.1414,90.89,1281.952,0.0234,2,0.0,0.0,0.4044,397.3005,0.1296
57,sn4/media-service,156.777,4.88,821.092,0.0,0,0.0,0.0,2.8637,397.3005,0.4517
57,sn4/nginx-thrift,56817.9506,33143.46,1189.992,0.0,0,0.0,0.0,1037.8439,397.3005,138.1972
57,sn4/post-storage-memcached,3620.2437,70.98,645.002,0.0,0,0.0,0.0,66.1278,397.3005,8.8103
57,sn4/post-storage-mongodb,3348.3029,8191.64,4280.292,140.207,1320,0.0,0.0,61.1605,397.3005,8.4079
57,sn4/post-storage-service,18057.8651,78.24,821.092,0.0,0,0.0,0.0,329.8473,397.3005,43.6452
57,sn4/social-graph-mongodb,21.5694,618.18,1337.802,0.0234,2,0.0,0.0,0.394,397.3005,0.1447
57,sn4/social-graph-redis,6.7926,20.0,673.242,0.0,0,0.0,0.0,0.1241,0.0,0.0903
57,sn4/social-graph-service,0.0,30.2,821.092,0.0,0,0.0,0.0,0.0,0.0,0.0743
57,sn4/text-service,1344.903,8.93,821.092,0.0,0,0.0,0.0,24.5662,397.3005,3.3185
57,sn4/unique-id-service,163.5458,4.67,821.092,0.0,0,0.0,0.0,2.9873,397.3005,0.4681
57,sn4/url-shorten-memcached,0.3575,4.64,645.002,0.0,0,0.0,0.0,0.0065,0.0,0.0743
57,sn4/url-shorten-mongodb,902.6954,8191.93,2871.272,0.0312,2,0.0,0.0,16.4887,397.3005,2.5072
57,sn4/url-shorten-service,825.5701,7.71,821.092,0.0,0,0.0,0.0,15.08,397.3005,2.0655
57,sn4/user-memcached,335.5048,6.64,645.002,0.0,0,0.0,0.0,6.1284,397.3005,0.883
57,sn4/user-mention-service,514.447,5.79,821.092,0.0,0,0.0,0.0,9.397,397.3005,1.3147
57,sn4/user-mongodb,22.8564,116.97,1282.802,0.0234,2,0.0,0.0,0.4175,397.3005,0.1321
57,sn4/user-service,157.4682,19.24,821.092,0.0,0,0.0,0.0,2.8763,397.3005,0.4538
57,sn4/user-timeline-mongodb,1808.3224,121.45,1279.792,0.0586,4,0.0,0.0,33.031,397.3005,4.4402
57,sn4/user-timeline-redis,338.1503,96.63,706.332,0.0,0,0.0,0.0,6.1767,397.3005,0.8922
57,sn4/user-timeline-service,7215.1046,436.07,821.092,0.0,0,0.0,0.0,131.792,397.3005,17.4953
58,sn4/compose-post-service,4482.4697,63.55,821.092,0.0,0,0.0,0.0,79.6047,397.3005,10.8905
58,sn4/home-timeline-redis,742.4149,2697.42,1643.342,0.0,0,0.0,0.0,13.1846,397.3005,1.9489
58,sn4/home-timeline-service,3765.1516,90.67,821.092,0.0,0,0.0,0.0,66.8657,397.3005,9.1606
58,sn4/jaeger,161.0432,2121.96,644.672,0.0,0,0.0,0.0,2.86,397.3005,0.5282
58,sn4/media-frontend,0.0,2026.21,1218.102,0.0,0,0.0,0.0,0.0,0.0,0.1366
58,sn4/media-memcached,0.3813,4.66,645.002,0.0,0,0.0,0.0,0.0068,0.0,0.0744
58,sn4/media-mongodb,20.1155,90.89,1281.952,0.0,0,0.0,0.0,0.3572,397.3005,0.1247
58,sn4/media-service,166.1913,4.88,821.092,0.0,0,0.0,0.0,2.9514,397.3005,0.4744
58,sn4/nginx-thrift,59035.3758,33140.45,1189.992,45.9141,404,0.0,0.0,1048.4154,397.3005,143.5473
58,sn4/post-storage-memcached,3914.5641,70.54,645.002,0.0,0,0.0,0.0,69.5192,397.3005,9.5204
58,sn4/post-storage-mongodb,3810.8167,8190.75,4280.292,59.9258,700,0.0,0.0,67.6767,397.3005,9.5238
58,sn4/post-storage-service,20144.1581,75.61,821.092,0.0,0,0.0,0.0,357.7422,397.3005,48.6788
58,sn4/social-graph-mongodb,22.2129,618.18,1337.802,1.7344,68,0.0,0.0,0.3945,397.3005,0.1462
58,sn4/social-graph-redis,4.6952,20.0,673.242,0.0,0,0.0,0.0,0.0834,0.0,0.0853
58,sn4/social-graph-service,0.1192,30.2,821.092,0.0,0,0.0,0.0,0.0021,0.0,0.0745
58,sn4/text-service,1367.2827,8.42,821.092,0.0,0,0.0,0.0,24.2817,397.3005,3.3725
58,sn4/unique-id-service,168.7892,4.61,821.092,0.0,0,0.0,0.0,2.9975,397.3005,0.4807
58,sn4/url-shorten-memcached,0.3575,4.64,645.002,0.0,0,0.0,0.0,0.0063,0.0,0.0743
58,sn4/url-shorten-mongodb,3143.3345,8191.78,2871.272,136.0352,2780,0.0,0.0,55.8228,397.3005,7.9134
58,sn4/url-shorten-service,831.4093,7.64,821.092,0.0,0,0.0,0.0,14.7651,397.3005,2.0795
58,sn4/user-memcached,347.9936,6.65,645.002,0.0,0,0.0,0.0,6.1801,397.3005,0.9131
58,sn4/user-mention-service,532.1077,5.75,821.092,0.0,0,0.0,0.0,9.4498,397.3005,1.3573
58,sn4/user-mongodb,23.5475,116.97,1282.802,0.0,0,0.0,0.0,0.4182,397.3005,0.1338
58,sn4/user-service,162.4494,19.24,821.092,0.0,0,0.0,0.0,2.885,397.3005,0.4659
58,sn4/user-timeline-mongodb,1793.7363,119.84,1279.792,0.0,0,0.0,0.0,31.8552,397.3005,4.4049
58,sn4/user-timeline-redis,343.3222,96.75,706.332,0.0,0,0.0,0.0,6.0971,397.3005,0.9047
58,sn4/user-timeline-service,7224.0422,434.56,821.092,0.0,0,0.0,0.0,128.2925,397.3005,17.5168
59,sn4/compose-post-service,4000.198,64.3,821.092,0.0,0,0.0,0.0,74.9971,397.3005,9.7269
59,sn4/home-timeline-redis,683.403,2697.42,1643.342,0.0,0,0.0,0.0,12.8127,397.3005,1.8065
59,sn4/home-timeline-service,3514.3274,85.68,821.092,0.0,0,0.0,0.0,65.8879,397.3005,8.5552
59,sn4/jaeger,12.3934,2121.98,644.672,0.0,0,0.0,0.0,0.2324,397.3005,0.1695
59,sn4/media-frontend,0.0,2026.21,1218.102,0.0,0,0.0,0.0,0.0,0.0,0.1366
59,sn4/media-memcached,0.4052,4.66,645.002,0.0,0,0.0,0.0,0.0076,0.0,0.0744
59,sn4/media-mongodb,20.8067,90.89,1281.952,0.0234,2,0.0,0.0,0.3901,397.3005,0.1264
59,sn4/media-service,157.4921,4.88,821.092,0.0,0,0.0,0.0,2.9527,397.3005,0.4535
59,sn4/nginx-thrift,55426.3815,33139.11,1189.992,0.0,0,0.0,0.0,1039.1536,397.3005,134.8396
59,sn4/post-storage-memcached,3715.2203,70.75,645.002,0.0,0,0.0,0.0,69.6543,397.3005,9.0395
59,sn4/post-storage-mongodb,3592.9304,8189.85,4280.292,0.0742,4,0.0,0.0,67.3615,397.3005,8.9981
59,sn4/post-storage-service,18975.4326,75.61,821.092,0.0,0,0.0,0.0,355.7582,397.3005,45.859
59,sn4/social-graph-mongodb,21.0689,618.18,1337.802,0.0234,2,0.0,0.0,0.395,397.3005,0.1435
59,sn4/social-graph-redis,5.2195,20.25,673.242,0.0,0,0.0,0.0,0.0979,0.0,0.0865
59,sn4/social-graph-service,0.0,30.2,821.092,0.0,0,0.0,0.0,0.0,0.0,0.0743
59,sn4/text-service,1293.9469,8.59,821.092,0.0,0,0.0,0.0,24.2594,397.3005,3.1956
59,sn4/unique-id-service,154.06,4.61,821.092,0.0,0,0.0,0.0,2.8884,397.3005,0.4452
59,sn4/url-shorten-memcached,0.3575,4.64,645.002,0.0,0,0.0,0.0,0.0067,0.0,0.0743
59,sn4/url-shorten-mongodb,2156.8165,8191.68,2871.272,145.9179,1550,0.0,0.0,40.4368,397.3005,5.5331
59,sn4/url-shorten-service,788.9379,8.99,821.092,0.0,0,0.0,0.0,14.7913,397.3005,1.9771
59,sn4/user-memcached,323.7787,6.41,645.002,0.0,0,0.0,0.0,6.0703,397.3005,0.8547
59,sn4/user-mention-service,505.5571,5.88,821.092,0.0,0,0.0,0.0,9.4784,397.3005,1.2933
59,sn4/user-mongodb,22.4035,116.97,1282.802,0.0352,4,0.0,0.0,0.42,397.3005,0.131
59,sn4/user-service,154.0124,19.24,821.092,0.0,0,0.0,0.0,2.8875,397.3005,0.4455
59,sn4/user-timeline-mongodb,1814.6145,121.41,1279.792,0.0,0,0.0,0.0,34.021,397.3005,4.4553
59,sn4/user-timeline-redis,322.8015,96.56,706.332,0.0,0,0.0,0.0,6.052,397.3005,0.8552
59,sn4/user-timeline-service,7034.5417,446.57,821.092,0.0,0,0.0,0.0,131.8861,397.3005,17.06
60,sn4/compose-post-service,4086.3324,64.29,821.092,0.0,0,0.0,0.0,76.6213,397.3005,9.9347
60,sn4/home-timeline-redis,703.2802,2697.46,1643.342,0.0,0,0.0,0.0,13.1869,397.3005,1.8544
60,sn4/home-timeline-service,3604.7519,87.5,821.092,0.0,0,0.0,0.0,67.5913,397.3005,8.7735
60,sn4/jaeger,144.0499,2122.18,644.672,0.0,0,0.0,0.0,2.701,397.3005,0.4872
60,sn4/media-frontend,0.0,2026.21,1218.102,0.0,0,0.0,0.0,0.0,0.0,0.1366
60,sn4/media-memcached,0.4052,4.66,645.002,0.0,0,0.0,0.0,0.0076,0.0,0.0744
60,sn4/media-mongodb,20.5207,90.89,1281.952,0.0,0,0.0,0.0,0.3848,397.3005,0.1257
60,sn4/media-service,159.4941,4.88,821.092,0.0,0,0.0,0.0,2.9906,397.3005,0.4583
60,sn4/nginx-thrift,57190.9217,33143.11,1189.992,0.0,0,0.0,0.0,1072.3652,397.3005,139.0971
60,sn4/post-storage-memcached,3686.0004,70.79,645.002,0.0,0,0.0,0.0,69.1148,397.3005,8.969
60,sn4/post-storage-mongodb,3622.0312,8191.83,4280.292,0.0,0,0.0,0.0,67.9153,397.3005,9.0684
60,sn4/post-storage-service,19108.4,76.44,821.092,0.0,0,0.0,0.0,358.2943,397.3005,46.1798
60,sn4/social-graph-mongodb,21.8077,618.18,1337.802,0.0,0,0.0,0.0,0.4089,397.3005,0.1452
60,sn4/social-graph-redis,5.0527,20.0,673.242,0.0,0,0.0,0.0,0.0947,0.0,0.0861
60,sn4/social-graph-service,0.143,30.2,821.092,0.0,0,0.0,0.0,0.0027,0.0,0.0746
60,sn4/text-service,1298.5706,8.76,821.092,0.0,0,0.0,0.0,24.349,397.3005,3.2067
60,sn4/unique-id-service,157.6351,4.61,821.092,0.0,0,0.0,0.0,2.9558,397.3005,0.4538
60,sn4/url-shorten-memcached,0.3098,4.64,645.002,0.0,0,0.0,0.0,0.0058,0.0,0.0742
60,sn4/url-shorten-mongodb,683.2123,8191.06,2871.272,33.8398,574,0.0,0.0,12.8107,397.3005,1.9777
60,sn4/url-shorten-service,801.7127,8.5,821.092,0.0,0,0.0,0.0,15.0326,397.3005,2.0079
60,sn4/user-memcached,331.8344,6.66,645.002,0.0,0,0.0,0.0,6.2221,397.3005,0.8742
60,sn4/user-mention-service,511.0627,5.88,821.092,0.0,0,0.0,0.0,9.5827,397.3005,1.3066
60,sn4/user-mongodb,24.2864,116.97,1282.802,0.0,0,0.0,0.0,0.4554,397.3005,0.1356
60,sn4/user-service,155.3709,19.24,821.092,0.0,0,0.0,0.0,2.9133,397.3005,0.4488
60,sn4/user-timeline-mongodb,1761.1796,125.54,1279.792,0.0039,2,0.0,0.0,33.0232,397.3005,4.3265
60,sn4/user-timeline-redis,328.9982,96.75,706.332,0.0,0,0.0,0.0,6.1689,397.3005,0.8701
60,sn4/user-timeline-service,6963.8514,448.5,821.092,0.0,0,0.0,0.0,130.5765,397.3005,16.8895
61,sn4/compose-post-service,4169.011,64.36,821.092,0.0,0,0.0,0.0,77.1127,397.3005,10.1342
61,sn4/home-timeline-redis,729.3541,2697.41,1643.342,0.0,0,0.0,0.0,13.4906,397.3005,1.9173
61,sn4/home-timeline-service,3626.8932,85.56,821.092,0.0,0,0.0,0.0,67.0853,397.3005,8.8268
61,sn4/jaeger,15.754,2122.21,644.672,0.0,0,0.0,0.0,0.2914,397.3005,0.1776
61,sn4/media-frontend,0.0,2026.21,1218.102,0.0,0,0.0,0.0,0.0,0.0,0.1366
61,sn4/media-memcached,0.3575,4.66,645.002,0.0,0,0.0,0.0,0.0066,0.0,0.0743
61,sn4/media-mongodb,24.1195,90.9,1281.952,0.043,6,0.0,0.0,0.4461,397.3005,0.1343
61,sn4/media-service,159.9946,4.88,821.092,0.0,0,0.0,0.0,2.9594,397.3005,0.4595
61,sn4/nginx-thrift,57172.3077,33139.98,1189.992,47.25,414,0.0,0.0,1057.4955,397.3005,139.0521
61,sn4/post-storage-memcached,3620.9587,70.41,645.002,0.0,0,0.0,0.0,66.9756,397.3005,8.812
61,sn4/post-storage-mongodb,3217.6713,8189.73,4280.292,0.0391,2,0.0,0.0,59.5161,397.3005,8.0927
61,sn4/post-storage-service,18209.8277,80.93,821.092,0.0,0,0.0,0.0,336.8206,397.3005,44.0119
61,sn4/social-graph-mongodb,22.761,618.18,1337.802,0.0234,2,0.0,0.0,0.421,397.3005,0.1475
61,sn4/social-graph-redis,5.5055,20.0,673.242,0.0,0,0.0,0.0,0.1018,0.0,0.0872
61,sn4/social-graph-service,0.0,30.2,821.092,0.0,0,0.0,0.0,0.0,0.0,0.0743
61,sn4/text-service,1321.0456,9.17,821.092,0.0,0,0.0,0.0,24.4349,397.3005,3.261
61,sn4/unique-id-service,155.7045,4.61,821.092,0.0,0,0.0,0.0,2.88,397.3005,0.4491
61,sn4/url-shorten-memcached,0.3098,4.64,645.002,0.0,0,0.0,0.0,0.0057,0.0,0.0742
61,sn4/url-shorten-mongodb,703.6854,8191.89,2871.272,0.043,4,0.0,0.0,13.0158,397.3005,2.0271
61,sn4/url-shorten-service,809.3156,8.05,821.092,0.0,0,0.0,0.0,14.9696,397.3005,2.0263
61,sn4/user-memcached,324.1838,6.64,645.002,0.0,0,0.0,0.0,5.9963,397.3005,0.8557
61,sn4/user-mention-service,505.5333,5.86,821.092,0.0,0,0.0,0.0,9.3507,397.3005,1.2932
61,sn4/user-mongodb,24.6677,116.97,1282.802,0.0234,2,0.0,0.0,0.4563,397.3005,0.1365
61,sn4/user-service,155.6569,19.24,821.092,0.0,0,0.0,0.0,2.8791,397.3005,0.4495
61,sn4/user-timeline-mongodb,1738.4663,126.42,1279.792,0.0,0,0.0,0.0,32.1558,397.3005,4.2718
61,sn4/user-timeline-redis,333.1929,96.67,706.332,0.0,0,0.0,0.0,6.1629,397.3005,0.8802
61,sn4/user-timeline-service,7023.9357,451.94,821.092,0.0,0,0.0,0.0,129.9192,397.3005,17.0345
62,sn4/compose-post-service,3985.731,64.55,821.092,0.0,0,0.0,0.0,75.8868,397.3005,9.692
62,sn4/home-timeline-redis,732.4286,2697.62,1643.342,0.0,0,0.0,0.0,13.9452,397.3005,1.9248
62,sn4/home-timeline-service,3603.155,87.54,821.092,0.0,0,0.0,0.0,68.6027,397.3005,8.7696
62,sn4/jaeger,145.2178,2124.88,644.672,0.0,0,0.0,0.0,2.7649,397.3005,0.4901
62,sn4/media-frontend,0.0,2026.21,1218.102,0.0,0,0.0,0.0,0.0,0.0,0.1366
62,sn4/media-memcached,0.4052,4.66,645.002,0.0,0,0.0,0.0,0.0077,0.0,0.0744
62,sn4/media-mongodb,20.5683,90.9,1281.952,0.0078,4,0.0,0.0,0.3916,397.3005,0.1258
62,sn4/media-service,154.489,4.88,821.092,0.0,0,0.0,0.0,2.9414,397.3005,0.4462
62,sn4/nginx-thrift,57389.8365,33141.11,1189.992,0.0,0,0.0,0.0,1092.6811,397.3005,139.577
62,sn4/post-storage-memcached,3576.0086,70.58,645.002,0.0,0,0.0,0.0,68.0859,397.3005,8.7036
62,sn4/post-storage-mongodb,2883.8348,8190.33,4280.292,0.0,0,0.0,0.0,54.9071,397.3005,7.2872
62,sn4/post-storage-service,17492.2951,80.73,821.092,0.0,0,0.0,0.0,333.0468,397.3005,42.2807
62,sn4/social-graph-mongodb,22.9517,618.18,1337.802,0.0078,4,0.0,0.0,0.437,397.3005,0.148
62,sn4/social-graph-redis,5.434,20.0,673.242,0.0,0,0.0,0.0,0.1035,0.0,0.087
62,sn4/social-graph-service,0.1192,30.2,821.092,0.0,0,0.0,0.0,0.0023,0.0,0.0745
62,sn4/text-service,1276.6914,9.02,821.092,0.0,0,0.0,0.0,24.3077,397.3005,3.154
62,sn4/unique-id-service,151.4383,4.61,821.092,0.0,0,0.0,0.0,2.8833,397.3005,0.4388
62,sn4/url-shorten-memcached,0.3098,4.64,645.002,0.0,0,0.0,0.0,0.0059,0.0,0.0742
62,sn4/url-shorten-mongodb,671.3671,8191.85,2871.272,0.0,0,0.0,0.0,12.7826,397.3005,1.9491
62,sn4/url-shorten-service,785.6012,7.7,821.092,0.0,0,0.0,0.0,14.9576,397.3005,1.969
62,sn4/user-memcached,314.0784,6.39,645.002,0.0,0,0.0,0.0,5.9799,397.3005,0.8313
62,sn4/user-mention-service,496.0714,5.79,821.092,0.0,0,0.0,0.0,9.445,397.3005,1.2704
62,sn4/user-mongodb,26.1931,116.97,1282.802,0.0039,2,0.0,0.0,0.4987,397.3005,0.1402
62,sn4/user-service,147.7441,19.14,821.092,0.0,0,0.0,0.0,2.813,397.3005,0.4304
62,sn4/user-timeline-mongodb,1687.6532,129.3,1279.792,0.0,0,0.0,0.0,32.1323,397.3005,4.1493
62,sn4/user-timeline-redis,327.7827,96.45,706.332,0.0,0,0.0,0.0,6.2409,397.3005,0.8672
62,sn4/user-timeline-service,6822.5661,455.98,821.092,0.0,0,0.0,0.0,129.8991,397.3005,16.5488
63,sn4/compose-post-service,4298.9038,65.79,821.092,0.0,0,0.0,0.0,80.968,397.3005,10.4476
63,sn4/home-timeline-redis,657.8773,2697.01,1643.342,0.0,0,0.0,0.0,12.3908,397.3005,1.7449
63,sn4/home-timeline-service,3576.3184,89.45,821.092,0.0,0,0.0,0.0,67.3584,397.3005,8.7049
63,sn4/jaeger,11.5354,2124.92,644.672,0.0,0,0.0,0.0,0.2173,397.3005,0.1675
63,sn4/media-frontend,0.0,2026.21,1218.102,0.0,0,0.0,0.0,0.0,0.0,0.1366
63,sn4/media-memcached,0.4052,4.66,645.002,0.0,0,0.0,0.0,0.0076,0.0,0.0744
63,sn4/media-mongodb,20.6637,90.9,1281.952,0.0234,2,0.0,0.0,0.3892,397.3005,0.126
63,sn4/media-service,160.0184,4.88,821.092,0.0,0,0.0,0.0,3.0139,397.3005,0.4596
63,sn4/nginx-thrift,57123.0676,33148.3,1189.992,31.1836,274,0.0,0.0,1075.8882,397.3005,138.9336
63,sn4/post-storage-memcached,3551.1979,70.6,645.002,0.0,0,0.0,0.0,66.8853,397.3005,8.6437
63,sn4/post-storage-mongodb,2830.8767,8191.86,4280.292,43.4414,410,0.0,0.0,53.3183,397.3005,7.1595
63,sn4/post-storage-service,17421.7001,76.86,821.092,0.0,0,0.0,0.0,328.1302,397.3005,42.1102
63,sn4/social-graph-mongodb,22.332,618.18,1337.802,0.0234,2,0.0,0.0,0.4206,397.3005,0.1465
63,sn4/social-graph-redis,6.6019,20.0,673.242,0.0,0,0.0,0.0,0.1243,0.0,0.0899
63,sn4/social-graph-service,0.0,30.2,821.092,0.0,0,0.0,0.0,0.0,0.0,0.0743
63,sn4/text-service,1309.0097,8.64,821.092,0.0,0,0.0,0.0,24.6546,397.3005,3.2319
63,sn4/unique-id-service,156.5149,4.67,821.092,0.0,0,0.0,0.0,2.9479,397.3005,0.4511
63,sn4/url-shorten-memcached,0.286,4.64,645.002,0.0,0,0.0,0.0,0.0054,0.0,0.0741
63,sn4/url-shorten-mongodb,701.3973,8191.27,2871.272,0.0391,2,0.0,0.0,13.2105,397.3005,2.0215
63,sn4/url-shorten-service,813.987,8.33,821.092,0.0,0,0.0,0.0,15.3311,397.3005,2.0375
63,sn4/user-memcached,327.9734,6.62,645.002,0.0,0,0.0,0.0,6.1772,397.3005,0.8648
63,sn4/user-mention-service,504.4846,5.75,821.092,0.0,0,0.0,0.0,9.5017,397.3005,1.2907
63,sn4/user-mongodb,22.6419,116.97,1282.802,0.0234,2,0.0,0.0,0.4264,397.3005,0.1316
63,sn4/user-service,149.341,19.11,821.092,0.0,0,0.0,0.0,2.8128,397.3005,0.4342
63,sn4/user-timeline-mongodb,1672.1614,125.64,1279.792,0.0156,2,0.0,0.0,31.4944,397.3005,4.1118
63,sn4/user-timeline-redis,329.7371,96.38,706.332,0.0,0,0.0,0.0,6.2105,397.3005,0.8719
63,sn4/user-timeline-service,6931.1041,460.93,821.092,0.0,0,0.0,0.0,130.5443,397.3005,16.8108
64,sn4/compose-post-service,4241.7986,64.28,821.092,0.0,0,0.0,0.0,79.1484,397.3005,10.3098
64,sn4/home-timeline-redis,697.1311,2697.14,1643.342,0.0,0,0.0,0.0,13.0079,397.3005,1.8396
64,sn4/home-timeline-service,3563.4483,89.0,821.092,0.0,0,0.0,0.0,66.491,397.3005,8.6739
