window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
44,sn4/user-timeline-redis,221.5583,96.9,1172.8351,0.0,0,0.0,0.0,1.958,600.5817,0.6109
44,sn4/user-timeline-service,4642.2974,422.2,1287.5951,0.0,0,0.0,0.0,41.0256,600.5817,11.2873
45,sn4/compose-post-service,2753.0914,69.2,1287.5951,0.0,0,0.0,0.0,24.6696,612.8385,6.718
45,sn4/home-timeline-redis,465.2284,2697.39,2109.8451,0.0,0,0.0,0.0,4.1688,612.8385,1.2801
45,sn4/home-timeline-service,2352.5471,87.62,1287.5951,0.0,0,0.0,0.0,21.0804,612.8385,5.7522
45,sn4/jaeger,11.166,2032.83,1111.1751,0.0,0,0.0,0.0,0.1001,612.8385,0.1638
45,sn4/media-frontend,0.0,2026.21,1684.6051,0.0,0,0.0,0.0,0.0,0.0,0.1366
45,sn4/media-memcached,0.2202,4.66,1111.5051,0.0,0,0.0,0.0,0.002,0.0,0.074
45,sn4/media-mongodb,16.0413,90.87,1748.4551,0.0391,4,0.0,0.0,0.1437,612.8385,0.1149
45,sn4/media-service,100.8556,4.88,1287.5951,0.0,0,0.0,0.0,0.9037,612.8385,0.3168
45,sn4/nginx-thrift,37557.1348,33143.57,1656.4951,15.4023,140,0.0,0.0,336.5376,612.8385,91.7254
45,sn4/post-storage-memcached,2257.8092,71.62,1111.5051,0.0,0,0.0,0.0,20.2315,612.8385,5.5231
45,sn4/post-storage-mongodb,1950.0527,8099.59,4746.7951,101.8828,1004,0.0,0.0,17.4738,612.8385,5.0314
45,sn4/post-storage-service,11147.6786,75.69,1287.5951,0.0,0,0.0,0.0,99.8908,612.8385,26.9724
45,sn4/social-graph-mongodb,16.8905,618.14,1804.3051,0.043,4,0.0,0.0,0.1514,612.8385,0.1334
45,sn4/social-graph-redis,4.2934,20.0,1139.7451,0.0,0,0.0,0.0,0.0385,0.0,0.0843
45,sn4/social-graph-service,0.0,30.2,1287.5951,0.0,0,0.0,0.0,0.0,0.0,0.0743
45,sn4/text-service,834.2406,10.35,1287.5951,0.0,0,0.0,0.0,7.4754,612.8385,2.0865
45,sn4/unique-id-service,99.739,4.64,1287.5951,0.0,0,0.0,0.0,0.8937,612.8385,0.3141
45,sn4/url-shorten-memcached,0.2044,4.64,1111.5051,0.0,0,0.0,0.0,0.0018,0.0,0.074
45,sn4/url-shorten-mongodb,1894.0655,8191.54,3337.7751,205.2656,3458,0.0,0.0,16.9721,612.8385,4.8992
45,sn4/url-shorten-service,520.9954,8.12,1287.5951,0.0,0,0.0,0.0,4.6685,612.8385,1.3306
45,sn4/user-memcached,208.2535,6.41,1111.5051,0.0,0,0.0,0.0,1.8661,612.8385,0.576
45,sn4/user-mention-service,317.4128,5.77,1287.5951,0.0,0,0.0,0.0,2.8442,612.8385,0.8393
45,sn4/user-mongodb,17.2365,116.94,1749.3051,0.5781,64,0.0,0.0,0.1545,612.8385,0.1186
45,sn4/user-service,97.7889,19.21,1287.5951,0.0,0,0.0,0.0,0.8763,612.8385,0.3099
45,sn4/user-timeline-mongodb,1114.0035,118.54,1746.2951,0.0391,2,0.0,0.0,9.9822,612.8385,2.7648
45,sn4/user-timeline-redis,213.2231,96.44,1172.8351,0.0,0,0.0,0.0,1.9106,612.8385,0.5908
45,sn4/user-timeline-service,4528.5144,423.19,1287.5951,0.0,0,0.0,0.0,40.5786,612.8385,11.0128
46,sn4/compose-post-service,2980.9247,64.13,1287.5951,0.0,0,0.0,0.0,26.8716,606.6482,7.2676
46,sn4/home-timeline-redis,455.8395,2698.18,2109.8451,0.0,0,0.0,0.0,4.1092,606.6482,1.2574
46,sn4/home-timeline-service,2372.7088,87.62,1287.5951,0.0,0,0.0,0.0,21.3889,606.6482,5.8008
46,sn4/jaeger,102.3811,2058.85,1111.1751,0.0,0,0.0,0.0,0.9229,606.6482,0.3847
46,sn4/media-frontend,0.0,2026.21,1684.6051,0.0,0,0.0,0.0,0.0,0.0,0.1366
46,sn4/media-memcached,0.2202,4.66,1111.5051,0.0,0,0.0,0.0,0.002,0.0,0.074
46,sn4/media-mongodb,16.3401,90.86,1748.4551,0.0078,4,0.0,0.0,0.1473,606.6482,0.1156
46,sn4/media-service,102.3182,4.88,1287.5951,0.0,0,0.0,0.0,0.9224,606.6482,0.3203
46,sn4/nginx-thrift,38083.32,33147.76,1656.4951,14.793,140,0.0,0.0,343.3033,606.6482,92.9951
46,sn4/post-storage-memcached,2253.2642,70.62,1111.5051,0.0,0,0.0,0.0,20.3121,606.6482,5.5121
46,sn4/post-storage-mongodb,1857.0919,8118.84,4746.7951,67.2773,700,0.0,0.0,16.7408,606.6482,4.8077
46,sn4/post-storage-service,11169.0512,75.37,1287.5951,0.0,0,0.0,0.0,100.6838,606.6482,27.024
46,sn4/social-graph-mongodb,16.057,618.14,1804.3051,0.0078,4,0.0,0.0,0.1447,606.6482,0.1314
46,sn4/social-graph-redis,3.0038,20.0,1139.7451,0.0,0,0.0,0.0,0.0271,0.0,0.0812
46,sn4/social-graph-service,0.0629,30.2,1287.5951,0.0,0,0.0,0.0,0.0006,0.0,0.0744
46,sn4/text-service,838.1565,8.73,1287.5951,0.0,0,0.0,0.0,7.5556,606.6482,2.0959
46,sn4/unique-id-service,98.4494,4.64,1287.5951,0.0,0,0.0,0.0,0.8875,606.6482,0.311
46,sn4/url-shorten-memcached,0.2044,4.64,1111.5051,0.0,0,0.0,0.0,0.0018,0.0,0.074
46,sn4/url-shorten-mongodb,438.0369,8191.54,3337.7751,43.5703,534,0.0,0.0,3.9487,606.6482,1.3861
46,sn4/url-shorten-service,523.9835,8.43,1287.5951,0.0,0,0.0,0.0,4.7235,606.6482,1.3378
46,sn4/user-memcached,208.5051,6.41,1111.5051,0.0,0,0.0,0.0,1.8796,606.6482,0.5766
46,sn4/user-mention-service,314.9279,5.79,1287.5951,0.0,0,0.0,0.0,2.8389,606.6482,0.8333
46,sn4/user-mongodb,16.8119,116.94,1749.3051,0.0,0,0.0,0.0,0.1516,606.6482,0.1175
46,sn4/user-service,98.5595,19.21,1287.5951,0.0,0,0.0,0.0,0.8885,606.6482,0.3117
46,sn4/user-timeline-mongodb,1169.3145,119.69,1746.2951,0.0,0,0.0,0.0,10.5408,606.6482,2.8983
46,sn4/user-timeline-redis,219.1207,96.7,1172.8351,0.0,0,0.0,0.0,1.9753,606.6482,0.605
46,sn4/user-timeline-service,4589.2353,423.16,1287.5951,0.0,0,0.0,0.0,41.3698,606.6482,11.1593
47,sn4/compose-post-service,2658.1491,63.86,1287.5951,0.0,0,0.0,0.0,24.0141,612.8385,6.4888
47,sn4/home-timeline-redis,437.801,2697.73,2109.8451,0.0,0,0.0,0.0,3.9552,612.8385,1.2139
47,sn4/home-timeline-service,2360.6936,86.49,1287.5951,0.0,0,0.0,0.0,21.3269,612.8385,5.7718
47,sn4/jaeger,10.474,2061.86,1111.1751,0.0,0,0.0,0.0,0.0946,612.8385,0.163
47,sn4/media-frontend,0.0,2026.21,1684.6051,0.0,0,0.0,0.0,0.0,0.0,0.1366
47,sn4/media-memcached,0.2202,4.66,1111.5051,0.0,0,0.0,0.0,0.002,0.0,0.074
47,sn4/media-mongodb,12.6128,90.86,1748.4551,0.0,0,0.0,0.0,0.1139,612.8385,0.1066
47,sn4/media-service,105.4478,4.88,1287.5951,0.0,0,0.0,0.0,0.9526,612.8385,0.3279
47,sn4/nginx-thrift,37317.5064,33145.52,1656.4951,0.0,0,0.0,0.0,337.1322,612.8385,91.1473
47,sn4/post-storage-memcached,2382.3807,70.77,1111.5051,0.0,0,0.0,0.0,21.5228,612.8385,5.8237
47,sn4/post-storage-mongodb,2075.2375,8138.56,4746.7951,55.4023,482,0.0,0.0,18.748,612.8385,5.3346
47,sn4/post-storage-service,11795.573,75.19,1287.5951,0.0,0,0.0,0.0,106.563,612.8385,28.5356
47,sn4/social-graph-mongodb,14.6416,618.14,1804.3051,1.7109,70,0.0,0.0,0.1323,612.8385,0.128
47,sn4/social-graph-redis,3.4442,20.0,1139.7451,0.0,0,0.0,0.0,0.0311,0.0,0.0822
47,sn4/social-graph-service,0.0,30.2,1287.5951,0.0,0,0.0,0.0,0.0,0.0,0.0743
47,sn4/text-service,864.3258,10.39,1287.5951,0.0,0,0.0,0.0,7.8085,612.8385,2.1591
47,sn4/unique-id-service,103.6392,4.64,1287.5951,0.0,0,0.0,0.0,0.9363,612.8385,0.3235
47,sn4/url-shorten-memcached,0.2044,4.64,1111.5051,0.0,0,0.0,0.0,0.0018,0.0,0.074
47,sn4/url-shorten-mongodb,456.7517,8191.71,3337.7751,0.0,0,0.0,0.0,4.1264,612.8385,1.4313
47,sn4/url-shorten-service,547.5264,7.89,1287.5951,0.0,0,0.0,0.0,4.9464,612.8385,1.3946
47,sn4/user-memcached,217.4851,6.41,1111.5051,0.0,0,0.0,0.0,1.9648,612.8385,0.5983
47,sn4/user-mention-service,334.6493,5.81,1287.5951,0.0,0,0.0,0.0,3.0233,612.8385,0.8809
47,sn4/user-mongodb,15.538,116.94,1749.3051,0.0,0,0.0,0.0,0.1404,612.8385,0.1145
47,sn4/user-service,103.1045,19.21,1287.5951,0.0,0,0.0,0.0,0.9315,612.8385,0.3227
47,sn4/user-timeline-mongodb,1140.9749,118.66,1746.2951,0.0742,4,0.0,0.0,10.3077,612.8385,2.8299
47,sn4/user-timeline-redis,219.1521,96.75,1172.8351,0.0,0,0.0,0.0,1.9799,612.8385,0.6051
47,sn4/user-timeline-service,4602.7918,426.99,1287.5951,0.0,0,0.0,0.0,41.5823,612.8385,11.1921
48,sn4/compose-post-service,2752.6511,62.57,1287.5951,0.0,0,0.0,0.0,24.2121,606.6482,6.7168
48,sn4/home-timeline-redis,465.7788,2697.82,2109.8451,0.0,0,0.0,0.0,4.097,606.6482,1.2814
48,sn4/home-timeline-service,2408.8017,84.77,1287.5951,0.0,0,0.0,0.0,21.1877,606.6482,5.8878
48,sn4/jaeger,98.2135,2088.7,1111.1751,0.0,0,0.0,0.0,0.8639,606.6482,0.3755
48,sn4/media-frontend,0.0,2026.21,1684.6051,0.0,0,0.0,0.0,0.0,0.0,0.1366
48,sn4/media-memcached,0.2516,4.66,1111.5051,0.0,0,0.0,0.0,0.0022,0.0,0.0741
48,sn4/media-mongodb,13.2262,90.86,1748.4551,0.0,0,0.0,0.0,0.1163,606.6482,0.1081
48,sn4/media-service,104.7401,4.88,1287.5951,0.0,0,0.0,0.0,0.9213,606.6482,0.3262
48,sn4/nginx-thrift,38188.9565,33155.25,1656.4951,0.0,0,0.0,0.0,335.9077,606.6482,93.2502
48,sn4/post-storage-memcached,2384.5196,70.72,1111.5051,0.0,0,0.0,0.0,20.9741,606.6482,5.8288
48,sn4/post-storage-mongodb,2135.7697,8158.74,4746.7951,0.0,0,0.0,0.0,18.7861,606.6482,5.4813
48,sn4/post-storage-service,11982.7526,77.1,1287.5951,0.0,0,0.0,0.0,105.3995,606.6482,28.9873
48,sn4/social-graph-mongodb,13.9182,618.15,1804.3051,0.0,0,0.0,0.0,0.1224,606.6482,0.1262
48,sn4/social-graph-redis,3.1453,20.0,1139.7451,0.0,0,0.0,0.0,0.0277,0.0,0.0815
48,sn4/social-graph-service,0.0786,30.2,1287.5951,0.0,0,0.0,0.0,0.0007,0.0,0.0744
48,sn4/text-service,864.9549,9.98,1287.5951,0.0,0,0.0,0.0,7.6081,606.6482,2.1606
48,sn4/unique-id-service,102.5541,4.64,1287.5951,0.0,0,0.0,0.0,0.9021,606.6482,0.3209
48,sn4/url-shorten-memcached,0.2044,4.64,1111.5051,0.0,0,0.0,0.0,0.0018,0.0,0.074
48,sn4/url-shorten-mongodb,451.1687,8191.91,3337.7751,0.0,0,0.0,0.0,3.9685,606.6482,1.4178
48,sn4/url-shorten-service,538.342,7.84,1287.5951,0.0,0,0.0,0.0,4.7352,606.6482,1.3725
48,sn4/user-memcached,215.5035,6.64,1111.5051,0.0,0,0.0,0.0,1.8956,606.6482,0.5935
48,sn4/user-mention-service,329.3965,5.73,1287.5951,0.0,0,0.0,0.0,2.8974,606.6482,0.8682
48,sn4/user-mongodb,15.3336,116.94,1749.3051,0.0,0,0.0,0.0,0.1349,606.6482,0.114
48,sn4/user-service,102.1766,19.21,1287.5951,0.0,0,0.0,0.0,0.8987,606.6482,0.3204
48,sn4/user-timeline-mongodb,1135.7222,120.81,1746.2951,0.0039,2,0.0,0.0,9.9897,606.6482,2.8173
48,sn4/user-timeline-redis,219.0263,96.67,1172.8351,0.0,0,0.0,0.0,1.9265,606.6482,0.6048
48,sn4/user-timeline-service,4644.4362,424.5,1287.5951,0.0,0,0.0,0.0,40.8522,606.6482,11.2925
49,sn4/compose-post-service,2609.1289,65.05,1287.5951,0.0,0,0.0,0.0,23.7713,632.1913,6.3706
49,sn4/home-timeline-redis,508.0208,2698.1,2109.8451,0.0,0,0.0,0.0,4.6285,632.1913,1.3833
49,sn4/home-timeline-service,2406.2697,86.17,1287.5951,0.0,0,0.0,0.0,21.9231,632.1913,5.8818
49,sn4/jaeger,9.0901,2091.18,1111.1751,0.0,0,0.0,0.0,0.0828,0.0,0.1606
49,sn4/media-frontend,0.0,2026.21,1684.6051,0.0,0,0.0,0.0,0.0,0.0,0.1366
49,sn4/media-memcached,0.2359,4.66,1111.5051,0.0,0,0.0,0.0,0.0021,0.0,0.074
49,sn4/media-mongodb,15.2078,90.89,1748.4551,0.0039,2,0.0,0.0,0.1386,632.1913,0.1128
49,sn4/media-service,104.0324,4.88,1287.5951,0.0,0,0.0,0.0,0.9478,632.1913,0.3245
49,sn4/nginx-thrift,37316.8145,33138.21,1656.4951,0.0,0,0.0,0.0,339.9872,632.1913,91.1454
49,sn4/post-storage-memcached,2287.4541,70.69,1111.5051,0.0,0,0.0,0.0,20.8406,632.1913,5.5946
49,sn4/post-storage-mongodb,1880.4619,8178.59,4746.7951,0.0,0,0.0,0.0,17.1326,632.1913,4.8659
49,sn4/post-storage-service,11258.6621,74.18,1287.5951,0.0,0,0.0,0.0,102.5758,632.1913,27.2402
49,sn4/social-graph-mongodb,13.9811,618.17,1804.3051,0.0,0,0.0,0.0,0.1274,632.1913,0.1264
49,sn4/social-graph-redis,3.6958,20.0,1139.7451,0.0,0,0.0,0.0,0.0337,0.0,0.0829
49,sn4/social-graph-service,0.0,30.2,1287.5951,0.0,0,0.0,0.0,0.0,0.0,0.0743
49,sn4/text-service,847.6869,8.34,1287.5951,0.0,0,0.0,0.0,7.7231,632.1913,2.1188
49,sn4/unique-id-service,102.7742,4.67,1287.5951,0.0,0,0.0,0.0,0.9364,632.1913,0.3214
49,sn4/url-shorten-memcached,0.2202,4.64,1111.5051,0.0,0,0.0,0.0,0.002,0.0,0.074
49,sn4/url-shorten-mongodb,452.0494,8191.18,3337.7751,0.0,0,0.0,0.0,4.1185,632.1913,1.4199
49,sn4/url-shorten-service,539.7574,7.82,1287.5951,0.0,0,0.0,0.0,4.9176,632.1913,1.3759
49,sn4/user-memcached,211.3988,6.41,1111.5051,0.0,0,0.0,0.0,1.926,632.1913,0.5836
49,sn4/user-mention-service,324.4583,5.76,1287.5951,0.0,0,0.0,0.0,2.9561,632.1913,0.8563
49,sn4/user-mongodb,14.8618,116.96,1749.3051,0.0078,4,0.0,0.0,0.1354,632.1913,0.1128
49,sn4/user-service,99.0785,19.11,1287.5951,0.0,0,0.0,0.0,0.9027,632.1913,0.313
49,sn4/user-timeline-mongodb,1140.7233,120.07,1746.2951,0.043,2,0.0,0.0,10.3929,632.1913,2.8294
49,sn4/user-timeline-redis,215.8023,96.64,1172.8351,0.0,0,0.0,0.0,1.9661,632.1913,0.597
49,sn4/user-timeline-service,4530.5903,425.7,1287.5951,0.0,0,0.0,0.0,41.2774,632.1913,11.0179
50,sn4/compose-post-service,2680.5912,66.29,1287.5951,0.0,0,0.0,0.0,24.3217,594.6354,6.543
50,sn4/home-timeline-redis,475.4665,2697.96,2109.8451,0.0,0,0.0,0.0,4.314,594.6354,1.3048
50,sn4/home-timeline-service,2354.3085,85.27,1287.5951,0.0,0,0.0,0.0,21.3612,594.6354,5.7564
50,sn4/jaeger,96.2005,2118.36,1111.1751,0.0,0,0.0,0.0,0.8729,594.6354,0.3716
50,sn4/media-frontend,0.0,2026.21,1684.6051,0.0,0,0.0,0.0,0.0,0.0,0.1366
50,sn4/media-memcached,0.2359,4.66,1111.5051,0.0,0,0.0,0.0,0.0021,0.0,0.074
50,sn4/media-mongodb,13.3048,90.89,1748.4551,0.0,0,0.0,0.0,0.1207,594.6354,0.1083
50,sn4/media-service,101.8464,4.75,1287.5951,0.0,0,0.0,0.0,0.9241,594.6354,0.3192
50,sn4/nginx-thrift,38110.1498,33148.41,1656.4951,0.0,0,0.0,0.0,345.7827,594.6354,93.0598
50,sn4/post-storage-memcached,2273.0485,70.71,1111.5051,0.0,0,0.0,0.0,20.6239,594.6354,5.5599
50,sn4/post-storage-mongodb,1825.7957,8190.33,4746.7951,0.0,0,0.0,0.0,16.5659,594.6354,4.7344
50,sn4/post-storage-service,11201.4168,76.1,1287.5951,0.0,0,0.0,0.0,101.6332,594.6354,27.1021
50,sn4/social-graph-mongodb,14.3113,618.17,1804.3051,0.0,0,0.0,0.0,0.1299,594.6354,0.1272
50,sn4/social-graph-redis,3.8845,20.0,1139.7451,0.0,0,0.0,0.0,0.0352,0.0,0.0833
50,sn4/social-graph-service,0.0944,30.2,1287.5951,0.0,0,0.0,0.0,0.0009,0.0,0.0745
50,sn4/text-service,857.3746,8.79,1287.5951,0.0,0,0.0,0.0,7.7792,594.6354,2.1422
50,sn4/unique-id-service,104.7086,4.7,1287.5951,0.0,0,0.0,0.0,0.95,594.6354,0.3261
50,sn4/url-shorten-memcached,0.2044,4.64,1111.5051,0.0,0,0.0,0.0,0.0019,0.0,0.074
50,sn4/url-shorten-mongodb,450.807,8191.98,3337.7751,0.0,0,0.0,0.0,4.0903,594.6354,1.4169
50,sn4/url-shorten-service,521.7188,8.1,1287.5951,0.0,0,0.0,0.0,4.7337,594.6354,1.3324
50,sn4/user-memcached,209.2914,6.42,1111.5051,0.0,0,0.0,0.0,1.899,594.6354,0.5785
50,sn4/user-mention-service,323.2159,5.74,1287.5951,0.0,0,0.0,0.0,2.9326,594.6354,0.8533
50,sn4/user-mongodb,17.6297,116.96,1749.3051,0.0039,2,0.0,0.0,0.16,594.6354,0.1195
50,sn4/user-service,98.0877,19.14,1287.5951,0.0,0,0.0,0.0,0.89,594.6354,0.3106
50,sn4/user-timeline-mongodb,1101.0919,120.6,1746.2951,0.0,0,0.0,0.0,9.9905,594.6354,2.7338
50,sn4/user-timeline-redis,215.2991,96.68,1172.8351,0.0,0,0.0,0.0,1.9535,594.6354,0.5958
50,sn4/user-timeline-service,4478.2989,425.93,1287.5951,0.0,0,0.0,0.0,40.6327,594.6354,10.8917
51,sn4/compose-post-service,2573.9639,65.73,1287.5951,0.0,0,0.0,0.0,23.218,612.8385,6.2857
51,sn4/home-timeline-redis,473.8938,2697.06,2109.8451,0.0,0,0.0,0.0,4.2747,612.8385,1.301
51,sn4/home-timeline-service,2366.6225,84.93,1287.5951,0.0,0,0.0,0.0,21.3477,612.8385,5.7861
51,sn4/jaeger,1177.4452,2121.42,1111.1751,0.0,0,0.0,0.0,10.6209,612.8385,2.9805
51,sn4/media-frontend,0.0,2026.21,1684.6051,0.0,0,0.0,0.0,0.0,0.0,0.1366
51,sn4/media-memcached,0.2988,4.66,1111.5051,0.0,0,0.0,0.0,0.0027,0.0,0.0742
51,sn4/media-mongodb,13.5564,90.89,1748.4551,0.0195,2,0.0,0.0,0.1223,612.8385,0.1089
51,sn4/media-service,99.8805,4.68,1287.5951,0.0,0,0.0,0.0,0.901,612.8385,0.3144
51,sn4/nginx-thrift,37502.1069,33142.01,1656.4951,60.2031,524,0.0,0.0,338.2813,612.8385,91.5926
51,sn4/post-storage-memcached,2238.7956,70.72,1111.5051,0.0,0,0.0,0.0,20.1947,612.8385,5.4772
51,sn4/post-storage-mongodb,1802.4415,8191.09,4746.7951,0.0234,2,0.0,0.0,16.2586,612.8385,4.6781
51,sn4/post-storage-service,11089.6941,71.43,1287.5951,0.0,0,0.0,0.0,100.0327,612.8385,26.8324
51,sn4/social-graph-mongodb,14.3428,618.18,1804.3051,0.0234,4,0.0,0.0,0.1294,612.8385,0.1272
51,sn4/social-graph-redis,4.4978,20.0,1139.7451,0.0,0,0.0,0.0,0.0406,0.0,0.0848
51,sn4/social-graph-service,0.0,30.2,1287.5951,0.0,0,0.0,0.0,0.0,0.0,0.0743
51,sn4/text-service,830.3403,8.3,1287.5951,0.0,0,0.0,0.0,7.4899,612.8385,2.077
51,sn4/unique-id-service,102.963,4.67,1287.5951,0.0,0,0.0,0.0,0.9288,612.8385,0.3219
51,sn4/url-shorten-memcached,0.2202,4.64,1111.5051,0.0,0,0.0,0.0,0.002,0.0,0.074
51,sn4/url-shorten-mongodb,447.9132,8191.93,3337.7751,46.0938,446,0.0,0.0,4.0403,612.8385,1.41
51,sn4/url-shorten-service,527.3647,8.13,1287.5951,0.0,0,0.0,0.0,4.757,612.8385,1.346
51,sn4/user-memcached,209.1814,6.66,1111.5051,0.0,0,0.0,0.0,1.8869,612.8385,0.5782
51,sn4/user-mention-service,318.1677,5.8,1287.5951,0.0,0,0.0,0.0,2.87,612.8385,0.8412
51,sn4/user-mongodb,15.1134,116.96,1749.3051,0.0195,2,0.0,0.0,0.1363,612.8385,0.1134
51,sn4/user-service,96.3892,19.17,1287.5951,0.0,0,0.0,0.0,0.8695,612.8385,0.3065
51,sn4/user-timeline-mongodb,1056.6009,121.69,1746.2951,0.0664,4,0.0,0.0,9.5309,612.8385,2.6264
51,sn4/user-timeline-redis,213.3018,96.41,1172.8351,0.0,0,0.0,0.0,1.9241,612.8385,0.591
51,sn4/user-timeline-service,4400.4988,427.49,1287.5951,0.0,0,0.0,0.0,39.6939,612.8385,10.704
52,sn4/compose-post-service,2605.0242,66.51,1287.5951,0.0,0,0.0,0.0,23.8165,606.6482,6.3607
52,sn4/home-timeline-redis,462.602,2697.1,2109.8451,0.0,0,0.0,0.0,4.2293,606.6482,1.2737
52,sn4/home-timeline-service,2341.1452,86.0,1287.5951,0.0,0,0.0,0.0,21.404,606.6482,5.7246
52,sn4/jaeger,100.887,2121.85,1111.1751,0.0,0,0.0,0.0,0.9224,606.6482,0.383
52,sn4/media-frontend,0.0,2026.21,1684.6051,0.0,0,0.0,0.0,0.0,0.0,0.1366
52,sn4/media-memcached,0.2831,4.66,1111.5051,0.0,0,0.0,0.0,0.0026,0.0,0.0741
52,sn4/media-mongodb,13.0846,90.89,1748.4551,0.0,0,0.0,0.0,0.1196,606.6482,0.1077
52,sn4/media-service,98.5437,4.68,1287.5951,0.0,0,0.0,0.0,0.9009,606.6482,0.3112
52,sn4/nginx-thrift,37839.3354,33147.1,1656.4951,16.5195,154,0.0,0.0,345.9467,606.6482,92.4064
52,sn4/post-storage-memcached,2234.4708,70.61,1111.5051,0.0,0,0.0,0.0,20.4287,606.6482,5.4668
52,sn4/post-storage-mongodb,1822.8548,8190.83,4746.7951,62.5273,580,0.0,0.0,16.6655,606.6482,4.7273
52,sn4/post-storage-service,11050.8805,77.39,1287.5951,0.0,0,0.0,0.0,101.0328,606.6482,26.7389
52,sn4/social-graph-mongodb,16.6703,618.18,1804.3051,0.0039,2,0.0,0.0,0.1524,606.6482,0.1328
52,sn4/social-graph-redis,3.0038,20.0,1139.7451,0.0,0,0.0,0.0,0.0275,0.0,0.0812
52,sn4/social-graph-service,0.0629,30.2,1287.5951,0.0,0,0.0,0.0,0.0006,0.0,0.0744
52,sn4/text-service,833.3442,8.13,1287.5951,0.0,0,0.0,0.0,7.6189,606.6482,2.0842
52,sn4/unique-id-service,102.0194,4.67,1287.5951,0.0,0,0.0,0.0,0.9327,606.6482,0.3196
52,sn4/url-shorten-memcached,0.2359,4.64,1111.5051,0.0,0,0.0,0.0,0.0022,0.0,0.074
52,sn4/url-shorten-mongodb,441.4181,8191.52,3337.7751,18.6445,410,0.0,0.0,4.0357,606.6482,1.3943
52,sn4/url-shorten-service,522.7253,8.05,1287.5951,0.0,0,0.0,0.0,4.779,606.6482,1.3348
52,sn4/user-memcached,210.0149,6.67,1111.5051,0.0,0,0.0,0.0,1.9201,606.6482,0.5802
52,sn4/user-mention-service,325.5435,5.77,1287.5951,0.0,0,0.0,0.0,2.9763,606.6482,0.859
52,sn4/user-mongodb,15.3178,116.96,1749.3051,0.0,0,0.0,0.0,0.14,606.6482,0.1139
52,sn4/user-service,95.304,19.11,1287.5951,0.0,0,0.0,0.0,0.8713,606.6482,0.3039
52,sn4/user-timeline-mongodb,1063.1118,122.27,1746.2951,0.0,0,0.0,0.0,9.7195,606.6482,2.6422
52,sn4/user-timeline-redis,215.0789,96.42,1172.8351,0.0,0,0.0,0.0,1.9664,606.6482,0.5953
52,sn4/user-timeline-service,4433.0217,425.98,1287.5951,0.0,0,0.0,0.0,40.529,606.6482,10.7825
53,sn4/compose-post-service,2718.7914,64.71,1287.5951,0.0,0,0.0,0.0,24.7903,619.1564,6.6351
53,sn4/home-timeline-redis,454.1725,2697.11,2109.8451,0.0,0,0.0,0.0,4.1412,619.1564,1.2534
53,sn4/home-timeline-service,2374.0141,84.7,1287.5951,0.0,0,0.0,0.0,21.6466,619.1564,5.8039
53,sn4/jaeger,13.1004,2122.62,1111.1751,0.0,0,0.0,0.0,0.1195,619.1564,0.1712
53,sn4/media-frontend,0.0,2026.21,1684.6051,0.0,0,0.0,0.0,0.0,0.0,0.1366
53,sn4/media-memcached,0.2988,4.66,1111.5051,0.0,0,0.0,0.0,0.0027,0.0,0.0742
53,sn4/media-mongodb,14.5787,90.89,1748.4551,0.0586,6,0.0,0.0,0.1329,619.1564,0.1113
53,sn4/media-service,98.9526,4.59,1287.5951,0.0,0,0.0,0.0,0.9023,619.1564,0.3122
53,sn4/nginx-thrift,37856.2888,33146.35,1656.4951,0.0,0,0.0,0.0,345.1788,619.1564,92.4473
53,sn4/post-storage-memcached,2268.7079,71.02,1111.5051,0.0,0,0.0,0.0,20.6864,619.1564,5.5494
53,sn4/post-storage-mongodb,1877.0492,8189.79,4746.7951,0.1055,6,0.0,0.0,17.1152,619.1564,4.8581
53,sn4/post-storage-service,11279.5473,78.29,1287.5951,0.0,0,0.0,0.0,102.8485,619.1564,27.2907
53,sn4/social-graph-mongodb,14.4214,618.18,1804.3051,0.0586,6,0.0,0.0,0.1315,619.1564,0.1274
53,sn4/social-graph-redis,3.4913,20.0,1139.7451,0.0,0,0.0,0.0,0.0318,0.0,0.0824
53,sn4/social-graph-service,0.0,30.2,1287.5951,0.0,0,0.0,0.0,0.0,0.0,0.0743
53,sn4/text-service,838.9743,8.46,1287.5951,0.0,0,0.0,0.0,7.6499,619.1564,2.0978
53,sn4/unique-id-service,101.7835,4.67,1287.5951,0.0,0,0.0,0.0,0.9281,619.1564,0.319
53,sn4/url-shorten-memcached,0.2516,4.64,1111.5051,0.0,0,0.0,0.0,0.0023,0.0,0.0741
53,sn4/url-shorten-mongodb,447.0797,8191.35,3337.7751,0.0273,2,0.0,0.0,4.0765,619.1564,1.4079
53,sn4/url-shorten-service,522.112,7.52,1287.5951,0.0,0,0.0,0.0,4.7607,619.1564,1.3333
53,sn4/user-memcached,209.8576,6.66,1111.5051,0.0,0,0.0,0.0,1.9135,619.1564,0.5799
53,sn4/user-mention-service,323.8765,5.77,1287.5951,0.0,0,0.0,0.0,2.9531,619.1564,0.8549
53,sn4/user-mongodb,15.3178,116.96,1749.3051,0.0586,6,0.0,0.0,0.1397,619.1564,0.1139
