window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
25,sn3/jaeger,17.04,1891.48,952.2949,0.0,0,0.0,0.0,0.1877,446.6389,0.1735
25,sn3/media-frontend,0.0,2026.21,1525.7249,0.0,0,0.0,0.0,0.0,0.0,0.1366
25,sn3/media-memcached,0.51,4.66,952.6249,0.0,0,0.0,0.0,0.0056,0.0,0.0747
25,sn3/media-mongodb,33.87,90.85,1589.5749,0.0312,4,0.0,0.0,0.3732,446.6389,0.1579
25,sn3/media-service,195.87,4.62,1128.7149,0.0,0,0.0,0.0,2.1581,446.6389,0.546
25,sn3/nginx-thrift,72178.44,33152.78,1497.6149,0.0,0,0.0,0.0,795.2734,446.6389,175.2588
25,sn3/post-storage-memcached,4545.72,70.69,952.6249,0.0,0,0.0,0.0,50.0855,446.6389,11.0433
25,sn3/post-storage-mongodb,3632.85,8182.25,4587.9149,69.9297,744,0.0,0.0,40.0273,446.6389,9.0942
25,sn3/post-storage-service,22030.35,70.96,1128.7149,0.0,0,0.0,0.0,242.7339,446.6389,53.2296
25,sn3/social-graph-mongodb,34.65,617.99,1645.4249,0.0312,2,0.0,0.0,0.3818,446.6389,0.1762
25,sn3/social-graph-redis,6.75,20.0,980.8649,0.0,0,0.0,0.0,0.0744,0.0,0.0902
25,sn3/social-graph-service,0.0,30.2,1128.7149,0.0,0,0.0,0.0,0.0,0.0,0.0743
25,sn3/text-service,1674.24,8.73,1128.7149,0.0,0,0.0,0.0,18.447,446.6389,4.1131
25,sn3/unique-id-service,204.84,4.61,1128.7149,0.0,0,0.0,0.0,2.257,446.6389,0.5677
25,sn3/url-shorten-memcached,0.42,4.64,952.6249,0.0,0,0.0,0.0,0.0046,0.0,0.0745
25,sn3/url-shorten-mongodb,886.35,8191.79,3178.8949,0.043,2,0.0,0.0,9.7659,446.6389,2.4678
25,sn3/url-shorten-service,1035.36,7.27,1128.7149,0.0,0,0.0,0.0,11.4078,446.6389,2.5716
25,sn3/user-memcached,422.25,6.64,952.6249,0.0,0,0.0,0.0,4.6524,446.6389,1.0923
25,sn3/user-mention-service,641.94,5.7,1128.7149,0.0,0,0.0,0.0,7.073,446.6389,1.6223
25,sn3/user-mongodb,32.07,116.88,1590.4249,0.0273,2,0.0,0.0,0.3534,446.6389,0.1543
25,sn3/user-service,196.86,19.14,1128.7149,0.0,0,0.0,0.0,2.169,446.6389,0.5489
25,sn3/user-timeline-mongodb,2235.51,118.82,1587.4149,0.043,4,0.0,0.0,24.6312,446.6389,5.4708
25,sn3/user-timeline-redis,419.7,95.23,1013.9549,0.0,0,0.0,0.0,4.6243,446.6389,1.0889
25,sn3/user-timeline-service,8904.6,410.14,1128.7149,0.0,0,0.0,0.0,98.1123,446.6389,21.5708
26,sn3/compose-post-service,5009.4,63.02,1128.7149,0.0,0,0.0,0.0,55.1944,446.6389,12.1618
26,sn3/home-timeline-redis,851.88,2696.33,1950.9649,0.0,0,0.0,0.0,9.3861,446.6389,2.2129
26,sn3/home-timeline-service,4540.62,85.61,1128.7149,0.0,0,0.0,0.0,50.0293,446.6389,11.0314
26,sn3/jaeger,180.15,1916.64,952.2949,0.0,0,0.0,0.0,1.9849,446.6389,0.5679
26,sn3/media-frontend,0.0,2026.21,1525.7249,0.0,0,0.0,0.0,0.0,0.0,0.1366
26,sn3/media-memcached,0.54,4.66,952.6249,0.0,0,0.0,0.0,0.0059,0.0,0.0748
26,sn3/media-mongodb,26.37,90.85,1589.5749,0.0,0,0.0,0.0,0.2905,446.6389,0.1398
26,sn3/media-service,188.94,4.68,1128.7149,0.0,0,0.0,0.0,2.0818,446.6389,0.5293
26,sn3/nginx-thrift,71556.87,33140.59,1497.6149,91.0664,804,0.0,0.0,788.4248,446.6389,173.7587
26,sn3/post-storage-memcached,4348.14,70.42,952.6249,0.0,0,0.0,0.0,47.9085,446.6389,10.5666
26,sn3/post-storage-mongodb,3423.03,8190.61,4587.9149,33.668,303,0.0,0.0,37.7155,446.6389,8.5882
26,sn3/post-storage-service,21197.1,69.56,1128.7149,0.0,0,0.0,0.0,233.553,446.6389,51.2191
26,sn3/social-graph-mongodb,31.98,617.99,1645.4249,0.0,0,0.0,0.0,0.3524,446.6389,0.1698
26,sn3/social-graph-redis,6.84,20.0,980.8649,0.0,0,0.0,0.0,0.0754,0.0,0.0904
26,sn3/social-graph-service,0.18,30.2,1128.7149,0.0,0,0.0,0.0,0.002,0.0,0.0747
26,sn3/text-service,1638.27,9.21,1128.7149,0.0,0,0.0,0.0,18.0507,446.6389,4.0264
26,sn3/unique-id-service,194.4,4.67,1128.7149,0.0,0,0.0,0.0,2.1419,446.6389,0.5425
26,sn3/url-shorten-memcached,0.6,4.64,952.6249,0.0,0,0.0,0.0,0.0066,0.0,0.0749
26,sn3/url-shorten-mongodb,859.62,8191.61,3178.8949,0.0,0,0.0,0.0,9.4714,446.6389,2.4033
26,sn3/url-shorten-service,1018.05,7.2,1128.7149,0.0,0,0.0,0.0,11.217,446.6389,2.5299
26,sn3/user-memcached,409.98,6.41,952.6249,0.0,0,0.0,0.0,4.5172,446.6389,1.0627
26,sn3/user-mention-service,629.13,5.73,1128.7149,0.0,0,0.0,0.0,6.9319,446.6389,1.5914
26,sn3/user-mongodb,37.44,116.91,1590.4249,0.0039,2,0.0,0.0,0.4125,446.6389,0.1673
26,sn3/user-service,184.68,19.14,1128.7149,0.0,0,0.0,0.0,2.0348,446.6389,0.5195
26,sn3/user-timeline-mongodb,2167.65,119.96,1587.4149,0.0,0,0.0,0.0,23.8835,446.6389,5.3071
26,sn3/user-timeline-redis,411.6,95.27,1013.9549,0.0,0,0.0,0.0,4.5351,446.6389,1.0694
26,sn3/user-timeline-service,8604.75,409.82,1128.7149,0.0,0,0.0,0.0,94.8085,446.6389,20.8474
27,sn3/compose-post-service,5417.07,66.29,1128.7149,0.0,0,0.0,0.0,59.6861,446.6389,13.1455
27,sn3/home-timeline-redis,980.97,2697.25,1950.9649,0.0,0,0.0,0.0,10.8085,446.6389,2.5244
27,sn3/home-timeline-service,4558.65,86.48,1128.7149,0.0,0,0.0,0.0,50.2279,446.6389,11.075
27,sn3/jaeger,2390.52,1918.3,952.2949,0.0,0,0.0,0.0,26.3391,446.6389,5.901
27,sn3/media-frontend,0.0,2026.21,1525.7249,0.0,0,0.0,0.0,0.0,0.0,0.1366
27,sn3/media-memcached,0.51,4.66,952.6249,0.0,0,0.0,0.0,0.0056,0.0,0.0747
27,sn3/media-mongodb,30.63,90.86,1589.5749,0.0312,2,0.0,0.0,0.3375,446.6389,0.1501
27,sn3/media-service,193.59,4.75,1128.7149,0.0,0,0.0,0.0,2.133,446.6389,0.5405
27,sn3/nginx-thrift,72525.24,33147.75,1497.6149,0.0,0,0.0,0.0,799.0945,446.6389,176.0954
27,sn3/post-storage-memcached,4335.84,70.86,952.6249,0.0,0,0.0,0.0,47.773,446.6389,10.5369
27,sn3/post-storage-mongodb,3389.52,8190.88,4587.9149,65.3398,717,0.0,0.0,37.3463,446.6389,8.5073
27,sn3/post-storage-service,21257.49,75.52,1128.7149,0.0,0,0.0,0.0,234.2184,446.6389,51.365
27,sn3/social-graph-mongodb,34.29,617.99,1645.4249,0.0312,2,0.0,0.0,0.3778,446.6389,0.1754
27,sn3/social-graph-redis,8.97,20.0,980.8649,0.0,0,0.0,0.0,0.0988,0.0,0.0956
27,sn3/social-graph-service,0.0,30.2,1128.7149,0.0,0,0.0,0.0,0.0,0.0,0.0743
27,sn3/text-service,1650.39,8.65,1128.7149,0.0,0,0.0,0.0,18.1843,446.6389,4.0556
27,sn3/unique-id-service,199.11,4.64,1128.7149,0.0,0,0.0,0.0,2.1938,446.6389,0.5539
27,sn3/url-shorten-memcached,0.54,4.64,952.6249,0.0,0,0.0,0.0,0.0059,0.0,0.0748
27,sn3/url-shorten-mongodb,870.3,8191.63,3178.8949,0.082,4,0.0,0.0,9.5891,446.6389,2.4291
27,sn3/url-shorten-service,1022.61,7.46,1128.7149,0.0,0,0.0,0.0,11.2673,446.6389,2.5409
27,sn3/user-memcached,410.88,6.63,952.6249,0.0,0,0.0,0.0,4.5271,446.6389,1.0649
27,sn3/user-mention-service,631.35,5.73,1128.7149,0.0,0,0.0,0.0,6.9563,446.6389,1.5968
27,sn3/user-mongodb,32.67,116.91,1590.4249,0.0312,2,0.0,0.0,0.36,446.6389,0.1558
27,sn3/user-service,192.78,19.17,1128.7149,0.0,0,0.0,0.0,2.1241,446.6389,0.539
27,sn3/user-timeline-mongodb,2182.53,119.53,1587.4149,0.0273,2,0.0,0.0,24.0475,446.6389,5.343
27,sn3/user-timeline-redis,408.48,95.3,1013.9549,0.0,0,0.0,0.0,4.5007,446.6389,1.0619
27,sn3/user-timeline-service,8763.9,409.84,1128.7149,0.0,0,0.0,0.0,96.562,446.6389,21.2314
28,sn3/compose-post-service,5424.48,64.2,1128.7149,0.0,0,0.0,0.0,59.7678,446.6389,13.1633
28,sn3/home-timeline-redis,921.12,2697.16,1950.9649,0.0,0,0.0,0.0,10.149,446.6389,2.38
28,sn3/home-timeline-service,4526.58,85.29,1128.7149,0.0,0,0.0,0.0,49.8746,446.6389,10.9976
28,sn3/jaeger,174.78,1918.93,952.2949,0.0,0,0.0,0.0,1.9258,446.6389,0.555
28,sn3/media-frontend,0.0,2026.21,1525.7249,0.0,0,0.0,0.0,0.0,0.0,0.1366
28,sn3/media-memcached,0.54,4.66,952.6249,0.0,0,0.0,0.0,0.0059,0.0,0.0748
28,sn3/media-mongodb,27.09,90.86,1589.5749,0.0,0,0.0,0.0,0.2985,446.6389,0.1415
28,sn3/media-service,196.08,4.75,1128.7149,0.0,0,0.0,0.0,2.1604,446.6389,0.5466
28,sn3/nginx-thrift,71581.17,33141.12,1497.6149,0.0,0,0.0,0.0,788.6926,446.6389,173.8174
28,sn3/post-storage-memcached,4246.98,71.23,952.6249,0.0,0,0.0,0.0,46.7939,446.6389,10.3225
28,sn3/post-storage-mongodb,3348.6,8191.66,4587.9149,0.0,0,0.0,0.0,36.8954,446.6389,8.4086
28,sn3/post-storage-service,20932.65,77.57,1128.7149,0.0,0,0.0,0.0,230.6392,446.6389,50.5813
28,sn3/social-graph-mongodb,37.02,617.99,1645.4249,0.0039,2,0.0,0.0,0.4079,446.6389,0.1819
28,sn3/social-graph-redis,5.7,20.0,980.8649,0.0,0,0.0,0.0,0.0628,0.0,0.0877
28,sn3/social-graph-service,0.15,30.2,1128.7149,0.0,0,0.0,0.0,0.0017,0.0,0.0746
28,sn3/text-service,1648.44,9.15,1128.7149,0.0,0,0.0,0.0,18.1628,446.6389,4.0509
28,sn3/unique-id-service,197.46,4.64,1128.7149,0.0,0,0.0,0.0,2.1756,446.6389,0.5499
28,sn3/url-shorten-memcached,0.51,4.64,952.6249,0.0,0,0.0,0.0,0.0056,0.0,0.0747
28,sn3/url-shorten-mongodb,884.4,8191.77,3178.8949,0.0,0,0.0,0.0,9.7445,446.6389,2.4631
28,sn3/url-shorten-service,1032.24,6.95,1128.7149,0.0,0,0.0,0.0,11.3734,446.6389,2.5641
28,sn3/user-memcached,408.9,6.42,952.6249,0.0,0,0.0,0.0,4.5053,446.6389,1.0601
28,sn3/user-mention-service,624.84,5.77,1128.7149,0.0,0,0.0,0.0,6.8846,446.6389,1.5811
28,sn3/user-mongodb,30.66,116.91,1590.4249,0.0,0,0.0,0.0,0.3378,446.6389,0.1509
28,sn3/user-service,192.63,19.17,1128.7149,0.0,0,0.0,0.0,2.1224,446.6389,0.5387
28,sn3/user-timeline-mongodb,2116.2,120.86,1587.4149,0.0,0,0.0,0.0,23.3166,446.6389,5.183
28,sn3/user-timeline-redis,410.79,95.53,1013.9549,0.0,0,0.0,0.0,4.5261,446.6389,1.0674
28,sn3/user-timeline-service,8586.48,418.39,1128.7149,0.0,0,0.0,0.0,94.6072,446.6389,20.8036
29,sn3/compose-post-service,5343.03,63.55,1128.7149,0.0,0,0.0,0.0,58.8703,446.6389,12.9668
29,sn3/home-timeline-redis,925.02,2697.29,1950.9649,0.0,0,0.0,0.0,10.192,446.6389,2.3894
29,sn3/home-timeline-service,4546.92,87.81,1128.7149,0.0,0,0.0,0.0,50.0987,446.6389,11.0467
29,sn3/jaeger,20.37,1918.96,952.2949,0.0,0,0.0,0.0,0.2244,446.6389,0.1824
29,sn3/media-frontend,0.0,2026.21,1525.7249,0.0,0,0.0,0.0,0.0,0.0,0.1366
29,sn3/media-memcached,0.51,4.66,952.6249,0.0,0,0.0,0.0,0.0056,0.0,0.0747
29,sn3/media-mongodb,31.59,90.86,1589.5749,0.0312,2,0.0,0.0,0.3481,446.6389,0.1524
29,sn3/media-service,196.11,4.75,1128.7149,0.0,0,0.0,0.0,2.1608,446.6389,0.5466
29,sn3/nginx-thrift,72615.63,33155.14,1497.6149,0.0,0,0.0,0.0,800.0904,446.6389,176.3137
29,sn3/post-storage-memcached,4299.81,70.79,952.6249,0.0,0,0.0,0.0,47.376,446.6389,10.45
29,sn3/post-storage-mongodb,3493.53,8190.91,4587.9149,0.0508,2,0.0,0.0,38.4923,446.6389,8.7583
29,sn3/post-storage-service,21383.43,74.68,1128.7149,0.0,0,0.0,0.0,235.606,446.6389,51.6689
29,sn3/social-graph-mongodb,35.16,617.99,1645.4249,0.0547,4,0.0,0.0,0.3874,446.6389,0.1775
29,sn3/social-graph-redis,6.36,20.25,980.8649,0.0,0,0.0,0.0,0.0701,0.0,0.0893
29,sn3/social-graph-service,0.0,30.2,1128.7149,0.0,0,0.0,0.0,0.0,0.0,0.0743
29,sn3/text-service,1638.42,8.12,1128.7149,0.0,0,0.0,0.0,18.0524,446.6389,4.0267
29,sn3/unique-id-service,197.37,4.64,1128.7149,0.0,0,0.0,0.0,2.1747,446.6389,0.5497
29,sn3/url-shorten-memcached,0.54,4.64,952.6249,0.0,0,0.0,0.0,0.0059,0.0,0.0748
29,sn3/url-shorten-mongodb,893.67,8191.19,3178.8949,0.0508,4,0.0,0.0,9.8466,446.6389,2.4854
29,sn3/url-shorten-service,1028.25,6.81,1128.7149,0.0,0,0.0,0.0,11.3294,446.6389,2.5545
29,sn3/user-memcached,410.34,6.45,952.6249,0.0,0,0.0,0.0,4.5212,446.6389,1.0636
29,sn3/user-mention-service,633.99,5.75,1128.7149,0.0,0,0.0,0.0,6.9854,446.6389,1.6032
29,sn3/user-mongodb,34.2,116.91,1590.4249,0.0312,2,0.0,0.0,0.3768,446.6389,0.1595
29,sn3/user-service,194.94,19.17,1128.7149,0.0,0,0.0,0.0,2.1479,446.6389,0.5443
29,sn3/user-timeline-mongodb,2094.09,119.84,1587.4149,0.0273,2,0.0,0.0,23.073,446.6389,5.1296
29,sn3/user-timeline-redis,416.52,95.56,1013.9549,0.0,0,0.0,0.0,4.5893,446.6389,1.0813
29,sn3/user-timeline-service,8578.2,412.91,1128.7149,0.0,0,0.0,0.0,94.516,446.6389,20.7834
30,sn3/compose-post-service,5172.99,66.72,1128.7149,0.0,0,0.0,0.0,56.9968,446.6389,12.5566
30,sn3/home-timeline-redis,916.53,2697.09,1950.9649,0.0,0,0.0,0.0,10.0985,446.6389,2.3689
30,sn3/home-timeline-service,4583.7,89.53,1128.7149,0.0,0,0.0,0.0,50.5039,446.6389,11.1355
30,sn3/jaeger,177.45,1918.95,952.2949,0.0,0,0.0,0.0,1.9552,446.6389,0.5614
30,sn3/media-frontend,0.0,2026.21,1525.7249,0.0,0,0.0,0.0,0.0,0.0,0.1366
30,sn3/media-memcached,0.51,4.66,952.6249,0.0,0,0.0,0.0,0.0056,0.0,0.0747
30,sn3/media-mongodb,28.2,90.86,1589.5749,0.0078,4,0.0,0.0,0.3107,446.6389,0.1442
30,sn3/media-service,192.54,4.75,1128.7149,0.0,0,0.0,0.0,2.1214,446.6389,0.538
30,sn3/nginx-thrift,72121.2,33150.99,1497.6149,0.0,0,0.0,0.0,794.6427,446.6389,175.1206
30,sn3/post-storage-memcached,4338.21,70.96,952.6249,0.0,0,0.0,0.0,47.7991,446.6389,10.5426
30,sn3/post-storage-mongodb,3565.08,8191.22,4587.9149,0.0,0,0.0,0.0,39.2806,446.6389,8.9309
30,sn3/post-storage-service,21804.93,79.94,1128.7149,0.0,0,0.0,0.0,240.2501,446.6389,52.686
30,sn3/social-graph-mongodb,32.22,618.0,1645.4249,0.0078,4,0.0,0.0,0.355,446.6389,0.1704
30,sn3/social-graph-redis,6.18,20.0,980.8649,0.0,0,0.0,0.0,0.0681,0.0,0.0888
30,sn3/social-graph-service,0.21,30.2,1128.7149,0.0,0,0.0,0.0,0.0023,0.0,0.0748
30,sn3/text-service,1618.89,8.44,1128.7149,0.0,0,0.0,0.0,17.8372,446.6389,3.9796
30,sn3/unique-id-service,192.3,4.64,1128.7149,0.0,0,0.0,0.0,2.1188,446.6389,0.5374
30,sn3/url-shorten-memcached,0.6,4.64,952.6249,0.0,0,0.0,0.0,0.0066,0.0,0.0749
30,sn3/url-shorten-mongodb,2714.67,8191.98,3178.8949,21.332,206,0.0,0.0,29.9107,446.6389,6.8791
30,sn3/url-shorten-service,997.23,7.04,1128.7149,0.0,0,0.0,0.0,10.9876,446.6389,2.4796
30,sn3/user-memcached,396.45,6.66,952.6249,0.0,0,0.0,0.0,4.3681,446.6389,1.0301
30,sn3/user-mention-service,623.31,5.77,1128.7149,0.0,0,0.0,0.0,6.8677,446.6389,1.5774
30,sn3/user-mongodb,31.65,116.91,1590.4249,0.0,0,0.0,0.0,0.3487,446.6389,0.1533
30,sn3/user-service,188.13,19.17,1128.7149,0.0,0,0.0,0.0,2.0728,446.6389,0.5278
30,sn3/user-timeline-mongodb,2051.49,120.87,1587.4149,0.0547,6,0.0,0.0,22.6036,446.6389,5.0269
30,sn3/user-timeline-redis,419.13,96.25,1013.9549,0.0,0,0.0,0.0,4.618,446.6389,1.0876
30,sn3/user-timeline-service,8538.6,415.09,1128.7149,0.0,0,0.0,0.0,94.0796,446.6389,20.6879
31,sn3/compose-post-service,5023.5,66.62,1128.7149,0.0,0,0.0,0.0,55.3497,446.6389,12.1959
31,sn3/home-timeline-redis,897.99,2697.42,1950.9649,0.0,0,0.0,0.0,9.8942,446.6389,2.3242
31,sn3/home-timeline-service,4486.14,85.71,1128.7149,0.0,0,0.0,0.0,49.429,446.6389,10.9
31,sn3/jaeger,13.05,1919.46,952.2949,0.0,0,0.0,0.0,0.1438,446.6389,0.1648
31,sn3/media-frontend,0.0,2026.21,1525.7249,0.0,0,0.0,0.0,0.0,0.0,0.1366
31,sn3/media-memcached,0.45,4.66,952.6249,0.0,0,0.0,0.0,0.005,0.0,0.0745
31,sn3/media-mongodb,30.75,90.86,1589.5749,0.3828,54,0.0,0.0,0.3388,446.6389,0.1503
31,sn3/media-service,181.71,4.75,1128.7149,0.0,0,0.0,0.0,2.0021,446.6389,0.5119
31,sn3/nginx-thrift,71517.81,33139.48,1497.6149,0.0,0,0.0,0.0,787.9945,446.6389,173.6644
31,sn3/post-storage-memcached,4278.27,71.25,952.6249,0.0,0,0.0,0.0,47.1387,446.6389,10.398
31,sn3/post-storage-mongodb,3411.99,8190.77,4587.9149,0.0625,4,0.0,0.0,37.5938,446.6389,8.5615
31,sn3/post-storage-service,21295.11,76.92,1128.7149,0.0,0,0.0,0.0,234.6329,446.6389,51.4558
31,sn3/social-graph-mongodb,33.57,618.0,1645.4249,0.0312,2,0.0,0.0,0.3699,446.6389,0.1736
31,sn3/social-graph-redis,6.81,20.0,980.8649,0.0,0,0.0,0.0,0.075,0.0,0.0904
31,sn3/social-graph-service,0.0,30.2,1128.7149,0.0,0,0.0,0.0,0.0,0.0,0.0743
31,sn3/text-service,1530.66,8.82,1128.7149,0.0,0,0.0,0.0,16.8651,446.6389,3.7667
31,sn3/unique-id-service,182.34,4.64,1128.7149,0.0,0,0.0,0.0,2.0091,446.6389,0.5134
31,sn3/url-shorten-memcached,0.66,4.64,952.6249,0.0,0,0.0,0.0,0.0073,0.0,0.075
31,sn3/url-shorten-mongodb,3828.06,8191.74,3178.8949,64.8008,1520,0.0,0.0,42.1782,446.6389,9.5655
31,sn3/url-shorten-service,954.78,7.45,1128.7149,0.0,0,0.0,0.0,10.5199,446.6389,2.3772
31,sn3/user-memcached,381.84,6.41,952.6249,0.0,0,0.0,0.0,4.2072,446.6389,0.9948
31,sn3/user-mention-service,587.55,5.81,1128.7149,0.0,0,0.0,0.0,6.4737,446.6389,1.4911
31,sn3/user-mongodb,32.34,116.91,1590.4249,0.0312,2,0.0,0.0,0.3563,446.6389,0.155
31,sn3/user-service,177.06,19.17,1128.7149,0.0,0,0.0,0.0,1.9509,446.6389,0.5011
31,sn3/user-timeline-mongodb,1991.34,120.54,1587.4149,0.0312,2,0.0,0.0,21.9409,446.6389,4.8817
31,sn3/user-timeline-redis,405.75,96.14,1013.9549,0.0,0,0.0,0.0,4.4706,446.6389,1.0553
31,sn3/user-timeline-service,8269.41,416.72,1128.7149,0.0,0,0.0,0.0,91.1137,446.6389,20.0385
32,sn3/compose-post-service,5315.37,63.75,1128.7149,0.0,0,0.0,0.0,58.5656,446.6389,12.9001
32,sn3/home-timeline-redis,859.56,2697.73,1950.9649,0.0,0,0.0,0.0,9.4708,446.6389,2.2315
32,sn3/home-timeline-service,4548.48,86.58,1128.7149,0.0,0,0.0,0.0,50.1159,446.6389,11.0504
32,sn3/jaeger,170.43,1918.99,952.2949,0.0,0,0.0,0.0,1.8778,446.6389,0.5445
32,sn3/media-frontend,0.0,2026.21,1525.7249,0.0,0,0.0,0.0,0.0,0.0,0.1366
32,sn3/media-memcached,0.54,4.66,952.6249,0.0,0,0.0,0.0,0.0059,0.0,0.0748
32,sn3/media-mongodb,28.23,90.86,1589.5749,0.0,0,0.0,0.0,0.311,446.6389,0.1443
32,sn3/media-service,199.62,4.75,1128.7149,0.0,0,0.0,0.0,2.1994,446.6389,0.5551
32,sn3/nginx-thrift,72684.09,33152.9,1497.6149,90.6055,794,0.0,0.0,800.8447,446.6389,176.4788
32,sn3/post-storage-memcached,4369.71,71.17,952.6249,0.0,0,0.0,0.0,48.1462,446.6389,10.6186
32,sn3/post-storage-mongodb,3637.47,8191.82,4587.9149,0.0,0,0.0,0.0,40.0782,446.6389,9.1056
32,sn3/post-storage-service,21870.48,74.36,1128.7149,0.0,0,0.0,0.0,240.9724,446.6389,52.844
32,sn3/social-graph-mongodb,32.46,618.0,1645.4249,0.0,0,0.0,0.0,0.3576,446.6389,0.1709
32,sn3/social-graph-redis,7.86,20.0,980.8649,0.0,0,0.0,0.0,0.0866,0.0,0.0929
32,sn3/social-graph-service,0.21,30.2,1128.7149,0.0,0,0.0,0.0,0.0023,0.0,0.0748
32,sn3/text-service,1680.54,8.9,1128.7149,0.0,0,0.0,0.0,18.5165,446.6389,4.1283
32,sn3/unique-id-service,199.83,4.64,1128.7149,0.0,0,0.0,0.0,2.2018,446.6389,0.5556
32,sn3/url-shorten-memcached,0.69,4.64,952.6249,0.0,0,0.0,0.0,0.0076,0.0,0.0751
32,sn3/url-shorten-mongodb,1291.77,8091.56,3178.8949,92.9961,1280,0.0,0.0,14.2329,446.6389,3.4429
32,sn3/url-shorten-service,1050.96,7.73,1128.7149,0.0,0,0.0,0.0,11.5796,446.6389,2.6093
32,sn3/user-memcached,422.52,6.67,952.6249,0.0,0,0.0,0.0,4.6554,446.6389,1.093
32,sn3/user-mention-service,651.93,5.83,1128.7149,0.0,0,0.0,0.0,7.1831,446.6389,1.6464
32,sn3/user-mongodb,32.1,116.91,1590.4249,0.4727,58,0.0,0.0,0.3537,446.6389,0.1544
32,sn3/user-service,193.8,19.14,1128.7149,0.0,0,0.0,0.0,2.1353,446.6389,0.5415
32,sn3/user-timeline-mongodb,2202.3,120.79,1587.4149,0.0,0,0.0,0.0,24.2653,446.6389,5.3907
32,sn3/user-timeline-redis,423.21,96.32,1013.9549,0.0,0,0.0,0.0,4.663,446.6389,1.0974
32,sn3/user-timeline-service,8785.53,419.34,1128.7149,0.0,0,0.0,0.0,96.8003,446.6389,21.2838
33,sn3/compose-post-service,5288.85,63.51,1128.7149,0.0,0,0.0,0.0,58.2734,446.6389,12.8361
33,sn3/home-timeline-redis,892.98,2697.41,1950.9649,0.0,0,0.0,0.0,9.839,446.6389,2.3121
33,sn3/home-timeline-service,4524.96,85.71,1128.7149,0.0,0,0.0,0.0,49.8567,446.6389,10.9937
33,sn3/jaeger,19.8,1919.47,952.2949,0.0,0,0.0,0.0,0.2182,446.6389,0.1811
33,sn3/media-frontend,0.0,2026.21,1525.7249,0.0,0,0.0,0.0,0.0,0.0,0.1366
33,sn3/media-memcached,0.54,4.66,952.6249,0.0,0,0.0,0.0,0.0059,0.0,0.0748
33,sn3/media-mongodb,29.4,90.86,1589.5749,0.0312,2,0.0,0.0,0.3239,446.6389,0.1471
33,sn3/media-service,197.28,4.75,1128.7149,0.0,0,0.0,0.0,2.1737,446.6389,0.5495
33,sn3/nginx-thrift,71480.94,33154.68,1497.6149,0.0,0,0.0,0.0,787.5882,446.6389,173.576
33,sn3/post-storage-memcached,4627.32,70.67,952.6249,0.0,0,0.0,0.0,50.9845,446.6389,11.2402
33,sn3/post-storage-mongodb,4578.15,8189.66,4587.9149,60.9453,586,0.0,0.0,50.4428,446.6389,11.3752
33,sn3/post-storage-service,23291.25,74.02,1128.7149,0.0,0,0.0,0.0,256.6266,446.6389,56.272
33,sn3/social-graph-mongodb,32.01,618.0,1645.4249,0.043,4,0.0,0.0,0.3527,446.6389,0.1699
33,sn3/social-graph-redis,7.8,20.0,980.8649,0.0,0,0.0,0.0,0.0859,0.0,0.0928
33,sn3/social-graph-service,0.0,30.2,1128.7149,0.0,0,0.0,0.0,0.0,0.0,0.0743
33,sn3/text-service,1635.78,8.76,1128.7149,0.0,0,0.0,0.0,18.0233,446.6389,4.0203
33,sn3/unique-id-service,196.47,4.61,1128.7149,0.0,0,0.0,0.0,2.1647,446.6389,0.5475
33,sn3/url-shorten-memcached,0.54,4.64,952.6249,0.0,0,0.0,0.0,0.0059,0.0,0.0748
33,sn3/url-shorten-mongodb,880.83,8110.07,3178.8949,75.0977,888,0.0,0.0,9.7051,446.6389,2.4519
33,sn3/url-shorten-service,1040.31,7.11,1128.7149,0.0,0,0.0,0.0,11.4623,446.6389,2.5836
33,sn3/user-memcached,413.82,6.4,952.6249,0.0,0,0.0,0.0,4.5595,446.6389,1.072
33,sn3/user-mention-service,637.05,5.83,1128.7149,0.0,0,0.0,0.0,7.0191,446.6389,1.6105
33,sn3/user-mongodb,31.44,116.91,1590.4249,0.0508,4,0.0,0.0,0.3464,446.6389,0.1528
33,sn3/user-service,189.63,19.14,1128.7149,0.0,0,0.0,0.0,2.0894,446.6389,0.5314
33,sn3/user-timeline-mongodb,2107.95,119.65,1587.4149,0.0391,4,0.0,0.0,23.2257,446.6389,5.163
33,sn3/user-timeline-redis,442.83,96.76,1013.9549,0.0,0,0.0,0.0,4.8792,446.6389,1.1448
33,sn3/user-timeline-service,8841.12,413.27,1128.7149,0.0,0,0.0,0.0,97.4128,446.6389,21.4178
34,sn3/compose-post-service,6085.41,63.78,1128.7149,0.0,0,0.0,0.0,67.05,446.6389,14.758
34,sn3/home-timeline-redis,851.7,2697.09,1950.9649,0.0,0,0.0,0.0,9.3842,446.6389,2.2125
34,sn3/home-timeline-service,4574.25,86.12,1128.7149,0.0,0,0.0,0.0,50.3998,446.6389,11.1126
34,sn3/jaeger,181.2,1919.34,952.2949,0.0,0,0.0,0.0,1.9965,446.6389,0.5705
34,sn3/media-frontend,0.0,2026.21,1525.7249,0.0,0,0.0,0.0,0.0,0.0,0.1366
