window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
56,sn6/media-frontend,0.0,2026.21,1139.4533,0.0,0,0.0,0.0,0.0,0.0,0.1366
56,sn6/media-memcached,0.54,4.66,566.3533,0.0,0,0.0,0.0,0.003,0.0,0.0748
56,sn6/media-mongodb,24.93,90.89,1203.3033,0.0,0,0.0,0.0,0.1382,418.3788,0.1363
56,sn6/media-service,187.62,4.68,742.4433,0.0,0,0.0,0.0,1.0403,418.3788,0.5261
56,sn6/nginx-thrift,72410.55,33141.59,1111.3433,0.0,0,0.0,0.0,401.4921,418.3788,175.8185
56,sn6/post-storage-memcached,4370.04,70.82,566.3533,0.0,0,0.0,0.0,24.2304,418.3788,10.6194
56,sn6/post-storage-mongodb,3595.17,8191.87,4201.6433,0.0,0,0.0,0.0,19.934,418.3788,9.0036
56,sn6/post-storage-service,21770.19,81.58,742.4433,0.0,0,0.0,0.0,120.7084,418.3788,52.6022
56,sn6/social-graph-mongodb,27.03,618.19,1259.1533,0.0,0,0.0,0.0,0.1499,418.3788,0.1578
56,sn6/social-graph-redis,7.68,20.0,594.5933,0.0,0,0.0,0.0,0.0426,0.0,0.0925
56,sn6/social-graph-service,0.12,30.2,742.4433,0.0,0,0.0,0.0,0.0007,0.0,0.0745
56,sn6/text-service,1599.45,9.65,742.4433,0.0,0,0.0,0.0,8.8684,418.3788,3.9327
56,sn6/unique-id-service,194.37,4.67,742.4433,0.0,0,0.0,0.0,1.0777,418.3788,0.5424
56,sn6/url-shorten-memcached,0.39,4.64,566.3533,0.0,0,0.0,0.0,0.0022,0.0,0.0744
56,sn6/url-shorten-mongodb,859.71,8190.78,2792.6233,0.0,0,0.0,0.0,4.7668,418.3788,2.4035
56,sn6/url-shorten-service,987.24,8.26,742.4433,0.0,0,0.0,0.0,5.4739,418.3788,2.4556
56,sn6/user-memcached,404.22,6.41,566.3533,0.0,0,0.0,0.0,2.2413,418.3788,1.0488
56,sn6/user-mention-service,616.95,6.07,742.4433,0.0,0,0.0,0.0,3.4208,418.3788,1.5621
56,sn6/user-mongodb,29.85,116.97,1204.1533,0.4766,58,0.0,0.0,0.1655,418.3788,0.149
56,sn6/user-service,189.78,19.24,742.4433,0.0,0,0.0,0.0,1.0523,418.3788,0.5318
56,sn6/user-timeline-mongodb,2126.22,122.64,1201.1433,0.0,0,0.0,0.0,11.7892,418.3788,5.2072
56,sn6/user-timeline-redis,412.53,96.61,627.6833,0.0,0,0.0,0.0,2.2873,418.3788,1.0717
56,sn6/user-timeline-service,8680.92,434.94,742.4433,0.0,0,0.0,0.0,48.1328,418.3788,21.0319
57,sn6/compose-post-service,5797.77,65.14,742.4433,0.0,0,0.0,0.0,31.3986,418.3788,14.064
57,sn6/home-timeline-redis,869.82,2697.23,1564.6933,0.0,0,0.0,0.0,4.7106,418.3788,2.2563
57,sn6/home-timeline-service,4565.91,85.39,742.4433,0.0,0,0.0,0.0,24.7273,418.3788,11.0925
57,sn6/jaeger,19.17,2121.96,566.0233,0.0,0,0.0,0.0,0.1038,418.3788,0.1859
57,sn6/media-frontend,0.0,2026.21,1139.4533,0.0,0,0.0,0.0,0.0,0.0,0.1366
57,sn6/media-memcached,0.57,4.66,566.3533,0.0,0,0.0,0.0,0.0031,0.0,0.0748
57,sn6/media-mongodb,27.87,90.89,1203.3033,0.0234,2,0.0,0.0,0.1509,418.3788,0.1434
57,sn6/media-service,197.34,4.88,742.4433,0.0,0,0.0,0.0,1.0687,418.3788,0.5496
57,sn6/nginx-thrift,71518.47,33143.46,1111.3433,0.0,0,0.0,0.0,387.3175,418.3788,173.6662
57,sn6/post-storage-memcached,4556.91,70.98,566.3533,0.0,0,0.0,0.0,24.6785,418.3788,11.0703
57,sn6/post-storage-mongodb,4214.61,8191.64,4201.6433,140.207,1320,0.0,0.0,22.8248,418.3788,10.4981
57,sn6/post-storage-service,22729.98,78.24,742.4433,0.0,0,0.0,0.0,123.0972,418.3788,54.9179
57,sn6/social-graph-mongodb,27.15,618.18,1259.1533,0.0234,2,0.0,0.0,0.147,418.3788,0.1581
57,sn6/social-graph-redis,8.55,20.0,594.5933,0.0,0,0.0,0.0,0.0463,0.0,0.0946
57,sn6/social-graph-service,0.0,30.2,742.4433,0.0,0,0.0,0.0,0.0,0.0,0.0743
57,sn6/text-service,1692.87,8.93,742.4433,0.0,0,0.0,0.0,9.168,418.3788,4.1581
57,sn6/unique-id-service,205.86,4.67,742.4433,0.0,0,0.0,0.0,1.1149,418.3788,0.5702
57,sn6/url-shorten-memcached,0.45,4.64,566.3533,0.0,0,0.0,0.0,0.0024,0.0,0.0745
57,sn6/url-shorten-mongodb,1136.25,8191.93,2792.6233,0.0312,2,0.0,0.0,6.1535,418.3788,3.0708
57,sn6/url-shorten-service,1039.17,7.71,742.4433,0.0,0,0.0,0.0,5.6278,418.3788,2.5808
57,sn6/user-memcached,422.31,6.64,566.3533,0.0,0,0.0,0.0,2.2871,418.3788,1.0925
57,sn6/user-mention-service,647.55,5.79,742.4433,0.0,0,0.0,0.0,3.5069,418.3788,1.6359
57,sn6/user-mongodb,28.77,116.97,1204.1533,0.0234,2,0.0,0.0,0.1558,418.3788,0.1464
57,sn6/user-service,198.21,19.24,742.4433,0.0,0,0.0,0.0,1.0734,418.3788,0.5521
57,sn6/user-timeline-mongodb,2276.19,121.45,1201.1433,0.0586,4,0.0,0.0,12.327,418.3788,5.569
57,sn6/user-timeline-redis,425.64,96.63,627.6833,0.0,0,0.0,0.0,2.3051,418.3788,1.1033
57,sn6/user-timeline-service,9081.87,436.07,742.4433,0.0,0,0.0,0.0,49.184,418.3788,21.9994
58,sn6/compose-post-service,5642.22,63.55,742.4433,0.0,0,0.0,0.0,29.1268,416.4419,13.6887
58,sn6/home-timeline-redis,934.5,2697.42,1564.6933,0.0,0,0.0,0.0,4.8242,416.4419,2.4123
58,sn6/home-timeline-service,4739.31,90.67,742.4433,0.0,0,0.0,0.0,24.4657,416.4419,11.511
58,sn6/jaeger,202.71,2121.96,566.0233,0.0,0,0.0,0.0,1.0464,416.4419,0.6287
58,sn6/media-frontend,0.0,2026.21,1139.4533,0.0,0,0.0,0.0,0.0,0.0,0.1366
58,sn6/media-memcached,0.48,4.66,566.3533,0.0,0,0.0,0.0,0.0025,0.0,0.0746
58,sn6/media-mongodb,25.32,90.89,1203.3033,0.0,0,0.0,0.0,0.1307,416.4419,0.1372
58,sn6/media-service,209.19,4.88,742.4433,0.0,0,0.0,0.0,1.0799,416.4419,0.5782
58,sn6/nginx-thrift,74309.61,33140.45,1111.3433,45.9141,404,0.0,0.0,383.6077,416.4419,180.4004
58,sn6/post-storage-memcached,4927.38,70.54,566.3533,0.0,0,0.0,0.0,25.4366,416.4419,11.9641
58,sn6/post-storage-mongodb,4796.79,8190.75,4201.6433,59.9258,700,0.0,0.0,24.7624,416.4419,11.9027
58,sn6/post-storage-service,25356.06,75.61,742.4433,0.0,0,0.0,0.0,130.8953,416.4419,61.2539
58,sn6/social-graph-mongodb,27.96,618.18,1259.1533,1.7344,68,0.0,0.0,0.1443,416.4419,0.1601
58,sn6/social-graph-redis,5.91,20.0,594.5933,0.0,0,0.0,0.0,0.0305,0.0,0.0882
58,sn6/social-graph-service,0.15,30.2,742.4433,0.0,0,0.0,0.0,0.0008,0.0,0.0746
58,sn6/text-service,1721.04,8.42,742.4433,0.0,0,0.0,0.0,8.8845,416.4419,4.226
58,sn6/unique-id-service,212.46,4.61,742.4433,0.0,0,0.0,0.0,1.0968,416.4419,0.5861
58,sn6/url-shorten-memcached,0.45,4.64,566.3533,0.0,0,0.0,0.0,0.0023,0.0,0.0745
58,sn6/url-shorten-mongodb,3956.61,8191.78,2792.6233,136.0352,2780,0.0,0.0,20.4252,416.4419,9.8756
58,sn6/url-shorten-service,1046.52,7.64,742.4433,0.0,0,0.0,0.0,5.4024,416.4419,2.5986
58,sn6/user-memcached,438.03,6.65,566.3533,0.0,0,0.0,0.0,2.2612,416.4419,1.1304
58,sn6/user-mention-service,669.78,5.75,742.4433,0.0,0,0.0,0.0,3.4576,416.4419,1.6895
58,sn6/user-mongodb,29.64,116.97,1204.1533,0.0,0,0.0,0.0,0.153,416.4419,0.1485
58,sn6/user-service,204.48,19.24,742.4433,0.0,0,0.0,0.0,1.0556,416.4419,0.5673
58,sn6/user-timeline-mongodb,2257.83,119.84,1201.1433,0.0,0,0.0,0.0,11.6556,416.4419,5.5247
58,sn6/user-timeline-redis,432.15,96.75,627.6833,0.0,0,0.0,0.0,2.2309,416.4419,1.119
58,sn6/user-timeline-service,9093.12,434.56,742.4433,0.0,0,0.0,0.0,46.9413,416.4419,22.0265
59,sn6/compose-post-service,5035.17,64.3,742.4433,0.0,0,0.0,0.0,27.8353,416.4419,12.224
59,sn6/home-timeline-redis,860.22,2697.42,1564.6933,0.0,0,0.0,0.0,4.7554,416.4419,2.2331
59,sn6/home-timeline-service,4423.59,85.68,742.4433,0.0,0,0.0,0.0,24.4544,416.4419,10.7491
59,sn6/jaeger,15.6,2121.98,566.0233,0.0,0,0.0,0.0,0.0862,416.4419,0.1772
59,sn6/media-frontend,0.0,2026.21,1139.4533,0.0,0,0.0,0.0,0.0,0.0,0.1366
59,sn6/media-memcached,0.51,4.66,566.3533,0.0,0,0.0,0.0,0.0028,0.0,0.0747
59,sn6/media-mongodb,26.19,90.89,1203.3033,0.0234,2,0.0,0.0,0.1448,416.4419,0.1393
59,sn6/media-service,198.24,4.88,742.4433,0.0,0,0.0,0.0,1.0959,416.4419,0.5518
59,sn6/nginx-thrift,69766.86,33139.11,1111.3433,0.0,0,0.0,0.0,385.6833,416.4419,169.4398
59,sn6/post-storage-memcached,4676.46,70.75,566.3533,0.0,0,0.0,0.0,25.8523,416.4419,11.3587
59,sn6/post-storage-mongodb,4522.53,8189.85,4201.6433,0.0742,4,0.0,0.0,25.0013,416.4419,11.241
59,sn6/post-storage-service,23884.95,75.61,742.4433,0.0,0,0.0,0.0,132.0401,416.4419,57.7045
59,sn6/social-graph-mongodb,26.52,618.18,1259.1533,0.0234,2,0.0,0.0,0.1466,416.4419,0.1566
59,sn6/social-graph-redis,6.57,20.25,594.5933,0.0,0,0.0,0.0,0.0363,0.0,0.0898
59,sn6/social-graph-service,0.0,30.2,742.4433,0.0,0,0.0,0.0,0.0,0.0,0.0743
59,sn6/text-service,1628.73,8.59,742.4433,0.0,0,0.0,0.0,9.0039,416.4419,4.0033
59,sn6/unique-id-service,193.92,4.61,742.4433,0.0,0,0.0,0.0,1.072,416.4419,0.5413
59,sn6/url-shorten-memcached,0.45,4.64,566.3533,0.0,0,0.0,0.0,0.0025,0.0,0.0745
59,sn6/url-shorten-mongodb,2714.85,8191.68,2792.6233,145.9179,1550,0.0,0.0,15.0082,416.4419,6.8795
59,sn6/url-shorten-service,993.06,8.99,742.4433,0.0,0,0.0,0.0,5.4898,416.4419,2.4696
59,sn6/user-memcached,407.55,6.41,566.3533,0.0,0,0.0,0.0,2.253,416.4419,1.0568
59,sn6/user-mention-service,636.36,5.88,742.4433,0.0,0,0.0,0.0,3.5179,416.4419,1.6089
59,sn6/user-mongodb,28.2,116.97,1204.1533,0.0352,4,0.0,0.0,0.1559,416.4419,0.145
59,sn6/user-service,193.86,19.24,742.4433,0.0,0,0.0,0.0,1.0717,416.4419,0.5417
59,sn6/user-timeline-mongodb,2284.11,121.41,1201.1433,0.0,0,0.0,0.0,12.627,416.4419,5.5881
59,sn6/user-timeline-redis,406.32,96.56,627.6833,0.0,0,0.0,0.0,2.2462,416.4419,1.0567
59,sn6/user-timeline-service,8854.59,446.57,742.4433,0.0,0,0.0,0.0,48.9497,416.4419,21.4513
60,sn6/compose-post-service,5143.59,64.29,742.4433,0.0,0,0.0,0.0,28.1735,418.3788,12.4856
60,sn6/home-timeline-redis,885.24,2697.46,1564.6933,0.0,0,0.0,0.0,4.8488,418.3788,2.2935
60,sn6/home-timeline-service,4537.41,87.5,742.4433,0.0,0,0.0,0.0,24.8532,418.3788,11.0238
60,sn6/jaeger,181.32,2122.18,566.0233,0.0,0,0.0,0.0,0.9932,418.3788,0.5771
60,sn6/media-frontend,0.0,2026.21,1139.4533,0.0,0,0.0,0.0,0.0,0.0,0.1366
60,sn6/media-memcached,0.51,4.66,566.3533,0.0,0,0.0,0.0,0.0028,0.0,0.0747
60,sn6/media-mongodb,25.83,90.89,1203.3033,0.0,0,0.0,0.0,0.1415,418.3788,0.1385
60,sn6/media-service,200.76,4.88,742.4433,0.0,0,0.0,0.0,1.0996,418.3788,0.5579
60,sn6/nginx-thrift,71987.94,33143.11,1111.3433,0.0,0,0.0,0.0,394.3069,418.3788,174.7989
60,sn6/post-storage-memcached,4639.68,70.79,566.3533,0.0,0,0.0,0.0,25.4134,418.3788,11.27
60,sn6/post-storage-mongodb,4559.16,8191.83,4201.6433,0.0,0,0.0,0.0,24.9724,418.3788,11.3294
60,sn6/post-storage-service,24052.32,76.44,742.4433,0.0,0,0.0,0.0,131.7442,418.3788,58.1083
60,sn6/social-graph-mongodb,27.45,618.18,1259.1533,0.0,0,0.0,0.0,0.1504,418.3788,0.1589
60,sn6/social-graph-redis,6.36,20.0,594.5933,0.0,0,0.0,0.0,0.0348,0.0,0.0893
60,sn6/social-graph-service,0.18,30.2,742.4433,0.0,0,0.0,0.0,0.001,0.0,0.0747
60,sn6/text-service,1634.55,8.76,742.4433,0.0,0,0.0,0.0,8.9531,418.3788,4.0174
60,sn6/unique-id-service,198.42,4.61,742.4433,0.0,0,0.0,0.0,1.0868,418.3788,0.5522
60,sn6/url-shorten-memcached,0.39,4.64,566.3533,0.0,0,0.0,0.0,0.0021,0.0,0.0744
60,sn6/url-shorten-mongodb,859.98,8191.06,2792.6233,33.8398,574,0.0,0.0,4.7105,418.3788,2.4042
60,sn6/url-shorten-service,1009.14,8.5,742.4433,0.0,0,0.0,0.0,5.5275,418.3788,2.5084
60,sn6/user-memcached,417.69,6.66,566.3533,0.0,0,0.0,0.0,2.2879,418.3788,1.0813
60,sn6/user-mention-service,643.29,5.88,742.4433,0.0,0,0.0,0.0,3.5236,418.3788,1.6256
60,sn6/user-mongodb,30.57,116.97,1204.1533,0.0,0,0.0,0.0,0.1674,418.3788,0.1507
60,sn6/user-service,195.57,19.24,742.4433,0.0,0,0.0,0.0,1.0712,418.3788,0.5458
60,sn6/user-timeline-mongodb,2216.85,125.54,1201.1433,0.0039,2,0.0,0.0,12.1426,418.3788,5.426
60,sn6/user-timeline-redis,414.12,96.75,627.6833,0.0,0,0.0,0.0,2.2683,418.3788,1.0755
60,sn6/user-timeline-service,8765.61,448.5,742.4433,0.0,0,0.0,0.0,48.0128,418.3788,21.2367
61,sn6/compose-post-service,5247.66,64.36,742.4433,0.0,0,0.0,0.0,28.6782,412.6213,12.7367
61,sn6/home-timeline-redis,918.06,2697.41,1564.6933,0.0,0,0.0,0.0,5.0171,412.6213,2.3727
61,sn6/home-timeline-service,4565.28,85.56,742.4433,0.0,0,0.0,0.0,24.949,412.6213,11.0909
61,sn6/jaeger,19.83,2122.21,566.0233,0.0,0,0.0,0.0,0.1084,412.6213,0.1875
61,sn6/media-frontend,0.0,2026.21,1139.4533,0.0,0,0.0,0.0,0.0,0.0,0.1366
61,sn6/media-memcached,0.45,4.66,566.3533,0.0,0,0.0,0.0,0.0025,0.0,0.0745
61,sn6/media-mongodb,30.36,90.9,1203.3033,0.043,6,0.0,0.0,0.1659,412.6213,0.1494
61,sn6/media-service,201.39,4.88,742.4433,0.0,0,0.0,0.0,1.1006,412.6213,0.5594
61,sn6/nginx-thrift,71964.51,33139.98,1111.3433,47.25,414,0.0,0.0,393.2822,412.6213,174.7422
61,sn6/post-storage-memcached,4557.81,70.41,566.3533,0.0,0,0.0,0.0,24.9082,412.6213,11.0724
61,sn6/post-storage-mongodb,4050.18,8189.73,4201.6433,0.0391,2,0.0,0.0,22.134,412.6213,10.1013
61,sn6/post-storage-service,22921.26,80.93,742.4433,0.0,0,0.0,0.0,125.2635,412.6213,55.3795
61,sn6/social-graph-mongodb,28.65,618.18,1259.1533,0.0234,2,0.0,0.0,0.1566,412.6213,0.1618
61,sn6/social-graph-redis,6.93,20.0,594.5933,0.0,0,0.0,0.0,0.0379,0.0,0.0907
61,sn6/social-graph-service,0.0,30.2,742.4433,0.0,0,0.0,0.0,0.0,0.0,0.0743
61,sn6/text-service,1662.84,9.17,742.4433,0.0,0,0.0,0.0,9.0873,412.6213,4.0856
61,sn6/unique-id-service,195.99,4.61,742.4433,0.0,0,0.0,0.0,1.0711,412.6213,0.5463
61,sn6/url-shorten-memcached,0.39,4.64,566.3533,0.0,0,0.0,0.0,0.0021,0.0,0.0744
61,sn6/url-shorten-mongodb,885.75,8191.89,2792.6233,0.043,4,0.0,0.0,4.8406,412.6213,2.4664
61,sn6/url-shorten-service,1018.71,8.05,742.4433,0.0,0,0.0,0.0,5.5672,412.6213,2.5315
61,sn6/user-memcached,408.06,6.64,566.3533,0.0,0,0.0,0.0,2.23,412.6213,1.0581
61,sn6/user-mention-service,636.33,5.86,742.4433,0.0,0,0.0,0.0,3.4775,412.6213,1.6088
61,sn6/user-mongodb,31.05,116.97,1204.1533,0.0234,2,0.0,0.0,0.1697,412.6213,0.1519
61,sn6/user-service,195.93,19.24,742.4433,0.0,0,0.0,0.0,1.0707,412.6213,0.5466
61,sn6/user-timeline-mongodb,2188.26,126.42,1201.1433,0.0,0,0.0,0.0,11.9587,412.6213,5.357
61,sn6/user-timeline-redis,419.4,96.67,627.6833,0.0,0,0.0,0.0,2.292,412.6213,1.0882
61,sn6/user-timeline-service,8841.24,451.94,742.4433,0.0,0,0.0,0.0,48.3169,412.6213,21.4193
62,sn6/compose-post-service,5016.96,64.55,742.4433,0.0,0,0.0,0.0,27.9299,410.7372,12.1801
62,sn6/home-timeline-redis,921.93,2697.62,1564.6933,0.0,0,0.0,0.0,5.1325,410.7372,2.382
62,sn6/home-timeline-service,4535.4,87.54,742.4433,0.0,0,0.0,0.0,25.249,410.7372,11.0189
62,sn6/jaeger,182.79,2124.88,566.0233,0.0,0,0.0,0.0,1.0176,410.7372,0.5807
62,sn6/media-frontend,0.0,2026.21,1139.4533,0.0,0,0.0,0.0,0.0,0.0,0.1366
62,sn6/media-memcached,0.51,4.66,566.3533,0.0,0,0.0,0.0,0.0028,0.0,0.0747
62,sn6/media-mongodb,25.89,90.9,1203.3033,0.0078,4,0.0,0.0,0.1441,410.7372,0.1386
62,sn6/media-service,194.46,4.88,742.4433,0.0,0,0.0,0.0,1.0826,410.7372,0.5427
62,sn6/nginx-thrift,72238.32,33141.11,1111.3433,0.0,0,0.0,0.0,402.1574,410.7372,175.4029
62,sn6/post-storage-memcached,4501.23,70.58,566.3533,0.0,0,0.0,0.0,25.0588,410.7372,10.9359
62,sn6/post-storage-mongodb,3629.97,8190.33,4201.6433,0.0,0,0.0,0.0,20.2084,410.7372,9.0875
62,sn6/post-storage-service,22018.08,80.73,742.4433,0.0,0,0.0,0.0,122.5767,410.7372,53.2003
62,sn6/social-graph-mongodb,28.89,618.18,1259.1533,0.0078,4,0.0,0.0,0.1608,410.7372,0.1623
62,sn6/social-graph-redis,6.84,20.0,594.5933,0.0,0,0.0,0.0,0.0381,0.0,0.0904
62,sn6/social-graph-service,0.15,30.2,742.4433,0.0,0,0.0,0.0,0.0008,0.0,0.0746
62,sn6/text-service,1607.01,9.02,742.4433,0.0,0,0.0,0.0,8.9464,410.7372,3.9509
62,sn6/unique-id-service,190.62,4.61,742.4433,0.0,0,0.0,0.0,1.0612,410.7372,0.5334
62,sn6/url-shorten-memcached,0.39,4.64,566.3533,0.0,0,0.0,0.0,0.0022,0.0,0.0744
62,sn6/url-shorten-mongodb,845.07,8191.85,2792.6233,0.0,0,0.0,0.0,4.7046,410.7372,2.3682
62,sn6/url-shorten-service,988.86,7.7,742.4433,0.0,0,0.0,0.0,5.5051,410.7372,2.4594
62,sn6/user-memcached,395.34,6.39,566.3533,0.0,0,0.0,0.0,2.2009,410.7372,1.0274
62,sn6/user-mention-service,624.42,5.79,742.4433,0.0,0,0.0,0.0,3.4762,410.7372,1.5801
62,sn6/user-mongodb,32.97,116.97,1204.1533,0.0039,2,0.0,0.0,0.1835,410.7372,0.1565
62,sn6/user-service,185.97,19.14,742.4433,0.0,0,0.0,0.0,1.0353,410.7372,0.5226
62,sn6/user-timeline-mongodb,2124.3,129.3,1201.1433,0.0,0,0.0,0.0,11.8262,410.7372,5.2028
62,sn6/user-timeline-redis,412.59,96.45,627.6833,0.0,0,0.0,0.0,2.2969,410.7372,1.0718
62,sn6/user-timeline-service,8587.77,455.98,742.4433,0.0,0,0.0,0.0,47.8089,410.7372,20.8078
63,sn6/compose-post-service,5411.16,65.79,742.4433,0.0,0,0.0,0.0,30.172,418.3788,13.1312
63,sn6/home-timeline-redis,828.09,2697.01,1564.6933,0.0,0,0.0,0.0,4.6173,418.3788,2.1556
63,sn6/home-timeline-service,4501.62,89.45,742.4433,0.0,0,0.0,0.0,25.1005,418.3788,10.9375
63,sn6/jaeger,14.52,2124.92,566.0233,0.0,0,0.0,0.0,0.081,418.3788,0.1747
63,sn6/media-frontend,0.0,2026.21,1139.4533,0.0,0,0.0,0.0,0.0,0.0,0.1366
63,sn6/media-memcached,0.51,4.66,566.3533,0.0,0,0.0,0.0,0.0028,0.0,0.0747
63,sn6/media-mongodb,26.01,90.9,1203.3033,0.0234,2,0.0,0.0,0.145,418.3788,0.1389
63,sn6/media-service,201.42,4.88,742.4433,0.0,0,0.0,0.0,1.1231,418.3788,0.5594
63,sn6/nginx-thrift,71902.53,33148.3,1111.3433,31.1836,274,0.0,0.0,400.9201,418.3788,174.593
63,sn6/post-storage-memcached,4470.0,70.6,566.3533,0.0,0,0.0,0.0,24.9242,418.3788,10.8606
63,sn6/post-storage-mongodb,3563.31,8191.86,4201.6433,43.4414,410,0.0,0.0,19.8686,418.3788,8.9267
63,sn6/post-storage-service,21929.22,76.86,742.4433,0.0,0,0.0,0.0,122.2748,418.3788,52.9858
63,sn6/social-graph-mongodb,28.11,618.18,1259.1533,0.0234,2,0.0,0.0,0.1567,418.3788,0.1604
63,sn6/social-graph-redis,8.31,20.0,594.5933,0.0,0,0.0,0.0,0.0463,0.0,0.094
63,sn6/social-graph-service,0.0,30.2,742.4433,0.0,0,0.0,0.0,0.0,0.0,0.0743
63,sn6/text-service,1647.69,8.64,742.4433,0.0,0,0.0,0.0,9.1873,418.3788,4.0491
63,sn6/unique-id-service,197.01,4.67,742.4433,0.0,0,0.0,0.0,1.0985,418.3788,0.5488
63,sn6/url-shorten-memcached,0.36,4.64,566.3533,0.0,0,0.0,0.0,0.002,0.0,0.0743
63,sn6/url-shorten-mongodb,882.87,8191.27,2792.6233,0.0391,2,0.0,0.0,4.9228,418.3788,2.4594
63,sn6/url-shorten-service,1024.59,8.33,742.4433,0.0,0,0.0,0.0,5.713,418.3788,2.5457
63,sn6/user-memcached,412.83,6.62,566.3533,0.0,0,0.0,0.0,2.3019,418.3788,1.0696
63,sn6/user-mention-service,635.01,5.75,742.4433,0.0,0,0.0,0.0,3.5407,418.3788,1.6056
63,sn6/user-mongodb,28.5,116.97,1204.1533,0.0234,2,0.0,0.0,0.1589,418.3788,0.1457
63,sn6/user-service,187.98,19.11,742.4433,0.0,0,0.0,0.0,1.0482,418.3788,0.5275
63,sn6/user-timeline-mongodb,2104.8,125.64,1201.1433,0.0156,2,0.0,0.0,11.7361,418.3788,5.1556
63,sn6/user-timeline-redis,415.05,96.38,627.6833,0.0,0,0.0,0.0,2.3143,418.3788,1.0777
63,sn6/user-timeline-service,8724.39,460.93,742.4433,0.0,0,0.0,0.0,48.6462,418.3788,21.1376
64,sn6/compose-post-service,5339.28,64.28,742.4433,0.0,0,0.0,0.0,29.6632,416.4419,12.9578
64,sn6/home-timeline-redis,877.5,2697.14,1564.6933,0.0,0,0.0,0.0,4.8751,416.4419,2.2748
64,sn6/home-timeline-service,4485.42,89.0,742.4433,0.0,0,0.0,0.0,24.9194,416.4419,10.8984
64,sn6/jaeger,178.26,2125.55,566.0233,0.0,0,0.0,0.0,0.9904,416.4419,0.5698
64,sn6/media-frontend,0.0,2026.21,1139.4533,0.0,0,0.0,0.0,0.0,0.0,0.1366
64,sn6/media-memcached,0.51,4.66,566.3533,0.0,0,0.0,0.0,0.0028,0.0,0.0747
64,sn6/media-mongodb,25.47,90.9,1203.3033,0.0,0,0.0,0.0,0.1415,416.4419,0.1376
64,sn6/media-service,196.71,4.88,742.4433,0.0,0,0.0,0.0,1.0929,416.4419,0.5481
64,sn6/nginx-thrift,71951.49,33146.71,1111.3433,0.0,0,0.0,0.0,399.7373,416.4419,174.711
64,sn6/post-storage-memcached,4374.9,70.7,566.3533,0.0,0,0.0,0.0,24.3054,416.4419,10.6311
64,sn6/post-storage-mongodb,3484.56,8190.7,4201.6433,29.4648,254,0.0,0.0,19.359,416.4419,8.7366
64,sn6/post-storage-service,21582.54,76.37,742.4433,0.0,0,0.0,0.0,119.905,416.4419,52.1493
64,sn6/social-graph-mongodb,33.48,618.18,1259.1533,0.0039,2,0.0,0.0,0.186,416.4419,0.1734
64,sn6/social-graph-redis,5.7,20.0,594.5933,0.0,0,0.0,0.0,0.0317,0.0,0.0877
64,sn6/social-graph-service,0.15,30.2,742.4433,0.0,0,0.0,0.0,0.0008,0.0,0.0746
64,sn6/text-service,1639.92,8.8,742.4433,0.0,0,0.0,0.0,9.1108,416.4419,4.0303
64,sn6/unique-id-service,198.48,4.73,742.4433,0.0,0,0.0,0.0,1.1027,416.4419,0.5523
64,sn6/url-shorten-memcached,0.42,4.64,566.3533,0.0,0,0.0,0.0,0.0023,0.0,0.0745
64,sn6/url-shorten-mongodb,851.91,8191.97,2792.6233,23.3789,214,0.0,0.0,4.7329,416.4419,2.3847
64,sn6/url-shorten-service,1003.77,8.05,742.4433,0.0,0,0.0,0.0,5.5766,416.4419,2.4954
64,sn6/user-memcached,400.77,6.4,566.3533,0.0,0,0.0,0.0,2.2265,416.4419,1.0405
64,sn6/user-mention-service,615.09,5.77,742.4433,0.0,0,0.0,0.0,3.4172,416.4419,1.5576
64,sn6/user-mongodb,28.14,116.97,1204.1533,0.0039,2,0.0,0.0,0.1563,416.4419,0.1449
64,sn6/user-service,180.78,19.11,742.4433,0.0,0,0.0,0.0,1.0044,416.4419,0.5101
64,sn6/user-timeline-mongodb,2039.82,120.07,1201.1433,0.0,0,0.0,0.0,11.3325,416.4419,4.9987
64,sn6/user-timeline-redis,411.9,96.31,627.6833,0.0,0,0.0,0.0,2.2884,416.4419,1.0701
64,sn6/user-timeline-service,8655.84,454.54,742.4433,0.0,0,0.0,0.0,48.0888,416.4419,20.972
65,sn6/compose-post-service,6016.2,65.63,742.4433,0.0,0,0.0,0.0,32.8214,408.8702,14.591
65,sn6/home-timeline-redis,875.7,2697.31,1564.6933,0.0,0,0.0,0.0,4.7774,408.8702,2.2704
65,sn6/home-timeline-service,4514.34,87.14,742.4433,0.0,0,0.0,0.0,24.628,408.8702,10.9681
65,sn6/jaeger,20.25,2125.62,566.0233,0.0,0,0.0,0.0,0.1105,408.8702,0.1886
65,sn6/media-frontend,0.0,2026.21,1139.4533,0.0,0,0.0,0.0,0.0,0.0,0.1366
65,sn6/media-memcached,0.42,4.66,566.3533,0.0,0,0.0,0.0,0.0023,0.0,0.0745
65,sn6/media-mongodb,26.31,90.9,1203.3033,0.0234,2,0.0,0.0,0.1435,408.8702,0.1396
65,sn6/media-service,198.39,4.79,742.4433,0.0,0,0.0,0.0,1.0823,408.8702,0.5521
