window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
9,sn/home-timeline-redis,4.98,2691.88,5947.5307,0.0,0,120478.1249,29077.1687,105.2635,0.0,0.1694
9,sn/home-timeline-service,0.04,56.03,5125.2807,0.0,0,0.0,0.0,0.8455,0.0,0.0752
9,sn/jaeger,0.52,1870.42,4948.8607,0.0,0,0.0,0.0,10.9914,0.0,0.133
9,sn/media-frontend,0.0,2026.21,5522.2907,0.0,0,0.0,0.0,0.0,0.0,0.1366
9,sn/media-memcached,0.31,4.66,4949.1907,0.0,0,0.0,0.0,6.5525,0.0,0.0742
9,sn/media-mongodb,13.39,91.15,5586.1407,0.0234,2,33441.5384,8071.0523,283.0276,1369.933,0.1085
9,sn/media-service,0.0,4.63,5125.2807,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn/nginx-thrift,1.72,33136.65,5494.1807,0.0,0,79432.8814,19170.9764,36.3561,0.0,1.1127
9,sn/post-storage-memcached,0.64,69.91,4949.1907,0.0,0,0.0,0.0,13.5278,0.0,0.077
9,sn/post-storage-mongodb,18.41,8190.86,8584.4807,0.0273,4,23844.6289,5754.8563,389.1366,1369.933,0.3736
9,sn/post-storage-service,0.02,56.0,5125.2807,0.0,0,0.0,0.0,0.4227,0.0,0.0751
9,sn/social-graph-mongodb,13.96,618.55,5641.9907,0.0234,2,38535.2826,9300.4179,295.0759,1369.933,0.1263
9,sn/social-graph-redis,2.8,20.25,4977.4307,0.0,0,112062.3736,27046.043,59.1843,0.0,0.0807
9,sn/social-graph-service,0.0,30.2,5125.2807,0.0,0,0.0,0.0,0.0,0.0,0.0743
9,sn/text-service,0.0,6.77,5125.2807,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn/unique-id-service,0.0,4.58,5125.2807,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn/url-shorten-memcached,0.31,4.64,4949.1907,0.0,0,0.0,0.0,6.5525,0.0,0.0742
9,sn/url-shorten-mongodb,13.52,8191.41,7175.4607,0.0234,2,43555.2045,10511.9666,285.7755,1369.933,0.3619
9,sn/url-shorten-service,0.0,6.15,5125.2807,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn/user-memcached,0.35,6.38,4949.1907,0.0,0,0.0,0.0,7.398,0.0,0.0744
9,sn/user-mention-service,0.0,5.49,5125.2807,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn/user-mongodb,13.34,117.31,5586.9907,0.0234,2,36763.5455,8872.8125,281.9708,1369.933,0.1092
9,sn/user-service,0.0,19.07,5125.2807,0.0,0,0.0,0.0,0.0,0.0,0.0739
9,sn/user-timeline-mongodb,28.77,119.09,5583.9807,0.0156,2,498374.8905,120281.8419,608.1184,1369.933,0.1464
9,sn/user-timeline-redis,4.79,93.57,5010.5207,0.0,0,102022.5298,24622.9456,101.2474,0.0,0.0878
9,sn/user-timeline-service,0.11,350.79,5125.2807,0.0,0,0.0,0.0,2.3251,0.0,0.0845
10,sn/compose-post-service,0.02,33.43,5125.2807,0.0,0,0.0,0.0,0.4169,0.0,0.0744
10,sn/home-timeline-redis,4.66,2691.62,5947.5307,0.0,0,88587.5464,21380.4376,97.1491,0.0,0.1686
10,sn/home-timeline-service,0.0,56.03,5125.2807,0.0,0,0.0,0.0,0.0,0.0,0.0751
10,sn/jaeger,0.51,1870.42,4948.8607,0.0,0,0.0,0.0,10.6322,0.0,0.133
10,sn/media-frontend,0.0,2026.21,5522.2907,0.0,0,0.0,0.0,0.0,0.0,0.1366
10,sn/media-memcached,0.3,4.66,4949.1907,0.0,0,0.0,0.0,6.2542,0.0,0.0742
10,sn/media-mongodb,13.06,91.15,5586.1407,0.0,0,48023.4507,11590.3694,272.2677,1369.933,0.1077
10,sn/media-service,0.02,4.63,5125.2807,0.0,0,0.0,0.0,0.4169,0.0,0.0735
10,sn/nginx-thrift,6.24,33136.65,5494.1807,0.0,0,82237.8475,19847.9497,130.0881,0.0,1.1236
10,sn/post-storage-memcached,0.66,69.91,4949.1907,0.0,0,24289.1394,5862.1381,13.7593,0.0,0.0771
10,sn/post-storage-mongodb,14.59,8191.11,8584.4807,0.0078,4,46050.7287,11114.2567,304.1643,1369.933,0.3644
10,sn/post-storage-service,0.1,56.0,5125.2807,0.0,0,0.0,0.0,2.0847,0.0,0.0753
10,sn/social-graph-mongodb,14.66,618.73,5641.9907,1.6602,68,40379.153,9745.4326,305.6236,1369.933,0.128
10,sn/social-graph-redis,2.64,20.25,4977.4307,0.0,0,77306.0426,18657.6679,55.0373,0.0,0.0803
10,sn/social-graph-service,0.12,30.2,5125.2807,0.0,0,0.0,0.0,2.5017,0.0,0.0745
10,sn/text-service,0.02,6.77,5125.2807,0.0,0,0.0,0.0,0.4169,0.0,0.0736
10,sn/unique-id-service,0.02,4.58,5125.2807,0.0,0,0.0,0.0,0.4169,0.0,0.0735
10,sn/url-shorten-memcached,0.31,4.64,4949.1907,0.0,0,0.0,0.0,6.4627,0.0,0.0742
10,sn/url-shorten-mongodb,14.31,8191.61,7175.4607,0.0,0,24412.4345,5891.8951,298.327,1369.933,0.3638
10,sn/url-shorten-service,0.1,6.15,5125.2807,0.0,0,0.0,0.0,2.0847,0.0,0.0737
10,sn/user-memcached,0.4,6.38,4949.1907,0.0,0,0.0,0.0,8.339,0.0,0.0745
10,sn/user-mention-service,0.03,5.49,5125.2807,0.0,0,0.0,0.0,0.6254,0.0,0.0736
10,sn/user-mongodb,14.04,117.25,5586.9907,0.0,0,29344.2395,7082.177,292.6982,1369.933,0.1109
10,sn/user-service,0.11,19.07,5125.2807,0.0,0,0.0,0.0,2.2932,0.0,0.0742
10,sn/user-timeline-mongodb,27.88,118.78,5583.9807,0.0,0,524867.3418,126675.7452,581.2268,1369.933,0.1443
10,sn/user-timeline-redis,4.79,93.57,5010.5207,0.0,0,103013.0759,24862.012,99.8593,0.0,0.0878
10,sn/user-timeline-service,0.03,350.79,5125.2807,0.0,0,0.0,0.0,0.6254,0.0,0.0843
11,sn/compose-post-service,0.0,33.43,5125.2807,0.0,0,0.0,0.0,0.0,0.0,0.0744
11,sn/home-timeline-redis,4.95,2691.88,5947.5307,0.0,0,84136.7856,20306.2549,103.9334,0.0,0.1694
11,sn/home-timeline-service,0.02,56.03,5125.2807,0.0,0,0.0,0.0,0.4199,0.0,0.0751
11,sn/jaeger,0.53,1870.42,4948.8607,0.0,0,0.0,0.0,11.1282,0.0,0.133
11,sn/media-frontend,0.0,2026.21,5522.2907,0.0,0,0.0,0.0,0.0,0.0,0.1366
11,sn/media-memcached,0.28,4.66,4949.1907,0.0,0,0.0,0.0,5.8791,0.0,0.0741
11,sn/media-mongodb,14.77,91.27,5586.1407,0.0234,2,29593.4163,7142.3153,310.1205,1369.933,0.1118
11,sn/media-service,0.0,4.63,5125.2807,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn/nginx-thrift,1.76,33136.65,5494.1807,0.0,0,83790.2584,20222.6212,36.9541,0.0,1.1128
11,sn/post-storage-memcached,0.64,69.91,4949.1907,0.0,0,27722.1699,6690.6935,13.4379,0.0,0.077
11,sn/post-storage-mongodb,13.8,8191.23,8584.4807,0.0234,2,51424.6251,12411.2365,289.7537,1369.933,0.3625
11,sn/post-storage-service,0.02,56.0,5125.2807,0.0,0,0.0,0.0,0.4199,0.0,0.0751
11,sn/social-graph-mongodb,14.89,618.43,5641.9907,0.0234,2,26959.8102,6506.6995,312.6401,1369.933,0.1286
11,sn/social-graph-redis,2.72,20.25,4977.4307,0.0,0,94532.5993,22815.2649,57.1109,0.0,0.0805
11,sn/social-graph-service,0.0,30.2,5125.2807,0.0,0,0.0,0.0,0.0,0.0,0.0743
11,sn/text-service,0.0,6.77,5125.2807,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn/unique-id-service,0.0,4.58,5125.2807,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn/url-shorten-memcached,0.32,4.64,4949.1907,0.0,0,0.0,0.0,6.7189,0.0,0.0742
11,sn/url-shorten-mongodb,14.9,8191.28,7175.4607,2.9102,272,31395.3574,7577.2104,312.85,1369.933,0.3652
11,sn/url-shorten-service,0.0,6.15,5125.2807,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn/user-memcached,0.37,6.38,4949.1907,0.0,0,0.0,0.0,7.7688,0.0,0.0744
11,sn/user-mention-service,0.0,5.49,5125.2807,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn/user-mongodb,14.82,117.32,5586.9907,0.0234,2,29662.7218,7159.0421,311.1703,1369.933,0.1127
11,sn/user-service,0.0,19.07,5125.2807,0.0,0,0.0,0.0,0.0,0.0,0.0739
11,sn/user-timeline-mongodb,29.21,119.2,5583.9807,0.0156,2,517919.4386,124998.8818,613.312,1369.933,0.1475
11,sn/user-timeline-redis,4.67,93.57,5010.5207,0.0,0,111373.8175,26879.8612,98.0543,0.0,0.0875
11,sn/user-timeline-service,0.1,350.79,5125.2807,0.0,0,0.0,0.0,2.0997,0.0,0.0845
12,sn/compose-post-service,0.02,33.43,5125.2807,0.0,0,0.0,0.0,0.4141,0.0,0.0744
12,sn/home-timeline-redis,4.97,2691.88,5947.5307,0.0,0,100474.2405,24249.2689,102.9149,0.0,0.1694
12,sn/home-timeline-service,0.0,56.03,5125.2807,0.0,0,0.0,0.0,0.0,0.0,0.0751
12,sn/jaeger,0.56,1870.42,4948.8607,0.0,0,0.0,0.0,11.596,0.0,0.1331
12,sn/media-frontend,0.0,2026.21,5522.2907,0.0,0,0.0,0.0,0.0,0.0,0.1366
12,sn/media-memcached,0.29,4.66,4949.1907,0.0,0,0.0,0.0,6.0051,0.0,0.0742
12,sn/media-mongodb,14.1,91.21,5586.1407,0.0,0,43687.0651,10543.7909,291.9719,1369.933,0.1102
12,sn/media-service,0.02,4.63,5125.2807,0.0,0,0.0,0.0,0.4141,0.0,0.0735
12,sn/nginx-thrift,6.34,33136.65,5494.1807,0.0,0,79021.3076,19071.6439,131.2838,0.0,1.1239
12,sn/post-storage-memcached,0.72,69.91,4949.1907,0.0,0,48674.7218,11747.5525,14.9092,0.0,0.0772
12,sn/post-storage-mongodb,14.38,8191.24,8584.4807,0.0,0,46511.4008,11225.439,297.77,1369.933,0.3639
12,sn/post-storage-service,0.1,56.0,5125.2807,0.0,0,0.0,0.0,2.0707,0.0,0.0753
12,sn/social-graph-mongodb,14.52,618.31,5641.9907,0.0,0,27882.8036,6729.4622,300.669,1369.933,0.1277
12,sn/social-graph-redis,2.62,20.25,4977.4307,0.0,0,55104.5924,13299.3897,54.2529,0.0,0.0803
12,sn/social-graph-service,0.1,30.2,5125.2807,0.0,0,0.0,0.0,2.0707,0.0,0.0745
12,sn/text-service,0.03,6.77,5125.2807,0.0,0,0.0,0.0,0.6212,0.0,0.0736
12,sn/unique-id-service,0.03,4.58,5125.2807,0.0,0,0.0,0.0,0.6212,0.0,0.0735
12,sn/url-shorten-memcached,0.3,4.64,4949.1907,0.0,0,0.0,0.0,6.2122,0.0,0.0742
12,sn/url-shorten-mongodb,14.24,8191.24,7175.4607,0.0,0,32750.2758,7904.2174,294.8709,1369.933,0.3636
12,sn/url-shorten-service,0.11,6.15,5125.2807,0.0,0,0.0,0.0,2.2778,0.0,0.0738
12,sn/user-memcached,0.35,6.38,4949.1907,0.0,0,0.0,0.0,7.2475,0.0,0.0744
12,sn/user-mention-service,0.03,5.49,5125.2807,0.0,0,0.0,0.0,0.6212,0.0,0.0736
12,sn/user-mongodb,13.99,117.19,5586.9907,0.0,0,27822.7113,6714.959,289.6941,1369.933,0.1107
12,sn/user-service,0.11,19.07,5125.2807,0.0,0,0.0,0.0,2.2778,0.0,0.0742
12,sn/user-timeline-mongodb,27.82,118.88,5583.9807,0.0039,2,533018.2494,128642.9514,576.0751,1369.933,0.1441
12,sn/user-timeline-redis,4.66,93.57,5010.5207,0.0,0,93563.6318,22581.4065,96.4957,0.0,0.0875
12,sn/user-timeline-service,0.02,350.79,5125.2807,0.0,0,0.0,0.0,0.4141,0.0,0.0843
13,sn/compose-post-service,1471.75,65.06,5125.2807,0.0,0,6106.3699,1473.7609,208.2477,930.7627,3.6263
13,sn/home-timeline-redis,331.58,2695.58,5947.5307,0.0,0,1435.3252,346.413,46.9175,930.7627,0.9576
13,sn/home-timeline-service,1400.44,82.77,5125.2807,0.0,0,2957.3215,713.744,198.1575,930.7627,3.4548
13,sn/jaeger,3.21,1870.42,4948.8607,0.0,0,31.5167,7.6065,0.4542,0.0,0.1395
13,sn/media-frontend,0.0,2026.21,5522.2907,0.0,0,0.0,0.0,0.0,0.0,0.1366
13,sn/media-memcached,0.27,4.66,4949.1907,0.0,0,0.0,0.0,0.0382,0.0,0.0741
13,sn/media-mongodb,12.09,90.84,5586.1407,0.0273,4,115.5614,27.8905,1.7107,930.7627,0.1053
13,sn/media-service,55.82,4.65,5125.2807,0.0,0,854.8918,206.3265,7.8983,930.7627,0.2081
13,sn/nginx-thrift,21685.78,33113.42,5494.1807,0.0,0,1041175.4708,251285.7404,3068.4647,930.7627,53.4306
13,sn/post-storage-memcached,1317.92,70.47,4949.1907,0.0,0,3644.124,879.5025,186.4812,930.7627,3.2553
13,sn/post-storage-mongodb,1039.65,8191.27,8584.4807,0.0273,2,1051.8715,253.8672,147.107,930.7627,2.8377
13,sn/post-storage-service,6449.42,70.7,5125.2807,0.0,0,9187.1321,2217.297,912.5712,930.7627,15.6365
13,sn/social-graph-mongodb,11.21,618.23,5641.9907,0.0273,2,250.8208,60.5351,1.5862,930.7627,0.1197
13,sn/social-graph-redis,2.33,20.0,4977.4307,0.0,0,573.8675,138.5018,0.3297,0.0,0.0796
13,sn/social-graph-service,0.0,30.2,5125.2807,0.0,0,0.0,0.0,0.0,0.0,0.0743
13,sn/text-service,481.6,8.64,5125.2807,0.0,0,3364.4129,811.9947,68.1448,930.7627,1.2356
13,sn/unique-id-service,55.9,4.63,5125.2807,0.0,0,795.7979,192.0643,7.9097,930.7627,0.2083
13,sn/url-shorten-memcached,0.18,4.64,4949.1907,0.0,0,0.0,0.0,0.0255,0.0,0.0739
13,sn/url-shorten-mongodb,257.04,8191.67,7175.4607,0.0469,4,1097.8334,264.96,36.3703,930.7627,0.9494
13,sn/url-shorten-service,287.53,7.16,5125.2807,0.0,0,1759.6851,424.6967,40.6845,930.7627,0.7673
13,sn/user-memcached,110.38,6.66,4949.1907,0.0,0,1691.3988,408.2159,15.6184,930.7627,0.3398
13,sn/user-mention-service,182.74,5.73,5125.2807,0.0,0,891.6613,215.2008,25.8571,930.7627,0.5144
13,sn/user-mongodb,10.98,116.88,5586.9907,0.0391,4,284.9639,68.7755,1.5536,930.7627,0.1035
13,sn/user-service,54.86,19.17,5125.2807,0.0,0,949.442,229.146,7.7625,930.7627,0.2063
13,sn/user-timeline-mongodb,606.59,118.91,5583.9807,0.0195,2,1508.8643,364.1616,85.8304,930.7627,1.5406
13,sn/user-timeline-redis,121.37,93.87,5010.5207,0.0,0,755.0888,182.2393,17.1734,930.7627,0.3691
13,sn/user-timeline-service,2485.59,393.71,5125.2807,0.0,0,8027.5784,1937.4409,351.7026,930.7627,6.0828
14,sn/compose-post-service,1813.35,64.09,5125.2807,0.0,0,5315.5973,1282.9094,256.5829,930.7627,4.4505
14,sn/home-timeline-redis,302.0,2695.74,5947.5307,0.0,0,1144.7857,276.2919,42.732,930.7627,0.8862
14,sn/home-timeline-service,1502.79,85.1,5125.2807,0.0,0,2493.737,601.8587,212.6397,930.7627,3.7019
14,sn/jaeger,51.2,1870.42,4948.8607,0.0,0,647.9133,156.3727,7.2446,930.7627,0.2553
14,sn/media-frontend,0.0,2026.21,5522.2907,0.0,0,0.0,0.0,0.0,0.0,0.1366
14,sn/media-memcached,0.25,4.66,4949.1907,0.0,0,0.0,0.0,0.0354,0.0,0.0741
14,sn/media-mongodb,9.24,90.84,5586.1407,0.0078,4,59.3747,14.33,1.3074,0.0,0.0984
14,sn/media-service,66.0,4.78,5125.2807,0.0,0,643.7466,155.367,9.3388,930.7627,0.2327
14,sn/nginx-thrift,23993.45,33129.53,5494.1807,15.9531,154,1046684.1344,252615.246,3394.9923,930.7627,58.9989
14,sn/post-storage-memcached,1463.64,70.85,4949.1907,0.0,0,3152.0669,760.7454,207.1001,930.7627,3.6069
14,sn/post-storage-mongodb,1151.3,8189.25,8584.4807,0.0,0,952.0784,229.7823,162.9051,930.7627,3.107
14,sn/post-storage-service,7160.03,72.41,5125.2807,0.0,0,7762.4596,1873.455,1013.1201,930.7627,17.3511
14,sn/social-graph-mongodb,10.56,618.23,5641.9907,0.0039,2,212.4989,51.2862,1.4942,930.7627,0.1181
14,sn/social-graph-redis,2.64,20.0,4977.4307,0.0,0,652.0799,157.3783,0.3736,0.0,0.0803
14,sn/social-graph-service,0.05,30.2,5125.2807,0.0,0,0.0,0.0,0.0071,0.0,0.0744
14,sn/text-service,558.63,8.63,5125.2807,0.0,0,3211.4416,775.0754,79.0443,930.7627,1.4214
14,sn/unique-id-service,66.98,4.63,5125.2807,0.0,0,679.1631,163.9147,9.4774,930.7627,0.2351
14,sn/url-shorten-memcached,0.16,4.64,4949.1907,0.0,0,0.0,0.0,0.0226,0.0,0.0738
14,sn/url-shorten-mongodb,291.84,8191.58,7175.4607,9.4883,88,930.2035,224.5029,41.2944,930.7627,1.0334
14,sn/url-shorten-service,337.05,7.24,5125.2807,0.0,0,1438.5342,347.1875,47.6914,930.7627,0.8868
14,sn/user-memcached,136.63,6.41,4949.1907,0.0,0,1381.2428,333.3604,19.3327,930.7627,0.4032
14,sn/user-mention-service,213.51,5.79,5125.2807,0.0,0,779.1626,188.0494,30.2109,930.7627,0.5886
14,sn/user-mongodb,11.78,116.88,5586.9907,0.0039,2,168.7491,40.7273,1.6668,930.7627,0.1054
14,sn/user-service,64.17,19.17,5125.2807,0.0,0,692.7047,167.183,9.0798,930.7627,0.2287
14,sn/user-timeline-mongodb,765.65,118.64,5583.9807,0.0,0,1463.534,353.2212,108.3369,930.7627,1.9244
14,sn/user-timeline-redis,133.67,93.92,5010.5207,0.0,0,883.3287,213.1897,18.9139,930.7627,0.3988
14,sn/user-timeline-service,2917.7,394.13,5125.2807,0.0,0,7162.4627,1728.6469,412.8447,930.7627,7.1254
15,sn/compose-post-service,1940.03,65.56,5125.2807,0.0,0,5612.8009,1354.6389,274.5077,930.7627,4.7562
15,sn/home-timeline-redis,311.68,2694.76,5947.5307,0.0,0,738.7118,178.2867,44.1017,930.7627,0.9095
15,sn/home-timeline-service,1473.03,82.87,5125.2807,0.0,0,2393.2653,577.6101,208.4288,930.7627,3.63
15,sn/jaeger,8.09,1870.45,4948.8607,0.0,0,248.5856,59.9957,1.1447,0.0,0.1513
15,sn/media-frontend,0.0,2026.21,5522.2907,0.0,0,0.0,0.0,0.0,0.0,0.1366
15,sn/media-memcached,0.23,4.66,4949.1907,0.0,0,0.0,0.0,0.0325,0.0,0.074
15,sn/media-mongodb,10.32,90.85,5586.1407,0.0352,4,102.6548,24.7755,1.4602,930.7627,0.1011
15,sn/media-service,66.91,4.78,5125.2807,0.0,0,500.1904,120.72,9.4675,930.7627,0.2349
15,sn/nginx-thrift,23958.7,33134.95,5494.1807,0.0,0,1048354.8666,253018.4741,3390.0752,930.7627,58.9153
15,sn/post-storage-memcached,1461.84,71.19,4949.1907,0.0,0,2953.8409,712.9039,206.8454,930.7627,3.6026
15,sn/post-storage-mongodb,1148.06,8190.52,8584.4807,5.3945,170,945.0278,228.0807,162.4466,930.7627,3.0992
15,sn/post-storage-service,7126.78,71.29,5125.2807,0.0,0,7747.4164,1869.8244,1008.4153,930.7627,17.2708
15,sn/social-graph-mongodb,10.7,618.23,5641.9907,0.0273,2,265.6947,64.1249,1.514,930.7627,0.1184
15,sn/social-graph-redis,2.79,20.0,4977.4307,0.0,0,528.3702,127.5211,0.3948,0.0,0.0807
15,sn/social-graph-service,0.0,30.2,5125.2807,0.0,0,0.0,0.0,0.0,0.0,0.0743
15,sn/text-service,556.64,8.66,5125.2807,0.0,0,3013.2196,727.2349,78.7627,930.7627,1.4166
15,sn/unique-id-service,66.62,4.66,5125.2807,0.0,0,509.2482,122.9061,9.4265,930.7627,0.2342
15,sn/url-shorten-memcached,0.19,4.64,4949.1907,0.0,0,0.0,0.0,0.0269,0.0,0.0739
15,sn/url-shorten-mongodb,304.71,8191.53,7175.4607,0.0273,2,841.3666,203.0622,43.1154,930.7627,1.0644
15,sn/url-shorten-service,338.31,7.3,5125.2807,0.0,0,1585.1105,382.5634,47.8697,930.7627,0.8898
15,sn/user-memcached,136.51,6.41,4949.1907,0.0,0,1191.6006,287.5906,19.3157,930.7627,0.4029
15,sn/user-mention-service,215.32,5.79,5125.2807,0.0,0,817.2125,197.2327,30.4671,930.7627,0.593
15,sn/user-mongodb,10.77,116.88,5586.9907,0.0273,2,196.2518,47.365,1.5239,930.7627,0.1029
15,sn/user-service,64.34,19.17,5125.2807,0.0,0,584.7297,141.1234,9.1039,930.7627,0.2291
15,sn/user-timeline-mongodb,756.04,119.79,5583.9807,0.0195,2,1240.9151,299.4925,106.9771,930.7627,1.9012
15,sn/user-timeline-redis,138.29,94.45,5010.5207,0.0,0,728.6476,175.8577,19.5676,930.7627,0.4099
15,sn/user-timeline-service,2923.84,399.7,5125.2807,0.0,0,7411.2723,1788.6966,413.7135,930.7627,7.1403
16,sn/compose-post-service,1656.06,63.73,5125.2807,0.0,0,4474.752,1079.973,234.3269,930.7627,4.071
16,sn/home-timeline-redis,319.74,2695.0,5947.5307,0.0,0,691.8756,166.9829,45.2421,930.7627,0.929
16,sn/home-timeline-service,1467.59,84.73,5125.2807,0.0,0,2157.9038,520.806,207.659,930.7627,3.6169
16,sn/jaeger,60.56,1870.42,4948.8607,0.0,0,295.4496,71.3062,8.569,930.7627,0.2779
16,sn/media-frontend,0.0,2026.21,5522.2907,0.0,0,0.0,0.0,0.0,0.0,0.1366
16,sn/media-memcached,0.21,4.66,4949.1907,0.0,0,0.0,0.0,0.0297,0.0,0.074
16,sn/media-mongodb,8.53,90.85,5586.1407,0.0,0,188.8633,45.5818,1.207,0.0,0.0967
16,sn/media-service,60.83,4.78,5125.2807,0.0,0,533.8661,128.8476,8.6072,930.7627,0.2202
16,sn/nginx-thrift,24007.98,33141.21,5494.1807,0.0,0,1051935.0917,253882.5547,3397.0482,930.7627,59.0344
16,sn/post-storage-memcached,1448.6,70.48,4949.1907,0.0,0,3002.179,724.5702,204.972,930.7627,3.5706
16,sn/post-storage-mongodb,1154.58,8190.26,8584.4807,0.0,0,864.8445,208.7286,163.3692,930.7627,3.1149
16,sn/post-storage-service,7182.14,74.14,5125.2807,0.0,0,7460.1016,1800.4815,1016.2486,930.7627,17.4045
16,sn/social-graph-mongodb,11.49,617.98,5641.9907,0.0039,2,143.9849,34.7505,1.6258,930.7627,0.1203
16,sn/social-graph-redis,1.99,20.0,4977.4307,0.0,0,260.8558,62.9571,0.2816,0.0,0.0787
16,sn/social-graph-service,0.05,30.2,5125.2807,0.0,0,0.0,0.0,0.0071,0.0,0.0744
16,sn/text-service,517.42,9.67,5125.2807,0.0,0,2547.785,614.9031,73.2132,930.7627,1.322
16,sn/unique-id-service,61.85,4.66,5125.2807,0.0,0,1170.5787,282.517,8.7516,930.7627,0.2227
16,sn/url-shorten-memcached,0.18,4.64,4949.1907,0.0,0,0.0,0.0,0.0255,0.0,0.0739
16,sn/url-shorten-mongodb,493.89,8191.66,7175.4607,0.0,0,777.8925,187.7429,69.8838,930.7627,1.5209
16,sn/url-shorten-service,310.16,7.07,5125.2807,0.0,0,1250.0509,301.6974,43.8866,930.7627,0.8219
16,sn/user-memcached,127.92,6.41,4949.1907,0.0,0,1268.7502,306.2105,18.1002,930.7627,0.3822
16,sn/user-mention-service,199.37,5.8,5125.2807,0.0,0,632.0377,152.5411,28.2102,930.7627,0.5545
16,sn/user-mongodb,9.73,116.88,5586.9907,0.0078,4,189.7983,45.8075,1.3768,0.0,0.1004
16,sn/user-service,59.4,19.17,5125.2807,0.0,0,540.4109,130.4272,8.4049,930.7627,0.2172
16,sn/user-timeline-mongodb,687.0,120.52,5583.9807,0.0,0,1160.294,280.0348,97.2082,930.7627,1.7346
16,sn/user-timeline-redis,132.28,94.46,5010.5207,0.0,0,653.5419,157.7311,18.7172,930.7627,0.3954
16,sn/user-timeline-service,2767.48,398.38,5125.2807,0.0,0,6310.0922,1522.9289,391.5891,930.7627,6.763
17,sn/compose-post-service,1666.11,64.42,5125.2807,0.0,0,4460.4925,1076.5315,235.7489,930.7627,4.0953
17,sn/home-timeline-redis,322.25,2696.1,5947.5307,0.0,0,534.0224,128.8853,45.5973,930.7627,0.9351
17,sn/home-timeline-service,1460.48,84.94,5125.2807,0.0,0,2109.857,509.21,206.653,930.7627,3.5998
17,sn/jaeger,6.63,1870.44,4948.8607,0.0,0,233.2835,56.3025,0.9381,0.0,0.1477
17,sn/media-frontend,0.0,2026.21,5522.2907,0.0,0,0.0,0.0,0.0,0.0,0.1366
17,sn/media-memcached,0.24,4.66,4949.1907,0.0,0,0.0,0.0,0.034,0.0,0.074
17,sn/media-mongodb,9.58,90.85,5586.1407,0.0273,2,92.7513,22.3853,1.3555,0.0,0.0993
17,sn/media-service,63.76,4.78,5125.2807,0.0,0,636.1425,153.5318,9.0218,930.7627,0.2273
17,sn/nginx-thrift,23996.34,33143.39,5494.1807,0.0,0,1054190.2227,254426.8263,3395.4012,930.7627,59.0064
17,sn/post-storage-memcached,1428.76,70.66,4949.1907,0.0,0,2661.6801,642.3915,202.1647,930.7627,3.5228
17,sn/post-storage-mongodb,1129.52,8190.06,8584.4807,48.3242,444,755.1264,182.2483,159.8233,930.7627,3.0545
17,sn/post-storage-service,7159.18,72.12,5125.2807,0.0,0,6989.1354,1686.8147,1012.9998,930.7627,17.349
17,sn/social-graph-mongodb,9.86,617.98,5641.9907,0.0273,2,168.6387,40.7006,1.3952,0.0,0.1164
17,sn/social-graph-redis,2.1,20.0,4977.4307,0.0,0,175.1968,42.2834,0.2971,0.0,0.079
17,sn/social-graph-service,0.0,30.2,5125.2807,0.0,0,0.0,0.0,0.0,0.0,0.0743
17,sn/text-service,527.24,8.87,5125.2807,0.0,0,2714.1455,655.0539,74.6027,930.7627,1.3457
17,sn/unique-id-service,63.97,4.66,5125.2807,0.0,0,483.4308,116.6751,9.0515,930.7627,0.2278
17,sn/url-shorten-memcached,0.16,4.64,4949.1907,0.0,0,0.0,0.0,0.0226,0.0,0.0738
17,sn/url-shorten-mongodb,1284.54,8191.82,7175.4607,0.0312,2,387.8689,93.6114,181.7581,930.7627,3.4285
17,sn/url-shorten-service,321.84,8.21,5125.2807,0.0,0,1269.4743,306.3852,45.5393,930.7627,0.8501
17,sn/user-memcached,130.78,6.41,4949.1907,0.0,0,988.4099,238.5509,18.5049,930.7627,0.3891
17,sn/user-mention-service,206.33,5.83,5125.2807,0.0,0,682.9866,164.8375,29.195,930.7627,0.5713
17,sn/user-mongodb,10.14,116.88,5586.9907,0.0273,2,164.8911,39.7962,1.4348,930.7627,0.1014
17,sn/user-service,61.35,19.17,5125.2807,0.0,0,676.4284,163.2547,8.6808,930.7627,0.2219
17,sn/user-timeline-mongodb,691.45,121.15,5583.9807,0.0195,2,1141.1216,275.4075,97.8378,930.7627,1.7454
17,sn/user-timeline-redis,131.42,94.54,5010.5207,0.0,0,744.8207,179.7611,18.5955,930.7627,0.3934
17,sn/user-timeline-service,2778.73,398.96,5125.2807,0.0,0,6250.8729,1508.6364,393.1809,930.7627,6.7902
