window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
94,hotel3/user,146.82,17.06,2581.2182,0.0,0,539.6619,245.1314,3.5389,700.7357,0.4281
95,hotel3/consul,83.7,31.8,1663.6382,0.0,0,1261.6316,605.7205,2.0175,700.7357,0.2763
95,hotel3/frontend,27199.26,171.85,2581.2982,0.0,0,323368.0228,155251.8475,655.6087,700.7357,65.7041
95,hotel3/geo,2742.21,26.27,2581.2182,0.0,0,643.7146,309.0531,66.098,700.7357,6.6904
95,hotel3/jaeger,1.35,31.71,1543.1682,0.0,0,0.0,0.0,0.0325,0.0,0.0776
95,hotel3/memcached-profile,446.91,8.59,1541.4082,0.0,0,687.3251,329.9908,10.7723,700.7357,1.1519
95,hotel3/memcached-rate,393.0,7.74,1541.4082,0.0,0,645.5573,309.9378,9.4728,700.7357,1.0218
95,hotel3/memcached-reserve,554.13,7.75,1541.4082,0.0,0,452.3815,217.1924,13.3567,700.7357,1.4105
95,hotel3/mongodb-geo,37.17,69.65,1862.5882,0.0,0,98.5842,47.3311,0.8959,700.7357,0.1652
95,hotel3/mongodb-profile,31.86,70.16,1862.5882,0.0156,2,89.9849,43.2026,0.768,700.7357,0.1524
95,hotel3/mongodb-rate,27.33,70.94,1862.5882,0.0,0,158.4717,76.0837,0.6588,700.7357,0.1415
95,hotel3/mongodb-recommendation,30.54,69.61,1862.5882,0.0156,2,115.1684,55.2934,0.7361,700.7357,0.1492
95,hotel3/mongodb-reservation,31.29,267.75,1862.5882,0.0195,4,98.5842,47.3311,0.7542,700.7357,0.1572
95,hotel3/mongodb-user,33.24,69.25,1862.5882,0.0156,2,104.7265,50.2801,0.8012,700.7357,0.1557
95,hotel3/profile,8344.35,56.28,2581.2182,0.0,0,47297.0561,22707.7349,201.1315,700.7357,20.208
95,hotel3/rate,4374.18,44.16,2581.2982,0.0,0,661.8345,317.7526,105.4349,700.7357,10.6286
95,hotel3/recommendation,1644.42,21.21,2581.2182,0.0,0,744.7557,357.5638,39.637,700.7357,4.0416
95,hotel3/reservation,11204.25,124.82,2581.2182,0.0,0,297051.273,142616.9432,270.0663,700.7357,27.1105
95,hotel3/search,7897.74,48.03,2581.2182,0.0,0,6184.3901,2969.1804,190.3665,700.7357,19.1302
95,hotel3/user,121.71,17.05,2581.2182,0.0,0,646.1716,310.2327,2.9337,700.7357,0.3675
96,hotel3/consul,82.05,31.8,1663.6382,0.0,0,953.3481,389.6349,1.9777,700.7357,0.2723
96,hotel3/frontend,28591.2,177.21,2581.2982,0.0,0,380531.9338,155524.0222,689.1599,700.7357,69.0627
96,hotel3/geo,2620.14,24.25,2581.2182,0.0,0,913.6252,373.4001,63.1556,700.7357,6.3959
96,hotel3/jaeger,1.68,31.71,1543.1682,0.0,0,60.1954,24.6019,0.0405,0.0,0.0784
96,hotel3/memcached-profile,455.55,8.54,1541.4082,0.0,0,740.3725,302.5915,10.9805,700.7357,1.1727
96,hotel3/memcached-rate,425.28,8.0,1541.4082,0.0,0,926.7643,378.7701,10.2509,700.7357,1.0997
96,hotel3/memcached-reserve,577.89,8.03,1541.4082,0.0,0,479.1185,195.8165,13.9294,700.7357,1.4679
96,hotel3/mongodb-geo,30.54,69.65,1862.5882,0.0,0,138.1132,56.4471,0.7361,700.7357,0.1492
96,hotel3/mongodb-profile,33.48,69.97,1862.5882,0.0,0,134.4465,54.9485,0.807,700.7357,0.1563
96,hotel3/mongodb-rate,27.87,70.94,1862.5882,0.0312,4,82.8068,33.8433,0.6718,700.7357,0.1428
96,hotel3/mongodb-recommendation,28.53,69.68,1862.5882,0.0,0,88.918,36.3409,0.6877,700.7357,0.1443
96,hotel3/mongodb-reservation,31.95,267.75,1862.5882,0.0195,10,120.0852,49.079,0.7701,700.7357,0.1588
96,hotel3/mongodb-user,28.83,69.25,1862.5882,0.0,0,81.279,33.2189,0.6949,700.7357,0.145
96,hotel3/profile,8329.32,49.67,2581.2182,0.0,0,51138.5677,20900.4161,200.7692,700.7357,20.1716
96,hotel3/rate,4441.92,42.39,2581.2982,0.0,0,711.3443,290.7276,107.0677,700.7357,10.792
96,hotel3/recommendation,1765.11,23.57,2581.2182,0.0,0,807.9014,330.1906,42.5461,700.7357,4.3328
96,hotel3/reservation,10005.84,122.97,2581.2182,0.0,0,230157.1665,94065.6094,241.1799,700.7357,24.2189
96,hotel3/search,7783.56,44.69,2581.2182,0.0,0,1868.5011,763.6594,187.6143,700.7357,18.8546
96,hotel3/user,152.61,17.55,2581.2182,0.0,0,529.536,216.4222,3.6785,700.7357,0.4421
97,hotel3/consul,82.41,31.8,1663.6382,0.0,0,1156.6537,425.3367,1.9864,700.7357,0.2731
97,hotel3/frontend,27579.09,174.09,2581.2982,0.0,0,353884.6668,130134.1461,664.764,700.7357,66.6207
97,hotel3/geo,2807.25,28.11,2581.2182,0.0,0,694.9495,255.554,67.6657,700.7357,6.8474
97,hotel3/jaeger,1.14,31.71,1543.1682,0.0,0,0.0,0.0,0.0275,0.0,0.0771
97,hotel3/memcached-profile,476.97,9.55,1541.4082,0.0,0,828.9618,304.8344,11.4968,700.7357,1.2244
97,hotel3/memcached-rate,450.36,7.79,1541.4082,0.0,0,823.8565,302.9571,10.8554,700.7357,1.1602
97,hotel3/memcached-reserve,589.38,7.52,1541.4082,0.0,0,609.1178,223.9911,14.2064,700.7357,1.4956
97,hotel3/mongodb-geo,30.63,69.65,1862.5882,0.0156,2,108.1671,39.7763,0.7383,700.7357,0.1494
97,hotel3/mongodb-profile,30.27,69.97,1862.5882,0.0156,2,99.8711,36.7256,0.7296,700.7357,0.1485
97,hotel3/mongodb-rate,28.83,70.94,1862.5882,0.0,0,105.2954,38.7203,0.6949,700.7357,0.1451
97,hotel3/mongodb-recommendation,31.53,69.67,1862.5882,0.0273,4,86.4698,31.7976,0.76,700.7357,0.1516
97,hotel3/mongodb-reservation,36.78,268.0,1862.5882,0.0352,12,180.9166,66.5285,0.8865,700.7357,0.1704
97,hotel3/mongodb-user,30.99,69.06,1862.5882,0.0586,8,94.4468,34.7309,0.747,700.7357,0.1502
97,hotel3/profile,8682.15,59.75,2581.2182,0.0,0,54160.111,19916.3187,209.2738,700.7357,21.0232
97,hotel3/rate,4459.71,48.73,2581.2982,0.0,0,1334.3795,490.6919,107.4965,700.7357,10.8351
97,hotel3/recommendation,1747.44,24.22,2581.2182,0.0,0,896.6061,329.7093,42.1201,700.7357,4.2902
97,hotel3/reservation,11343.15,117.25,2581.2182,0.0,0,293747.2885,108019.8046,273.4143,700.7357,27.4453
97,hotel3/search,8632.38,55.15,2581.2182,0.0,0,7083.826,2604.9381,208.0742,700.7357,20.903
97,hotel3/user,135.45,17.83,2581.2182,0.0,0,539.2399,198.2949,3.2649,700.7357,0.4007
98,hotel3/consul,82.5,31.8,1663.6382,0.0,0,1369.8093,443.8486,1.9886,700.7357,0.2734
98,hotel3/frontend,26059.02,177.36,2581.2982,0.0,0,314877.5169,102027.2912,628.1244,700.7357,62.9532
98,hotel3/geo,2654.7,23.75,2581.2182,0.0,0,722.2351,234.0202,63.9887,700.7357,6.4792
98,hotel3/jaeger,1.53,31.71,1543.1682,0.0,0,0.0,0.0,0.0369,0.0,0.078
98,hotel3/memcached-profile,458.22,8.77,1541.4082,0.0,0,860.7586,278.9048,11.0449,700.7357,1.1792
98,hotel3/memcached-rate,371.31,8.23,1541.4082,0.0,0,1039.0806,336.6851,8.95,700.7357,0.9695
98,hotel3/memcached-reserve,587.64,8.96,1541.4082,0.0,0,452.2839,146.55,14.1644,700.7357,1.4914
98,hotel3/mongodb-geo,29.34,69.84,1862.5882,0.0,0,111.6827,36.1877,0.7072,700.7357,0.1463
98,hotel3/mongodb-profile,27.45,70.16,1862.5882,0.0312,4,94.0973,30.4896,0.6617,700.7357,0.1417
98,hotel3/mongodb-rate,30.54,70.94,1862.5882,0.0195,2,122.7892,39.7864,0.7361,700.7357,0.1492
98,hotel3/mongodb-recommendation,28.86,69.61,1862.5882,0.0508,6,91.3206,29.5899,0.6956,700.7357,0.1451
98,hotel3/mongodb-reservation,34.62,267.75,1862.5882,0.0586,14,155.4919,50.3828,0.8345,700.7357,0.1652
98,hotel3/mongodb-user,30.63,69.25,1862.5882,0.0,0,89.161,28.8901,0.7383,700.7357,0.1494
98,hotel3/profile,8294.46,59.04,2581.2182,0.0,0,74785.111,24232.0327,199.929,700.7357,20.0878
98,hotel3/rate,4595.7,44.71,2581.2982,0.0,0,1392.0225,451.0461,110.7744,700.7357,11.1631
98,hotel3/recommendation,1579.89,23.12,2581.2182,0.0,0,862.3011,279.4047,38.0815,700.7357,3.8859
98,hotel3/reservation,11316.33,121.18,2581.2182,0.0,0,294370.4839,95382.5582,272.7679,700.7357,27.3808
98,hotel3/search,7840.14,42.57,2581.2182,0.0,0,7402.8322,2398.6816,188.9781,700.7357,18.9911
98,hotel3/user,121.95,17.6,2581.2182,0.0,0,563.041,182.4378,2.9395,700.7357,0.3681
99,hotel3/consul,89.16,31.8,1663.6382,0.0,0,1269.3166,361.5731,1.8713,700.7357,0.2894
99,hotel3/frontend,26537.1,179.49,2581.2982,0.0,0,347004.3782,98846.4636,556.9678,700.7357,64.1067
99,hotel3/geo,2913.72,29.36,2581.2182,0.0,0,660.5252,188.1549,61.1539,700.7357,7.1044
99,hotel3/jaeger,1.26,31.71,1543.1682,0.0,0,0.0,0.0,0.0264,0.0,0.0773
99,hotel3/memcached-profile,470.22,8.8,1541.4082,0.0,0,883.4817,251.6655,9.8691,700.7357,1.2081
99,hotel3/memcached-rate,394.14,7.77,1541.4082,0.0,0,664.8642,189.3909,8.2723,700.7357,1.0245
99,hotel3/memcached-reserve,570.12,7.73,1541.4082,0.0,0,752.9787,214.4909,11.9658,700.7357,1.4491
99,hotel3/mongodb-geo,31.92,69.4,1862.5882,0.0195,4,164.881,46.9674,0.6699,700.7357,0.1525
99,hotel3/mongodb-profile,33.87,70.16,1862.5882,0.0156,2,145.5225,41.453,0.7109,700.7357,0.1572
99,hotel3/mongodb-rate,26.88,70.94,1862.5882,0.0,0,161.2095,45.9216,0.5642,700.7357,0.1404
99,hotel3/mongodb-recommendation,28.47,69.86,1862.5882,0.0156,2,108.4743,30.8996,0.5975,700.7357,0.1442
99,hotel3/mongodb-reservation,36.66,268.02,1862.5882,0.0312,8,250.3254,71.3068,0.7694,700.7357,0.1701
99,hotel3/mongodb-user,33.06,69.06,1862.5882,0.0156,2,85.7782,24.4345,0.6939,700.7357,0.1552
99,hotel3/profile,8140.02,56.76,2581.2182,0.0,0,78559.1131,22378.0765,170.8449,700.7357,19.7151
99,hotel3/rate,4173.93,42.54,2581.2982,0.0,0,762.9918,217.3432,87.6036,700.7357,10.1454
99,hotel3/recommendation,1682.25,25.34,2581.2182,0.0,0,968.2586,275.8148,35.3075,700.7357,4.133
99,hotel3/reservation,10104.9,123.12,2581.2182,0.0,0,250458.886,71344.8496,212.0844,700.7357,24.4579
99,hotel3/search,8163.09,52.22,2581.2182,0.0,0,10743.6315,3060.3936,171.3291,700.7357,19.7706
99,hotel3/user,146.46,17.61,2581.2182,0.0,0,358.7997,102.2064,3.0739,700.7357,0.4272
100,hotel3/consul,85.95,31.8,1663.6382,0.0,0,1502.1936,384.5616,1.7601,700.7357,0.2817
100,hotel3/frontend,28145.28,185.39,2581.2982,0.0,0,371175.9559,95021.0447,576.3631,700.7357,67.9871
100,hotel3/geo,2772.81,27.59,2581.2182,0.0,0,751.6929,192.4334,56.782,700.7357,6.7643
100,hotel3/jaeger,1.14,31.71,1543.1682,0.0,0,67.0622,17.1679,0.0233,0.0,0.0771
100,hotel3/memcached-profile,463.74,8.05,1541.4082,0.0,0,894.759,229.0583,9.4965,700.7357,1.1925
100,hotel3/memcached-rate,420.45,8.02,1541.4082,0.0,0,899.2298,230.2028,8.61,700.7357,1.088
100,hotel3/memcached-reserve,615.39,7.51,1541.4082,0.0,0,487.0207,124.6773,12.602,700.7357,1.5583
100,hotel3/mongodb-geo,27.6,69.65,1862.5882,0.0508,6,112.3665,28.7658,0.5652,700.7357,0.1421
100,hotel3/mongodb-profile,29.97,70.16,1862.5882,0.0,0,99.2521,25.4085,0.6137,700.7357,0.1478
100,hotel3/mongodb-rate,32.73,71.12,1862.5882,0.0195,2,85.2435,21.8223,0.6702,700.7357,0.1545
100,hotel3/mongodb-recommendation,30.48,69.43,1862.5882,0.0,0,98.656,25.2559,0.6242,700.7357,0.149
100,hotel3/mongodb-reservation,30.63,267.76,1862.5882,0.0195,10,138.5952,35.4804,0.6272,700.7357,0.1556
100,hotel3/mongodb-user,30.78,69.06,1862.5882,0.0,0,82.8591,21.2119,0.6303,700.7357,0.1497
100,hotel3/profile,8273.94,52.97,2581.2182,0.0,0,78178.4495,20013.6831,169.4349,700.7357,20.0381
100,hotel3/rate,4479.36,46.55,2581.2982,0.0,0,2209.4765,565.626,91.729,700.7357,10.8824
100,hotel3/recommendation,1622.13,22.04,2581.2182,0.0,0,904.2967,231.5,33.2182,700.7357,3.9878
100,hotel3/reservation,11377.83,121.84,2581.2182,0.0,0,261907.1648,67048.2342,232.9968,700.7357,27.5292
100,hotel3/search,8096.73,46.09,2581.2182,0.0,0,21176.4596,5421.1737,165.806,700.7357,19.6103
100,hotel3/user,145.53,17.4,2581.2182,0.0,0,666.4494,170.611,2.9802,700.7357,0.425
101,hotel3/consul,81.21,31.8,1663.6382,0.0,0,1254.2778,348.4504,1.6779,700.7357,0.2702
101,hotel3/frontend,27983.61,177.57,2581.2982,0.0,0,363100.2374,100872.7399,578.1613,700.7357,67.5968
101,hotel3/geo,2938.11,25.03,2581.2182,0.0,0,757.0692,210.3211,60.7034,700.7357,7.1631
101,hotel3/jaeger,1.08,31.71,1543.1682,0.0,0,0.0,0.0,0.0223,0.0,0.0769
101,hotel3/memcached-profile,465.57,9.09,1541.4082,0.0,0,966.1155,268.3962,9.619,700.7357,1.1969
101,hotel3/memcached-rate,426.45,7.83,1541.4082,0.0,0,818.4967,227.3863,8.8108,700.7357,1.1025
101,hotel3/memcached-reserve,617.67,8.27,1541.4082,0.0,0,616.5258,171.2768,12.7615,700.7357,1.5639
101,hotel3/mongodb-geo,32.34,69.4,1862.5882,0.0156,2,99.0558,27.5187,0.6682,700.7357,0.1535
101,hotel3/mongodb-profile,32.61,69.97,1862.5882,0.0156,2,108.7041,30.199,0.6737,700.7357,0.1542
101,hotel3/mongodb-rate,31.23,71.12,1862.5882,0.0,0,90.3723,25.1063,0.6452,700.7357,0.1509
101,hotel3/mongodb-recommendation,34.92,69.68,1862.5882,0.0156,2,87.7994,24.3915,0.7215,700.7357,0.1597
101,hotel3/mongodb-reservation,38.46,267.76,1862.5882,0.0391,12,193.2874,53.6971,0.7946,700.7357,0.1745
101,hotel3/mongodb-user,32.1,69.25,1862.5882,0.0156,2,94.8749,26.3571,0.6632,700.7357,0.1529
101,hotel3/profile,8713.26,56.46,2581.2182,0.0,0,70486.8747,19581.9321,180.0221,700.7357,21.0981
101,hotel3/rate,4838.85,49.89,2581.2982,0.0,0,5897.3569,1638.3425,99.9741,700.7357,11.7499
101,hotel3/recommendation,1702.29,23.07,2581.2182,0.0,0,818.8183,227.4756,35.1705,700.7357,4.1813
101,hotel3/reservation,10838.19,118.77,2581.2182,0.0,0,274808.4069,76344.4198,223.9247,700.7357,26.227
101,hotel3/search,8046.15,51.29,2581.2182,0.0,0,20056.5453,5571.9013,166.2392,700.7357,19.4884
101,hotel3/user,137.01,17.66,2581.2182,0.0,0,429.3489,119.2773,2.8307,700.7357,0.4044
102,hotel3/consul,85.17,31.8,1663.6382,0.0,0,1454.6245,372.3839,1.7751,700.7357,0.2798
102,hotel3/frontend,26519.37,185.88,2581.2982,0.0,0,342387.9885,87651.3251,552.7156,700.7357,64.0642
102,hotel3/geo,2529.48,24.09,2581.2182,0.0,0,688.6185,176.2863,52.7193,700.7357,6.1771
102,hotel3/jaeger,1.47,31.71,1543.1682,0.0,0,82.3063,21.0704,0.0306,0.0,0.0779
102,hotel3/memcached-profile,422.52,7.8,1541.4082,0.0,0,988.3315,253.0129,8.8061,700.7357,1.093
102,hotel3/memcached-rate,376.8,8.04,1541.4082,0.0,0,1068.6703,273.5796,7.8532,700.7357,0.9827
102,hotel3/memcached-reserve,517.77,7.71,1541.4082,0.0,0,610.575,156.3072,10.7913,700.7357,1.3228
102,hotel3/mongodb-geo,31.95,69.84,1862.5882,0.0,0,140.347,35.9288,0.6659,700.7357,0.1526
102,hotel3/mongodb-profile,26.55,70.16,1862.5882,0.0,0,127.8863,32.7389,0.5534,700.7357,0.1396
102,hotel3/mongodb-rate,34.74,71.12,1862.5882,0.0273,4,74.1085,18.9718,0.724,700.7357,0.1594
102,hotel3/mongodb-recommendation,31.77,69.61,1862.5882,0.0,0,97.3903,24.9319,0.6621,700.7357,0.1521
102,hotel3/mongodb-reservation,34.26,267.95,1862.5882,0.0156,8,118.3768,30.3045,0.714,700.7357,0.1643
102,hotel3/mongodb-user,29.37,69.25,1862.5882,0.0,0,82.6342,21.1544,0.6121,700.7357,0.1463
102,hotel3/profile,8306.34,46.56,2581.2182,0.0,0,72921.0887,18667.7987,173.1204,700.7357,20.116
102,hotel3/rate,3895.17,42.49,2581.2982,0.0,0,775.5156,198.532,81.183,700.7357,9.4728
102,hotel3/recommendation,1537.53,23.1,2581.2182,0.0,0,767.6456,196.5173,32.0451,700.7357,3.7837
102,hotel3/reservation,10182.54,121.93,2581.2182,0.0,0,312147.1445,79909.669,212.2241,700.7357,24.6452
102,hotel3/search,7234.95,47.96,2581.2182,0.0,0,5509.9315,1410.5425,150.7905,700.7357,17.5311
102,hotel3/user,119.79,17.9,2581.2182,0.0,0,531.22,135.9923,2.4967,700.7357,0.3629
103,hotel3/consul,92.85,31.8,1663.6382,0.0,0,1481.9937,394.7948,2.0037,700.7357,0.2983
103,hotel3/frontend,26990.7,182.66,2581.2982,0.0,0,322542.8216,85923.5981,582.4451,700.7357,65.2013
103,hotel3/geo,2713.62,28.35,2581.2182,0.0,0,723.0324,192.6118,58.5585,700.7357,6.6215
103,hotel3/jaeger,1.05,31.71,1543.1682,0.0,0,0.0,0.0,0.0227,0.0,0.0768
103,hotel3/memcached-profile,458.22,8.56,1541.4082,0.0,0,772.3233,205.7426,9.8881,700.7357,1.1792
103,hotel3/memcached-rate,418.35,7.73,1541.4082,0.0,0,1038.0785,276.5383,9.0278,700.7357,1.0829
103,hotel3/memcached-reserve,556.68,7.49,1541.4082,0.0,0,456.3864,121.5788,12.0129,700.7357,1.4167
103,hotel3/mongodb-geo,34.29,69.59,1862.5882,0.0156,2,155.8899,41.5282,0.74,700.7357,0.1582
103,hotel3/mongodb-profile,35.43,70.16,1862.5882,0.0195,2,108.0837,28.7929,0.7646,700.7357,0.161
103,hotel3/mongodb-rate,34.08,71.12,1862.5882,0.0,0,110.7561,29.5048,0.7354,700.7357,0.1578
103,hotel3/mongodb-recommendation,35.85,69.43,1862.5882,0.0195,2,59.9805,15.9785,0.7736,700.7357,0.162
103,hotel3/mongodb-reservation,37.41,267.76,1862.5882,0.0234,4,194.1943,51.7323,0.8073,700.7357,0.1719
103,hotel3/mongodb-user,31.83,69.25,1862.5882,0.0195,2,113.1316,30.1376,0.6869,700.7357,0.1523
103,hotel3/profile,8004.66,53.54,2581.2182,0.0,0,52933.6916,14101.2385,172.7364,700.7357,19.3884
103,hotel3/rate,4540.05,42.89,2581.2982,0.0,0,1027.092,273.6116,97.9719,700.7357,11.0287
103,hotel3/recommendation,1696.14,22.93,2581.2182,0.0,0,768.1662,204.6352,36.6018,700.7357,4.1664
103,hotel3/reservation,11084.4,128.4,2581.2182,0.0,0,257674.493,68643.0393,239.1955,700.7357,26.8214
103,hotel3/search,7725.78,47.06,2581.2182,0.0,0,8828.7155,2351.9203,166.7183,700.7357,18.7153
103,hotel3/user,126.96,17.4,2581.2182,0.0,0,473.3116,126.0875,2.7397,700.7357,0.3802
104,hotel3/consul,81.57,31.8,1663.6382,0.0,0,1600.7769,409.7989,1.7218,700.7357,0.2711
104,hotel3/frontend,25715.04,181.49,2581.2982,0.0,0,346890.5341,88803.9767,542.7917,700.7357,62.1234
104,hotel3/geo,2603.01,24.31,2581.2182,0.0,0,858.2695,219.717,54.9442,700.7357,6.3545
104,hotel3/jaeger,1.14,31.71,1543.1682,0.0,0,0.0,0.0,0.0241,0.0,0.0771
104,hotel3/memcached-profile,421.92,8.32,1541.4082,0.0,0,1146.2071,293.429,8.9059,700.7357,1.0916
104,hotel3/memcached-rate,362.37,7.72,1541.4082,0.0,0,974.0315,249.3521,7.6489,700.7357,0.9479
104,hotel3/memcached-reserve,535.89,8.34,1541.4082,0.0,0,711.5289,182.1514,11.3115,700.7357,1.3666
104,hotel3/mongodb-geo,24.63,69.84,1862.5882,0.0,0,99.7836,25.5446,0.5199,700.7357,0.1349
104,hotel3/mongodb-profile,30.15,70.17,1862.5882,0.0508,10,117.0664,29.969,0.6364,700.7357,0.1482
104,hotel3/mongodb-rate,33.6,71.12,1862.5882,0.0195,2,169.893,43.4926,0.7092,700.7357,0.1566
104,hotel3/mongodb-recommendation,33.72,69.62,1862.5882,0.0508,10,223.3718,57.1832,0.7118,700.7357,0.1568
104,hotel3/mongodb-reservation,45.42,267.97,1862.5882,0.7383,98,161.4147,41.3222,0.9587,700.7357,0.1913
104,hotel3/mongodb-user,27.3,69.25,1862.5882,0.0781,12,113.8055,29.1342,0.5762,700.7357,0.1413
104,hotel3/profile,8189.28,56.34,2581.2182,0.0,0,98990.8812,25341.6656,172.8589,700.7357,19.8339
104,hotel3/rate,3772.89,41.21,2581.2982,0.0,0,839.3562,214.8752,79.638,700.7357,9.1777
104,hotel3/recommendation,1575.54,22.21,2581.2182,0.0,0,765.6598,196.0089,33.2564,700.7357,3.8754
104,hotel3/reservation,9530.25,122.46,2581.2182,0.0,0,263230.4584,67386.9973,201.164,700.7357,23.0714
104,hotel3/search,7183.41,45.16,2581.2182,0.0,0,16975.6045,4345.7548,151.627,700.7357,17.4066
104,hotel3/user,155.4,18.1,2581.2182,0.0,0,696.8548,178.3948,3.2802,700.7357,0.4488
105,hotel3/consul,85.89,31.8,1663.6382,0.0,0,1390.3839,355.9383,1.7984,700.7357,0.2815
105,hotel3/frontend,24916.29,174.27,2581.2982,0.0,0,322365.2995,82525.5167,521.7113,700.7357,60.1959
105,hotel3/geo,2496.96,25.66,2581.2182,0.0,0,561.1645,143.6581,52.2828,700.7357,6.0987
105,hotel3/jaeger,1.05,31.71,1543.1682,0.0,0,0.0,0.0,0.022,0.0,0.0768
105,hotel3/memcached-profile,421.83,8.29,1541.4082,0.0,0,677.9857,173.5643,8.8325,700.7357,1.0913
105,hotel3/memcached-rate,363.93,8.23,1541.4082,0.0,0,759.7908,194.5064,7.6202,700.7357,0.9516
105,hotel3/memcached-reserve,527.82,8.57,1541.4082,0.0,0,572.3334,146.5174,11.0518,700.7357,1.3471
105,hotel3/mongodb-geo,29.52,69.41,1862.5882,0.0195,2,143.3852,36.7066,0.6181,700.7357,0.1467
105,hotel3/mongodb-profile,32.85,70.17,1862.5882,0.0195,2,99.0113,25.3469,0.6878,700.7357,0.1548
105,hotel3/mongodb-rate,29.61,70.95,1862.5882,0.0508,12,112.2933,28.7471,0.62,700.7357,0.147
105,hotel3/mongodb-recommendation,29.04,69.62,1862.5882,0.0195,2,61.5802,15.7645,0.6081,700.7357,0.1456
105,hotel3/mongodb-reservation,30.9,267.97,1862.5882,0.0312,6,155.1579,39.7204,0.647,700.7357,0.1562
105,hotel3/mongodb-user,29.13,69.25,1862.5882,0.0195,2,78.7864,20.1693,0.6099,700.7357,0.1458
105,hotel3/profile,7497.78,49.24,2581.2182,0.0,0,65909.5082,16872.8341,156.9927,700.7357,18.1652
105,hotel3/rate,4192.17,45.14,2581.2982,0.0,0,2820.9156,722.1544,87.778,700.7357,10.1894
105,hotel3/recommendation,1493.34,21.52,2581.2182,0.0,0,769.1485,196.902,31.2684,700.7357,3.6771
105,hotel3/reservation,9514.59,131.82,2581.2182,0.0,0,229391.6041,58724.2507,199.2219,700.7357,23.0339
105,hotel3/search,7042.41,39.93,2581.2182,0.0,0,21939.4485,5616.4988,147.458,700.7357,17.0663
105,hotel3/user,124.53,17.99,2581.2182,0.0,0,358.614,91.8052,2.6075,700.7357,0.3743
106,hotel3/consul,83.37,31.8,1663.6382,0.0,0,1132.305,289.8701,1.7034,700.7357,0.2755
106,hotel3/frontend,27653.67,178.22,2581.2982,0.0,0,321768.9579,82372.8532,565.0265,700.7357,66.8007
106,hotel3/geo,2444.55,25.15,2581.2182,0.0,0,581.6617,148.9054,49.9476,700.7357,5.9722
106,hotel3/jaeger,1.02,31.71,1543.1682,0.0,0,0.0,0.0,0.0208,0.0,0.0768
106,hotel3/memcached-profile,442.11,8.1,1541.4082,0.0,0,882.3018,225.8693,9.0333,700.7357,1.1403
106,hotel3/memcached-rate,377.28,7.72,1541.4082,0.0,0,1134.4259,290.413,7.7087,700.7357,0.9838
106,hotel3/memcached-reserve,537.18,8.11,1541.4082,0.0,0,420.7371,107.7087,10.9758,700.7357,1.3697
106,hotel3/mongodb-geo,30.18,69.42,1862.5882,0.0508,10,105.7808,27.0799,0.6166,700.7357,0.1483
106,hotel3/mongodb-profile,35.4,70.42,1862.5882,0.0,0,88.5483,22.6684,0.7233,700.7357,0.1609
106,hotel3/mongodb-rate,35.46,70.95,1862.5882,0.0234,2,119.5667,30.6091,0.7245,700.7357,0.1611
106,hotel3/mongodb-recommendation,28.86,69.88,1862.5882,0.0,0,129.6411,33.1881,0.5897,700.7357,0.1451
106,hotel3/mongodb-reservation,29.52,267.97,1862.5882,0.0156,8,142.6317,36.5137,0.6032,700.7357,0.1529
106,hotel3/mongodb-user,27.96,69.25,1862.5882,0.0,0,88.5483,22.6684,0.5713,700.7357,0.1429
106,hotel3/profile,8456.61,56.84,2581.2182,0.0,0,72564.8191,18576.5937,172.7875,700.7357,20.4789
106,hotel3/rate,4444.41,45.89,2581.2982,0.0,0,618.2476,158.2714,90.8093,700.7357,10.7981
106,hotel3/recommendation,1540.89,23.17,2581.2182,0.0,0,650.0613,166.4157,31.4838,700.7357,3.7918
106,hotel3/reservation,10229.34,124.55,2581.2182,0.0,0,218762.8697,56003.2946,209.0084,700.7357,24.7582
106,hotel3/search,7459.65,47.21,2581.2182,0.0,0,9849.5426,2521.4829,152.4174,700.7357,18.0732
106,hotel3/user,118.65,18.1,2581.2182,0.0,0,414.9046,106.2156,2.4243,700.7357,0.3602
107,hotel3/consul,82.56,31.8,1663.6382,0.0,0,1611.0059,431.9351,1.7052,700.7357,0.2735
107,hotel3/frontend,27644.55,171.44,2581.2982,0.0,0,378760.9862,101551.5494,570.9606,700.7357,66.7785
107,hotel3/geo,2714.82,26.13,2581.2182,0.0,0,824.1489,220.9668,56.0709,700.7357,6.6244
107,hotel3/jaeger,1.02,31.71,1543.1682,0.0,0,0.0,0.0,0.0211,0.0,0.0768
107,hotel3/memcached-profile,454.35,8.3,1541.4082,0.0,0,880.7646,236.1463,9.384,700.7357,1.1698
107,hotel3/memcached-rate,412.77,9.23,1541.4082,0.0,0,768.2112,205.969,8.5252,700.7357,1.0695
107,hotel3/memcached-reserve,574.59,8.46,1541.4082,0.0,0,611.2466,163.8845,11.8674,700.7357,1.4599
107,hotel3/mongodb-geo,30.09,69.42,1862.5882,0.0195,2,162.0498,43.448,0.6215,700.7357,0.1481
107,hotel3/mongodb-profile,27.45,69.99,1862.5882,0.0195,2,101.7049,27.2686,0.5669,700.7357,0.1417
