window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
82,sn3/user-service,188.46,19.21,1084.2949,0.0,0,0.0,0.0,1.8441,437.2233,0.5286
82,sn3/user-timeline-mongodb,47.55,121.1,1542.9949,0.0,0,0.0,0.0,0.4653,437.2233,0.1918
82,sn3/user-timeline-redis,406.05,96.61,969.5349,0.0,0,0.0,0.0,3.9732,437.2233,1.056
82,sn3/user-timeline-service,4327.17,432.54,1084.2949,0.0,0,0.0,0.0,42.3418,437.2233,10.5273
83,sn3/compose-post-service,4042.89,89.19,1084.2949,0.0,0,0.0,0.0,38.3359,437.2233,9.8306
83,sn3/home-timeline-redis,927.12,2697.68,1906.5449,0.0,0,0.0,0.0,8.7912,437.2233,2.3945
83,sn3/home-timeline-service,4521.84,90.03,1084.2949,0.0,0,0.0,0.0,42.8775,437.2233,10.9863
83,sn3/jaeger,20.04,2209.52,907.8749,0.0,0,0.0,0.0,0.19,437.2233,0.1907
83,sn3/media-frontend,0.0,2026.21,1481.3049,0.0,0,0.0,0.0,0.0,0.0,0.1366
83,sn3/media-memcached,0.39,4.66,908.2049,0.0,0,0.0,0.0,0.0037,0.0,0.0744
83,sn3/media-mongodb,29.79,90.93,1545.1549,0.0312,2,0.0,0.0,0.2825,437.2233,0.148
83,sn3/media-service,198.06,4.98,1084.2949,0.0,0,0.0,0.0,1.8781,437.2233,0.5513
83,sn3/nginx-thrift,72095.4,33148.74,1453.1949,0.0,0,0.0,0.0,683.6311,437.2233,175.0583
83,sn3/post-storage-memcached,4473.48,70.62,908.2049,0.0,0,0.0,0.0,42.4189,437.2233,10.869
83,sn3/post-storage-mongodb,3347.04,8188.46,4543.4949,0.0664,2,0.0,0.0,31.7377,437.2233,8.4048
83,sn3/post-storage-service,22536.96,78.32,1084.2949,0.0,0,0.0,0.0,213.7025,437.2233,54.4522
83,sn3/social-graph-mongodb,31.8,618.2,1601.0049,0.0312,2,0.0,0.0,0.3015,437.2233,0.1694
83,sn3/social-graph-redis,6.18,20.0,936.4449,0.0,0,0.0,0.0,0.0586,0.0,0.0888
83,sn3/social-graph-service,0.0,30.2,1084.2949,0.0,0,0.0,0.0,0.0,0.0,0.0743
83,sn3/text-service,3969.87,72.88,1084.2949,0.0,0,0.0,0.0,37.6435,437.2233,9.654
83,sn3/unique-id-service,203.31,4.77,1084.2949,0.0,0,0.0,0.0,1.9278,437.2233,0.564
83,sn3/url-shorten-memcached,0.33,4.64,908.2049,0.0,0,0.0,0.0,0.0031,0.0,0.0743
83,sn3/url-shorten-mongodb,1003.14,104.44,1533.3649,0.2148,28,0.0,0.0,9.5121,437.2233,2.4969
83,sn3/url-shorten-service,3622.92,68.78,1084.2949,0.0,0,0.0,0.0,34.3537,437.2233,8.8167
83,sn3/user-memcached,375.39,6.41,908.2049,0.0,0,0.0,0.0,3.5596,437.2233,0.9792
83,sn3/user-mention-service,595.74,5.89,1084.2949,0.0,0,0.0,0.0,5.649,437.2233,1.5109
83,sn3/user-mongodb,32.07,116.99,1546.0049,0.043,4,0.0,0.0,0.3041,437.2233,0.1543
83,sn3/user-service,192.75,19.21,1084.2949,0.0,0,0.0,0.0,1.8277,437.2233,0.539
83,sn3/user-timeline-mongodb,50.16,121.13,1542.9949,0.0273,2,0.0,0.0,0.4756,437.2233,0.1981
83,sn3/user-timeline-redis,403.02,96.42,969.5349,0.0,0,0.0,0.0,3.8216,437.2233,1.0487
83,sn3/user-timeline-service,4323.3,432.92,1084.2949,0.0,0,0.0,0.0,40.9949,437.2233,10.518
84,sn3/compose-post-service,3863.85,90.51,1084.2949,0.0,0,0.0,0.0,37.6634,437.2233,9.3987
84,sn3/home-timeline-redis,925.35,2697.85,1906.5449,0.0,0,0.0,0.0,9.02,437.2233,2.3903
84,sn3/home-timeline-service,4507.44,89.86,1084.2949,0.0,0,0.0,0.0,43.9368,437.2233,10.9515
84,sn3/jaeger,179.94,2209.33,907.8749,0.0,0,0.0,0.0,1.754,437.2233,0.5765
84,sn3/media-frontend,0.0,2026.21,1481.3049,0.0,0,0.0,0.0,0.0,0.0,0.1366
84,sn3/media-memcached,0.39,4.66,908.2049,0.0,0,0.0,0.0,0.0038,0.0,0.0744
84,sn3/media-mongodb,26.7,90.93,1545.1549,0.0,0,0.0,0.0,0.2603,437.2233,0.1406
84,sn3/media-service,194.13,4.98,1084.2949,0.0,0,0.0,0.0,1.8923,437.2233,0.5419
84,sn3/nginx-thrift,71862.12,33154.14,1453.1949,30.1719,264,0.0,0.0,700.4849,437.2233,174.4956
84,sn3/post-storage-memcached,4311.21,70.68,908.2049,0.0,0,0.0,0.0,42.0241,437.2233,10.4775
84,sn3/post-storage-mongodb,3005.13,8187.31,4543.4949,0.0117,4,0.0,0.0,29.2929,437.2233,7.5798
84,sn3/post-storage-service,21721.62,79.25,1084.2949,0.0,0,0.0,0.0,211.7342,437.2233,52.485
84,sn3/social-graph-mongodb,29.43,618.2,1601.0049,0.0,0,0.0,0.0,0.2869,437.2233,0.1636
84,sn3/social-graph-redis,6.06,20.0,936.4449,0.0,0,0.0,0.0,0.0591,0.0,0.0886
84,sn3/social-graph-service,0.21,30.2,1084.2949,0.0,0,0.0,0.0,0.002,0.0,0.0748
84,sn3/text-service,3773.94,77.51,1084.2949,0.0,0,0.0,0.0,36.7869,437.2233,9.1814
84,sn3/unique-id-service,196.11,4.77,1084.2949,0.0,0,0.0,0.0,1.9116,437.2233,0.5466
84,sn3/url-shorten-memcached,0.42,4.64,908.2049,0.0,0,0.0,0.0,0.0041,0.0,0.0745
84,sn3/url-shorten-mongodb,1123.38,104.52,1533.3649,0.0,0,0.0,0.0,10.9503,437.2233,2.787
84,sn3/url-shorten-service,3830.34,69.15,1084.2949,0.0,0,0.0,0.0,37.3367,437.2233,9.3172
84,sn3/user-memcached,370.32,6.44,908.2049,0.0,0,0.0,0.0,3.6097,437.2233,0.967
84,sn3/user-mention-service,579.36,5.89,1084.2949,0.0,0,0.0,0.0,5.6474,437.2233,1.4714
84,sn3/user-mongodb,29.73,116.99,1546.0049,0.0,0,0.0,0.0,0.2898,437.2233,0.1487
84,sn3/user-service,184.8,19.17,1084.2949,0.0,0,0.0,0.0,1.8014,437.2233,0.5198
84,sn3/user-timeline-mongodb,47.76,121.13,1542.9949,0.0039,2,0.0,0.0,0.4655,437.2233,0.1923
84,sn3/user-timeline-redis,401.79,96.38,969.5349,0.0,0,0.0,0.0,3.9165,437.2233,1.0457
84,sn3/user-timeline-service,4320.39,434.66,1084.2949,0.0,0,0.0,0.0,42.1135,437.2233,10.511
85,sn3/compose-post-service,4026.39,90.05,1084.2949,0.0,0,0.0,0.0,38.2897,437.2233,9.7909
85,sn3/home-timeline-redis,950.43,2697.34,1906.5449,0.0,0,0.0,0.0,9.0383,437.2233,2.4507
85,sn3/home-timeline-service,4505.94,88.18,1084.2949,0.0,0,0.0,0.0,42.85,437.2233,10.9478
85,sn3/jaeger,24.0,2209.33,907.8749,0.0,0,0.0,0.0,0.2282,437.2233,0.2002
85,sn3/media-frontend,0.0,2026.21,1481.3049,0.0,0,0.0,0.0,0.0,0.0,0.1366
85,sn3/media-memcached,0.39,4.66,908.2049,0.0,0,0.0,0.0,0.0037,0.0,0.0744
85,sn3/media-mongodb,32.52,90.94,1545.1549,0.0352,4,0.0,0.0,0.3093,437.2233,0.1546
85,sn3/media-service,204.24,4.98,1084.2949,0.0,0,0.0,0.0,1.9423,437.2233,0.5663
85,sn3/nginx-thrift,71902.38,33155.78,1453.1949,0.0,0,0.0,0.0,683.7681,437.2233,174.5928
85,sn3/post-storage-memcached,4456.17,71.33,908.2049,0.0,0,0.0,0.0,42.3767,437.2233,10.8272
85,sn3/post-storage-mongodb,3002.22,8186.11,4543.4949,0.1016,4,0.0,0.0,28.5501,437.2233,7.5727
85,sn3/post-storage-service,21833.07,76.85,1084.2949,0.0,0,0.0,0.0,207.6254,437.2233,52.7538
85,sn3/social-graph-mongodb,33.78,618.19,1601.0049,0.0312,2,0.0,0.0,0.3212,437.2233,0.1741
85,sn3/social-graph-redis,7.05,20.0,936.4449,0.0,0,0.0,0.0,0.067,0.0,0.0909
85,sn3/social-graph-service,0.0,30.2,1084.2949,0.0,0,0.0,0.0,0.0,0.0,0.0743
85,sn3/text-service,3998.97,78.62,1084.2949,0.0,0,0.0,0.0,38.0289,437.2233,9.7243
85,sn3/unique-id-service,208.08,4.77,1084.2949,0.0,0,0.0,0.0,1.9788,437.2233,0.5755
85,sn3/url-shorten-memcached,0.42,4.64,908.2049,0.0,0,0.0,0.0,0.004,0.0,0.0745
85,sn3/url-shorten-mongodb,979.89,104.12,1533.3649,0.0234,2,0.0,0.0,9.3184,437.2233,2.4408
85,sn3/url-shorten-service,3695.49,70.61,1084.2949,0.0,0,0.0,0.0,35.1429,437.2233,8.9919
85,sn3/user-memcached,389.31,6.66,908.2049,0.0,0,0.0,0.0,3.7022,437.2233,1.0128
85,sn3/user-mention-service,623.61,5.76,1084.2949,0.0,0,0.0,0.0,5.9303,437.2233,1.5781
85,sn3/user-mongodb,33.69,116.99,1546.0049,0.0312,2,0.0,0.0,0.3204,437.2233,0.1583
85,sn3/user-service,192.27,19.17,1084.2949,0.0,0,0.0,0.0,1.8284,437.2233,0.5378
85,sn3/user-timeline-mongodb,49.44,121.13,1542.9949,0.0312,4,0.0,0.0,0.4702,437.2233,0.1964
85,sn3/user-timeline-redis,412.89,97.3,969.5349,0.0,0,0.0,0.0,3.9264,437.2233,1.0726
85,sn3/user-timeline-service,4379.7,434.61,1084.2949,0.0,0,0.0,0.0,41.6495,437.2233,10.6541
86,sn3/compose-post-service,3976.83,89.12,1084.2949,0.0,0,0.0,0.0,35.9858,437.2233,9.6713
86,sn3/home-timeline-redis,953.58,2697.5,1906.5449,0.0,0,0.0,0.0,8.6288,437.2233,2.4584
86,sn3/home-timeline-service,4580.31,87.5,1084.2949,0.0,0,0.0,0.0,41.4467,437.2233,11.1273
86,sn3/jaeger,183.81,2209.41,907.8749,0.0,0,0.0,0.0,1.6633,437.2233,0.5858
86,sn3/media-frontend,0.0,2026.21,1481.3049,0.0,0,0.0,0.0,0.0,0.0,0.1366
86,sn3/media-memcached,0.45,4.66,908.2049,0.0,0,0.0,0.0,0.0041,0.0,0.0745
86,sn3/media-mongodb,27.9,90.94,1545.1549,0.0078,4,0.0,0.0,0.2525,437.2233,0.1435
86,sn3/media-service,203.58,4.91,1084.2949,0.0,0,0.0,0.0,1.8422,437.2233,0.5647
86,sn3/nginx-thrift,72465.81,33151.08,1453.1949,30.9922,272,0.0,0.0,655.7342,437.2233,175.9521
86,sn3/post-storage-memcached,4381.92,70.65,908.2049,0.0,0,0.0,0.0,39.6515,437.2233,10.6481
86,sn3/post-storage-mongodb,2804.97,8185.27,4543.4949,0.0,0,0.0,0.0,25.3818,437.2233,7.0968
86,sn3/post-storage-service,21304.86,79.73,1084.2949,0.0,0,0.0,0.0,192.7851,437.2233,51.4795
86,sn3/social-graph-mongodb,31.59,618.19,1601.0049,0.0039,2,0.0,0.0,0.2859,437.2233,0.1688
86,sn3/social-graph-redis,7.68,20.0,936.4449,0.0,0,0.0,0.0,0.0695,0.0,0.0925
86,sn3/social-graph-service,0.15,30.2,1084.2949,0.0,0,0.0,0.0,0.0014,0.0,0.0746
86,sn3/text-service,3934.14,77.96,1084.2949,0.0,0,0.0,0.0,35.5996,437.2233,9.5679
86,sn3/unique-id-service,203.4,4.7,1084.2949,0.0,0,0.0,0.0,1.8405,437.2233,0.5642
86,sn3/url-shorten-memcached,0.39,4.64,908.2049,0.0,0,0.0,0.0,0.0035,0.0,0.0744
86,sn3/url-shorten-mongodb,908.04,105.34,1533.3649,0.0,0,0.0,0.0,8.2167,437.2233,2.2675
86,sn3/url-shorten-service,3669.24,68.0,1084.2949,0.0,0,0.0,0.0,33.2025,437.2233,8.9285
86,sn3/user-memcached,392.1,6.65,908.2049,0.0,0,0.0,0.0,3.5481,437.2233,1.0196
86,sn3/user-mention-service,617.31,5.86,1084.2949,0.0,0,0.0,0.0,5.586,437.2233,1.5629
86,sn3/user-mongodb,35.01,116.99,1546.0049,0.0117,6,0.0,0.0,0.3168,437.2233,0.1614
86,sn3/user-service,192.93,19.17,1084.2949,0.0,0,0.0,0.0,1.7458,437.2233,0.5394
86,sn3/user-timeline-mongodb,48.45,121.13,1542.9949,0.0,0,0.0,0.0,0.4384,437.2233,0.194
86,sn3/user-timeline-redis,407.28,96.37,969.5349,0.0,0,0.0,0.0,3.6854,437.2233,1.059
86,sn3/user-timeline-service,4343.07,433.68,1084.2949,0.0,0,0.0,0.0,39.2999,437.2233,10.5657
87,sn3/compose-post-service,3956.67,89.45,1084.2949,0.0,0,0.0,0.0,35.3288,437.2233,9.6226
87,sn3/home-timeline-redis,1007.25,2697.37,1906.5449,0.0,0,0.0,0.0,8.9937,437.2233,2.5878
87,sn3/home-timeline-service,4551.36,90.29,1084.2949,0.0,0,0.0,0.0,40.6388,437.2233,11.0575
87,sn3/jaeger,19.02,2209.41,907.8749,0.0,0,0.0,0.0,0.1698,437.2233,0.1882
87,sn3/media-frontend,0.0,2026.21,1481.3049,0.0,0,0.0,0.0,0.0,0.0,0.1366
87,sn3/media-memcached,0.39,4.66,908.2049,0.0,0,0.0,0.0,0.0035,0.0,0.0744
87,sn3/media-mongodb,28.29,90.94,1545.1549,0.0312,2,0.0,0.0,0.2526,437.2233,0.1444
87,sn3/media-service,200.46,4.91,1084.2949,0.0,0,0.0,0.0,1.7899,437.2233,0.5571
87,sn3/nginx-thrift,72096.63,33146.49,1453.1949,0.0,0,0.0,0.0,643.7457,437.2233,175.0612
87,sn3/post-storage-memcached,4329.96,70.57,908.2049,0.0,0,0.0,0.0,38.6619,437.2233,10.5227
87,sn3/post-storage-mongodb,2741.13,8184.43,4543.4949,26.5977,456,0.0,0.0,24.4754,437.2233,6.9427
87,sn3/post-storage-service,21068.91,79.24,1084.2949,0.0,0,0.0,0.0,188.1228,437.2233,50.9101
87,sn3/social-graph-mongodb,30.27,618.19,1601.0049,0.0508,4,0.0,0.0,0.2703,437.2233,0.1657
87,sn3/social-graph-redis,9.09,20.0,936.4449,0.0,0,0.0,0.0,0.0812,0.0,0.0959
87,sn3/social-graph-service,0.0,30.2,1084.2949,0.0,0,0.0,0.0,0.0,0.0,0.0743
87,sn3/text-service,3907.92,73.21,1084.2949,0.0,0,0.0,0.0,34.8935,437.2233,9.5045
87,sn3/unique-id-service,196.86,4.61,1084.2949,0.0,0,0.0,0.0,1.7577,437.2233,0.5484
87,sn3/url-shorten-memcached,0.45,4.64,908.2049,0.0,0,0.0,0.0,0.004,0.0,0.0745
87,sn3/url-shorten-mongodb,828.99,104.48,1533.3649,0.0234,2,0.0,0.0,7.402,437.2233,2.0767
87,sn3/url-shorten-service,3390.81,69.9,1084.2949,0.0,0,0.0,0.0,30.2763,437.2233,8.2567
87,sn3/user-memcached,390.42,6.43,908.2049,0.0,0,0.0,0.0,3.486,437.2233,1.0155
87,sn3/user-mention-service,624.33,6.09,1084.2949,0.0,0,0.0,0.0,5.5746,437.2233,1.5799
87,sn3/user-mongodb,31.47,116.99,1546.0049,0.0312,2,0.0,0.0,0.281,437.2233,0.1529
87,sn3/user-service,191.22,19.17,1084.2949,0.0,0,0.0,0.0,1.7074,437.2233,0.5353
87,sn3/user-timeline-mongodb,48.66,121.13,1542.9949,0.0273,2,0.0,0.0,0.4345,437.2233,0.1945
87,sn3/user-timeline-redis,402.09,97.04,969.5349,0.0,0,0.0,0.0,3.5902,437.2233,1.0465
87,sn3/user-timeline-service,4314.3,433.2,1084.2949,0.0,0,0.0,0.0,38.5221,437.2233,10.4962
88,sn3/compose-post-service,3858.51,87.76,1084.2949,0.0,0,0.0,0.0,34.7832,437.2233,9.3857
88,sn3/home-timeline-redis,1024.26,2698.23,1906.5449,0.0,0,0.0,0.0,9.2334,437.2233,2.6289
88,sn3/home-timeline-service,4596.84,88.93,1084.2949,0.0,0,0.0,0.0,41.439,437.2233,11.1672
88,sn3/jaeger,179.31,2209.41,907.8749,0.0,0,0.0,0.0,1.6164,437.2233,0.575
88,sn3/media-frontend,0.0,2026.21,1481.3049,0.0,0,0.0,0.0,0.0,0.0,0.1366
88,sn3/media-memcached,0.42,4.66,908.2049,0.0,0,0.0,0.0,0.0038,0.0,0.0745
88,sn3/media-mongodb,25.83,90.94,1545.1549,0.0,0,0.0,0.0,0.2328,437.2233,0.1385
88,sn3/media-service,197.76,4.91,1084.2949,0.0,0,0.0,0.0,1.7827,437.2233,0.5506
88,sn3/nginx-thrift,72000.33,33148.57,1453.1949,31.2227,274,0.0,0.0,649.0598,437.2233,174.8289
88,sn3/post-storage-memcached,4342.26,70.57,908.2049,0.0,0,0.0,0.0,39.1441,437.2233,10.5524
88,sn3/post-storage-mongodb,2859.66,8184.48,4543.4949,0.0,0,0.0,0.0,25.7789,437.2233,7.2287
88,sn3/post-storage-service,21334.02,82.31,1084.2949,0.0,0,0.0,0.0,192.3193,437.2233,51.5499
88,sn3/social-graph-mongodb,33.84,618.19,1601.0049,0.0039,2,0.0,0.0,0.3051,437.2233,0.1743
88,sn3/social-graph-redis,5.7,20.0,936.4449,0.0,0,0.0,0.0,0.0514,0.0,0.0877
88,sn3/social-graph-service,0.15,30.2,1084.2949,0.0,0,0.0,0.0,0.0014,0.0,0.0746
88,sn3/text-service,3875.28,73.46,1084.2949,0.0,0,0.0,0.0,34.9344,437.2233,9.4258
88,sn3/unique-id-service,194.85,4.64,1084.2949,0.0,0,0.0,0.0,1.7565,437.2233,0.5436
88,sn3/url-shorten-memcached,0.42,4.64,908.2049,0.0,0,0.0,0.0,0.0038,0.0,0.0745
88,sn3/url-shorten-mongodb,701.1,104.16,1533.3649,0.0,0,0.0,0.0,6.3202,437.2233,1.7682
88,sn3/url-shorten-service,3223.71,65.7,1084.2949,0.0,0,0.0,0.0,29.0607,437.2233,7.8534
88,sn3/user-memcached,394.59,6.66,908.2049,0.0,0,0.0,0.0,3.5571,437.2233,1.0256
88,sn3/user-mention-service,633.3,5.85,1084.2949,0.0,0,0.0,0.0,5.709,437.2233,1.6015
88,sn3/user-mongodb,30.45,116.99,1546.0049,0.0,0,0.0,0.0,0.2745,437.2233,0.1504
88,sn3/user-service,189.0,19.17,1084.2949,0.0,0,0.0,0.0,1.7038,437.2233,0.5299
88,sn3/user-timeline-mongodb,46.41,121.13,1542.9949,0.0,0,0.0,0.0,0.4184,437.2233,0.1891
88,sn3/user-timeline-redis,401.61,96.53,969.5349,0.0,0,0.0,0.0,3.6204,437.2233,1.0453
88,sn3/user-timeline-service,4280.13,433.99,1084.2949,0.0,0,0.0,0.0,38.584,437.2233,10.4138
89,sn3/compose-post-service,3968.61,87.8,1084.2949,0.0,0,0.0,0.0,36.6658,437.2233,9.6514
89,sn3/home-timeline-redis,1062.93,2698.09,1906.5449,0.0,0,0.0,0.0,9.8204,437.2233,2.7222
89,sn3/home-timeline-service,4556.7,89.76,1084.2949,0.0,0,0.0,0.0,42.0991,437.2233,11.0704
89,sn3/jaeger,19.2,2209.92,907.8749,0.0,0,0.0,0.0,0.1774,437.2233,0.1887
89,sn3/media-frontend,0.0,2026.21,1481.3049,0.0,0,0.0,0.0,0.0,0.0,0.1366
89,sn3/media-memcached,0.45,4.66,908.2049,0.0,0,0.0,0.0,0.0042,0.0,0.0745
89,sn3/media-mongodb,28.98,90.94,1545.1549,0.0312,2,0.0,0.0,0.2677,437.2233,0.1461
89,sn3/media-service,200.73,4.91,1084.2949,0.0,0,0.0,0.0,1.8545,437.2233,0.5578
89,sn3/nginx-thrift,72185.1,33154.09,1453.1949,0.0,0,0.0,0.0,666.9142,437.2233,175.2749
89,sn3/post-storage-memcached,4393.95,70.91,908.2049,0.0,0,0.0,0.0,40.5955,437.2233,10.6771
89,sn3/post-storage-mongodb,3012.51,8184.59,4543.4949,0.1055,4,0.0,0.0,27.8324,437.2233,7.5975
89,sn3/post-storage-service,21754.89,81.25,1084.2949,0.0,0,0.0,0.0,200.9923,437.2233,52.5653
89,sn3/social-graph-mongodb,30.45,618.2,1601.0049,0.0352,2,0.0,0.0,0.2813,437.2233,0.1661
89,sn3/social-graph-redis,5.88,20.0,936.4449,0.0,0,0.0,0.0,0.0543,0.0,0.0881
89,sn3/social-graph-service,0.0,30.2,1084.2949,0.0,0,0.0,0.0,0.0,0.0,0.0743
89,sn3/text-service,3963.3,73.01,1084.2949,0.0,0,0.0,0.0,36.6167,437.2233,9.6381
89,sn3/unique-id-service,199.86,4.64,1084.2949,0.0,0,0.0,0.0,1.8465,437.2233,0.5557
89,sn3/url-shorten-memcached,0.45,4.64,908.2049,0.0,0,0.0,0.0,0.0042,0.0,0.0745
89,sn3/url-shorten-mongodb,764.97,105.07,1533.3649,0.0273,2,0.0,0.0,7.0675,437.2233,1.9223
89,sn3/url-shorten-service,3281.88,66.82,1084.2949,0.0,0,0.0,0.0,30.3211,437.2233,7.9938
89,sn3/user-memcached,405.48,6.66,908.2049,0.0,0,0.0,0.0,3.7462,437.2233,1.0518
89,sn3/user-mention-service,641.85,5.86,1084.2949,0.0,0,0.0,0.0,5.93,437.2233,1.6221
89,sn3/user-mongodb,32.67,117.0,1546.0049,0.0352,2,0.0,0.0,0.3018,437.2233,0.1558
89,sn3/user-service,191.49,19.17,1084.2949,0.0,0,0.0,0.0,1.7692,437.2233,0.5359
89,sn3/user-timeline-mongodb,47.94,121.13,1542.9949,0.0273,2,0.0,0.0,0.4429,437.2233,0.1928
89,sn3/user-timeline-redis,424.11,97.29,969.5349,0.0,0,0.0,0.0,3.9183,437.2233,1.0996
89,sn3/user-timeline-service,4342.14,433.11,1084.2949,0.0,0,0.0,0.0,40.1168,437.2233,10.5634
90,sn3/compose-post-service,3892.56,89.39,1084.2949,0.0,0,0.0,0.0,36.5708,437.2233,9.4679
90,sn3/home-timeline-redis,1042.92,2697.61,1906.5449,0.0,0,0.0,0.0,9.7983,437.2233,2.6739
90,sn3/home-timeline-service,4555.11,89.2,1084.2949,0.0,0,0.0,0.0,42.7955,437.2233,11.0665
90,sn3/jaeger,167.16,2209.57,907.8749,0.0,0,0.0,0.0,1.5705,437.2233,0.5457
90,sn3/media-frontend,0.0,2026.21,1481.3049,0.0,0,0.0,0.0,0.0,0.0,0.1366
90,sn3/media-memcached,0.42,4.66,908.2049,0.0,0,0.0,0.0,0.0039,0.0,0.0745
90,sn3/media-mongodb,28.5,90.94,1545.1549,0.0,0,0.0,0.0,0.2678,437.2233,0.1449
90,sn3/media-service,201.42,4.91,1084.2949,0.0,0,0.0,0.0,1.8924,437.2233,0.5594
90,sn3/nginx-thrift,71932.08,33152.52,1453.1949,30.7891,264,0.0,0.0,675.8052,437.2233,174.6644
90,sn3/post-storage-memcached,4308.42,70.69,908.2049,0.0,0,0.0,0.0,40.4778,437.2233,10.4707
90,sn3/post-storage-mongodb,2838.36,8183.52,4543.4949,0.0,0,0.0,0.0,26.6665,437.2233,7.1773
90,sn3/post-storage-service,21204.06,84.27,1084.2949,0.0,0,0.0,0.0,199.2131,437.2233,51.2364
90,sn3/social-graph-mongodb,30.57,618.2,1601.0049,0.0,0,0.0,0.0,0.2872,437.2233,0.1664
90,sn3/social-graph-redis,5.88,20.0,936.4449,0.0,0,0.0,0.0,0.0552,0.0,0.0881
90,sn3/social-graph-service,0.15,30.2,1084.2949,0.0,0,0.0,0.0,0.0014,0.0,0.0746
90,sn3/text-service,3856.89,73.52,1084.2949,0.0,0,0.0,0.0,36.2357,437.2233,9.3814
90,sn3/unique-id-service,198.9,4.61,1084.2949,0.0,0,0.0,0.0,1.8687,437.2233,0.5534
90,sn3/url-shorten-memcached,0.42,4.64,908.2049,0.0,0,0.0,0.0,0.0039,0.0,0.0745
90,sn3/url-shorten-mongodb,739.41,103.91,1533.3649,0.0,0,0.0,0.0,6.9468,437.2233,1.8606
90,sn3/url-shorten-service,3181.11,67.52,1084.2949,0.0,0,0.0,0.0,29.8867,437.2233,7.7507
90,sn3/user-memcached,391.17,6.93,908.2049,0.0,0,0.0,0.0,3.6751,437.2233,1.0173
90,sn3/user-mention-service,625.86,5.82,1084.2949,0.0,0,0.0,0.0,5.88,437.2233,1.5835
90,sn3/user-mongodb,34.11,117.0,1546.0049,0.0,0,0.0,0.0,0.3205,437.2233,0.1593
90,sn3/user-service,186.9,19.18,1084.2949,0.0,0,0.0,0.0,1.7559,437.2233,0.5249
90,sn3/user-timeline-mongodb,44.82,121.13,1542.9949,0.0391,6,0.0,0.0,0.4211,437.2233,0.1852
90,sn3/user-timeline-redis,398.01,96.98,969.5349,0.0,0,0.0,0.0,3.7393,437.2233,1.0366
90,sn3/user-timeline-service,4249.35,434.94,1084.2949,0.0,0,0.0,0.0,39.9228,437.2233,10.3396
91,sn3/compose-post-service,3857.52,85.38,1084.2949,0.0,0,0.0,0.0,35.1825,437.2233,9.3833
91,sn3/home-timeline-redis,988.08,2697.49,1906.5449,0.0,0,0.0,0.0,9.0118,437.2233,2.5416
91,sn3/home-timeline-service,4550.49,88.85,1084.2949,0.0,0,0.0,0.0,41.5028,437.2233,11.0554
91,sn3/jaeger,17.61,2210.16,907.8749,0.0,0,0.0,0.0,0.1606,437.2233,0.1849
91,sn3/media-frontend,0.0,2026.21,1481.3049,0.0,0,0.0,0.0,0.0,0.0,0.1366
91,sn3/media-memcached,0.48,4.66,908.2049,0.0,0,0.0,0.0,0.0044,0.0,0.0746
91,sn3/media-mongodb,29.7,90.94,1545.1549,0.332,42,0.0,0.0,0.2709,437.2233,0.1478
91,sn3/media-service,195.96,4.91,1084.2949,0.0,0,0.0,0.0,1.7873,437.2233,0.5463
91,sn3/nginx-thrift,72208.35,33155.7,1453.1949,0.0,0,0.0,0.0,658.5764,437.2233,175.3311
91,sn3/post-storage-memcached,4311.6,71.29,908.2049,0.0,0,0.0,0.0,39.324,437.2233,10.4784
91,sn3/post-storage-mongodb,2732.31,8183.43,4543.4949,0.0703,2,0.0,0.0,24.92,437.2233,6.9214
91,sn3/post-storage-service,21042.72,82.43,1084.2949,0.0,0,0.0,0.0,191.9202,437.2233,50.8471
91,sn3/social-graph-mongodb,32.7,618.2,1601.0049,0.043,4,0.0,0.0,0.2982,437.2233,0.1715
91,sn3/social-graph-redis,6.66,20.0,936.4449,0.0,0,0.0,0.0,0.0607,0.0,0.09
91,sn3/social-graph-service,0.0,30.2,1084.2949,0.0,0,0.0,0.0,0.0,0.0,0.0743
91,sn3/text-service,3734.85,67.43,1084.2949,0.0,0,0.0,0.0,34.0637,437.2233,9.0867
91,sn3/unique-id-service,189.33,4.64,1084.2949,0.0,0,0.0,0.0,1.7268,437.2233,0.5303
91,sn3/url-shorten-memcached,0.48,4.64,908.2049,0.0,0,0.0,0.0,0.0044,0.0,0.0746
91,sn3/url-shorten-mongodb,717.36,105.43,1533.3649,0.0273,2,0.0,0.0,6.5427,437.2233,1.8074
91,sn3/url-shorten-service,3148.44,63.32,1084.2949,0.0,0,0.0,0.0,28.7154,437.2233,7.6717
91,sn3/user-memcached,372.15,6.39,908.2049,0.0,0,0.0,0.0,3.3942,437.2233,0.9714
91,sn3/user-mention-service,593.82,5.8,1084.2949,0.0,0,0.0,0.0,5.4159,437.2233,1.5062
91,sn3/user-mongodb,34.62,117.0,1546.0049,0.0352,2,0.0,0.0,0.3158,437.2233,0.1605
91,sn3/user-service,189.15,19.18,1084.2949,0.0,0,0.0,0.0,1.7251,437.2233,0.5303
91,sn3/user-timeline-mongodb,47.49,121.13,1542.9949,0.0273,2,0.0,0.0,0.4331,437.2233,0.1917
