window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
24,hotel5/mongodb-recommendation,26.5945,69.38,1771.2033,0.0,0,107.4028,34.8031,0.281,293.3103,0.1396
24,hotel5/mongodb-reservation,29.6483,267.53,1771.2033,0.0117,6,156.1556,50.6011,0.3132,293.3103,0.1532
24,hotel5/mongodb-user,31.9905,69.01,1771.2033,0.0,0,113.6344,36.8224,0.338,293.3103,0.1527
24,hotel5/profile,8284.7335,53.33,2489.8333,0.0,0,78174.9436,25332.035,87.532,293.3103,20.0641
24,hotel5/rate,4258.6472,50.23,2489.9133,0.0,0,897.3449,290.7782,44.9946,293.3103,10.35
24,hotel5/recommendation,1633.5601,22.64,2489.8333,0.0,0,869.1196,281.632,17.2593,293.3103,4.0154
24,hotel5/reservation,11655.1483,118.95,2489.8333,0.0,0,328063.8736,106306.7672,123.142,293.3103,28.1982
24,hotel5/search,7768.913,53.46,2489.8333,0.0,0,4227.1983,1369.7936,82.0821,293.3103,18.8196
24,hotel5/user,155.5941,17.74,2489.8333,0.0,0,685.4718,222.1223,1.6439,293.3103,0.4493
25,hotel5/consul,85.1795,31.23,1572.2533,0.0,0,2046.916,653.2097,0.8918,293.3103,0.2798
25,hotel5/frontend,27706.334,177.5,2489.9133,0.0,0,437245.5013,139533.3182,290.0682,293.3103,66.9278
25,hotel5/geo,2653.1344,28.3,2489.8333,0.0,0,829.8004,264.805,27.7767,293.3103,6.4756
25,hotel5/jaeger,0.8598,14.78,1451.7833,0.0,0,0.0,0.0,0.009,0.0,0.0758
25,hotel5/memcached-profile,454.834,8.1,1450.0233,0.0,0,907.8639,289.7166,4.7618,293.3103,1.171
25,hotel5/memcached-rate,404.9064,7.8,1450.0233,0.0,0,1202.854,383.8535,4.2391,293.3103,1.0505
25,hotel5/memcached-reserve,543.7788,7.5,1450.0233,0.0,0,641.397,204.6819,5.693,293.3103,1.3856
25,hotel5/mongodb-geo,37.001,69.05,1771.2033,0.0273,2,105.8361,33.7743,0.3874,293.3103,0.1647
25,hotel5/mongodb-profile,37.2086,69.93,1771.2033,0.0273,2,187.2774,59.7638,0.3896,293.3103,0.1653
25,hotel5/mongodb-rate,27.9287,70.89,1771.2033,0.0,0,237.9437,75.9323,0.2924,293.3103,0.1429
25,hotel5/mongodb-recommendation,30.8045,69.62,1771.2033,0.0273,2,92.3251,29.4627,0.3225,293.3103,0.1498
25,hotel5/mongodb-reservation,30.0633,267.53,1771.2033,0.0469,10,113.3422,36.1697,0.3147,293.3103,0.1542
25,hotel5/mongodb-user,32.9096,69.01,1771.2033,0.0273,2,93.4511,29.822,0.3445,293.3103,0.1549
25,hotel5/profile,8221.6716,48.09,2489.8333,0.0,0,78511.2757,25054.4346,86.0758,293.3103,19.9118
25,hotel5/rate,4454.8298,49.61,2489.9133,0.0,0,922.8761,294.5072,46.6393,293.3103,10.8233
25,hotel5/recommendation,1629.0833,21.8,2489.8333,0.0,0,1179.5851,376.4279,17.0555,293.3103,4.0046
25,hotel5/reservation,10267.1648,121.12,2489.8333,0.0,0,301331.255,96160.5088,107.4909,293.3103,24.8494
25,hotel5/search,7843.4487,50.39,2489.8333,0.0,0,20075.4645,6406.4608,82.1161,293.3103,18.9993
25,hotel5/user,121.4393,17.92,2489.8333,0.0,0,448.8653,143.2414,1.2714,293.3103,0.3669
26,hotel5/consul,84.7347,31.48,1572.2533,0.0,0,1186.7549,360.0311,0.9179,293.3103,0.2787
26,hotel5/frontend,26013.5662,169.29,2489.9133,0.0,0,434984.154,131963.0775,281.7941,293.3103,62.8433
26,hotel5/geo,2572.1649,25.48,2489.8333,0.0,0,813.6491,246.8404,27.8632,293.3103,6.2801
26,hotel5/jaeger,1.3045,14.78,1451.7833,0.0,0,0.0,0.0,0.0141,0.0,0.0769
26,hotel5/memcached-profile,431.3823,8.77,1450.0233,0.0,0,761.6049,231.0515,4.673,293.3103,1.1144
26,hotel5/memcached-rate,383.7968,8.5,1450.0233,0.0,0,923.2352,280.086,4.1575,293.3103,0.9996
26,hotel5/memcached-reserve,547.0402,7.61,1450.0233,0.0,0,601.8071,182.5729,5.9259,293.3103,1.3934
26,hotel5/mongodb-geo,29.8558,69.05,1771.2033,0.0,0,123.1469,37.3596,0.3234,293.3103,0.1475
26,hotel5/mongodb-profile,28.0769,69.75,1771.2033,0.0,0,104.0884,31.5778,0.3041,293.3103,0.1432
26,hotel5/mongodb-rate,36.9417,70.89,1771.2033,0.0508,6,138.1737,41.9184,0.4002,293.3103,0.1647
26,hotel5/mongodb-recommendation,30.004,69.62,1771.2033,0.0,0,107.387,32.5785,0.325,293.3103,0.1479
26,hotel5/mongodb-reservation,33.4136,267.54,1771.2033,0.0078,4,112.8847,34.2463,0.362,293.3103,0.1623
26,hotel5/mongodb-user,29.6483,69.01,1771.2033,0.0,0,171.526,52.0366,0.3212,293.3103,0.147
26,hotel5/profile,8013.3333,51.29,2489.8333,0.0,0,86721.8027,26309.179,86.8051,293.3103,19.4092
26,hotel5/rate,4348.4518,45.27,2489.9133,0.0,0,857.6302,260.1831,47.105,293.3103,10.5665
26,hotel5/recommendation,1530.7696,21.76,2489.8333,0.0,0,820.2463,248.8418,16.5822,293.3103,3.7674
26,hotel5/reservation,10113.8536,124.37,2489.8333,0.0,0,338835.3832,102793.9972,109.5592,293.3103,24.4796
26,hotel5/search,7559.6555,47.14,2489.8333,0.0,0,5646.4317,1712.9831,81.8906,293.3103,18.3145
26,hotel5/user,120.372,17.95,2489.8333,0.0,0,613.9019,186.2422,1.3039,293.3103,0.3643
27,hotel5/consul,80.6729,31.23,1572.2533,0.0,0,1414.2099,423.7241,0.8451,293.3103,0.2689
27,hotel5/frontend,26458.7942,175.11,2489.9133,0.0,0,436575.8821,130806.3997,277.1838,293.3103,63.9177
27,hotel5/geo,2678.1278,23.95,2489.8333,0.0,0,736.1135,220.5535,28.0562,293.3103,6.5358
27,hotel5/jaeger,3.6171,14.78,1451.7833,0.0,0,28.8237,8.6361,0.0379,0.0,0.0825
27,hotel5/memcached-profile,459.2813,9.04,1450.0233,0.0,0,859.9076,257.6446,4.8115,293.3103,1.1817
27,hotel5/memcached-rate,399.3918,7.72,1450.0233,0.0,0,1418.2748,424.942,4.1841,293.3103,1.0372
27,hotel5/memcached-reserve,557.1799,8.02,1450.0233,0.0,0,617.8623,185.1232,5.837,293.3103,1.4179
27,hotel5/mongodb-geo,28.6106,69.05,1771.2033,0.0273,2,86.4712,25.9084,0.2997,293.3103,0.1445
27,hotel5/mongodb-profile,30.9231,69.93,1771.2033,0.0312,2,138.206,41.4091,0.324,293.3103,0.1501
27,hotel5/mongodb-rate,26.3573,71.07,1771.2033,0.0,0,137.0974,41.077,0.2761,293.3103,0.1391
27,hotel5/mongodb-recommendation,31.9312,69.81,1771.2033,0.0312,2,93.1228,27.9013,0.3345,293.3103,0.1525
27,hotel5/mongodb-reservation,35.1035,267.54,1771.2033,0.0547,14,91.2751,27.3478,0.3677,293.3103,0.1664
27,hotel5/mongodb-user,29.6779,69.2,1771.2033,0.0312,2,128.5981,38.5304,0.3109,293.3103,0.1471
27,hotel5/profile,7956.4679,53.77,2489.8333,0.0,0,64031.8931,19185.1674,83.3524,293.3103,19.2721
27,hotel5/rate,4142.7818,42.68,2489.9133,0.0,0,980.0065,293.6285,43.4,293.3103,10.0702
27,hotel5/recommendation,1662.7637,22.86,2489.8333,0.0,0,957.8344,286.9853,17.4192,293.3103,4.0859
27,hotel5/reservation,11614.8267,124.07,2489.8333,0.0,0,396722.2858,118865.5077,121.6776,293.3103,28.1011
27,hotel5/search,7860.1703,48.64,2489.8333,0.0,0,9906.8602,2968.2829,82.3436,293.3103,19.0396
27,hotel5/user,126.9242,17.72,2489.8333,0.0,0,425.7042,127.549,1.3297,293.3103,0.3801
28,hotel5/consul,87.4327,31.23,1572.2533,0.0,0,1328.6738,376.3521,0.9306,293.3103,0.2852
28,hotel5/frontend,26143.8111,181.74,2489.9133,0.0,0,456705.3669,129363.5897,278.2748,293.3103,63.1579
28,hotel5/geo,2609.1956,25.73,2489.8333,0.0,0,766.5565,217.1301,27.7723,293.3103,6.3695
28,hotel5/jaeger,1.2156,14.78,1451.7833,0.0,0,0.0,0.0,0.0129,0.0,0.0767
28,hotel5/memcached-profile,437.7863,8.03,1450.0233,0.0,0,875.494,247.9871,4.6598,293.3103,1.1298
28,hotel5/memcached-rate,408.138,7.77,1450.0233,0.0,0,1123.1451,318.1353,4.3442,293.3103,1.0583
28,hotel5/memcached-reserve,504.7024,9.51,1450.0233,0.0,0,599.8822,169.919,5.3721,293.3103,1.2913
28,hotel5/mongodb-geo,27.9287,69.05,1771.2033,0.0,0,151.4231,42.8912,0.2973,293.3103,0.1429
28,hotel5/mongodb-profile,26.7131,69.93,1771.2033,0.0,0,146.7024,41.554,0.2843,293.3103,0.1399
28,hotel5/mongodb-rate,32.5241,70.89,1771.2033,0.0156,2,82.7925,23.4513,0.3462,293.3103,0.154
28,hotel5/mongodb-recommendation,27.6915,69.81,1771.2033,0.0,0,173.2105,49.0626,0.2947,293.3103,0.1423
28,hotel5/mongodb-reservation,29.0257,267.72,1771.2033,0.0039,2,116.1999,32.9141,0.3089,293.3103,0.1517
28,hotel5/mongodb-user,28.9664,69.2,1771.2033,0.0,0,197.5399,55.954,0.3083,293.3103,0.1454
28,hotel5/profile,8302.641,51.05,2489.8333,0.0,0,96354.8105,27292.8787,88.3733,293.3103,20.1072
28,hotel5/rate,4369.3835,46.51,2489.9133,0.0,0,5807.8185,1645.0874,46.5077,293.3103,10.6171
28,hotel5/recommendation,1616.7199,21.59,2489.8333,0.0,0,926.3314,262.387,17.2084,293.3103,3.9748
28,hotel5/reservation,10639.4877,129.91,2489.8333,0.0,0,367645.3711,104136.9959,113.2467,293.3103,25.748
28,hotel5/search,7793.3728,49.63,2489.8333,0.0,0,10349.0577,2931.4112,82.9527,293.3103,18.8785
28,hotel5/user,143.1418,17.25,2489.8333,0.0,0,646.3622,183.0846,1.5236,293.3103,0.4192
29,hotel5/consul,86.2172,31.23,1572.2533,0.0,0,1300.6519,387.2272,0.9021,293.3103,0.2823
29,hotel5/frontend,27403.0915,179.11,2489.9133,0.0,0,448335.5348,133477.4462,286.7279,293.3103,66.1962
29,hotel5/geo,2677.2384,27.21,2489.8333,0.0,0,791.7173,235.7083,28.0129,293.3103,6.5337
29,hotel5/jaeger,1.097,14.78,1451.7833,0.0,0,0.0,0.0,0.0115,0.0,0.0764
29,hotel5/memcached-profile,454.2114,8.55,1450.0233,0.0,0,893.5042,266.0121,4.7526,293.3103,1.1695
29,hotel5/memcached-rate,381.0099,8.0,1450.0233,0.0,0,953.8361,283.9739,3.9866,293.3103,0.9929
29,hotel5/memcached-reserve,537.9381,7.58,1450.0233,0.0,0,721.3918,214.7711,5.6286,293.3103,1.3715
29,hotel5/mongodb-geo,34.0659,69.06,1771.2033,0.0312,2,236.5158,70.415,0.3564,293.3103,0.1577
29,hotel5/mongodb-profile,29.2628,69.75,1771.2033,0.0312,2,153.9759,45.8413,0.3062,293.3103,0.1461
29,hotel5/mongodb-rate,25.4679,71.08,1771.2033,0.0,0,189.1386,56.3099,0.2665,293.3103,0.137
29,hotel5/mongodb-recommendation,29.6483,69.81,1771.2033,0.0469,4,134.3588,40.001,0.3102,293.3103,0.147
29,hotel5/mongodb-reservation,31.4568,267.72,1771.2033,0.0352,2,74.7671,22.2595,0.3291,293.3103,0.1576
29,hotel5/mongodb-user,30.597,69.2,1771.2033,0.0312,2,129.547,38.5684,0.3201,293.3103,0.1493
29,hotel5/profile,8266.2923,50.62,2489.8333,0.0,0,84768.1574,25236.985,86.493,293.3103,20.0195
29,hotel5/rate,4457.9725,47.66,2489.9133,0.0,0,827.9904,246.5074,46.6453,293.3103,10.8308
29,hotel5/recommendation,1619.5662,21.96,2489.8333,0.0,0,1021.9408,304.2499,16.9461,293.3103,3.9816
29,hotel5/reservation,10747.4963,127.37,2489.8333,0.0,0,355610.2302,105871.4772,112.4547,293.3103,26.0085
29,hotel5/search,7759.7813,41.85,2489.8333,0.0,0,12946.9277,3854.5302,81.1932,293.3103,18.7972
29,hotel5/user,127.0428,17.26,2489.8333,0.0,0,437.4987,130.2511,1.3293,293.3103,0.3804
30,hotel5/consul,82.4518,31.23,1572.2533,0.0,0,1777.2142,555.6437,0.8508,293.3103,0.2732
30,hotel5/frontend,26837.9956,183.39,2489.9133,0.0,0,392414.5277,122687.8968,276.9366,293.3103,64.8329
30,hotel5/geo,2748.75,25.05,2489.8333,0.0,0,765.0739,239.1994,28.3639,293.3103,6.7062
30,hotel5/jaeger,1.2749,14.78,1451.7833,0.0,0,0.0,0.0,0.0132,0.0,0.0769
30,hotel5/memcached-profile,439.1798,7.81,1450.0233,0.0,0,962.944,301.0632,4.5318,293.3103,1.1332
30,hotel5/memcached-rate,389.6375,7.74,1450.0233,0.0,0,1220.5008,381.588,4.0206,293.3103,1.0137
30,hotel5/memcached-reserve,543.5417,9.33,1450.0233,0.0,0,545.8612,170.6628,5.6087,293.3103,1.385
30,hotel5/mongodb-geo,27.0392,69.06,1771.2033,0.0,0,118.6498,37.0957,0.279,293.3103,0.1407
30,hotel5/mongodb-profile,32.9096,69.9,1771.2033,0.0,0,85.3699,26.6908,0.3396,293.3103,0.1549
30,hotel5/mongodb-rate,31.5754,71.08,1771.2033,0.0156,2,92.9664,29.0658,0.3258,293.3103,0.1517
30,hotel5/mongodb-recommendation,28.4327,69.81,1771.2033,0.0,0,126.2462,39.4707,0.2934,293.3103,0.1441
30,hotel5/mongodb-reservation,29.7372,267.54,1771.2033,0.0117,6,95.8603,29.9706,0.3069,293.3103,0.1534
30,hotel5/mongodb-user,29.9151,69.2,1771.2033,0.0,0,111.0533,34.7207,0.3087,293.3103,0.1477
30,hotel5/profile,7976.4212,48.7,2489.8333,0.0,0,71088.566,22225.7486,82.3073,293.3103,19.3201
30,hotel5/rate,4433.7499,43.83,2489.9133,0.0,0,1044.6966,326.6231,45.7511,293.3103,10.7723
30,hotel5/recommendation,1590.5405,21.68,2489.8333,0.0,0,995.1386,311.1288,16.4125,293.3103,3.9116
30,hotel5/reservation,11351.5797,123.69,2489.8333,0.0,0,367669.9044,114951.5222,117.135,293.3103,27.4659
30,hotel5/search,7626.0973,49.28,2489.8333,0.0,0,4659.1733,1456.6845,78.6924,293.3103,18.4748
30,hotel5/user,124.3448,17.27,2489.8333,0.0,0,718.7715,224.723,1.2831,293.3103,0.3739
31,hotel5/consul,101.1895,31.23,1572.2533,0.0,0,1576.0072,481.3095,1.0823,293.3103,0.3184
31,hotel5/frontend,26953.1791,173.61,2489.9133,0.0,0,481087.1853,146923.0897,288.2851,293.3103,65.1105
31,hotel5/geo,2800.9903,26.09,2489.8333,0.0,0,847.6068,258.8575,29.9588,293.3103,6.8323
31,hotel5/jaeger,1.097,14.78,1451.7833,0.0,0,0.0,0.0,0.0117,0.0,0.0764
31,hotel5/memcached-profile,456.6129,8.04,1450.0233,0.0,0,1121.7441,342.5785,4.8838,293.3103,1.1753
31,hotel5/memcached-rate,380.328,7.99,1450.0233,0.0,0,816.019,249.2106,4.0679,293.3103,0.9912
31,hotel5/memcached-reserve,554.0964,9.07,1450.0233,0.0,0,695.3083,212.3458,5.9265,293.3103,1.4105
31,hotel5/mongodb-geo,29.1442,68.88,1771.2033,0.0312,2,93.6354,28.5961,0.3117,293.3103,0.1458
31,hotel5/mongodb-profile,30.3302,69.75,1771.2033,0.0,0,159.0673,48.5788,0.3244,293.3103,0.1487
31,hotel5/mongodb-rate,30.2412,70.89,1771.2033,0.0,0,95.8916,29.2851,0.3235,293.3103,0.1485
31,hotel5/mongodb-recommendation,34.7478,69.62,1771.2033,0.0,0,135.3764,41.3437,0.3717,293.3103,0.1593
31,hotel5/mongodb-reservation,35.7262,267.72,1771.2033,0.0156,8,93.2593,28.4812,0.3821,293.3103,0.1679
31,hotel5/mongodb-user,32.7613,69.01,1771.2033,0.0,0,207.2011,63.2788,0.3504,293.3103,0.1545
31,hotel5/profile,8423.3095,49.29,2489.8333,0.0,0,84574.9145,25829.0142,90.0938,293.3103,20.3983
31,hotel5/rate,4309.1679,44.6,2489.9133,0.0,0,915.295,279.5293,46.0899,293.3103,10.4717
31,hotel5/recommendation,1636.0802,22.57,2489.8333,0.0,0,1011.9387,309.0441,17.4991,293.3103,4.0215
31,hotel5/reservation,9742.094,119.59,2489.8333,0.0,0,273470.1464,83517.2503,104.1992,293.3103,23.5824
31,hotel5/search,7553.7258,49.8,2489.8333,0.0,0,9285.3183,2835.7181,80.7929,293.3103,18.3002
31,hotel5/user,141.5112,17.27,2489.8333,0.0,0,503.149,153.6607,1.5136,293.3103,0.4153
32,hotel5/consul,84.6458,31.23,1572.2533,0.0,0,1253.9296,368.7159,0.904,293.3103,0.2785
32,hotel5/frontend,25285.4938,178.18,2489.9133,0.0,0,381277.8001,112114.0887,270.0533,293.3103,61.0869
32,hotel5/geo,2665.468,25.84,2489.8333,0.0,0,766.5611,225.406,28.4676,293.3103,6.5053
32,hotel5/jaeger,1.0377,14.78,1451.7833,0.0,0,0.0,0.0,0.0111,0.0,0.0763
32,hotel5/memcached-profile,440.336,8.32,1450.0233,0.0,0,812.1648,238.8157,4.7029,293.3103,1.136
32,hotel5/memcached-rate,394.0551,7.74,1450.0233,0.0,0,864.0348,254.068,4.2086,293.3103,1.0243
32,hotel5/memcached-reserve,562.7834,7.96,1450.0233,0.0,0,593.5452,174.531,6.0106,293.3103,1.4314
32,hotel5/mongodb-geo,27.0096,68.88,1771.2033,0.0,0,122.8865,36.1346,0.2885,293.3103,0.1406
32,hotel5/mongodb-profile,26.5945,69.93,1771.2033,0.0469,8,112.791,33.166,0.284,293.3103,0.1397
32,hotel5/mongodb-rate,28.0769,71.09,1771.2033,0.0195,2,105.1324,30.914,0.2999,293.3103,0.1433
32,hotel5/mongodb-recommendation,25.6161,69.56,1771.2033,0.0469,8,125.3233,36.8511,0.2736,293.3103,0.1373
32,hotel5/mongodb-reservation,36.7046,267.73,1771.2033,0.7578,106,119.4053,35.1109,0.392,293.3103,0.1702
32,hotel5/mongodb-user,31.2196,69.2,1771.2033,0.0742,10,107.2211,31.5282,0.3334,293.3103,0.1508
32,hotel5/profile,8336.4697,55.43,2489.8333,0.0,0,102217.5423,30056.8945,89.0349,293.3103,20.189
32,hotel5/rate,4419.074,43.85,2489.9133,0.0,0,934.7032,274.8479,47.1964,293.3103,10.7369
32,hotel5/recommendation,1654.3436,23.79,2489.8333,0.0,0,725.4829,213.327,17.6687,293.3103,4.0656
32,hotel5/reservation,11447.2843,124.19,2489.8333,0.0,0,352533.8485,103661.9787,122.2589,293.3103,27.6968
32,hotel5/search,7481.1172,53.0,2489.8333,0.0,0,3106.9744,913.6005,79.8996,293.3103,18.1252
32,hotel5/user,104.3619,17.27,2489.8333,0.0,0,563.2588,165.6253,1.1146,293.3103,0.3257
33,hotel5/consul,81.1473,31.23,1572.2533,0.0,0,1869.0237,590.9058,0.87,293.3103,0.2701
33,hotel5/frontend,26199.9649,180.27,2489.9133,0.0,0,421272.4538,133188.4304,280.9024,293.3103,63.2933
33,hotel5/geo,2647.5012,25.41,2489.8333,0.0,0,923.9049,292.0994,28.3851,293.3103,6.4619
33,hotel5/jaeger,1.2156,14.78,1451.7833,0.0,0,0.0,0.0,0.013,0.0,0.0767
33,hotel5/memcached-profile,437.727,9.05,1450.0233,0.0,0,830.2708,262.4963,4.6931,293.3103,1.1297
33,hotel5/memcached-rate,406.5667,8.05,1450.0233,0.0,0,1004.7374,317.6552,4.359,293.3103,1.0545
33,hotel5/memcached-reserve,566.0743,7.5,1450.0233,0.0,0,728.2243,230.2335,6.0692,293.3103,1.4394
33,hotel5/mongodb-geo,31.0417,68.87,1771.2033,0.0,0,111.5562,35.2693,0.3328,293.3103,0.1504
33,hotel5/mongodb-profile,28.9664,69.76,1771.2033,0.0,0,157.6417,49.8396,0.3106,293.3103,0.1454
33,hotel5/mongodb-rate,30.3302,70.9,1771.2033,0.0469,10,136.4278,43.1327,0.3252,293.3103,0.1487
33,hotel5/mongodb-recommendation,29.1146,69.39,1771.2033,0.0,0,149.595,47.2956,0.3122,293.3103,0.1457
33,hotel5/mongodb-reservation,35.8744,267.56,1771.2033,0.0195,10,108.9959,34.4599,0.3846,293.3103,0.1682
33,hotel5/mongodb-user,29.0553,69.03,1771.2033,0.0,0,217.2603,68.6885,0.3115,293.3103,0.1456
33,hotel5/profile,8228.639,56.21,2489.8333,0.0,0,55553.8946,17563.7784,88.2232,293.3103,19.9289
33,hotel5/rate,4356.9609,45.6,2489.9133,0.0,0,1069.4766,338.123,46.7131,293.3103,10.5871
33,hotel5/recommendation,1640.2903,21.82,2489.8333,0.0,0,970.3561,306.7853,17.5863,293.3103,4.0316
33,hotel5/reservation,10330.8789,125.8,2489.8333,0.0,0,291318.9805,92102.6699,110.7623,293.3103,25.0032
33,hotel5/search,7944.1046,51.07,2489.8333,0.0,0,32652.3194,10323.2745,85.1726,293.3103,19.2422
33,hotel5/user,118.4745,17.52,2489.8333,0.0,0,505.1119,159.6949,1.2702,293.3103,0.3597
34,hotel5/consul,84.2011,31.23,1572.2533,0.0,0,2034.54,642.3609,0.8586,293.3103,0.2774
34,hotel5/frontend,26852.5232,172.19,2489.9133,0.0,0,363724.6274,114837.9805,273.8158,293.3103,64.8676
34,hotel5/geo,2923.5562,26.52,2489.8333,0.0,0,862.7899,272.4068,29.8116,293.3103,7.128
34,hotel5/jaeger,1.0673,14.78,1451.7833,0.0,0,0.0,0.0,0.0109,0.0,0.0763
34,hotel5/memcached-profile,498.9803,8.57,1450.0233,0.0,0,1075.6137,339.6012,5.0881,293.3103,1.2775
34,hotel5/memcached-rate,409.8873,7.77,1450.0233,0.0,0,899.3635,283.9541,4.1796,293.3103,1.0625
34,hotel5/memcached-reserve,578.9417,7.97,1450.0233,0.0,0,562.5376,177.6088,5.9035,293.3103,1.4704
34,hotel5/mongodb-geo,29.9744,68.87,1771.2033,0.0469,8,135.1484,42.6701,0.3056,293.3103,0.1478
34,hotel5/mongodb-profile,28.2251,69.76,1771.2033,0.0,0,91.9566,29.0333,0.2878,293.3103,0.1436
34,hotel5/mongodb-rate,32.4649,71.09,1771.2033,0.0312,4,100.3163,31.6726,0.331,293.3103,0.1539
34,hotel5/mongodb-recommendation,29.5,69.82,1771.2033,0.0,0,111.4626,35.1918,0.3008,293.3103,0.1467
34,hotel5/mongodb-reservation,35.0146,268.0,1771.2033,0.0312,16,160.9241,50.8082,0.357,293.3103,0.1662
34,hotel5/mongodb-user,29.4407,69.21,1771.2033,0.0,0,111.1142,35.0819,0.3002,293.3103,0.1465
34,hotel5/profile,9482.9681,54.35,2489.8333,0.0,0,104463.06,32981.8933,96.6981,293.3103,22.9552
34,hotel5/rate,4859.7065,49.33,2489.9133,0.0,0,18844.1391,5949.6188,49.5545,293.3103,11.8002
34,hotel5/recommendation,1781.8608,22.25,2489.8333,0.0,0,944.2969,298.1408,18.1697,293.3103,4.3732
34,hotel5/reservation,10629.852,123.63,2489.8333,0.0,0,300707.8755,94941.8394,108.3929,293.3103,25.7245
34,hotel5/search,8223.8656,53.88,2489.8333,0.0,0,8038.1922,2537.8808,83.859,293.3103,19.9173
34,hotel5/user,151.5619,17.09,2489.8333,0.0,0,668.0787,210.931,1.5455,293.3103,0.4395
35,hotel5/consul,83.0448,31.23,1572.2533,0.0,0,1434.6102,454.6597,0.857,293.3103,0.2747
35,hotel5/frontend,27838.3873,177.11,2489.9133,0.0,0,393149.3833,124597.733,287.2936,293.3103,67.2464
35,hotel5/geo,2761.6174,24.08,2489.8333,0.0,0,818.6214,259.4392,28.5,293.3103,6.7372
35,hotel5/jaeger,1.0673,14.78,1451.7833,0.0,0,0.0,0.0,0.011,0.0,0.0763
35,hotel5/memcached-profile,475.1135,9.32,1450.0233,0.0,0,781.4782,247.6677,4.9032,293.3103,1.2199
35,hotel5/memcached-rate,416.736,7.74,1450.0233,0.0,0,857.2357,271.6769,4.3007,293.3103,1.079
35,hotel5/memcached-reserve,615.2905,7.52,1450.0233,0.0,0,751.6901,238.2272,6.3498,293.3103,1.5581
35,hotel5/mongodb-geo,29.1442,69.32,1771.2033,0.0,0,159.6054,50.5825,0.3008,293.3103,0.1458
35,hotel5/mongodb-profile,26.7724,69.76,1771.2033,0.0156,2,151.8826,48.135,0.2763,293.3103,0.1401
35,hotel5/mongodb-rate,25.4086,70.9,1771.2033,0.0,0,154.8246,49.0673,0.2622,293.3103,0.1368
35,hotel5/mongodb-recommendation,33.2654,69.82,1771.2033,0.0156,2,126.5075,40.093,0.3433,293.3103,0.1558
35,hotel5/mongodb-reservation,34.7478,267.56,1771.2033,0.0508,16,123.5655,39.1606,0.3586,293.3103,0.1655
35,hotel5/mongodb-user,28.6995,69.21,1771.2033,0.0156,2,106.6488,33.7994,0.2962,293.3103,0.1447
35,hotel5/profile,8211.1168,57.72,2489.8333,0.0,0,78981.8912,25031.1078,84.7391,293.3103,19.8866
35,hotel5/rate,4597.4676,44.57,2489.9133,0.0,0,1557.0724,493.4707,47.4461,293.3103,11.1673
35,hotel5/recommendation,1674.2376,21.42,2489.8333,0.0,0,930.4188,294.8703,17.2782,293.3103,4.1135
35,hotel5/reservation,11443.7265,126.21,2489.8333,0.0,0,356781.0408,113071.8011,118.0998,293.3103,27.6883
35,hotel5/search,7611.2435,44.48,2489.8333,0.0,0,17131.8418,5429.4595,78.5484,293.3103,18.4389
35,hotel5/user,110.6473,17.83,2489.8333,0.0,0,488.3779,154.7778,1.1419,293.3103,0.3408
36,hotel5/consul,86.5729,31.23,1572.2533,0.0,0,1578.5327,514.978,0.8918,293.3103,0.2832
36,hotel5/frontend,26473.9149,179.32,2489.9133,0.0,0,371522.345,121204.8561,272.7172,293.3103,63.9543
36,hotel5/geo,2871.1677,27.84,2489.8333,0.0,0,787.1409,256.7956,29.5769,293.3103,7.0016
36,hotel5/jaeger,1.3045,14.78,1451.7833,0.0,0,0.0,0.0,0.0134,0.0,0.0769
36,hotel5/memcached-profile,490.7974,8.05,1450.0233,0.0,0,1153.7884,376.4101,5.0559,293.3103,1.2577
36,hotel5/memcached-rate,413.4747,8.26,1450.0233,0.0,0,1280.6095,417.784,4.2593,293.3103,1.0712
36,hotel5/memcached-reserve,549.7085,7.51,1450.0233,0.0,0,598.3263,195.197,5.6627,293.3103,1.3999
36,hotel5/mongodb-geo,28.6699,69.07,1771.2033,0.0,0,144.1793,47.0368,0.2953,293.3103,0.1446
36,hotel5/mongodb-profile,24.6081,69.76,1771.2033,0.0,0,115.1309,37.5601,0.2535,293.3103,0.1349
36,hotel5/mongodb-rate,30.7156,70.9,1771.2033,0.0195,2,173.5819,56.6291,0.3164,293.3103,0.1496
36,hotel5/mongodb-recommendation,26.7427,69.64,1771.2033,0.0,0,198.7336,64.8345,0.2755,293.3103,0.14
36,hotel5/mongodb-reservation,29.0257,267.57,1771.2033,0.0156,8,142.7623,46.5745,0.299,293.3103,0.1517
36,hotel5/mongodb-user,27.899,69.03,1771.2033,0.0,0,166.8512,54.4333,0.2874,293.3103,0.1428
36,hotel5/profile,8907.8807,63.45,2489.8333,0.0,0,108969.062,35549.8926,91.7632,293.3103,21.5679
36,hotel5/rate,4772.3924,41.67,2489.9133,0.0,0,6571.3156,2143.8155,49.1621,293.3103,11.5893
36,hotel5/recommendation,1714.8557,25.2,2489.8333,0.0,0,790.6834,257.9513,17.6653,293.3103,4.2116
36,hotel5/reservation,11093.1062,119.25,2489.8333,0.0,0,330377.0532,107781.6819,114.274,293.3103,26.8421
