window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
50,hotel2/mongodb-reservation,30.87,268.07,2280.3477,0.0195,10,168.703,80.9439,0.7441,700.7357,0.1562
50,hotel2/mongodb-user,27.78,69.22,2280.3477,0.0,0,118.1717,56.6989,0.6696,700.7357,0.1425
50,hotel2/profile,8049.36,51.4,2998.9777,0.0,0,76500.031,36704.8279,194.0211,700.7357,19.4961
50,hotel2/rate,4006.11,49.09,2999.0577,0.0,0,1067.1258,512.0086,96.5629,700.7357,9.7407
50,hotel2/recommendation,1595.94,22.55,2998.9777,0.0,0,980.7849,470.5821,38.4684,700.7357,3.9246
50,hotel2/reservation,10473.87,116.13,2998.9777,0.0,0,305258.4675,146463.4637,252.4613,700.7357,25.3479
50,hotel2/search,7958.94,51.78,2998.9777,0.0,0,15349.5826,7364.7524,191.8416,700.7357,19.278
50,hotel2/user,107.91,17.61,2998.9777,0.0,0,667.2521,320.1485,2.6011,700.7357,0.3342
51,hotel2/consul,80.82,31.23,2081.3977,0.0,0,1309.3904,558.252,1.9481,700.7357,0.2693
51,hotel2/frontend,28710.99,185.34,2999.0577,0.0,0,419633.4229,178908.5864,692.0473,700.7357,69.352
51,hotel2/geo,3015.18,25.69,2998.9777,0.0,0,826.5302,352.387,72.6776,700.7357,7.349
51,hotel2/jaeger,3.87,14.78,1960.9277,0.0,0,28.3402,12.0827,0.0933,0.0,0.0831
51,hotel2/memcached-profile,513.27,8.54,1959.1677,0.0,0,896.8427,382.3644,12.3718,700.7357,1.312
51,hotel2/memcached-rate,462.06,7.81,1959.1677,0.0,0,720.3441,307.115,11.1375,700.7357,1.1884
51,hotel2/memcached-reserve,627.9,7.72,1959.1677,0.0,0,603.037,257.1018,15.1348,700.7357,1.5885
51,hotel2/mongodb-geo,31.98,69.55,2280.3477,0.0195,2,103.675,44.2013,0.7708,700.7357,0.1526
51,hotel2/mongodb-profile,28.86,69.95,2280.3477,0.0195,2,108.6973,46.3426,0.6956,700.7357,0.1451
51,hotel2/mongodb-rate,29.43,71.09,2280.3477,0.0,0,103.3163,44.0484,0.7094,700.7357,0.1465
51,hotel2/mongodb-recommendation,35.07,69.83,2280.3477,0.0195,2,100.4464,42.8248,0.8453,700.7357,0.1601
51,hotel2/mongodb-reservation,33.42,268.07,2280.3477,0.0352,8,101.1639,43.1307,0.8056,700.7357,0.1623
51,hotel2/mongodb-user,30.39,69.22,2280.3477,0.0195,2,120.5357,51.3898,0.7325,700.7357,0.1488
51,hotel2/profile,8919.87,51.21,2998.9777,0.0,0,66147.5311,28201.6652,215.0038,700.7357,21.5965
51,hotel2/rate,5038.2,43.86,2999.0577,0.0,0,4332.4678,1847.1257,121.4403,700.7357,12.2307
51,hotel2/recommendation,1785.3,24.67,2998.9777,0.0,0,945.9897,403.3179,43.0327,700.7357,4.3816
51,hotel2/reservation,12102.09,123.42,2998.9777,0.0,0,424308.8434,180901.9282,291.7078,700.7357,29.2767
51,hotel2/search,8821.59,48.61,2998.9777,0.0,0,8764.3057,3736.6174,212.6349,700.7357,21.3593
51,hotel2/user,150.33,17.54,2998.9777,0.0,0,503.3081,214.5829,3.6235,700.7357,0.4366
52,hotel2/consul,85.02,31.23,2081.3977,0.0,0,1655.9875,789.6917,2.0493,700.7357,0.2794
52,hotel2/frontend,26787.27,191.44,2999.0577,0.0,0,400107.9795,190799.7075,645.6781,700.7357,64.7107
52,hotel2/geo,2865.27,28.68,2998.9777,0.0,0,918.4859,437.9989,69.0642,700.7357,6.9874
52,hotel2/jaeger,1.02,14.78,1960.9277,0.0,0,0.0,0.0,0.0246,0.0,0.0762
52,hotel2/memcached-profile,474.18,9.62,1959.1677,0.0,0,912.2852,435.0419,11.4296,700.7357,1.2177
52,hotel2/memcached-rate,418.59,7.76,1959.1677,0.0,0,1305.2577,622.4389,10.0897,700.7357,1.0835
52,hotel2/memcached-reserve,602.88,7.76,1959.1677,0.0,0,704.1726,335.7991,14.5318,700.7357,1.5282
52,hotel2/mongodb-geo,29.31,69.11,2280.3477,0.0,0,167.8078,80.0226,0.7065,700.7357,0.1462
52,hotel2/mongodb-profile,29.94,70.2,2280.3477,0.0,0,128.6655,61.3568,0.7217,700.7357,0.1477
52,hotel2/mongodb-rate,32.22,70.91,2280.3477,0.0391,4,125.9527,60.0631,0.7766,700.7357,0.1533
52,hotel2/mongodb-recommendation,28.38,69.39,2280.3477,0.0,0,174.3961,83.1643,0.6841,700.7357,0.144
52,hotel2/mongodb-reservation,30.48,267.88,2280.3477,0.0156,8,178.6591,85.1973,0.7347,700.7357,0.1552
52,hotel2/mongodb-user,28.65,69.03,2280.3477,0.0,0,115.8765,55.2581,0.6906,700.7357,0.1446
52,hotel2/profile,8705.64,50.9,2998.9777,0.0,0,71180.723,33943.9897,209.84,700.7357,21.0796
52,hotel2/rate,4561.47,50.78,2999.0577,0.0,0,7715.6695,3679.3755,109.9493,700.7357,11.0807
52,hotel2/recommendation,1651.77,21.66,2998.9777,0.0,0,854.9283,407.6901,39.8141,700.7357,4.0593
52,hotel2/reservation,11171.49,135.53,2998.9777,0.0,0,351894.8308,167808.2773,269.2766,700.7357,27.0317
52,hotel2/search,8591.25,47.52,2998.9777,0.0,0,6049.2182,2884.6939,207.0828,700.7357,20.8035
52,hotel2/user,133.2,17.79,2998.9777,0.0,0,703.785,335.6143,3.2106,700.7357,0.3952
53,hotel2/consul,77.94,31.23,2081.3977,0.0,0,1394.1858,533.4556,1.8787,700.7357,0.2623
53,hotel2/frontend,25668.48,183.52,2999.0577,0.0,0,372708.749,142609.0928,618.7109,700.7357,62.0111
53,hotel2/geo,2529.21,25.02,2998.9777,0.0,0,758.3453,290.1647,60.9639,700.7357,6.1765
53,hotel2/jaeger,1.26,14.78,1960.9277,0.0,0,0.0,0.0,0.0304,0.0,0.0768
53,hotel2/memcached-profile,408.27,8.06,1959.1677,0.0,0,797.9465,305.3173,9.8409,700.7357,1.0586
53,hotel2/memcached-rate,387.45,8.04,1959.1677,0.0,0,935.9957,358.1389,9.3391,700.7357,1.0084
53,hotel2/memcached-reserve,547.17,7.58,1959.1677,0.0,0,598.83,229.1296,13.1889,700.7357,1.3937
53,hotel2/mongodb-geo,34.32,69.42,2280.3477,0.0195,2,109.5511,41.9174,0.8272,700.7357,0.1583
53,hotel2/mongodb-profile,29.76,69.95,2280.3477,0.0195,2,123.6151,47.2987,0.7173,700.7357,0.1473
53,hotel2/mongodb-rate,28.71,70.91,2280.3477,0.0,0,185.7927,71.0896,0.692,700.7357,0.1448
53,hotel2/mongodb-recommendation,33.6,69.65,2280.3477,0.0195,2,110.2913,42.2006,0.8099,700.7357,0.1566
53,hotel2/mongodb-reservation,32.79,268.07,2280.3477,0.0312,6,139.5296,53.388,0.7904,700.7357,0.1608
53,hotel2/mongodb-user,31.56,69.03,2280.3477,0.0195,2,121.0244,46.3074,0.7607,700.7357,0.1516
53,hotel2/profile,7494.96,49.34,2998.9777,0.0,0,60764.5889,23250.2803,180.6579,700.7357,18.1584
53,hotel2/rate,4283.07,46.15,2999.0577,0.0,0,3654.7875,1398.4269,103.2388,700.7357,10.4088
53,hotel2/recommendation,1493.43,23.06,2998.9777,0.0,0,895.6542,342.7031,35.9975,700.7357,3.6773
53,hotel2/reservation,12035.25,129.07,2998.9777,0.0,0,438333.1875,167718.8914,290.0966,700.7357,29.1156
53,hotel2/search,7328.55,55.52,2998.9777,0.0,0,4578.9398,1752.0341,176.6467,700.7357,17.7571
53,hotel2/user,117.72,17.53,2998.9777,0.0,0,652.1251,249.5218,2.8375,700.7357,0.3579
54,hotel2/consul,82.26,31.23,2081.3977,0.0,0,1257.4359,545.5693,1.9828,700.7357,0.2728
54,hotel2/frontend,26061.9,172.98,2999.0577,0.0,0,345014.7751,149693.08,628.1938,700.7357,62.96
54,hotel2/geo,2658.39,26.45,2998.9777,0.0,0,863.6066,374.6968,64.0776,700.7357,6.4882
54,hotel2/jaeger,1.05,14.78,1960.9277,0.0,0,0.0,0.0,0.0253,0.0,0.0763
54,hotel2/memcached-profile,434.31,9.32,1959.1677,0.0,0,1069.7999,464.1588,10.4686,700.7357,1.1215
54,hotel2/memcached-rate,408.21,8.55,1959.1677,0.0,0,1025.1247,444.7754,9.8395,700.7357,1.0585
54,hotel2/memcached-reserve,570.84,7.51,1959.1677,0.0,0,592.8059,257.2033,13.7595,700.7357,1.4509
54,hotel2/mongodb-geo,27.42,69.27,2280.3477,0.0,0,114.4373,49.6514,0.6609,700.7357,0.1416
54,hotel2/mongodb-profile,30.42,69.77,2280.3477,0.0,0,114.0937,49.5023,0.7332,700.7357,0.1489
54,hotel2/mongodb-rate,34.14,70.91,2280.3477,0.0234,2,158.0816,68.5876,0.8229,700.7357,0.1579
54,hotel2/mongodb-recommendation,27.96,69.64,2280.3477,0.0,0,130.5891,56.6593,0.6739,700.7357,0.1429
54,hotel2/mongodb-reservation,37.2,267.89,2280.3477,0.0312,16,169.4222,73.508,0.8967,700.7357,0.1714
54,hotel2/mongodb-user,28.56,69.03,2280.3477,0.0,0,120.9668,52.4844,0.6884,700.7357,0.1444
54,hotel2/profile,8136.51,56.77,2998.9777,0.0,0,77465.8182,33610.4357,196.1217,700.7357,19.7066
54,hotel2/rate,4128.99,46.57,2999.0577,0.0,0,4143.7994,1797.8885,99.5248,700.7357,10.0371
54,hotel2/recommendation,1597.92,23.75,2998.9777,0.0,0,800.7176,347.4109,38.5161,700.7357,3.9295
54,hotel2/reservation,9881.46,122.03,2998.9777,0.0,0,304154.4658,131964.8377,238.1819,700.7357,23.9188
54,hotel2/search,7455.6,48.54,2998.9777,0.0,0,14166.1718,6146.3394,179.7092,700.7357,18.0635
54,hotel2/user,125.31,17.78,2998.9777,0.0,0,577.6851,250.6428,3.0205,700.7357,0.3762
55,hotel2/consul,96.57,31.23,2081.3977,0.0,0,1070.4538,438.1226,2.3277,700.7357,0.3073
55,hotel2/frontend,27786.75,175.53,2999.0577,0.0,0,353312.2781,144606.0632,669.7695,700.7357,67.1217
55,hotel2/geo,2875.26,25.17,2998.9777,0.0,0,651.4296,266.6215,69.305,700.7357,7.0114
55,hotel2/jaeger,1.23,14.78,1960.9277,0.0,0,0.0,0.0,0.0296,0.0,0.0767
55,hotel2/memcached-profile,480.72,8.29,1959.1677,0.0,0,671.0072,274.6344,11.5872,700.7357,1.2334
55,hotel2/memcached-rate,440.97,7.8,1959.1677,0.0,0,1077.7165,441.0952,10.6291,700.7357,1.1375
55,hotel2/memcached-reserve,598.71,8.86,1959.1677,0.0,0,612.2743,250.5958,14.4313,700.7357,1.5181
55,hotel2/mongodb-geo,29.85,69.26,2280.3477,0.0195,2,89.0466,36.4456,0.7195,700.7357,0.1475
55,hotel2/mongodb-profile,30.09,69.77,2280.3477,0.0195,2,102.3089,41.8737,0.7253,700.7357,0.1481
55,hotel2/mongodb-rate,25.77,70.91,2280.3477,0.0,0,159.7787,65.3953,0.6212,700.7357,0.1377
55,hotel2/mongodb-recommendation,27.87,69.83,2280.3477,0.0195,2,93.4674,38.255,0.6718,700.7357,0.1427
55,hotel2/mongodb-reservation,37.38,267.82,2280.3477,0.0547,18,89.6781,36.7041,0.901,700.7357,0.1719
55,hotel2/mongodb-user,31.29,69.03,2280.3477,0.0195,2,141.4641,57.8994,0.7542,700.7357,0.151
55,hotel2/profile,8889.54,54.8,2998.9777,0.0,0,60861.7721,24909.9219,214.2727,700.7357,21.5234
55,hotel2/rate,4501.11,47.07,2999.0577,0.0,0,745.5284,305.135,108.4944,700.7357,10.9349
55,hotel2/recommendation,1697.76,22.46,2998.9777,0.0,0,789.736,323.2285,40.9227,700.7357,4.1703
55,hotel2/reservation,11599.83,126.93,2998.9777,0.0,0,296749.6885,121455.74,279.6013,700.7357,28.065
55,hotel2/search,8019.96,51.61,2998.9777,0.0,0,11804.9898,4831.6269,193.3124,700.7357,19.4252
55,hotel2/user,166.86,17.54,2998.9777,0.0,0,432.918,177.1877,4.022,700.7357,0.4765
56,hotel2/consul,85.44,31.23,2081.3977,0.0,0,1545.3027,814.6191,2.0594,700.7357,0.2804
56,hotel2/frontend,26416.05,172.69,2999.0577,0.0,0,416862.0958,219752.2928,636.7302,700.7357,63.8145
56,hotel2/geo,2657.82,24.5,2998.9777,0.0,0,839.8219,442.719,64.0639,700.7357,6.4868
56,hotel2/jaeger,1.32,14.78,1960.9277,0.0,0,184.055,97.0261,0.0318,0.0,0.077
56,hotel2/memcached-profile,435.24,8.09,1959.1677,0.0,0,1086.4935,572.754,10.491,700.7357,1.1237
56,hotel2/memcached-rate,404.46,8.04,1959.1677,0.0,0,1020.8409,538.1447,9.7491,700.7357,1.0494
56,hotel2/memcached-reserve,550.41,8.62,1959.1677,0.0,0,656.9054,346.2931,13.267,700.7357,1.4016
56,hotel2/mongodb-geo,29.76,69.27,2280.3477,0.0,0,149.1414,78.6211,0.7173,700.7357,0.1473
56,hotel2/mongodb-profile,34.05,69.95,2280.3477,0.0469,8,138.8951,73.2197,0.8207,700.7357,0.1577
56,hotel2/mongodb-rate,32.46,70.91,2280.3477,0.0234,2,349.1352,184.0495,0.7824,700.7357,0.1538
56,hotel2/mongodb-recommendation,32.31,69.39,2280.3477,0.0469,8,111.5715,58.8158,0.7788,700.7357,0.1534
56,hotel2/mongodb-reservation,36.15,267.64,2280.3477,0.7383,100,154.8339,81.6219,0.8714,700.7357,0.1689
56,hotel2/mongodb-user,30.48,69.22,2280.3477,0.0781,12,117.6434,62.0167,0.7347,700.7357,0.149
56,hotel2/profile,7920.51,49.5,2998.9777,0.0,0,102189.5911,53870.086,190.9153,700.7357,19.1852
56,hotel2/rate,4514.82,43.83,2999.0577,0.0,0,894.8487,471.7269,108.8248,700.7357,10.9679
56,hotel2/recommendation,1584.39,22.74,2998.9777,0.0,0,835.268,440.3184,38.19,700.7357,3.8968
56,hotel2/reservation,10211.16,124.29,2998.9777,0.0,0,300392.1166,158354.1824,246.1289,700.7357,24.7143
56,hotel2/search,7695.51,46.86,2998.9777,0.0,0,5457.1347,2876.7736,185.4919,700.7357,18.6422
56,hotel2/user,125.67,17.53,2998.9777,0.0,0,645.1411,340.0915,3.0291,700.7357,0.3771
57,hotel2/consul,82.32,31.23,2081.3977,0.0,0,1523.9193,610.0212,1.9842,700.7357,0.2729
57,hotel2/frontend,28558.8,185.4,2999.0577,0.0,0,365115.302,146154.7838,688.3789,700.7357,68.9848
57,hotel2/geo,2972.37,25.91,2998.9777,0.0,0,729.1999,291.897,71.6458,700.7357,7.2458
57,hotel2/jaeger,1.32,14.78,1960.9277,0.0,0,0.0,0.0,0.0318,0.0,0.077
57,hotel2/memcached-profile,495.15,8.31,1959.1677,0.0,0,765.5242,306.4375,11.9351,700.7357,1.2683
57,hotel2/memcached-rate,460.41,7.75,1959.1677,0.0,0,679.9756,272.1926,11.0977,700.7357,1.1844
57,hotel2/memcached-reserve,641.58,8.24,1959.1677,0.0,0,670.8096,268.5235,15.4646,700.7357,1.6216
57,hotel2/mongodb-geo,35.34,69.45,2280.3477,0.0195,2,152.0864,60.8798,0.8518,700.7357,0.1607
57,hotel2/mongodb-profile,34.77,69.96,2280.3477,0.0234,2,100.1462,40.0883,0.8381,700.7357,0.1594
57,hotel2/mongodb-rate,28.41,71.09,2280.3477,0.0469,10,228.4691,91.4556,0.6848,700.7357,0.1441
57,hotel2/mongodb-recommendation,40.14,69.83,2280.3477,0.0273,4,124.5886,49.8725,0.9675,700.7357,0.1723
57,hotel2/mongodb-reservation,35.52,267.83,2280.3477,0.043,12,107.2752,42.942,0.8562,700.7357,0.1674
57,hotel2/mongodb-user,33.42,69.22,2280.3477,0.0195,2,264.1143,105.7243,0.8056,700.7357,0.1561
57,hotel2/profile,9005.61,59.36,2998.9777,0.0,0,97457.1656,39011.8707,217.0705,700.7357,21.8036
57,hotel2/rate,4846.56,42.27,2999.0577,0.0,0,3137.1214,1255.7822,116.8211,700.7357,11.7683
57,hotel2/recommendation,1780.89,23.63,2998.9777,0.0,0,888.7549,355.7665,42.9264,700.7357,4.3709
57,hotel2/reservation,10845.45,119.95,2998.9777,0.0,0,258568.2585,103504.2567,261.4178,700.7357,26.2446
57,hotel2/search,8448.42,47.12,2998.9777,0.0,0,13992.9668,5601.3512,203.64,700.7357,20.4588
57,hotel2/user,144.48,17.79,2998.9777,0.0,0,524.8339,210.0897,3.4825,700.7357,0.4225
58,hotel2/consul,89.22,31.23,2081.3977,0.0,0,1206.0676,533.4456,2.1506,700.7357,0.2896
58,hotel2/frontend,27723.57,180.95,2999.0577,0.0,0,404032.3016,178704.1234,668.2466,700.7357,66.9695
58,hotel2/geo,2915.13,28.86,2998.9777,0.0,0,797.1565,352.5836,70.266,700.7357,7.1077
58,hotel2/jaeger,1.35,14.78,1960.9277,0.0,0,0.0,0.0,0.0325,0.0,0.077
58,hotel2/memcached-profile,460.08,7.81,1959.1677,0.0,0,863.8967,382.1029,11.0897,700.7357,1.1836
58,hotel2/memcached-rate,418.98,7.76,1959.1677,0.0,0,1379.5245,610.1659,10.0991,700.7357,1.0845
58,hotel2/memcached-reserve,574.02,7.99,1959.1677,0.0,0,475.9902,210.5312,13.8361,700.7357,1.4585
58,hotel2/mongodb-geo,29.91,69.26,2280.3477,0.0469,8,163.2934,72.2249,0.7209,700.7357,0.1476
58,hotel2/mongodb-profile,26.79,69.77,2280.3477,0.0,0,172.4406,76.2707,0.6457,700.7357,0.1401
58,hotel2/mongodb-rate,28.86,70.91,2280.3477,0.0234,2,178.8774,79.1178,0.6956,700.7357,0.1452
58,hotel2/mongodb-recommendation,26.13,69.39,2280.3477,0.0,0,135.852,60.0876,0.6298,700.7357,0.1385
58,hotel2/mongodb-reservation,27.0,267.64,2280.3477,0.0117,6,172.4406,76.2707,0.6508,700.7357,0.1468
58,hotel2/mongodb-user,27.3,69.04,2280.3477,0.0,0,273.3979,120.9243,0.658,700.7357,0.1413
58,hotel2/profile,8658.72,58.95,2998.9777,0.0,0,68194.6523,30162.6021,208.7091,700.7357,20.9666
58,hotel2/rate,4697.13,47.28,2999.0577,0.0,0,889.3055,393.3412,113.2192,700.7357,11.4079
58,hotel2/recommendation,1761.81,22.55,2998.9777,0.0,0,764.9721,338.3484,42.4665,700.7357,4.3249
58,hotel2/reservation,11447.58,122.36,2998.9777,0.0,0,332348.1841,146998.1253,275.9315,700.7357,27.6975
58,hotel2/search,8259.93,55.78,2998.9777,0.0,0,9885.0112,4372.156,199.0967,700.7357,20.0043
58,hotel2/user,135.03,17.78,2998.9777,0.0,0,596.5969,263.8758,3.2548,700.7357,0.3997
59,hotel2/consul,81.18,31.23,2081.3977,0.0,0,1512.288,660.1602,1.9568,700.7357,0.2702
59,hotel2/frontend,26908.68,166.98,2999.0577,0.0,0,364396.0455,159070.0844,648.6045,700.7357,65.0029
59,hotel2/geo,2770.11,26.87,2998.9777,0.0,0,701.6135,306.2759,66.7705,700.7357,6.7578
59,hotel2/jaeger,1.11,14.78,1960.9277,0.0,0,0.0,0.0,0.0268,0.0,0.0765
59,hotel2/memcached-profile,439.8,8.34,1959.1677,0.0,0,1239.1028,540.9065,10.6009,700.7357,1.1347
59,hotel2/memcached-rate,404.16,7.77,1959.1677,0.0,0,789.0044,344.4247,9.7418,700.7357,1.0487
59,hotel2/memcached-reserve,534.48,7.75,1959.1677,0.0,0,618.8409,270.1431,12.8831,700.7357,1.3631
59,hotel2/mongodb-geo,33.12,69.27,2280.3477,0.0195,2,115.8106,50.5549,0.7983,700.7357,0.1554
59,hotel2/mongodb-profile,26.76,69.77,2280.3477,0.0234,2,123.9813,54.1217,0.645,700.7357,0.1401
59,hotel2/mongodb-rate,23.67,70.91,2280.3477,0.0,0,125.7576,54.897,0.5705,700.7357,0.1326
59,hotel2/mongodb-recommendation,29.79,69.65,2280.3477,0.0234,2,114.3897,49.9346,0.7181,700.7357,0.1474
59,hotel2/mongodb-reservation,34.26,267.65,2280.3477,0.0586,18,230.9108,100.7997,0.8258,700.7357,0.1643
59,hotel2/mongodb-user,37.05,69.04,2280.3477,0.0234,2,138.5465,60.4798,0.8931,700.7357,0.1649
59,hotel2/profile,8398.86,58.37,2998.9777,0.0,0,84980.4973,37096.6015,202.4454,700.7357,20.3396
59,hotel2/rate,4600.98,49.6,2999.0577,0.0,0,1592.9292,695.3626,110.9016,700.7357,11.176
59,hotel2/recommendation,1615.44,22.05,2998.9777,0.0,0,654.3656,285.6507,38.9384,700.7357,3.9717
59,hotel2/reservation,9987.87,123.85,2998.9777,0.0,0,291982.0684,127459.1555,240.7468,700.7357,24.1756
59,hotel2/search,7780.35,56.6,2998.9777,0.0,0,17230.918,7521.8258,187.5369,700.7357,18.8472
59,hotel2/user,138.12,17.86,2998.9777,0.0,0,437.3095,190.8991,3.3292,700.7357,0.4071
60,hotel2/consul,82.77,31.23,2081.3977,0.0,0,1260.5755,559.7046,1.9951,700.7357,0.274
60,hotel2/frontend,25205.73,179.61,2999.0577,0.0,0,360379.5134,160011.0988,607.5568,700.7357,60.8945
60,hotel2/geo,2642.34,25.86,2998.9777,0.0,0,1031.8757,458.1603,63.6907,700.7357,6.4495
60,hotel2/jaeger,1.44,14.78,1960.9277,0.0,0,109.805,48.7542,0.0347,0.0,0.0772
60,hotel2/memcached-profile,432.96,8.1,1959.1677,0.0,0,966.7927,429.2629,10.436,700.7357,1.1182
60,hotel2/memcached-rate,414.12,8.03,1959.1677,0.0,0,971.883,431.523,9.9819,700.7357,1.0727
60,hotel2/memcached-reserve,559.08,8.2,1959.1677,0.0,0,622.1069,276.2199,13.476,700.7357,1.4225
60,hotel2/mongodb-geo,28.2,69.45,2280.3477,0.0,0,142.1647,63.1222,0.6797,700.7357,0.1435
60,hotel2/mongodb-profile,30.72,69.96,2280.3477,0.0,0,152.3453,67.6424,0.7405,700.7357,0.1496
60,hotel2/mongodb-rate,31.35,70.91,2280.3477,0.0234,2,146.5278,65.0594,0.7557,700.7357,0.1512
60,hotel2/mongodb-recommendation,28.47,69.84,2280.3477,0.0,0,159.2536,70.7097,0.6862,700.7357,0.1442
60,hotel2/mongodb-reservation,35.85,267.65,2280.3477,0.0156,8,145.0734,64.4137,0.8641,700.7357,0.1682
60,hotel2/mongodb-user,27.9,69.23,2280.3477,0.0,0,114.1681,50.6914,0.6725,700.7357,0.1428
60,hotel2/profile,8347.59,53.71,2998.9777,0.0,0,71460.8495,31729.1317,201.2096,700.7357,20.2158
60,hotel2/rate,4503.36,47.96,2999.0577,0.0,0,5973.8261,2652.4218,108.5486,700.7357,10.9404
60,hotel2/recommendation,1622.88,21.88,2998.9777,0.0,0,1118.4108,496.5824,39.1178,700.7357,3.9896
60,hotel2/reservation,10470.99,122.02,2998.9777,0.0,0,303557.6284,134781.7728,252.3919,700.7357,25.3412
60,hotel2/search,7804.86,50.96,2998.9777,0.0,0,28534.0186,12669.3097,188.1277,700.7357,18.9062
60,hotel2/user,119.37,17.87,2998.9777,0.0,0,666.4652,295.9153,2.8773,700.7357,0.3619
61,hotel2/consul,81.09,31.23,2081.3977,0.0,0,1264.007,615.8129,1.9546,700.7357,0.2699
61,hotel2/frontend,28316.13,177.74,2999.0577,0.0,0,440817.4093,214762.2955,682.5296,700.7357,68.3991
61,hotel2/geo,2886.99,29.37,2998.9777,0.0,0,833.3826,406.0165,69.5878,700.7357,7.0399
61,hotel2/jaeger,0.9,14.78,1960.9277,0.0,0,0.0,0.0,0.0217,0.0,0.0759
61,hotel2/memcached-profile,450.42,8.27,1959.1677,0.0,0,854.1893,416.1534,10.8569,700.7357,1.1603
61,hotel2/memcached-rate,451.14,8.8,1959.1677,0.0,0,1032.904,503.2216,10.8742,700.7357,1.1621
61,hotel2/memcached-reserve,593.88,7.98,1959.1677,0.0,0,705.9416,343.9284,14.3148,700.7357,1.5065
61,hotel2/mongodb-geo,31.86,69.45,2280.3477,0.0391,4,119.6385,58.2868,0.768,700.7357,0.1524
61,hotel2/mongodb-profile,31.89,69.96,2280.3477,0.0234,2,137.4728,66.9755,0.7687,700.7357,0.1524
61,hotel2/mongodb-rate,26.91,70.91,2280.3477,0.0,0,345.5398,168.3439,0.6486,700.7357,0.1405
61,hotel2/mongodb-recommendation,31.98,69.65,2280.3477,0.0234,2,148.2477,72.225,0.7708,700.7357,0.1526
61,hotel2/mongodb-reservation,36.54,267.67,2280.3477,0.0508,14,155.6787,75.8453,0.8808,700.7357,0.1698
61,hotel2/mongodb-user,31.56,69.23,2280.3477,0.0234,2,111.0929,54.1235,0.7607,700.7357,0.1516
61,hotel2/profile,8414.76,51.07,2998.9777,0.0,0,72437.0358,35290.6754,202.8287,700.7357,20.3778
61,hotel2/rate,4878.18,50.61,2999.0577,0.0,0,4958.6822,2415.8256,117.5832,700.7357,11.8448
61,hotel2/recommendation,1692.21,21.04,2998.9777,0.0,0,900.2613,438.5992,40.7889,700.7357,4.1569
61,hotel2/reservation,10914.03,115.3,2998.9777,0.0,0,302303.8712,147279.7398,263.0709,700.7357,26.4099
61,hotel2/search,8110.5,50.08,2998.9777,0.0,0,9490.8271,4623.846,195.4948,700.7357,19.6436
61,hotel2/user,141.81,17.91,2998.9777,0.0,0,495.6453,241.4739,3.4182,700.7357,0.416
62,hotel2/consul,83.97,31.23,2081.3977,0.0,0,1835.4028,940.6443,2.024,700.7357,0.2769
62,hotel2/frontend,25663.74,177.46,2999.0577,0.0,0,413831.7828,212088.8655,618.5966,700.7357,61.9995
62,hotel2/geo,2716.41,26.52,2998.9777,0.0,0,943.0862,483.3319,65.4761,700.7357,6.6282
62,hotel2/jaeger,0.87,14.78,1960.9277,0.0,0,0.0,0.0,0.021,0.0,0.0759
62,hotel2/memcached-profile,469.26,7.82,1959.1677,0.0,0,1149.6267,589.1839,11.311,700.7357,1.2058
62,hotel2/memcached-rate,413.91,8.27,1959.1677,0.0,0,1156.5499,592.732,9.9769,700.7357,1.0722
62,hotel2/memcached-reserve,546.36,8.28,1959.1677,0.0,0,503.0819,257.8296,13.1694,700.7357,1.3918
62,hotel2/mongodb-geo,28.62,69.52,2280.3477,0.0,0,160.3862,82.198,0.6899,700.7357,0.1445
62,hotel2/mongodb-profile,30.75,70.02,2280.3477,0.0,0,110.7703,56.7698,0.7412,700.7357,0.1497
62,hotel2/mongodb-rate,33.63,70.91,2280.3477,0.0273,2,86.1547,44.1543,0.8106,700.7357,0.1567
62,hotel2/mongodb-recommendation,29.61,69.65,2280.3477,0.0,0,188.0788,96.3904,0.7137,700.7357,0.1469
62,hotel2/mongodb-reservation,32.1,267.66,2280.3477,0.0156,8,164.617,84.3662,0.7737,700.7357,0.1591
62,hotel2/mongodb-user,29.79,69.23,2280.3477,0.0,0,134.2321,68.794,0.7181,700.7357,0.1474
62,hotel2/profile,7789.32,53.83,2998.9777,0.0,0,88743.5695,45481.0958,187.7531,700.7357,18.8688
62,hotel2/rate,4215.45,48.64,2999.0577,0.0,0,19826.7344,10161.2051,101.6088,700.7357,10.2457
62,hotel2/recommendation,1689.57,23.99,2998.9777,0.0,0,807.7003,413.9465,40.7253,700.7357,4.1506
62,hotel2/reservation,10310.37,128.32,2998.9777,0.0,0,329047.4832,168636.8962,248.5203,700.7357,24.9538
62,hotel2/search,7791.21,48.12,2998.9777,0.0,0,13367.0552,6850.6183,187.7987,700.7357,18.8732
62,hotel2/user,149.55,18.24,2998.9777,0.0,0,670.3912,343.5756,3.6047,700.7357,0.4347
63,hotel2/consul,76.44,31.23,2081.3977,0.0,0,1285.8084,671.0485,1.8425,700.7357,0.2587
63,hotel2/frontend,27305.13,182.44,2999.0577,0.0,0,440885.1939,230092.8847,658.1605,700.7357,65.9599
