window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
92,sn4/media-memcached,0.13,4.66,1293.7952,0.0,0,0.0,0.0,0.0118,0.0,0.0738
92,sn4/media-mongodb,9.34,90.94,1930.7452,0.0,0,0.0,0.0,0.8453,0.0,0.0987
92,sn4/media-service,66.49,4.91,1469.8852,0.0,0,0.0,0.0,6.0176,587.1141,0.2339
92,sn4/nginx-thrift,24002.73,33152.01,1838.7852,0.0,0,0.0,0.0,2172.3501,587.1141,59.022
92,sn4/post-storage-memcached,1412.71,70.83,1293.7952,0.0,0,0.0,0.0,127.8563,587.1141,3.4841
92,sn4/post-storage-mongodb,913.99,8183.37,4929.0852,0.0,0,0.0,0.0,82.72,587.1141,2.5342
92,sn4/post-storage-service,7001.88,82.32,1469.8852,0.0,0,0.0,0.0,633.7002,587.1141,16.9698
92,sn4/social-graph-mongodb,10.17,618.2,1986.5952,0.0,0,0.0,0.0,0.9204,587.1141,0.1172
92,sn4/social-graph-redis,2.53,20.0,1322.0352,0.0,0,0.0,0.0,0.229,0.0,0.08
92,sn4/social-graph-service,0.08,30.2,1469.8852,0.0,0,0.0,0.0,0.0072,0.0,0.0744
92,sn4/text-service,1280.49,74.55,1469.8852,0.0,0,0.0,0.0,115.8898,587.1141,3.1652
92,sn4/unique-id-service,65.63,4.67,1469.8852,0.0,0,0.0,0.0,5.9398,587.1141,0.2318
92,sn4/url-shorten-memcached,0.15,4.64,1293.7952,0.0,0,0.0,0.0,0.0136,0.0,0.0738
92,sn4/url-shorten-mongodb,266.49,103.7,1918.9552,0.0,0,0.0,0.0,24.1185,587.1141,0.7195
92,sn4/url-shorten-service,1107.75,67.04,1469.8852,0.0,0,0.0,0.0,100.2561,587.1141,2.7481
92,sn4/user-memcached,128.42,6.42,1293.7952,0.0,0,0.0,0.0,11.6226,587.1141,0.3834
92,sn4/user-mention-service,200.68,5.79,1469.8852,0.0,0,0.0,0.0,18.1624,587.1141,0.5577
92,sn4/user-mongodb,10.75,117.0,1931.5952,0.5391,58,0.0,0.0,0.9729,587.1141,0.1029
92,sn4/user-service,64.81,19.18,1469.8852,0.0,0,0.0,0.0,5.8656,587.1141,0.2303
92,sn4/user-timeline-mongodb,15.51,121.13,1928.5852,0.0,0,0.0,0.0,1.4037,587.1141,0.1145
92,sn4/user-timeline-redis,132.95,96.93,1355.1252,0.0,0,0.0,0.0,12.0325,587.1141,0.3971
92,sn4/user-timeline-service,1415.28,433.61,1469.8852,0.0,0,0.0,0.0,128.0889,587.1141,3.5016
93,sn4/compose-post-service,1324.15,86.74,1469.8852,0.0,0,0.0,0.0,118.5216,587.1141,3.2709
93,sn4/home-timeline-redis,330.23,2698.23,2292.1352,0.0,0,0.0,0.0,29.5581,587.1141,0.9544
93,sn4/home-timeline-service,1529.95,88.24,1469.8852,0.0,0,0.0,0.0,136.9422,587.1141,3.7675
93,sn4/jaeger,6.68,2210.16,1293.4652,0.0,0,0.0,0.0,0.5979,0.0,0.1585
93,sn4/media-frontend,0.0,2026.21,1866.8952,0.0,0,0.0,0.0,0.0,0.0,0.1366
93,sn4/media-memcached,0.22,4.66,1293.7952,0.0,0,0.0,0.0,0.0197,0.0,0.074
93,sn4/media-mongodb,10.38,90.95,1930.7452,0.0352,2,0.0,0.0,0.9291,587.1141,0.1012
93,sn4/media-service,62.77,4.75,1469.8852,0.0,0,0.0,0.0,5.6184,587.1141,0.2249
93,sn4/nginx-thrift,24052.99,33146.92,1838.7852,30.75,264,0.0,0.0,2152.9268,587.1141,59.1431
93,sn4/post-storage-memcached,1437.15,71.34,1293.7952,0.0,0,0.0,0.0,128.6359,587.1141,3.543
93,sn4/post-storage-mongodb,979.8,8183.47,4929.0852,0.1016,12,0.0,0.0,87.6996,587.1141,2.693
93,sn4/post-storage-service,7209.13,86.47,1469.8852,0.0,0,0.0,0.0,645.2723,587.1141,17.47
93,sn4/social-graph-mongodb,10.89,618.2,1986.5952,0.0352,2,0.0,0.0,0.9747,587.1141,0.1189
93,sn4/social-graph-redis,2.92,20.0,1322.0352,0.0,0,0.0,0.0,0.2614,0.0,0.081
93,sn4/social-graph-service,0.0,30.2,1469.8852,0.0,0,0.0,0.0,0.0,0.0,0.0743
93,sn4/text-service,1296.56,69.26,1469.8852,0.0,0,0.0,0.0,116.052,587.1141,3.2038
93,sn4/unique-id-service,63.1,4.67,1469.8852,0.0,0,0.0,0.0,5.6479,587.1141,0.2257
93,sn4/url-shorten-memcached,0.14,4.64,1293.7952,0.0,0,0.0,0.0,0.0125,0.0,0.0738
93,sn4/url-shorten-mongodb,308.67,103.76,1918.9552,0.0352,4,0.0,0.0,27.6283,587.1141,0.8213
93,sn4/url-shorten-service,1158.3,64.92,1469.8852,0.0,0,0.0,0.0,103.6767,587.1141,2.87
93,sn4/user-memcached,122.46,6.43,1293.7952,0.0,0,0.0,0.0,10.9611,587.1141,0.369
93,sn4/user-mention-service,190.42,5.75,1469.8852,0.0,0,0.0,0.0,17.044,587.1141,0.5329
93,sn4/user-mongodb,11.44,117.0,1931.5952,0.0352,2,0.0,0.0,1.024,587.1141,0.1046
93,sn4/user-service,61.07,19.18,1469.8852,0.0,0,0.0,0.0,5.4662,587.1141,0.2213
93,sn4/user-timeline-mongodb,16.97,121.13,1928.5852,0.0312,2,0.0,0.0,1.5189,587.1141,0.118
93,sn4/user-timeline-redis,143.75,97.02,1355.1252,0.0,0,0.0,0.0,12.8667,587.1141,0.4232
93,sn4/user-timeline-service,1461.34,434.32,1469.8852,0.0,0,0.0,0.0,130.8011,587.1141,3.6128
94,sn4/compose-post-service,1311.82,84.68,1469.8852,0.0,0,0.0,0.0,116.4346,616.4698,3.2411
94,sn4/home-timeline-redis,326.1,2698.09,2292.1352,0.0,0,0.0,0.0,28.944,616.4698,0.9444
94,sn4/home-timeline-service,1508.0,86.6,1469.8852,0.0,0,0.0,0.0,133.8471,616.4698,3.7145
94,sn4/jaeger,52.5,2219.62,1293.4652,0.0,0,0.0,0.0,4.6598,616.4698,0.2693
94,sn4/media-frontend,0.0,2026.21,1866.8952,0.0,0,0.0,0.0,0.0,0.0,0.1366
94,sn4/media-memcached,0.16,4.66,1293.7952,0.0,0,0.0,0.0,0.0142,0.0,0.0738
94,sn4/media-mongodb,9.0,90.95,1930.7452,0.0078,4,0.0,0.0,0.7988,0.0,0.0979
94,sn4/media-service,64.09,4.75,1469.8852,0.0,0,0.0,0.0,5.6885,616.4698,0.2281
94,sn4/nginx-thrift,23990.52,33154.29,1838.7852,0.0,0,0.0,0.0,2129.3518,616.4698,58.9927
94,sn4/post-storage-memcached,1463.07,70.8,1293.7952,0.0,0,0.0,0.0,129.8592,616.4698,3.6056
94,sn4/post-storage-mongodb,1028.23,8183.46,4929.0852,0.0,0,0.0,0.0,91.2637,616.4698,2.8099
94,sn4/post-storage-service,7285.97,86.56,1469.8852,0.0,0,0.0,0.0,646.6885,616.4698,17.6554
94,sn4/social-graph-mongodb,9.73,618.2,1986.5952,1.7891,74,0.0,0.0,0.8636,0.0,0.1161
94,sn4/social-graph-redis,1.89,20.0,1322.0352,0.0,0,0.0,0.0,0.1678,0.0,0.0785
94,sn4/social-graph-service,0.07,30.2,1469.8852,0.0,0,0.0,0.0,0.0062,0.0,0.0744
94,sn4/text-service,1321.68,65.02,1469.8852,0.0,0,0.0,0.0,117.3097,616.4698,3.2642
94,sn4/unique-id-service,67.67,4.77,1469.8852,0.0,0,0.0,0.0,6.0063,616.4698,0.2367
94,sn4/url-shorten-memcached,0.16,4.64,1293.7952,0.0,0,0.0,0.0,0.0142,0.0,0.0738
94,sn4/url-shorten-mongodb,385.0,103.55,1918.9552,0.0039,2,0.0,0.0,34.1718,616.4698,1.0055
94,sn4/url-shorten-service,1316.73,60.09,1469.8852,0.0,0,0.0,0.0,116.8704,616.4698,3.2522
94,sn4/user-memcached,125.18,6.42,1293.7952,0.0,0,0.0,0.0,11.1107,616.4698,0.3755
94,sn4/user-mention-service,195.88,5.85,1469.8852,0.0,0,0.0,0.0,17.3859,616.4698,0.5461
94,sn4/user-mongodb,10.65,117.0,1931.5952,0.0039,2,0.0,0.0,0.9453,616.4698,0.1027
94,sn4/user-service,62.43,19.14,1469.8852,0.0,0,0.0,0.0,5.5412,616.4698,0.2245
94,sn4/user-timeline-mongodb,15.59,121.13,1928.5852,0.0,0,0.0,0.0,1.3837,616.4698,0.1147
94,sn4/user-timeline-redis,136.22,96.79,1355.1252,0.0,0,0.0,0.0,12.0906,616.4698,0.405
94,sn4/user-timeline-service,1456.09,435.7,1469.8852,0.0,0,0.0,0.0,129.2397,616.4698,3.6001
95,sn4/compose-post-service,1275.8,86.14,1469.8852,0.0,0,0.0,0.0,113.577,587.1141,3.1542
95,sn4/home-timeline-redis,322.2,2697.4,2292.1352,0.0,0,0.0,0.0,28.6836,587.1141,0.935
95,sn4/home-timeline-service,1525.88,88.38,1469.8852,0.0,0,0.0,0.0,135.8401,587.1141,3.7577
95,sn4/jaeger,6.85,2224.22,1293.4652,0.0,0,0.0,0.0,0.6098,0.0,0.1593
95,sn4/media-frontend,0.0,2026.21,1866.8952,0.0,0,0.0,0.0,0.0,0.0,0.1366
95,sn4/media-memcached,0.13,4.66,1293.7952,0.0,0,0.0,0.0,0.0116,0.0,0.0738
95,sn4/media-mongodb,10.07,90.95,1930.7452,0.0586,4,0.0,0.0,0.8965,587.1141,0.1005
95,sn4/media-service,61.96,4.65,1469.8852,0.0,0,0.0,0.0,5.5159,587.1141,0.223
95,sn4/nginx-thrift,24055.01,33150.84,1838.7852,30.2539,262,0.0,0.0,2141.4762,587.1141,59.1481
95,sn4/post-storage-memcached,1486.61,70.55,1293.7952,0.0,0,0.0,0.0,132.3442,587.1141,3.6624
95,sn4/post-storage-mongodb,1053.06,8184.24,4929.0852,0.0742,2,0.0,0.0,93.7477,587.1141,2.8698
95,sn4/post-storage-service,7380.27,83.02,1469.8852,0.0,0,0.0,0.0,657.0221,587.1141,17.8828
95,sn4/social-graph-mongodb,10.55,618.2,1986.5952,0.0352,2,0.0,0.0,0.9392,587.1141,0.1181
95,sn4/social-graph-redis,2.09,20.0,1322.0352,0.0,0,0.0,0.0,0.1861,0.0,0.079
95,sn4/social-graph-service,0.0,30.2,1469.8852,0.0,0,0.0,0.0,0.0,0.0,0.0743
95,sn4/text-service,1240.47,68.15,1469.8852,0.0,0,0.0,0.0,110.4318,587.1141,3.0684
95,sn4/unique-id-service,65.82,4.7,1469.8852,0.0,0,0.0,0.0,5.8596,587.1141,0.2323
95,sn4/url-shorten-memcached,0.15,4.64,1293.7952,0.0,0,0.0,0.0,0.0134,0.0,0.0738
95,sn4/url-shorten-mongodb,315.15,104.05,1918.9552,0.0898,10,0.0,0.0,28.056,587.1141,0.8369
95,sn4/url-shorten-service,1199.79,62.78,1469.8852,0.0,0,0.0,0.0,106.8103,587.1141,2.9701
95,sn4/user-memcached,124.21,6.41,1293.7952,0.0,0,0.0,0.0,11.0577,587.1141,0.3732
95,sn4/user-mention-service,196.84,5.86,1469.8852,0.0,0,0.0,0.0,17.5235,587.1141,0.5484
95,sn4/user-mongodb,11.29,117.0,1931.5952,0.0352,2,0.0,0.0,1.0051,587.1141,0.1042
95,sn4/user-service,61.4,19.14,1469.8852,0.0,0,0.0,0.0,5.4661,587.1141,0.2221
95,sn4/user-timeline-mongodb,16.45,121.13,1928.5852,0.0352,4,0.0,0.0,1.4644,587.1141,0.1168
95,sn4/user-timeline-redis,137.23,96.61,1355.1252,0.0,0,0.0,0.0,12.2168,587.1141,0.4074
95,sn4/user-timeline-service,1459.19,435.33,1469.8852,0.0,0,0.0,0.0,129.9031,587.1141,3.6076
96,sn4/compose-post-service,1321.55,86.54,1469.8852,0.0,0,0.0,0.0,117.9821,587.1141,3.2646
96,sn4/home-timeline-redis,325.36,2697.95,2292.1352,0.0,0,0.0,0.0,29.0467,587.1141,0.9426
96,sn4/home-timeline-service,1522.61,89.47,1469.8852,0.0,0,0.0,0.0,135.9318,587.1141,3.7498
96,sn4/jaeger,54.78,2247.95,1293.4652,0.0,0,0.0,0.0,4.8905,587.1141,0.2757
96,sn4/media-frontend,0.0,2026.21,1866.8952,0.0,0,0.0,0.0,0.0,0.0,0.1366
96,sn4/media-memcached,0.13,4.66,1293.7952,0.0,0,0.0,0.0,0.0116,0.0,0.0738
96,sn4/media-mongodb,9.5,90.95,1930.7452,0.0,0,0.0,0.0,0.8481,0.0,0.0991
96,sn4/media-service,63.06,4.68,1469.8852,0.0,0,0.0,0.0,5.6297,587.1141,0.2256
96,sn4/nginx-thrift,23970.04,33152.52,1838.7852,0.0,0,0.0,0.0,2139.9376,587.1141,58.9432
96,sn4/post-storage-memcached,1470.45,71.02,1293.7952,0.0,0,0.0,0.0,131.2752,587.1141,3.6234
96,sn4/post-storage-mongodb,1007.91,8183.57,4929.0852,0.0,0,0.0,0.0,89.9817,587.1141,2.7608
96,sn4/post-storage-service,7244.44,85.17,1469.8852,0.0,0,0.0,0.0,646.7511,587.1141,17.5551
96,sn4/social-graph-mongodb,10.16,618.45,1986.5952,0.0,0,0.0,0.0,0.907,587.1141,0.1171
96,sn4/social-graph-redis,1.93,20.0,1322.0352,0.0,0,0.0,0.0,0.1723,0.0,0.0786
96,sn4/social-graph-service,0.04,30.2,1469.8852,0.0,0,0.0,0.0,0.0036,0.0,0.0744
96,sn4/text-service,1299.16,70.05,1469.8852,0.0,0,0.0,0.0,115.9832,587.1141,3.2101
96,sn4/unique-id-service,68.12,4.7,1469.8852,0.0,0,0.0,0.0,6.0814,587.1141,0.2378
96,sn4/url-shorten-memcached,0.12,4.64,1293.7952,0.0,0,0.0,0.0,0.0107,0.0,0.0737
96,sn4/url-shorten-mongodb,306.42,103.68,1918.9552,0.0,0,0.0,0.0,27.3558,587.1141,0.8159
96,sn4/url-shorten-service,1203.49,63.78,1469.8852,0.0,0,0.0,0.0,107.4422,587.1141,2.979
96,sn4/user-memcached,129.86,6.42,1293.7952,0.0,0,0.0,0.0,11.5933,587.1141,0.3868
96,sn4/user-mention-service,206.72,5.85,1469.8852,0.0,0,0.0,0.0,18.455,587.1141,0.5723
96,sn4/user-mongodb,11.11,117.0,1931.5952,0.0,0,0.0,0.0,0.9919,587.1141,0.1038
96,sn4/user-service,63.35,19.14,1469.8852,0.0,0,0.0,0.0,5.6556,587.1141,0.2268
96,sn4/user-timeline-mongodb,15.8,121.13,1928.5852,0.0039,2,0.0,0.0,1.4106,587.1141,0.1152
96,sn4/user-timeline-redis,135.25,96.81,1355.1252,0.0,0,0.0,0.0,12.0745,587.1141,0.4027
96,sn4/user-timeline-service,1458.79,435.42,1469.8852,0.0,0,0.0,0.0,130.2342,587.1141,3.6066
97,sn4/compose-post-service,1311.64,87.78,1469.8852,0.0,0,0.0,0.0,117.6045,587.1141,3.2407
97,sn4/home-timeline-redis,324.36,2698.08,2292.1352,0.0,0,0.0,0.0,29.0828,587.1141,0.9402
97,sn4/home-timeline-service,1523.28,88.9,1469.8852,0.0,0,0.0,0.0,136.5806,587.1141,3.7514
97,sn4/jaeger,6.48,2251.12,1293.4652,0.0,0,0.0,0.0,0.581,0.0,0.1593
97,sn4/media-frontend,0.0,2026.21,1866.8952,0.0,0,0.0,0.0,0.0,0.0,0.1366
97,sn4/media-memcached,0.15,4.66,1293.7952,0.0,0,0.0,0.0,0.0134,0.0,0.0738
97,sn4/media-mongodb,11.27,90.95,1930.7452,0.0664,6,0.0,0.0,1.0105,587.1141,0.1033
97,sn4/media-service,63.21,4.72,1469.8852,0.0,0,0.0,0.0,5.6675,587.1141,0.226
97,sn4/nginx-thrift,24081.52,33152.58,1838.7852,31.5352,272,0.0,0.0,2159.2019,587.1141,59.2122
97,sn4/post-storage-memcached,1473.62,70.52,1293.7952,0.0,0,0.0,0.0,132.128,587.1141,3.631
97,sn4/post-storage-mongodb,961.76,8183.84,4929.0852,0.0781,2,0.0,0.0,86.2335,587.1141,2.6495
97,sn4/post-storage-service,7148.31,80.56,1469.8852,0.0,0,0.0,0.0,640.9332,587.1141,17.323
97,sn4/social-graph-mongodb,10.74,618.2,1986.5952,0.0352,2,0.0,0.0,0.963,587.1141,0.1185
97,sn4/social-graph-redis,2.15,20.0,1322.0352,0.0,0,0.0,0.0,0.1928,0.0,0.0791
97,sn4/social-graph-service,0.0,30.2,1469.8852,0.0,0,0.0,0.0,0.0,0.0,0.0743
97,sn4/text-service,1281.72,71.11,1469.8852,0.0,0,0.0,0.0,114.9218,587.1141,3.168
97,sn4/unique-id-service,67.33,4.7,1469.8852,0.0,0,0.0,0.0,6.037,587.1141,0.2359
97,sn4/url-shorten-memcached,0.12,4.64,1293.7952,0.0,0,0.0,0.0,0.0108,0.0,0.0737
97,sn4/url-shorten-mongodb,285.52,103.75,1918.9552,0.0312,2,0.0,0.0,25.6003,587.1141,0.7654
97,sn4/url-shorten-service,1142.93,67.31,1469.8852,0.0,0,0.0,0.0,102.4776,587.1141,2.833
97,sn4/user-memcached,129.34,6.45,1293.7952,0.0,0,0.0,0.0,11.5969,587.1141,0.3856
97,sn4/user-mention-service,206.21,6.09,1469.8852,0.0,0,0.0,0.0,18.4892,587.1141,0.571
97,sn4/user-mongodb,11.28,117.0,1931.5952,0.0352,2,0.0,0.0,1.0114,587.1141,0.1042
97,sn4/user-service,62.62,19.14,1469.8852,0.0,0,0.0,0.0,5.6146,587.1141,0.225
97,sn4/user-timeline-mongodb,16.19,121.13,1928.5852,0.0312,2,0.0,0.0,1.4516,587.1141,0.1162
97,sn4/user-timeline-redis,136.18,96.81,1355.1252,0.0,0,0.0,0.0,12.2102,587.1141,0.4049
97,sn4/user-timeline-service,1461.52,435.19,1469.8852,0.0,0,0.0,0.0,131.0431,587.1141,3.6132
98,sn4/compose-post-service,1312.44,85.3,1469.8852,0.0,0,0.0,0.0,118.1116,587.1141,3.2426
98,sn4/home-timeline-redis,300.69,2698.92,2292.1352,0.0,0,0.0,0.0,27.0603,587.1141,0.8831
98,sn4/home-timeline-service,1499.71,88.52,1469.8852,0.0,0,0.0,0.0,134.9647,587.1141,3.6945
98,sn4/jaeger,56.01,2278.91,1293.4652,0.0,0,0.0,0.0,5.0406,587.1141,0.2797
98,sn4/media-frontend,0.0,2026.21,1866.8952,0.0,0,0.0,0.0,0.0,0.0,0.1366
98,sn4/media-memcached,0.13,4.66,1293.7952,0.0,0,0.0,0.0,0.0117,0.0,0.0738
98,sn4/media-mongodb,9.59,90.95,1930.7452,0.0,0,0.0,0.0,0.863,0.0,0.0993
98,sn4/media-service,65.09,4.72,1469.8852,0.0,0,0.0,0.0,5.8577,587.1141,0.2305
98,sn4/nginx-thrift,23989.37,33154.68,1838.7852,0.0,0,0.0,0.0,2158.8963,587.1141,58.9899
98,sn4/post-storage-memcached,1459.87,70.75,1293.7952,0.0,0,0.0,0.0,131.3794,587.1141,3.5978
98,sn4/post-storage-mongodb,955.4,8183.62,4929.0852,0.0,0,0.0,0.0,85.9801,587.1141,2.6341
98,sn4/post-storage-service,7117.3,86.71,1469.8852,0.0,0,0.0,0.0,640.5134,587.1141,17.2484
98,sn4/social-graph-mongodb,10.44,618.2,1986.5952,0.0,0,0.0,0.0,0.9395,587.1141,0.1178
98,sn4/social-graph-redis,2.41,20.0,1322.0352,0.0,0,0.0,0.0,0.2169,0.0,0.0798
98,sn4/social-graph-service,0.06,30.2,1469.8852,0.0,0,0.0,0.0,0.0054,0.0,0.0744
98,sn4/text-service,1310.56,66.49,1469.8852,0.0,0,0.0,0.0,117.9424,587.1141,3.2375
98,sn4/unique-id-service,66.9,4.7,1469.8852,0.0,0,0.0,0.0,6.0206,587.1141,0.2349
98,sn4/url-shorten-memcached,0.13,4.64,1293.7952,0.0,0,0.0,0.0,0.0117,0.0,0.0738
98,sn4/url-shorten-mongodb,267.34,102.85,1918.9552,0.0,0,0.0,0.0,24.059,587.1141,0.7216
98,sn4/url-shorten-service,1120.38,61.22,1469.8852,0.0,0,0.0,0.0,100.8273,587.1141,2.7784
98,sn4/user-memcached,129.6,6.43,1293.7952,0.0,0,0.0,0.0,11.6632,587.1141,0.3862
98,sn4/user-mention-service,208.61,5.83,1469.8852,0.0,0,0.0,0.0,18.7736,587.1141,0.5768
98,sn4/user-mongodb,12.36,117.0,1931.5952,0.0039,2,0.0,0.0,1.1123,587.1141,0.1068
98,sn4/user-service,62.33,19.14,1469.8852,0.0,0,0.0,0.0,5.6093,587.1141,0.2243
98,sn4/user-timeline-mongodb,15.52,121.13,1928.5852,0.0,0,0.0,0.0,1.3967,587.1141,0.1145
98,sn4/user-timeline-redis,134.75,96.64,1355.1252,0.0,0,0.0,0.0,12.1267,587.1141,0.4015
98,sn4/user-timeline-service,1458.7,435.44,1469.8852,0.0,0,0.0,0.0,131.2741,587.1141,3.6064
99,sn4/compose-post-service,1331.08,84.86,1469.8852,0.0,0,0.0,0.0,119.2621,587.1141,3.2875
99,sn4/home-timeline-redis,316.41,2699.02,2292.1352,0.0,0,0.0,0.0,28.3497,587.1141,0.9211
99,sn4/home-timeline-service,1520.72,89.53,1469.8852,0.0,0,0.0,0.0,136.2534,587.1141,3.7453
99,sn4/jaeger,6.84,2283.0,1293.4652,0.0,0,0.0,0.0,0.6129,0.0,0.1611
99,sn4/media-frontend,0.0,2026.21,1866.8952,0.0,0,0.0,0.0,0.0,0.0,0.1366
99,sn4/media-memcached,0.14,4.66,1293.7952,0.0,0,0.0,0.0,0.0125,0.0,0.0738
99,sn4/media-mongodb,10.74,90.95,1930.7452,0.0352,2,0.0,0.0,0.9623,587.1141,0.1021
99,sn4/media-service,66.78,4.91,1469.8852,0.0,0,0.0,0.0,5.9834,587.1141,0.2346
99,sn4/nginx-thrift,24058.04,33153.36,1838.7852,32.2617,288,0.0,0.0,2155.5513,587.1141,59.1555
99,sn4/post-storage-memcached,1467.11,70.71,1293.7952,0.0,0,0.0,0.0,131.4501,587.1141,3.6153
99,sn4/post-storage-mongodb,970.33,8183.8,4929.0852,0.0781,2,0.0,0.0,86.9396,587.1141,2.6702
99,sn4/post-storage-service,7160.63,85.98,1469.8852,0.0,0,0.0,0.0,641.5778,587.1141,17.3529
99,sn4/social-graph-mongodb,11.08,618.45,1986.5952,0.0352,2,0.0,0.0,0.9927,587.1141,0.1194
99,sn4/social-graph-redis,2.9,20.0,1322.0352,0.0,0,0.0,0.0,0.2598,0.0,0.0809
99,sn4/social-graph-service,0.0,30.2,1469.8852,0.0,0,0.0,0.0,0.0,0.0,0.0743
99,sn4/text-service,1340.8,63.16,1469.8852,0.0,0,0.0,0.0,120.1329,587.1141,3.3103
99,sn4/unique-id-service,68.46,4.7,1469.8852,0.0,0,0.0,0.0,6.1339,587.1141,0.2386
99,sn4/url-shorten-memcached,0.14,4.64,1293.7952,0.0,0,0.0,0.0,0.0125,0.0,0.0738
99,sn4/url-shorten-mongodb,266.97,103.41,1918.9552,0.0312,2,0.0,0.0,23.92,587.1141,0.7207
99,sn4/url-shorten-service,1132.38,59.2,1469.8852,0.0,0,0.0,0.0,101.4589,587.1141,2.8073
99,sn4/user-memcached,135.05,6.41,1293.7952,0.0,0,0.0,0.0,12.1002,587.1141,0.3994
99,sn4/user-mention-service,214.02,5.86,1469.8852,0.0,0,0.0,0.0,19.1758,587.1141,0.5899
99,sn4/user-mongodb,12.12,117.0,1931.5952,0.0352,2,0.0,0.0,1.0859,587.1141,0.1062
99,sn4/user-service,63.99,19.17,1469.8852,0.0,0,0.0,0.0,5.7334,587.1141,0.2283
99,sn4/user-timeline-mongodb,16.75,121.13,1928.5852,0.0312,2,0.0,0.0,1.5008,587.1141,0.1175
99,sn4/user-timeline-redis,140.46,96.85,1355.1252,0.0,0,0.0,0.0,12.5849,587.1141,0.4152
99,sn4/user-timeline-service,1435.42,438.88,1469.8852,0.0,0,0.0,0.0,128.6107,587.1141,3.5504
100,sn4/compose-post-service,1313.32,86.68,1469.8852,0.0,0,0.0,0.0,114.8729,587.1141,3.2448
100,sn4/home-timeline-redis,385.1,2697.27,2292.1352,0.0,0,0.0,0.0,33.6838,587.1141,1.0867
100,sn4/home-timeline-service,1527.41,91.4,1469.8852,0.0,0,0.0,0.0,133.5988,587.1141,3.7615
100,sn4/jaeger,1003.14,2296.89,1293.4652,0.0,0,0.0,0.0,87.7422,587.1141,2.5654
100,sn4/media-frontend,0.0,2026.21,1866.8952,0.0,0,0.0,0.0,0.0,0.0,0.1366
100,sn4/media-memcached,0.16,4.66,1293.7952,0.0,0,0.0,0.0,0.014,0.0,0.0738
100,sn4/media-mongodb,9.18,90.95,1930.7452,0.0,0,0.0,0.0,0.803,0.0,0.0983
100,sn4/media-service,67.21,4.91,1469.8852,0.0,0,0.0,0.0,5.8787,587.1141,0.2356
100,sn4/nginx-thrift,23942.39,33151.13,1838.7852,0.0,0,0.0,0.0,2094.1827,587.1141,58.8764
100,sn4/post-storage-memcached,1456.16,71.1,1293.7952,0.0,0,0.0,0.0,127.3668,587.1141,3.5889
100,sn4/post-storage-mongodb,1020.74,8184.04,4929.0852,8.0352,184,0.0,0.0,89.2816,587.1141,2.7918
100,sn4/post-storage-service,7301.34,82.07,1469.8852,0.0,0,0.0,0.0,638.6305,587.1141,17.6923
100,sn4/social-graph-mongodb,12.2,618.2,1986.5952,0.0039,2,0.0,0.0,1.0671,587.1141,0.1221
100,sn4/social-graph-redis,1.95,20.0,1322.0352,0.0,0,0.0,0.0,0.1706,0.0,0.0786
100,sn4/social-graph-service,0.05,30.2,1469.8852,0.0,0,0.0,0.0,0.0044,0.0,0.0744
100,sn4/text-service,1309.98,65.47,1469.8852,0.0,0,0.0,0.0,114.5808,587.1141,3.236
100,sn4/unique-id-service,66.17,4.64,1469.8852,0.0,0,0.0,0.0,5.7877,587.1141,0.2331
100,sn4/url-shorten-memcached,0.14,4.64,1293.7952,0.0,0,0.0,0.0,0.0122,0.0,0.0738
100,sn4/url-shorten-mongodb,259.69,103.75,1918.9552,0.0,0,0.0,0.0,22.7145,587.1141,0.7031
100,sn4/url-shorten-service,1092.31,62.04,1469.8852,0.0,0,0.0,0.0,95.5417,587.1141,2.7107
100,sn4/user-memcached,130.64,6.67,1293.7952,0.0,0,0.0,0.0,11.4268,587.1141,0.3887
100,sn4/user-mention-service,211.43,5.86,1469.8852,0.0,0,0.0,0.0,18.4933,587.1141,0.5836
100,sn4/user-mongodb,10.99,117.0,1931.5952,0.0,0,0.0,0.0,0.9613,587.1141,0.1035
100,sn4/user-service,64.04,19.17,1469.8852,0.0,0,0.0,0.0,5.6014,587.1141,0.2284
100,sn4/user-timeline-mongodb,15.62,121.13,1928.5852,0.0,0,0.0,0.0,1.3662,587.1141,0.1148
100,sn4/user-timeline-redis,136.25,96.66,1355.1252,0.0,0,0.0,0.0,11.9175,587.1141,0.4051
100,sn4/user-timeline-service,1428.61,435.61,1469.8852,0.0,0,0.0,0.0,124.957,587.1141,3.5338
101,sn4/compose-post-service,1280.97,84.09,1469.8852,0.0,0,0.0,0.0,115.272,587.1141,3.1666
101,sn4/home-timeline-redis,364.78,2697.89,2292.1352,0.0,0,0.0,0.0,32.8258,587.1141,1.0377
101,sn4/home-timeline-service,1511.32,88.32,1469.8852,0.0,0,0.0,0.0,136.0007,587.1141,3.7225
101,sn4/jaeger,6.38,2298.59,1293.4652,0.0,0,0.0,0.0,0.5741,0.0,0.1605
101,sn4/media-frontend,0.0,2026.21,1866.8952,0.0,0,0.0,0.0,0.0,0.0,0.1366
101,sn4/media-memcached,0.17,4.66,1293.7952,0.0,0,0.0,0.0,0.0153,0.0,0.0739
101,sn4/media-mongodb,10.28,90.95,1930.7452,0.0352,2,0.0,0.0,0.9251,587.1141,0.101
