window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
112,sn7/media-frontend,0.0,2026.21,1344.6958,0.0,0,0.0,0.0,0.0,0.0,0.1366
112,sn7/media-memcached,0.16,4.66,771.5958,0.0,0,0.0,0.0,0.0082,0.0,0.0738
112,sn7/media-mongodb,8.26,90.98,1408.5458,0.0,0,0.0,0.0,0.4217,0.0,0.0961
112,sn7/media-service,64.39,4.72,947.6858,0.0,0,0.0,0.0,3.2873,352.2685,0.2288
112,sn7/nginx-thrift,24242.99,33145.93,1316.5858,0.0,0,0.0,0.0,1237.6758,352.2685,59.6015
112,sn7/post-storage-memcached,1469.1,70.73,771.5958,0.0,0,0.0,0.0,75.0019,352.2685,3.6201
112,sn7/post-storage-mongodb,943.18,8181.72,4406.8858,8.8242,204,0.0,0.0,48.1521,352.2685,2.6046
112,sn7/post-storage-service,7158.01,82.1,947.6858,0.0,0,0.0,0.0,365.4374,352.2685,17.3465
112,sn7/social-graph-mongodb,10.9,618.23,1464.3958,0.0039,2,0.0,0.0,0.5565,352.2685,0.1189
112,sn7/social-graph-redis,2.18,20.0,799.8358,0.0,0,0.0,0.0,0.1113,0.0,0.0792
112,sn7/social-graph-service,0.03,30.2,947.6858,0.0,0,0.0,0.0,0.0015,0.0,0.0743
112,sn7/text-service,1301.55,53.3,947.6858,0.0,0,0.0,0.0,66.4479,352.2685,3.2153
112,sn7/unique-id-service,67.15,4.7,947.6858,0.0,0,0.0,0.0,3.4282,352.2685,0.2355
112,sn7/url-shorten-memcached,0.16,4.64,771.5958,0.0,0,0.0,0.0,0.0082,0.0,0.0738
112,sn7/url-shorten-mongodb,247.37,103.73,1396.7558,0.0,0,0.0,0.0,12.629,352.2685,0.6734
112,sn7/url-shorten-service,1081.35,58.4,947.6858,0.0,0,0.0,0.0,55.2061,352.2685,2.6842
112,sn7/user-memcached,131.12,6.71,771.5958,0.0,0,0.0,0.0,6.6941,352.2685,0.3899
112,sn7/user-mention-service,210.58,5.86,947.6858,0.0,0,0.0,0.0,10.7507,352.2685,0.5816
112,sn7/user-mongodb,9.44,117.03,1409.3958,0.0,0,0.0,0.0,0.4819,0.0,0.0997
112,sn7/user-service,65.17,19.21,947.6858,0.0,0,0.0,0.0,3.3271,352.2685,0.2312
112,sn7/user-timeline-mongodb,14.81,121.14,1406.3858,0.0,0,0.0,0.0,0.7561,352.2685,0.1128
112,sn7/user-timeline-redis,137.48,96.78,832.9258,0.0,0,0.0,0.0,7.0188,352.2685,0.408
112,sn7/user-timeline-service,1421.05,436.91,947.6858,0.0,0,0.0,0.0,72.5488,352.2685,3.5156
113,sn7/compose-post-service,1315.42,80.13,947.6858,0.0,0,0.0,0.0,67.763,391.4094,3.2496
113,sn7/home-timeline-redis,340.28,2698.23,1769.9358,0.0,0,0.0,0.0,17.5293,391.4094,0.9786
113,sn7/home-timeline-service,1500.91,86.45,947.6858,0.0,0,0.0,0.0,77.3184,391.4094,3.6974
113,sn7/jaeger,6.4,2305.26,771.2658,0.0,0,0.0,0.0,0.3297,0.0,0.1608
113,sn7/media-frontend,0.0,2026.21,1344.6958,0.0,0,0.0,0.0,0.0,0.0,0.1366
113,sn7/media-memcached,0.18,4.66,771.5958,0.0,0,0.0,0.0,0.0093,0.0,0.0739
113,sn7/media-mongodb,8.62,90.98,1408.5458,0.0742,8,0.0,0.0,0.4441,0.0,0.097
113,sn7/media-service,64.6,4.75,947.6858,0.0,0,0.0,0.0,3.3278,391.4094,0.2293
113,sn7/nginx-thrift,23894.91,33152.29,1316.5858,31.3125,276,0.0,0.0,1230.9314,391.4094,58.7619
113,sn7/post-storage-memcached,1458.46,71.29,771.5958,0.0,0,0.0,0.0,75.1317,391.4094,3.5945
113,sn7/post-storage-mongodb,984.71,8182.12,4406.8858,0.1523,8,0.0,0.0,50.7267,391.4094,2.7048
113,sn7/post-storage-service,7228.73,85.27,947.6858,0.0,0,0.0,0.0,372.3835,391.4094,17.5172
113,sn7/social-graph-mongodb,8.92,618.23,1464.3958,0.0703,8,0.0,0.0,0.4595,0.0,0.1141
113,sn7/social-graph-redis,2.04,20.0,799.8358,0.0,0,0.0,0.0,0.1051,0.0,0.0789
113,sn7/social-graph-service,0.0,30.2,947.6858,0.0,0,0.0,0.0,0.0,0.0,0.0743
113,sn7/text-service,1276.3,53.41,947.6858,0.0,0,0.0,0.0,65.7478,391.4094,3.1544
113,sn7/unique-id-service,67.07,4.7,947.6858,0.0,0,0.0,0.0,3.4551,391.4094,0.2353
113,sn7/url-shorten-memcached,0.16,4.64,771.5958,0.0,0,0.0,0.0,0.0082,0.0,0.0738
113,sn7/url-shorten-mongodb,256.49,104.11,1396.7558,0.0664,4,0.0,0.0,13.2129,391.4094,0.6954
113,sn7/url-shorten-service,1068.31,57.2,947.6858,0.0,0,0.0,0.0,55.0333,391.4094,2.6527
113,sn7/user-memcached,127.53,6.69,771.5958,0.0,0,0.0,0.0,6.5696,391.4094,0.3812
113,sn7/user-mention-service,206.82,5.87,947.6858,0.0,0,0.0,0.0,10.6542,391.4094,0.5725
113,sn7/user-mongodb,9.7,117.03,1409.3958,0.082,8,0.0,0.0,0.4997,0.0,0.1004
113,sn7/user-service,64.4,19.21,947.6858,0.0,0,0.0,0.0,3.3175,391.4094,0.2293
113,sn7/user-timeline-mongodb,15.25,121.14,1406.3858,0.0352,2,0.0,0.0,0.7856,391.4094,0.1139
113,sn7/user-timeline-redis,134.37,96.79,832.9258,0.0,0,0.0,0.0,6.922,391.4094,0.4005
113,sn7/user-timeline-service,1453.05,438.04,947.6858,0.0,0,0.0,0.0,74.853,391.4094,3.5929
114,sn7/compose-post-service,1389.96,79.39,947.6858,0.0,0,0.0,0.0,71.113,352.2685,3.4294
114,sn7/home-timeline-redis,345.78,2698.25,1769.9358,0.0,0,0.0,0.0,17.6908,352.2685,0.9919
114,sn7/home-timeline-service,1525.18,87.48,947.6858,0.0,0,0.0,0.0,78.0312,352.2685,3.7559
114,sn7/jaeger,61.08,2305.52,771.2658,0.0,0,0.0,0.0,3.125,352.2685,0.2927
114,sn7/media-frontend,0.0,2026.21,1344.6958,0.0,0,0.0,0.0,0.0,0.0,0.1366
114,sn7/media-memcached,0.15,4.66,771.5958,0.0,0,0.0,0.0,0.0077,0.0,0.0738
114,sn7/media-mongodb,8.62,90.98,1408.5458,0.0,0,0.0,0.0,0.441,0.0,0.097
114,sn7/media-service,66.26,4.75,947.6858,0.0,0,0.0,0.0,3.39,352.2685,0.2333
114,sn7/nginx-thrift,24077.6,33148.25,1316.5858,0.0,0,0.0,0.0,1231.8566,352.2685,59.2026
114,sn7/post-storage-memcached,1455.62,71.15,771.5958,0.0,0,0.0,0.0,74.4723,352.2685,3.5876
114,sn7/post-storage-mongodb,944.34,8181.57,4406.8858,0.0039,2,0.0,0.0,48.3143,352.2685,2.6074
114,sn7/post-storage-service,7150.51,85.02,947.6858,0.0,0,0.0,0.0,365.8339,352.2685,17.3285
114,sn7/social-graph-mongodb,9.12,618.23,1464.3958,0.0,0,0.0,0.0,0.4666,0.0,0.1146
114,sn7/social-graph-redis,1.82,20.0,799.8358,0.0,0,0.0,0.0,0.0931,0.0,0.0783
114,sn7/social-graph-service,0.03,30.2,947.6858,0.0,0,0.0,0.0,0.0015,0.0,0.0743
114,sn7/text-service,1298.63,54.6,947.6858,0.0,0,0.0,0.0,66.4404,352.2685,3.2083
114,sn7/unique-id-service,68.12,4.7,947.6858,0.0,0,0.0,0.0,3.4852,352.2685,0.2378
114,sn7/url-shorten-memcached,0.19,4.64,771.5958,0.0,0,0.0,0.0,0.0097,0.0,0.0739
114,sn7/url-shorten-mongodb,265.67,104.19,1396.7558,0.0,0,0.0,0.0,13.5922,352.2685,0.7176
114,sn7/url-shorten-service,1120.54,53.25,947.6858,0.0,0,0.0,0.0,57.329,352.2685,2.7786
114,sn7/user-memcached,126.12,6.94,771.5958,0.0,0,0.0,0.0,6.4525,352.2685,0.3778
114,sn7/user-mention-service,207.55,5.9,947.6858,0.0,0,0.0,0.0,10.6187,352.2685,0.5743
114,sn7/user-mongodb,10.15,117.03,1409.3958,0.0,0,0.0,0.0,0.5193,352.2685,0.1015
114,sn7/user-service,66.02,19.14,947.6858,0.0,0,0.0,0.0,3.3777,352.2685,0.2332
114,sn7/user-timeline-mongodb,14.85,121.14,1406.3858,0.0391,6,0.0,0.0,0.7598,352.2685,0.1129
114,sn7/user-timeline-redis,135.01,96.79,832.9258,0.0,0,0.0,0.0,6.9074,352.2685,0.4021
114,sn7/user-timeline-service,1430.55,438.07,947.6858,0.0,0,0.0,0.0,73.1897,352.2685,3.5386
115,sn7/compose-post-service,1353.08,80.2,947.6858,0.0,0,0.0,0.0,69.4796,391.4094,3.3405
115,sn7/home-timeline-redis,318.88,2697.86,1769.9358,0.0,0,0.0,0.0,16.3742,391.4094,0.927
115,sn7/home-timeline-service,1507.11,89.21,947.6858,0.0,0,0.0,0.0,77.3889,391.4094,3.7124
115,sn7/jaeger,5.4,2305.57,771.2658,0.0,0,0.0,0.0,0.2773,0.0,0.1584
115,sn7/media-frontend,0.0,2026.21,1344.6958,0.0,0,0.0,0.0,0.0,0.0,0.1366
115,sn7/media-memcached,0.16,4.66,771.5958,0.0,0,0.0,0.0,0.0082,0.0,0.0738
115,sn7/media-mongodb,8.98,90.98,1408.5458,0.3164,42,0.0,0.0,0.4611,0.0,0.0978
115,sn7/media-service,64.58,4.75,947.6858,0.0,0,0.0,0.0,3.3161,391.4094,0.2293
115,sn7/nginx-thrift,23968.37,33149.26,1316.5858,31.2695,270,0.0,0.0,1230.7568,391.4094,58.9391
115,sn7/post-storage-memcached,1447.71,71.09,771.5958,0.0,0,0.0,0.0,74.3388,391.4094,3.5685
115,sn7/post-storage-mongodb,968.52,8181.95,4406.8858,0.0273,2,0.0,0.0,49.7327,391.4094,2.6657
115,sn7/post-storage-service,7161.77,82.63,947.6858,0.0,0,0.0,0.0,367.7512,391.4094,17.3556
115,sn7/social-graph-mongodb,9.14,618.24,1464.3958,0.0234,2,0.0,0.0,0.4693,0.0,0.1147
115,sn7/social-graph-redis,2.16,20.0,799.8358,0.0,0,0.0,0.0,0.1109,0.0,0.0791
115,sn7/social-graph-service,0.0,30.2,947.6858,0.0,0,0.0,0.0,0.0,0.0,0.0743
115,sn7/text-service,1308.11,51.72,947.6858,0.0,0,0.0,0.0,67.1704,391.4094,3.2311
115,sn7/unique-id-service,67.06,4.7,947.6858,0.0,0,0.0,0.0,3.4435,391.4094,0.2353
115,sn7/url-shorten-memcached,0.15,4.64,771.5958,0.0,0,0.0,0.0,0.0077,0.0,0.0738
115,sn7/url-shorten-mongodb,279.29,104.6,1396.7558,0.043,2,0.0,0.0,14.3413,391.4094,0.7504
115,sn7/url-shorten-service,1129.03,50.29,947.6858,0.0,0,0.0,0.0,57.9748,391.4094,2.799
115,sn7/user-memcached,124.94,6.38,771.5958,0.0,0,0.0,0.0,6.4156,391.4094,0.375
115,sn7/user-mention-service,200.25,6.12,947.6858,0.0,0,0.0,0.0,10.2827,391.4094,0.5567
115,sn7/user-mongodb,9.91,117.03,1409.3958,0.0234,2,0.0,0.0,0.5089,0.0,0.1009
115,sn7/user-service,63.48,19.17,947.6858,0.0,0,0.0,0.0,3.2596,391.4094,0.2271
115,sn7/user-timeline-mongodb,15.82,121.14,1406.3858,0.0352,2,0.0,0.0,0.8123,391.4094,0.1153
115,sn7/user-timeline-redis,136.41,96.59,832.9258,0.0,0,0.0,0.0,7.0045,391.4094,0.4055
115,sn7/user-timeline-service,1476.79,439.19,947.6858,0.0,0,0.0,0.0,75.832,391.4094,3.6502
116,sn7/compose-post-service,1356.24,79.71,947.6858,0.0,0,0.0,0.0,68.4601,370.8089,3.3481
116,sn7/home-timeline-redis,312.24,2697.91,1769.9358,0.0,0,0.0,0.0,15.7612,370.8089,0.911
116,sn7/home-timeline-service,1515.09,88.64,947.6858,0.0,0,0.0,0.0,76.4785,370.8089,3.7316
116,sn7/jaeger,61.42,2306.05,771.2658,0.0,0,0.0,0.0,3.1003,370.8089,0.2936
116,sn7/media-frontend,0.0,2026.21,1344.6958,0.0,0,0.0,0.0,0.0,0.0,0.1366
116,sn7/media-memcached,0.15,4.66,771.5958,0.0,0,0.0,0.0,0.0076,0.0,0.0738
116,sn7/media-mongodb,8.39,90.98,1408.5458,0.0,0,0.0,0.0,0.4235,0.0,0.0964
116,sn7/media-service,66.17,4.75,947.6858,0.0,0,0.0,0.0,3.3401,370.8089,0.2331
116,sn7/nginx-thrift,24112.49,33142.51,1316.5858,0.0,0,0.0,0.0,1217.1462,370.8089,59.2866
116,sn7/post-storage-memcached,1489.41,70.35,771.5958,0.0,0,0.0,0.0,75.1822,370.8089,3.6691
116,sn7/post-storage-mongodb,1046.54,8181.54,4406.8858,0.0,0,0.0,0.0,52.8271,370.8089,2.854
116,sn7/post-storage-service,7344.38,83.0,947.6858,0.0,0,0.0,0.0,370.7284,370.8089,17.7962
116,sn7/social-graph-mongodb,8.74,618.24,1464.3958,0.0,0,0.0,0.0,0.4412,0.0,0.1137
116,sn7/social-graph-redis,2.48,20.0,799.8358,0.0,0,0.0,0.0,0.1252,0.0,0.0799
116,sn7/social-graph-service,0.04,30.2,947.6858,0.0,0,0.0,0.0,0.002,0.0,0.0744
116,sn7/text-service,1353.28,51.19,947.6858,0.0,0,0.0,0.0,68.3106,370.8089,3.3401
116,sn7/unique-id-service,68.9,4.7,947.6858,0.0,0,0.0,0.0,3.4779,370.8089,0.2397
116,sn7/url-shorten-memcached,0.15,4.64,771.5958,0.0,0,0.0,0.0,0.0076,0.0,0.0738
116,sn7/url-shorten-mongodb,342.13,103.49,1396.7558,0.0,0,0.0,0.0,17.27,370.8089,0.902
116,sn7/url-shorten-service,1250.54,50.23,947.6858,0.0,0,0.0,0.0,63.1245,370.8089,3.0921
116,sn7/user-memcached,128.42,6.39,771.5958,0.0,0,0.0,0.0,6.4824,370.8089,0.3834
116,sn7/user-mention-service,204.39,5.86,947.6858,0.0,0,0.0,0.0,10.3172,370.8089,0.5666
116,sn7/user-mongodb,9.72,117.03,1409.3958,0.5391,56,0.0,0.0,0.4906,0.0,0.1004
116,sn7/user-service,66.37,19.24,947.6858,0.0,0,0.0,0.0,3.3502,370.8089,0.234
116,sn7/user-timeline-mongodb,14.57,121.14,1406.3858,0.0,0,0.0,0.0,0.7355,370.8089,0.1123
116,sn7/user-timeline-redis,136.5,96.62,832.9258,0.0,0,0.0,0.0,6.8902,370.8089,0.4057
116,sn7/user-timeline-service,1446.94,436.89,947.6858,0.0,0,0.0,0.0,73.0384,370.8089,3.5781
117,sn7/compose-post-service,1349.03,85.77,947.6858,0.0,0,0.0,0.0,67.6238,391.4094,3.3309
117,sn7/home-timeline-redis,331.71,2697.8,1769.9358,0.0,0,0.0,0.0,16.6279,391.4094,0.9579
117,sn7/home-timeline-service,1530.46,86.93,947.6858,0.0,0,0.0,0.0,76.7184,391.4094,3.7687
117,sn7/jaeger,5.4,2306.25,771.2658,0.0,0,0.0,0.0,0.2707,0.0,0.1584
117,sn7/media-frontend,0.0,2026.21,1344.6958,0.0,0,0.0,0.0,0.0,0.0,0.1366
117,sn7/media-memcached,0.16,4.66,771.5958,0.0,0,0.0,0.0,0.008,0.0,0.0738
117,sn7/media-mongodb,8.44,90.98,1408.5458,0.043,4,0.0,0.0,0.4231,0.0,0.0965
117,sn7/media-service,65.07,4.88,947.6858,0.0,0,0.0,0.0,3.2618,391.4094,0.2305
117,sn7/nginx-thrift,23825.8,33132.82,1316.5858,31.4141,272,0.0,0.0,1194.3327,391.4094,58.5945
117,sn7/post-storage-memcached,1515.56,70.9,771.5958,0.0,0,0.0,0.0,75.9715,391.4094,3.7322
117,sn7/post-storage-mongodb,1253.35,8181.79,4406.8858,0.0312,4,0.0,0.0,62.8276,391.4094,3.353
117,sn7/post-storage-service,7758.14,81.62,947.6858,0.0,0,0.0,0.0,388.8978,391.4094,18.7944
117,sn7/social-graph-mongodb,8.74,618.25,1464.3958,0.0234,2,0.0,0.0,0.4381,0.0,0.1137
117,sn7/social-graph-redis,2.99,20.0,799.8358,0.0,0,0.0,0.0,0.1499,0.0,0.0812
117,sn7/social-graph-service,0.0,30.2,947.6858,0.0,0,0.0,0.0,0.0,0.0,0.0743
117,sn7/text-service,1314.57,52.71,947.6858,0.0,0,0.0,0.0,65.8964,391.4094,3.2467
117,sn7/unique-id-service,67.45,4.7,947.6858,0.0,0,0.0,0.0,3.3811,391.4094,0.2362
117,sn7/url-shorten-memcached,0.15,4.64,771.5958,0.0,0,0.0,0.0,0.0075,0.0,0.0738
117,sn7/url-shorten-mongodb,352.78,102.84,1396.7558,0.043,2,0.0,0.0,17.6841,391.4094,0.9277
117,sn7/url-shorten-service,1271.84,60.79,947.6858,0.0,0,0.0,0.0,63.7544,391.4094,3.1439
117,sn7/user-memcached,125.09,6.38,771.5958,0.0,0,0.0,0.0,6.2705,391.4094,0.3753
117,sn7/user-mention-service,199.83,6.35,947.6858,0.0,0,0.0,0.0,10.017,391.4094,0.5557
117,sn7/user-mongodb,9.64,117.03,1409.3958,0.0234,2,0.0,0.0,0.4832,0.0,0.1002
117,sn7/user-service,65.59,19.24,947.6858,0.0,0,0.0,0.0,3.2879,391.4094,0.2322
117,sn7/user-timeline-mongodb,15.27,121.14,1406.3858,0.0586,4,0.0,0.0,0.7655,391.4094,0.1139
117,sn7/user-timeline-redis,134.22,96.62,832.9258,0.0,0,0.0,0.0,6.7281,391.4094,0.4002
117,sn7/user-timeline-service,1430.18,437.44,947.6858,0.0,0,0.0,0.0,71.6916,391.4094,3.5377
118,sn7/compose-post-service,1431.25,82.52,947.6858,0.0,0,0.0,0.0,68.9163,370.8089,3.5292
118,sn7/home-timeline-redis,316.04,2698.35,1769.9358,0.0,0,0.0,0.0,15.2177,370.8089,0.9201
118,sn7/home-timeline-service,1566.53,92.47,947.6858,0.0,0,0.0,0.0,75.4302,370.8089,3.8559
118,sn7/jaeger,61.27,2321.92,771.2658,0.0,0,0.0,0.0,2.9502,370.8089,0.2937
118,sn7/media-frontend,0.0,2026.21,1344.6958,0.0,0,0.0,0.0,0.0,0.0,0.1366
118,sn7/media-memcached,0.13,4.66,771.5958,0.0,0,0.0,0.0,0.0063,0.0,0.0738
118,sn7/media-mongodb,8.08,90.98,1408.5458,0.0039,2,0.0,0.0,0.3891,0.0,0.0957
118,sn7/media-service,72.86,4.88,947.6858,0.0,0,0.0,0.0,3.5083,370.8089,0.2493
118,sn7/nginx-thrift,24745.38,33139.86,1316.5858,0.0,0,0.0,0.0,1191.5182,370.8089,60.8135
118,sn7/post-storage-memcached,1594.35,71.37,771.5958,0.0,0,0.0,0.0,76.7698,370.8089,3.9223
118,sn7/post-storage-mongodb,1302.82,8181.46,4406.8858,0.0,0,0.0,0.0,62.7323,370.8089,3.4723
118,sn7/post-storage-service,8158.28,86.71,947.6858,0.0,0,0.0,0.0,392.8305,370.8089,19.76
118,sn7/social-graph-mongodb,8.68,618.25,1464.3958,1.8125,70,0.0,0.0,0.418,0.0,0.1136
118,sn7/social-graph-redis,2.24,20.0,799.8358,0.0,0,0.0,0.0,0.1079,0.0,0.0793
118,sn7/social-graph-service,0.04,30.2,947.6858,0.0,0,0.0,0.0,0.0019,0.0,0.0744
118,sn7/text-service,1366.22,62.68,947.6858,0.0,0,0.0,0.0,65.785,370.8089,3.3716
118,sn7/unique-id-service,72.73,4.57,947.6858,0.0,0,0.0,0.0,3.502,370.8089,0.2489
118,sn7/url-shorten-memcached,0.13,4.64,771.5958,0.0,0,0.0,0.0,0.0063,0.0,0.0738
118,sn7/url-shorten-mongodb,320.79,103.64,1396.7558,0.0039,2,0.0,0.0,15.4464,370.8089,0.8505
118,sn7/url-shorten-service,1268.08,59.36,947.6858,0.0,0,0.0,0.0,61.0595,370.8089,3.1347
118,sn7/user-memcached,136.35,6.64,771.5958,0.0,0,0.0,0.0,6.5654,370.8089,0.4025
118,sn7/user-mention-service,214.02,5.7,947.6858,0.0,0,0.0,0.0,10.3053,370.8089,0.5899
118,sn7/user-mongodb,9.55,117.03,1409.3958,0.0039,2,0.0,0.0,0.4598,0.0,0.1
118,sn7/user-service,72.09,19.24,947.6858,0.0,0,0.0,0.0,3.4712,370.8089,0.2478
118,sn7/user-timeline-mongodb,14.46,121.14,1406.3858,0.0,0,0.0,0.0,0.6963,370.8089,0.112
118,sn7/user-timeline-redis,143.66,96.74,832.9258,0.0,0,0.0,0.0,6.9174,370.8089,0.423
118,sn7/user-timeline-service,1505.83,437.64,947.6858,0.0,0,0.0,0.0,72.5074,370.8089,3.7202
119,sn7/compose-post-service,1301.99,83.49,947.6858,0.0,0,0.0,0.0,68.2252,391.4094,3.2173
119,sn7/home-timeline-redis,329.9,2697.9,1769.9358,0.0,0,0.0,0.0,17.287,391.4094,0.9536
119,sn7/home-timeline-service,1477.33,86.53,947.6858,0.0,0,0.0,0.0,77.4131,391.4094,3.6405
119,sn7/jaeger,5.71,2324.75,771.2658,0.0,0,0.0,0.0,0.2992,0.0,0.1597
119,sn7/media-frontend,0.0,2026.21,1344.6958,0.0,0,0.0,0.0,0.0,0.0,0.1366
119,sn7/media-memcached,0.15,4.66,771.5958,0.0,0,0.0,0.0,0.0079,0.0,0.0738
119,sn7/media-mongodb,8.87,90.98,1408.5458,0.0234,2,0.0,0.0,0.4648,0.0,0.0976
119,sn7/media-service,68.6,4.88,947.6858,0.0,0,0.0,0.0,3.5947,391.4094,0.239
119,sn7/nginx-thrift,23364.24,33143.93,1316.5858,31.8008,288,0.0,0.0,1224.3023,391.4094,57.4813
119,sn7/post-storage-memcached,1446.77,70.37,771.5958,0.0,0,0.0,0.0,75.8117,391.4094,3.5662
119,sn7/post-storage-mongodb,982.18,8182.07,4406.8858,0.0312,2,0.0,0.0,51.4669,391.4094,2.6987
119,sn7/post-storage-service,7092.41,82.49,947.6858,0.0,0,0.0,0.0,371.6472,391.4094,17.1882
119,sn7/social-graph-mongodb,8.9,618.49,1464.3958,0.0312,4,0.0,0.0,0.4664,0.0,0.1141
119,sn7/social-graph-redis,1.97,20.0,799.8358,0.0,0,0.0,0.0,0.1032,0.0,0.0787
119,sn7/social-graph-service,0.0,30.2,947.6858,0.0,0,0.0,0.0,0.0,0.0,0.0743
119,sn7/text-service,1273.5,52.5,947.6858,0.0,0,0.0,0.0,66.7323,391.4094,3.1476
119,sn7/unique-id-service,67.9,4.64,947.6858,0.0,0,0.0,0.0,3.558,391.4094,0.2373
119,sn7/url-shorten-memcached,0.13,4.64,771.5958,0.0,0,0.0,0.0,0.0068,0.0,0.0738
119,sn7/url-shorten-mongodb,285.61,104.29,1396.7558,0.082,8,0.0,0.0,14.9662,391.4094,0.7657
119,sn7/url-shorten-service,1144.52,59.58,947.6858,0.0,0,0.0,0.0,59.9736,391.4094,2.8366
119,sn7/user-memcached,126.63,6.38,771.5958,0.0,0,0.0,0.0,6.6355,391.4094,0.379
119,sn7/user-mention-service,196.97,5.88,947.6858,0.0,0,0.0,0.0,10.3214,391.4094,0.5487
119,sn7/user-mongodb,9.72,117.03,1409.3958,0.0273,4,0.0,0.0,0.5093,0.0,0.1004
119,sn7/user-service,66.96,19.24,947.6858,0.0,0,0.0,0.0,3.5088,391.4094,0.2355
119,sn7/user-timeline-mongodb,15.0,121.13,1406.3858,0.0,0,0.0,0.0,0.786,391.4094,0.1133
119,sn7/user-timeline-redis,131.61,96.66,832.9258,0.0,0,0.0,0.0,6.8965,391.4094,0.3939
119,sn7/user-timeline-service,1384.23,438.19,947.6858,0.0,0,0.0,0.0,72.5346,391.4094,3.4268
120,sn7/compose-post-service,1318.65,85.52,947.6858,0.0,0,0.0,0.0,68.0007,370.8089,3.2576
120,sn7/home-timeline-redis,329.26,2698.27,1769.9358,0.0,0,0.0,0.0,16.9794,370.8089,0.952
120,sn7/home-timeline-service,1516.07,87.02,947.6858,0.0,0,0.0,0.0,78.1814,370.8089,3.734
120,sn7/jaeger,58.97,2350.22,771.2658,0.0,0,0.0,0.0,3.041,370.8089,0.289
120,sn7/media-frontend,0.0,2026.21,1344.6958,0.0,0,0.0,0.0,0.0,0.0,0.1366
120,sn7/media-memcached,0.15,4.66,771.5958,0.0,0,0.0,0.0,0.0077,0.0,0.0738
120,sn7/media-mongodb,8.28,90.98,1408.5458,0.0,0,0.0,0.0,0.427,0.0,0.0961
120,sn7/media-service,67.89,4.81,947.6858,0.0,0,0.0,0.0,3.501,370.8089,0.2373
120,sn7/nginx-thrift,24036.95,33147.42,1316.5858,0.0,0,0.0,0.0,1239.548,370.8089,59.1045
120,sn7/post-storage-memcached,1446.77,71.15,771.5958,0.0,0,0.0,0.0,74.6077,370.8089,3.5663
120,sn7/post-storage-mongodb,949.5,8181.37,4406.8858,0.0,0,0.0,0.0,48.9642,370.8089,2.6198
120,sn7/post-storage-service,7121.5,83.95,947.6858,0.0,0,0.0,0.0,367.2446,370.8089,17.2585
120,sn7/social-graph-mongodb,8.57,618.24,1464.3958,0.0,0,0.0,0.0,0.4419,0.0,0.1133
120,sn7/social-graph-redis,1.89,20.25,799.8358,0.0,0,0.0,0.0,0.0975,0.0,0.0785
120,sn7/social-graph-service,0.04,30.2,947.6858,0.0,0,0.0,0.0,0.0021,0.0,0.0744
120,sn7/text-service,1242.48,53.34,947.6858,0.0,0,0.0,0.0,64.0728,370.8089,3.0728
120,sn7/unique-id-service,68.39,4.67,947.6858,0.0,0,0.0,0.0,3.5268,370.8089,0.2385
120,sn7/url-shorten-memcached,0.17,4.64,771.5958,0.0,0,0.0,0.0,0.0088,0.0,0.0739
120,sn7/url-shorten-mongodb,252.95,104.5,1396.7558,0.0,0,0.0,0.0,13.0442,370.8089,0.6869
120,sn7/url-shorten-service,1046.81,67.67,947.6858,0.0,0,0.0,0.0,53.9824,370.8089,2.6011
120,sn7/user-memcached,126.63,6.41,771.5958,0.0,0,0.0,0.0,6.5301,370.8089,0.379
120,sn7/user-mention-service,202.38,5.9,947.6858,0.0,0,0.0,0.0,10.4364,370.8089,0.5618
120,sn7/user-mongodb,9.78,117.04,1409.3958,0.0,0,0.0,0.0,0.5043,0.0,0.1006
120,sn7/user-service,67.38,19.24,947.6858,0.0,0,0.0,0.0,3.4747,370.8089,0.2365
120,sn7/user-timeline-mongodb,14.78,121.13,1406.3858,0.0039,2,0.0,0.0,0.7622,370.8089,0.1128
120,sn7/user-timeline-redis,132.08,96.62,832.9258,0.0,0,0.0,0.0,6.8112,370.8089,0.395
120,sn7/user-timeline-service,1421.81,437.93,947.6858,0.0,0,0.0,0.0,73.3205,370.8089,3.5175
121,sn7/compose-post-service,1358.23,89.9,947.6858,0.0,0,0.0,0.0,70.0889,370.8089,3.3532
121,sn7/home-timeline-redis,347.94,2698.14,1769.9358,0.0,0,0.0,0.0,17.9548,370.8089,0.9971
121,sn7/home-timeline-service,1501.01,93.79,947.6858,0.0,0,0.0,0.0,77.4568,370.8089,3.6978
121,sn7/jaeger,4.56,2352.65,771.2658,0.0,0,0.0,0.0,0.2353,0.0,0.1578
121,sn7/media-frontend,0.0,2026.21,1344.6958,0.0,0,0.0,0.0,0.0,0.0,0.1366
121,sn7/media-memcached,0.15,4.66,771.5958,0.0,0,0.0,0.0,0.0077,0.0,0.0738
121,sn7/media-mongodb,10.17,90.98,1408.5458,0.0273,4,0.0,0.0,0.5248,370.8089,0.1007
121,sn7/media-service,70.51,4.81,947.6858,0.0,0,0.0,0.0,3.6385,370.8089,0.2436
121,sn7/nginx-thrift,23933.54,33143.14,1316.5858,31.3867,284,0.0,0.0,1235.0451,370.8089,58.8548
