window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
31,sn5/user-mongodb,32.34,116.91,1322.3626,0.0312,2,0.0,0.0,0.2875,440.039,0.155
31,sn5/user-service,177.06,19.17,860.6526,0.0,0,0.0,0.0,1.5742,440.039,0.5011
31,sn5/user-timeline-mongodb,1991.34,120.54,1319.3526,0.0312,2,0.0,0.0,17.7045,440.039,4.8817
31,sn5/user-timeline-redis,405.75,96.14,745.8926,0.0,0,0.0,0.0,3.6074,440.039,1.0553
31,sn5/user-timeline-service,8269.41,416.72,860.6526,0.0,0,0.0,0.0,73.5214,440.039,20.0385
32,sn5/compose-post-service,5315.37,63.75,860.6526,0.0,0,0.0,0.0,47.1529,440.039,12.9001
32,sn5/home-timeline-redis,859.56,2697.73,1682.9026,0.0,0,0.0,0.0,7.6252,440.039,2.2315
32,sn5/home-timeline-service,4548.48,86.58,860.6526,0.0,0,0.0,0.0,40.3498,440.039,11.0504
32,sn5/jaeger,170.43,1918.99,684.2326,0.0,0,0.0,0.0,1.5119,440.039,0.5445
32,sn5/media-frontend,0.0,2026.21,1257.6626,0.0,0,0.0,0.0,0.0,0.0,0.1366
32,sn5/media-memcached,0.54,4.66,684.5626,0.0,0,0.0,0.0,0.0048,0.0,0.0748
32,sn5/media-mongodb,28.23,90.86,1321.5126,0.0,0,0.0,0.0,0.2504,440.039,0.1443
32,sn5/media-service,199.62,4.75,860.6526,0.0,0,0.0,0.0,1.7708,440.039,0.5551
32,sn5/nginx-thrift,72684.09,33152.9,1229.5526,90.6055,794,0.0,0.0,644.7846,440.039,176.4788
32,sn5/post-storage-memcached,4369.71,71.17,684.5626,0.0,0,0.0,0.0,38.7639,440.039,10.6186
32,sn5/post-storage-mongodb,3637.47,8191.82,4319.8526,0.0,0,0.0,0.0,32.2682,440.039,9.1056
32,sn5/post-storage-service,21870.48,74.36,860.6526,0.0,0,0.0,0.0,194.0142,440.039,52.844
32,sn5/social-graph-mongodb,32.46,618.0,1377.3626,0.0,0,0.0,0.0,0.288,440.039,0.1709
32,sn5/social-graph-redis,7.86,20.0,712.8026,0.0,0,0.0,0.0,0.0697,0.0,0.0929
32,sn5/social-graph-service,0.21,30.2,860.6526,0.0,0,0.0,0.0,0.0019,0.0,0.0748
32,sn5/text-service,1680.54,8.9,860.6526,0.0,0,0.0,0.0,14.9082,440.039,4.1283
32,sn5/unique-id-service,199.83,4.64,860.6526,0.0,0,0.0,0.0,1.7727,440.039,0.5556
32,sn5/url-shorten-memcached,0.69,4.64,684.5626,0.0,0,0.0,0.0,0.0061,0.0,0.0751
32,sn5/url-shorten-mongodb,1291.77,8091.56,2910.8326,92.9961,1280,0.0,0.0,11.4594,440.039,3.4429
32,sn5/url-shorten-service,1050.96,7.73,860.6526,0.0,0,0.0,0.0,9.3231,440.039,2.6093
32,sn5/user-memcached,422.52,6.67,684.5626,0.0,0,0.0,0.0,3.7482,440.039,1.093
32,sn5/user-mention-service,651.93,5.83,860.6526,0.0,0,0.0,0.0,5.7833,440.039,1.6464
32,sn5/user-mongodb,32.1,116.91,1322.3626,0.4727,58,0.0,0.0,0.2848,440.039,0.1544
32,sn5/user-service,193.8,19.14,860.6526,0.0,0,0.0,0.0,1.7192,440.039,0.5415
32,sn5/user-timeline-mongodb,2202.3,120.79,1319.3526,0.0,0,0.0,0.0,19.5367,440.039,5.3907
32,sn5/user-timeline-redis,423.21,96.32,745.8926,0.0,0,0.0,0.0,3.7543,440.039,1.0974
32,sn5/user-timeline-service,8785.53,419.34,860.6526,0.0,0,0.0,0.0,77.9369,440.039,21.2838
33,sn5/compose-post-service,5288.85,63.51,860.6526,0.0,0,0.0,0.0,47.1565,440.039,12.8361
33,sn5/home-timeline-redis,892.98,2697.41,1682.9026,0.0,0,0.0,0.0,7.962,440.039,2.3121
33,sn5/home-timeline-service,4524.96,85.71,860.6526,0.0,0,0.0,0.0,40.3455,440.039,10.9937
33,sn5/jaeger,19.8,1919.47,684.2326,0.0,0,0.0,0.0,0.1765,440.039,0.1811
33,sn5/media-frontend,0.0,2026.21,1257.6626,0.0,0,0.0,0.0,0.0,0.0,0.1366
33,sn5/media-memcached,0.54,4.66,684.5626,0.0,0,0.0,0.0,0.0048,0.0,0.0748
33,sn5/media-mongodb,29.4,90.86,1321.5126,0.0312,2,0.0,0.0,0.2621,440.039,0.1471
33,sn5/media-service,197.28,4.75,860.6526,0.0,0,0.0,0.0,1.759,440.039,0.5495
33,sn5/nginx-thrift,71480.94,33154.68,1229.5526,0.0,0,0.0,0.0,637.339,440.039,173.576
33,sn5/post-storage-memcached,4627.32,70.67,684.5626,0.0,0,0.0,0.0,41.2582,440.039,11.2402
33,sn5/post-storage-mongodb,4578.15,8189.66,4319.8526,60.9453,586,0.0,0.0,40.8197,440.039,11.3752
33,sn5/post-storage-service,23291.25,74.02,860.6526,0.0,0,0.0,0.0,207.6697,440.039,56.272
33,sn5/social-graph-mongodb,32.01,618.0,1377.3626,0.043,4,0.0,0.0,0.2854,440.039,0.1699
33,sn5/social-graph-redis,7.8,20.0,712.8026,0.0,0,0.0,0.0,0.0695,0.0,0.0928
33,sn5/social-graph-service,0.0,30.2,860.6526,0.0,0,0.0,0.0,0.0,0.0,0.0743
33,sn5/text-service,1635.78,8.76,860.6526,0.0,0,0.0,0.0,14.585,440.039,4.0203
33,sn5/unique-id-service,196.47,4.61,860.6526,0.0,0,0.0,0.0,1.7518,440.039,0.5475
33,sn5/url-shorten-memcached,0.54,4.64,684.5626,0.0,0,0.0,0.0,0.0048,0.0,0.0748
33,sn5/url-shorten-mongodb,880.83,8110.07,2910.8326,75.0977,888,0.0,0.0,7.8537,440.039,2.4519
33,sn5/url-shorten-service,1040.31,7.11,860.6526,0.0,0,0.0,0.0,9.2756,440.039,2.5836
33,sn5/user-memcached,413.82,6.4,684.5626,0.0,0,0.0,0.0,3.6897,440.039,1.072
33,sn5/user-mention-service,637.05,5.83,860.6526,0.0,0,0.0,0.0,5.6801,440.039,1.6105
33,sn5/user-mongodb,31.44,116.91,1322.3626,0.0508,4,0.0,0.0,0.2803,440.039,0.1528
33,sn5/user-service,189.63,19.14,860.6526,0.0,0,0.0,0.0,1.6908,440.039,0.5314
33,sn5/user-timeline-mongodb,2107.95,119.65,1319.3526,0.0391,4,0.0,0.0,18.7949,440.039,5.163
33,sn5/user-timeline-redis,442.83,96.76,745.8926,0.0,0,0.0,0.0,3.9484,440.039,1.1448
33,sn5/user-timeline-service,8841.12,413.27,860.6526,0.0,0,0.0,0.0,78.8293,440.039,21.4178
34,sn5/compose-post-service,6085.41,63.78,860.6526,0.0,0,0.0,0.0,53.0324,440.039,14.758
34,sn5/home-timeline-redis,851.7,2697.09,1682.9026,0.0,0,0.0,0.0,7.4223,440.039,2.2125
34,sn5/home-timeline-service,4574.25,86.12,860.6526,0.0,0,0.0,0.0,39.8631,440.039,11.1126
34,sn5/jaeger,181.2,1919.34,684.2326,0.0,0,0.0,0.0,1.5791,440.039,0.5705
34,sn5/media-frontend,0.0,2026.21,1257.6626,0.0,0,0.0,0.0,0.0,0.0,0.1366
34,sn5/media-memcached,0.51,4.66,684.5626,0.0,0,0.0,0.0,0.0044,0.0,0.0747
34,sn5/media-mongodb,28.17,90.86,1321.5126,0.0,0,0.0,0.0,0.2455,440.039,0.1441
34,sn5/media-service,194.61,4.75,860.6526,0.0,0,0.0,0.0,1.696,440.039,0.543
34,sn5/nginx-thrift,71873.22,33148.56,1229.5526,0.0,0,0.0,0.0,626.3515,440.039,174.5222
34,sn5/post-storage-memcached,4515.57,71.2,684.5626,0.0,0,0.0,0.0,39.3517,440.039,10.9706
34,sn5/post-storage-mongodb,4449.0,8190.36,4319.8526,59.4062,680,0.0,0.0,38.7716,440.039,11.0636
34,sn5/post-storage-service,23452.98,78.45,860.6526,0.0,0,0.0,0.0,204.385,440.039,56.6623
34,sn5/social-graph-mongodb,33.09,618.0,1377.3626,1.7031,70,0.0,0.0,0.2884,440.039,0.1725
34,sn5/social-graph-redis,5.94,20.0,712.8026,0.0,0,0.0,0.0,0.0518,0.0,0.0883
34,sn5/social-graph-service,0.15,30.2,860.6526,0.0,0,0.0,0.0,0.0013,0.0,0.0746
34,sn5/text-service,1617.21,9.33,860.6526,0.0,0,0.0,0.0,14.0935,440.039,3.9756
34,sn5/unique-id-service,195.87,4.67,860.6526,0.0,0,0.0,0.0,1.7069,440.039,0.546
34,sn5/url-shorten-memcached,0.48,4.64,684.5626,0.0,0,0.0,0.0,0.0042,0.0,0.0746
34,sn5/url-shorten-mongodb,858.96,8129.77,2910.8326,0.0,0,0.0,0.0,7.4856,440.039,2.3998
34,sn5/url-shorten-service,989.67,8.53,860.6526,0.0,0,0.0,0.0,8.6246,440.039,2.4614
34,sn5/user-memcached,409.86,6.4,684.5626,0.0,0,0.0,0.0,3.5718,440.039,1.0624
34,sn5/user-mention-service,627.93,5.82,860.6526,0.0,0,0.0,0.0,5.4722,440.039,1.5885
34,sn5/user-mongodb,32.28,116.91,1322.3626,0.0,0,0.0,0.0,0.2813,440.039,0.1548
34,sn5/user-service,189.6,19.14,860.6526,0.0,0,0.0,0.0,1.6523,440.039,0.5314
34,sn5/user-timeline-mongodb,2139.96,120.17,1319.3526,0.0,0,0.0,0.0,18.649,440.039,5.2403
34,sn5/user-timeline-redis,418.59,96.11,745.8926,0.0,0,0.0,0.0,3.6479,440.039,1.0863
34,sn5/user-timeline-service,8716.23,416.86,860.6526,0.0,0,0.0,0.0,75.9591,440.039,21.1166
35,sn5/compose-post-service,5108.58,61.96,860.6526,0.0,0,0.0,0.0,45.0512,440.039,12.4011
35,sn5/home-timeline-redis,836.52,2701.38,1682.9026,0.0,0,0.0,0.0,7.377,440.039,2.176
35,sn5/home-timeline-service,4561.68,85.51,860.6526,0.0,0,0.0,0.0,40.2282,440.039,11.0823
35,sn5/jaeger,14.73,1920.26,684.2326,0.0,0,0.0,0.0,0.1299,440.039,0.1688
35,sn5/media-frontend,0.0,2026.21,1257.6626,0.0,0,0.0,0.0,0.0,0.0,0.1366
35,sn5/media-memcached,0.48,4.66,684.5626,0.0,0,0.0,0.0,0.0042,0.0,0.0746
35,sn5/media-mongodb,31.44,90.86,1321.5126,0.0312,2,0.0,0.0,0.2773,440.039,0.152
35,sn5/media-service,196.98,4.75,860.6526,0.0,0,0.0,0.0,1.7371,440.039,0.5487
35,sn5/nginx-thrift,71391.15,33144.27,1229.5526,0.0,0,0.0,0.0,629.5792,440.039,173.359
35,sn5/post-storage-memcached,4640.58,70.99,684.5626,0.0,0,0.0,0.0,40.924,440.039,11.2722
35,sn5/post-storage-mongodb,4527.33,8190.31,4319.8526,112.8242,1112,0.0,0.0,39.9253,440.039,11.2526
35,sn5/post-storage-service,23831.25,79.16,860.6526,0.0,0,0.0,0.0,210.1613,440.039,57.575
35,sn5/social-graph-mongodb,33.63,618.0,1377.3626,0.0312,2,0.0,0.0,0.2966,440.039,0.1738
35,sn5/social-graph-redis,6.42,20.0,712.8026,0.0,0,0.0,0.0,0.0566,0.0,0.0894
35,sn5/social-graph-service,0.0,30.2,860.6526,0.0,0,0.0,0.0,0.0,0.0,0.0743
35,sn5/text-service,1635.81,9.45,860.6526,0.0,0,0.0,0.0,14.4258,440.039,4.0204
35,sn5/unique-id-service,203.67,4.67,860.6526,0.0,0,0.0,0.0,1.7961,440.039,0.5649
35,sn5/url-shorten-memcached,0.48,4.64,684.5626,0.0,0,0.0,0.0,0.0042,0.0,0.0746
35,sn5/url-shorten-mongodb,874.74,8148.97,2910.8326,0.0547,2,0.0,0.0,7.7141,440.039,2.4384
35,sn5/url-shorten-service,1029.51,6.8,860.6526,0.0,0,0.0,0.0,9.079,440.039,2.5575
35,sn5/user-memcached,420.63,6.4,684.5626,0.0,0,0.0,0.0,3.7094,440.039,1.0884
35,sn5/user-mention-service,643.17,5.82,860.6526,0.0,0,0.0,0.0,5.6719,440.039,1.6253
35,sn5/user-mongodb,33.66,116.91,1322.3626,0.0391,4,0.0,0.0,0.2968,440.039,0.1582
35,sn5/user-service,190.47,19.14,860.6526,0.0,0,0.0,0.0,1.6797,440.039,0.5335
35,sn5/user-timeline-mongodb,2237.94,118.91,1319.3526,0.0312,2,0.0,0.0,19.7358,440.039,5.4767
35,sn5/user-timeline-redis,423.87,96.08,745.8926,0.0,0,0.0,0.0,3.738,440.039,1.099
35,sn5/user-timeline-service,8890.74,419.05,860.6526,0.0,0,0.0,0.0,78.405,440.039,21.5377
36,sn5/compose-post-service,5631.3,62.48,860.6526,0.0,0,0.0,0.0,49.0559,440.039,13.6623
36,sn5/home-timeline-redis,959.37,2697.13,1682.9026,0.0,0,0.0,0.0,8.3574,440.039,2.4723
36,sn5/home-timeline-service,4575.03,87.18,860.6526,0.0,0,0.0,0.0,39.8544,440.039,11.1145
36,sn5/jaeger,169.95,1922.21,684.2326,0.0,0,0.0,0.0,1.4805,440.039,0.5434
36,sn5/media-frontend,0.0,2026.21,1257.6626,0.0,0,0.0,0.0,0.0,0.0,0.1366
36,sn5/media-memcached,0.42,4.66,684.5626,0.0,0,0.0,0.0,0.0037,0.0,0.0745
36,sn5/media-mongodb,28.5,90.86,1321.5126,0.0,0,0.0,0.0,0.2483,440.039,0.1449
36,sn5/media-service,204.36,4.75,860.6526,0.0,0,0.0,0.0,1.7802,440.039,0.5665
36,sn5/nginx-thrift,72417.96,33145.68,1229.5526,0.0,0,0.0,0.0,630.8541,440.039,175.8365
36,sn5/post-storage-memcached,4705.35,71.42,684.5626,0.0,0,0.0,0.0,40.9897,440.039,11.4285
36,sn5/post-storage-mongodb,4464.84,8191.25,4319.8526,0.0,0,0.0,0.0,38.8945,440.039,11.1018
36,sn5/post-storage-service,23922.33,78.68,860.6526,0.0,0,0.0,0.0,208.3944,440.039,57.7948
36,sn5/social-graph-mongodb,32.04,617.99,1377.3626,0.0,0,0.0,0.0,0.2791,440.039,0.1699
36,sn5/social-graph-redis,6.09,20.0,712.8026,0.0,0,0.0,0.0,0.0531,0.0,0.0886
36,sn5/social-graph-service,0.15,30.2,860.6526,0.0,0,0.0,0.0,0.0013,0.0,0.0746
36,sn5/text-service,1701.72,8.66,860.6526,0.0,0,0.0,0.0,14.8242,440.039,4.1794
36,sn5/unique-id-service,206.97,4.67,860.6526,0.0,0,0.0,0.0,1.803,440.039,0.5728
36,sn5/url-shorten-memcached,0.54,4.64,684.5626,0.0,0,0.0,0.0,0.0047,0.0,0.0748
36,sn5/url-shorten-mongodb,867.0,8167.85,2910.8326,0.0,0,0.0,0.0,7.5527,440.039,2.4204
36,sn5/url-shorten-service,1071.63,7.43,860.6526,0.0,0,0.0,0.0,9.3353,440.039,2.6591
36,sn5/user-memcached,434.61,6.41,684.5626,0.0,0,0.0,0.0,3.786,440.039,1.1221
36,sn5/user-mention-service,667.86,5.93,860.6526,0.0,0,0.0,0.0,5.8179,440.039,1.6849
36,sn5/user-mongodb,31.59,116.91,1322.3626,0.0,0,0.0,0.0,0.2752,440.039,0.1532
36,sn5/user-service,198.0,19.14,860.6526,0.0,0,0.0,0.0,1.7248,440.039,0.5516
36,sn5/user-timeline-mongodb,2242.47,119.72,1319.3526,0.0039,2,0.0,0.0,19.5348,440.039,5.4876
36,sn5/user-timeline-redis,433.56,96.66,745.8926,0.0,0,0.0,0.0,3.7769,440.039,1.1224
36,sn5/user-timeline-service,9091.53,418.92,860.6526,0.0,0,0.0,0.0,79.199,440.039,22.0221
37,sn5/compose-post-service,5125.29,63.02,860.6526,0.0,0,0.0,0.0,45.5446,440.039,12.4414
37,sn5/home-timeline-redis,872.73,2697.43,1682.9026,0.0,0,0.0,0.0,7.7553,440.039,2.2633
37,sn5/home-timeline-service,4557.57,86.21,860.6526,0.0,0,0.0,0.0,40.4997,440.039,11.0724
37,sn5/jaeger,15.09,1923.2,684.2326,0.0,0,0.0,0.0,0.1341,440.039,0.1698
37,sn5/media-frontend,0.0,2026.21,1257.6626,0.0,0,0.0,0.0,0.0,0.0,0.1366
37,sn5/media-memcached,0.42,4.66,684.5626,0.0,0,0.0,0.0,0.0037,0.0,0.0745
37,sn5/media-mongodb,34.59,90.86,1321.5126,0.0352,4,0.0,0.0,0.3074,440.039,0.1596
37,sn5/media-service,194.34,4.75,860.6526,0.0,0,0.0,0.0,1.727,440.039,0.5424
37,sn5/nginx-thrift,72540.24,33152.11,1229.5526,0.0,0,0.0,0.0,644.6102,440.039,176.1317
37,sn5/post-storage-memcached,4448.04,70.65,684.5626,0.0,0,0.0,0.0,39.5264,440.039,10.8076
37,sn5/post-storage-mongodb,3673.41,8190.22,4319.8526,0.082,4,0.0,0.0,32.6428,440.039,9.1923
37,sn5/post-storage-service,21750.21,73.5,860.6526,0.0,0,0.0,0.0,193.2777,440.039,52.5538
37,sn5/social-graph-mongodb,34.56,618.0,1377.3626,0.0352,2,0.0,0.0,0.3071,440.039,0.176
37,sn5/social-graph-redis,6.78,20.0,712.8026,0.0,0,0.0,0.0,0.0602,0.0,0.0903
37,sn5/social-graph-service,0.0,30.2,860.6526,0.0,0,0.0,0.0,0.0,0.0,0.0743
37,sn5/text-service,1669.5,8.52,860.6526,0.0,0,0.0,0.0,14.8356,440.039,4.1017
37,sn5/unique-id-service,198.57,4.67,860.6526,0.0,0,0.0,0.0,1.7645,440.039,0.5526
37,sn5/url-shorten-memcached,0.39,4.64,684.5626,0.0,0,0.0,0.0,0.0035,0.0,0.0744
37,sn5/url-shorten-mongodb,862.77,8186.07,2910.8326,0.0586,2,0.0,0.0,7.6668,440.039,2.4107
37,sn5/url-shorten-service,1016.07,7.05,860.6526,0.0,0,0.0,0.0,9.029,440.039,2.5251
37,sn5/user-memcached,405.75,6.41,684.5626,0.0,0,0.0,0.0,3.6056,440.039,1.0525
37,sn5/user-mention-service,630.27,6.01,860.6526,0.0,0,0.0,0.0,5.6007,440.039,1.5942
37,sn5/user-mongodb,33.72,116.91,1322.3626,0.0312,2,0.0,0.0,0.2996,440.039,0.1583
37,sn5/user-service,187.05,19.11,860.6526,0.0,0,0.0,0.0,1.6622,440.039,0.5252
37,sn5/user-timeline-mongodb,2199.21,119.8,1319.3526,0.0352,2,0.0,0.0,19.5427,440.039,5.3832
37,sn5/user-timeline-redis,415.08,96.18,745.8926,0.0,0,0.0,0.0,3.6885,440.039,1.0778
37,sn5/user-timeline-service,8770.05,417.32,860.6526,0.0,0,0.0,0.0,77.9328,440.039,21.2464
38,sn5/compose-post-service,5326.89,63.53,860.6526,0.0,0,0.0,0.0,47.2591,440.039,12.9278
38,sn5/home-timeline-redis,913.86,2697.63,1682.9026,0.0,0,0.0,0.0,8.1076,440.039,2.3625
38,sn5/home-timeline-service,4554.63,86.26,860.6526,0.0,0,0.0,0.0,40.4077,440.039,11.0653
38,sn5/jaeger,175.62,1943.94,684.2326,0.0,0,0.0,0.0,1.5581,440.039,0.5578
38,sn5/media-frontend,0.0,2026.21,1257.6626,0.0,0,0.0,0.0,0.0,0.0,0.1366
38,sn5/media-memcached,0.51,4.66,684.5626,0.0,0,0.0,0.0,0.0045,0.0,0.0747
38,sn5/media-mongodb,28.17,90.86,1321.5126,0.0078,4,0.0,0.0,0.2499,440.039,0.1441
38,sn5/media-service,193.02,4.68,860.6526,0.0,0,0.0,0.0,1.7124,440.039,0.5392
38,sn5/nginx-thrift,71940.0,33150.28,1229.5526,91.3398,804,0.0,0.0,638.237,440.039,174.6834
38,sn5/post-storage-memcached,4362.39,70.89,684.5626,0.0,0,0.0,0.0,38.7022,440.039,10.601
38,sn5/post-storage-mongodb,3472.26,8190.25,4319.8526,0.0,0,0.0,0.0,30.8052,440.039,8.7069
38,sn5/post-storage-service,21150.99,75.68,860.6526,0.0,0,0.0,0.0,187.6473,440.039,51.1081
38,sn5/social-graph-mongodb,33.39,618.0,1377.3626,0.0039,2,0.0,0.0,0.2962,440.039,0.1732
38,sn5/social-graph-redis,7.38,20.0,712.8026,0.0,0,0.0,0.0,0.0655,0.0,0.0917
38,sn5/social-graph-service,0.09,30.2,860.6526,0.0,0,0.0,0.0,0.0008,0.0,0.0745
38,sn5/text-service,1609.53,9.43,860.6526,0.0,0,0.0,0.0,14.2794,440.039,3.957
38,sn5/unique-id-service,197.85,4.61,860.6526,0.0,0,0.0,0.0,1.7553,440.039,0.5508
38,sn5/url-shorten-memcached,0.39,4.64,684.5626,0.0,0,0.0,0.0,0.0035,0.0,0.0744
38,sn5/url-shorten-mongodb,859.38,8191.61,2910.8326,81.6289,1106,0.0,0.0,7.6242,440.039,2.4027
38,sn5/url-shorten-service,1007.28,7.54,860.6526,0.0,0,0.0,0.0,8.9364,440.039,2.5039
38,sn5/user-memcached,402.06,6.41,684.5626,0.0,0,0.0,0.0,3.567,440.039,1.0436
38,sn5/user-mention-service,617.1,5.77,860.6526,0.0,0,0.0,0.0,5.4748,440.039,1.5624
38,sn5/user-mongodb,36.39,116.94,1322.3626,0.0039,2,0.0,0.0,0.3228,440.039,0.1648
38,sn5/user-service,189.03,19.17,860.6526,0.0,0,0.0,0.0,1.677,440.039,0.53
38,sn5/user-timeline-mongodb,2142.24,120.14,1319.3526,0.0,0,0.0,0.0,19.0055,440.039,5.2458
38,sn5/user-timeline-redis,413.88,96.77,745.8926,0.0,0,0.0,0.0,3.6719,440.039,1.0749
38,sn5/user-timeline-service,8614.77,418.0,860.6526,0.0,0,0.0,0.0,76.4285,440.039,20.8718
39,sn5/compose-post-service,4989.21,64.52,860.6526,0.0,0,0.0,0.0,45.2195,440.039,12.1131
39,sn5/home-timeline-redis,849.15,2697.61,1682.9026,0.0,0,0.0,0.0,7.6962,440.039,2.2064
39,sn5/home-timeline-service,4504.47,87.73,860.6526,0.0,0,0.0,0.0,40.826,440.039,10.9443
39,sn5/jaeger,16.38,1947.63,684.2326,0.0,0,0.0,0.0,0.1485,440.039,0.1737
39,sn5/media-frontend,0.0,2026.21,1257.6626,0.0,0,0.0,0.0,0.0,0.0,0.1366
39,sn5/media-memcached,0.48,4.66,684.5626,0.0,0,0.0,0.0,0.0044,0.0,0.0746
39,sn5/media-mongodb,30.57,90.86,1321.5126,0.0352,2,0.0,0.0,0.2771,440.039,0.1499
39,sn5/media-service,185.82,4.68,860.6526,0.0,0,0.0,0.0,1.6842,440.039,0.5218
39,sn5/nginx-thrift,71950.29,33153.96,1229.5526,0.0,0,0.0,0.0,652.1179,440.039,174.7084
39,sn5/post-storage-memcached,4303.95,70.87,684.5626,0.0,0,0.0,0.0,39.0086,440.039,10.46
39,sn5/post-storage-mongodb,3473.46,8191.04,4319.8526,0.0664,2,0.0,0.0,31.4815,440.039,8.7099
39,sn5/post-storage-service,21154.83,76.21,860.6526,0.0,0,0.0,0.0,191.7358,440.039,51.1174
39,sn5/social-graph-mongodb,33.87,618.0,1377.3626,0.0352,2,0.0,0.0,0.307,440.039,0.1743
39,sn5/social-graph-redis,8.19,20.0,712.8026,0.0,0,0.0,0.0,0.0742,0.0,0.0937
39,sn5/social-graph-service,0.0,30.2,860.6526,0.0,0,0.0,0.0,0.0,0.0,0.0743
39,sn5/text-service,1603.68,8.95,860.6526,0.0,0,0.0,0.0,14.5349,440.039,3.9429
39,sn5/unique-id-service,193.05,4.64,860.6526,0.0,0,0.0,0.0,1.7497,440.039,0.5392
39,sn5/url-shorten-memcached,0.51,4.64,684.5626,0.0,0,0.0,0.0,0.0046,0.0,0.0747
39,sn5/url-shorten-mongodb,877.71,8191.81,2910.8326,0.0898,4,0.0,0.0,7.9551,440.039,2.447
39,sn5/url-shorten-service,1009.44,7.54,860.6526,0.0,0,0.0,0.0,9.149,440.039,2.5091
39,sn5/user-memcached,395.22,6.66,684.5626,0.0,0,0.0,0.0,3.5821,440.039,1.0271
39,sn5/user-mention-service,609.15,5.77,860.6526,0.0,0,0.0,0.0,5.521,440.039,1.5432
39,sn5/user-mongodb,33.66,116.94,1322.3626,0.0352,2,0.0,0.0,0.3051,440.039,0.1582
39,sn5/user-service,185.88,19.14,860.6526,0.0,0,0.0,0.0,1.6847,440.039,0.5224
39,sn5/user-timeline-mongodb,2100.45,119.29,1319.3526,0.0352,2,0.0,0.0,19.0373,440.039,5.1449
39,sn5/user-timeline-redis,411.81,96.52,745.8926,0.0,0,0.0,0.0,3.7324,440.039,1.0699
39,sn5/user-timeline-service,8468.82,419.39,860.6526,0.0,0,0.0,0.0,76.7567,440.039,20.5197
40,sn5/compose-post-service,4909.53,67.3,860.6526,0.0,0,0.0,0.0,43.8063,440.039,11.921
40,sn5/home-timeline-redis,868.86,2697.26,1682.9026,0.0,0,0.0,0.0,7.7526,440.039,2.2539
40,sn5/home-timeline-service,4532.19,85.62,860.6526,0.0,0,0.0,0.0,40.4394,440.039,11.0111
40,sn5/jaeger,174.75,1969.37,684.2326,0.0,0,0.0,0.0,1.5592,440.039,0.5565
40,sn5/media-frontend,0.0,2026.21,1257.6626,0.0,0,0.0,0.0,0.0,0.0,0.1366
40,sn5/media-memcached,0.42,4.66,684.5626,0.0,0,0.0,0.0,0.0037,0.0,0.0745
40,sn5/media-mongodb,27.51,90.86,1321.5126,0.0,0,0.0,0.0,0.2455,440.039,0.1425
40,sn5/media-service,185.01,4.68,860.6526,0.0,0,0.0,0.0,1.6508,440.039,0.5198
40,sn5/nginx-thrift,71717.7,33143.57,1229.5526,0.0,0,0.0,0.0,639.9165,440.039,174.1469
40,sn5/post-storage-memcached,4318.17,71.28,684.5626,0.0,0,0.0,0.0,38.5298,440.039,10.4943
40,sn5/post-storage-mongodb,3495.51,8190.6,4319.8526,57.0508,526,0.0,0.0,31.1894,440.039,8.7631
40,sn5/post-storage-service,21231.57,79.98,860.6526,0.0,0,0.0,0.0,189.4432,440.039,51.3026
40,sn5/social-graph-mongodb,37.2,618.14,1377.3626,0.0039,2,0.0,0.0,0.3319,440.039,0.1824
40,sn5/social-graph-redis,5.88,20.0,712.8026,0.0,0,0.0,0.0,0.0525,0.0,0.0881
40,sn5/social-graph-service,0.15,30.2,860.6526,0.0,0,0.0,0.0,0.0013,0.0,0.0746
40,sn5/text-service,1570.44,9.75,860.6526,0.0,0,0.0,0.0,14.0126,440.039,3.8627
40,sn5/unique-id-service,191.73,4.64,860.6526,0.0,0,0.0,0.0,1.7108,440.039,0.5361
40,sn5/url-shorten-memcached,0.51,4.64,684.5626,0.0,0,0.0,0.0,0.0046,0.0,0.0747
40,sn5/url-shorten-mongodb,839.61,8191.97,2910.8326,0.0,0,0.0,0.0,7.4916,440.039,2.355
40,sn5/url-shorten-service,985.98,7.65,860.6526,0.0,0,0.0,0.0,8.7976,440.039,2.4525
40,sn5/user-memcached,397.05,6.43,684.5626,0.0,0,0.0,0.0,3.5428,440.039,1.0315
40,sn5/user-mention-service,611.37,5.8,860.6526,0.0,0,0.0,0.0,5.4551,440.039,1.5486
40,sn5/user-mongodb,32.04,116.94,1322.3626,0.0,0,0.0,0.0,0.2859,440.039,0.1543
40,sn5/user-service,184.17,19.21,860.6526,0.0,0,0.0,0.0,1.6433,440.039,0.5183
40,sn5/user-timeline-mongodb,2023.89,119.14,1319.3526,0.0,0,0.0,0.0,18.0586,440.039,4.9602
40,sn5/user-timeline-redis,419.82,96.29,745.8926,0.0,0,0.0,0.0,3.7459,440.039,1.0892
40,sn5/user-timeline-service,8480.43,418.87,860.6526,0.0,0,0.0,0.0,75.6685,440.039,20.5477
41,sn5/compose-post-service,5448.27,65.21,860.6526,0.0,0,0.0,0.0,48.293,440.039,13.2208
41,sn5/home-timeline-redis,900.84,2697.42,1682.9026,0.0,0,0.0,0.0,7.985,440.039,2.3311
41,sn5/home-timeline-service,4532.34,86.04,860.6526,0.0,0,0.0,0.0,40.1743,440.039,11.0115
