window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
119,sn6/compose-post-service,3905.97,83.49,1044.1564,0.0,0,0.0,0.0,12.2373,485.3015,9.5001
119,sn6/home-timeline-redis,989.7,2697.9,1866.4064,0.0,0,0.0,0.0,3.1007,485.3015,2.5455
119,sn6/home-timeline-service,4431.99,86.53,1044.1564,0.0,0,0.0,0.0,13.8853,485.3015,10.7694
119,sn6/jaeger,17.13,2324.75,867.7364,0.0,0,0.0,0.0,0.0537,485.3015,0.1873
119,sn6/media-frontend,0.0,2026.21,1441.1664,0.0,0,0.0,0.0,0.0,0.0,0.1366
119,sn6/media-memcached,0.45,4.66,868.0664,0.0,0,0.0,0.0,0.0014,0.0,0.0745
119,sn6/media-mongodb,26.61,90.98,1505.0164,0.0234,2,0.0,0.0,0.0834,485.3015,0.1404
119,sn6/media-service,205.8,4.88,1044.1564,0.0,0,0.0,0.0,0.6448,485.3015,0.57
119,sn6/nginx-thrift,70092.72,33143.93,1413.0564,31.8008,288,0.0,0.0,219.5986,485.3015,170.2262
119,sn6/post-storage-memcached,4340.31,70.37,868.0664,0.0,0,0.0,0.0,13.5981,485.3015,10.5477
119,sn6/post-storage-mongodb,2946.54,8182.07,4503.3564,0.0312,2,0.0,0.0,9.2314,485.3015,7.4383
119,sn6/post-storage-service,21277.23,82.49,1044.1564,0.0,0,0.0,0.0,66.661,485.3015,51.4129
119,sn6/social-graph-mongodb,26.7,618.49,1560.8664,0.0312,4,0.0,0.0,0.0837,485.3015,0.1571
119,sn6/social-graph-redis,5.91,20.0,896.3064,0.0,0,0.0,0.0,0.0185,0.0,0.0882
119,sn6/social-graph-service,0.0,30.2,1044.1564,0.0,0,0.0,0.0,0.0,0.0,0.0743
119,sn6/text-service,3820.5,52.5,1044.1564,0.0,0,0.0,0.0,11.9695,485.3015,9.2929
119,sn6/unique-id-service,203.7,4.64,1044.1564,0.0,0,0.0,0.0,0.6382,485.3015,0.5649
119,sn6/url-shorten-memcached,0.39,4.64,868.0664,0.0,0,0.0,0.0,0.0012,0.0,0.0744
119,sn6/url-shorten-mongodb,856.83,104.29,1493.2264,0.082,8,0.0,0.0,2.6844,485.3015,2.1439
119,sn6/url-shorten-service,3433.56,59.58,1044.1564,0.0,0,0.0,0.0,10.7573,485.3015,8.3596
119,sn6/user-memcached,379.89,6.38,868.0664,0.0,0,0.0,0.0,1.1902,485.3015,0.9901
119,sn6/user-mention-service,590.91,5.88,1044.1564,0.0,0,0.0,0.0,1.8513,485.3015,1.4992
119,sn6/user-mongodb,29.16,117.03,1505.8664,0.0273,4,0.0,0.0,0.0914,485.3015,0.1473
119,sn6/user-service,200.88,19.24,1044.1564,0.0,0,0.0,0.0,0.6294,485.3015,0.5586
119,sn6/user-timeline-mongodb,45.0,121.13,1502.8564,0.0,0,0.0,0.0,0.141,485.3015,0.1857
119,sn6/user-timeline-redis,394.83,96.66,929.3964,0.0,0,0.0,0.0,1.237,485.3015,1.029
119,sn6/user-timeline-service,4152.69,438.19,1044.1564,0.0,0,0.0,0.0,13.0103,485.3015,10.1065
120,sn6/compose-post-service,3955.95,85.52,1044.1564,0.0,0,0.0,0.0,12.0173,467.1933,9.6208
120,sn6/home-timeline-redis,987.78,2698.27,1866.4064,0.0,0,0.0,0.0,3.0007,467.1933,2.5409
120,sn6/home-timeline-service,4548.21,87.02,1044.1564,0.0,0,0.0,0.0,13.8164,467.1933,11.0498
120,sn6/jaeger,176.91,2350.22,867.7364,0.0,0,0.0,0.0,0.5374,467.1933,0.5736
120,sn6/media-frontend,0.0,2026.21,1441.1664,0.0,0,0.0,0.0,0.0,0.0,0.1366
120,sn6/media-memcached,0.45,4.66,868.0664,0.0,0,0.0,0.0,0.0014,0.0,0.0745
120,sn6/media-mongodb,24.84,90.98,1505.0164,0.0,0,0.0,0.0,0.0755,467.1933,0.1361
120,sn6/media-service,203.67,4.81,1044.1564,0.0,0,0.0,0.0,0.6187,467.1933,0.5649
120,sn6/nginx-thrift,72110.85,33147.42,1413.0564,0.0,0,0.0,0.0,219.0566,467.1933,175.0956
120,sn6/post-storage-memcached,4340.31,71.15,868.0664,0.0,0,0.0,0.0,13.1849,467.1933,10.5477
120,sn6/post-storage-mongodb,2848.5,8181.37,4503.3564,0.0,0,0.0,0.0,8.6531,467.1933,7.2017
120,sn6/post-storage-service,21364.5,83.95,1044.1564,0.0,0,0.0,0.0,64.9006,467.1933,51.6235
120,sn6/social-graph-mongodb,25.71,618.24,1560.8664,0.0,0,0.0,0.0,0.0781,467.1933,0.1547
120,sn6/social-graph-redis,5.67,20.25,896.3064,0.0,0,0.0,0.0,0.0172,0.0,0.0876
120,sn6/social-graph-service,0.12,30.2,1044.1564,0.0,0,0.0,0.0,0.0004,0.0,0.0745
120,sn6/text-service,3727.44,53.34,1044.1564,0.0,0,0.0,0.0,11.3231,467.1933,9.0684
120,sn6/unique-id-service,205.17,4.67,1044.1564,0.0,0,0.0,0.0,0.6233,467.1933,0.5685
120,sn6/url-shorten-memcached,0.51,4.64,868.0664,0.0,0,0.0,0.0,0.0015,0.0,0.0747
120,sn6/url-shorten-mongodb,758.85,104.5,1493.2264,0.0,0,0.0,0.0,2.3052,467.1933,1.9075
120,sn6/url-shorten-service,3140.43,67.67,1044.1564,0.0,0,0.0,0.0,9.5399,467.1933,7.6526
120,sn6/user-memcached,379.89,6.41,868.0664,0.0,0,0.0,0.0,1.154,467.1933,0.9901
120,sn6/user-mention-service,607.14,5.9,1044.1564,0.0,0,0.0,0.0,1.8444,467.1933,1.5384
120,sn6/user-mongodb,29.34,117.04,1505.8664,0.0,0,0.0,0.0,0.0891,467.1933,0.1478
120,sn6/user-service,202.14,19.24,1044.1564,0.0,0,0.0,0.0,0.6141,467.1933,0.5616
120,sn6/user-timeline-mongodb,44.34,121.13,1502.8564,0.0039,2,0.0,0.0,0.1347,467.1933,0.1841
120,sn6/user-timeline-redis,396.24,96.62,929.3964,0.0,0,0.0,0.0,1.2037,467.1933,1.0324
120,sn6/user-timeline-service,4265.43,437.93,1044.1564,0.0,0,0.0,0.0,12.9574,467.1933,10.3785
121,sn6/compose-post-service,4074.69,89.9,1044.1564,0.0,0,0.0,0.0,11.7661,481.5685,9.9074
121,sn6/home-timeline-redis,1043.82,2698.14,1866.4064,0.0,0,0.0,0.0,3.0141,481.5685,2.6761
121,sn6/home-timeline-service,4503.03,93.79,1044.1564,0.0,0,0.0,0.0,13.003,481.5685,10.941
121,sn6/jaeger,13.68,2352.65,867.7364,0.0,0,0.0,0.0,0.0395,481.5685,0.1798
121,sn6/media-frontend,0.0,2026.21,1441.1664,0.0,0,0.0,0.0,0.0,0.0,0.1366
121,sn6/media-memcached,0.45,4.66,868.0664,0.0,0,0.0,0.0,0.0013,0.0,0.0745
121,sn6/media-mongodb,30.51,90.98,1505.0164,0.0273,4,0.0,0.0,0.0881,481.5685,0.1498
121,sn6/media-service,211.53,4.81,1044.1564,0.0,0,0.0,0.0,0.6108,481.5685,0.5838
121,sn6/nginx-thrift,71800.62,33143.14,1413.0564,31.3867,284,0.0,0.0,207.3316,481.5685,174.3469
121,sn6/post-storage-memcached,4364.67,70.3,868.0664,0.0,0,0.0,0.0,12.6034,481.5685,10.6064
121,sn6/post-storage-mongodb,2817.87,8181.93,4503.3564,0.0312,2,0.0,0.0,8.1369,481.5685,7.1278
121,sn6/post-storage-service,21251.1,82.01,1044.1564,0.0,0,0.0,0.0,61.3647,481.5685,51.3498
121,sn6/social-graph-mongodb,26.67,618.24,1560.8664,0.0234,2,0.0,0.0,0.077,481.5685,0.157
121,sn6/social-graph-redis,6.24,20.0,896.3064,0.0,0,0.0,0.0,0.018,0.0,0.089
121,sn6/social-graph-service,0.0,30.2,1044.1564,0.0,0,0.0,0.0,0.0,0.0,0.0743
121,sn6/text-service,3938.04,68.42,1044.1564,0.0,0,0.0,0.0,11.3715,481.5685,9.577
121,sn6/unique-id-service,215.97,4.64,1044.1564,0.0,0,0.0,0.0,0.6236,481.5685,0.5945
121,sn6/url-shorten-memcached,0.42,4.64,868.0664,0.0,0,0.0,0.0,0.0012,0.0,0.0745
121,sn6/url-shorten-mongodb,756.18,105.15,1493.2264,0.0469,2,0.0,0.0,2.1835,481.5685,1.9011
121,sn6/url-shorten-service,3191.1,72.24,1044.1564,0.0,0,0.0,0.0,9.2146,481.5685,7.7749
121,sn6/user-memcached,393.15,6.64,868.0664,0.0,0,0.0,0.0,1.1353,481.5685,1.0221
121,sn6/user-mention-service,641.16,5.9,1044.1564,0.0,0,0.0,0.0,1.8514,481.5685,1.6205
121,sn6/user-mongodb,29.22,117.04,1505.8664,0.0234,2,0.0,0.0,0.0844,481.5685,0.1475
121,sn6/user-service,209.46,19.24,1044.1564,0.0,0,0.0,0.0,0.6048,481.5685,0.5793
121,sn6/user-timeline-mongodb,44.7,121.15,1502.8564,0.0,0,0.0,0.0,0.1291,481.5685,0.1849
121,sn6/user-timeline-redis,401.07,96.51,929.3964,0.0,0,0.0,0.0,1.1581,481.5685,1.044
121,sn6/user-timeline-service,4301.49,436.86,1044.1564,0.0,0,0.0,0.0,12.421,481.5685,10.4655
122,sn6/compose-post-service,4097.25,93.27,1044.1564,0.0,0,0.0,0.0,10.8423,477.8924,9.9619
122,sn6/home-timeline-redis,1075.92,2698.17,1866.4064,0.0,0,0.0,0.0,2.8471,477.8924,2.7536
122,sn6/home-timeline-service,4533.48,87.96,1044.1564,0.0,0,0.0,0.0,11.9967,477.8924,11.0143
122,sn6/jaeger,170.37,2377.11,867.7364,0.0,0,0.0,0.0,0.4508,477.8924,0.5586
122,sn6/media-frontend,0.0,2026.21,1441.1664,0.0,0,0.0,0.0,0.0,0.0,0.1366
122,sn6/media-memcached,0.48,4.66,868.0664,0.0,0,0.0,0.0,0.0013,0.0,0.0746
122,sn6/media-mongodb,24.87,90.98,1505.0164,0.0,0,0.0,0.0,0.0658,477.8924,0.1362
122,sn6/media-service,212.76,4.81,1044.1564,0.0,0,0.0,0.0,0.563,477.8924,0.5868
122,sn6/nginx-thrift,72081.06,33150.64,1413.0564,15.7695,148,0.0,0.0,190.7438,477.8924,175.0238
122,sn6/post-storage-memcached,4370.88,70.91,868.0664,0.0,0,0.0,0.0,11.5664,477.8924,10.6214
122,sn6/post-storage-mongodb,2926.08,8181.34,4503.3564,0.0078,4,0.0,0.0,7.7431,477.8924,7.3889
122,sn6/post-storage-service,21589.44,83.0,1044.1564,0.0,0,0.0,0.0,57.1308,477.8924,52.1662
122,sn6/social-graph-mongodb,26.43,618.24,1560.8664,0.0,0,0.0,0.0,0.0699,477.8924,0.1564
122,sn6/social-graph-redis,7.32,20.0,896.3064,0.0,0,0.0,0.0,0.0194,0.0,0.0916
122,sn6/social-graph-service,0.18,30.2,1044.1564,0.0,0,0.0,0.0,0.0005,0.0,0.0747
122,sn6/text-service,3954.84,78.21,1044.1564,0.0,0,0.0,0.0,10.4655,477.8924,9.6179
122,sn6/unique-id-service,215.1,4.64,1044.1564,0.0,0,0.0,0.0,0.5692,477.8924,0.5924
122,sn6/url-shorten-memcached,0.42,4.64,868.0664,0.0,0,0.0,0.0,0.0011,0.0,0.0745
122,sn6/url-shorten-mongodb,762.69,108.06,1493.2264,0.0,0,0.0,0.0,2.0183,477.8924,1.9169
122,sn6/url-shorten-service,3293.55,73.18,1044.1564,0.0,0,0.0,0.0,8.7155,477.8924,8.0222
122,sn6/user-memcached,402.57,6.64,868.0664,0.0,0,0.0,0.0,1.0653,477.8924,1.0448
122,sn6/user-mention-service,656.07,5.93,1044.1564,0.0,0,0.0,0.0,1.7361,477.8924,1.6564
122,sn6/user-mongodb,31.29,117.11,1505.8664,0.0039,2,0.0,0.0,0.0828,477.8924,0.1525
122,sn6/user-service,209.85,19.24,1044.1564,0.0,0,0.0,0.0,0.5553,477.8924,0.5802
122,sn6/user-timeline-mongodb,44.25,121.15,1502.8564,0.0,0,0.0,0.0,0.1171,477.8924,0.1839
122,sn6/user-timeline-redis,406.44,96.58,929.3964,0.0,0,0.0,0.0,1.0755,477.8924,1.057
122,sn6/user-timeline-service,4334.52,436.65,1044.1564,0.0,0,0.0,0.0,11.4702,477.8924,10.5451
123,sn6/compose-post-service,4057.62,91.87,1044.1564,0.0,0,0.0,0.0,11.7862,481.5685,9.8663
123,sn6/home-timeline-redis,1121.1,2698.01,1866.4064,0.0,0,0.0,0.0,3.2565,481.5685,2.8626
123,sn6/home-timeline-service,4604.04,90.09,1044.1564,0.0,0,0.0,0.0,13.3734,481.5685,11.1846
123,sn6/jaeger,22.14,2380.59,867.7364,0.0,0,0.0,0.0,0.0643,481.5685,0.2011
123,sn6/media-frontend,0.0,2026.21,1441.1664,0.0,0,0.0,0.0,0.0,0.0,0.1366
123,sn6/media-memcached,0.54,4.66,868.0664,0.0,0,0.0,0.0,0.0016,0.0,0.0748
123,sn6/media-mongodb,26.13,90.98,1505.0164,0.0234,2,0.0,0.0,0.0759,481.5685,0.1392
123,sn6/media-service,207.78,4.72,1044.1564,0.0,0,0.0,0.0,0.6035,481.5685,0.5748
123,sn6/nginx-thrift,72348.84,33138.68,1413.0564,0.0,0,0.0,0.0,210.1517,481.5685,175.6695
123,sn6/post-storage-memcached,4394.16,70.66,868.0664,0.0,0,0.0,0.0,12.7637,481.5685,10.6776
123,sn6/post-storage-mongodb,3103.59,8181.78,4503.3564,8.0273,170,0.0,0.0,9.015,481.5685,7.8172
123,sn6/post-storage-service,22177.56,86.29,1044.1564,0.0,0,0.0,0.0,64.4192,481.5685,53.5853
123,sn6/social-graph-mongodb,25.95,618.24,1560.8664,0.0234,2,0.0,0.0,0.0754,481.5685,0.1552
123,sn6/social-graph-redis,8.7,20.0,896.3064,0.0,0,0.0,0.0,0.0253,0.0,0.0949
123,sn6/social-graph-service,0.0,30.2,1044.1564,0.0,0,0.0,0.0,0.0,0.0,0.0743
123,sn6/text-service,3923.16,60.4,1044.1564,0.0,0,0.0,0.0,11.3956,481.5685,9.5409
123,sn6/unique-id-service,212.16,4.67,1044.1564,0.0,0,0.0,0.0,0.6163,481.5685,0.5854
123,sn6/url-shorten-memcached,0.51,4.64,868.0664,0.0,0,0.0,0.0,0.0015,0.0,0.0747
123,sn6/url-shorten-mongodb,779.55,105.04,1493.2264,0.0781,4,0.0,0.0,2.2644,481.5685,1.9575
123,sn6/url-shorten-service,3234.27,69.09,1044.1564,0.0,0,0.0,0.0,9.3946,481.5685,7.879
123,sn6/user-memcached,389.82,6.65,868.0664,0.0,0,0.0,0.0,1.1323,481.5685,1.0141
123,sn6/user-mention-service,616.5,5.87,1044.1564,0.0,0,0.0,0.0,1.7907,481.5685,1.561
123,sn6/user-mongodb,28.47,117.11,1505.8664,0.0234,2,0.0,0.0,0.0827,481.5685,0.1457
123,sn6/user-service,207.69,19.24,1044.1564,0.0,0,0.0,0.0,0.6033,481.5685,0.575
123,sn6/user-timeline-mongodb,45.09,121.15,1502.8564,0.0156,2,0.0,0.0,0.131,481.5685,0.1859
123,sn6/user-timeline-redis,410.91,96.68,929.3964,0.0,0,0.0,0.0,1.1936,481.5685,1.0678
123,sn6/user-timeline-service,4297.89,438.44,1044.1564,0.0,0,0.0,0.0,12.4841,481.5685,10.4568
124,sn6/compose-post-service,4016.16,87.78,1044.1564,0.0,0,0.0,0.0,10.7806,489.093,9.7661
124,sn6/home-timeline-redis,1029.96,2698.05,1866.4064,0.0,0,0.0,0.0,2.7647,489.093,2.6427
124,sn6/home-timeline-service,4553.4,89.43,1044.1564,0.0,0,0.0,0.0,12.2227,489.093,11.0624
124,sn6/jaeger,3062.4,2403.95,867.7364,0.0,0,0.0,0.0,8.2204,489.093,7.5373
124,sn6/media-frontend,0.0,2026.21,1441.1664,0.0,0,0.0,0.0,0.0,0.0,0.1366
124,sn6/media-memcached,0.51,4.66,868.0664,0.0,0,0.0,0.0,0.0014,0.0,0.0747
124,sn6/media-mongodb,23.4,90.98,1505.0164,0.0,0,0.0,0.0,0.0628,489.093,0.1326
124,sn6/media-service,203.01,4.72,1044.1564,0.0,0,0.0,0.0,0.5449,489.093,0.5633
124,sn6/nginx-thrift,71910.36,33140.78,1413.0564,31.0625,280,0.0,0.0,193.0299,489.093,174.6116
124,sn6/post-storage-memcached,4335.27,71.64,868.0664,0.0,0,0.0,0.0,11.6372,489.093,10.5355
124,sn6/post-storage-mongodb,2958.18,8181.61,4503.3564,0.0,0,0.0,0.0,7.9407,489.093,7.4663
124,sn6/post-storage-service,21715.23,86.48,1044.1564,0.0,0,0.0,0.0,58.2905,489.093,52.4698
124,sn6/social-graph-mongodb,32.46,618.24,1560.8664,0.0039,2,0.0,0.0,0.0871,489.093,0.1709
124,sn6/social-graph-redis,6.78,20.0,896.3064,0.0,0,0.0,0.0,0.0182,0.0,0.0903
124,sn6/social-graph-service,0.15,30.2,1044.1564,0.0,0,0.0,0.0,0.0004,0.0,0.0746
124,sn6/text-service,3713.4,74.33,1044.1564,0.0,0,0.0,0.0,9.9679,489.093,9.0352
124,sn6/unique-id-service,210.45,4.67,1044.1564,0.0,0,0.0,0.0,0.5649,489.093,0.5812
124,sn6/url-shorten-memcached,0.57,4.64,868.0664,0.0,0,0.0,0.0,0.0015,0.0,0.0748
124,sn6/url-shorten-mongodb,681.78,104.91,1493.2264,0.0,0,0.0,0.0,1.8301,489.093,1.7216
124,sn6/url-shorten-service,3185.1,67.1,1044.1564,0.0,0,0.0,0.0,8.5498,489.093,7.7603
124,sn6/user-memcached,372.39,6.41,868.0664,0.0,0,0.0,0.0,0.9996,489.093,0.972
124,sn6/user-mention-service,591.66,5.8,1044.1564,0.0,0,0.0,0.0,1.5882,489.093,1.501
124,sn6/user-mongodb,27.36,117.11,1505.8664,0.0,0,0.0,0.0,0.0734,489.093,0.143
124,sn6/user-service,203.46,19.21,1044.1564,0.0,0,0.0,0.0,0.5462,489.093,0.5648
124,sn6/user-timeline-mongodb,44.22,121.15,1502.8564,0.0,0,0.0,0.0,0.1187,489.093,0.1838
124,sn6/user-timeline-redis,398.64,96.89,929.3964,0.0,0,0.0,0.0,1.0701,489.093,1.0382
124,sn6/user-timeline-service,4233.15,438.1,1044.1564,0.0,0,0.0,0.0,11.3631,489.093,10.3006
125,sn6/compose-post-service,4203.33,90.06,1044.1564,0.0,0,0.0,0.0,12.4405,481.5685,10.2178
125,sn6/home-timeline-redis,1181.13,2698.14,1866.4064,0.0,0,0.0,0.0,3.4958,481.5685,3.0074
125,sn6/home-timeline-service,4616.91,89.39,1044.1564,0.0,0,0.0,0.0,13.6646,481.5685,11.2156
125,sn6/jaeger,20.64,2404.08,867.7364,0.0,0,0.0,0.0,0.0611,481.5685,0.1982
125,sn6/media-frontend,0.0,2026.21,1441.1664,0.0,0,0.0,0.0,0.0,0.0,0.1366
125,sn6/media-memcached,0.51,4.66,868.0664,0.0,0,0.0,0.0,0.0015,0.0,0.0747
125,sn6/media-mongodb,25.38,90.98,1505.0164,0.0234,2,0.0,0.0,0.0751,481.5685,0.1374
125,sn6/media-service,211.29,4.78,1044.1564,0.0,0,0.0,0.0,0.6254,481.5685,0.5833
125,sn6/nginx-thrift,72004.17,33150.11,1413.0564,15.9492,144,0.0,0.0,213.1098,481.5685,174.8382
125,sn6/post-storage-memcached,4327.26,71.02,868.0664,0.0,0,0.0,0.0,12.8073,481.5685,10.5162
125,sn6/post-storage-mongodb,2867.49,8181.54,4503.3564,0.0352,2,0.0,0.0,8.4869,481.5685,7.2475
125,sn6/post-storage-service,21551.1,86.49,1044.1564,0.0,0,0.0,0.0,63.7845,481.5685,52.0738
125,sn6/social-graph-mongodb,26.58,618.25,1560.8664,0.0273,2,0.0,0.0,0.0787,481.5685,0.1568
125,sn6/social-graph-redis,6.24,20.0,896.3064,0.0,0,0.0,0.0,0.0185,0.0,0.089
125,sn6/social-graph-service,0.0,30.2,1044.1564,0.0,0,0.0,0.0,0.0,0.0,0.0743
125,sn6/text-service,3919.74,73.57,1044.1564,0.0,0,0.0,0.0,11.6012,481.5685,9.533
125,sn6/unique-id-service,217.89,4.64,1044.1564,0.0,0,0.0,0.0,0.6449,481.5685,0.5992
125,sn6/url-shorten-memcached,0.45,4.64,868.0664,0.0,0,0.0,0.0,0.0013,0.0,0.0745
125,sn6/url-shorten-mongodb,789.96,103.58,1493.2264,0.0703,4,0.0,0.0,2.338,481.5685,1.9825
125,sn6/url-shorten-service,3330.39,67.86,1044.1564,0.0,0,0.0,0.0,9.8569,481.5685,8.1109
125,sn6/user-memcached,375.99,6.41,868.0664,0.0,0,0.0,0.0,1.1128,481.5685,0.9807
125,sn6/user-mention-service,606.0,5.82,1044.1564,0.0,0,0.0,0.0,1.7936,481.5685,1.5356
125,sn6/user-mongodb,29.43,117.11,1505.8664,0.0273,2,0.0,0.0,0.0871,481.5685,0.148
125,sn6/user-service,208.8,19.21,1044.1564,0.0,0,0.0,0.0,0.618,481.5685,0.5777
125,sn6/user-timeline-mongodb,47.91,121.15,1502.8564,0.0156,2,0.0,0.0,0.1418,481.5685,0.1927
125,sn6/user-timeline-redis,397.23,96.58,929.3964,0.0,0,0.0,0.0,1.1757,481.5685,1.0348
125,sn6/user-timeline-service,4283.07,440.8,1044.1564,0.0,0,0.0,0.0,12.6765,481.5685,10.4211
126,sn6/compose-post-service,4129.38,93.03,1044.1564,0.0,0,0.0,0.0,10.8467,481.5685,10.0394
126,sn6/home-timeline-redis,1041.63,2698.34,1866.4064,0.0,0,0.0,0.0,2.7361,481.5685,2.6708
126,sn6/home-timeline-service,4569.36,90.34,1044.1564,0.0,0,0.0,0.0,12.0024,481.5685,11.1009
126,sn6/jaeger,173.58,2405.25,867.7364,0.0,0,0.0,0.0,0.4559,481.5685,0.5673
126,sn6/media-frontend,0.0,2026.21,1441.1664,0.0,0,0.0,0.0,0.0,0.0,0.1366
126,sn6/media-memcached,0.51,4.66,868.0664,0.0,0,0.0,0.0,0.0013,0.0,0.0747
126,sn6/media-mongodb,24.42,90.98,1505.0164,0.0078,4,0.0,0.0,0.0641,481.5685,0.1351
126,sn6/media-service,206.76,4.78,1044.1564,0.0,0,0.0,0.0,0.5431,481.5685,0.5723
126,sn6/nginx-thrift,72034.68,33140.76,1413.0564,0.0,0,0.0,0.0,189.2146,481.5685,174.9116
126,sn6/post-storage-memcached,4326.6,70.66,868.0664,0.0,0,0.0,0.0,11.3647,481.5685,10.5146
126,sn6/post-storage-mongodb,2905.32,8181.67,4503.3564,0.0,0,0.0,0.0,7.6314,481.5685,7.3388
126,sn6/post-storage-service,21560.52,88.38,1044.1564,0.0,0,0.0,0.0,56.6334,481.5685,52.0966
126,sn6/social-graph-mongodb,26.34,618.25,1560.8664,0.0078,4,0.0,0.0,0.0692,481.5685,0.1562
126,sn6/social-graph-redis,5.61,20.0,896.3064,0.0,0,0.0,0.0,0.0147,0.0,0.0875
126,sn6/social-graph-service,0.12,30.2,1044.1564,0.0,0,0.0,0.0,0.0003,0.0,0.0745
126,sn6/text-service,3983.73,76.26,1044.1564,0.0,0,0.0,0.0,10.4641,481.5685,9.6875
126,sn6/unique-id-service,211.65,4.64,1044.1564,0.0,0,0.0,0.0,0.5559,481.5685,0.5841
126,sn6/url-shorten-memcached,0.45,4.64,868.0664,0.0,0,0.0,0.0,0.0012,0.0,0.0745
126,sn6/url-shorten-mongodb,927.45,103.47,1493.2264,0.0,0,0.0,0.0,2.4361,481.5685,2.3143
126,sn6/url-shorten-service,3489.93,71.55,1044.1564,0.0,0,0.0,0.0,9.1671,481.5685,8.4959
126,sn6/user-memcached,366.54,6.66,868.0664,0.0,0,0.0,0.0,0.9628,481.5685,0.9579
126,sn6/user-mention-service,586.02,5.86,1044.1564,0.0,0,0.0,0.0,1.5393,481.5685,1.4874
126,sn6/user-mongodb,28.26,117.11,1505.8664,0.0078,4,0.0,0.0,0.0742,481.5685,0.1452
126,sn6/user-service,206.52,19.17,1044.1564,0.0,0,0.0,0.0,0.5425,481.5685,0.5722
126,sn6/user-timeline-mongodb,45.66,121.15,1502.8564,0.0938,10,0.0,0.0,0.1199,481.5685,0.1873
126,sn6/user-timeline-redis,396.96,96.59,929.3964,0.0,0,0.0,0.0,1.0427,481.5685,1.0341
126,sn6/user-timeline-service,4267.68,438.05,1044.1564,0.0,0,0.0,0.0,11.21,481.5685,10.3839
127,sn6/compose-post-service,4180.59,87.77,1044.1564,0.0,0,0.0,0.0,11.6004,489.093,10.1628
127,sn6/home-timeline-redis,1012.71,2698.56,1866.4064,0.0,0,0.0,0.0,2.8101,489.093,2.6011
127,sn6/home-timeline-service,4593.09,94.25,1044.1564,0.0,0,0.0,0.0,12.745,489.093,11.1583
127,sn6/jaeger,21.18,2405.27,867.7364,0.0,0,0.0,0.0,0.0588,489.093,0.1996
127,sn6/media-frontend,0.0,2026.21,1441.1664,0.0,0,0.0,0.0,0.0,0.0,0.1366
127,sn6/media-memcached,0.51,4.66,868.0664,0.0,0,0.0,0.0,0.0014,0.0,0.0747
127,sn6/media-mongodb,25.98,90.99,1505.0164,0.3633,52,0.0,0.0,0.0721,489.093,0.1388
127,sn6/media-service,211.02,4.78,1044.1564,0.0,0,0.0,0.0,0.5855,489.093,0.5826
127,sn6/nginx-thrift,72076.83,33141.02,1413.0564,31.4062,278,0.0,0.0,200.0001,489.093,175.0133
127,sn6/post-storage-memcached,4377.54,70.95,868.0664,0.0,0,0.0,0.0,12.1469,489.093,10.6375
127,sn6/post-storage-mongodb,2807.64,8181.55,4503.3564,0.0352,2,0.0,0.0,7.7907,489.093,7.1031
127,sn6/post-storage-service,21377.79,88.68,1044.1564,0.0,0,0.0,0.0,59.3195,489.093,51.6557
127,sn6/social-graph-mongodb,27.69,618.25,1560.8664,0.0273,2,0.0,0.0,0.0768,489.093,0.1594
127,sn6/social-graph-redis,6.78,20.0,896.3064,0.0,0,0.0,0.0,0.0188,0.0,0.0903
127,sn6/social-graph-service,0.0,30.2,1044.1564,0.0,0,0.0,0.0,0.0,0.0,0.0743
127,sn6/text-service,4066.08,71.7,1044.1564,0.0,0,0.0,0.0,11.2826,489.093,9.8861
127,sn6/unique-id-service,212.49,4.64,1044.1564,0.0,0,0.0,0.0,0.5896,489.093,0.5861
127,sn6/url-shorten-memcached,0.48,4.64,868.0664,0.0,0,0.0,0.0,0.0013,0.0,0.0746
127,sn6/url-shorten-mongodb,1129.83,103.73,1493.2264,0.0508,2,0.0,0.0,3.1351,489.093,2.8026
127,sn6/url-shorten-service,3845.85,70.03,1044.1564,0.0,0,0.0,0.0,10.6715,489.093,9.3546
127,sn6/user-memcached,373.92,6.66,868.0664,0.0,0,0.0,0.0,1.0376,489.093,0.9757
127,sn6/user-mention-service,596.49,5.86,1044.1564,0.0,0,0.0,0.0,1.6552,489.093,1.5127
127,sn6/user-mongodb,29.37,117.11,1505.8664,0.0273,2,0.0,0.0,0.0815,489.093,0.1478
127,sn6/user-service,205.83,19.14,1044.1564,0.0,0,0.0,0.0,0.5711,489.093,0.5705
127,sn6/user-timeline-mongodb,47.13,121.15,1502.8564,0.0234,4,0.0,0.0,0.1308,489.093,0.1908
127,sn6/user-timeline-redis,401.85,96.57,929.3964,0.0,0,0.0,0.0,1.1151,489.093,1.0459
127,sn6/user-timeline-service,4289.76,437.77,1044.1564,0.0,0,0.0,0.0,11.9033,489.093,10.4372
128,sn6/compose-post-service,4217.04,89.44,1044.1564,0.0,0,0.0,0.0,10.9622,489.093,10.2508
128,sn6/home-timeline-redis,1019.88,2698.33,1866.4064,0.0,0,0.0,0.0,2.6512,489.093,2.6183
128,sn6/home-timeline-service,4595.31,91.62,1044.1564,0.0,0,0.0,0.0,11.9455,489.093,11.1636
