window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
115,hotel2/mongodb-geo,14.67,68.52,2131.9332,0.0312,2,54.5727,24.9895,0.2235,226.9411,0.1108
115,hotel2/mongodb-profile,14.88,70.17,2131.9332,0.0312,2,31.299,14.3322,0.2267,226.9411,0.1114
115,hotel2/mongodb-rate,14.86,69.65,2131.9332,0.0352,4,97.9098,44.8341,0.2264,226.9411,0.1113
115,hotel2/mongodb-recommendation,15.08,68.92,2131.9332,0.0312,2,40.9295,18.7421,0.2297,226.9411,0.1119
115,hotel2/mongodb-reservation,17.41,260.81,2131.9332,0.0664,16,97.1073,44.4666,0.2652,226.9411,0.1235
115,hotel2/mongodb-user,13.08,68.4,2131.9332,0.0,0,276.8762,126.7849,0.1993,226.9411,0.107
115,hotel2/profile,4063.06,44.14,2850.5632,0.0,0,84442.815,38667.3857,61.9003,226.9411,9.8779
115,hotel2/rate,2141.23,37.78,2850.6432,0.0,0,2228.2512,1020.3432,32.6214,226.9411,5.2408
115,hotel2/recommendation,692.64,23.45,2850.5632,0.0,0,582.2425,266.6159,10.5523,226.9411,1.7452
115,hotel2/reservation,4124.95,79.75,2850.5632,0.0,0,228920.0057,104825.2379,62.8432,226.9411,10.0283
115,hotel2/search,3105.2,39.76,2850.5632,0.0,0,9827.4986,4500.1304,47.3074,226.9411,7.5667
115,hotel2/user,69.53,16.78,2850.5632,0.0,0,287.3092,131.5623,1.0593,226.9411,0.2416
115,hotel3/consul,40.98,31.32,1932.9832,0.0,0,291.3219,133.3998,0.6243,226.9411,0.1732
115,hotel3/frontend,9872.31,107.95,2850.6432,0.0,0,302962.7101,138730.2872,150.4037,226.9411,23.8963
115,hotel3/geo,894.39,22.0,2850.5632,0.0,0,529.2749,242.3614,13.6259,226.9411,2.232
115,hotel3/jaeger,0.38,14.85,1812.5132,0.0,0,0.0,0.0,0.0058,0.0,0.0747
115,hotel3/memcached-profile,198.97,7.71,1810.7532,0.0,0,368.7669,168.8628,3.0313,226.9411,0.5536
115,hotel3/memcached-rate,198.36,7.65,1810.7532,0.0,0,452.6323,207.2658,3.022,226.9411,0.5521
115,hotel3/memcached-reserve,209.77,7.29,1810.7532,0.0,0,489.1479,223.9867,3.1958,226.9411,0.5797
115,hotel3/mongodb-geo,12.87,68.37,2131.9332,0.0,0,88.6806,40.6079,0.1961,226.9411,0.1065
115,hotel3/mongodb-profile,13.13,69.33,2131.9332,0.0,0,53.3689,24.4383,0.2,226.9411,0.1072
115,hotel3/mongodb-rate,14.5,70.48,2131.9332,0.0,0,45.7448,20.9471,0.2209,226.9411,0.1105
115,hotel3/mongodb-recommendation,13.57,68.56,2131.9332,0.0,0,28.4902,13.046,0.2067,226.9411,0.1082
115,hotel3/mongodb-reservation,14.67,262.67,2131.9332,0.0156,8,129.2089,59.1663,0.2235,226.9411,0.1169
115,hotel3/mongodb-user,13.03,68.71,2131.9332,0.0,0,87.4768,40.0567,0.1985,226.9411,0.1069
115,hotel3/profile,3368.22,45.63,2850.5632,0.0,0,80615.9049,36914.9974,51.3145,226.9411,8.2015
115,hotel3/rate,1650.36,36.21,2850.6432,0.0,0,974.2831,446.136,25.1431,226.9411,4.0564
115,hotel3/recommendation,547.33,20.09,2850.5632,0.0,0,617.1529,282.6018,8.3385,226.9411,1.3945
115,hotel3/reservation,3674.28,89.92,2850.5632,0.0,0,162296.7799,74317.6574,55.9773,226.9411,8.9413
115,hotel3/search,2413.76,30.12,2850.5632,0.0,0,9540.1894,4368.5681,36.7734,226.9411,5.8981
115,hotel3/user,52.89,17.18,2850.5632,0.0,0,344.6908,157.8381,0.8058,226.9411,0.2015
115,hotel4/consul,39.87,31.4,1932.9832,0.0,0,348.3022,159.4918,0.6074,226.9411,0.1705
115,hotel4/frontend,9850.12,115.81,2850.6432,0.0,0,254356.8995,116473.099,150.0656,226.9411,23.843
115,hotel4/geo,1031.43,23.18,2850.5632,0.0,0,679.751,311.2662,15.7137,226.9411,2.5626
115,hotel4/jaeger,1.4,14.77,1812.5132,0.0,0,5.2165,2.3887,0.0213,0.0,0.0772
115,hotel4/memcached-profile,224.13,8.21,1810.7532,0.0,0,387.6266,177.4989,3.4146,226.9411,0.6143
115,hotel4/memcached-rate,226.13,7.6,1810.7532,0.0,0,482.3263,220.863,3.4451,226.9411,0.6191
115,hotel4/memcached-reserve,233.68,7.25,1810.7532,0.0,0,374.3847,171.4353,3.5601,226.9411,0.6374
115,hotel4/mongodb-geo,15.04,69.09,2131.9332,0.0234,2,22.4711,10.2898,0.2291,226.9411,0.1118
115,hotel4/mongodb-profile,14.86,69.83,2131.9332,0.043,4,51.7638,23.7033,0.2264,226.9411,0.1113
115,hotel4/mongodb-rate,14.44,71.12,2131.9332,0.043,4,58.1841,26.6432,0.22,226.9411,0.1104
115,hotel4/mongodb-recommendation,14.78,69.0,2131.9332,0.0234,2,65.0057,29.7669,0.2252,226.9411,0.1111
115,hotel4/mongodb-reservation,15.87,258.83,2131.9332,0.0273,14,98.3111,45.0178,0.2418,226.9411,0.1197
115,hotel4/mongodb-user,14.29,68.68,2131.9332,0.0,0,71.0248,32.5231,0.2177,226.9411,0.1099
115,hotel4/profile,3499.2,43.86,2850.5632,0.0,0,33175.3818,15191.4084,53.31,226.9411,8.5174
115,hotel4/rate,1895.7,33.99,2850.6432,0.0,0,1351.4767,618.8575,28.8808,226.9411,4.6483
115,hotel4/recommendation,630.13,21.95,2850.5632,0.0,0,539.7079,247.1388,9.6,226.9411,1.5944
115,hotel4/reservation,4324.15,75.85,2850.5632,0.0,0,231200.422,105869.468,65.878,226.9411,10.5088
115,hotel4/search,2876.97,31.14,2850.5632,0.0,0,6194.0006,2836.3077,43.8304,226.9411,7.0157
115,hotel4/user,65.84,16.4,2850.5632,0.0,0,304.965,139.6472,1.0031,226.9411,0.2327
116,hotel/consul,38.52,31.22,1932.9832,0.0,0,310.8978,142.3233,0.5868,226.9411,0.1672
116,hotel/frontend,9188.87,172.04,2850.6432,0.0,0,359172.9479,164422.8126,139.9915,226.9411,22.2493
116,hotel/geo,800.88,24.27,2850.5632,0.0,0,482.8492,221.0395,12.2013,226.9411,2.0064
116,hotel/jaeger,0.41,14.78,1812.5132,0.0,0,0.0,0.0,0.0062,0.0,0.0748
116,hotel/memcached-profile,176.96,8.29,1810.7532,0.0,0,323.1218,147.9193,2.696,226.9411,0.5005
116,hotel/memcached-rate,170.66,7.75,1810.7532,0.0,0,318.6397,145.8674,2.6,226.9411,0.4853
116,hotel/memcached-reserve,178.92,7.53,1810.7532,0.0,0,345.1251,157.992,2.7258,226.9411,0.5052
116,hotel/mongodb-geo,14.15,68.54,2131.9332,0.0234,2,39.9318,18.2801,0.2156,226.9411,0.1096
116,hotel/mongodb-profile,14.72,69.33,2131.9332,0.0234,2,44.8214,20.5184,0.2243,226.9411,0.111
116,hotel/mongodb-rate,14.5,70.8,2131.9332,0.0,0,61.9351,28.3527,0.2209,226.9411,0.1105
116,hotel/mongodb-recommendation,13.61,69.14,2131.9332,0.0508,4,53.3783,24.4356,0.2073,226.9411,0.1083
116,hotel/mongodb-reservation,15.35,266.01,2131.9332,0.0547,14,66.4172,30.4046,0.2339,226.9411,0.1187
116,hotel/mongodb-user,14.03,68.98,2131.9332,0.043,4,62.3425,28.5393,0.2137,226.9411,0.1093
116,hotel/profile,2693.34,52.77,2850.5632,0.0,0,30395.8637,13914.671,41.0328,226.9411,6.5734
116,hotel/rate,1555.88,40.78,2850.6432,0.0,0,1794.895,821.6701,23.7037,226.9411,3.8286
116,hotel/recommendation,492.96,21.12,2850.5632,0.0,0,650.7258,297.8904,7.5102,226.9411,1.2634
116,hotel/reservation,3642.84,125.88,2850.5632,0.0,0,283093.0344,129594.8184,55.4983,226.9411,8.8666
116,hotel/search,2437.71,48.26,2850.5632,0.0,0,2651.7994,1213.9453,37.1383,226.9411,5.9564
116,hotel/user,56.94,17.05,2850.5632,0.0,0,193.9546,88.7889,0.8675,226.9411,0.2112
116,hotel2/consul,37.88,30.97,1932.9832,0.0,0,384.242,175.899,0.5771,226.9411,0.1657
116,hotel2/frontend,9702.59,112.1,2850.6432,0.0,0,323584.3165,148130.9874,147.818,226.9411,23.4869
116,hotel2/geo,966.05,22.65,2850.5632,0.0,0,533.3751,244.1694,14.7177,226.9411,2.4049
116,hotel2/jaeger,0.5,14.73,1812.5132,0.0,0,0.0,0.0,0.0076,0.0,0.075
116,hotel2/memcached-profile,189.05,7.69,1810.7532,0.0,0,332.9011,152.396,2.8802,226.9411,0.5297
116,hotel2/memcached-rate,185.34,7.71,1810.7532,0.0,0,457.9936,209.6611,2.8236,226.9411,0.5207
116,hotel2/memcached-reserve,204.63,7.62,1810.7532,0.0,0,318.2322,145.6809,3.1175,226.9411,0.5673
116,hotel2/mongodb-geo,12.96,68.52,2131.9332,0.0,0,70.0844,32.0834,0.1974,226.9411,0.1067
116,hotel2/mongodb-profile,13.89,70.17,2131.9332,0.0,0,67.6396,30.9642,0.2116,226.9411,0.109
116,hotel2/mongodb-rate,13.27,69.65,2131.9332,0.0,0,61.1201,27.9797,0.2022,226.9411,0.1075
116,hotel2/mongodb-recommendation,13.73,68.92,2131.9332,0.0,0,82.7159,37.8658,0.2092,226.9411,0.1086
116,hotel2/mongodb-reservation,14.42,260.81,2131.9332,0.0195,10,77.0114,35.2544,0.2197,226.9411,0.1163
116,hotel2/mongodb-user,15.8,68.4,2131.9332,0.0312,2,44.0065,20.1454,0.2407,226.9411,0.1136
116,hotel2/profile,3518.3,45.3,2850.5632,0.0,0,54101.1088,24766.4991,53.601,226.9411,8.5636
116,hotel2/rate,1906.81,39.38,2850.6432,0.0,0,2055.6743,941.0501,29.0501,226.9411,4.6752
116,hotel2/recommendation,611.24,21.05,2850.5632,0.0,0,521.9661,238.9465,9.3122,226.9411,1.5487
116,hotel2/reservation,3779.73,86.27,2850.5632,0.0,0,262107.6359,119988.0864,57.5838,226.9411,9.1956
116,hotel2/search,2698.74,32.44,2850.5632,0.0,0,6498.294,2974.8002,41.115,226.9411,6.5858
116,hotel2/user,54.25,16.79,2850.5632,0.0,0,345.94,158.365,0.8265,226.9411,0.2047
116,hotel3/consul,37.9,31.32,1932.9832,0.0,0,339.828,155.5671,0.5774,226.9411,0.1657
116,hotel3/frontend,9984.94,120.0,2850.6432,0.0,0,294965.8266,135029.9657,152.1196,226.9411,24.1684
116,hotel3/geo,900.69,24.34,2850.5632,0.0,0,636.4645,291.3618,13.7219,226.9411,2.2472
116,hotel3/jaeger,0.32,14.85,1812.5132,0.0,0,0.0,0.0,0.0049,0.0,0.0745
116,hotel3/memcached-profile,194.0,8.01,1810.7532,0.0,0,493.4433,225.8893,2.9556,226.9411,0.5416
116,hotel3/memcached-rate,194.03,7.7,1810.7532,0.0,0,360.6089,165.0801,2.956,226.9411,0.5417
116,hotel3/memcached-reserve,203.42,7.27,1810.7532,0.0,0,275.0407,125.9086,3.0991,226.9411,0.5643
116,hotel3/mongodb-geo,14.7,68.37,2131.9332,0.0508,6,44.0065,20.1454,0.224,226.9411,0.1109
116,hotel3/mongodb-profile,13.9,69.34,2131.9332,0.0508,6,64.7874,29.6585,0.2118,226.9411,0.109
116,hotel3/mongodb-rate,14.34,70.48,2131.9332,0.0156,2,86.7906,39.7312,0.2185,226.9411,0.1101
116,hotel3/mongodb-recommendation,13.46,68.56,2131.9332,0.0156,2,57.0455,26.1144,0.2051,226.9411,0.1079
116,hotel3/mongodb-reservation,15.97,262.68,2131.9332,0.0391,12,52.1559,23.876,0.2433,226.9411,0.1201
116,hotel3/mongodb-user,13.96,68.71,2131.9332,0.0234,4,44.0065,20.1454,0.2127,226.9411,0.1091
116,hotel3/profile,3211.75,44.48,2850.5632,0.0,0,57920.7105,26515.0429,48.9307,226.9411,7.8239
116,hotel3/rate,1819.7,40.57,2850.6432,0.0,0,837.346,383.3217,27.723,226.9411,4.4651
116,hotel3/recommendation,525.14,22.29,2850.5632,0.0,0,454.7339,208.1689,8.0005,226.9411,1.341
116,hotel3/reservation,3850.43,77.4,2850.5632,0.0,0,176674.3027,80878.2675,58.6609,226.9411,9.3659
116,hotel3/search,2481.51,34.34,2850.5632,0.0,0,3487.923,1596.7074,37.8056,226.9411,6.0617
116,hotel3/user,55.72,17.18,2850.5632,0.0,0,249.7777,114.3437,0.8489,226.9411,0.2083
116,hotel4/consul,41.67,31.43,1932.9832,0.0,0,578.6041,264.8744,0.6348,226.9411,0.1748
116,hotel4/frontend,9803.2,130.84,2850.6432,0.0,0,278162.2685,127337.6038,149.3508,226.9411,23.7302
116,hotel4/geo,1127.28,24.64,2850.5632,0.0,0,662.5424,303.2998,17.174,226.9411,2.7939
116,hotel4/jaeger,0.36,14.77,1812.5132,0.0,0,0.0,0.0,0.0055,0.0,0.0746
116,hotel4/memcached-profile,238.92,8.0,1810.7532,0.0,0,426.6186,195.2982,3.6399,226.9411,0.65
116,hotel4/memcached-rate,230.34,7.66,1810.7532,0.0,0,363.4611,166.3859,3.5092,226.9411,0.6293
116,hotel4/memcached-reserve,223.78,7.29,1810.7532,0.0,0,349.6072,160.0438,3.4093,226.9411,0.6135
116,hotel4/mongodb-geo,13.76,69.09,2131.9332,0.0,0,59.8977,27.4201,0.2096,226.9411,0.1087
116,hotel4/mongodb-profile,13.29,69.83,2131.9332,0.0,0,56.638,25.9278,0.2025,226.9411,0.1076
116,hotel4/mongodb-rate,14.11,71.12,2131.9332,0.0,0,61.9351,28.3527,0.215,226.9411,0.1096
116,hotel4/mongodb-recommendation,13.85,69.0,2131.9332,0.0,0,74.1591,33.9487,0.211,226.9411,0.1089
116,hotel4/mongodb-reservation,15.89,258.84,2131.9332,0.0586,18,80.6786,36.9332,0.2421,226.9411,0.1197
116,hotel4/mongodb-user,14.96,68.68,2131.9332,0.0312,4,134.4643,61.5553,0.2279,226.9411,0.1116
116,hotel4/profile,3471.64,43.29,2850.5632,0.0,0,31918.9778,14611.9248,52.8901,226.9411,8.4509
116,hotel4/rate,2063.72,36.07,2850.6432,0.0,0,929.0262,425.2912,31.4406,226.9411,5.0537
116,hotel4/recommendation,658.83,22.51,2850.5632,0.0,0,538.6722,246.5943,10.0372,226.9411,1.6636
116,hotel4/reservation,4236.11,74.4,2850.5632,0.0,0,201020.9018,92023.6957,64.5367,226.9411,10.2964
116,hotel4/search,3209.82,35.91,2850.5632,0.0,0,18726.3979,8572.6028,48.9013,226.9411,7.819
116,hotel4/user,66.51,16.44,2850.5632,0.0,0,241.6283,110.613,1.0133,226.9411,0.2343
117,hotel/consul,38.99,31.22,1932.9832,0.0,0,417.9059,191.2322,0.594,226.9411,0.1684
117,hotel/frontend,9095.16,169.74,2850.6432,0.0,0,389607.7543,178283.0547,138.5639,226.9411,22.0231
117,hotel/geo,796.66,22.6,2850.5632,0.0,0,558.9391,255.7685,12.137,226.9411,1.9962
117,hotel/jaeger,0.53,14.78,1812.5132,0.0,0,25.5698,11.7006,0.0081,0.0,0.0751
117,hotel/memcached-profile,158.73,7.8,1810.7532,0.0,0,429.8917,196.7168,2.4182,226.9411,0.4565
117,hotel/memcached-rate,161.32,7.73,1810.7532,0.0,0,409.1163,187.2101,2.4577,226.9411,0.4628
117,hotel/memcached-reserve,166.49,7.44,1810.7532,0.0,0,359.9744,164.7229,2.5365,226.9411,0.4752
117,hotel/mongodb-geo,14.1,68.54,2131.9332,0.0,0,47.5438,21.7559,0.2148,226.9411,0.1095
117,hotel/mongodb-profile,13.78,69.33,2131.9332,0.0,0,57.1325,26.1436,0.2099,226.9411,0.1087
117,hotel/mongodb-rate,14.54,70.8,2131.9332,0.0469,4,30.3641,13.8945,0.2215,226.9411,0.1106
117,hotel/mongodb-recommendation,13.76,69.14,2131.9332,0.0,0,45.9457,21.0246,0.2096,226.9411,0.1087
117,hotel/mongodb-reservation,12.79,266.01,2131.9332,0.0039,2,64.3239,29.4344,0.1949,226.9411,0.1125
117,hotel/mongodb-user,13.16,68.98,2131.9332,0.0,0,78.7069,36.016,0.2005,226.9411,0.1072
117,hotel/profile,2768.62,46.23,2850.5632,0.0,0,56043.7377,25645.4053,42.1797,226.9411,6.7548
117,hotel/rate,1390.11,43.47,2850.6432,0.0,0,730.736,334.3821,21.1782,226.9411,3.4287
117,hotel/recommendation,485.54,21.79,2850.5632,0.0,0,467.0478,213.7193,7.3972,226.9411,1.2455
117,hotel/reservation,3625.77,114.37,2850.5632,0.0,0,244999.9287,112111.0533,55.2383,226.9411,8.825
117,hotel/search,2386.02,42.93,2850.5632,0.0,0,14119.7058,6461.1247,36.3508,226.9411,5.8316
117,hotel/user,47.17,17.05,2850.5632,0.0,0,413.1116,189.0383,0.7186,226.9411,0.1877
117,hotel2/consul,38.03,30.97,1932.9832,0.0,0,437.4828,200.1905,0.5794,226.9411,0.166
117,hotel2/frontend,9831.75,115.55,2850.6432,0.0,0,290902.0572,133115.696,149.7858,226.9411,23.7986
117,hotel2/geo,1035.58,24.11,2850.5632,0.0,0,647.2348,296.1722,15.777,226.9411,2.5727
117,hotel2/jaeger,0.43,14.73,1812.5132,0.0,0,0.0,0.0,0.0066,0.0,0.0748
117,hotel2/memcached-profile,216.38,8.96,1810.7532,0.0,0,483.828,221.3979,3.2965,226.9411,0.5957
117,hotel2/memcached-rate,200.59,7.7,1810.7532,0.0,0,340.7971,155.9475,3.056,226.9411,0.5575
117,hotel2/memcached-reserve,224.25,7.47,1810.7532,0.0,0,473.0407,216.4617,3.4164,226.9411,0.6146
117,hotel2/mongodb-geo,15.12,68.52,2131.9332,0.0547,4,94.688,43.3289,0.2304,226.9411,0.1119
117,hotel2/mongodb-profile,15.06,70.17,2131.9332,0.0312,2,83.1017,38.027,0.2294,226.9411,0.1118
117,hotel2/mongodb-rate,15.75,69.65,2131.9332,0.0312,2,46.3452,21.2074,0.2399,226.9411,0.1135
117,hotel2/mongodb-recommendation,14.82,68.92,2131.9332,0.0312,2,81.1041,37.1129,0.2258,226.9411,0.1112
117,hotel2/mongodb-reservation,16.48,260.82,2131.9332,0.0586,12,83.5013,38.2099,0.2511,226.9411,0.1212
117,hotel2/mongodb-user,13.82,68.4,2131.9332,0.0,0,54.7353,25.0467,0.2105,226.9411,0.1088
117,hotel2/profile,3767.73,54.48,2850.5632,0.0,0,73950.1664,33839.3202,57.401,226.9411,9.1657
117,hotel2/rate,2051.02,39.49,2850.6432,0.0,0,1344.4105,615.1972,31.2471,226.9411,5.0232
117,hotel2/recommendation,663.07,21.58,2850.5632,0.0,0,677.9984,310.2495,10.1018,226.9411,1.6738
117,hotel2/reservation,4074.31,81.92,2850.5632,0.0,0,282458.8399,129252.1112,62.0717,226.9411,9.9062
117,hotel2/search,3001.71,36.51,2850.5632,0.0,0,3882.2099,1776.4848,45.7308,226.9411,7.3169
117,hotel2/user,62.73,16.79,2850.5632,0.0,0,270.0807,123.5879,0.9557,226.9411,0.2252
117,hotel3/consul,39.46,31.32,1932.9832,0.0,0,334.0051,152.8395,0.6012,226.9411,0.1695
117,hotel3/frontend,9964.4,112.4,2850.6432,0.0,0,277845.4944,127141.0615,151.8067,226.9411,24.1186
117,hotel3/geo,977.78,21.98,2850.5632,0.0,0,556.1425,254.4887,14.8964,226.9411,2.4332
117,hotel3/jaeger,0.43,14.85,1812.5132,0.0,0,0.0,0.0,0.0066,0.0,0.0748
117,hotel3/memcached-profile,203.84,8.0,1810.7532,0.0,0,389.939,178.4346,3.1055,226.9411,0.5654
117,hotel3/memcached-rate,191.68,7.67,1810.7532,0.0,0,395.9319,181.1769,2.9202,226.9411,0.536
117,hotel3/memcached-reserve,222.67,7.24,1810.7532,0.0,0,311.232,142.4186,3.3924,226.9411,0.6108
117,hotel3/mongodb-geo,14.23,68.37,2131.9332,0.0,0,67.5202,30.897,0.2168,226.9411,0.1098
117,hotel3/mongodb-profile,13.09,69.34,2131.9332,0.0,0,39.5532,18.0994,0.1994,226.9411,0.1071
117,hotel3/mongodb-rate,13.94,70.73,2131.9332,0.0,0,52.3381,23.9497,0.2124,226.9411,0.1092
117,hotel3/mongodb-recommendation,13.04,68.56,2131.9332,0.0,0,101.8795,46.6197,0.1987,226.9411,0.1069
117,hotel3/mongodb-reservation,14.76,262.68,2131.9332,0.0195,10,59.9291,27.4234,0.2249,226.9411,0.1171
117,hotel3/mongodb-user,13.31,68.71,2131.9332,0.0,0,56.3334,25.778,0.2028,226.9411,0.1076
117,hotel3/profile,3376.88,46.54,2850.5632,0.0,0,57981.4467,26532.0937,51.4464,226.9411,8.2224
117,hotel3/rate,1655.91,38.55,2850.6432,0.0,0,1320.4388,604.2279,25.2276,226.9411,4.0698
117,hotel3/recommendation,568.24,21.99,2850.5632,0.0,0,543.3576,248.6384,8.6571,226.9411,1.445
117,hotel3/reservation,3964.98,77.68,2850.5632,0.0,0,220236.0079,100779.1755,60.4061,226.9411,9.6423
117,hotel3/search,2666.77,33.07,2850.5632,0.0,0,14429.3397,6602.812,40.628,226.9411,6.5086
117,hotel3/user,68.48,17.4,2850.5632,0.0,0,278.4708,127.4272,1.0433,226.9411,0.2391
117,hotel4/consul,39.11,31.45,1932.9832,0.0,0,283.6646,129.8039,0.5958,226.9411,0.1687
117,hotel4/frontend,9524.23,115.04,2850.6432,0.0,0,247404.286,113211.2782,145.1007,226.9411,23.0566
117,hotel4/geo,1039.8,25.42,2850.5632,0.0,0,691.1828,316.2827,15.8413,226.9411,2.5829
117,hotel4/jaeger,0.45,14.77,1812.5132,0.0,0,0.0,0.0,0.0069,0.0,0.0749
117,hotel4/memcached-profile,224.74,8.02,1810.7532,0.0,0,357.9768,163.8088,3.4239,226.9411,0.6158
117,hotel4/memcached-rate,202.78,7.62,1810.7532,0.0,0,462.653,211.7083,3.0893,226.9411,0.5628
117,hotel4/memcached-reserve,224.08,7.19,1810.7532,0.0,0,333.6056,152.6567,3.4138,226.9411,0.6142
117,hotel4/mongodb-geo,15.19,69.09,2131.9332,0.0234,2,71.915,32.908,0.2314,226.9411,0.1121
117,hotel4/mongodb-profile,14.48,69.83,2131.9332,0.0234,2,47.1443,21.573,0.2206,226.9411,0.1104
117,hotel4/mongodb-rate,16.35,71.12,2131.9332,0.0234,2,47.5438,21.7559,0.2491,226.9411,0.115
117,hotel4/mongodb-recommendation,15.02,69.0,2131.9332,0.0234,2,132.6432,60.697,0.2288,226.9411,0.1117
117,hotel4/mongodb-reservation,18.11,258.84,2131.9332,0.0508,26,117.0616,53.5669,0.2759,226.9411,0.1251
117,hotel4/mongodb-user,14.45,68.68,2131.9332,0.0,0,46.3452,21.2074,0.2201,226.9411,0.1103
117,hotel4/profile,3537.56,49.21,2850.5632,0.0,0,36028.2027,16486.3711,53.8944,226.9411,8.6102
117,hotel4/rate,1877.35,32.86,2850.6432,0.0,0,1129.4646,516.8388,28.6012,226.9411,4.6039
117,hotel4/recommendation,660.43,20.42,2850.5632,0.0,0,656.8234,300.5599,10.0616,226.9411,1.6674
117,hotel4/reservation,4445.91,76.86,2850.5632,0.0,0,255491.5242,116911.9682,67.733,226.9411,10.8027
117,hotel4/search,2714.28,31.72,2850.5632,0.0,0,2058.3663,941.9008,41.3518,226.9411,6.6232
117,hotel4/user,65.69,16.43,2850.5632,0.0,0,329.2108,150.6456,1.0008,226.9411,0.2323
118,hotel/consul,42.28,31.22,1932.9832,0.0,0,279.4107,127.8494,0.6441,226.9411,0.1763
118,hotel/frontend,9867.98,167.5,2850.6432,0.0,0,363238.2726,166206.2211,150.3377,226.9411,23.8877
118,hotel/geo,851.46,22.96,2850.5632,0.0,0,651.2911,298.01,12.9719,226.9411,2.1284
118,hotel/jaeger,0.36,14.78,1812.5132,0.0,0,0.0,0.0,0.0055,0.0,0.0746
118,hotel/memcached-profile,180.02,8.03,1810.7532,0.0,0,318.2399,145.6164,2.7426,226.9411,0.5079
118,hotel/memcached-rate,187.57,7.72,1810.7532,0.0,0,408.3079,186.8286,2.8576,226.9411,0.5261
118,hotel/memcached-reserve,195.3,7.79,1810.7532,0.0,0,388.2928,177.6704,2.9754,226.9411,0.5448
118,hotel/mongodb-geo,14.24,68.54,2131.9332,0.0312,4,82.0619,37.5489,0.2169,226.9411,0.1098
118,hotel/mongodb-profile,15.32,69.34,2131.9332,0.0273,2,50.8383,23.262,0.2334,226.9411,0.1124
118,hotel/mongodb-rate,14.86,70.8,2131.9332,0.0,0,55.642,25.46,0.2264,226.9411,0.1114
118,hotel/mongodb-recommendation,14.19,69.14,2131.9332,0.0273,2,75.2567,34.4351,0.2162,226.9411,0.1097
118,hotel/mongodb-reservation,16.22,266.02,2131.9332,0.0547,14,57.6435,26.3758,0.2471,226.9411,0.1208
118,hotel/mongodb-user,14.76,68.98,2131.9332,0.0273,2,52.0392,23.8115,0.2249,226.9411,0.1111
118,hotel/profile,2743.73,52.82,2850.5632,0.0,0,43456.7653,19884.4265,41.8005,226.9411,6.6949
118,hotel/rate,1591.61,41.9,2850.6432,0.0,0,1033.5793,472.9328,24.248,226.9411,3.9148
118,hotel/recommendation,514.81,20.76,2850.5632,0.0,0,508.7836,232.8031,7.8431,226.9411,1.3161
118,hotel/reservation,4287.03,120.85,2850.5632,0.0,0,292428.8841,133806.1086,65.3125,226.9411,10.4207
118,hotel/search,2641.18,45.03,2850.5632,0.0,0,12283.2613,5620.4277,40.2381,226.9411,6.4473
118,hotel/user,50.9,17.05,2850.5632,0.0,0,329.4484,150.7451,0.7755,226.9411,0.1967
118,hotel2/consul,41.03,30.97,1932.9832,0.0,0,353.4665,161.735,0.6251,226.9411,0.1733
118,hotel2/frontend,9860.95,109.77,2850.6432,0.0,0,280419.4292,128310.966,150.2306,226.9411,23.8689
118,hotel2/geo,1090.8,23.74,2850.5632,0.0,0,711.7366,325.6679,16.6182,226.9411,2.7059
118,hotel2/jaeger,0.44,14.73,1812.5132,0.0,0,29.6223,13.5542,0.0067,0.0,0.0748
118,hotel2/memcached-profile,218.51,8.14,1810.7532,0.0,0,326.246,149.2797,3.329,226.9411,0.6008
118,hotel2/memcached-rate,208.75,7.67,1810.7532,0.0,0,398.3003,182.2495,3.1803,226.9411,0.5772
118,hotel2/memcached-reserve,212.14,7.37,1810.7532,0.0,0,350.2641,160.2697,3.2319,226.9411,0.5854
118,hotel2/mongodb-geo,13.49,68.52,2131.9332,0.0,0,61.2462,28.0243,0.2055,226.9411,0.108
118,hotel2/mongodb-profile,13.86,70.17,2131.9332,0.0,0,61.2462,28.0243,0.2112,226.9411,0.1089
118,hotel2/mongodb-rate,13.26,69.65,2131.9332,0.0,0,48.0362,21.9798,0.202,226.9411,0.1075
118,hotel2/mongodb-recommendation,14.05,68.92,2131.9332,0.0,0,65.6495,30.0391,0.2141,226.9411,0.1094
118,hotel2/mongodb-reservation,14.65,260.82,2131.9332,0.0234,12,48.0362,21.9798,0.2232,226.9411,0.1168
118,hotel2/mongodb-user,15.71,68.4,2131.9332,0.0312,2,62.0468,28.3906,0.2393,226.9411,0.1134
118,hotel2/profile,3745.01,53.04,2850.5632,0.0,0,78217.3739,35789.7698,57.0549,226.9411,9.1108
118,hotel2/rate,2131.67,37.78,2850.6432,0.0,0,1463.5034,669.6524,32.4758,226.9411,5.2177
118,hotel2/recommendation,634.23,21.29,2850.5632,0.0,0,560.4225,256.4314,9.6624,226.9411,1.6042
118,hotel2/reservation,4230.99,83.99,2850.5632,0.0,0,277799.8541,127112.3322,64.4587,226.9411,10.2843
118,hotel2/search,2960.42,33.59,2850.5632,0.0,0,5034.1957,2303.487,45.1017,226.9411,7.2172
118,hotel2/user,63.81,16.79,2850.5632,0.0,0,316.6387,144.8838,0.9721,226.9411,0.2278
