window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
24,hotel3/frontend,26157.36,185.21,2086.7447,0.0,0,257898.9839,66022.1399,276.1094,440.039,63.1907
24,hotel3/geo,2733.63,27.52,2086.6647,0.0,0,554.5955,141.9764,28.8554,440.039,6.6698
24,hotel3/jaeger,1.26,14.78,1048.6147,0.0,0,0.0,0.0,0.0133,0.0,0.0768
24,hotel3/memcached-profile,442.05,8.27,1046.8547,0.0,0,601.9563,154.1008,4.6662,440.039,1.1401
24,hotel3/memcached-rate,381.15,7.77,1046.8547,0.0,0,591.537,151.4335,4.0233,440.039,0.9932
24,hotel3/memcached-reserve,585.66,7.53,1046.8547,0.0,0,417.9595,106.9976,6.1821,440.039,1.4866
24,hotel3/mongodb-geo,28.08,68.87,1368.0347,0.0,0,117.9285,30.1897,0.2964,440.039,0.1432
24,hotel3/mongodb-profile,30.09,69.74,1368.0347,0.0,0,91.4064,23.4,0.3176,440.039,0.1481
24,hotel3/mongodb-rate,28.38,70.89,1368.0347,0.0156,2,59.9115,15.3373,0.2996,440.039,0.144
24,hotel3/mongodb-recommendation,26.91,69.38,1368.0347,0.0,0,69.3836,17.7622,0.2841,440.039,0.1404
24,hotel3/mongodb-reservation,30.0,267.53,1368.0347,0.0117,6,100.8786,25.8249,0.3167,440.039,0.1541
24,hotel3/mongodb-user,32.37,69.01,1368.0347,0.0,0,73.4093,18.7928,0.3417,440.039,0.1536
24,hotel3/profile,8383.02,53.33,2086.6647,0.0,0,50502.0534,12928.5257,88.4887,440.039,20.3012
24,hotel3/rate,4309.17,50.23,2086.7447,0.0,0,579.6967,148.4024,45.4863,440.039,10.4719
24,hotel3/recommendation,1652.94,22.64,2086.6647,0.0,0,561.4628,143.7345,17.448,440.039,4.0622
24,hotel3/reservation,11793.42,118.95,2086.6647,0.0,0,211933.6259,54255.0082,124.4879,440.039,28.5318
24,hotel3/search,7861.08,53.46,2086.6647,0.0,0,2730.8263,699.0915,82.9793,440.039,19.0419
24,hotel3/user,157.44,17.74,2086.6647,0.0,0,442.8239,113.3629,1.6619,440.039,0.4537
25,hotel3/consul,86.19,31.23,1169.0847,0.0,0,1294.0061,331.2655,0.9182,440.039,0.2822
25,hotel3/frontend,28035.03,177.5,2086.7447,0.0,0,276415.0196,70762.245,298.6684,440.039,67.7208
25,hotel3/geo,2684.61,28.3,2086.6647,0.0,0,524.5778,134.2919,28.6002,440.039,6.5515
25,hotel3/jaeger,0.87,14.78,1048.6147,0.0,0,0.0,0.0,0.0093,0.0,0.0759
25,hotel3/memcached-profile,460.23,8.1,1046.8547,0.0,0,573.9275,146.9254,4.903,440.039,1.184
25,hotel3/memcached-rate,409.71,7.8,1046.8547,0.0,0,760.4124,194.6656,4.3648,440.039,1.0621
25,hotel3/memcached-reserve,550.23,7.5,1046.8547,0.0,0,405.4742,103.8014,5.8618,440.039,1.4011
25,hotel3/mongodb-geo,37.44,69.05,1368.0347,0.0273,2,66.9068,17.1281,0.3989,440.039,0.1658
25,hotel3/mongodb-profile,37.65,69.93,1368.0347,0.0273,2,118.3918,30.3083,0.4011,440.039,0.1663
25,hotel3/mongodb-rate,28.26,70.89,1368.0347,0.0,0,150.4217,38.5079,0.3011,440.039,0.1437
25,hotel3/mongodb-recommendation,31.17,69.62,1368.0347,0.0273,2,58.3655,14.9416,0.3321,440.039,0.1507
25,hotel3/mongodb-reservation,30.42,267.53,1368.0347,0.0469,10,71.652,18.3429,0.3241,440.039,0.1551
25,hotel3/mongodb-user,33.3,69.01,1368.0347,0.0273,2,59.0773,15.1238,0.3548,440.039,0.1558
25,hotel3/profile,8319.21,48.09,2086.6647,0.0,0,49632.7481,12705.9835,88.6279,440.039,20.1471
25,hotel3/rate,4507.68,49.61,2086.7447,0.0,0,583.4178,149.355,48.0221,440.039,10.9508
25,hotel3/recommendation,1648.41,21.8,2086.6647,0.0,0,745.7024,190.8998,17.5612,440.039,4.0512
25,hotel3/reservation,10388.97,121.12,2086.6647,0.0,0,190493.6346,48766.3705,110.6779,440.039,25.1433
25,hotel3/search,7936.5,50.39,2086.6647,0.0,0,12691.1767,3248.9412,84.5507,440.039,19.2238
25,hotel3/user,122.88,17.92,2086.6647,0.0,0,283.7608,72.6428,1.3091,440.039,0.3704
26,hotel3/consul,85.74,31.48,1169.0847,0.0,0,718.557,183.9506,0.908,440.039,0.2812
26,hotel3/frontend,26322.18,169.29,2086.7447,0.0,0,263374.4359,67423.8556,278.7575,440.039,63.5879
26,hotel3/geo,2602.68,25.48,2086.6647,0.0,0,492.6487,126.1181,27.5629,440.039,6.3538
26,hotel3/jaeger,1.32,14.78,1048.6147,0.0,0,0.0,0.0,0.014,0.0,0.077
26,hotel3/memcached-profile,436.5,8.77,1046.8547,0.0,0,461.1369,118.0511,4.6226,440.039,1.1268
26,hotel3/memcached-rate,388.35,8.5,1046.8547,0.0,0,559.0009,143.1042,4.1127,440.039,1.0106
26,hotel3/memcached-reserve,553.53,7.61,1046.8547,0.0,0,364.3825,93.2819,5.862,440.039,1.4091
26,hotel3/mongodb-geo,30.21,69.05,1368.0347,0.0,0,74.563,19.0881,0.3199,440.039,0.1484
26,hotel3/mongodb-profile,28.41,69.75,1368.0347,0.0,0,63.0235,16.134,0.3009,440.039,0.144
26,hotel3/mongodb-rate,37.38,70.89,1368.0347,0.0508,6,83.6615,21.4173,0.3959,440.039,0.1657
26,hotel3/mongodb-recommendation,30.36,69.62,1368.0347,0.0,0,65.0208,16.6453,0.3215,440.039,0.1487
26,hotel3/mongodb-reservation,33.81,267.54,1368.0347,0.0078,4,68.3495,17.4975,0.3581,440.039,0.1632
26,hotel3/mongodb-user,30.0,69.01,1368.0347,0.0,0,103.8557,26.5871,0.3177,440.039,0.1479
26,hotel3/profile,8108.4,51.29,2086.6647,0.0,0,52508.363,13442.1409,85.8697,440.039,19.6386
26,hotel3/rate,4400.04,45.27,2086.7447,0.0,0,519.2784,132.9353,46.5974,440.039,10.691
26,hotel3/recommendation,1548.93,21.76,2086.6647,0.0,0,496.6432,127.1406,16.4035,440.039,3.8112
26,hotel3/reservation,10233.84,124.37,2086.6647,0.0,0,205158.2272,52520.5062,108.3785,440.039,24.7691
26,hotel3/search,7649.34,47.14,2086.6647,0.0,0,3418.8045,875.2139,81.0081,440.039,18.5309
26,hotel3/user,121.8,17.95,2086.6647,0.0,0,371.7057,95.1567,1.2899,440.039,0.3677
27,hotel3/consul,81.63,31.23,1169.0847,0.0,0,879.6166,225.1818,0.8733,440.039,0.2712
27,hotel3/frontend,26772.69,175.11,2086.7447,0.0,0,271543.4125,69515.1136,286.4088,440.039,64.675
27,hotel3/geo,2709.9,23.95,2086.6647,0.0,0,457.8511,117.2099,28.99,440.039,6.6124
27,hotel3/jaeger,3.66,14.78,1048.6147,0.0,0,17.9279,4.5895,0.0392,0.0,0.0826
27,hotel3/memcached-profile,464.73,9.04,1046.8547,0.0,0,534.8492,136.9214,4.9716,440.039,1.1949
27,hotel3/memcached-rate,404.13,7.72,1046.8547,0.0,0,882.1449,225.8291,4.3233,440.039,1.0486
27,hotel3/memcached-reserve,563.79,8.02,1046.8547,0.0,0,384.3007,98.381,6.0313,440.039,1.4339
27,hotel3/mongodb-geo,28.95,69.05,1368.0347,0.0273,2,53.7837,13.7686,0.3097,440.039,0.1453
27,hotel3/mongodb-profile,31.29,69.93,1368.0347,0.0312,2,85.962,22.0063,0.3347,440.039,0.151
27,hotel3/mongodb-rate,26.67,71.07,1368.0347,0.0,0,85.2725,21.8298,0.2853,440.039,0.1399
27,hotel3/mongodb-recommendation,32.31,69.81,1368.0347,0.0312,2,57.9209,14.8278,0.3456,440.039,0.1535
27,hotel3/mongodb-reservation,35.52,267.54,1368.0347,0.0547,14,56.7717,14.5336,0.38,440.039,0.1674
27,hotel3/mongodb-user,30.03,69.2,1368.0347,0.0312,2,79.986,20.4764,0.3213,440.039,0.1479
27,hotel3/profile,8050.86,53.77,2086.6647,0.0,0,39826.8422,10195.6716,86.1265,440.039,19.4998
27,hotel3/rate,4191.93,42.68,2086.7447,0.0,0,609.5488,156.0445,44.8444,440.039,10.1888
27,hotel3/recommendation,1682.49,22.86,2086.6647,0.0,0,595.7581,152.5141,17.9989,440.039,4.1335
27,hotel3/reservation,11752.62,124.07,2086.6647,0.0,0,246755.0951,63169.3043,125.7272,440.039,28.4335
27,hotel3/search,7953.42,48.64,2086.6647,0.0,0,6161.9131,1577.4497,85.0841,440.039,19.2646
27,hotel3/user,128.43,17.72,2086.6647,0.0,0,264.7814,67.784,1.3739,440.039,0.3837
28,hotel3/consul,88.47,31.23,1169.0847,0.0,0,836.4571,214.133,1.1193,440.039,0.2877
28,hotel3/frontend,26453.97,181.74,2086.7447,0.0,0,287515.6027,73603.9943,334.6876,440.039,63.9062
28,hotel3/geo,2640.15,25.73,2086.6647,0.0,0,482.5802,123.5405,33.4024,440.039,6.4442
28,hotel3/jaeger,1.23,14.78,1048.6147,0.0,0,0.0,0.0,0.0156,0.0,0.0767
28,hotel3/memcached-profile,442.98,8.03,1046.8547,0.0,0,551.161,141.0972,5.6044,440.039,1.1424
28,hotel3/memcached-rate,412.98,7.77,1046.8547,0.0,0,707.068,181.0094,5.2249,440.039,1.07
28,hotel3/memcached-reserve,510.69,9.51,1046.8547,0.0,0,377.6516,96.6788,6.4611,440.039,1.3058
28,hotel3/mongodb-geo,28.26,69.05,1368.0347,0.0,0,95.3273,24.4038,0.3575,440.039,0.1437
28,hotel3/mongodb-profile,27.03,69.93,1368.0347,0.0,0,92.3555,23.643,0.342,440.039,0.1407
28,hotel3/mongodb-rate,32.91,70.89,1368.0347,0.0156,2,52.1214,13.3431,0.4164,440.039,0.1549
28,hotel3/mongodb-recommendation,28.02,69.81,1368.0347,0.0,0,109.0435,27.9151,0.3545,440.039,0.1431
28,hotel3/mongodb-reservation,29.37,267.72,1368.0347,0.0039,2,73.1528,18.7271,0.3716,440.039,0.1525
28,hotel3/mongodb-user,29.31,69.2,1368.0347,0.0,0,124.3598,31.8361,0.3708,440.039,0.1462
28,hotel3/profile,8401.14,51.05,2086.6647,0.0,0,60659.483,15528.8276,106.2887,440.039,20.3449
28,hotel3/rate,4421.22,46.51,2086.7447,0.0,0,3656.2707,936.0053,55.9359,440.039,10.7421
28,hotel3/recommendation,1635.9,21.59,2086.6647,0.0,0,583.1653,149.2903,20.6969,440.039,4.021
28,hotel3/reservation,10765.71,129.91,2086.6647,0.0,0,231448.5183,59250.8207,136.2045,440.039,26.0525
28,hotel3/search,7885.83,49.63,2086.6647,0.0,0,6515.1754,1667.8849,99.7691,440.039,19.1015
28,hotel3/user,144.84,17.25,2086.6647,0.0,0,406.9127,104.1697,1.8325,440.039,0.4233
29,hotel3/consul,87.24,31.23,1169.0847,0.0,0,1049.068,298.632,1.1054,440.039,0.2848
29,hotel3/frontend,27728.19,179.11,2086.7447,0.0,0,361614.3949,102938.639,351.3355,440.039,66.9806
29,hotel3/geo,2709.0,27.21,2086.6647,0.0,0,638.5761,181.7797,34.3249,440.039,6.6103
29,hotel3/jaeger,1.11,14.78,1048.6147,0.0,0,0.0,0.0,0.0141,0.0,0.0765
29,hotel3/memcached-profile,459.6,8.55,1046.8547,0.0,0,720.6745,205.1502,5.8235,440.039,1.1825
29,hotel3/memcached-rate,385.53,8.0,1046.8547,0.0,0,769.3364,219.0025,4.8849,440.039,1.0038
29,hotel3/memcached-reserve,544.32,7.58,1046.8547,0.0,0,581.8536,165.6328,6.8969,440.039,1.3869
29,hotel3/mongodb-geo,34.47,69.06,1368.0347,0.0312,2,190.7668,54.3045,0.4368,440.039,0.1586
29,hotel3/mongodb-profile,29.61,69.75,1368.0347,0.0312,2,124.1925,35.3531,0.3752,440.039,0.1469
29,hotel3/mongodb-rate,25.77,71.08,1368.0347,0.0,0,152.5537,43.4266,0.3265,440.039,0.1377
29,hotel3/mongodb-recommendation,30.0,69.81,1368.0347,0.0469,4,108.3699,30.849,0.3801,440.039,0.1479
29,hotel3/mongodb-reservation,31.83,267.72,1368.0347,0.0352,2,60.305,17.1667,0.4033,440.039,0.1585
29,hotel3/mongodb-user,30.96,69.2,1368.0347,0.0312,2,104.4888,29.7442,0.3923,440.039,0.1502
29,hotel3/profile,8364.36,50.62,2086.6647,0.0,0,68371.5289,19462.9202,105.9823,440.039,20.2561
29,hotel3/rate,4510.86,47.66,2086.7447,0.0,0,667.833,190.1081,57.1557,440.039,10.9585
29,hotel3/recommendation,1638.78,21.96,2086.6647,0.0,0,824.2677,234.6394,20.7645,440.039,4.028
29,hotel3/reservation,10875.0,127.37,2086.6647,0.0,0,286824.8627,81648.7436,137.7938,440.039,26.3161
29,hotel3/search,7851.84,41.85,2086.6647,0.0,0,10442.6151,2972.6377,99.4883,440.039,19.0193
29,hotel3/user,128.55,17.26,2086.6647,0.0,0,352.8738,100.4505,1.6288,440.039,0.384
30,hotel3/consul,83.43,31.23,1169.0847,0.0,0,1411.2545,415.314,1.0571,440.039,0.2756
30,hotel3/frontend,27156.39,183.39,2086.7447,0.0,0,311609.4645,91702.6599,344.0904,440.039,65.6011
30,hotel3/geo,2781.36,25.05,2086.6647,0.0,0,607.5317,178.7888,35.2418,440.039,6.7849
30,hotel3/jaeger,1.29,14.78,1048.6147,0.0,0,0.0,0.0,0.0163,0.0,0.0769
30,hotel3/memcached-profile,444.39,7.81,1046.8547,0.0,0,764.6569,225.0287,5.6307,440.039,1.1458
30,hotel3/memcached-rate,394.26,7.74,1046.8547,0.0,0,969.1782,285.2167,4.9955,440.039,1.0248
30,hotel3/memcached-reserve,549.99,9.33,1046.8547,0.0,0,433.4588,127.5613,6.9688,440.039,1.4006
30,hotel3/mongodb-geo,27.36,69.06,1368.0347,0.0,0,94.2177,27.7271,0.3467,440.039,0.1415
30,hotel3/mongodb-profile,33.3,69.9,1368.0347,0.0,0,67.7908,19.95,0.4219,440.039,0.1558
30,hotel3/mongodb-rate,31.95,71.08,1368.0347,0.0156,2,73.823,21.7252,0.4048,440.039,0.1526
30,hotel3/mongodb-recommendation,28.77,69.81,1368.0347,0.0,0,100.2499,29.5023,0.3645,440.039,0.1449
30,hotel3/mongodb-reservation,30.09,267.54,1368.0347,0.0117,6,76.121,22.4014,0.3813,440.039,0.1543
30,hotel3/mongodb-user,30.27,69.2,1368.0347,0.0,0,88.1855,25.9518,0.3835,440.039,0.1485
30,hotel3/profile,8071.05,48.7,2086.6647,0.0,0,56450.1782,16612.5618,102.2658,440.039,19.5484
30,hotel3/rate,4486.35,43.83,2086.7447,0.0,0,829.5752,244.1333,56.8452,440.039,10.8992
30,hotel3/recommendation,1609.41,21.68,2086.6647,0.0,0,790.2221,232.5522,20.3923,440.039,3.9571
30,hotel3/reservation,11486.25,123.69,2086.6647,0.0,0,291960.195,85920.1324,145.5388,440.039,27.7908
30,hotel3/search,7716.57,49.28,2086.6647,0.0,0,3699.7674,1088.794,97.7743,440.039,18.6931
30,hotel3/user,125.82,17.27,2086.6647,0.0,0,570.7638,167.9685,1.5942,440.039,0.3774
31,hotel3/consul,102.39,31.23,1169.0847,0.0,0,1237.3069,329.3091,1.2974,440.039,0.3213
31,hotel3/frontend,27272.94,173.61,2086.7447,0.0,0,377696.5705,100523.8922,345.5671,440.039,65.882
31,hotel3/geo,2834.22,26.09,2086.6647,0.0,0,665.4473,177.1087,35.9115,440.039,6.9124
31,hotel3/jaeger,1.11,14.78,1048.6147,0.0,0,0.0,0.0,0.0141,0.0,0.0765
31,hotel3/memcached-profile,462.03,8.04,1046.8547,0.0,0,880.6697,234.3901,5.8542,440.039,1.1883
31,hotel3/memcached-rate,384.84,7.99,1046.8547,0.0,0,640.6481,170.5084,4.8762,440.039,1.0021
31,hotel3/memcached-reserve,560.67,9.07,1046.8547,0.0,0,545.8794,145.2857,7.1041,440.039,1.4264
31,hotel3/mongodb-geo,29.49,68.88,1368.0347,0.0312,2,73.5122,19.5652,0.3737,440.039,0.1466
31,hotel3/mongodb-profile,30.69,69.75,1368.0347,0.0,0,124.8821,33.2374,0.3889,440.039,0.1495
31,hotel3/mongodb-rate,30.6,70.89,1368.0347,0.0,0,75.2835,20.0367,0.3877,440.039,0.1494
31,hotel3/mongodb-recommendation,35.16,69.62,1368.0347,0.0,0,106.2826,28.2871,0.4455,440.039,0.1603
31,hotel3/mongodb-reservation,36.15,267.72,1368.0347,0.0156,8,73.2169,19.4867,0.458,440.039,0.1689
31,hotel3/mongodb-user,33.15,69.01,1368.0347,0.0,0,162.6715,43.295,0.42,440.039,0.1555
31,hotel3/profile,8523.24,49.29,2086.6647,0.0,0,66398.8901,17672.0558,107.9954,440.039,20.6394
31,hotel3/rate,4360.29,44.6,2086.7447,0.0,0,718.5886,191.2523,55.2479,440.039,10.5951
31,hotel3/recommendation,1655.49,22.57,2086.6647,0.0,0,794.4626,211.4461,20.9762,440.039,4.0683
31,hotel3/reservation,9857.67,119.59,2086.6647,0.0,0,214698.5819,57141.9991,124.9035,440.039,23.8613
31,hotel3/search,7643.34,49.8,2086.6647,0.0,0,7289.8073,1940.1812,96.8464,440.039,18.5165
31,hotel3/user,143.19,17.27,2086.6647,0.0,0,395.0171,105.1337,1.8143,440.039,0.4193
32,hotel3/consul,85.65,31.23,1169.0847,0.0,0,1043.3469,284.3884,1.0852,440.039,0.2809
32,hotel3/frontend,25585.47,178.18,2086.7447,0.0,0,317246.6875,86472.9343,324.1857,440.039,61.8106
32,hotel3/geo,2697.09,25.84,2086.6647,0.0,0,637.8262,173.8543,34.174,440.039,6.5816
32,hotel3/jaeger,1.05,14.78,1048.6147,0.0,0,0.0,0.0,0.0133,0.0,0.0763
32,hotel3/memcached-profile,445.56,8.32,1046.8547,0.0,0,675.7713,184.1971,5.6456,440.039,1.1486
32,hotel3/memcached-rate,398.73,7.74,1046.8547,0.0,0,718.9303,195.9611,5.0522,440.039,1.0356
32,hotel3/memcached-reserve,569.46,7.96,1046.8547,0.0,0,493.8663,134.6147,7.2155,440.039,1.4475
32,hotel3/mongodb-geo,27.33,68.88,1368.0347,0.0,0,102.2492,27.8704,0.3463,440.039,0.1414
32,hotel3/mongodb-profile,26.91,69.93,1368.0347,0.0469,8,93.8491,25.5807,0.341,440.039,0.1404
32,hotel3/mongodb-rate,28.41,71.09,1368.0347,0.0195,2,87.4766,23.8438,0.36,440.039,0.1441
32,hotel3/mongodb-recommendation,25.92,69.56,1368.0347,0.0469,8,104.2768,28.423,0.3284,440.039,0.138
32,hotel3/mongodb-reservation,37.14,267.73,1368.0347,0.7578,106,99.3526,27.0808,0.4706,440.039,0.1713
32,hotel3/mongodb-user,31.59,69.2,1368.0347,0.0742,10,89.2146,24.3175,0.4003,440.039,0.1517
32,hotel3/profile,8435.37,55.43,2086.6647,0.0,0,85051.3109,23182.7052,106.882,440.039,20.4276
32,hotel3/rate,4471.5,43.85,2086.7447,0.0,0,777.7308,211.9886,56.657,440.039,10.8634
32,hotel3/recommendation,1673.97,23.79,2086.6647,0.0,0,603.6466,164.5379,21.2104,440.039,4.113
32,hotel3/reservation,11583.09,124.19,2086.6647,0.0,0,293329.9438,79953.8718,146.7658,440.039,28.0245
32,hotel3/search,7569.87,53.0,2086.6647,0.0,0,2585.1947,704.6547,95.9155,440.039,18.3393
32,hotel3/user,105.6,17.27,2086.6647,0.0,0,468.6661,127.7458,1.338,440.039,0.3286
33,hotel3/consul,82.11,31.23,1169.0847,0.0,0,1594.1753,408.1089,1.0404,440.039,0.2724
33,hotel3/frontend,26510.79,180.27,2086.7447,0.0,0,359322.425,91986.5408,335.9102,440.039,64.0433
33,hotel3/geo,2678.91,25.41,2086.6647,0.0,0,788.0405,201.7384,33.9437,440.039,6.5377
33,hotel3/jaeger,1.23,14.78,1048.6147,0.0,0,0.0,0.0,0.0156,0.0,0.0767
33,hotel3/memcached-profile,442.92,9.05,1046.8547,0.0,0,708.1757,181.293,5.6121,440.039,1.1423
33,hotel3/memcached-rate,411.39,8.05,1046.8547,0.0,0,856.9862,219.3885,5.2126,440.039,1.0662
33,hotel3/memcached-reserve,572.79,7.5,1046.8547,0.0,0,621.1356,159.0107,7.2576,440.039,1.4556
33,hotel3/mongodb-geo,31.41,68.87,1368.0347,0.0,0,95.1514,24.3587,0.398,440.039,0.1512
33,hotel3/mongodb-profile,29.31,69.76,1368.0347,0.0,0,134.4598,34.4217,0.3714,440.039,0.1462
33,hotel3/mongodb-rate,30.69,70.9,1368.0347,0.0469,10,116.3654,29.7896,0.3889,440.039,0.1496
33,hotel3/mongodb-recommendation,29.46,69.39,1368.0347,0.0,0,127.5964,32.6647,0.3733,440.039,0.1466
33,hotel3/mongodb-reservation,36.3,267.56,1368.0347,0.0195,10,92.9676,23.7997,0.4599,440.039,0.1693
33,hotel3/mongodb-user,29.4,69.03,1368.0347,0.0,0,185.3112,47.4397,0.3725,440.039,0.1464
33,hotel3/profile,8326.26,56.21,2086.6647,0.0,0,47384.4419,12130.4171,105.4995,440.039,20.1644
33,hotel3/rate,4408.65,45.6,2086.7447,0.0,0,912.2052,233.5245,55.8607,440.039,10.7118
33,hotel3/recommendation,1659.75,21.82,2086.6647,0.0,0,827.6609,211.8812,21.0302,440.039,4.0786
33,hotel3/reservation,10453.44,125.8,2086.6647,0.0,0,248479.2005,63610.6753,132.4524,440.039,25.299
33,hotel3/search,8038.35,51.07,2086.6647,0.0,0,27850.6474,7129.7657,101.8515,440.039,19.4696
33,hotel3/user,119.88,17.52,2086.6647,0.0,0,430.8329,110.2932,1.519,440.039,0.3631
34,hotel3/consul,85.2,31.23,1169.0847,0.0,0,1422.4703,364.1524,0.9017,440.039,0.2799
34,hotel3/frontend,27171.09,172.19,2086.7447,0.0,0,254301.9438,65101.2976,287.5733,440.039,65.6362
34,hotel3/geo,2958.24,26.52,2086.6647,0.0,0,603.2287,154.4266,31.3094,440.039,7.2117
34,hotel3/jaeger,1.08,14.78,1048.6147,0.0,0,0.0,0.0,0.0114,0.0,0.0764
34,hotel3/memcached-profile,504.9,8.57,1046.8547,0.0,0,752.0268,192.5189,5.3438,440.039,1.2918
34,hotel3/memcached-rate,414.75,7.77,1046.8547,0.0,0,628.7996,160.9727,4.3896,440.039,1.0743
34,hotel3/memcached-reserve,585.81,7.97,1046.8547,0.0,0,393.3042,100.6859,6.2001,440.039,1.487
34,hotel3/mongodb-geo,30.33,68.87,1368.0347,0.0469,8,94.4904,24.1895,0.321,440.039,0.1486
34,hotel3/mongodb-profile,28.56,69.76,1368.0347,0.0,0,64.2924,16.4589,0.3023,440.039,0.1444
34,hotel3/mongodb-rate,32.85,71.09,1368.0347,0.0312,4,70.1372,17.9551,0.3477,440.039,0.1548
34,hotel3/mongodb-recommendation,29.85,69.82,1368.0347,0.0,0,77.9302,19.9501,0.3159,440.039,0.1475
34,hotel3/mongodb-reservation,35.43,268.0,1368.0347,0.0312,16,112.5118,28.803,0.375,440.039,0.1672
34,hotel3/mongodb-user,29.79,69.21,1368.0347,0.0,0,77.6867,19.8878,0.3153,440.039,0.1474
34,hotel3/profile,9595.47,54.35,2086.6647,0.0,0,73036.4601,18697.3338,101.5565,440.039,23.2266
34,hotel3/rate,4917.36,49.33,2086.7447,0.0,0,13175.0804,3372.8206,52.0443,440.039,11.9393
34,hotel3/recommendation,1803.0,22.25,2086.6647,0.0,0,660.2152,169.0151,19.0826,440.039,4.4242
34,hotel3/reservation,10755.96,123.63,2086.6647,0.0,0,210243.1112,53822.2365,113.8389,440.039,26.0288
34,hotel3/search,8321.43,53.88,2086.6647,0.0,0,5619.9876,1438.7168,88.0723,440.039,20.1527
34,hotel3/user,153.36,17.09,2086.6647,0.0,0,467.0943,119.5762,1.6231,440.039,0.4439
35,hotel3/consul,84.03,31.23,1169.0847,0.0,0,1022.7081,261.8133,0.8967,440.039,0.277
35,hotel3/frontend,28168.65,177.11,2086.7447,0.0,0,280269.2105,71748.9179,300.5943,440.039,68.0432
35,hotel3/geo,2794.38,24.08,2086.6647,0.0,0,583.5807,149.3967,29.8195,440.039,6.8163
35,hotel3/jaeger,1.08,14.78,1048.6147,0.0,0,0.0,0.0,0.0115,0.0,0.0764
35,hotel3/memcached-profile,480.75,9.32,1046.8547,0.0,0,557.102,142.6181,5.1302,440.039,1.2335
35,hotel3/memcached-rate,421.68,7.74,1046.8547,0.0,0,611.1081,156.4437,4.4998,440.039,1.091
35,hotel3/memcached-reserve,622.59,7.52,1046.8547,0.0,0,535.8665,137.1818,6.6438,440.039,1.5757
35,hotel3/mongodb-geo,29.49,69.32,1368.0347,0.0,0,113.7799,29.1276,0.3147,440.039,0.1466
35,hotel3/mongodb-profile,27.09,69.76,1368.0347,0.0156,2,108.2744,27.7182,0.2891,440.039,0.1409
35,hotel3/mongodb-rate,25.71,70.9,1368.0347,0.0,0,110.3717,28.2552,0.2744,440.039,0.1376
35,hotel3/mongodb-recommendation,33.66,69.82,1368.0347,0.0156,2,90.185,23.0874,0.3592,440.039,0.1567
35,hotel3/mongodb-reservation,35.16,267.56,1368.0347,0.0508,16,88.0877,22.5504,0.3752,440.039,0.1665
35,hotel3/mongodb-user,29.04,69.21,1368.0347,0.0156,2,76.028,19.4632,0.3099,440.039,0.1455
35,hotel3/profile,8308.53,57.72,2086.6647,0.0,0,56304.787,14414.0255,88.6623,440.039,20.1217
35,hotel3/rate,4652.01,44.57,2086.7447,0.0,0,1110.0093,284.1624,49.6427,440.039,11.2989
35,hotel3/recommendation,1694.1,21.42,2086.6647,0.0,0,663.279,169.7994,18.0781,440.039,4.1614
35,hotel3/reservation,11579.49,126.21,2086.6647,0.0,0,254342.8653,65111.7735,123.5675,440.039,28.0159
35,hotel3/search,7701.54,44.48,2086.6647,0.0,0,12212.9857,3126.5243,82.185,440.039,18.6567
35,hotel3/user,111.96,17.83,2086.6647,0.0,0,348.156,89.1279,1.1948,440.039,0.344
36,hotel3/consul,87.6,31.23,1169.0847,0.0,0,1016.3024,260.1734,0.9653,440.039,0.2856
36,hotel3/frontend,26787.99,179.32,2086.7447,0.0,0,239196.2215,61234.2327,295.1841,440.039,64.7121
36,hotel3/geo,2905.23,27.84,2086.6647,0.0,0,506.7828,129.7364,32.0135,440.039,7.0838
36,hotel3/jaeger,1.32,14.78,1048.6147,0.0,0,0.0,0.0,0.0145,0.0,0.077
36,hotel3/memcached-profile,496.62,8.05,1046.8547,0.0,0,742.8405,190.1672,5.4724,440.039,1.2718
36,hotel3/memcached-rate,418.38,8.26,1046.8547,0.0,0,824.4913,211.0698,4.6102,440.039,1.083
36,hotel3/memcached-reserve,556.23,7.51,1046.8547,0.0,0,385.2188,98.616,6.1292,440.039,1.4156
36,hotel3/mongodb-geo,29.01,69.07,1368.0347,0.0,0,92.8265,23.7636,0.3197,440.039,0.1455
36,hotel3/mongodb-profile,24.9,69.76,1368.0347,0.0,0,74.1244,18.9758,0.2744,440.039,0.1356
36,hotel3/mongodb-rate,31.08,70.9,1368.0347,0.0195,2,111.7568,28.6097,0.3425,440.039,0.1505
36,hotel3/mongodb-recommendation,27.06,69.64,1368.0347,0.0,0,127.9501,32.7552,0.2982,440.039,0.1408
36,hotel3/mongodb-reservation,29.37,267.57,1368.0347,0.0156,8,91.9142,23.53,0.3236,440.039,0.1525
36,hotel3/mongodb-user,28.23,69.03,1368.0347,0.0,0,107.4234,27.5004,0.3111,440.039,0.1436
36,hotel3/profile,9013.56,63.45,2086.6647,0.0,0,70157.255,17960.2573,99.3229,440.039,21.8229
36,hotel3/rate,4829.01,41.67,2086.7447,0.0,0,4230.7922,1083.0828,53.2122,440.039,11.7259
36,hotel3/recommendation,1735.2,25.2,2086.6647,0.0,0,509.0635,130.3203,19.1206,440.039,4.2607
