window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
128,sn5/social-graph-redis,7.2,20.0,781.8908,0.0,0,0.0,0.0,0.037,0.0,0.0913
128,sn5/social-graph-service,0.09,30.2,929.7408,0.0,0,0.0,0.0,0.0005,0.0,0.0745
128,sn5/text-service,3998.7,72.38,929.7408,0.0,0,0.0,0.0,20.5459,437.2233,9.7235
128,sn5/unique-id-service,217.68,4.64,929.7408,0.0,0,0.0,0.0,1.1185,437.2233,0.5987
128,sn5/url-shorten-memcached,0.42,4.64,753.6508,0.0,0,0.0,0.0,0.0022,0.0,0.0745
128,sn5/url-shorten-mongodb,1044.03,103.52,1378.8108,0.0,0,0.0,0.0,5.3644,437.2233,2.5955
128,sn5/url-shorten-service,3881.88,68.84,929.7408,0.0,0,0.0,0.0,19.9456,437.2233,9.4415
128,sn5/user-memcached,386.1,6.91,753.6508,0.0,0,0.0,0.0,1.9838,437.2233,1.0051
128,sn5/user-mention-service,623.1,6.12,929.7408,0.0,0,0.0,0.0,3.2016,437.2233,1.5769
128,sn5/user-mongodb,28.2,117.11,1391.4508,0.4688,56,0.0,0.0,0.1449,437.2233,0.145
128,sn5/user-service,212.37,19.17,929.7408,0.0,0,0.0,0.0,1.0912,437.2233,0.5863
128,sn5/user-timeline-mongodb,42.54,121.15,1388.4408,0.0,0,0.0,0.0,0.2186,437.2233,0.1797
128,sn5/user-timeline-redis,397.23,96.57,814.9808,0.0,0,0.0,0.0,2.041,437.2233,1.0348
128,sn5/user-timeline-service,4238.43,442.31,929.7408,0.0,0,0.0,0.0,21.7776,437.2233,10.3135
129,sn5/compose-post-service,4110.72,88.12,929.7408,0.0,0,0.0,0.0,23.5594,437.2233,9.9943
129,sn5/home-timeline-redis,960.12,2697.98,1751.9908,0.0,0,0.0,0.0,5.5027,437.2233,2.4741
129,sn5/home-timeline-service,4570.83,88.36,929.7408,0.0,0,0.0,0.0,26.1964,437.2233,11.1044
129,sn5/jaeger,22.26,2406.32,753.3208,0.0,0,0.0,0.0,0.1276,437.2233,0.2022
129,sn5/media-frontend,0.0,2026.21,1326.7508,0.0,0,0.0,0.0,0.0,0.0,0.1366
129,sn5/media-memcached,0.6,4.66,753.6508,0.0,0,0.0,0.0,0.0034,0.0,0.0749
129,sn5/media-mongodb,25.83,90.99,1390.6008,0.0273,2,0.0,0.0,0.148,437.2233,0.1385
129,sn5/media-service,213.96,4.65,929.7408,0.0,0,0.0,0.0,1.2263,437.2233,0.5897
129,sn5/nginx-thrift,72233.88,33150.12,1298.6408,16.2148,148,0.0,0.0,413.988,437.2233,175.3925
129,sn5/post-storage-memcached,4506.78,71.0,753.6508,0.0,0,0.0,0.0,25.8293,437.2233,10.9493
129,sn5/post-storage-mongodb,3178.74,8182.03,4388.9408,0.043,4,0.0,0.0,18.218,437.2233,7.9985
129,sn5/post-storage-service,22225.2,87.64,929.7408,0.0,0,0.0,0.0,127.3774,437.2233,53.7003
129,sn5/social-graph-mongodb,26.34,618.25,1446.4508,0.043,4,0.0,0.0,0.151,437.2233,0.1562
129,sn5/social-graph-redis,8.22,20.0,781.8908,0.0,0,0.0,0.0,0.0471,0.0,0.0938
129,sn5/social-graph-service,0.0,30.2,929.7408,0.0,0,0.0,0.0,0.0,0.0,0.0743
129,sn5/text-service,3942.69,70.3,929.7408,0.0,0,0.0,0.0,22.5964,437.2233,9.5883
129,sn5/unique-id-service,216.12,4.64,929.7408,0.0,0,0.0,0.0,1.2386,437.2233,0.5949
129,sn5/url-shorten-memcached,0.42,4.64,753.6508,0.0,0,0.0,0.0,0.0024,0.0,0.0745
129,sn5/url-shorten-mongodb,893.04,103.35,1378.8108,0.0508,2,0.0,0.0,5.1182,437.2233,2.2312
129,sn5/url-shorten-service,3557.34,67.78,929.7408,0.0,0,0.0,0.0,20.3879,437.2233,8.6585
129,sn5/user-memcached,390.69,6.4,753.6508,0.0,0,0.0,0.0,2.2391,437.2233,1.0162
129,sn5/user-mention-service,620.28,5.85,929.7408,0.0,0,0.0,0.0,3.555,437.2233,1.5701
129,sn5/user-mongodb,29.01,117.11,1391.4508,0.0273,2,0.0,0.0,0.1663,437.2233,0.147
129,sn5/user-service,210.36,19.21,929.7408,0.0,0,0.0,0.0,1.2056,437.2233,0.5815
129,sn5/user-timeline-mongodb,43.95,121.16,1388.4408,0.0195,2,0.0,0.0,0.2519,437.2233,0.1831
129,sn5/user-timeline-redis,405.12,97.21,814.9808,0.0,0,0.0,0.0,2.3218,437.2233,1.0538
129,sn5/user-timeline-service,4273.2,438.53,929.7408,0.0,0,0.0,0.0,24.4906,437.2233,10.3972
130,sn5/compose-post-service,4094.49,89.0,929.7408,0.0,0,0.0,0.0,31.5573,437.2233,9.9551
130,sn5/home-timeline-redis,978.42,2697.89,1751.9908,0.0,0,0.0,0.0,7.5409,437.2233,2.5183
130,sn5/home-timeline-service,4558.23,92.63,929.7408,0.0,0,0.0,0.0,35.1315,437.2233,11.0742
130,sn5/jaeger,187.47,2405.38,753.3208,0.0,0,0.0,0.0,1.4449,437.2233,0.6008
130,sn5/media-frontend,0.0,2026.21,1326.7508,0.0,0,0.0,0.0,0.0,0.0,0.1366
130,sn5/media-memcached,0.54,4.66,753.6508,0.0,0,0.0,0.0,0.0042,0.0,0.0748
130,sn5/media-mongodb,24.15,90.99,1390.6008,0.0,0,0.0,0.0,0.1861,437.2233,0.1344
130,sn5/media-service,205.5,4.68,929.7408,0.0,0,0.0,0.0,1.5838,437.2233,0.5693
130,sn5/nginx-thrift,72125.31,33146.05,1298.6408,0.0,0,0.0,0.0,555.8884,437.2233,175.1304
130,sn5/post-storage-memcached,4557.54,71.11,753.6508,0.0,0,0.0,0.0,35.1261,437.2233,11.0718
130,sn5/post-storage-mongodb,3516.6,8181.3,4388.9408,0.0078,4,0.0,0.0,27.1033,437.2233,8.8136
130,sn5/post-storage-service,23010.99,86.79,929.7408,0.0,0,0.0,0.0,177.3516,437.2233,55.5962
130,sn5/social-graph-mongodb,26.52,618.25,1446.4508,1.7969,68,0.0,0.0,0.2044,437.2233,0.1566
130,sn5/social-graph-redis,6.69,20.0,781.8908,0.0,0,0.0,0.0,0.0516,0.0,0.0901
130,sn5/social-graph-service,0.09,30.2,929.7408,0.0,0,0.0,0.0,0.0007,0.0,0.0745
130,sn5/text-service,3945.6,70.03,929.7408,0.0,0,0.0,0.0,30.4098,437.2233,9.5953
130,sn5/unique-id-service,217.38,4.64,929.7408,0.0,0,0.0,0.0,1.6754,437.2233,0.5979
130,sn5/url-shorten-memcached,0.39,4.64,753.6508,0.0,0,0.0,0.0,0.003,0.0,0.0744
130,sn5/url-shorten-mongodb,853.47,103.49,1378.8108,0.0039,2,0.0,0.0,6.5779,437.2233,2.1358
130,sn5/url-shorten-service,3499.53,67.55,929.7408,0.0,0,0.0,0.0,26.9718,437.2233,8.519
130,sn5/user-memcached,392.07,6.66,753.6508,0.0,0,0.0,0.0,3.0218,437.2233,1.0195
130,sn5/user-mention-service,629.49,5.86,929.7408,0.0,0,0.0,0.0,4.8516,437.2233,1.5923
130,sn5/user-mongodb,28.77,117.11,1391.4508,0.0,0,0.0,0.0,0.2217,437.2233,0.1464
130,sn5/user-service,211.02,19.21,929.7408,0.0,0,0.0,0.0,1.6264,437.2233,0.5831
130,sn5/user-timeline-mongodb,43.02,121.16,1388.4408,0.0,0,0.0,0.0,0.3316,437.2233,0.1809
130,sn5/user-timeline-redis,412.02,96.61,814.9808,0.0,0,0.0,0.0,3.1755,437.2233,1.0704
130,sn5/user-timeline-service,4290.6,437.23,929.7408,0.0,0,0.0,0.0,33.0688,437.2233,10.4392
131,sn5/compose-post-service,4153.68,92.3,929.7408,0.0,0,0.0,0.0,40.0696,437.2233,10.0981
131,sn5/home-timeline-redis,990.33,2698.38,1751.9908,0.0,0,0.0,0.0,9.5535,437.2233,2.5471
131,sn5/home-timeline-service,4547.94,89.39,929.7408,0.0,0,0.0,0.0,43.8729,437.2233,11.0492
131,sn5/jaeger,14.49,2405.38,753.3208,0.0,0,0.0,0.0,0.1398,437.2233,0.1834
131,sn5/media-frontend,0.0,2026.21,1326.7508,0.0,0,0.0,0.0,0.0,0.0,0.1366
131,sn5/media-memcached,0.6,4.66,753.6508,0.0,0,0.0,0.0,0.0058,0.0,0.0749
131,sn5/media-mongodb,26.67,90.99,1390.6008,0.0273,2,0.0,0.0,0.2573,437.2233,0.1405
131,sn5/media-service,214.32,4.78,929.7408,0.0,0,0.0,0.0,2.0675,437.2233,0.5906
131,sn5/nginx-thrift,71948.13,33149.82,1298.6408,32.0898,284,0.0,0.0,694.0664,437.2233,174.703
131,sn5/post-storage-memcached,4464.66,70.7,753.6508,0.0,0,0.0,0.0,43.0695,437.2233,10.8477
131,sn5/post-storage-mongodb,2964.24,8179.94,4388.9408,0.0391,2,0.0,0.0,28.5953,437.2233,7.4809
131,sn5/post-storage-service,21691.47,85.89,929.7408,0.0,0,0.0,0.0,209.2524,437.2233,52.4124
131,sn5/social-graph-mongodb,26.28,618.25,1446.4508,0.043,4,0.0,0.0,0.2535,437.2233,0.156
131,sn5/social-graph-redis,5.7,20.0,781.8908,0.0,0,0.0,0.0,0.055,0.0,0.0877
131,sn5/social-graph-service,0.0,30.2,929.7408,0.0,0,0.0,0.0,0.0,0.0,0.0743
131,sn5/text-service,3968.64,77.04,929.7408,0.0,0,0.0,0.0,38.2845,437.2233,9.6511
131,sn5/unique-id-service,218.49,4.67,929.7408,0.0,0,0.0,0.0,2.1077,437.2233,0.6006
131,sn5/url-shorten-memcached,0.42,4.64,753.6508,0.0,0,0.0,0.0,0.0041,0.0,0.0745
131,sn5/url-shorten-mongodb,786.21,103.64,1378.8108,0.0898,8,0.0,0.0,7.5844,437.2233,1.9735
131,sn5/url-shorten-service,3321.96,70.27,929.7408,0.0,0,0.0,0.0,32.0462,437.2233,8.0906
131,sn5/user-memcached,393.06,6.41,753.6508,0.0,0,0.0,0.0,3.7918,437.2233,1.0219
131,sn5/user-mention-service,630.18,6.37,929.7408,0.0,0,0.0,0.0,6.0792,437.2233,1.594
131,sn5/user-mongodb,28.26,117.11,1391.4508,0.0273,2,0.0,0.0,0.2726,437.2233,0.1452
131,sn5/user-service,212.64,19.21,929.7408,0.0,0,0.0,0.0,2.0513,437.2233,0.587
131,sn5/user-timeline-mongodb,44.13,121.16,1388.4408,0.0195,2,0.0,0.0,0.4257,437.2233,0.1836
131,sn5/user-timeline-redis,409.53,96.6,814.9808,0.0,0,0.0,0.0,3.9506,437.2233,1.0644
131,sn5/user-timeline-service,4315.59,439.93,929.7408,0.0,0,0.0,0.0,41.6315,437.2233,10.4996
132,sn5/compose-post-service,4094.37,89.05,929.7408,0.0,0,0.0,0.0,39.5357,437.2233,9.9549
132,sn5/home-timeline-redis,938.52,2697.93,1751.9908,0.0,0,0.0,0.0,9.0624,437.2233,2.422
132,sn5/home-timeline-service,4495.05,91.19,929.7408,0.0,0,0.0,0.0,43.4047,437.2233,10.9217
132,sn5/jaeger,177.06,2405.39,753.3208,0.0,0,0.0,0.0,1.7097,437.2233,0.5757
132,sn5/media-frontend,0.0,2026.21,1326.7508,0.0,0,0.0,0.0,0.0,0.0,0.1366
132,sn5/media-memcached,0.57,4.66,753.6508,0.0,0,0.0,0.0,0.0055,0.0,0.0748
132,sn5/media-mongodb,24.63,90.99,1390.6008,0.0,0,0.0,0.0,0.2378,437.2233,0.1356
132,sn5/media-service,214.83,4.78,929.7408,0.0,0,0.0,0.0,2.0744,437.2233,0.5918
132,sn5/nginx-thrift,72124.71,33147.77,1298.6408,16.1367,142,0.0,0.0,696.4436,437.2233,175.129
132,sn5/post-storage-memcached,4380.48,70.4,753.6508,0.0,0,0.0,0.0,42.2984,437.2233,10.6446
132,sn5/post-storage-mongodb,2857.62,8179.94,4388.9408,0.0,0,0.0,0.0,27.5935,437.2233,7.2236
132,sn5/post-storage-service,21409.14,87.14,929.7408,0.0,0,0.0,0.0,206.7289,437.2233,51.7313
132,sn5/social-graph-mongodb,26.19,618.25,1446.4508,0.0,0,0.0,0.0,0.2529,437.2233,0.1558
132,sn5/social-graph-redis,6.03,20.0,781.8908,0.0,0,0.0,0.0,0.0582,0.0,0.0885
132,sn5/social-graph-service,0.12,30.2,929.7408,0.0,0,0.0,0.0,0.0012,0.0,0.0745
132,sn5/text-service,4001.67,73.14,929.7408,0.0,0,0.0,0.0,38.6405,437.2233,9.7307
132,sn5/unique-id-service,219.69,4.64,929.7408,0.0,0,0.0,0.0,2.1213,437.2233,0.6035
132,sn5/url-shorten-memcached,0.36,4.64,753.6508,0.0,0,0.0,0.0,0.0035,0.0,0.0743
132,sn5/url-shorten-mongodb,779.31,103.85,1378.8108,0.0,0,0.0,0.0,7.5251,437.2233,1.9569
132,sn5/url-shorten-service,3411.3,68.68,929.7408,0.0,0,0.0,0.0,32.9399,437.2233,8.3061
132,sn5/user-memcached,399.9,6.91,753.6508,0.0,0,0.0,0.0,3.8615,437.2233,1.0384
132,sn5/user-mention-service,642.3,5.86,929.7408,0.0,0,0.0,0.0,6.2021,437.2233,1.6232
132,sn5/user-mongodb,27.93,117.11,1391.4508,0.0,0,0.0,0.0,0.2697,437.2233,0.1444
132,sn5/user-service,211.65,19.21,929.7408,0.0,0,0.0,0.0,2.0437,437.2233,0.5846
132,sn5/user-timeline-mongodb,42.96,121.16,1388.4408,0.0039,2,0.0,0.0,0.4148,437.2233,0.1808
132,sn5/user-timeline-redis,410.19,96.63,814.9808,0.0,0,0.0,0.0,3.9608,437.2233,1.066
132,sn5/user-timeline-service,4329.39,438.35,929.7408,0.0,0,0.0,0.0,41.805,437.2233,10.5328
133,sn5/compose-post-service,894.0,73.96,929.7408,0.0,0,0.0,0.0,8.7686,437.2233,2.2326
133,sn5/home-timeline-redis,221.31,2697.47,1751.9908,0.0,0,0.0,0.0,2.1707,437.2233,0.6916
133,sn5/home-timeline-service,938.31,85.6,929.7408,0.0,0,0.0,0.0,9.2032,437.2233,2.3399
133,sn5/jaeger,9.3,2405.39,753.3208,0.0,0,0.0,0.0,0.0912,0.0,0.1709
133,sn5/media-frontend,0.0,2026.21,1326.7508,0.0,0,0.0,0.0,0.0,0.0,0.1366
133,sn5/media-memcached,0.81,4.66,753.6508,0.0,0,0.0,0.0,0.0079,0.0,0.0754
133,sn5/media-mongodb,44.46,91.43,1390.6008,0.0312,4,0.0,0.0,0.4361,437.2233,0.1834
133,sn5/media-service,41.46,4.75,929.7408,0.0,0,0.0,0.0,0.4067,437.2233,0.1735
133,sn5/nginx-thrift,14632.14,33132.84,1298.6408,0.0,0,0.0,0.0,143.5162,437.2233,36.4124
133,sn5/post-storage-memcached,878.46,69.95,753.6508,0.0,0,0.0,0.0,8.6162,437.2233,2.195
133,sn5/post-storage-mongodb,614.7,8180.12,4388.9408,0.043,2,0.0,0.0,6.0292,437.2233,1.812
133,sn5/post-storage-service,4334.52,81.21,929.7408,0.0,0,0.0,0.0,42.5142,437.2233,10.534
133,sn5/social-graph-mongodb,42.78,618.48,1446.4508,0.0273,2,0.0,0.0,0.4196,437.2233,0.1959
133,sn5/social-graph-redis,7.44,20.25,781.8908,0.0,0,0.0,0.0,0.073,0.0,0.0919
133,sn5/social-graph-service,0.0,30.2,929.7408,0.0,0,0.0,0.0,0.0,0.0,0.0743
133,sn5/text-service,922.65,41.0,929.7408,0.0,0,0.0,0.0,9.0496,437.2233,2.3007
133,sn5/unique-id-service,41.49,4.61,929.7408,0.0,0,0.0,0.0,0.4069,437.2233,0.1736
133,sn5/url-shorten-memcached,0.78,4.64,753.6508,0.0,0,0.0,0.0,0.0077,0.0,0.0753
133,sn5/url-shorten-mongodb,319.05,104.55,1378.8108,0.0,0,0.0,0.0,3.1293,437.2233,0.8464
133,sn5/url-shorten-service,872.88,48.96,929.7408,0.0,0,0.0,0.0,8.5615,437.2233,2.1809
133,sn5/user-memcached,82.92,6.39,753.6508,0.0,0,0.0,0.0,0.8133,437.2233,0.2736
133,sn5/user-mention-service,123.54,5.86,929.7408,0.0,0,0.0,0.0,1.2117,437.2233,0.3716
133,sn5/user-mongodb,43.68,117.34,1391.4508,0.0273,2,0.0,0.0,0.4284,437.2233,0.1824
133,sn5/user-service,40.56,19.18,929.7408,0.0,0,0.0,0.0,0.3978,437.2233,0.1718
133,sn5/user-timeline-mongodb,78.69,121.39,1388.4408,0.0195,2,0.0,0.0,0.7718,437.2233,0.267
133,sn5/user-timeline-redis,93.39,96.5,814.9808,0.0,0,0.0,0.0,0.916,437.2233,0.3017
133,sn5/user-timeline-service,859.83,435.73,929.7408,0.0,0,0.0,0.0,8.4335,437.2233,2.1615
134,sn5/compose-post-service,1.89,74.05,929.7408,0.0,0,0.0,0.0,0.1821,0.0,0.0802
134,sn5/home-timeline-redis,14.76,2697.46,1751.9908,0.0,0,0.0,0.0,1.4223,437.2233,0.1932
134,sn5/home-timeline-service,4.71,86.53,929.7408,0.0,0,0.0,0.0,0.4539,0.0,0.0874
134,sn5/jaeger,220.98,2407.57,753.3208,0.0,0,0.0,0.0,21.294,437.2233,0.6817
134,sn5/media-frontend,0.0,2026.21,1326.7508,0.0,0,0.0,0.0,0.0,0.0,0.1366
134,sn5/media-memcached,0.9,4.66,753.6508,0.0,0,0.0,0.0,0.0867,0.0,0.0756
134,sn5/media-mongodb,42.54,91.43,1390.6008,0.0078,4,0.0,0.0,4.0992,437.2233,0.1788
134,sn5/media-service,0.24,4.75,929.7408,0.0,0,0.0,0.0,0.0231,0.0,0.074
134,sn5/nginx-thrift,50.16,33132.7,1298.6408,0.0,0,0.0,0.0,4.8335,437.2233,1.2295
134,sn5/post-storage-memcached,2.73,69.95,753.6508,0.0,0,0.0,0.0,0.2631,0.0,0.0821
134,sn5/post-storage-mongodb,43.77,8180.16,4388.9408,0.0,0,0.0,0.0,4.2178,437.2233,0.4345
134,sn5/post-storage-service,0.27,81.21,929.7408,0.0,0,0.0,0.0,0.026,0.0,0.0765
134,sn5/social-graph-mongodb,43.92,618.44,1446.4508,0.0078,4,0.0,0.0,4.2322,437.2233,0.1986
134,sn5/social-graph-redis,7.95,20.25,781.8908,0.0,0,0.0,0.0,0.7661,0.0,0.0931
134,sn5/social-graph-service,0.36,30.2,929.7408,0.0,0,0.0,0.0,0.0347,0.0,0.0751
134,sn5/text-service,0.36,40.55,929.7408,0.0,0,0.0,0.0,0.0347,0.0,0.0754
134,sn5/unique-id-service,0.21,4.61,929.7408,0.0,0,0.0,0.0,0.0202,0.0,0.074
134,sn5/url-shorten-memcached,0.9,4.64,753.6508,0.0,0,0.0,0.0,0.0867,0.0,0.0756
134,sn5/url-shorten-mongodb,83.46,104.46,1378.8108,0.0156,2,0.0,0.0,8.0424,437.2233,0.2779
134,sn5/url-shorten-service,0.42,48.26,929.7408,0.0,0,0.0,0.0,0.0405,0.0,0.0758
134,sn5/user-memcached,1.11,6.38,753.6508,0.0,0,0.0,0.0,0.107,0.0,0.0762
134,sn5/user-mention-service,0.24,5.86,929.7408,0.0,0,0.0,0.0,0.0231,0.0,0.0741
134,sn5/user-mongodb,52.41,117.3,1391.4508,0.0117,6,0.0,0.0,5.0503,437.2233,0.2034
134,sn5/user-service,0.51,19.18,929.7408,0.0,0,0.0,0.0,0.0491,0.0,0.0751
134,sn5/user-timeline-mongodb,82.89,121.6,1388.4408,0.0,0,0.0,0.0,7.9874,437.2233,0.2771
134,sn5/user-timeline-redis,14.13,96.24,814.9808,0.0,0,0.0,0.0,1.3616,437.2233,0.1104
134,sn5/user-timeline-service,5.76,434.76,929.7408,0.0,0,0.0,0.0,0.555,0.0,0.1008
135,sn5/compose-post-service,20.37,73.29,929.7408,0.0,0,0.0,0.0,4.1574,437.2233,0.1248
135,sn5/home-timeline-redis,15.78,2697.38,1751.9908,0.0,0,0.0,0.0,3.2206,437.2233,0.1957
135,sn5/home-timeline-service,25.53,84.86,929.7408,0.0,0,0.0,0.0,5.2106,437.2233,0.1376
135,sn5/jaeger,6.93,2405.64,753.3208,0.0,0,0.0,0.0,1.4144,0.0,0.1652
135,sn5/media-frontend,0.0,2026.21,1326.7508,0.0,0,0.0,0.0,0.0,0.0,0.1366
135,sn5/media-memcached,1.2,4.66,753.6508,0.0,0,0.0,0.0,0.2449,0.0,0.0764
135,sn5/media-mongodb,44.88,91.05,1390.6008,0.0273,2,0.0,0.0,9.1598,437.2233,0.1844
135,sn5/media-service,0.0,4.75,929.7408,0.0,0,0.0,0.0,0.0,0.0,0.0735
135,sn5/nginx-thrift,44.37,33131.94,1298.6408,3.5742,36,0.0,0.0,9.0557,437.2233,1.2155
135,sn5/post-storage-memcached,2.1,69.95,753.6508,0.0,0,0.0,0.0,0.4286,0.0,0.0806
135,sn5/post-storage-mongodb,45.48,8180.21,4388.9408,0.0742,4,0.0,0.0,9.2823,437.2233,0.4386
135,sn5/post-storage-service,0.36,81.21,929.7408,0.0,0,0.0,0.0,0.0735,0.0,0.0767
135,sn5/social-graph-mongodb,44.49,618.45,1446.4508,0.0273,2,0.0,0.0,9.0802,437.2233,0.2
135,sn5/social-graph-redis,7.92,20.25,781.8908,0.0,0,0.0,0.0,1.6164,0.0,0.0931
135,sn5/social-graph-service,0.0,30.2,929.7408,0.0,0,0.0,0.0,0.0,0.0,0.0743
135,sn5/text-service,0.0,40.46,929.7408,0.0,0,0.0,0.0,0.0,0.0,0.0746
135,sn5/unique-id-service,0.0,4.61,929.7408,0.0,0,0.0,0.0,0.0,0.0,0.0735
135,sn5/url-shorten-memcached,0.81,4.64,753.6508,0.0,0,0.0,0.0,0.1653,0.0,0.0754
135,sn5/url-shorten-mongodb,86.55,104.47,1378.8108,0.0156,2,0.0,0.0,17.6644,437.2233,0.2854
135,sn5/url-shorten-service,0.33,48.06,929.7408,0.0,0,0.0,0.0,0.0674,0.0,0.0756
135,sn5/user-memcached,1.02,6.38,753.6508,0.0,0,0.0,0.0,0.2082,0.0,0.076
135,sn5/user-mention-service,0.0,5.85,929.7408,0.0,0,0.0,0.0,0.0,0.0,0.0735
135,sn5/user-mongodb,45.03,117.55,1391.4508,0.0312,4,0.0,0.0,9.1904,437.2233,0.1856
135,sn5/user-service,0.0,19.18,929.7408,0.0,0,0.0,0.0,0.0,0.0,0.0739
135,sn5/user-timeline-mongodb,85.56,121.33,1388.4408,0.0195,2,0.0,0.0,17.4624,437.2233,0.2835
135,sn5/user-timeline-redis,13.83,96.36,814.9808,0.0,0,0.0,0.0,2.8226,437.2233,0.1097
135,sn5/user-timeline-service,29.34,433.89,929.7408,0.0,0,0.0,0.0,5.9882,437.2233,0.1577
136,sn5/compose-post-service,141.12,50.39,929.7408,0.0,0,0.0,0.0,20.4846,437.2233,0.4154
136,sn5/home-timeline-redis,16.68,2696.16,1751.9908,0.0,0,0.0,0.0,2.4212,437.2233,0.1978
136,sn5/home-timeline-service,126.06,60.18,929.7408,0.0,0,0.0,0.0,18.2985,437.2233,0.3793
136,sn5/jaeger,1.77,2405.39,753.3208,0.0,0,0.0,0.0,0.2569,0.0,0.1527
136,sn5/media-frontend,0.0,2026.21,1326.7508,0.0,0,0.0,0.0,0.0,0.0,0.1366
136,sn5/media-memcached,0.9,4.66,753.6508,0.0,0,0.0,0.0,0.1306,0.0,0.0756
136,sn5/media-mongodb,44.04,91.3,1390.6008,0.0,0,0.0,0.0,6.3927,437.2233,0.1824
136,sn5/media-service,0.09,4.75,929.7408,0.0,0,0.0,0.0,0.0131,0.0,0.0737
136,sn5/nginx-thrift,176.52,33127.71,1298.6408,0.0,0,0.0,0.0,25.6231,437.2233,1.5342
136,sn5/post-storage-memcached,2.1,69.95,753.6508,0.0,0,0.0,0.0,0.3048,0.0,0.0806
136,sn5/post-storage-mongodb,44.94,8180.33,4388.9408,8.7383,206,0.0,0.0,6.5234,437.2233,0.4373
136,sn5/post-storage-service,0.27,81.21,929.7408,0.0,0,0.0,0.0,0.0392,0.0,0.0765
136,sn5/social-graph-mongodb,53.55,618.45,1446.4508,0.0039,2,0.0,0.0,7.7732,437.2233,0.2218
136,sn5/social-graph-redis,8.1,20.25,781.8908,0.0,0,0.0,0.0,1.1758,0.0,0.0935
136,sn5/social-graph-service,0.36,30.2,929.7408,0.0,0,0.0,0.0,0.0523,0.0,0.0751
136,sn5/text-service,0.09,40.46,929.7408,0.0,0,0.0,0.0,0.0131,0.0,0.0748
136,sn5/unique-id-service,0.06,4.61,929.7408,0.0,0,0.0,0.0,0.0087,0.0,0.0736
136,sn5/url-shorten-memcached,0.81,4.64,753.6508,0.0,0,0.0,0.0,0.1176,0.0,0.0754
136,sn5/url-shorten-mongodb,82.8,104.53,1378.8108,0.0,0,0.0,0.0,12.019,437.2233,0.2764
136,sn5/url-shorten-service,0.06,47.91,929.7408,0.0,0,0.0,0.0,0.0087,0.0,0.075
136,sn5/user-memcached,1.14,6.38,753.6508,0.0,0,0.0,0.0,0.1655,0.0,0.0763
136,sn5/user-mention-service,0.06,5.85,929.7408,0.0,0,0.0,0.0,0.0087,0.0,0.0736
136,sn5/user-mongodb,44.16,117.61,1391.4508,0.0,0,0.0,0.0,6.4101,437.2233,0.1835
136,sn5/user-service,0.33,19.18,929.7408,0.0,0,0.0,0.0,0.0479,0.0,0.0747
136,sn5/user-timeline-mongodb,83.07,121.54,1388.4408,0.0,0,0.0,0.0,12.0582,437.2233,0.2775
136,sn5/user-timeline-redis,13.5,96.36,814.9808,0.0,0,0.0,0.0,1.9596,437.2233,0.1089
136,sn5/user-timeline-service,101.13,413.69,929.7408,0.0,0,0.0,0.0,14.6797,437.2233,0.3302
137,sn5/compose-post-service,0.0,48.52,929.7408,0.0,0,0.0,0.0,0.0,0.0,0.0748
137,sn5/home-timeline-redis,14.82,2696.16,1751.9908,0.0,0,0.0,0.0,3.5369,437.2233,0.1933
137,sn5/home-timeline-service,0.12,60.14,929.7408,0.0,0,0.0,0.0,0.0286,0.0,0.0755
137,sn5/jaeger,1.8,2405.39,753.3208,0.0,0,0.0,0.0,0.4296,0.0,0.1528
137,sn5/media-frontend,0.0,2026.21,1326.7508,0.0,0,0.0,0.0,0.0,0.0,0.1366
137,sn5/media-memcached,0.84,4.66,753.6508,0.0,0,0.0,0.0,0.2005,0.0,0.0755
137,sn5/media-mongodb,42.18,91.18,1390.6008,0.0273,2,0.0,0.0,10.0666,437.2233,0.1779
137,sn5/media-service,0.0,4.75,929.7408,0.0,0,0.0,0.0,0.0,0.0,0.0735
137,sn5/nginx-thrift,5.4,33127.58,1298.6408,0.0,0,0.0,0.0,1.2887,0.0,1.1213
137,sn5/post-storage-memcached,2.01,69.95,753.6508,0.0,0,0.0,0.0,0.4797,0.0,0.0803
137,sn5/post-storage-mongodb,41.94,8180.4,4388.9408,0.043,2,0.0,0.0,10.0093,437.2233,0.4301
137,sn5/post-storage-service,0.06,81.21,929.7408,0.0,0,0.0,0.0,0.0143,0.0,0.076
137,sn5/social-graph-mongodb,39.54,618.45,1446.4508,0.0312,2,0.0,0.0,9.4365,437.2233,0.188
137,sn5/social-graph-redis,8.22,20.25,781.8908,0.0,0,0.0,0.0,1.9618,0.0,0.0938
137,sn5/social-graph-service,0.0,30.2,929.7408,0.0,0,0.0,0.0,0.0,0.0,0.0743
137,sn5/text-service,0.0,40.33,929.7408,0.0,0,0.0,0.0,0.0,0.0,0.0746
137,sn5/unique-id-service,0.0,4.61,929.7408,0.0,0,0.0,0.0,0.0,0.0,0.0735
137,sn5/url-shorten-memcached,0.93,4.64,753.6508,0.0,0,0.0,0.0,0.222,0.0,0.0757
137,sn5/url-shorten-mongodb,84.99,104.4,1378.8108,0.0156,2,0.0,0.0,20.2835,437.2233,0.2816
