window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
130,hotel3/search,1.62,45.54,2188.9319,0.0,0,0.0,0.0,0.0221,0.0,0.0786
130,hotel3/user,4.35,17.66,2188.9319,0.0,0,671.9718,138.4745,0.0593,0.0,0.0844
131,hotel3/consul,87.51,32.23,1271.3519,0.0,0,122008.3247,25142.482,2.4762,683.697,0.2855
131,hotel3/frontend,1.68,174.01,2189.0119,0.0,0,0.0,0.0,0.0475,0.0,0.0828
131,hotel3/geo,3.6,24.11,2188.9319,0.0,0,5533.4123,1140.2805,0.1019,0.0,0.0828
131,hotel3/jaeger,0.99,29.29,1150.8819,0.0,0,0.0,0.0,0.028,0.0,0.0766
131,hotel3/memcached-profile,1.32,7.76,1149.1219,0.0,0,0.0,0.0,0.0374,0.0,0.0767
131,hotel3/memcached-rate,1.26,7.7,1149.1219,0.0,0,0.0,0.0,0.0357,0.0,0.0766
131,hotel3/memcached-reserve,1.14,7.42,1149.1219,0.0,0,0.0,0.0,0.0323,0.0,0.0763
131,hotel3/mongodb-geo,34.5,69.45,1470.3019,0.0273,4,5182.0845,1067.8818,0.9762,683.697,0.1587
131,hotel3/mongodb-profile,36.36,70.57,1470.3019,0.0273,2,4508.7063,929.1175,1.0288,683.697,0.1632
131,hotel3/mongodb-rate,30.54,71.27,1470.3019,0.0,0,4001.2329,824.5415,0.8642,683.697,0.1492
131,hotel3/mongodb-recommendation,33.33,69.67,1470.3019,0.0273,2,3191.2272,657.6221,0.9431,683.697,0.1559
131,hotel3/mongodb-reservation,38.04,268.04,1470.3019,0.0312,2,6841.1323,1409.7648,1.0764,683.697,0.1735
131,hotel3/mongodb-user,35.16,69.56,1470.3019,0.0273,2,4469.6699,921.0732,0.9949,683.697,0.1603
131,hotel3/profile,4.29,51.48,2188.9319,0.0,0,7377.883,1520.3741,0.1214,0.0,0.0853
131,hotel3/rate,6.15,41.36,2189.0119,0.0,0,5757.8717,1186.5353,0.174,0.0,0.0894
131,hotel3/recommendation,4.23,20.73,2188.9319,0.0,0,2927.7314,603.323,0.1197,0.0,0.0842
131,hotel3/reservation,4.2,117.98,2188.9319,0.0,0,4860.0341,1001.5162,0.1188,0.0,0.0871
131,hotel3/search,1.5,45.54,2188.9319,0.0,0,0.0,0.0,0.0424,0.0,0.0784
131,hotel3/user,3.78,17.41,2188.9319,0.0,0,5240.6391,1079.9482,0.107,0.0,0.083
132,hotel3/consul,89.01,31.98,1271.3519,0.0,0,118959.17,24514.137,9.2988,683.697,0.2891
132,hotel3/frontend,1.53,174.01,2189.0119,0.0,0,0.0,0.0,0.1598,0.0,0.0824
132,hotel3/geo,5.34,24.34,2188.9319,0.0,0,7979.8125,1644.4148,0.5579,0.0,0.087
132,hotel3/jaeger,1.02,29.29,1150.8819,0.0,0,0.0,0.0,0.1066,0.0,0.0767
132,hotel3/memcached-profile,1.35,7.76,1149.1219,0.0,0,0.0,0.0,0.141,0.0,0.0768
132,hotel3/memcached-rate,1.35,7.7,1149.1219,0.0,0,0.0,0.0,0.141,0.0,0.0768
132,hotel3/memcached-reserve,1.11,7.42,1149.1219,0.0,0,0.0,0.0,0.116,0.0,0.0762
132,hotel3/mongodb-geo,31.02,69.88,1470.3019,0.0,0,4409.6536,908.7055,3.2406,683.697,0.1503
132,hotel3/mongodb-profile,30.45,70.39,1470.3019,0.0,0,6310.0483,1300.3234,3.1811,683.697,0.149
132,hotel3/mongodb-rate,36.66,71.39,1470.3019,0.0273,2,5258.3735,1083.6028,3.8299,683.697,0.164
132,hotel3/mongodb-recommendation,31.92,69.61,1470.3019,0.0,0,4003.7441,825.059,3.3347,683.697,0.1525
132,hotel3/mongodb-reservation,30.99,268.45,1470.3019,0.0,0,5350.6257,1102.6134,3.2375,683.697,0.1565
132,hotel3/mongodb-user,31.14,69.4,1470.3019,0.0,0,3625.5102,747.1156,3.2532,683.697,0.1506
132,hotel3/profile,4.11,51.48,2188.9319,0.0,0,5286.0492,1089.306,0.4294,0.0,0.0848
132,hotel3/rate,4.62,41.36,2189.0119,0.0,0,3976.0684,819.3558,0.4826,0.0,0.0858
132,hotel3/recommendation,3.66,20.72,2188.9319,0.0,0,5064.644,1043.6806,0.3824,0.0,0.0828
132,hotel3/reservation,4.59,117.98,2188.9319,0.0,0,5138.4457,1058.8891,0.4795,0.0,0.0881
132,hotel3/search,1.62,45.54,2188.9319,0.0,0,0.0,0.0,0.1692,0.0,0.0786
132,hotel3/user,4.23,17.42,2188.9319,0.0,0,6171.67,1271.8075,0.4419,0.0,0.0841
133,hotel3/consul,89.91,31.74,1271.3519,0.0,0,117371.2792,24186.9174,23.9808,683.697,0.2912
133,hotel3/frontend,1.59,174.01,2189.0119,0.0,0,0.0,0.0,0.4241,0.0,0.0826
133,hotel3/geo,3.96,24.34,2188.9319,0.0,0,2745.3592,565.7413,1.0562,0.0,0.0836
133,hotel3/jaeger,0.99,29.29,1150.8819,0.0,0,0.0,0.0,0.2641,0.0,0.0766
133,hotel3/memcached-profile,1.41,7.76,1149.1219,0.0,0,0.0,0.0,0.3761,0.0,0.077
133,hotel3/memcached-rate,1.44,7.7,1149.1219,0.0,0,0.0,0.0,0.3841,0.0,0.077
133,hotel3/memcached-reserve,1.11,7.42,1149.1219,0.0,0,0.0,0.0,0.2961,0.0,0.0762
133,hotel3/mongodb-geo,34.29,69.54,1470.3019,0.0273,2,5356.7984,1103.8854,9.1458,683.697,0.1582
133,hotel3/mongodb-profile,35.88,70.29,1470.3019,0.0273,2,4763.7243,981.6695,9.5699,683.697,0.1621
133,hotel3/mongodb-rate,30.96,71.39,1470.3019,0.0,0,4180.2159,861.4249,8.2577,683.697,0.1502
133,hotel3/mongodb-recommendation,37.02,69.8,1470.3019,0.0273,2,3300.1704,680.0723,9.874,683.697,0.1648
133,hotel3/mongodb-reservation,36.93,268.47,1470.3019,0.0312,2,6839.4837,1409.4251,9.85,683.697,0.1708
133,hotel3/mongodb-user,35.52,69.25,1470.3019,0.0273,2,4515.0158,930.4177,9.4739,683.697,0.1612
133,hotel3/profile,6.12,51.73,2188.9319,0.0,0,6208.1467,1279.3243,1.6323,0.0,0.0897
133,hotel3/rate,4.41,41.36,2189.0119,0.0,0,5729.8611,1180.7631,1.1762,0.0,0.0852
133,hotel3/recommendation,4.98,20.98,2188.9319,0.0,0,5557.6783,1145.2811,1.3283,0.0,0.086
133,hotel3/reservation,4.17,117.98,2188.9319,0.0,0,6581.2095,1356.2021,1.1122,0.0,0.0871
133,hotel3/search,1.53,45.54,2188.9319,0.0,0,0.0,0.0,0.4081,0.0,0.0784
133,hotel3/user,3.81,17.42,2188.9319,0.0,0,5203.747,1072.3458,1.0162,0.0,0.083
134,hotel3/consul,90.57,31.48,1271.3519,0.0,0,117523.9735,24218.3834,28.2282,683.697,0.2928
134,hotel3/frontend,1.59,174.01,2189.0119,0.0,0,0.0,0.0,0.4956,0.0,0.0826
134,hotel3/geo,4.71,24.1,2188.9319,0.0,0,8751.3216,1803.4011,1.468,0.0,0.0854
134,hotel3/jaeger,1.02,29.29,1150.8819,0.0,0,0.0,0.0,0.3179,0.0,0.0767
134,hotel3/memcached-profile,1.35,7.76,1149.1219,0.0,0,0.0,0.0,0.4208,0.0,0.0768
134,hotel3/memcached-rate,1.32,7.7,1149.1219,0.0,0,0.0,0.0,0.4114,0.0,0.0767
134,hotel3/memcached-reserve,1.17,7.42,1149.1219,0.0,0,0.0,0.0,0.3647,0.0,0.0764
134,hotel3/mongodb-geo,31.14,69.48,1470.3019,0.0,0,4419.2431,910.6816,9.7055,683.697,0.1506
134,hotel3/mongodb-profile,31.56,70.5,1470.3019,0.0,0,5787.7266,1192.6876,9.8364,683.697,0.1517
134,hotel3/mongodb-rate,36.45,70.98,1470.3019,0.0273,2,2362.1595,486.7746,11.3605,683.697,0.1635
134,hotel3/mongodb-recommendation,31.47,69.86,1470.3019,0.0,0,3957.2709,815.4822,9.8084,683.697,0.1514
134,hotel3/mongodb-reservation,31.38,268.0,1470.3019,0.0,0,6110.2355,1259.1476,9.7803,683.697,0.1574
134,hotel3/mongodb-user,30.36,69.4,1470.3019,0.0,0,4558.7064,939.4211,9.4624,683.697,0.1487
134,hotel3/profile,4.32,51.73,2188.9319,0.0,0,6293.2811,1296.8681,1.3464,0.0,0.0854
134,hotel3/rate,4.38,41.36,2189.0119,0.0,0,5962.0558,1228.6119,1.3651,0.0,0.0852
134,hotel3/recommendation,3.99,20.73,2188.9319,0.0,0,6162.5342,1269.9249,1.2436,0.0,0.0836
134,hotel3/reservation,5.52,117.98,2188.9319,0.0,0,5168.8583,1065.1562,1.7204,0.0,0.0903
134,hotel3/search,2.64,45.55,2188.9319,0.0,0,479.4051,98.7919,0.8228,0.0,0.0811
134,hotel3/user,5.16,17.43,2188.9319,0.0,0,4532.557,934.0324,1.6082,0.0,0.0863
135,hotel3/consul,87.78,31.49,1271.3519,0.0,0,114145.2858,23522.131,26.3087,683.697,0.2861
135,hotel3/frontend,1.5,174.01,2189.0119,0.0,0,0.0,0.0,0.4496,0.0,0.0824
135,hotel3/geo,4.23,24.1,2188.9319,0.0,0,6173.8735,1272.2616,1.2678,0.0,0.0843
135,hotel3/jaeger,0.99,29.29,1150.8819,0.0,0,0.0,0.0,0.2967,0.0,0.0766
135,hotel3/memcached-profile,1.35,7.76,1149.1219,0.0,0,0.0,0.0,0.4046,0.0,0.0768
135,hotel3/memcached-rate,1.29,7.7,1149.1219,0.0,0,0.0,0.0,0.3866,0.0,0.0767
135,hotel3/memcached-reserve,1.2,7.42,1149.1219,0.0,0,0.0,0.0,0.3597,0.0,0.0764
135,hotel3/mongodb-geo,35.73,69.79,1470.3019,0.0273,2,5406.6002,1114.1481,10.7087,683.697,0.1617
135,hotel3/mongodb-profile,35.4,70.44,1470.3019,0.0273,2,3702.5398,762.9892,10.6098,683.697,0.1609
135,hotel3/mongodb-rate,30.81,71.26,1470.3019,0.0,0,5192.4774,1070.0235,9.2341,683.697,0.1499
135,hotel3/mongodb-recommendation,36.42,69.61,1470.3019,0.0352,4,2801.4397,577.2979,10.9155,683.697,0.1634
135,hotel3/mongodb-reservation,36.96,267.88,1470.3019,0.0586,4,6022.2032,1241.0066,11.0774,683.697,0.1709
135,hotel3/mongodb-user,34.89,69.28,1470.3019,0.0273,2,3095.8585,637.9693,10.457,683.697,0.1597
135,hotel3/profile,4.92,51.49,2188.9319,0.0,0,5201.3992,1071.862,1.4746,0.0,0.0868
135,hotel3/rate,4.89,41.36,2189.0119,0.0,0,5932.9854,1222.6213,1.4656,0.0,0.0864
135,hotel3/recommendation,4.02,20.73,2188.9319,0.0,0,4603.6398,948.6806,1.2048,0.0,0.0837
135,hotel3/reservation,4.38,117.98,2188.9319,0.0,0,5522.5834,1138.049,1.3127,0.0,0.0876
135,hotel3/search,1.47,45.55,2188.9319,0.0,0,0.0,0.0,0.4406,0.0,0.0783
135,hotel3/user,4.02,17.41,2188.9319,0.0,0,7431.8449,1531.4941,1.2048,0.0,0.0836
136,hotel3/consul,91.83,31.71,1271.3519,0.0,0,115478.0535,23796.7769,28.5007,683.697,0.2959
136,hotel3/frontend,2.4,174.01,2189.0119,0.0,0,0.0,0.0,0.7449,0.0,0.0845
136,hotel3/geo,4.35,24.1,2188.9319,0.0,0,4331.2232,892.5432,1.3501,0.0,0.0846
136,hotel3/jaeger,1.05,29.29,1150.8819,0.0,0,0.0,0.0,0.3259,0.0,0.0768
136,hotel3/memcached-profile,1.35,7.76,1149.1219,0.0,0,0.0,0.0,0.419,0.0,0.0768
136,hotel3/memcached-rate,1.44,7.7,1149.1219,0.0,0,0.0,0.0,0.4469,0.0,0.077
136,hotel3/memcached-reserve,1.11,7.42,1149.1219,0.0,0,0.0,0.0,0.3445,0.0,0.0762
136,hotel3/mongodb-geo,30.69,69.95,1470.3019,0.0,0,4258.4295,877.5425,9.5251,683.697,0.1495
136,hotel3/mongodb-profile,31.23,70.5,1470.3019,0.0,0,4449.5129,916.9194,9.6927,683.697,0.1509
136,hotel3/mongodb-rate,35.88,71.36,1470.3019,0.0312,2,6278.4538,1293.8126,11.1359,683.697,0.1621
136,hotel3/mongodb-recommendation,31.17,69.73,1470.3019,0.0,0,4667.8939,961.9216,9.674,683.697,0.1507
136,hotel3/mongodb-reservation,31.5,267.89,1470.3019,0.0,0,5268.4416,1085.6776,9.7765,683.697,0.1577
136,hotel3/mongodb-user,30.45,69.33,1470.3019,0.0,0,2902.6475,598.154,9.4506,683.697,0.1489
136,hotel3/profile,4.74,51.74,2188.9319,0.0,0,6888.1007,1419.4437,1.4711,0.0,0.0864
136,hotel3/rate,4.32,41.36,2189.0119,0.0,0,3776.1715,778.1627,1.3408,0.0,0.085
136,hotel3/recommendation,3.6,20.73,2188.9319,0.0,0,6469.5372,1333.1895,1.1173,0.0,0.0826
136,hotel3/reservation,4.86,117.98,2188.9319,0.0,0,5859.8902,1207.5585,1.5084,0.0,0.0887
136,hotel3/search,2.25,45.8,2188.9319,0.0,0,0.0,0.0,0.6983,0.0,0.0802
136,hotel3/user,4.71,17.42,2188.9319,0.0,0,5577.8147,1149.4306,1.4618,0.0,0.0852
137,hotel3/consul,89.28,31.5,1271.3519,0.0,0,110145.1005,22697.8054,26.1245,683.697,0.2897
137,hotel3/frontend,1.59,174.01,2189.0119,0.0,0,0.0,0.0,0.4653,0.0,0.0826
137,hotel3/geo,4.02,24.1,2188.9319,0.0,0,5910.8667,1218.0633,1.1763,0.0,0.0838
137,hotel3/jaeger,9.57,22.36,1150.8819,0.0,0,902.1355,185.9047,2.8003,0.0,0.0971
137,hotel3/memcached-profile,1.44,7.76,1149.1219,0.0,0,0.0,0.0,0.4214,0.0,0.077
137,hotel3/memcached-rate,1.38,7.7,1149.1219,0.0,0,0.0,0.0,0.4038,0.0,0.0769
137,hotel3/memcached-reserve,1.11,7.42,1149.1219,0.0,0,0.0,0.0,0.3248,0.0,0.0762
137,hotel3/mongodb-geo,35.25,69.73,1470.3019,0.0273,2,5469.1962,1127.0474,10.3146,683.697,0.1605
137,hotel3/mongodb-profile,35.46,70.2,1470.3019,0.0273,2,4238.1572,873.3649,10.3761,683.697,0.1611
137,hotel3/mongodb-rate,31.08,71.05,1470.3019,0.0,0,5976.6474,1231.6188,9.0944,683.697,0.1505
137,hotel3/mongodb-recommendation,36.15,69.73,1470.3019,0.0273,2,4379.1158,902.4125,10.578,683.697,0.1627
137,hotel3/mongodb-reservation,36.51,268.04,1470.3019,0.0312,2,7489.6037,1543.3965,10.6833,683.697,0.1698
137,hotel3/mongodb-user,35.01,69.08,1470.3019,0.0273,2,3429.9942,706.8253,10.2444,683.697,0.1599
137,hotel3/profile,4.8,51.49,2188.9319,0.0,0,4980.5395,1026.349,1.4045,0.0,0.0865
137,hotel3/rate,5.4,41.61,2189.0119,0.0,0,4679.8277,964.3808,1.5801,0.0,0.0876
137,hotel3/recommendation,4.14,20.73,2188.9319,0.0,0,4952.3478,1020.5395,1.2114,0.0,0.0839
137,hotel3/reservation,4.26,117.98,2188.9319,0.0,0,6615.66,1363.3013,1.2465,0.0,0.0873
137,hotel3/search,1.53,45.8,2188.9319,0.0,0,0.0,0.0,0.4477,0.0,0.0784
137,hotel3/user,4.02,17.42,2188.9319,0.0,0,5685.3328,1171.5871,1.1763,0.0,0.0836
0,hotel4/consul,87.18,31.97,1271.3519,0.0,0,106246.5928,21894.4327,27.3755,683.697,0.2847
0,hotel4/frontend,1.38,122.02,2189.0119,0.0,0,0.0,0.0,0.4333,0.0,0.0805
0,hotel4/geo,5.01,19.13,2188.9319,0.0,0,3527.137,726.8437,1.5732,0.0,0.086
0,hotel4/jaeger,0.99,14.78,1150.8819,0.0,0,0.0,0.0,0.3109,0.0,0.0762
0,hotel4/memcached-profile,1.32,7.76,1149.1219,0.0,0,0.0,0.0,0.4145,0.0,0.0767
0,hotel4/memcached-rate,1.32,7.7,1149.1219,0.0,0,0.0,0.0,0.4145,0.0,0.0767
0,hotel4/memcached-reserve,1.17,7.42,1149.1219,0.0,0,0.0,0.0,0.3674,0.0,0.0764
0,hotel4/mongodb-geo,32.04,69.18,1470.3019,0.0,0,4344.0488,895.1862,10.0609,683.697,0.1528
0,hotel4/mongodb-profile,32.61,69.74,1470.3019,0.0,0,5747.2151,1184.3393,10.2399,683.697,0.1542
0,hotel4/mongodb-rate,35.58,71.33,1470.3019,0.0234,2,2969.7148,611.9746,11.1725,683.697,0.1614
0,hotel4/mongodb-recommendation,31.62,69.81,1470.3019,0.0,0,5420.4503,1117.0023,9.929,683.697,0.1518
0,hotel4/mongodb-reservation,30.9,267.56,1470.3019,0.0,0,4786.1423,986.2892,9.7029,683.697,0.1562
0,hotel4/mongodb-user,32.16,69.44,1470.3019,0.0,0,3969.2305,817.9467,10.0986,683.697,0.1531
0,hotel4/profile,4.77,38.48,2188.9319,0.0,0,8553.5475,1762.6454,1.4978,0.0,0.086
0,hotel4/rate,3.96,35.3,2189.0119,0.0,0,7957.6824,1639.8544,1.2435,0.0,0.084
0,hotel4/recommendation,3.75,17.02,2188.9319,0.0,0,6227.7514,1283.3643,1.1775,0.0,0.0829
0,hotel4/reservation,4.14,105.07,2188.9319,0.0,0,4180.6665,861.5177,1.3,0.0,0.0866
0,hotel4/search,1.32,31.89,2188.9319,0.0,0,0.0,0.0,0.4145,0.0,0.0775
0,hotel4/user,4.32,14.24,2188.9319,0.0,0,5228.2358,1077.3923,1.3565,0.0,0.0842
1,hotel4/consul,86.52,31.47,1271.3519,0.0,0,93110.5623,19187.4665,25.9154,683.697,0.283
1,hotel4/frontend,1.56,122.02,2189.0119,0.0,0,0.0,0.0,0.4673,0.0,0.0809
1,hotel4/geo,4.05,19.13,2188.9319,0.0,0,7687.6484,1584.208,1.2131,0.0,0.0837
1,hotel4/jaeger,0.99,14.78,1150.8819,0.0,0,0.0,0.0,0.2965,0.0,0.0762
1,hotel4/memcached-profile,1.29,7.76,1149.1219,0.0,0,0.0,0.0,0.3864,0.0,0.0767
1,hotel4/memcached-rate,1.17,7.7,1149.1219,0.0,0,0.0,0.0,0.3505,0.0,0.0764
1,hotel4/memcached-reserve,1.2,7.42,1149.1219,0.0,0,0.0,0.0,0.3594,0.0,0.0764
1,hotel4/mongodb-geo,37.08,69.23,1470.3019,0.0234,2,3673.1025,756.9231,11.1066,683.697,0.1649
1,hotel4/mongodb-profile,35.04,69.92,1470.3019,0.0234,2,10481.2757,2159.8959,10.4956,683.697,0.16
1,hotel4/mongodb-rate,29.34,71.47,1470.3019,0.0,0,4004.1991,825.1527,8.7882,683.697,0.1463
1,hotel4/mongodb-recommendation,34.77,69.49,1470.3019,0.0234,2,5959.7382,1228.1343,10.4147,683.697,0.1594
1,hotel4/mongodb-reservation,36.15,267.62,1470.3019,0.0234,2,4366.336,899.779,10.828,683.697,0.1689
1,hotel4/mongodb-user,37.23,69.44,1470.3019,0.0234,2,4697.4325,968.0086,11.1515,683.697,0.1653
1,hotel4/profile,6.06,38.43,2188.9319,0.0,0,9777.6955,2014.9079,1.8152,0.0,0.0891
1,hotel4/rate,3.96,35.3,2189.0119,0.0,0,5597.6013,1153.5081,1.1861,0.0,0.084
1,hotel4/recommendation,5.34,17.76,2188.9319,0.0,0,6063.2059,1249.4561,1.5995,0.0,0.0868
1,hotel4/reservation,4.02,105.07,2188.9319,0.0,0,6880.6005,1417.8981,1.2041,0.0,0.0863
1,hotel4/search,1.32,31.89,2188.9319,0.0,0,0.0,0.0,0.3954,0.0,0.0775
1,hotel4/user,4.17,14.23,2188.9319,0.0,0,7615.221,1569.2827,1.249,0.0,0.0838
2,hotel4/consul,91.2,31.73,1271.3519,0.0,0,128363.6187,26452.1293,28.5217,683.697,0.2943
2,hotel4/frontend,1.59,122.02,2189.0119,0.0,0,0.0,0.0,0.4973,0.0,0.081
2,hotel4/geo,4.38,19.14,2188.9319,0.0,0,5185.5329,1068.5924,1.3698,0.0,0.0845
2,hotel4/jaeger,0.99,15.03,1150.8819,0.0,0,0.0,0.0,0.3096,0.0,0.0762
2,hotel4/memcached-profile,1.26,7.76,1149.1219,0.0,0,0.0,0.0,0.394,0.0,0.0766
2,hotel4/memcached-rate,1.29,7.7,1149.1219,0.0,0,0.0,0.0,0.4034,0.0,0.0767
2,hotel4/memcached-reserve,1.14,7.42,1149.1219,0.0,0,0.0,0.0,0.3565,0.0,0.0763
2,hotel4/mongodb-geo,31.5,69.31,1470.3019,0.0,0,3988.8715,821.9942,9.8512,683.697,0.1515
2,hotel4/mongodb-profile,31.29,70.05,1470.3019,0.0,0,4613.2166,950.6541,9.7856,683.697,0.151
2,hotel4/mongodb-rate,34.89,71.45,1470.3019,0.0273,2,2488.7089,512.8529,10.9114,683.697,0.1597
2,hotel4/mongodb-recommendation,31.2,69.87,1470.3019,0.0,0,6278.1369,1293.7473,9.7574,683.697,0.1508
2,hotel4/mongodb-reservation,30.15,267.69,1470.3019,0.0,0,3841.4567,791.6161,9.429,683.697,0.1544
2,hotel4/mongodb-user,31.62,69.38,1470.3019,0.0,0,3902.1569,804.1247,9.8888,683.697,0.1518
2,hotel4/profile,4.53,38.43,2188.9319,0.0,0,3815.4423,786.2553,1.4167,0.0,0.0854
2,hotel4/rate,3.99,35.3,2189.0119,0.0,0,3910.8283,805.9117,1.2478,0.0,0.084
2,hotel4/recommendation,3.57,17.02,2188.9319,0.0,0,3087.0397,636.152,1.1165,0.0,0.0825
2,hotel4/reservation,5.4,105.08,2188.9319,0.0,0,4301.044,886.3241,1.6888,0.0,0.0896
2,hotel4/search,2.58,31.9,2188.9319,0.0,0,528.959,109.0036,0.8069,0.0,0.0805
2,hotel4/user,5.07,14.25,2188.9319,0.0,0,4916.7177,1013.1971,1.5856,0.0,0.086
3,hotel4/consul,89.46,31.48,1271.3519,0.0,0,111588.5851,22995.2669,27.1075,683.697,0.2901
3,hotel4/frontend,1.38,122.02,2189.0119,0.0,0,0.0,0.0,0.4182,0.0,0.0805
3,hotel4/geo,4.2,19.14,2188.9319,0.0,0,6248.8109,1287.7041,1.2727,0.0,0.084
3,hotel4/jaeger,5.91,14.78,1150.8819,0.0,0,552.7434,113.9049,1.7908,0.0,0.088
3,hotel4/memcached-profile,1.2,7.76,1149.1219,0.0,0,0.0,0.0,0.3636,0.0,0.0765
3,hotel4/memcached-rate,1.35,7.7,1149.1219,0.0,0,0.0,0.0,0.4091,0.0,0.0768
3,hotel4/memcached-reserve,1.14,7.42,1149.1219,0.0,0,0.0,0.0,0.3454,0.0,0.0763
3,hotel4/mongodb-geo,34.86,69.17,1470.3019,0.0234,2,2735.6114,563.7325,10.563,683.697,0.1596
3,hotel4/mongodb-profile,31.02,70.11,1470.3019,0.043,4,5321.3262,1096.5756,9.3994,683.697,0.1503
3,hotel4/mongodb-rate,29.61,71.17,1470.3019,0.0,0,4187.7338,862.9741,8.9722,683.697,0.147
3,hotel4/mongodb-recommendation,34.89,69.74,1470.3019,0.0352,4,3325.8289,685.3597,10.5721,683.697,0.1597
3,hotel4/mongodb-reservation,34.83,267.6,1470.3019,0.0234,2,3953.5205,814.7093,10.5539,683.697,0.1657
3,hotel4/mongodb-user,35.55,69.13,1470.3019,0.0234,2,4000.3632,824.3623,10.7721,683.697,0.1612
3,hotel4/profile,4.92,38.68,2188.9319,0.0,0,8656.5236,1783.8659,1.4908,0.0,0.0864
3,hotel4/rate,4.02,35.3,2189.0119,0.0,0,5536.8024,1140.9792,1.2181,0.0,0.0841
3,hotel4/recommendation,4.17,17.03,2188.9319,0.0,0,4656.1604,959.5036,1.2636,0.0,0.0839
3,hotel4/reservation,3.93,105.08,2188.9319,0.0,0,3100.9841,639.0256,1.1908,0.0,0.0861
3,hotel4/search,1.41,31.89,2188.9319,0.0,0,0.0,0.0,0.4272,0.0,0.0777
3,hotel4/user,3.9,14.24,2188.9319,0.0,0,6942.0822,1430.5678,1.1817,0.0,0.0832
4,hotel4/consul,88.23,31.23,1271.3519,0.0,0,3144.7161,642.161,1.2024,683.697,0.2872
4,hotel4/frontend,9412.14,169.32,2189.0119,0.0,0,151738.9769,30985.5779,128.2678,683.697,22.7879
4,hotel4/geo,1071.96,30.14,2188.9319,0.0,0,612.3593,125.0457,14.6086,683.697,2.6606
4,hotel4/jaeger,1.14,14.78,1150.8819,0.0,0,0.0,0.0,0.0155,0.0,0.0765
4,hotel4/memcached-profile,141.42,8.59,1149.1219,0.0,0,292.3597,59.7008,1.9273,683.697,0.4148
4,hotel4/memcached-rate,140.91,8.04,1149.1219,0.0,0,314.5495,64.232,1.9203,683.697,0.4135
4,hotel4/memcached-reserve,209.49,7.79,1149.1219,0.0,0,318.0531,64.9475,2.8549,683.697,0.579
4,hotel4/mongodb-geo,29.07,68.88,1470.3019,0.0,0,163.1141,33.3084,0.3962,683.697,0.1456
4,hotel4/mongodb-profile,29.91,69.74,1470.3019,0.0,0,199.3185,40.7015,0.4076,683.697,0.1477
4,hotel4/mongodb-rate,31.32,70.86,1470.3019,0.043,4,139.7565,28.5387,0.4268,683.697,0.1511
4,hotel4/mongodb-recommendation,29.1,69.37,1470.3019,0.0,0,261.9948,53.5002,0.3966,683.697,0.1457
4,hotel4/mongodb-reservation,31.2,267.49,1470.3019,0.0078,4,193.8684,39.5885,0.4252,683.697,0.1569
4,hotel4/mongodb-user,29.67,69.0,1470.3019,0.0,0,202.4328,41.3374,0.4043,683.697,0.1471
4,hotel4/profile,3013.38,59.13,2188.9319,0.0,0,35806.8638,7311.8746,41.0661,683.697,7.3457
4,hotel4/rate,1745.7,43.73,2189.0119,0.0,0,609.6342,124.4892,23.7902,683.697,4.2866
4,hotel4/recommendation,674.55,20.66,2188.9319,0.0,0,467.1527,95.3941,9.1927,683.697,1.7015
4,hotel4/reservation,3727.02,118.82,2188.9319,0.0,0,118766.1727,24252.4273,50.7915,683.697,9.0695
4,hotel4/search,2798.46,48.35,2188.9319,0.0,0,2696.2496,550.5827,38.1372,683.697,6.8269
4,hotel4/user,59.28,14.48,2188.9319,0.0,0,385.0117,78.6206,0.8079,683.697,0.2168
5,hotel4/consul,85.83,31.23,1271.3519,0.0,0,1560.8025,283.6294,0.9878,683.697,0.2814
5,hotel4/frontend,27441.06,169.18,2189.0119,0.0,0,370013.7269,67238.9712,315.8251,683.697,66.2875
5,hotel4/geo,2720.04,27.42,2188.9319,0.0,0,789.9664,143.5529,31.3055,683.697,6.637
5,hotel4/jaeger,1.05,14.78,1150.8819,0.0,0,0.0,0.0,0.0121,0.0,0.0763
5,hotel4/memcached-profile,456.36,8.85,1149.1219,0.0,0,774.9623,140.8263,5.2523,683.697,1.1747
5,hotel4/memcached-rate,408.45,8.0,1149.1219,0.0,0,877.7404,159.5032,4.7009,683.697,1.0591
5,hotel4/memcached-reserve,593.37,7.95,1149.1219,0.0,0,754.3316,137.0773,6.8292,683.697,1.5052
5,hotel4/mongodb-geo,28.95,69.06,1470.3019,0.0234,2,113.6561,20.6536,0.3332,683.697,0.1453
5,hotel4/mongodb-profile,26.88,69.73,1470.3019,0.0234,2,180.0493,32.7186,0.3094,683.697,0.1403
5,hotel4/mongodb-rate,24.66,70.86,1470.3019,0.0,0,132.0362,23.9936,0.2838,683.697,0.135
5,hotel4/mongodb-recommendation,29.7,69.37,1470.3019,0.0391,4,155.2925,28.2198,0.3418,683.697,0.1471
5,hotel4/mongodb-reservation,29.61,267.5,1470.3019,0.0273,4,74.6454,13.5646,0.3408,683.697,0.1531
5,hotel4/mongodb-user,30.36,69.0,1470.3019,0.0234,2,182.675,33.1957,0.3494,683.697,0.1487
5,hotel4/profile,8026.68,54.42,2188.9319,0.0,0,54356.8891,9877.7452,92.3808,683.697,19.4415
