window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
31,sn6/user-service,177.06,19.17,799.7293,0.0,0,0.0,0.0,0.7595,408.3652,0.5011
31,sn6/user-timeline-mongodb,1991.34,120.54,1258.4293,0.0312,2,0.0,0.0,8.5424,408.3652,4.8817
31,sn6/user-timeline-redis,405.75,96.14,684.9693,0.0,0,0.0,0.0,1.7406,408.3652,1.0553
31,sn6/user-timeline-service,8269.41,416.72,799.7293,0.0,0,0.0,0.0,35.4737,408.3652,20.0385
32,sn6/compose-post-service,5315.37,63.75,799.7293,0.0,0,0.0,0.0,22.9832,406.2923,12.9001
32,sn6/home-timeline-redis,859.56,2697.73,1621.9793,0.0,0,0.0,0.0,3.7167,406.2923,2.2315
32,sn6/home-timeline-service,4548.48,86.58,799.7293,0.0,0,0.0,0.0,19.6672,406.2923,11.0504
32,sn6/jaeger,170.43,1918.99,623.3093,0.0,0,0.0,0.0,0.7369,406.2923,0.5445
32,sn6/media-frontend,0.0,2026.21,1196.7393,0.0,0,0.0,0.0,0.0,0.0,0.1366
32,sn6/media-memcached,0.54,4.66,623.6393,0.0,0,0.0,0.0,0.0023,0.0,0.0748
32,sn6/media-mongodb,28.23,90.86,1260.5893,0.0,0,0.0,0.0,0.1221,406.2923,0.1443
32,sn6/media-service,199.62,4.75,799.7293,0.0,0,0.0,0.0,0.8631,406.2923,0.5551
32,sn6/nginx-thrift,72684.09,33152.9,1168.6293,90.6055,794,0.0,0.0,314.2794,406.2923,176.4788
32,sn6/post-storage-memcached,4369.71,71.17,623.6393,0.0,0,0.0,0.0,18.8942,406.2923,10.6186
32,sn6/post-storage-mongodb,3637.47,8191.82,4258.9293,0.0,0,0.0,0.0,15.7281,406.2923,9.1056
32,sn6/post-storage-service,21870.48,74.36,799.7293,0.0,0,0.0,0.0,94.566,406.2923,52.844
32,sn6/social-graph-mongodb,32.46,618.0,1316.4393,0.0,0,0.0,0.0,0.1404,406.2923,0.1709
32,sn6/social-graph-redis,7.86,20.0,651.8793,0.0,0,0.0,0.0,0.034,0.0,0.0929
32,sn6/social-graph-service,0.21,30.2,799.7293,0.0,0,0.0,0.0,0.0009,0.0,0.0748
32,sn6/text-service,1680.54,8.9,799.7293,0.0,0,0.0,0.0,7.2665,406.2923,4.1283
32,sn6/unique-id-service,199.83,4.64,799.7293,0.0,0,0.0,0.0,0.864,406.2923,0.5556
32,sn6/url-shorten-memcached,0.69,4.64,623.6393,0.0,0,0.0,0.0,0.003,0.0,0.0751
32,sn6/url-shorten-mongodb,1291.77,8091.56,2849.9093,92.9961,1280,0.0,0.0,5.5855,406.2923,3.4429
32,sn6/url-shorten-service,1050.96,7.73,799.7293,0.0,0,0.0,0.0,4.5443,406.2923,2.6093
32,sn6/user-memcached,422.52,6.67,623.6393,0.0,0,0.0,0.0,1.8269,406.2923,1.093
32,sn6/user-mention-service,651.93,5.83,799.7293,0.0,0,0.0,0.0,2.8189,406.2923,1.6464
32,sn6/user-mongodb,32.1,116.91,1261.4393,0.4727,58,0.0,0.0,0.1388,406.2923,0.1544
32,sn6/user-service,193.8,19.14,799.7293,0.0,0,0.0,0.0,0.838,406.2923,0.5415
32,sn6/user-timeline-mongodb,2202.3,120.79,1258.4293,0.0,0,0.0,0.0,9.5225,406.2923,5.3907
32,sn6/user-timeline-redis,423.21,96.32,684.9693,0.0,0,0.0,0.0,1.8299,406.2923,1.0974
32,sn6/user-timeline-service,8785.53,419.34,799.7293,0.0,0,0.0,0.0,37.9878,406.2923,21.2838
33,sn6/compose-post-service,5288.85,63.51,799.7293,0.0,0,0.0,0.0,22.3164,412.5752,12.8361
33,sn6/home-timeline-redis,892.98,2697.41,1621.9793,0.0,0,0.0,0.0,3.768,412.5752,2.3121
33,sn6/home-timeline-service,4524.96,85.71,799.7293,0.0,0,0.0,0.0,19.0932,412.5752,10.9937
33,sn6/jaeger,19.8,1919.47,623.3093,0.0,0,0.0,0.0,0.0835,412.5752,0.1811
33,sn6/media-frontend,0.0,2026.21,1196.7393,0.0,0,0.0,0.0,0.0,0.0,0.1366
33,sn6/media-memcached,0.54,4.66,623.6393,0.0,0,0.0,0.0,0.0023,0.0,0.0748
33,sn6/media-mongodb,29.4,90.86,1260.5893,0.0312,2,0.0,0.0,0.1241,412.5752,0.1471
33,sn6/media-service,197.28,4.75,799.7293,0.0,0,0.0,0.0,0.8324,412.5752,0.5495
33,sn6/nginx-thrift,71480.94,33154.68,1168.6293,0.0,0,0.0,0.0,301.6157,412.5752,173.576
33,sn6/post-storage-memcached,4627.32,70.67,623.6393,0.0,0,0.0,0.0,19.5251,412.5752,11.2402
33,sn6/post-storage-mongodb,4578.15,8189.66,4258.9293,60.9453,586,0.0,0.0,19.3176,412.5752,11.3752
33,sn6/post-storage-service,23291.25,74.02,799.7293,0.0,0,0.0,0.0,98.278,412.5752,56.272
33,sn6/social-graph-mongodb,32.01,618.0,1316.4393,0.043,4,0.0,0.0,0.1351,412.5752,0.1699
33,sn6/social-graph-redis,7.8,20.0,651.8793,0.0,0,0.0,0.0,0.0329,0.0,0.0928
33,sn6/social-graph-service,0.0,30.2,799.7293,0.0,0,0.0,0.0,0.0,0.0,0.0743
33,sn6/text-service,1635.78,8.76,799.7293,0.0,0,0.0,0.0,6.9022,412.5752,4.0203
33,sn6/unique-id-service,196.47,4.61,799.7293,0.0,0,0.0,0.0,0.829,412.5752,0.5475
33,sn6/url-shorten-memcached,0.54,4.64,623.6393,0.0,0,0.0,0.0,0.0023,0.0,0.0748
33,sn6/url-shorten-mongodb,880.83,8110.07,2849.9093,75.0977,888,0.0,0.0,3.7167,412.5752,2.4519
33,sn6/url-shorten-service,1040.31,7.11,799.7293,0.0,0,0.0,0.0,4.3896,412.5752,2.5836
33,sn6/user-memcached,413.82,6.4,623.6393,0.0,0,0.0,0.0,1.7461,412.5752,1.072
33,sn6/user-mention-service,637.05,5.83,799.7293,0.0,0,0.0,0.0,2.688,412.5752,1.6105
33,sn6/user-mongodb,31.44,116.91,1261.4393,0.0508,4,0.0,0.0,0.1327,412.5752,0.1528
33,sn6/user-service,189.63,19.14,799.7293,0.0,0,0.0,0.0,0.8001,412.5752,0.5314
33,sn6/user-timeline-mongodb,2107.95,119.65,1258.4293,0.0391,4,0.0,0.0,8.8946,412.5752,5.163
33,sn6/user-timeline-redis,442.83,96.76,684.9693,0.0,0,0.0,0.0,1.8685,412.5752,1.1448
33,sn6/user-timeline-service,8841.12,413.27,799.7293,0.0,0,0.0,0.0,37.3053,412.5752,21.4178
34,sn6/compose-post-service,6085.41,63.78,799.7293,0.0,0,0.0,0.0,22.0295,408.3652,14.758
34,sn6/home-timeline-redis,851.7,2697.09,1621.9793,0.0,0,0.0,0.0,3.0832,408.3652,2.2125
34,sn6/home-timeline-service,4574.25,86.12,799.7293,0.0,0,0.0,0.0,16.559,408.3652,11.1126
34,sn6/jaeger,181.2,1919.34,623.3093,0.0,0,0.0,0.0,0.656,408.3652,0.5705
34,sn6/media-frontend,0.0,2026.21,1196.7393,0.0,0,0.0,0.0,0.0,0.0,0.1366
34,sn6/media-memcached,0.51,4.66,623.6393,0.0,0,0.0,0.0,0.0018,0.0,0.0747
34,sn6/media-mongodb,28.17,90.86,1260.5893,0.0,0,0.0,0.0,0.102,408.3652,0.1441
34,sn6/media-service,194.61,4.75,799.7293,0.0,0,0.0,0.0,0.7045,408.3652,0.543
34,sn6/nginx-thrift,71873.22,33148.56,1168.6293,0.0,0,0.0,0.0,260.1852,408.3652,174.5222
34,sn6/post-storage-memcached,4515.57,71.2,623.6393,0.0,0,0.0,0.0,16.3466,408.3652,10.9706
34,sn6/post-storage-mongodb,4449.0,8190.36,4258.9293,59.4062,680,0.0,0.0,16.1056,408.3652,11.0636
34,sn6/post-storage-service,23452.98,78.45,799.7293,0.0,0,0.0,0.0,84.9011,408.3652,56.6623
34,sn6/social-graph-mongodb,33.09,618.0,1316.4393,1.7031,70,0.0,0.0,0.1198,408.3652,0.1725
34,sn6/social-graph-redis,5.94,20.0,651.8793,0.0,0,0.0,0.0,0.0215,0.0,0.0883
34,sn6/social-graph-service,0.15,30.2,799.7293,0.0,0,0.0,0.0,0.0005,0.0,0.0746
34,sn6/text-service,1617.21,9.33,799.7293,0.0,0,0.0,0.0,5.8544,408.3652,3.9756
34,sn6/unique-id-service,195.87,4.67,799.7293,0.0,0,0.0,0.0,0.7091,408.3652,0.546
34,sn6/url-shorten-memcached,0.48,4.64,623.6393,0.0,0,0.0,0.0,0.0017,0.0,0.0746
34,sn6/url-shorten-mongodb,858.96,8129.77,2849.9093,0.0,0,0.0,0.0,3.1095,408.3652,2.3998
34,sn6/url-shorten-service,989.67,8.53,799.7293,0.0,0,0.0,0.0,3.5827,408.3652,2.4614
34,sn6/user-memcached,409.86,6.4,623.6393,0.0,0,0.0,0.0,1.4837,408.3652,1.0624
34,sn6/user-mention-service,627.93,5.82,799.7293,0.0,0,0.0,0.0,2.2731,408.3652,1.5885
34,sn6/user-mongodb,32.28,116.91,1261.4393,0.0,0,0.0,0.0,0.1169,408.3652,0.1548
34,sn6/user-service,189.6,19.14,799.7293,0.0,0,0.0,0.0,0.6864,408.3652,0.5314
34,sn6/user-timeline-mongodb,2139.96,120.17,1258.4293,0.0,0,0.0,0.0,7.7468,408.3652,5.2403
34,sn6/user-timeline-redis,418.59,96.11,684.9693,0.0,0,0.0,0.0,1.5153,408.3652,1.0863
34,sn6/user-timeline-service,8716.23,416.86,799.7293,0.0,0,0.0,0.0,31.5533,408.3652,21.1166
35,sn6/compose-post-service,5108.58,61.96,799.7293,0.0,0,0.0,0.0,18.6783,408.3652,12.4011
35,sn6/home-timeline-redis,836.52,2701.38,1621.9793,0.0,0,0.0,0.0,3.0585,408.3652,2.176
35,sn6/home-timeline-service,4561.68,85.51,799.7293,0.0,0,0.0,0.0,16.6787,408.3652,11.0823
35,sn6/jaeger,14.73,1920.26,623.3093,0.0,0,0.0,0.0,0.0539,408.3652,0.1688
35,sn6/media-frontend,0.0,2026.21,1196.7393,0.0,0,0.0,0.0,0.0,0.0,0.1366
35,sn6/media-memcached,0.48,4.66,623.6393,0.0,0,0.0,0.0,0.0018,0.0,0.0746
35,sn6/media-mongodb,31.44,90.86,1260.5893,0.0312,2,0.0,0.0,0.115,408.3652,0.152
35,sn6/media-service,196.98,4.75,799.7293,0.0,0,0.0,0.0,0.7202,408.3652,0.5487
35,sn6/nginx-thrift,71391.15,33144.27,1168.6293,0.0,0,0.0,0.0,261.0241,408.3652,173.359
35,sn6/post-storage-memcached,4640.58,70.99,623.6393,0.0,0,0.0,0.0,16.9671,408.3652,11.2722
35,sn6/post-storage-mongodb,4527.33,8190.31,4258.9293,112.8242,1112,0.0,0.0,16.5531,408.3652,11.2526
35,sn6/post-storage-service,23831.25,79.16,799.7293,0.0,0,0.0,0.0,87.1331,408.3652,57.575
35,sn6/social-graph-mongodb,33.63,618.0,1316.4393,0.0312,2,0.0,0.0,0.123,408.3652,0.1738
35,sn6/social-graph-redis,6.42,20.0,651.8793,0.0,0,0.0,0.0,0.0235,0.0,0.0894
35,sn6/social-graph-service,0.0,30.2,799.7293,0.0,0,0.0,0.0,0.0,0.0,0.0743
35,sn6/text-service,1635.81,9.45,799.7293,0.0,0,0.0,0.0,5.9809,408.3652,4.0204
35,sn6/unique-id-service,203.67,4.67,799.7293,0.0,0,0.0,0.0,0.7447,408.3652,0.5649
35,sn6/url-shorten-memcached,0.48,4.64,623.6393,0.0,0,0.0,0.0,0.0018,0.0,0.0746
35,sn6/url-shorten-mongodb,874.74,8148.97,2849.9093,0.0547,2,0.0,0.0,3.1983,408.3652,2.4384
35,sn6/url-shorten-service,1029.51,6.8,799.7293,0.0,0,0.0,0.0,3.7641,408.3652,2.5575
35,sn6/user-memcached,420.63,6.4,623.6393,0.0,0,0.0,0.0,1.5379,408.3652,1.0884
35,sn6/user-mention-service,643.17,5.82,799.7293,0.0,0,0.0,0.0,2.3516,408.3652,1.6253
35,sn6/user-mongodb,33.66,116.91,1261.4393,0.0391,4,0.0,0.0,0.1231,408.3652,0.1582
35,sn6/user-service,190.47,19.14,799.7293,0.0,0,0.0,0.0,0.6964,408.3652,0.5335
35,sn6/user-timeline-mongodb,2237.94,118.91,1258.4293,0.0312,2,0.0,0.0,8.1825,408.3652,5.4767
35,sn6/user-timeline-redis,423.87,96.08,684.9693,0.0,0,0.0,0.0,1.5498,408.3652,1.099
35,sn6/user-timeline-service,8890.74,419.05,799.7293,0.0,0,0.0,0.0,32.5068,408.3652,21.5377
36,sn6/compose-post-service,5631.3,62.48,799.7293,0.0,0,0.0,0.0,20.6477,412.5752,13.6623
36,sn6/home-timeline-redis,959.37,2697.13,1621.9793,0.0,0,0.0,0.0,3.5176,412.5752,2.4723
36,sn6/home-timeline-service,4575.03,87.18,799.7293,0.0,0,0.0,0.0,16.7747,412.5752,11.1145
36,sn6/jaeger,169.95,1922.21,623.3093,0.0,0,0.0,0.0,0.6231,412.5752,0.5434
36,sn6/media-frontend,0.0,2026.21,1196.7393,0.0,0,0.0,0.0,0.0,0.0,0.1366
36,sn6/media-memcached,0.42,4.66,623.6393,0.0,0,0.0,0.0,0.0015,0.0,0.0745
36,sn6/media-mongodb,28.5,90.86,1260.5893,0.0,0,0.0,0.0,0.1045,412.5752,0.1449
36,sn6/media-service,204.36,4.75,799.7293,0.0,0,0.0,0.0,0.7493,412.5752,0.5665
36,sn6/nginx-thrift,72417.96,33145.68,1168.6293,0.0,0,0.0,0.0,265.5267,412.5752,175.8365
36,sn6/post-storage-memcached,4705.35,71.42,623.6393,0.0,0,0.0,0.0,17.2526,412.5752,11.4285
36,sn6/post-storage-mongodb,4464.84,8191.25,4258.9293,0.0,0,0.0,0.0,16.3707,412.5752,11.1018
36,sn6/post-storage-service,23922.33,78.68,799.7293,0.0,0,0.0,0.0,87.7133,412.5752,57.7948
36,sn6/social-graph-mongodb,32.04,617.99,1316.4393,0.0,0,0.0,0.0,0.1175,412.5752,0.1699
36,sn6/social-graph-redis,6.09,20.0,651.8793,0.0,0,0.0,0.0,0.0223,0.0,0.0886
36,sn6/social-graph-service,0.15,30.2,799.7293,0.0,0,0.0,0.0,0.0005,0.0,0.0746
36,sn6/text-service,1701.72,8.66,799.7293,0.0,0,0.0,0.0,6.2395,412.5752,4.1794
36,sn6/unique-id-service,206.97,4.67,799.7293,0.0,0,0.0,0.0,0.7589,412.5752,0.5728
36,sn6/url-shorten-memcached,0.54,4.64,623.6393,0.0,0,0.0,0.0,0.002,0.0,0.0748
36,sn6/url-shorten-mongodb,867.0,8167.85,2849.9093,0.0,0,0.0,0.0,3.1789,412.5752,2.4204
36,sn6/url-shorten-service,1071.63,7.43,799.7293,0.0,0,0.0,0.0,3.9292,412.5752,2.6591
36,sn6/user-memcached,434.61,6.41,623.6393,0.0,0,0.0,0.0,1.5935,412.5752,1.1221
36,sn6/user-mention-service,667.86,5.93,799.7293,0.0,0,0.0,0.0,2.4488,412.5752,1.6849
36,sn6/user-mongodb,31.59,116.91,1261.4393,0.0,0,0.0,0.0,0.1158,412.5752,0.1532
36,sn6/user-service,198.0,19.14,799.7293,0.0,0,0.0,0.0,0.726,412.5752,0.5516
36,sn6/user-timeline-mongodb,2242.47,119.72,1258.4293,0.0039,2,0.0,0.0,8.2222,412.5752,5.4876
36,sn6/user-timeline-redis,433.56,96.66,684.9693,0.0,0,0.0,0.0,1.5897,412.5752,1.1224
36,sn6/user-timeline-service,9091.53,418.92,799.7293,0.0,0,0.0,0.0,33.3349,412.5752,22.0221
37,sn6/compose-post-service,5125.29,63.02,799.7293,0.0,0,0.0,0.0,18.8441,414.7129,12.4414
37,sn6/home-timeline-redis,872.73,2697.43,1621.9793,0.0,0,0.0,0.0,3.2088,414.7129,2.2633
37,sn6/home-timeline-service,4557.57,86.21,799.7293,0.0,0,0.0,0.0,16.7567,414.7129,11.0724
37,sn6/jaeger,15.09,1923.2,623.3093,0.0,0,0.0,0.0,0.0555,414.7129,0.1698
37,sn6/media-frontend,0.0,2026.21,1196.7393,0.0,0,0.0,0.0,0.0,0.0,0.1366
37,sn6/media-memcached,0.42,4.66,623.6393,0.0,0,0.0,0.0,0.0015,0.0,0.0745
37,sn6/media-mongodb,34.59,90.86,1260.5893,0.0352,4,0.0,0.0,0.1272,414.7129,0.1596
37,sn6/media-service,194.34,4.75,799.7293,0.0,0,0.0,0.0,0.7145,414.7129,0.5424
37,sn6/nginx-thrift,72540.24,33152.11,1168.6293,0.0,0,0.0,0.0,266.7074,414.7129,176.1317
37,sn6/post-storage-memcached,4448.04,70.65,623.6393,0.0,0,0.0,0.0,16.354,414.7129,10.8076
37,sn6/post-storage-mongodb,3673.41,8190.22,4258.9293,0.082,4,0.0,0.0,13.506,414.7129,9.1923
37,sn6/post-storage-service,21750.21,73.5,799.7293,0.0,0,0.0,0.0,79.9686,414.7129,52.5538
37,sn6/social-graph-mongodb,34.56,618.0,1316.4393,0.0352,2,0.0,0.0,0.1271,414.7129,0.176
37,sn6/social-graph-redis,6.78,20.0,651.8793,0.0,0,0.0,0.0,0.0249,0.0,0.0903
37,sn6/social-graph-service,0.0,30.2,799.7293,0.0,0,0.0,0.0,0.0,0.0,0.0743
37,sn6/text-service,1669.5,8.52,799.7293,0.0,0,0.0,0.0,6.1382,414.7129,4.1017
37,sn6/unique-id-service,198.57,4.67,799.7293,0.0,0,0.0,0.0,0.7301,414.7129,0.5526
37,sn6/url-shorten-memcached,0.39,4.64,623.6393,0.0,0,0.0,0.0,0.0014,0.0,0.0744
37,sn6/url-shorten-mongodb,862.77,8186.07,2849.9093,0.0586,2,0.0,0.0,3.1721,414.7129,2.4107
37,sn6/url-shorten-service,1016.07,7.05,799.7293,0.0,0,0.0,0.0,3.7358,414.7129,2.5251
37,sn6/user-memcached,405.75,6.41,623.6393,0.0,0,0.0,0.0,1.4918,414.7129,1.0525
37,sn6/user-mention-service,630.27,6.01,799.7293,0.0,0,0.0,0.0,2.3173,414.7129,1.5942
37,sn6/user-mongodb,33.72,116.91,1261.4393,0.0312,2,0.0,0.0,0.124,414.7129,0.1583
37,sn6/user-service,187.05,19.11,799.7293,0.0,0,0.0,0.0,0.6877,414.7129,0.5252
37,sn6/user-timeline-mongodb,2199.21,119.8,1258.4293,0.0352,2,0.0,0.0,8.0858,414.7129,5.3832
37,sn6/user-timeline-redis,415.08,96.18,684.9693,0.0,0,0.0,0.0,1.5261,414.7129,1.0778
37,sn6/user-timeline-service,8770.05,417.32,799.7293,0.0,0,0.0,0.0,32.2447,414.7129,21.2464
38,sn6/compose-post-service,5326.89,63.53,799.7293,0.0,0,0.0,0.0,22.5117,404.2403,12.9278
38,sn6/home-timeline-redis,913.86,2697.63,1621.9793,0.0,0,0.0,0.0,3.862,404.2403,2.3625
38,sn6/home-timeline-service,4554.63,86.26,799.7293,0.0,0,0.0,0.0,19.2481,404.2403,11.0653
38,sn6/jaeger,175.62,1943.94,623.3093,0.0,0,0.0,0.0,0.7422,404.2403,0.5578
38,sn6/media-frontend,0.0,2026.21,1196.7393,0.0,0,0.0,0.0,0.0,0.0,0.1366
38,sn6/media-memcached,0.51,4.66,623.6393,0.0,0,0.0,0.0,0.0022,0.0,0.0747
38,sn6/media-mongodb,28.17,90.86,1260.5893,0.0078,4,0.0,0.0,0.119,404.2403,0.1441
38,sn6/media-service,193.02,4.68,799.7293,0.0,0,0.0,0.0,0.8157,404.2403,0.5392
38,sn6/nginx-thrift,71940.0,33150.28,1168.6293,91.3398,804,0.0,0.0,304.0224,404.2403,174.6834
38,sn6/post-storage-memcached,4362.39,70.89,623.6393,0.0,0,0.0,0.0,18.4357,404.2403,10.601
38,sn6/post-storage-mongodb,3472.26,8190.25,4258.9293,0.0,0,0.0,0.0,14.674,404.2403,8.7069
38,sn6/post-storage-service,21150.99,75.68,799.7293,0.0,0,0.0,0.0,89.3852,404.2403,51.1081
38,sn6/social-graph-mongodb,33.39,618.0,1316.4393,0.0039,2,0.0,0.0,0.1411,404.2403,0.1732
38,sn6/social-graph-redis,7.38,20.0,651.8793,0.0,0,0.0,0.0,0.0312,0.0,0.0917
38,sn6/social-graph-service,0.09,30.2,799.7293,0.0,0,0.0,0.0,0.0004,0.0,0.0745
38,sn6/text-service,1609.53,9.43,799.7293,0.0,0,0.0,0.0,6.802,404.2403,3.957
38,sn6/unique-id-service,197.85,4.61,799.7293,0.0,0,0.0,0.0,0.8361,404.2403,0.5508
38,sn6/url-shorten-memcached,0.39,4.64,623.6393,0.0,0,0.0,0.0,0.0016,0.0,0.0744
38,sn6/url-shorten-mongodb,859.38,8191.61,2849.9093,81.6289,1106,0.0,0.0,3.6318,404.2403,2.4027
38,sn6/url-shorten-service,1007.28,7.54,799.7293,0.0,0,0.0,0.0,4.2568,404.2403,2.5039
38,sn6/user-memcached,402.06,6.41,623.6393,0.0,0,0.0,0.0,1.6991,404.2403,1.0436
38,sn6/user-mention-service,617.1,5.77,799.7293,0.0,0,0.0,0.0,2.6079,404.2403,1.5624
38,sn6/user-mongodb,36.39,116.94,1261.4393,0.0039,2,0.0,0.0,0.1538,404.2403,0.1648
38,sn6/user-service,189.03,19.17,799.7293,0.0,0,0.0,0.0,0.7989,404.2403,0.53
38,sn6/user-timeline-mongodb,2142.24,120.14,1258.4293,0.0,0,0.0,0.0,9.0532,404.2403,5.2458
38,sn6/user-timeline-redis,413.88,96.77,684.9693,0.0,0,0.0,0.0,1.7491,404.2403,1.0749
38,sn6/user-timeline-service,8614.77,418.0,799.7293,0.0,0,0.0,0.0,36.4065,404.2403,20.8718
39,sn6/compose-post-service,4989.21,64.52,799.7293,0.0,0,0.0,0.0,21.7974,404.2403,12.1131
39,sn6/home-timeline-redis,849.15,2697.61,1621.9793,0.0,0,0.0,0.0,3.7099,404.2403,2.2064
39,sn6/home-timeline-service,4504.47,87.73,799.7293,0.0,0,0.0,0.0,19.6796,404.2403,10.9443
39,sn6/jaeger,16.38,1947.63,623.3093,0.0,0,0.0,0.0,0.0716,404.2403,0.1737
39,sn6/media-frontend,0.0,2026.21,1196.7393,0.0,0,0.0,0.0,0.0,0.0,0.1366
39,sn6/media-memcached,0.48,4.66,623.6393,0.0,0,0.0,0.0,0.0021,0.0,0.0746
39,sn6/media-mongodb,30.57,90.86,1260.5893,0.0352,2,0.0,0.0,0.1336,404.2403,0.1499
39,sn6/media-service,185.82,4.68,799.7293,0.0,0,0.0,0.0,0.8118,404.2403,0.5218
39,sn6/nginx-thrift,71950.29,33153.96,1168.6293,0.0,0,0.0,0.0,314.3439,404.2403,174.7084
39,sn6/post-storage-memcached,4303.95,70.87,623.6393,0.0,0,0.0,0.0,18.8035,404.2403,10.46
39,sn6/post-storage-mongodb,3473.46,8191.04,4258.9293,0.0664,2,0.0,0.0,15.1752,404.2403,8.7099
39,sn6/post-storage-service,21154.83,76.21,799.7293,0.0,0,0.0,0.0,92.4234,404.2403,51.1174
39,sn6/social-graph-mongodb,33.87,618.0,1316.4393,0.0352,2,0.0,0.0,0.148,404.2403,0.1743
39,sn6/social-graph-redis,8.19,20.0,651.8793,0.0,0,0.0,0.0,0.0358,0.0,0.0937
39,sn6/social-graph-service,0.0,30.2,799.7293,0.0,0,0.0,0.0,0.0,0.0,0.0743
39,sn6/text-service,1603.68,8.95,799.7293,0.0,0,0.0,0.0,7.0063,404.2403,3.9429
39,sn6/unique-id-service,193.05,4.64,799.7293,0.0,0,0.0,0.0,0.8434,404.2403,0.5392
39,sn6/url-shorten-memcached,0.51,4.64,623.6393,0.0,0,0.0,0.0,0.0022,0.0,0.0747
39,sn6/url-shorten-mongodb,877.71,8191.81,2849.9093,0.0898,4,0.0,0.0,3.8346,404.2403,2.447
39,sn6/url-shorten-service,1009.44,7.54,799.7293,0.0,0,0.0,0.0,4.4101,404.2403,2.5091
39,sn6/user-memcached,395.22,6.66,623.6393,0.0,0,0.0,0.0,1.7267,404.2403,1.0271
39,sn6/user-mention-service,609.15,5.77,799.7293,0.0,0,0.0,0.0,2.6613,404.2403,1.5432
39,sn6/user-mongodb,33.66,116.94,1261.4393,0.0352,2,0.0,0.0,0.1471,404.2403,0.1582
39,sn6/user-service,185.88,19.14,799.7293,0.0,0,0.0,0.0,0.8121,404.2403,0.5224
39,sn6/user-timeline-mongodb,2100.45,119.29,1258.4293,0.0352,2,0.0,0.0,9.1767,404.2403,5.1449
39,sn6/user-timeline-redis,411.81,96.52,684.9693,0.0,0,0.0,0.0,1.7992,404.2403,1.0699
39,sn6/user-timeline-service,8468.82,419.39,799.7293,0.0,0,0.0,0.0,36.9995,404.2403,20.5197
40,sn6/compose-post-service,4909.53,67.3,799.7293,0.0,0,0.0,0.0,21.4812,408.3652,11.921
40,sn6/home-timeline-redis,868.86,2697.26,1621.9793,0.0,0,0.0,0.0,3.8016,408.3652,2.2539
40,sn6/home-timeline-service,4532.19,85.62,799.7293,0.0,0,0.0,0.0,19.8302,408.3652,11.0111
40,sn6/jaeger,174.75,1969.37,623.3093,0.0,0,0.0,0.0,0.7646,408.3652,0.5565
40,sn6/media-frontend,0.0,2026.21,1196.7393,0.0,0,0.0,0.0,0.0,0.0,0.1366
40,sn6/media-memcached,0.42,4.66,623.6393,0.0,0,0.0,0.0,0.0018,0.0,0.0745
40,sn6/media-mongodb,27.51,90.86,1260.5893,0.0,0,0.0,0.0,0.1204,408.3652,0.1425
40,sn6/media-service,185.01,4.68,799.7293,0.0,0,0.0,0.0,0.8095,408.3652,0.5198
40,sn6/nginx-thrift,71717.7,33143.57,1168.6293,0.0,0,0.0,0.0,313.7939,408.3652,174.1469
40,sn6/post-storage-memcached,4318.17,71.28,623.6393,0.0,0,0.0,0.0,18.8937,408.3652,10.4943
40,sn6/post-storage-mongodb,3495.51,8190.6,4258.9293,57.0508,526,0.0,0.0,15.2943,408.3652,8.7631
40,sn6/post-storage-service,21231.57,79.98,799.7293,0.0,0,0.0,0.0,92.8967,408.3652,51.3026
40,sn6/social-graph-mongodb,37.2,618.14,1316.4393,0.0039,2,0.0,0.0,0.1628,408.3652,0.1824
40,sn6/social-graph-redis,5.88,20.0,651.8793,0.0,0,0.0,0.0,0.0257,0.0,0.0881
40,sn6/social-graph-service,0.15,30.2,799.7293,0.0,0,0.0,0.0,0.0007,0.0,0.0746
40,sn6/text-service,1570.44,9.75,799.7293,0.0,0,0.0,0.0,6.8713,408.3652,3.8627
40,sn6/unique-id-service,191.73,4.64,799.7293,0.0,0,0.0,0.0,0.8389,408.3652,0.5361
40,sn6/url-shorten-memcached,0.51,4.64,623.6393,0.0,0,0.0,0.0,0.0022,0.0,0.0747
40,sn6/url-shorten-mongodb,839.61,8191.97,2849.9093,0.0,0,0.0,0.0,3.6736,408.3652,2.355
40,sn6/url-shorten-service,985.98,7.65,799.7293,0.0,0,0.0,0.0,4.3141,408.3652,2.4525
40,sn6/user-memcached,397.05,6.43,623.6393,0.0,0,0.0,0.0,1.7373,408.3652,1.0315
40,sn6/user-mention-service,611.37,5.8,799.7293,0.0,0,0.0,0.0,2.675,408.3652,1.5486
40,sn6/user-mongodb,32.04,116.94,1261.4393,0.0,0,0.0,0.0,0.1402,408.3652,0.1543
40,sn6/user-service,184.17,19.21,799.7293,0.0,0,0.0,0.0,0.8058,408.3652,0.5183
40,sn6/user-timeline-mongodb,2023.89,119.14,1258.4293,0.0,0,0.0,0.0,8.8553,408.3652,4.9602
40,sn6/user-timeline-redis,419.82,96.29,684.9693,0.0,0,0.0,0.0,1.8369,408.3652,1.0892
40,sn6/user-timeline-service,8480.43,418.87,799.7293,0.0,0,0.0,0.0,37.1053,408.3652,20.5477
