window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
35,hotel6/jaeger,1.08,14.78,1186.8439,0.0,0,0.0,0.0,0.0035,0.0,0.0764
35,hotel6/memcached-profile,480.75,9.32,1185.0839,0.0,0,590.9716,151.2887,1.5399,204.9406,1.2335
35,hotel6/memcached-rate,421.68,7.74,1185.0839,0.0,0,648.2611,165.9548,1.3507,204.9406,1.091
35,hotel6/memcached-reserve,622.59,7.52,1185.0839,0.0,0,568.4452,145.522,1.9943,204.9406,1.5757
35,hotel6/mongodb-geo,29.49,69.32,1506.2639,0.0,0,120.6973,30.8985,0.0945,204.9406,0.1466
35,hotel6/mongodb-profile,27.09,69.76,1506.2639,0.0156,2,114.8571,29.4034,0.0868,204.9406,0.1409
35,hotel6/mongodb-rate,25.71,70.9,1506.2639,0.0,0,117.0819,29.973,0.0824,204.9406,0.1376
35,hotel6/mongodb-recommendation,33.66,69.82,1506.2639,0.0156,2,95.6679,24.491,0.1078,204.9406,0.1567
35,hotel6/mongodb-reservation,35.16,267.56,1506.2639,0.0508,16,93.443,23.9214,0.1126,204.9406,0.1665
35,hotel6/mongodb-user,29.04,69.21,1506.2639,0.0156,2,80.6502,20.6465,0.093,204.9406,0.1455
35,hotel6/profile,8308.53,57.72,2224.8939,0.0,0,59727.905,15290.3437,26.6136,204.9406,20.1217
35,hotel6/rate,4652.01,44.57,2224.9739,0.0,0,1177.4936,301.4384,14.9011,204.9406,11.2989
35,hotel6/recommendation,1694.1,21.42,2224.8939,0.0,0,703.6039,180.1226,5.4265,204.9406,4.1614
35,hotel6/reservation,11579.49,126.21,2224.8939,0.0,0,269805.9488,69070.3229,37.091,204.9406,28.0159
35,hotel6/search,7701.54,44.48,2224.8939,0.0,0,12955.489,3316.6052,24.6693,204.9406,18.6567
35,hotel6/user,111.96,17.83,2224.8939,0.0,0,369.3225,94.5466,0.3586,204.9406,0.344
36,hotel6/consul,87.6,31.23,1307.3139,0.0,0,1210.5236,309.894,0.2806,206.874,0.2856
36,hotel6/frontend,26787.99,179.32,2224.9739,0.0,0,284907.9711,72936.4406,85.8063,206.874,64.7121
36,hotel6/geo,2905.23,27.84,2224.8939,0.0,0,603.6318,154.5297,9.3059,206.874,7.0838
36,hotel6/jaeger,1.32,14.78,1186.8439,0.0,0,0.0,0.0,0.0042,0.0,0.077
36,hotel6/memcached-profile,496.62,8.05,1185.0839,0.0,0,884.8015,226.5092,1.5908,206.874,1.2718
36,hotel6/memcached-rate,418.38,8.26,1185.0839,0.0,0,982.0563,251.4064,1.3401,206.874,1.083
36,hotel6/memcached-reserve,556.23,7.51,1185.0839,0.0,0,458.8362,117.4621,1.7817,206.874,1.4156
36,hotel6/mongodb-geo,29.01,69.07,1506.2639,0.0,0,110.5662,28.305,0.0929,206.874,0.1455
36,hotel6/mongodb-profile,24.9,69.76,1506.2639,0.0,0,88.29,22.6022,0.0798,206.874,0.1356
36,hotel6/mongodb-rate,31.08,70.9,1506.2639,0.0195,2,133.1141,34.0772,0.0996,206.874,0.1505
36,hotel6/mongodb-recommendation,27.06,69.64,1506.2639,0.0,0,152.4021,39.0149,0.0867,206.874,0.1408
36,hotel6/mongodb-reservation,29.37,267.57,1506.2639,0.0156,8,109.4796,28.0268,0.0941,206.874,0.1525
36,hotel6/mongodb-user,28.23,69.03,1506.2639,0.0,0,127.9526,32.7559,0.0904,206.874,0.1436
36,hotel6/profile,9013.56,63.45,2224.8939,0.0,0,83564.7029,21392.5639,28.8719,206.874,21.8229
36,hotel6/rate,4829.01,41.67,2224.9739,0.0,0,5039.3206,1290.0661,15.4681,206.874,11.7259
36,hotel6/recommendation,1735.2,25.2,2224.8939,0.0,0,606.3484,155.2252,5.5581,206.874,4.2607
36,hotel6/reservation,11224.71,119.25,2224.8939,0.0,0,253355.0329,64858.8884,35.9546,206.874,27.1596
36,hotel6/search,8129.28,47.19,2224.8939,0.0,0,3165.3996,810.3423,26.0394,206.874,19.6888
36,hotel6/user,136.62,17.1,2224.8939,0.0,0,552.0161,141.3161,0.4376,206.874,0.4035
37,hotel6/consul,82.62,31.23,1307.3139,0.0,0,1106.689,283.3124,0.2646,204.9406,0.2736
37,hotel6/frontend,27831.81,197.02,2224.9739,0.0,0,327083.2158,83733.3033,89.1498,204.9406,67.2311
37,hotel6/geo,2801.73,25.7,2224.8939,0.0,0,631.2167,161.5915,8.9744,204.9406,6.834
37,hotel6/jaeger,1.5,14.78,1186.8439,0.0,0,23.3882,5.9874,0.0048,0.0,0.0774
37,hotel6/memcached-profile,458.88,8.26,1185.0839,0.0,0,624.5723,159.8905,1.4699,204.9406,1.1807
37,hotel6/memcached-rate,400.26,7.74,1185.0839,0.0,0,521.1857,133.4235,1.2821,204.9406,1.0393
37,hotel6/memcached-reserve,596.91,7.71,1185.0839,0.0,0,492.2162,126.0073,1.912,204.9406,1.5138
37,hotel6/mongodb-geo,29.13,68.91,1506.2639,0.0156,2,66.7096,17.0777,0.0933,204.9406,0.1457
37,hotel6/mongodb-profile,29.25,69.95,1506.2639,0.0625,8,110.2968,28.236,0.0937,204.9406,0.1461
37,hotel6/mongodb-rate,27.06,71.09,1506.2639,0.0,0,100.1973,25.6505,0.0867,204.9406,0.1408
37,hotel6/mongodb-recommendation,34.74,69.82,1506.2639,0.0469,6,107.1075,27.4195,0.1113,204.9406,0.1593
37,hotel6/mongodb-reservation,35.7,267.75,1506.2639,0.0898,20,64.0519,16.3973,0.1144,204.9406,0.1678
37,hotel6/mongodb-user,31.83,69.21,1506.2639,0.0156,2,81.0615,20.7517,0.102,204.9406,0.1523
37,hotel6/profile,8378.76,55.77,2224.8939,0.0,0,58931.1904,15086.3847,26.8385,204.9406,20.291
37,hotel6/rate,4290.78,45.1,2224.9739,0.0,0,582.0483,149.0044,13.7441,204.9406,10.4274
37,hotel6/recommendation,1665.9,21.94,2224.8939,0.0,0,717.8595,183.772,5.3361,204.9406,4.0934
37,hotel6/reservation,10688.7,118.13,2224.8939,0.0,0,211352.6201,54106.2707,34.2376,204.9406,25.8663
37,hotel6/search,7761.69,47.64,2224.8939,0.0,0,7974.0612,2041.3597,24.862,204.9406,18.8019
37,hotel6/user,151.86,17.09,2224.8939,0.0,0,353.4814,90.4912,0.4864,204.9406,0.4402
38,hotel6/consul,84.48,31.23,1307.3139,0.0,0,1581.1872,404.7839,0.2706,212.8995,0.2781
38,hotel6/frontend,26739.27,178.66,2224.9739,0.0,0,320964.8823,82167.0099,85.6502,212.8995,64.5945
38,hotel6/geo,2854.14,27.19,2224.8939,0.0,0,501.2865,128.3294,9.1423,212.8995,6.9605
38,hotel6/jaeger,1.08,14.78,1186.8439,0.0,0,0.0,0.0,0.0035,0.0,0.0764
38,hotel6/memcached-profile,472.86,8.06,1185.0839,0.0,0,744.2776,190.5351,1.5146,212.8995,1.2145
38,hotel6/memcached-rate,416.64,8.3,1185.0839,0.0,0,831.5396,212.8741,1.3346,212.8995,1.0788
38,hotel6/memcached-reserve,536.85,7.53,1185.0839,0.0,0,438.4579,112.2452,1.7196,212.8995,1.3688
38,hotel6/mongodb-geo,28.83,68.97,1506.2639,0.0,0,78.9385,20.2083,0.0923,212.8995,0.145
38,hotel6/mongodb-profile,26.4,69.95,1506.2639,0.0,0,98.8074,25.2947,0.0846,212.8995,0.1392
38,hotel6/mongodb-rate,30.78,70.9,1506.2639,0.0195,2,64.7081,16.5653,0.0986,212.8995,0.1498
38,hotel6/mongodb-recommendation,29.94,69.39,1506.2639,0.0,0,1314.2997,336.4607,0.0959,212.8995,0.1477
38,hotel6/mongodb-reservation,32.82,267.75,1506.2639,0.0078,4,56.9217,14.5719,0.1051,212.8995,0.1609
38,hotel6/mongodb-user,26.67,69.03,1506.2639,0.0312,4,1352.695,346.2899,0.0854,212.8995,0.1398
38,hotel6/profile,8923.47,54.63,2224.8939,0.0,0,62838.8316,16086.7409,28.5833,212.8995,21.6053
38,hotel6/rate,4708.53,53.85,2224.9739,0.0,0,4254.6259,1089.1842,15.0822,212.8995,11.4356
38,hotel6/recommendation,1676.4,21.56,2224.8939,0.0,0,574.3181,147.0254,5.3698,212.8995,4.1187
38,hotel6/reservation,10044.03,123.45,2224.8939,0.0,0,199683.0752,51118.8673,32.1727,212.8995,24.3111
38,hotel6/search,7776.0,50.61,2224.8939,0.0,0,10230.3265,2618.9636,24.9078,212.8995,18.8366
38,hotel6/user,118.35,17.09,2224.8939,0.0,0,422.885,108.2586,0.3791,212.8995,0.3594
39,hotel6/consul,85.29,31.23,1307.3139,0.0,0,1317.3775,337.2487,0.2732,212.8995,0.2801
39,hotel6/frontend,27379.71,176.55,2224.9739,0.0,0,291701.507,74675.5858,87.7016,212.8995,66.1397
39,hotel6/geo,2715.15,24.56,2224.8939,0.0,0,615.7046,157.6204,8.6971,212.8995,6.6251
39,hotel6/jaeger,1.11,14.78,1186.8439,0.0,0,327.5366,83.8494,0.0036,0.0,0.0765
39,hotel6/memcached-profile,457.89,8.32,1185.0839,0.0,0,873.3418,223.5755,1.4667,212.8995,1.1784
39,hotel6/memcached-rate,399.15,8.0,1185.0839,0.0,0,715.8671,183.262,1.2785,212.8995,1.0366
39,hotel6/memcached-reserve,584.97,8.55,1185.0839,0.0,0,455.8196,116.6898,1.8738,212.8995,1.485
39,hotel6/mongodb-geo,28.32,69.02,1506.2639,0.0156,2,81.9511,20.9795,0.0907,212.8995,0.1438
39,hotel6/mongodb-profile,25.65,69.95,1506.2639,0.0156,2,92.6637,23.7219,0.0822,212.8995,0.1374
39,hotel6/mongodb-rate,25.74,71.09,1506.2639,0.0,0,97.2165,24.8874,0.0824,212.8995,0.1376
39,hotel6/mongodb-recommendation,27.81,69.82,1506.2639,0.0156,2,75.5236,19.334,0.0891,212.8995,0.1426
39,hotel6/mongodb-reservation,30.54,267.58,1506.2639,0.0391,12,56.5088,14.4662,0.0978,212.8995,0.1554
39,hotel6/mongodb-user,31.95,69.21,1506.2639,0.0156,2,81.1477,20.7738,0.1023,212.8995,0.1526
39,hotel6/profile,8367.36,54.88,2224.8939,0.0,0,48229.5694,12346.7698,26.802,212.8995,20.2635
39,hotel6/rate,4406.04,42.72,2224.9739,0.0,0,2763.8415,707.5434,14.1133,212.8995,10.7054
39,hotel6/recommendation,1729.26,24.21,2224.8939,0.0,0,610.6161,156.3177,5.5391,212.8995,4.2464
39,hotel6/reservation,10434.42,125.86,2224.8939,0.0,0,206481.4547,52859.2524,33.4231,212.8995,25.2531
39,hotel6/search,7929.15,48.1,2224.8939,0.0,0,6448.9634,1650.9346,25.3984,212.8995,19.206
39,hotel6/user,137.31,16.84,2224.8939,0.0,0,340.9273,87.2774,0.4398,212.8995,0.4051
40,hotel6/consul,87.12,31.23,1307.3139,0.0,0,1281.6903,328.1127,0.2791,212.8995,0.2845
40,hotel6/frontend,27878.1,173.4,2224.9739,0.0,0,317020.4141,81157.226,89.2981,212.8995,67.3421
40,hotel6/geo,2799.63,24.21,2224.8939,0.0,0,688.5577,176.2708,8.9677,212.8995,6.8289
40,hotel6/jaeger,1.41,14.78,1186.8439,0.0,0,60.6765,15.5332,0.0045,0.0,0.0772
40,hotel6/memcached-profile,476.55,8.81,1185.0839,0.0,0,717.4258,183.661,1.5265,212.8995,1.2234
40,hotel6/memcached-rate,405.03,7.97,1185.0839,0.0,0,927.7887,237.5139,1.2974,212.8995,1.0508
40,hotel6/memcached-reserve,602.46,7.54,1185.0839,0.0,0,456.2764,116.8068,1.9298,212.8995,1.5271
40,hotel6/mongodb-geo,26.31,69.02,1506.2639,0.0312,4,91.4157,23.4024,0.0843,212.8995,0.1389
40,hotel6/mongodb-profile,24.03,69.95,1506.2639,0.0,0,98.9,25.3184,0.077,212.8995,0.1335
40,hotel6/mongodb-rate,26.67,71.09,1506.2639,0.0234,4,80.1892,20.5284,0.0854,212.8995,0.1399
40,hotel6/mongodb-recommendation,24.69,69.82,1506.2639,0.0,0,120.5511,30.8611,0.0791,212.8995,0.1351
40,hotel6/mongodb-reservation,26.64,267.58,1506.2639,0.0156,8,70.0319,17.9282,0.0853,212.8995,0.1459
40,hotel6/mongodb-user,25.23,69.21,1506.2639,0.0,0,85.0005,21.7601,0.0808,212.8995,0.1363
40,hotel6/profile,8217.24,55.63,2224.8939,0.0,0,66919.7366,17131.4526,26.3212,212.8995,19.9013
40,hotel6/rate,4400.91,44.48,2224.9739,0.0,0,999.4244,255.8526,14.0968,212.8995,10.6931
40,hotel6/recommendation,1735.53,24.68,2224.8939,0.0,0,766.3412,196.1833,5.5592,212.8995,4.2615
40,hotel6/reservation,10267.35,125.21,2224.8939,0.0,0,201400.7231,51558.5851,32.888,212.8995,24.8499
40,hotel6/search,7921.35,46.55,2224.8939,0.0,0,16178.1658,4141.6104,25.3734,212.8995,19.1871
40,hotel6/user,153.66,17.04,2224.8939,0.0,0,446.6537,114.3433,0.4922,212.8995,0.4446
41,hotel6/consul,86.79,31.23,1307.3139,0.0,0,934.8785,239.3289,0.278,212.8995,0.2837
41,hotel6/frontend,28414.02,178.9,2224.9739,0.0,0,304865.434,78045.5511,91.0147,212.8995,68.6353
41,hotel6/geo,2929.8,28.66,2224.8939,0.0,0,587.6983,150.4508,9.3846,212.8995,7.1431
41,hotel6/jaeger,1.23,14.78,1186.8439,0.0,0,0.0,0.0,0.0039,0.0,0.0767
41,hotel6/memcached-profile,459.87,7.78,1185.0839,0.0,0,628.6206,160.9269,1.473,212.8995,1.1831
41,hotel6/memcached-rate,424.68,8.0,1185.0839,0.0,0,694.3605,177.7563,1.3603,212.8995,1.0982
41,hotel6/memcached-reserve,612.54,7.82,1185.0839,0.0,0,509.2857,130.3771,1.9621,212.8995,1.5515
41,hotel6/mongodb-geo,27.09,69.02,1506.2639,0.0156,2,80.2607,20.5467,0.0868,212.8995,0.1408
41,hotel6/mongodb-profile,25.47,69.95,1506.2639,0.0156,2,126.9914,32.5098,0.0816,212.8995,0.137
41,hotel6/mongodb-rate,24.12,71.09,1506.2639,0.0,0,113.5266,29.0628,0.0773,212.8995,0.1337
41,hotel6/mongodb-recommendation,26.97,69.82,1506.2639,0.0156,2,83.9569,21.493,0.0864,212.8995,0.1406
41,hotel6/mongodb-reservation,27.06,267.77,1506.2639,0.0234,4,76.3004,19.5329,0.0867,212.8995,0.147
41,hotel6/mongodb-user,27.3,69.21,1506.2639,0.0156,2,87.6531,22.4392,0.0874,212.8995,0.1413
41,hotel6/profile,8517.36,48.72,2224.8939,0.0,0,62149.7506,15910.3361,27.2825,212.8995,20.6252
41,hotel6/rate,4764.45,42.89,2224.9739,0.0,0,706.7692,180.9329,15.2613,212.8995,11.5702
41,hotel6/recommendation,1768.95,22.39,2224.8939,0.0,0,867.5546,222.094,5.6662,212.8995,4.3421
41,hotel6/reservation,11490.18,119.71,2224.8939,0.0,0,222040.6383,56842.4034,36.8049,212.8995,27.8002
41,hotel6/search,8076.09,47.7,2224.8939,0.0,0,12319.2221,3153.7208,25.869,212.8995,19.5605
41,hotel6/user,136.17,17.05,2224.8939,0.0,0,385.9905,98.8136,0.4362,212.8995,0.4024
42,hotel6/consul,82.89,31.23,1307.3139,0.0,0,962.6703,246.4436,0.2655,197.5554,0.2743
42,hotel6/frontend,26790.54,189.44,2224.9739,0.0,0,283552.405,72589.4157,85.8144,197.5554,64.7185
42,hotel6/geo,2789.19,24.34,2224.8939,0.0,0,585.3548,149.8508,8.9342,197.5554,6.8037
42,hotel6/jaeger,1.05,14.78,1186.8439,0.0,0,0.0,0.0,0.0034,0.0,0.0763
42,hotel6/memcached-profile,468.9,9.07,1185.0839,0.0,0,680.7295,174.2667,1.502,197.5554,1.2049
42,hotel6/memcached-rate,410.55,8.27,1185.0839,0.0,0,773.8731,198.1115,1.3151,197.5554,1.0641
42,hotel6/memcached-reserve,597.39,9.29,1185.0839,0.0,0,472.4112,120.9373,1.9135,197.5554,1.515
42,hotel6/mongodb-geo,27.42,69.02,1506.2639,0.0,0,81.7098,20.9177,0.0878,197.5554,0.1416
42,hotel6/mongodb-profile,25.41,69.95,1506.2639,0.0,0,92.307,23.6306,0.0814,197.5554,0.1368
42,hotel6/mongodb-rate,33.87,71.09,1506.2639,0.0195,2,102.9042,26.3435,0.1085,197.5554,0.1573
42,hotel6/mongodb-recommendation,27.99,69.82,1506.2639,0.0,0,95.9324,24.5587,0.0897,197.5554,0.143
42,hotel6/mongodb-reservation,26.28,267.77,1506.2639,0.0,0,70.5549,18.0621,0.0842,197.5554,0.1451
42,hotel6/mongodb-user,28.08,69.03,1506.2639,0.0,0,90.3549,23.1309,0.0899,197.5554,0.1432
42,hotel6/profile,8827.59,55.5,2224.8939,0.0,0,71276.9202,18246.8916,28.2762,197.5554,21.374
42,hotel6/rate,4577.01,40.26,2224.9739,0.0,0,937.5717,240.0183,14.6609,197.5554,11.1178
42,hotel6/recommendation,1744.44,21.88,2224.8939,0.0,0,574.4788,147.0666,5.5877,197.5554,4.2829
42,hotel6/reservation,11124.63,124.47,2224.8939,0.0,0,261370.2735,66910.79,35.634,197.5554,26.9183
42,hotel6/search,8009.34,41.31,2224.8939,0.0,0,5733.6328,1467.81,25.6552,197.5554,19.3993
42,hotel6/user,129.6,17.07,2224.8939,0.0,0,489.4225,125.2921,0.4151,197.5554,0.3865
43,hotel6/consul,80.55,31.23,1307.3139,0.0,0,1158.2266,296.506,0.258,204.9406,0.2686
43,hotel6/frontend,27786.48,174.0,2224.9739,0.0,0,326428.553,83565.7096,89.0046,204.9406,67.121
43,hotel6/geo,2851.29,27.04,2224.8939,0.0,0,651.2665,166.7242,9.1331,204.9406,6.9537
43,hotel6/jaeger,1.23,14.78,1186.8439,0.0,0,0.0,0.0,0.0039,0.0,0.0767
43,hotel6/memcached-profile,480.12,8.31,1185.0839,0.0,0,710.499,181.8877,1.5379,204.9406,1.232
43,hotel6/memcached-rate,425.76,8.01,1185.0839,0.0,0,672.7528,172.2247,1.3638,204.9406,1.1008
43,hotel6/memcached-reserve,567.66,8.95,1185.0839,0.0,0,497.959,127.4775,1.8183,204.9406,1.4432
43,hotel6/mongodb-geo,32.67,68.84,1506.2639,0.0156,2,77.2345,19.772,0.1046,204.9406,0.1543
43,hotel6/mongodb-profile,34.14,69.95,1506.2639,0.0195,2,155.6303,39.8414,0.1094,204.9406,0.1579
43,hotel6/mongodb-rate,28.83,70.9,1506.2639,0.0,0,85.3644,21.8533,0.0923,204.9406,0.1451
43,hotel6/mongodb-recommendation,31.53,69.64,1506.2639,0.0195,2,67.6527,17.3191,0.101,204.9406,0.1516
43,hotel6/mongodb-reservation,35.85,267.58,1506.2639,0.0312,8,84.203,21.556,0.1148,204.9406,0.1682
43,hotel6/mongodb-user,33.99,69.22,1506.2639,0.0195,2,74.6213,19.103,0.1089,204.9406,0.1575
43,hotel6/profile,9268.86,55.02,2224.8939,0.0,0,79642.0874,20388.3744,29.6897,204.9406,22.4386
43,hotel6/rate,4536.18,50.47,2224.9739,0.0,0,1193.0692,305.4257,14.5301,204.9406,11.0196
43,hotel6/recommendation,1640.01,24.75,2224.8939,0.0,0,756.0847,193.5577,5.2532,204.9406,4.031
43,hotel6/reservation,10147.83,122.96,2224.8939,0.0,0,204782.5321,52424.3282,32.5051,204.9406,24.5615
43,hotel6/search,8287.35,49.04,2224.8939,0.0,0,2904.4223,743.5321,26.5457,204.9406,20.0703
43,hotel6/user,135.84,17.05,2224.8939,0.0,0,437.5652,112.0167,0.4351,204.9406,0.4016
44,hotel6/consul,82.71,31.23,1307.3139,0.0,0,1020.091,261.1433,0.2649,208.8443,0.2738
44,hotel6/frontend,26977.95,177.97,2224.9739,0.0,0,307372.3307,78687.3166,86.4147,208.8443,65.1704
44,hotel6/geo,2787.06,26.43,2224.8939,0.0,0,731.1698,187.1795,8.9274,208.8443,6.7987
44,hotel6/jaeger,1.26,14.78,1186.8439,0.0,0,0.0,0.0,0.004,0.0,0.0768
44,hotel6/memcached-profile,463.65,8.33,1185.0839,0.0,0,759.2707,194.3733,1.4851,208.8443,1.1923
44,hotel6/memcached-rate,435.3,8.0,1185.0839,0.0,0,846.8474,216.7929,1.3943,208.8443,1.1238
44,hotel6/memcached-reserve,603.18,9.24,1185.0839,0.0,0,498.7233,127.6732,1.9321,208.8443,1.5289
44,hotel6/mongodb-geo,28.23,69.02,1506.2639,0.0,0,100.9451,25.8419,0.0904,208.8443,0.1436
44,hotel6/mongodb-profile,30.63,69.95,1506.2639,0.0508,12,93.0332,23.8165,0.0981,208.8443,0.1494
44,hotel6/mongodb-rate,29.79,71.09,1506.2639,0.0234,4,121.4069,31.0802,0.0954,208.8443,0.1474
44,hotel6/mongodb-recommendation,30.54,69.58,1506.2639,0.0508,12,94.1245,24.0959,0.0978,208.8443,0.1492
44,hotel6/mongodb-reservation,38.46,267.8,1506.2639,0.6992,90,128.7732,32.9659,0.1232,208.8443,0.1745
44,hotel6/mongodb-user,31.65,69.22,1506.2639,0.0469,10,100.9451,25.8419,0.1014,208.8443,0.1518
44,hotel6/profile,8311.35,58.64,2224.8939,0.0,0,44250.5062,11328.1296,26.6226,208.8443,20.1285
44,hotel6/rate,4616.01,46.61,2224.9739,0.0,0,817.928,209.3896,14.7858,208.8443,11.2121
44,hotel6/recommendation,1686.48,23.07,2224.8939,0.0,0,661.0539,169.2298,5.4021,208.8443,4.1431
44,hotel6/reservation,11431.56,124.67,2224.8939,0.0,0,242118.9716,61982.4567,36.6171,208.8443,27.6589
44,hotel6/search,7755.93,45.98,2224.8939,0.0,0,1612.9388,412.9123,24.8435,208.8443,18.788
44,hotel6/user,131.04,17.18,2224.8939,0.0,0,451.7975,115.6602,0.4197,208.8443,0.39
45,hotel6/consul,84.84,31.23,1307.3139,0.0,0,1154.316,295.5049,0.2718,204.9406,0.279
45,hotel6/frontend,25601.34,176.33,2224.9739,0.0,0,295713.1308,75702.5615,82.0052,204.9406,61.8489
45,hotel6/geo,2626.38,30.56,2224.8939,0.0,0,537.3816,137.5697,8.4127,204.9406,6.4111
45,hotel6/jaeger,1.38,14.78,1186.8439,0.0,0,0.0,0.0,0.0044,0.0,0.0771
45,hotel6/memcached-profile,451.44,10.3,1185.0839,0.0,0,562.7424,144.0621,1.446,204.9406,1.1629
45,hotel6/memcached-rate,408.75,8.03,1185.0839,0.0,0,646.2995,165.4527,1.3093,204.9406,1.0598
45,hotel6/memcached-reserve,537.51,7.43,1185.0839,0.0,0,493.6009,126.3618,1.7217,204.9406,1.3704
45,hotel6/mongodb-geo,34.2,69.09,1506.2639,0.0195,2,72.8789,18.657,0.1095,204.9406,0.158
45,hotel6/mongodb-profile,36.78,69.77,1506.2639,0.0195,2,74.7476,19.1354,0.1178,204.9406,0.1642
45,hotel6/mongodb-rate,32.46,70.9,1506.2639,0.0703,12,83.5571,21.3906,0.104,204.9406,0.1538
45,hotel6/mongodb-recommendation,38.07,69.65,1506.2639,0.0195,2,71.8111,18.3836,0.1219,204.9406,0.1673
45,hotel6/mongodb-reservation,38.88,267.62,1506.2639,0.0508,18,116.1257,29.7282,0.1245,204.9406,0.1755
45,hotel6/mongodb-user,34.65,69.04,1506.2639,0.0195,2,105.4475,26.9946,0.111,204.9406,0.1591
45,hotel6/profile,8054.79,56.0,2224.8939,0.0,0,47422.2607,12140.0987,25.8008,204.9406,19.5094
45,hotel6/rate,4295.43,44.58,2224.9739,0.0,0,3264.8671,835.806,13.759,204.9406,10.4386
45,hotel6/recommendation,1731.42,23.88,2224.8939,0.0,0,593.4423,151.9212,5.546,204.9406,4.2516
45,hotel6/reservation,10692.42,118.1,2224.8939,0.0,0,271014.9321,69379.8226,34.2496,204.9406,25.8753
45,hotel6/search,7481.4,50.66,2224.8939,0.0,0,21256.0731,5441.5547,23.9641,204.9406,18.1258
45,hotel6/user,129.63,17.3,2224.8939,0.0,0,366.2631,93.7634,0.4152,204.9406,0.3866
46,hotel6/consul,83.97,31.23,1307.3139,0.0,0,904.8677,231.6461,0.269,208.8443,0.2769
46,hotel6/frontend,25650.9,179.44,2224.9739,0.0,0,291373.492,74591.6139,82.164,208.8443,61.9685
46,hotel6/geo,2626.8,27.14,2224.8939,0.0,0,659.3589,168.7959,8.4141,208.8443,6.412
46,hotel6/jaeger,1.41,14.78,1186.8439,0.0,0,0.0,0.0,0.0045,0.0,0.0772
46,hotel6/memcached-profile,414.75,8.05,1185.0839,0.0,0,933.1449,238.8851,1.3285,208.8443,1.0743
46,hotel6/memcached-rate,387.72,8.53,1185.0839,0.0,0,950.0583,243.2149,1.2419,208.8443,1.0091
46,hotel6/memcached-reserve,568.05,8.21,1185.0839,0.0,0,471.99,120.8294,1.8196,208.8443,1.4441
46,hotel6/mongodb-geo,32.19,69.03,1506.2639,0.0508,12,129.4933,33.1503,0.1031,208.8443,0.1531
46,hotel6/mongodb-profile,29.46,69.95,1506.2639,0.0,0,68.1822,17.4546,0.0944,208.8443,0.1466
46,hotel6/mongodb-rate,34.08,71.09,1506.2639,0.0234,2,91.1739,23.3405,0.1092,208.8443,0.1578
46,hotel6/mongodb-recommendation,29.64,69.83,1506.2639,0.0,0,97.7807,25.0319,0.0949,208.8443,0.147
46,hotel6/mongodb-reservation,31.2,267.81,1506.2639,0.0234,12,103.0661,26.3849,0.0999,208.8443,0.157
46,hotel6/mongodb-user,28.98,69.22,1506.2639,0.0,0,102.2733,26.182,0.0928,208.8443,0.1454
46,hotel6/profile,7250.79,53.11,2224.8939,0.0,0,63171.8722,16171.9993,23.2255,208.8443,17.5694
46,hotel6/rate,4399.17,44.45,2224.9739,0.0,0,616.8111,157.9036,14.0913,208.8443,10.6889
46,hotel6/recommendation,1524.06,21.59,2224.8939,0.0,0,515.0664,131.857,4.8818,208.8443,3.7512
46,hotel6/reservation,10628.25,124.5,2224.8939,0.0,0,241874.2665,61919.8122,34.044,208.8443,25.7207
46,hotel6/search,7486.62,43.63,2224.8939,0.0,0,6253.4712,1600.8886,23.9809,208.8443,18.1381
46,hotel6/user,147.24,17.46,2224.8939,0.0,0,500.2671,128.0684,0.4716,208.8443,0.4291
47,hotel6/consul,84.45,31.23,1307.3139,0.0,0,1078.5014,276.0964,0.2705,212.8995,0.278
47,hotel6/frontend,24942.03,168.9,2224.9739,0.0,0,245471.3636,62840.6691,79.8934,212.8995,60.2579
47,hotel6/geo,2743.47,26.69,2224.8939,0.0,0,665.9014,170.4708,8.7878,212.8995,6.6935
47,hotel6/jaeger,0.99,14.78,1186.8439,0.0,0,0.0,0.0,0.0032,0.0,0.0762
47,hotel6/memcached-profile,441.15,9.31,1185.0839,0.0,0,757.3714,193.8871,1.4131,212.8995,1.138
47,hotel6/memcached-rate,410.94,8.01,1185.0839,0.0,0,597.51,152.9626,1.3163,212.8995,1.0651
47,hotel6/memcached-reserve,563.79,8.03,1185.0839,0.0,0,587.9409,150.5129,1.8059,212.8995,1.4339
47,hotel6/mongodb-geo,32.55,69.28,1506.2639,0.0195,2,87.5297,22.4076,0.1043,212.8995,0.154
47,hotel6/mongodb-profile,34.35,69.95,1506.2639,0.0195,2,111.4526,28.5319,0.11,212.8995,0.1584
47,hotel6/mongodb-rate,27.42,70.91,1506.2639,0.0,0,111.1712,28.4598,0.0878,212.8995,0.1417
47,hotel6/mongodb-recommendation,34.44,69.65,1506.2639,0.0273,4,110.3269,28.2437,0.1103,212.8995,0.1586
47,hotel6/mongodb-reservation,36.39,267.87,1506.2639,0.0273,6,63.8883,16.3554,0.1166,212.8995,0.1695
47,hotel6/mongodb-user,32.28,69.04,1506.2639,0.0352,4,94.003,24.0648,0.1034,212.8995,0.1534
47,hotel6/profile,7952.67,65.71,2224.8939,0.0,0,55811.8841,14287.8423,25.4737,212.8995,19.2633
