window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
69,sn4/social-graph-service,0.0,30.2,1030.0841,0.0,0,0.0,0.0,0.0,0.0,0.0743
69,sn4/text-service,1674.3,8.18,1030.0841,0.0,0,0.0,0.0,17.443,446.6389,4.1133
69,sn4/unique-id-service,204.48,4.73,1030.0841,0.0,0,0.0,0.0,2.1303,446.6389,0.5668
69,sn4/url-shorten-memcached,0.51,4.64,853.9941,0.0,0,0.0,0.0,0.0053,0.0,0.0747
69,sn4/url-shorten-mongodb,879.93,8191.3,3080.2641,5.5547,78,0.0,0.0,9.1672,446.6389,2.4523
69,sn4/url-shorten-service,1021.02,7.3,1030.0841,0.0,0,0.0,0.0,10.6371,446.6389,2.537
69,sn4/user-memcached,413.22,6.41,853.9941,0.0,0,0.0,0.0,4.305,446.6389,1.0705
69,sn4/user-mention-service,639.27,5.87,1030.0841,0.0,0,0.0,0.0,6.66,446.6389,1.6159
69,sn4/user-mongodb,29.28,116.98,1491.7941,0.0273,2,0.0,0.0,0.305,446.6389,0.1476
69,sn4/user-service,193.53,19.21,1030.0841,0.0,0,0.0,0.0,2.0162,446.6389,0.5409
69,sn4/user-timeline-mongodb,2272.32,119.61,1488.7841,0.0234,2,0.0,0.0,23.6733,446.6389,5.5596
69,sn4/user-timeline-redis,406.95,96.25,915.3241,0.0,0,0.0,0.0,4.2396,446.6389,1.0582
69,sn4/user-timeline-service,8858.07,452.16,1030.0841,0.0,0,0.0,0.0,92.2843,446.6389,21.4599
70,sn4/compose-post-service,4287.21,106.76,1030.0841,0.0,0,0.0,0.0,47.2372,446.6389,10.4207
70,sn4/home-timeline-redis,772.77,2697.1,1852.3341,0.0,0,0.0,0.0,8.5145,446.6389,2.0221
70,sn4/home-timeline-service,3984.6,89.96,1030.0841,0.0,0,0.0,0.0,43.9029,446.6389,9.69
70,sn4/jaeger,192.99,2147.07,853.6641,0.0,0,0.0,0.0,2.1264,446.6389,0.606
70,sn4/media-frontend,0.0,2026.21,1427.0941,0.0,0,0.0,0.0,0.0,0.0,0.1366
70,sn4/media-memcached,0.51,4.66,853.9941,0.0,0,0.0,0.0,0.0056,0.0,0.0747
70,sn4/media-mongodb,30.6,90.9,1490.9441,0.0039,2,0.0,0.0,0.3372,446.6389,0.15
70,sn4/media-service,176.73,4.72,1030.0841,0.0,0,0.0,0.0,1.9472,446.6389,0.4999
70,sn4/nginx-thrift,60486.45,33142.43,1398.9841,14.8281,132,0.0,0.0,666.4492,446.6389,147.0484
70,sn4/post-storage-memcached,4186.17,70.94,853.9941,0.0,0,0.0,0.0,46.1239,446.6389,10.1758
70,sn4/post-storage-mongodb,2874.54,8190.85,4489.2841,50.7031,564,0.0,0.0,31.6721,446.6389,7.2648
70,sn4/post-storage-service,19237.8,80.04,1030.0841,0.0,0,0.0,0.0,211.9651,446.6389,46.4921
70,sn4/social-graph-mongodb,30.78,618.19,1546.7941,1.7539,72,0.0,0.0,0.3391,446.6389,0.1669
70,sn4/social-graph-redis,6.33,20.0,882.2341,0.0,0,0.0,0.0,0.0697,0.0,0.0892
70,sn4/social-graph-service,0.18,30.2,1030.0841,0.0,0,0.0,0.0,0.002,0.0,0.0747
70,sn4/text-service,2287.68,103.95,1030.0841,0.0,0,0.0,0.0,25.206,446.6389,5.5962
70,sn4/unique-id-service,182.1,4.73,1030.0841,0.0,0,0.0,0.0,2.0064,446.6389,0.5128
70,sn4/url-shorten-memcached,0.51,4.64,853.9941,0.0,0,0.0,0.0,0.0056,0.0,0.0747
70,sn4/url-shorten-mongodb,1434.75,66.56,1479.1541,3.9648,96,0.0,0.0,15.8083,446.6389,3.5371
70,sn4/url-shorten-service,1665.96,84.6,1030.0841,0.0,0,0.0,0.0,18.3558,446.6389,4.0955
70,sn4/user-memcached,359.19,6.66,853.9941,0.0,0,0.0,0.0,3.9576,446.6389,0.9402
70,sn4/user-mention-service,554.37,5.89,1030.0841,0.0,0,0.0,0.0,6.1081,446.6389,1.4111
70,sn4/user-mongodb,32.04,116.98,1491.7941,0.0078,4,0.0,0.0,0.353,446.6389,0.1543
70,sn4/user-service,172.56,19.21,1030.0841,0.0,0,0.0,0.0,1.9013,446.6389,0.4903
70,sn4/user-timeline-mongodb,1275.36,121.09,1488.7841,0.0,0,0.0,0.0,14.0521,446.6389,3.1542
70,sn4/user-timeline-redis,378.66,96.45,915.3241,0.0,0,0.0,0.0,4.1721,446.6389,0.9899
70,sn4/user-timeline-service,6263.43,436.25,1030.0841,0.0,0,0.0,0.0,69.0115,446.6389,15.1991
71,sn4/compose-post-service,3983.31,89.1,1030.0841,0.0,0,0.0,0.0,42.0909,446.6389,9.6869
71,sn4/home-timeline-redis,875.7,2697.03,1852.3341,0.0,0,0.0,0.0,9.2534,446.6389,2.2704
71,sn4/home-timeline-service,4462.56,89.53,1030.0841,0.0,0,0.0,0.0,47.1551,446.6389,10.8432
71,sn4/jaeger,20.01,2150.81,853.6641,0.0,0,0.0,0.0,0.2114,446.6389,0.1888
71,sn4/media-frontend,0.0,2026.21,1427.0941,0.0,0,0.0,0.0,0.0,0.0,0.1366
71,sn4/media-memcached,0.51,4.66,853.9941,0.0,0,0.0,0.0,0.0054,0.0,0.0747
71,sn4/media-mongodb,25.65,90.9,1490.9441,0.0469,4,0.0,0.0,0.271,446.6389,0.138
71,sn4/media-service,193.26,4.72,1030.0841,0.0,0,0.0,0.0,2.0421,446.6389,0.5398
71,sn4/nginx-thrift,71498.58,33148.53,1398.9841,0.0,0,0.0,0.0,755.5128,446.6389,173.6183
71,sn4/post-storage-memcached,4422.63,71.17,853.9941,0.0,0,0.0,0.0,46.7331,446.6389,10.7463
71,sn4/post-storage-mongodb,3034.23,8188.66,4489.2841,0.0547,2,0.0,0.0,32.0622,446.6389,7.65
71,sn4/post-storage-service,21733.32,76.39,1030.0841,0.0,0,0.0,0.0,229.6521,446.6389,52.5131
71,sn4/social-graph-mongodb,26.43,618.19,1546.7941,0.0273,2,0.0,0.0,0.2793,446.6389,0.1564
71,sn4/social-graph-redis,6.27,20.0,882.2341,0.0,0,0.0,0.0,0.0663,0.0,0.0891
71,sn4/social-graph-service,0.0,30.2,1030.0841,0.0,0,0.0,0.0,0.0,0.0,0.0743
71,sn4/text-service,4041.66,70.75,1030.0841,0.0,0,0.0,0.0,42.7075,446.6389,9.8271
71,sn4/unique-id-service,199.53,4.73,1030.0841,0.0,0,0.0,0.0,2.1084,446.6389,0.5549
71,sn4/url-shorten-memcached,0.51,4.64,853.9941,0.0,0,0.0,0.0,0.0054,0.0,0.0747
71,sn4/url-shorten-mongodb,1139.97,99.82,1479.1541,0.1289,48,0.0,0.0,12.0459,446.6389,2.8269
71,sn4/url-shorten-service,3847.29,60.39,1030.0841,0.0,0,0.0,0.0,40.6536,446.6389,9.3578
71,sn4/user-memcached,370.35,6.44,853.9941,0.0,0,0.0,0.0,3.9134,446.6389,0.9671
71,sn4/user-mention-service,584.19,6.0,1030.0841,0.0,0,0.0,0.0,6.173,446.6389,1.483
71,sn4/user-mongodb,27.6,116.98,1491.7941,0.0469,4,0.0,0.0,0.2916,446.6389,0.1436
71,sn4/user-service,190.62,19.21,1030.0841,0.0,0,0.0,0.0,2.0142,446.6389,0.5338
71,sn4/user-timeline-mongodb,45.09,121.09,1488.7841,0.0234,2,0.0,0.0,0.4765,446.6389,0.1859
71,sn4/user-timeline-redis,411.69,96.46,915.3241,0.0,0,0.0,0.0,4.3503,446.6389,1.0696
71,sn4/user-timeline-service,4310.37,436.97,1030.0841,0.0,0,0.0,0.0,45.5469,446.6389,10.4869
72,sn4/compose-post-service,3886.86,89.59,1030.0841,0.0,0,0.0,0.0,41.6083,446.6389,9.4542
72,sn4/home-timeline-redis,897.63,2697.39,1852.3341,0.0,0,0.0,0.0,9.609,446.6389,2.3234
72,sn4/home-timeline-service,4517.01,85.63,1030.0841,0.0,0,0.0,0.0,48.354,446.6389,10.9745
72,sn4/jaeger,165.78,2172.75,853.6641,0.0,0,0.0,0.0,1.7747,446.6389,0.5412
72,sn4/media-frontend,0.0,2026.21,1427.0941,0.0,0,0.0,0.0,0.0,0.0,0.1366
72,sn4/media-memcached,0.48,4.66,853.9941,0.0,0,0.0,0.0,0.0051,0.0,0.0746
72,sn4/media-mongodb,24.72,90.9,1490.9441,0.0,0,0.0,0.0,0.2646,446.6389,0.1358
72,sn4/media-service,189.33,4.72,1030.0841,0.0,0,0.0,0.0,2.0268,446.6389,0.5303
72,sn4/nginx-thrift,71691.69,33147.84,1398.9841,29.1289,254,0.0,0.0,767.4502,446.6389,174.0842
72,sn4/post-storage-memcached,4399.41,71.19,853.9941,0.0,0,0.0,0.0,47.0951,446.6389,10.6903
72,sn4/post-storage-mongodb,3190.44,8189.17,4489.2841,0.0,0,0.0,0.0,34.1532,446.6389,8.0269
72,sn4/post-storage-service,21974.04,78.8,1030.0841,0.0,0,0.0,0.0,235.2292,446.6389,53.094
72,sn4/social-graph-mongodb,27.06,618.19,1546.7941,0.0,0,0.0,0.0,0.2897,446.6389,0.1579
72,sn4/social-graph-redis,5.52,20.0,882.2341,0.0,0,0.0,0.0,0.0591,0.0,0.0873
72,sn4/social-graph-service,0.15,30.2,1030.0841,0.0,0,0.0,0.0,0.0016,0.0,0.0746
72,sn4/text-service,3862.62,71.03,1030.0841,0.0,0,0.0,0.0,41.3488,446.6389,9.3951
72,sn4/unique-id-service,196.86,4.73,1030.0841,0.0,0,0.0,0.0,2.1074,446.6389,0.5484
72,sn4/url-shorten-memcached,0.48,4.64,853.9941,0.0,0,0.0,0.0,0.0051,0.0,0.0746
72,sn4/url-shorten-mongodb,1092.39,99.54,1479.1541,0.0,0,0.0,0.0,11.6939,446.6389,2.7121
72,sn4/url-shorten-service,3768.57,61.27,1030.0841,0.0,0,0.0,0.0,40.3421,446.6389,9.1679
72,sn4/user-memcached,364.11,6.4,853.9941,0.0,0,0.0,0.0,3.8978,446.6389,0.952
72,sn4/user-mention-service,569.07,5.75,1030.0841,0.0,0,0.0,0.0,6.0918,446.6389,1.4465
72,sn4/user-mongodb,28.14,116.98,1491.7941,0.0,0,0.0,0.0,0.3012,446.6389,0.1449
72,sn4/user-service,189.66,19.24,1030.0841,0.0,0,0.0,0.0,2.0303,446.6389,0.5315
72,sn4/user-timeline-mongodb,43.86,121.09,1488.7841,0.0039,2,0.0,0.0,0.4695,446.6389,0.1829
72,sn4/user-timeline-redis,395.97,96.51,915.3241,0.0,0,0.0,0.0,4.2388,446.6389,1.0317
72,sn4/user-timeline-service,4309.53,437.74,1030.0841,0.0,0,0.0,0.0,46.133,446.6389,10.4849
73,sn4/compose-post-service,4044.09,87.04,1030.0841,0.0,0,0.0,0.0,42.8185,446.6389,9.8335
73,sn4/home-timeline-redis,932.34,2697.09,1852.3341,0.0,0,0.0,0.0,9.8715,446.6389,2.4071
73,sn4/home-timeline-service,4497.45,88.61,1030.0841,0.0,0,0.0,0.0,47.6186,446.6389,10.9274
73,sn4/jaeger,24.06,2176.9,853.6641,0.0,0,0.0,0.0,0.2547,446.6389,0.1994
73,sn4/media-frontend,0.0,2026.21,1427.0941,0.0,0,0.0,0.0,0.0,0.0,0.1366
73,sn4/media-memcached,0.57,4.66,853.9941,0.0,0,0.0,0.0,0.006,0.0,0.0748
73,sn4/media-mongodb,30.09,90.91,1490.9441,0.0312,4,0.0,0.0,0.3186,446.6389,0.1488
73,sn4/media-service,193.95,4.72,1030.0841,0.0,0,0.0,0.0,2.0535,446.6389,0.5414
73,sn4/nginx-thrift,72315.42,33153.14,1398.9841,0.0,0,0.0,0.0,765.6697,446.6389,175.5893
73,sn4/post-storage-memcached,4304.43,70.69,853.9941,0.0,0,0.0,0.0,45.5749,446.6389,10.4611
73,sn4/post-storage-mongodb,2877.9,8188.75,4489.2841,0.0547,2,0.0,0.0,30.471,446.6389,7.2728
73,sn4/post-storage-service,21364.98,77.25,1030.0841,0.0,0,0.0,0.0,226.2106,446.6389,51.6244
73,sn4/social-graph-mongodb,27.33,618.19,1546.7941,0.0273,2,0.0,0.0,0.2894,446.6389,0.1586
73,sn4/social-graph-redis,6.78,20.0,882.2341,0.0,0,0.0,0.0,0.0718,0.0,0.0903
73,sn4/social-graph-service,0.0,30.2,1030.0841,0.0,0,0.0,0.0,0.0,0.0,0.0743
73,sn4/text-service,3895.47,70.91,1030.0841,0.0,0,0.0,0.0,41.2449,446.6389,9.4744
73,sn4/unique-id-service,193.56,4.61,1030.0841,0.0,0,0.0,0.0,2.0494,446.6389,0.5405
73,sn4/url-shorten-memcached,0.45,4.64,853.9941,0.0,0,0.0,0.0,0.0048,0.0,0.0745
73,sn4/url-shorten-mongodb,1094.52,102.83,1479.1541,0.0,0,0.0,0.0,11.5887,446.6389,2.7173
73,sn4/url-shorten-service,3817.92,61.57,1030.0841,0.0,0,0.0,0.0,40.4238,446.6389,9.287
73,sn4/user-memcached,378.24,6.69,853.9941,0.0,0,0.0,0.0,4.0048,446.6389,0.9861
73,sn4/user-mention-service,596.28,5.88,1030.0841,0.0,0,0.0,0.0,6.3134,446.6389,1.5122
73,sn4/user-mongodb,28.32,116.98,1491.7941,0.0273,2,0.0,0.0,0.2998,446.6389,0.1453
73,sn4/user-service,194.94,19.24,1030.0841,0.0,0,0.0,0.0,2.064,446.6389,0.5443
73,sn4/user-timeline-mongodb,44.46,121.09,1488.7841,0.0234,2,0.0,0.0,0.4707,446.6389,0.1844
73,sn4/user-timeline-redis,398.4,96.5,915.3241,0.0,0,0.0,0.0,4.2182,446.6389,1.0376
73,sn4/user-timeline-service,4310.31,439.11,1030.0841,0.0,0,0.0,0.0,45.6372,446.6389,10.4868
74,sn4/compose-post-service,4056.06,89.3,1030.0841,0.0,0,0.0,0.0,43.5093,446.6389,9.8624
74,sn4/home-timeline-redis,893.37,2697.29,1852.3341,0.0,0,0.0,0.0,9.5832,446.6389,2.3131
74,sn4/home-timeline-service,4541.58,86.86,1030.0841,0.0,0,0.0,0.0,48.7175,446.6389,11.0338
74,sn4/jaeger,174.54,2201.72,853.6641,0.0,0,0.0,0.0,1.8723,446.6389,0.5632
74,sn4/media-frontend,0.0,2026.21,1427.0941,0.0,0,0.0,0.0,0.0,0.0,0.1366
74,sn4/media-memcached,0.48,4.66,853.9941,0.0,0,0.0,0.0,0.0051,0.0,0.0746
74,sn4/media-mongodb,26.64,90.91,1490.9441,0.0,0,0.0,0.0,0.2858,446.6389,0.1404
74,sn4/media-service,198.0,4.78,1030.0841,0.0,0,0.0,0.0,2.1239,446.6389,0.5512
74,sn4/nginx-thrift,72077.85,33148.51,1398.9841,30.2461,264,0.0,0.0,773.1779,446.6389,175.016
74,sn4/post-storage-memcached,4317.72,70.52,853.9941,0.0,0,0.0,0.0,46.3161,446.6389,10.4932
74,sn4/post-storage-mongodb,2794.35,8189.03,4489.2841,0.0,0,0.0,0.0,29.9749,446.6389,7.0713
74,sn4/post-storage-service,21289.53,78.5,1030.0841,0.0,0,0.0,0.0,228.3724,446.6389,51.4424
74,sn4/social-graph-mongodb,30.18,618.19,1546.7941,0.0,0,0.0,0.0,0.3237,446.6389,0.1654
74,sn4/social-graph-redis,7.92,20.0,882.2341,0.0,0,0.0,0.0,0.085,0.0,0.093
74,sn4/social-graph-service,0.24,30.2,1030.0841,0.0,0,0.0,0.0,0.0026,0.0,0.0748
74,sn4/text-service,3966.6,72.02,1030.0841,0.0,0,0.0,0.0,42.5496,446.6389,9.646
74,sn4/unique-id-service,198.48,4.64,1030.0841,0.0,0,0.0,0.0,2.1291,446.6389,0.5523
74,sn4/url-shorten-memcached,0.48,4.64,853.9941,0.0,0,0.0,0.0,0.0051,0.0,0.0746
74,sn4/url-shorten-mongodb,936.24,102.86,1479.1541,0.0156,2,0.0,0.0,10.043,446.6389,2.3355
74,sn4/url-shorten-service,3587.64,61.74,1030.0841,0.0,0,0.0,0.0,38.4846,446.6389,8.7314
74,sn4/user-memcached,384.18,6.67,853.9941,0.0,0,0.0,0.0,4.1211,446.6389,1.0005
74,sn4/user-mention-service,629.97,6.12,1030.0841,0.0,0,0.0,0.0,6.7577,446.6389,1.5935
74,sn4/user-mongodb,33.96,116.98,1491.7941,0.0039,2,0.0,0.0,0.3643,446.6389,0.1589
74,sn4/user-service,198.63,19.24,1030.0841,0.0,0,0.0,0.0,2.1307,446.6389,0.5532
74,sn4/user-timeline-mongodb,46.38,121.09,1488.7841,0.0,0,0.0,0.0,0.4975,446.6389,0.189
74,sn4/user-timeline-redis,407.25,96.88,915.3241,0.0,0,0.0,0.0,4.3686,446.6389,1.0589
74,sn4/user-timeline-service,4340.94,436.42,1030.0841,0.0,0,0.0,0.0,46.5652,446.6389,10.5606
75,sn4/compose-post-service,3818.13,87.45,1030.0841,0.0,0,0.0,0.0,41.3205,446.6389,9.2883
75,sn4/home-timeline-redis,1016.43,2697.24,1852.3341,0.0,0,0.0,0.0,11.0,446.6389,2.61
75,sn4/home-timeline-service,4541.49,87.56,1030.0841,0.0,0,0.0,0.0,49.1488,446.6389,11.0336
75,sn4/jaeger,34.98,2208.44,853.6641,0.0,0,0.0,0.0,0.3786,446.6389,0.2267
75,sn4/media-frontend,0.0,2026.21,1427.0941,0.0,0,0.0,0.0,0.0,0.0,0.1366
75,sn4/media-memcached,0.45,4.66,853.9941,0.0,0,0.0,0.0,0.0049,0.0,0.0745
75,sn4/media-mongodb,28.26,90.91,1490.9441,0.0273,2,0.0,0.0,0.3058,446.6389,0.1443
75,sn4/media-service,190.86,4.78,1030.0841,0.0,0,0.0,0.0,2.0655,446.6389,0.534
75,sn4/nginx-thrift,72177.66,33147.95,1398.9841,0.0,0,0.0,0.0,781.1197,446.6389,175.2568
75,sn4/post-storage-memcached,4322.88,70.84,853.9941,0.0,0,0.0,0.0,46.783,446.6389,10.5056
75,sn4/post-storage-mongodb,2816.13,8188.69,4489.2841,0.0742,4,0.0,0.0,30.4767,446.6389,7.1238
75,sn4/post-storage-service,21356.97,81.38,1030.0841,0.0,0,0.0,0.0,231.129,446.6389,51.6052
75,sn4/social-graph-mongodb,28.14,618.19,1546.7941,0.0273,2,0.0,0.0,0.3045,446.6389,0.1605
75,sn4/social-graph-redis,8.7,20.0,882.2341,0.0,0,0.0,0.0,0.0942,0.0,0.0949
75,sn4/social-graph-service,0.0,30.2,1030.0841,0.0,0,0.0,0.0,0.0,0.0,0.0743
75,sn4/text-service,3791.58,70.49,1030.0841,0.0,0,0.0,0.0,41.0332,446.6389,9.2237
75,sn4/unique-id-service,193.5,4.67,1030.0841,0.0,0,0.0,0.0,2.0941,446.6389,0.5403
75,sn4/url-shorten-memcached,0.45,4.64,853.9941,0.0,0,0.0,0.0,0.0049,0.0,0.0745
75,sn4/url-shorten-mongodb,870.6,103.14,1479.1541,0.0156,2,0.0,0.0,9.4218,446.6389,2.1771
75,sn4/url-shorten-service,3397.08,62.64,1030.0841,0.0,0,0.0,0.0,36.7638,446.6389,8.2716
75,sn4/user-memcached,378.06,6.43,853.9941,0.0,0,0.0,0.0,4.0914,446.6389,0.9857
75,sn4/user-mention-service,610.83,5.84,1030.0841,0.0,0,0.0,0.0,6.6105,446.6389,1.5473
75,sn4/user-mongodb,29.73,116.98,1491.7941,0.0273,2,0.0,0.0,0.3217,446.6389,0.1487
75,sn4/user-service,187.59,19.24,1030.0841,0.0,0,0.0,0.0,2.0301,446.6389,0.5265
75,sn4/user-timeline-mongodb,47.37,121.09,1488.7841,0.0273,4,0.0,0.0,0.5126,446.6389,0.1914
75,sn4/user-timeline-redis,397.02,96.84,915.3241,0.0,0,0.0,0.0,4.2966,446.6389,1.0343
75,sn4/user-timeline-service,4334.43,437.71,1030.0841,0.0,0,0.0,0.0,46.908,446.6389,10.545
76,sn4/compose-post-service,3843.87,89.43,1030.0841,0.0,0,0.0,0.0,40.6148,446.6389,9.3505
76,sn4/home-timeline-redis,896.16,2697.75,1852.3341,0.0,0,0.0,0.0,9.4689,446.6389,2.3198
76,sn4/home-timeline-service,4483.02,87.71,1030.0841,0.0,0,0.0,0.0,47.3681,446.6389,10.8925
76,sn4/jaeger,2978.82,2209.2,853.6641,0.0,0,0.0,0.0,31.4746,446.6389,7.3295
76,sn4/media-frontend,0.0,2026.21,1427.0941,0.0,0,0.0,0.0,0.0,0.0,0.1366
76,sn4/media-memcached,0.39,4.66,853.9941,0.0,0,0.0,0.0,0.0041,0.0,0.0744
76,sn4/media-mongodb,26.49,90.91,1490.9441,0.0,0,0.0,0.0,0.2799,446.6389,0.1401
76,sn4/media-service,193.38,4.78,1030.0841,0.0,0,0.0,0.0,2.0433,446.6389,0.54
76,sn4/nginx-thrift,71979.84,33147.5,1398.9841,30.5273,266,0.0,0.0,760.5478,446.6389,174.7795
76,sn4/post-storage-memcached,4237.2,70.6,853.9941,0.0,0,0.0,0.0,44.7708,446.6389,10.2989
76,sn4/post-storage-mongodb,2738.52,8189.05,4489.2841,0.0312,4,0.0,0.0,28.9355,446.6389,6.9366
76,sn4/post-storage-service,21108.39,79.98,1030.0841,0.0,0,0.0,0.0,223.0338,446.6389,51.0054
76,sn4/social-graph-mongodb,35.85,618.2,1546.7941,0.0039,2,0.0,0.0,0.3788,446.6389,0.1791
76,sn4/social-graph-redis,5.7,20.0,882.2341,0.0,0,0.0,0.0,0.0602,0.0,0.0877
76,sn4/social-graph-service,0.21,30.2,1030.0841,0.0,0,0.0,0.0,0.0022,0.0,0.0748
76,sn4/text-service,3745.14,71.7,1030.0841,0.0,0,0.0,0.0,39.5716,446.6389,9.1117
76,sn4/unique-id-service,193.2,4.64,1030.0841,0.0,0,0.0,0.0,2.0414,446.6389,0.5396
76,sn4/url-shorten-memcached,0.39,4.64,853.9941,0.0,0,0.0,0.0,0.0041,0.0,0.0744
76,sn4/url-shorten-mongodb,816.09,102.9,1479.1541,0.0039,2,0.0,0.0,8.6229,446.6389,2.0456
76,sn4/url-shorten-service,3207.78,63.2,1030.0841,0.0,0,0.0,0.0,33.8938,446.6389,7.8149
76,sn4/user-memcached,375.15,6.67,853.9941,0.0,0,0.0,0.0,3.9639,446.6389,0.9787
76,sn4/user-mention-service,602.85,5.82,1030.0841,0.0,0,0.0,0.0,6.3698,446.6389,1.528
76,sn4/user-mongodb,30.54,116.98,1491.7941,0.0,0,0.0,0.0,0.3227,446.6389,0.1507
76,sn4/user-service,190.11,19.24,1030.0841,0.0,0,0.0,0.0,2.0087,446.6389,0.5326
76,sn4/user-timeline-mongodb,45.06,121.09,1488.7841,0.0,0,0.0,0.0,0.4761,446.6389,0.1858
76,sn4/user-timeline-redis,396.6,96.58,915.3241,0.0,0,0.0,0.0,4.1905,446.6389,1.0332
76,sn4/user-timeline-service,4269.09,436.92,1030.0841,0.0,0,0.0,0.0,45.1077,446.6389,10.3873
77,sn4/compose-post-service,3760.65,88.37,1030.0841,0.0,0,0.0,0.0,39.9972,446.6389,9.1496
77,sn4/home-timeline-redis,930.45,2698.51,1852.3341,0.0,0,0.0,0.0,9.896,446.6389,2.4026
77,sn4/home-timeline-service,4499.61,86.35,1030.0841,0.0,0,0.0,0.0,47.8566,446.6389,10.9325
77,sn4/jaeger,27.3,2209.2,853.6641,0.0,0,0.0,0.0,0.2904,446.6389,0.2082
77,sn4/media-frontend,0.0,2026.21,1427.0941,0.0,0,0.0,0.0,0.0,0.0,0.1366
77,sn4/media-memcached,0.36,4.66,853.9941,0.0,0,0.0,0.0,0.0038,0.0,0.0743
77,sn4/media-mongodb,28.08,90.91,1490.9441,0.0273,2,0.0,0.0,0.2987,446.6389,0.1439
77,sn4/media-service,190.92,4.78,1030.0841,0.0,0,0.0,0.0,2.0306,446.6389,0.5341
77,sn4/nginx-thrift,72002.82,33145.79,1398.9841,0.0,0,0.0,0.0,765.8013,446.6389,174.8348
77,sn4/post-storage-memcached,4304.61,70.8,853.9941,0.0,0,0.0,0.0,45.7826,446.6389,10.4615
77,sn4/post-storage-mongodb,2821.53,8189.17,4489.2841,0.0586,2,0.0,0.0,30.009,446.6389,7.1369
77,sn4/post-storage-service,21331.8,81.41,1030.0841,0.0,0,0.0,0.0,226.8789,446.6389,51.5445
77,sn4/social-graph-mongodb,28.68,618.2,1546.7941,0.0312,2,0.0,0.0,0.305,446.6389,0.1618
77,sn4/social-graph-redis,6.12,20.25,882.2341,0.0,0,0.0,0.0,0.0651,0.0,0.0887
77,sn4/social-graph-service,0.0,30.2,1030.0841,0.0,0,0.0,0.0,0.0,0.0,0.0743
77,sn4/text-service,3677.28,68.52,1030.0841,0.0,0,0.0,0.0,39.1105,446.6389,8.9479
77,sn4/unique-id-service,189.36,4.64,1030.0841,0.0,0,0.0,0.0,2.014,446.6389,0.5303
77,sn4/url-shorten-memcached,0.42,4.64,853.9941,0.0,0,0.0,0.0,0.0045,0.0,0.0745
77,sn4/url-shorten-mongodb,725.22,102.75,1479.1541,0.0195,2,0.0,0.0,7.7132,446.6389,1.8263
77,sn4/url-shorten-service,3129.75,62.11,1030.0841,0.0,0,0.0,0.0,33.2871,446.6389,7.6266
77,sn4/user-memcached,375.36,6.42,853.9941,0.0,0,0.0,0.0,3.9922,446.6389,0.9792
77,sn4/user-mention-service,596.46,5.78,1030.0841,0.0,0,0.0,0.0,6.3438,446.6389,1.5126
77,sn4/user-mongodb,30.33,116.99,1491.7941,0.0312,2,0.0,0.0,0.3226,446.6389,0.1501
77,sn4/user-service,185.97,19.17,1030.0841,0.0,0,0.0,0.0,1.9779,446.6389,0.5226
77,sn4/user-timeline-mongodb,45.84,121.09,1488.7841,0.0234,2,0.0,0.0,0.4875,446.6389,0.1877
77,sn4/user-timeline-redis,398.16,96.51,915.3241,0.0,0,0.0,0.0,4.2347,446.6389,1.037
77,sn4/user-timeline-service,4344.69,435.59,1030.0841,0.0,0,0.0,0.0,46.2089,446.6389,10.5696
78,sn4/compose-post-service,3939.84,89.68,1030.0841,0.0,0,0.0,0.0,42.6163,446.6389,9.582
78,sn4/home-timeline-redis,930.27,2697.45,1852.3341,0.0,0,0.0,0.0,10.0625,446.6389,2.4021
78,sn4/home-timeline-service,4547.43,89.53,1030.0841,0.0,0,0.0,0.0,49.1884,446.6389,11.048
78,sn4/jaeger,207.66,2209.24,853.6641,0.0,0,0.0,0.0,2.2462,446.6389,0.6434
78,sn4/media-frontend,0.0,2026.21,1427.0941,0.0,0,0.0,0.0,0.0,0.0,0.1366
78,sn4/media-memcached,0.42,4.66,853.9941,0.0,0,0.0,0.0,0.0045,0.0,0.0745
78,sn4/media-mongodb,27.51,90.93,1490.9441,0.0078,4,0.0,0.0,0.2976,446.6389,0.1425
78,sn4/media-service,191.82,4.78,1030.0841,0.0,0,0.0,0.0,2.0749,446.6389,0.5363
78,sn4/nginx-thrift,72151.08,33146.94,1398.9841,30.1562,264,0.0,0.0,780.4402,446.6389,175.1926
78,sn4/post-storage-memcached,4298.91,70.51,853.9941,0.0,0,0.0,0.0,46.5002,446.6389,10.4478
78,sn4/post-storage-mongodb,2755.65,8188.79,4489.2841,0.0,0,0.0,0.0,29.8072,446.6389,6.9779
78,sn4/post-storage-service,21179.22,79.49,1030.0841,0.0,0,0.0,0.0,229.0903,446.6389,51.1763
78,sn4/social-graph-mongodb,29.19,618.2,1546.7941,0.0078,4,0.0,0.0,0.3157,446.6389,0.1631
78,sn4/social-graph-redis,5.67,20.0,882.2341,0.0,0,0.0,0.0,0.0613,0.0,0.0876
78,sn4/social-graph-service,0.21,30.2,1030.0841,0.0,0,0.0,0.0,0.0023,0.0,0.0748
78,sn4/text-service,3840.42,73.63,1030.0841,0.0,0,0.0,0.0,41.5409,446.6389,9.3416
