window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
114,hotel/geo,739.07,23.99,4179.3912,0.0,0,9045.5854,3956.3117,2.3674,247.5245,1.8573
114,hotel/jaeger,0.24,14.88,3141.3412,0.0,0,0.0,0.0,0.0008,0.0,0.0744
114,hotel/memcached-profile,152.66,7.7,3139.5812,0.0,0,6417.2361,2806.7378,0.489,247.5245,0.4419
114,hotel/memcached-rate,108.51,7.49,3139.5812,0.0,0,6044.2062,2643.5839,0.3476,247.5245,0.3354
114,hotel/memcached-reserve,142.07,7.38,3139.5812,0.0,0,2977.3831,1302.2325,0.4551,247.5245,0.4163
114,hotel/mongodb-geo,6.47,170.68,3460.7612,0.0,0,1972.3527,862.6575,0.0207,0.0,0.0943
114,hotel/mongodb-profile,7.46,172.3,3460.7612,0.0,0,442.2134,193.413,0.0239,0.0,0.0967
114,hotel/mongodb-rate,8.11,171.62,3460.7612,0.0195,2,2456.9488,1074.6076,0.026,0.0,0.0982
114,hotel/mongodb-recommendation,6.9,170.32,3460.7612,0.0,0,742.9434,324.9448,0.0221,0.0,0.0953
114,hotel/mongodb-reservation,4003.94,291.3,3460.7612,0.043,12,803138.6611,351272.6635,12.8253,247.5245,9.743
114,hotel/mongodb-user,9.24,170.67,3460.7612,0.0156,2,259.9055,113.6762,0.0296,0.0,0.1009
114,hotel/profile,1529.51,40.41,4179.3912,0.0,0,14175.136,6199.8482,4.8993,247.5245,3.7649
114,hotel/rate,903.94,30.05,4179.4712,0.0,0,10145.6652,4437.4589,2.8955,247.5245,2.2552
114,hotel/recommendation,531.81,23.06,4179.3912,0.0,0,6507.9225,2846.4017,1.7035,247.5245,1.3572
114,hotel/reservation,1136.09,138.93,4179.3912,0.0,0,10774.2377,4712.3808,3.6391,247.5245,2.8188
114,hotel/search,1632.52,33.39,4179.3912,0.0,0,12490.7362,5463.1341,5.2292,247.5245,4.0132
114,hotel/user,27.72,18.4,4179.3912,0.0,0,2718.1009,1188.829,0.0888,247.5245,0.1408
114,hotel2/consul,13.59,29.86,3262.1212,0.0,0,3465.7188,1515.8183,0.0435,247.5245,0.107
114,hotel2/frontend,3093.13,97.09,4179.4712,0.0,0,16566.6409,7245.8323,9.9078,247.5245,7.5393
114,hotel2/geo,645.69,24.18,4179.3912,0.0,0,8487.1313,3712.0579,2.0682,247.5245,1.632
114,hotel2/jaeger,0.23,14.9,3141.3412,0.0,0,0.0,0.0,0.0007,0.0,0.0743
114,hotel2/memcached-profile,124.24,7.7,3139.5812,0.0,0,4564.8637,1996.5567,0.398,247.5245,0.3733
114,hotel2/memcached-rate,79.6,7.45,3139.5812,0.0,0,5268.2292,2304.191,0.255,247.5245,0.2656
114,hotel2/memcached-reserve,111.65,7.36,3139.5812,0.0,0,2265.9151,991.0543,0.3576,247.5245,0.3429
114,hotel2/mongodb-geo,9.34,164.92,3460.7612,0.082,16,1268.0523,554.6142,0.0299,0.0,0.101
114,hotel2/mongodb-profile,7.69,164.35,3460.7612,0.0195,2,483.3495,211.4049,0.0246,0.0,0.097
114,hotel2/mongodb-rate,9.04,164.23,3460.7612,0.0664,14,1432.5968,626.5819,0.029,0.0,0.1003
114,hotel2/mongodb-recommendation,8.68,163.61,3460.7612,0.0664,14,617.9768,270.2875,0.0278,0.0,0.0994
114,hotel2/mongodb-reservation,3997.65,283.48,3460.7612,0.0078,4,779894.5669,341106.2809,12.8051,247.5245,9.7276
114,hotel2/mongodb-user,9.93,163.28,3460.7612,0.0703,14,470.5724,205.8165,0.0318,0.0,0.1024
114,hotel2/profile,1204.96,38.96,4179.3912,0.0,0,10102.036,4418.3766,3.8597,247.5245,2.9818
114,hotel2/rate,764.58,29.45,4179.4712,0.0,0,8951.1593,3915.0121,2.4491,247.5245,1.919
114,hotel2/recommendation,438.32,21.25,4179.3912,0.0,0,5745.0343,2512.7336,1.404,247.5245,1.1315
114,hotel2/reservation,855.4,137.93,4179.3912,0.0,0,8060.4998,3525.46,2.74,247.5245,2.1415
114,hotel2/search,1389.11,27.92,4179.3912,0.0,0,10928.8098,4779.9867,4.4495,247.5245,3.4258
114,hotel2/user,20.55,17.39,4179.3912,0.0,0,3137.5647,1372.2919,0.0658,247.5245,0.1234
114,sa1/customer-feedback,55822.34,3532.26,10084.4312,0.0,0,170819.3328,74712.0826,178.808,247.5245,134.8699
114,sa2/customer-feedback,51218.29,3433.05,9991.0912,0.0,0,152347.6528,66633.0341,164.0605,247.5245,123.7583
114,sa3/customer-feedback,22830.4,3355.07,9927.1512,0.0,0,202740.657,88673.6675,73.1295,247.5245,55.2626
114,sa4/customer-feedback,5349.11,3288.68,9870.0612,0.0,0,339924.0369,148674.2297,17.1341,247.5245,13.0822
114,sa5/customer-feedback,41754.01,3216.47,9805.6512,0.0,0,273812.3569,119758.6426,133.7449,247.5245,100.9165
115,hotel/consul,13.49,32.55,3262.1212,0.0,0,4432.8721,1810.1506,0.0432,247.5245,0.1069
115,hotel/frontend,3918.81,112.24,4179.4712,0.0,0,21146.4153,8635.0782,12.5526,247.5245,9.532
115,hotel/geo,751.86,23.84,4179.3912,0.0,0,8788.7158,3588.8469,2.4083,247.5245,1.8881
115,hotel/jaeger,0.24,14.88,3141.3412,0.0,0,1012.095,413.2861,0.0008,0.0,0.0744
115,hotel/memcached-profile,149.91,8.21,3139.5812,0.0,0,6151.5485,2511.9672,0.4802,247.5245,0.4353
115,hotel/memcached-rate,101.34,7.47,3139.5812,0.0,0,3582.6343,1462.9585,0.3246,247.5245,0.3181
115,hotel/memcached-reserve,138.1,7.12,3139.5812,0.0,0,2545.5132,1039.453,0.4424,247.5245,0.4067
115,hotel/mongodb-geo,7.89,170.68,3460.7612,0.0156,2,439.7446,179.5684,0.0253,0.0,0.0977
115,hotel/mongodb-profile,8.01,172.3,3460.7612,0.0156,2,311.6889,127.2773,0.0257,0.0,0.098
115,hotel/mongodb-rate,7.33,171.8,3460.7612,0.0,0,922.716,376.7884,0.0235,0.0,0.0964
115,hotel/mongodb-recommendation,8.01,170.32,3460.7612,0.0195,2,840.4874,343.2106,0.0257,0.0,0.098
115,hotel/mongodb-reservation,4000.56,291.79,3460.7612,0.0039,2,809094.2262,330391.3118,12.8144,247.5245,9.7348
115,hotel/mongodb-user,7.67,170.86,3460.7612,0.0,0,1677.7246,685.094,0.0246,0.0,0.0972
115,hotel/profile,1563.84,40.09,4179.3912,0.0,0,11634.8673,4751.0648,5.0092,247.5245,3.8477
115,hotel/rate,961.41,30.35,4179.4712,0.0,0,9426.7192,3849.3738,3.0796,247.5245,2.3939
115,hotel/recommendation,537.72,23.82,4179.3912,0.0,0,7020.6372,2866.8571,1.7224,247.5245,1.3714
115,hotel/reservation,1100.11,139.95,4179.3912,0.0,0,9421.1939,3847.1176,3.5238,247.5245,2.732
115,hotel/search,1733.54,31.35,4179.3912,0.0,0,11958.5817,4883.2526,5.5528,247.5245,4.2569
115,hotel/user,27.72,18.16,4179.3912,0.0,0,3155.8903,1288.6988,0.0888,247.5245,0.1408
115,hotel2/consul,13.12,29.86,3262.1212,0.0,0,3321.6477,1356.3853,0.042,247.5245,0.1059
115,hotel2/frontend,2607.48,97.52,4179.4712,0.0,0,15973.8103,6522.8597,8.3522,247.5245,6.3676
115,hotel2/geo,553.54,24.08,4179.3912,0.0,0,7537.4101,3077.8799,1.7731,247.5245,1.4096
115,hotel2/jaeger,0.2,14.9,3141.3412,0.0,0,0.0,0.0,0.0006,0.0,0.0743
115,hotel2/memcached-profile,110.14,7.95,3139.5812,0.0,0,6414.4852,2619.3367,0.3528,247.5245,0.3393
115,hotel2/memcached-rate,66.27,7.45,3139.5812,0.0,0,4917.4687,2008.0343,0.2123,247.5245,0.2334
115,hotel2/memcached-reserve,88.2,7.36,3139.5812,0.0,0,2342.0541,956.3711,0.2825,247.5245,0.2863
115,hotel2/mongodb-geo,8.55,164.92,3460.7612,0.0,0,833.012,340.1581,0.0274,0.0,0.0991
115,hotel2/mongodb-profile,7.57,164.35,3460.7612,0.0,0,335.7399,137.0984,0.0242,0.0,0.0967
115,hotel2/mongodb-rate,6.79,164.23,3460.7612,0.0,0,553.4996,226.02,0.0217,0.0,0.0948
115,hotel2/mongodb-recommendation,9.4,163.85,3460.7612,0.0195,2,641.9035,262.1195,0.0301,0.0,0.1011
115,hotel2/mongodb-reservation,4002.01,283.62,3460.7612,0.0391,6,883790.6725,360893.3919,12.8191,247.5245,9.7381
115,hotel2/mongodb-user,8.46,163.28,3460.7612,0.0,0,718.932,293.5738,0.0271,0.0,0.0988
115,hotel2/profile,1020.7,39.93,4179.3912,0.0,0,10511.9424,4292.5216,3.2695,247.5245,2.5373
115,hotel2/rate,660.36,29.77,4179.4712,0.0,0,9161.8324,3741.208,2.1152,247.5245,1.6675
115,hotel2/recommendation,375.93,23.96,4179.3912,0.0,0,6170.3994,2519.6649,1.2042,247.5245,0.9811
115,hotel2/reservation,694.44,136.95,4179.3912,0.0,0,9291.8382,3794.2955,2.2244,247.5245,1.7531
115,hotel2/search,1236.0,30.25,4179.3912,0.0,0,12911.5241,5272.3839,3.9591,247.5245,3.0564
115,hotel2/user,23.11,17.52,4179.3912,0.0,0,2523.0872,1030.2954,0.074,247.5245,0.1296
115,sa1/customer-feedback,46571.52,3533.44,10084.4312,0.0,0,211278.5695,86274.9992,149.1761,247.5245,112.5499
115,sa2/customer-feedback,61295.49,3431.51,9991.0912,0.0,0,204776.0053,83619.6957,196.3394,247.5245,148.0722
115,sa3/customer-feedback,11815.07,3354.26,9927.1512,0.0,0,233640.2138,95406.3127,37.8456,247.5245,28.6851
115,sa4/customer-feedback,21362.2,3289.47,9870.0612,0.0,0,333678.3619,136256.6042,68.4266,247.5245,51.7181
115,sa5/customer-feedback,42299.75,3217.16,9805.6512,0.0,0,259699.2225,106047.4343,135.493,247.5245,102.2332
116,hotel/consul,17.57,32.55,3262.1212,0.0,0,4622.2585,1756.8824,0.0563,247.5245,0.1167
116,hotel/frontend,3462.64,111.17,4179.4712,0.0,0,20785.2726,7900.3111,11.0914,247.5245,8.4313
116,hotel/geo,684.92,23.05,4179.3912,0.0,0,10274.017,3905.0694,2.1939,247.5245,1.7266
116,hotel/jaeger,0.27,14.88,3141.3412,0.0,0,738.1129,280.5506,0.0009,0.0,0.0744
116,hotel/memcached-profile,140.72,8.45,3139.5812,0.0,0,4612.1057,1753.0234,0.4507,247.5245,0.4131
116,hotel/memcached-rate,92.01,7.48,3139.5812,0.0,0,4535.6208,1723.9522,0.2947,247.5245,0.2955
116,hotel/memcached-reserve,120.92,7.13,3139.5812,0.0,0,3304.0789,1255.8532,0.3873,247.5245,0.3653
116,hotel/mongodb-geo,9.2,170.5,3460.7612,0.0,0,1159.795,440.8285,0.0295,0.0,0.1008
116,hotel/mongodb-profile,8.82,172.11,3460.7612,0.0,0,1862.0344,707.744,0.0283,0.0,0.1
116,hotel/mongodb-rate,10.21,171.62,3460.7612,0.0352,4,277.8499,105.6085,0.0327,247.5245,0.1033
116,hotel/mongodb-recommendation,9.94,170.57,3460.7612,0.0,0,1901.2922,722.6655,0.0318,0.0,0.1026
116,hotel/mongodb-reservation,4066.91,291.93,3460.7612,0.043,12,838139.88,318570.0729,13.027,247.5245,9.8949
116,hotel/mongodb-user,9.42,170.68,3460.7612,0.0156,2,521.857,198.3535,0.0302,0.0,0.1014
116,hotel/profile,1461.49,41.41,4179.3912,0.0,0,12201.7067,4637.7683,4.6814,247.5245,3.6008
116,hotel/rate,809.5,30.82,4179.4712,0.0,0,10467.9367,3978.7766,2.593,247.5245,2.0274
116,hotel/recommendation,471.32,23.18,4179.3912,0.0,0,7552.0354,2870.4665,1.5097,247.5245,1.2112
116,hotel/reservation,986.89,139.82,4179.3912,0.0,0,9531.1662,3622.7178,3.1612,247.5245,2.4588
116,hotel/search,1524.04,31.71,4179.3912,0.0,0,13021.7193,4949.4484,4.8817,247.5245,3.7515
116,hotel/user,26.84,18.31,4179.3912,0.0,0,4763.7217,1810.6514,0.086,247.5245,0.1386
116,hotel2/consul,15.01,29.86,3262.1212,0.0,0,4306.1662,1636.7383,0.0481,247.5245,0.1105
116,hotel2/frontend,2535.6,99.52,4179.4712,0.0,0,17503.1915,6652.8191,8.1219,247.5245,6.1942
116,hotel2/geo,580.35,23.77,4179.3912,0.0,0,7158.4429,2720.8652,1.859,247.5245,1.4743
116,hotel2/jaeger,0.26,14.9,3141.3412,0.0,0,365.8414,139.0533,0.0008,0.0,0.0744
116,hotel2/memcached-profile,113.89,7.69,3139.5812,0.0,0,4963.0562,1886.4168,0.3648,247.5245,0.3483
116,hotel2/memcached-rate,65.32,7.45,3139.5812,0.0,0,4787.7502,1819.7844,0.2092,247.5245,0.2311
116,hotel2/memcached-reserve,94.95,7.1,3139.5812,0.0,0,2704.0449,1027.7852,0.3041,247.5245,0.3026
116,hotel2/mongodb-geo,10.57,164.93,3460.7612,0.0195,2,816.6283,310.3937,0.0339,247.5245,0.104
116,hotel2/mongodb-profile,9.74,164.35,3460.7612,0.0195,2,384.4549,146.1282,0.0312,0.0,0.1019
116,hotel2/mongodb-rate,10.17,164.48,3460.7612,0.0195,2,3063.7946,1164.5231,0.0326,247.5245,0.103
116,hotel2/mongodb-recommendation,9.69,163.61,3460.7612,0.0,0,612.5559,232.8274,0.031,0.0,0.1018
116,hotel2/mongodb-reservation,4002.04,283.66,3460.7612,0.0,0,993790.6629,377731.6549,12.8192,247.5245,9.7382
116,hotel2/mongodb-user,11.15,163.28,3460.7612,0.0234,2,1558.8024,592.488,0.0357,247.5245,0.1053
116,hotel2/profile,1150.11,43.58,4179.3912,0.0,0,9413.393,3577.9532,3.684,247.5245,2.8496
116,hotel2/rate,653.34,29.7,4179.4712,0.0,0,8978.8506,3412.7872,2.0928,247.5245,1.6506
116,hotel2/recommendation,405.47,20.55,4179.3912,0.0,0,7142.1983,2714.6908,1.2988,247.5245,1.0523
116,hotel2/reservation,733.36,137.71,4179.3912,0.0,0,9899.3765,3762.6716,2.3491,247.5245,1.847
116,hotel2/search,1256.98,30.0,4179.3912,0.0,0,11348.528,4313.4821,4.0263,247.5245,3.107
116,hotel2/user,20.74,18.0,4179.3912,0.0,0,4605.3371,1750.4507,0.0664,247.5245,0.1239
116,sa1/customer-feedback,9996.1,3533.04,10084.4312,0.0,0,245084.2772,93154.5174,32.0191,247.5245,24.3019
116,sa2/customer-feedback,49737.86,3432.24,9991.0912,0.0,0,212769.7557,80872.0336,159.3184,247.5245,120.1864
116,sa3/customer-feedback,34920.62,3355.67,9927.1512,0.0,0,374765.0605,142445.1163,111.8564,247.5245,84.4335
116,sa4/customer-feedback,54419.73,3290.92,9870.0612,0.0,0,216515.8224,82295.8828,174.3152,247.5245,131.4782
116,sa5/customer-feedback,32216.37,3217.51,9805.6512,0.0,0,274797.2976,104448.192,103.1943,247.5245,77.9044
117,hotel/consul,13.91,32.55,3262.1212,0.0,0,4800.4037,2159.6895,0.0446,247.5245,0.1079
117,hotel/frontend,3164.8,110.45,4179.4712,0.0,0,17362.8269,7811.492,10.1374,247.5245,7.7127
117,hotel/geo,698.08,23.37,4179.3912,0.0,0,7874.2702,3542.6143,2.2361,247.5245,1.7583
117,hotel/jaeger,0.26,14.88,3141.3412,0.0,0,714.0299,321.2402,0.0008,0.0,0.0744
117,hotel/memcached-profile,137.93,8.16,3139.5812,0.0,0,4650.2001,2092.1133,0.4418,247.5245,0.4064
117,hotel/memcached-rate,85.56,7.47,3139.5812,0.0,0,5216.5995,2346.9349,0.2741,247.5245,0.28
117,hotel/memcached-reserve,103.46,7.36,3139.5812,0.0,0,1932.3836,869.3745,0.3314,247.5245,0.3232
117,hotel/mongodb-geo,9.61,170.5,3460.7612,0.0195,2,302.0153,135.8759,0.0308,0.0,0.1018
117,hotel/mongodb-profile,9.33,172.36,3460.7612,0.0195,2,504.3238,226.894,0.0299,0.0,0.1012
117,hotel/mongodb-rate,9.07,171.62,3460.7612,0.0,0,682.5097,307.0594,0.0291,0.0,0.1006
117,hotel/mongodb-recommendation,9.89,170.32,3460.7612,0.0195,2,318.4187,143.2558,0.0317,0.0,0.1025
117,hotel/mongodb-reservation,3937.42,291.54,3460.7612,0.0078,4,805979.8983,362608.3225,12.6122,247.5245,9.5825
117,hotel/mongodb-user,9.07,170.68,3460.7612,0.0,0,461.868,207.7932,0.0291,0.0,0.1005
117,hotel/profile,1356.33,38.9,4179.3912,0.0,0,9678.9647,4354.5418,4.3445,247.5245,3.347
117,hotel/rate,805.96,31.33,4179.4712,0.0,0,9133.1499,4108.9811,2.5816,247.5245,2.0189
117,hotel/recommendation,477.35,21.95,4179.3912,0.0,0,6255.1592,2814.1803,1.529,247.5245,1.2257
117,hotel/reservation,955.18,140.84,4179.3912,0.0,0,9080.0802,4085.1052,3.0596,247.5245,2.3823
117,hotel/search,1617.82,32.44,4179.3912,0.0,0,12671.1359,5700.7121,5.1821,247.5245,3.9777
117,hotel/user,23.85,18.3,4179.3912,0.0,0,3345.9698,1505.3434,0.0764,247.5245,0.1314
117,hotel2/consul,14.96,29.86,3262.1212,0.0,0,4215.9927,1896.7645,0.0479,247.5245,0.1103
117,hotel2/frontend,2571.53,97.55,4179.4712,0.0,0,15328.1634,6896.102,8.237,247.5245,6.2809
117,hotel2/geo,582.33,24.5,4179.3912,0.0,0,9281.4237,4175.6891,1.8653,247.5245,1.4791
117,hotel2/jaeger,0.27,14.9,3141.3412,0.0,0,0.0,0.0,0.0009,0.0,0.0744
117,hotel2/memcached-profile,114.19,7.94,3139.5812,0.0,0,5658.2045,2545.6119,0.3658,247.5245,0.3491
117,hotel2/memcached-rate,65.52,7.45,3139.5812,0.0,0,6950.8559,3127.1725,0.2099,247.5245,0.2316
117,hotel2/memcached-reserve,94.62,7.12,3139.5812,0.0,0,2104.78,946.9352,0.3031,247.5245,0.3018
117,hotel2/mongodb-geo,9.27,164.92,3460.7612,0.0,0,797.655,358.863,0.0297,0.0,0.1008
117,hotel2/mongodb-profile,8.83,164.35,3460.7612,0.0,0,607.8903,273.4883,0.0283,0.0,0.0998
117,hotel2/mongodb-rate,8.67,164.23,3460.7612,0.0,0,223.5364,100.5685,0.0278,0.0,0.0994
117,hotel2/mongodb-recommendation,10.19,163.6,3460.7612,0.0195,2,1996.0674,898.0257,0.0326,247.5245,0.103
117,hotel2/mongodb-reservation,3992.59,283.54,3460.7612,0.0391,4,847355.0359,381222.8925,12.7889,247.5245,9.7154
117,hotel2/mongodb-user,8.93,163.28,3460.7612,0.0,0,477.3065,214.739,0.0286,0.0,0.1
117,hotel2/profile,1202.88,39.84,4179.3912,0.0,0,10154.9846,4568.702,3.853,247.5245,2.9768
117,hotel2/rate,724.21,28.58,4179.4712,0.0,0,8550.3472,3846.7796,2.3198,247.5245,1.8216
117,hotel2/recommendation,402.31,21.38,4179.3912,0.0,0,5927.7347,2666.8729,1.2887,247.5245,1.0447
117,hotel2/reservation,784.0,137.46,4179.3912,0.0,0,8346.1089,3754.8933,2.5113,247.5245,1.9692
117,hotel2/search,1326.25,30.91,4179.3912,0.0,0,12215.7006,5495.8129,4.2482,247.5245,3.2742
117,hotel2/user,15.27,17.53,4179.3912,0.0,0,2280.7144,1026.0877,0.0489,247.5245,0.1107
117,sa1/customer-feedback,30532.36,3533.71,10084.4312,4.0078,40,221553.5056,99676.3631,97.8001,247.5245,73.8512
117,sa2/customer-feedback,43140.81,3433.04,9991.0912,3.7695,36,189125.6128,85087.136,138.187,247.5245,104.2693
117,sa3/customer-feedback,29623.19,3356.09,9927.1512,3.6758,36,223571.4441,100584.2286,94.8879,247.5245,71.652
117,sa4/customer-feedback,54256.22,3291.94,9870.0612,0.0,0,187681.1496,84437.2756,173.7915,247.5245,131.0837
117,sa5/customer-feedback,20416.77,3217.91,9805.6512,3.9688,40,179724.2192,80857.4727,65.3982,247.5245,49.4347
118,hotel/consul,14.15,32.55,3262.1212,0.0,0,5513.8339,1770.5366,0.0453,247.5245,0.1085
118,hotel/frontend,3142.69,111.82,4179.4712,0.0,0,18984.817,6096.1779,10.0665,247.5245,7.6594
118,hotel/geo,653.76,25.7,4179.3912,0.0,0,7889.6652,2533.4352,2.0941,247.5245,1.6515
118,hotel/jaeger,0.17,14.88,3141.3412,0.0,0,1276.9018,410.0235,0.0005,0.0,0.0742
118,hotel/memcached-profile,127.11,7.68,3139.5812,0.0,0,4418.5433,1418.8299,0.4072,247.5245,0.3802
118,hotel/memcached-rate,82.43,7.48,3139.5812,0.0,0,5565.1085,1787.0012,0.264,247.5245,0.2724
118,hotel/memcached-reserve,105.38,7.12,3139.5812,0.0,0,2155.1853,692.0474,0.3375,247.5245,0.3278
118,hotel/mongodb-geo,7.66,170.5,3460.7612,0.0,0,926.25,297.4263,0.0245,0.0,0.0971
118,hotel/mongodb-profile,7.86,172.11,3460.7612,0.0,0,267.9509,86.0412,0.0252,0.0,0.0977
118,hotel/mongodb-rate,8.47,171.62,3460.7612,0.0195,2,1028.7991,330.3557,0.0271,0.0,0.0991
118,hotel/mongodb-recommendation,8.51,170.32,3460.7612,0.0,0,1228.9353,394.621,0.0273,0.0,0.0992
118,hotel/mongodb-reservation,4238.95,291.96,3460.7612,0.0352,6,906246.6416,291003.1085,13.578,247.5245,10.31
118,hotel/mongodb-user,8.23,170.85,3460.7612,0.0234,4,513.7379,164.9654,0.0264,0.0,0.0985
118,hotel/profile,1256.15,42.16,4179.3912,0.0,0,13221.2264,4245.4425,4.0237,247.5245,3.1054
118,hotel/rate,785.07,29.75,4179.4712,0.0,0,10460.6706,3359.0057,2.5147,247.5245,1.9684
118,hotel/recommendation,463.08,23.39,4179.3912,0.0,0,7796.3786,2503.4801,1.4833,247.5245,1.1913
118,hotel/reservation,929.89,144.15,4179.3912,0.0,0,9090.813,2919.1334,2.9786,247.5245,2.3214
118,hotel/search,1600.38,32.44,4179.3912,0.0,0,13288.3795,4267.0059,5.1263,247.5245,3.9357
118,hotel/user,24.35,18.55,4179.3912,0.0,0,4442.692,1426.5842,0.078,247.5245,0.1326
118,hotel2/consul,12.85,29.86,3262.1212,0.0,0,4193.2661,1346.4916,0.0412,247.5245,0.1052
118,hotel2/frontend,3458.84,99.5,4179.4712,0.0,0,22450.3152,7208.9774,11.0792,247.5245,8.4218
118,hotel2/geo,660.81,23.32,4179.3912,0.0,0,9107.3532,2924.4446,2.1167,247.5245,1.6684
118,hotel2/jaeger,0.23,15.15,3141.3412,0.0,0,0.0,0.0,0.0007,0.0,0.0743
118,hotel2/memcached-profile,130.92,7.71,3139.5812,0.0,0,3939.5397,1265.018,0.4194,247.5245,0.3894
118,hotel2/memcached-rate,82.16,7.47,3139.5812,0.0,0,4172.7563,1339.9057,0.2632,247.5245,0.2718
118,hotel2/memcached-reserve,113.53,7.12,3139.5812,0.0,0,2258.396,725.1892,0.3637,247.5245,0.3475
118,hotel2/mongodb-geo,9.84,164.93,3460.7612,0.0234,2,690.7179,221.7951,0.0315,0.0,0.1022
118,hotel2/mongodb-profile,8.09,164.52,3460.7612,0.0234,2,59.8754,19.2265,0.0259,0.0,0.098
118,hotel2/mongodb-rate,8.51,164.23,3460.7612,0.0234,2,210.3911,67.5583,0.0273,0.0,0.099
118,hotel2/mongodb-recommendation,8.92,163.6,3460.7612,0.0,0,497.1978,159.6542,0.0286,0.0,0.0999
118,hotel2/mongodb-reservation,4166.06,283.64,3460.7612,0.1133,30,899896.5362,288964.0385,13.3446,247.5245,10.1339
118,hotel2/mongodb-user,10.25,163.28,3460.7612,0.0273,4,1007.6277,323.5574,0.0328,247.5245,0.1031
118,hotel2/profile,1444.85,49.46,4179.3912,0.0,0,11346.5625,3643.4728,4.6281,247.5245,3.5609
118,hotel2/rate,807.14,30.08,4179.4712,0.0,0,10511.2835,3375.2579,2.5854,247.5245,2.0217
118,hotel2/recommendation,458.72,21.7,4179.3912,0.0,0,6418.9125,2061.1646,1.4694,247.5245,1.1808
118,hotel2/reservation,1007.6,136.39,4179.3912,0.0,0,10952.9063,3517.0666,3.2275,247.5245,2.5087
118,hotel2/search,1559.64,33.8,4179.3912,0.0,0,13963.8804,4483.9147,4.9958,247.5245,3.8374
118,hotel2/user,20.25,17.52,4179.3912,0.0,0,4052.6746,1301.3465,0.0649,247.5245,0.1227
118,sa1/customer-feedback,35229.44,3533.59,10084.4312,0.0,0,295572.3304,94910.6601,112.8456,247.5245,85.1841
118,sa2/customer-feedback,11335.83,3432.46,9991.0912,0.0,0,754715.4492,242345.22,36.3105,247.5245,27.5313
118,sa3/customer-feedback,42881.97,3356.43,9927.1512,0.0,0,351045.7738,112723.6303,137.3579,247.5245,103.6424
118,sa4/customer-feedback,77387.57,3292.48,9870.0612,0.0,0,265447.0414,85237.1867,247.8849,247.5245,186.8943
118,sa5/customer-feedback,29021.49,3218.56,9805.6512,0.0,0,299369.6246,96130.0019,92.9605,247.5245,70.1959
119,hotel/consul,13.7,32.55,3262.1212,0.0,0,4707.1403,1962.2263,0.0439,247.5245,0.1074
119,hotel/frontend,3257.3,110.79,4179.4712,0.0,0,17849.5145,7440.7781,10.4337,247.5245,7.9359
119,hotel/geo,629.17,24.24,4179.3912,0.0,0,9969.5559,4155.9255,2.0153,247.5245,1.5921
119,hotel/jaeger,0.23,14.88,3141.3412,0.0,0,2976.0444,1240.5988,0.0007,0.0,0.0743
119,hotel/memcached-profile,116.38,7.7,3139.5812,0.0,0,5475.2658,2282.4284,0.3728,247.5245,0.3544
119,hotel/memcached-rate,78.87,7.48,3139.5812,0.0,0,5818.9771,2425.7084,0.2526,247.5245,0.2638
119,hotel/memcached-reserve,97.84,7.13,3139.5812,0.0,0,2420.126,1008.8577,0.3134,247.5245,0.3096
119,hotel/mongodb-geo,7.39,170.5,3460.7612,0.0664,14,965.221,402.3636,0.0237,0.0,0.0965
119,hotel/mongodb-profile,7.79,172.12,3460.7612,0.0664,14,1062.6433,442.9753,0.025,0.0,0.0975
119,hotel/mongodb-rate,6.75,171.68,3460.7612,0.0,0,1348.1584,561.9955,0.0216,0.0,0.095
119,hotel/mongodb-recommendation,7.67,170.32,3460.7612,0.0391,10,552.3816,230.2667,0.0246,0.0,0.0971
119,hotel/mongodb-reservation,3810.36,291.62,3460.7612,0.0,0,842512.5155,351211.1589,12.2052,247.5245,9.2759
119,hotel/mongodb-user,6.41,170.68,3460.7612,0.0,0,1526.6053,636.3832,0.0205,0.0,0.0941
119,hotel/profile,1176.87,39.56,4179.3912,0.0,0,10808.7387,4505.7487,3.7697,247.5245,2.9141
119,hotel/rate,750.63,32.07,4179.4712,0.0,0,9274.0952,3866.0146,2.4044,247.5245,1.8854
119,hotel/recommendation,435.65,23.02,4179.3912,0.0,0,6719.5713,2801.1316,1.3955,247.5245,1.1252
119,hotel/reservation,812.68,142.88,4179.3912,0.0,0,11559.1803,4818.579,2.6031,247.5245,2.0386
119,hotel/search,1376.21,32.49,4179.3912,0.0,0,12852.3578,5357.6551,4.4082,247.5245,3.3948
119,hotel/user,22.36,17.45,4179.3912,0.0,0,2531.0525,1055.0987,0.0716,247.5245,0.1278
119,hotel2/consul,12.33,29.86,3262.1212,0.0,0,5488.4484,2287.9237,0.0395,247.5245,0.104
119,hotel2/frontend,3227.33,97.94,4179.4712,0.0,0,32894.6794,13712.5304,10.3377,247.5245,7.8632
119,hotel2/geo,616.75,24.43,4179.3912,0.0,0,9106.9017,3796.3181,1.9756,247.5245,1.5621
119,hotel2/jaeger,0.19,14.9,3141.3412,0.0,0,668.774,278.7862,0.0006,0.0,0.0742
119,hotel2/memcached-profile,119.62,7.7,3139.5812,0.0,0,5678.4702,2367.1365,0.3832,247.5245,0.3622
