window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
111,hotel2/memcached-rate,394.249,7.79,1645.8481,0.0,0,1019.5437,235.0389,5.0594,696.7863,1.0248
111,hotel2/memcached-reserve,558.6966,7.55,1645.8481,0.0,0,714.2258,164.6529,7.1697,696.7863,1.4216
111,hotel2/mongodb-geo,30.7583,69.43,1967.0281,0.0195,2,121.6239,28.0384,0.3947,696.7863,0.1497
111,hotel2/mongodb-profile,36.5439,69.99,1967.0281,0.0195,2,120.7851,27.845,0.469,696.7863,0.1637
111,hotel2/mongodb-rate,28.4263,71.13,1967.0281,0.0,0,211.7933,48.8254,0.3648,696.7863,0.1441
111,hotel2/mongodb-recommendation,32.1752,69.62,1967.0281,0.0195,2,153.9171,35.483,0.4129,696.7863,0.1531
111,hotel2/mongodb-reservation,28.4853,267.79,1967.0281,0.0273,4,114.9136,26.4914,0.3656,696.7863,0.1504
111,hotel2/mongodb-user,32.6179,69.07,1967.0281,0.0195,2,133.7863,30.8422,0.4186,696.7863,0.1542
111,hotel2/profile,7622.5612,62.77,2685.6581,0.0,0,78508.2215,18098.7697,97.8201,696.7863,18.4667
111,hotel2/rate,4315.6632,46.27,2685.7381,0.0,0,959.1512,221.1164,55.3828,696.7863,10.4874
111,hotel2/recommendation,1540.8065,22.94,2685.6581,0.0,0,1346.2507,310.3558,19.7731,696.7863,3.7916
111,hotel2/reservation,10211.8056,120.58,2685.6581,0.0,0,339284.5222,78216.4251,131.0478,696.7863,24.7158
111,hotel2/search,7992.6936,47.5,2685.6581,0.0,0,32084.8018,7396.6194,102.57,696.7863,19.3593
111,hotel2/user,124.8632,17.31,2685.6581,0.0,0,640.4127,147.6365,1.6024,696.7863,0.3751
112,hotel2/consul,83.5078,31.8,1768.0781,0.0,0,1476.7463,340.4649,1.0411,696.7863,0.2758
112,hotel2/frontend,26038.59,180.88,2685.7381,0.0,0,474321.3602,109355.1312,324.6122,696.7863,62.904
112,hotel2/geo,2755.1679,26.04,2685.6581,0.0,0,949.2791,218.857,34.3475,696.7863,6.7217
112,hotel2/jaeger,1.0627,20.62,1647.6081,0.0,0,0.0,0.0,0.0132,0.0,0.0765
112,hotel2/memcached-profile,449.242,8.78,1645.8481,0.0,0,935.1107,215.5905,5.6005,696.7863,1.1575
112,hotel2/memcached-rate,413.7312,8.48,1645.8481,0.0,0,1087.3192,250.6822,5.1578,696.7863,1.0718
112,hotel2/memcached-reserve,563.7738,8.03,1645.8481,0.0,0,699.5114,161.2729,7.0283,696.7863,1.4338
112,hotel2/mongodb-geo,27.1865,69.87,1967.0281,0.0,0,118.2045,27.2521,0.3389,696.7863,0.1411
112,hotel2/mongodb-profile,30.4926,69.99,1967.0281,0.0,0,113.3468,26.1322,0.3801,696.7863,0.1491
112,hotel2/mongodb-rate,30.345,71.13,1967.0281,0.0234,2,437.5994,100.8889,0.3783,696.7863,0.1488
112,hotel2/mongodb-recommendation,28.6329,69.62,1967.0281,0.0,0,121.8478,28.0921,0.357,696.7863,0.1446
112,hotel2/mongodb-reservation,34.6252,267.79,1967.0281,0.0234,12,166.3768,38.3583,0.4317,696.7863,0.1652
112,hotel2/mongodb-user,27.9245,69.25,1967.0281,0.0,0,219.0021,50.4911,0.3481,696.7863,0.1429
112,hotel2/profile,7920.4324,57.91,2685.6581,0.0,0,93022.0634,21446.3037,98.7407,696.7863,19.1853
112,hotel2/rate,4384.9135,46.2,2685.7381,0.0,0,1102.702,254.2287,54.6649,696.7863,10.6545
112,hotel2/recommendation,1727.9537,22.61,2685.6581,0.0,0,972.3532,224.1767,21.5417,696.7863,4.2432
112,hotel2/reservation,11346.9689,122.3,2685.6581,0.0,0,387028.9753,89229.809,141.4579,696.7863,27.4547
112,hotel2/search,7963.7655,46.27,2685.6581,0.0,0,10729.4849,2473.6905,99.2809,696.7863,19.2895
112,hotel2/user,132.2429,17.31,2685.6581,0.0,0,642.0284,148.0201,1.6486,696.7863,0.3929
113,hotel2/consul,82.0024,31.8,1768.0781,0.0,0,1618.7019,373.3915,1.0443,696.7863,0.2722
113,hotel2/frontend,26049.0101,171.08,2685.7381,0.0,0,444543.8669,102544.4577,331.7339,696.7863,62.9288
113,hotel2/geo,2781.9707,25.12,2685.6581,0.0,0,864.4505,199.4058,35.4284,696.7863,6.7863
113,hotel2/jaeger,46.9049,29.0,1647.6081,0.0,0,71.4253,16.4759,0.5973,696.7863,0.1874
113,hotel2/memcached-profile,441.0358,9.56,1645.8481,0.0,0,832.2071,191.9681,5.6166,696.7863,1.1377
113,hotel2/memcached-rate,413.2294,7.79,1645.8481,0.0,0,1079.5427,249.0218,5.2625,696.7863,1.0706
113,hotel2/memcached-reserve,507.8657,7.71,1645.8481,0.0,0,813.0243,187.5431,6.4677,696.7863,1.2989
113,hotel2/mongodb-geo,28.3673,69.43,1967.0281,0.0195,2,93.8733,21.6541,0.3613,696.7863,0.1439
113,hotel2/mongodb-profile,29.0757,69.99,1967.0281,0.0195,2,172.6452,39.8247,0.3703,696.7863,0.1457
113,hotel2/mongodb-rate,26.2715,70.95,1967.0281,0.0,0,313.047,72.2116,0.3346,696.7863,0.1389
113,hotel2/mongodb-recommendation,29.1052,69.62,1967.0281,0.0195,2,177.5429,40.9544,0.3707,696.7863,0.1457
113,hotel2/mongodb-reservation,31.3191,267.98,1967.0281,0.0312,6,226.1122,52.1581,0.3988,696.7863,0.1573
113,hotel2/mongodb-user,30.6107,69.07,1967.0281,0.0312,4,174.2778,40.2013,0.3898,696.7863,0.1493
113,hotel2/profile,8212.9016,57.86,2685.6581,0.0,0,105588.668,24356.5,104.5912,696.7863,19.8909
113,hotel2/rate,4480.4944,45.39,2685.7381,0.0,0,1437.4857,331.5897,57.059,696.7863,10.8851
113,hotel2/recommendation,1680.4585,23.25,2685.6581,0.0,0,942.4061,217.3881,21.4006,696.7863,4.1286
113,hotel2/reservation,10017.1016,122.76,2685.6581,0.0,0,318258.1809,73413.7056,127.5677,696.7863,24.2461
113,hotel2/search,7733.4917,52.31,2685.6581,0.0,0,32279.3485,7445.988,98.4859,696.7863,18.7341
113,hotel2/user,141.984,17.39,2685.6581,0.0,0,579.1573,133.5962,1.8082,696.7863,0.4164
114,hotel2/consul,81.2644,31.8,1768.0781,0.0,0,1680.4728,386.8306,1.029,696.7863,0.2704
114,hotel2/frontend,26026.1628,180.68,2685.7381,0.0,0,512139.9504,117890.2712,329.5372,696.7863,62.874
114,hotel2/geo,2784.4207,25.59,2685.6581,0.0,0,1100.5226,253.331,35.2557,696.7863,6.7923
114,hotel2/jaeger,5.2543,29.02,1647.6081,0.0,0,63.8515,14.6981,0.0665,0.0,0.0869
114,hotel2/memcached-profile,418.956,8.3,1645.8481,0.0,0,1041.9582,239.8499,5.3047,696.7863,1.0844
114,hotel2/memcached-rate,422.6163,7.76,1645.8481,0.0,0,1100.9293,253.4246,5.3511,696.7863,1.0932
114,hotel2/memcached-reserve,534.3733,7.95,1645.8481,0.0,0,612.486,140.9891,6.7661,696.7863,1.3629
114,hotel2/mongodb-geo,28.6329,69.87,1967.0281,0.0,0,108.5882,24.9961,0.3625,696.7863,0.1446
114,hotel2/mongodb-profile,29.5775,69.99,1967.0281,0.0,0,100.4542,23.1237,0.3745,696.7863,0.1469
114,hotel2/mongodb-rate,32.4113,71.13,1967.0281,0.0234,2,236.2911,54.3922,0.4104,696.7863,0.1537
114,hotel2/mongodb-recommendation,28.1902,69.62,1967.0281,0.0,0,146.411,33.7026,0.3569,696.7863,0.1435
114,hotel2/mongodb-reservation,32.1456,267.98,1967.0281,0.0039,2,105.7413,24.3407,0.407,696.7863,0.1592
114,hotel2/mongodb-user,28.9872,69.25,1967.0281,0.0,0,126.4828,29.1153,0.367,696.7863,0.1454
114,hotel2/profile,8066.7556,54.18,2685.6581,0.0,0,51440.6881,11841.2099,102.1394,696.7863,19.5382
114,hotel2/rate,4447.4632,43.15,2685.7381,0.0,0,1299.8042,299.2039,56.3127,696.7863,10.8054
114,hotel2/recommendation,1580.5088,23.62,2685.6581,0.0,0,1031.3841,237.4159,20.012,696.7863,3.8874
114,hotel2/reservation,11017.0112,123.53,2685.6581,0.0,0,398159.8078,91653.0094,139.4948,696.7863,26.6586
114,hotel2/search,7627.5499,47.63,2685.6581,0.0,0,28465.9568,6552.6217,96.5783,696.7863,18.4783
114,hotel2/user,131.5049,17.64,2685.6581,0.0,0,671.4571,154.5637,1.6651,696.7863,0.3912
115,hotel2/consul,84.6886,31.8,1768.0781,0.0,0,1979.8915,457.3485,1.0574,696.7863,0.2786
115,hotel2/frontend,26515.2842,184.49,2685.7381,0.0,0,439196.1516,101452.8851,331.0657,696.7863,64.0543
115,hotel2/geo,2700.2044,26.1,2685.6581,0.0,0,804.3564,185.8037,33.7143,696.7863,6.5891
115,hotel2/jaeger,4.1621,29.32,1647.6081,0.0,0,53.4334,12.3429,0.052,0.0,0.0843
115,hotel2/memcached-profile,432.0032,8.55,1645.8481,0.0,0,1047.4581,241.9594,5.3939,696.7863,1.1159
115,hotel2/memcached-rate,401.4515,7.76,1645.8481,0.0,0,1245.692,287.7508,5.0125,696.7863,1.0422
115,hotel2/memcached-reserve,545.7084,7.52,1645.8481,0.0,0,790.0803,182.506,6.8136,696.7863,1.3902
115,hotel2/mongodb-geo,30.3155,69.43,1967.0281,0.0195,2,87.6961,20.2575,0.3785,696.7863,0.1486
115,hotel2/mongodb-profile,33.6216,70.0,1967.0281,0.0234,2,168.458,38.9133,0.4198,696.7863,0.1566
115,hotel2/mongodb-rate,28.8691,70.95,1967.0281,0.0,0,201.497,46.5452,0.3605,696.7863,0.1452
115,hotel2/mongodb-recommendation,30.6697,69.42,1967.0281,0.0195,2,138.2743,31.9409,0.3829,696.7863,0.1495
115,hotel2/mongodb-reservation,34.0348,267.8,1967.0281,0.043,12,264.3119,61.0552,0.425,696.7863,0.1638
115,hotel2/mongodb-user,30.3745,69.07,1967.0281,0.0195,2,129.3007,29.868,0.3793,696.7863,0.1488
115,hotel2/profile,8748.3081,56.16,2685.6581,0.0,0,99711.2376,23032.9721,109.23,696.7863,21.1827
115,hotel2/rate,4406.5506,49.2,2685.7381,0.0,0,1065.8131,246.1994,55.0195,696.7863,10.7068
115,hotel2/recommendation,1658.1425,21.7,2685.6581,0.0,0,1029.511,237.8137,20.7033,696.7863,4.0747
115,hotel2/reservation,10181.1654,121.59,2685.6581,0.0,0,327752.4046,75709.7414,127.1204,696.7863,24.6419
115,hotel2/search,7482.8797,52.42,2685.6581,0.0,0,2778.9454,641.9274,93.4301,696.7863,18.1294
115,hotel2/user,132.1838,17.64,2685.6581,0.0,0,672.6084,155.3704,1.6504,696.7863,0.3928
116,hotel2/consul,84.659,31.8,1768.0781,0.0,0,1750.1997,403.1654,1.066,696.7863,0.2786
116,hotel2/frontend,25699.5111,180.87,2685.7381,0.0,0,504748.6903,116270.8547,323.6061,696.7863,62.0859
116,hotel2/geo,2699.9683,31.09,2685.6581,0.0,0,1000.6966,230.5144,33.9978,696.7863,6.5887
116,hotel2/jaeger,4.6049,29.28,1647.6081,0.0,0,134.9758,31.0922,0.058,0.0,0.0853
116,hotel2/memcached-profile,435.634,8.61,1645.8481,0.0,0,1089.5931,250.9921,5.4855,696.7863,1.1247
116,hotel2/memcached-rate,418.2181,7.76,1645.8481,0.0,0,1105.0888,254.5616,5.2662,696.7863,1.0826
116,hotel2/memcached-reserve,521.2376,7.49,1645.8481,0.0,0,553.7677,127.5626,6.5634,696.7863,1.3312
116,hotel2/mongodb-geo,29.3414,69.43,1967.0281,0.0,0,149.6559,34.4738,0.3695,696.7863,0.1463
116,hotel2/mongodb-profile,37.8132,70.0,1967.0281,0.0469,10,105.6155,24.3289,0.4761,696.7863,0.1667
116,hotel2/mongodb-rate,35.0089,70.95,1967.0281,0.0273,4,79.1097,18.2232,0.4408,696.7863,0.16
116,hotel2/mongodb-recommendation,30.1974,69.42,1967.0281,0.0469,10,110.5089,25.4562,0.3802,696.7863,0.1483
116,hotel2/mongodb-reservation,48.1151,267.8,1967.0281,0.707,82,247.5236,57.018,0.6059,696.7863,0.1978
116,hotel2/mongodb-user,31.2011,69.07,1967.0281,0.0508,12,106.4311,24.5168,0.3929,696.7863,0.1508
116,hotel2/profile,8439.2199,51.33,2685.6581,0.0,0,137093.8076,31580.1001,106.266,696.7863,20.4368
116,hotel2/rate,4444.3933,43.69,2685.7381,0.0,0,2121.2811,488.6455,55.9634,696.7863,10.798
116,hotel2/recommendation,1597.3049,23.14,2685.6581,0.0,0,887.7411,204.4947,20.1131,696.7863,3.928
116,hotel2/reservation,10664.9736,125.3,2685.6581,0.0,0,354417.8764,81641.5579,134.2925,696.7863,25.8093
116,hotel2/search,7818.8887,47.88,2685.6581,0.0,0,21859.5533,5035.4344,98.4548,696.7863,18.94
116,hotel2/user,142.4267,17.93,2685.6581,0.0,0,530.5242,122.2083,1.7934,696.7863,0.4175
117,hotel2/consul,79.2276,32.05,1768.0781,0.0,0,1808.408,417.1742,0.9816,696.7863,0.2655
117,hotel2/frontend,27665.2068,178.48,2685.7381,0.0,0,437235.0672,100863.9552,342.7685,696.7863,66.8286
117,hotel2/geo,2793.6305,25.01,2685.6581,0.0,0,958.5573,221.1256,34.6127,696.7863,6.8145
117,hotel2/jaeger,1.535,29.28,1647.6081,0.0,0,0.0,0.0,0.019,0.0,0.0779
117,hotel2/memcached-profile,455.6475,9.6,1645.8481,0.0,0,960.9819,221.685,5.6454,696.7863,1.173
117,hotel2/memcached-rate,389.9984,8.0,1645.8481,0.0,0,1105.6546,255.0589,4.832,696.7863,1.0145
117,hotel2/memcached-reserve,536.4101,7.43,1645.8481,0.0,0,746.8018,172.2766,6.6461,696.7863,1.3678
117,hotel2/mongodb-geo,31.5258,69.68,1967.0281,0.0312,4,158.0084,36.4503,0.3906,696.7863,0.1516
117,hotel2/mongodb-profile,29.9318,70.19,1967.0281,0.0234,2,134.9739,31.1366,0.3709,696.7863,0.1477
117,hotel2/mongodb-rate,32.9426,70.95,1967.0281,0.0664,10,117.1929,27.0348,0.4082,696.7863,0.155
117,hotel2/mongodb-recommendation,29.9022,69.43,1967.0281,0.0234,2,114.3641,26.3822,0.3705,696.7863,0.1476
117,hotel2/mongodb-reservation,37.0752,267.99,1967.0281,0.0469,12,139.8233,32.2553,0.4594,696.7863,0.1711
117,hotel2/mongodb-user,29.9318,69.27,1967.0281,0.0234,2,166.4948,38.408,0.3709,696.7863,0.1477
117,hotel2/profile,8623.1202,55.18,2685.6581,0.0,0,94274.0264,21747.6865,106.8394,696.7863,20.8806
117,hotel2/rate,4653.6499,49.16,2685.7381,0.0,0,1307.7113,301.6705,57.6582,696.7863,11.303
117,hotel2/recommendation,1607.902,22.11,2685.6581,0.0,0,1143.6413,263.8219,19.9217,696.7863,3.9535
117,hotel2/reservation,10388.4738,115.09,2685.6581,0.0,0,329583.671,76030.2984,128.7119,696.7863,25.1419
117,hotel2/search,8082.5775,45.8,2685.6581,0.0,0,22216.9489,5125.1364,100.1421,696.7863,19.5761
117,hotel2/user,116.4505,17.41,2685.6581,0.0,0,614.2525,141.6994,1.4428,696.7863,0.3548
118,hotel2/consul,83.1241,31.8,1768.0781,0.0,0,1872.3611,431.2718,1.0137,696.7863,0.2749
118,hotel2/frontend,28528.7113,200.75,2685.7381,0.0,0,520187.6418,119817.8243,347.8934,696.7863,68.9127
118,hotel2/geo,2717.3547,25.91,2685.6581,0.0,0,940.5446,216.6411,33.1368,696.7863,6.6305
118,hotel2/jaeger,1.0627,29.28,1647.6081,0.0,0,129.2573,29.7726,0.013,0.0,0.0768
118,hotel2/memcached-profile,452.8432,7.77,1645.8481,0.0,0,1187.4219,273.5058,5.5222,696.7863,1.1662
118,hotel2/memcached-rate,396.6695,8.27,1645.8481,0.0,0,1257.6614,289.6844,4.8372,696.7863,1.0306
118,hotel2/memcached-reserve,538.5945,7.95,1645.8481,0.0,0,569.3973,131.1526,6.5679,696.7863,1.3731
118,hotel2/mongodb-geo,29.3414,69.43,1967.0281,0.0469,10,182.8721,42.122,0.3578,696.7863,0.1463
118,hotel2/mongodb-profile,28.7215,70.0,1967.0281,0.0,0,149.207,34.3677,0.3502,696.7863,0.1448
118,hotel2/mongodb-rate,30.9059,70.95,1967.0281,0.0234,2,92.6829,21.3482,0.3769,696.7863,0.1501
118,hotel2/mongodb-recommendation,27.9835,69.43,1967.0281,0.0,0,187.0283,43.0793,0.3412,696.7863,0.143
118,hotel2/mongodb-reservation,32.2047,267.8,1967.0281,0.0117,6,147.9602,34.0805,0.3927,696.7863,0.1594
118,hotel2/mongodb-user,26.3895,69.08,1967.0281,0.0,0,159.1819,36.6653,0.3218,696.7863,0.1391
118,hotel2/profile,8633.7173,47.62,2685.6581,0.0,0,97683.2209,22499.9405,105.2839,696.7863,20.9059
118,hotel2/rate,4534.9265,47.61,2685.7381,0.0,0,1153.3412,265.6557,55.3012,696.7863,11.0165
118,hotel2/recommendation,1713.4601,23.05,2685.6581,0.0,0,972.1316,223.9167,20.8948,696.7863,4.2082
118,hotel2/reservation,10302.8702,119.09,2685.6581,0.0,0,338446.4197,77956.3188,125.6384,696.7863,24.9355
118,hotel2/search,8279.4658,46.04,2685.6581,0.0,0,2984.9717,687.5458,100.9639,696.7863,20.0512
118,hotel2/user,138.3237,17.17,2685.6581,0.0,0,684.9392,157.766,1.6868,696.7863,0.4076
119,hotel2/consul,80.3493,31.8,1768.0781,0.0,0,1534.2501,354.6101,1.0634,696.7863,0.2682
119,hotel2/frontend,24301.0133,178.28,2685.7381,0.0,0,390582.0265,90274.9397,321.6092,696.7863,58.7116
119,hotel2/geo,2679.1577,26.14,2685.6581,0.0,0,966.864,223.4706,35.457,696.7863,6.5383
119,hotel2/jaeger,0.9446,29.28,1647.6081,0.0,0,0.0,0.0,0.0125,0.0,0.0765
119,hotel2/memcached-profile,427.4278,7.79,1645.8481,0.0,0,881.3184,203.6985,5.6567,696.7863,1.1048
119,hotel2/memcached-rate,367.5938,9.89,1645.8481,0.0,0,944.9803,218.4126,4.8649,696.7863,0.9605
119,hotel2/memcached-reserve,516.1604,7.43,1645.8481,0.0,0,804.1285,185.8576,6.8311,696.7863,1.3189
119,hotel2/mongodb-geo,28.8396,69.62,1967.0281,0.0234,2,109.0209,25.1979,0.3817,696.7863,0.1451
119,hotel2/mongodb-profile,26.5371,70.19,1967.0281,0.0234,2,201.3305,46.5334,0.3512,696.7863,0.1395
119,hotel2/mongodb-rate,23.4082,71.13,1967.0281,0.0,0,118.5702,27.405,0.3098,696.7863,0.132
119,hotel2/mongodb-recommendation,26.9504,69.61,1967.0281,0.0234,2,137.6687,31.8193,0.3567,696.7863,0.1405
119,hotel2/mongodb-reservation,34.2415,267.99,1967.0281,0.0469,12,138.0666,31.9112,0.4532,696.7863,0.1643
119,hotel2/mongodb-user,29.2823,69.27,1967.0281,0.0234,2,135.6793,31.3595,0.3875,696.7863,0.1461
119,hotel2/profile,7858.6502,51.14,2685.6581,0.0,0,86769.878,20055.0588,104.0045,696.7863,19.036
119,hotel2/rate,4273.3927,57.3,2685.7381,0.0,0,962.8851,222.5509,56.5558,696.7863,10.3858
119,hotel2/recommendation,1611.9165,23.21,2685.6581,0.0,0,935.431,216.2055,21.3327,696.7863,3.9632
119,hotel2/reservation,10054.1178,127.83,2685.6581,0.0,0,332342.5947,76814.1021,133.0602,696.7863,24.3355
119,hotel2/search,7491.9124,52.95,2685.6581,0.0,0,40118.4904,9272.5575,99.1509,696.7863,18.1512
119,hotel2/user,120.4945,17.16,2685.6581,0.0,0,493.3792,114.0344,1.5947,696.7863,0.3646
120,hotel2/consul,83.4193,31.8,1768.0781,0.0,0,1994.1295,460.2021,1.0498,696.7863,0.2756
120,hotel2/frontend,27027.4301,176.28,2685.7381,0.0,0,477492.2081,110194.9101,340.1223,696.7863,65.2897
120,hotel2/geo,2708.2039,26.95,2685.6581,0.0,0,968.5415,223.5185,34.081,696.7863,6.6084
120,hotel2/jaeger,1.0922,29.28,1647.6081,0.0,0,0.0,0.0,0.0137,0.0,0.0769
120,hotel2/memcached-profile,444.1648,8.08,1645.8481,0.0,0,1059.3162,244.4674,5.5895,696.7863,1.1452
120,hotel2/memcached-rate,406.3221,8.01,1645.8481,0.0,0,1031.4176,238.0289,5.1133,696.7863,1.0539
120,hotel2/memcached-reserve,544.4096,7.77,1645.8481,0.0,0,624.5968,144.1435,6.851,696.7863,1.3871
120,hotel2/mongodb-geo,29.1938,69.62,1967.0281,0.0,0,132.8309,30.6545,0.3674,696.7863,0.1459
120,hotel2/mongodb-profile,29.6366,70.0,1967.0281,0.0,0,147.8213,34.114,0.373,696.7863,0.147
120,hotel2/mongodb-rate,36.78,70.95,1967.0281,0.0273,2,216.5269,49.9697,0.4629,696.7863,0.1643
120,hotel2/mongodb-recommendation,30.4336,69.43,1967.0281,0.0,0,134.9129,31.135,0.383,696.7863,0.1489
120,hotel2/mongodb-reservation,33.7692,267.81,1967.0281,0.0078,4,238.596,55.0628,0.425,696.7863,0.1632
120,hotel2/mongodb-user,31.5258,69.08,1967.0281,0.0,0,112.011,25.8497,0.3967,696.7863,0.1515
120,hotel2/profile,7884.0656,52.26,2685.6581,0.0,0,59390.4151,13706.0277,99.2157,696.7863,19.0974
120,hotel2/rate,4728.5088,51.99,2685.7381,0.0,0,4781.497,1103.4665,59.5051,696.7863,11.4837
120,hotel2/recommendation,1563.5652,23.55,2685.6581,0.0,0,960.6299,221.6927,19.6764,696.7863,3.8466
120,hotel2/reservation,10206.876,122.96,2685.6581,0.0,0,360230.3975,83133.4116,128.4468,696.7863,24.704
120,hotel2/search,7622.8859,52.17,2685.6581,0.0,0,7042.1212,1625.1698,95.929,696.7863,18.4672
120,hotel2/user,122.1475,17.45,2685.6581,0.0,0,533.4057,123.0985,1.5371,696.7863,0.3686
121,hotel2/consul,85.4856,31.8,1768.0781,0.0,0,1728.3221,398.408,1.0862,696.7863,0.2806
121,hotel2/frontend,26520.3614,192.34,2685.7381,0.0,0,535366.608,123411.2159,336.9783,696.7863,64.0668
121,hotel2/geo,2705.8129,25.42,2685.6581,0.0,0,838.1258,193.2024,34.3811,696.7863,6.6026
121,hotel2/jaeger,1.0922,29.28,1647.6081,0.0,0,0.0,0.0,0.0139,0.0,0.0769
121,hotel2/memcached-profile,450.9245,8.07,1645.8481,0.0,0,904.3594,208.4704,5.7296,696.7863,1.1615
121,hotel2/memcached-rate,402.0714,7.97,1645.8481,0.0,0,1283.0157,295.7572,5.1089,696.7863,1.0437
121,hotel2/memcached-reserve,563.7738,7.56,1645.8481,0.0,0,926.0207,213.4637,7.1635,696.7863,1.4338
121,hotel2/mongodb-geo,29.2528,69.88,1967.0281,0.0234,2,239.524,55.2144,0.3717,696.7863,0.1461
121,hotel2/mongodb-profile,28.3378,70.19,1967.0281,0.0234,2,150.796,34.7611,0.3601,696.7863,0.1439
121,hotel2/mongodb-rate,24.6479,71.14,1967.0281,0.0,0,114.555,26.4069,0.3132,696.7863,0.135
121,hotel2/mongodb-recommendation,31.3191,69.61,1967.0281,0.0234,2,142.0482,32.7445,0.398,696.7863,0.1511
121,hotel2/mongodb-reservation,34.4776,267.81,1967.0281,0.043,10,239.524,55.2144,0.4381,696.7863,0.1649
121,hotel2/mongodb-user,28.692,69.27,1967.0281,0.0234,2,214.1137,49.3569,0.3646,696.7863,0.1447
121,hotel2/profile,7866.2069,56.16,2685.6581,0.0,0,94363.7185,21752.461,99.9512,696.7863,19.0544
121,hotel2/rate,4088.725,45.19,2685.7381,0.0,0,965.1777,222.4901,51.953,696.7863,9.9399
121,hotel2/recommendation,1696.8412,22.64,2685.6581,0.0,0,1130.97,260.708,21.5607,696.7863,4.1681
121,hotel2/reservation,10218.772,127.17,2685.6581,0.0,0,306200.4337,70584.4692,129.8438,696.7863,24.7328
121,hotel2/search,7519.1284,48.62,2685.6581,0.0,0,11922.0481,2748.2372,95.541,696.7863,18.2167
121,hotel2/user,121.0554,17.21,2685.6581,0.0,0,650.6722,149.9911,1.5382,696.7863,0.3659
122,hotel2/consul,82.8879,31.8,1768.0781,0.0,0,1658.881,382.7952,1.0261,696.7863,0.2743
122,hotel2/frontend,26193.6802,176.42,2685.7381,0.0,0,397055.6877,91622.6081,324.2667,696.7863,63.2781
122,hotel2/geo,2772.4657,26.11,2685.6581,0.0,0,1015.5764,234.3494,34.322,696.7863,6.7634
122,hotel2/jaeger,1.2103,29.29,1647.6081,0.0,0,0.0,0.0,0.015,0.0,0.0771
122,hotel2/memcached-profile,436.1358,8.01,1645.8481,0.0,0,1243.9615,287.0504,5.3992,696.7863,1.1259
122,hotel2/memcached-rate,436.5195,7.73,1645.8481,0.0,0,1282.6235,295.9719,5.4039,696.7863,1.1268
122,hotel2/memcached-reserve,590.9898,7.5,1645.8481,0.0,0,664.8279,153.4124,7.3162,696.7863,1.4995
122,hotel2/mongodb-geo,25.1202,69.62,1967.0281,0.0,0,212.8406,49.114,0.311,696.7863,0.1361
122,hotel2/mongodb-profile,26.36,70.19,1967.0281,0.0,0,174.9757,40.3765,0.3263,696.7863,0.1391
122,hotel2/mongodb-rate,30.5812,71.14,1967.0281,0.0273,2,193.7088,44.6993,0.3786,696.7863,0.1493
122,hotel2/mongodb-recommendation,25.4745,69.43,1967.0281,0.0,0,144.2852,33.2945,0.3154,696.7863,0.1369
122,hotel2/mongodb-reservation,28.7805,267.81,1967.0281,0.0039,2,155.4454,35.8698,0.3563,696.7863,0.1511
122,hotel2/mongodb-user,25.0022,69.08,1967.0281,0.0,0,126.3492,29.1557,0.3095,696.7863,0.1358
122,hotel2/profile,8710.9672,55.04,2685.6581,0.0,0,110709.7826,25546.8423,107.8381,696.7863,21.0926
122,hotel2/rate,4853.7263,47.44,2685.7381,0.0,0,3431.3568,791.8029,60.0871,696.7863,11.7857
122,hotel2/recommendation,1738.2557,21.32,2685.6581,0.0,0,882.85,203.7221,21.5189,696.7863,4.268
122,hotel2/reservation,11117.6397,130.32,2685.6581,0.0,0,381287.5492,87984.0303,137.6317,696.7863,26.9017
122,hotel2/search,8227.6609,51.98,2685.6581,0.0,0,6839.1974,1578.1794,101.855,696.7863,19.9264
122,hotel2/user,121.4686,17.22,2685.6581,0.0,0,663.6321,153.1365,1.5037,696.7863,0.3669
123,hotel2/consul,80.9988,31.8,1768.0781,0.0,0,1750.9294,403.9165,1.0395,696.7863,0.2697
123,hotel2/frontend,27283.3555,184.25,2685.7381,0.0,0,458887.3828,105859.3133,350.1568,696.7863,65.9074
123,hotel2/geo,2722.5794,27.19,2685.6581,0.0,0,794.865,183.365,34.9418,696.7863,6.6431
123,hotel2/jaeger,1.0331,29.29,1647.6081,0.0,0,0.0,0.0,0.0133,0.0,0.0767
123,hotel2/memcached-profile,398.2045,8.33,1645.8481,0.0,0,1345.2514,310.3319,5.1106,696.7863,1.0343
123,hotel2/memcached-rate,403.5769,7.77,1645.8481,0.0,0,830.7329,191.6392,5.1795,696.7863,1.0473
123,hotel2/memcached-reserve,548.8374,8.28,1645.8481,0.0,0,718.5943,165.7703,7.0438,696.7863,1.3978
123,hotel2/mongodb-geo,35.4517,69.44,1967.0281,0.0234,2,234.9964,54.2106,0.455,696.7863,0.161
123,hotel2/mongodb-profile,28.8101,70.0,1967.0281,0.0234,2,149.6556,34.5236,0.3698,696.7863,0.145
123,hotel2/mongodb-rate,31.3191,70.95,1967.0281,0.0,0,141.8224,32.7166,0.402,696.7863,0.1511
123,hotel2/mongodb-recommendation,30.5516,69.43,1967.0281,0.0234,2,107.1913,24.7276,0.3921,696.7863,0.1492
