window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
129,hotel3/mongodb-recommendation,33.799,69.91,2109.4461,0.0234,2,107.4619,45.021,0.5474,293.3103,0.157
129,hotel3/mongodb-reservation,34.8664,268.26,2109.4461,0.0312,2,278.5383,116.6933,0.5647,293.3103,0.1658
129,hotel3/mongodb-user,35.1035,69.86,2109.4461,0.043,4,135.8548,56.9162,0.5685,293.3103,0.1602
129,hotel3/profile,4.5065,51.5,2828.0761,0.0,0,218.8772,91.6984,0.073,0.0,0.0858
129,hotel3/rate,4.299,41.36,2828.1561,0.0,0,182.5774,76.4906,0.0696,0.0,0.085
129,hotel3/recommendation,4.2397,20.73,2828.0761,0.0,0,89.4917,37.4924,0.0687,0.0,0.0842
129,hotel3/reservation,4.1508,117.98,2828.0761,0.0,0,246.1919,103.1418,0.0672,0.0,0.087
129,hotel3/search,1.5121,45.54,2828.0761,0.0,0,0.0,0.0,0.0245,0.0,0.0784
129,hotel3/user,3.7653,17.66,2828.0761,0.0,0,262.0057,109.767,0.061,0.0,0.0829
130,hotel3/consul,86.6026,31.73,1910.4961,0.0,0,4232.1505,1775.4162,1.4025,293.3103,0.2833
130,hotel3/frontend,2.9055,174.01,2828.1561,0.0,0,32.8344,13.7743,0.0471,0.0,0.0858
130,hotel3/geo,4.0915,24.1,2828.0761,0.0,0,192.815,80.8872,0.0663,0.0,0.0839
130,hotel3/jaeger,1.008,29.29,1790.0261,0.0,0,0.0,0.0,0.0163,0.0,0.0767
130,hotel3/memcached-profile,1.3638,7.76,1788.2661,0.0,0,0.0,0.0,0.0221,0.0,0.0768
130,hotel3/memcached-rate,1.3638,7.7,1788.2661,0.0,0,0.0,0.0,0.0221,0.0,0.0768
130,hotel3/memcached-reserve,1.1563,7.42,1788.2661,0.0,0,0.0,0.0,0.0187,0.0,0.0763
130,hotel3/mongodb-geo,32.2277,69.99,2109.4461,0.0469,8,163.8229,68.7248,0.5219,293.3103,0.1533
130,hotel3/mongodb-profile,30.7453,70.32,2109.4461,0.0,0,235.0807,98.618,0.4979,293.3103,0.1497
130,hotel3/mongodb-rate,35.993,71.14,2109.4461,0.0273,2,250.1007,104.919,0.5829,293.3103,0.1624
130,hotel3/mongodb-recommendation,31.3975,69.6,2109.4461,0.0,0,143.5634,60.2258,0.5085,293.3103,0.1512
130,hotel3/mongodb-reservation,30.3895,268.13,2109.4461,0.0,0,239.2723,100.3764,0.4922,293.3103,0.155
130,hotel3/mongodb-user,30.0337,69.64,2109.4461,0.0,0,175.0006,73.414,0.4864,293.3103,0.148
130,hotel3/profile,4.0915,51.48,2828.0761,0.0,0,217.9648,91.4377,0.0663,0.0,0.0848
130,hotel3/rate,4.4176,41.36,2828.1561,0.0,0,256.3881,107.5566,0.0715,0.0,0.0853
130,hotel3/recommendation,3.8246,20.73,2828.0761,0.0,0,302.4961,126.8992,0.0619,0.0,0.0832
130,hotel3/reservation,4.6251,117.98,2828.0761,0.0,0,222.8551,93.4892,0.0749,0.0,0.0882
130,hotel3/search,1.601,45.54,2828.0761,0.0,0,0.0,0.0,0.0259,0.0,0.0786
130,hotel3/user,4.299,17.66,2828.0761,0.0,0,231.2383,97.0061,0.0696,0.0,0.0842
131,hotel3/consul,86.484,32.23,1910.4961,0.0,0,6080.0837,2544.3724,1.7545,293.3103,0.283
131,hotel3/frontend,1.6603,174.01,2828.1561,0.0,0,0.0,0.0,0.0337,0.0,0.0828
131,hotel3/geo,3.5578,24.11,2828.0761,0.0,0,275.7485,115.3943,0.0722,0.0,0.0826
131,hotel3/jaeger,0.9784,29.29,1790.0261,0.0,0,0.0,0.0,0.0198,0.0,0.0766
131,hotel3/memcached-profile,1.3045,7.76,1788.2661,0.0,0,0.0,0.0,0.0265,0.0,0.0767
131,hotel3/memcached-rate,1.2452,7.7,1788.2661,0.0,0,0.0,0.0,0.0253,0.0,0.0766
131,hotel3/memcached-reserve,1.1266,7.42,1788.2661,0.0,0,0.0,0.0,0.0229,0.0,0.0763
131,hotel3/mongodb-geo,34.0955,69.45,2109.4461,0.0273,4,258.2406,108.0676,0.6917,293.3103,0.1577
131,hotel3/mongodb-profile,35.9337,70.57,2109.4461,0.0273,2,224.6839,94.025,0.729,293.3103,0.1622
131,hotel3/mongodb-rate,30.1819,71.27,2109.4461,0.0,0,199.3948,83.4421,0.6123,293.3103,0.1484
131,hotel3/mongodb-recommendation,32.9392,69.67,2109.4461,0.0273,2,159.0295,66.5501,0.6682,293.3103,0.155
131,hotel3/mongodb-reservation,37.594,268.04,2109.4461,0.0312,2,340.9165,142.6656,0.7627,293.3103,0.1724
131,hotel3/mongodb-user,34.7478,69.56,2109.4461,0.0273,2,222.7386,93.2109,0.7049,293.3103,0.1593
131,hotel3/profile,4.2397,51.48,2828.0761,0.0,0,367.6646,153.859,0.086,0.0,0.0852
131,hotel3/rate,6.0779,41.36,2828.1561,0.0,0,286.934,120.0752,0.1233,0.0,0.0893
131,hotel3/recommendation,4.1804,20.73,2828.0761,0.0,0,145.8987,61.0552,0.0848,0.0,0.084
131,hotel3/reservation,4.1508,117.98,2828.0761,0.0,0,242.1918,101.3516,0.0842,0.0,0.087
131,hotel3/search,1.4824,45.54,2828.0761,0.0,0,0.0,0.0,0.0301,0.0,0.0783
131,hotel3/user,3.7357,17.41,2828.0761,0.0,0,261.1586,109.2888,0.0758,0.0,0.0829
132,hotel3/consul,87.9664,31.98,1910.4961,0.0,0,6291.3008,2629.2527,2.0097,293.3103,0.2866
132,hotel3/frontend,1.5121,174.01,2828.1561,0.0,0,0.0,0.0,0.0345,0.0,0.0824
132,hotel3/geo,5.2774,24.34,2828.0761,0.0,0,422.0221,176.371,0.1206,0.0,0.0868
132,hotel3/jaeger,1.008,29.29,1790.0261,0.0,0,0.0,0.0,0.023,0.0,0.0767
132,hotel3/memcached-profile,1.3342,7.76,1788.2661,0.0,0,0.0,0.0,0.0305,0.0,0.0768
132,hotel3/memcached-rate,1.3342,7.7,1788.2661,0.0,0,0.0,0.0,0.0305,0.0,0.0768
132,hotel3/memcached-reserve,1.097,7.42,1788.2661,0.0,0,0.0,0.0,0.0251,0.0,0.0762
132,hotel3/mongodb-geo,30.6563,69.88,2109.4461,0.0,0,233.2099,97.4628,0.7004,293.3103,0.1495
132,hotel3/mongodb-profile,30.093,70.39,2109.4461,0.0,0,333.7146,139.4656,0.6875,293.3103,0.1481
132,hotel3/mongodb-rate,36.2302,71.39,2109.4461,0.0273,2,278.0955,116.2213,0.8277,293.3103,0.163
132,hotel3/mongodb-recommendation,31.5458,69.61,2109.4461,0.0,0,211.7429,88.4913,0.7207,293.3103,0.1516
132,hotel3/mongodb-reservation,30.6267,268.45,2109.4461,0.0,0,282.9744,118.2603,0.6997,293.3103,0.1556
132,hotel3/mongodb-user,30.7749,69.4,2109.4461,0.0,0,191.7395,80.1315,0.7031,293.3103,0.1497
132,hotel3/profile,4.0618,51.48,2828.0761,0.0,0,279.5592,116.833,0.0928,0.0,0.0847
132,hotel3/rate,4.5658,41.36,2828.1561,0.0,0,210.2792,87.8796,0.1043,0.0,0.0856
132,hotel3/recommendation,3.6171,20.72,2828.0761,0.0,0,267.8499,111.9395,0.0826,0.0,0.0827
132,hotel3/reservation,4.5362,117.98,2828.0761,0.0,0,271.753,113.5707,0.1036,0.0,0.0879
132,hotel3/search,1.601,45.54,2828.0761,0.0,0,0.0,0.0,0.0366,0.0,0.0786
132,hotel3/user,4.1804,17.42,2828.0761,0.0,0,326.3963,136.4071,0.0955,0.0,0.0839
133,hotel3/consul,88.8559,31.74,1910.4961,0.0,0,5828.1186,2444.2852,1.8902,293.3103,0.2887
133,hotel3/frontend,1.5714,174.01,2828.1561,0.0,0,0.0,0.0,0.0334,0.0,0.0825
133,hotel3/geo,3.9136,24.34,2828.0761,0.0,0,136.3219,57.1728,0.0833,0.0,0.0835
133,hotel3/jaeger,0.9784,29.29,1790.0261,0.0,0,0.0,0.0,0.0208,0.0,0.0766
133,hotel3/memcached-profile,1.3935,7.76,1788.2661,0.0,0,0.0,0.0,0.0296,0.0,0.0769
133,hotel3/memcached-rate,1.4231,7.7,1788.2661,0.0,0,0.0,0.0,0.0303,0.0,0.077
133,hotel3/memcached-reserve,1.097,7.42,1788.2661,0.0,0,0.0,0.0,0.0233,0.0,0.0762
133,hotel3/mongodb-geo,33.888,69.54,2109.4461,0.0273,2,265.994,111.5566,0.7209,293.3103,0.1572
133,hotel3/mongodb-profile,35.4593,70.29,2109.4461,0.0273,2,236.5447,99.2057,0.7543,293.3103,0.1611
133,hotel3/mongodb-rate,30.597,71.39,2109.4461,0.0,0,207.5703,87.054,0.6509,293.3103,0.1494
133,hotel3/mongodb-recommendation,36.586,69.8,2109.4461,0.0273,2,163.8713,68.7268,0.7783,293.3103,0.1638
133,hotel3/mongodb-reservation,36.497,268.47,2109.4461,0.0312,2,339.6173,142.4339,0.7764,293.3103,0.1698
133,hotel3/mongodb-user,35.1035,69.25,2109.4461,0.0273,2,224.1949,94.0263,0.7467,293.3103,0.1602
133,hotel3/profile,6.0482,51.73,2828.0761,0.0,0,308.2681,129.2862,0.1287,0.0,0.0895
133,hotel3/rate,4.3583,41.36,2828.1561,0.0,0,284.5186,119.3257,0.0927,0.0,0.0851
133,hotel3/recommendation,4.9216,20.98,2828.0761,0.0,0,275.9688,115.74,0.1047,0.0,0.0858
133,hotel3/reservation,4.1211,117.98,2828.0761,0.0,0,326.7926,137.0553,0.0877,0.0,0.0869
133,hotel3/search,1.5121,45.54,2828.0761,0.0,0,0.0,0.0,0.0322,0.0,0.0784
133,hotel3/user,3.7653,17.42,2828.0761,0.0,0,258.3942,108.3693,0.0801,0.0,0.0829
134,hotel3/consul,89.5081,31.48,1910.4961,0.0,0,6512.2166,2718.4541,2.026,293.3103,0.2903
134,hotel3/frontend,1.5714,174.01,2828.1561,0.0,0,0.0,0.0,0.0356,0.0,0.0825
134,hotel3/geo,4.6548,24.1,2828.0761,0.0,0,484.9266,202.4273,0.1054,0.0,0.0853
134,hotel3/jaeger,1.008,29.29,1790.0261,0.0,0,0.0,0.0,0.0228,0.0,0.0767
134,hotel3/memcached-profile,1.3342,7.76,1788.2661,0.0,0,0.0,0.0,0.0302,0.0,0.0768
134,hotel3/memcached-rate,1.3045,7.7,1788.2661,0.0,0,0.0,0.0,0.0295,0.0,0.0767
134,hotel3/memcached-reserve,1.1563,7.42,1788.2661,0.0,0,0.0,0.0,0.0262,0.0,0.0763
134,hotel3/mongodb-geo,30.7749,69.48,2109.4461,0.0,0,244.8783,102.2218,0.6966,293.3103,0.1497
134,hotel3/mongodb-profile,31.19,70.5,2109.4461,0.0,0,320.7084,133.8763,0.706,293.3103,0.1508
134,hotel3/mongodb-rate,36.0226,70.98,2109.4461,0.0273,2,130.8915,54.6393,0.8154,293.3103,0.1624
134,hotel3/mongodb-recommendation,31.101,69.86,2109.4461,0.0,0,219.2796,91.5359,0.704,293.3103,0.1505
134,hotel3/mongodb-reservation,31.0121,268.0,2109.4461,0.0,0,338.5792,141.3362,0.7019,293.3103,0.1565
134,hotel3/mongodb-user,30.004,69.4,2109.4461,0.0,0,252.6062,105.4477,0.6791,293.3103,0.1479
134,hotel3/profile,4.2694,51.73,2828.0761,0.0,0,348.7221,145.5703,0.0966,0.0,0.0852
134,hotel3/rate,4.3286,41.36,2828.1561,0.0,0,330.3683,137.9087,0.098,0.0,0.085
134,hotel3/recommendation,3.9432,20.73,2828.0761,0.0,0,341.4772,142.546,0.0893,0.0,0.0835
134,hotel3/reservation,5.4553,117.98,2828.0761,0.0,0,286.4158,119.5612,0.1235,0.0,0.0902
134,hotel3/search,2.609,45.55,2828.0761,0.0,0,26.5647,11.0891,0.0591,0.0,0.081
134,hotel3/user,5.0995,17.43,2828.0761,0.0,0,251.1572,104.8429,0.1154,0.0,0.0862
135,hotel3/consul,86.7508,31.49,1910.4961,0.0,0,6196.5822,2587.2352,1.9649,293.3103,0.2836
135,hotel3/frontend,1.4824,174.01,2828.1561,0.0,0,0.0,0.0,0.0336,0.0,0.0823
135,hotel3/geo,4.1804,24.1,2828.0761,0.0,0,335.1598,139.938,0.0947,0.0,0.0842
135,hotel3/jaeger,0.9784,29.29,1790.0261,0.0,0,0.0,0.0,0.0222,0.0,0.0766
135,hotel3/memcached-profile,1.3342,7.76,1788.2661,0.0,0,0.0,0.0,0.0302,0.0,0.0768
135,hotel3/memcached-rate,1.2749,7.7,1788.2661,0.0,0,0.0,0.0,0.0289,0.0,0.0766
135,hotel3/memcached-reserve,1.1859,7.42,1788.2661,0.0,0,0.0,0.0,0.0269,0.0,0.0764
135,hotel3/mongodb-geo,35.3111,69.79,2109.4461,0.0273,2,293.507,122.5469,0.7998,293.3103,0.1607
135,hotel3/mongodb-profile,34.985,70.44,2109.4461,0.0273,2,200.999,83.9224,0.7924,293.3103,0.1599
135,hotel3/mongodb-rate,30.4488,71.26,2109.4461,0.0,0,281.883,117.6935,0.6897,293.3103,0.149
135,hotel3/mongodb-recommendation,35.993,69.61,2109.4461,0.0352,4,152.0812,63.4979,0.8152,293.3103,0.1623
135,hotel3/mongodb-reservation,36.5267,267.88,2109.4461,0.0586,4,326.9261,136.5002,0.8273,293.3103,0.1698
135,hotel3/mongodb-user,34.4809,69.28,2109.4461,0.0273,2,168.0643,70.1712,0.781,293.3103,0.1587
135,hotel3/profile,4.8623,51.49,2828.0761,0.0,0,282.3673,117.8957,0.1101,0.0,0.0867
135,hotel3/rate,4.8327,41.36,2828.1561,0.0,0,322.0828,134.478,0.1095,0.0,0.0863
135,hotel3/recommendation,3.9729,20.73,2828.0761,0.0,0,249.9169,104.3468,0.09,0.0,0.0835
135,hotel3/reservation,4.3286,117.98,2828.0761,0.0,0,299.8034,125.1758,0.098,0.0,0.0874
135,hotel3/search,1.4528,45.55,2828.0761,0.0,0,0.0,0.0,0.0329,0.0,0.0782
135,hotel3/user,3.9729,17.41,2828.0761,0.0,0,403.4511,168.4514,0.09,0.0,0.0834
136,hotel3/consul,90.7533,31.71,1910.4961,0.0,0,6305.3201,2640.8776,2.1255,293.3103,0.2933
136,hotel3/frontend,2.3719,174.01,2828.1561,0.0,0,0.0,0.0,0.0555,0.0,0.0845
136,hotel3/geo,4.299,24.1,2828.0761,0.0,0,236.493,99.0511,0.1007,0.0,0.0844
136,hotel3/jaeger,1.0377,29.29,1790.0261,0.0,0,0.0,0.0,0.0243,0.0,0.0767
136,hotel3/memcached-profile,1.3342,7.76,1788.2661,0.0,0,0.0,0.0,0.0312,0.0,0.0768
136,hotel3/memcached-rate,1.4231,7.7,1788.2661,0.0,0,0.0,0.0,0.0333,0.0,0.077
136,hotel3/memcached-reserve,1.097,7.42,1788.2661,0.0,0,0.0,0.0,0.0257,0.0,0.0762
136,hotel3/mongodb-geo,30.3302,69.95,2109.4461,0.0,0,232.5183,97.3864,0.7103,293.3103,0.1487
136,hotel3/mongodb-profile,30.8638,70.5,2109.4461,0.0,0,242.9518,101.7563,0.7228,293.3103,0.15
136,hotel3/mongodb-rate,35.4593,71.36,2109.4461,0.0312,2,342.8154,143.5825,0.8305,293.3103,0.1611
136,hotel3/mongodb-recommendation,30.8045,69.73,2109.4461,0.0,0,254.8758,106.7505,0.7214,293.3103,0.1498
136,hotel3/mongodb-reservation,31.1307,267.89,2109.4461,0.0,0,287.6669,120.4844,0.7291,293.3103,0.1568
136,hotel3/mongodb-user,30.093,69.33,2109.4461,0.0,0,158.49,66.3809,0.7048,293.3103,0.1481
136,hotel3/profile,4.6844,51.74,2828.0761,0.0,0,376.1033,157.5246,0.1097,0.0,0.0862
136,hotel3/rate,4.2694,41.36,2828.1561,0.0,0,206.1861,86.3576,0.1,0.0,0.0849
136,hotel3/recommendation,3.5578,20.73,2828.0761,0.0,0,353.249,147.9524,0.0833,0.0,0.0825
136,hotel3/reservation,4.803,117.98,2828.0761,0.0,0,319.9611,134.0103,0.1125,0.0,0.0886
136,hotel3/search,2.2236,45.8,2828.0761,0.0,0,0.0,0.0,0.0521,0.0,0.0801
136,hotel3/user,4.6548,17.42,2828.0761,0.0,0,304.5592,127.5595,0.109,0.0,0.0851
137,hotel3/consul,88.2332,31.5,1910.4961,0.0,0,5794.7148,2424.4402,2.0521,293.3103,0.2872
137,hotel3/frontend,1.5714,174.01,2828.1561,0.0,0,0.0,0.0,0.0365,0.0,0.0825
137,hotel3/geo,3.9729,24.1,2828.0761,0.0,0,310.9697,130.106,0.0924,0.0,0.0837
137,hotel3/jaeger,9.4578,22.36,1790.0261,0.0,0,47.4612,19.8572,0.22,0.0,0.0968
137,hotel3/memcached-profile,1.4231,7.76,1788.2661,0.0,0,0.0,0.0,0.0331,0.0,0.077
137,hotel3/memcached-rate,1.3638,7.7,1788.2661,0.0,0,0.0,0.0,0.0317,0.0,0.0768
137,hotel3/memcached-reserve,1.097,7.42,1788.2661,0.0,0,0.0,0.0,0.0255,0.0,0.0762
137,hotel3/mongodb-geo,34.8367,69.73,2109.4461,0.0273,2,287.7335,120.3843,0.8102,293.3103,0.1595
137,hotel3/mongodb-profile,35.0443,70.2,2109.4461,0.0273,2,222.9687,93.2875,0.815,293.3103,0.1601
137,hotel3/mongodb-rate,30.7156,71.05,2109.4461,0.0,0,314.4304,131.554,0.7144,293.3103,0.1496
137,hotel3/mongodb-recommendation,35.7262,69.73,2109.4461,0.0273,2,230.3845,96.3902,0.8309,293.3103,0.1617
137,hotel3/mongodb-reservation,36.0819,268.04,2109.4461,0.0312,2,394.0268,164.8561,0.8392,293.3103,0.1687
137,hotel3/mongodb-user,34.5995,69.08,2109.4461,0.0273,2,180.4514,75.4987,0.8047,293.3103,0.159
137,hotel3/profile,4.7437,51.49,2828.0761,0.0,0,262.0253,109.6283,0.1103,0.0,0.0864
137,hotel3/rate,5.3367,41.61,2828.1561,0.0,0,246.2049,103.0092,0.1241,0.0,0.0875
137,hotel3/recommendation,4.0915,20.73,2828.0761,0.0,0,260.5422,109.0078,0.0952,0.0,0.0838
137,hotel3/reservation,4.2101,117.98,2828.0761,0.0,0,348.0487,145.6195,0.0979,0.0,0.0872
137,hotel3/search,1.5121,45.8,2828.0761,0.0,0,0.0,0.0,0.0352,0.0,0.0784
137,hotel3/user,3.9729,17.42,2828.0761,0.0,0,299.1044,125.1417,0.0924,0.0,0.0834
0,hotel4/consul,86.1579,31.97,1910.4961,0.0,0,174342.8053,73668.8282,40.1842,293.3103,0.2822
0,hotel4/frontend,1.3638,122.02,2828.1561,0.0,0,0.0,0.0,0.6361,0.0,0.0804
0,hotel4/geo,4.9513,19.13,2828.0761,0.0,0,5787.7711,2445.6318,2.3093,0.0,0.0859
0,hotel4/jaeger,0.9784,14.78,1790.0261,0.0,0,0.0,0.0,0.4563,0.0,0.0761
0,hotel4/memcached-profile,1.3045,7.76,1788.2661,0.0,0,0.0,0.0,0.6084,0.0,0.0767
0,hotel4/memcached-rate,1.3045,7.7,1788.2661,0.0,0,0.0,0.0,0.6084,0.0,0.0767
0,hotel4/memcached-reserve,1.1563,7.42,1788.2661,0.0,0,0.0,0.0,0.5393,0.0,0.0763
0,hotel4/mongodb-geo,31.6643,69.18,2109.4461,0.0,0,7128.263,3012.0588,14.7683,293.3103,0.1519
0,hotel4/mongodb-profile,32.2277,69.74,2109.4461,0.0,0,9430.7551,3984.9805,15.0311,293.3103,0.1532
0,hotel4/mongodb-rate,35.1628,71.33,2109.4461,0.0234,2,4873.0825,2059.1287,16.4,293.3103,0.1604
0,hotel4/mongodb-recommendation,31.2493,69.81,2109.4461,0.0,0,8894.5583,3758.4097,14.5747,293.3103,0.1509
0,hotel4/mongodb-reservation,30.5377,267.56,2109.4461,0.0,0,7853.7057,3318.5958,14.2429,293.3103,0.1554
0,hotel4/mongodb-user,31.7829,69.44,2109.4461,0.0,0,6513.2138,2752.1688,14.8236,293.3103,0.1522
0,hotel4/profile,4.7141,38.48,2828.0761,0.0,0,14035.7392,5930.8238,2.1987,0.0,0.0859
0,hotel4/rate,3.9136,35.3,2828.1561,0.0,0,13057.9686,5517.6653,1.8253,0.0,0.0839
0,hotel4/recommendation,3.706,17.02,2828.0761,0.0,0,10219.2798,4318.1728,1.7285,0.0,0.0828
0,hotel4/reservation,4.0915,105.07,2828.0761,0.0,0,6860.1647,2898.7734,1.9083,0.0,0.0865
0,hotel4/search,1.3045,31.89,2828.0761,0.0,0,0.0,0.0,0.6084,0.0,0.0775
0,hotel4/user,4.2694,14.24,2828.0761,0.0,0,8579.1484,3625.1327,1.9912,0.0,0.0841
1,hotel4/consul,85.5056,31.47,1910.4961,0.0,0,137259.3076,57999.1376,38.5488,293.3103,0.2806
1,hotel4/frontend,1.5417,122.02,2828.1561,0.0,0,0.0,0.0,0.6951,0.0,0.0808
1,hotel4/geo,4.0025,19.13,2828.0761,0.0,0,11332.7776,4788.6831,1.8045,0.0,0.0836
1,hotel4/jaeger,0.9784,14.78,1790.0261,0.0,0,0.0,0.0,0.4411,0.0,0.0761
1,hotel4/memcached-profile,1.2749,7.76,1788.2661,0.0,0,0.0,0.0,0.5748,0.0,0.0766
1,hotel4/memcached-rate,1.1563,7.7,1788.2661,0.0,0,0.0,0.0,0.5213,0.0,0.0763
1,hotel4/memcached-reserve,1.1859,7.42,1788.2661,0.0,0,0.0,0.0,0.5347,0.0,0.0764
1,hotel4/mongodb-geo,36.6453,69.23,2109.4461,0.0234,2,5414.7188,2287.998,16.5209,293.3103,0.1639
1,hotel4/mongodb-profile,34.6292,69.92,2109.4461,0.0234,2,15451.0144,6528.8506,15.612,293.3103,0.159
1,hotel4/mongodb-rate,28.996,71.47,2109.4461,0.0,0,5902.8061,2494.2401,13.0724,293.3103,0.1455
1,hotel4/mongodb-recommendation,34.3623,69.49,2109.4461,0.0234,2,8785.5719,3712.3573,15.4917,293.3103,0.1584
1,hotel4/mongodb-reservation,35.7262,267.62,2109.4461,0.0234,2,6436.6516,2719.8173,16.1066,293.3103,0.1679
1,hotel4/mongodb-user,36.7935,69.44,2109.4461,0.0234,2,6924.7389,2926.0594,16.5878,293.3103,0.1643
1,hotel4/profile,5.9889,38.43,2828.0761,0.0,0,14413.8288,6090.5862,2.7,0.0,0.089
1,hotel4/rate,3.9136,35.3,2828.1561,0.0,0,8251.7264,3486.78,1.7644,0.0,0.0839
1,hotel4/recommendation,5.2774,17.76,2828.0761,0.0,0,8938.0992,3776.8079,2.3792,0.0,0.0866
1,hotel4/reservation,3.9729,105.07,2828.0761,0.0,0,10143.0647,4285.9681,1.7911,0.0,0.0862
1,hotel4/search,1.3045,31.89,2828.0761,0.0,0,0.0,0.0,0.5881,0.0,0.0775
1,hotel4/user,4.1211,14.23,2828.0761,0.0,0,11226.0085,4743.5676,1.8579,0.0,0.0837
2,hotel4/consul,90.1307,31.73,1910.4961,0.0,0,208725.9817,88197.4938,41.8407,293.3103,0.2918
2,hotel4/frontend,1.5714,122.02,2828.1561,0.0,0,0.0,0.0,0.7295,0.0,0.0809
2,hotel4/geo,4.3286,19.14,2828.0761,0.0,0,8431.9487,3562.9333,2.0095,0.0,0.0844
2,hotel4/jaeger,0.9784,15.03,1790.0261,0.0,0,0.0,0.0,0.4542,0.0,0.0761
2,hotel4/memcached-profile,1.2452,7.76,1788.2661,0.0,0,0.0,0.0,0.5781,0.0,0.0766
2,hotel4/memcached-rate,1.2749,7.7,1788.2661,0.0,0,0.0,0.0,0.5918,0.0,0.0766
2,hotel4/memcached-reserve,1.1266,7.42,1788.2661,0.0,0,0.0,0.0,0.523,0.0,0.0763
2,hotel4/mongodb-geo,31.1307,69.31,2109.4461,0.0,0,6486.1144,2740.7179,14.4515,293.3103,0.1506
2,hotel4/mongodb-profile,30.9231,70.05,2109.4461,0.0,0,7501.3323,3169.6998,14.3552,293.3103,0.1501
2,hotel4/mongodb-rate,34.4809,71.45,2109.4461,0.0273,2,4046.7714,1709.9696,16.0068,293.3103,0.1587
2,hotel4/mongodb-recommendation,30.8342,69.87,2109.4461,0.0,0,10208.5801,4313.6517,14.3139,293.3103,0.1499
2,hotel4/mongodb-reservation,29.7965,267.69,2109.4461,0.0,0,6246.4102,2639.4305,13.8322,293.3103,0.1536
2,hotel4/mongodb-user,31.2493,69.38,2109.4461,0.0,0,6345.1119,2681.1371,14.5066,293.3103,0.1509
2,hotel4/profile,4.4769,38.43,2828.0761,0.0,0,6204.1094,2621.5563,2.0783,0.0,0.0853
2,hotel4/rate,3.9432,35.3,2828.1561,0.0,0,6359.2122,2687.0952,1.8305,0.0,0.0839
2,hotel4/recommendation,3.5281,17.02,2828.0761,0.0,0,5019.6885,2121.0773,1.6378,0.0,0.0824
2,hotel4/reservation,5.3367,105.08,2828.0761,0.0,0,6993.7234,2955.2089,2.4774,0.0,0.0895
2,hotel4/search,2.5498,31.9,2828.0761,0.0,0,860.1152,363.443,1.1837,0.0,0.0805
2,hotel4/user,5.0106,14.25,2828.0761,0.0,0,7994.841,3378.2327,2.326,0.0,0.0858
3,hotel4/consul,88.4111,31.48,1910.4961,0.0,0,179097.8909,75678.0972,40.1485,293.3103,0.2876
3,hotel4/frontend,1.3638,122.02,2828.1561,0.0,0,0.0,0.0,0.6193,0.0,0.0804
3,hotel4/geo,4.1508,19.14,2828.0761,0.0,0,10029.2413,4237.8718,1.8849,0.0,0.0839
3,hotel4/jaeger,5.8407,14.78,1790.0261,0.0,0,887.1443,374.8642,2.6523,0.0,0.0879
3,hotel4/memcached-profile,1.1859,7.76,1788.2661,0.0,0,0.0,0.0,0.5385,0.0,0.0764
3,hotel4/memcached-rate,1.3342,7.7,1788.2661,0.0,0,0.0,0.0,0.6059,0.0,0.0768
3,hotel4/memcached-reserve,1.1266,7.42,1788.2661,0.0,0,0.0,0.0,0.5116,0.0,0.0763
3,hotel4/mongodb-geo,34.4513,69.17,2109.4461,0.0234,2,4390.6124,1855.2602,15.6447,293.3103,0.1586
3,hotel4/mongodb-profile,30.6563,70.11,2109.4461,0.043,4,8540.6433,3608.8623,13.9214,293.3103,0.1495
3,hotel4/mongodb-rate,29.2628,71.17,2109.4461,0.0,0,6721.2457,2840.073,13.2886,293.3103,0.1461
3,hotel4/mongodb-recommendation,34.4809,69.74,2109.4461,0.0352,4,5337.902,2255.539,15.6582,293.3103,0.1587
3,hotel4/mongodb-reservation,34.4216,267.6,2109.4461,0.0234,2,6345.3371,2681.2322,15.6313,293.3103,0.1647
3,hotel4/mongodb-user,35.1332,69.13,2109.4461,0.0234,2,6420.5188,2713.0004,15.9544,293.3103,0.1602
3,hotel4/profile,4.8623,38.68,2828.0761,0.0,0,13893.5817,5870.7549,2.208,0.0,0.0863
3,hotel4/rate,3.9729,35.3,2828.1561,0.0,0,8886.4792,3754.9958,1.8041,0.0,0.084
3,hotel4/recommendation,4.1211,17.03,2828.0761,0.0,0,7473.0629,3157.7545,1.8714,0.0,0.0838
3,hotel4/reservation,3.8839,105.08,2828.0761,0.0,0,4977.0298,2103.0518,1.7637,0.0,0.086
3,hotel4/search,1.3935,31.89,2828.0761,0.0,0,0.0,0.0,0.6328,0.0,0.0777
3,hotel4/user,3.8543,14.24,2828.0761,0.0,0,11141.9308,4708.0405,1.7503,0.0,0.0831
4,hotel4/consul,87.1955,31.23,1910.4961,0.0,0,5290.6566,2235.5753,1.4121,293.3103,0.2847
4,hotel4/frontend,9301.7876,169.32,2828.1561,0.0,0,255284.9861,107871.0747,150.6439,293.3103,22.5216
4,hotel4/geo,1059.3918,30.14,2828.0761,0.0,0,1030.2306,435.3256,17.157,293.3103,2.6303
4,hotel4/jaeger,1.1266,14.78,1790.0261,0.0,0,0.0,0.0,0.0182,0.0,0.0765
