window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
34,sn5/post-storage-service,23452.98,78.45,841.5287,0.0,0,0.0,0.0,160.1644,446.6389,56.6623
34,sn5/social-graph-mongodb,33.09,618.0,1358.2387,1.7031,70,0.0,0.0,0.226,446.6389,0.1725
34,sn5/social-graph-redis,5.94,20.0,693.6787,0.0,0,0.0,0.0,0.0406,0.0,0.0883
34,sn5/social-graph-service,0.15,30.2,841.5287,0.0,0,0.0,0.0,0.001,0.0,0.0746
34,sn5/text-service,1617.21,9.33,841.5287,0.0,0,0.0,0.0,11.0442,446.6389,3.9756
34,sn5/unique-id-service,195.87,4.67,841.5287,0.0,0,0.0,0.0,1.3376,446.6389,0.546
34,sn5/url-shorten-memcached,0.48,4.64,665.4387,0.0,0,0.0,0.0,0.0033,0.0,0.0746
34,sn5/url-shorten-mongodb,858.96,8129.77,2891.7087,0.0,0,0.0,0.0,5.866,446.6389,2.3998
34,sn5/url-shorten-service,989.67,8.53,841.5287,0.0,0,0.0,0.0,6.7586,446.6389,2.4614
34,sn5/user-memcached,409.86,6.4,665.4387,0.0,0,0.0,0.0,2.799,446.6389,1.0624
34,sn5/user-mention-service,627.93,5.82,841.5287,0.0,0,0.0,0.0,4.2882,446.6389,1.5885
34,sn5/user-mongodb,32.28,116.91,1303.2387,0.0,0,0.0,0.0,0.2204,446.6389,0.1548
34,sn5/user-service,189.6,19.14,841.5287,0.0,0,0.0,0.0,1.2948,446.6389,0.5314
34,sn5/user-timeline-mongodb,2139.96,120.17,1300.2287,0.0,0,0.0,0.0,14.6142,446.6389,5.2403
34,sn5/user-timeline-redis,418.59,96.11,726.7687,0.0,0,0.0,0.0,2.8586,446.6389,1.0863
34,sn5/user-timeline-service,8716.23,416.86,841.5287,0.0,0,0.0,0.0,59.5246,446.6389,21.1166
35,sn5/compose-post-service,5108.58,61.96,841.5287,0.0,0,0.0,0.0,34.976,446.6389,12.4011
35,sn5/home-timeline-redis,836.52,2701.38,1663.7787,0.0,0,0.0,0.0,5.7272,446.6389,2.176
35,sn5/home-timeline-service,4561.68,85.51,841.5287,0.0,0,0.0,0.0,31.2316,446.6389,11.0823
35,sn5/jaeger,14.73,1920.26,665.1087,0.0,0,0.0,0.0,0.1008,446.6389,0.1688
35,sn5/media-frontend,0.0,2026.21,1238.5387,0.0,0,0.0,0.0,0.0,0.0,0.1366
35,sn5/media-memcached,0.48,4.66,665.4387,0.0,0,0.0,0.0,0.0033,0.0,0.0746
35,sn5/media-mongodb,31.44,90.86,1302.3887,0.0312,2,0.0,0.0,0.2153,446.6389,0.152
35,sn5/media-service,196.98,4.75,841.5287,0.0,0,0.0,0.0,1.3486,446.6389,0.5487
35,sn5/nginx-thrift,71391.15,33144.27,1210.4287,0.0,0,0.0,0.0,488.7807,446.6389,173.359
35,sn5/post-storage-memcached,4640.58,70.99,665.4387,0.0,0,0.0,0.0,31.7718,446.6389,11.2722
35,sn5/post-storage-mongodb,4527.33,8190.31,4300.7287,112.8242,1112,0.0,0.0,30.9964,446.6389,11.2526
35,sn5/post-storage-service,23831.25,79.16,841.5287,0.0,0,0.0,0.0,163.1611,446.6389,57.575
35,sn5/social-graph-mongodb,33.63,618.0,1358.2387,0.0312,2,0.0,0.0,0.2302,446.6389,0.1738
35,sn5/social-graph-redis,6.42,20.0,693.6787,0.0,0,0.0,0.0,0.044,0.0,0.0894
35,sn5/social-graph-service,0.0,30.2,841.5287,0.0,0,0.0,0.0,0.0,0.0,0.0743
35,sn5/text-service,1635.81,9.45,841.5287,0.0,0,0.0,0.0,11.1996,446.6389,4.0204
35,sn5/unique-id-service,203.67,4.67,841.5287,0.0,0,0.0,0.0,1.3944,446.6389,0.5649
35,sn5/url-shorten-memcached,0.48,4.64,665.4387,0.0,0,0.0,0.0,0.0033,0.0,0.0746
35,sn5/url-shorten-mongodb,874.74,8148.97,2891.7087,0.0547,2,0.0,0.0,5.9889,446.6389,2.4384
35,sn5/url-shorten-service,1029.51,6.8,841.5287,0.0,0,0.0,0.0,7.0486,446.6389,2.5575
35,sn5/user-memcached,420.63,6.4,665.4387,0.0,0,0.0,0.0,2.8799,446.6389,1.0884
35,sn5/user-mention-service,643.17,5.82,841.5287,0.0,0,0.0,0.0,4.4035,446.6389,1.6253
35,sn5/user-mongodb,33.66,116.91,1303.2387,0.0391,4,0.0,0.0,0.2305,446.6389,0.1582
35,sn5/user-service,190.47,19.14,841.5287,0.0,0,0.0,0.0,1.3041,446.6389,0.5335
35,sn5/user-timeline-mongodb,2237.94,118.91,1300.2287,0.0312,2,0.0,0.0,15.3221,446.6389,5.4767
35,sn5/user-timeline-redis,423.87,96.08,726.7687,0.0,0,0.0,0.0,2.902,446.6389,1.099
35,sn5/user-timeline-service,8890.74,419.05,841.5287,0.0,0,0.0,0.0,60.8706,446.6389,21.5377
36,sn5/compose-post-service,5631.3,62.48,841.5287,0.0,0,0.0,0.0,38.2438,446.6389,13.6623
36,sn5/home-timeline-redis,959.37,2697.13,1663.7787,0.0,0,0.0,0.0,6.5154,446.6389,2.4723
36,sn5/home-timeline-service,4575.03,87.18,841.5287,0.0,0,0.0,0.0,31.0703,446.6389,11.1145
36,sn5/jaeger,169.95,1922.21,665.1087,0.0,0,0.0,0.0,1.1542,446.6389,0.5434
36,sn5/media-frontend,0.0,2026.21,1238.5387,0.0,0,0.0,0.0,0.0,0.0,0.1366
36,sn5/media-memcached,0.42,4.66,665.4387,0.0,0,0.0,0.0,0.0029,0.0,0.0745
36,sn5/media-mongodb,28.5,90.86,1302.3887,0.0,0,0.0,0.0,0.1936,446.6389,0.1449
36,sn5/media-service,204.36,4.75,841.5287,0.0,0,0.0,0.0,1.3879,446.6389,0.5665
36,sn5/nginx-thrift,72417.96,33145.68,1210.4287,0.0,0,0.0,0.0,491.8109,446.6389,175.8365
36,sn5/post-storage-memcached,4705.35,71.42,665.4387,0.0,0,0.0,0.0,31.9554,446.6389,11.4285
36,sn5/post-storage-mongodb,4464.84,8191.25,4300.7287,0.0,0,0.0,0.0,30.322,446.6389,11.1018
36,sn5/post-storage-service,23922.33,78.68,841.5287,0.0,0,0.0,0.0,162.4633,446.6389,57.7948
36,sn5/social-graph-mongodb,32.04,617.99,1358.2387,0.0,0,0.0,0.0,0.2176,446.6389,0.1699
36,sn5/social-graph-redis,6.09,20.0,693.6787,0.0,0,0.0,0.0,0.0414,0.0,0.0886
36,sn5/social-graph-service,0.15,30.2,841.5287,0.0,0,0.0,0.0,0.001,0.0,0.0746
36,sn5/text-service,1701.72,8.66,841.5287,0.0,0,0.0,0.0,11.5569,446.6389,4.1794
36,sn5/unique-id-service,206.97,4.67,841.5287,0.0,0,0.0,0.0,1.4056,446.6389,0.5728
36,sn5/url-shorten-memcached,0.54,4.64,665.4387,0.0,0,0.0,0.0,0.0037,0.0,0.0748
36,sn5/url-shorten-mongodb,867.0,8167.85,2891.7087,0.0,0,0.0,0.0,5.888,446.6389,2.4204
36,sn5/url-shorten-service,1071.63,7.43,841.5287,0.0,0,0.0,0.0,7.2777,446.6389,2.6591
36,sn5/user-memcached,434.61,6.41,665.4387,0.0,0,0.0,0.0,2.9516,446.6389,1.1221
36,sn5/user-mention-service,667.86,5.93,841.5287,0.0,0,0.0,0.0,4.5356,446.6389,1.6849
36,sn5/user-mongodb,31.59,116.91,1303.2387,0.0,0,0.0,0.0,0.2145,446.6389,0.1532
36,sn5/user-service,198.0,19.14,841.5287,0.0,0,0.0,0.0,1.3447,446.6389,0.5516
36,sn5/user-timeline-mongodb,2242.47,119.72,1300.2287,0.0039,2,0.0,0.0,15.2293,446.6389,5.4876
36,sn5/user-timeline-redis,433.56,96.66,726.7687,0.0,0,0.0,0.0,2.9444,446.6389,1.1224
36,sn5/user-timeline-service,9091.53,418.92,841.5287,0.0,0,0.0,0.0,61.7432,446.6389,22.0221
37,sn5/compose-post-service,5125.29,63.02,841.5287,0.0,0,0.0,0.0,35.4611,446.6389,12.4414
37,sn5/home-timeline-redis,872.73,2697.43,1663.7787,0.0,0,0.0,0.0,6.0383,446.6389,2.2633
37,sn5/home-timeline-service,4557.57,86.21,841.5287,0.0,0,0.0,0.0,31.5332,446.6389,11.0724
37,sn5/jaeger,15.09,1923.2,665.1087,0.0,0,0.0,0.0,0.1044,446.6389,0.1698
37,sn5/media-frontend,0.0,2026.21,1238.5387,0.0,0,0.0,0.0,0.0,0.0,0.1366
37,sn5/media-memcached,0.42,4.66,665.4387,0.0,0,0.0,0.0,0.0029,0.0,0.0745
37,sn5/media-mongodb,34.59,90.86,1302.3887,0.0352,4,0.0,0.0,0.2393,446.6389,0.1596
37,sn5/media-service,194.34,4.75,841.5287,0.0,0,0.0,0.0,1.3446,446.6389,0.5424
37,sn5/nginx-thrift,72540.24,33152.11,1210.4287,0.0,0,0.0,0.0,501.8952,446.6389,176.1317
37,sn5/post-storage-memcached,4448.04,70.65,665.4387,0.0,0,0.0,0.0,30.7753,446.6389,10.8076
37,sn5/post-storage-mongodb,3673.41,8190.22,4300.7287,0.082,4,0.0,0.0,25.4158,446.6389,9.1923
37,sn5/post-storage-service,21750.21,73.5,841.5287,0.0,0,0.0,0.0,150.4865,446.6389,52.5538
37,sn5/social-graph-mongodb,34.56,618.0,1358.2387,0.0352,2,0.0,0.0,0.2391,446.6389,0.176
37,sn5/social-graph-redis,6.78,20.0,693.6787,0.0,0,0.0,0.0,0.0469,0.0,0.0903
37,sn5/social-graph-service,0.0,30.2,841.5287,0.0,0,0.0,0.0,0.0,0.0,0.0743
37,sn5/text-service,1669.5,8.52,841.5287,0.0,0,0.0,0.0,11.551,446.6389,4.1017
37,sn5/unique-id-service,198.57,4.67,841.5287,0.0,0,0.0,0.0,1.3739,446.6389,0.5526
37,sn5/url-shorten-memcached,0.39,4.64,665.4387,0.0,0,0.0,0.0,0.0027,0.0,0.0744
37,sn5/url-shorten-mongodb,862.77,8186.07,2891.7087,0.0586,2,0.0,0.0,5.9694,446.6389,2.4107
37,sn5/url-shorten-service,1016.07,7.05,841.5287,0.0,0,0.0,0.0,7.03,446.6389,2.5251
37,sn5/user-memcached,405.75,6.41,665.4387,0.0,0,0.0,0.0,2.8073,446.6389,1.0525
37,sn5/user-mention-service,630.27,6.01,841.5287,0.0,0,0.0,0.0,4.3607,446.6389,1.5942
37,sn5/user-mongodb,33.72,116.91,1303.2387,0.0312,2,0.0,0.0,0.2333,446.6389,0.1583
37,sn5/user-service,187.05,19.11,841.5287,0.0,0,0.0,0.0,1.2942,446.6389,0.5252
37,sn5/user-timeline-mongodb,2199.21,119.8,1300.2287,0.0352,2,0.0,0.0,15.216,446.6389,5.3832
37,sn5/user-timeline-redis,415.08,96.18,726.7687,0.0,0,0.0,0.0,2.8719,446.6389,1.0778
37,sn5/user-timeline-service,8770.05,417.32,841.5287,0.0,0,0.0,0.0,60.6787,446.6389,21.2464
38,sn5/compose-post-service,5326.89,63.53,841.5287,0.0,0,0.0,0.0,37.5605,446.6389,12.9278
38,sn5/home-timeline-redis,913.86,2697.63,1663.7787,0.0,0,0.0,0.0,6.4437,446.6389,2.3625
38,sn5/home-timeline-service,4554.63,86.26,841.5287,0.0,0,0.0,0.0,32.1152,446.6389,11.0653
38,sn5/jaeger,175.62,1943.94,665.1087,0.0,0,0.0,0.0,1.2383,446.6389,0.5578
38,sn5/media-frontend,0.0,2026.21,1238.5387,0.0,0,0.0,0.0,0.0,0.0,0.1366
38,sn5/media-memcached,0.51,4.66,665.4387,0.0,0,0.0,0.0,0.0036,0.0,0.0747
38,sn5/media-mongodb,28.17,90.86,1302.3887,0.0078,4,0.0,0.0,0.1986,446.6389,0.1441
38,sn5/media-service,193.02,4.68,841.5287,0.0,0,0.0,0.0,1.361,446.6389,0.5392
38,sn5/nginx-thrift,71940.0,33150.28,1210.4287,91.3398,804,0.0,0.0,507.2575,446.6389,174.6834
38,sn5/post-storage-memcached,4362.39,70.89,665.4387,0.0,0,0.0,0.0,30.7597,446.6389,10.601
38,sn5/post-storage-mongodb,3472.26,8190.25,4300.7287,0.0,0,0.0,0.0,24.4833,446.6389,8.7069
38,sn5/post-storage-service,21150.99,75.68,841.5287,0.0,0,0.0,0.0,149.1382,446.6389,51.1081
38,sn5/social-graph-mongodb,33.39,618.0,1358.2387,0.0039,2,0.0,0.0,0.2354,446.6389,0.1732
38,sn5/social-graph-redis,7.38,20.0,693.6787,0.0,0,0.0,0.0,0.052,0.0,0.0917
38,sn5/social-graph-service,0.09,30.2,841.5287,0.0,0,0.0,0.0,0.0006,0.0,0.0745
38,sn5/text-service,1609.53,9.43,841.5287,0.0,0,0.0,0.0,11.349,446.6389,3.957
38,sn5/unique-id-service,197.85,4.61,841.5287,0.0,0,0.0,0.0,1.3951,446.6389,0.5508
38,sn5/url-shorten-memcached,0.39,4.64,665.4387,0.0,0,0.0,0.0,0.0027,0.0,0.0744
38,sn5/url-shorten-mongodb,859.38,8191.61,2891.7087,81.6289,1106,0.0,0.0,6.0596,446.6389,2.4027
38,sn5/url-shorten-service,1007.28,7.54,841.5287,0.0,0,0.0,0.0,7.1025,446.6389,2.5039
38,sn5/user-memcached,402.06,6.41,665.4387,0.0,0,0.0,0.0,2.835,446.6389,1.0436
38,sn5/user-mention-service,617.1,5.77,841.5287,0.0,0,0.0,0.0,4.3512,446.6389,1.5624
38,sn5/user-mongodb,36.39,116.94,1303.2387,0.0039,2,0.0,0.0,0.2566,446.6389,0.1648
38,sn5/user-service,189.03,19.17,841.5287,0.0,0,0.0,0.0,1.3329,446.6389,0.53
38,sn5/user-timeline-mongodb,2142.24,120.14,1300.2287,0.0,0,0.0,0.0,15.1052,446.6389,5.2458
38,sn5/user-timeline-redis,413.88,96.77,726.7687,0.0,0,0.0,0.0,2.9183,446.6389,1.0749
38,sn5/user-timeline-service,8614.77,418.0,841.5287,0.0,0,0.0,0.0,60.7438,446.6389,20.8718
39,sn5/compose-post-service,4989.21,64.52,841.5287,0.0,0,0.0,0.0,34.8459,446.6389,12.1131
39,sn5/home-timeline-redis,849.15,2697.61,1663.7787,0.0,0,0.0,0.0,5.9307,446.6389,2.2064
39,sn5/home-timeline-service,4504.47,87.73,841.5287,0.0,0,0.0,0.0,31.4604,446.6389,10.9443
39,sn5/jaeger,16.38,1947.63,665.1087,0.0,0,0.0,0.0,0.1144,446.6389,0.1737
39,sn5/media-frontend,0.0,2026.21,1238.5387,0.0,0,0.0,0.0,0.0,0.0,0.1366
39,sn5/media-memcached,0.48,4.66,665.4387,0.0,0,0.0,0.0,0.0034,0.0,0.0746
39,sn5/media-mongodb,30.57,90.86,1302.3887,0.0352,2,0.0,0.0,0.2135,446.6389,0.1499
39,sn5/media-service,185.82,4.68,841.5287,0.0,0,0.0,0.0,1.2978,446.6389,0.5218
39,sn5/nginx-thrift,71950.29,33153.96,1210.4287,0.0,0,0.0,0.0,502.519,446.6389,174.7084
39,sn5/post-storage-memcached,4303.95,70.87,665.4387,0.0,0,0.0,0.0,30.0599,446.6389,10.46
39,sn5/post-storage-mongodb,3473.46,8191.04,4300.7287,0.0664,2,0.0,0.0,24.2595,446.6389,8.7099
39,sn5/post-storage-service,21154.83,76.21,841.5287,0.0,0,0.0,0.0,147.7507,446.6389,51.1174
39,sn5/social-graph-mongodb,33.87,618.0,1358.2387,0.0352,2,0.0,0.0,0.2366,446.6389,0.1743
39,sn5/social-graph-redis,8.19,20.0,693.6787,0.0,0,0.0,0.0,0.0572,0.0,0.0937
39,sn5/social-graph-service,0.0,30.2,841.5287,0.0,0,0.0,0.0,0.0,0.0,0.0743
39,sn5/text-service,1603.68,8.95,841.5287,0.0,0,0.0,0.0,11.2005,446.6389,3.9429
39,sn5/unique-id-service,193.05,4.64,841.5287,0.0,0,0.0,0.0,1.3483,446.6389,0.5392
39,sn5/url-shorten-memcached,0.51,4.64,665.4387,0.0,0,0.0,0.0,0.0036,0.0,0.0747
39,sn5/url-shorten-mongodb,877.71,8191.81,2891.7087,0.0898,4,0.0,0.0,6.1301,446.6389,2.447
39,sn5/url-shorten-service,1009.44,7.54,841.5287,0.0,0,0.0,0.0,7.0502,446.6389,2.5091
39,sn5/user-memcached,395.22,6.66,665.4387,0.0,0,0.0,0.0,2.7603,446.6389,1.0271
39,sn5/user-mention-service,609.15,5.77,841.5287,0.0,0,0.0,0.0,4.2545,446.6389,1.5432
39,sn5/user-mongodb,33.66,116.94,1303.2387,0.0352,2,0.0,0.0,0.2351,446.6389,0.1582
39,sn5/user-service,185.88,19.14,841.5287,0.0,0,0.0,0.0,1.2982,446.6389,0.5224
39,sn5/user-timeline-mongodb,2100.45,119.29,1300.2287,0.0352,2,0.0,0.0,14.6701,446.6389,5.1449
39,sn5/user-timeline-redis,411.81,96.52,726.7687,0.0,0,0.0,0.0,2.8762,446.6389,1.0699
39,sn5/user-timeline-service,8468.82,419.39,841.5287,0.0,0,0.0,0.0,59.1484,446.6389,20.5197
40,sn5/compose-post-service,4909.53,67.3,841.5287,0.0,0,0.0,0.0,34.5946,446.6389,11.921
40,sn5/home-timeline-redis,868.86,2697.26,1663.7787,0.0,0,0.0,0.0,6.1223,446.6389,2.2539
40,sn5/home-timeline-service,4532.19,85.62,841.5287,0.0,0,0.0,0.0,31.9357,446.6389,11.0111
40,sn5/jaeger,174.75,1969.37,665.1087,0.0,0,0.0,0.0,1.2314,446.6389,0.5565
40,sn5/media-frontend,0.0,2026.21,1238.5387,0.0,0,0.0,0.0,0.0,0.0,0.1366
40,sn5/media-memcached,0.42,4.66,665.4387,0.0,0,0.0,0.0,0.003,0.0,0.0745
40,sn5/media-mongodb,27.51,90.86,1302.3887,0.0,0,0.0,0.0,0.1938,446.6389,0.1425
40,sn5/media-service,185.01,4.68,841.5287,0.0,0,0.0,0.0,1.3037,446.6389,0.5198
40,sn5/nginx-thrift,71717.7,33143.57,1210.4287,0.0,0,0.0,0.0,505.3527,446.6389,174.1469
40,sn5/post-storage-memcached,4318.17,71.28,665.4387,0.0,0,0.0,0.0,30.4276,446.6389,10.4943
40,sn5/post-storage-mongodb,3495.51,8190.6,4300.7287,57.0508,526,0.0,0.0,24.6308,446.6389,8.7631
40,sn5/post-storage-service,21231.57,79.98,841.5287,0.0,0,0.0,0.0,149.6064,446.6389,51.3026
40,sn5/social-graph-mongodb,37.2,618.14,1358.2387,0.0039,2,0.0,0.0,0.2621,446.6389,0.1824
40,sn5/social-graph-redis,5.88,20.0,693.6787,0.0,0,0.0,0.0,0.0414,0.0,0.0881
40,sn5/social-graph-service,0.15,30.2,841.5287,0.0,0,0.0,0.0,0.0011,0.0,0.0746
40,sn5/text-service,1570.44,9.75,841.5287,0.0,0,0.0,0.0,11.066,446.6389,3.8627
40,sn5/unique-id-service,191.73,4.64,841.5287,0.0,0,0.0,0.0,1.351,446.6389,0.5361
40,sn5/url-shorten-memcached,0.51,4.64,665.4387,0.0,0,0.0,0.0,0.0036,0.0,0.0747
40,sn5/url-shorten-mongodb,839.61,8191.97,2891.7087,0.0,0,0.0,0.0,5.9162,446.6389,2.355
40,sn5/url-shorten-service,985.98,7.65,841.5287,0.0,0,0.0,0.0,6.9476,446.6389,2.4525
40,sn5/user-memcached,397.05,6.43,665.4387,0.0,0,0.0,0.0,2.7978,446.6389,1.0315
40,sn5/user-mention-service,611.37,5.8,841.5287,0.0,0,0.0,0.0,4.308,446.6389,1.5486
40,sn5/user-mongodb,32.04,116.94,1303.2387,0.0,0,0.0,0.0,0.2258,446.6389,0.1543
40,sn5/user-service,184.17,19.21,841.5287,0.0,0,0.0,0.0,1.2977,446.6389,0.5183
40,sn5/user-timeline-mongodb,2023.89,119.14,1300.2287,0.0,0,0.0,0.0,14.2612,446.6389,4.9602
40,sn5/user-timeline-redis,419.82,96.29,726.7687,0.0,0,0.0,0.0,2.9582,446.6389,1.0892
40,sn5/user-timeline-service,8480.43,418.87,841.5287,0.0,0,0.0,0.0,59.7566,446.6389,20.5477
41,sn5/compose-post-service,5448.27,65.21,841.5287,0.0,0,0.0,0.0,37.8848,446.6389,13.2208
41,sn5/home-timeline-redis,900.84,2697.42,1663.7787,0.0,0,0.0,0.0,6.264,446.6389,2.3311
41,sn5/home-timeline-service,4532.34,86.04,841.5287,0.0,0,0.0,0.0,31.5159,446.6389,11.0115
41,sn5/jaeger,21.48,1973.29,665.1087,0.0,0,0.0,0.0,0.1494,446.6389,0.1868
41,sn5/media-frontend,0.0,2026.21,1238.5387,0.0,0,0.0,0.0,0.0,0.0,0.1366
41,sn5/media-memcached,0.39,4.66,665.4387,0.0,0,0.0,0.0,0.0027,0.0,0.0744
41,sn5/media-mongodb,30.99,91.11,1302.3887,0.0352,2,0.0,0.0,0.2155,446.6389,0.1509
41,sn5/media-service,195.66,4.88,841.5287,0.0,0,0.0,0.0,1.3605,446.6389,0.5455
41,sn5/nginx-thrift,72501.51,33154.37,1210.4287,0.0,0,0.0,0.0,504.143,446.6389,176.0383
41,sn5/post-storage-memcached,4364.16,70.77,665.4387,0.0,0,0.0,0.0,30.3464,446.6389,10.6052
41,sn5/post-storage-mongodb,3709.56,8190.97,4300.7287,0.1016,4,0.0,0.0,25.7946,446.6389,9.2795
41,sn5/post-storage-service,21731.1,76.38,841.5287,0.0,0,0.0,0.0,151.1083,446.6389,52.5078
41,sn5/social-graph-mongodb,33.63,618.14,1358.2387,0.0352,2,0.0,0.0,0.2338,446.6389,0.1738
41,sn5/social-graph-redis,6.36,20.25,693.6787,0.0,0,0.0,0.0,0.0442,0.0,0.0893
41,sn5/social-graph-service,0.0,30.2,841.5287,0.0,0,0.0,0.0,0.0,0.0,0.0743
41,sn5/text-service,1658.91,8.23,841.5287,0.0,0,0.0,0.0,11.5353,446.6389,4.0761
41,sn5/unique-id-service,202.35,4.64,841.5287,0.0,0,0.0,0.0,1.4071,446.6389,0.5617
41,sn5/url-shorten-memcached,0.39,4.64,665.4387,0.0,0,0.0,0.0,0.0027,0.0,0.0744
41,sn5/url-shorten-mongodb,876.54,8191.88,2891.7087,0.0625,2,0.0,0.0,6.0951,446.6389,2.4441
41,sn5/url-shorten-service,1029.81,7.38,841.5287,0.0,0,0.0,0.0,7.1608,446.6389,2.5582
41,sn5/user-memcached,414.66,6.65,665.4387,0.0,0,0.0,0.0,2.8834,446.6389,1.074
41,sn5/user-mention-service,639.36,5.8,841.5287,0.0,0,0.0,0.0,4.4458,446.6389,1.6161
41,sn5/user-mongodb,34.59,116.94,1303.2387,0.0742,8,0.0,0.0,0.2405,446.6389,0.1604
41,sn5/user-service,198.51,19.21,841.5287,0.0,0,0.0,0.0,1.3803,446.6389,0.5529
41,sn5/user-timeline-mongodb,2172.24,119.42,1300.2287,0.0742,4,0.0,0.0,15.1048,446.6389,5.3182
41,sn5/user-timeline-redis,410.88,97.16,726.7687,0.0,0,0.0,0.0,2.8571,446.6389,1.0677
41,sn5/user-timeline-service,8748.39,423.04,841.5287,0.0,0,0.0,0.0,60.8324,446.6389,21.1944
42,sn5/compose-post-service,5101.68,64.4,841.5287,0.0,0,0.0,0.0,35.6483,446.6389,12.3845
42,sn5/home-timeline-redis,919.32,2697.65,1663.7787,0.0,0,0.0,0.0,6.4238,446.6389,2.3757
42,sn5/home-timeline-service,4504.8,86.44,841.5287,0.0,0,0.0,0.0,31.4776,446.6389,10.945
42,sn5/jaeger,175.56,1998.93,665.1087,0.0,0,0.0,0.0,1.2267,446.6389,0.5593
42,sn5/media-frontend,0.0,2026.21,1238.5387,0.0,0,0.0,0.0,0.0,0.0,0.1366
42,sn5/media-memcached,0.39,4.66,665.4387,0.0,0,0.0,0.0,0.0027,0.0,0.0744
42,sn5/media-mongodb,28.77,90.87,1302.3887,0.0,0,0.0,0.0,0.201,446.6389,0.1456
42,sn5/media-service,199.47,4.88,841.5287,0.0,0,0.0,0.0,1.3938,446.6389,0.5547
42,sn5/nginx-thrift,72192.54,33154.16,1210.4287,0.0,0,0.0,0.0,504.4496,446.6389,175.2929
42,sn5/post-storage-memcached,4308.72,70.93,665.4387,0.0,0,0.0,0.0,30.1074,446.6389,10.4715
42,sn5/post-storage-mongodb,3488.76,8190.76,4300.7287,0.0,0,0.0,0.0,24.3779,446.6389,8.7468
42,sn5/post-storage-service,21213.9,75.81,841.5287,0.0,0,0.0,0.0,148.2334,446.6389,51.2599
42,sn5/social-graph-mongodb,33.48,618.14,1358.2387,0.0,0,0.0,0.0,0.2339,446.6389,0.1734
42,sn5/social-graph-redis,5.7,20.0,693.6787,0.0,0,0.0,0.0,0.0398,0.0,0.0877
42,sn5/social-graph-service,0.21,30.2,841.5287,0.0,0,0.0,0.0,0.0015,0.0,0.0748
42,sn5/text-service,1635.99,8.97,841.5287,0.0,0,0.0,0.0,11.4316,446.6389,4.0209
42,sn5/unique-id-service,196.62,4.64,841.5287,0.0,0,0.0,0.0,1.3739,446.6389,0.5479
42,sn5/url-shorten-memcached,0.42,4.64,665.4387,0.0,0,0.0,0.0,0.0029,0.0,0.0745
42,sn5/url-shorten-mongodb,864.0,8191.68,2891.7087,0.0,0,0.0,0.0,6.0373,446.6389,2.4139
42,sn5/url-shorten-service,1029.21,7.08,841.5287,0.0,0,0.0,0.0,7.1917,446.6389,2.5568
42,sn5/user-memcached,409.26,6.64,665.4387,0.0,0,0.0,0.0,2.8597,446.6389,1.061
42,sn5/user-mention-service,631.77,5.8,841.5287,0.0,0,0.0,0.0,4.4145,446.6389,1.5978
42,sn5/user-mongodb,32.97,116.94,1303.2387,0.0,0,0.0,0.0,0.2304,446.6389,0.1565
42,sn5/user-service,192.57,19.21,841.5287,0.0,0,0.0,0.0,1.3456,446.6389,0.5385
42,sn5/user-timeline-mongodb,2110.8,120.37,1300.2287,0.0391,6,0.0,0.0,14.7493,446.6389,5.1699
42,sn5/user-timeline-redis,405.87,96.42,726.7687,0.0,0,0.0,0.0,2.836,446.6389,1.0556
42,sn5/user-timeline-service,8603.88,424.05,841.5287,0.0,0,0.0,0.0,60.1201,446.6389,20.8457
43,sn5/compose-post-service,5174.73,63.33,841.5287,0.0,0,0.0,0.0,36.2817,446.6389,12.5607
43,sn5/home-timeline-redis,918.15,2697.51,1663.7787,0.0,0,0.0,0.0,6.4374,446.6389,2.3729
43,sn5/home-timeline-service,4529.64,87.0,841.5287,0.0,0,0.0,0.0,31.7588,446.6389,11.005
43,sn5/jaeger,16.92,2001.54,665.1087,0.0,0,0.0,0.0,0.1186,446.6389,0.1767
43,sn5/media-frontend,0.0,2026.21,1238.5387,0.0,0,0.0,0.0,0.0,0.0,0.1366
43,sn5/media-memcached,0.42,4.66,665.4387,0.0,0,0.0,0.0,0.0029,0.0,0.0745
43,sn5/media-mongodb,31.35,90.87,1302.3887,0.332,42,0.0,0.0,0.2198,446.6389,0.1518
43,sn5/media-service,194.43,4.88,841.5287,0.0,0,0.0,0.0,1.3632,446.6389,0.5426
43,sn5/nginx-thrift,71315.85,33141.58,1210.4287,0.0,0,0.0,0.0,500.0182,446.6389,173.1772
43,sn5/post-storage-memcached,4230.48,70.7,665.4387,0.0,0,0.0,0.0,29.6612,446.6389,10.2827
43,sn5/post-storage-mongodb,3410.01,8190.0,4300.7287,0.0703,2,0.0,0.0,23.9087,446.6389,8.5567
43,sn5/post-storage-service,20855.55,80.83,841.5287,0.0,0,0.0,0.0,146.2249,446.6389,50.3954
43,sn5/social-graph-mongodb,35.1,618.14,1358.2387,0.0352,2,0.0,0.0,0.2461,446.6389,0.1773
43,sn5/social-graph-redis,7.05,20.0,693.6787,0.0,0,0.0,0.0,0.0494,0.0,0.0909
43,sn5/social-graph-service,0.0,30.2,841.5287,0.0,0,0.0,0.0,0.0,0.0,0.0743
