window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
58,sn5/home-timeline-service,4739.31,90.67,1079.0567,0.0,0,0.0,0.0,79.3765,606.3208,11.511
58,sn5/jaeger,202.71,2121.96,902.6367,0.0,0,0.0,0.0,3.3951,606.3208,0.6287
58,sn5/media-frontend,0.0,2026.21,1476.0667,0.0,0,0.0,0.0,0.0,0.0,0.1366
58,sn5/media-memcached,0.48,4.66,902.9667,0.0,0,0.0,0.0,0.008,0.0,0.0746
58,sn5/media-mongodb,25.32,90.89,1539.9167,0.0,0,0.0,0.0,0.4241,606.3208,0.1372
58,sn5/media-service,209.19,4.88,1079.0567,0.0,0,0.0,0.0,3.5036,606.3208,0.5782
58,sn5/nginx-thrift,74309.61,33140.45,1447.9567,45.9141,404,0.0,0.0,1244.5768,606.3208,180.4004
58,sn5/post-storage-memcached,4927.38,70.54,902.9667,0.0,0,0.0,0.0,82.5264,606.3208,11.9641
58,sn5/post-storage-mongodb,4796.79,8190.75,4538.2567,59.9258,700,0.0,0.0,80.3392,606.3208,11.9027
58,sn5/post-storage-service,25356.06,75.61,1079.0567,0.0,0,0.0,0.0,424.6767,606.3208,61.2539
58,sn5/social-graph-mongodb,27.96,618.18,1595.7667,1.7344,68,0.0,0.0,0.4683,606.3208,0.1601
58,sn5/social-graph-redis,5.91,20.0,931.2067,0.0,0,0.0,0.0,0.099,0.0,0.0882
58,sn5/social-graph-service,0.15,30.2,1079.0567,0.0,0,0.0,0.0,0.0025,0.0,0.0746
58,sn5/text-service,1721.04,8.42,1079.0567,0.0,0,0.0,0.0,28.8249,606.3208,4.226
58,sn5/unique-id-service,212.46,4.61,1079.0567,0.0,0,0.0,0.0,3.5584,606.3208,0.5861
58,sn5/url-shorten-memcached,0.45,4.64,902.9667,0.0,0,0.0,0.0,0.0075,0.0,0.0745
58,sn5/url-shorten-mongodb,3956.61,8191.78,3129.2367,136.0352,2780,0.0,0.0,66.2674,606.3208,9.8756
58,sn5/url-shorten-service,1046.52,7.64,1079.0567,0.0,0,0.0,0.0,17.5277,606.3208,2.5986
58,sn5/user-memcached,438.03,6.65,902.9667,0.0,0,0.0,0.0,7.3364,606.3208,1.1304
58,sn5/user-mention-service,669.78,5.75,1079.0567,0.0,0,0.0,0.0,11.2178,606.3208,1.6895
58,sn5/user-mongodb,29.64,116.97,1540.7667,0.0,0,0.0,0.0,0.4964,606.3208,0.1485
58,sn5/user-service,204.48,19.24,1079.0567,0.0,0,0.0,0.0,3.4247,606.3208,0.5673
58,sn5/user-timeline-mongodb,2257.83,119.84,1537.7567,0.0,0,0.0,0.0,37.8153,606.3208,5.5247
58,sn5/user-timeline-redis,432.15,96.75,964.2967,0.0,0,0.0,0.0,7.2379,606.3208,1.119
58,sn5/user-timeline-service,9093.12,434.56,1079.0567,0.0,0,0.0,0.0,152.2964,606.3208,22.0265
59,sn5/compose-post-service,5035.17,64.3,1079.0567,0.0,0,0.0,0.0,91.1439,606.3208,12.224
59,sn5/home-timeline-redis,860.22,2697.42,1901.3067,0.0,0,0.0,0.0,15.5712,606.3208,2.2331
59,sn5/home-timeline-service,4423.59,85.68,1079.0567,0.0,0,0.0,0.0,80.0734,606.3208,10.7491
59,sn5/jaeger,15.6,2121.98,902.6367,0.0,0,0.0,0.0,0.2824,606.3208,0.1772
59,sn5/media-frontend,0.0,2026.21,1476.0667,0.0,0,0.0,0.0,0.0,0.0,0.1366
59,sn5/media-memcached,0.51,4.66,902.9667,0.0,0,0.0,0.0,0.0092,0.0,0.0747
59,sn5/media-mongodb,26.19,90.89,1539.9167,0.0234,2,0.0,0.0,0.4741,606.3208,0.1393
59,sn5/media-service,198.24,4.88,1079.0567,0.0,0,0.0,0.0,3.5884,606.3208,0.5518
59,sn5/nginx-thrift,69766.86,33139.11,1447.9567,0.0,0,0.0,0.0,1262.8814,606.3208,169.4398
59,sn5/post-storage-memcached,4676.46,70.75,902.9667,0.0,0,0.0,0.0,84.6507,606.3208,11.3587
59,sn5/post-storage-mongodb,4522.53,8189.85,4538.2567,0.0742,4,0.0,0.0,81.8644,606.3208,11.241
59,sn5/post-storage-service,23884.95,75.61,1079.0567,0.0,0,0.0,0.0,432.3522,606.3208,57.7045
59,sn5/social-graph-mongodb,26.52,618.18,1595.7667,0.0234,2,0.0,0.0,0.4801,606.3208,0.1566
59,sn5/social-graph-redis,6.57,20.25,931.2067,0.0,0,0.0,0.0,0.1189,0.0,0.0898
59,sn5/social-graph-service,0.0,30.2,1079.0567,0.0,0,0.0,0.0,0.0,0.0,0.0743
59,sn5/text-service,1628.73,8.59,1079.0567,0.0,0,0.0,0.0,29.4824,606.3208,4.0033
59,sn5/unique-id-service,193.92,4.61,1079.0567,0.0,0,0.0,0.0,3.5102,606.3208,0.5413
59,sn5/url-shorten-memcached,0.45,4.64,902.9667,0.0,0,0.0,0.0,0.0081,0.0,0.0745
59,sn5/url-shorten-mongodb,2714.85,8191.68,3129.2367,145.9179,1550,0.0,0.0,49.1427,606.3208,6.8795
59,sn5/url-shorten-service,993.06,8.99,1079.0567,0.0,0,0.0,0.0,17.9758,606.3208,2.4696
59,sn5/user-memcached,407.55,6.41,902.9667,0.0,0,0.0,0.0,7.3772,606.3208,1.0568
59,sn5/user-mention-service,636.36,5.88,1079.0567,0.0,0,0.0,0.0,11.519,606.3208,1.6089
59,sn5/user-mongodb,28.2,116.97,1540.7667,0.0352,4,0.0,0.0,0.5105,606.3208,0.145
59,sn5/user-service,193.86,19.24,1079.0567,0.0,0,0.0,0.0,3.5091,606.3208,0.5417
59,sn5/user-timeline-mongodb,2284.11,121.41,1537.7567,0.0,0,0.0,0.0,41.3457,606.3208,5.5881
59,sn5/user-timeline-redis,406.32,96.56,964.2967,0.0,0,0.0,0.0,7.355,606.3208,1.0567
59,sn5/user-timeline-service,8854.59,446.57,1079.0567,0.0,0,0.0,0.0,160.2809,606.3208,21.4513
60,sn5/compose-post-service,5143.59,64.29,1079.0567,0.0,0,0.0,0.0,91.4142,606.3208,12.4856
60,sn5/home-timeline-redis,885.24,2697.46,1901.3067,0.0,0,0.0,0.0,15.7329,606.3208,2.2935
60,sn5/home-timeline-service,4537.41,87.5,1079.0567,0.0,0,0.0,0.0,80.6409,606.3208,11.0238
60,sn5/jaeger,181.32,2122.18,902.6367,0.0,0,0.0,0.0,3.2225,606.3208,0.5771
60,sn5/media-frontend,0.0,2026.21,1476.0667,0.0,0,0.0,0.0,0.0,0.0,0.1366
60,sn5/media-memcached,0.51,4.66,902.9667,0.0,0,0.0,0.0,0.0091,0.0,0.0747
60,sn5/media-mongodb,25.83,90.89,1539.9167,0.0,0,0.0,0.0,0.4591,606.3208,0.1385
60,sn5/media-service,200.76,4.88,1079.0567,0.0,0,0.0,0.0,3.568,606.3208,0.5579
60,sn5/nginx-thrift,71987.94,33143.11,1447.9567,0.0,0,0.0,0.0,1279.4026,606.3208,174.7989
60,sn5/post-storage-memcached,4639.68,70.79,902.9667,0.0,0,0.0,0.0,82.4585,606.3208,11.27
60,sn5/post-storage-mongodb,4559.16,8191.83,4538.2567,0.0,0,0.0,0.0,81.0275,606.3208,11.3294
60,sn5/post-storage-service,24052.32,76.44,1079.0567,0.0,0,0.0,0.0,427.4688,606.3208,58.1083
60,sn5/social-graph-mongodb,27.45,618.18,1595.7667,0.0,0,0.0,0.0,0.4879,606.3208,0.1589
60,sn5/social-graph-redis,6.36,20.0,931.2067,0.0,0,0.0,0.0,0.113,0.0,0.0893
60,sn5/social-graph-service,0.18,30.2,1079.0567,0.0,0,0.0,0.0,0.0032,0.0,0.0747
60,sn5/text-service,1634.55,8.76,1079.0567,0.0,0,0.0,0.0,29.05,606.3208,4.0174
60,sn5/unique-id-service,198.42,4.61,1079.0567,0.0,0,0.0,0.0,3.5264,606.3208,0.5522
60,sn5/url-shorten-memcached,0.39,4.64,902.9667,0.0,0,0.0,0.0,0.0069,0.0,0.0744
60,sn5/url-shorten-mongodb,859.98,8191.06,3129.2367,33.8398,574,0.0,0.0,15.284,606.3208,2.4042
60,sn5/url-shorten-service,1009.14,8.5,1079.0567,0.0,0,0.0,0.0,17.9349,606.3208,2.5084
60,sn5/user-memcached,417.69,6.66,902.9667,0.0,0,0.0,0.0,7.4234,606.3208,1.0813
60,sn5/user-mention-service,643.29,5.88,1079.0567,0.0,0,0.0,0.0,11.4328,606.3208,1.6256
60,sn5/user-mongodb,30.57,116.97,1540.7667,0.0,0,0.0,0.0,0.5433,606.3208,0.1507
60,sn5/user-service,195.57,19.24,1079.0567,0.0,0,0.0,0.0,3.4758,606.3208,0.5458
60,sn5/user-timeline-mongodb,2216.85,125.54,1537.7567,0.0039,2,0.0,0.0,39.3989,606.3208,5.426
60,sn5/user-timeline-redis,414.12,96.75,964.2967,0.0,0,0.0,0.0,7.3599,606.3208,1.0755
60,sn5/user-timeline-service,8765.61,448.5,1079.0567,0.0,0,0.0,0.0,155.7864,606.3208,21.2367
61,sn5/compose-post-service,5247.66,64.36,1079.0567,0.0,0,0.0,0.0,94.1938,606.3208,12.7367
61,sn5/home-timeline-redis,918.06,2697.41,1901.3067,0.0,0,0.0,0.0,16.4789,606.3208,2.3727
61,sn5/home-timeline-service,4565.28,85.56,1079.0567,0.0,0,0.0,0.0,81.9453,606.3208,11.0909
61,sn5/jaeger,19.83,2122.21,902.6367,0.0,0,0.0,0.0,0.3559,606.3208,0.1875
61,sn5/media-frontend,0.0,2026.21,1476.0667,0.0,0,0.0,0.0,0.0,0.0,0.1366
61,sn5/media-memcached,0.45,4.66,902.9667,0.0,0,0.0,0.0,0.0081,0.0,0.0745
61,sn5/media-mongodb,30.36,90.9,1539.9167,0.043,6,0.0,0.0,0.545,606.3208,0.1494
61,sn5/media-service,201.39,4.88,1079.0567,0.0,0,0.0,0.0,3.6149,606.3208,0.5594
61,sn5/nginx-thrift,71964.51,33139.98,1447.9567,47.25,414,0.0,0.0,1291.739,606.3208,174.7422
61,sn5/post-storage-memcached,4557.81,70.41,902.9667,0.0,0,0.0,0.0,81.8112,606.3208,11.0724
61,sn5/post-storage-mongodb,4050.18,8189.73,4538.2567,0.0391,2,0.0,0.0,72.6994,606.3208,10.1013
61,sn5/post-storage-service,22921.26,80.93,1079.0567,0.0,0,0.0,0.0,411.429,606.3208,55.3795
61,sn5/social-graph-mongodb,28.65,618.18,1595.7667,0.0234,2,0.0,0.0,0.5143,606.3208,0.1618
61,sn5/social-graph-redis,6.93,20.0,931.2067,0.0,0,0.0,0.0,0.1244,0.0,0.0907
61,sn5/social-graph-service,0.0,30.2,1079.0567,0.0,0,0.0,0.0,0.0,0.0,0.0743
61,sn5/text-service,1662.84,9.17,1079.0567,0.0,0,0.0,0.0,29.8474,606.3208,4.0856
61,sn5/unique-id-service,195.99,4.61,1079.0567,0.0,0,0.0,0.0,3.518,606.3208,0.5463
61,sn5/url-shorten-memcached,0.39,4.64,902.9667,0.0,0,0.0,0.0,0.007,0.0,0.0744
61,sn5/url-shorten-mongodb,885.75,8191.89,3129.2367,0.043,4,0.0,0.0,15.8989,606.3208,2.4664
61,sn5/url-shorten-service,1018.71,8.05,1079.0567,0.0,0,0.0,0.0,18.2855,606.3208,2.5315
61,sn5/user-memcached,408.06,6.64,902.9667,0.0,0,0.0,0.0,7.3245,606.3208,1.0581
61,sn5/user-mention-service,636.33,5.86,1079.0567,0.0,0,0.0,0.0,11.4219,606.3208,1.6088
61,sn5/user-mongodb,31.05,116.97,1540.7667,0.0234,2,0.0,0.0,0.5573,606.3208,0.1519
61,sn5/user-service,195.93,19.24,1079.0567,0.0,0,0.0,0.0,3.5169,606.3208,0.5466
61,sn5/user-timeline-mongodb,2188.26,126.42,1537.7567,0.0,0,0.0,0.0,39.2785,606.3208,5.357
61,sn5/user-timeline-redis,419.4,96.67,964.2967,0.0,0,0.0,0.0,7.5281,606.3208,1.0882
61,sn5/user-timeline-service,8841.24,451.94,1079.0567,0.0,0,0.0,0.0,158.6973,606.3208,21.4193
62,sn5/compose-post-service,5016.96,64.55,1079.0567,0.0,0,0.0,0.0,90.4459,601.5087,12.1801
62,sn5/home-timeline-redis,921.93,2697.62,1901.3067,0.0,0,0.0,0.0,16.6206,601.5087,2.382
62,sn5/home-timeline-service,4535.4,87.54,1079.0567,0.0,0,0.0,0.0,81.7643,601.5087,11.0189
62,sn5/jaeger,182.79,2124.88,902.6367,0.0,0,0.0,0.0,3.2953,601.5087,0.5807
62,sn5/media-frontend,0.0,2026.21,1476.0667,0.0,0,0.0,0.0,0.0,0.0,0.1366
62,sn5/media-memcached,0.51,4.66,902.9667,0.0,0,0.0,0.0,0.0092,0.0,0.0747
62,sn5/media-mongodb,25.89,90.9,1539.9167,0.0078,4,0.0,0.0,0.4667,601.5087,0.1386
62,sn5/media-service,194.46,4.88,1079.0567,0.0,0,0.0,0.0,3.5057,601.5087,0.5427
62,sn5/nginx-thrift,72238.32,33141.11,1447.9567,0.0,0,0.0,0.0,1302.3139,601.5087,175.4029
62,sn5/post-storage-memcached,4501.23,70.58,902.9667,0.0,0,0.0,0.0,81.1483,601.5087,10.9359
62,sn5/post-storage-mongodb,3629.97,8190.33,4538.2567,0.0,0,0.0,0.0,65.4412,601.5087,9.0875
62,sn5/post-storage-service,22018.08,80.73,1079.0567,0.0,0,0.0,0.0,396.9424,601.5087,53.2003
62,sn5/social-graph-mongodb,28.89,618.18,1595.7667,0.0078,4,0.0,0.0,0.5208,601.5087,0.1623
62,sn5/social-graph-redis,6.84,20.0,931.2067,0.0,0,0.0,0.0,0.1233,0.0,0.0904
62,sn5/social-graph-service,0.15,30.2,1079.0567,0.0,0,0.0,0.0,0.0027,0.0,0.0746
62,sn5/text-service,1607.01,9.02,1079.0567,0.0,0,0.0,0.0,28.9712,601.5087,3.9509
62,sn5/unique-id-service,190.62,4.61,1079.0567,0.0,0,0.0,0.0,3.4365,601.5087,0.5334
62,sn5/url-shorten-memcached,0.39,4.64,902.9667,0.0,0,0.0,0.0,0.007,0.0,0.0744
62,sn5/url-shorten-mongodb,845.07,8191.85,3129.2367,0.0,0,0.0,0.0,15.2349,601.5087,2.3682
62,sn5/url-shorten-service,988.86,7.7,1079.0567,0.0,0,0.0,0.0,17.8272,601.5087,2.4594
62,sn5/user-memcached,395.34,6.39,902.9667,0.0,0,0.0,0.0,7.1272,601.5087,1.0274
62,sn5/user-mention-service,624.42,5.79,1079.0567,0.0,0,0.0,0.0,11.2571,601.5087,1.5801
62,sn5/user-mongodb,32.97,116.97,1540.7667,0.0039,2,0.0,0.0,0.5944,601.5087,0.1565
62,sn5/user-service,185.97,19.14,1079.0567,0.0,0,0.0,0.0,3.3527,601.5087,0.5226
62,sn5/user-timeline-mongodb,2124.3,129.3,1537.7567,0.0,0,0.0,0.0,38.2969,601.5087,5.2028
62,sn5/user-timeline-redis,412.59,96.45,964.2967,0.0,0,0.0,0.0,7.4382,601.5087,1.0718
62,sn5/user-timeline-service,8587.77,455.98,1079.0567,0.0,0,0.0,0.0,154.8205,601.5087,20.8078
63,sn5/compose-post-service,5411.16,65.79,1079.0567,0.0,0,0.0,0.0,98.4308,601.5087,13.1312
63,sn5/home-timeline-redis,828.09,2697.01,1901.3067,0.0,0,0.0,0.0,15.0632,601.5087,2.1556
63,sn5/home-timeline-service,4501.62,89.45,1079.0567,0.0,0,0.0,0.0,81.8859,601.5087,10.9375
63,sn5/jaeger,14.52,2124.92,902.6367,0.0,0,0.0,0.0,0.2641,601.5087,0.1747
63,sn5/media-frontend,0.0,2026.21,1476.0667,0.0,0,0.0,0.0,0.0,0.0,0.1366
63,sn5/media-memcached,0.51,4.66,902.9667,0.0,0,0.0,0.0,0.0093,0.0,0.0747
63,sn5/media-mongodb,26.01,90.9,1539.9167,0.0234,2,0.0,0.0,0.4731,601.5087,0.1389
63,sn5/media-service,201.42,4.88,1079.0567,0.0,0,0.0,0.0,3.6639,601.5087,0.5594
63,sn5/nginx-thrift,71902.53,33148.3,1447.9567,31.1836,274,0.0,0.0,1307.9305,601.5087,174.593
63,sn5/post-storage-memcached,4470.0,70.6,902.9667,0.0,0,0.0,0.0,81.3108,601.5087,10.8606
63,sn5/post-storage-mongodb,3563.31,8191.86,4538.2567,43.4414,410,0.0,0.0,64.8178,601.5087,8.9267
63,sn5/post-storage-service,21929.22,76.86,1079.0567,0.0,0,0.0,0.0,398.8997,601.5087,52.9858
63,sn5/social-graph-mongodb,28.11,618.18,1595.7667,0.0234,2,0.0,0.0,0.5113,601.5087,0.1604
63,sn5/social-graph-redis,8.31,20.0,931.2067,0.0,0,0.0,0.0,0.1512,0.0,0.094
63,sn5/social-graph-service,0.0,30.2,1079.0567,0.0,0,0.0,0.0,0.0,0.0,0.0743
63,sn5/text-service,1647.69,8.64,1079.0567,0.0,0,0.0,0.0,29.972,601.5087,4.0491
63,sn5/unique-id-service,197.01,4.67,1079.0567,0.0,0,0.0,0.0,3.5837,601.5087,0.5488
63,sn5/url-shorten-memcached,0.36,4.64,902.9667,0.0,0,0.0,0.0,0.0065,0.0,0.0743
63,sn5/url-shorten-mongodb,882.87,8191.27,3129.2367,0.0391,2,0.0,0.0,16.0597,601.5087,2.4594
63,sn5/url-shorten-service,1024.59,8.33,1079.0567,0.0,0,0.0,0.0,18.6376,601.5087,2.5457
63,sn5/user-memcached,412.83,6.62,902.9667,0.0,0,0.0,0.0,7.5095,601.5087,1.0696
63,sn5/user-mention-service,635.01,5.75,1079.0567,0.0,0,0.0,0.0,11.551,601.5087,1.6056
63,sn5/user-mongodb,28.5,116.97,1540.7667,0.0234,2,0.0,0.0,0.5184,601.5087,0.1457
63,sn5/user-service,187.98,19.11,1079.0567,0.0,0,0.0,0.0,3.4194,601.5087,0.5275
63,sn5/user-timeline-mongodb,2104.8,125.64,1537.7567,0.0156,2,0.0,0.0,38.287,601.5087,5.1556
63,sn5/user-timeline-redis,415.05,96.38,964.2967,0.0,0,0.0,0.0,7.5499,601.5087,1.0777
63,sn5/user-timeline-service,8724.39,460.93,1079.0567,0.0,0,0.0,0.0,158.6995,601.5087,21.1376
64,sn5/compose-post-service,5339.28,64.28,1079.0567,0.0,0,0.0,0.0,96.926,592.1102,12.9578
64,sn5/home-timeline-redis,877.5,2697.14,1901.3067,0.0,0,0.0,0.0,15.9296,592.1102,2.2748
64,sn5/home-timeline-service,4485.42,89.0,1079.0567,0.0,0,0.0,0.0,81.4255,592.1102,10.8984
64,sn5/jaeger,178.26,2125.55,902.6367,0.0,0,0.0,0.0,3.236,592.1102,0.5698
64,sn5/media-frontend,0.0,2026.21,1476.0667,0.0,0,0.0,0.0,0.0,0.0,0.1366
64,sn5/media-memcached,0.51,4.66,902.9667,0.0,0,0.0,0.0,0.0093,0.0,0.0747
64,sn5/media-mongodb,25.47,90.9,1539.9167,0.0,0,0.0,0.0,0.4624,592.1102,0.1376
64,sn5/media-service,196.71,4.88,1079.0567,0.0,0,0.0,0.0,3.571,592.1102,0.5481
64,sn5/nginx-thrift,71951.49,33146.71,1447.9567,0.0,0,0.0,0.0,1306.1624,592.1102,174.711
64,sn5/post-storage-memcached,4374.9,70.7,902.9667,0.0,0,0.0,0.0,79.4192,592.1102,10.6311
64,sn5/post-storage-mongodb,3484.56,8190.7,4538.2567,29.4648,254,0.0,0.0,63.2565,592.1102,8.7366
64,sn5/post-storage-service,21582.54,76.37,1079.0567,0.0,0,0.0,0.0,391.796,592.1102,52.1493
64,sn5/social-graph-mongodb,33.48,618.18,1595.7667,0.0039,2,0.0,0.0,0.6078,592.1102,0.1734
64,sn5/social-graph-redis,5.7,20.0,931.2067,0.0,0,0.0,0.0,0.1035,0.0,0.0877
64,sn5/social-graph-service,0.15,30.2,1079.0567,0.0,0,0.0,0.0,0.0027,0.0,0.0746
64,sn5/text-service,1639.92,8.8,1079.0567,0.0,0,0.0,0.0,29.7701,592.1102,4.0303
64,sn5/unique-id-service,198.48,4.73,1079.0567,0.0,0,0.0,0.0,3.6031,592.1102,0.5523
64,sn5/url-shorten-memcached,0.42,4.64,902.9667,0.0,0,0.0,0.0,0.0076,0.0,0.0745
64,sn5/url-shorten-mongodb,851.91,8191.97,3129.2367,23.3789,214,0.0,0.0,15.465,592.1102,2.3847
64,sn5/url-shorten-service,1003.77,8.05,1079.0567,0.0,0,0.0,0.0,18.2218,592.1102,2.4954
64,sn5/user-memcached,400.77,6.4,902.9667,0.0,0,0.0,0.0,7.2753,592.1102,1.0405
64,sn5/user-mention-service,615.09,5.77,1079.0567,0.0,0,0.0,0.0,11.166,592.1102,1.5576
64,sn5/user-mongodb,28.14,116.97,1540.7667,0.0039,2,0.0,0.0,0.5108,592.1102,0.1449
64,sn5/user-service,180.78,19.11,1079.0567,0.0,0,0.0,0.0,3.2818,592.1102,0.5101
64,sn5/user-timeline-mongodb,2039.82,120.07,1537.7567,0.0,0,0.0,0.0,37.0296,592.1102,4.9987
64,sn5/user-timeline-redis,411.9,96.31,964.2967,0.0,0,0.0,0.0,7.4774,592.1102,1.0701
64,sn5/user-timeline-service,8655.84,454.54,1079.0567,0.0,0,0.0,0.0,157.1327,592.1102,20.972
65,sn5/compose-post-service,6016.2,65.63,1079.0567,0.0,0,0.0,0.0,108.6185,601.5087,14.591
65,sn5/home-timeline-redis,875.7,2697.31,1901.3067,0.0,0,0.0,0.0,15.8102,601.5087,2.2704
65,sn5/home-timeline-service,4514.34,87.14,1079.0567,0.0,0,0.0,0.0,81.5034,601.5087,10.9681
65,sn5/jaeger,20.25,2125.62,902.6367,0.0,0,0.0,0.0,0.3656,601.5087,0.1886
65,sn5/media-frontend,0.0,2026.21,1476.0667,0.0,0,0.0,0.0,0.0,0.0,0.1366
65,sn5/media-memcached,0.42,4.66,902.9667,0.0,0,0.0,0.0,0.0076,0.0,0.0745
65,sn5/media-mongodb,26.31,90.9,1539.9167,0.0234,2,0.0,0.0,0.475,601.5087,0.1396
65,sn5/media-service,198.39,4.79,1079.0567,0.0,0,0.0,0.0,3.5818,601.5087,0.5521
65,sn5/nginx-thrift,72209.34,33142.36,1447.9567,0.0,0,0.0,0.0,1303.6912,601.5087,175.333
65,sn5/post-storage-memcached,4465.11,70.6,902.9667,0.0,0,0.0,0.0,80.6146,601.5087,10.8488
65,sn5/post-storage-mongodb,3627.18,8191.0,4538.2567,0.0469,2,0.0,0.0,65.4863,601.5087,9.0808
65,sn5/post-storage-service,21932.91,78.24,1079.0567,0.0,0,0.0,0.0,395.984,601.5087,52.9947
65,sn5/social-graph-mongodb,27.51,618.19,1595.7667,0.0273,2,0.0,0.0,0.4967,601.5087,0.159
65,sn5/social-graph-redis,6.3,20.0,931.2067,0.0,0,0.0,0.0,0.1137,0.0,0.0891
65,sn5/social-graph-service,0.0,30.2,1079.0567,0.0,0,0.0,0.0,0.0,0.0,0.0743
65,sn5/text-service,1653.0,8.93,1079.0567,0.0,0,0.0,0.0,29.8438,601.5087,4.0619
65,sn5/unique-id-service,202.89,4.73,1079.0567,0.0,0,0.0,0.0,3.663,601.5087,0.563
65,sn5/url-shorten-memcached,0.39,4.64,902.9667,0.0,0,0.0,0.0,0.007,0.0,0.0744
65,sn5/url-shorten-mongodb,880.05,8191.8,3129.2367,0.0781,4,0.0,0.0,15.8887,601.5087,2.4526
65,sn5/url-shorten-service,1002.84,8.38,1079.0567,0.0,0,0.0,0.0,18.1056,601.5087,2.4932
65,sn5/user-memcached,406.74,6.42,902.9667,0.0,0,0.0,0.0,7.3434,601.5087,1.0549
65,sn5/user-mention-service,628.23,5.79,1079.0567,0.0,0,0.0,0.0,11.3423,601.5087,1.5893
65,sn5/user-mongodb,28.71,116.98,1540.7667,0.0273,2,0.0,0.0,0.5183,601.5087,0.1462
65,sn5/user-service,186.72,19.14,1079.0567,0.0,0,0.0,0.0,3.3711,601.5087,0.5244
65,sn5/user-timeline-mongodb,2121.45,122.27,1537.7567,0.0195,2,0.0,0.0,38.3014,601.5087,5.1957
65,sn5/user-timeline-redis,412.11,96.42,964.2967,0.0,0,0.0,0.0,7.4404,601.5087,1.0707
65,sn5/user-timeline-service,8768.85,458.58,1079.0567,0.0,0,0.0,0.0,158.3157,601.5087,21.2448
66,sn5/compose-post-service,5568.0,64.71,1079.0567,0.0,0,0.0,0.0,101.2244,596.7724,13.5096
66,sn5/home-timeline-redis,925.86,2697.22,1901.3067,0.0,0,0.0,0.0,16.8318,596.7724,2.3915
66,sn5/home-timeline-service,4529.4,87.6,1079.0567,0.0,0,0.0,0.0,82.343,596.7724,11.0044
66,sn5/jaeger,172.77,2126.04,902.6367,0.0,0,0.0,0.0,3.1409,596.7724,0.5566
66,sn5/media-frontend,0.0,2026.21,1476.0667,0.0,0,0.0,0.0,0.0,0.0,0.1366
66,sn5/media-memcached,0.48,4.66,902.9667,0.0,0,0.0,0.0,0.0087,0.0,0.0746
66,sn5/media-mongodb,25.74,90.9,1539.9167,0.0,0,0.0,0.0,0.4679,596.7724,0.1383
66,sn5/media-service,184.62,4.68,1079.0567,0.0,0,0.0,0.0,3.3563,596.7724,0.5189
66,sn5/nginx-thrift,71991.69,33142.19,1447.9567,46.25,400,0.0,0.0,1308.7846,596.7724,174.8079
66,sn5/post-storage-memcached,4450.53,70.5,902.9667,0.0,0,0.0,0.0,80.9091,596.7724,10.8136
66,sn5/post-storage-mongodb,3679.38,8190.82,4538.2567,0.0,0,0.0,0.0,66.8899,596.7724,9.2067
66,sn5/post-storage-service,22147.74,80.34,1079.0567,0.0,0,0.0,0.0,402.6384,596.7724,53.5131
66,sn5/social-graph-mongodb,28.41,618.19,1595.7667,0.0,0,0.0,0.0,0.5165,596.7724,0.1612
66,sn5/social-graph-redis,5.73,20.0,931.2067,0.0,0,0.0,0.0,0.1042,0.0,0.0878
66,sn5/social-graph-service,0.24,30.2,1079.0567,0.0,0,0.0,0.0,0.0044,0.0,0.0748
66,sn5/text-service,1566.54,10.84,1079.0567,0.0,0,0.0,0.0,28.4792,596.7724,3.8533
66,sn5/unique-id-service,193.35,4.73,1079.0567,0.0,0,0.0,0.0,3.515,596.7724,0.54
66,sn5/url-shorten-memcached,0.45,4.64,902.9667,0.0,0,0.0,0.0,0.0082,0.0,0.0745
66,sn5/url-shorten-mongodb,848.22,8191.97,3129.2367,12.0117,112,0.0,0.0,15.4204,596.7724,2.3758
66,sn5/url-shorten-service,952.86,8.98,1079.0567,0.0,0,0.0,0.0,17.3227,596.7724,2.3726
66,sn5/user-memcached,383.37,6.67,902.9667,0.0,0,0.0,0.0,6.9695,596.7724,0.9985
66,sn5/user-mention-service,602.16,5.75,1079.0567,0.0,0,0.0,0.0,10.9471,596.7724,1.5264
66,sn5/user-mongodb,29.04,116.98,1540.7667,0.0,0,0.0,0.0,0.5279,596.7724,0.147
66,sn5/user-service,184.89,19.18,1079.0567,0.0,0,0.0,0.0,3.3612,596.7724,0.52
66,sn5/user-timeline-mongodb,2031.12,119.6,1537.7567,0.0938,12,0.0,0.0,36.9251,596.7724,4.9777
66,sn5/user-timeline-redis,410.16,96.21,964.2967,0.0,0,0.0,0.0,7.4566,596.7724,1.0659
66,sn5/user-timeline-service,8448.36,451.88,1079.0567,0.0,0,0.0,0.0,153.5883,596.7724,20.4713
67,sn5/compose-post-service,6223.92,64.2,1079.0567,0.0,0,0.0,0.0,112.5454,601.5087,15.0922
67,sn5/home-timeline-redis,910.23,2697.32,1901.3067,0.0,0,0.0,0.0,16.4594,601.5087,2.3538
67,sn5/home-timeline-service,4504.32,89.14,1079.0567,0.0,0,0.0,0.0,81.4504,601.5087,10.944
67,sn5/jaeger,21.09,2126.11,902.6367,0.0,0,0.0,0.0,0.3814,601.5087,0.1906
