window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
37,sn5/user-timeline-redis,415.08,96.18,808.0592,0.0,0,0.0,0.0,3.4557,446.6389,1.0778
37,sn5/user-timeline-service,8770.05,417.32,922.8192,0.0,0,0.0,0.0,73.0135,446.6389,21.2464
38,sn5/compose-post-service,5326.89,63.53,922.8192,0.0,0,0.0,0.0,45.271,446.6389,12.9278
38,sn5/home-timeline-redis,913.86,2697.63,1745.0692,0.0,0,0.0,0.0,7.7665,446.6389,2.3625
38,sn5/home-timeline-service,4554.63,86.26,922.8192,0.0,0,0.0,0.0,38.7079,446.6389,11.0653
38,sn5/jaeger,175.62,1943.94,746.3992,0.0,0,0.0,0.0,1.4925,446.6389,0.5578
38,sn5/media-frontend,0.0,2026.21,1319.8292,0.0,0,0.0,0.0,0.0,0.0,0.1366
38,sn5/media-memcached,0.51,4.66,746.7292,0.0,0,0.0,0.0,0.0043,0.0,0.0747
38,sn5/media-mongodb,28.17,90.86,1383.6792,0.0078,4,0.0,0.0,0.2394,446.6389,0.1441
38,sn5/media-service,193.02,4.68,922.8192,0.0,0,0.0,0.0,1.6404,446.6389,0.5392
38,sn5/nginx-thrift,71940.0,33150.28,1291.7192,91.3398,804,0.0,0.0,611.3885,446.6389,174.6834
38,sn5/post-storage-memcached,4362.39,70.89,746.7292,0.0,0,0.0,0.0,37.0742,446.6389,10.601
38,sn5/post-storage-mongodb,3472.26,8190.25,4382.0192,0.0,0,0.0,0.0,29.5093,446.6389,8.7069
38,sn5/post-storage-service,21150.99,75.68,922.8192,0.0,0,0.0,0.0,179.7536,446.6389,51.1081
38,sn5/social-graph-mongodb,33.39,618.0,1439.5292,0.0039,2,0.0,0.0,0.2838,446.6389,0.1732
38,sn5/social-graph-redis,7.38,20.0,774.9692,0.0,0,0.0,0.0,0.0627,0.0,0.0917
38,sn5/social-graph-service,0.09,30.2,922.8192,0.0,0,0.0,0.0,0.0008,0.0,0.0745
38,sn5/text-service,1609.53,9.43,922.8192,0.0,0,0.0,0.0,13.6787,446.6389,3.957
38,sn5/unique-id-service,197.85,4.61,922.8192,0.0,0,0.0,0.0,1.6814,446.6389,0.5508
38,sn5/url-shorten-memcached,0.39,4.64,746.7292,0.0,0,0.0,0.0,0.0033,0.0,0.0744
38,sn5/url-shorten-mongodb,859.38,8191.61,2972.9992,81.6289,1106,0.0,0.0,7.3035,446.6389,2.4027
38,sn5/url-shorten-service,1007.28,7.54,922.8192,0.0,0,0.0,0.0,8.5605,446.6389,2.5039
38,sn5/user-memcached,402.06,6.41,746.7292,0.0,0,0.0,0.0,3.4169,446.6389,1.0436
38,sn5/user-mention-service,617.1,5.77,922.8192,0.0,0,0.0,0.0,5.2445,446.6389,1.5624
38,sn5/user-mongodb,36.39,116.94,1384.5292,0.0039,2,0.0,0.0,0.3093,446.6389,0.1648
38,sn5/user-service,189.03,19.17,922.8192,0.0,0,0.0,0.0,1.6065,446.6389,0.53
38,sn5/user-timeline-mongodb,2142.24,120.14,1381.5192,0.0,0,0.0,0.0,18.206,446.6389,5.2458
38,sn5/user-timeline-redis,413.88,96.77,808.0592,0.0,0,0.0,0.0,3.5174,446.6389,1.0749
38,sn5/user-timeline-service,8614.77,418.0,922.8192,0.0,0,0.0,0.0,73.2134,446.6389,20.8718
39,sn5/compose-post-service,4989.21,64.52,922.8192,0.0,0,0.0,0.0,41.8606,446.6389,12.1131
39,sn5/home-timeline-redis,849.15,2697.61,1745.0692,0.0,0,0.0,0.0,7.1246,446.6389,2.2064
39,sn5/home-timeline-service,4504.47,87.73,922.8192,0.0,0,0.0,0.0,37.7936,446.6389,10.9443
39,sn5/jaeger,16.38,1947.63,746.3992,0.0,0,0.0,0.0,0.1374,446.6389,0.1737
39,sn5/media-frontend,0.0,2026.21,1319.8292,0.0,0,0.0,0.0,0.0,0.0,0.1366
39,sn5/media-memcached,0.48,4.66,746.7292,0.0,0,0.0,0.0,0.004,0.0,0.0746
39,sn5/media-mongodb,30.57,90.86,1383.6792,0.0352,2,0.0,0.0,0.2565,446.6389,0.1499
39,sn5/media-service,185.82,4.68,922.8192,0.0,0,0.0,0.0,1.5591,446.6389,0.5218
39,sn5/nginx-thrift,71950.29,33153.96,1291.7192,0.0,0,0.0,0.0,603.6798,446.6389,174.7084
39,sn5/post-storage-memcached,4303.95,70.87,746.7292,0.0,0,0.0,0.0,36.1111,446.6389,10.46
39,sn5/post-storage-mongodb,3473.46,8191.04,4382.0192,0.0664,2,0.0,0.0,29.1431,446.6389,8.7099
39,sn5/post-storage-service,21154.83,76.21,922.8192,0.0,0,0.0,0.0,177.494,446.6389,51.1174
39,sn5/social-graph-mongodb,33.87,618.0,1439.5292,0.0352,2,0.0,0.0,0.2842,446.6389,0.1743
39,sn5/social-graph-redis,8.19,20.0,774.9692,0.0,0,0.0,0.0,0.0687,0.0,0.0937
39,sn5/social-graph-service,0.0,30.2,922.8192,0.0,0,0.0,0.0,0.0,0.0,0.0743
39,sn5/text-service,1603.68,8.95,922.8192,0.0,0,0.0,0.0,13.4553,446.6389,3.9429
39,sn5/unique-id-service,193.05,4.64,922.8192,0.0,0,0.0,0.0,1.6197,446.6389,0.5392
39,sn5/url-shorten-memcached,0.51,4.64,746.7292,0.0,0,0.0,0.0,0.0043,0.0,0.0747
39,sn5/url-shorten-mongodb,877.71,8191.81,2972.9992,0.0898,4,0.0,0.0,7.3642,446.6389,2.447
39,sn5/url-shorten-service,1009.44,7.54,922.8192,0.0,0,0.0,0.0,8.4694,446.6389,2.5091
39,sn5/user-memcached,395.22,6.66,746.7292,0.0,0,0.0,0.0,3.316,446.6389,1.0271
39,sn5/user-mention-service,609.15,5.77,922.8192,0.0,0,0.0,0.0,5.1109,446.6389,1.5432
39,sn5/user-mongodb,33.66,116.94,1384.5292,0.0352,2,0.0,0.0,0.2824,446.6389,0.1582
39,sn5/user-service,185.88,19.14,922.8192,0.0,0,0.0,0.0,1.5596,446.6389,0.5224
39,sn5/user-timeline-mongodb,2100.45,119.29,1381.5192,0.0352,2,0.0,0.0,17.6233,446.6389,5.1449
39,sn5/user-timeline-redis,411.81,96.52,808.0592,0.0,0,0.0,0.0,3.4552,446.6389,1.0699
39,sn5/user-timeline-service,8468.82,419.39,922.8192,0.0,0,0.0,0.0,71.0554,446.6389,20.5197
40,sn5/compose-post-service,4909.53,67.3,922.8192,0.0,0,0.0,0.0,41.6234,446.6389,11.921
40,sn5/home-timeline-redis,868.86,2697.26,1745.0692,0.0,0,0.0,0.0,7.3663,446.6389,2.2539
40,sn5/home-timeline-service,4532.19,85.62,922.8192,0.0,0,0.0,0.0,38.4243,446.6389,11.0111
40,sn5/jaeger,174.75,1969.37,746.3992,0.0,0,0.0,0.0,1.4815,446.6389,0.5565
40,sn5/media-frontend,0.0,2026.21,1319.8292,0.0,0,0.0,0.0,0.0,0.0,0.1366
40,sn5/media-memcached,0.42,4.66,746.7292,0.0,0,0.0,0.0,0.0036,0.0,0.0745
40,sn5/media-mongodb,27.51,90.86,1383.6792,0.0,0,0.0,0.0,0.2332,446.6389,0.1425
40,sn5/media-service,185.01,4.68,922.8192,0.0,0,0.0,0.0,1.5685,446.6389,0.5198
40,sn5/nginx-thrift,71717.7,33143.57,1291.7192,0.0,0,0.0,0.0,608.0293,446.6389,174.1469
40,sn5/post-storage-memcached,4318.17,71.28,746.7292,0.0,0,0.0,0.0,36.6098,446.6389,10.4943
40,sn5/post-storage-mongodb,3495.51,8190.6,4382.0192,57.0508,526,0.0,0.0,29.6353,446.6389,8.7631
40,sn5/post-storage-service,21231.57,79.98,922.8192,0.0,0,0.0,0.0,180.0032,446.6389,51.3026
40,sn5/social-graph-mongodb,37.2,618.14,1439.5292,0.0039,2,0.0,0.0,0.3154,446.6389,0.1824
40,sn5/social-graph-redis,5.88,20.0,774.9692,0.0,0,0.0,0.0,0.0499,0.0,0.0881
40,sn5/social-graph-service,0.15,30.2,922.8192,0.0,0,0.0,0.0,0.0013,0.0,0.0746
40,sn5/text-service,1570.44,9.75,922.8192,0.0,0,0.0,0.0,13.3143,446.6389,3.8627
40,sn5/unique-id-service,191.73,4.64,922.8192,0.0,0,0.0,0.0,1.6255,446.6389,0.5361
40,sn5/url-shorten-memcached,0.51,4.64,746.7292,0.0,0,0.0,0.0,0.0043,0.0,0.0747
40,sn5/url-shorten-mongodb,839.61,8191.97,2972.9992,0.0,0,0.0,0.0,7.1183,446.6389,2.355
40,sn5/url-shorten-service,985.98,7.65,922.8192,0.0,0,0.0,0.0,8.3592,446.6389,2.4525
40,sn5/user-memcached,397.05,6.43,746.7292,0.0,0,0.0,0.0,3.3662,446.6389,1.0315
40,sn5/user-mention-service,611.37,5.8,922.8192,0.0,0,0.0,0.0,5.1833,446.6389,1.5486
40,sn5/user-mongodb,32.04,116.94,1384.5292,0.0,0,0.0,0.0,0.2716,446.6389,0.1543
40,sn5/user-service,184.17,19.21,922.8192,0.0,0,0.0,0.0,1.5614,446.6389,0.5183
40,sn5/user-timeline-mongodb,2023.89,119.14,1381.5192,0.0,0,0.0,0.0,17.1587,446.6389,4.9602
40,sn5/user-timeline-redis,419.82,96.29,808.0592,0.0,0,0.0,0.0,3.5593,446.6389,1.0892
40,sn5/user-timeline-service,8480.43,418.87,922.8192,0.0,0,0.0,0.0,71.8979,446.6389,20.5477
41,sn5/compose-post-service,5448.27,65.21,922.8192,0.0,0,0.0,0.0,45.6485,446.6389,13.2208
41,sn5/home-timeline-redis,900.84,2697.42,1745.0692,0.0,0,0.0,0.0,7.5477,446.6389,2.3311
41,sn5/home-timeline-service,4532.34,86.04,922.8192,0.0,0,0.0,0.0,37.9744,446.6389,11.0115
41,sn5/jaeger,21.48,1973.29,746.3992,0.0,0,0.0,0.0,0.18,446.6389,0.1868
41,sn5/media-frontend,0.0,2026.21,1319.8292,0.0,0,0.0,0.0,0.0,0.0,0.1366
41,sn5/media-memcached,0.39,4.66,746.7292,0.0,0,0.0,0.0,0.0033,0.0,0.0744
41,sn5/media-mongodb,30.99,91.11,1383.6792,0.0352,2,0.0,0.0,0.2597,446.6389,0.1509
41,sn5/media-service,195.66,4.88,922.8192,0.0,0,0.0,0.0,1.6393,446.6389,0.5455
41,sn5/nginx-thrift,72501.51,33154.37,1291.7192,0.0,0,0.0,0.0,607.4565,446.6389,176.0383
41,sn5/post-storage-memcached,4364.16,70.77,746.7292,0.0,0,0.0,0.0,36.5653,446.6389,10.6052
41,sn5/post-storage-mongodb,3709.56,8190.97,4382.0192,0.1016,4,0.0,0.0,31.0807,446.6389,9.2795
41,sn5/post-storage-service,21731.1,76.38,922.8192,0.0,0,0.0,0.0,182.0748,446.6389,52.5078
41,sn5/social-graph-mongodb,33.63,618.14,1439.5292,0.0352,2,0.0,0.0,0.2818,446.6389,0.1738
41,sn5/social-graph-redis,6.36,20.25,774.9692,0.0,0,0.0,0.0,0.0533,0.0,0.0893
41,sn5/social-graph-service,0.0,30.2,922.8192,0.0,0,0.0,0.0,0.0,0.0,0.0743
41,sn5/text-service,1658.91,8.23,922.8192,0.0,0,0.0,0.0,13.8992,446.6389,4.0761
41,sn5/unique-id-service,202.35,4.64,922.8192,0.0,0,0.0,0.0,1.6954,446.6389,0.5617
41,sn5/url-shorten-memcached,0.39,4.64,746.7292,0.0,0,0.0,0.0,0.0033,0.0,0.0744
41,sn5/url-shorten-mongodb,876.54,8191.88,2972.9992,0.0625,2,0.0,0.0,7.3441,446.6389,2.4441
41,sn5/url-shorten-service,1029.81,7.38,922.8192,0.0,0,0.0,0.0,8.6283,446.6389,2.5582
41,sn5/user-memcached,414.66,6.65,746.7292,0.0,0,0.0,0.0,3.4742,446.6389,1.074
41,sn5/user-mention-service,639.36,5.8,922.8192,0.0,0,0.0,0.0,5.3569,446.6389,1.6161
41,sn5/user-mongodb,34.59,116.94,1384.5292,0.0742,8,0.0,0.0,0.2898,446.6389,0.1604
41,sn5/user-service,198.51,19.21,922.8192,0.0,0,0.0,0.0,1.6632,446.6389,0.5529
41,sn5/user-timeline-mongodb,2172.24,119.42,1381.5192,0.0742,4,0.0,0.0,18.2002,446.6389,5.3182
41,sn5/user-timeline-redis,410.88,97.16,808.0592,0.0,0,0.0,0.0,3.4426,446.6389,1.0677
41,sn5/user-timeline-service,8748.39,423.04,922.8192,0.0,0,0.0,0.0,73.2987,446.6389,21.1944
42,sn5/compose-post-service,5101.68,64.4,922.8192,0.0,0,0.0,0.0,42.8894,446.6389,12.3845
42,sn5/home-timeline-redis,919.32,2697.65,1745.0692,0.0,0,0.0,0.0,7.7287,446.6389,2.3757
42,sn5/home-timeline-service,4504.8,86.44,922.8192,0.0,0,0.0,0.0,37.8715,446.6389,10.945
42,sn5/jaeger,175.56,1998.93,746.3992,0.0,0,0.0,0.0,1.4759,446.6389,0.5593
42,sn5/media-frontend,0.0,2026.21,1319.8292,0.0,0,0.0,0.0,0.0,0.0,0.1366
42,sn5/media-memcached,0.39,4.66,746.7292,0.0,0,0.0,0.0,0.0033,0.0,0.0744
42,sn5/media-mongodb,28.77,90.87,1383.6792,0.0,0,0.0,0.0,0.2419,446.6389,0.1456
42,sn5/media-service,199.47,4.88,922.8192,0.0,0,0.0,0.0,1.6769,446.6389,0.5547
42,sn5/nginx-thrift,72192.54,33154.16,1291.7192,0.0,0,0.0,0.0,606.9172,446.6389,175.2929
42,sn5/post-storage-memcached,4308.72,70.93,746.7292,0.0,0,0.0,0.0,36.2231,446.6389,10.4715
42,sn5/post-storage-mongodb,3488.76,8190.76,4382.0192,0.0,0,0.0,0.0,29.3297,446.6389,8.7468
42,sn5/post-storage-service,21213.9,75.81,922.8192,0.0,0,0.0,0.0,178.3436,446.6389,51.2599
42,sn5/social-graph-mongodb,33.48,618.14,1439.5292,0.0,0,0.0,0.0,0.2815,446.6389,0.1734
42,sn5/social-graph-redis,5.7,20.0,774.9692,0.0,0,0.0,0.0,0.0479,0.0,0.0877
42,sn5/social-graph-service,0.21,30.2,922.8192,0.0,0,0.0,0.0,0.0018,0.0,0.0748
42,sn5/text-service,1635.99,8.97,922.8192,0.0,0,0.0,0.0,13.7536,446.6389,4.0209
42,sn5/unique-id-service,196.62,4.64,922.8192,0.0,0,0.0,0.0,1.653,446.6389,0.5479
42,sn5/url-shorten-memcached,0.42,4.64,746.7292,0.0,0,0.0,0.0,0.0035,0.0,0.0745
42,sn5/url-shorten-mongodb,864.0,8191.68,2972.9992,0.0,0,0.0,0.0,7.2636,446.6389,2.4139
42,sn5/url-shorten-service,1029.21,7.08,922.8192,0.0,0,0.0,0.0,8.6525,446.6389,2.5568
42,sn5/user-memcached,409.26,6.64,746.7292,0.0,0,0.0,0.0,3.4406,446.6389,1.061
42,sn5/user-mention-service,631.77,5.8,922.8192,0.0,0,0.0,0.0,5.3112,446.6389,1.5978
42,sn5/user-mongodb,32.97,116.94,1384.5292,0.0,0,0.0,0.0,0.2772,446.6389,0.1565
42,sn5/user-service,192.57,19.21,922.8192,0.0,0,0.0,0.0,1.6189,446.6389,0.5385
42,sn5/user-timeline-mongodb,2110.8,120.37,1381.5192,0.0391,6,0.0,0.0,17.7453,446.6389,5.1699
42,sn5/user-timeline-redis,405.87,96.42,808.0592,0.0,0,0.0,0.0,3.4121,446.6389,1.0556
42,sn5/user-timeline-service,8603.88,424.05,922.8192,0.0,0,0.0,0.0,72.3322,446.6389,20.8457
43,sn5/compose-post-service,5174.73,63.33,922.8192,0.0,0,0.0,0.0,43.5707,446.6389,12.5607
43,sn5/home-timeline-redis,918.15,2697.51,1745.0692,0.0,0,0.0,0.0,7.7307,446.6389,2.3729
43,sn5/home-timeline-service,4529.64,87.0,922.8192,0.0,0,0.0,0.0,38.1391,446.6389,11.005
43,sn5/jaeger,16.92,2001.54,746.3992,0.0,0,0.0,0.0,0.1425,446.6389,0.1767
43,sn5/media-frontend,0.0,2026.21,1319.8292,0.0,0,0.0,0.0,0.0,0.0,0.1366
43,sn5/media-memcached,0.42,4.66,746.7292,0.0,0,0.0,0.0,0.0035,0.0,0.0745
43,sn5/media-mongodb,31.35,90.87,1383.6792,0.332,42,0.0,0.0,0.264,446.6389,0.1518
43,sn5/media-service,194.43,4.88,922.8192,0.0,0,0.0,0.0,1.6371,446.6389,0.5426
43,sn5/nginx-thrift,71315.85,33141.58,1291.7192,0.0,0,0.0,0.0,600.4717,446.6389,173.1772
43,sn5/post-storage-memcached,4230.48,70.7,746.7292,0.0,0,0.0,0.0,35.6202,446.6389,10.2827
43,sn5/post-storage-mongodb,3410.01,8190.0,4382.0192,0.0703,2,0.0,0.0,28.7119,446.6389,8.5567
43,sn5/post-storage-service,20855.55,80.83,922.8192,0.0,0,0.0,0.0,175.6014,446.6389,50.3954
43,sn5/social-graph-mongodb,35.1,618.14,1439.5292,0.0352,2,0.0,0.0,0.2955,446.6389,0.1773
43,sn5/social-graph-redis,7.05,20.0,774.9692,0.0,0,0.0,0.0,0.0594,0.0,0.0909
43,sn5/social-graph-service,0.0,30.2,922.8192,0.0,0,0.0,0.0,0.0,0.0,0.0743
43,sn5/text-service,1605.51,8.05,922.8192,0.0,0,0.0,0.0,13.5182,446.6389,3.9473
43,sn5/unique-id-service,193.71,4.64,922.8192,0.0,0,0.0,0.0,1.631,446.6389,0.5408
43,sn5/url-shorten-memcached,0.36,4.64,746.7292,0.0,0,0.0,0.0,0.003,0.0,0.0743
43,sn5/url-shorten-mongodb,869.22,8191.64,2972.9992,0.0664,2,0.0,0.0,7.3187,446.6389,2.4265
43,sn5/url-shorten-service,1012.41,6.93,922.8192,0.0,0,0.0,0.0,8.5244,446.6389,2.5162
43,sn5/user-memcached,404.76,6.65,746.7292,0.0,0,0.0,0.0,3.408,446.6389,1.0501
43,sn5/user-mention-service,621.6,5.72,922.8192,0.0,0,0.0,0.0,5.2338,446.6389,1.5733
43,sn5/user-mongodb,34.17,116.94,1384.5292,0.0352,2,0.0,0.0,0.2877,446.6389,0.1594
43,sn5/user-service,190.62,19.21,922.8192,0.0,0,0.0,0.0,1.605,446.6389,0.5338
43,sn5/user-timeline-mongodb,2101.74,118.19,1381.5192,0.0391,2,0.0,0.0,17.6964,446.6389,5.148
43,sn5/user-timeline-redis,406.71,96.54,808.0592,0.0,0,0.0,0.0,3.4245,446.6389,1.0576
43,sn5/user-timeline-service,8523.72,421.26,922.8192,0.0,0,0.0,0.0,71.7688,446.6389,20.6522
44,sn5/compose-post-service,5557.29,65.3,922.8192,0.0,0,0.0,0.0,45.4132,446.6389,13.4838
44,sn5/home-timeline-redis,911.4,2697.56,1745.0692,0.0,0,0.0,0.0,7.4478,446.6389,2.3566
44,sn5/home-timeline-service,4606.62,86.12,922.8192,0.0,0,0.0,0.0,37.6445,446.6389,11.1907
44,sn5/jaeger,184.44,2028.27,746.3992,0.0,0,0.0,0.0,1.5072,446.6389,0.5817
44,sn5/media-frontend,0.0,2026.21,1319.8292,0.0,0,0.0,0.0,0.0,0.0,0.1366
44,sn5/media-memcached,0.42,4.66,746.7292,0.0,0,0.0,0.0,0.0034,0.0,0.0745
44,sn5/media-mongodb,28.44,90.87,1383.6792,0.0,0,0.0,0.0,0.2324,446.6389,0.1448
44,sn5/media-service,206.4,4.88,922.8192,0.0,0,0.0,0.0,1.6867,446.6389,0.5715
44,sn5/nginx-thrift,72886.26,33154.11,1291.7192,91.4922,794,0.0,0.0,595.6137,446.6389,176.9666
44,sn5/post-storage-memcached,4322.37,71.31,746.7292,0.0,0,0.0,0.0,35.3216,446.6389,10.5044
44,sn5/post-storage-mongodb,3415.83,8189.33,4382.0192,0.0,0,0.0,0.0,27.9136,446.6389,8.5708
44,sn5/post-storage-service,21372.54,77.6,922.8192,0.0,0,0.0,0.0,174.6526,446.6389,51.6427
44,sn5/social-graph-mongodb,31.05,618.14,1439.5292,0.0,0,0.0,0.0,0.2537,446.6389,0.1675
44,sn5/social-graph-redis,7.08,20.0,774.9692,0.0,0,0.0,0.0,0.0579,0.0,0.091
44,sn5/social-graph-service,0.12,30.2,922.8192,0.0,0,0.0,0.0,0.001,0.0,0.0745
44,sn5/text-service,1696.92,8.56,922.8192,0.0,0,0.0,0.0,13.8669,446.6389,4.1679
44,sn5/unique-id-service,204.6,4.64,922.8192,0.0,0,0.0,0.0,1.672,446.6389,0.5671
44,sn5/url-shorten-memcached,0.33,4.64,746.7292,0.0,0,0.0,0.0,0.0027,0.0,0.0743
44,sn5/url-shorten-mongodb,3521.58,8191.8,2972.9992,34.6758,330,0.0,0.0,28.7777,446.6389,8.826
44,sn5/url-shorten-service,1059.72,7.62,922.8192,0.0,0,0.0,0.0,8.6598,446.6389,2.6304
44,sn5/user-memcached,421.65,6.65,746.7292,0.0,0,0.0,0.0,3.4456,446.6389,1.0909
44,sn5/user-mention-service,650.79,5.76,922.8192,0.0,0,0.0,0.0,5.3181,446.6389,1.6437
44,sn5/user-mongodb,31.14,116.94,1384.5292,0.0,0,0.0,0.0,0.2545,446.6389,0.1521
44,sn5/user-service,199.23,19.21,922.8192,0.0,0,0.0,0.0,1.6281,446.6389,0.5546
44,sn5/user-timeline-mongodb,2220.15,118.27,1381.5192,0.0,0,0.0,0.0,18.1427,446.6389,5.4337
44,sn5/user-timeline-redis,422.64,96.9,808.0592,0.0,0,0.0,0.0,3.4537,446.6389,1.0961
44,sn5/user-timeline-service,8855.55,422.2,922.8192,0.0,0,0.0,0.0,72.366,446.6389,21.4529
45,sn5/compose-post-service,5251.74,69.2,922.8192,0.0,0,0.0,0.0,43.4831,446.6389,12.7467
45,sn5/home-timeline-redis,887.46,2697.39,1745.0692,0.0,0,0.0,0.0,7.3479,446.6389,2.2988
45,sn5/home-timeline-service,4487.67,87.62,922.8192,0.0,0,0.0,0.0,37.1568,446.6389,10.9037
45,sn5/jaeger,21.3,2032.83,746.3992,0.0,0,0.0,0.0,0.1764,446.6389,0.1882
45,sn5/media-frontend,0.0,2026.21,1319.8292,0.0,0,0.0,0.0,0.0,0.0,0.1366
45,sn5/media-memcached,0.42,4.66,746.7292,0.0,0,0.0,0.0,0.0035,0.0,0.0745
45,sn5/media-mongodb,30.6,90.87,1383.6792,0.0391,4,0.0,0.0,0.2534,446.6389,0.15
45,sn5/media-service,192.39,4.88,922.8192,0.0,0,0.0,0.0,1.5929,446.6389,0.5377
45,sn5/nginx-thrift,71643.21,33143.57,1291.7192,15.4023,140,0.0,0.0,593.188,446.6389,173.9671
45,sn5/post-storage-memcached,4306.95,71.62,746.7292,0.0,0,0.0,0.0,35.6605,446.6389,10.4672
45,sn5/post-storage-mongodb,3719.88,8099.59,4382.0192,101.8828,1004,0.0,0.0,30.7997,446.6389,9.3016
45,sn5/post-storage-service,21265.08,75.69,922.8192,0.0,0,0.0,0.0,176.0696,446.6389,51.3833
45,sn5/social-graph-mongodb,32.22,618.14,1439.5292,0.043,4,0.0,0.0,0.2668,446.6389,0.1704
45,sn5/social-graph-redis,8.19,20.0,774.9692,0.0,0,0.0,0.0,0.0678,0.0,0.0937
45,sn5/social-graph-service,0.0,30.2,922.8192,0.0,0,0.0,0.0,0.0,0.0,0.0743
45,sn5/text-service,1591.38,10.35,922.8192,0.0,0,0.0,0.0,13.1762,446.6389,3.9133
45,sn5/unique-id-service,190.26,4.64,922.8192,0.0,0,0.0,0.0,1.5753,446.6389,0.5325
45,sn5/url-shorten-memcached,0.39,4.64,746.7292,0.0,0,0.0,0.0,0.0032,0.0,0.0744
45,sn5/url-shorten-mongodb,3613.08,8191.54,2972.9992,205.2656,3458,0.0,0.0,29.9154,446.6389,9.0468
45,sn5/url-shorten-service,993.84,8.12,922.8192,0.0,0,0.0,0.0,8.2287,446.6389,2.4715
45,sn5/user-memcached,397.26,6.41,746.7292,0.0,0,0.0,0.0,3.2892,446.6389,1.032
45,sn5/user-mention-service,605.49,5.77,922.8192,0.0,0,0.0,0.0,5.0133,446.6389,1.5344
45,sn5/user-mongodb,32.88,116.94,1384.5292,0.5781,64,0.0,0.0,0.2722,446.6389,0.1563
45,sn5/user-service,186.54,19.21,922.8192,0.0,0,0.0,0.0,1.5445,446.6389,0.524
45,sn5/user-timeline-mongodb,2125.05,118.54,1381.5192,0.0391,2,0.0,0.0,17.5949,446.6389,5.2043
45,sn5/user-timeline-redis,406.74,96.44,808.0592,0.0,0,0.0,0.0,3.3677,446.6389,1.0577
45,sn5/user-timeline-service,8638.5,423.19,922.8192,0.0,0,0.0,0.0,71.5246,446.6389,20.9292
46,sn5/compose-post-service,5686.35,64.13,922.8192,0.0,0,0.0,0.0,47.6332,446.6389,13.7952
46,sn5/home-timeline-redis,869.55,2698.18,1745.0692,0.0,0,0.0,0.0,7.284,446.6389,2.2556
46,sn5/home-timeline-service,4526.13,87.62,922.8192,0.0,0,0.0,0.0,37.9143,446.6389,10.9965
46,sn5/jaeger,195.3,2058.85,746.3992,0.0,0,0.0,0.0,1.636,446.6389,0.6088
46,sn5/media-frontend,0.0,2026.21,1319.8292,0.0,0,0.0,0.0,0.0,0.0,0.1366
46,sn5/media-memcached,0.42,4.66,746.7292,0.0,0,0.0,0.0,0.0035,0.0,0.0745
46,sn5/media-mongodb,31.17,90.86,1383.6792,0.0078,4,0.0,0.0,0.2611,446.6389,0.1514
46,sn5/media-service,195.18,4.88,922.8192,0.0,0,0.0,0.0,1.635,446.6389,0.5444
46,sn5/nginx-thrift,72646.95,33147.76,1291.7192,14.793,140,0.0,0.0,608.5463,446.6389,176.389
46,sn5/post-storage-memcached,4298.28,70.62,746.7292,0.0,0,0.0,0.0,36.0057,446.6389,10.4463
46,sn5/post-storage-mongodb,3542.55,8118.84,4382.0192,67.2773,700,0.0,0.0,29.6751,446.6389,8.8743
46,sn5/post-storage-service,21305.85,75.37,922.8192,0.0,0,0.0,0.0,178.474,446.6389,51.4817
46,sn5/social-graph-mongodb,30.63,618.14,1439.5292,0.0078,4,0.0,0.0,0.2566,446.6389,0.1665
46,sn5/social-graph-redis,5.73,20.0,774.9692,0.0,0,0.0,0.0,0.048,0.0,0.0878
46,sn5/social-graph-service,0.12,30.2,922.8192,0.0,0,0.0,0.0,0.001,0.0,0.0745
46,sn5/text-service,1598.85,8.73,922.8192,0.0,0,0.0,0.0,13.3932,446.6389,3.9312
46,sn5/unique-id-service,187.8,4.64,922.8192,0.0,0,0.0,0.0,1.5732,446.6389,0.5266
46,sn5/url-shorten-memcached,0.39,4.64,746.7292,0.0,0,0.0,0.0,0.0033,0.0,0.0744
46,sn5/url-shorten-mongodb,835.59,8191.54,2972.9992,43.5703,534,0.0,0.0,6.9995,446.6389,2.3453
46,sn5/url-shorten-service,999.54,8.43,922.8192,0.0,0,0.0,0.0,8.3729,446.6389,2.4852
46,sn5/user-memcached,397.74,6.41,746.7292,0.0,0,0.0,0.0,3.3318,446.6389,1.0332
46,sn5/user-mention-service,600.75,5.79,922.8192,0.0,0,0.0,0.0,5.0323,446.6389,1.523
46,sn5/user-mongodb,32.07,116.94,1384.5292,0.0,0,0.0,0.0,0.2686,446.6389,0.1543
46,sn5/user-service,188.01,19.21,922.8192,0.0,0,0.0,0.0,1.5749,446.6389,0.5275
46,sn5/user-timeline-mongodb,2230.56,119.69,1381.5192,0.0,0,0.0,0.0,18.6849,446.6389,5.4589
46,sn5/user-timeline-redis,417.99,96.7,808.0592,0.0,0,0.0,0.0,3.5014,446.6389,1.0848
46,sn5/user-timeline-service,8754.33,423.16,922.8192,0.0,0,0.0,0.0,73.3329,446.6389,21.2087
47,sn5/compose-post-service,5070.63,63.86,922.8192,0.0,0,0.0,0.0,42.7807,446.6389,12.3096
47,sn5/home-timeline-redis,835.14,2697.73,1745.0692,0.0,0,0.0,0.0,7.046,446.6389,2.1726
