window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
70,sn3/post-storage-service,19237.8,80.04,1171.6594,0.0,0,0.0,0.0,243.7563,440.039,46.4921
70,sn3/social-graph-mongodb,30.78,618.19,1688.3694,1.7539,72,0.0,0.0,0.39,440.039,0.1669
70,sn3/social-graph-redis,6.33,20.0,1023.8094,0.0,0,0.0,0.0,0.0802,0.0,0.0892
70,sn3/social-graph-service,0.18,30.2,1171.6594,0.0,0,0.0,0.0,0.0023,0.0,0.0747
70,sn3/text-service,2287.68,103.95,1171.6594,0.0,0,0.0,0.0,28.9865,440.039,5.5962
70,sn3/unique-id-service,182.1,4.73,1171.6594,0.0,0,0.0,0.0,2.3073,440.039,0.5128
70,sn3/url-shorten-memcached,0.51,4.64,995.5694,0.0,0,0.0,0.0,0.0065,0.0,0.0747
70,sn3/url-shorten-mongodb,1434.75,66.56,1620.7294,3.9648,96,0.0,0.0,18.1793,440.039,3.5371
70,sn3/url-shorten-service,1665.96,84.6,1171.6594,0.0,0,0.0,0.0,21.1089,440.039,4.0955
70,sn3/user-memcached,359.19,6.66,995.5694,0.0,0,0.0,0.0,4.5512,440.039,0.9402
70,sn3/user-mention-service,554.37,5.89,1171.6594,0.0,0,0.0,0.0,7.0243,440.039,1.4111
70,sn3/user-mongodb,32.04,116.98,1633.3694,0.0078,4,0.0,0.0,0.406,440.039,0.1543
70,sn3/user-service,172.56,19.21,1171.6594,0.0,0,0.0,0.0,2.1865,440.039,0.4903
70,sn3/user-timeline-mongodb,1275.36,121.09,1630.3594,0.0,0,0.0,0.0,16.1597,440.039,3.1542
70,sn3/user-timeline-redis,378.66,96.45,1056.8994,0.0,0,0.0,0.0,4.7979,440.039,0.9899
70,sn3/user-timeline-service,6263.43,436.25,1171.6594,0.0,0,0.0,0.0,79.362,440.039,15.1991
71,sn3/compose-post-service,3983.31,89.1,1171.6594,0.0,0,0.0,0.0,50.4713,440.039,9.6869
71,sn3/home-timeline-redis,875.7,2697.03,1993.9094,0.0,0,0.0,0.0,11.0957,440.039,2.2704
71,sn3/home-timeline-service,4462.56,89.53,1171.6594,0.0,0,0.0,0.0,56.5437,440.039,10.8432
71,sn3/jaeger,20.01,2150.81,995.2394,0.0,0,0.0,0.0,0.2535,440.039,0.1888
71,sn3/media-frontend,0.0,2026.21,1568.6694,0.0,0,0.0,0.0,0.0,0.0,0.1366
71,sn3/media-memcached,0.51,4.66,995.5694,0.0,0,0.0,0.0,0.0065,0.0,0.0747
71,sn3/media-mongodb,25.65,90.9,1632.5194,0.0469,4,0.0,0.0,0.325,440.039,0.138
71,sn3/media-service,193.26,4.72,1171.6594,0.0,0,0.0,0.0,2.4487,440.039,0.5398
71,sn3/nginx-thrift,71498.58,33148.53,1540.5594,0.0,0,0.0,0.0,905.9368,440.039,173.6183
71,sn3/post-storage-memcached,4422.63,71.17,995.5694,0.0,0,0.0,0.0,56.0378,440.039,10.7463
71,sn3/post-storage-mongodb,3034.23,8188.66,4630.8594,0.0547,2,0.0,0.0,38.4458,440.039,7.65
71,sn3/post-storage-service,21733.32,76.39,1171.6594,0.0,0,0.0,0.0,275.3763,440.039,52.5131
71,sn3/social-graph-mongodb,26.43,618.19,1688.3694,0.0273,2,0.0,0.0,0.3349,440.039,0.1564
71,sn3/social-graph-redis,6.27,20.0,1023.8094,0.0,0,0.0,0.0,0.0794,0.0,0.0891
71,sn3/social-graph-service,0.0,30.2,1171.6594,0.0,0,0.0,0.0,0.0,0.0,0.0743
71,sn3/text-service,4041.66,70.75,1171.6594,0.0,0,0.0,0.0,51.2106,440.039,9.8271
71,sn3/unique-id-service,199.53,4.73,1171.6594,0.0,0,0.0,0.0,2.5282,440.039,0.5549
71,sn3/url-shorten-memcached,0.51,4.64,995.5694,0.0,0,0.0,0.0,0.0065,0.0,0.0747
71,sn3/url-shorten-mongodb,1139.97,99.82,1620.7294,0.1289,48,0.0,0.0,14.4442,440.039,2.8269
71,sn3/url-shorten-service,3847.29,60.39,1171.6594,0.0,0,0.0,0.0,48.7478,440.039,9.3578
71,sn3/user-memcached,370.35,6.44,995.5694,0.0,0,0.0,0.0,4.6926,440.039,0.9671
71,sn3/user-mention-service,584.19,6.0,1171.6594,0.0,0,0.0,0.0,7.4021,440.039,1.483
71,sn3/user-mongodb,27.6,116.98,1633.3694,0.0469,4,0.0,0.0,0.3497,440.039,0.1436
71,sn3/user-service,190.62,19.21,1171.6594,0.0,0,0.0,0.0,2.4153,440.039,0.5338
71,sn3/user-timeline-mongodb,45.09,121.09,1630.3594,0.0234,2,0.0,0.0,0.5713,440.039,0.1859
71,sn3/user-timeline-redis,411.69,96.46,1056.8994,0.0,0,0.0,0.0,5.2164,440.039,1.0696
71,sn3/user-timeline-service,4310.37,436.97,1171.6594,0.0,0,0.0,0.0,54.6154,440.039,10.4869
72,sn3/compose-post-service,3886.86,89.59,1171.6594,0.0,0,0.0,0.0,49.2492,440.039,9.4542
72,sn3/home-timeline-redis,897.63,2697.39,1993.9094,0.0,0,0.0,0.0,11.3736,440.039,2.3234
72,sn3/home-timeline-service,4517.01,85.63,1171.6594,0.0,0,0.0,0.0,57.2337,440.039,10.9745
72,sn3/jaeger,165.78,2172.75,995.2394,0.0,0,0.0,0.0,2.1005,440.039,0.5412
72,sn3/media-frontend,0.0,2026.21,1568.6694,0.0,0,0.0,0.0,0.0,0.0,0.1366
72,sn3/media-memcached,0.48,4.66,995.5694,0.0,0,0.0,0.0,0.0061,0.0,0.0746
72,sn3/media-mongodb,24.72,90.9,1632.5194,0.0,0,0.0,0.0,0.3132,440.039,0.1358
72,sn3/media-service,189.33,4.72,1171.6594,0.0,0,0.0,0.0,2.3989,440.039,0.5303
72,sn3/nginx-thrift,71691.69,33147.84,1540.5594,29.1289,254,0.0,0.0,908.3836,440.039,174.0842
72,sn3/post-storage-memcached,4399.41,71.19,995.5694,0.0,0,0.0,0.0,55.7436,440.039,10.6903
72,sn3/post-storage-mongodb,3190.44,8189.17,4630.8594,0.0,0,0.0,0.0,40.4251,440.039,8.0269
72,sn3/post-storage-service,21974.04,78.8,1171.6594,0.0,0,0.0,0.0,278.4264,440.039,53.094
72,sn3/social-graph-mongodb,27.06,618.19,1688.3694,0.0,0,0.0,0.0,0.3429,440.039,0.1579
72,sn3/social-graph-redis,5.52,20.0,1023.8094,0.0,0,0.0,0.0,0.0699,0.0,0.0873
72,sn3/social-graph-service,0.15,30.2,1171.6594,0.0,0,0.0,0.0,0.0019,0.0,0.0746
72,sn3/text-service,3862.62,71.03,1171.6594,0.0,0,0.0,0.0,48.9421,440.039,9.3951
72,sn3/unique-id-service,196.86,4.73,1171.6594,0.0,0,0.0,0.0,2.4944,440.039,0.5484
72,sn3/url-shorten-memcached,0.48,4.64,995.5694,0.0,0,0.0,0.0,0.0061,0.0,0.0746
72,sn3/url-shorten-mongodb,1092.39,99.54,1620.7294,0.0,0,0.0,0.0,13.8413,440.039,2.7121
72,sn3/url-shorten-service,3768.57,61.27,1171.6594,0.0,0,0.0,0.0,47.7504,440.039,9.1679
72,sn3/user-memcached,364.11,6.4,995.5694,0.0,0,0.0,0.0,4.6135,440.039,0.952
72,sn3/user-mention-service,569.07,5.75,1171.6594,0.0,0,0.0,0.0,7.2105,440.039,1.4465
72,sn3/user-mongodb,28.14,116.98,1633.3694,0.0,0,0.0,0.0,0.3566,440.039,0.1449
72,sn3/user-service,189.66,19.24,1171.6594,0.0,0,0.0,0.0,2.4031,440.039,0.5315
72,sn3/user-timeline-mongodb,43.86,121.09,1630.3594,0.0039,2,0.0,0.0,0.5557,440.039,0.1829
72,sn3/user-timeline-redis,395.97,96.51,1056.8994,0.0,0,0.0,0.0,5.0172,440.039,1.0317
72,sn3/user-timeline-service,4309.53,437.74,1171.6594,0.0,0,0.0,0.0,54.6047,440.039,10.4849
73,sn3/compose-post-service,4044.09,87.04,1171.6594,0.0,0,0.0,0.0,51.2414,440.039,9.8335
73,sn3/home-timeline-redis,932.34,2697.09,1993.9094,0.0,0,0.0,0.0,11.8134,440.039,2.4071
73,sn3/home-timeline-service,4497.45,88.61,1171.6594,0.0,0,0.0,0.0,56.9858,440.039,10.9274
73,sn3/jaeger,24.06,2176.9,995.2394,0.0,0,0.0,0.0,0.3049,440.039,0.1994
73,sn3/media-frontend,0.0,2026.21,1568.6694,0.0,0,0.0,0.0,0.0,0.0,0.1366
73,sn3/media-memcached,0.57,4.66,995.5694,0.0,0,0.0,0.0,0.0072,0.0,0.0748
73,sn3/media-mongodb,30.09,90.91,1632.5194,0.0312,4,0.0,0.0,0.3813,440.039,0.1488
73,sn3/media-service,193.95,4.72,1171.6594,0.0,0,0.0,0.0,2.4575,440.039,0.5414
73,sn3/nginx-thrift,72315.42,33153.14,1540.5594,0.0,0,0.0,0.0,916.2867,440.039,175.5893
73,sn3/post-storage-memcached,4304.43,70.69,995.5694,0.0,0,0.0,0.0,54.5401,440.039,10.4611
73,sn3/post-storage-mongodb,2877.9,8188.75,4630.8594,0.0547,2,0.0,0.0,36.465,440.039,7.2728
73,sn3/post-storage-service,21364.98,77.25,1171.6594,0.0,0,0.0,0.0,270.7092,440.039,51.6244
73,sn3/social-graph-mongodb,27.33,618.19,1688.3694,0.0273,2,0.0,0.0,0.3463,440.039,0.1586
73,sn3/social-graph-redis,6.78,20.0,1023.8094,0.0,0,0.0,0.0,0.0859,0.0,0.0903
73,sn3/social-graph-service,0.0,30.2,1171.6594,0.0,0,0.0,0.0,0.0,0.0,0.0743
73,sn3/text-service,3895.47,70.91,1171.6594,0.0,0,0.0,0.0,49.3583,440.039,9.4744
73,sn3/unique-id-service,193.56,4.61,1171.6594,0.0,0,0.0,0.0,2.4525,440.039,0.5405
73,sn3/url-shorten-memcached,0.45,4.64,995.5694,0.0,0,0.0,0.0,0.0057,0.0,0.0745
73,sn3/url-shorten-mongodb,1094.52,102.83,1620.7294,0.0,0,0.0,0.0,13.8683,440.039,2.7173
73,sn3/url-shorten-service,3817.92,61.57,1171.6594,0.0,0,0.0,0.0,48.3757,440.039,9.287
73,sn3/user-memcached,378.24,6.69,995.5694,0.0,0,0.0,0.0,4.7926,440.039,0.9861
73,sn3/user-mention-service,596.28,5.88,1171.6594,0.0,0,0.0,0.0,7.5553,440.039,1.5122
73,sn3/user-mongodb,28.32,116.98,1633.3694,0.0273,2,0.0,0.0,0.3588,440.039,0.1453
73,sn3/user-service,194.94,19.24,1171.6594,0.0,0,0.0,0.0,2.47,440.039,0.5443
73,sn3/user-timeline-mongodb,44.46,121.09,1630.3594,0.0234,2,0.0,0.0,0.5633,440.039,0.1844
73,sn3/user-timeline-redis,398.4,96.5,1056.8994,0.0,0,0.0,0.0,5.048,440.039,1.0376
73,sn3/user-timeline-service,4310.31,439.11,1171.6594,0.0,0,0.0,0.0,54.6146,440.039,10.4868
74,sn3/compose-post-service,4056.06,89.3,1171.6594,0.0,0,0.0,0.0,51.3931,440.039,9.8624
74,sn3/home-timeline-redis,893.37,2697.29,1993.9094,0.0,0,0.0,0.0,11.3196,440.039,2.3131
74,sn3/home-timeline-service,4541.58,86.86,1171.6594,0.0,0,0.0,0.0,57.545,440.039,11.0338
74,sn3/jaeger,174.54,2201.72,995.2394,0.0,0,0.0,0.0,2.2115,440.039,0.5632
74,sn3/media-frontend,0.0,2026.21,1568.6694,0.0,0,0.0,0.0,0.0,0.0,0.1366
74,sn3/media-memcached,0.48,4.66,995.5694,0.0,0,0.0,0.0,0.0061,0.0,0.0746
74,sn3/media-mongodb,26.64,90.91,1632.5194,0.0,0,0.0,0.0,0.3375,440.039,0.1404
74,sn3/media-service,198.0,4.78,1171.6594,0.0,0,0.0,0.0,2.5088,440.039,0.5512
74,sn3/nginx-thrift,72077.85,33148.51,1540.5594,30.2461,264,0.0,0.0,913.2765,440.039,175.016
74,sn3/post-storage-memcached,4317.72,70.52,995.5694,0.0,0,0.0,0.0,54.7085,440.039,10.4932
74,sn3/post-storage-mongodb,2794.35,8189.03,4630.8594,0.0,0,0.0,0.0,35.4064,440.039,7.0713
74,sn3/post-storage-service,21289.53,78.5,1171.6594,0.0,0,0.0,0.0,269.7532,440.039,51.4424
74,sn3/social-graph-mongodb,30.18,618.19,1688.3694,0.0,0,0.0,0.0,0.3824,440.039,0.1654
74,sn3/social-graph-redis,7.92,20.0,1023.8094,0.0,0,0.0,0.0,0.1004,0.0,0.093
74,sn3/social-graph-service,0.24,30.2,1171.6594,0.0,0,0.0,0.0,0.003,0.0,0.0748
74,sn3/text-service,3966.6,72.02,1171.6594,0.0,0,0.0,0.0,50.2596,440.039,9.646
74,sn3/unique-id-service,198.48,4.64,1171.6594,0.0,0,0.0,0.0,2.5149,440.039,0.5523
74,sn3/url-shorten-memcached,0.48,4.64,995.5694,0.0,0,0.0,0.0,0.0061,0.0,0.0746
74,sn3/url-shorten-mongodb,936.24,102.86,1620.7294,0.0156,2,0.0,0.0,11.8628,440.039,2.3355
74,sn3/url-shorten-service,3587.64,61.74,1171.6594,0.0,0,0.0,0.0,45.4579,440.039,8.7314
74,sn3/user-memcached,384.18,6.67,995.5694,0.0,0,0.0,0.0,4.8678,440.039,1.0005
74,sn3/user-mention-service,629.97,6.12,1171.6594,0.0,0,0.0,0.0,7.9822,440.039,1.5935
74,sn3/user-mongodb,33.96,116.98,1633.3694,0.0039,2,0.0,0.0,0.4303,440.039,0.1589
74,sn3/user-service,198.63,19.24,1171.6594,0.0,0,0.0,0.0,2.5168,440.039,0.5532
74,sn3/user-timeline-mongodb,46.38,121.09,1630.3594,0.0,0,0.0,0.0,0.5877,440.039,0.189
74,sn3/user-timeline-redis,407.25,96.88,1056.8994,0.0,0,0.0,0.0,5.1601,440.039,1.0589
74,sn3/user-timeline-service,4340.94,436.42,1171.6594,0.0,0,0.0,0.0,55.0027,440.039,10.5606
75,sn3/compose-post-service,3818.13,87.45,1171.6594,0.0,0,0.0,0.0,48.3784,440.039,9.2883
75,sn3/home-timeline-redis,1016.43,2697.24,1993.9094,0.0,0,0.0,0.0,12.8789,440.039,2.61
75,sn3/home-timeline-service,4541.49,87.56,1171.6594,0.0,0,0.0,0.0,57.5438,440.039,11.0336
75,sn3/jaeger,34.98,2208.44,995.2394,0.0,0,0.0,0.0,0.4432,440.039,0.2267
75,sn3/media-frontend,0.0,2026.21,1568.6694,0.0,0,0.0,0.0,0.0,0.0,0.1366
75,sn3/media-memcached,0.45,4.66,995.5694,0.0,0,0.0,0.0,0.0057,0.0,0.0745
75,sn3/media-mongodb,28.26,90.91,1632.5194,0.0273,2,0.0,0.0,0.3581,440.039,0.1443
75,sn3/media-service,190.86,4.78,1171.6594,0.0,0,0.0,0.0,2.4183,440.039,0.534
75,sn3/nginx-thrift,72177.66,33147.95,1540.5594,0.0,0,0.0,0.0,914.5412,440.039,175.2568
75,sn3/post-storage-memcached,4322.88,70.84,995.5694,0.0,0,0.0,0.0,54.7739,440.039,10.5056
75,sn3/post-storage-mongodb,2816.13,8188.69,4630.8594,0.0742,4,0.0,0.0,35.6823,440.039,7.1238
75,sn3/post-storage-service,21356.97,81.38,1171.6594,0.0,0,0.0,0.0,270.6077,440.039,51.6052
75,sn3/social-graph-mongodb,28.14,618.19,1688.3694,0.0273,2,0.0,0.0,0.3566,440.039,0.1605
75,sn3/social-graph-redis,8.7,20.0,1023.8094,0.0,0,0.0,0.0,0.1102,0.0,0.0949
75,sn3/social-graph-service,0.0,30.2,1171.6594,0.0,0,0.0,0.0,0.0,0.0,0.0743
75,sn3/text-service,3791.58,70.49,1171.6594,0.0,0,0.0,0.0,48.042,440.039,9.2237
75,sn3/unique-id-service,193.5,4.67,1171.6594,0.0,0,0.0,0.0,2.4518,440.039,0.5403
75,sn3/url-shorten-memcached,0.45,4.64,995.5694,0.0,0,0.0,0.0,0.0057,0.0,0.0745
75,sn3/url-shorten-mongodb,870.6,103.14,1620.7294,0.0156,2,0.0,0.0,11.0311,440.039,2.1771
75,sn3/url-shorten-service,3397.08,62.64,1171.6594,0.0,0,0.0,0.0,43.0434,440.039,8.2716
75,sn3/user-memcached,378.06,6.43,995.5694,0.0,0,0.0,0.0,4.7903,440.039,0.9857
75,sn3/user-mention-service,610.83,5.84,1171.6594,0.0,0,0.0,0.0,7.7396,440.039,1.5473
75,sn3/user-mongodb,29.73,116.98,1633.3694,0.0273,2,0.0,0.0,0.3767,440.039,0.1487
75,sn3/user-service,187.59,19.24,1171.6594,0.0,0,0.0,0.0,2.3769,440.039,0.5265
75,sn3/user-timeline-mongodb,47.37,121.09,1630.3594,0.0273,4,0.0,0.0,0.6002,440.039,0.1914
75,sn3/user-timeline-redis,397.02,96.84,1056.8994,0.0,0,0.0,0.0,5.0305,440.039,1.0343
75,sn3/user-timeline-service,4334.43,437.71,1171.6594,0.0,0,0.0,0.0,54.9202,440.039,10.545
76,sn3/compose-post-service,3843.87,89.43,1171.6594,0.0,0,0.0,0.0,48.7045,440.039,9.3505
76,sn3/home-timeline-redis,896.16,2697.75,1993.9094,0.0,0,0.0,0.0,11.355,440.039,2.3198
76,sn3/home-timeline-service,4483.02,87.71,1171.6594,0.0,0,0.0,0.0,56.803,440.039,10.8925
76,sn3/jaeger,2978.82,2209.2,995.2394,0.0,0,0.0,0.0,37.7437,440.039,7.3295
76,sn3/media-frontend,0.0,2026.21,1568.6694,0.0,0,0.0,0.0,0.0,0.0,0.1366
76,sn3/media-memcached,0.39,4.66,995.5694,0.0,0,0.0,0.0,0.0049,0.0,0.0744
76,sn3/media-mongodb,26.49,90.91,1632.5194,0.0,0,0.0,0.0,0.3356,440.039,0.1401
76,sn3/media-service,193.38,4.78,1171.6594,0.0,0,0.0,0.0,2.4503,440.039,0.54
76,sn3/nginx-thrift,71979.84,33147.5,1540.5594,30.5273,266,0.0,0.0,912.0347,440.039,174.7795
76,sn3/post-storage-memcached,4237.2,70.6,995.5694,0.0,0,0.0,0.0,53.6883,440.039,10.2989
76,sn3/post-storage-mongodb,2738.52,8189.05,4630.8594,0.0312,4,0.0,0.0,34.699,440.039,6.9366
76,sn3/post-storage-service,21108.39,79.98,1171.6594,0.0,0,0.0,0.0,267.458,440.039,51.0054
76,sn3/social-graph-mongodb,35.85,618.2,1688.3694,0.0039,2,0.0,0.0,0.4542,440.039,0.1791
76,sn3/social-graph-redis,5.7,20.0,1023.8094,0.0,0,0.0,0.0,0.0722,0.0,0.0877
76,sn3/social-graph-service,0.21,30.2,1171.6594,0.0,0,0.0,0.0,0.0027,0.0,0.0748
76,sn3/text-service,3745.14,71.7,1171.6594,0.0,0,0.0,0.0,47.4535,440.039,9.1117
76,sn3/unique-id-service,193.2,4.64,1171.6594,0.0,0,0.0,0.0,2.448,440.039,0.5396
76,sn3/url-shorten-memcached,0.39,4.64,995.5694,0.0,0,0.0,0.0,0.0049,0.0,0.0744
76,sn3/url-shorten-mongodb,816.09,102.9,1620.7294,0.0039,2,0.0,0.0,10.3404,440.039,2.0456
76,sn3/url-shorten-service,3207.78,63.2,1171.6594,0.0,0,0.0,0.0,40.6448,440.039,7.8149
76,sn3/user-memcached,375.15,6.67,995.5694,0.0,0,0.0,0.0,4.7534,440.039,0.9787
76,sn3/user-mention-service,602.85,5.82,1171.6594,0.0,0,0.0,0.0,7.6385,440.039,1.528
76,sn3/user-mongodb,30.54,116.98,1633.3694,0.0,0,0.0,0.0,0.387,440.039,0.1507
76,sn3/user-service,190.11,19.24,1171.6594,0.0,0,0.0,0.0,2.4088,440.039,0.5326
76,sn3/user-timeline-mongodb,45.06,121.09,1630.3594,0.0,0,0.0,0.0,0.5709,440.039,0.1858
76,sn3/user-timeline-redis,396.6,96.58,1056.8994,0.0,0,0.0,0.0,5.0252,440.039,1.0332
76,sn3/user-timeline-service,4269.09,436.92,1171.6594,0.0,0,0.0,0.0,54.0923,440.039,10.3873
77,sn3/compose-post-service,3760.65,88.37,1171.6594,0.0,0,0.0,0.0,47.6501,440.039,9.1496
77,sn3/home-timeline-redis,930.45,2698.51,1993.9094,0.0,0,0.0,0.0,11.7894,440.039,2.4026
77,sn3/home-timeline-service,4499.61,86.35,1171.6594,0.0,0,0.0,0.0,57.0132,440.039,10.9325
77,sn3/jaeger,27.3,2209.2,995.2394,0.0,0,0.0,0.0,0.3459,440.039,0.2082
77,sn3/media-frontend,0.0,2026.21,1568.6694,0.0,0,0.0,0.0,0.0,0.0,0.1366
77,sn3/media-memcached,0.36,4.66,995.5694,0.0,0,0.0,0.0,0.0046,0.0,0.0743
77,sn3/media-mongodb,28.08,90.91,1632.5194,0.0273,2,0.0,0.0,0.3558,440.039,0.1439
77,sn3/media-service,190.92,4.78,1171.6594,0.0,0,0.0,0.0,2.4191,440.039,0.5341
77,sn3/nginx-thrift,72002.82,33145.79,1540.5594,0.0,0,0.0,0.0,912.3259,440.039,174.8348
77,sn3/post-storage-memcached,4304.61,70.8,995.5694,0.0,0,0.0,0.0,54.5424,440.039,10.4615
77,sn3/post-storage-mongodb,2821.53,8189.17,4630.8594,0.0586,2,0.0,0.0,35.7507,440.039,7.1369
77,sn3/post-storage-service,21331.8,81.41,1171.6594,0.0,0,0.0,0.0,270.2888,440.039,51.5445
77,sn3/social-graph-mongodb,28.68,618.2,1688.3694,0.0312,2,0.0,0.0,0.3634,440.039,0.1618
77,sn3/social-graph-redis,6.12,20.25,1023.8094,0.0,0,0.0,0.0,0.0775,0.0,0.0887
77,sn3/social-graph-service,0.0,30.2,1171.6594,0.0,0,0.0,0.0,0.0,0.0,0.0743
77,sn3/text-service,3677.28,68.52,1171.6594,0.0,0,0.0,0.0,46.5937,440.039,8.9479
77,sn3/unique-id-service,189.36,4.64,1171.6594,0.0,0,0.0,0.0,2.3993,440.039,0.5303
77,sn3/url-shorten-memcached,0.42,4.64,995.5694,0.0,0,0.0,0.0,0.0053,0.0,0.0745
77,sn3/url-shorten-mongodb,725.22,102.75,1620.7294,0.0195,2,0.0,0.0,9.189,440.039,1.8263
77,sn3/url-shorten-service,3129.75,62.11,1171.6594,0.0,0,0.0,0.0,39.6561,440.039,7.6266
77,sn3/user-memcached,375.36,6.42,995.5694,0.0,0,0.0,0.0,4.7561,440.039,0.9792
77,sn3/user-mention-service,596.46,5.78,1171.6594,0.0,0,0.0,0.0,7.5576,440.039,1.5126
77,sn3/user-mongodb,30.33,116.99,1633.3694,0.0312,2,0.0,0.0,0.3843,440.039,0.1501
77,sn3/user-service,185.97,19.17,1171.6594,0.0,0,0.0,0.0,2.3564,440.039,0.5226
77,sn3/user-timeline-mongodb,45.84,121.09,1630.3594,0.0234,2,0.0,0.0,0.5808,440.039,0.1877
77,sn3/user-timeline-redis,398.16,96.51,1056.8994,0.0,0,0.0,0.0,5.045,440.039,1.037
77,sn3/user-timeline-service,4344.69,435.59,1171.6594,0.0,0,0.0,0.0,55.0502,440.039,10.5696
78,sn3/compose-post-service,3939.84,89.68,1171.6594,0.0,0,0.0,0.0,49.9205,440.039,9.582
78,sn3/home-timeline-redis,930.27,2697.45,1993.9094,0.0,0,0.0,0.0,11.7872,440.039,2.4021
78,sn3/home-timeline-service,4547.43,89.53,1171.6594,0.0,0,0.0,0.0,57.6191,440.039,11.048
78,sn3/jaeger,207.66,2209.24,995.2394,0.0,0,0.0,0.0,2.6312,440.039,0.6434
78,sn3/media-frontend,0.0,2026.21,1568.6694,0.0,0,0.0,0.0,0.0,0.0,0.1366
78,sn3/media-memcached,0.42,4.66,995.5694,0.0,0,0.0,0.0,0.0053,0.0,0.0745
78,sn3/media-mongodb,27.51,90.93,1632.5194,0.0078,4,0.0,0.0,0.3486,440.039,0.1425
78,sn3/media-service,191.82,4.78,1171.6594,0.0,0,0.0,0.0,2.4305,440.039,0.5363
78,sn3/nginx-thrift,72151.08,33146.94,1540.5594,30.1562,264,0.0,0.0,914.2044,440.039,175.1926
78,sn3/post-storage-memcached,4298.91,70.51,995.5694,0.0,0,0.0,0.0,54.4702,440.039,10.4478
78,sn3/post-storage-mongodb,2755.65,8188.79,4630.8594,0.0,0,0.0,0.0,34.916,440.039,6.9779
78,sn3/post-storage-service,21179.22,79.49,1171.6594,0.0,0,0.0,0.0,268.3555,440.039,51.1763
78,sn3/social-graph-mongodb,29.19,618.2,1688.3694,0.0078,4,0.0,0.0,0.3699,440.039,0.1631
78,sn3/social-graph-redis,5.67,20.0,1023.8094,0.0,0,0.0,0.0,0.0718,0.0,0.0876
78,sn3/social-graph-service,0.21,30.2,1171.6594,0.0,0,0.0,0.0,0.0027,0.0,0.0748
78,sn3/text-service,3840.42,73.63,1171.6594,0.0,0,0.0,0.0,48.6608,440.039,9.3416
78,sn3/unique-id-service,196.5,4.67,1171.6594,0.0,0,0.0,0.0,2.4898,440.039,0.5476
78,sn3/url-shorten-memcached,0.42,4.64,995.5694,0.0,0,0.0,0.0,0.0053,0.0,0.0745
78,sn3/url-shorten-mongodb,727.35,102.98,1620.7294,0.0,0,0.0,0.0,9.216,440.039,1.8315
78,sn3/url-shorten-service,3186.81,65.96,1171.6594,0.0,0,0.0,0.0,40.3791,440.039,7.7644
78,sn3/user-memcached,389.34,6.42,995.5694,0.0,0,0.0,0.0,4.9332,440.039,1.0129
78,sn3/user-mention-service,624.15,5.8,1171.6594,0.0,0,0.0,0.0,7.9084,440.039,1.5794
78,sn3/user-mongodb,30.75,116.99,1633.3694,0.0078,4,0.0,0.0,0.3896,440.039,0.1512
78,sn3/user-service,189.39,19.17,1171.6594,0.0,0,0.0,0.0,2.3997,440.039,0.5309
78,sn3/user-timeline-mongodb,45.78,121.09,1630.3594,0.0,0,0.0,0.0,0.5801,440.039,0.1876
78,sn3/user-timeline-redis,417.0,96.67,1056.8994,0.0,0,0.0,0.0,5.2837,440.039,1.0825
78,sn3/user-timeline-service,4329.45,437.57,1171.6594,0.0,0,0.0,0.0,54.8571,440.039,10.5329
79,sn3/compose-post-service,3890.4,87.55,1171.6594,0.0,0,0.0,0.0,49.2941,440.039,9.4627
79,sn3/home-timeline-redis,892.8,2697.96,1993.9094,0.0,0,0.0,0.0,11.3124,440.039,2.3117
79,sn3/home-timeline-service,4447.83,87.84,1171.6594,0.0,0,0.0,0.0,56.3571,440.039,10.8076
79,sn3/jaeger,31.26,2209.25,995.2394,0.0,0,0.0,0.0,0.3961,440.039,0.2178
79,sn3/media-frontend,0.0,2026.21,1568.6694,0.0,0,0.0,0.0,0.0,0.0,0.1366
79,sn3/media-memcached,0.39,4.66,995.5694,0.0,0,0.0,0.0,0.0049,0.0,0.0744
79,sn3/media-mongodb,28.65,90.93,1632.5194,0.3672,52,0.0,0.0,0.363,440.039,0.1453
79,sn3/media-service,197.1,4.78,1171.6594,0.0,0,0.0,0.0,2.4974,440.039,0.549
79,sn3/nginx-thrift,72089.43,33148.2,1540.5594,0.0,0,0.0,0.0,913.4233,440.039,175.0439
79,sn3/post-storage-memcached,4285.47,70.61,995.5694,0.0,0,0.0,0.0,54.2999,440.039,10.4154
79,sn3/post-storage-mongodb,2795.46,8189.07,4630.8594,0.0625,2,0.0,0.0,35.4204,440.039,7.074
79,sn3/post-storage-service,21204.6,79.64,1171.6594,0.0,0,0.0,0.0,268.677,440.039,51.2375
79,sn3/social-graph-mongodb,30.03,618.2,1688.3694,0.043,4,0.0,0.0,0.3805,440.039,0.1651
79,sn3/social-graph-redis,6.87,20.0,1023.8094,0.0,0,0.0,0.0,0.087,0.0,0.0905
79,sn3/social-graph-service,0.0,30.2,1171.6594,0.0,0,0.0,0.0,0.0,0.0,0.0743
79,sn3/text-service,3849.3,70.62,1171.6594,0.0,0,0.0,0.0,48.7733,440.039,9.363
79,sn3/unique-id-service,199.83,4.67,1171.6594,0.0,0,0.0,0.0,2.532,440.039,0.5556
