window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
14,hotel6/memcached-rate,420.0,8.0,881.6539,0.0,0,961.837,246.2303,8.7747,494.2609,1.0869
14,hotel6/memcached-reserve,527.16,11.32,881.6539,0.0,0,561.8979,143.8459,11.0135,494.2609,1.3456
14,hotel6/mongodb-geo,26.61,69.11,1202.8339,0.0,0,155.3482,39.7692,0.5559,494.2609,0.1397
14,hotel6/mongodb-profile,29.19,69.93,1202.8339,0.0,0,136.1175,34.8461,0.6098,494.2609,0.1459
14,hotel6/mongodb-rate,32.4,71.05,1202.8339,0.0273,2,102.7642,26.3076,0.6769,494.2609,0.1537
14,hotel6/mongodb-recommendation,26.37,69.8,1202.8339,0.0,0,146.3338,37.4615,0.5509,494.2609,0.1391
14,hotel6/mongodb-reservation,28.98,267.7,1202.8339,0.0117,6,85.6368,21.923,0.6055,494.2609,0.1516
14,hotel6/mongodb-user,27.48,69.19,1202.8339,0.0,0,108.7738,27.8461,0.5741,494.2609,0.1418
14,hotel6/profile,8411.58,58.8,1921.4639,0.0,0,89961.3601,23030.1082,175.7358,494.2609,20.3703
14,hotel6/rate,4110.99,43.04,1921.5439,0.0,0,2136.7145,546.9989,85.8873,494.2609,9.9935
14,hotel6/recommendation,1722.45,23.36,1921.4639,0.0,0,750.9,192.2304,35.9856,494.2609,4.2299
14,hotel6/reservation,10821.69,124.47,1921.4639,0.0,0,266960.7086,68341.9414,226.0881,494.2609,26.1874
14,hotel6/search,7730.46,41.31,1921.4639,0.0,0,14434.1661,3695.1465,161.5058,494.2609,18.7264
14,hotel6/user,120.06,17.04,1921.4639,0.0,0,473.5568,121.2305,2.5083,494.2609,0.3635
15,hotel6/consul,80.82,31.23,1003.8839,0.0,0,1283.7408,328.6376,1.6304,504.558,0.2693
15,hotel6/frontend,26487.9,187.62,1921.5439,0.0,0,326776.6711,83654.8278,534.3611,504.558,63.9883
15,hotel6/geo,2934.63,25.34,1921.4639,0.0,0,684.7033,175.284,59.2026,504.558,7.1547
15,hotel6/jaeger,0.87,14.78,883.4139,0.0,0,0.0,0.0,0.0176,0.0,0.0759
15,hotel6/memcached-profile,510.24,8.58,881.6539,0.0,0,689.0645,176.4005,10.2935,504.558,1.3047
15,hotel6/memcached-rate,430.23,8.02,881.6539,0.0,0,680.6536,174.2473,8.6794,504.558,1.1116
15,hotel6/memcached-reserve,631.14,8.2,881.6539,0.0,0,595.6109,152.4764,12.7325,504.558,1.5964
15,hotel6/mongodb-geo,36.21,69.05,1202.8339,0.0273,2,73.8283,18.9001,0.7305,504.558,0.1628
15,hotel6/mongodb-profile,35.43,69.93,1202.8339,0.0273,2,132.0811,33.8128,0.7148,504.558,0.161
15,hotel6/mongodb-rate,31.14,70.86,1202.8339,0.0,0,192.5144,49.2837,0.6282,504.558,0.1507
15,hotel6/mongodb-recommendation,31.17,69.62,1202.8339,0.043,4,99.3723,25.4393,0.6288,504.558,0.1507
15,hotel6/mongodb-reservation,34.68,267.52,1202.8339,0.0391,8,102.7989,26.3165,0.6996,504.558,0.1653
15,hotel6/mongodb-user,32.1,69.01,1202.8339,0.0273,2,102.4874,26.2368,0.6476,504.558,0.1529
15,hotel6/profile,8773.41,53.99,1921.4639,0.0,0,69937.8621,17904.0927,176.9929,504.558,21.2432
15,hotel6/rate,4744.83,44.82,1921.5439,0.0,0,2303.631,589.7295,95.7212,504.558,11.5229
15,hotel6/recommendation,1910.07,22.04,1921.4639,0.0,0,973.1634,249.1298,38.5333,504.558,4.6826
15,hotel6/reservation,10337.46,117.74,1921.4639,0.0,0,227028.6718,58119.34,208.5457,504.558,25.0189
15,hotel6/search,8471.46,50.51,1921.4639,0.0,0,22151.3041,5670.7338,170.9014,504.558,20.5145
15,hotel6/user,156.45,17.05,1921.4639,0.0,0,590.0037,151.0409,3.1562,504.558,0.4513
16,hotel6/consul,85.47,31.23,1003.8839,0.0,0,1301.3909,333.1561,1.7298,501.0783,0.2805
16,hotel6/frontend,27068.37,177.17,1921.5439,0.0,0,312747.8392,80063.4468,547.8282,501.0783,65.3885
16,hotel6/geo,2717.61,27.47,1921.4639,0.0,0,629.2562,161.0896,55.0008,501.0783,6.6311
16,hotel6/jaeger,1.14,14.78,883.4139,0.0,0,0.0,0.0,0.0231,0.0,0.0765
16,hotel6/memcached-profile,463.44,9.3,881.6539,0.0,0,766.5231,196.2299,9.3794,501.0783,1.1918
16,hotel6/memcached-rate,419.52,8.05,881.6539,0.0,0,755.6643,193.4501,8.4905,501.0783,1.0858
16,hotel6/memcached-reserve,585.36,7.73,881.6539,0.0,0,431.2911,110.4105,11.8469,501.0783,1.4859
16,hotel6/mongodb-geo,27.45,69.3,1202.8339,0.0,0,104.1335,26.6582,0.5556,501.0783,0.1417
16,hotel6/mongodb-profile,28.17,69.74,1202.8339,0.0,0,121.9532,31.22,0.5701,501.0783,0.1435
16,hotel6/mongodb-rate,34.8,71.05,1202.8339,0.0273,2,183.7651,47.0439,0.7043,501.0783,0.1595
16,hotel6/mongodb-recommendation,28.08,69.8,1202.8339,0.0,0,126.1297,32.2892,0.5683,501.0783,0.1432
16,hotel6/mongodb-reservation,32.19,267.7,1202.8339,0.0117,6,73.7845,18.8888,0.6515,501.0783,0.1593
16,hotel6/mongodb-user,30.06,69.01,1202.8339,0.0,0,114.9924,29.4381,0.6084,501.0783,0.148
16,hotel6/profile,8661.99,48.84,1921.4639,0.0,0,88908.3296,22760.5324,175.3073,501.0783,20.9742
16,hotel6/rate,4662.03,42.86,1921.5439,0.0,0,716.9622,183.5423,94.3533,501.0783,11.323
16,hotel6/recommendation,1734.15,21.98,1921.4639,0.0,0,533.1972,136.4985,35.0969,501.0783,4.2581
16,hotel6/reservation,10707.51,120.81,1921.4639,0.0,0,236412.3822,60521.5698,216.7059,501.0783,25.9118
16,hotel6/search,7761.87,55.22,1921.4639,0.0,0,14396.3234,3685.4588,157.09,501.0783,18.8026
16,hotel6/user,123.72,17.07,1921.4639,0.0,0,606.1463,155.1735,2.5039,501.0783,0.3724
17,hotel6/consul,82.53,31.23,1003.8839,0.0,0,1037.5147,265.6038,1.6806,497.6462,0.2734
17,hotel6/frontend,27153.48,174.01,1921.5439,0.0,0,286780.359,73415.7719,552.9316,497.6462,65.5938
17,hotel6/geo,2708.76,23.96,1921.4639,0.0,0,539.3765,138.0804,55.159,497.6462,6.6097
17,hotel6/jaeger,1.14,14.78,883.4139,0.0,0,0.0,0.0,0.0232,0.0,0.0765
17,hotel6/memcached-profile,453.54,8.55,881.6539,0.0,0,713.6156,182.6856,9.2355,497.6462,1.1679
17,hotel6/memcached-rate,402.96,7.77,881.6539,0.0,0,683.5744,174.9951,8.2056,497.6462,1.0458
17,hotel6/memcached-reserve,593.19,11.74,881.6539,0.0,0,466.7314,119.4832,12.0792,497.6462,1.5049
17,hotel6/mongodb-geo,35.22,68.86,1202.8339,0.0273,2,107.056,27.4063,0.7172,497.6462,0.1604
17,hotel6/mongodb-profile,28.35,69.74,1202.8339,0.0273,2,112.7911,28.8745,0.5773,497.6462,0.1439
17,hotel6/mongodb-rate,27.72,71.05,1202.8339,0.0,0,76.4686,19.576,0.5645,497.6462,0.1424
17,hotel6/mongodb-recommendation,31.35,69.55,1202.8339,0.0273,2,96.6781,24.7496,0.6384,497.6462,0.1511
17,hotel6/mongodb-reservation,40.08,267.52,1202.8339,0.0547,14,62.5404,16.0103,0.8162,497.6462,0.1784
17,hotel6/mongodb-user,34.89,69.19,1202.8339,0.0273,2,89.3044,22.8619,0.7105,497.6462,0.1597
17,hotel6/profile,8011.77,54.35,1921.4639,0.0,0,61587.5149,15766.4038,163.1452,497.6462,19.4055
17,hotel6/rate,4595.88,45.1,1921.5439,0.0,0,625.9499,160.2432,93.5868,497.6462,11.1635
17,hotel6/recommendation,1753.53,22.21,1921.4639,0.0,0,670.7386,171.7091,35.7075,497.6462,4.3049
17,hotel6/reservation,11317.65,127.91,1921.4639,0.0,0,277292.2479,70986.8155,230.4635,497.6462,27.3842
17,hotel6/search,7479.75,51.03,1921.4639,0.0,0,24293.5192,6219.1409,152.3116,497.6462,18.1218
17,hotel6/user,147.36,17.18,1921.4639,0.0,0,329.088,84.2465,3.0007,497.6462,0.4294
18,hotel6/consul,86.88,31.23,1003.8839,0.0,0,1326.0087,339.4582,1.8058,487.6265,0.2839
18,hotel6/frontend,26080.26,178.27,1921.5439,0.0,0,317857.316,81371.4729,542.0701,487.6265,63.0045
18,hotel6/geo,2682.09,25.41,1921.4639,0.0,0,635.3127,162.6401,55.7464,487.6265,6.5454
18,hotel6/jaeger,0.9,14.78,883.4139,0.0,0,0.0,0.0,0.0187,0.0,0.0759
18,hotel6/memcached-profile,452.94,8.3,881.6539,0.0,0,610.0858,156.182,9.4142,487.6265,1.1664
18,hotel6/memcached-rate,385.92,7.73,881.6539,0.0,0,862.6451,220.8371,8.0212,487.6265,1.0047
18,hotel6/memcached-reserve,540.15,9.22,881.6539,0.0,0,409.1402,104.7399,11.2268,487.6265,1.3769
18,hotel6/mongodb-geo,28.29,68.8,1202.8339,0.0,0,155.7111,39.862,0.588,487.6265,0.1437
18,hotel6/mongodb-profile,27.72,69.74,1202.8339,0.0,0,119.4655,30.5832,0.5762,487.6265,0.1424
18,hotel6/mongodb-rate,36.84,71.05,1202.8339,0.0312,2,109.3167,27.9851,0.7657,487.6265,0.1644
18,hotel6/mongodb-recommendation,25.89,69.62,1202.8339,0.0,0,101.7776,26.0551,0.5381,487.6265,0.138
18,hotel6/mongodb-reservation,28.08,267.52,1202.8339,0.0078,4,108.1568,27.6882,0.5836,487.6265,0.1494
18,hotel6/mongodb-user,27.12,69.19,1202.8339,0.0,0,102.0676,26.1293,0.5637,487.6265,0.1409
18,hotel6/profile,8579.4,50.82,1921.4639,0.0,0,66726.3955,17081.9573,178.3201,487.6265,20.775
18,hotel6/rate,4088.34,42.57,1921.5439,0.0,0,1892.0199,484.3571,84.9749,487.6265,9.9389
18,hotel6/recommendation,1608.51,22.86,1921.4639,0.0,0,764.927,195.8213,33.4324,487.6265,3.955
18,hotel6/reservation,10577.61,125.62,1921.4639,0.0,0,285152.1932,72998.9615,219.8523,487.6265,25.5985
18,hotel6/search,7645.92,53.94,1921.4639,0.0,0,10580.2334,2708.5397,158.9181,487.6265,18.5228
18,hotel6/user,112.05,17.28,1921.4639,0.0,0,650.1009,166.4258,2.3289,487.6265,0.3442
19,hotel6/consul,82.74,31.23,1003.8839,0.0,0,1165.072,298.2584,1.6576,504.558,0.2739
19,hotel6/frontend,27245.34,173.18,1921.5439,0.0,0,303892.5458,77796.4917,545.8334,504.558,65.8154
19,hotel6/geo,2893.17,26.03,1921.4639,0.0,0,583.3848,149.3465,57.9618,504.558,7.0547
19,hotel6/jaeger,0.99,14.78,883.4139,0.0,0,0.0,0.0,0.0198,0.0,0.0762
19,hotel6/memcached-profile,450.0,8.3,881.6539,0.0,0,715.2263,183.0979,9.0153,504.558,1.1593
19,hotel6/memcached-rate,425.97,8.23,881.6539,0.0,0,557.0731,142.6107,8.5339,504.558,1.1013
19,hotel6/memcached-reserve,608.67,8.28,881.6539,0.0,0,544.3416,139.3514,12.1941,504.558,1.5421
19,hotel6/mongodb-geo,38.49,69.05,1202.8339,0.0273,2,99.8714,25.5671,0.7711,504.558,0.1683
19,hotel6/mongodb-profile,35.13,69.93,1202.8339,0.0273,2,110.9054,28.3918,0.7038,504.558,0.1603
19,hotel6/mongodb-rate,30.66,71.05,1202.8339,0.0,0,99.3056,25.4222,0.6142,504.558,0.1495
19,hotel6/mongodb-recommendation,32.19,69.8,1202.8339,0.0273,2,94.7788,24.2634,0.6449,504.558,0.1532
19,hotel6/mongodb-reservation,33.45,267.71,1202.8339,0.0391,6,84.3107,21.5835,0.6701,504.558,0.1624
19,hotel6/mongodb-user,35.31,69.0,1202.8339,0.0273,2,78.6523,20.135,0.7074,504.558,0.1607
19,hotel6/profile,8473.68,50.79,1921.4639,0.0,0,80679.1165,20653.8538,169.7618,504.558,20.5199
19,hotel6/rate,4707.12,47.21,1921.5439,0.0,0,3079.604,788.3786,94.3025,504.558,11.432
19,hotel6/recommendation,1748.34,20.86,1921.4639,0.0,0,656.9445,168.1778,35.0263,504.558,4.2923
19,hotel6/reservation,11693.31,126.02,1921.4639,0.0,0,254481.9484,65147.3788,234.2639,504.558,28.2905
19,hotel6/search,7916.1,45.68,1921.4639,0.0,0,6446.6565,1650.3441,158.5912,504.558,19.1744
19,hotel6/user,124.83,17.44,1921.4639,0.0,0,287.4486,73.5868,2.5008,504.558,0.375
20,hotel6/consul,83.79,31.23,1003.8839,0.0,0,1057.7006,270.7714,1.7192,504.558,0.2765
20,hotel6/frontend,26563.47,189.19,1921.5439,0.0,0,330996.5877,84735.1265,545.0139,504.558,64.1707
20,hotel6/geo,2865.18,25.54,1921.4639,0.0,0,675.2223,172.8569,58.7861,504.558,6.9871
20,hotel6/jaeger,1.35,14.78,883.4139,0.0,0,0.0,0.0,0.0277,0.0,0.077
20,hotel6/memcached-profile,468.21,9.55,881.6539,0.0,0,803.4536,205.6841,9.6065,504.558,1.2033
20,hotel6/memcached-rate,420.39,7.77,881.6539,0.0,0,899.2809,230.2159,8.6253,504.558,1.0879
20,hotel6/memcached-reserve,571.53,7.93,881.6539,0.0,0,545.0523,139.5334,11.7263,504.558,1.4525
20,hotel6/mongodb-geo,28.65,69.05,1202.8339,0.0,0,120.1995,30.7711,0.5878,504.558,0.1446
20,hotel6/mongodb-profile,32.76,69.75,1202.8339,0.0547,14,129.6161,33.1817,0.6722,504.558,0.1545
20,hotel6/mongodb-rate,32.4,71.05,1202.8339,0.0,0,75.8863,19.4269,0.6648,504.558,0.1537
20,hotel6/mongodb-recommendation,31.5,69.56,1202.8339,0.0508,12,104.6899,26.8006,0.6463,504.558,0.1515
20,hotel6/mongodb-reservation,43.2,267.71,1202.8339,0.6992,90,212.7033,54.4521,0.8864,504.558,0.1859
20,hotel6/mongodb-user,31.23,69.2,1202.8339,0.0508,12,89.4573,22.9011,0.6408,504.558,0.1508
20,hotel6/profile,8222.04,53.95,1921.4639,0.0,0,55113.9838,14109.1798,168.6951,504.558,19.9129
20,hotel6/rate,4724.52,47.61,1921.5439,0.0,0,4221.3858,1080.6748,96.935,504.558,11.474
20,hotel6/recommendation,1639.95,22.83,1921.4639,0.0,0,629.8013,161.2291,33.6475,504.558,4.0308
20,hotel6/reservation,10523.25,120.56,1921.4639,0.0,0,243067.5744,62225.299,215.91,504.558,25.4672
20,hotel6/search,7891.68,52.17,1921.4639,0.0,0,2906.9457,744.1781,161.9169,504.558,19.1157
20,hotel6/user,133.92,17.71,1921.4639,0.0,0,462.7959,118.4758,2.7477,504.558,0.397
21,hotel6/consul,85.11,31.23,1003.8839,0.0,0,1275.7675,326.5965,1.7027,504.558,0.2796
21,hotel6/frontend,28336.47,178.4,1921.5439,0.0,0,313769.2084,80324.9174,566.907,504.558,68.4482
21,hotel6/geo,2731.95,24.89,1921.4639,0.0,0,680.8918,174.3083,54.6561,504.558,6.6656
21,hotel6/jaeger,1.17,14.78,883.4139,0.0,0,0.0,0.0,0.0234,0.0,0.0766
21,hotel6/memcached-profile,465.12,8.32,881.6539,0.0,0,805.6014,206.234,9.3053,504.558,1.1958
21,hotel6/memcached-rate,419.16,7.76,881.6539,0.0,0,829.8195,212.4338,8.3858,504.558,1.0849
21,hotel6/memcached-reserve,598.14,7.5,881.6539,0.0,0,526.9535,134.9001,11.9665,504.558,1.5167
21,hotel6/mongodb-geo,31.65,69.05,1202.8339,0.0273,2,72.9328,18.6708,0.6332,504.558,0.1518
21,hotel6/mongodb-profile,34.05,69.93,1202.8339,0.0273,2,105.502,27.0085,0.6812,504.558,0.1577
21,hotel6/mongodb-rate,29.49,71.06,1202.8339,0.0703,12,123.8744,31.7119,0.59,504.558,0.1467
21,hotel6/mongodb-recommendation,30.12,69.81,1202.8339,0.0273,2,102.1616,26.1534,0.6026,504.558,0.1482
21,hotel6/mongodb-reservation,32.43,267.71,1202.8339,0.0391,6,68.2005,17.4593,0.6488,504.558,0.1599
21,hotel6/mongodb-user,33.87,69.2,1202.8339,0.0273,2,140.0199,35.8451,0.6776,504.558,0.1572
21,hotel6/profile,7834.98,46.75,1921.4639,0.0,0,48867.4898,12510.0774,156.7487,504.558,18.9787
21,hotel6/rate,4224.54,43.55,1921.5439,0.0,0,696.7589,178.3703,84.5173,504.558,10.2675
21,hotel6/recommendation,1741.11,21.88,1921.4639,0.0,0,815.901,208.8707,34.8331,504.558,4.2749
21,hotel6/reservation,11994.54,126.19,1921.4639,0.0,0,279409.7809,71528.9039,239.966,504.558,29.0173
21,hotel6/search,7918.05,48.15,1921.4639,0.0,0,8875.2552,2272.0653,158.4106,504.558,19.1792
21,hotel6/user,137.52,17.04,1921.4639,0.0,0,402.8007,103.117,2.7513,504.558,0.4056
22,hotel6/consul,87.51,31.23,1003.8839,0.0,0,1090.7628,279.2353,1.7974,504.558,0.2854
22,hotel6/frontend,27376.8,179.88,1921.5439,0.0,0,319247.3424,81727.3197,562.3069,504.558,66.1328
22,hotel6/geo,2619.24,24.26,1921.4639,0.0,0,638.6597,163.4969,53.798,504.558,6.3937
22,hotel6/jaeger,1.08,14.78,883.4139,0.0,0,0.0,0.0,0.0222,0.0,0.0764
22,hotel6/memcached-profile,413.34,8.06,881.6539,0.0,0,868.8899,222.4358,8.4898,504.558,1.0709
22,hotel6/memcached-rate,390.21,8.05,881.6539,0.0,0,968.9079,248.0404,8.0147,504.558,1.015
22,hotel6/memcached-reserve,575.49,7.73,881.6539,0.0,0,383.088,98.0705,11.8203,504.558,1.4621
22,hotel6/mongodb-geo,28.74,68.87,1202.8339,0.0508,12,143.9613,36.8541,0.5903,504.558,0.1448
22,hotel6/mongodb-profile,27.33,69.93,1202.8339,0.0,0,77.1029,19.7383,0.5613,504.558,0.1414
22,hotel6/mongodb-rate,32.97,71.07,1202.8339,0.0,0,91.6607,23.4651,0.6772,504.558,0.1551
22,hotel6/mongodb-recommendation,30.33,69.81,1202.8339,0.0,0,109.4537,28.0201,0.623,504.558,0.1487
22,hotel6/mongodb-reservation,32.52,267.71,1202.8339,0.0156,8,108.1058,27.6751,0.6679,504.558,0.1601
22,hotel6/mongodb-user,26.79,69.2,1202.8339,0.0,0,91.1216,23.3271,0.5503,504.558,0.1401
22,hotel6/profile,8536.89,54.38,1921.4639,0.0,0,44440.6306,11376.8014,175.3438,504.558,20.6725
22,hotel6/rate,4091.01,45.22,1921.5439,0.0,0,866.194,221.7457,84.0275,504.558,9.9454
22,hotel6/recommendation,1649.37,23.29,1921.4639,0.0,0,602.5346,154.2488,33.8773,504.558,4.0536
22,hotel6/reservation,10465.38,126.33,1921.4639,0.0,0,273937.5523,70128.0134,214.9541,504.558,25.3278
22,hotel6/search,7407.12,48.64,1921.4639,0.0,0,7073.7827,1810.8884,152.1388,504.558,17.9465
22,hotel6/user,119.37,17.04,1921.4639,0.0,0,425.1441,108.8369,2.4518,504.558,0.3619
23,hotel6/consul,87.54,31.23,1003.8839,0.0,0,1149.6005,294.2977,1.873,504.558,0.2855
23,hotel6/frontend,25241.76,191.52,1921.5439,0.0,0,303046.5219,77579.9096,540.0628,504.558,60.9818
23,hotel6/geo,2537.16,23.5,1921.4639,0.0,0,648.5424,166.0269,54.2841,504.558,6.1956
23,hotel6/jaeger,1.02,14.78,883.4139,0.0,0,0.0,0.0,0.0218,0.0,0.0762
23,hotel6/memcached-profile,411.06,8.57,881.6539,0.0,0,696.0374,178.1856,8.7949,504.558,1.0654
23,hotel6/memcached-rate,373.68,8.58,881.6539,0.0,0,730.756,187.0735,7.9951,504.558,0.9752
23,hotel6/memcached-reserve,515.34,9.05,881.6539,0.0,0,529.6661,135.5945,11.026,504.558,1.317
23,hotel6/mongodb-geo,34.98,68.87,1202.8339,0.0273,2,79.9915,20.4778,0.7484,504.558,0.1599
23,hotel6/mongodb-profile,29.07,69.74,1202.8339,0.0273,2,91.9347,23.5353,0.622,504.558,0.1456
23,hotel6/mongodb-rate,27.63,70.89,1202.8339,0.0,0,149.9841,38.3959,0.5912,504.558,0.1422
23,hotel6/mongodb-recommendation,34.83,69.38,1202.8339,0.0508,4,95.2677,24.3885,0.7452,504.558,0.1595
23,hotel6/mongodb-reservation,35.97,267.53,1202.8339,0.0391,6,119.4318,30.5745,0.7696,504.558,0.1685
23,hotel6/mongodb-user,36.18,69.01,1202.8339,0.0273,2,100.5449,25.7395,0.7741,504.558,0.1628
23,hotel6/profile,7360.02,53.1,1921.4639,0.0,0,84369.955,21598.7085,157.4721,504.558,17.833
23,hotel6/rate,3987.72,43.91,1921.5439,0.0,0,657.1526,168.2311,85.3197,504.558,9.6961
23,hotel6/recommendation,1574.67,22.67,1921.4639,0.0,0,663.8186,169.9376,33.691,504.558,3.8733
23,hotel6/reservation,10484.91,120.68,1921.4639,0.0,0,266391.2366,68196.1566,224.331,504.558,25.3747
23,hotel6/search,7057.71,51.63,1921.4639,0.0,0,4678.3935,1197.6687,151.004,504.558,17.1035
23,hotel6/user,119.85,17.04,1921.4639,0.0,0,349.6852,89.5194,2.5643,504.558,0.363
24,hotel6/consul,86.55,31.23,1003.8839,0.0,0,1321.0407,338.1864,1.7621,504.558,0.2831
24,hotel6/frontend,26157.36,185.21,1921.5439,0.0,0,337015.7639,86276.0355,532.5518,504.558,63.1907
24,hotel6/geo,2733.63,27.52,1921.4639,0.0,0,724.7311,185.5312,55.6555,504.558,6.6698
24,hotel6/jaeger,1.26,14.78,883.4139,0.0,0,0.0,0.0,0.0257,0.0,0.0768
24,hotel6/memcached-profile,442.05,8.27,881.6539,0.0,0,786.6211,201.375,8.9999,504.558,1.1401
24,hotel6/memcached-rate,381.15,7.77,881.6539,0.0,0,773.0053,197.8894,7.76,504.558,0.9932
24,hotel6/memcached-reserve,585.66,7.53,881.6539,0.0,0,546.1787,139.8217,11.9238,504.558,1.4866
24,hotel6/mongodb-geo,28.08,68.87,1202.8339,0.0,0,154.1059,39.4511,0.5717,504.558,0.1432
24,hotel6/mongodb-profile,30.09,69.74,1202.8339,0.0,0,119.4476,30.5786,0.6126,504.558,0.1481
24,hotel6/mongodb-rate,28.38,70.89,1202.8339,0.0156,2,78.2908,20.0424,0.5778,504.558,0.144
24,hotel6/mongodb-recommendation,26.91,69.38,1202.8339,0.0,0,90.6688,23.2112,0.5479,504.558,0.1404
24,hotel6/mongodb-reservation,30.0,267.53,1202.8339,0.0117,6,131.8256,33.7473,0.6108,504.558,0.1541
24,hotel6/mongodb-user,32.37,69.01,1202.8339,0.0,0,95.9294,24.5579,0.659,504.558,0.1536
24,hotel6/profile,8383.02,53.33,1921.4639,0.0,0,65994.7854,16894.6651,170.6744,504.558,20.3012
24,hotel6/rate,4309.17,50.23,1921.5439,0.0,0,757.5328,193.9284,87.7327,504.558,10.4719
24,hotel6/recommendation,1652.94,22.64,1921.4639,0.0,0,733.7052,187.8285,33.6531,504.558,4.0622
24,hotel6/reservation,11793.42,118.95,1921.4639,0.0,0,276949.4154,70899.0503,240.1086,504.558,28.5318
24,hotel6/search,7861.08,53.46,1921.4639,0.0,0,3568.5737,913.5549,160.048,504.558,19.0419
24,hotel6/user,157.44,17.74,1921.4639,0.0,0,578.6709,148.1397,3.2054,504.558,0.4537
25,hotel6/consul,86.19,31.23,1003.8839,0.0,0,1661.3892,425.3156,1.7583,504.558,0.2822
25,hotel6/frontend,28035.03,177.5,1921.5439,0.0,0,354892.4011,90852.4547,571.9201,504.558,67.7208
25,hotel6/geo,2684.61,28.3,1921.4639,0.0,0,673.5114,172.4189,54.7666,504.558,6.5515
25,hotel6/jaeger,0.87,14.78,883.4139,0.0,0,0.0,0.0,0.0177,0.0,0.0759
25,hotel6/memcached-profile,460.23,8.1,881.6539,0.0,0,736.8721,188.6393,9.3888,504.558,1.184
25,hotel6/memcached-rate,409.71,7.8,881.6539,0.0,0,976.3022,249.9334,8.3582,504.558,1.0621
25,hotel6/memcached-reserve,550.23,7.5,881.6539,0.0,0,520.593,133.2718,11.2248,504.558,1.4011
25,hotel6/mongodb-geo,37.44,69.05,1202.8339,0.0273,2,85.9024,21.991,0.7638,504.558,0.1658
25,hotel6/mongodb-profile,37.65,69.93,1202.8339,0.0273,2,152.0046,38.9132,0.7681,504.558,0.1663
25,hotel6/mongodb-rate,28.26,70.89,1202.8339,0.0,0,193.1281,49.4408,0.5765,504.558,0.1437
25,hotel6/mongodb-recommendation,31.17,69.62,1202.8339,0.0273,2,74.9361,19.1837,0.6359,504.558,0.1507
25,hotel6/mongodb-reservation,30.42,267.53,1202.8339,0.0469,10,91.9948,23.5507,0.6206,504.558,0.1551
25,hotel6/mongodb-user,33.3,69.01,1202.8339,0.0273,2,75.85,19.4176,0.6793,504.558,0.1558
25,hotel6/profile,8319.21,48.09,1921.4639,0.0,0,63724.0522,16313.3574,169.7135,504.558,20.1471
25,hotel6/rate,4507.68,49.61,1921.5439,0.0,0,749.0568,191.7585,91.9575,504.558,10.9508
25,hotel6/recommendation,1648.41,21.8,1921.4639,0.0,0,957.4159,245.0985,33.6279,504.558,4.0512
25,hotel6/reservation,10388.97,121.12,1921.4639,0.0,0,244576.9535,62611.7001,211.937,504.558,25.1433
25,hotel6/search,7936.5,50.39,1921.4639,0.0,0,16294.3467,4171.3528,161.9061,504.558,19.2238
25,hotel6/user,122.88,17.92,1921.4639,0.0,0,364.3237,93.2669,2.5068,504.558,0.3704
26,hotel6/consul,85.74,31.48,1003.8839,0.0,0,928.5126,237.6992,1.7824,494.2609,0.2812
26,hotel6/frontend,26322.18,169.29,1921.5439,0.0,0,340329.9827,87124.4756,547.2029,494.2609,63.5879
26,hotel6/geo,2602.68,25.48,1921.4639,0.0,0,636.596,162.9686,54.1062,494.2609,6.3538
26,hotel6/jaeger,1.32,14.78,883.4139,0.0,0,0.0,0.0,0.0274,0.0,0.077
26,hotel6/memcached-profile,436.5,8.77,881.6539,0.0,0,595.8768,152.5445,9.0743,494.2609,1.1268
26,hotel6/memcached-rate,388.35,8.5,881.6539,0.0,0,722.3358,184.918,8.0733,494.2609,1.0106
26,hotel6/memcached-reserve,553.53,7.61,881.6539,0.0,0,470.8517,120.538,11.5071,494.2609,1.4091
26,hotel6/mongodb-geo,30.21,69.05,1202.8339,0.0,0,96.3497,24.6655,0.628,494.2609,0.1484
26,hotel6/mongodb-profile,28.41,69.75,1202.8339,0.0,0,81.4384,20.8482,0.5906,494.2609,0.144
26,hotel6/mongodb-rate,37.38,70.89,1202.8339,0.0508,6,108.1066,27.6753,0.7771,494.2609,0.1657
26,hotel6/mongodb-recommendation,30.36,69.62,1202.8339,0.0,0,84.0192,21.5089,0.6311,494.2609,0.1487
26,hotel6/mongodb-reservation,33.81,267.54,1202.8339,0.0078,4,88.3205,22.6101,0.7029,494.2609,0.1632
26,hotel6/mongodb-user,30.0,69.01,1202.8339,0.0,0,134.2013,34.3555,0.6237,494.2609,0.1479
26,hotel6/profile,8108.4,51.29,1921.4639,0.0,0,67850.8156,17369.8088,168.5628,494.2609,19.6386
26,hotel6/rate,4400.04,45.27,1921.5439,0.0,0,671.0066,171.7777,91.471,494.2609,10.691
26,hotel6/recommendation,1548.93,21.76,1921.4639,0.0,0,641.7576,164.29,32.2002,494.2609,3.8112
26,hotel6/reservation,10233.84,124.37,1921.4639,0.0,0,265103.5423,67866.5068,212.7479,494.2609,24.7691
26,hotel6/search,7649.34,47.14,1921.4639,0.0,0,4417.7472,1130.9433,159.0196,494.2609,18.5309
26,hotel6/user,121.8,17.95,1921.4639,0.0,0,480.3146,122.9605,2.5321,494.2609,0.3677
