window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
47,sn4/user-mongodb,29.64,116.94,1381.1211,0.0,0,0.0,0.0,0.2913,440.039,0.1485
47,sn4/user-service,196.68,19.21,919.4111,0.0,0,0.0,0.0,1.9329,440.039,0.5485
47,sn4/user-timeline-mongodb,2176.5,118.66,1378.1111,0.0742,4,0.0,0.0,21.3901,440.039,5.3284
47,sn4/user-timeline-redis,418.05,96.75,804.6511,0.0,0,0.0,0.0,4.1085,440.039,1.085
47,sn4/user-timeline-service,8780.19,426.99,919.4111,0.0,0,0.0,0.0,86.2897,440.039,21.2712
48,sn4/compose-post-service,5250.9,62.57,919.4111,0.0,0,0.0,0.0,51.5565,440.039,12.7445
48,sn4/home-timeline-redis,888.51,2697.82,1741.6611,0.0,0,0.0,0.0,8.7239,440.039,2.3014
48,sn4/home-timeline-service,4594.98,84.77,919.4111,0.0,0,0.0,0.0,45.1163,440.039,11.1626
48,sn4/jaeger,187.35,2088.7,742.9911,0.0,0,0.0,0.0,1.8395,440.039,0.5906
48,sn4/media-frontend,0.0,2026.21,1316.4211,0.0,0,0.0,0.0,0.0,0.0,0.1366
48,sn4/media-memcached,0.48,4.66,743.3211,0.0,0,0.0,0.0,0.0047,0.0,0.0746
48,sn4/media-mongodb,25.23,90.86,1380.2711,0.0,0,0.0,0.0,0.2477,440.039,0.137
48,sn4/media-service,199.8,4.88,919.4111,0.0,0,0.0,0.0,1.9618,440.039,0.5555
48,sn4/nginx-thrift,72848.46,33155.25,1288.3111,0.0,0,0.0,0.0,715.2704,440.039,176.8755
48,sn4/post-storage-memcached,4548.66,70.72,743.3211,0.0,0,0.0,0.0,44.6615,440.039,11.0504
48,sn4/post-storage-mongodb,4074.15,8158.74,4378.6111,0.0,0,0.0,0.0,40.0025,440.039,10.1582
48,sn4/post-storage-service,22858.05,77.1,919.4111,0.0,0,0.0,0.0,224.4342,440.039,55.2269
48,sn4/social-graph-mongodb,26.55,618.15,1436.1211,0.0,0,0.0,0.0,0.2607,440.039,0.1567
48,sn4/social-graph-redis,6.0,20.0,771.5611,0.0,0,0.0,0.0,0.0589,0.0,0.0884
48,sn4/social-graph-service,0.15,30.2,919.4111,0.0,0,0.0,0.0,0.0015,0.0,0.0746
48,sn4/text-service,1649.97,9.98,919.4111,0.0,0,0.0,0.0,16.2004,440.039,4.0546
48,sn4/unique-id-service,195.63,4.64,919.4111,0.0,0,0.0,0.0,1.9208,440.039,0.5455
48,sn4/url-shorten-memcached,0.39,4.64,743.3211,0.0,0,0.0,0.0,0.0038,0.0,0.0744
48,sn4/url-shorten-mongodb,860.64,8191.91,2969.5911,0.0,0,0.0,0.0,8.4503,440.039,2.4058
48,sn4/url-shorten-service,1026.93,7.84,919.4111,0.0,0,0.0,0.0,10.083,440.039,2.5513
48,sn4/user-memcached,411.09,6.64,743.3211,0.0,0,0.0,0.0,4.0363,440.039,1.0654
48,sn4/user-mention-service,628.35,5.73,919.4111,0.0,0,0.0,0.0,6.1695,440.039,1.5896
48,sn4/user-mongodb,29.25,116.94,1381.1211,0.0,0,0.0,0.0,0.2872,440.039,0.1475
48,sn4/user-service,194.91,19.21,919.4111,0.0,0,0.0,0.0,1.9137,440.039,0.5442
48,sn4/user-timeline-mongodb,2166.48,120.81,1378.1111,0.0039,2,0.0,0.0,21.2718,440.039,5.3043
48,sn4/user-timeline-redis,417.81,96.67,804.6511,0.0,0,0.0,0.0,4.1023,440.039,1.0844
48,sn4/user-timeline-service,8859.63,424.5,919.4111,0.0,0,0.0,0.0,86.9892,440.039,21.4628
49,sn4/compose-post-service,4977.12,65.05,919.4111,0.0,0,0.0,0.0,49.3576,440.039,12.084
49,sn4/home-timeline-redis,969.09,2698.1,1741.6611,0.0,0,0.0,0.0,9.6104,440.039,2.4958
49,sn4/home-timeline-service,4590.15,86.17,919.4111,0.0,0,0.0,0.0,45.52,440.039,11.151
49,sn4/jaeger,17.34,2091.18,742.9911,0.0,0,0.0,0.0,0.172,440.039,0.1805
49,sn4/media-frontend,0.0,2026.21,1316.4211,0.0,0,0.0,0.0,0.0,0.0,0.1366
49,sn4/media-memcached,0.45,4.66,743.3211,0.0,0,0.0,0.0,0.0045,0.0,0.0745
49,sn4/media-mongodb,29.01,90.89,1380.2711,0.0039,2,0.0,0.0,0.2877,440.039,0.1461
49,sn4/media-service,198.45,4.88,919.4111,0.0,0,0.0,0.0,1.968,440.039,0.5523
49,sn4/nginx-thrift,71184.78,33138.21,1288.3111,0.0,0,0.0,0.0,705.9321,440.039,172.8609
49,sn4/post-storage-memcached,4363.5,70.69,743.3211,0.0,0,0.0,0.0,43.2724,440.039,10.6036
49,sn4/post-storage-mongodb,3587.13,8178.59,4378.6111,0.0,0,0.0,0.0,35.5732,440.039,8.9837
49,sn4/post-storage-service,21476.79,74.18,919.4111,0.0,0,0.0,0.0,212.9831,440.039,51.8941
49,sn4/social-graph-mongodb,26.67,618.17,1436.1211,0.0,0,0.0,0.0,0.2645,440.039,0.157
49,sn4/social-graph-redis,7.05,20.0,771.5611,0.0,0,0.0,0.0,0.0699,0.0,0.0909
49,sn4/social-graph-service,0.0,30.2,919.4111,0.0,0,0.0,0.0,0.0,0.0,0.0743
49,sn4/text-service,1617.03,8.34,919.4111,0.0,0,0.0,0.0,16.0359,440.039,3.9751
49,sn4/unique-id-service,196.05,4.67,919.4111,0.0,0,0.0,0.0,1.9442,440.039,0.5465
49,sn4/url-shorten-memcached,0.42,4.64,743.3211,0.0,0,0.0,0.0,0.0042,0.0,0.0745
49,sn4/url-shorten-mongodb,862.32,8191.18,2969.5911,0.0,0,0.0,0.0,8.5515,440.039,2.4098
49,sn4/url-shorten-service,1029.63,7.82,919.4111,0.0,0,0.0,0.0,10.2107,440.039,2.5578
49,sn4/user-memcached,403.26,6.41,743.3211,0.0,0,0.0,0.0,3.9991,440.039,1.0465
49,sn4/user-mention-service,618.93,5.76,919.4111,0.0,0,0.0,0.0,6.1379,440.039,1.5668
49,sn4/user-mongodb,28.35,116.96,1381.1211,0.0078,4,0.0,0.0,0.2811,440.039,0.1454
49,sn4/user-service,189.0,19.11,919.4111,0.0,0,0.0,0.0,1.8743,440.039,0.5299
49,sn4/user-timeline-mongodb,2176.02,120.07,1378.1111,0.043,2,0.0,0.0,21.5794,440.039,5.3273
49,sn4/user-timeline-redis,411.66,96.64,804.6511,0.0,0,0.0,0.0,4.0824,440.039,1.0696
49,sn4/user-timeline-service,8642.46,425.7,919.4111,0.0,0,0.0,0.0,85.7064,440.039,20.9388
50,sn4/compose-post-service,5113.44,66.29,919.4111,0.0,0,0.0,0.0,50.1835,440.039,12.4129
50,sn4/home-timeline-redis,906.99,2697.96,1741.6611,0.0,0,0.0,0.0,8.9012,440.039,2.346
50,sn4/home-timeline-service,4491.03,85.27,919.4111,0.0,0,0.0,0.0,44.0752,440.039,10.9118
50,sn4/jaeger,183.51,2118.36,742.9911,0.0,0,0.0,0.0,1.801,440.039,0.5823
50,sn4/media-frontend,0.0,2026.21,1316.4211,0.0,0,0.0,0.0,0.0,0.0,0.1366
50,sn4/media-memcached,0.45,4.66,743.3211,0.0,0,0.0,0.0,0.0044,0.0,0.0745
50,sn4/media-mongodb,25.38,90.89,1380.2711,0.0,0,0.0,0.0,0.2491,440.039,0.1374
50,sn4/media-service,194.28,4.75,919.4111,0.0,0,0.0,0.0,1.9067,440.039,0.5422
50,sn4/nginx-thrift,72698.13,33148.41,1288.3111,0.0,0,0.0,0.0,713.4628,440.039,176.5126
50,sn4/post-storage-memcached,4336.02,70.71,743.3211,0.0,0,0.0,0.0,42.5539,440.039,10.5373
50,sn4/post-storage-mongodb,3482.85,8190.33,4378.6111,0.0,0,0.0,0.0,34.1809,440.039,8.7325
50,sn4/post-storage-service,21367.59,76.1,919.4111,0.0,0,0.0,0.0,209.7025,440.039,51.6307
50,sn4/social-graph-mongodb,27.3,618.17,1436.1211,0.0,0,0.0,0.0,0.2679,440.039,0.1585
50,sn4/social-graph-redis,7.41,20.0,771.5611,0.0,0,0.0,0.0,0.0727,0.0,0.0918
50,sn4/social-graph-service,0.18,30.2,919.4111,0.0,0,0.0,0.0,0.0018,0.0,0.0747
50,sn4/text-service,1635.51,8.79,919.4111,0.0,0,0.0,0.0,16.051,440.039,4.0197
50,sn4/unique-id-service,199.74,4.7,919.4111,0.0,0,0.0,0.0,1.9603,440.039,0.5554
50,sn4/url-shorten-memcached,0.39,4.64,743.3211,0.0,0,0.0,0.0,0.0038,0.0,0.0744
50,sn4/url-shorten-mongodb,859.95,8191.98,2969.5911,0.0,0,0.0,0.0,8.4396,440.039,2.4041
50,sn4/url-shorten-service,995.22,8.1,919.4111,0.0,0,0.0,0.0,9.7671,440.039,2.4748
50,sn4/user-memcached,399.24,6.42,743.3211,0.0,0,0.0,0.0,3.9182,440.039,1.0368
50,sn4/user-mention-service,616.56,5.74,919.4111,0.0,0,0.0,0.0,6.0509,440.039,1.5611
50,sn4/user-mongodb,33.63,116.96,1381.1211,0.0039,2,0.0,0.0,0.33,440.039,0.1581
50,sn4/user-service,187.11,19.14,919.4111,0.0,0,0.0,0.0,1.8363,440.039,0.5254
50,sn4/user-timeline-mongodb,2100.42,120.6,1378.1111,0.0,0,0.0,0.0,20.6136,440.039,5.1449
50,sn4/user-timeline-redis,410.7,96.68,804.6511,0.0,0,0.0,0.0,4.0306,440.039,1.0673
50,sn4/user-timeline-service,8542.71,425.93,919.4111,0.0,0,0.0,0.0,83.8386,440.039,20.6982
51,sn4/compose-post-service,4910.04,65.73,919.4111,0.0,0,0.0,0.0,47.8617,440.039,11.9221
51,sn4/home-timeline-redis,903.99,2697.06,1741.6611,0.0,0,0.0,0.0,8.8118,440.039,2.3387
51,sn4/home-timeline-service,4514.52,84.93,919.4111,0.0,0,0.0,0.0,44.0063,440.039,10.9684
51,sn4/jaeger,2246.07,2121.42,742.9911,0.0,0,0.0,0.0,21.8941,440.039,5.5588
51,sn4/media-frontend,0.0,2026.21,1316.4211,0.0,0,0.0,0.0,0.0,0.0,0.1366
51,sn4/media-memcached,0.57,4.66,743.3211,0.0,0,0.0,0.0,0.0056,0.0,0.0748
51,sn4/media-mongodb,25.86,90.89,1380.2711,0.0195,2,0.0,0.0,0.2521,440.039,0.1385
51,sn4/media-service,190.53,4.68,919.4111,0.0,0,0.0,0.0,1.8572,440.039,0.5332
51,sn4/nginx-thrift,71538.24,33142.01,1288.3111,60.2031,524,0.0,0.0,697.3353,440.039,173.7138
51,sn4/post-storage-memcached,4270.68,70.72,743.3211,0.0,0,0.0,0.0,41.6294,440.039,10.3797
51,sn4/post-storage-mongodb,3438.3,8191.09,4378.6111,0.0234,2,0.0,0.0,33.5156,440.039,8.625
51,sn4/post-storage-service,21154.47,71.43,919.4111,0.0,0,0.0,0.0,206.208,440.039,51.1163
51,sn4/social-graph-mongodb,27.36,618.18,1436.1211,0.0234,4,0.0,0.0,0.2667,440.039,0.1586
51,sn4/social-graph-redis,8.58,20.0,771.5611,0.0,0,0.0,0.0,0.0836,0.0,0.0946
51,sn4/social-graph-service,0.0,30.2,919.4111,0.0,0,0.0,0.0,0.0,0.0,0.0743
51,sn4/text-service,1583.94,8.3,919.4111,0.0,0,0.0,0.0,15.4398,440.039,3.8952
51,sn4/unique-id-service,196.41,4.67,919.4111,0.0,0,0.0,0.0,1.9146,440.039,0.5473
51,sn4/url-shorten-memcached,0.42,4.64,743.3211,0.0,0,0.0,0.0,0.0041,0.0,0.0745
51,sn4/url-shorten-mongodb,854.43,8191.93,2969.5911,46.0938,446,0.0,0.0,8.3288,440.039,2.3908
51,sn4/url-shorten-service,1005.99,8.13,919.4111,0.0,0,0.0,0.0,9.8061,440.039,2.5008
51,sn4/user-memcached,399.03,6.66,743.3211,0.0,0,0.0,0.0,3.8896,440.039,1.0363
51,sn4/user-mention-service,606.93,5.8,919.4111,0.0,0,0.0,0.0,5.9162,440.039,1.5379
51,sn4/user-mongodb,28.83,116.96,1381.1211,0.0195,2,0.0,0.0,0.281,440.039,0.1465
51,sn4/user-service,183.87,19.17,919.4111,0.0,0,0.0,0.0,1.7923,440.039,0.5175
51,sn4/user-timeline-mongodb,2015.55,121.69,1378.1111,0.0664,4,0.0,0.0,19.647,440.039,4.9402
51,sn4/user-timeline-redis,406.89,96.41,804.6511,0.0,0,0.0,0.0,3.9663,440.039,1.0581
51,sn4/user-timeline-service,8394.3,427.49,919.4111,0.0,0,0.0,0.0,81.8254,440.039,20.3402
52,sn4/compose-post-service,4969.29,66.51,919.4111,0.0,0,0.0,0.0,49.1371,440.039,12.0651
52,sn4/home-timeline-redis,882.45,2697.1,1741.6611,0.0,0,0.0,0.0,8.7258,440.039,2.2867
52,sn4/home-timeline-service,4465.92,86.0,919.4111,0.0,0,0.0,0.0,44.1597,440.039,10.8512
52,sn4/jaeger,192.45,2121.85,742.9911,0.0,0,0.0,0.0,1.903,440.039,0.6039
52,sn4/media-frontend,0.0,2026.21,1316.4211,0.0,0,0.0,0.0,0.0,0.0,0.1366
52,sn4/media-memcached,0.54,4.66,743.3211,0.0,0,0.0,0.0,0.0053,0.0,0.0748
52,sn4/media-mongodb,24.96,90.89,1380.2711,0.0,0,0.0,0.0,0.2468,440.039,0.1364
52,sn4/media-service,187.98,4.68,919.4111,0.0,0,0.0,0.0,1.8588,440.039,0.527
52,sn4/nginx-thrift,72181.53,33147.1,1288.3111,16.5195,154,0.0,0.0,713.7418,440.039,175.2661
52,sn4/post-storage-memcached,4262.43,70.61,743.3211,0.0,0,0.0,0.0,42.1475,440.039,10.3598
52,sn4/post-storage-mongodb,3477.24,8190.83,4378.6111,62.5273,580,0.0,0.0,34.3835,440.039,8.719
52,sn4/post-storage-service,21080.43,77.39,919.4111,0.0,0,0.0,0.0,208.4465,440.039,50.9379
52,sn4/social-graph-mongodb,31.8,618.18,1436.1211,0.0039,2,0.0,0.0,0.3144,440.039,0.1694
52,sn4/social-graph-redis,5.73,20.0,771.5611,0.0,0,0.0,0.0,0.0567,0.0,0.0878
52,sn4/social-graph-service,0.12,30.2,919.4111,0.0,0,0.0,0.0,0.0012,0.0,0.0745
52,sn4/text-service,1589.67,8.13,919.4111,0.0,0,0.0,0.0,15.7189,440.039,3.9091
52,sn4/unique-id-service,194.61,4.67,919.4111,0.0,0,0.0,0.0,1.9243,440.039,0.543
52,sn4/url-shorten-memcached,0.45,4.64,743.3211,0.0,0,0.0,0.0,0.0044,0.0,0.0745
52,sn4/url-shorten-mongodb,842.04,8191.52,2969.5911,18.6445,410,0.0,0.0,8.3262,440.039,2.3609
52,sn4/url-shorten-service,997.14,8.05,919.4111,0.0,0,0.0,0.0,9.8599,440.039,2.4794
52,sn4/user-memcached,400.62,6.67,743.3211,0.0,0,0.0,0.0,3.9614,440.039,1.0401
52,sn4/user-mention-service,621.0,5.77,919.4111,0.0,0,0.0,0.0,6.1405,440.039,1.5718
52,sn4/user-mongodb,29.22,116.96,1381.1211,0.0,0,0.0,0.0,0.2889,440.039,0.1475
52,sn4/user-service,181.8,19.11,919.4111,0.0,0,0.0,0.0,1.7977,440.039,0.5126
52,sn4/user-timeline-mongodb,2027.97,122.27,1378.1111,0.0,0,0.0,0.0,20.0529,440.039,4.9702
52,sn4/user-timeline-redis,410.28,96.42,804.6511,0.0,0,0.0,0.0,4.0569,440.039,1.0662
52,sn4/user-timeline-service,8456.34,425.98,919.4111,0.0,0,0.0,0.0,83.6176,440.039,20.4898
53,sn4/compose-post-service,5186.31,64.71,919.4111,0.0,0,0.0,0.0,51.2121,440.039,12.5887
53,sn4/home-timeline-redis,866.37,2697.11,1741.6611,0.0,0,0.0,0.0,8.555,440.039,2.2479
53,sn4/home-timeline-service,4528.62,84.7,919.4111,0.0,0,0.0,0.0,44.7178,440.039,11.0025
53,sn4/jaeger,24.99,2122.62,742.9911,0.0,0,0.0,0.0,0.2468,440.039,0.1999
53,sn4/media-frontend,0.0,2026.21,1316.4211,0.0,0,0.0,0.0,0.0,0.0,0.1366
53,sn4/media-memcached,0.57,4.66,743.3211,0.0,0,0.0,0.0,0.0056,0.0,0.0748
53,sn4/media-mongodb,27.81,90.89,1380.2711,0.0586,6,0.0,0.0,0.2746,440.039,0.1433
53,sn4/media-service,188.76,4.59,919.4111,0.0,0,0.0,0.0,1.8639,440.039,0.5289
53,sn4/nginx-thrift,72213.87,33146.35,1288.3111,0.0,0,0.0,0.0,713.0742,440.039,175.3441
53,sn4/post-storage-memcached,4327.74,71.02,743.3211,0.0,0,0.0,0.0,42.7342,440.039,10.5174
53,sn4/post-storage-mongodb,3580.62,8189.79,4378.6111,0.1055,6,0.0,0.0,35.3568,440.039,8.9684
53,sn4/post-storage-service,21516.63,78.29,919.4111,0.0,0,0.0,0.0,212.4655,440.039,51.9904
53,sn4/social-graph-mongodb,27.51,618.18,1436.1211,0.0586,6,0.0,0.0,0.2716,440.039,0.159
53,sn4/social-graph-redis,6.66,20.0,771.5611,0.0,0,0.0,0.0,0.0658,0.0,0.09
53,sn4/social-graph-service,0.0,30.2,919.4111,0.0,0,0.0,0.0,0.0,0.0,0.0743
53,sn4/text-service,1600.41,8.46,919.4111,0.0,0,0.0,0.0,15.8032,440.039,3.935
53,sn4/unique-id-service,194.16,4.67,919.4111,0.0,0,0.0,0.0,1.9172,440.039,0.5419
53,sn4/url-shorten-memcached,0.48,4.64,743.3211,0.0,0,0.0,0.0,0.0047,0.0,0.0746
53,sn4/url-shorten-mongodb,852.84,8191.35,2969.5911,0.0273,2,0.0,0.0,8.4213,440.039,2.3869
53,sn4/url-shorten-service,995.97,7.52,919.4111,0.0,0,0.0,0.0,9.8347,440.039,2.4766
53,sn4/user-memcached,400.32,6.66,743.3211,0.0,0,0.0,0.0,3.953,440.039,1.0394
53,sn4/user-mention-service,617.82,5.77,919.4111,0.0,0,0.0,0.0,6.1006,440.039,1.5641
53,sn4/user-mongodb,29.22,116.96,1381.1211,0.0586,6,0.0,0.0,0.2885,440.039,0.1475
53,sn4/user-service,185.76,19.14,919.4111,0.0,0,0.0,0.0,1.8343,440.039,0.5221
53,sn4/user-timeline-mongodb,1993.8,121.95,1378.1111,0.0469,2,0.0,0.0,19.6877,440.039,4.8877
53,sn4/user-timeline-redis,414.6,96.43,804.6511,0.0,0,0.0,0.0,4.094,440.039,1.0767
53,sn4/user-timeline-service,8449.68,431.18,919.4111,0.0,0,0.0,0.0,83.4362,440.039,20.4739
54,sn4/compose-post-service,5701.98,65.08,919.4111,0.0,0,0.0,0.0,55.7148,440.039,13.8329
54,sn4/home-timeline-redis,885.72,2697.46,1741.6611,0.0,0,0.0,0.0,8.6545,440.039,2.2946
54,sn4/home-timeline-service,4535.91,86.36,919.4111,0.0,0,0.0,0.0,44.321,440.039,11.0201
54,sn4/jaeger,175.71,2121.93,742.9911,0.0,0,0.0,0.0,1.7169,440.039,0.5636
54,sn4/media-frontend,0.0,2026.21,1316.4211,0.0,0,0.0,0.0,0.0,0.0,0.1366
54,sn4/media-memcached,0.63,4.66,743.3211,0.0,0,0.0,0.0,0.0062,0.0,0.075
54,sn4/media-mongodb,25.23,90.89,1380.2711,0.0078,4,0.0,0.0,0.2465,440.039,0.137
54,sn4/media-service,200.16,4.68,919.4111,0.0,0,0.0,0.0,1.9558,440.039,0.5564
54,sn4/nginx-thrift,72586.8,33150.36,1288.3111,0.0,0,0.0,0.0,709.2551,440.039,176.244
54,sn4/post-storage-memcached,4352.73,70.61,743.3211,0.0,0,0.0,0.0,42.5311,440.039,10.5776
54,sn4/post-storage-mongodb,3656.61,8191.25,4378.6111,0.0,0,0.0,0.0,35.7292,440.039,9.1518
54,sn4/post-storage-service,21649.74,75.55,919.4111,0.0,0,0.0,0.0,211.5424,440.039,52.3114
54,sn4/social-graph-mongodb,26.58,618.18,1436.1211,0.0078,4,0.0,0.0,0.2597,440.039,0.1568
54,sn4/social-graph-redis,6.06,20.0,771.5611,0.0,0,0.0,0.0,0.0592,0.0,0.0886
54,sn4/social-graph-service,0.15,30.2,919.4111,0.0,0,0.0,0.0,0.0015,0.0,0.0746
54,sn4/text-service,1714.53,9.23,919.4111,0.0,0,0.0,0.0,16.7529,440.039,4.2104
54,sn4/unique-id-service,206.04,4.67,919.4111,0.0,0,0.0,0.0,2.0132,440.039,0.5706
54,sn4/url-shorten-memcached,0.45,4.64,743.3211,0.0,0,0.0,0.0,0.0044,0.0,0.0745
54,sn4/url-shorten-mongodb,897.21,8191.84,2969.5911,0.0,0,0.0,0.0,8.7668,440.039,2.494
54,sn4/url-shorten-service,1068.42,7.78,919.4111,0.0,0,0.0,0.0,10.4397,440.039,2.6514
54,sn4/user-memcached,422.94,6.91,743.3211,0.0,0,0.0,0.0,4.1326,440.039,1.094
54,sn4/user-mention-service,656.55,5.84,919.4111,0.0,0,0.0,0.0,6.4152,440.039,1.6576
54,sn4/user-mongodb,30.12,116.96,1381.1211,0.0,0,0.0,0.0,0.2943,440.039,0.1496
54,sn4/user-service,197.88,19.24,919.4111,0.0,0,0.0,0.0,1.9335,440.039,0.5514
54,sn4/user-timeline-mongodb,2238.99,122.38,1378.1111,0.0547,6,0.0,0.0,21.8775,440.039,5.4793
54,sn4/user-timeline-redis,427.56,96.52,804.6511,0.0,0,0.0,0.0,4.1777,440.039,1.1079
54,sn4/user-timeline-service,8943.9,428.4,919.4111,0.0,0,0.0,0.0,87.392,440.039,21.6662
55,sn4/compose-post-service,6251.22,62.28,919.4111,0.0,0,0.0,0.0,61.1299,440.039,15.158
55,sn4/home-timeline-redis,978.3,2697.3,1741.6611,0.0,0,0.0,0.0,9.5667,440.039,2.518
55,sn4/home-timeline-service,4563.69,84.56,919.4111,0.0,0,0.0,0.0,44.6278,440.039,11.0871
55,sn4/jaeger,19.53,2122.2,742.9911,0.0,0,0.0,0.0,0.191,440.039,0.1867
55,sn4/media-frontend,0.0,2026.21,1316.4211,0.0,0,0.0,0.0,0.0,0.0,0.1366
55,sn4/media-memcached,0.6,4.66,743.3211,0.0,0,0.0,0.0,0.0059,0.0,0.0749
55,sn4/media-mongodb,26.07,90.89,1380.2711,0.3555,52,0.0,0.0,0.2549,440.039,0.1391
55,sn4/media-service,184.17,4.68,919.4111,0.0,0,0.0,0.0,1.801,440.039,0.5178
55,sn4/nginx-thrift,71554.47,33144.16,1288.3111,45.3164,394,0.0,0.0,699.7223,440.039,173.753
55,sn4/post-storage-memcached,4309.11,70.91,743.3211,0.0,0,0.0,0.0,42.1383,440.039,10.4724
55,sn4/post-storage-mongodb,3542.7,8190.96,4378.6111,0.0312,2,0.0,0.0,34.6436,440.039,8.8769
55,sn4/post-storage-service,21483.51,80.11,919.4111,0.0,0,0.0,0.0,210.0846,440.039,51.9105
55,sn4/social-graph-mongodb,26.61,618.19,1436.1211,0.0234,2,0.0,0.0,0.2602,440.039,0.1568
55,sn4/social-graph-redis,6.99,20.0,771.5611,0.0,0,0.0,0.0,0.0684,0.0,0.0908
55,sn4/social-graph-service,0.0,30.2,919.4111,0.0,0,0.0,0.0,0.0,0.0,0.0743
55,sn4/text-service,1578.03,8.56,919.4111,0.0,0,0.0,0.0,15.4314,440.039,3.881
55,sn4/unique-id-service,191.34,4.67,919.4111,0.0,0,0.0,0.0,1.8711,440.039,0.5351
55,sn4/url-shorten-memcached,0.51,4.64,743.3211,0.0,0,0.0,0.0,0.005,0.0,0.0747
55,sn4/url-shorten-mongodb,851.49,8191.98,2969.5911,0.0391,4,0.0,0.0,8.3266,440.039,2.3837
55,sn4/url-shorten-service,985.47,7.37,919.4111,0.0,0,0.0,0.0,9.6368,440.039,2.4513
55,sn4/user-memcached,396.27,6.65,743.3211,0.0,0,0.0,0.0,3.8751,440.039,1.0296
55,sn4/user-mention-service,612.0,5.82,919.4111,0.0,0,0.0,0.0,5.9847,440.039,1.5501
55,sn4/user-mongodb,28.32,116.97,1381.1211,0.0234,2,0.0,0.0,0.2769,440.039,0.1453
55,sn4/user-service,190.14,19.24,919.4111,0.0,0,0.0,0.0,1.8594,440.039,0.5327
55,sn4/user-timeline-mongodb,2144.88,121.79,1378.1111,0.0469,2,0.0,0.0,20.9745,440.039,5.2522
55,sn4/user-timeline-redis,408.21,96.78,804.6511,0.0,0,0.0,0.0,3.9918,440.039,1.0613
55,sn4/user-timeline-service,8649.12,428.83,919.4111,0.0,0,0.0,0.0,84.5787,440.039,20.955
56,sn4/compose-post-service,6038.85,64.9,919.4111,0.0,0,0.0,0.0,58.9383,440.039,14.6457
56,sn4/home-timeline-redis,841.71,2697.56,1741.6611,0.0,0,0.0,0.0,8.215,440.039,2.1884
56,sn4/home-timeline-service,4550.64,88.7,919.4111,0.0,0,0.0,0.0,44.4136,440.039,11.0557
56,sn4/jaeger,185.37,2121.94,742.9911,0.0,0,0.0,0.0,1.8092,440.039,0.5869
56,sn4/media-frontend,0.0,2026.21,1316.4211,0.0,0,0.0,0.0,0.0,0.0,0.1366
56,sn4/media-memcached,0.54,4.66,743.3211,0.0,0,0.0,0.0,0.0053,0.0,0.0748
56,sn4/media-mongodb,24.93,90.89,1380.2711,0.0,0,0.0,0.0,0.2433,440.039,0.1363
56,sn4/media-service,187.62,4.68,919.4111,0.0,0,0.0,0.0,1.8311,440.039,0.5261
56,sn4/nginx-thrift,72410.55,33141.59,1288.3111,0.0,0,0.0,0.0,706.7168,440.039,175.8185
56,sn4/post-storage-memcached,4370.04,70.82,743.3211,0.0,0,0.0,0.0,42.651,440.039,10.6194
56,sn4/post-storage-mongodb,3595.17,8191.87,4378.6111,0.0,0,0.0,0.0,35.0884,440.039,9.0036
56,sn4/post-storage-service,21770.19,81.58,919.4111,0.0,0,0.0,0.0,212.474,440.039,52.6022
56,sn4/social-graph-mongodb,27.03,618.19,1436.1211,0.0,0,0.0,0.0,0.2638,440.039,0.1578
56,sn4/social-graph-redis,7.68,20.0,771.5611,0.0,0,0.0,0.0,0.075,0.0,0.0925
56,sn4/social-graph-service,0.12,30.2,919.4111,0.0,0,0.0,0.0,0.0012,0.0,0.0745
56,sn4/text-service,1599.45,9.65,919.4111,0.0,0,0.0,0.0,15.6104,440.039,3.9327
56,sn4/unique-id-service,194.37,4.67,919.4111,0.0,0,0.0,0.0,1.897,440.039,0.5424
56,sn4/url-shorten-memcached,0.39,4.64,743.3211,0.0,0,0.0,0.0,0.0038,0.0,0.0744
56,sn4/url-shorten-mongodb,859.71,8190.78,2969.5911,0.0,0,0.0,0.0,8.3906,440.039,2.4035
56,sn4/url-shorten-service,987.24,8.26,919.4111,0.0,0,0.0,0.0,9.6353,440.039,2.4556
56,sn4/user-memcached,404.22,6.41,743.3211,0.0,0,0.0,0.0,3.9451,440.039,1.0488
56,sn4/user-mention-service,616.95,6.07,919.4111,0.0,0,0.0,0.0,6.0213,440.039,1.5621
56,sn4/user-mongodb,29.85,116.97,1381.1211,0.4766,58,0.0,0.0,0.2913,440.039,0.149
56,sn4/user-service,189.78,19.24,919.4111,0.0,0,0.0,0.0,1.8522,440.039,0.5318
56,sn4/user-timeline-mongodb,2126.22,122.64,1378.1111,0.0,0,0.0,0.0,20.7516,440.039,5.2072
56,sn4/user-timeline-redis,412.53,96.61,804.6511,0.0,0,0.0,0.0,4.0262,440.039,1.0717
56,sn4/user-timeline-service,8680.92,434.94,919.4111,0.0,0,0.0,0.0,84.7246,440.039,21.0319
57,sn4/compose-post-service,5797.77,65.14,919.4111,0.0,0,0.0,0.0,56.2253,440.039,14.064
57,sn4/home-timeline-redis,869.82,2697.23,1741.6611,0.0,0,0.0,0.0,8.4353,440.039,2.2563
57,sn4/home-timeline-service,4565.91,85.39,919.4111,0.0,0,0.0,0.0,44.279,440.039,11.0925
