window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
43,hotel5/consul,80.55,31.23,1109.0265,0.0,0,1448.6976,371.9866,1.8167,576.6377,0.2686
43,hotel5/frontend,27786.48,174.0,2026.6865,0.0,0,408293.4061,104838.7585,626.6847,576.6377,67.121
43,hotel5/geo,2851.29,27.04,2026.6065,0.0,0,814.5973,209.1667,64.3068,576.6377,6.9537
43,hotel5/jaeger,1.23,14.78,988.5565,0.0,0,0.0,0.0,0.0277,0.0,0.0767
43,hotel5/memcached-profile,480.12,8.31,986.7965,0.0,0,888.6847,228.1903,10.8284,576.6377,1.232
43,hotel5/memcached-rate,425.76,8.01,986.7965,0.0,0,841.4722,216.0674,9.6024,576.6377,1.1008
43,hotel5/memcached-reserve,567.66,8.95,986.7965,0.0,0,622.8419,159.929,12.8028,576.6377,1.4432
43,hotel5/mongodb-geo,32.67,68.84,1307.9765,0.0156,2,96.6041,24.8053,0.7368,576.6377,0.1543
43,hotel5/mongodb-profile,34.14,69.95,1307.9765,0.0195,2,194.6608,49.9837,0.77,576.6377,0.1579
43,hotel5/mongodb-rate,28.83,70.9,1307.9765,0.0,0,106.7729,27.4164,0.6502,576.6377,0.1451
43,hotel5/mongodb-recommendation,31.53,69.64,1307.9765,0.0195,2,84.6193,21.728,0.7111,576.6377,0.1516
43,hotel5/mongodb-reservation,35.85,267.58,1307.9765,0.0312,8,105.3202,27.0434,0.8085,576.6377,0.1682
43,hotel5/mongodb-user,33.99,69.22,1307.9765,0.0195,2,93.3355,23.966,0.7666,576.6377,0.1575
43,hotel5/profile,9268.86,55.02,2026.6065,0.0,0,99615.4865,25578.576,209.046,576.6377,22.4386
43,hotel5/rate,4536.18,50.47,2026.6865,0.0,0,1492.2784,383.1769,102.3071,576.6377,11.0196
43,hotel5/recommendation,1640.01,24.75,2026.6065,0.0,0,945.7029,242.831,36.9881,576.6377,4.031
43,hotel5/reservation,10147.83,122.96,2026.6065,0.0,0,256139.8407,65769.8177,228.8699,576.6377,24.5615
43,hotel5/search,8287.35,49.04,2026.6065,0.0,0,3632.8209,932.8106,186.9094,576.6377,20.0703
43,hotel5/user,135.84,17.05,2026.6065,0.0,0,547.3019,140.5324,3.0637,576.6377,0.4016
44,hotel5/consul,82.71,31.23,1109.0265,0.0,0,1286.0324,329.2243,1.8935,563.2275,0.2738
44,hotel5/frontend,26977.95,177.97,2026.6865,0.0,0,387505.3923,99201.3804,617.6095,563.2275,65.1704
44,hotel5/geo,2787.06,26.43,2026.6065,0.0,0,921.7884,235.9778,63.8045,563.2275,6.7987
44,hotel5/jaeger,1.26,14.78,988.5565,0.0,0,0.0,0.0,0.0288,0.0,0.0768
44,hotel5/memcached-profile,463.65,8.33,986.7965,0.0,0,957.2153,245.0471,10.6144,563.2275,1.1923
44,hotel5/memcached-rate,435.3,8.0,986.7965,0.0,0,1067.6236,273.3116,9.9654,563.2275,1.1238
44,hotel5/memcached-reserve,603.18,9.24,986.7965,0.0,0,628.7422,160.958,13.8087,563.2275,1.5289
44,hotel5/mongodb-geo,28.23,69.02,1307.9765,0.0,0,127.2618,32.579,0.6463,563.2275,0.1436
44,hotel5/mongodb-profile,30.63,69.95,1307.9765,0.0508,12,117.2873,30.0255,0.7012,563.2275,0.1494
44,hotel5/mongodb-rate,29.79,71.09,1307.9765,0.0234,4,153.0581,39.1829,0.682,563.2275,0.1474
44,hotel5/mongodb-recommendation,30.54,69.58,1307.9765,0.0508,12,118.6631,30.3777,0.6992,563.2275,0.1492
44,hotel5/mongodb-reservation,38.46,267.8,1307.9765,0.6992,90,162.3448,41.5603,0.8805,563.2275,0.1745
44,hotel5/mongodb-user,31.65,69.22,1307.9765,0.0469,10,127.2618,32.579,0.7246,563.2275,0.1518
44,hotel5/profile,8311.35,58.64,2026.6065,0.0,0,55786.7708,14281.4133,190.2728,563.2275,20.1285
44,hotel5/rate,4616.01,46.61,2026.6865,0.0,0,1031.1648,263.9782,105.6749,563.2275,11.2121
44,hotel5/recommendation,1686.48,23.07,2026.6065,0.0,0,833.393,213.3486,38.6088,563.2275,4.1431
44,hotel5/reservation,11431.56,124.67,2026.6065,0.0,0,305240.25,78141.504,261.7041,563.2275,27.6589
44,hotel5/search,7755.93,45.98,2026.6065,0.0,0,2033.4377,520.56,177.5575,563.2275,18.788
44,hotel5/user,131.04,17.18,2026.6065,0.0,0,569.5827,145.8132,2.9999,563.2275,0.39
45,hotel5/consul,84.84,31.23,1109.0265,0.0,0,1394.6198,357.0227,1.9872,576.6377,0.279
45,hotel5/frontend,25601.34,176.33,2026.6865,0.0,0,357274.242,91462.206,599.6618,576.6377,61.8489
45,hotel5/geo,2626.38,30.56,2026.6065,0.0,0,649.2529,166.2087,61.5179,576.6377,6.4111
45,hotel5/jaeger,1.38,14.78,988.5565,0.0,0,0.0,0.0,0.0323,0.0,0.0771
45,hotel5/memcached-profile,451.44,10.3,986.7965,0.0,0,679.8933,174.0527,10.5741,576.6377,1.1629
45,hotel5/memcached-rate,408.75,8.03,986.7965,0.0,0,780.8452,199.8964,9.5742,576.6377,1.0598
45,hotel5/memcached-reserve,537.51,7.43,986.7965,0.0,0,596.358,152.6676,12.5901,576.6377,1.3704
45,hotel5/mongodb-geo,34.2,69.09,1307.9765,0.0195,2,88.0507,22.541,0.8011,576.6377,0.158
45,hotel5/mongodb-profile,36.78,69.77,1307.9765,0.0195,2,90.3084,23.119,0.8615,576.6377,0.1642
45,hotel5/mongodb-rate,32.46,70.9,1307.9765,0.0703,12,100.9519,25.8437,0.7603,576.6377,0.1538
45,hotel5/mongodb-recommendation,38.07,69.65,1307.9765,0.0195,2,86.7606,22.2107,0.8917,576.6377,0.1673
45,hotel5/mongodb-reservation,38.88,267.62,1307.9765,0.0508,18,140.3006,35.9169,0.9107,576.6377,0.1755
45,hotel5/mongodb-user,34.65,69.04,1307.9765,0.0195,2,127.3994,32.6142,0.8116,576.6377,0.1591
45,hotel5/profile,8054.79,56.0,2026.6065,0.0,0,57294.555,14667.4061,188.6679,576.6377,19.5094
45,hotel5/rate,4295.43,44.58,2026.6865,0.0,0,3944.5421,1009.8028,100.6121,576.6377,10.4386
45,hotel5/recommendation,1731.42,23.88,2026.6065,0.0,0,716.9842,183.548,40.5552,576.6377,4.2516
45,hotel5/reservation,10692.42,118.1,2026.6065,0.0,0,327434.4098,83823.2089,250.4492,576.6377,25.8753
45,hotel5/search,7481.4,50.66,2026.6065,0.0,0,25681.1302,6574.3693,175.2373,576.6377,18.1258
45,hotel5/user,129.63,17.3,2026.6065,0.0,0,442.5112,113.2829,3.0363,576.6377,0.3866
46,hotel5/consul,83.97,31.23,1109.0265,0.0,0,1180.1011,302.1059,1.9844,567.6277,0.2769
46,hotel5/frontend,25650.9,179.44,2026.6865,0.0,0,380000.4715,97280.1207,606.1903,567.6277,61.9685
46,hotel5/geo,2626.8,27.14,2026.6065,0.0,0,859.9159,220.1385,62.0774,567.6277,6.412
46,hotel5/jaeger,1.41,14.78,988.5565,0.0,0,0.0,0.0,0.0333,0.0,0.0772
46,hotel5/memcached-profile,414.75,8.05,986.7965,0.0,0,1216.9792,311.5467,9.8015,567.6277,1.0743
46,hotel5/memcached-rate,387.72,8.53,986.7965,0.0,0,1239.0372,317.1935,9.1627,567.6277,1.0091
46,hotel5/memcached-reserve,568.05,8.21,986.7965,0.0,0,615.5551,157.5821,13.4243,567.6277,1.4441
46,hotel5/mongodb-geo,32.19,69.03,1307.9765,0.0508,12,168.8813,43.2336,0.7607,567.6277,0.1531
46,hotel5/mongodb-profile,29.46,69.95,1307.9765,0.0,0,88.9212,22.7638,0.6962,567.6277,0.1466
46,hotel5/mongodb-rate,34.08,71.09,1307.9765,0.0234,2,118.9062,30.44,0.8054,567.6277,0.1578
46,hotel5/mongodb-recommendation,29.64,69.83,1307.9765,0.0,0,127.5226,32.6458,0.7005,567.6277,0.147
46,hotel5/mongodb-reservation,31.2,267.81,1307.9765,0.0234,12,134.4157,34.4104,0.7373,567.6277,0.157
46,hotel5/mongodb-user,28.98,69.22,1307.9765,0.0,0,133.3818,34.1457,0.6849,567.6277,0.1454
46,hotel5/profile,7250.79,53.11,2026.6065,0.0,0,82386.8399,21091.031,171.353,567.6277,17.5694
46,hotel5/rate,4399.17,44.45,2026.6865,0.0,0,804.4264,205.9332,103.9626,567.6277,10.6889
46,hotel5/recommendation,1524.06,21.59,2026.6065,0.0,0,671.7339,171.9639,36.0171,567.6277,3.7512
46,hotel5/reservation,10628.25,124.5,2026.6065,0.0,0,315445.0828,80753.9412,251.1702,567.6277,25.7207
46,hotel5/search,7486.62,43.63,2026.6065,0.0,0,8155.5875,2087.8304,176.9262,567.6277,18.1381
46,hotel5/user,147.24,17.46,2026.6065,0.0,0,652.4332,167.0229,3.4796,567.6277,0.4291
47,hotel5/consul,84.45,31.23,1109.0265,0.0,0,1359.207,347.957,1.9957,567.6277,0.278
47,hotel5/frontend,24942.03,168.9,2026.6865,0.0,0,309361.1124,79196.4448,589.4381,567.6277,60.2579
47,hotel5/geo,2743.47,26.69,2026.6065,0.0,0,839.2181,214.8398,64.8346,567.6277,6.6935
47,hotel5/jaeger,0.99,14.78,988.5565,0.0,0,0.0,0.0,0.0234,0.0,0.0762
47,hotel5/memcached-profile,441.15,9.31,986.7965,0.0,0,954.4953,244.3508,10.4254,567.6277,1.138
47,hotel5/memcached-rate,410.94,8.01,986.7965,0.0,0,753.0262,192.7747,9.7115,567.6277,1.0651
47,hotel5/memcached-reserve,563.79,8.03,986.7965,0.0,0,740.9664,189.6874,13.3237,567.6277,1.4339
47,hotel5/mongodb-geo,32.55,69.28,1307.9765,0.0195,2,110.3114,28.2397,0.7692,567.6277,0.154
47,hotel5/mongodb-profile,34.35,69.95,1307.9765,0.0195,2,140.4608,35.958,0.8118,567.6277,0.1584
47,hotel5/mongodb-rate,27.42,70.91,1307.9765,0.0,0,140.1061,35.8672,0.648,567.6277,0.1417
47,hotel5/mongodb-recommendation,34.44,69.65,1307.9765,0.0273,4,139.042,35.5948,0.8139,567.6277,0.1586
47,hotel5/mongodb-reservation,36.39,267.87,1307.9765,0.0273,6,80.5167,20.6123,0.86,567.6277,0.1695
47,hotel5/mongodb-user,32.28,69.04,1307.9765,0.0352,4,118.4695,30.3282,0.7629,567.6277,0.1534
47,hotel5/profile,7952.67,65.71,2026.6065,0.0,0,70338.2517,18006.5924,187.9401,567.6277,19.2633
47,hotel5/rate,4003.32,43.89,2026.6865,0.0,0,900.581,230.5487,94.6077,567.6277,9.7338
47,hotel5/recommendation,1611.06,22.08,2026.6065,0.0,0,1044.9436,267.5056,38.0731,567.6277,3.9611
47,hotel5/reservation,10949.07,118.35,2026.6065,0.0,0,352327.234,90195.7719,258.7519,567.6277,26.4946
47,hotel5/search,7418.01,47.33,2026.6065,0.0,0,7330.2117,1876.5342,175.3048,567.6277,17.9727
47,hotel5/user,150.54,17.61,2026.6065,0.0,0,470.6857,120.4955,3.5576,567.6277,0.4371
48,hotel5/consul,85.92,31.23,1109.0265,0.0,0,1468.717,375.9916,2.0305,563.2275,0.2816
48,hotel5/frontend,24581.13,179.38,2026.6865,0.0,0,353702.5734,90547.8588,580.9092,563.2275,59.3874
48,hotel5/geo,2715.15,25.7,2026.6065,0.0,0,900.4105,230.5051,64.1653,563.2275,6.6251
48,hotel5/jaeger,1.14,14.78,988.5565,0.0,0,0.0,0.0,0.0269,0.0,0.0765
48,hotel5/memcached-profile,443.13,8.79,986.7965,0.0,0,1192.378,305.2488,10.4722,563.2275,1.1428
48,hotel5/memcached-rate,414.12,7.81,986.7965,0.0,0,999.8642,255.9652,9.7866,563.2275,1.0727
48,hotel5/memcached-reserve,553.17,8.04,986.7965,0.0,0,640.7655,164.036,13.0727,563.2275,1.4082
48,hotel5/mongodb-geo,28.17,68.84,1307.9765,0.0,0,110.4646,28.2789,0.6657,563.2275,0.1434
48,hotel5/mongodb-profile,29.4,69.77,1307.9765,0.0,0,134.6176,34.4621,0.6948,563.2275,0.1464
48,hotel5/mongodb-rate,34.05,70.91,1307.9765,0.0234,2,90.2187,23.096,0.8047,563.2275,0.1577
48,hotel5/mongodb-recommendation,29.76,69.4,1307.9765,0.0,0,88.7979,22.7323,0.7033,563.2275,0.1473
48,hotel5/mongodb-reservation,30.18,267.62,1307.9765,0.0078,4,101.5848,26.0057,0.7132,563.2275,0.1545
48,hotel5/mongodb-user,30.12,69.04,1307.9765,0.0,0,105.1367,26.915,0.7118,563.2275,0.1481
48,hotel5/profile,7561.74,63.68,2026.6065,0.0,0,77675.4163,19884.9066,178.7015,563.2275,18.32
48,hotel5/rate,4329.24,47.51,2026.6865,0.0,0,2122.2694,543.301,102.31,563.2275,10.5202
48,hotel5/recommendation,1647.72,21.6,2026.6065,0.0,0,940.9024,240.871,38.9394,563.2275,4.0496
48,hotel5/reservation,11258.16,122.15,2026.6065,0.0,0,340340.2678,87127.1086,266.0565,563.2275,27.2404
48,hotel5/search,7241.88,46.74,2026.6065,0.0,0,1648.4439,422.0016,171.1424,563.2275,17.5477
48,hotel5/user,117.87,17.86,2026.6065,0.0,0,548.7709,140.4854,2.7855,563.2275,0.3583
49,hotel5/consul,78.06,31.23,1109.0265,0.0,0,1253.5746,320.9151,1.8086,576.6377,0.2626
49,hotel5/frontend,26121.81,179.14,2026.6865,0.0,0,335292.2286,85834.8105,605.2277,576.6377,63.1047
49,hotel5/geo,2611.59,27.43,2026.6065,0.0,0,710.159,181.8007,60.5091,576.6377,6.3753
49,hotel5/jaeger,1.08,14.78,988.5565,0.0,0,0.0,0.0,0.025,0.0,0.0764
49,hotel5/memcached-profile,417.63,8.57,986.7965,0.0,0,736.5501,188.5568,9.6763,576.6377,1.0812
49,hotel5/memcached-rate,422.7,7.86,986.7965,0.0,0,853.8103,218.5754,9.7937,576.6377,1.0934
49,hotel5/memcached-reserve,552.72,8.1,986.7965,0.0,0,563.2089,144.1815,12.8062,576.6377,1.4071
49,hotel5/mongodb-geo,31.86,69.23,1307.9765,0.0195,2,85.471,21.8806,0.7382,576.6377,0.1523
49,hotel5/mongodb-profile,29.64,69.77,1307.9765,0.0195,2,88.1701,22.5715,0.6867,576.6377,0.147
49,hotel5/mongodb-rate,26.19,70.91,1307.9765,0.0,0,124.1579,31.7844,0.6068,576.6377,0.1387
49,hotel5/mongodb-recommendation,28.59,69.64,1307.9765,0.0195,2,122.9583,31.4773,0.6624,576.6377,0.1445
49,hotel5/mongodb-reservation,32.82,267.63,1307.9765,0.0352,8,116.0606,29.7115,0.7604,576.6377,0.1609
49,hotel5/mongodb-user,34.08,69.03,1307.9765,0.0195,2,83.3717,21.3432,0.7896,576.6377,0.1577
49,hotel5/profile,8207.28,53.2,2026.6065,0.0,0,65612.6363,16796.8349,190.1581,576.6377,19.8772
49,hotel5/rate,4178.16,46.11,2026.6865,0.0,0,743.7476,190.3994,96.8056,576.6377,10.1557
49,hotel5/recommendation,1562.64,22.05,2026.6065,0.0,0,815.7232,208.8251,36.2055,576.6377,3.8443
49,hotel5/reservation,11780.4,116.83,2026.6065,0.0,0,323080.3724,82708.5753,272.9453,576.6377,28.5003
49,hotel5/search,6995.67,46.84,2026.6065,0.0,0,17638.5149,4515.4598,162.0858,576.6377,16.9537
49,hotel5/user,124.95,17.62,2026.6065,0.0,0,353.2801,90.4397,2.895,576.6377,0.3753
50,hotel5/consul,82.68,31.23,1109.0265,0.0,0,1468.3838,375.9063,1.9096,576.6377,0.2738
50,hotel5/frontend,27448.44,178.81,2026.6865,0.0,0,385283.5313,98632.584,633.9454,576.6377,66.3056
50,hotel5/geo,2866.5,24.04,2026.6065,0.0,0,769.628,197.0248,66.2043,576.6377,6.9903
50,hotel5/jaeger,1.02,14.78,988.5565,0.0,0,0.0,0.0,0.0236,0.0,0.0762
50,hotel5/memcached-profile,452.76,8.31,986.7965,0.0,0,996.6406,255.14,10.4569,576.6377,1.166
50,hotel5/memcached-rate,416.88,8.06,986.7965,0.0,0,961.2045,246.0683,9.6282,576.6377,1.0794
50,hotel5/memcached-reserve,575.76,7.54,986.7965,0.0,0,532.2799,136.2637,13.2977,576.6377,1.4627
50,hotel5/mongodb-geo,28.89,69.41,1307.9765,0.0,0,160.939,41.2004,0.6672,576.6377,0.1452
50,hotel5/mongodb-profile,26.49,69.95,1307.9765,0.0,0,87.1138,22.3011,0.6118,576.6377,0.1394
50,hotel5/mongodb-rate,33.93,71.09,1307.9765,0.0234,2,134.731,34.4911,0.7836,576.6377,0.1574
50,hotel5/mongodb-recommendation,29.19,69.83,1307.9765,0.0,0,110.7378,28.3489,0.6742,576.6377,0.1459
50,hotel5/mongodb-reservation,30.87,268.07,1307.9765,0.0195,10,156.5095,40.0664,0.713,576.6377,0.1562
50,hotel5/mongodb-user,27.78,69.22,1307.9765,0.0,0,109.6305,28.0654,0.6416,576.6377,0.1425
50,hotel5/profile,8049.36,51.4,2026.6065,0.0,0,70970.7759,18168.5186,185.9069,576.6377,19.4961
50,hotel5/rate,4006.11,49.09,2026.6865,0.0,0,989.9963,253.4391,92.5246,576.6377,9.7407
50,hotel5/recommendation,1595.94,22.55,2026.6065,0.0,0,909.8959,232.9334,36.8596,576.6377,3.9246
50,hotel5/reservation,10473.87,116.13,2026.6065,0.0,0,283195.0525,72497.9334,241.9031,576.6377,25.3479
50,hotel5/search,7958.94,51.78,2026.6065,0.0,0,14240.1483,3645.478,183.8186,576.6377,19.278
50,hotel5/user,107.91,17.61,2026.6065,0.0,0,619.0245,158.4703,2.4923,576.6377,0.3342
51,hotel5/consul,80.82,31.23,1109.0265,0.0,0,1022.7051,261.8125,1.7608,576.6377,0.2693
51,hotel5/frontend,28710.99,185.34,2026.6865,0.0,0,327756.518,83905.6686,625.5208,576.6377,69.352
51,hotel5/geo,3015.18,25.69,2026.6065,0.0,0,645.5651,165.2647,65.6911,576.6377,7.349
51,hotel5/jaeger,3.87,14.78,988.5565,0.0,0,22.1353,5.6666,0.0843,0.0,0.0831
51,hotel5/memcached-profile,513.27,8.54,986.7965,0.0,0,700.4829,179.3236,11.1825,576.6377,1.312
51,hotel5/memcached-rate,462.06,7.81,986.7965,0.0,0,562.6279,144.0327,10.0668,576.6377,1.1884
51,hotel5/memcached-reserve,627.9,7.72,986.7965,0.0,0,471.0047,120.5772,13.6799,576.6377,1.5885
51,hotel5/mongodb-geo,31.98,69.55,1307.9765,0.0195,2,80.9758,20.7298,0.6967,576.6377,0.1526
51,hotel5/mongodb-profile,28.86,69.95,1307.9765,0.0195,2,84.8985,21.734,0.6288,576.6377,0.1451
51,hotel5/mongodb-rate,29.43,71.09,1307.9765,0.0,0,80.6956,20.6581,0.6412,576.6377,0.1465
51,hotel5/mongodb-recommendation,35.07,69.83,1307.9765,0.0195,2,78.4541,20.0842,0.7641,576.6377,0.1601
51,hotel5/mongodb-reservation,33.42,268.07,1307.9765,0.0352,8,79.0145,20.2277,0.7281,576.6377,0.1623
51,hotel5/mongodb-user,30.39,69.22,1307.9765,0.0195,2,94.1449,24.1011,0.6621,576.6377,0.1488
51,hotel5/profile,8919.87,51.21,2026.6065,0.0,0,51664.8181,13226.1934,194.3355,576.6377,21.5965
51,hotel5/rate,5038.2,43.86,2026.6865,0.0,0,3383.8929,866.2766,109.7663,576.6377,12.2307
51,hotel5/recommendation,1785.3,24.67,2026.6065,0.0,0,738.8694,189.1506,38.896,576.6377,4.3816
51,hotel5/reservation,12102.09,123.42,2026.6065,0.0,0,331408.2755,84840.5185,263.6659,576.6377,29.2767
51,hotel5/search,8821.59,48.61,2026.6065,0.0,0,6845.3993,1752.4222,192.1943,576.6377,21.3593
51,hotel5/user,150.33,17.54,2026.6065,0.0,0,393.111,100.6364,3.2752,576.6377,0.4366
52,hotel5/consul,85.02,31.23,1109.0265,0.0,0,1430.8511,366.2979,1.9092,576.6377,0.2794
52,hotel5/frontend,26787.27,191.44,2026.6865,0.0,0,345712.1212,88502.303,601.5221,576.6377,64.7107
52,hotel5/geo,2865.27,28.68,2026.6065,0.0,0,793.6151,203.1655,64.3411,576.6377,6.9874
52,hotel5/jaeger,1.02,14.78,988.5565,0.0,0,0.0,0.0,0.0229,0.0,0.0762
52,hotel5/memcached-profile,474.18,9.62,986.7965,0.0,0,788.2573,201.7939,10.648,576.6377,1.2177
52,hotel5/memcached-rate,418.59,7.76,986.7965,0.0,0,1127.804,288.7178,9.3997,576.6377,1.0835
52,hotel5/memcached-reserve,602.88,7.76,986.7965,0.0,0,608.4382,155.7602,13.538,576.6377,1.5282
52,hotel5/mongodb-geo,29.31,69.11,1307.9765,0.0,0,144.9938,37.1184,0.6582,576.6377,0.1462
52,hotel5/mongodb-profile,29.94,70.2,1307.9765,0.0,0,111.1731,28.4603,0.6723,576.6377,0.1477
52,hotel5/mongodb-rate,32.22,70.91,1307.9765,0.0391,4,108.8291,27.8602,0.7235,576.6377,0.1533
52,hotel5/mongodb-recommendation,28.38,69.39,1307.9765,0.0,0,150.6864,38.5757,0.6373,576.6377,0.144
52,hotel5/mongodb-reservation,30.48,267.88,1307.9765,0.0156,8,154.3699,39.5187,0.6844,576.6377,0.1552
52,hotel5/mongodb-user,28.65,69.03,1307.9765,0.0,0,100.1227,25.6314,0.6434,576.6377,0.1446
52,hotel5/profile,8705.64,50.9,2026.6065,0.0,0,61503.494,15744.8945,195.4897,576.6377,21.0796
52,hotel5/rate,4561.47,50.78,2026.6865,0.0,0,6666.7015,1706.6756,102.4302,576.6377,11.0807
52,hotel5/recommendation,1651.77,21.66,2026.6065,0.0,0,738.6983,189.1068,37.0914,576.6377,4.0593
52,hotel5/reservation,11171.49,135.53,2026.6065,0.0,0,304053.692,77837.7452,250.8616,576.6377,27.0317
52,hotel5/search,8591.25,47.52,2026.6065,0.0,0,5226.8092,1338.0631,192.921,576.6377,20.8035
52,hotel5/user,133.2,17.79,2026.6065,0.0,0,608.1034,155.6745,2.9911,576.6377,0.3952
53,hotel5/consul,77.94,31.23,1109.0265,0.0,0,1205.5684,308.6255,1.833,576.6377,0.2623
53,hotel5/frontend,25668.48,183.52,2026.6865,0.0,0,322285.5221,82505.0937,603.6621,576.6377,62.0111
53,hotel5/geo,2529.21,25.02,2026.6065,0.0,0,655.7498,167.872,59.4811,576.6377,6.1765
53,hotel5/jaeger,1.26,14.78,988.5565,0.0,0,0.0,0.0,0.0296,0.0,0.0768
53,hotel5/memcached-profile,408.27,8.06,986.7965,0.0,0,689.9935,176.6383,9.6015,576.6377,1.0586
53,hotel5/memcached-rate,387.45,8.04,986.7965,0.0,0,809.3662,207.1977,9.1119,576.6377,1.0084
53,hotel5/memcached-reserve,547.17,7.58,986.7965,0.0,0,517.8151,132.5607,12.8681,576.6377,1.3937
53,hotel5/mongodb-geo,34.32,69.42,1307.9765,0.0195,2,94.7301,24.2509,0.8071,576.6377,0.1583
53,hotel5/mongodb-profile,29.76,69.95,1307.9765,0.0195,2,106.8914,27.3642,0.6999,576.6377,0.1473
53,hotel5/mongodb-rate,28.71,70.91,1307.9765,0.0,0,160.6571,41.1282,0.6752,576.6377,0.1448
53,hotel5/mongodb-recommendation,33.6,69.65,1307.9765,0.0195,2,95.3702,24.4148,0.7902,576.6377,0.1566
53,hotel5/mongodb-reservation,32.79,268.07,1307.9765,0.0312,6,120.6528,30.8871,0.7711,576.6377,0.1608
53,hotel5/mongodb-user,31.56,69.03,1307.9765,0.0195,2,104.6511,26.7907,0.7422,576.6377,0.1516
53,hotel5/profile,7494.96,49.34,2026.6065,0.0,0,52543.8357,13451.2219,176.2638,576.6377,18.1584
53,hotel5/rate,4283.07,46.15,2026.6865,0.0,0,3160.3366,809.0462,100.7277,576.6377,10.4088
53,hotel5/recommendation,1493.43,23.06,2026.6065,0.0,0,774.4825,198.2675,35.122,576.6377,3.6773
53,hotel5/reservation,12035.25,129.07,2026.6065,0.0,0,379031.7254,97032.1217,283.0407,576.6377,29.1156
53,hotel5/search,7328.55,55.52,2026.6065,0.0,0,3959.4617,1013.6222,172.3502,576.6377,17.7571
53,hotel5/user,117.72,17.53,2026.6065,0.0,0,563.9001,144.3584,2.7685,576.6377,0.3579
54,hotel5/consul,82.26,31.23,1109.0265,0.0,0,1279.1513,327.4627,1.938,567.6277,0.2728
54,hotel5/frontend,26061.9,172.98,2026.6865,0.0,0,350973.036,89849.0972,614.0016,567.6277,62.96
54,hotel5/geo,2658.39,26.45,2026.6065,0.0,0,878.5207,224.9013,62.63,567.6277,6.4882
54,hotel5/jaeger,1.05,14.78,988.5565,0.0,0,0.0,0.0,0.0247,0.0,0.0763
54,hotel5/memcached-profile,434.31,9.32,986.7965,0.0,0,1088.2749,278.5984,10.2321,567.6277,1.1215
54,hotel5/memcached-rate,408.21,8.55,986.7965,0.0,0,1042.8282,266.964,9.6172,567.6277,1.0585
54,hotel5/memcached-reserve,570.84,7.51,986.7965,0.0,0,603.0435,154.3791,13.4486,567.6277,1.4509
54,hotel5/mongodb-geo,27.42,69.27,1307.9765,0.0,0,116.4136,29.8019,0.646,567.6277,0.1416
54,hotel5/mongodb-profile,30.42,69.77,1307.9765,0.0,0,116.064,29.7124,0.7167,567.6277,0.1489
54,hotel5/mongodb-rate,34.14,70.91,1307.9765,0.0234,2,160.8116,41.1678,0.8043,567.6277,0.1579
54,hotel5/mongodb-recommendation,27.96,69.64,1307.9765,0.0,0,132.8444,34.0082,0.6587,567.6277,0.1429
54,hotel5/mongodb-reservation,37.2,267.89,1307.9765,0.0312,16,172.3481,44.1211,0.8764,567.6277,0.1714
54,hotel5/mongodb-user,28.56,69.03,1307.9765,0.0,0,123.0558,31.5023,0.6729,567.6277,0.1444
54,hotel5/profile,8136.51,56.77,2026.6065,0.0,0,78803.6205,20173.7269,191.691,567.6277,19.7066
54,hotel5/rate,4128.99,46.57,2026.6865,0.0,0,4215.3611,1079.1324,97.2764,567.6277,10.0371
54,hotel5/recommendation,1597.92,23.75,2026.6065,0.0,0,814.5456,208.5237,37.646,567.6277,3.9295
54,hotel5/reservation,9881.46,122.03,2026.6065,0.0,0,309407.0863,79208.2141,232.8009,567.6277,23.9188
54,hotel5/search,7455.6,48.54,2026.6065,0.0,0,14410.8157,3689.1688,175.6492,567.6277,18.0635
54,hotel5/user,125.31,17.78,2026.6065,0.0,0,587.6615,150.4413,2.9522,567.6277,0.3762
55,hotel5/consul,96.57,31.23,1109.0265,0.0,0,1067.3027,273.2295,2.1665,576.6377,0.3073
55,hotel5/frontend,27786.75,175.53,2026.6865,0.0,0,352272.2371,90181.6927,623.3768,576.6377,67.1217
55,hotel5/geo,2875.26,25.17,2026.6065,0.0,0,649.512,166.2751,64.5045,576.6377,7.0114
55,hotel5/jaeger,1.23,14.78,988.5565,0.0,0,0.0,0.0,0.0276,0.0,0.0767
55,hotel5/memcached-profile,480.72,8.29,986.7965,0.0,0,669.0319,171.2722,10.7846,576.6377,1.2334
55,hotel5/memcached-rate,440.97,7.8,986.7965,0.0,0,1074.544,275.0833,9.8929,576.6377,1.1375
55,hotel5/memcached-reserve,598.71,8.86,986.7965,0.0,0,610.472,156.2808,13.4317,576.6377,1.5181
55,hotel5/mongodb-geo,29.85,69.26,1307.9765,0.0195,2,88.7845,22.7288,0.6697,576.6377,0.1475
55,hotel5/mongodb-profile,30.09,69.77,1307.9765,0.0195,2,102.0077,26.114,0.675,576.6377,0.1481
55,hotel5/mongodb-rate,25.77,70.91,1307.9765,0.0,0,159.3083,40.7829,0.5781,576.6377,0.1377
55,hotel5/mongodb-recommendation,27.87,69.83,1307.9765,0.0195,2,93.1922,23.8572,0.6252,576.6377,0.1427
