window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
60,hotel6/search,7804.86,50.96,2014.2589,0.0,0,23786.9268,6089.4532,167.8624,574.1674,18.9062
60,hotel6/user,119.37,17.87,2014.2589,0.0,0,555.588,142.2305,2.5673,574.1674,0.3619
61,hotel6/consul,81.09,31.23,1096.6789,0.0,0,1056.1358,270.3708,1.672,574.1674,0.2699
61,hotel6/frontend,28316.13,177.74,2014.3389,0.0,0,368323.1773,94290.7334,583.8393,574.1674,68.3991
61,hotel6/geo,2886.99,29.37,2014.2589,0.0,0,696.3294,178.2603,59.5257,574.1674,7.0399
61,hotel6/jaeger,0.9,14.78,976.2089,0.0,0,0.0,0.0,0.0186,0.0,0.0759
61,hotel6/memcached-profile,450.42,8.27,974.4489,0.0,0,713.7144,182.7109,9.287,574.1674,1.1603
61,hotel6/memcached-rate,451.14,8.8,974.4489,0.0,0,863.0387,220.9379,9.3019,574.1674,1.1621
61,hotel6/memcached-reserve,593.88,7.98,974.4489,0.0,0,589.8466,151.0007,12.245,574.1674,1.5065
61,hotel6/mongodb-geo,31.86,69.45,1295.6289,0.0391,4,99.9635,25.5906,0.6569,574.1674,0.1524
61,hotel6/mongodb-profile,31.89,69.96,1295.6289,0.0234,2,114.8649,29.4054,0.6575,574.1674,0.1524
61,hotel6/mongodb-rate,26.91,70.91,1295.6289,0.0,0,288.7144,73.9109,0.5548,574.1674,0.1405
61,hotel6/mongodb-recommendation,31.98,69.65,1295.6289,0.0234,2,123.8678,31.7102,0.6594,574.1674,0.1526
61,hotel6/mongodb-reservation,36.54,267.67,1295.6289,0.0508,14,130.0767,33.2996,0.7534,574.1674,0.1698
61,hotel6/mongodb-user,31.56,69.23,1295.6289,0.0234,2,92.8232,23.7627,0.6507,574.1674,0.1516
61,hotel6/profile,8414.76,51.07,2014.2589,0.0,0,60524.468,15494.2638,173.5007,574.1674,20.3778
61,hotel6/rate,4878.18,50.61,2014.3389,0.0,0,4143.2066,1060.6609,100.5813,574.1674,11.8448
61,hotel6/recommendation,1692.21,21.04,2014.2589,0.0,0,752.2096,192.5657,34.891,574.1674,4.1569
61,hotel6/reservation,10914.03,115.3,2014.2589,0.0,0,252588.759,64662.7223,225.0321,574.1674,26.4099
61,hotel6/search,8110.5,50.08,2014.2589,0.0,0,7930.0216,2030.0855,167.2272,574.1674,19.6436
61,hotel6/user,141.81,17.91,2014.2589,0.0,0,414.1344,106.0184,2.9239,574.1674,0.416
62,hotel6/consul,83.97,31.23,1096.6789,0.0,0,1530.4231,391.7883,1.811,569.8504,0.2769
62,hotel6/frontend,25663.74,177.46,2014.3389,0.0,0,345067.4323,88337.2627,553.4893,569.8504,61.9995
62,hotel6/geo,2716.41,26.52,2014.2589,0.0,0,786.3783,201.3129,58.5848,569.8504,6.6282
62,hotel6/jaeger,0.87,14.78,976.2089,0.0,0,0.0,0.0,0.0188,0.0,0.0759
62,hotel6/memcached-profile,469.26,7.82,974.4489,0.0,0,958.599,245.4014,10.1205,569.8504,1.2058
62,hotel6/memcached-rate,413.91,8.27,974.4489,0.0,0,964.3718,246.8792,8.9268,569.8504,1.0722
62,hotel6/memcached-reserve,546.36,8.28,974.4489,0.0,0,419.4873,107.3887,11.7833,569.8504,1.3918
62,hotel6/mongodb-geo,28.62,69.52,1295.6289,0.0,0,133.7356,34.2363,0.6172,569.8504,0.1445
62,hotel6/mongodb-profile,30.75,70.02,1295.6289,0.0,0,92.3642,23.6452,0.6632,569.8504,0.1497
62,hotel6/mongodb-rate,33.63,70.91,1295.6289,0.0273,2,71.8388,18.3907,0.7253,569.8504,0.1567
62,hotel6/mongodb-recommendation,29.61,69.65,1295.6289,0.0,0,156.8267,40.1476,0.6386,569.8504,0.1469
62,hotel6/mongodb-reservation,32.1,267.66,1295.6289,0.0156,8,137.2634,35.1394,0.6923,569.8504,0.1591
62,hotel6/mongodb-user,29.79,69.23,1295.6289,0.0,0,111.9274,28.6534,0.6425,569.8504,0.1474
62,hotel6/profile,7789.32,53.83,2014.2589,0.0,0,73997.4959,18943.359,167.9921,569.8504,18.8688
62,hotel6/rate,4215.45,48.64,2014.3389,0.0,0,16532.2255,4232.2497,90.9145,569.8504,10.2457
62,hotel6/recommendation,1689.57,23.99,2014.2589,0.0,0,673.4888,172.4131,36.4389,569.8504,4.1506
62,hotel6/reservation,10310.37,128.32,2014.2589,0.0,0,274371.3143,70239.0564,222.3635,569.8504,24.9538
62,hotel6/search,7791.21,48.12,2014.2589,0.0,0,11145.9187,2853.3552,168.0329,569.8504,18.8732
62,hotel6/user,149.55,18.24,2014.2589,0.0,0,558.9957,143.1029,3.2253,569.8504,0.4347
63,hotel6/consul,76.44,31.23,1096.6789,0.0,0,1111.1448,284.4531,1.6107,569.8504,0.2587
63,hotel6/frontend,27305.13,182.44,2014.3389,0.0,0,380995.5423,97534.8588,575.3404,569.8504,65.9599
63,hotel6/geo,2735.82,25.36,2014.2589,0.0,0,944.2924,241.7389,57.6459,569.8504,6.675
63,hotel6/jaeger,1.14,14.78,976.2089,0.0,0,0.0,0.0,0.024,0.0,0.0765
63,hotel6/memcached-profile,441.51,9.06,974.4489,0.0,0,821.7807,210.3759,9.303,569.8504,1.1389
63,hotel6/memcached-rate,402.39,8.24,974.4489,0.0,0,776.1262,198.6883,8.4787,569.8504,1.0444
63,hotel6/memcached-reserve,557.46,7.76,974.4489,0.0,0,527.4899,135.0374,11.7461,569.8504,1.4186
63,hotel6/mongodb-geo,29.91,69.46,1295.6289,0.0234,2,72.5873,18.5824,0.6302,569.8504,0.1476
63,hotel6/mongodb-profile,29.7,69.96,1295.6289,0.0234,2,109.3737,27.9997,0.6258,569.8504,0.1472
63,hotel6/mongodb-rate,26.55,71.1,1295.6289,0.0,0,206.2663,52.8042,0.5594,569.8504,0.1396
63,hotel6/mongodb-recommendation,30.42,69.84,1295.6289,0.0234,2,89.9952,23.0388,0.641,569.8504,0.1489
63,hotel6/mongodb-reservation,34.35,267.86,1295.6289,0.0352,6,86.0538,22.0298,0.7238,569.8504,0.1646
63,hotel6/mongodb-user,29.49,69.23,1295.6289,0.0234,2,107.0745,27.4111,0.6214,569.8504,0.1466
63,hotel6/profile,8175.21,52.25,2014.2589,0.0,0,43682.1452,11182.6292,172.2581,569.8504,19.7998
63,hotel6/rate,4396.89,43.45,2014.3389,0.0,0,2947.1776,754.4775,92.6459,569.8504,10.6833
63,hotel6/recommendation,1646.13,22.16,2014.2589,0.0,0,912.7612,233.6669,34.6852,569.8504,4.0457
63,hotel6/reservation,10721.79,126.12,2014.2589,0.0,0,278118.2522,71198.2726,225.9165,569.8504,25.9464
63,hotel6/search,8005.47,40.65,2014.2589,0.0,0,4459.6877,1141.6801,168.6815,569.8504,19.3899
63,hotel6/user,118.71,17.75,2014.2589,0.0,0,437.1663,111.9146,2.5013,569.8504,0.3603
64,hotel6/consul,79.47,31.23,1096.6789,0.0,0,1171.6619,299.9454,1.6517,561.4082,0.266
64,hotel6/frontend,27418.98,182.91,2014.3389,0.0,0,323981.0504,82939.1489,569.8786,561.4082,66.2346
64,hotel6/geo,2824.8,25.91,2014.2589,0.0,0,683.395,174.9491,58.7109,561.4082,6.8897
64,hotel6/jaeger,1.44,14.78,976.2089,0.0,0,62.858,16.0917,0.0299,0.0,0.0772
64,hotel6/memcached-profile,477.84,8.8,974.4489,0.0,0,716.1646,183.3381,9.9315,561.4082,1.2265
64,hotel6/memcached-rate,438.6,7.76,974.4489,0.0,0,790.9388,202.4803,9.1159,561.4082,1.1318
64,hotel6/memcached-reserve,593.52,7.45,974.4489,0.0,0,505.2475,129.3434,12.3358,561.4082,1.5056
64,hotel6/mongodb-geo,26.52,69.27,1295.6289,0.0,0,118.5663,30.353,0.5512,561.4082,0.1395
64,hotel6/mongodb-profile,26.94,69.96,1295.6289,0.0,0,103.0753,26.3873,0.5599,561.4082,0.1405
64,hotel6/mongodb-rate,29.22,70.91,1295.6289,0.0273,2,172.1893,44.0805,0.6073,561.4082,0.146
64,hotel6/mongodb-recommendation,26.67,69.84,1295.6289,0.0,0,98.6067,25.2433,0.5543,561.4082,0.1398
64,hotel6/mongodb-reservation,31.32,267.67,1295.6289,0.0117,6,120.3538,30.8106,0.651,561.4082,0.1572
64,hotel6/mongodb-user,26.76,69.04,1295.6289,0.0,0,99.2025,25.3958,0.5562,561.4082,0.14
64,hotel6/profile,8877.93,50.63,2014.2589,0.0,0,80043.6038,20491.1626,184.5197,561.4082,21.4953
64,hotel6/rate,4362.45,48.58,2014.3389,0.0,0,762.6378,195.2353,90.6696,561.4082,10.6004
64,hotel6/recommendation,1682.31,23.26,2014.2589,0.0,0,684.8845,175.3304,34.9653,561.4082,4.1331
64,hotel6/reservation,11066.73,127.3,2014.2589,0.0,0,268606.3962,68763.2374,230.0119,561.4082,26.7787
64,hotel6/search,8238.33,47.49,2014.2589,0.0,0,8220.1035,2104.3465,171.2262,561.4082,19.952
64,hotel6/user,141.6,17.75,2014.2589,0.0,0,586.5757,150.1634,2.943,561.4082,0.4155
65,hotel6/consul,82.23,31.23,1096.6789,0.0,0,1053.1278,269.6007,1.6951,569.8504,0.2727
65,hotel6/frontend,28054.86,182.95,2014.3389,0.0,0,336075.8498,86035.4175,578.3248,569.8504,67.7689
65,hotel6/geo,2919.78,24.75,2014.2589,0.0,0,664.1939,170.0336,60.1885,569.8504,7.1188
65,hotel6/jaeger,1.26,14.78,976.2089,0.0,0,0.0,0.0,0.026,0.0,0.0768
65,hotel6/memcached-profile,492.0,8.29,974.4489,0.0,0,818.2643,209.4757,10.1421,569.8504,1.2607
65,hotel6/memcached-rate,442.53,8.52,974.4489,0.0,0,706.4693,180.8561,9.1223,569.8504,1.1413
65,hotel6/memcached-reserve,621.15,7.84,974.4489,0.0,0,560.2277,143.4183,12.8044,569.8504,1.5722
65,hotel6/mongodb-geo,34.95,69.45,1295.6289,0.0234,2,59.8119,15.3118,0.7205,569.8504,0.1598
65,hotel6/mongodb-profile,28.95,69.77,1295.6289,0.0234,2,114.3002,29.2609,0.5968,569.8504,0.1453
65,hotel6/mongodb-rate,25.08,70.91,1295.6289,0.0,0,163.7781,41.9272,0.517,569.8504,0.136
65,hotel6/mongodb-recommendation,30.72,69.84,1295.6289,0.0234,2,94.8848,24.2905,0.6333,569.8504,0.1496
65,hotel6/mongodb-reservation,41.97,267.86,1295.6289,0.0586,18,116.1791,29.7419,0.8652,569.8504,0.1829
65,hotel6/mongodb-user,32.7,69.23,1295.6289,0.0234,2,98.3295,25.1724,0.6741,569.8504,0.1544
65,hotel6/profile,9373.17,64.26,2014.2589,0.0,0,77286.6793,19785.3899,193.2192,569.8504,22.6906
65,hotel6/rate,4700.58,44.84,2014.3389,0.0,0,843.6296,215.9692,96.8981,569.8504,11.4161
65,hotel6/recommendation,1795.47,24.06,2014.2589,0.0,0,887.7839,227.2727,37.0119,569.8504,4.4061
65,hotel6/reservation,11635.35,123.94,2014.2589,0.0,0,311421.1351,79723.8106,239.8519,569.8504,28.1506
65,hotel6/search,8247.93,49.84,2014.2589,0.0,0,2528.3836,647.2662,170.0234,569.8504,19.9752
65,hotel6/user,135.78,17.76,2014.2589,0.0,0,608.453,155.764,2.799,569.8504,0.4015
66,hotel6/consul,84.42,31.23,1096.6789,0.0,0,1199.0094,313.8301,1.845,565.5978,0.278
66,hotel6/frontend,26087.85,185.95,2014.3389,0.0,0,361903.4179,94725.0112,570.1425,565.5978,63.023
66,hotel6/geo,2461.86,26.32,2014.2589,0.0,0,769.7553,201.4766,53.8032,565.5978,6.014
66,hotel6/jaeger,0.96,14.78,976.2089,0.0,0,0.0,0.0,0.021,0.0,0.0761
66,hotel6/memcached-profile,438.36,7.8,974.4489,0.0,0,1034.327,270.7259,9.5802,565.5978,1.1312
66,hotel6/memcached-rate,387.3,7.77,974.4489,0.0,0,1006.9924,263.5713,8.4643,565.5978,1.008
66,hotel6/memcached-reserve,558.39,7.52,974.4489,0.0,0,526.1063,137.7037,12.2035,565.5978,1.4208
66,hotel6/mongodb-geo,28.53,69.27,1295.6289,0.0,0,139.7101,36.5679,0.6235,565.5978,0.1443
66,hotel6/mongodb-profile,29.52,69.96,1295.6289,0.0,0,118.1124,30.9149,0.6452,565.5978,0.1467
66,hotel6/mongodb-rate,32.19,70.91,1295.6289,0.0273,2,292.2438,76.4922,0.7035,565.5978,0.1532
66,hotel6/mongodb-recommendation,29.61,69.84,1295.6289,0.0,0,137.0104,35.8612,0.6471,565.5978,0.1469
66,hotel6/mongodb-reservation,34.05,267.86,1295.6289,0.0078,4,185.6052,48.5805,0.7442,565.5978,0.1638
66,hotel6/mongodb-user,28.92,69.04,1295.6289,0.0,0,102.589,26.8518,0.632,565.5978,0.1452
66,hotel6/profile,7940.67,51.69,2014.2589,0.0,0,81477.969,21326.1361,173.5411,565.5978,19.2339
66,hotel6/rate,4142.52,45.07,2014.3389,0.0,0,782.5789,204.8331,90.5336,565.5978,10.0697
66,hotel6/recommendation,1512.3,22.87,2014.2589,0.0,0,786.9659,205.9814,33.0509,565.5978,3.7229
66,hotel6/reservation,9876.0,120.34,2014.2589,0.0,0,266887.4079,69855.413,215.8372,565.5978,23.9056
66,hotel6/search,7344.18,44.08,2014.2589,0.0,0,17186.7011,4498.4666,160.505,565.5978,17.7945
66,hotel6/user,126.3,17.75,2014.2589,0.0,0,577.7383,151.2179,2.7603,565.5978,0.3786
67,hotel6/consul,82.38,31.23,1096.6789,0.0,0,1275.0301,326.4077,1.7617,569.8504,0.2731
67,hotel6/frontend,26383.59,184.48,2014.3389,0.0,0,368441.2154,94320.9511,564.2097,569.8504,63.7365
67,hotel6/geo,2601.42,26.6,2014.2589,0.0,0,698.4778,178.8103,55.631,569.8504,6.3508
67,hotel6/jaeger,0.99,14.78,976.2089,0.0,0,0.0,0.0,0.0212,0.0,0.0762
67,hotel6/memcached-profile,439.32,8.53,974.4489,0.0,0,870.341,222.8073,9.3948,569.8504,1.1336
67,hotel6/memcached-rate,396.75,8.02,974.4489,0.0,0,1033.1246,264.4799,8.4844,569.8504,1.0308
67,hotel6/memcached-reserve,565.8,7.5,974.4489,0.0,0,641.4063,164.2,12.0996,569.8504,1.4387
67,hotel6/mongodb-geo,28.59,69.45,1295.6289,0.0234,2,91.1199,23.3267,0.6114,569.8504,0.1445
67,hotel6/mongodb-profile,27.15,69.96,1295.6289,0.0234,2,99.8752,25.568,0.5806,569.8504,0.141
67,hotel6/mongodb-rate,22.68,70.91,1295.6289,0.0,0,139.4361,35.6957,0.485,569.8504,0.1302
67,hotel6/mongodb-recommendation,32.58,69.59,1295.6289,0.0234,2,94.3626,24.1568,0.6967,569.8504,0.1541
67,hotel6/mongodb-reservation,29.64,267.86,1295.6289,0.0352,6,195.8591,50.1399,0.6338,569.8504,0.1532
67,hotel6/mongodb-user,33.36,69.23,1295.6289,0.0234,2,114.7916,29.3867,0.7134,569.8504,0.156
67,hotel6/profile,8700.63,58.41,2014.2589,0.0,0,83207.0626,21301.008,186.0619,569.8504,21.0677
67,hotel6/rate,4546.56,43.1,2014.3389,0.0,0,799.0016,204.5444,97.2276,569.8504,11.0444
67,hotel6/recommendation,1570.35,21.14,2014.2589,0.0,0,814.2423,208.446,33.5817,569.8504,3.8629
67,hotel6/reservation,10648.68,115.87,2014.2589,0.0,0,283424.4014,72556.6467,227.7207,569.8504,25.7697
67,hotel6/search,7643.61,46.55,2014.2589,0.0,0,11944.4896,3057.7893,163.4576,569.8504,18.517
67,hotel6/user,113.37,17.76,2014.2589,0.0,0,689.3983,176.486,2.4244,569.8504,0.3474
68,hotel6/consul,83.67,31.23,1096.6789,0.0,0,984.2977,251.9802,1.4482,557.2802,0.2762
68,hotel6/frontend,27987.96,167.12,2014.3389,0.0,0,315009.0394,80642.3141,484.4302,557.2802,67.6069
68,hotel6/geo,2633.31,23.95,2014.2589,0.0,0,613.4973,157.0553,45.5787,557.2802,6.4276
68,hotel6/jaeger,1.11,14.78,976.2089,0.0,0,0.0,0.0,0.0192,0.0,0.0765
68,hotel6/memcached-profile,439.35,8.57,974.4489,0.0,0,683.4597,174.9657,7.6045,557.2802,1.1336
68,hotel6/memcached-rate,413.52,8.83,974.4489,0.0,0,623.3885,159.5875,7.1574,557.2802,1.0713
68,hotel6/memcached-reserve,535.02,8.27,974.4489,0.0,0,367.1816,93.9985,9.2604,557.2802,1.3644
68,hotel6/mongodb-geo,28.68,69.7,1295.6289,0.0,0,98.671,25.2598,0.4964,557.2802,0.1447
68,hotel6/mongodb-profile,30.0,69.96,1295.6289,0.0469,10,77.9236,19.9484,0.5193,557.2802,0.1479
68,hotel6/mongodb-rate,32.73,70.91,1295.6289,0.0273,2,96.741,24.7657,0.5665,557.2802,0.1545
68,hotel6/mongodb-recommendation,31.59,69.4,1295.6289,0.0469,10,71.1686,18.2192,0.5468,557.2802,0.1517
68,hotel6/mongodb-reservation,38.58,267.87,1295.6289,0.6953,88,109.5272,28.039,0.6678,557.2802,0.1748
68,hotel6/mongodb-user,33.45,69.04,1295.6289,0.0469,10,88.7798,22.7276,0.579,557.2802,0.1562
68,hotel6/profile,7989.15,59.04,2014.2589,0.0,0,64707.2001,16565.0432,138.2804,557.2802,19.3511
68,hotel6/rate,4324.53,48.98,2014.3389,0.0,0,1299.852,332.7621,74.8512,557.2802,10.5089
68,hotel6/recommendation,1570.5,22.77,2014.2589,0.0,0,585.2711,149.8294,27.183,557.2802,3.8633
68,hotel6/reservation,10143.15,125.48,2014.2589,0.0,0,185327.3347,47443.7977,175.5629,557.2802,24.5503
68,hotel6/search,7473.6,43.73,2014.2589,0.0,0,3841.4148,983.4022,129.357,557.2802,18.1067
68,hotel6/user,113.58,18.01,2014.2589,0.0,0,362.5979,92.8251,1.9659,557.2802,0.3479
69,hotel6/consul,83.13,31.23,1096.6789,0.0,0,731.8852,187.3626,1.2619,574.1674,0.2749
69,hotel6/frontend,28389.63,182.88,2014.3389,0.0,0,220706.3428,56500.8238,430.9418,574.1674,68.5766
69,hotel6/geo,3122.79,26.44,2014.2589,0.0,0,455.0273,116.487,47.4025,574.1674,7.6087
69,hotel6/jaeger,1.11,14.78,976.2089,0.0,0,0.0,0.0,0.0168,0.0,0.0765
69,hotel6/memcached-profile,533.31,7.82,974.4489,0.0,0,567.625,145.312,8.0954,574.1674,1.3603
69,hotel6/memcached-rate,467.73,8.01,974.4489,0.0,0,574.4692,147.0641,7.0999,574.1674,1.2021
69,hotel6/memcached-reserve,613.05,7.95,974.4489,0.0,0,489.9105,125.4171,9.3058,574.1674,1.5527
69,hotel6/mongodb-geo,26.52,69.45,1295.6289,0.0234,2,50.117,12.83,0.4026,574.1674,0.1395
69,hotel6/mongodb-profile,26.4,69.96,1295.6289,0.0234,2,104.8704,26.8468,0.4007,574.1674,0.1392
69,hotel6/mongodb-rate,27.0,71.1,1295.6289,0.0664,10,117.6757,30.125,0.4098,574.1674,0.1407
69,hotel6/mongodb-recommendation,27.84,69.84,1295.6289,0.0234,2,48.7923,12.4908,0.4226,574.1674,0.1427
69,hotel6/mongodb-reservation,32.91,267.87,1295.6289,0.0508,12,81.0262,20.7427,0.4996,574.1674,0.1611
69,hotel6/mongodb-user,27.54,69.23,1295.6289,0.0234,2,74.4028,19.0471,0.418,574.1674,0.1419
69,hotel6/profile,10076.88,51.38,2014.2589,0.0,0,63645.9772,16293.3702,152.9625,574.1674,24.3881
69,hotel6/rate,5175.81,43.67,2014.3389,0.0,0,545.3263,139.6035,78.5665,574.1674,12.5627
69,hotel6/recommendation,1864.53,22.99,2014.2589,0.0,0,577.3393,147.7989,28.3027,574.1674,4.5727
69,hotel6/reservation,10779.96,123.04,2014.2589,0.0,0,197390.8854,50532.0667,163.6349,574.1674,26.0867
69,hotel6/search,9023.97,46.93,2014.2589,0.0,0,8657.6615,2216.3614,136.9798,574.1674,21.8475
69,hotel6/user,163.14,17.02,2014.2589,0.0,0,286.3515,73.306,2.4764,574.1674,0.4675
70,hotel6/consul,86.43,31.23,1096.6789,0.0,0,933.2897,238.9222,1.5968,561.4082,0.2828
70,hotel6/frontend,26643.87,185.13,2014.3389,0.0,0,276401.5485,70758.7964,492.2543,561.4082,64.3645
70,hotel6/geo,2703.51,24.04,2014.2589,0.0,0,746.2887,191.0499,49.9482,561.4082,6.597
70,hotel6/jaeger,1.17,14.78,976.2089,0.0,0,0.0,0.0,0.0216,0.0,0.0766
70,hotel6/memcached-profile,466.02,7.81,974.4489,0.0,0,588.4529,150.6439,8.6099,561.4082,1.198
70,hotel6/memcached-rate,410.76,7.81,974.4489,0.0,0,680.1153,174.1095,7.5889,561.4082,1.0646
70,hotel6/memcached-reserve,586.77,8.46,974.4489,0.0,0,397.2854,101.7051,10.8408,561.4082,1.4893
70,hotel6/mongodb-geo,30.72,69.45,1295.6289,0.0469,10,90.437,23.1519,0.5676,561.4082,0.1496
70,hotel6/mongodb-profile,28.11,69.96,1295.6289,0.0,0,87.2508,22.3362,0.5193,561.4082,0.1433
70,hotel6/mongodb-rate,30.48,71.1,1295.6289,0.0273,2,159.5514,40.8452,0.5631,561.4082,0.1491
70,hotel6/mongodb-recommendation,25.32,69.84,1295.6289,0.0,0,101.956,26.1007,0.4678,561.4082,0.1366
70,hotel6/mongodb-reservation,31.23,267.88,1295.6289,0.0234,12,127.445,32.6259,0.577,561.4082,0.157
70,hotel6/mongodb-user,29.97,69.23,1295.6289,0.0,0,56.615,14.4934,0.5537,561.4082,0.1478
70,hotel6/profile,8458.68,48.42,2014.2589,0.0,0,48268.0883,12356.6306,156.2769,561.4082,20.4836
70,hotel6/rate,4273.77,44.12,2014.3389,0.0,0,725.2112,185.6541,78.9593,561.4082,10.3863
70,hotel6/recommendation,1649.7,21.71,2014.2589,0.0,0,529.1419,135.4603,30.4788,561.4082,4.0543
70,hotel6/reservation,11989.56,130.58,2014.2589,0.0,0,247042.3808,63242.8495,221.5111,561.4082,29.0054
70,hotel6/search,7865.01,47.21,2014.2589,0.0,0,6263.4329,1603.4388,145.3087,561.4082,19.0512
70,hotel6/user,148.53,17.51,2014.2589,0.0,0,427.6761,109.4851,2.7441,561.4082,0.4322
71,hotel6/consul,84.57,31.23,1096.6789,0.0,0,1102.745,282.3027,1.8025,574.1674,0.2783
71,hotel6/frontend,25955.16,173.21,2014.3389,0.0,0,303416.59,77674.647,553.1894,574.1674,62.7025
71,hotel6/geo,2983.8,29.25,2014.2589,0.0,0,688.943,176.3694,63.5945,574.1674,7.2734
71,hotel6/jaeger,1.56,14.78,976.2089,0.0,0,0.0,0.0,0.0332,0.0,0.0775
71,hotel6/memcached-profile,480.15,9.03,974.4489,0.0,0,1103.3682,282.4623,10.2336,574.1674,1.2321
71,hotel6/memcached-rate,418.8,7.82,974.4489,0.0,0,844.7419,216.2539,8.926,574.1674,1.084
71,hotel6/memcached-reserve,578.94,7.75,974.4489,0.0,0,550.5935,140.9519,12.3391,574.1674,1.4704
71,hotel6/mongodb-geo,31.14,69.45,1295.6289,0.0234,2,84.1314,21.5376,0.6637,574.1674,0.1506
71,hotel6/mongodb-profile,32.88,69.77,1295.6289,0.0312,4,114.3564,29.2752,0.7008,574.1674,0.1548
71,hotel6/mongodb-rate,28.8,70.91,1295.6289,0.0,0,115.6028,29.5943,0.6138,574.1674,0.145
71,hotel6/mongodb-recommendation,31.92,69.84,1295.6289,0.0234,2,91.9214,23.5319,0.6803,574.1674,0.1525
71,hotel6/mongodb-reservation,35.31,267.69,1295.6289,0.0312,2,74.4719,19.0648,0.7526,574.1674,0.1669
71,hotel6/mongodb-user,33.63,69.23,1295.6289,0.0234,2,80.3923,20.5804,0.7168,574.1674,0.1566
71,hotel6/profile,8729.73,51.04,2014.2589,0.0,0,84768.9636,21700.8547,186.0591,574.1674,21.1377
71,hotel6/rate,4603.98,53.77,2014.3389,0.0,0,815.4517,208.7556,98.1259,574.1674,11.1833
71,hotel6/recommendation,1711.41,22.79,2014.2589,0.0,0,1009.2656,258.372,36.4757,574.1674,4.2033
71,hotel6/reservation,11213.31,121.05,2014.2589,0.0,0,257259.2808,65858.3759,238.9923,574.1674,27.1322
71,hotel6/search,8147.43,47.57,2014.2589,0.0,0,20936.8864,5359.8429,173.6484,574.1674,19.7326
71,hotel6/user,145.5,17.26,2014.2589,0.0,0,443.7154,113.5911,3.1011,574.1674,0.4249
72,hotel6/consul,83.1,31.23,1096.6789,0.0,0,744.0147,190.4678,1.3146,561.4082,0.2748
72,hotel6/frontend,25417.32,174.62,2014.3389,0.0,0,240765.6433,61636.0047,402.0846,561.4082,61.4048
72,hotel6/geo,2930.7,26.64,2014.2589,0.0,0,533.0255,136.4545,46.3617,561.4082,7.1452
72,hotel6/jaeger,1.23,14.78,976.2089,0.0,0,57.0184,14.5967,0.0195,0.0,0.0767
72,hotel6/memcached-profile,483.75,9.3,974.4489,0.0,0,489.4609,125.302,7.6526,561.4082,1.2408
72,hotel6/memcached-rate,421.5,7.99,974.4489,0.0,0,685.0744,175.379,6.6678,561.4082,1.0905
72,hotel6/memcached-reserve,579.69,8.27,974.4489,0.0,0,344.8863,88.2909,9.1703,561.4082,1.4722
72,hotel6/mongodb-geo,29.4,69.27,1295.6289,0.0,0,89.4782,22.9064,0.4651,561.4082,0.1464
72,hotel6/mongodb-profile,31.77,69.96,1295.6289,0.0,0,56.1641,14.378,0.5026,561.4082,0.1522
72,hotel6/mongodb-rate,36.3,70.91,1295.6289,0.0273,2,77.5193,19.8449,0.5742,561.4082,0.1631
72,hotel6/mongodb-recommendation,30.21,69.4,1295.6289,0.0,0,85.4207,21.8677,0.4779,561.4082,0.1484
72,hotel6/mongodb-reservation,34.35,267.69,1295.6289,0.0117,6,91.4002,23.3985,0.5434,561.4082,0.1646
72,hotel6/mongodb-user,31.86,69.23,1295.6289,0.0,0,61.7165,15.7994,0.504,561.4082,0.1523
72,hotel6/profile,8659.41,58.63,2014.2589,0.0,0,55471.8076,14200.7828,136.9859,561.4082,20.9683
72,hotel6/rate,4336.71,47.39,2014.3389,0.0,0,578.512,148.0991,68.6038,561.4082,10.5383
72,hotel6/recommendation,1797.45,22.25,2014.2589,0.0,0,470.0277,120.3271,28.4344,561.4082,4.4108
72,hotel6/reservation,11397.27,119.38,2014.2589,0.0,0,195403.8084,50023.375,180.297,561.4082,27.576
72,hotel6/search,8312.01,50.45,2014.2589,0.0,0,11343.4484,2903.9228,131.4903,561.4082,20.1298
72,hotel6/user,164.19,17.46,2014.2589,0.0,0,289.1492,74.0222,2.5974,561.4082,0.47
73,hotel6/consul,77.49,31.23,1096.6789,0.0,0,865.208,221.4933,1.2586,574.1674,0.2613
73,hotel6/frontend,28634.19,181.59,2014.3389,0.0,0,254004.0872,65025.0463,465.0679,574.1674,69.1666
73,hotel6/geo,3027.15,26.47,2014.2589,0.0,0,457.4284,117.1017,49.1661,574.1674,7.3779
73,hotel6/jaeger,1.29,14.78,976.2089,0.0,0,0.0,0.0,0.021,0.0,0.0769
73,hotel6/memcached-profile,498.03,8.35,974.4489,0.0,0,594.3746,152.1599,8.0889,574.1674,1.2752
73,hotel6/memcached-rate,439.68,8.04,974.4489,0.0,0,575.0798,147.2204,7.1411,574.1674,1.1344
73,hotel6/memcached-reserve,610.05,8.49,974.4489,0.0,0,472.2525,120.8966,9.9082,574.1674,1.5455
73,hotel6/mongodb-geo,30.66,69.7,1295.6289,0.0234,2,55.2961,14.1558,0.498,574.1674,0.1495
73,hotel6/mongodb-profile,38.22,69.96,1295.6289,0.0273,2,66.1201,16.9267,0.6208,574.1674,0.1677
73,hotel6/mongodb-rate,29.61,71.1,1295.6289,0.0,0,86.3561,22.1072,0.4809,574.1674,0.147
