window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
75,hotel2/mongodb-reservation,40.11,267.88,2307.5929,0.043,8,170.4986,78.8834,0.9479,701.9205,0.1785
75,hotel2/mongodb-user,30.9,69.23,2307.5929,0.0273,2,102.0929,47.2346,0.7302,701.9205,0.15
75,hotel2/profile,7839.09,53.89,3026.2229,0.0,0,86278.1157,39917.7022,185.2559,701.9205,18.9889
75,hotel2/rate,4670.82,44.45,3026.3029,0.0,0,772.3997,357.3609,110.3823,701.9205,11.3443
75,hotel2/recommendation,1619.13,23.52,3026.2229,0.0,0,915.0548,423.3621,38.2638,701.9205,3.9806
75,hotel2/reservation,9920.46,132.18,3026.2229,0.0,0,292502.6568,135330.1919,234.4435,701.9205,24.0132
75,hotel2/search,7220.58,49.88,3026.2229,0.0,0,12209.2095,5648.751,170.6391,701.9205,17.4964
75,hotel2/user,119.7,17.56,3026.2229,0.0,0,417.6527,193.2325,2.8288,701.9205,0.3627
76,hotel2/consul,86.25,31.23,2108.6429,0.0,0,1402.0807,731.9578,2.0383,701.9205,0.2824
76,hotel2/frontend,27644.73,190.98,3026.3029,0.0,0,456843.0144,238495.4235,653.3091,701.9205,66.7796
76,hotel2/geo,2599.95,24.75,3026.2229,0.0,0,984.9007,514.1686,61.4429,701.9205,6.3472
76,hotel2/jaeger,1.11,14.78,1988.1729,0.0,0,0.0,0.0,0.0262,0.0,0.0765
76,hotel2/memcached-profile,449.19,7.79,1986.4129,0.0,0,1038.693,542.2509,10.6154,701.9205,1.1573
76,hotel2/memcached-rate,396.24,8.01,1986.4129,0.0,0,1285.5954,671.1466,9.3641,701.9205,1.0296
76,hotel2/memcached-reserve,544.32,8.22,1986.4129,0.0,0,492.6439,257.1853,12.8635,701.9205,1.3869
76,hotel2/mongodb-geo,34.35,69.45,2307.5929,0.0,0,167.1816,87.2773,0.8118,701.9205,0.1584
76,hotel2/mongodb-profile,27.09,69.78,2307.5929,0.0,0,122.2902,63.8418,0.6402,701.9205,0.1409
76,hotel2/mongodb-rate,32.88,71.1,2307.5929,0.0273,2,137.77,71.923,0.777,701.9205,0.1549
76,hotel2/mongodb-recommendation,28.05,69.66,2307.5929,0.0,0,186.5313,97.3789,0.6629,701.9205,0.1432
76,hotel2/mongodb-reservation,33.9,267.88,2307.5929,0.0117,6,212.4599,110.9149,0.8011,701.9205,0.1635
76,hotel2/mongodb-user,28.86,69.23,2307.5929,0.0,0,113.7764,59.3971,0.682,701.9205,0.1451
76,hotel2/profile,8510.82,50.93,3026.2229,0.0,0,72182.1947,37682.7981,201.1304,701.9205,20.6095
76,hotel2/rate,4274.07,44.07,3026.3029,0.0,0,1105.643,577.2022,101.0062,701.9205,10.387
76,hotel2/recommendation,1686.81,21.68,3026.2229,0.0,0,798.3694,416.7897,39.8632,701.9205,4.1439
76,hotel2/reservation,10138.86,120.38,3026.2229,0.0,0,329556.6876,172045.4495,239.6048,701.9205,24.5398
76,hotel2/search,7773.81,48.71,3026.2229,0.0,0,6896.6271,3600.3922,183.7132,701.9205,18.8312
76,hotel2/user,141.66,17.88,3026.2229,0.0,0,496.5138,259.2056,3.3478,701.9205,0.4157
77,hotel2/consul,79.53,31.23,2108.6429,0.0,0,1115.4532,582.2823,1.8795,701.9205,0.2662
77,hotel2/frontend,28465.5,174.7,3026.3029,0.0,0,459380.8236,239803.2656,672.7058,701.9205,68.7594
77,hotel2/geo,2834.85,25.0,3026.2229,0.0,0,1035.6673,540.633,66.9941,701.9205,6.9139
77,hotel2/jaeger,0.87,14.78,1988.1729,0.0,0,0.0,0.0,0.0206,0.0,0.0759
77,hotel2/memcached-profile,492.78,8.83,1986.4129,0.0,0,1008.9429,526.6824,11.6455,701.9205,1.2626
77,hotel2/memcached-rate,435.81,7.76,1986.4129,0.0,0,795.1477,415.0783,10.2992,701.9205,1.1251
77,hotel2/memcached-reserve,587.07,11.05,1986.4129,0.0,0,643.7095,336.0254,13.8738,701.9205,1.4901
77,hotel2/mongodb-geo,34.29,69.46,2307.5929,0.0508,4,75.1382,39.2232,0.8104,701.9205,0.1582
77,hotel2/mongodb-profile,34.08,69.78,2307.5929,0.0273,2,127.8123,66.7198,0.8054,701.9205,0.1577
77,hotel2/mongodb-rate,26.94,70.91,2307.5929,0.0,0,165.7687,86.5336,0.6367,701.9205,0.1405
77,hotel2/mongodb-recommendation,39.33,69.84,2307.5929,0.0273,2,60.4204,31.5403,0.9295,701.9205,0.1704
77,hotel2/mongodb-reservation,35.94,267.7,2307.5929,0.0508,12,201.4013,105.1343,0.8493,701.9205,0.1684
77,hotel2/mongodb-user,37.89,69.05,2307.5929,0.0273,2,325.7278,170.0345,0.8954,701.9205,0.1669
77,hotel2/profile,8630.67,55.47,3026.2229,0.0,0,95378.2231,49788.777,203.9628,701.9205,20.8988
77,hotel2/rate,4799.88,48.03,3026.3029,0.0,0,4379.7032,2286.2668,113.4323,701.9205,11.6558
77,hotel2/recommendation,1733.64,22.38,3026.2229,0.0,0,1063.1664,554.9878,40.9699,701.9205,4.2569
77,hotel2/reservation,10884.9,120.88,3026.2229,0.0,0,296481.2727,154767.4037,257.2355,701.9205,26.3398
77,hotel2/search,8174.91,45.04,3026.2229,0.0,0,35856.0118,18717.3436,193.1921,701.9205,19.7989
77,hotel2/user,122.85,18.17,3026.2229,0.0,0,535.2626,279.4146,2.9032,701.9205,0.3703
78,hotel2/consul,83.16,31.23,2108.6429,0.0,0,1740.7406,907.5243,1.9653,701.9205,0.2749
78,hotel2/frontend,25930.95,170.75,3026.3029,0.0,0,427354.9788,222798.8677,612.8085,701.9205,62.644
78,hotel2/geo,2638.98,25.43,3026.2229,0.0,0,1000.353,521.5278,62.3652,701.9205,6.4413
78,hotel2/jaeger,1.02,14.78,1988.1729,0.0,0,0.0,0.0,0.0241,0.0,0.0762
78,hotel2/memcached-profile,464.85,7.78,1986.4129,0.0,0,1383.9796,721.5292,10.9855,701.9205,1.1951
78,hotel2/memcached-rate,400.89,8.33,1986.4129,0.0,0,1326.2974,691.4569,9.474,701.9205,1.0408
78,hotel2/memcached-reserve,559.32,10.48,1986.4129,0.0,0,805.1814,419.7763,13.218,701.9205,1.4231
78,hotel2/mongodb-geo,26.31,69.71,2307.5929,0.0,0,155.6631,81.154,0.6218,701.9205,0.139
78,hotel2/mongodb-profile,27.36,69.96,2307.5929,0.0,0,112.2039,58.4968,0.6466,701.9205,0.1415
78,hotel2/mongodb-rate,30.3,71.1,2307.5929,0.0273,2,169.8862,88.5691,0.7161,701.9205,0.1486
78,hotel2/mongodb-recommendation,25.5,69.59,2307.5929,0.0,0,145.391,75.7987,0.6026,701.9205,0.137
78,hotel2/mongodb-reservation,36.06,267.88,2307.5929,0.0273,14,202.2831,105.459,0.8522,701.9205,0.1687
78,hotel2/mongodb-user,28.62,69.23,2307.5929,0.0,0,134.3286,70.0314,0.6764,701.9205,0.1445
78,hotel2/profile,7847.61,45.91,3026.2229,0.0,0,74311.766,38741.9783,185.4572,701.9205,19.0092
78,hotel2/rate,4044.87,48.85,3026.3029,0.0,0,1099.124,573.0215,95.5897,701.9205,9.8342
78,hotel2/recommendation,1661.88,21.76,3026.2229,0.0,0,883.013,460.3533,39.2741,701.9205,4.0837
78,hotel2/reservation,11419.5,133.75,3026.2229,0.0,0,440499.4272,229651.6444,269.8693,701.9205,27.6301
78,hotel2/search,7847.64,46.06,3026.2229,0.0,0,5258.1745,2741.3166,185.4579,701.9205,19.0093
78,hotel2/user,133.23,18.17,3026.2229,0.0,0,685.0759,357.16,3.1485,701.9205,0.3953
79,hotel2/consul,92.61,31.23,2108.6429,0.0,0,1405.4823,733.1774,2.1886,701.9205,0.2977
79,hotel2/frontend,26107.71,180.29,3026.3029,0.0,0,425796.7182,222119.1547,616.9858,701.9205,63.0708
79,hotel2/geo,2784.24,24.45,3026.2229,0.0,0,891.3408,464.9727,65.7981,701.9205,6.7918
79,hotel2/jaeger,1.23,14.78,1988.1729,0.0,0,0.0,0.0,0.0291,0.0,0.0767
79,hotel2/memcached-profile,419.37,8.3,1986.4129,0.0,0,640.5499,334.1463,9.9107,701.9205,1.0854
79,hotel2/memcached-rate,410.85,8.01,1986.4129,0.0,0,1270.1606,662.5861,9.7093,701.9205,1.0648
79,hotel2/memcached-reserve,599.94,8.73,1986.4129,0.0,0,775.4665,404.5263,14.178,701.9205,1.5211
79,hotel2/mongodb-geo,31.17,69.52,2307.5929,0.0273,2,138.9681,72.4935,0.7366,701.9205,0.1507
79,hotel2/mongodb-profile,30.51,70.21,2307.5929,0.0273,2,179.8888,93.8399,0.721,701.9205,0.1491
79,hotel2/mongodb-rate,26.82,70.91,2307.5929,0.0,0,176.6475,92.1491,0.6338,701.9205,0.1402
79,hotel2/mongodb-recommendation,31.2,69.59,2307.5929,0.0273,2,102.099,53.2605,0.7373,701.9205,0.1508
79,hotel2/mongodb-reservation,36.0,267.89,2307.5929,0.0664,14,256.463,133.7853,0.8508,701.9205,0.1685
79,hotel2/mongodb-user,32.82,69.23,2307.5929,0.0273,2,217.163,113.2843,0.7756,701.9205,0.1547
79,hotel2/profile,7846.92,51.54,3026.2229,0.0,0,58872.6515,30711.2362,185.4409,701.9205,19.0077
79,hotel2/rate,4564.14,44.98,3026.3029,0.0,0,938.7439,489.7008,107.8612,701.9205,11.0869
79,hotel2/recommendation,1608.51,22.04,3026.2229,0.0,0,1287.9874,671.8856,38.0128,701.9205,3.955
79,hotel2/reservation,10498.68,116.36,3026.2229,0.0,0,311831.5104,162668.5893,248.1082,701.9205,25.4078
79,hotel2/search,7800.42,51.73,3026.2229,0.0,0,16096.8037,8396.9845,184.342,701.9205,18.8955
79,hotel2/user,138.9,18.19,3026.2229,0.0,0,881.2119,459.6889,3.2825,701.9205,0.409
80,hotel2/consul,81.42,31.23,2108.6429,0.0,0,1501.4804,783.6802,1.9241,701.9205,0.2707
80,hotel2/frontend,28574.04,176.02,3026.3029,0.0,0,477420.622,249184.1245,675.2709,701.9205,69.0213
80,hotel2/geo,2905.23,24.87,3026.2229,0.0,0,1043.5936,544.6915,68.6573,701.9205,7.0837
80,hotel2/jaeger,1.41,14.78,1988.1729,0.0,0,75.2358,39.2685,0.0333,0.0,0.0772
80,hotel2/memcached-profile,485.07,10.02,1986.4129,0.0,0,1353.0313,706.1989,11.4633,701.9205,1.244
80,hotel2/memcached-rate,437.22,7.81,1986.4129,0.0,0,990.2005,516.8236,10.3325,701.9205,1.1285
80,hotel2/memcached-reserve,623.34,8.35,1986.4129,0.0,0,600.6731,313.5143,14.731,701.9205,1.5775
80,hotel2/mongodb-geo,26.7,69.52,2307.5929,0.0,0,165.8424,86.5595,0.631,701.9205,0.1399
80,hotel2/mongodb-profile,31.17,69.78,2307.5929,0.0469,8,106.7863,55.7359,0.7366,701.9205,0.1507
80,hotel2/mongodb-rate,35.37,71.1,2307.5929,0.0,0,173.5278,90.5708,0.8359,701.9205,0.1609
80,hotel2/mongodb-recommendation,31.29,69.59,2307.5929,0.0508,10,97.8875,51.0912,0.7395,701.9205,0.151
80,hotel2/mongodb-reservation,43.29,267.7,2307.5929,0.7539,106,203.0558,105.9826,1.023,701.9205,0.1861
80,hotel2/mongodb-user,32.79,69.23,2307.5929,0.0781,12,138.3368,72.2033,0.7749,701.9205,0.1546
80,hotel2/profile,8878.26,56.87,3026.2229,0.0,0,76994.9622,40186.6224,209.8139,701.9205,21.4963
80,hotel2/rate,4773.6,47.14,3026.3029,0.0,0,1447.6828,755.6011,112.8112,701.9205,11.5924
80,hotel2/recommendation,1754.85,22.24,3026.2229,0.0,0,832.8524,434.6976,41.4712,701.9205,4.3081
80,hotel2/reservation,10042.56,120.57,3026.2229,0.0,0,253794.6883,132465.177,237.329,701.9205,24.3074
80,hotel2/search,8193.27,47.81,3026.2229,0.0,0,33326.232,17394.2381,193.626,701.9205,19.8433
80,hotel2/user,161.37,17.53,3026.2229,0.0,0,721.2122,376.4283,3.8135,701.9205,0.4632
81,hotel2/consul,83.25,31.23,2108.6429,0.0,0,1736.3292,905.0047,1.9674,701.9205,0.2752
81,hotel2/frontend,27166.41,174.9,3026.3029,0.0,0,434719.7371,226583.4188,642.0053,701.9205,65.625
81,hotel2/geo,2680.53,27.34,3026.2229,0.0,0,875.5304,456.3415,63.3471,701.9205,6.5417
81,hotel2/jaeger,1.2,14.78,1988.1729,0.0,0,0.0,0.0,0.0284,0.0,0.0767
81,hotel2/memcached-profile,437.64,8.04,1986.4129,0.0,0,1175.735,612.8133,10.3424,701.9205,1.1295
81,hotel2/memcached-rate,414.78,8.5,1986.4129,0.0,0,886.6785,462.1521,9.8022,701.9205,1.0743
81,hotel2/memcached-reserve,516.63,8.33,1986.4129,0.0,0,914.549,476.6787,12.2092,701.9205,1.3201
81,hotel2/mongodb-geo,31.65,69.71,2307.5929,0.0469,4,195.4913,101.8934,0.748,701.9205,0.1519
81,hotel2/mongodb-profile,32.79,69.96,2307.5929,0.0273,2,167.2227,87.1594,0.7749,701.9205,0.1546
81,hotel2/mongodb-rate,30.69,71.11,2307.5929,0.0508,12,146.519,76.3682,0.7253,701.9205,0.1496
81,hotel2/mongodb-recommendation,36.24,69.84,2307.5929,0.0273,2,119.8429,62.4642,0.8564,701.9205,0.1629
81,hotel2/mongodb-reservation,41.88,267.71,2307.5929,0.0469,8,276.7138,144.228,0.9897,701.9205,0.1827
81,hotel2/mongodb-user,29.01,69.23,2307.5929,0.0273,2,141.343,73.6704,0.6856,701.9205,0.1455
81,hotel2/profile,8044.41,55.43,3026.2229,0.0,0,99734.813,51983.5033,190.1081,701.9205,19.4843
81,hotel2/rate,4519.26,46.31,3026.3029,0.0,0,2422.3405,1262.5656,106.8006,701.9205,10.9787
81,hotel2/recommendation,1591.2,23.67,3026.2229,0.0,0,959.5399,500.1287,37.6037,701.9205,3.9132
81,hotel2/reservation,9618.06,125.3,3026.2229,0.0,0,335580.1574,174910.1613,227.2971,701.9205,23.2834
81,hotel2/search,7717.38,55.28,3026.2229,0.0,0,10429.5215,5436.0464,182.3796,701.9205,18.6953
81,hotel2/user,125.43,17.53,3026.2229,0.0,0,543.0757,283.0604,2.9642,701.9205,0.3765
82,hotel2/consul,85.29,31.23,2108.6429,0.0,0,1513.1986,788.8837,2.0156,701.9205,0.2801
82,hotel2/frontend,26114.31,175.76,3026.3029,0.0,0,427433.0736,222835.893,617.1418,701.9205,63.0865
82,hotel2/geo,2823.24,28.3,3026.2229,0.0,0,949.1697,494.8355,66.7197,701.9205,6.886
82,hotel2/jaeger,1.08,14.78,1988.1729,0.0,0,0.0,0.0,0.0255,0.0,0.0764
82,hotel2/memcached-profile,478.53,8.81,1986.4129,0.0,0,1247.3168,650.2701,11.3088,701.9205,1.2282
82,hotel2/memcached-rate,439.2,7.72,1986.4129,0.0,0,1261.6115,657.7224,10.3793,701.9205,1.1332
82,hotel2/memcached-reserve,582.27,7.44,1986.4129,0.0,0,622.0247,324.2834,13.7604,701.9205,1.4784
82,hotel2/mongodb-geo,31.65,69.46,2307.5929,0.0547,12,132.3283,68.9874,0.748,701.9205,0.1518
82,hotel2/mongodb-profile,26.4,69.78,2307.5929,0.0,0,132.7367,69.2003,0.6239,701.9205,0.1392
82,hotel2/mongodb-rate,30.63,70.94,2307.5929,0.0,0,99.6546,51.9535,0.7239,701.9205,0.1494
82,hotel2/mongodb-recommendation,32.19,69.84,2307.5929,0.0,0,108.2315,56.4249,0.7607,701.9205,0.1532
82,hotel2/mongodb-reservation,28.62,267.9,2307.5929,0.0117,6,187.0567,97.5192,0.6764,701.9205,0.1507
82,hotel2/mongodb-user,29.16,69.23,2307.5929,0.0,0,149.0735,77.7173,0.6891,701.9205,0.1458
82,hotel2/profile,8386.53,61.87,3026.2229,0.0,0,97222.5013,50685.509,198.1932,701.9205,20.31
82,hotel2/rate,4558.26,46.95,3026.3029,0.0,0,1106.82,577.0242,107.7223,701.9205,11.0728
82,hotel2/recommendation,1724.19,22.15,3026.2229,0.0,0,1005.1233,524.0061,40.7466,701.9205,4.2341
82,hotel2/reservation,10893.78,119.22,3026.2229,0.0,0,369001.1434,192373.2729,257.4453,701.9205,26.3612
82,hotel2/search,7885.47,51.34,3026.2229,0.0,0,33627.7253,17531.3158,186.352,701.9205,19.1007
82,hotel2/user,126.78,17.53,3026.2229,0.0,0,682.8794,356.009,2.9961,701.9205,0.3798
83,hotel2/consul,83.79,31.23,2108.6429,0.0,0,1899.6663,991.4287,1.9802,701.9205,0.2765
83,hotel2/frontend,27009.78,183.59,3026.3029,0.0,0,436995.86,228066.5043,638.3038,701.9205,65.2473
83,hotel2/geo,2896.77,24.53,3026.2229,0.0,0,838.5199,437.6204,68.4574,701.9205,7.0633
83,hotel2/jaeger,1.86,14.78,1988.1729,0.0,0,113.8927,59.4402,0.044,0.0,0.0783
83,hotel2/memcached-profile,465.0,8.33,1986.4129,0.0,0,932.5706,486.7051,10.989,701.9205,1.1955
83,hotel2/memcached-rate,424.02,7.76,1986.4129,0.0,0,1373.8551,717.0099,10.0206,701.9205,1.0966
83,hotel2/memcached-reserve,582.18,7.72,1986.4129,0.0,0,815.9001,425.8152,13.7583,701.9205,1.4782
83,hotel2/mongodb-geo,39.24,69.28,2307.5929,0.0273,2,90.876,47.4279,0.9273,701.9205,0.1702
83,hotel2/mongodb-profile,34.02,69.78,2307.5929,0.0312,4,202.7845,105.8325,0.804,701.9205,0.1576
83,hotel2/mongodb-rate,30.6,70.93,2307.5929,0.0,0,129.3694,67.5174,0.7231,701.9205,0.1494
83,hotel2/mongodb-recommendation,32.67,69.66,2307.5929,0.0273,2,100.797,52.6056,0.7721,701.9205,0.1543
83,hotel2/mongodb-reservation,37.89,267.71,2307.5929,0.0703,8,210.7213,109.9746,0.8954,701.9205,0.1731
83,hotel2/mongodb-user,39.6,69.05,2307.5929,0.0273,2,154.3702,80.5652,0.9358,701.9205,0.171
83,hotel2/profile,8285.61,53.03,3026.2229,0.0,0,67477.2406,35216.1194,195.8082,701.9205,20.0662
83,hotel2/rate,4719.45,44.64,3026.3029,0.0,0,957.5715,499.753,111.5316,701.9205,11.4616
83,hotel2/recommendation,1672.26,24.82,3026.2229,0.0,0,1238.1364,646.1787,39.5194,701.9205,4.1089
83,hotel2/reservation,10871.13,117.98,3026.2229,0.0,0,365823.6554,190921.997,256.91,701.9205,26.3065
83,hotel2/search,7924.26,48.63,3026.2229,0.0,0,20209.7981,10547.418,187.2687,701.9205,19.1942
83,hotel2/user,148.56,17.64,3026.2229,0.0,0,591.6863,308.7989,3.5108,701.9205,0.4323
84,hotel2/consul,84.93,31.23,2108.6429,0.0,0,1970.0226,956.5458,2.0071,701.9205,0.2792
84,hotel2/frontend,26123.97,175.15,3026.3029,0.0,0,462388.3983,224512.9948,617.3701,701.9205,63.1098
84,hotel2/geo,2773.32,28.72,3026.2229,0.0,0,1112.7878,540.3149,65.54,701.9205,6.7656
84,hotel2/jaeger,1.23,14.78,1988.1729,0.0,0,0.0,0.0,0.0291,0.0,0.0767
84,hotel2/memcached-profile,480.33,8.58,1986.4129,0.0,0,1322.2442,642.0166,11.3513,701.9205,1.2325
84,hotel2/memcached-rate,425.16,8.28,1986.4129,0.0,0,1231.2641,597.8411,10.0475,701.9205,1.0994
84,hotel2/memcached-reserve,575.85,8.86,1986.4129,0.0,0,600.0643,291.3616,13.6087,701.9205,1.463
84,hotel2/mongodb-geo,29.64,69.27,2307.5929,0.0,0,171.447,83.2462,0.7005,701.9205,0.147
84,hotel2/mongodb-profile,29.01,69.78,2307.5929,0.0,0,116.0502,56.3482,0.6856,701.9205,0.1455
84,hotel2/mongodb-rate,31.11,70.93,2307.5929,0.0156,2,95.8324,46.5315,0.7352,701.9205,0.1506
84,hotel2/mongodb-recommendation,32.61,69.66,2307.5929,0.0,0,132.2244,64.2017,0.7706,701.9205,0.1542
84,hotel2/mongodb-reservation,35.34,267.71,2307.5929,0.0195,10,232.9091,113.0892,0.8352,701.9205,0.1669
84,hotel2/mongodb-user,31.53,69.05,2307.5929,0.0,0,140.7159,68.3247,0.7451,701.9205,0.1515
84,hotel2/profile,8789.16,56.61,3026.2229,0.0,0,94373.8668,45823.2939,207.7083,701.9205,21.2813
84,hotel2/rate,4589.79,46.04,3026.3029,0.0,0,1044.0473,506.9378,108.4674,701.9205,11.1488
84,hotel2/recommendation,1832.55,25.27,3026.2229,0.0,0,841.4649,408.5738,43.3074,701.9205,4.4956
84,hotel2/reservation,10614.3,131.43,3026.2229,0.0,0,362918.4324,176215.2866,250.8405,701.9205,25.6872
84,hotel2/search,7921.23,50.33,3026.2229,0.0,0,3199.2649,1553.4052,187.1971,701.9205,19.187
84,hotel2/user,134.01,17.4,3026.2229,0.0,0,613.4081,297.8407,3.167,701.9205,0.3972
85,hotel2/consul,80.13,31.23,2108.6429,0.0,0,1481.2522,771.9308,1.8937,701.9205,0.2676
85,hotel2/frontend,27711.63,184.7,3026.3029,0.0,0,481336.6097,250840.8394,654.8901,701.9205,66.9408
85,hotel2/geo,2718.99,25.9,3026.2229,0.0,0,912.3892,475.477,64.256,701.9205,6.6344
85,hotel2/jaeger,1.05,14.78,1988.1729,0.0,0,0.0,0.0,0.0248,0.0,0.0763
85,hotel2/memcached-profile,465.18,7.79,1986.4129,0.0,0,1115.6422,581.399,10.9933,701.9205,1.1959
85,hotel2/memcached-rate,420.03,7.77,1986.4129,0.0,0,1191.2997,620.8267,9.9263,701.9205,1.087
85,hotel2/memcached-reserve,551.58,8.1,1986.4129,0.0,0,732.8558,381.916,13.0351,701.9205,1.4044
85,hotel2/mongodb-geo,30.3,69.71,2307.5929,0.043,4,120.6431,62.8712,0.7161,701.9205,0.1486
85,hotel2/mongodb-profile,28.77,69.78,2307.5929,0.0273,2,130.4582,67.9862,0.6799,701.9205,0.1449
85,hotel2/mongodb-rate,26.67,71.12,2307.5929,0.0,0,120.6431,62.8712,0.6303,701.9205,0.1399
85,hotel2/mongodb-recommendation,29.97,69.41,2307.5929,0.0273,2,109.1922,56.9038,0.7083,701.9205,0.1478
85,hotel2/mongodb-reservation,33.06,267.9,2307.5929,0.0352,2,123.5058,64.3631,0.7813,701.9205,0.1614
85,hotel2/mongodb-user,34.89,69.05,2307.5929,0.0273,2,143.9538,75.0192,0.8245,701.9205,0.1597
85,hotel2/profile,8451.78,54.97,3026.2229,0.0,0,89551.1398,46668.1375,199.7352,701.9205,20.4672
85,hotel2/rate,4410.69,44.84,3026.3029,0.0,0,1068.6118,556.8899,104.2348,701.9205,10.7167
85,hotel2/recommendation,1606.2,23.49,3026.2229,0.0,0,976.5958,508.9372,37.9582,701.9205,3.9494
85,hotel2/reservation,10170.63,122.17,3026.2229,0.0,0,302429.4039,157606.224,240.3556,701.9205,24.6165
85,hotel2/search,7719.54,50.05,3026.2229,0.0,0,12556.6997,6543.7223,182.4306,701.9205,18.7003
85,hotel2/user,129.51,17.42,3026.2229,0.0,0,692.3688,360.8169,3.0606,701.9205,0.3863
86,hotel2/consul,80.49,31.23,2108.6429,0.0,0,1871.9171,977.103,1.9022,701.9205,0.2685
86,hotel2/frontend,27801.45,179.52,3026.3029,0.0,0,453189.148,236555.5924,657.0128,701.9205,67.1573
86,hotel2/geo,2921.64,25.93,3026.2229,0.0,0,1029.1459,537.1934,69.0451,701.9205,7.1234
86,hotel2/jaeger,1.05,14.78,1988.1729,0.0,0,0.0,0.0,0.0248,0.0,0.0763
86,hotel2/memcached-profile,460.89,9.34,1986.4129,0.0,0,1242.7569,648.694,10.8919,701.9205,1.1856
86,hotel2/memcached-rate,417.06,8.0,1986.4129,0.0,0,1133.0332,591.4205,9.8561,701.9205,1.0798
86,hotel2/memcached-reserve,544.08,7.68,1986.4129,0.0,0,732.2694,382.2298,12.8579,701.9205,1.3863
86,hotel2/mongodb-geo,28.62,69.71,2307.5929,0.0,0,103.1091,53.8209,0.6764,701.9205,0.1445
86,hotel2/mongodb-profile,27.18,69.78,2307.5929,0.0,0,99.9964,52.1961,0.6423,701.9205,0.1411
86,hotel2/mongodb-rate,29.43,71.12,2307.5929,0.0156,2,82.4873,43.0567,0.6955,701.9205,0.1465
86,hotel2/mongodb-recommendation,28.47,69.59,2307.5929,0.0,0,118.6728,61.9448,0.6728,701.9205,0.1442
86,hotel2/mongodb-reservation,29.58,267.96,2307.5929,0.0078,4,184.8183,96.4714,0.699,701.9205,0.1531
86,hotel2/mongodb-user,27.69,69.23,2307.5929,0.0,0,108.5564,56.6643,0.6544,701.9205,0.1423
86,hotel2/profile,8823.6,55.03,3026.2229,0.0,0,98217.8683,51267.7457,208.5221,701.9205,21.3643
86,hotel2/rate,4334.01,44.76,3026.3029,0.0,0,1029.924,537.5996,102.4227,701.9205,10.5317
86,hotel2/recommendation,1708.08,24.21,3026.2229,0.0,0,804.2512,419.8029,40.3659,701.9205,4.1953
86,hotel2/reservation,10496.4,118.2,3026.2229,0.0,0,338366.8186,176620.6529,248.0543,701.9205,25.4024
86,hotel2/search,7884.03,45.27,3026.2229,0.0,0,10245.935,5348.1714,186.3179,701.9205,19.097
86,hotel2/user,131.67,16.86,3026.2229,0.0,0,604.2584,315.4107,3.1117,701.9205,0.3915
87,hotel2/consul,82.86,31.23,2108.6429,0.0,0,1566.8713,817.125,1.9582,701.9205,0.2742
87,hotel2/frontend,27447.33,185.39,3026.3029,0.0,0,433485.6021,226063.1794,648.6441,701.9205,66.3031
87,hotel2/geo,2943.36,25.75,3026.2229,0.0,0,888.33,463.265,69.5584,701.9205,7.1758
87,hotel2/jaeger,57.6,31.58,1988.1729,0.0,0,224.462,117.0571,1.3612,701.9205,0.2133
87,hotel2/memcached-profile,479.28,8.52,1986.4129,0.0,0,1685.0509,878.7558,11.3265,701.9205,1.23
87,hotel2/memcached-rate,432.72,8.06,1986.4129,0.0,0,951.7821,496.3553,10.2262,701.9205,1.1176
87,hotel2/memcached-reserve,586.95,8.7,1986.4129,0.0,0,740.0106,385.9163,13.871,701.9205,1.4898
87,hotel2/mongodb-geo,29.28,69.46,2307.5929,0.0273,2,184.4078,96.1688,0.692,701.9205,0.1461
87,hotel2/mongodb-profile,26.7,69.96,2307.5929,0.0273,2,140.3879,73.2124,0.631,701.9205,0.1399
87,hotel2/mongodb-rate,27.42,71.12,2307.5929,0.0312,4,152.2851,79.4169,0.648,701.9205,0.1417
87,hotel2/mongodb-recommendation,29.13,69.59,2307.5929,0.0273,2,103.5063,53.9786,0.6884,701.9205,0.1458
87,hotel2/mongodb-reservation,32.97,267.9,2307.5929,0.0508,10,225.2551,117.4708,0.7792,701.9205,0.1612
87,hotel2/mongodb-user,29.55,69.23,2307.5929,0.0273,2,121.7488,63.4921,0.6983,701.9205,0.1468
87,hotel2/profile,9237.33,50.36,3026.2229,0.0,0,96745.8775,50453.0729,218.2996,701.9205,22.3624
87,hotel2/rate,4828.17,42.61,3026.3029,0.0,0,4412.3033,2301.0206,114.1009,701.9205,11.7239
87,hotel2/recommendation,1851.93,24.46,3026.2229,0.0,0,1060.4439,553.0226,43.7654,701.9205,4.5424
87,hotel2/reservation,11630.07,123.76,3026.2229,0.0,0,399865.0881,208530.0474,274.8456,701.9205,28.1378
87,hotel2/search,8830.08,46.66,3026.2229,0.0,0,12098.7372,6309.5037,208.6753,701.9205,21.3797
87,hotel2/user,145.35,17.1,3026.2229,0.0,0,538.1535,280.6476,3.435,701.9205,0.4245
88,hotel2/consul,84.3,31.23,2108.6429,0.0,0,1282.1642,668.8069,1.9922,701.9205,0.2777
88,hotel2/frontend,27492.0,188.99,3026.3029,0.0,0,444696.5563,231964.1461,649.6998,701.9205,66.411
